date,open,high,low,close,volume,div,split
2024-09-16,385.66608159048343,389.1721428219094,382.8612326053426,384.3610534667969,940200,,
2024-09-17,386.1530167210064,389.6785451825884,385.13042919572234,387.49700927734375,983200,,
2024-09-18,387.6139273437099,395.39541351000133,386.53290779242064,390.60382080078125,1163500,,
2024-09-19,395.91155714174005,401.6868321093151,392.8145486649305,399.0378112792969,1751000,,
2024-09-20,396.0089657927288,399.21311929469385,391.97701740419114,395.29803466796875,2709400,,
2024-09-23,394.45070131100283,399.55397995541153,393.52551007649134,398.2781677246094,1184500,,
2024-09-24,400.9953363600406,404.90070201048064,396.7393794370542,400.16754150390625,1253600,,
2024-09-25,402.0666297744939,403.06974997005943,395.4733086561845,396.31085205078125,923600,,
2024-09-26,399.2617863982346,402.36854339871655,397.7132821747379,400.7323913574219,1062100,,
2024-09-27,403.2937290843901,408.67941804035036,401.80365686970157,407.0919494628906,1410800,,
2024-09-30,406.57401991902196,408.4700646095394,403.1924270469629,407.8738708496094,1176700,1.47,
2024-10-01,405.77253826745107,410.94268189815756,401.804535127192,407.0039978027344,1089200,,
2024-10-02,406.6912754376566,408.11818544909835,404.75615866454694,407.0528869628906,863800,,
2024-10-03,403.33902609832234,404.45317978847294,398.481638131066,399.478515625,1103800,,
2024-10-04,402.66463171261074,402.8014738166094,395.8916633908521,398.7454833984375,877900,,
2024-10-07,398.6281820587741,399.8205396102989,395.22705350196696,396.83966064453125,942000,,
2024-10-08,394.3962859783164,396.7125799075749,389.74413220661916,391.21014404296875,981500,,
2024-10-09,392.40249909515245,397.1621460554652,392.40249909515245,396.2923278808594,760300,,
2024-10-10,395.59842136716554,397.33808766219204,392.75435464742594,396.5660095214844,578100,,
2024-10-11,395.87213528503395,403.0262817288593,395.30529037769185,401.7655029296875,653400,,
2024-10-14,398.7845713187263,399.5175772971686,390.4087491801303,398.4815979003906,996200,,
2024-10-15,395.84275155481765,399.7716825599992,392.3829849240402,392.88140869140625,834600,,
2024-10-16,394.093347622922,401.14975308229873,393.98582456913135,400.0942077636719,867600,,
2024-10-17,398.87257184115,399.976972407633,387.5451884680405,395.9601135253906,1398500,,
2024-10-18,397.7681861174247,400.29949688696047,395.04142495407297,399.4687805175781,749900,,
2024-10-21,398.755243334122,401.423395773235,396.7223865896232,397.7388000488281,838600,,
2024-10-22,397.82681317122984,398.6575593436378,392.7055536736125,397.4358825683594,610200,,
2024-10-23,398.02224908284467,402.40074889547617,397.05469072887047,399.3807678222656,1112700,,
2024-10-24,399.72285048578266,402.43010525819903,397.94411180185665,401.7557373046875,718300,,
2024-10-25,403.64198705024666,405.35233445300196,398.1884353123702,398.6868591308594,591000,,
2024-10-28,399.73258409170893,403.9644587166824,398.99957813066055,403.0066833496094,828300,,
2024-10-29,400.90540393782754,401.687265029347,396.0284506816433,396.83966064453125,758600,,
2024-10-30,393.5362619728033,398.89210317758096,392.236381306393,395.520263671875,785100,,
2024-10-31,395.1000140598856,398.08089317425333,392.8912131184034,395.520263671875,746300,,
2024-11-01,396.60511743392476,397.856113198955,389.2848400907949,391.3470458984375,1522500,,
2024-11-04,391.34703089171853,397.6410816556697,390.4576466968115,392.5784606933594,801900,,
2024-11-05,389.2848055559989,394.8556628211484,387.79925753746727,391.2981262207031,902200,,
2024-11-06,403.27058318861015,406.08533104964874,392.9987160526081,396.51715087890625,1664000,,
2024-11-07,398.3740788851512,402.6353025259201,397.1035471067425,401.8436584472656,1073500,,
2024-11-08,392.98893578067344,397.2794485026164,384.7988110586024,385.131103515625,1623200,,
2024-11-11,388.1804308714993,393.75128850607405,384.2613123333124,393.5264892578125,1143200,,
2024-11-12,393.07691887526755,393.07691887526755,384.21242569657545,384.8281555175781,1144900,,
2024-11-13,382.18930204743737,383.24484735021645,378.26040077308926,380.6255798339844,1474700,,
2024-11-14,381.5735862365222,386.55800278054005,379.00317396143504,385.6979675292969,1225000,,
2024-11-15,383.77266697314764,390.51631677883773,381.1631522687499,389.9103698730469,1168100,,
2024-11-18,387.23240448371524,397.7583898181748,387.16401325765344,395.3638916015625,1457300,,
2024-11-19,390.4576302700932,393.4971473807112,388.73750004671956,391.02447509765625,1076500,,
2024-11-20,395.0022575543249,399.67394770629676,391.5620269665173,395.78411865234375,1487000,,
2024-11-21,403.3976454336521,432.03373528687644,401.64819605187716,427.6259460449219,4148700,,
2024-11-22,426.0524099733426,437.36025661549564,422.41669893759587,436.5295104980469,2202200,,
2024-11-25,437.84890840742815,458.7542534177792,436.5783766304318,452.2060546875,3266900,,
2024-11-26,446.2931188095046,452.84128723152674,444.09410101625565,450.5934143066406,1747300,,
2024-11-27,451.4437480014869,456.4770500048667,450.65210389154225,455.4410705566406,1258700,,
2024-11-29,455.441032328655,458.4610132771972,453.6525109260365,455.3432922363281,732200,,
2024-12-02,453.1932111151933,453.77959208397436,448.45309944359997,452.460205078125,1318600,,
2024-12-03,453.4961791287866,454.9915102334611,448.5508341773225,448.8440246582031,1166100,,
2024-12-04,448.59965855843274,451.7564817079029,443.02880119491834,445.9217529296875,1056400,,
2024-12-05,447.6028186147584,447.98396624565993,437.7805197916227,437.9662170410156,1159700,,
2024-12-06,436.3828979698387,438.78714925796424,432.93288431443096,433.9395446777344,1129900,,
2024-12-09,434.9168804965983,442.97994625861395,434.0568153764757,439.2269592285156,1209100,,
2024-12-10,436.99866755767306,438.52331776466906,431.00755996780515,433.9004821777344,1215300,,
2024-12-11,437.80978329911363,439.56901546606485,435.9723769546947,437.8782043457031,1677400,,
2024-12-12,437.4872673396517,437.4872673396517,428.5250349776417,429.5219421386719,867000,,
2024-12-13,430.0302030066092,432.10216193983,427.11771498521694,430.4602355957031,900700,,
2024-12-16,430.3526574457422,431.3984197365381,426.1207829768135,428.4859619140625,956800,,
2024-12-17,426.677923289718,434.8582656738306,425.1434902013043,433.5388488769531,1357100,,
2024-12-18,433.1577268888072,435.219902957125,414.8912134635232,416.3474426269531,1423600,,
2024-12-19,418.3705086614292,421.29274968239554,412.4087206064377,416.963134765625,1757200,,
2024-12-20,416.3571554066474,426.60945557356314,416.0932541804829,422.6903076171875,2446400,,
2024-12-23,422.8271905606867,422.8271905606867,417.3247540200511,422.5828552246094,1093900,,
2024-12-24,420.85292780604766,423.7654156515547,418.9959852795146,423.03240966796875,383200,,
2024-12-26,422.0061974243883,425.58327006951737,420.6867807381055,424.0097351074219,444900,,
2024-12-27,422.53395319449805,425.3096287471795,417.41269430152755,420.3153991699219,735300,,
2024-12-30,417.5593131873649,418.20436206422767,412.1741825744067,415.01824951171875,792500,,
2024-12-31,417.45130325252404,419.70778480749397,413.4877149276616,415.68536376953125,772700,1.62,
2025-01-02,418.0202722398424,420.7280737559212,409.9754011212466,410.26971435546875,1005300,,
2025-01-03,411.88856233435536,414.9397497343694,408.798153123765,414.2333679199219,875100,,
2025-01-06,415.979705956564,420.9832414266515,409.97547536858457,410.09320068359375,1077900,,
2025-01-07,409.9460189014873,412.15345824348856,404.5500560654844,405.45263671875,1223400,,
2025-01-08,403.3040951562205,404.1772744989,400.48838818519624,402.2445373535156,878000,,
2025-01-10,398.21228475229276,403.60824791249667,395.38675743431753,400.8415832519531,1699200,,
2025-01-13,400.29218500270457,424.09326798814243,398.39866969012803,421.7779235839844,1988700,,
2025-01-14,422.5529457325575,425.24110666127615,419.27609839890624,424.1324768066406,1224700,,
2025-01-15,429.69523603136656,429.7148469353629,418.3833372628495,420.7673645019531,1432100,,
2025-01-16,423.72046442902047,431.549497089351,420.4043950823293,430.8038635253906,1181300,,
2025-01-17,439.33930459965524,448.57131033362816,435.24820033237995,446.8249816894531,2315500,,
2025-01-21,449.79766288559466,456.78297742076774,444.9707155711174,454.3891296386719,1733700,,
2025-01-22,454.0849826986465,455.5369980137404,449.8957641722919,451.0534362792969,1132200,,
2025-01-23,452.43673668199307,466.91754724388784,451.9363742216692,465.740234375,1934700,,
2025-01-24,465.48518322053786,470.41024487664976,463.424900491827,469.7136535644531,1400800,,
2025-01-27,470.92035885873645,475.2273323454808,465.14175925055855,474.9918518066406,1418500,,
2025-01-28,473.2848203729218,476.64993190691604,467.31002134104034,470.91058349609375,1642400,,
2025-01-29,471.9014792690001,473.7066705240939,468.30088724096487,469.1152038574219,977000,,
2025-01-30,466.7507961757117,474.4326720908985,465.4459673969246,470.91058349609375,1122300,,
2025-01-31,469.9393189692723,470.5181550386307,465.0927607583725,467.54547119140625,1400700,,
2025-02-03,455.3701637074497,460.78576691905766,450.45495289121766,458.2153015136719,1397700,,
2025-02-04,459.8047298368836,465.65198309038175,456.2041377693535,463.33660888671875,1045500,,
2025-02-05,463.57208834167545,465.0240737439395,455.9196138912039,458.83343505859375,1084600,,
2025-02-06,462.4340413269684,462.4438318095057,454.69327265663844,456.1845397949219,809300,,
2025-02-07,459.55948083208636,460.58960728096656,454.24199121688906,456.7928161621094,898000,,
2025-02-10,458.7451298347148,462.9539891823175,455.2230413618432,461.0899353027344,1348800,,
2025-02-11,460.6386353502458,467.6828425468767,460.0107570413709,465.3282165527344,1489000,,
2025-02-12,459.94206884900154,468.7423950803393,455.1936250434857,467.54547119140625,2038900,,
2025-02-13,445.9027543649163,465.40671241559636,442.6847994914245,457.40106201171875,3058400,,
2025-02-14,461.0114348817629,472.0388410581082,458.26441124512866,471.13623046875,1919300,,
2025-02-18,471.90151205485716,492.6023951829564,470.9204278302109,492.0726013183594,2367600,,
2025-02-19,486.7747198000886,505.30738398998403,486.61774274185046,499.63671875,2095200,,
2025-02-20,498.5280764482343,499.6268858222396,483.7823540521822,486.41168212890625,1514500,,
2025-02-21,487.86372155085513,489.33534782731266,478.0430892253747,480.7116394042969,1104300,,
2025-02-24,480.711617493929,483.03678211430304,473.0297119143789,475.3843078613281,1245800,,
2025-02-25,477.4740615725397,481.46708153837034,473.7165221792032,478.3668518066406,1214700,,
2025-02-26,480.7312407801383,481.4474429989968,468.38921515996947,469.4683837890625,1557700,,
2025-02-27,473.1964989881913,478.2392557858428,470.0962695824166,471.4599609375,1328600,,
2025-02-28,470.85168667222416,476.0318095418084,463.6211016188785,471.6954345703125,1995800,,
2025-03-03,474.9133967942632,475.50205325387947,454.7815315053166,457.0184020996094,1487700,,
2025-03-04,445.2159986937752,454.52650812603423,439.1823368422172,449.7093811035156,2325900,,
2025-03-05,451.6813060018946,459.971448367599,449.97419937337065,458.65679931640625,1291500,,
2025-03-06,459.14740949787887,475.71793614790306,456.49847015926554,473.7066955566406,1695800,,
2025-03-07,469.2230982286507,490.8069491876437,469.2230982286507,490.16925048828125,2615900,,
2025-03-10,488.2071129779443,495.427908231758,471.4599985612363,479.5343322753906,2174100,,
2025-03-11,474.79566584941153,479.2988383104608,463.76826012056995,466.5054931640625,1492200,,
2025-03-12,466.00516372970776,467.6043357289334,454.44799332034125,462.4536437988281,1679800,,
2025-03-13,464.58261312057186,470.92040856927906,456.6946878937487,458.2546081542969,1314500,,
2025-03-14,462.9441733267529,472.2154305255187,461.5510505995552,468.4676818847656,1018000,,
2025-03-17,468.3008904869482,476.88537691568933,466.51534006440767,473.2259521484375,893000,,
2025-03-18,473.01006963292826,476.84611195709124,469.8804090400234,472.0682373046875,931700,,
2025-03-19,469.7038235530878,473.68702252123313,468.1536939406706,470.3415222167969,841700,,
2025-03-20,466.996039598513,471.45016987208845,459.2356606417592,467.9967346191406,1153400,,
2025-03-21,464.64144237813167,466.70172500559244,459.4416786097487,463.4935607910156,1685000,,
2025-03-24,467.6239877593302,474.0893290486401,465.19088816325643,470.88116455078125,903800,,
2025-03-25,472.5980180960792,473.03951792156465,468.12427695111205,469.87060546875,808200,,
2025-03-26,472.36259884035957,475.717919891926,468.153739347164,474.471923828125,811200,,
2025-03-27,472.7942369506519,481.3002192362087,469.7528702865108,470.6456604003906,1193200,,
2025-03-28,468.5559826081093,470.47889918755936,453.99669719736204,456.5082702636719,1183600,,
2025-03-31,453.6236745365064,465.5756323747237,451.2805316042337,462.08062744140625,1496300,1.62,
2025-04-01,462.0904343376775,472.1226117729237,458.79234391276196,471.0396728515625,1253600,,
2025-04-02,466.10726627034603,467.14099163633574,457.5813905268055,463.6065979003906,1394700,,
2025-04-03,449.47883902815704,456.5082675258729,439.6829648901538,440.5198059082031,2287700,,
2025-04-04,419.85487550760035,431.9939222974285,413.53432685236146,423.20220947265625,3609600,,
2025-04-07,410.66939594348617,434.2090757698836,405.9141873095734,416.7930603027344,3007400,,
2025-04-08,426.7464629723259,428.8434778474536,399.79052593028825,406.593505859375,1816400,,
2025-04-09,401.4051872117604,448.6125441457921,398.1563100071415,445.5802307128906,2914700,,
2025-04-10,437.4776529167103,442.2722506630755,421.8928442038854,437.310302734375,1956600,,
2025-04-11,437.36935054582415,456.2030653720124,434.66194319860745,452.0188903808594,1245100,,
2025-04-14,457.1383399691046,465.45747649861613,454.32265070983306,460.4266357421875,1283600,,
2025-04-15,457.4829191685917,459.89498500774516,453.5153379624756,454.11590576171875,1143600,,
2025-04-16,450.93593857357723,454.4407981781501,441.7307472341577,445.412841796875,1015600,,
2025-04-17,448.25810725635694,451.76296718917035,444.536653505452,445.06829833984375,1044800,,
2025-04-21,443.4437980767791,444.86146736320103,429.19791177467386,434.72100830078125,969300,,
2025-04-22,439.33841574799914,451.15255802021426,439.33841574799914,447.6181640625,751600,,
2025-04-23,455.779725524207,464.65015593866207,447.33259790548436,449.37054443359375,1025500,,
2025-04-24,451.4183362087164,459.28460586007566,449.89235494855177,457.3155822753906,828400,,
2025-04-25,456.961167763679,458.7431318031073,450.25664448938414,452.186279296875,983400,,
2025-04-28,452.1862724928575,457.9752068731416,450.00065502366687,453.0723571777344,755100,,
2025-04-29,450.33542483207805,455.7305305555313,445.40301083622205,453.50555419921875,799600,,
2025-04-30,453.3184320058336,458.0834651096226,444.9992959811412,456.3802490234375,1325900,,
2025-05-01,457.79803036309005,477.95099001979526,457.0596464431496,472.58538818359375,1855300,,
2025-05-02,479.58520346098385,484.684967007552,473.2350907895645,474.20977783203125,1108800,,
2025-05-05,473.12682445509427,477.6851187182208,469.85823819599483,473.8848876953125,805200,,
2025-05-06,470.6458227980141,474.3082076532265,467.6529287565928,467.93841552734375,887700,,
2025-05-07,467.73171320155916,470.01578781639324,461.99202255682394,465.0833740234375,1011200,,
2025-05-08,470.5080503047157,486.5359016280075,469.12973975748747,482.40093994140625,1568800,,
2025-05-09,483.11963302326666,486.2799074973607,481.54440812996177,484.97052001953125,653500,,
2025-05-12,499.8760036010033,506.03905698330516,486.30943241908403,487.9437255859375,1597200,,
2025-05-13,488.3375298736279,493.8901908205099,485.3347809160208,490.8480529785156,1500100,,
2025-05-14,491.04493585934665,493.2600873921572,488.3769173146267,489.79461669921875,1601200,,
2025-05-15,509.3371359852377,523.3073602902523,500.32888941771125,508.3231201171875,3211700,,
2025-05-16,507.8112130629031,525.5127774349534,507.8112130629031,523.2483520507812,2322000,,
2025-05-19,517.8630590980861,524.2229668386982,513.4721148583869,521.6239013671875,1273000,,
2025-05-20,519.5170833744088,521.5451754709951,515.697172421252,518.1781616210938,1250500,,
2025-05-21,511.52279880321197,514.9095217701133,506.1276934136649,506.6888122558594,1060100,,
2025-05-22,504.8773584271627,511.11912971174945,503.4301248508719,507.6635437011719,949200,,
2025-05-23,503.03629458312247,508.7661602233553,500.81128839648784,502.1600646972656,850800,,
2025-05-27,504.84778623153426,506.9645106456088,497.96605833743706,501.73675537109375,1103500,,
2025-05-28,502.4652741998625,503.79437111673496,498.01529175406154,500.12213134765625,739800,,
2025-05-29,502.59326182559914,502.59326182559914,494.3036594489873,495.6524658203125,994200,,
2025-05-30,497.35565576077613,505.89135610170973,495.3177091574015,498.4189453125,1686500,,
2025-06-02,498.32051463060435,501.39218675244933,493.2601093708318,499.9744873046875,993700,,
2025-06-03,498.75363972669726,506.6986264150701,498.18260610810677,505.20220947265625,1107700,,
2025-06-04,506.472257528095,508.72676793882187,499.5905295961648,499.9154052734375,992700,,
2025-06-05,502.1994593454998,506.9251338633628,499.1966804232826,502.8393859863281,1126000,,
2025-06-06,511.58186947179894,517.8532048064702,509.9968199014603,511.936279296875,1473800,,
2025-06-09,511.9461250783151,517.4593670047649,509.58327277279074,513.60009765625,1101000,,
2025-06-10,511.87723132116724,512.5466921583969,501.07713528603637,507.8309020996094,1294000,,
2025-06-11,510.18386158416104,513.5311655195269,504.69026912957065,512.7731323242188,1037000,,
2025-06-12,510.46931942952926,512.0543688542228,507.0235284594167,508.8547058105469,797000,,
2025-06-13,505.05454597174736,508.40191007844754,499.86617967822656,501.6973571777344,824500,,
2025-06-16,507.29928095413624,518.2864064583276,504.9068643454027,516.3173828125,1278800,,
2025-06-17,514.7913427657801,516.8587933220639,511.84766236552355,515.0177612304688,862500,,
2025-06-18,513.9151730116197,523.1498987438043,513.265421646189,516.8489990234375,959700,,
2025-06-20,520.265253920313,521.7912351371822,510.9025374264032,513.3047485351562,1389700,,
2025-06-23,510.43002551352424,514.8209098221267,497.82825605024516,506.11785888671875,1261400,,
2025-06-24,510.5677846961916,510.5677846961916,500.01384726547985,506.1374816894531,1215600,,
2025-06-25,505.16284549544275,506.03907543672767,495.1405223794797,498.8915100097656,1189200,,
2025-06-26,501.3134447513206,501.5398632474924,495.55404443461896,500.65380859375,1199400,,
2025-06-27,500.67346277498154,506.40332864920634,499.2360839627075,505.3893127441406,1835500,,
2025-06-30,505.6658352438454,506.0312529976906,498.2191072778031,502.1992492675781,1408600,1.62,
2025-07-01,498.43639579341703,508.45096428832176,488.8070169206392,502.07086181640625,1375200,,
2025-07-02,502.5843992434084,514.1396648262357,501.1128424134356,513.8729858398438,1096800,,
2025-07-03,513.5668705038163,517.102597759934,513.0039149698484,514.5248413085938,470300,,
2025-07-07,512.5792261229363,513.0335569644463,500.6881697405287,503.97698974609375,1017000,,
2025-07-08,501.0930877977934,508.3620193890459,501.06346014717803,502.6140441894531,1285000,,
2025-07-09,504.65848095701955,505.7349925314484,493.3303795280772,503.02886962890625,1152400,,
2025-07-10,505.3793753784582,522.4357088608357,504.18435332301266,512.7767333984375,1268800,,
2025-07-11,507.8386335030684,509.4978423021931,503.3547912611179,506.07073974609375,1046900,,
2025-07-14,506.1596574811926,506.43622242361397,495.91795372197845,501.33013916015625,1087100,,
2025-07-15,501.3696437657073,505.29053044295443,496.8858015629535,497.2413635253906,1173100,,
2025-07-16,496.77717540295157,502.3770427093665,492.93528576214266,501.44866943359375,1150600,,
2025-07-17,499.54254593251903,506.59422877466227,485.9725382844029,492.9649658203125,1778500,,
2025-07-18,496.15494585319834,496.97469442152715,490.75261652251885,493.6365051269531,1064500,,
2025-07-21,498.52527018817483,499.9869713449382,489.8934059968277,490.1007995605469,1111000,,
2025-07-22,490.95014304299366,501.90293970681,490.0415115434929,499.4338684082031,975800,,
2025-07-23,503.56218090671535,509.41881117163405,499.6412942257094,508.7966003417969,995100,,
2025-07-24,506.3867613512078,511.0977687703632,505.083114586565,508.2928771972656,850000,,
2025-07-25,508.3027834169544,512.5792320385846,502.4757808341176,510.9792785644531,858400,,
2025-07-28,510.03113965025153,510.12005274659435,502.75232176320264,504.2337646484375,824700,,
2025-07-29,505.34977479764234,508.4311710851839,499.70053822380555,506.1596374511719,1139100,,
2025-07-30,504.12512670602393,506.3768884866979,498.49563183424345,501.5869140625,1121000,,
2025-07-31,505.66579174832896,520.0456602899696,505.66579174832896,517.8827514648438,1549300,,
2025-08-01,512.5792528962246,513.7347615012135,493.8143091485786,494.7821960449219,1623100,,
2025-08-04,495.29573969682065,505.8337199122509,487.1873173824687,504.24365234375,1087400,,
2025-08-05,504.6979632007051,505.7744747725742,497.7648211846171,502.28814697265625,1027900,,
2025-08-06,503.532560125555,507.67075649697034,501.1030022168782,503.3350524902344,966700,,
2025-08-07,506.860888916474,507.6904631728507,495.4241329987595,500.3721618652344,958500,,
2025-08-08,502.4659321897052,509.8929184923335,501.0536003964983,504.0559997558594,883700,,
2025-08-11,506.13001872783764,508.9151387181098,496.15499360500445,500.7079772949219,1098000,,
2025-08-12,502.89059475747734,507.12749962859306,495.56237749498075,499.5919189453125,1285800,,
2025-08-13,500.7869535645416,508.1645705235919,494.3574817586415,507.186767578125,1853600,,
2025-08-14,478.9998724716517,479.3554043015282,464.67925772765386,472.91607666015625,5100700,,
2025-08-15,470.2593426183504,486.2984512623004,468.11620547689535,482.7528381347656,2674700,,
2025-08-18,480.33315283499763,486.1601552703639,474.06170549471744,485.05401611328125,1391600,,
2025-08-19,485.261406423245,493.02418247159505,481.02447151952725,483.3849182128906,1493700,,
2025-08-20,483.33553888279465,490.15016968526623,481.38002355059433,486.62432861328125,1438800,,
2025-08-21,485.1231406631879,487.1576530014373,478.6245281287545,480.7380676269531,844800,,
2025-08-22,484.29355836913,492.9254530518675,483.2466744372245,489.8539123535156,1133400,,
2025-08-25,490.1106879108794,490.2193125885911,481.6269619374477,481.8639831542969,729600,,
2025-08-26,481.9726456768999,484.31332065080215,474.0716168286043,481.7257385253906,1502800,,
2025-08-27,480.08629077519,487.5527609266054,479.45419397463013,486.97991943359375,912400,,
2025-08-28,488.87618509907094,488.87618509907094,483.5528521718866,485.3602294921875,1120400,,
2025-08-29,478.8220734885784,481.7553314426167,468.74825037732757,472.7185363769531,1535100,,
2025-09-02,467.069329362034,475.9283590828615,465.0249309326047,470.8815612792969,1600700,,
2025-09-03,469.3309738346352,471.92844184885075,460.9855303328001,463.71136474609375,1515400,,
2025-09-04,464.26440355157376,469.0247802734375,461.18300737743095,469.0247802734375,1486800,,
2025-09-05,469.45937507585774,472.47166038967646,464.4224631881874,467.4051208496094,1262400,,
2025-09-08,468.0075728871063,475.7802053630609,465.22245292397145,475.5530700683594,1271500,,
2025-09-09,473.98271868081343,477.39990510897906,463.9878921904028,469.7161560058594,1204300,,
2025-09-10,467.8001880715573,473.5580498160039,465.39037176416406,465.5187683105469,1347400,,
2025-09-11,465.66686155148255,472.69877200849754,465.26193022898184,470.56549072265625,1368700,,
2025-09-12,468.0964485771288,468.5013799249158,463.49409562768886,464.68914794921875,1764500,,
2025-09-15,466.41748112959976,467.1976860041227,457.10412074784057,463.3064270019531,1787700,,
2025-09-16,466.1409709892603,469.61741291161127,461.1040589552615,462.90155029296875,1659200,,
2025-09-17,465.74587256522403,469.37048271598644,458.5855653591411,463.3163146972656,1522500,,
2025-09-18,461.4694752427651,472.21487951009567,460.23493946094925,470.229736328125,1785000,,
2025-09-19,470.11119645436474,471.8198047204612,463.05951404033397,463.82000732421875,2754900,,
2025-09-22,462.15090549090587,466.3582127531872,459.00036800934333,463.2274169921875,1678800,,
2025-09-23,465.5187599549604,469.02482952924424,462.4373634572171,465.8348083496094,997200,,
2025-09-24,465.4199694186458,471.3161132607019,462.50645304478667,463.1385498046875,976900,,
2025-09-25,463.5138515838933,464.91626728660833,458.26954624452054,460.92626953125,1343700,,
2025-09-26,461.2818441446827,465.1928452382123,457.58812256412887,458.24981689453125,1106200,,
2025-09-29,460.06705233967307,463.43486973768586,457.5189836201982,459.73126220703125,1055900,,
2025-09-30,458.8689827127127,459.51317717934177,449.6321311366019,453.1802062988281,1954800,1.62,
2025-10-01,450.94033699787917,452.7539958145804,443.44779227969144,447.69952392578125,2141700,,
2025-10-02,450.464638359117,458.21487345639866,449.30509435390485,457.69952392578125,1511900,,
2025-10-03,456.8868300775888,460.6132919927237,455.40021349382226,458.75006103515625,989400,,
2025-10-06,460.56373620186946,461.3169649760349,452.06030235076724,453.2297668457031,1150200,,
2025-10-07,455.65791739904205,461.8224222325309,454.4091497517649,457.3923034667969,1237600,,
2025-10-08,458.2544995330626,462.46657964562957,451.52507366100957,456.6390380859375,915300,,
2025-10-09,457.768899034106,458.4725557411299,450.9502795345017,452.14947509765625,992700,,
2025-10-10,452.7937118468701,456.51025361492873,437.9473856877203,442.3675842285156,1581100,,
2025-10-13,445.3605748905091,445.98495867189627,433.55683602155807,435.1921081542969,1758500,,
2025-10-14,432.18918933273534,445.81650894452474,429.1366830476238,443.95330810546875,1258400,,
2025-10-15,445.4299767791683,448.32390680943087,442.3278986492813,444.4587097167969,1019900,,
2025-10-16,446.33187854705085,453.65592751975413,441.5746871168942,453.08111572265625,1574500,,
2025-10-17,458.3932400584391,461.5547802937679,450.5538119392768,454.40911865234375,1136300,,
2025-10-20,453.52707290993345,459.75107019140063,451.8224482219913,458.3139953613281,813800,,
2025-10-21,456.99584522551163,462.61526935676716,454.6569162612324,455.7173767089844,953900,,
2025-10-22,456.0245962168095,468.0067222241179,456.0245962168095,458.23468017578125,1293400,,
2025-10-23,461.4061442164837,465.7966112887373,456.5994111909129,465.2317199707031,1161800,,
2025-10-24,469.2257772258655,473.33874387778934,466.35162752773977,468.54193115234375,1187200,,
2025-10-27,476.27233240486476,478.69056459178415,469.9294407036389,473.83428955078125,1273100,,
2025-10-28,471.20792947336685,472.24854901526237,463.7054636288816,464.0126953125,1064700,,
2025-10-29,467.63010866731423,473.62614703192605,464.84518268842567,469.265380859375,1134800,,
2025-10-30,467.9274715866802,475.5290211247656,461.0692001288019,461.25750732421875,1035000,,
2025-10-31,459.43389309392217,460.3952396652973,454.6271602370464,457.5111999511719,1116400,,
2025-11-03,455.69753005893693,459.6618409954924,450.4448301661178,457.8184509277344,957500,,
2025-11-04,453.20995850274466,465.4795060422949,451.93145972037996,464.1217041015625,1576900,,
2025-11-05,463.8243580639812,472.0404005675994,462.2386277138496,469.4635925292969,891600,,
2025-11-06,470.90070082107576,476.98590253238876,465.33081841072624,471.1385498046875,1258600,,
2025-11-07,459.7808058959785,467.0453925399172,453.56672900853954,463.61627197265625,1912500,,
2025-11-10,464.7163418424439,472.2980804326902,459.54291487875366,470.1573791503906,922900,,
2025-11-11,470.3258702260152,475.9353741065763,467.7986339777773,473.6856384277344,1179100,,
2025-11-12,474.72623927119366,480.603323032946,473.5072027580375,476.4903564453125,1068200,,
2025-11-13,477.02555543201544,478.4824409512565,468.67077716130126,469.1861267089844,1005300,,
2025-11-14,469.06718609292716,475.3704259217614,466.79760962838765,471.98095703125,1180100,,
2025-11-17,471.02949785550857,475.47945739228135,468.8887663474222,471.7331848144531,1318400,,
2025-11-18,467.2634225262093,472.86300569902636,465.8065370409716,469.6221923828125,1117500,,
2025-11-19,470.1276205630577,472.14942761417655,463.9829567440029,470.5339660644531,1202100,,
2025-11-20,473.73516074473065,479.8897450547617,469.4834287622519,472.0800476074219,1543200,,
2025-11-21,473.37837824839573,486.6588136908179,472.25845558188234,482.8927001953125,1835800,,
2025-11-24,484.26039481493376,489.8996295091924,479.78073437083964,482.8828125,2182900,,
2025-11-25,485.6875424583027,496.0542068856401,483.86396309264444,493.685546875,2188500,,
2025-11-26,472.87293809832187,483.4675618088713,465.22181655493216,465.6777038574219,5473600,,
2025-11-28,462.7440939567113,469.4437889077675,458.8788969639063,460.3456726074219,1682600,,
2025-12-01,459.58256463429984,470.26638131829475,457.2931775052504,463.9333801269531,1824400,,
2025-12-02,467.51118835499966,469.5428856049021,462.26837869069755,464.964111328125,1303600,,
2025-12-03,466.7976191577068,478.1454714667702,464.3793870337419,477.5210876464844,1157700,,
2025-12-04,476.6984384474051,479.1860530756807,470.97001072903174,478.7202453613281,1379800,,
2025-12-05,477.09490762431636,481.1087602036582,469.46359725053856,470.87091064453125,1224900,,
2025-12-08,474.74602431262673,484.62707009459257,460.77185307582295,462.1890869140625,1896600,,
2025-12-09,460.7421414412259,465.1326085360116,457.679684632864,458.730224609375,1173700,,
2025-12-10,458.52213344211316,465.77683012295574,451.8422788167695,464.71636962890625,1677800,,
2025-12-11,467.66976927155275,476.45070353924564,465.93538322476854,471.69354248046875,1186500,,
2025-12-12,473.95317883005237,482.8233363417884,473.3387154953946,480.4744567871094,1852100,,
2025-12-15,480.47447197778735,484.62709009105356,480.47447197778735,483.6558532714844,1473200,,
