date,open,high,low,close,volume,div,split
2016-10-25,123.40960185058563,123.83550465874197,122.31929170150721,122.47261047363281,3095400,,
2016-10-26,122.44706145195059,122.47261458149526,120.86270243256705,121.15231323242188,3267600,,
2016-10-27,121.56968835180811,122.02114425059501,120.59863055097124,120.90528106689453,3358000,,
2016-10-28,120.66676641020632,121.2545142661095,118.77575722057006,119.5509033203125,4033600,,
2016-10-31,119.9342024437525,120.56453011884003,119.22720240485474,120.38565826416016,3761100,,
2016-11-01,120.53900729099298,120.53900729099298,118.24766111612963,118.76725006103516,3391400,,
2016-11-02,118.41801352227621,120.30049654607653,118.34134114315668,118.3839340209961,3149700,,
2016-11-03,118.55429528273979,119.54239288242233,117.2510337752792,117.40436553955078,2989700,,
2016-11-04,117.93250537587407,118.30730199147774,117.28513767461966,117.30217742919922,3520700,,
2016-11-07,118.9120634810708,121.33118819491101,118.86947060281216,120.89675903320312,3896600,,
2016-11-08,120.40272655183236,122.32780252541198,120.10458939333657,121.72301483154297,4389300,,
2016-11-09,118.86096148082109,122.8218657783946,116.03297331977475,120.87122344970703,8042400,,
2016-11-10,121.24601450489729,124.84916180431654,120.9564036999508,124.474365234375,6075500,,
2016-11-11,124.96838248105024,125.64130306329417,124.37210827188672,124.72135162353516,4475400,,
2016-11-14,125.48806234241914,130.2581679988319,125.24954471194721,129.7130126953125,5740400,,
2016-11-15,130.76070529513552,131.14402830789354,129.05709367407835,129.67039489746094,4910700,,
2016-11-16,129.4659582144341,130.32627732682937,128.8185775380554,129.04856872558594,3899000,,
2016-11-17,129.3211410931248,129.40631386031674,127.93269371291544,128.42674255371094,4683000,,
2016-11-18,128.6652240229669,129.1848259004865,127.2597371423711,127.30233001708984,5664800,,
2016-11-21,127.53233871138833,128.33303807533127,126.54424107088333,128.12008666992188,3867800,,
2016-11-22,128.69087413177374,130.2667077037767,128.2479312964269,129.6959991455078,4992100,,
2016-11-23,129.48299306784938,130.956626438318,128.58860738906964,130.7862548828125,2697200,,
2016-11-25,131.11847768998044,131.60401329824307,129.99410064575787,130.16445922851562,1664500,,
2016-11-28,130.10480274216198,130.19850188578252,127.77085052676476,129.5681610107422,5029600,,
2016-11-29,133.68240017182438,134.68752474573603,132.1832136920584,134.23606872558594,5827400,,
2016-11-30,134.66789835842593,136.62629412084286,134.3258247127907,135.3948211669922,7142400,0.625,
2016-12-01,136.0790020441743,138.3025204374133,136.0790020441743,137.63546752929688,5250200,,
2016-12-02,137.6867632445922,138.98666677498414,137.31047435032548,137.4558563232422,3480000,,
2016-12-05,136.99403593058545,137.4045269159331,133.60744941596627,134.8047332763672,5854200,,
2016-12-06,135.26656753354675,135.3178772882747,133.63313741189953,134.53965759277344,3216700,,
2016-12-07,135.02707741215363,136.81443632277742,133.7100795436079,136.31842041015625,4552300,,
2016-12-08,136.3270256721562,137.03684110613594,135.1211941620481,136.25006103515625,3407500,,
2016-12-09,136.42112389214495,136.96844983050815,134.8732183343965,136.93423461914062,4007200,,
2016-12-12,135.83101332529307,136.5408287787609,134.907398508104,136.39544677734375,3471200,,
2016-12-13,137.17363838138343,138.29395777866856,136.8914347625735,137.29336547851562,3868900,,
2016-12-14,137.80648924353943,138.370922580437,135.73691339085656,136.7118377685547,3885700,,
2016-12-15,136.72044866505152,137.9348278024215,136.34415959868429,137.36184692382812,4422700,,
2016-12-16,138.01171672676793,140.25232902691855,137.84922718452387,140.20101928710938,7605300,,
2016-12-19,139.4740871221117,140.20100985188137,137.87487277574448,138.14852905273438,4732600,,
2016-12-20,138.2939777767089,139.49124892116268,138.03741594596116,138.19134521484375,3131200,,
2016-12-21,138.04592823798342,138.78994561425029,136.50657069288516,137.96896362304688,2767700,,
2016-12-22,138.02028021405832,138.43933155384826,137.06246349370886,138.18276977539062,2741700,,
2016-12-23,138.1657101558547,139.43139884001616,137.30196535269025,139.4228515625,2044400,,
2016-12-27,139.61949729006002,140.21814579998946,138.9267896106395,139.0892791748047,1344000,,
2016-12-28,138.67877706772734,139.6109388569065,137.9604145723566,138.0630340576172,1669100,,
2016-12-29,138.47355563943535,138.84984456755146,137.16510471620734,137.72097778320312,2476300,,
2016-12-30,138.00318239325537,138.09725461704576,136.7032919090475,136.8657684326172,2855600,,
2017-01-03,137.7979835878867,138.77290826004335,136.10468306576288,138.07164001464844,3539700,,
2017-01-04,138.84133113409402,139.03802292199774,136.6092649475923,138.4650421142578,2695200,,
2017-01-05,138.32819419402014,139.0807721620039,138.12294209840326,138.6959228515625,2961100,,
2017-01-06,138.32820563747464,139.3458928240214,137.78087971982922,138.89263916015625,3081300,,
2017-01-09,138.54196901980535,138.90969761219318,137.49862722151659,138.49920654296875,3040800,,
2017-01-10,137.9176607223849,139.38004067582747,137.2591552025076,138.18276977539062,3500700,,
2017-01-11,137.94331275386273,139.34583565803047,137.35322459034737,138.4478759765625,3330600,,
2017-01-12,138.27688800644515,139.34588489801666,137.59272738598366,138.84986877441406,2555900,,
2017-01-13,138.6788280391117,139.1748441489707,138.0374299219406,138.37095642089844,3183300,,
2017-01-17,139.0636281550998,139.3714996932932,134.7021168722391,137.39599609375,5475800,,
2017-01-18,137.73808263524776,137.85780974187006,133.4877507762432,134.89883422851562,6591600,,
2017-01-19,134.89882079259834,137.30192301070247,134.47122216163962,135.7198028564453,4976900,,
2017-01-20,135.99347946276006,136.6605323185224,134.95868497922982,135.68560791015625,3579100,,
2017-01-23,135.6513751872368,136.42106049395835,133.889671049627,136.03622436523438,4062600,,
2017-01-24,136.2842104147418,137.9518421503373,136.0618638664198,137.1992645263672,3514100,,
2017-01-25,137.53284747865874,138.52486651164656,137.13090367031512,137.89202880859375,3605800,,
2017-01-26,138.42223976965786,139.8931802149716,137.90056887859572,139.18336486816406,4202400,,
2017-01-27,139.82475675951974,140.08131855608949,139.07217896938857,139.38861083984375,3110400,,
2017-01-30,139.34584992549264,139.79055617457357,137.9518741529693,138.61892700195312,2784600,,
2017-01-31,138.21698308422606,138.70445180758733,136.84011491290107,138.6274871826172,3037000,,
2017-02-01,139.18337207501986,140.16684383156908,138.5676289242021,139.149169921875,3718500,,
2017-02-02,138.98673900083813,139.6110296911405,137.0539837757788,137.48158264160156,4714000,,
2017-02-03,137.79796365603278,138.54198123132124,137.0111836001385,138.43080139160156,2762300,,
2017-02-06,138.12291276362646,138.99521767313894,137.01971397602048,137.26771545410156,3479400,,
2017-02-07,137.7295574197343,138.26832296119093,136.43820086724688,137.28485107421875,2942700,,
2017-02-08,136.83158583661492,137.37036438161522,136.32702249566887,137.09669494628906,2339700,,
2017-02-09,137.09666015477396,137.9433100750203,136.45526225893468,137.2078399658203,3056800,,
2017-02-10,136.93419816782975,138.19133934070695,136.91710361597617,137.4729766845703,1905900,,
2017-02-13,137.4216879094378,138.5591021465981,137.4216879094378,138.533447265625,3275800,,
2017-02-14,138.0716082376254,139.8247653983467,137.9005713791034,139.5083465576172,2969400,,
2017-02-15,139.03800115706798,141.01350515268447,139.03800115706798,140.50038146972656,4537900,,
2017-02-16,140.91937984733562,141.08186938739388,138.82414952125353,139.9530029296875,3191600,,
2017-02-17,135.9763801450253,136.96841221375865,133.82983947066398,134.79620361328125,12033600,,
2017-02-21,134.7962183537557,137.5328606425273,134.71070643803006,137.31906127929688,5419000,,
2017-02-22,137.60982528146366,138.35384288973674,136.52372086245532,137.31906127929688,2725300,,
2017-02-23,137.96896487950607,139.05506896972656,137.42163919729492,139.05506896972656,2459600,,
2017-02-24,139.1149598632063,139.4741412062513,138.31963254273742,139.448486328125,2715700,,
2017-02-27,139.53404690825653,141.50100404548314,139.23472252133593,141.43258666992188,4071800,,
2017-02-28,141.50955132394827,142.61275051283377,141.02208241655416,141.43258666992188,4382100,,
2017-03-01,142.57849964599205,144.18627479927855,142.2620808102274,143.62184143066406,3514200,,
2017-03-02,143.9468265366199,144.04088571933156,142.7837575998958,143.08306884765625,1889800,,
2017-03-03,143.083128093084,144.05805296951274,142.49303957985157,143.84425354003906,2254400,,
2017-03-06,143.18567012447068,144.82766033724275,142.9291213874199,144.2717742919922,2576500,,
2017-03-07,144.0579924016179,144.83622512952869,143.61328612148657,143.92971801757812,2702300,,
2017-03-08,143.788092547146,144.60356892243746,143.178646422149,144.13145446777344,2048200,0.625,
2017-03-09,144.33739746800094,145.12712300243388,143.98546965785934,144.21722412109375,3631400,,
2017-03-10,144.56924626364787,145.92549656820867,144.26022704111605,145.9083251953125,3716600,,
2017-03-13,145.9168519085365,146.72372270146315,145.53916046193757,146.10569763183594,3130200,,
2017-03-14,145.63362763756663,146.07997848489737,144.63789772044194,145.11859130859375,2522600,,
2017-03-15,145.37609412821178,147.61647965630422,145.31600088707685,147.45338439941406,2807600,,
2017-03-16,147.70229610030086,147.7623762324141,146.11427879537936,147.0413360595703,3138600,,
2017-03-17,146.86112367807925,147.24739440626394,145.57354585218428,145.66796875,5622900,,
2017-03-20,145.86537138710264,146.13148176603136,144.140022079373,144.2086944580078,3928600,,
2017-03-21,144.78380643064338,144.912572048333,143.40180596077394,143.951171875,4953100,,
2017-03-22,144.32028164404448,144.5348779050519,142.17431903397028,143.3760528564453,2999800,,
2017-03-23,142.68931491301544,143.29018170934015,141.4360803232401,141.88243103027344,3947400,,
2017-03-24,142.60350893635416,143.69364849174622,141.07558463388264,141.63352966308594,5243900,,
2017-03-27,140.76657621936067,141.72796333289094,140.1828675447765,141.29019165039062,4383000,,
2017-03-28,141.27299986693666,142.5519981868758,140.63779027419028,141.9339599609375,7327100,,
2017-03-29,141.34169499065385,141.60779227839907,139.69359715546517,140.29446411132812,5900400,,
2017-03-30,140.47475370591388,142.43187120616935,140.31167149582646,141.625,2993800,,
2017-03-31,141.32452399327673,141.71938690697934,140.5605617692567,140.7837371826172,3496100,,
2017-04-03,141.30736471383528,142.61211386014844,140.98976638728004,142.13999938964844,3473700,,
2017-04-04,142.38031407886774,142.87817894474384,141.45325671805526,141.60777282714844,2886000,,
2017-04-05,142.2859263209629,143.5735041235348,141.82240407512123,141.95115661621094,3541600,,
2017-04-06,142.01982267216897,142.50910850233257,141.49620719855162,141.92539978027344,2923600,,
2017-04-07,141.5992081517704,142.92111540807701,141.30734727099477,142.50909423828125,2927800,,
2017-04-10,142.65499127998035,143.35028096624615,141.87385786295226,142.0455322265625,3234900,,
2017-04-11,141.5391090070985,142.35457217715964,141.2901831080797,142.3459930419922,3172900,,
2017-04-12,142.7665929891063,142.85242362645042,141.29016980847112,142.1142120361328,2978700,,
2017-04-13,141.59060515490643,142.19147204391462,141.35025839930316,141.5991973876953,1979800,,
2017-04-17,141.62495425938468,143.710823646015,141.5992037556917,143.5048065185547,4396700,,
2017-04-18,145.97692996538635,146.12285382260515,143.95114113343683,144.71510314941406,5526200,,
2017-04-19,145.57350974528606,146.94693099142242,144.80096848053168,145.2816619873047,4703400,,
2017-04-20,145.51343192357447,147.80531834996015,144.52628129409237,147.2473602294922,3652100,,
2017-04-21,147.7538382463898,148.17443858205723,146.32891577138778,146.92120361328125,2982300,,
2017-04-24,148.20877524795833,148.63796780009682,147.38471978476886,147.92550659179688,2830300,,
2017-04-25,148.9298036496072,149.99420580880812,148.66370638428603,149.39332580566406,3394700,,
2017-04-26,149.43622644553005,150.77530481490416,149.34180358112985,149.68516540527344,2817500,,
2017-04-27,149.41905633806198,151.13582602900314,149.37613447620578,149.89974975585938,2438600,,
2017-04-28,149.88262748998648,150.2173971654671,149.28176052090814,150.11439514160156,2010800,,
2017-05-01,150.2173890244041,151.1959474918464,149.43625545797715,149.86544799804688,2709700,,
2017-05-02,150.14013190738643,150.53498169468114,146.1572258081001,149.4791717529297,4951000,,
2017-05-03,149.14442576179644,149.61654023271245,147.52207828749854,148.10577392578125,3622200,,
2017-05-04,148.5435555270791,149.53928546267824,147.96843903787567,149.37619018554688,2585200,,
2017-05-05,149.822495185115,150.11435600650805,148.76668542199192,149.46197509765625,2189000,,
2017-05-08,149.29889435155343,149.83968108415175,148.98988833054347,149.73667907714844,2505900,,
2017-05-09,149.44483087245123,150.01994723966925,148.26883453842706,148.7066192626953,1653700,,
2017-05-10,148.5349481670602,149.04998445314146,148.03709634787634,148.83538818359375,1568700,,
2017-05-11,148.2946076646876,149.23883652979765,147.3589710333896,148.7753143310547,1901300,,
2017-05-12,148.1915871042169,148.83537585955227,147.23020008758243,147.4791259765625,2335400,,
2017-05-15,147.46197546699545,147.6422421070704,146.12289676215627,147.23880004882812,2831400,,
2017-05-16,146.50062226514348,146.7838909949544,143.56494601699487,144.31173706054688,4343700,,
2017-05-17,144.31168976467364,146.26022748681385,143.04986269902372,144.9468994140625,4442300,,
2017-05-18,144.42330556017112,149.34184894095478,144.09711500263896,147.17013549804688,3908000,,
2017-05-19,147.89977095722884,148.45771609194108,146.14007869694765,148.14869689941406,3877300,,
2017-05-22,148.26881957248008,150.13151322698278,148.15723844246588,149.9598388671875,3480300,,
2017-05-23,149.73669542675214,150.66375288475285,149.11007798586976,150.40623474121094,2471500,,
2017-05-24,150.60362729772478,151.16158533855503,149.80533563189883,150.7238006591797,1612300,,
2017-05-25,151.35046197245217,153.41916003869073,151.02427145421052,152.83546447753906,3212200,,
2017-05-26,152.51786057727125,153.55651232699248,151.9341649874835,152.3633575439453,1583600,,
2017-05-30,152.3976468598069,152.86118203296448,151.281756986613,151.58218383789062,2285700,,
2017-05-31,151.839731409861,151.84831054513592,150.1487118086355,150.37188720703125,3320400,,
2017-06-01,150.88692265099976,154.14878845214844,150.3804786163093,154.14878845214844,2890600,,
2017-06-02,154.4406149619253,154.4406149619253,153.08436520140717,153.9856719970703,2610100,,
2017-06-05,154.10585059627437,154.78398204851803,153.78825235287024,153.968505859375,2640600,,
2017-06-06,153.81402393492368,155.41919983644934,153.2045647675997,155.21319580078125,3443900,,
2017-06-07,156.22605793975455,157.48788484017805,154.20884810631165,157.26470947265625,3783600,,
2017-06-08,157.26475586545888,157.73685723995038,155.35054746804366,155.9600067138672,3079900,,
2017-06-09,156.0886742350404,156.56936758224734,155.24746087742827,155.7624969482422,2392200,,
2017-06-12,155.76249927820214,156.07151830573065,151.43623289280288,153.86546325683594,3705600,,
2017-06-13,153.83120378828207,155.70247707103186,153.77968967860704,155.41062927246094,2458500,,
2017-06-14,155.31617489919273,156.94710106450728,155.31617489919273,156.5350799560547,2039300,,
2017-06-15,156.65573889233272,158.16411602059452,155.22493228847182,155.4748992919922,3078700,0.75,
2017-06-16,155.86276068781214,157.26771041074102,155.47489492469808,156.55230712890625,4473300,,
2017-06-19,157.1298062162247,157.75039672851562,155.80242695026712,157.75039672851562,3887100,,
2017-06-20,157.51771980644392,158.09521137332084,157.06089792291428,157.96592712402344,2742600,,
2017-06-21,158.15547790612735,159.5517997454328,157.48317382409118,159.38803100585938,2866300,,
2017-06-22,159.37084575581687,162.61171085142777,159.2674183683425,160.74993896484375,3841300,,
2017-06-23,160.5517034029372,160.5517034029372,158.71578831007068,159.6725311279297,3438500,,
2017-06-26,159.56906777874332,160.22412969077396,158.0693051948778,159.56044006347656,2327400,,
2017-06-27,160.07764685748995,161.00853287181624,158.78475180737152,159.11228942871094,2682800,,
2017-06-28,160.04316726213222,160.58618740869147,159.5346316831054,160.06040954589844,2451200,,
2017-06-29,160.16383768634128,160.39654931511325,158.8795572614541,159.6897735595703,2193600,,
2017-06-30,159.58632125687768,160.482735749079,159.39669562014305,159.8190460205078,2392000,,
2017-07-03,160.56888567534105,161.63768328897797,160.09483483936089,160.87918090820312,2087000,,
2017-07-05,160.43961311084345,162.3530983269341,160.07760417158374,162.25828552246094,2587400,,
2017-07-06,162.14626725316148,162.20660866607392,160.44826410244804,161.1291961669922,1844700,,
2017-07-07,161.48259922156723,162.41347209657255,161.18953301068612,162.0083770751953,2252500,,
2017-07-10,161.46533971488927,162.04283120530562,160.44825553104621,161.13780212402344,2612000,,
2017-07-11,161.1808926806144,161.74976957596874,159.53460340103132,160.27586364746094,2664500,,
2017-07-12,160.99989665543816,161.43948936655897,160.6723722033965,160.91371154785156,3342800,,
2017-07-13,161.18097213823043,161.42231157911058,159.7329354929495,159.87083435058594,2379300,,
2017-07-14,160.15521076273262,161.2929646726208,159.25880935203938,161.09471130371094,2716700,,
2017-07-17,161.24127249600105,161.3964136033226,160.1121330006741,160.6206817626953,2444600,,
2017-07-18,161.13777505546017,161.3532575075675,158.47441510389478,161.0515899658203,4235800,,
2017-07-19,161.6204780854894,163.25815286037135,161.6204780854894,163.0685272216797,3401600,,
2017-07-20,163.25814003841683,165.42157928011437,162.83578966686372,165.0595703125,3099600,,
2017-07-21,164.95616709975744,166.35248948680726,164.28386275399214,165.30093383789062,4911500,,
2017-07-24,165.3095298675972,165.63706743850378,164.31831574259945,164.53379821777344,2356500,,
2017-07-25,165.60266000417082,165.90432769474927,164.02532609830845,164.11151123046875,1960100,,
2017-07-26,163.78391135644856,165.08542067597122,163.23227678669,164.41311645507812,2683500,,
2017-07-27,163.97356068447957,164.18904317495182,162.4393264044778,162.84442138671875,2631400,,
2017-07-28,162.99957274833002,164.83548774346374,161.69806326352114,164.75790405273438,1925000,,
2017-07-31,165.13718706726445,166.01635946441678,164.74932114711217,165.32681274414062,3767100,,
2017-08-01,166.69723814756782,166.69723814756782,165.16300397084055,165.68878173828125,3336800,,
2017-08-02,165.6112329454096,166.74035916339312,165.6112329454096,166.3524932861328,2463800,,
2017-08-03,166.57659005234456,168.04188160022676,166.3611075484805,167.87811279296875,2886100,,
2017-08-04,168.0332286436011,168.9727290628501,167.73156107470794,167.972900390625,2892300,,
2017-08-07,167.91259085811635,168.42975414867942,167.12823135649887,167.88673400878906,2074800,,
2017-08-08,167.80051718017032,168.0677265136736,167.28336709882552,167.99014282226562,1741000,,
2017-08-09,167.99015309054266,168.38664668061568,167.36094786804347,167.92982482910156,2125900,,
2017-08-10,167.43850787214117,167.55056297463142,165.83531763408328,165.9818572998047,2698600,,
2017-08-11,167.13682224924042,167.679829117482,166.05940992462618,166.3697052001953,2210700,,
2017-08-14,167.73153345001725,167.86081765082085,166.2662423635544,166.96441650390625,2322000,,
2017-08-15,167.61952889423367,168.08496530941068,167.05065193523325,167.6453857421875,1595200,,
2017-08-16,167.91256035949968,168.30905389718257,166.20594285383518,167.0161590576172,1881600,,
2017-08-17,166.99894702872098,167.42129748754257,166.05944643159634,166.0939178466797,2440900,,
2017-08-18,166.21452300224186,166.52481822556916,164.30966569815226,164.4734344482422,2858500,,
2017-08-21,164.52515870596753,165.7577119641033,164.52515870596753,165.51637268066406,1930500,,
2017-08-22,165.61983022564743,168.04186436839922,165.11129472515796,167.89532470703125,2021900,,
2017-08-23,167.64539224097197,167.7229627878405,166.9730878640943,167.42129516601562,1547000,,
2017-08-24,167.68842601631462,168.13663314354625,167.39537307435697,167.86080932617188,1923700,,
2017-08-25,168.36076174008312,168.54175964621348,167.33506309865783,167.52468872070312,1375000,,
2017-08-28,167.72296563812435,168.77452135357413,167.52472540875527,168.1539306640625,2009900,,
2017-08-29,167.92981273084683,169.83467054381273,167.4988477584283,169.56747436523438,2072200,,
2017-08-30,169.26578853437292,169.69675346034737,168.24870447003016,168.83482360839844,1506700,,
2017-08-31,169.73983289821405,171.9463842819601,169.2743965829584,171.43783569335938,2990200,,
2017-09-01,172.20497311893922,172.37736962473392,170.97241964494958,172.17050170898438,2241800,,
2017-09-05,171.6964621934611,172.7652601831119,171.2741248890414,171.79127502441406,2700800,,
2017-09-06,171.98949855861792,172.37737756251053,170.34322232932698,170.9896697998047,3040200,,
2017-09-07,171.11074263479944,172.5902284084584,170.5051047975731,171.45681762695312,2684600,0.75,
2017-09-08,171.68182091908022,172.05386419853195,170.44458987770128,171.09349060058594,2206000,,
2017-09-11,172.3912704635245,173.40355388025966,171.98462500527398,172.67678833007812,3307900,,
2017-09-12,172.55568908698697,172.58164406076344,170.36673161904338,170.8512420654297,2554700,,
2017-09-13,171.1367509480723,173.697738372949,171.1194432324948,171.59530639648438,2394400,,
2017-09-14,171.26650185518332,171.6385450775082,170.52242861245048,171.07615661621094,2378600,,
2017-09-15,171.75964763347332,172.78923858461187,170.61757636608485,171.46546936035156,4198700,,
2017-09-18,171.45690492748972,172.0192935784837,170.88586901795912,171.47421264648438,1915200,,
2017-09-19,171.69046517208258,171.82890048169162,166.45599719451076,168.41134643554688,3819000,,
2017-09-20,168.73145949648216,169.4409172697585,167.90086094039287,169.36305236816406,2788500,,
2017-09-21,169.2592721099568,169.69187260038606,168.62766588854828,168.89588928222656,1895000,,
2017-09-22,168.80935463300958,169.46690258966106,162.8740757021865,167.00973510742188,5660200,,
2017-09-25,167.21736110026816,169.8475657043568,165.18413395424176,165.90225219726562,3105900,,
2017-09-26,166.3868152756176,168.16048010541073,166.15320729071865,166.7242431640625,2775400,,
2017-09-27,167.15681736498735,169.25060203548279,165.89363139777268,168.27293395996094,3267200,,
2017-09-28,168.06529691610623,170.05526188805797,167.42504341325852,169.66592407226562,2088400,,
2017-09-29,169.42366050553497,169.65725526236096,168.26428117074897,169.44961547851562,2646300,,
2017-10-02,170.08986073742452,171.2319323897524,169.8649132310203,170.82528686523438,2893600,,
2017-10-03,170.8771771601983,172.5556690127117,170.66952419222454,171.8548583984375,2533800,,
2017-10-04,172.20095132200808,173.67179035897374,171.68182544923465,173.4554901123047,2286400,,
2017-10-05,172.97960809837235,172.97960809837235,170.0638853152987,171.22325134277344,4069000,,
2017-10-06,171.22325901847313,173.03153899829508,170.88583118335276,171.3616943359375,3361900,,
2017-10-09,171.31842966370579,171.58665303890422,169.389035305859,169.8389434814453,3365400,,
2017-10-10,169.80435138093773,169.95143397352743,167.56348385549202,168.4373321533203,2499100,,
2017-10-11,168.39403465029253,169.6399259051413,167.49421843205002,168.93910217285156,2935600,,
2017-10-12,168.72281743677823,169.02564302299788,166.75016050312604,166.91455078125,2954700,,
2017-10-13,164.03343593599809,166.7328717290939,160.92736786449322,166.5684814453125,5435000,,
2017-10-16,166.5338384547633,167.26061712603678,165.5648178289532,167.1567840576172,2927400,,
2017-10-17,170.27153640351347,178.76780220901387,169.89949315885087,176.4058074951172,8949700,,
2017-10-18,176.32793938484647,179.78874285382514,176.22410630347318,177.56517028808594,4796300,,
2017-10-19,177.77282833521969,178.015083528826,175.37621816784502,175.85208129882812,3471800,,
2017-10-20,176.72589989330226,180.14345340671807,176.23274233233047,179.5205078125,5138800,,
2017-10-23,179.59836483305097,180.3510852255808,178.0583086265445,179.10519409179688,2261400,,
2017-10-24,178.56017185504373,180.16078565167683,178.12757139077775,180.09156799316406,3459900,,
2017-10-25,180.23866161090706,180.94811949881213,179.15716046318968,179.5811004638672,2908300,,
2017-10-26,179.89256321875095,183.16302144960827,179.59839809155412,180.95675659179688,4346000,,
2017-10-27,180.95677285472337,184.0888092613873,180.43766020747253,183.9417266845703,4385300,,
2017-10-30,183.60430175808364,184.08881218397732,181.1557814540176,181.1644287109375,2477400,,
2017-10-31,181.16440429785828,182.14208547673564,179.7887381235932,181.8825225830078,3749600,,
2017-11-01,183.09378896341116,183.96765022012238,180.75774944517207,181.2855224609375,1902900,,
2017-11-02,181.78738241558386,182.9813640187368,180.8356560359809,182.64393615722656,2825900,,
2017-11-03,182.31513160492793,185.0059068862634,181.77871128066045,184.17530822753906,2196900,,
2017-11-06,183.34472816568368,185.0924245000194,183.24955553742436,183.5264129638672,2293700,,
2017-11-07,184.0628289271749,184.75497902813822,182.46220211438407,184.02821350097656,1845800,,
2017-11-08,183.49185557158728,184.22726860426909,182.29787379839382,182.3584442138672,2261100,,
2017-11-09,182.2026698928668,183.2149534479202,180.93948386427127,183.0419158935547,1839700,,
2017-11-10,182.95534767019075,183.25815999708607,181.86518632800517,182.617919921875,1384700,,
2017-11-13,181.96039448274317,184.7549896212688,181.64027438259734,183.99362182617188,2662200,,
2017-11-14,183.60429235290755,184.0282323528886,182.4881757772225,183.17169189453125,1993900,,
2017-11-15,182.4535994551704,183.4053126775768,181.36343769604727,181.5710906982422,1816300,,
2017-11-16,182.02100581199696,183.43127458251595,181.60569979191712,182.66990661621094,1919600,,
2017-11-17,182.09016011816803,182.95536088938024,180.9567360182705,181.6056365966797,1887500,,
2017-11-20,181.69219281245356,182.28052309987785,181.32881001105883,181.9084930419922,2040400,,
2017-11-21,182.6698802358317,184.1580269214045,182.34109965122974,183.9417266845703,2327200,,
2017-11-22,183.64749885684273,184.12336189007058,182.34969778544774,182.74769592285156,2257800,,
2017-11-24,183.42262854566167,184.2272592113221,182.5574274676161,183.86387634277344,744000,,
2017-11-27,183.6388866478839,185.369288406639,183.25819614865094,183.76866149902344,2856300,,
2017-11-28,185.0491673766782,187.151599166088,183.86383320057894,187.0045166015625,2905700,,
2017-11-29,188.35425059635796,194.03862736858187,188.0600854317892,192.83599853515625,4247200,,
2017-11-30,194.31180512268753,198.58296501004557,192.97488943747925,198.07945251464844,6846400,0.75,
2017-12-01,198.7044799802971,198.9909618816782,191.92444805375612,196.87274169921875,3325800,,
2017-12-04,199.02566315681537,201.20465805388932,192.20222308279256,192.21958923339844,5591500,,
2017-12-05,191.8549967837919,194.21629011161954,190.2576551933476,191.06500244140625,3246300,,
2017-12-06,191.8723420944804,192.6883789532292,190.14477442018256,190.9347686767578,2397500,,
2017-12-07,191.49907183253777,191.51643798545746,189.41558386295404,191.11709594726562,2661600,,
2017-12-08,191.46436481475345,194.7458658587991,191.17788288278192,194.38125610351562,2233300,,
2017-12-11,193.16585081285805,195.17122406473078,192.7578323511192,193.39157104492188,1599500,,
2017-12-12,192.20225052494953,193.9558610847517,192.0807139463391,193.1485137939453,2294100,,
2017-12-13,192.49741471807982,195.2840794653607,192.0546639336851,194.76321411132812,3059400,,
2017-12-14,195.3275260278734,197.03772809325932,191.86371313090737,192.0720672607422,2811700,,
2017-12-15,194.2422872505812,194.2422872505812,191.5337509923772,192.5668182373047,6293400,,
2017-12-18,193.24401738365194,195.1625601305207,192.88808408340225,193.30477905273438,3194100,,
2017-12-19,193.5825696857677,194.27705683256895,191.72478875043868,192.75784301757812,2340200,,
2017-12-20,193.6867191883433,195.23197544211104,192.48870647047033,193.05299377441406,2633200,,
2017-12-21,193.69537230885535,194.40723869213096,192.1761588409523,192.45396423339844,2955300,,
2017-12-22,192.72313717928802,193.02698526172688,189.64130057959966,190.9868927001953,1959700,,
2017-12-26,190.19686717241805,191.35147115173461,190.19686717241805,190.63961791992188,1482400,,
2017-12-27,190.96951033364385,192.236974524235,190.3357848615948,191.3514862060547,1861900,,
2017-12-28,192.25433317149793,193.4089239500864,191.1170820515815,193.39157104492188,1452600,,
2017-12-29,194.41592203806664,194.41592203806664,191.3861846923828,191.3861846923828,2350200,,
2018-01-02,191.87234466498393,193.1137528735263,190.98685643974565,191.99388122558594,3485000,,
2018-01-03,192.39325710339395,194.29444703232494,191.43833053510775,194.00796508789062,2417600,,
2018-01-04,194.7545121409858,196.28241554146285,194.6069329709838,194.85000610351562,2749100,,
2018-01-05,195.49243559047025,198.8433877309618,195.08441710665832,198.56558227539062,2432800,,
2018-01-08,198.0447214424434,198.54823390730454,194.9889275937831,195.119140625,2850800,,
2018-01-09,195.11912487233127,196.74252226056902,193.85167398250104,196.0914306640625,2672200,,
2018-01-10,195.1799168331982,195.336172471696,193.61729421575237,194.63299560546875,2311600,,
2018-01-11,194.61562771481172,196.12616510593872,194.19893276937768,195.6660614013672,2543600,,
2018-01-12,197.4543745690037,199.5812711247386,196.64702735153188,198.48744201660156,3943800,,
2018-01-16,202.5936568878461,204.00870019616946,200.7532422143157,202.18563842773438,6852600,,
2018-01-17,203.72223913323288,207.4464908632857,203.010385803262,206.9863739013672,5124800,,
2018-01-18,207.70690591639317,211.7349922609755,207.09054659286596,211.09259033203125,6234200,,
2018-01-19,211.97809821608345,212.1256906649463,209.27825056239203,211.257568359375,4293600,,
