date,open,high,low,close,volume,div,split
2024-01-08,4.196913088030478,4.345388889312744,4.137522861915884,4.345388889312744,4718300,,
2024-01-09,4.355287062416469,4.355287062416469,4.246404756058391,4.266201496124268,3766400,,
2024-01-10,4.256304584665753,4.285999467298353,4.157320383912688,4.226609230041504,4517900,,
2024-01-11,4.246405499712032,4.256304107474225,4.078132943687518,4.137523174285889,6689300,,
2024-01-12,4.305795405236348,4.50376329760989,4.305795405236348,4.345388889312744,6985200,,
2024-01-16,4.276100415880713,4.2859985506440985,4.137522753260936,4.147421360015869,5245700,,
2024-01-17,4.058335513232316,4.078132253414267,3.979148552504507,4.008843898773193,5792500,,
2024-01-18,4.018743020898765,4.038539765947857,3.890064178079666,3.9692513942718506,4332300,,
2024-01-19,4.008844884370035,4.018743020898765,3.88016580555512,3.9692513942718506,4391200,,
2024-01-22,3.909860556955803,4.048437995316973,3.8702670705656956,3.9890477657318115,6108400,,
2024-01-23,4.05833569787254,4.09792918003781,3.9791487335419986,3.998945474624634,5680700,,
2024-01-24,4.117726306417566,4.137523049352589,3.880165391197283,3.890063762664795,4860600,,
2024-01-25,3.9791491841240756,3.998945927448411,3.8801654675024007,3.9494540691375732,5031300,,
2024-01-26,3.9593524407997407,3.989047791782039,3.9296573258132383,3.9494540691375732,4318600,,
2024-01-29,3.9791492826759995,4.0682348658376934,3.880165563602786,4.05833625793457,6735000,,
2024-01-30,4.038539197241918,4.07813268176456,3.899962001412675,3.909860372543335,4480400,,
2024-01-31,3.929657332582533,3.939555704261751,3.7514864063608013,3.7712831497192383,8528200,,
2024-02-01,3.810876373434121,3.9197586903869697,3.771282889449732,3.8999619483947754,5602600,,
2024-02-02,3.7712829910619465,3.7811813623247423,3.682197649696785,3.7415878772735596,6215800,,
2024-02-05,3.6525024261734074,3.67229916810423,3.5337217385926945,3.5436201095581055,8179900,,
2024-02-06,3.5733156444968395,3.642604485434167,3.553518900227834,3.622807741165161,5296200,,
2024-02-07,3.603010407751984,3.632705519299914,3.5040264665964505,3.5139248371124268,6145600,,
2024-02-08,3.504026757006877,3.553518613688598,3.4842300143341887,3.5238234996795654,4866300,,
2024-02-09,3.523823314593107,3.5436200562259845,3.4446363480615956,3.533721685409546,5479300,,
2024-02-12,3.5535186394376965,3.721791189370653,3.5238235252134906,3.662400960922241,5784500,,
2024-02-13,3.4941280812743867,3.5040264517484196,3.29616043579796,3.335753917694092,9853000,,
2024-02-14,3.405043363571167,3.4347384803702643,3.306059404911699,3.405043363571167,6282800,,
2024-02-15,3.494128694665767,3.6821980026835717,3.4347384613956633,3.583214044570923,9336900,,
2024-02-16,3.5337218963742805,3.642604217851206,3.4743316679300245,3.573315382003784,5869400,,
2024-02-20,3.603010407751984,3.603010407751984,3.4941280960804737,3.5139248371124268,4921600,,
2024-02-21,3.5337217385926945,3.5535184805235165,3.4842298837656385,3.5436201095581055,3297300,,
2024-02-22,3.5040268898010254,3.5634171200698366,3.4743317746666196,3.5040268898010254,5805600,,
2024-02-23,3.5139251535595286,3.593112360814326,3.3654495824488886,3.573315382003784,5004400,,
2024-02-26,3.484230146378088,3.5238236332239623,3.4149415443978084,3.5040268898010254,4378800,,
2024-02-27,3.523823367627283,3.622807313277174,3.523823367627283,3.5436201095581055,8134700,,
2024-02-28,3.5139251033112817,3.5139251033112817,3.375347905589637,3.3852462768554688,8445300,,
2024-02-29,3.484230146378088,3.5832138634927735,3.4743317746666196,3.5040268898010254,6631700,,
2024-03-01,3.543620088857786,3.6920958884674,3.474331492504662,3.6722991466522217,7472400,,
2024-03-04,3.7613845951934093,3.899962027961807,3.741587852797322,3.870266914367676,8783800,,
2024-03-05,3.899962025754295,3.9494538817165,3.761384593064337,3.7811813354492188,9585200,,
2024-03-06,3.870266888020694,3.949453857065976,3.8603685168900337,3.909860372543335,8656100,,
2024-03-07,3.9989457157230293,4.097929427103982,3.949453860032553,4.08803129196167,8156900,,
2024-03-08,4.137522527121035,4.177116007993656,3.998945344066864,4.018742084503174,8654100,,
2024-03-11,4.074255822176751,4.381559722593906,4.01477769364667,4.272516250610352,10477500,0.006,
2024-03-12,4.163472732040761,4.252690160182682,4.0643425189331515,4.193212032318115,6142000,,
2024-03-13,4.2229513978003395,4.411298569267919,4.213038139991441,4.40138578414917,7225600,,
2024-03-14,4.351820611762147,4.401385957377114,4.242777607713489,4.2824296951293945,5845700,,
2024-03-15,4.262603907990206,4.391472963503526,4.242777863088912,4.322082042694092,10917300,,
2024-03-18,4.2824299138428845,4.31216874457856,4.232864565696502,4.2427778244018555,6065600,,
2024-03-19,4.193211822503866,4.193211822503866,4.034603489467918,4.054429531097412,6195200,,
2024-03-20,4.064342741651742,4.401385957377114,4.004864610527883,4.2824296951293945,9042000,,
2024-03-21,4.351820313014878,4.391472397708716,4.252690101280283,4.292342185974121,7253900,,
2024-03-22,4.2626034178385135,4.361733630946124,4.183298774662283,4.193212032318115,5546400,,
2024-03-25,4.252689760153601,4.431124126962877,4.213037678640427,4.2229509353637695,3895100,,
2024-03-26,4.33199433066877,4.371646415911814,4.193212032318115,4.193212032318115,5060200,,
2024-03-27,4.203124851431096,4.460863880294964,4.203124851431096,4.450950622558594,5477900,,
2024-03-28,4.500516147832464,4.827646103317398,4.4509508025267985,4.768167972564697,10635800,,
2024-04-01,4.966428815523167,4.99616764416178,4.778081167614707,4.867298126220703,7766800,,
2024-04-02,4.9168628362235385,5.015993040040526,4.857384713933347,4.9862542152404785,9505500,,
2024-04-03,4.976341288202596,5.4224274712778575,4.90694990458839,5.412514686584473,17712600,,
2024-04-04,5.3530358665557225,5.442252807993438,5.1944270778074335,5.273731708526611,11595600,,
2024-04-05,5.263820380551487,5.5314722482849445,5.194428980513095,5.481907367706299,11273900,,
2024-04-08,5.590949175912953,5.6107752183821775,5.362949451171797,5.392688751220703,13633200,,
2024-04-09,5.590949570284625,5.7792972233729065,5.50173260922504,5.541384696960449,13801900,,
2024-04-10,5.28364543200868,5.531471206288188,5.184515216834908,5.45216703414917,9942000,,
2024-04-11,5.5909496016077656,5.650427733544104,5.362949859506712,5.491819381713867,8627400,,
2024-04-12,5.739644335805527,5.8486877982275445,5.2638188765977585,5.372862339019775,17943500,,
2024-04-15,5.471992186275341,5.481905442523792,5.234079708593406,5.303470611572266,9182700,,
2024-04-16,5.1547753076595315,5.273732024520979,5.07547114487863,5.214253902435303,8731200,,
2024-04-17,5.293559405455071,5.422428466256434,5.184515917678335,5.234081268310547,7543100,,
2024-04-18,5.313385451169913,5.372863588314438,5.184515917678335,5.234081268310547,6347200,,
2024-04-19,5.19442783297326,5.333210602390508,5.184515048123535,5.263819217681885,6286700,,
2024-04-22,4.96642872407487,5.174601938782478,4.897037337378901,5.015993595123291,9525000,,
2024-04-23,4.976341038338702,5.2836449114458395,4.956514997257276,5.194427490234375,8743300,,
2024-04-24,5.1349493669901,5.20434074712014,5.095297284827251,5.194427490234375,6556000,,
2024-04-25,5.0457327119102775,5.095297581151301,4.9267759858135305,5.006080627441406,21961600,,
2024-04-26,5.055645652601857,5.095297738293625,4.916863352680671,5.065558910369873,9675700,,
2024-04-29,5.085385312992457,5.125037401489498,4.9466025305626316,4.956515789031982,10054100,,
2024-04-30,4.787993971264341,4.857385359503738,4.678950496228193,4.688863754272461,13178100,,
2024-05-01,4.728515544695835,4.906949924097329,4.678950202961466,4.6987762451171875,11213600,,
2024-05-02,4.619471689105685,4.768167229149063,4.599645648612574,4.728515148162842,10225800,,
2024-05-03,4.817732970741647,4.926775966253051,4.688863460384392,4.6987762451171875,8148200,,
2024-05-06,4.867298353568549,4.986255091749854,4.817733479292337,4.956515789031982,10983800,,
2024-05-07,4.9267758260841195,5.006080465140885,4.906949784492458,4.946601867675781,7508400,,
2024-05-08,4.867298126220703,4.946602299510547,4.837559297582091,4.867298126220703,7901100,,
2024-05-09,5.015993100532945,5.4521664752779975,5.015993100532945,5.422427177429199,18853900,,
2024-05-10,5.531470305695825,5.630600504729965,5.283644571765438,5.303470611572266,11276200,,
2024-05-13,5.323296315609363,5.41251372545769,5.154774751535874,5.184514045715332,8580300,,
2024-05-14,5.273732237669861,5.402601271052289,5.253906196173325,5.353036403656006,8360700,,
2024-05-15,5.432341219342987,5.551297482549216,5.27373286840135,5.541384696960449,13168700,,
2024-05-16,5.5017317073360354,5.57112261315279,5.382774990939996,5.442253112792969,10985800,,
2024-05-17,5.690079207145237,6.106426558436864,5.650427123468903,6.046948432922363,18757700,,
2024-05-20,6.116338896213884,6.235295129359846,5.927991290721084,6.175817012786865,13353000,,
2024-05-21,6.066774525205541,6.225383333919825,6.0568617405490945,6.1262526512146,7597200,,
2024-05-22,6.046949005057144,6.116340394401287,5.8586013534289005,5.898253440856934,10244600,,
2024-05-23,5.914129889785112,5.933975944187052,5.6958228181965165,5.725592136383057,7829100,0.006,
2024-05-24,5.785130471802224,5.814899790874945,5.556900602802279,5.586669921875,10504600,,
2024-05-28,6.013360385242356,6.033206440381746,5.785130514555738,5.8843607902526855,11979600,,
2024-05-29,5.7752073163407855,5.884360375327048,5.685899837927259,5.71566915512085,7827800,,
2024-05-30,5.735515508186531,5.924052791972112,5.7255922442150435,5.804976463317871,6686000,,
2024-05-31,5.884361456816001,5.973668951643386,5.74543905510355,5.844669342041016,12304500,,
2024-06-03,5.804976272533764,5.864514434904127,5.735515319685301,5.795053482055664,6963400,,
2024-06-04,5.666053606075123,5.685899659191242,5.378285599307782,5.388208389282227,9135600,,
2024-06-05,5.408055126770254,5.527131933702983,5.348516959887534,5.4973626136779785,6202500,,
2024-06-06,5.626362430664009,5.834746259441736,5.576747053081767,5.755362033843994,8902500,,
2024-06-07,5.477516041734138,5.487439305196193,5.239363396651772,5.298901557922363,9594200,,
2024-06-10,5.358439911945101,5.358439911945101,5.159978894070239,5.30882453918457,6571000,,
2024-06-11,5.209594540584071,5.3187480824926725,5.159979165216355,5.249286651611328,6356500,,
2024-06-12,5.447746326588587,5.537053798554698,5.259209066253567,5.279055118560791,9546700,,
2024-06-13,5.219517008686164,5.318747271116712,5.090517430942845,5.110363483428955,5653100,,
2024-06-14,5.2095947204954705,5.2393640413776295,5.080595118618287,5.159979343414307,5636100,,
2024-06-17,5.090518277528361,5.13021038910163,4.961518678331589,5.030980110168457,6605500,,
2024-06-18,5.050825325970626,5.179824430546731,4.991287168512298,5.110363483428955,6122300,,
2024-06-20,5.209594079432853,5.3485164557309,5.179824762213935,5.298901557922363,9647400,,
2024-06-21,5.219517887434427,5.239363943261782,5.080595023475652,5.1302103996276855,12983700,,
2024-06-24,5.17982489549724,5.209594213482159,5.011133670806885,5.011133670806885,6354500,,
2024-06-25,4.981364811608791,5.0012108677041525,4.84244241894126,4.862288475036621,5470300,,
2024-06-26,4.802749348729415,4.872210294623914,4.77298003394091,4.812672138214111,5270600,,
2024-06-27,4.882134237860239,4.892057028728203,4.7928267542121965,4.822596073150635,6014300,,
2024-06-28,4.892056346760514,4.951594503170316,4.75313398180431,4.812672138214111,12853400,,
2024-07-01,4.81267298750899,4.872211154425523,4.723365973717836,4.733288764953613,5165500,,
2024-07-02,4.743212138464451,4.862288475036621,4.723366082369089,4.862288475036621,5858200,,
2024-07-03,5.011133784958877,5.189748277435403,4.971441675519649,5.140132904052734,6230300,,
2024-07-05,5.189748092691757,5.279055572334504,5.140132721075286,5.1798248291015625,7428700,,
2024-07-08,5.10044061304901,5.209594146704895,5.021056396996458,5.1798248291015625,7254600,,
2024-07-09,5.189748577353857,5.298902121203413,5.159979256970416,5.229440689086914,7223600,,
2024-07-10,5.31874727740273,5.477515697479248,5.298901224893165,5.477515697479248,9051200,,
2024-07-11,5.814899833848461,5.914130109545408,5.606516018301233,5.8843607902526855,12526900,,
2024-07-12,5.745437775887849,6.013359727550129,5.725591722919059,5.973667621612549,8525300,,
2024-07-15,6.013359727550129,6.0828211495245075,5.874437356768598,5.973667621612549,9366200,,
2024-07-16,6.013359889111783,6.2515130043029785,5.943898465271175,6.2515130043029785,12934100,,
2024-07-17,6.251513945631053,6.301128850273239,6.053052907560376,6.102668285369873,9376900,,
2024-07-18,6.122514038069479,6.201898260091889,5.884360898834961,5.963745594024658,8980900,,
2024-07-19,5.7057461988199165,5.9736681753160745,5.6660540892032465,5.8545918464660645,6888300,,
2024-07-22,5.79505387022709,5.904206938633886,5.695823119795769,5.8645148277282715,5989500,,
2024-07-23,5.844668399464028,5.914129825701788,5.785130236903342,5.894283771514893,6310800,,
2024-07-24,5.963745478819756,6.132436710775034,5.814899828819425,5.83474588394165,7479100,,
2024-07-25,5.5866708731484405,5.765285398496628,5.537055490634711,5.685901165008545,6912900,,
2024-07-26,5.785130376388025,5.854591804300563,5.586669829734013,5.606515884399414,8140700,,
2024-07-29,5.616439147087465,5.656131259753522,5.417978583757178,5.556900978088379,6770900,,
2024-07-30,5.586669921875,5.675976932758614,5.487439646911389,5.586669921875,6232100,,
2024-07-31,5.705746275287321,5.824822605733171,5.616438790869296,5.735515594482422,10508300,,
2024-08-01,5.755362093466492,5.775208150071522,5.239364148568396,5.2889790534973145,11827300,,
2024-08-02,5.308824254679304,5.358439624780897,4.852364553146698,4.901979923248291,16099900,,
2024-08-05,4.455443417565587,4.743211927926011,4.376059196707793,4.703519344329834,10772800,,
2024-08-06,4.713441877531109,4.872210294623914,4.604288354196202,4.812672138214111,8061800,,
2024-08-07,4.961518447798871,5.199671106172927,4.763057899153825,4.772980690002441,12706600,,
2024-08-08,4.8523658734224915,5.070672993467803,4.792827697001234,4.971442699432373,7035900,,
2024-08-09,5.0409028003214384,5.060748855709819,4.921826467991156,5.001210689544678,5642400,,
2024-08-12,5.001210521015436,5.189748277435403,4.931749092913152,5.140132904052734,7060900,,
2024-08-13,5.120287800420115,5.2790567408354265,5.100441742014121,5.2393646240234375,4634000,,
2024-08-14,5.1897478103637695,5.259209232214601,5.070671492762823,5.1897478103637695,6292700,,
2024-08-15,5.338594356426111,5.537054919682086,5.219518018472526,5.507286071777344,9323500,,
2024-08-16,5.566823866882277,5.6958229877513356,5.47751638283139,5.586669921875,12572100,,
2024-08-19,5.606516121756525,5.973668385193816,5.606516121756525,5.963745594024658,9997100,,
2024-08-20,6.112590773733034,6.152282884744239,5.943899065351769,5.963745594024658,11747700,,
2024-08-21,5.963745333936447,6.162205880337299,5.87443785147243,6.122513771057129,8974800,,
2024-08-22,5.9935144406994185,6.0133604962050216,5.834745996654598,5.963745594024658,9396800,,
2024-08-23,6.102668098652449,6.21182164259329,5.973668498828482,6.142360210418701,9695300,,
2024-08-26,6.225901746449471,6.265683826841369,6.12644607122992,6.1960649490356445,8252000,0.014,
2024-08-27,6.126446650178839,6.235847618714848,6.056828240033985,6.206010818481445,7748700,,
2024-08-28,6.056828614255594,6.116501744169458,5.907645552350997,5.937481880187988,9383500,,
2024-08-29,5.997155484341731,6.056828614255594,5.937481880187988,5.937481880187988,6573900,,
2024-08-30,5.96731872206673,6.007100808941318,5.80819037456838,5.89769983291626,7615000,,
2024-09-03,5.748517047785369,5.758462332044168,5.291022590123841,5.360641002655029,11899300,,
2024-09-04,5.340749416689605,5.549605581520132,5.2611852537522275,5.440204620361328,7871500,,
2024-09-05,5.639115919020102,5.748516888270329,5.579442792403576,5.64906120300293,7634700,,
2024-09-06,5.639115767776115,5.649061051492205,5.3705864680839115,5.420313835144043,7868700,,
2024-09-09,5.470041933368868,5.619224990035991,5.470041933368868,5.529715061187744,6929700,,
2024-09-10,5.5396608168700245,5.678898115045182,5.450150888066063,5.6590070724487305,6303800,,
2024-09-11,5.639116164782734,5.907645483380013,5.609279363054203,5.887754440307617,7429800,,
2024-09-12,6.066773351749492,6.464594656210408,5.997154943580722,6.404921531677246,14489800,,
2024-09-13,6.593887494392419,6.822634737725848,6.5242686032074975,6.782852649688721,16866200,,
2024-09-16,6.802743582904735,6.922089845072213,6.7032878901919455,6.77290678024292,16809600,,
2024-09-17,6.753015189530468,6.812688315780475,6.62372317886886,6.723178863525391,10615200,,
2024-09-18,6.7331244896343945,6.9519259636709,6.464595170742383,6.494431972503662,14666500,,
2024-09-19,6.802743104756527,6.842525189349502,6.534213796634026,6.643614292144775,9955200,,
2024-09-20,6.743070014456172,6.822634184073849,6.633669044111937,6.733124256134033,20359700,,
2024-09-23,6.782852027337728,6.822634111724706,6.554104804992676,6.554104804992676,11907300,,
2024-09-24,6.723178933315664,7.101108736822161,6.663505332206361,7.031490325927734,15838200,,
2024-09-25,6.961871440793452,7.160781863691607,6.951925682528615,7.031490325927734,13816100,,
2024-09-26,7.130946266928975,7.359693513784433,7.130946266928975,7.1408915519714355,17286400,,
2024-09-27,7.121000670506809,7.170728519576125,6.703288255892291,6.7629618644714355,13993800,,
2024-09-30,6.633668899536133,6.733124109390679,6.573995773623406,6.633668899536133,12794900,,
2024-10-01,6.7331242230959445,6.753015265402762,6.4148670719470005,6.514322757720947,14869800,,
2024-10-02,6.514322683938294,6.733124146835098,6.4944316418567665,6.593886852264404,9406500,,
2024-10-03,6.434758041372332,6.613777894345932,6.424812757451494,6.593886852264404,8259400,,
2024-10-04,6.593887477509878,6.842525764225274,6.544159630470841,6.564050674438477,10662700,,
2024-10-07,6.5143230920005175,6.5143230920005175,6.365140029924192,6.414867401123047,7053700,,
2024-10-08,6.305466214113254,6.414866703395469,6.215956291755234,6.394975662231445,8530400,,
2024-10-09,6.275630068762545,6.365140000441717,6.22590269779402,6.325357913970947,7556500,,
2024-10-10,6.325357440129454,6.613777782556504,6.315411682136873,6.5839409828186035,10086300,,
2024-10-11,6.603832136185242,6.762960947077315,6.583941094103715,6.593886852264404,9816700,,
2024-10-14,6.554104842334583,6.573995884641401,6.385030745606702,6.514322757720947,7157400,,
2024-10-15,6.444704081721936,6.673451312795395,6.444704081721936,6.663505554199219,8132400,,
2024-10-16,6.80274421589039,6.951926820361022,6.74307107925415,6.74307107925415,9653300,,
2024-10-17,6.753015858699619,6.842525794064265,6.643614879280597,6.653560638427734,9331700,,
2024-10-18,6.832579666551625,7.3099651723592425,6.812688623569636,7.270183086395264,12761100,,
2024-10-21,7.469094286799913,7.518821659107941,7.19061919976337,7.339802265167236,15650500,,
2024-10-22,7.488985061645508,7.638167647452413,7.4392572168832904,7.488985061645508,11010500,,
2024-10-23,7.290073910469695,7.3298559952390905,6.991708274699228,7.120999813079834,12398000,,
2024-10-24,7.1906196142031655,7.210510659120799,6.762961911354096,6.941981315612793,17896400,,
2024-10-25,6.882308133149893,7.0314912061179236,6.743070819691693,6.7629618644714355,11506700,,
2024-10-28,6.762960763430879,6.90219805422062,6.713232922457481,6.792797088623047,7815200,,
2024-10-29,6.902199142097369,7.051382214290927,6.822634963391449,7.02154541015625,11088500,,
2024-10-30,6.941980438500365,6.961871480904785,6.673451128920775,6.733124256134033,10674400,,
2024-10-31,6.554105138665413,6.56405042314855,6.29552110274556,6.454649448394775,13192500,,
2024-11-01,6.534213575319014,6.603831983878802,6.365139484405518,6.365139484405518,12274600,,
2024-11-04,6.414866924770101,6.454649008471013,6.2358475481159985,6.2855753898620605,9490100,,
2024-11-05,6.355193575868986,6.414866699323175,6.235847328960609,6.265684127807617,7687200,,
2024-11-06,5.857917380073216,6.235847656010805,5.788298969511981,6.166228771209717,14909100,,
2024-11-07,6.066773004724271,6.106555085470806,5.828080520245063,5.987208843231201,21359600,,
2024-11-08,5.887755245546288,5.937482622908303,5.559552752845218,5.698790073394775,17704800,,
2024-11-11,5.410368554618766,5.59933368773433,5.35069542956751,5.549605846405029,18081300,,
2024-11-12,5.549605957072294,5.59933379939324,5.320858736027672,5.430259704589844,12026400,,
2024-11-13,5.509823423222869,5.579442301942224,5.360640382675573,5.390477180480957,10974900,,
2024-11-14,5.430260276080188,5.6291707178179635,5.350696099385077,5.569497585296631,19142100,,
2024-11-15,5.649061129377969,5.688843213270502,5.350695500183974,5.470041751861572,31110400,,
2024-11-18,5.718680238830427,5.768408082777073,5.579442939715632,5.619225025177002,13963600,,
2024-11-19,5.668952465057373,5.728626068227969,5.539660922827407,5.668952465057373,9822300,,
2024-11-20,5.619224805074119,5.639115847025679,5.509823837220612,5.599333763122559,8790600,,
2024-11-21,5.643203119185691,5.722965633525518,5.573411156849386,5.67311429977417,9878200,0.014,
2024-11-22,5.712995554974508,5.742906735552675,5.4737075366154375,5.5036187171936035,13539100,,
2024-11-25,5.244390381638585,5.443796661182151,5.204508650307799,5.4039154052734375,13472000,,
2024-11-26,5.344094102532997,5.483678513392055,5.344094102532997,5.413886070251465,10054400,,
2024-11-27,5.463737599102079,5.553470667698403,5.423856340930845,5.473707675933838,10182900,,
2024-11-29,5.523559345771686,5.643203117240178,5.483678088615521,5.5036187171936035,4521200,,
2024-12-02,5.45376699238332,5.463737544537605,5.334123219064461,5.383975028991699,9555000,,
2024-12-03,5.45376653535883,5.782787597546938,5.45376653535883,5.722965240478516,11749100,,
2024-12-04,5.663143661961129,5.822669163645695,5.613292328965143,5.623262405395508,10287000,,
2024-12-05,5.613292191069372,5.712995330034125,5.563440383875962,5.653173446655273,10991200,,
2024-12-06,5.603321860084014,5.613292412084098,5.403915574303193,5.5036187171936035,7635400,,
2024-12-09,5.862550622692415,6.131749351519,5.772817554609521,5.8525800704956055,16738200,,
2024-12-10,5.872520585623736,5.922372394797171,5.663143747770648,5.67311429977417,10218000,,
2024-12-11,5.7329365450367815,5.922372766184303,5.712995915201364,5.832639694213867,10266500,,
2024-12-12,5.663144351631922,5.712996166121057,5.503619305942107,5.513589859008789,9508200,,
2024-12-13,5.483678173424082,5.4936487255783675,5.324153142332269,5.383975028991699,7944600,,
2024-12-16,5.383974858343772,5.393944934759957,5.244390460562637,5.284271717071533,7410800,,
2024-12-17,5.18456842875685,5.364034569835966,5.14468716972196,5.314182758331299,11708600,,
2024-12-18,5.2942423800839356,5.2942423800839356,4.935310556312546,4.995132923126221,11708200,,
2024-12-19,4.995132245632291,5.0549541289101425,4.885458555245197,4.935309886932373,10611000,,
2024-12-20,4.945280498703878,5.164627406725307,4.885458614698033,5.02504301071167,19876900,,
2024-12-23,4.9851615059723855,5.074894565214944,4.94528025195837,5.044983386993408,7842900,,
2024-12-24,5.074895636863555,5.094836268081359,4.975192005352389,5.054955005645752,4582800,,
2024-12-26,5.084865570068359,5.134717384405379,5.035014231153476,5.084865570068359,7741700,,
2024-12-27,5.005103000647079,5.015073553590068,4.915369925848698,4.995132923126221,7990200,,
2024-12-30,4.925340719416699,4.965221982292773,4.805696930788477,4.845578193664551,12165600,,
2024-12-31,4.855547874752939,4.975191653600811,4.845577797560008,4.8954291343688965,10291600,,
2025-01-02,4.985161843601046,5.274301192496139,4.975191291711244,5.244390487670898,17998700,,
2025-01-03,5.214479907006901,5.2344205376572805,5.074895492454237,5.084865570068359,10560800,,
2025-01-06,5.14468661205087,5.214479045507658,5.054954026660208,5.09483528137207,15385200,,
2025-01-07,5.234419961829275,5.344093656052453,5.134716819545515,5.2045087814331055,15636500,,
2025-01-08,5.164627691069716,5.334123276129083,5.134716985131063,5.30421257019043,15337200,,
2025-01-10,5.364035038756458,5.413886379196988,5.134717541547995,5.184568881988525,18253800,,
2025-01-13,5.104805357339007,5.134716536083933,4.9751910418144245,5.09483528137207,16315800,,
2025-01-14,5.164628443908518,5.403916503408841,5.1147771016033206,5.374005317687988,14873100,,
2025-01-15,5.523559545282819,5.563440803879495,5.2842719937027605,5.393945217132568,11028500,,
2025-01-16,5.393945020325349,5.473707534608431,5.324153058038695,5.334123134613037,8947900,,
2025-01-17,5.294241269343675,5.513588633848704,5.2344193905028575,5.3640336990356445,15526600,,
2025-01-21,5.423855929855787,5.603321578024602,5.374004123208973,5.563440322875977,24977500,,
2025-01-22,5.573410696831882,5.593351323770982,5.383974503199412,5.4637370109558105,12726800,,
2025-01-23,5.3540645095597625,5.473708297663163,5.324153800244988,5.443797588348389,18646700,,
2025-01-24,5.573411296784021,5.653173813126488,5.433826417762604,5.473707675933838,14724100,,
2025-01-27,5.364034569835966,5.39394527640108,5.204509058274295,5.314182758331299,19325200,,
2025-01-28,5.344094607389303,5.433827213707527,5.184569075915031,5.374005317687988,12110800,,
2025-01-29,5.383975082759612,5.543500115444546,5.33412327233452,5.473707675933838,10401800,,
2025-01-30,5.653173727532089,5.902431825039344,5.603321917861801,5.762847423553467,11862800,,
2025-01-31,5.762847736386228,5.772817813608251,5.57341151494663,5.663144111633301,19710500,,
2025-02-03,5.623262326983962,5.9423128504821285,5.593351622687864,5.74290657043457,19911100,,
2025-02-04,5.8027288474082415,6.012105693348165,5.792758295019624,5.862550735473633,22946600,,
2025-02-05,5.882491667888967,6.091868524615781,5.872521114986677,5.932343006134033,21568000,,
2025-02-06,5.932342252843183,5.992164611816406,5.8226690373771035,5.992164611816406,16427600,,
2025-02-07,6.071927581413556,6.12177891709033,5.842610106118502,5.862550735473633,13230800,,
2025-02-10,6.042016308742334,6.201541341182655,6.022075679687294,6.1516900062561035,25847800,,
2025-02-11,5.982194617074972,6.151690207292968,5.952283434803867,6.042016506195068,13069800,,
2025-02-12,6.012105520302637,6.271333694458008,5.992164891521455,6.271333694458008,19559700,,
2025-02-13,6.3012452925538085,6.371037260197911,6.161660406421358,6.3510966300964355,23706800,,
2025-02-14,6.381007390780516,6.430858725024887,5.403915629610168,5.423856258392334,33117700,,
2025-02-18,5.663143717463691,5.673114269413855,5.493648613109675,5.543499946594238,22277100,,
2025-02-19,5.483677456717279,5.4936480075684315,5.204508213371433,5.3640336990356445,17987300,,
2025-02-20,5.334123404551302,5.802728912811756,5.334123404551302,5.613292694091797,26036400,,
2025-02-21,5.573411121016142,5.583381197533477,5.194538704915771,5.2045087814331055,28169600,,
2025-02-24,5.214479557605934,5.264331368602587,5.08486522935232,5.224449634552002,16944000,,
2025-02-25,5.174597965263981,5.294241733433512,5.084864901425797,5.194538593292236,16309100,,
2025-02-26,5.164627636477532,5.354063848634284,5.154657559744068,5.214479446411133,14745200,,
2025-02-27,5.1446876084147934,5.224450133286007,5.044984452325775,5.054955005645752,20693600,,
2025-02-28,4.945280556773094,5.144686839134074,4.89542874847181,5.114776134490967,22063900,,
2025-03-03,5.28427261737892,5.364035143986243,5.035014484019955,5.064925193786621,26358900,,
2025-03-04,5.104805357339007,5.174597790795795,4.9053990837796935,5.09483528137207,20640200,,
2025-03-05,5.1247465345703525,5.503618970407388,5.10480590507483,5.483678340911865,28676700,,
2025-03-06,5.374004225630867,5.563440428908291,5.29424171381344,5.4039154052734375,22116300,,
2025-03-07,5.413886070251465,5.593352216778091,5.28427221216483,5.413886070251465,19253000,,
2025-03-10,5.318100078751244,5.358010736035592,5.068658232837789,5.13850212097168,25707400,0.004,
2025-03-11,5.22830132064744,5.477743188444115,5.218323893337328,5.417877197265625,29757600,,
2025-03-12,5.377965832767992,5.627407667924963,5.377965832767992,5.5575642585754395,25447400,,
2025-03-13,5.507675903923782,5.856894390840672,5.487720575407748,5.757117748260498,38806800,,
2025-03-14,5.836938836125445,5.876849491610855,5.667318312426182,5.727184295654297,20164100,,
2025-03-17,5.737162903302454,5.88682811767356,5.71720757310448,5.866872787475586,16904200,,
2025-03-18,6.036493332044666,6.05644866224264,5.836939554292324,5.866872787475586,23309600,,
2025-03-19,5.787050945085819,5.876849684996672,5.657341072603684,5.816983699798584,18091700,,
2025-03-20,5.64736346722889,5.926738555270825,5.5874974788854574,5.836939334869385,15433500,,
2025-03-21,5.687273945349152,5.767095736375768,5.597475203574632,5.747140407562256,22088200,,
2025-03-24,5.777073177645194,5.916760479696402,5.687273959868848,5.856894493103027,19168400,,
2025-03-25,6.0364927879641295,6.166202184673707,5.787050945085819,5.816983699798584,17212400,,
2025-03-26,5.886827709256839,5.896805135777312,5.7172071764557035,5.747140407562256,12775000,,
2025-03-27,5.836939554292324,5.966649438465456,5.757118233500428,5.866872787475586,13738000,,
