date,open,high,low,close,volume,div,split
2024-06-04,64.6229274993649,65.2594633811824,64.46624599675806,65.22029113769531,14780800,,
2024-06-05,65.19090251364,65.75888873865658,64.9069094011317,65.70012664794922,14982700,,
2024-06-06,65.67076408323719,66.04289667969088,65.38677090696427,65.75890350341797,13256000,,
2024-06-07,66.00373635403683,66.17021282391387,64.28019459806677,64.51522064208984,20213200,,
2024-06-10,65.79807637544826,65.93517550028662,64.89712966335654,65.57283782958984,21659500,,
2024-06-11,65.56304663110808,65.5728415609659,64.97547785245965,65.34761047363281,13367500,,
2024-06-12,65.46510860787431,65.55324801891324,64.53479215591659,64.93629455566406,11704700,,
2024-06-13,64.92649936222865,65.37696887791365,64.5837441584477,65.31820678710938,11196600,,
2024-06-14,65.16153221925688,65.71972357736051,64.9265062451451,65.63158416748047,12590100,,
2024-06-17,65.53366593146016,66.0428976589978,65.03423660461695,66.02330780029297,12103000,,
2024-06-18,66.22894701466129,66.46398045744598,65.90578910567895,66.19956970214844,12093500,,
2024-06-20,65.95476617603569,66.71860638793838,65.90580646606466,66.6010971069336,13860800,,
2024-06-21,66.84591403319664,67.12990723070929,66.42482170189751,66.50316619873047,25883000,,
2024-06-24,66.64025896745166,67.60974774129707,66.49336491775587,67.47264862060547,12470400,,
2024-06-25,65.77848686587657,66.18978424257405,65.17133573018278,66.02330780029297,20869200,,
2024-06-26,66.00372795461487,67.17886549652924,65.8176616464639,66.87528991699219,14177500,,
2024-06-27,66.87528769178473,67.15928087375528,66.26812908157095,66.4737777709961,12899200,,
2024-06-28,66.46399337463298,66.68922446189885,65.92538430274959,66.30730438232422,18816700,,
2024-07-01,66.483556489732,66.82630422186848,65.85681564487092,66.0820541381836,8666000,,
2024-07-02,66.04289738236221,66.6696383741356,65.86662601146709,66.65984344482422,9436500,,
2024-07-03,66.40522454844734,66.83611176236,66.21916572808274,66.8263168334961,6287500,,
2024-07-05,66.74798426614265,68.69675684483877,66.68922216038362,68.58903503417969,21586100,,
2024-07-08,68.45193195115498,68.68695794658493,67.91332292898042,68.23648834228516,12077700,,
2024-07-09,68.45193481445312,68.7946826286549,68.22669626721083,68.45193481445312,9758400,,
2024-07-10,68.64779480166658,68.98075518805746,68.27566963696398,68.95137786865234,10803400,,
2024-07-11,68.72612901525946,68.99053232167695,67.82518982207347,68.35400390625,15624800,,
2024-07-12,68.4519338720909,68.57923806665842,67.7370534654471,67.80560302734375,12145300,,
2024-07-15,67.86435508404963,68.52047328954247,67.86435508404963,68.16793060302734,10171100,,
2024-07-16,68.37359313081923,68.78489052475612,68.1385671159042,68.54006958007812,9836800,,
2024-07-17,68.7261278359523,69.62706701367861,68.50088930585001,69.55851745605469,13533800,,
2024-07-18,69.21576801449204,69.71520476315938,68.97094710434901,69.35286712646484,10682700,,
2024-07-19,69.72498398487927,69.85229562477508,69.18638252898435,69.28430938720703,11665500,,
2024-07-22,69.39204894062298,69.78376394515345,68.77510285164354,68.92198944091797,12666100,,
2024-07-23,69.01012998585503,69.2353610739595,68.65758722319009,69.1864013671875,9263600,,
2024-07-24,69.059076173188,69.37244662628254,68.88280482636353,69.13742065429688,22490800,,
2024-07-25,69.13742140683917,69.30389782750186,68.50088556574774,68.5694351196289,18821200,,
2024-07-26,68.7750860659939,68.78487352199522,67.4040876204223,68.33440399169922,16789300,,
2024-07-29,68.40296544367175,68.45193261756131,67.69787997917594,68.177734375,10315300,,
2024-07-30,68.10918795112094,68.40296859396305,67.5509965112446,67.75664520263672,12522500,,
2024-07-31,67.74683924415652,67.81538879679424,66.87527744433099,67.21802520751953,22908800,,
2024-08-01,67.48244082958264,68.35400269228124,67.10051332723134,68.34420776367188,17275500,,
2024-08-02,68.15814616092977,68.78488715085643,66.33667782416109,67.04176330566406,23578700,,
2024-08-05,66.68921796410898,67.15927742389314,65.52387545056155,66.18978118896484,20770500,,
2024-08-06,66.43461207032324,67.20824719991339,66.27793054113711,66.33668518066406,14815100,,
2024-08-07,66.46398377959501,66.60108289240173,65.42593803376236,65.52387237548828,18499200,,
2024-08-08,65.4553115823811,66.51293965291336,65.28883516516979,66.25833129882812,12489800,,
2024-08-09,66.44438576371056,66.80672335811605,65.93516161743564,66.54231262207031,13805600,,
2024-08-12,66.92424407657361,67.7860185091436,66.65984076652525,67.27678680419922,17385300,,
2024-08-13,67.01238551778304,67.18865688691886,65.7491086175333,66.71859741210938,26557900,,
2024-08-14,66.51294977567069,67.36492931848764,66.44440021277798,67.23762512207031,22928600,,
2024-08-15,72.5845153357851,72.89788584166364,71.27227120587096,71.66398620605469,49567500,,
2024-08-16,71.39685887547746,72.29055083926181,71.2200850525662,72.13341522216797,19872100,0.208,
2024-08-19,72.07448826014145,72.65391644337058,72.02538150994575,72.39857482910156,13709300,,
2024-08-20,72.42803251796526,73.410107535158,72.39857146627152,73.20387268066406,14434000,,
2024-08-21,73.95024123311914,74.22522099984971,73.25296147694804,73.89131164550781,14832000,,
2024-08-22,74.01900012144492,74.85376242563032,73.80294240897945,74.22523498535156,16511100,,
2024-08-23,74.24487260637909,74.45110746866504,73.6654519208097,74.34307861328125,12299100,,
2024-08-26,74.5395005996178,74.84394147893451,74.21541402268421,74.66716766357422,9508200,,
2024-08-27,75.07962163331351,75.07962163331351,74.41181041472446,74.7653579711914,11557800,,
2024-08-28,74.9126824566847,75.05999521043418,74.45110599150071,74.71627044677734,9814300,,
2024-08-29,74.62787834199857,75.09927764627557,74.31361463669316,75.0501708984375,11856800,,
2024-08-30,75.06981718108459,76.08135325629372,74.85375947712967,75.84565734863281,23230000,,
2024-09-03,75.94386350578989,76.41525532206359,75.42336494119535,75.78672790527344,22666100,,
2024-09-04,75.94385939366387,76.09117213801206,75.35461590890857,75.85546875,18442800,,
2024-09-05,75.86529275769604,76.06170475807195,75.02070766933204,75.58049011230469,13082900,,
2024-09-06,75.52156932119746,75.93403902472673,74.93232581720741,75.26622772216797,14548600,,
2024-09-09,75.47246726179337,76.08135649956468,75.11891963891172,75.95368194580078,22260200,,
2024-09-10,75.96350258345515,77.48572188725981,75.8947576305978,77.39733123779297,17686300,,
2024-09-11,76.9750499052181,77.5053714014946,76.17957140712285,77.42680358886719,19518800,,
2024-09-12,77.57410546789961,78.47762020092418,77.21074249765607,78.23210144042969,14877700,,
2024-09-13,78.38921806881,79.24362592752996,78.26155102940272,79.15523529052734,12994100,,
2024-09-16,79.39093896714697,79.5677127658808,78.70348946798072,79.11595916748047,15346400,,
2024-09-17,78.33030404045425,78.8213415400939,76.85719154153533,77.19109344482422,21065900,,
2024-09-18,77.23038699275853,77.98658903255742,76.8768393494362,77.61339569091797,15684900,,
2024-09-19,77.6330417748898,77.67231818644201,76.1009994820028,76.64114379882812,21525700,,
2024-09-20,76.82774371726758,78.18300475224915,76.70989199971483,77.64286041259766,39534300,,
2024-09-23,77.65266676579562,78.99811215796909,77.65266676579562,78.89008331298828,12147300,,
2024-09-24,79.03740223210688,79.45969479749579,78.80169882865407,79.22399139404297,14651100,,
2024-09-25,79.44004996735268,80.1373223517372,79.23381510656047,79.94091033935547,14163800,,
2024-09-26,79.58736111518344,79.74448922338702,77.83926876533079,78.48743438720703,17061100,,
2024-09-27,78.46779676987123,78.85080543398742,78.17317126241053,78.34994506835938,11899100,,
2024-09-30,78.45797377130327,79.48915555280267,78.42851271914122,79.30255889892578,18997000,,
2024-10-01,79.23380419093154,80.06856636751003,78.99810831001646,79.81322479248047,16054200,,
2024-10-02,79.53824845619577,79.53824845619577,78.68384804118487,78.98828887939453,16618300,,
2024-10-03,78.86062183267632,79.13560162107694,78.41868360762906,78.98828887939453,11640400,,
2024-10-04,78.61511241674624,79.6561095941785,78.41869290699796,79.4891586303711,11583400,,
2024-10-07,79.2436320103051,79.48915075368303,77.56428470471654,77.68212890625,16791600,,
2024-10-08,78.19280582077805,78.38921780268194,77.6526616315871,78.28118896484375,15270000,,
2024-10-09,78.38923406115096,79.05704542782445,78.32048910396273,78.9588394165039,12413000,,
2024-10-10,78.87044052794938,78.88026337584752,78.03567827991043,78.18299102783203,10812700,,
2024-10-11,78.27138354398755,78.69367614247162,77.94730445095813,78.66421508789062,9570700,,
2024-10-14,78.61511888089602,79.06687255150537,78.33031618782167,78.85081481933594,9914500,,
2024-10-15,79.22399500835368,80.35338285034948,79.06686689152131,80.18643188476562,13276200,,
2024-10-16,80.06857813786209,80.19625269046394,79.17489373283944,79.7641372680664,11123300,,
2024-10-17,79.81322636489973,80.03910689584465,79.20434470282032,79.4400405883789,9424700,,
2024-10-18,79.42041585567716,80.22571713615993,79.21418098425774,79.85252380371094,12324100,,
2024-10-21,79.77395791956398,80.08822162920596,79.2730975567278,79.36148071289062,9750400,,
2024-10-22,79.65610506128614,80.75603177536979,79.38112525592466,80.54978942871094,12240100,,
2024-10-23,80.4221285982106,81.84613448302792,80.3337454364918,81.77738952636719,13058200,,
2024-10-24,81.47294586904383,81.82649348914603,81.09976004455288,81.551513671875,11645900,,
2024-10-25,81.70864786323713,81.80686137040126,80.96227615873235,81.03102111816406,8959400,,
2024-10-28,81.26670837402344,81.59079493072694,80.99172856565846,81.26670837402344,7990200,,
2024-10-29,81.18814101750105,81.37473767104198,80.2060659864652,80.23552703857422,9682400,,
2024-10-30,80.13731853015652,80.36319907699793,79.84270052563365,79.93108367919922,9268800,,
2024-10-31,79.83287536927155,80.96226308554633,79.76413042094025,80.48104095458984,15539000,,
2024-11-01,81.05064535962407,81.05064535962407,80.07839324584725,80.71674346923828,12181800,,
2024-11-04,80.72656528542694,81.42384515730066,80.53015327449555,80.97208404541016,11731000,,
2024-11-05,81.19796342642613,82.26842160799728,81.03101247028641,82.18003845214844,10612500,,
2024-11-06,83.61386034957448,84.00669182672061,80.58906771597773,81.9443359375,19974000,,
2024-11-07,82.2193254318996,82.87731392554608,81.92469991609228,82.34699249267578,12665800,,
2024-11-08,82.76928867841143,83.88885369907683,82.72018941872797,83.30943298339844,14396500,,
2024-11-11,83.42726437413258,83.87902544664982,82.61214785643467,82.70053100585938,10433200,,
2024-11-12,82.98533807895629,83.99687413719136,82.98533807895629,83.466552734375,12860200,,
2024-11-13,83.46654691007969,84.25220985779245,83.25048922482682,83.9674072265625,12802600,,
2024-11-14,83.50583883209654,84.22275690273196,82.82820466188586,82.95587921142578,15740700,,
2024-11-15,83.01479454621264,83.26031328436784,82.43537392063227,82.73981475830078,17370600,,
2024-11-18,83.29959405751895,83.3290551061707,82.16039105137493,82.57286071777344,25093800,,
2024-11-19,84.6843359965137,86.70740822906191,84.37007227599516,85.04769897460938,36340900,,
2024-11-20,85.04769662178668,85.63694014487791,84.37006994191884,85.61730194091797,18183200,,
2024-11-21,85.88245773775941,87.05112941241242,85.37178202271782,86.80561065673828,18729200,,
2024-11-22,87.80733443464011,89.2804470200026,87.33593511056336,88.8188705444336,23990600,,
2024-11-25,88.87778110610707,89.31971182725938,87.46359081020027,87.89570617675781,25078600,,
2024-11-26,88.27871137309884,90.2330383087048,88.2296046314827,89.67325592041016,16657000,,
2024-11-27,90.35090682099279,90.5964255895281,89.67327262219112,90.2330551147461,14358900,,
2024-11-29,90.60624592019107,90.97943174064386,90.17413050193353,90.8419418334961,11041200,,
2024-12-02,91.15620495933895,91.32315591799053,90.30179697675584,90.97943115234375,17173000,,
2024-12-03,91.11691376814709,91.91239208965862,90.60623808470895,91.83383178710938,17775200,,
2024-12-04,91.77489834586407,92.8257182113477,91.3820743716787,92.75697326660156,17312600,,
2024-12-05,93.18909674957861,93.88636910494394,92.64895249905169,93.59175109863281,21932300,,
2024-12-06,93.8274452623331,94.45597265530705,93.62121041394829,93.98457336425781,18803500,,
2024-12-09,93.9453086868654,94.22028851904169,91.92222886381121,92.14810943603516,20931100,,
2024-12-10,92.36415659261792,93.53282074567026,92.0891692992621,92.85519409179688,13164500,,
2024-12-11,92.8453657116833,93.97475339102787,92.8060818149732,93.2578353881836,19682100,,
2024-12-12,93.96495344326922,94.00423734955294,92.40345001220703,92.40345001220703,14298600,,
2024-12-13,92.32273798419004,93.18887607812256,91.57470519306194,92.7656478881836,11495900,0.208,
2024-12-16,92.93297519516281,94.20265985317279,92.61801518374291,93.37589263916016,16742000,,
2024-12-17,93.64163201296424,93.98611833342886,92.834546558202,93.91722106933594,23560800,,
2024-12-18,93.83847793161581,94.3896635461861,91.66328432680173,92.07667541503906,24665600,,
2024-12-19,92.99201638022569,93.08059534540278,91.88965281062903,91.92902374267578,16606500,,
2024-12-20,91.54518519441237,92.27352881258612,90.18691404437814,90.78730773925781,49350600,,
2024-12-23,90.0589529700807,90.0589529700807,87.509746867493,88.92706298828125,26205400,,
2024-12-24,88.94675785137672,91.22037506103516,88.92706862791209,91.22037506103516,8992400,,
2024-12-26,91.08257345990583,91.41721514042936,90.71839794647907,91.3286361694336,10994000,,
2024-12-27,90.67903756282884,90.8955739738865,89.59636301677939,90.21644592285156,11384400,,
2024-12-30,89.30109184943511,89.63573356744539,88.71053527302367,89.14360809326172,9790200,,
2024-12-31,89.14359937722838,89.50777489584294,88.6416293400544,88.92706298828125,11267700,,
2025-01-02,88.5628988525675,89.17312960166795,88.11013683265386,88.58258056640625,14820400,,
2025-01-03,88.73022065322503,89.86211069665991,88.72037604158098,89.35029602050781,10834600,,
2025-01-06,89.39951744790002,91.01368843869366,89.24203368819383,89.99006652832031,14519900,,
2025-01-07,90.25579677295963,90.49202237531856,89.02548325364863,89.37981414794922,11238000,,
2025-01-08,89.67510485749233,90.40344845954816,89.3896711802399,90.35424041748047,13453600,,
2025-01-10,91.03336926286799,92.10620671495674,90.74793558312399,91.53533935546875,18140900,,
2025-01-13,90.66919766674181,90.97431304970229,89.66525752080958,90.08848571777344,18617100,,
2025-01-14,90.41327835716763,90.53139115553749,89.14359393433266,89.3601303100586,13549200,,
2025-01-15,89.63572195207107,90.28533109824906,89.37981463607024,89.9014663696289,17348200,,
2025-01-16,90.0589611372193,90.27549754580338,88.70069754142654,89.86211395263672,13267700,,
2025-01-17,90.61997719233632,90.80698726036927,89.61604461019976,90.49202728271484,15868200,,
2025-01-21,91.02352567446886,92.75580183542009,90.85619731603153,91.61407470703125,23247500,,
2025-01-22,92.2931999776795,92.51958097988657,91.06288640081932,91.76171112060547,15567100,,
2025-01-23,91.49595362799167,92.33256530761719,90.86603371562155,92.33256530761719,14198400,,
2025-01-24,92.06682145567596,93.51367134450929,91.98807958884093,93.26760864257812,14973800,,
2025-01-27,94.3896591684138,95.92508811019006,93.32666643522802,95.86603546142578,18880600,,
2025-01-28,95.69871407520293,96.29910018912899,95.20658864698562,95.75776672363281,14641600,,
2025-01-29,95.89556501798022,96.62390857782836,95.68887323110054,95.96446228027344,11261400,,
2025-01-30,96.1514792271145,97.37194832180425,95.88572726124336,97.09635925292969,11012200,,
2025-01-31,97.44084188220327,97.44084188220327,96.16131267197383,96.61407470703125,16391200,,
2025-02-03,95.24595660811963,98.21839854125429,94.95068584267318,97.97233581542969,20484200,,
2025-02-04,98.39555672203832,99.36011833071075,98.11996769098907,99.18295288085938,15201200,,
2025-02-05,99.06485980367678,100.9644644410809,98.95659159823622,100.84635162353516,15926700,,
2025-02-06,100.91524173929189,101.39752256892966,100.3345373232927,101.2302017211914,13088500,,
2025-02-07,101.3778311445683,101.48609933196656,99.51759775634387,99.55696868896484,12451100,,
2025-02-10,100.34437819027666,101.30894739498011,99.6554055506589,101.29910278320312,15274600,,
2025-02-11,101.00382504259765,101.23019853317598,100.24594768208192,100.85618591308594,11953600,,
2025-02-12,100.51169412263151,102.26365934033058,100.43295225663122,101.97822570800781,15162100,,
2025-02-13,102.36207965160285,103.58254849870858,101.8994805901609,103.39554595947266,12604400,,
2025-02-14,103.64162462840886,103.64162462840886,101.96839356292257,102.4014663696289,14109500,,
2025-02-18,102.08650093991146,102.35224536945039,100.89555829412933,102.14555358886719,18247300,,
2025-02-19,102.214459549653,102.558945879948,100.93493782152319,102.36209869384766,18508000,,
2025-02-20,97.22429726897781,98.54319730609997,95.15737199629659,95.67902374267578,55450900,,
2025-02-21,95.00973920349958,95.32469919453781,92.63769841363877,93.28730010986328,35014800,,
2025-02-24,92.69675616641865,93.14951070912377,90.66920158186119,92.19478607177734,29755900,,
2025-02-25,92.86406467949725,96.36800275457169,92.75579648702585,96.1514663696289,29331200,,
2025-02-26,96.16132066774671,97.1751055157491,94.55699422486556,94.68494415283203,19069700,,
2025-02-27,94.38965004759221,96.49594608801999,94.30106357376772,95.26563262939453,16431500,,
2025-02-28,96.24989849267723,97.30304667807287,95.63966021816029,97.0569839477539,25451300,,
2025-03-03,96.43690430158534,97.92311772026811,95.30501429037712,96.05303955078125,18372200,,
2025-03-04,94.25187096280011,95.52155556096051,92.97234175277345,93.47431182861328,25227700,,
2025-03-05,93.47430359559598,94.87193798796292,93.2577672090415,94.46839904785156,17639000,,
2025-03-06,93.30698936542706,94.67509753096232,92.69675109728819,93.14950561523438,19957800,,
2025-03-07,92.46053572524325,92.47037282799334,89.33061743504112,90.27549743652344,35913200,,
2025-03-10,88.34636945697925,88.80896861586127,85.24597738955283,86.43692016601562,35148800,,
2025-03-11,85.91524998285887,87.94280415119866,85.76761086659666,86.0628890991211,28687600,,
2025-03-12,86.49596213841718,87.6967493788908,83.54320958351016,83.85816955566406,33301600,,
2025-03-13,83.60226986081665,84.10423238921949,82.54912174842526,83.16919708251953,31507800,,
2025-03-14,83.62194875025003,84.02549519080773,82.73612151057027,84.00580596923828,35500600,,
2025-03-17,83.78927422703711,86.60423232831462,83.64164260328059,86.08258056640625,26297800,,
2025-03-18,86.06289737634468,86.29911547954042,84.15344830998073,84.24202728271484,17850900,,
2025-03-19,84.59635494366285,85.42312953695728,84.27155788020508,84.97037506103516,24555900,,
2025-03-20,84.45857238769531,85.70857531078224,84.1731387084805,84.45857238769531,18185500,,
2025-03-21,84.16741187598663,85.10502242611054,83.67393501692962,84.85828399658203,26797200,0.235,
2025-03-24,85.34189745948515,86.50650326062815,85.22346029111365,86.34858703613281,17900700,,
2025-03-25,85.62812071105844,86.17094082697665,83.51604001089112,83.65421295166016,27908600,,
2025-03-26,84.07859187497363,84.4437599412046,83.46667784284189,84.09832763671875,27228800,,
2025-03-27,83.67393115528759,84.98658134696525,83.67393115528759,84.5128402709961,16782800,,
2025-03-28,84.31546175949198,84.71024477761797,83.59498218667257,84.03911590576172,14790600,,
2025-03-31,83.65420735775614,87.04932335658675,83.2692959728011,86.6446762084961,30269300,,
2025-04-01,86.39794069397973,87.94745793300605,86.23016034710956,87.67111206054688,22080300,,
2025-04-02,87.04932097152809,88.97388537343232,86.97037039128871,88.58897399902344,19384100,,
2025-04-03,85.15436409142814,88.70739590796835,85.15436409142814,86.12158203125,33012900,,
2025-04-04,84.52272439458476,86.249893576564,81.57173458630672,82.10469055175781,36209000,,
2025-04-07,79.19316052724713,85.13462584898258,78.76877014712318,82.736328125,36884900,,
2025-04-08,84.72997588568565,85.83536676974494,79.9728592267427,80.72294616699219,34351700,,
2025-04-09,82.242856555498,89.61540216169202,81.93689577730346,88.4310531616211,46632800,,
2025-04-10,87.5724090057897,90.67144315911969,87.00984567298417,89.4278793334961,34735300,,
2025-04-11,89.49696506177855,92.13212972914648,88.83570786597183,91.58930969238281,25508100,,
2025-04-14,92.05317387976496,94.19486926160484,91.68800580768422,93.49413299560547,27742900,,
2025-04-15,93.58295059138877,94.77716367831425,92.64534757772654,92.7440414428711,21871200,,
2025-04-16,92.77365036943034,93.0697394995744,89.4278778361556,90.00031280517578,22229100,,
2025-04-17,90.63197235894795,92.64535908334827,90.42471295744706,92.00383758544922,21393900,,
2025-04-21,91.8064416450877,92.85261782167855,90.14835891506273,91.20440673828125,18361200,,
2025-04-22,91.6682714156122,94.04683382241429,91.6682714156122,93.6125717163086,15407800,,
2025-04-23,93.78033755432959,95.3397262123756,92.93156429714395,93.72112274169922,18046900,,
2025-04-24,93.4743978795665,94.9647002958416,92.43810085886682,94.58965301513672,13444500,,
2025-04-25,94.55017772821458,95.21143497177785,93.12896183649416,93.84943389892578,15317200,,
2025-04-28,93.85930788560259,94.74756784007533,93.10922086517448,93.97774505615234,12950000,,
2025-04-29,93.60269167183121,94.9252136354757,93.18817289675177,94.78704071044922,12679000,,
2025-04-30,94.68834754249565,96.5043388733851,93.69152212181191,95.98125457763672,21639900,,
2025-05-01,95.75424889814083,96.62277301168427,95.3298584871665,96.13916778564453,13171800,,
2025-05-02,96.6721115819485,97.9255469935062,96.57341771824815,97.46167755126953,16031400,,
2025-05-05,97.64920728886501,98.43876577785694,97.2445526334922,98.03411865234375,12439100,,
2025-05-06,97.45180593809181,98.17228545007438,97.12611694075915,97.26428985595703,10626000,,
2025-05-07,97.26429593699483,97.93542479414086,97.02742161339533,97.54064178466797,11301300,,
2025-05-08,97.46167595707087,98.03411089897223,96.08981094345626,96.15889739990234,14461100,,
2025-05-09,95.71864383569856,96.16384381105718,95.26354834700207,95.68896484375,13697800,0.235,
2025-05-12,96.6288341597151,96.92563917332399,94.60069172693782,95.71864318847656,26783900,,
2025-05-13,95.47131131137344,96.2825698205941,94.21485281526368,94.85791778564453,19746700,,
2025-05-14,95.00632310326482,96.29246817814281,94.8084581139292,95.79779815673828,25620100,,
2025-05-15,93.29476404417642,95.68896500761831,90.91045104602425,95.32290649414062,44026100,,
2025-05-16,95.11515168932605,98.13264185744112,94.97664468633705,97.19276428222656,33746200,,
2025-05-19,95.61971226988156,97.23233374853503,94.78866274697121,97.07404327392578,20041600,,
2025-05-20,97.50934687529613,97.76657738582797,95.49109239248915,96.75745391845703,15609600,,
2025-05-21,96.09459647918499,96.71788554235495,94.95686145848,95.40206146240234,15742300,,
2025-05-22,95.51089246330564,95.92641348638934,94.79856639626742,94.90739440917969,13712200,,
2025-05-23,94.32366362761317,95.51087605136296,93.98729168045934,95.31300354003906,13668600,,
2025-05-27,96.2627809413004,96.757450920345,95.55045496378584,96.539794921875,17180900,,
2025-05-28,96.48043654750698,97.19276257785366,96.02534103880005,96.20342254638672,11220100,,
2025-05-29,96.58925987223884,96.72776686608425,95.81757589279574,96.06491088867188,14338000,,
2025-05-30,95.92640026745256,97.87540116894701,95.57023728301374,97.66764068603516,29980100,,
2025-06-02,97.78636488671441,98.84496596435731,97.00479290575488,98.70645141601562,16999200,,
2025-06-03,98.50858207069692,99.81451054985153,97.51924208503237,98.91421508789062,15598600,,
2025-06-04,98.72624373569195,99.06261572703251,98.26125270807898,98.29093170166016,11115600,,
2025-06-05,98.24146816361728,98.52837013050272,96.56948109472154,96.9157485961914,15817100,,
2025-06-06,97.32137673155623,97.50934619542285,95.93629924735794,96.43096923828125,15599300,,
2025-06-09,96.36171611842039,96.80691609276688,95.73842709665722,96.41117858886719,13655700,,
2025-06-10,96.25289851955952,97.04436606483894,95.45153545989517,96.28257751464844,17162500,,
2025-06-11,96.25289261025895,96.25289261025895,94.33357053297327,94.77877807617188,16389600,,
2025-06-12,93.87847267010386,94.24453119003525,92.43403716550216,93.8191146850586,17845700,,
2025-06-13,93.51241478000134,94.30388981024015,93.00785680758776,93.43327331542969,18694700,,
2025-06-16,93.7399618117615,94.75898076941269,93.09688932402034,93.28486633300781,14881700,,
2025-06-17,92.94848765178511,93.80921614752151,92.62201119649511,93.24529266357422,14935600,,
2025-06-18,93.56188622781879,94.47207724283868,93.08699969281491,94.07633972167969,11333700,,
2025-06-20,94.22473580549673,95.28332926221843,94.18516130127496,95.0953598022461,20604900,,
2025-06-23,94.89748845527649,96.88606391565183,94.65015346187883,96.82670593261719,20432400,,
2025-06-24,96.68820378053174,98.0534902951319,96.21331724828603,96.955322265625,22403700,,
2025-06-25,97.26202340767922,97.50935843418482,96.11439280968757,96.22322082519531,11154700,,
2025-06-26,95.86705352878467,96.30235802343165,94.89749694676077,94.99642944335938,19361400,,
2025-06-27,95.29323088677975,96.71788293787218,95.13494040780581,96.23310089111328,31431900,,
2025-06-30,96.19352321546981,97.09381861274132,95.28332475752993,96.73765563964844,17803000,,
2025-07-01,96.55958725482957,98.13264185744112,96.38150574412006,97.19276428222656,15635800,,
2025-07-02,97.08394206029325,97.33127708724118,96.02534844687881,96.56948852539062,12502000,,
2025-07-03,96.65851725211223,97.43020881062064,96.38150325329322,97.31148529052734,7686200,,
2025-07-07,97.18287568494723,98.29093170166016,96.57937765524515,98.29093170166016,12930900,,
2025-07-08,97.76658482527586,98.11285233807236,95.48121169275333,96.05502319335938,16875000,,
2025-07-09,96.11438704820219,96.25289405089738,95.35259098531314,95.77800750732422,13702600,,
2025-07-10,95.62960804950346,95.74832401877455,93.73006951244888,93.84879302978516,18894800,,
2025-07-11,93.99720534234103,94.51165887498654,93.22552126933978,93.39370727539062,14595000,,
2025-07-14,93.50252137413493,94.81833777935466,93.37390234906712,94.75897979736328,13779100,,
2025-07-15,94.58090656030123,94.75898806988687,93.92794605719756,94.3731460571289,10450800,,
2025-07-16,94.40281487267914,94.80844786947193,93.60145193997545,94.13569641113281,11181600,,
2025-07-17,94.06645175599813,94.61058424303452,93.8784747351329,94.07633972167969,11165100,,
2025-07-18,94.07633300827958,94.46218253622233,93.42337256081888,94.0367660522461,14636300,,
2025-07-21,94.24453624349606,95.60982280920157,94.0862382108003,94.65016174316406,13450400,,
2025-07-22,94.81834392725618,95.63949795568222,94.71941143483426,94.82823944091797,9049100,,
2025-07-23,94.98653344289535,95.26354742916642,94.27420745073255,94.66004943847656,9729700,,
2025-07-24,94.5512248287979,95.9264068443071,94.33356881804417,95.57024383544922,14991500,,
2025-07-25,95.80768021895624,96.60905073693624,95.5009872399646,96.43096923828125,12868500,,
2025-07-28,96.24300447828354,97.08394206029325,96.0451394759516,96.56948852539062,12293100,,
2025-07-29,96.73767449688204,97.667656613248,96.30236243423141,97.28181457519531,14034300,,
2025-07-30,97.55882130767274,97.82593979557002,96.2528927653701,96.54969024658203,13864100,,
2025-07-31,96.4013023121686,97.57861190523472,96.27268326766887,96.935546875,15651300,,
2025-08-01,96.95531951004862,97.77647351743467,96.62883550016282,97.44009399414062,16750400,,
2025-08-04,97.15319162801667,98.84496978606587,97.15319162801667,98.52837371826172,19050200,,
2025-08-05,98.60752105436944,99.3989961142571,97.8556280503483,98.25135803222656,17977000,,
2025-08-06,98.39975136330537,102.584662708767,98.39975136330537,102.2581787109375,23738400,,
2025-08-07,102.35711630331805,102.79242832213986,101.02150880237373,102.02074432373047,12509500,,
2025-08-08,102.26807407218243,103.6036815045167,102.0504180739525,102.62423706054688,12394700,,
2025-08-11,102.79242641572111,103.21784291311654,102.01084691827067,102.82210540771484,12856700,,
2025-08-12,103.13869284663659,103.19805083001643,102.26807638211706,102.51541137695312,17915300,,
2025-08-13,101.06108254248757,101.71404301770609,99.77493752284313,99.91344451904297,19398500,,
2025-08-14,100.1409913616483,100.35864735924059,99.64632138459852,99.77493286132812,10858400,,
2025-08-15,99.78980679478263,99.92863728693919,98.70891116789309,99.16506958007812,13604900,0.235,
2025-08-18,99.16506994874592,100.0377198406449,99.08573607702026,99.85922241210938,11656100,,
2025-08-19,100.11705885651001,101.57478667016757,99.95839867060097,100.44430541992188,16999000,,
2025-08-20,100.30547319188467,101.7929492919155,100.08730882003567,101.71361541748047,18655000,,
2025-08-21,98.58000320785128,98.61966257944395,96.14053574169328,97.14210510253906,51825100,,
2025-08-22,97.25119024061061,98.22301131941312,95.95213015921999,96.02154541015625,32695200,,
2025-08-25,96.19011876268009,96.76527798960507,95.26788330078125,95.26788330078125,18956100,,
2025-08-26,95.47613758044305,95.66455365300561,94.62331728926907,95.24806213378906,22270400,,
2025-08-27,95.09931169931751,95.51580321283323,94.80181343783768,95.2778091430664,12925700,,
2025-08-28,95.19848158300212,95.76372226477336,94.900983301777,95.30756378173828,19241600,,
2025-08-29,95.29763062906333,96.21986608145436,95.00013995887893,96.1702880859375,15600300,,
