date,open,high,low,close,volume,div,split
2024-04-19,36.0112768189866,36.44198807124228,35.88955640323047,36.09554672241211,8284900,,
2024-04-22,35.8240125305192,36.11427634569049,35.683565062650494,35.833377838134766,5350900,,
2024-04-23,35.655475045683325,35.93637354348784,35.39330001882335,35.571205139160156,4381600,,
2024-04-24,35.552476921449944,36.170455024924046,35.533749879306114,35.795921325683594,4946800,,
2024-04-25,35.65548442611046,36.29218618845896,35.561849187662794,36.207916259765625,5460400,,
2024-04-26,36.3951748591801,36.87270553673917,36.19854626104087,36.72289276123047,5979700,,
2024-04-29,36.72288767473576,36.95697032728391,36.46071267504571,36.853973388671875,4677100,,
2024-04-30,36.74162297132887,37.237877163256606,36.66671479120919,37.031883239746094,6934600,,
2024-05-02,37.16296369041187,37.45322748930854,35.58056611484311,36.37644577026367,12268300,,
2024-05-03,36.507541937088995,36.507541937088995,35.805293789509705,36.30154800415039,5092600,,
2024-05-06,36.151736515447865,36.441996807640365,35.95510788425573,36.17046356201172,2810000,,
2024-05-07,36.14236528389222,36.7135276091318,36.04873363823452,36.42326736450195,4895900,,
2024-05-08,36.235997384286115,36.601165771484375,36.10491166291423,36.601165771484375,3759000,,
2024-05-09,36.20790815021627,36.451356143835596,35.833377995767165,36.42326736450195,4949800,,
2024-05-10,36.38580692818391,36.61988957329902,36.254721218410275,36.48880386352539,3462100,,
2024-05-13,36.60117005522061,36.81652570436755,36.048734756341595,36.5918083190918,11032700,,
2024-05-14,36.52626168257064,37.256602110337006,36.50753821041367,37.08806228637695,9947400,,
2024-05-15,37.12551208739796,37.425137612769156,36.87270238065014,37.09741973876953,3768600,,
2024-05-16,37.19105564287013,37.265960239703766,36.61052805127364,37.07869338989258,3271800,,
2024-05-17,36.8071663989272,37.116153717041016,36.44199437305644,37.116153717041016,6701800,,
2024-05-20,36.9382520972753,37.312782287597656,36.769712261493716,37.312782287597656,8148200,,
2024-05-21,37.19105367038667,37.378316938447995,36.98505978933775,37.2285041809082,6672800,,
2024-05-22,37.07869352522836,37.219144556053905,36.71352513126363,36.77906799316406,7065600,,
2024-05-23,36.51689794633816,36.68543776106672,36.329631088659966,36.544986724853516,5413400,,
2024-05-24,36.41389930773026,36.41389930773026,35.646108441483904,35.89891815185547,9008900,,
2024-05-27,35.8989214976384,35.96446436512281,35.702292895185174,35.90828323364258,1905700,,
2024-05-28,35.96446113315999,36.01127695261053,35.589927433919534,35.795921325683594,4937400,,
2024-05-29,35.48694453776965,35.543122108970124,35.11241072794394,35.32776641845703,7136500,,
2024-05-31,35.16857932618091,35.4213890218621,34.98131248806693,35.15921401977539,21946000,,
2024-06-03,35.32775767360364,35.44011636001101,34.943862220878415,34.962589263916016,5074200,,
2024-06-04,34.92513376128655,35.627381773531525,34.81277507943642,35.3932991027832,4322600,,
2024-06-05,34.72851079221875,35.346489000075806,34.44761225625076,35.14986038208008,8883900,,
2024-06-06,34.981318434836815,35.702293562458685,34.95322965448092,35.40266799926758,5135800,,
2024-06-07,35.0468559158256,35.57120235671198,35.01876713978777,35.44011306762695,6847500,,
2024-06-10,35.43075677962347,35.833379299877485,35.37457564709322,35.40266799926758,4491300,,
2024-06-11,35.49629604940336,35.67419759331757,35.318394505489145,35.3932991027832,5918200,,
2024-06-12,35.40265853966103,35.73973452932032,34.73786115038513,35.64610290527344,12710400,,
2024-06-13,35.7210174031948,36.02064293951565,35.552477592537045,35.97382354736328,5056600,,
2024-06-14,35.805293789509705,36.79780221879108,35.805293789509705,36.30154800415039,11832200,,
2024-06-17,36.142369900019986,36.76971343586992,35.9551065847872,36.30154800415039,6603100,,
2024-06-18,36.30154094784892,36.59180474494825,35.973823066255854,36.38581085205078,4188300,,
2024-06-19,36.79779889243791,37.28469132603161,36.53562741735609,37.27532958984375,7729100,,
2024-06-20,37.33150247334223,38.183563232421875,37.33150247334223,38.183563232421875,10168600,,
2024-06-21,38.127394040810906,38.773461053077504,37.89331132410027,38.464473724365234,12574100,,
2024-06-24,38.202290848173575,38.661094450794195,38.043116347802346,38.2678337097168,8649700,,
2024-06-25,38.24910810970444,39.0637183998575,38.10866064616709,38.92326736450195,7233100,,
2024-06-26,38.66109371660512,39.45697334698336,38.511280954234465,39.27907180786133,9408900,,
2024-06-27,39.325896716844724,39.644249356949075,38.74537257494343,39.04499816894531,8056700,,
2024-06-28,39.044991756289605,39.50379180908203,38.717273861048206,39.50379180908203,11180100,,
2024-07-01,39.24383169354879,39.81584512624705,39.17819115967924,39.356361389160156,3981200,0.062765,
2024-07-02,39.403237231293325,39.75019476412427,39.33759671365342,39.41261291503906,5461800,,
2024-07-03,39.68455813839416,39.92836886537312,39.384486149143335,39.48763656616211,4894700,,
2024-07-04,39.665801365435186,39.67518062680879,39.15942856546373,39.281333923339844,3864100,,
2024-07-05,39.403237110027014,39.78770453093751,39.356351537162794,39.56264877319336,3948100,,
2024-07-08,39.56265465330931,41.7006721496582,39.553278968198946,41.7006721496582,11694400,,
2024-07-09,41.34432378954234,41.82256229406986,41.30681390526661,41.77567672729492,5605400,,
2024-07-10,41.775686664020355,42.047628023993965,41.18491836614604,41.30682373046875,4993800,,
2024-07-11,41.166169070174526,42.16015625,41.166169070174526,42.16015625,5502300,,
2024-07-12,42.16014813085361,43.56673673147751,42.15077244745762,43.022857666015625,8072900,,
2024-07-15,43.03224311685948,43.72616189128096,42.91971700486756,43.61363220214844,4646400,,
2024-07-16,43.66989036080897,44.270034302404014,43.50109943009286,43.773040771484375,8663600,,
2024-07-17,43.96058726017571,44.41069522264493,43.651136023836806,44.119998931884766,5579100,,
2024-07-18,44.05435356626829,44.44820022583008,43.651131223518234,44.44820022583008,7334900,,
2024-07-19,44.72952206732638,44.93581931406226,44.195018639229616,44.345054626464844,4210800,,
2024-07-22,44.34504689609661,44.50445853974611,44.02622003165814,44.23251724243164,3704000,,
2024-07-23,43.88556747786078,44.42007090686425,43.88556747786078,44.119998931884766,4935300,,
2024-07-24,44.026228226091604,44.20439484518006,43.51985542176842,43.744911193847656,3907100,,
2024-07-25,43.45421731118226,43.59487762367876,42.825939113075655,43.088504791259766,5990900,,
2024-07-26,43.182279698003114,44.03561017763676,43.08850853295616,43.99810028076172,5986900,,
2024-07-29,43.81992644641008,44.09186778842344,43.5104787908163,43.58549499511719,3952200,,
2024-07-30,43.566734783801316,43.61362035296477,42.86344051493054,43.00410079956055,7409900,,
2024-07-31,44.279412584936324,47.71148880507226,44.20439280532506,47.50518798828125,21911100,,
2024-08-01,47.44892715828562,49.633830132480945,46.91442370343291,49.549434661865234,13624400,,
2024-08-02,49.3712604624312,49.549427061004664,46.5768346761039,46.71749496459961,15383100,,
2024-08-05,45.180917832077746,46.5269329630776,44.77617182257951,45.99040985107422,10892300,0.187552,
2024-08-06,46.41398768000231,46.41398768000231,45.48212954924126,46.093955993652344,5361900,,
2024-08-07,46.23514667440051,46.253972491142505,45.34094012777157,45.48213195800781,4746100,,
2024-08-08,45.46330380473007,47.20465406196691,45.416241060622525,46.77166748046875,6144900,,
2024-08-09,46.846974533229606,47.15759154199238,45.83040194311688,46.78108596801758,7694400,,
2024-08-12,47.12935236135996,47.788241572681535,46.865798113094264,47.60940170288086,8193400,,
2024-08-13,47.98590245527196,49.21896637601474,47.83529952981656,48.12709426879883,10203100,,
2024-08-14,48.15534001649032,48.767166532973775,47.910611564291514,48.513023376464844,7557200,,
2024-08-15,48.91776281208508,49.96257222719082,48.833048438139826,49.604888916015625,6993700,,
2024-08-16,49.86843838438582,50.80970752019678,49.322504152757,50.122581481933594,10598700,,
2024-08-19,50.517920450179815,50.828541035579434,48.74833679199219,48.74833679199219,11183700,,
2024-08-20,49.20955519401737,50.28260156348795,48.870697689835666,49.99081039428711,6174500,,
2024-08-21,49.93433176411199,50.452029120725776,49.576648452540375,50.292015075683594,4524500,,
2024-08-22,50.31084038436653,51.562726576272404,50.31084038436653,51.01679229736328,6979500,,
2024-08-23,51.29917466145005,51.534491976410834,50.61204853264345,50.64970016479492,4682400,,
2024-08-26,50.649703592487135,51.016798054163715,50.03787709592116,50.903846740722656,4814100,,
2024-08-27,50.90384406744636,51.12974668246493,50.263780673798195,50.82854080200195,3857600,,
2024-08-28,50.83795191485384,51.36506400099272,50.53674603439086,50.82854080200195,3555600,,
2024-08-29,50.59322691748384,50.84737006962267,50.21671774602093,50.39556121826172,6435200,,
2024-08-30,50.103768315909576,50.9697380065918,49.84962515420907,50.9697380065918,17140300,,
2024-09-02,51.28976722193385,51.38389271839619,49.10601907930075,49.275447845458984,5049200,,
2024-09-03,49.30368520248743,49.99081133640209,49.13425644720356,49.69901657104492,4760400,,
2024-09-04,49.82138858985736,50.4614520557567,49.444879401449136,50.254371643066406,4687100,,
2024-09-05,49.90610134053475,50.922670370835796,49.755498388243566,50.81913375854492,3816500,,
2024-09-06,50.63087744497797,50.74382875768248,49.623719562607114,49.774322509765625,4776400,,
2024-09-09,49.74608106607367,49.915509827317194,49.011892161123356,49.36957550048828,4805900,,
2024-09-10,49.27544330161859,49.783729553222656,48.89893775983043,49.783729553222656,5643900,,
2024-09-11,49.52017350792319,50.64969727338594,49.52017350792319,50.35790252685547,6069800,,
2024-09-12,50.21671374596705,51.092094447830206,49.548413430979096,50.1790657043457,6480500,,
2024-09-13,50.13200200060471,50.96973470482757,49.86844774213221,50.47085952758789,2955000,,
2024-09-16,50.47085397047834,50.75323401498696,49.55782527958904,49.88726806640625,2720400,,
2024-09-17,49.88727068711341,50.3390795001933,49.66136448524483,50.1884765625,4258700,,
2024-09-18,50.07551706517713,51.082674719491116,49.84019978911019,50.452022552490234,6973800,,
2024-09-19,50.16964778465,50.35790234331718,49.71783899824301,50.131996154785156,4842400,,
2024-09-20,49.896686737774694,50.42379886719491,49.43546676635742,49.43546676635742,11824400,,
2024-09-23,49.33192871676378,51.12975311279297,49.31310289803505,51.12975311279297,4877100,,
2024-09-24,51.29917281880442,52.50399627911652,51.270935891033716,52.13690185546875,8896000,,
2024-09-25,52.28750414444288,52.579298893558246,51.816869537218984,52.40987014770508,6674000,,
2024-09-26,52.522827049952056,52.842858760624026,51.967478010570034,52.75814437866211,5616900,,
2024-09-27,52.66401155070084,52.795788661925116,52.24985081181655,52.73931121826172,6450600,,
2024-09-30,52.42836805599019,53.00326174464447,51.25973129272461,51.25973129272461,6435400,0.070059,
2024-10-01,51.834623592536815,52.984410939038305,51.646133333169786,52.663978576660156,8044000,,
2024-10-02,52.899589946294704,53.125775379036604,51.96656514956463,52.16447830200195,5130300,,
2024-10-03,51.60843308571134,51.83462210951088,50.845052770087094,51.4576416015625,4470600,,
2024-10-04,51.23145359831247,51.8157701206307,51.137206678485406,51.36339569091797,4819200,,
2024-10-07,51.504765494755674,51.56131005284074,50.289007163792164,50.32670593261719,5409300,,
2024-10-08,51.03354231920338,51.42936861144484,50.90159662663703,51.18433380126953,6798000,,
2024-10-09,50.81677241938262,51.18433000007779,50.223033025114326,50.89216995239258,5806100,,
2024-10-10,50.60943891931575,51.06181335449219,50.43979805673053,51.06181335449219,3762500,,
2024-10-11,51.0712328057738,51.250300145958995,50.54346446455982,51.05238342285156,3283900,,
2024-10-14,51.052389997986296,51.87232208251953,50.60944202529818,51.87232208251953,5422800,,
2024-10-15,52.21159853638064,53.27656173706055,51.721525352414965,53.27656173706055,8123800,,
2024-10-16,52.786493889221944,53.92685833408961,52.786493889221944,53.898582458496094,10016400,,
2024-10-17,53.62527403759734,53.80433780123191,52.777069693744004,52.98440933227539,5134400,,
2024-10-18,53.28599231106201,53.417934410099214,51.778073876694904,52.041961669921875,5431900,,
2024-10-21,52.33411944055754,52.352968825907425,51.59901138767512,51.87232208251953,5297800,,
2024-10-22,51.64613364953685,52.729949951171875,51.45764338901519,52.729949951171875,4733100,,
2024-10-23,52.258732672950444,53.29542384353322,51.94772316468372,52.96556854248047,4913300,,
2024-10-24,53.01268290225854,53.34253815781153,52.30584713022842,53.031532287597656,3520800,,
2024-10-25,52.918441187026936,53.0409568027443,52.239877674703514,52.2775764465332,3796300,,
2024-10-28,52.96555779876233,53.201169707480005,52.64512545910021,53.02210235595703,2063700,,
2024-10-29,52.890168419113905,53.72894636828222,52.814774466176125,53.6629753112793,4877100,,
2024-10-30,52.089078825283785,52.19274863559635,50.37382449598199,50.89216995239258,20716600,,
2024-10-31,50.79793263984509,51.504768417235404,50.18534019471241,50.995845794677734,9694500,,
2024-11-01,51.787503258384525,52.35297045587597,51.48592027370206,51.5518913269043,6364400,,
2024-11-04,52.04196297482599,52.95613479614258,51.09951527789776,52.95613479614258,6547400,,
2024-11-05,52.66397578782202,53.07865146034807,51.759223309802266,52.78649139404297,5779800,,
2024-11-06,52.418941121835886,53.351965945472124,51.99483892927395,52.86189270019531,5170500,,
2024-11-07,52.64513080332446,52.95613668492402,51.70268307278204,52.56031036376953,4521400,,
2024-11-08,51.84404368541204,52.503757759961445,51.74037746375857,51.91944122314453,7160900,,
2024-11-11,51.5141877852657,52.29642105102539,51.41051796978888,52.29642105102539,3348100,,
2024-11-12,51.928866700886985,52.277574937516874,51.83462336918589,52.23044967651367,3988000,,
2024-11-13,51.98541641799125,52.35297045587597,51.372823958081554,51.5518913269043,9208500,,
2024-11-14,51.50476782346719,51.63670992516787,50.79793205422557,51.22203063964844,6074900,,
2024-11-18,50.81677241938262,51.18433000007779,50.50576658359717,50.89216995239258,3437300,,
2024-11-19,50.88275591797571,51.372825587261666,50.45865370883124,51.01469802856445,4176900,,
2024-11-21,50.647140876252536,50.845054030011006,50.100519485697546,50.63771438598633,6608700,,
2024-11-22,50.845055321610204,51.12778891918343,50.54347233817839,50.9015998840332,5034900,,
2024-11-25,50.91102739178133,51.09009116828657,49.08268006880006,49.148651123046875,12443900,,
2024-11-26,49.15807686711325,50.034553604498406,49.03555764706129,49.742393493652344,8886200,,
2024-11-27,49.88375730025701,50.19476317334654,48.913037314808946,49.1109504699707,6111900,,
2024-11-28,48.92245863659098,50.505771017269396,48.56432751365948,49.864906311035156,7146300,,
2024-11-29,49.71410956059764,51.16547968833123,49.27115805008295,50.83562088012695,8458300,,
2024-12-02,50.458648428294616,51.21260583500872,50.14763897575176,50.75080490112305,6197600,,
2024-12-03,50.750805845523715,51.77807395477285,50.42095059743331,51.4576416015625,6016400,,
2024-12-04,51.41051926235377,52.777069091796875,51.3351253188448,51.83462142944336,5505900,,
2024-12-05,51.99483931055206,52.494339049966825,51.47649378035434,51.768653869628906,5198100,,
2024-12-06,51.62728621687887,52.626282118825884,51.599013935034606,52.40009307861328,6487900,,
2024-12-09,52.40008953990281,52.74879776981279,52.230448669987844,52.54145812988281,4459000,,
2024-12-10,52.767644605347236,54.0116751945165,52.701669963432245,53.606422424316406,5662200,,
2024-12-11,53.71951986805773,56.386648632794255,53.465058553053865,55.18031311035156,10358000,,
2024-12-12,55.10491438027446,55.1520360430037,53.84203440530765,54.473472595214844,10479800,,
2024-12-13,54.47347193830313,55.15203537790899,54.32268046229654,54.341529846191406,6356600,,
2024-12-16,54.52060579547568,54.82218881494609,53.82319641113281,53.82319641113281,5966200,,
2024-12-17,54.38865495976823,55.12376659770769,54.03052742849661,54.56772232055664,9401900,,
2024-12-18,54.46405257823012,55.180311236953024,53.30484235711453,53.766639709472656,10121900,,
2024-12-19,54.20015961848569,55.283975791034614,53.19174097922642,53.21059036254883,9028800,,
2024-12-20,52.90901116544377,53.125773696269036,51.2785771417257,52.343544006347656,14233300,,
2024-12-23,52.37163699347771,52.37163699347771,51.17300659261831,51.1918830871582,4062300,0.079765,
2024-12-26,51.1918879170507,51.81479789434527,51.0597524428046,51.58828353881836,3560800,,
2024-12-27,51.81479785340439,51.90917673461063,50.66335678100586,50.66335678100586,3720300,,
2024-12-30,50.67279012539074,50.97480684714104,49.76673996013984,49.80449295043945,4283000,,
2025-01-02,49.65348241195721,50.07819453339339,49.31371271480826,49.757301330566406,4029300,,
2025-01-03,49.64404516694971,50.12538679852262,49.323151946008885,49.51191329956055,5796000,,
2025-01-06,49.61573355443782,49.77618196937221,48.756872793055244,49.52135467529297,5551100,,
2025-01-07,49.83280871250122,50.63504360030293,49.493038981227414,50.51234817504883,7466200,,
2025-01-08,49.80449261990285,51.3145762186324,49.7101101447802,50.219764709472656,6627600,,
2025-01-09,50.21033285097327,51.39008689540251,50.21033285097327,51.239078521728516,4555800,,
2025-01-10,51.03142990244019,51.40895255722046,49.898865538422235,50.351890563964844,5768000,,
2025-01-13,50.38965063596892,50.823799229795966,49.72898769735368,50.25751876831055,4563200,,
2025-01-14,50.30470771757285,50.578411498102895,49.61573184267966,49.955501556396484,5413100,,
2025-01-15,50.57841504784362,51.21076148138948,49.757307248949104,51.11638259887695,4634000,,
2025-01-16,51.088059913500416,51.36176006073126,50.200882745612155,50.653907775878906,4442000,,
2025-01-17,50.6916601834749,51.12580871582031,50.370767007323316,51.12580871582031,4222700,,
2025-01-20,51.069192092740906,52.192316612644774,50.83324129105596,52.0318717956543,2471800,,
2025-01-21,51.82423704855095,52.81522975504224,51.56940973539769,52.50377655029297,3951600,,
2025-01-22,52.87186148189035,53.30601013732229,52.45658932456291,53.26825714111328,4930100,,
2025-01-23,53.26824825824702,54.05160659749577,53.18330583110345,54.03273010253906,4528400,,
2025-01-24,53.768464941120264,54.64620213144182,53.63633308026725,54.61788558959961,4763100,,
2025-01-27,53.40982117382089,53.54195304067731,49.8328063195865,50.31414794921875,22361900,,
2025-01-28,51.42783473877697,52.324444842495296,50.719982383005714,51.05031204223633,10279700,,
2025-01-29,50.77661494053246,52.598155530137404,50.72942549734387,51.371212005615234,7108300,,
2025-01-30,51.70153165449724,53.21161874515037,51.35232552241897,53.051170349121094,6202600,,
2025-01-31,53.05117407167068,53.2399354212879,51.626032902691065,51.94692611694336,7220600,,
2025-02-03,51.54108625443293,51.90916887586466,50.62559612397342,50.87098693847656,7771800,,
2025-02-04,50.96536987426529,51.54109036926705,50.87099099981263,51.02199935913086,5745400,,
2025-02-05,51.30513570611416,51.890292604216484,51.25794627245354,51.40895462036133,4234700,,
2025-02-06,51.399517869843045,51.60715571165384,50.672789023828514,51.46558380126953,5926400,,
2025-02-07,51.46557729116496,51.72040453742857,50.568967306557894,50.90873336791992,4872800,,
2025-02-10,51.15413014223898,51.380640876266874,50.77660745176154,51.16356658935547,3066100,,
2025-02-11,51.16356729711338,51.437271071479564,49.85168151005764,50.12538528442383,6808600,,
2025-02-12,49.54966106017167,50.10650501419414,48.700236859010964,49.73842239379883,8590300,,
2025-02-13,49.530791123078075,50.04988215902166,49.04001303081325,49.52135467529297,5410300,,
2025-02-14,49.832800642619034,51.18243930088422,49.728981730395105,50.77660369873047,7097900,,
2025-02-17,50.12538567100787,50.41796234212457,49.4647227485996,49.50247573852539,5452400,,
2025-02-18,49.73842619707852,50.776608210928636,49.700673207401685,49.917747497558594,8727000,,
2025-02-19,49.776180959817864,50.10651063044859,48.964509654469936,49.275962829589844,6153300,,
2025-02-20,49.26652068074319,49.408088980206536,48.91731455501272,49.17213821411133,6433300,,
2025-02-21,49.455281899621895,49.97437286376953,48.61529414998899,49.97437286376953,8664000,,
2025-02-24,49.908313243175364,50.25751941222137,48.53035786201233,48.653053283691406,9130900,,
2025-02-25,49.24764628354751,49.76673727098647,48.98338256637636,49.455284118652344,8806700,,
2025-02-26,47.05802661166037,47.35060329002538,45.03828840479589,45.160980224609375,25725700,,
2025-02-27,45.481874536349544,46.661628526608574,45.20817434685528,46.1519775390625,11326100,,
2025-02-28,46.000960554321836,46.05758643103874,45.2081658773801,45.69894027709961,7843900,,
2025-03-05,45.587503868735354,45.94840595546091,44.97017163799184,45.255096435546875,9387200,0.302653,
2025-03-06,45.264588581004595,45.49252767603881,43.953946936238104,44.9036865234375,7728600,,
2025-03-07,44.60927346899687,45.90092000015417,44.57128301267593,45.4830322265625,7584000,,
2025-03-10,44.903683521360314,45.321571230489944,44.67574806453394,45.2835807800293,5747800,,
2025-03-11,45.036644359382805,45.33106490216914,44.13439475262298,44.25785827636719,8850600,,
2025-03-12,44.38132665637469,45.103130709402784,44.200877454602015,44.82770538330078,6859100,,
2025-03-13,44.82770649277656,44.89418796996814,43.963443666317204,44.39082717895508,6531300,,
2025-03-14,44.352836728283094,44.438313430810666,43.72600878407047,44.39082717895508,8528600,,
2025-03-17,45.540017610132615,45.66348478087517,44.57128271816567,45.255096435546875,8931300,,
2025-03-18,45.226601782009794,45.540017610132615,44.48580600349302,45.255096435546875,5953500,,
2025-03-19,45.312074489856656,45.77744847813804,45.312074489856656,45.720462799072266,5319200,,
2025-03-20,45.82493056693726,45.834426367767215,45.388051269386715,45.492523193359375,4807700,,
2025-03-21,45.55900537664344,45.72995877799048,44.8277055204297,45.44503402709961,9662300,,
2025-03-24,45.37911740915786,45.43619573645641,44.72268761250453,45.055660247802734,4934900,0.080706,
2025-03-25,45.13176301211562,45.322032558838245,44.58949716286449,44.713172912597656,5214000,,
2025-03-26,44.71317401416799,44.81782244889808,43.90453295703706,44.475337982177734,6298500,,
2025-03-27,44.665608491222734,44.770256928196495,43.89501842458044,44.13285446166992,8070000,,
2025-03-28,44.13285204922382,44.18993400147738,43.38128934212235,43.61912536621094,3862500,,
2025-03-31,43.36226848602462,43.504967932344435,42.9531902075459,43.07686233520508,6231100,,
2025-04-01,43.39080701525398,43.419346178282815,42.601189633283866,43.143455505371094,5457000,,
2025-04-02,43.14345689501478,43.267132653939804,42.38238228064931,42.715354919433594,5444800,,
2025-04-03,42.277731703497835,43.019782590445814,41.91622354813044,42.116004943847656,8146000,,
2025-04-04,41.84962915426951,41.992328593856335,40.641421694500785,41.59276580810547,10632400,,
2025-04-07,41.050497492326855,41.92573228240177,40.57482546404538,41.85913848876953,9948200,,
2025-04-08,42.35383783367301,42.591673847813745,41.62130247462879,41.85913848876953,8394700,,
2025-04-09,41.640334776360085,43.837941116586386,41.5356863369555,43.200538635253906,11604000,,
2025-04-10,43.19102132637003,43.24809964675897,42.144540693801595,42.72486114501953,5364200,,
2025-04-11,42.90561715285956,43.143453176166076,42.56313632773353,42.924644470214844,3282900,,
2025-04-14,43.286157785604026,43.61912677847273,42.858052202565794,43.5905876159668,5625800,,
2025-04-15,43.61912677847273,44.07577515310673,43.286157785604026,43.5905876159668,4444900,,
2025-04-16,43.590591820755705,43.828427875486625,43.01027126655783,43.609619140625,7962000,,
2025-04-17,43.504967044111794,43.933072632510594,43.267131009344666,43.714263916015625,3543500,,
2025-04-22,43.9616114746125,44.21847482577761,43.39080644697218,43.99015426635742,3871500,,
2025-04-23,44.24701640317944,44.8273369361019,43.99015666708627,44.01869583129883,8449700,,
2025-04-24,44.189938812158935,46.596838476650795,44.132856853691216,46.22581481933594,13221900,,
2025-04-25,46.501702758045,47.843097855436206,46.216300240766216,47.46255874633789,10397400,,
2025-04-28,47.576721246945,48.32828402647607,47.49110012485804,47.871639251708984,8104100,,
2025-04-29,47.85260905764449,48.385363077411846,47.68136682375819,48.014339447021484,5513900,,
2025-04-30,44.713171079945596,44.979546256985536,42.46799850463867,42.46799850463867,34414500,,
2025-05-02,42.7629161431039,43.01977947431583,42.25870132446289,42.25870132446289,18290500,,
2025-05-05,41.849624020690136,42.001838915031506,40.19428386927455,40.46065902709961,15804300,,
2025-05-06,40.736553744037074,41.26930774222455,40.641420786438104,40.8602294921875,6818100,,
2025-05-07,41.09806608781271,41.19319904673698,39.75667104407786,39.90888595581055,9070700,,
2025-05-08,40.35600846960515,40.85070775728857,40.04206685437843,40.156227111816406,12632900,,
2025-05-09,40.43212536414886,40.460664526626566,39.75667190551758,39.75667190551758,5972700,,
2025-05-12,40.09916100236183,40.98391143224244,40.00402440129979,40.59385681152344,10286700,,
2025-05-13,40.907794432206586,42.049408025900036,40.87925527181836,41.85913848876953,11479300,,
2025-05-14,41.88768083749222,42.239680778157926,41.67838759689866,41.92573547363281,7012500,,
2025-05-15,41.783034166456424,42.296760888771054,41.716440364944155,42.020870208740234,6936800,,
2025-05-16,41.859141710069444,43.286157904730906,41.84011439198318,42.81048583984375,8772000,,
2025-05-19,42.76291670443336,42.91513161058409,42.20162355754824,42.38237762451172,3814500,,
2025-05-20,42.382377231279285,42.534592136017736,41.58324807413003,42.36334991455078,4196400,,
2025-05-21,42.201626180722926,42.44897405768394,41.021957862911556,41.33590316772461,7585500,,
2025-05-22,41.57373932496534,42.22065362553098,41.202715693865315,41.545196533203125,8321200,,
2025-05-23,41.22173961733284,41.5642204284668,40.85071238769765,41.5642204284668,5707900,,
2025-05-26,41.75449458345566,41.992330623351485,41.564225025721015,41.60227966308594,1926500,,
2025-05-27,42.087464065148986,42.601187114746715,41.821085252631605,42.420433044433594,5502100,,
2025-05-28,42.42994426366729,42.48702621459961,41.91622122163498,42.48702621459961,5306500,,
2025-05-29,42.23968180739245,42.42994773455184,41.76400973131411,41.878170013427734,6974600,,
2025-05-30,41.94476140815901,41.992327887220846,40.28942108154297,40.28942108154297,13668500,,
2025-06-02,40.289419435368366,40.289419435368366,39.5759113913246,39.81374740600586,7716100,,
2025-06-03,39.67105484008789,40.31796920230248,39.65202752012979,39.67105484008789,6516500,,
2025-06-04,40.042071160756024,41.164657428712054,39.91839541826201,41.06000900268555,12869400,,
2025-06-05,41.03147369819653,41.76400912012783,40.47018051147461,40.47018051147461,12056700,,
2025-06-06,40.470182911885,40.907800370447696,40.42261642796994,40.498722076416016,4539700,,
2025-06-09,40.365526192735906,40.869737351207576,39.78520577233451,40.755577087402344,4151900,,
2025-06-10,41.278824772130676,41.278824772130676,40.09915998170963,40.241859436035156,5988000,,
2025-06-11,40.24185361029938,40.508232418839505,39.59493934955709,40.23234176635742,5025600,,
2025-06-12,39.95644854017415,40.565308127751074,39.57590948339387,40.20379638671875,5467300,,
2025-06-13,39.71861684780555,40.84120319514855,39.575913778752366,40.327476501464844,4923100,,
2025-06-16,40.63190727301132,41.31687621384888,40.35601660194176,40.47018051147461,5928600,,
2025-06-17,40.45115716759323,40.81266899178645,39.1097619460526,39.395164489746094,8397400,,
2025-06-18,39.52834709473781,39.99450730602762,39.42369866185093,39.823265075683594,4336700,,
2025-06-20,39.41418650472196,40.33699144657529,39.300026228428585,39.61396789550781,9459600,,
2025-06-23,39.42714139632539,39.846682850067154,38.950392389659754,39.6655158996582,6081400,0.094059,
2025-06-24,40.04690715400285,40.14225547801879,39.30318004222339,39.51294708251953,4735500,,
2025-06-25,39.579696626198135,39.96109724495197,39.19829964475017,39.875282287597656,4072000,,
2025-06-26,39.942026126757725,41.591577043971576,39.942026126757725,41.06715393066406,11156400,,
2025-06-27,40.723897978385736,41.42948808617555,40.380638122558594,40.380638122558594,6984100,,
2025-06-30,40.34249644163367,41.124364408942924,40.26621486564948,40.7906379699707,10282300,,
2025-07-01,40.69529631867292,40.99088201818248,40.39017723925302,40.52366638183594,7110200,,
2025-07-02,40.31388686575267,41.114825184020205,40.15179398145481,40.456912994384766,7025100,,
2025-07-03,40.52365853680321,40.95273329583049,40.266213681386844,40.72389221191406,6963500,,
2025-07-04,40.876452431779526,41.362738379555125,40.80017449402015,41.00040817260742,3488100,,
2025-07-07,41.00041030748639,41.10529566000937,40.27575349316402,40.361568450927734,4161300,,
2025-07-08,40.704823712353424,40.704823712353424,38.55945345470496,38.72154998779297,11029800,,
2025-07-09,38.6166680108299,38.66434218214748,38.10177823106537,38.24480438232422,11678900,,
2025-07-10,37.605955316220786,38.36875653490214,37.36758084470931,38.0445671081543,12622900,,
2025-07-11,38.00643184294766,38.21620257230001,37.53921621047369,37.901546478271484,11076600,,
2025-07-14,37.73944644833135,38.235262126867255,37.691768646240234,37.691768646240234,5026100,,
2025-07-15,37.758515599958145,38.11131244382608,37.396189014756374,37.825260162353516,7131200,,
2025-07-16,37.9968932728819,39.37946607952296,37.85387075741941,39.20783615112305,11531300,,
