date,open,high,low,close,volume,div,split
2024-02-20,184.98259260627734,186.57123192909305,184.01071642280968,185.90773010253906,2793304,,
2024-02-21,186.5244964987122,187.25340364904008,185.22556488628922,186.45909118652344,1992471,,
2024-02-22,186.36562945219805,188.35609154897128,185.59934583128666,187.6552276611328,3677397,,
2024-02-23,187.6552154892009,189.3559841835795,187.39355099940167,187.48699951171875,2478778,,
2024-02-26,186.92630677446067,187.08517501419365,185.2255380952163,186.14134216308594,2052261,,
2024-02-27,186.51516656140805,186.6179628258744,184.04809949077983,185.19752502441406,2480397,,
2024-02-28,185.1320901690716,185.89837373588338,184.32843008265124,184.62745666503906,2695173,,
2024-02-29,186.31877847634445,188.12287193457334,184.75900399648333,186.7322235107422,3477391,1.067549,
2024-03-01,185.66108796771962,186.9295772063661,184.2328572452451,186.67588806152344,2817888,,
2024-03-04,186.45034543894172,187.72824815038786,186.19665632378891,187.21145629882812,2173964,,
2024-03-05,187.1081126085751,187.48396126320668,184.759044012317,185.43557739257812,2561734,,
2024-03-06,187.45576485485688,190.19009574164954,186.67588469449475,188.39540100097656,2745048,,
2024-03-07,190.00214284792582,190.98876000309872,189.55113029539794,190.3780059814453,2476046,,
2024-03-08,190.8665874316564,191.608900026397,188.34839308877753,188.63027954101562,2164353,,
2024-03-11,189.41019784125376,190.34042034929877,187.09871123734223,188.1980743408203,2471696,,
2024-03-12,187.6718967949026,188.16050587701886,185.73625870221574,187.10812377929688,2973077,,
2024-03-13,187.8785822747093,188.9873443560416,186.83558499599286,187.67185974121094,2567197,,
2024-03-14,187.22084292752928,187.67186997845351,183.1898403332778,184.4959259033203,3882765,,
2024-03-15,184.53351283673095,186.5631128633609,184.07310116166494,185.75503540039062,6383698,,
2024-03-18,186.99534289132407,186.99534289132407,184.52412940738824,184.8811798095703,2510645,,
2024-03-19,184.88119817123183,187.2114831529493,184.27984319502784,187.02354431152344,4577575,,
2024-03-20,186.60071649977607,189.53235648826492,186.3564119586677,189.03436279296875,2746059,,
2024-03-21,189.80484599375043,190.82903067116334,189.13769722958662,189.22227478027344,2844595,,
2024-03-22,189.353808624128,189.7766383353561,188.01014106111722,188.6114959716797,2085342,,
2024-03-25,188.28262518906547,188.59270900820005,186.45034863369455,186.49732971191406,1984176,,
2024-03-26,186.09332066247924,189.30684710660753,185.8114341591992,188.86521911621094,2728558,,
2024-03-27,190.6881121421126,192.86805491656182,190.00217955929858,192.7458953857422,2792292,,
2024-03-28,192.9995552915816,194.3338236806341,192.79283275080698,192.85861206054688,3636020,,
2024-04-01,192.99016845898944,193.45997925900855,189.70147835404555,189.81422424316406,2247815,,
2024-04-02,189.8800076172855,190.08673017563828,187.94436967404496,188.14169311523438,2645601,,
2024-04-03,187.3806240115546,188.80885488423252,185.97117687113067,186.01815795898438,2525112,,
2024-04-04,188.56452157252622,188.56452157252622,183.71604213477232,184.21405029296875,3454527,,
2024-04-05,184.073107865258,186.422176414943,183.36839165179563,185.2476348876953,2238609,,
2024-04-08,185.66107456774026,187.1644836172543,185.41677005326386,185.82081604003906,2412514,,
2024-04-09,186.37518413640302,187.47454716527744,184.185857195231,186.4315643310547,2065817,,
2024-04-10,183.76301737118254,184.58989306790906,182.6636543160842,183.83819580078125,2941209,,
2024-04-11,184.1764501787031,185.29459688796067,182.54149712798065,184.98452758789062,3061597,,
2024-04-12,184.08249268504628,184.58988541836885,182.8609701717745,184.31739807128906,3540316,,
2024-04-15,186.14967288248894,186.50672326438144,181.5173009957388,182.32537841796875,3216989,,
2024-04-16,181.47974582484122,181.99653774612585,179.02731584715343,179.20584106445312,2834580,,
2024-04-17,180.7937924272514,180.89715370053793,178.29438165435724,178.8675537109375,2452576,,
2024-04-18,179.46891872004008,180.69042672667427,178.51989806007782,179.54408264160156,2168096,,
2024-04-19,180.98169929318354,182.7857928338428,180.06086154381464,182.53208923339844,3611639,,
2024-04-22,182.55092226823567,184.44896381354937,182.41936363266683,183.77243041992188,2394506,,
2024-04-23,184.19523856755725,185.6798493114972,183.86637102681735,184.31739807128906,2587127,,
2024-04-24,181.87437758265273,183.90396313271432,181.59249110361114,183.03012084960938,3620036,,
2024-04-25,187.41816192474957,188.0571132722502,178.98970742869577,181.36695861816406,3939721,,
2024-04-26,178.81120441429195,181.95896621590774,178.63267918675336,181.7710418701172,3076772,,
2024-04-29,181.59250635301888,182.5321280287299,180.6152882064304,182.07171630859375,2623850,,
2024-04-30,182.27839317278506,184.01670748010503,180.7092194410271,181.09446716308594,3164382,,
2024-05-01,180.38033012817692,185.2757895400603,180.3145508281559,183.50929260253906,5143904,,
2024-05-02,184.52414391029308,184.61810607665342,181.05691386293603,181.94955444335938,3458574,,
2024-05-03,183.01132258505234,184.39257213404855,181.85557931828956,183.98854064941406,2277659,,
2024-05-06,184.51473492196266,185.29461505910896,182.2408303109505,183.22744750976562,2283932,,
2024-05-07,183.25561179477964,185.28521167978923,183.25561179477964,184.96572875976562,2076136,,
2024-05-08,184.81541985223464,186.38460837819818,184.09191985523822,186.09332275390625,1809158,,
2024-05-09,186.84499724544213,188.66787470130754,185.92415940081546,188.5175323486328,2723398,,
2024-05-10,188.8652024956843,190.96056735522296,188.6021142510331,190.66929626464844,2345441,,
2024-05-13,192.09753950803537,194.23988558803148,191.4397898435855,191.4961700439453,3546184,,
2024-05-14,192.62370662132642,192.98075700459034,190.6598859989473,190.9417724609375,2406140,,
2024-05-15,192.03176418568233,192.9526021312229,190.52835499898728,192.68011474609375,2707009,,
2024-05-16,193.61525962661085,195.78784645005263,193.24686985844792,195.17385864257812,2596738,1.067549,
2024-05-17,195.42891023844217,195.53281878620632,193.8136324699084,194.55987548828125,2293643,,
2024-05-20,194.3520403147581,194.7676744671537,191.99053432912038,193.28463745117188,2031724,,
2024-05-21,193.8514073572594,193.8702905392724,191.88662320501282,192.2361297607422,1763127,,
2024-05-22,191.86772164562183,192.64229657415808,190.69641037191212,191.56544494628906,2036782,,
2024-05-23,190.365808511104,190.38469169199274,188.18377311517045,188.3443603515625,2646916,,
2024-05-24,189.2511525891248,189.68566983853873,188.15541787630866,188.62771606445312,2388133,,
2024-05-28,187.18250181852707,189.71402922054492,187.12582311146562,188.14599609375,2445494,,
2024-05-29,186.87078938266583,187.41866414737288,185.9828715148537,186.15289306640625,2879397,,
2024-05-30,186.8424538227294,190.12967318626204,186.46461519825124,189.78016662597656,2339775,,
2024-05-31,189.23229072142536,191.07426858616932,188.09877485488002,190.9892578125,3200397,,
2024-06-03,192.52896272865343,192.52896272865343,189.85573109363523,191.2443084716797,2472000,,
2024-06-04,189.92185017991588,196.61908041817483,189.92185017991588,195.7500457763672,3399999,,
2024-06-05,196.4112760466836,197.8470685937432,194.46538971211123,197.67703247070312,2754557,,
2024-06-06,197.58256586653926,198.5649578808081,196.11844130795825,196.90245056152344,3308949,,
2024-06-07,196.96857436443227,199.28285030062656,196.1562184828271,197.21417236328125,2593096,,
2024-06-10,198.14936350801878,199.36789021779322,197.54481001273066,199.0656280517578,2679087,,
2024-06-11,198.1587603990414,198.2343368624889,195.6744630364179,197.87538146972656,2331581,,
2024-06-12,199.0750640015616,199.90631777366394,196.2318106858553,196.94970703125,2500023,,
2024-06-13,195.61778904392298,197.39363912601473,194.8243163574531,197.07247924804688,1982557,,
2024-06-14,195.72170526187108,197.119716817387,194.59762377239866,196.97802734375,2265317,,
2024-06-17,196.47740197349114,200.41640472777348,196.04288462818283,200.20858764648438,3136764,,
2024-06-18,199.34897071321234,201.41764857612176,198.7727639701555,201.0775909423828,2471899,,
2024-06-20,201.57826889404785,203.2690938780073,201.07762395114483,202.2772674560547,4089144,,
2024-06-21,203.83585373714845,204.10978381556666,201.69159919165938,203.17462158203125,8021480,,
2024-06-24,203.28796350870417,206.2634569443806,203.0045845702213,203.9302978515625,2967411,,
2024-06-25,204.81821669893128,204.81821669893128,201.88050418976724,202.570068359375,3000290,,
2024-06-26,201.71994005502577,202.2111214894476,199.87796228572094,201.60658264160156,2199255,,
2024-06-27,202.42839013748028,203.42021648255917,201.2098489625261,202.5039520263672,1935515,,
2024-06-28,202.27725290976164,204.1759094217493,199.4434487549321,201.7104949951172,4860841,,
2024-07-01,201.33265440701012,203.59025174344598,199.18839990342502,199.2639617919922,2173559,,
2024-07-02,200.03853517518155,201.4648933995992,199.27340908769708,201.41766357421875,1930557,,
2024-07-03,201.200402085062,201.45544898040845,200.3219185645634,200.69032287597656,1099375,,
2024-07-05,200.7942084779342,201.11536834463402,199.06558827918133,200.48248291015625,1371108,,
2024-07-08,200.15189378613616,201.4176647791899,199.33008898695735,199.9062957763672,1859539,,
2024-07-09,199.96298679630235,200.35027430690766,198.8955839216287,198.93336486816406,1391442,,
2024-07-10,199.50014513282767,203.03294811230433,199.09395984239148,202.60787963867188,1812699,,
2024-07-11,203.08961123326253,204.66710786188557,201.81440591026683,202.9479217529297,2731593,,
2024-07-12,203.590278902389,204.83715230133052,200.5675404875395,203.19354248046875,2113567,,
2024-07-15,202.522871501487,204.34595172780726,201.5877091820127,203.76974487304688,1752404,,
2024-07-16,203.89252198184013,206.8774643727131,203.70358810321156,206.36737060546875,3013240,,
2024-07-17,206.8680368058472,208.4832998781311,205.78173615443976,208.01100158691406,2719453,,
2024-07-18,207.7937605656589,208.5588867518994,205.47003535908624,205.61172485351562,2190656,,
2024-07-19,205.6683680545319,206.05565552208714,202.3717001398195,202.72120666503906,2691632,,
2024-07-22,203.3446716891609,205.08274109575464,201.79552160227442,204.95050048828125,2817078,,
2024-07-23,204.95991536946525,206.73578013702783,204.23257022486322,205.3377685546875,1812092,,
2024-07-24,205.3377757819269,205.7061655170964,201.32321131400172,201.8144073486328,3565709,,
2024-07-25,191.55600792187644,193.86083508833337,187.97596087603316,191.23484802246094,6761655,,
2024-07-26,191.78270387114313,196.2884641514983,187.2580604098381,191.50877380371094,7539321,,
2024-07-29,192.25501001224066,192.4722613660514,188.09875641252995,190.2429962158203,2907420,,
2024-07-30,190.76253800049565,192.65173091774386,190.30912295139228,191.414306640625,2638924,,
2024-07-31,192.47227794151476,195.306082155686,190.94202570728734,193.40744018554688,3362668,,
2024-08-01,193.01069230868205,195.3060705233111,190.33746091727505,193.24684143066406,3786656,,
2024-08-02,196.7135360415097,197.38420248159957,190.14854653585647,192.40615844726562,3417096,,
2024-08-05,191.31043516514615,191.31043516514615,185.9923181609507,188.6466522216797,3960966,,
2024-08-06,188.63716916153592,190.97977697606464,187.49419002274888,187.78701782226562,3671428,,
2024-08-07,189.44010755635745,192.65175042244306,186.74799279511382,186.95579528808594,3330599,,
2024-08-08,186.95577099731756,189.4306340621712,186.95577099731756,188.75051879882812,2489805,,
2024-08-09,188.00430322804758,188.1270949397947,186.5779450222062,187.2486114501953,1910122,,
2024-08-12,187.46589391725712,187.5036748640782,185.6428137716557,185.88839721679688,3109752,,
2024-08-13,186.33234110942695,186.47403057923069,184.77375694158593,185.8317108154297,3782812,,
2024-08-14,185.142149725446,186.83298909183895,184.73596448962374,186.6535186767578,3511686,,
2024-08-15,187.9287307237989,189.13782301226132,187.12582368585097,187.46588134765625,2934026,,
2024-08-16,187.66532820927608,189.58385941382406,186.94350386195146,188.5296173095703,2843887,1.067549,
2024-08-19,188.49162264227814,189.4129005418313,187.90276248731126,189.04248046875,2068043,,
2024-08-20,189.00451270687964,190.4386755782345,187.98825820184518,190.02076721191406,3096095,,
2024-08-21,190.75207550036959,191.64486633084786,189.8497987489907,191.30294799804688,1805617,,
2024-08-22,190.6666093687597,191.2554695644407,189.3084365501385,190.08724975585938,1970316,,
2024-08-23,191.55941139932196,192.59465243204158,190.75209639825027,192.30972290039062,2982789,,
2024-08-26,193.3639742662793,194.53219419826453,192.71813982847874,193.6109161376953,1856200,,
2024-08-27,193.72487628662114,195.93783768389503,193.5254226907837,195.75738525390625,2389650,,
2024-08-28,196.23223416545324,196.69763069646808,193.55389127770505,194.70310974121094,2366079,,
2024-08-29,195.9568193481344,197.9418398646421,194.17125240761453,197.08705139160156,2396833,,
2024-08-30,197.53346940053865,198.26477971433943,194.98807553126076,197.46697998046875,1945834,,
2024-09-03,197.2200313790485,197.46697322335194,193.85783672481836,194.57017517089844,2080891,,
2024-09-04,194.95957566035605,196.72614152327836,194.87408507975917,195.21600341796875,1759789,,
2024-09-05,194.88360542654735,195.1115461213397,191.55941287036487,192.78460693359375,1529838,,
2024-09-06,192.80361408652365,192.8985906007521,187.91229428096813,188.17822265625,2570333,,
2024-09-09,189.9352834641907,191.56888520690865,189.14696967963772,191.05601501464844,2327231,,
2024-09-10,190.23922008399677,191.0750221469219,188.59611770723566,190.8565673828125,1411675,,
2024-09-11,190.75208903408458,194.09528260234006,187.44688313630385,193.79136657714844,2769631,,
2024-09-12,193.69638684849505,194.69364015418603,191.73035266275377,194.38970947265625,1967382,,
2024-09-13,194.19974364975926,195.29198805008676,193.3354545762364,193.89581298828125,1996316,,
2024-09-16,195.65291146920168,196.55520295717255,193.49693887166495,194.3992156982422,1580421,,
2024-09-17,194.7031476403687,195.40597087225817,193.32597360324,193.9813232421875,1458414,,
2024-09-18,193.98130551667052,194.43718685207838,190.51463394415333,191.51190185546875,2419292,,
2024-09-19,193.90532441772257,195.2160089746012,192.02478083473835,193.4684295654297,2726635,,
2024-09-20,193.55394049668521,193.55394049668521,191.81584682610946,193.1360321044922,3874469,,
2024-09-23,193.762852779443,193.80084044755557,192.4331817657551,193.534912109375,2290204,,
2024-09-24,193.5349324011313,195.65291739183624,192.50917728618813,194.9595947265625,2611812,,
2024-09-25,195.84286524723703,197.32451637242153,194.9500890002713,196.39373779296875,2891435,,
2024-09-26,197.28652944933881,198.02734035334615,196.1847843536981,196.6311798095703,1616638,,
2024-09-27,197.07757095173088,200.2592985879589,196.72615201234103,197.20103454589844,2482926,,
2024-09-30,197.64744049155954,198.31227607385773,193.97182896061614,196.32725524902344,2655010,,
2024-10-01,196.061293927487,197.55243077600363,194.5416553333972,195.71937561035156,2327130,,
2024-10-02,195.24450363244134,195.70038497221324,193.43043487154483,193.63938903808594,1863282,,
2024-10-03,192.32871611107552,193.34497059648248,191.47391289008894,192.6896209716797,2071482,,
2024-10-04,194.29474510022592,194.7791282398021,191.51192452421046,193.54443359375,1662669,,
2024-10-07,192.05326230972244,194.0667846690776,191.58788038427988,193.1170196533203,1822411,,
2024-10-08,198.20779098595233,199.14805541259946,193.55391311898975,196.60267639160156,4180598,,
2024-10-09,196.62167264985445,203.27957260982697,196.50770963995407,202.96615600585938,5141881,,
2024-10-10,200.87666396640833,202.93766006172925,200.51574443791768,202.87118530273438,5015423,,
2024-10-11,204.37181591669093,205.69198640488958,202.9946419317783,205.14112854003906,3853932,,
2024-10-14,205.37855897642507,206.78421997420375,204.44778047896503,206.6702423095703,1871577,,
2024-10-15,207.05016468174648,208.20889860009711,205.60651590206822,206.35684204101562,3994452,,
2024-10-16,206.1668769628507,208.57929184318587,205.68249387028763,207.96194458007812,2626683,,
2024-10-17,207.99993757514116,209.0256926200237,207.38259029622418,208.52230834960938,3171565,,
2024-10-18,206.78422150077006,210.91572860682777,206.78422150077006,210.8682403564453,4080747,,
2024-10-21,210.82076984536192,211.78003551608225,209.03520268390176,210.37437438964844,3733139,,
2024-10-22,209.47209401387184,211.64706775672965,208.72176787826928,211.18167114257812,4058288,,
2024-10-23,210.4123621485226,211.43811724035731,208.16141302549624,209.27264404296875,6255925,,
2024-10-24,203.60249529422944,205.34057406556653,198.40724548365037,198.59719848632812,8801675,,
2024-10-25,198.59720064548677,199.79390750764583,196.26076109347724,197.5524444580078,6158906,,
2024-10-28,197.60945149877912,198.226798821074,194.61767673703298,195.74789428710938,6165482,,
2024-10-29,194.73160452022162,197.17252094037448,192.83205998007156,195.63389587402344,6141607,,
2024-10-30,194.18078539835113,196.25128217545026,192.8890872298352,193.94334411621094,5416649,,
2024-10-31,194.37071699325534,195.7953645290186,193.17399546954292,195.34898376464844,4708889,,
2024-11-01,195.9283600167724,199.00561068472337,195.4439768811583,198.6826934814453,4536603,,
2024-11-04,198.34076345156544,198.34076345156544,196.05181209041902,197.1155548095703,4076903,,
2024-11-05,197.7423861878118,201.19955706751824,196.24174873907074,198.2932586669922,7463649,,
2024-11-06,201.40851121983943,205.99589948091855,198.58768873437302,205.530517578125,6223956,,
2024-11-07,206.05290084143596,207.38258654103444,204.59975155284695,206.5752716064453,5435870,,
2024-11-08,206.52776926110857,208.67425566997318,205.63499312866006,208.46530151367188,5761221,,
2024-11-11,208.18990656958022,214.0025042754995,208.18990656958022,213.92652893066406,7383525,,
2024-11-12,227.3372738798875,230.57599006319393,218.04850491061015,222.1610107421875,11218033,,
2024-11-13,223.1962601179367,224.6494092974256,220.51790241611653,221.3632049560547,5595612,,
2024-11-14,221.28721606659263,222.7878535013663,218.72283601125514,219.08375549316406,3881753,,
2024-11-15,218.5683699851596,220.66815417285974,217.98615823525495,218.55882263183594,3751147,1.116972,
2024-11-18,219.02649256497267,219.58960956252378,217.87161651222422,218.42518615722656,3486294,,
2024-11-19,216.97444033190735,218.48246536177805,215.96273032119805,217.8048095703125,3739614,,
2024-11-20,216.88855000594774,218.46337708587757,215.1419000344956,216.34451293945312,4686632,,
2024-11-21,217.61392336507816,218.4442926108098,214.57877857260118,215.79092407226562,5696475,,
2024-11-22,217.37531289431706,219.63734308904944,216.77400645509437,218.67335510253906,3879021,,
2024-11-25,220.591804538466,221.42217380590142,219.23649290815234,220.09548950195312,3882461,,
2024-11-26,221.2408036271013,221.90892677822478,219.37964446391362,219.9045867919922,4252123,,
2024-11-27,221.6035208677588,222.34799344363643,219.01696892613714,219.17922973632812,2903474,,
2024-11-29,218.95966929803083,222.64384225427375,218.95966929803083,222.31932067871094,1939865,,
2024-12-02,222.56751257825061,223.0638276370198,219.34147942982156,219.47511291503906,3263019,,
2024-12-03,217.74754089724286,218.75925091125671,212.99438825491146,216.6212921142578,4070226,,
2024-12-04,217.041277851698,219.6564572053323,216.45905133355376,219.32240295410156,2685764,,
2024-12-05,219.47511215542968,219.6564529415779,215.23736893022,215.98182678222656,5244160,,
2024-12-06,216.93626240961933,217.57574351317987,215.42823740229883,216.06771850585938,3216989,,
2024-12-09,216.31588518752616,217.36578471049307,214.69333596755038,214.8365020751953,2572458,,
2024-12-10,214.9032869390808,219.0837752560535,214.34971726044904,218.6447296142578,3589281,,
2024-12-11,221.32674697920487,223.3406198749137,217.48032724698487,218.6256561279297,4433615,,
2024-12-12,217.37529306113703,219.46552964456225,216.98396949040787,217.31802368164062,2747273,,
2024-12-13,215.64776678972703,218.65426964588144,215.5809647827006,217.25123596191406,2460568,,
2024-12-16,221.8707497386595,227.10110772553404,219.6659743039226,225.24948120117188,8292909,,
2024-12-17,227.31109800270687,227.45426409535364,221.08810981509453,222.51022338867188,5445178,,
2024-12-18,223.0542635588116,224.00871892339646,216.09635010471496,216.52584838867188,6503883,,
2024-12-19,218.2056755728955,222.86336929774728,215.99135274289722,216.54493713378906,4927307,,
2024-12-20,214.9032923824726,219.28421629183708,214.3878973697315,217.9193572998047,6912899,,
2024-12-23,217.3944284006158,217.8525688197036,215.65734027035518,216.7931365966797,3508247,,
2024-12-24,216.32540952961224,218.8356119236749,215.3709689135089,218.47291564941406,1895453,,
2024-12-26,218.35840952428677,221.44126180728227,218.01480792759523,221.298095703125,3107324,,
2024-12-27,220.47727368467616,221.0117634200633,218.37748942417588,219.05514526367188,3089317,,
2024-12-30,216.8026523543137,217.06990459472044,215.1323811026621,216.2777099609375,2399261,,
2024-12-31,216.80263477146548,217.18442576016454,215.3232517828388,215.60003662109375,1959390,,
2025-01-02,216.72628492589658,217.60437620414513,214.41651796056644,215.24688720703125,2113871,,
2025-01-03,215.685945220778,217.06035160185948,215.57142117806814,216.20135498046875,2667858,,
2025-01-06,214.44515046783425,216.58310918337096,211.27638707154185,211.63906860351562,3873963,,
2025-01-07,211.41002014469595,212.91804522429945,209.8924477117996,210.57965087890625,3051177,,
2025-01-08,210.06426038036872,211.29548590876306,209.21479638975563,210.14060974121094,3156896,,
2025-01-10,209.9497219663964,209.97834929336886,206.4278093366996,208.2508087158203,3626915,,
2025-01-13,207.75449522525213,218.53974865812057,207.5158850534597,209.11935424804688,5455193,,
2025-01-14,210.30284378854853,210.46508984308466,204.82431373781165,208.54666137695312,4068607,,
2025-01-15,209.76836891850226,210.48419938666112,206.34190055715703,209.53929138183594,4702010,,
2025-01-16,209.97835018299915,214.3020047890865,209.90200082170225,212.5458221435547,4665489,,
2025-01-17,216.50676051074228,216.53538783519969,212.1640263310524,212.44081115722656,3388162,,
2025-01-21,213.19481904442216,217.3562125114848,213.0230256283136,214.8173828125,4710912,,
2025-01-22,213.7961256884856,214.31152067091207,212.4980835128258,212.92758178710938,3007170,,
2025-01-23,213.2711921671477,215.7718472944296,212.60308371287329,215.38052368164062,3072017,,
2025-01-24,214.75057989406457,216.80262719366118,211.20002548489444,211.4195556640625,6406764,,
2025-01-27,210.21694501293752,215.58095136005855,210.07377892077596,215.42823791503906,3146880,,
2025-01-28,214.48334121519733,214.48334121519733,210.14060672379188,210.64646911621094,3641179,,
2025-01-29,210.88507046389094,212.6508003532706,210.59873827646226,210.9805145263672,1938651,,
2025-01-30,211.93495026288065,214.4642325937326,211.48635728616134,213.8533935546875,1834551,,
2025-01-31,212.69851567691063,215.6572962539359,212.41216876494272,213.5288848876953,2510544,,
2025-02-03,212.36446116576775,213.12802842695314,209.65383790587686,212.278564453125,3258163,,
2025-02-04,214.34017354786877,215.41870033120404,212.94668724092273,213.36663818359375,3483056,,
2025-02-05,213.36664175977194,213.99657555112157,209.26251739576333,212.22129821777344,4650516,,
2025-02-06,205.20609549404327,205.4351582871682,196.78787946083807,200.26206970214844,12327423,,
2025-02-07,202.342772685219,203.67900432480533,196.02432550691756,196.157958984375,6774706,,
2025-02-10,197.14103213357527,199.63212504859345,195.73798382328079,199.0212860107422,6705508,,
2025-02-11,197.1601109739677,199.80393205023734,196.40610585031118,197.5132598876953,3113091,,
2025-02-12,196.22475802805943,196.892881204554,194.94579579331872,195.6711883544922,3452808,,
2025-02-13,197.10286080677153,197.85688073750518,195.2894087651417,195.9193572998047,3421547,,
2025-02-14,195.48982758874615,195.795254476438,192.3592535573965,193.51412963867188,5413816,,
2025-02-18,195.1080303574184,198.89719452046012,193.54273614334352,198.56312561035156,4955027,,
2025-02-19,198.45818744747757,202.0564494742223,198.44864009386762,201.2069854736328,5123671,,
2025-02-20,200.04256354315538,201.86556295517224,199.35536034771295,201.72239685058594,3678408,,
2025-02-21,201.54103464286362,202.81999692158035,199.86121612475043,202.28550720214844,6294671,,
2025-02-24,202.11370658663398,205.387446793227,200.1666359112767,200.3479766845703,6820838,,
2025-02-25,201.53149888440228,204.07986131520775,201.407412759669,202.3427734375,3842703,,
2025-02-26,201.22608774274133,203.020445146739,200.19528291910754,201.70330810546875,3163168,,
2025-02-27,202.14233877164435,205.10111953435998,201.98007796694066,202.60047912597656,2787538,,
2025-02-28,204.3756480251855,205.12409007090704,202.07270156744906,204.27967834472656,4022981,1.116972,
2025-03-03,205.076118053625,207.3214738749403,202.49492018530879,203.44488525390625,5395707,,
2025-03-04,203.13782320550715,203.93425751659774,199.42433417439725,199.58746337890625,7042999,,
2025-03-05,199.58744729819756,201.9191741589276,198.42639049841443,201.1419219970703,5357568,,
2025-03-06,200.48944780865713,203.1761989470774,199.4915053233488,202.71560668945312,5101212,,
2025-03-07,202.70602035388035,206.64978318337367,202.26462500085827,205.84376525878906,5748980,,
2025-03-10,205.62306718188094,209.6340044802559,204.94178463687626,205.1720733642578,4225820,,
2025-03-11,204.85542852964042,205.10491415652874,198.55114314766084,200.1536102294922,5304658,,
2025-03-12,198.71425875438922,199.38594280489517,196.44970618063516,198.00418090820312,3856967,,
2025-03-13,197.34211550323627,199.49151653476878,196.8143636952555,198.33045959472656,3572184,,
2025-03-14,200.03848279025456,202.61009734369603,199.48193558374547,200.99803161621094,3929706,,
2025-03-17,200.0096914731208,202.57169262534302,199.32839406849402,201.90960693359375,4466596,,
2025-03-18,201.89999891014853,202.95550251177838,200.38390303126303,201.25709533691406,3855450,,
2025-03-19,201.78483807626296,203.5408358709037,199.8849227911944,200.21116638183594,6483043,,
2025-03-20,199.1940552027284,203.1090378032861,198.91578902766454,202.360595703125,3624689,,
2025-03-21,200.6717847057835,202.89795868309662,200.33594262217488,201.6217498779297,6621439,,
2025-03-24,203.0802453518411,204.0781878434077,201.98634799088714,203.28175354003906,4297749,,
2025-03-25,202.55248850211728,204.39482787322683,201.76565266785929,203.54083251953125,3854741,,
2025-03-26,204.1261756813171,208.377000311696,204.01102390721476,204.50039672851562,5311942,,
2025-03-27,204.48119624975308,206.5058618364833,203.68477673215654,205.50791931152344,3626105,,
2025-03-28,205.60387491339455,206.20839950036128,201.4778005646119,201.83282470703125,3291346,,
2025-03-31,202.30301551804473,203.84789193547982,201.27629245220797,203.18580627441406,4014584,,
2025-04-01,202.5716609707418,204.98974424139072,201.19949755052684,204.8170166015625,2593703,,
2025-04-02,203.89585306797974,207.65731933776735,203.74232232100664,207.25430297851562,3463835,,
2025-04-03,204.95137527539262,207.5421715000676,197.98500452269545,198.3208465576172,6586638,,
2025-04-04,195.02957033424562,196.35375638401484,182.9967441211526,183.2654266357422,8543802,,
2025-04-07,183.09273768767486,188.29351288601686,175.9728352774198,179.8782196044922,9461279,,
2025-04-08,180.62665918233202,183.43814576449302,173.51635590620447,175.46424865722656,7033085,,
2025-04-09,173.1996857640601,191.6999110235671,172.10580327141673,191.0474090576172,9247920,,
2025-04-10,189.02276422678696,191.4792117950979,181.16400429828784,185.568359375,5889197,,
2025-04-11,184.98305183617876,191.34489874987798,183.85077539010481,190.51968383789062,5162418,,
2025-04-14,190.97067083994625,193.21602675102955,190.1838349448323,192.1509246826172,4544494,,
2025-04-15,192.70745945143463,194.17557793578268,190.3661486365145,190.7691650390625,3054718,,
2025-04-16,189.51214546640713,190.55805060540075,184.72395589403246,185.4628143310547,4177057,,
2025-04-17,187.35312318409498,190.3085417592058,187.09403913715673,188.6485137939453,3253105,,
2025-04-21,187.09406646225,187.88090235404468,184.34973929085345,186.37440490722656,5006217,,
2025-04-22,187.9384844130096,191.57520091952205,187.50667265339177,190.3469696044922,4397398,,
2025-04-23,191.55599247884413,193.13926266893046,188.85964281833984,189.32981872558594,4206193,,
2025-04-24,189.3490148742252,193.44630860302598,188.30309493046153,192.62109375,3277486,,
2025-04-25,191.14337471301545,192.46756080511582,189.79040808491328,191.10499572753906,3681443,,
2025-04-28,191.4984068873298,193.5614513297174,189.98231110901804,192.54432678222656,5756972,,
2025-04-29,199.05970649060686,203.83828260983955,198.4935609203038,202.93630981445312,8846593,,
2025-04-30,202.5812694853901,203.0994376182008,197.46683655139918,201.98634338378906,5090691,,
2025-05-01,201.8904011271065,202.9747000816333,201.28589135096385,202.21665954589844,3633491,,
2025-05-02,203.5983934805873,206.24676558290034,203.4448775434285,205.4695281982422,4429569,,
2025-05-05,204.45242510197568,206.82253130138605,203.87669583994702,205.58470153808594,6358406,,
2025-05-06,204.12615796122827,204.6635081730209,201.0171936421572,201.43939208984375,5189024,,
2025-05-07,205.24886266384723,208.00278841414936,204.5100041744388,205.93014526367188,4384550,,
2025-05-08,206.9760403138433,207.89722487710557,205.13370081216402,205.8629608154297,3947106,,
2025-05-09,205.86295348751403,206.18921189671437,204.06859148660052,204.41403198242188,2421922,,
2025-05-12,209.18300395801202,210.58396280136733,207.77246147782384,210.46881103515625,4079533,,
2025-05-13,210.87183613643413,211.45716381613843,209.24058850553024,209.3941192626953,3903200,,
2025-05-14,207.61894221172085,209.37494008767752,207.09119041016655,208.3961944580078,3272731,,
2025-05-15,208.8951447543622,213.9616004122807,208.8951447543622,213.2995147705078,4181104,,
