date,open,high,low,close,volume,div,split
2024-02-07,28.60724220887342,29.07576179504394,28.538340723658393,29.075761795043945,30648100,,
2024-02-08,29.144669514873478,29.248020459963737,28.841510772705078,28.841510772705078,25589100,,
2024-02-09,29.034425004305945,29.16533653054104,28.45566558837891,28.455665588378906,30388000,,
2024-02-14,28.317868398921433,28.52457027858943,28.152510049175337,28.242080688476562,18315300,,
2024-02-15,28.2558533429553,29.144662857055664,28.145613586593303,29.144662857055664,33246400,,
2024-02-16,28.999977372431704,29.551176224620164,28.979308236825716,29.413375854492188,37268900,,
2024-02-19,29.46160142181072,29.585621474548248,29.323803699500647,29.558063507080078,12826700,,
2024-02-20,29.468497811312965,29.502947247649562,29.006866953767283,29.248018264770508,42375400,,
2024-02-21,29.248010341219317,29.434040401027943,29.027530854406756,29.289348602294922,20873800,,
2024-02-22,29.399591719958465,29.406483183143884,28.80016321065923,29.068872451782227,32162800,,
2024-02-23,29.034428403683886,29.10332990669659,28.66925963684914,28.869070053100586,43924500,,
2024-02-26,28.869068466388022,29.44093645418247,28.820838731091747,29.413375854492188,25885700,,
2024-02-27,29.420269533849726,29.502948710822672,29.19978997637278,29.372039794921875,27678100,,
2024-02-28,29.296247827070776,29.585626244565386,27.442840828620067,27.856239318847656,112322000,,
2024-02-29,27.966481405608313,28.414331997349453,27.456620772369533,27.656431198120117,61899800,,
2024-03-01,27.801121006544896,28.14562066029799,27.656431782766305,27.683992385864258,31248500,,
2024-03-04,27.746002152126007,28.076721501033813,27.573752326966293,27.615093231201172,21988000,,
2024-03-05,27.628867229347595,27.8148973311749,27.291259088801425,27.532407760620117,30293300,,
2024-03-06,27.697768124481815,28.13872718811035,27.635758091888842,28.13872718811035,45481000,,
2024-03-07,28.00093177475803,28.20763104384196,27.752891600527786,27.82868194580078,50199800,,
2024-03-08,24.735069463817524,25.53430833802963,24.18386806505906,25.28626823425293,230369800,,
2024-03-11,24.57660001288814,26.002830763947593,24.321671046784505,24.562822341918945,127528700,,
2024-03-12,25.045119430735692,25.651439452064217,24.914210531221155,25.36894989013672,76139100,,
2024-03-13,25.42407392420849,25.720343818358877,25.01756425281542,25.065793991088867,45140600,,
2024-03-14,25.313834906021132,25.437852359354753,24.907325222438548,24.955554962158203,39983400,,
2024-03-15,25.01066809666459,25.11401901833404,24.762627987316403,25.02444839477539,59362500,,
2024-03-18,25.086462540488718,25.300053253786064,24.459473329293296,25.038232803344727,35326100,,
2024-03-19,25.07268292448078,25.389621956741802,24.500814899168383,24.852203369140625,48540800,,
2024-03-20,24.96243780673079,25.313828829855463,24.67305943787335,25.28626823425293,39017900,,
2024-03-21,25.389614498787058,25.534306299990156,24.583486854177522,24.597267150878906,47220200,,
2024-03-22,24.735072563942037,24.955552099749593,24.411242095833206,24.838420867919922,34426800,,
2024-03-25,24.927994454867214,25.375845043482236,24.91421415370574,25.21737289428711,26951500,,
2024-03-26,25.265603859251886,25.265603859251886,24.92110419848222,24.98311424255371,24837800,,
2024-03-27,24.99689414141435,25.258714615309223,24.88665435687816,25.182924270629883,19995700,,
2024-03-28,25.14847093029192,25.851250433331764,25.127801795248313,25.741010665893555,31958200,,
2024-04-01,25.837471663335602,25.982160873852635,25.637661251674828,25.94082260131836,23697800,,
2024-04-02,26.057947330434708,26.629817879676075,26.023497899012213,26.609146118164062,45930700,,
2024-04-03,26.664271291936345,26.8778593756373,26.33355196992405,26.471349716186523,31437200,,
2024-04-04,26.505804639871386,27.201692795516934,25.789244717398077,26.168193817138672,165566800,,
2024-04-05,26.113070109567634,26.574698300980884,25.610098392619015,26.25086784362793,65469200,,
2024-04-08,26.202641943209123,26.912312993361706,25.99594268356537,26.616043090820312,36384400,,
2024-04-09,26.80206774460918,26.96742606725688,26.223308358695913,26.6849365234375,36989300,,
2024-04-10,26.684941289092315,27.37394055592658,26.636711550679806,27.277481079101562,55821500,,
2024-04-11,27.28436646457181,27.394606228189996,27.008768369687996,27.077667236328125,33195300,,
2024-04-12,27.36704915576367,27.59441752578907,26.664269654035706,26.829627990722656,39613500,,
2024-04-15,26.829628789459893,27.181019864946727,26.616040712520302,27.08456039428711,28692000,,
2024-04-16,26.877859966828265,27.360159974325935,26.836521693369683,27.208581924438477,37303000,,
2024-04-17,27.208582254934136,27.525521287476476,27.10523131338512,27.408390045166016,39221700,,
2024-04-18,27.559970202283303,27.966479867899924,27.318821514342755,27.456619262695312,45078800,,
2024-04-19,27.594419152319496,28.297198695472222,27.449729942108984,27.925138473510742,80546900,,
2024-04-22,28.08360338499468,28.65547392454387,27.918245065639972,28.593463897705078,51775500,,
2024-04-23,28.52457147882241,28.683040999131862,28.221410110992423,28.538349151611328,35456900,,
2024-04-24,28.62791590202443,28.931077228632308,28.393656071610767,28.40743637084961,45388300,,
2024-04-25,28.524563346002335,29.26868099565718,28.30408384771031,29.089542388916016,66372400,,
2024-04-26,29.245391975021256,29.59245371576038,29.089566792367254,29.500377655029297,31899100,1.150024,
2024-04-29,29.37996168627331,29.85451889038086,29.26663503635397,29.85451889038086,27886000,,
2024-04-30,29.748279278323196,29.897020026253788,29.479127423552885,29.7624454498291,36635400,,
2024-05-02,29.925345084041815,30.01742382545347,29.634945393669938,29.875764846801758,33244700,,
2024-05-03,30.08726243650046,30.08726243650046,29.17037518147252,29.4957218170166,45114200,1.776022,
2024-05-06,29.480931559837654,29.843251758836523,29.370019285547578,29.69536590576172,22977200,,
2024-05-07,29.687970748928137,30.05768394470215,29.577055661920802,30.05768394470215,23808600,,
2024-05-08,29.83584917577776,30.560489410100928,29.806274268393313,30.516122817993164,25352000,,
2024-05-09,30.36084765582241,30.937599319678036,30.272114460854052,30.8118953704834,27206400,,
2024-05-10,30.93759949954018,31.122456092434017,30.686194420377053,30.745349884033203,27968700,,
2024-05-13,30.86365842867713,31.033726158070547,30.69358787859592,30.774925231933594,18394300,,
2024-05-14,30.139011023891722,30.5383018535332,29.695356426970392,30.220348358154297,53613200,,
2024-05-15,27.80243093981722,28.69713900913548,27.728489429613376,28.39397430419922,131281100,,
2024-05-16,28.320032189255304,28.57883313659469,27.53624196528947,27.56581687927246,83168500,,
2024-05-17,27.61757413869912,27.669333759595318,26.996455867256927,27.129552841186523,67207900,,
2024-05-20,27.15912890522547,27.536237915093437,27.08518740011171,27.173917770385742,40400400,,
2024-05-21,27.20349731133716,27.425324662130603,27.040822604434325,27.122159957885742,27967400,,
2024-05-22,26.989062627930355,27.69891126939853,26.92251414149973,27.491872787475586,36528800,,
2024-05-23,27.684123110506402,27.883768574897264,27.040822939038847,27.218286514282227,47987800,,
2024-05-24,27.410537627373778,27.49926800948196,27.040824411120354,27.070402145385742,23684700,,
2024-05-27,27.151739362593503,27.417933328217043,27.129554651666222,27.36617088317871,13623300,,
2024-05-28,27.684125316429153,28.312639492338125,27.661943425514174,27.950319290161133,46437700,,
2024-05-29,27.883763794632266,28.039042633420028,27.6841183644677,27.913341522216797,29246800,,
2024-05-31,28.046444881174807,28.756293581201486,28.024262990763972,28.68235206604004,53929400,,
2024-06-03,28.71192951323704,28.78587102765901,28.423550837340226,28.52707290649414,43454500,,
2024-06-04,28.393974486790462,28.416156375856698,27.87637544997163,28.209117889404297,34090200,,
2024-06-05,28.29045371546218,28.416157674185836,28.149963710477348,28.246089935302734,18627100,,
2024-06-06,28.305244198629797,28.630593648712143,28.297851175077067,28.379188537597656,25944100,,
2024-06-07,28.260880880198798,28.445737499623043,27.255260419220797,27.31441307067871,46003600,,
2024-06-10,27.499267623163178,28.142570641302157,27.447507999269874,27.728490829467773,32560900,,
2024-06-11,27.95771494566669,28.098204954993967,27.72849173190194,27.846799850463867,31131300,,
2024-06-12,28.10022972296419,28.17627789716523,27.08116852299004,27.24087142944336,52182400,1.043242,
2024-06-13,27.301709501526442,27.522250344608032,26.503189248702967,26.967090606689453,46233500,,
2024-06-14,26.989911592029,26.997515249439182,25.970850336994005,26.373910903930664,53534900,,
2024-06-17,26.168574120363733,26.716130220168225,26.062105523413233,26.4727725982666,40941800,,
2024-06-18,26.533608431620408,27.484224972742098,26.480374137401707,27.301708221435547,36180700,,
2024-06-19,27.301711961354275,27.469018522795157,27.050747767615178,27.324525833129883,20776200,,
2024-06-20,27.545067948909566,28.05459706175495,27.529857734952017,27.758005142211914,39442900,,
2024-06-21,27.796031547048504,28.107833706578962,27.666749069194083,27.90250015258789,43340200,,
2024-06-24,28.01657231114087,28.183881759643555,27.742794268518875,28.183881759643555,24599400,,
2024-06-25,28.17627054433331,28.229504832592486,27.955726835230358,28.161060333251953,18572600,,
2024-06-26,27.986155596518795,28.229513244232283,27.91771107678363,28.20669937133789,25553200,,
2024-06-27,28.526102435052653,28.86832500060509,28.38160975228683,28.67820167541504,37731000,,
2024-06-28,28.746646160469137,29.028027869181308,28.67820164742545,28.936769485473633,22019700,,
2024-07-01,29.134495799441453,29.47671542169038,29.035630870254405,29.377853393554688,24963500,,
2024-07-02,29.529960674497946,29.735291343465903,29.233365805989695,29.28660011291504,33346200,,
2024-07-03,29.431089949473716,29.499534459397786,28.716224423366402,28.77706527709961,38509400,,
2024-07-04,28.82269258370941,28.868320317680343,28.229505932626086,28.38160514831543,32698800,,
2024-07-05,28.48047998557317,28.632579254196774,28.22191209922872,28.533714294433594,32758800,,
2024-07-08,28.5032893063926,29.294203056025484,28.3587966198652,29.233362197875977,48845900,,
2024-07-09,29.240973537947816,29.43109689918148,29.1040844857754,29.22576332092285,34832500,,
2024-07-10,29.271391223598208,29.324625527661087,28.883537978509246,28.951982498168945,32899700,,
2024-07-11,29.020428129237068,29.24097191225925,28.982404039314787,29.14971351623535,17229400,,
2024-07-12,29.22575839788578,29.286596354685308,29.005214639752467,29.012821197509766,15779100,,
2024-07-15,29.126892460830653,29.45390480799697,29.050844292162445,29.27899169921875,22969200,,
2024-07-16,29.16491491127583,29.27899005893906,28.98239815627649,29.20294189453125,19637000,,
2024-07-17,29.22575902975477,29.423486019942867,29.157314513718152,29.35504150390625,24606100,,
2024-07-18,29.278993531746444,29.400672349862276,29.16491837055266,29.301807403564453,21315500,,
2024-07-19,29.278994017264836,29.484327570187467,29.195339284475775,29.423486709594727,30593100,,
2024-07-22,29.347437927017378,29.347437927017378,28.807488355174655,28.837905883789062,25807800,,
2024-07-23,28.83790537723235,28.89874623549615,28.46526527404785,28.46526527404785,25284700,,
2024-07-24,28.640182287759142,28.898750168466453,28.518503455723476,28.693416595458984,23863800,,
2024-07-25,28.56412949438655,28.708622177523942,28.343585740346533,28.65538787841797,19562600,,
2024-07-26,28.647781445917804,28.997610571494253,28.457658119408496,28.624967575073242,32043200,,
2024-07-29,28.526105817849793,28.685811634747616,27.697167905678654,28.0469970703125,39790000,,
2024-07-30,27.76561025331088,27.963340144066464,27.674351865836208,27.872081756591797,16040700,,
2024-07-31,28.176278006183743,28.450056076049805,28.10783348871723,28.450056076049805,28561100,,
2024-08-01,28.70862173093441,28.76946258671007,27.97854886793656,28.016572952270508,29756300,,
2024-08-02,27.92531197350266,27.986149922570668,27.172422409057617,27.172422409057617,36483900,,
2024-08-05,26.465163551677367,27.149608612060543,26.313064327030947,27.149608612060547,44765900,,
2024-08-06,27.073564268674826,27.879688328639027,26.875837258296055,27.62112045288086,36009000,,
2024-08-07,27.910106009732974,27.948130096320316,27.377760094354596,27.583093643188477,25020500,,
2024-08-08,27.643932774506375,28.100230536071706,27.499440078922603,28.024179458618164,29870300,,
2024-08-09,27.47662248186558,28.100226727197683,27.058351766247938,27.765607833862305,66082100,,
2024-08-12,27.986154867987427,28.7542547806928,27.986154867987427,28.396821975708008,39655100,,
2024-08-13,28.54131245361302,28.617363523798925,28.11543806477873,28.221906661987305,28557200,,
2024-08-14,28.282739980399214,28.898740493185016,28.259926113609406,28.71622085571289,37955500,,
2024-08-15,28.936772432169658,29.324625679263743,28.898748343507023,29.157316207885742,33409000,,
2024-08-16,29.02802752072064,29.484325235884928,28.921558924164476,29.27899169921875,35472700,,
2024-08-19,29.355041013123206,29.499536600702395,29.20294466985301,29.233362197875977,28138200,,
2024-08-20,29.27899421409368,29.41588325029567,28.815092802637132,29.119291305541992,27322600,,
2024-08-21,29.41588102470323,29.499535751725382,28.853114707223465,28.94437599182129,38491900,,
2024-08-22,29.158053043970078,29.173696134835755,28.82955708663441,29.03291130065918,26334300,1.0532,
2024-08-23,29.22844300539776,29.353584738194737,28.853017807006836,28.853017807006836,29239000,,
2024-08-26,29.611698821682165,30.98043817991068,29.49437711181657,30.94915199279785,102270300,,
2024-08-27,30.698862538208044,30.79271809781727,30.46422214737775,30.53461456298828,35073100,,
2024-08-28,30.456400398526085,31.17596767560446,30.33125865254914,30.972610473632812,43284500,,
2024-08-29,31.011719956479144,31.15250479484917,30.722327242265983,30.761436462402344,25356600,,
2024-08-30,30.675403980876638,31.01172301867933,30.40947736920974,30.792722702026367,84437200,,
2024-09-02,30.761442535263573,30.816191873925465,30.417300425257192,30.50333595275879,15288400,,
2024-09-03,30.339084147152715,30.362547294044145,30.01840821063897,30.135726928710938,35866300,,
2024-09-04,30.299976901302042,30.440758761589,30.12790587350784,30.1435489654541,28851300,,
2024-09-05,30.2295849805838,30.41729611982197,29.955835342407227,29.955835342407227,26206600,,
2024-09-06,30.010582077263265,30.07315444067303,29.306660890590486,29.369230270385742,32971700,,
2024-09-09,29.596051509628925,29.916727422790064,29.41616043479361,29.68990707397461,30521800,,
2024-09-10,29.658620388218434,29.658620388218434,28.93905610108324,29.197162628173828,37263500,,
2024-09-11,29.533480516504632,29.588232830499326,28.837379330003944,29.165878295898438,32907000,,
2024-09-12,29.165882281043352,29.18934543052221,28.74352768873311,28.837383270263672,22103300,,
2024-09-13,29.02509218914314,29.36923124851471,28.61838076427787,28.704416275024414,34729600,,
2024-09-16,29.126773855335053,29.50219913694738,29.064201483258874,29.103307723999023,22614800,,
2024-09-17,29.07201633978122,29.087659430003228,28.70441416221445,28.970340728759766,23443700,,
2024-09-18,28.868666917324827,28.88431001013871,28.27424430847168,28.27424430847168,38777000,,
2024-09-19,28.602735785841023,28.766983759003846,28.305523036583722,28.36809539794922,25059700,,
2024-09-20,28.368096398459855,28.469774997457677,28.21166847314348,28.360273361206055,48336200,,
2024-09-23,28.461953621806902,28.90777129563588,28.32899181687513,28.649667739868164,28218500,,
2024-09-24,29.11895088903414,29.18152326126507,28.72006245871419,28.76698875427246,35104100,,
2024-09-25,29.017269001927414,29.27537553283528,28.90777034649302,28.97816276550293,38655300,,
2024-09-26,28.876481406462926,28.876481406462926,28.133454034506375,28.35245132446289,58048200,,
2024-09-27,28.454131502788627,28.454131502788627,28.102169421724902,28.24295425415039,34537400,,
2024-09-30,28.282065130943938,28.375920706760585,28.094350995695688,28.164743423461914,21146300,,
2024-10-01,28.16474247617674,29.34577061524157,28.023960608994273,28.91559600830078,49748200,,
2024-10-02,29.525658992014073,29.66644382987046,29.212803133752196,29.314481735229492,32014500,,
2024-10-03,29.28320220995682,29.752486104037168,29.103311094824694,29.674270629882812,31033000,,
2024-10-04,29.838515615350374,29.877621852732165,29.46308738236412,29.596052169799805,22526800,,
2024-10-07,29.75248032205114,30.018406915266244,29.642981663129866,30.010583877563477,36418000,,
2024-10-08,29.30666672608561,29.525664074397152,29.29102363211834,29.408342361450195,34142000,,
2024-10-09,29.228444648855668,29.345766335280835,28.9468749883268,29.111125946044922,30789800,,
2024-10-10,29.251916444959672,29.51784306659076,29.189344071110003,29.447450637817383,20630100,,
2024-10-11,29.408337621444694,29.447446841866828,29.18934030843091,29.423980712890625,16343000,,
2024-10-14,29.306664085418475,29.64298311637306,29.212805530071964,29.494375228881836,22279000,,
2024-10-15,29.103307089394306,29.25973503255889,28.98598836973201,29.251914978027344,28204600,,
2024-10-16,29.369234338092955,29.39270046942898,29.08766463097998,29.103307723999023,23041200,,
2024-10-17,29.10330902082054,29.10330902082054,28.696597535047367,28.88431167602539,22174300,,
2024-10-18,28.92341574928899,28.993808173924524,28.477598054468874,28.80609703063965,32000800,,
2024-10-21,28.939053765658674,28.978159998348865,28.3133450917727,28.35245132446289,28390000,,
2024-10-22,28.31334667036314,28.3915591401042,28.14909869373822,28.24295425415039,29144300,,
2024-10-23,28.08652728287973,28.109990427874298,27.82060069968785,27.890993118286133,30769100,,
2024-10-24,28.039597522201994,28.180382356952986,27.81278016276053,28.078706741333008,23058900,,
2024-10-25,28.12563641854723,28.540170919077926,28.039600899878316,28.27424430847168,32585900,,
2024-10-28,27.758036913883483,28.258603998767647,27.64071519803212,28.227317810058594,27507100,,
2024-10-29,28.415029931664566,28.48541937581583,28.000495419879044,28.164743423461914,26090200,,
2024-10-30,28.250777645906258,28.44631182697851,28.039600372314453,28.039600372314453,26144700,,
2024-10-31,28.055236878336178,28.196021694345482,27.867525779399855,28.086523056030273,25597000,,
2024-11-01,28.313348128370265,28.44630993049989,27.60942392999396,27.703279495239258,30605300,,
2024-11-04,28.07871169574816,28.117817938164848,27.67200021066151,27.76585578918457,24003600,,
2024-11-05,27.76584888710867,27.844061352499875,27.398243735818543,27.679813385009766,23990600,,
2024-11-06,27.413887724032367,27.73456361642844,27.406067670682692,27.687637329101562,28440800,,
2024-11-07,27.758031995913488,28.070884876729462,27.58596097211518,27.773672103881836,34081200,,
2024-11-08,28.039596275864277,28.4072014373315,27.79713583627048,28.29770278930664,49865100,,
2024-11-11,28.149097124305314,28.485413112332402,28.078704712017245,28.35245132446289,21446300,,
2024-11-12,28.43849394776952,29.025096535855145,28.42285085405343,28.88431167602539,39412300,,
2024-11-13,28.89995464296545,28.99381022123522,28.571455643598707,28.845205307006836,34090000,,
2024-11-14,28.876484596114206,29.197163496992655,28.829558305148293,29.15023422241211,30262100,,
2024-11-18,29.09548961743533,29.95583890578454,29.09548961743533,29.877626419067383,39004100,,
2024-11-19,29.799406337634583,29.95583427047867,29.447447218253707,29.56476593017578,26002700,,
2024-11-21,29.697731889093923,29.82287364358378,29.369232918798815,29.650802612304688,36048400,,
2024-11-22,30.276508951897064,31.152504146550584,30.08879782705312,30.831825256347656,85234900,,
2024-11-25,30.80054338116462,31.175968630595595,30.620652302288196,30.644115447998047,41119500,,
2024-11-26,30.784900157082213,30.902218868741564,30.550259750148864,30.605009078979492,35188200,,
2024-11-27,30.65975808608673,30.78489983404567,30.30779598757264,30.49551010131836,30600700,,
2024-11-28,30.354724444791053,30.737969732267295,30.01840544677706,30.182653427124023,33113500,,
2024-11-29,30.112259745178232,30.675399064000516,30.041867330325445,30.42511558532715,44011700,,
2024-12-02,30.425118976482295,30.816187328449345,30.323440369558735,30.62065315246582,31711800,,
2024-12-03,30.816189068928065,30.89440155029297,30.565905548222478,30.89440155029297,22536200,,
2024-12-04,30.894400068149448,31.17596976133879,30.48768862061092,30.69886589050293,31584400,,
2024-12-05,30.808360653011594,31.136859581357385,30.667575824236884,31.003894805908203,25214200,,
2024-12-06,31.00390023493303,31.050829513947082,30.47204700723345,30.526796340942383,31118500,,
2024-12-09,30.800547049744452,31.418432834744586,30.784903956203117,31.316757202148438,28548700,,
2024-12-10,31.52010418264022,31.621782775405016,31.371499303687308,31.43406867980957,21837600,,
2024-12-11,31.559216941637914,31.879892892563063,31.246364029104686,31.746931076049805,46900900,,
2024-12-12,31.488115377111114,31.62636232413821,31.000177859001187,31.179088592529297,38310600,1.551743,
2024-12-13,31.390520677806343,31.496240920762936,30.837526779248396,30.98390769958496,23235400,,
2024-12-16,31.057108282672434,31.11403387000119,30.764349448786767,30.853801727294922,21349400,,
2024-12-17,30.853796871573568,31.301073704781853,30.764344607143265,31.14655876159668,39617200,,
2024-12-18,31.13029411107594,31.227883476654917,30.341466903686523,30.341466903686523,58126400,,
2024-12-19,30.626091614864308,30.845663011280383,30.073097676233683,30.219478607177734,43268400,,
2024-12-20,30.219481731305837,30.373993573404384,29.85352936611309,29.96738052368164,59277400,,
2024-12-23,30.089368440966577,30.13002912922825,29.861666104931857,29.97551727294922,43785600,,
2024-12-26,30.082647116324363,30.395039677863377,30.05731572646629,30.200849533081055,22920700,1.356891,
2024-12-27,30.395039395895726,30.395039395895726,30.06576031776407,30.107975006103516,24167200,,
2024-12-30,30.209292453450566,30.707433531292665,30.200850803658923,30.555458068847656,22355600,,
2025-01-02,30.749645324280472,31.315332430249107,30.555455189626798,31.045154571533203,30046800,,
2025-01-03,31.13803280119946,31.27312174785387,30.66521987752176,30.715879440307617,23314200,,
2025-01-06,30.9016248410081,30.97761257507511,30.445701657380596,30.572345733642578,23760200,,
2025-01-07,30.85940578770543,31.45042105572625,30.64832913632472,31.222457885742188,37753300,,
2025-01-08,31.2309077732917,31.340665330687035,30.75809483875351,30.96917152404785,24483500,,
2025-01-09,30.98605516616056,31.214018351589218,30.98605516616056,31.104257583618164,11526600,,
2025-01-10,31.450426437525966,31.678389646519115,31.154920363335584,31.188690185546875,40328800,,
2025-01-13,31.49263871372465,31.686828864827223,31.21401918241205,31.29844856262207,22897100,,
2025-01-14,31.332227304465725,31.34911382773541,30.88474571053153,31.087377548217773,29173100,,
2025-01-15,31.180246689247525,31.509525786929796,31.070485916428616,31.48419761657715,32512700,,
2025-01-16,31.416649833684897,31.441981223440546,31.04515606526966,31.28156089782715,26733200,,
2025-01-17,31.24779231326072,31.577074660831382,31.112703358145094,31.408212661743164,39941100,,
2025-01-20,31.425096405237994,31.602400039255453,31.332222152912337,31.48419761657715,13912800,,
2025-01-21,31.323775658870836,31.534852322935397,31.002941448450198,31.492637634277344,23612200,,
2025-01-22,31.54330134847893,31.771264562192236,31.264678569237766,31.315338134765625,21832200,,
2025-01-23,31.340664063168308,31.585513781193132,30.986056792187103,31.09581756591797,26725700,,
2025-01-24,31.138033134343505,31.154919655452794,30.732766290044353,30.93539810180664,16216500,,
2025-01-27,30.876297367827515,31.492640904402847,30.79186798174445,31.391324996948242,29809700,,
2025-01-28,31.577072852254492,31.653060586453257,31.13803296808103,31.349109649658203,27621700,,
2025-01-29,31.408204269171495,31.51796502236593,31.036707326289992,31.1549129486084,18204400,,
2025-01-30,31.27312224217184,31.669944217555845,31.070487208600007,31.568628311157227,30916000,,
2025-01-31,31.5686252285497,32.3960453616876,31.450422812497752,31.821916580200195,37044800,,
2025-02-03,31.881019253432168,31.92323716462609,31.560185029624456,31.661500930786133,24877600,,
2025-02-04,31.49264024715889,31.53485493931941,31.08737340502367,31.349109649658203,34290300,,
2025-02-05,31.28156619511485,31.298452717553452,31.028274800085445,31.12114906311035,20539800,,
2025-02-06,31.104260744296447,31.340665603234076,30.986058314827634,31.06204605102539,17512400,,
2025-02-07,31.121147598279947,31.264678201090046,30.707435869944067,30.884742736816406,21438700,,
2025-02-10,31.078931045284413,31.26467633070455,31.00294331282066,31.09581756591797,17483300,,
2025-02-11,31.247789810070994,31.31533589260522,30.969170271553548,31.09581756591797,16624300,,
2025-02-12,30.943846498025806,31.028275892416282,30.487920038457375,30.631450653076172,37364500,,
2025-02-13,30.56390625560409,30.673667039451093,30.411930776669706,30.66522216796875,15351300,,
2025-02-14,30.766535049427226,31.72904739478318,30.732765229148963,31.610841751098633,40322000,,
2025-02-17,31.77970455904394,32.01610941098968,31.636173962012467,31.80503273010254,22615200,,
2025-02-18,31.847248016579535,32.455146617276746,31.83880314640672,32.387603759765625,44062600,,
2025-02-19,32.176527267080274,32.64089528504732,31.973892251922745,32.45514678955078,32648200,,
2025-02-20,32.438263698152944,32.564910998608,32.345392661363825,32.50580978393555,26641200,,
2025-02-21,32.531135771016146,32.531135771016146,32.22718484695621,32.412933349609375,30115200,,
2025-02-24,32.505804454329656,32.51424610328108,31.914789183732477,32.184967041015625,27830300,,
2025-02-25,32.18496581381947,32.45514366080088,31.94011935427469,32.04143524169922,31960900,,
2025-02-26,32.29472657064754,32.29472657064754,31.87257328214234,32.04143524169922,27420200,,
2025-02-27,30.69899752191725,31.019835026113395,29.95600659353803,30.91007423400879,129693500,,
2025-02-28,30.808752309767147,30.85940864950079,30.23462350710695,30.335939407348633,55476800,,
2025-03-05,29.567620507864657,29.6436082383782,29.17079533509678,29.229896545410156,48552000,,
2025-03-06,29.390316530070617,29.65204953814829,28.73175513313389,28.925945281982422,47749600,,
2025-03-07,28.951281652012053,29.491637501884238,28.900622083295943,29.238346099853516,28074700,,
2025-03-10,29.196126725784232,29.22989654541016,28.70642730230265,29.229896545410156,35037200,,
2025-03-11,29.339659904621378,29.466307206908038,28.630442097520408,28.79085922241211,28805400,,
2025-03-12,28.84151878748171,29.044153826985426,28.67265679135773,28.79085922241211,20149100,,
2025-03-13,28.85840448688098,29.162355427088436,28.740202059194655,29.077922821044922,19263600,,
2025-03-14,29.213015318410406,30.19241112205905,29.018825132084164,29.97289276123047,41529400,,
2025-03-17,30.065764220146136,30.741208983569344,30.057319348917584,30.530132293701172,31175900,,
2025-03-18,30.555458068847656,30.7412065720081,30.3190532253885,30.555458068847656,15086400,,
2025-03-19,30.623006552567116,30.673666117614367,30.420371513152812,30.530132293701172,21180500,,
2025-03-20,30.530129243505037,30.80030712188146,30.192405285147327,30.597675323486328,46921900,,
2025-03-21,30.580786100544262,31.264672385649078,30.547013063538717,31.07048225402832,61175700,,
2025-03-24,30.98605412652191,31.188685915143616,30.817192155487685,31.028268814086914,20348000,,
2025-03-25,31.1126967510143,31.67838384471361,30.926951490159624,31.273117065429688,28036100,,
2025-03-26,31.365996498359987,31.771263344729057,31.365996498359987,31.568628311157227,26870300,,
2025-03-27,31.602400920084634,32.05832732378675,31.5686278781568,31.80503273010254,28444400,,
2025-03-28,31.788150248007366,31.982340412928234,31.315337311173103,31.602401733398438,22057700,,
2025-03-31,31.534850613972917,31.779700304004542,31.306890663418365,31.374433517456055,26049400,,
2025-04-01,31.492637634277344,32.05832476877299,31.408208256961238,31.492637634277344,19075600,,
2025-04-02,31.467313878307827,31.4926420508999,31.095820056933544,31.408212661743164,16959200,,
2025-04-03,30.5216897178244,30.64833379544062,30.065763308546998,30.395042419433594,65896000,,
2025-04-04,29.3312157727688,29.559175744360072,28.546010294878464,29.170795440673828,87263200,,
2025-04-07,28.638884332497245,29.17079850387301,27.954997904360305,28.01409912109375,85724900,,
2025-04-08,28.45313668293511,28.655768489073125,26.916497122774217,27.01781463623047,62128500,,
2025-04-09,26.435243454310644,28.35182174198768,26.20728185947586,28.115413665771484,106391600,,
2025-04-10,27.862121961113537,27.879008482128373,26.34237049829862,26.367698669433594,71250600,,
2025-04-11,26.59566281502018,27.271107575691154,25.987762530416305,26.891170501708984,65329400,,
2025-04-14,27.524398095231238,27.76080616963376,26.545004028163998,26.789852142333984,56015200,,
2025-04-15,26.78985119471139,26.90805522773148,26.156621169942927,26.173507690429688,58276900,,
2025-04-16,26.418357406326027,26.57033125954519,26.046862007553443,26.173507690429688,73227700,,
2025-04-17,26.535268069509105,26.976513350083806,26.353578059760853,26.691001892089844,65752700,0.74813,
2025-04-22,26.64774092995425,27.037075476906555,26.24110390885794,26.751564025878906,41683900,,
2025-04-23,27.123593612057235,27.495624023181,26.388184851720954,26.448747634887695,71566500,,
2025-04-24,26.656393485095446,26.682349672109655,26.00750366164961,26.32762336730957,61589200,,
2025-04-25,26.249757050061607,26.587179237815636,26.128631475013943,26.40549087524414,35581500,,
2025-04-28,26.44009595190554,26.630438016257003,26.171888629660966,26.301666259765625,27362000,,
2025-04-29,26.215149130758977,26.656394424273895,26.085371491539817,26.44009780883789,33041100,,
2025-04-30,26.310319749876232,26.45740151203473,25.920985188217795,25.946941375732422,52798300,,
2025-05-02,26.128630458814065,26.65639305114746,25.929636328702262,26.65639305114746,33146600,,
2025-05-05,26.448747942280225,26.492008252339303,25.661428451538086,25.661428451538086,59011700,,
2025-05-06,26.0507644177256,26.293015566475358,25.920985130652873,26.085371017456055,52751300,,
2025-05-07,26.21514760430981,26.21514760430981,25.86907336980577,26.206497192382812,35050400,,
