date,open,high,low,close,volume,div,split
2024-08-30,18.228459561741644,18.628248311567226,18.190385393719737,18.43787384033203,18330200,,
2024-09-03,18.352204112668502,18.50450441106718,18.047601700308377,18.142789840698242,15341500,,
2024-09-04,18.019049130198216,18.10566964238749,17.66685350458387,17.866748809814453,21890700,,
2024-09-05,16.324702570571418,17.133798997452544,16.043898569935106,16.791122436523438,29090200,,
2024-09-06,16.72925310706508,16.943424160201676,16.46748525889755,16.686418533325195,16208800,,
2024-09-09,16.7530517578125,16.991021237850852,16.68642059389185,16.7530517578125,13693000,,
2024-09-10,15.601277086680854,15.734541217753701,15.182451239992984,15.325233459472656,70663200,,
2024-09-11,15.3252361620004,15.667911007392552,15.011116494645725,15.610798835754395,70763400,,
2024-09-12,15.57272137863644,16.120050023935203,15.420421075982626,16.048660278320312,41955200,,
2024-09-13,16.105771767545928,16.372298193877743,16.029621619388656,16.324703216552734,19822600,,
2024-09-16,16.029620484334632,16.477002346134235,16.00106349996174,16.40085220336914,14943400,,
2024-09-17,17.10524727970124,17.514555116731184,16.857758777879337,17.324180603027344,28391600,,
2024-09-18,17.390807849797554,17.676370463704814,17.166164630795397,17.419363021850586,17767100,,
2024-09-19,17.898705848583518,18.15755205922875,17.87473901320207,18.071269989013672,17085300,0.13,
2024-09-20,18.013750372349033,18.10961772001609,17.74052258013009,18.032922744750977,30623000,,
2024-09-23,18.04251021988037,18.085651258647346,17.855566328074296,18.05209732055664,11338800,,
2024-09-24,18.167142517845086,18.176727790927934,18.015668871977688,18.100032806396484,10154800,,
2024-09-25,18.87657067066595,19.25525110994898,18.77111438631867,19.02996063232422,24344100,,
2024-09-26,19.394262561180813,19.643521721784037,19.15459050235687,19.509305953979492,17618600,,
2024-09-27,19.605176176248168,19.6339356545487,19.298394388804425,19.307981491088867,10396800,,
2024-09-30,19.260045839684707,19.66269495171323,19.116242977221507,19.61475944519043,16962200,,
2024-10-01,19.490132339870843,19.53806602166424,19.001201105656683,19.125831604003906,14802400,,
2024-10-02,19.173766345512576,19.806500488630263,19.125832661069936,19.65311050415039,12851100,,
2024-10-03,19.54765253254392,19.969475868068816,19.394262561180813,19.509305953979492,10884200,,
2024-10-04,19.8352601209106,19.892780903093463,19.445074403706464,19.768152236938477,8528200,,
2024-10-07,19.66269447913001,20.060549116667715,19.65310737805587,19.99823570251465,10961300,,
2024-10-08,20.09410018667187,20.180382255465307,19.902363678227132,20.103687286376953,11588800,,
2024-10-09,19.959888063960314,20.03274857207695,19.65598444531662,19.988649368286133,10816900,,
2024-10-10,19.84484580160291,20.074930742410594,19.547651153076156,19.691455841064453,18463700,,
2024-10-11,19.681868153745608,19.95988676323368,19.653106851294076,19.816083908081055,8488000,,
2024-10-14,19.7969115106373,20.06534487232437,19.777737307255506,19.8640193939209,8153300,,
2024-10-15,19.95030185426713,20.218735220982115,19.806498983315524,19.883193969726562,14362600,,
2024-10-16,19.94071452525017,20.103691598086225,19.835260062981682,20.026996612548828,13599300,,
2024-10-17,19.959888705937843,20.13245288033774,19.82087847338763,20.074932098388672,9672800,,
2024-10-18,20.16121454230168,20.18997401950871,19.547652819295976,19.83526039123535,10429200,,
2024-10-21,19.825671926205413,19.825671926205413,19.06830738357883,19.145002365112305,15063900,,
2024-10-22,19.029961299105032,19.135415758594693,18.76152794252127,19.068307876586914,11112200,,
2024-10-23,19.01078439536991,19.029958595663242,18.44995275093287,18.512266159057617,10069800,,
2024-10-24,18.617724999446185,18.665658678237033,18.440368193656873,18.59855079650879,9434600,,
2024-10-25,18.77111409295053,19.03954743593353,18.636898335735307,18.656070709228516,7901400,,
2024-10-28,18.78549387092691,19.058719850737305,18.67524495175364,18.9149169921875,8955900,,
2024-10-29,18.914919511542827,19.149798947015682,18.8765729308132,19.049137115478516,9709400,,
2024-10-30,20.08451612233647,20.18038346804307,19.394259530513565,19.49971580505371,15599700,,
2024-10-31,19.35591404832774,19.40384772388131,18.684831619262695,18.684831619262695,12163500,,
2024-11-01,18.747148350842778,19.408643731679724,18.70400730799357,19.231285095214844,12602000,,
2024-11-04,19.317567282492405,19.547652236047163,19.183351516723633,19.183351516723633,8093400,,
2024-11-05,19.192937477274246,19.437402154469236,19.039547517357278,19.173763275146484,9456000,,
2024-11-06,19.873604949939352,20.506338983906126,19.825671273765597,20.44881820678711,15601000,,
2024-11-07,20.477580529864657,20.769980723329237,20.295429259934608,20.554275512695312,11975400,,
2024-11-08,20.583036060430725,21.282879872331915,20.496753971683354,21.12948989868164,14164900,,
2024-11-11,21.206184511856375,21.474616046738266,20.98568482863565,21.110315322875977,10395900,,
2024-11-12,20.928163651280506,21.19659700964367,20.803534987947433,20.832294464111328,8487500,,
2024-11-13,20.861056017622033,21.234943840632983,20.717253149429563,20.947338104248047,10682400,,
2024-11-14,20.813118119933957,21.12948695361337,20.458404541015625,20.458404541015625,9000700,,
2024-11-15,20.5063400981122,20.602209284221274,20.11327808076237,20.199560165405273,10918000,,
2024-11-18,20.908986035487395,20.956921535524543,20.41046963496753,20.496749877929688,12030800,,
2024-11-19,20.343359815275143,20.67410836365308,19.998233359799155,20.640554428100586,9248700,,
2024-11-20,20.669318202535127,20.669318202535127,20.204355643699266,20.305017471313477,10338300,,
2024-11-21,20.439233560396037,21.0527934661549,20.42005935620288,20.841882705688477,12939500,,
2024-11-22,20.908989352734544,21.302051372637358,20.82270726753123,21.187009811401367,8865800,,
2024-11-25,21.474614566262147,21.685527133189094,21.158247544424295,21.292463302612305,21880100,,
2024-11-26,21.25411721934508,21.330812201308806,21.02882490983487,21.215768814086914,8299400,,
2024-11-27,20.247493706566623,20.563860710018332,19.782529387648033,19.940711975097656,16174000,,
2024-11-29,19.969474997891353,20.5351011783527,19.950300795168314,20.34336280822754,7085600,,
2024-12-02,20.32418813807308,20.70766300645037,20.122862689329743,20.372121810913086,12697300,,
2024-12-03,20.189972355298405,20.439231499012283,20.09410317255421,20.42005729675293,9325900,,
2024-12-04,20.61179810820119,21.16783723983846,20.487169435831106,20.86105728149414,11767000,,
2024-12-05,21.666352541563647,21.8005682973392,20.678903089429483,20.755598068237305,26020400,,
2024-12-06,21.743050107097705,23.238603286049393,21.53213751886996,22.96058464050293,37723200,,
2024-12-09,22.86471196156454,22.931819837202006,22.107347471250353,22.155282974243164,22240200,,
2024-12-10,21.695112060964544,21.953958300687344,20.870641494201134,21.01444435119629,20630800,,
2024-12-11,20.928163035200697,21.091140100024813,20.32898291872272,21.004858016967773,16182300,,
2024-12-12,20.922410901822307,21.254117665772803,20.861055646383647,20.928163528442383,12668200,,
2024-12-13,20.830378018664316,21.158248479166332,20.784360662808997,20.928163528442383,10279500,,
2024-12-16,20.93104021423623,21.1294893791866,20.372124802925498,20.947338104248047,22024400,,
2024-12-17,20.47758040953326,21.004858184826542,20.47758040953326,20.650144577026367,13269400,,
2024-12-18,20.77477256230153,20.8994012189101,19.70104101533607,19.739389419555664,15360500,,
2024-12-19,20.21873499066867,20.324191281489846,19.902367946757817,20.026996612548828,18372300,,
2024-12-20,19.8822914997951,20.875922522014868,19.872644364433377,20.846982955932617,43682400,0.13,
2024-12-23,20.837338597386672,21.08815863020744,20.634752407799322,21.049570083618164,14384000,,
2024-12-24,21.088156380414265,21.14603735411996,20.981075567057083,21.117095947265625,5955400,,
2024-12-26,21.02063144155773,21.27144964544677,21.006159815946365,21.25215721130371,4815400,,
2024-12-27,21.05439456473722,21.141216954530197,20.76016333710581,20.88557243347168,6571000,,
2024-12-30,20.56239794151007,20.846981981366866,20.379106058211747,20.64439582824707,7219100,,
2024-12-31,20.711924739453178,20.83251117053058,20.43698782379694,20.596162796020508,7318600,,
2025-01-02,20.682987844346815,20.808396939259836,20.403226404920847,20.71192741394043,11584500,,
2025-01-03,20.808397187444715,21.07851149356012,20.68298809103592,21.049570083618164,8661800,,
2025-01-06,21.435444762762767,22.24578578112132,21.387210923099797,22.043201446533203,21505800,,
2025-01-07,22.236139179145727,22.236139179145727,21.469209334068733,21.493328094482422,12107300,,
2025-01-08,21.416154861540857,21.45956605836843,20.83733951717427,21.25215721130371,14520700,,
2025-01-10,21.059217345917837,22.168612306934406,20.72639940961382,21.300390243530273,26537200,,
2025-01-13,20.779455527265704,21.223212728385047,20.417696219395502,21.20391845703125,14949500,,
2025-01-14,21.377564437788124,22.091435958544224,21.252155346845782,21.74414825439453,17645900,,
2025-01-15,22.337433213475897,22.51590063271463,22.1396715218862,22.477312088012695,17963000,,
2025-01-16,22.53519359113719,22.679896945326256,22.39531288475314,22.58342742919922,11090300,,
2025-01-17,22.863190398336233,22.863190398336233,22.27472796590552,22.322961807250977,19931100,,
2025-01-21,22.46959652005731,22.911425448504566,22.294023414693257,22.863191604614258,11827700,,
2025-01-22,23.239417846630054,23.78929169455731,22.99824497718807,23.55776596069336,14117400,,
2025-01-23,23.413065077071682,23.552945797705952,23.210478888566332,23.499887466430664,9303000,,
2025-01-24,23.654238206178853,23.668707991214237,23.306948645304093,23.50953483581543,9462800,,
2025-01-27,22.438725184461013,22.6413095223416,21.589795608572565,22.139671325683594,17887200,,
2025-01-28,22.22649652722952,22.22649652722952,20.239230400921173,20.702281951904297,30977900,,
2025-01-29,21.068862661177338,21.41615219251639,20.861453839961296,20.895217895507812,15537200,,
2025-01-30,21.27144591814126,21.31003445967218,19.621824407756115,20.44181251525879,27898800,,
2025-01-31,20.461104946021315,20.808394459787845,20.239226352227337,20.44181251525879,17010800,,
2025-02-03,19.88711674004173,20.19003094187973,19.68935503935262,19.73758888244629,16941500,,
2025-02-04,19.853351502398198,20.10417151959116,19.67005959752583,20.094524383544922,15540300,,
2025-02-05,20.07522875863514,20.721572110153094,20.046289192449656,20.605810165405273,12062000,,
2025-02-06,20.798747353319282,20.93380540886232,20.49004638065452,20.605810165405273,10698800,,
2025-02-07,20.79874722032714,20.933805275006584,20.393576736294662,20.51898765563965,10204900,,
2025-02-10,20.634751299233827,20.7119265482631,20.330874791182794,20.67333984375,10673500,,
2025-02-11,20.480398982232334,20.66851352003382,20.37428417424347,20.432165145874023,11291800,,
2025-02-12,20.248873124016267,20.523810037476956,20.123464046298526,20.3453426361084,7928600,,
2025-02-13,20.499695523350724,20.682987433819203,20.24887549849994,20.528636932373047,9625100,,
2025-02-14,20.53828227679069,21.001333740728864,20.43216562630375,20.943450927734375,9807700,,
2025-02-18,21.035101343591112,21.088159677785512,20.538285741594947,21.010984420776367,11685600,,
2025-02-19,20.93380692302108,21.131568612938885,20.83733740208489,21.078510284423828,8427700,,
2025-02-20,21.088158743624565,21.189450918961423,20.774633240911594,20.972394943237305,8675800,,
2025-02-21,21.117096195521032,21.1990959292375,20.31640232983439,20.393577575683594,7811900,,
2025-02-24,20.451461167571257,20.50548365771916,19.930526858282622,20.017349243164062,13306200,,
2025-02-25,19.978759892048792,19.998054163466264,19.453004795945084,19.573591232299805,11058000,,
2025-02-26,19.76652832055928,20.051112382431782,19.525355449142012,19.650766372680664,10821500,,
2025-02-27,19.76653170315869,19.949823632002964,19.110541086245124,19.139482498168945,9331100,,
2025-02-28,18.907956033938298,19.322773723050712,18.560666463518,19.11054039001465,17708400,,
2025-03-03,19.36136012522018,19.380654398828543,18.21820109397113,18.358081817626953,11757900,,
2025-03-04,18.19408370182073,18.44490373223856,17.687619152706045,18.174789428710938,16369000,,
2025-03-05,18.280903364285248,18.42560671102043,17.919144077445853,18.223020553588867,15371900,,
2025-03-06,17.673148610913024,18.028155124913958,17.248683820693717,17.32585906982422,25150000,,
2025-03-07,14.7211932968958,15.47365336947742,14.402845158496483,15.251773834228516,81950800,,
2025-03-10,14.96236594908439,15.11671644769494,14.325669682315104,14.547548294067383,32930200,,
2025-03-11,14.489668387625045,14.957543486106342,14.393198858865253,14.798369407653809,29627200,,
2025-03-12,14.71154520074939,14.972012344265014,14.402844218806274,14.557194709777832,26594000,,
2025-03-13,14.57648849124609,14.880366834313964,14.12308414063925,14.248494148254395,30915000,,
2025-03-14,14.518607572827188,15.136009557371672,14.518607572827188,15.0684814453125,27800100,,
2025-03-17,15.097423070736987,15.396477869531852,15.049189227061785,15.280714988708496,19419600,,
2025-03-18,15.19871439790191,15.473652242866791,15.164950343257491,15.367535591125488,24407600,,
2025-03-19,15.512240538077469,15.96082227013034,15.496804751510975,15.763060569763184,21482800,,
2025-03-20,15.531533284044114,15.898115238920846,15.493910742991535,15.656942367553711,19402600,,
2025-03-21,15.501346706581526,15.676394510503073,15.34672276945359,15.608319282531738,47407400,0.13,
2025-03-24,15.948687042123808,16.094558812125207,15.866027052571752,16.026485443115234,24161700,,
2025-03-25,16.00703562569402,16.13345918853989,15.94868728776681,16.065385818481445,21198200,,
2025-03-26,16.04593659958781,16.094559907945467,15.593732783392422,15.627769470214844,23621500,,
2025-03-27,15.52079569824989,15.618043234906828,15.326299697505922,15.50134563446045,18129300,,
2025-03-28,15.413823738287958,15.48189710937859,15.092905092531941,15.355474472045898,19216400,,
2025-03-31,15.05400489046509,15.122079188655956,14.820609681488138,15.00538158416748,31786500,,
2025-04-01,15.063730601871239,15.30198833770624,14.854647036616194,15.209603309631348,22897300,,
2025-04-02,14.966481943165846,15.754191909618823,14.966481943165846,15.676393508911133,23638200,,
2025-04-03,14.713637478732284,14.878959321100186,13.225741824851308,13.303540229797363,35325800,,
2025-04-04,12.943721731011626,12.943721731011626,11.63573460586482,12.438031196594238,32655000,,
2025-04-07,12.000415086148152,13.809229321497979,11.9712409172927,12.963171005249023,35719900,,
2025-04-08,13.332714130116356,13.56610934023368,11.9226169097032,12.16573715209961,31348400,,
2025-04-09,12.029588689336002,14.19335907497225,11.81564263045283,14.100973129272461,39493500,,
2025-04-10,13.556383934902586,13.682806568761368,12.83674825979577,13.36188793182373,23011200,,
2025-04-11,13.35216414593217,13.7897813529888,13.06042057780133,13.750882148742676,23791800,,
2025-04-14,14.451066618671515,14.451066618671515,13.877303635801475,13.887027740478516,24166100,,
2025-04-15,13.88702752064232,15.112353723842254,13.809229119876935,14.596939086914062,48695200,,
2025-04-16,14.314919405980406,14.771984770755274,14.198221806840222,14.470516204833984,25806100,,
2025-04-17,14.558040132714508,14.840059572115626,14.34409406327673,14.72336196899414,22462900,,
2025-04-21,14.538591147428933,14.606665449874367,14.149599108155789,14.412168502807617,19119900,,
2025-04-22,14.606664873793418,14.82547253946856,14.499691371639662,14.733086585998535,15465600,,
2025-04-23,15.345748912673184,15.81254024428599,14.89354512897737,14.927582740783691,19315600,,
2025-04-24,15.015105552336175,15.822265599039266,14.995656415480136,15.734742164611816,18837500,,
2025-04-25,15.773639803135268,15.885474885986808,15.618043004832243,15.793089866638184,10292000,,
2025-04-28,15.836852488627693,16.084836175334647,15.754192496298876,16.036211013793945,15464700,,
2025-04-29,15.900065178143329,16.03135033950138,15.81254173723796,15.861165046691895,10251100,,
2025-04-30,15.287401076077424,15.841715858469493,15.27864891801289,15.773640632629395,18477400,,
2025-05-01,15.948687138370016,16.29878087237425,15.948687138370016,15.958412170410156,14720300,,
2025-05-02,16.31823201940144,16.52245214121669,16.186946860437214,16.39603042602539,15404600,,
2025-05-05,16.20153099602838,16.522449605967093,16.172355902448484,16.21125602722168,14118200,,
2025-05-06,16.11400941739882,16.18208278869555,15.885475795308142,16.036211013793945,12831500,,
2025-05-07,16.104284286499023,16.143184415493437,15.729878891798881,16.104284286499023,13249300,,
2025-05-08,16.250157323493333,16.65859943537818,16.230709112344826,16.4057559967041,11542200,,
2025-05-09,16.49813822372151,16.639148396027526,16.29877971816683,16.425201416015625,15585200,,
2025-05-12,17.35878739936696,17.485209121810517,17.06218037745425,17.251813888549805,19595800,,
2025-05-13,17.310160370474417,17.56300564301432,17.18860025030294,17.42685890197754,14354000,,
2025-05-14,17.47062071787716,17.679704274139066,17.276123782562752,17.35878562927246,16650200,,
2025-05-15,17.232363196330578,17.232363196330578,16.960069694844005,17.135116577148438,16691600,,
2025-05-16,17.193466079265573,17.344199462080518,17.091356009321164,17.261539459228516,11741700,,
2025-05-19,16.88227036913484,17.062178830677322,16.853095272049465,16.979516983032227,16883600,,
2025-05-20,17.524108161715944,17.524108161715944,17.099133695274656,17.232362747192383,16293800,,
2025-05-21,17.11566416088443,17.572729514797228,17.003829080294924,17.057315826416016,19962700,,
2025-05-22,17.052452869428105,17.217774700852562,16.86281938585362,17.067039489746094,14241400,,
2025-05-23,16.707223305577394,16.989241821408154,16.561351531536637,16.94061851501465,9263400,,
2025-05-27,17.33933464177173,17.485206408062453,17.115664476468606,17.446308135986328,16322100,,
2025-05-28,17.456035138910927,17.509520037197767,17.14483965286002,17.203189849853516,10687900,,
2025-05-29,17.349059458071235,17.408379739594242,17.09135261232906,17.164287567138672,15549200,,
2025-05-30,16.90171858352794,16.969793810078723,16.619700064401464,16.804471969604492,26151300,,
2025-06-02,16.804473235258776,16.896858267388275,16.55648952844003,16.862821578979492,15657300,,
2025-06-03,16.843371054501716,17.280988257651153,16.682912649920492,17.203189849853516,27275600,,
2025-06-04,18.64245963017135,18.671634726021136,17.09621479247615,17.34906005859375,45635500,,
2025-06-05,17.290711278611333,17.563004746790007,17.037866018973897,17.27126121520996,23709700,,
2025-06-06,17.36851114495281,17.72832807398116,17.271262674588826,17.611631393432617,14262900,,
2025-06-09,17.699153997879964,18.07842097409475,17.66025386962193,17.80612564086914,13415500,,
2025-06-10,18.01034731013635,18.01034731013635,17.68456523331074,17.83530044555664,12940900,,
2025-06-11,17.796399624158038,17.913098147615187,17.621354621262473,17.71860122680664,12487100,,
2025-06-12,17.563007250691733,17.733192547426317,17.47062221865438,17.631080627441406,12763100,,
2025-06-13,17.271261060024912,17.465756127710662,17.047590897499248,17.164287567138672,13037100,,
2025-06-16,17.310162090627536,17.738054275512695,17.271263812834565,17.738054275512695,13992300,,
2025-06-17,17.5338313164986,17.757501478609612,17.349059425908575,17.407407760620117,14023000,,
2025-06-18,17.505369540584372,17.799247395089473,17.343735412705684,17.417205810546875,18678700,0.13,
2025-06-20,17.657204872436374,17.818838993449656,17.41720507075149,17.593530654907227,33361800,,
2025-06-23,17.534756060242398,17.59843027995053,17.133122123799986,17.446592330932617,25782800,,
2025-06-24,17.622922238544387,17.87761728434113,17.57394321253466,17.7796573638916,12645900,,
2025-06-25,17.8678197340413,18.24006702949233,17.828636889926944,18.11271858215332,12015900,,
2025-06-26,18.21557422993943,18.24985991652797,17.951084914603502,17.995166778564453,15446600,,
2025-06-27,18.06373797335533,18.195983563932213,17.89720669652849,18.03434944152832,17126500,,
2025-06-30,20.267828955058704,20.542114465930144,19.70945988686481,20.032726287841797,58082000,,
2025-07-01,19.709459744170307,20.282522141031997,19.68986738826993,20.06211280822754,26402600,,
2025-07-02,20.120888748336995,21.031910825491135,19.846601386392756,20.8164005279541,29651200,,
2025-07-03,21.002525724026356,21.031912389986143,20.718442163548872,20.904565811157227,12296600,,
2025-07-07,20.787011419645577,20.850685636773772,20.34619465938739,20.48333740234375,24657200,,
2025-07-08,20.512726285632585,20.581297658287117,20.130682844739106,20.395174026489258,23841100,,
2025-07-09,20.591095833281226,20.591095833281226,20.17476666566927,20.37558364868164,18238600,,
2025-07-10,20.5127244892412,21.276807567254423,20.292315190418307,20.85558319091797,34641500,,
2025-07-11,20.620480891313086,20.620480891313086,20.258031666550004,20.29721450805664,20877600,,
2025-07-14,20.16007387170183,20.42260510311215,20.032727287929735,20.24823760986328,12232300,,
2025-07-15,20.434358982486156,20.473541823720666,19.866193771362305,19.866193771362305,11868700,,
2025-07-16,19.973947702739228,20.09149996163481,19.660477503590702,19.934764862060547,15635300,,
2025-07-17,20.463747277166778,20.728238483190125,20.179665583179805,20.404972076416016,18801600,,
2025-07-18,20.542113727621135,20.752726876430525,20.45394999702977,20.679258346557617,14176300,,
2025-07-21,20.58129830236856,20.659665854773326,20.218847204727872,20.238439559936523,15437700,,
2025-07-22,20.228644386413293,20.27272625360591,19.84660278303054,19.993541717529297,13488100,,
2025-07-23,20.238441070791385,20.72334162204053,20.238441070791385,20.336400985717773,16135000,,
2025-07-24,20.277622954154698,20.307009616630385,20.076805997375438,20.09149932861328,12227700,,
2025-07-25,20.3070125579834,20.3070125579834,20.08170606036349,20.3070125579834,8927400,,
2025-07-28,20.395173779963045,20.499990820509332,20.24823485913234,20.453948974609375,21449000,,
2025-07-29,20.512728096605883,20.66946321034788,20.29721591388818,20.424564361572266,18352500,,
2025-07-30,20.44905369163732,20.65966684919325,20.336400446409954,20.463747024536133,14022900,,
2025-07-31,20.49313446611277,20.766440906666094,20.23843945501029,20.2678279876709,11267300,,
2025-08-01,19.875991825145576,19.875991825145576,19.25884566868046,19.405784606933594,14724600,,
2025-08-04,19.621294056002426,19.645783564222832,19.42537425337974,19.61149787902832,14705200,,
2025-08-05,19.67027367249622,19.724151713282524,19.234354060213963,19.46455955505371,12199300,,
2025-08-06,19.454764215993087,19.89558100168961,19.2490482212575,19.719253540039062,18907400,,
2025-08-07,20.042518862210706,20.130682588337827,19.71925248922117,19.98374366760254,16213100,,
2025-08-08,20.14048094077418,20.586196773920747,20.091501918049044,20.385379791259766,15199300,,
2025-08-11,20.50293103875734,20.64986996803225,20.150276113753666,20.16986846923828,15792900,,
2025-08-12,20.473541515519635,20.997624854596687,20.316806416081437,20.884971618652344,17056900,,
2025-08-13,20.963340119282275,21.31599504322976,20.845789723586346,21.120075225830078,16222700,,
2025-08-14,20.806604068933247,21.04170671809054,20.69884798740832,20.884971618652344,7800500,,
2025-08-15,20.94374745329976,20.94374745329976,20.605787735147967,20.72823715209961,14998500,,
2025-08-18,20.679258161311157,21.22293387227767,20.66946198372989,21.18864631652832,12214900,,
2025-08-19,21.110279946595462,21.23762839385431,20.865381098637602,20.904565811157227,11587600,,
2025-08-20,21.15926013388947,21.178852489498013,20.022929666612193,20.610687255859375,16999500,,
2025-08-21,21.23762836141472,21.46293485276862,20.978036180873485,21.374771118164062,20562600,,
2025-08-22,21.42375142043887,22.227019319507026,21.394362886901057,21.99191665649414,18245300,,
2025-08-25,22.031099035109804,22.207426495760572,21.88905726198226,22.09967041015625,17378800,,
2025-08-26,22.089874482357605,22.280897145842996,21.942935552963334,22.040895462036133,17056400,,
2025-08-27,21.86456896331761,22.403347552755793,21.786201406290413,22.266202926635742,23389900,,
2025-08-28,22.354364961611036,22.83436644544829,22.236814569225885,22.687427520751953,24964900,,
2025-08-29,22.373957743291097,22.398447253136016,21.972323802858966,22.109466552734375,19962600,,
2025-09-02,21.600074259869007,22.246606967754225,21.472727700982976,22.217220306396484,27797200,,
2025-09-03,22.491509057975723,22.569878482173046,22.114366480390625,22.354366302490234,34179900,,
2025-09-04,23.412327835226368,23.68171617524128,22.21722221435176,22.687427520751953,62528800,,
2025-09-05,22.687428009900156,23.079265773681797,22.23681504865873,23.040082931518555,24237500,,
2025-09-08,23.118452470178685,23.289880922674744,22.579673863821068,23.020492553710938,19157100,,
2025-09-09,22.942123465022352,23.49069634487478,22.898041598971627,23.392736434936523,16873500,,
2025-09-10,23.520086456814944,24.175436411168175,23.441718897291075,23.941312789916992,21361400,,
2025-09-11,24.078455753954355,24.45070119770775,23.946210145817883,24.35274314880371,20845500,,
2025-09-12,24.347842717769442,24.587844407942058,24.225393295288086,24.225393295288086,20692400,,
2025-09-15,24.293964244948743,24.526129735995248,24.004983538246442,24.333148956298828,18368000,,
2025-09-16,24.401720060363626,24.460495258302835,23.84335100886649,23.931514739990234,21439300,,
2025-09-17,24.04906582796615,24.449720726958564,23.755187961382862,24.225393295288086,25280500,,
2025-09-18,24.61930295777331,24.96397357484289,24.51097742370191,24.855648040771484,22034800,0.13,
2025-09-19,24.826102375199557,24.934427901304172,24.48143366178236,24.609453201293945,32895700,,
2025-09-22,24.5749868072974,24.969881367059564,24.52082404319303,24.776865005493164,28153200,,
2025-09-23,24.737475969531804,24.929506228433954,24.304175719763037,24.323871612548828,25207500,,
2025-09-24,24.51097671318998,24.684297187019347,23.998896654023067,24.0875244140625,25135600,,
2025-09-25,23.65422613654817,23.885646301273027,23.506510698184627,23.841331481933594,32909800,,
2025-09-26,23.713312716056407,23.782246464339398,23.44250075710018,23.634531021118164,20647700,,
2025-09-29,23.939809327845943,24.309098866931265,23.733008087543954,23.772397994995117,19445300,,
2025-09-30,23.73300658627069,24.1909257360343,23.614833114785018,24.18600082397461,22897400,,
2025-10-01,24.008743469479935,24.594684083246534,23.86102802707711,24.550369262695312,27908400,,
2025-10-02,24.78671294669699,24.924580434714873,24.03828595203598,24.107219696044922,17599900,,
2025-10-03,24.22539281478406,24.61930125927168,23.929960072690623,24.057981491088867,20800300,,
2025-10-06,24.589757775311405,24.870417663440293,24.38787957721337,24.412500381469727,15656000,,
2025-10-07,25.07229595965804,25.52529208783596,24.289403968458426,24.530672073364258,21949800,,
2025-10-08,24.48143435239581,26.03737415365606,24.47158640626271,25.6828556060791,29025300,,
2025-10-09,25.643464280491962,25.968438971682364,25.348031547762055,25.850265502929688,20274400,,
2025-10-10,25.850267306316365,25.965486211600272,24.018590621840193,24.028438568115234,35814900,,
2025-10-13,24.570063425415086,25.067372484749757,24.37310826388046,24.422346115112305,35267900,,
2025-10-14,24.008743214989227,24.983669256782015,23.910267506633684,24.61930274963379,34533600,,
2025-10-15,24.865494544861235,25.909352403789796,24.48635707590949,24.658693313598633,50347700,,
2025-10-16,22.620213716578697,23.132295642523484,21.77331101568933,22.157371520996094,78889800,,
2025-10-17,22.009655252708168,22.915645595709826,21.901329728318796,22.61036491394043,65685500,,
2025-10-20,22.71377022897333,22.753160138365118,22.098287633508118,22.521739959716797,60189800,,
2025-10-21,22.610366799486204,23.073210894436134,22.275546009304197,22.915647506713867,81272500,,
2025-10-22,22.787624003987872,22.891026493881032,22.255848088453167,22.738386154174805,50450400,,
2025-10-23,22.787624741724798,23.102751498659064,22.703920018671973,22.836864471435547,30706700,,
2025-10-24,23.299706627754745,23.33811230206196,22.920569161887585,23.14214324951172,19914300,,
2025-10-27,23.41788011314126,23.84625543057512,23.220924951080093,23.81178855895996,35603400,,
2025-10-28,23.880722045898438,24.321899876141316,23.32925022767074,23.880722045898438,38284100,,
2025-10-29,24.176154220162594,24.2155460056123,23.71331201095081,23.900419235229492,35121100,,
2025-10-30,23.782245244118183,24.371138524439353,23.673921593075832,24.038286209106445,39387200,,
2025-10-31,24.117067593969058,24.54051988152611,23.83148467245845,24.048133850097656,33572100,,
2025-11-03,24.24509036596208,24.402653754541053,23.742856360502703,24.126916885375977,28309400,,
2025-11-04,23.570518616172862,23.733006906872713,23.073209554731772,23.201229095458984,35378300,,
2025-11-05,23.240621963791195,23.664074267832337,23.033818845822946,23.34894561767578,27393700,,
2025-11-06,23.31940177451784,23.536050943103792,22.772853001942643,23.043664932250977,22854200,,
2025-11-07,22.915647669878684,23.16676373387913,22.442957503346225,23.092906951904297,21932600,,
2025-11-10,23.747777545237216,24.03828537248783,23.22092465352394,23.516355514526367,34049800,,
2025-11-11,23.33909813292917,23.38833598367863,22.418334921824698,22.541431427001953,28882000,,
2025-11-12,22.718691565344184,23.334174114809745,22.64975782033263,23.122447967529297,37546600,,
2025-11-13,22.915646552864395,23.235696349095484,22.30508704212697,22.58082389831543,42098300,,
2025-11-14,22.13767686976239,23.063363191119915,22.009657320251982,22.48234748840332,29807000,,
2025-11-17,21.60590075766387,21.852093786740202,20.419250432648106,20.90671157836914,50382100,,
2025-11-18,20.69006113826446,21.128284403001288,20.404476340213616,20.581735610961914,43252800,,
2025-11-19,20.502955574998566,20.823007270582632,20.256762540950447,20.286306381225586,26653200,,
2025-11-20,20.79838714476209,20.98549248748186,19.621582932025888,19.715137481689453,24343600,,
2025-11-21,19.872700691572227,20.473412255886913,19.646203566054897,20.207523345947266,22404400,,
2025-11-24,20.5128036224291,20.926407996791966,20.34046924907116,20.768844604492188,35604100,,
