date,open,high,low,close,volume,div,split
2024-09-12,158.91903448230906,159.33098299242573,156.06407635140891,158.05679321289062,6039200,,
2024-09-13,158.85194834894585,161.2374632745396,158.49747970344657,160.69137573242188,4049900,,
2024-09-16,158.00888471753396,160.31775519425588,156.91672416374604,159.61839294433594,6510000,,
2024-09-17,161.79316640669694,162.387144203157,159.11066198584103,161.62071228027344,5828000,,
2024-09-18,162.4062930714216,165.18459207323616,160.66266025264153,161.23748779296875,5877600,,
2024-09-19,167.1006611345428,169.3807918167837,165.2516584084019,166.62164306640625,10900000,,
2024-09-20,165.44326709746653,165.80732551681146,157.40534428580776,161.8314666748047,27546400,,
2024-09-23,161.35244244423046,162.8469764605154,158.41127914161248,158.9956817626953,9810000,,
2024-09-24,160.3944157480123,162.25300827902566,159.0148413077355,159.9441375732422,9666800,,
2024-09-25,159.30225819220666,161.5153194756079,158.8040752749541,161.20875549316406,5095500,,
2024-09-26,167.57011699490135,168.3748639028457,159.78127792990546,165.41453552246094,8475000,,
2024-09-27,165.7402821974521,166.17139561473334,162.70330883857116,162.99072265625,5880700,,
2024-09-30,164.1786627116299,165.00257444741627,160.71057626536455,162.9140625,8099700,,
2024-10-01,162.6745518561039,163.14398024455053,157.19458354944481,158.8232421875,8277600,,
2024-10-02,159.17770150877604,162.6266375185613,158.21966535255478,161.25665283203125,4484600,,
2024-10-03,158.9860981051719,162.41586931816127,158.7082740504156,161.8314666748047,6260200,,
2024-10-04,165.30914239210304,165.54865143219055,159.49385588191154,161.8123016357422,6586500,,
2024-10-07,160.6051927487041,161.6398736296216,158.78492976208256,159.9345703125,4359300,,
2024-10-08,157.94185169953684,160.6818358714911,156.79221116006408,159.3597412109375,7843500,,
2024-10-09,158.98610097824204,163.1535642041992,157.7598158386238,163.07691955566406,5486500,,
2024-10-10,160.2123826160717,161.6686016694665,158.3921197631819,161.44825744628906,5048000,,
2024-10-11,160.9500622497208,163.278082918967,159.86747679596388,162.8469696044922,3801400,,
2024-10-14,164.14988721261372,171.36389723217243,163.7283490272873,170.5687255859375,9933600,,
2024-10-15,169.7831733077996,172.2836483270324,165.50075040568274,166.78451538085938,12910400,,
2024-10-16,167.2922598828746,167.34016461179175,163.07690687063942,164.28402709960938,6495700,,
2024-10-17,168.25029556617648,168.25029556617648,163.8433382677748,163.91998291015625,6093200,,
2024-10-18,164.88762410152205,165.33790232086852,162.31050417927568,163.74755859375,6432700,,
2024-10-21,162.52126158015298,163.0290196004146,159.10107992257056,161.91769409179688,7297700,,
2024-10-22,161.91769521095566,166.20011825557114,161.17042813376514,165.91270446777344,7313000,,
2024-10-23,162.23383533348164,165.39535749762894,157.40533965291706,159.60882568359375,9788200,,
2024-10-24,159.6184040479846,161.85063003885784,158.58372324845078,161.04588317871094,4933400,,
2024-10-25,163.13439199323716,165.9126909389651,162.68411384004747,163.12481689453125,5496600,,
2024-10-28,162.31047691032492,165.88394752745134,162.26257218086263,164.99298095703125,5024600,,
2024-10-29,164.97380935297272,169.1604369453853,164.07325310263496,168.61434936523438,6427700,,
2024-10-30,162.7894843808766,164.53311701430218,160.4997787988141,160.58599853515625,8819700,,
2024-10-31,160.5859954148967,160.73928468883983,155.27848221622665,155.9395294189453,10261200,,
2024-11-01,156.23653897030707,159.11064745478262,155.93955009920006,158.3346405029297,6498100,,
2024-11-04,158.13342292401373,160.4710331488385,156.77301353153544,158.24838256835938,4949800,,
2024-11-05,158.07596800096533,160.55727817206238,157.3574408736882,158.94778442382812,5373200,,
2024-11-06,162.1476218332545,170.9615516768626,161.59195910022967,165.73068237304688,17661900,,
2024-11-07,172.70518426354175,174.45839220687347,164.42775234885204,165.65403747558594,23586300,,
2024-11-08,164.86845181217967,166.20971130933026,161.66861430271058,163.73797607421875,10736600,,
2024-11-11,162.86616901741246,163.62301125307087,159.1202436215783,161.22792053222656,7829500,,
2024-11-12,160.0399551499874,160.3082041249176,155.06774477718284,156.55270385742188,8483300,,
2024-11-13,155.95871259051805,156.10242679715307,153.04628886213968,153.68817138671875,7921700,,
2024-11-14,156.11200182637936,157.98975928219656,155.07732093666044,157.08920288085938,7012600,,
2024-11-15,156.15989138404157,157.43408120906042,152.90257434366484,153.76480102539062,9737000,,
2024-11-18,155.77667633694594,158.21008160865318,155.20184882723453,157.59693908691406,7814200,,
2024-11-19,157.14666929266318,159.25434590939872,155.8245747212099,157.7981414794922,6176800,,
2024-11-20,157.11795378922298,157.30955812624677,146.5316497108275,147.7962646484375,14483000,,
2024-11-21,148.6488960389982,150.35419925663314,147.1447722312514,148.93630981445312,10685800,,
2024-11-22,148.2944074591618,150.29671409883883,147.27889149121904,150.21047973632812,5709300,,
2024-11-25,152.27027888215696,152.9504764108348,150.62245541713173,152.1553192138672,9189800,,
2024-11-26,153.04628895789847,154.69411245606227,149.5398728198192,150.34461975097656,9489900,,
2024-11-27,150.34459572386254,151.03438287418084,147.97826004413815,149.8368377685547,6337900,,
2024-11-29,151.47509848912662,154.74200531710926,151.13020488531507,151.87747192382812,6112000,,
2024-12-02,151.733752168395,156.51434263564238,151.733752168395,156.18861389160156,9812700,,
2024-12-03,154.72285692055718,156.98382309249433,154.5504174095872,155.75753784179688,6961400,,
2024-12-04,157.57778688177797,158.0759697888301,155.43179519319412,156.48562622070312,6721600,,
2024-12-05,156.5819284058286,158.3731977887223,154.02021789250725,154.46322631835938,7279800,0.85,
2024-12-06,154.46323996164878,154.46323996164878,151.42964519288543,153.61575317382812,9918400,,
2024-12-09,151.66074805426885,156.90935509318402,151.65112286742422,154.80029296875,9481200,,
2024-12-10,154.82916914794717,155.5225646062072,150.27394334952817,150.67843627929688,8683600,,
2024-12-11,151.47774019403366,154.53061380910478,151.1695726244469,153.92388916015625,7081800,,
2024-12-12,152.80677312521567,153.56758901910837,151.1214396906971,152.39266967773438,5796100,,
2024-12-13,152.39268915651976,153.77946564471594,150.8325417280163,152.67196655273438,8886700,,
2024-12-16,152.31563002479587,152.84530920666427,148.3286130752784,152.05560302734375,9951100,,
2024-12-17,150.70733678573254,154.06836378533762,150.70733678573254,152.08448791503906,7187400,,
2024-12-18,152.40230010911952,155.20477247203536,146.69143424233096,147.3944549560547,10295200,,
2024-12-19,148.33826039475713,149.7250516614926,144.51495922283425,144.84239196777344,8414800,,
2024-12-20,144.05268596394444,148.85829958518912,143.90821998271838,147.24037170410156,17347100,,
2024-12-23,149.90800490802258,152.82603819333661,148.8390213989017,152.39266967773438,8863200,,
2024-12-24,152.77790262517507,153.50981366405412,151.71854416566558,153.47129821777344,2839600,,
2024-12-26,151.58371783639296,153.66390461110208,151.53557720234934,152.67196655273438,3846900,,
2024-12-27,151.38148639452922,151.9207908126256,149.7731983280835,151.4296417236328,7232500,,
2024-12-30,149.49387974567895,150.3606314311239,148.11672868599803,148.86790466308594,5356000,,
2024-12-31,149.0027482901128,150.08135706219,147.54855148526283,147.94338989257812,4423300,,
2025-01-02,149.2820325119709,151.6896519849428,147.14406524437638,147.96266174316406,5009100,,
2025-01-03,149.67686954390615,152.58527766922225,148.78124224980218,151.99781799316406,5885800,,
2025-01-06,153.44238736543497,159.54810608001569,153.44238736543497,153.94317626953125,9599800,,
2025-01-07,156.01374659821315,157.4101629960603,153.36536509731755,154.58843994140625,7666000,,
2025-01-08,154.1357870817994,154.2706131717899,151.14070815170783,153.20162963867188,7731900,,
2025-01-10,151.87264061178152,152.43121011936913,149.8020936449007,151.1792449951172,6236800,,
2025-01-13,149.48426012072386,151.5548067278139,149.07978186377824,151.3236846923828,5714700,,
2025-01-14,154.22246949386115,155.06031635243264,150.77475670953422,153.635009765625,6476500,,
2025-01-15,156.11004829742828,159.33624948728044,156.10040841503266,158.33468627929688,9284000,,
2025-01-16,159.23994261964515,159.71182658653908,155.32033143823168,155.46478271484375,7188900,,
2025-01-17,159.26884747305743,159.49034434914492,157.07309969764827,158.47914123535156,8097500,,
2025-01-21,159.86592973476965,162.4468907034211,159.2399545625805,161.08900451660156,7380500,,
2025-01-22,162.10019940716592,165.73087873396693,161.97499850108932,163.94924926757812,7281700,,
2025-01-23,164.08406657871342,167.93625725546732,163.12101890952496,167.9169921875,7172300,,
2025-01-24,168.62965519180096,168.72595114314782,165.58642098636463,165.75013732910156,5825800,,
2025-01-27,165.74052431135803,165.83682026977505,161.09862708434636,164.85450744628906,15632600,,
2025-01-28,163.92997552428608,167.07914551902599,163.5351224528934,165.21083068847656,8720200,,
2025-01-29,165.21085328298454,167.0791683690478,163.92999794362214,165.3649444580078,5118900,,
2025-01-30,165.97165060127855,167.1273049963603,164.65227984726334,165.57679748535156,6010600,,
2025-01-31,166.13534718406927,170.25719000934225,165.92347552244806,166.53982543945312,7800500,,
2025-02-03,162.63950377958506,166.2027774073047,161.84979759501275,163.94924926757812,7447100,,
2025-02-04,162.2735371283547,167.36805298548242,162.2735371283547,166.64576721191406,5457900,,
2025-02-05,166.60724019386802,170.45943071858173,163.62178665923864,169.36155700683594,15197800,,
2025-02-06,161.6379264687909,163.22696403035042,159.28808767104866,163.06324768066406,16293500,,
2025-02-07,163.55438871594782,164.97006997645306,159.92369485979248,161.7534942626953,7841700,,
2025-02-10,163.45807490485765,165.4515906108199,162.7550542289846,165.02784729003906,6237700,,
2025-02-11,163.38103968839093,166.31833817101284,162.86100038578442,165.63458251953125,6588100,,
2025-02-12,163.28472964231807,164.61372538759733,162.0231395901977,163.99737548828125,5505700,,
2025-02-13,163.90110039372254,165.99091226657302,163.20770483190807,165.78866577148438,6362200,,
2025-02-14,166.2220603437847,166.43393204071552,164.71969339419974,165.86572265625,4691300,,
2025-02-18,166.85763946598308,167.30064787443226,164.91229368937792,167.22360229492188,7292600,,
2025-02-19,167.56069456038247,169.9779392849635,166.94434454680697,168.7452392578125,6849600,,
2025-02-20,169.49638458052343,169.87197257219398,166.5109310195947,167.2813720703125,6316400,,
2025-02-21,168.51407911836498,168.94744763585643,159.10511385470687,159.3169708251953,12531900,,
2025-02-24,159.77922921383364,160.434094521586,155.04103683353242,155.14697265625,9827800,,
2025-02-25,155.68631664107295,157.2946047632473,153.5483492702918,155.2625732421875,8244900,,
2025-02-26,155.85000414587248,158.07464188306804,154.98325243732884,156.1100311279297,9161900,,
2025-02-27,156.34116442461973,157.21754138269682,148.4056605614291,148.73309326171875,10807200,,
2025-02-28,149.36871193323194,151.49703923199525,147.73151900194634,151.36221313476562,10149500,,
2025-03-03,153.1149662760707,154.16468479139172,146.88404618998587,147.94338989257812,9601900,,
2025-03-04,149.53243145529802,151.39110659897915,145.75728595794794,148.7523651123047,8956800,,
2025-03-05,149.3109266540565,153.26905375838226,147.37520583761292,152.63345336914062,6786900,,
2025-03-06,149.21553159812052,152.86580211537765,149.1961626529666,151.084228515625,7808100,0.85,
2025-03-07,150.2903032533324,156.68069695884995,150.2903032533324,156.09974670410156,8727600,,
2025-03-10,152.3526471137783,154.20197522254898,147.7631818693835,150.0579071044922,10139900,,
2025-03-11,149.93203054857725,151.26819224254248,146.06874606739902,148.23760986328125,8692900,,
2025-03-12,149.31238153310582,150.9099725289761,147.095102402784,147.94715881347656,7117400,,
2025-03-13,147.75348309379388,150.6872501678749,145.64271145144957,147.11444091796875,5861700,,
2025-03-14,148.6830259161497,151.96536099768358,148.66365696715235,151.60711669921875,5309400,,
2025-03-17,150.65823729474536,153.67914311920254,150.5033152590864,152.93359375,5781000,,
2025-03-18,152.93357664358967,154.65704346852604,150.9680497053288,151.3262939453125,6898400,,
2025-03-19,151.46183718466702,155.41225975055661,150.13535257750277,153.2337188720703,5871000,,
2025-03-20,152.98200873291572,154.06643343417144,151.54901683851662,152.93359375,5089300,,
2025-03-21,150.05790384656777,152.42041295633456,148.6830041525937,151.8394775390625,10949300,,
2025-03-24,154.9184801491335,155.88672065006557,153.7565945028505,154.99594116210938,6033400,,
2025-03-25,154.80229115470266,156.34178995702922,154.35689403762487,155.06370544433594,3978200,,
2025-03-26,154.38593639227267,155.70274399178203,151.86852009338907,153.35960388183594,5960300,,
2025-03-27,153.18535548035655,154.19231922773548,150.80347704690612,152.95297241210938,6102000,,
2025-03-28,151.9362970755557,152.63343141560162,146.7465274186459,147.86968994140625,8918000,,
2025-03-31,146.02033860415742,148.96379781956225,143.18340120245065,148.73141479492188,8613600,,
2025-04-01,147.55016671933365,148.45063805174232,145.4878097613263,148.189208984375,5708900,,
2025-04-02,146.0009735101308,150.52266949204383,145.59431428691477,149.18649291992188,5377200,,
2025-04-03,142.3313450137895,142.7186352810271,134.1593933171567,134.99208068847656,16465000,,
2025-04-04,130.0734339561612,131.54516375172966,122.65671506955539,123.41194152832031,19018600,,
2025-04-07,120.63308753229907,132.84260155528213,116.96346231942923,125.60016632080078,17938300,,
2025-04-08,126.9653840419311,130.99325337442718,117.87359876826577,120.70086669921875,14965900,,
2025-04-09,121.1849827632867,140.2593173810338,120.24578831001214,139.02964782714844,21242600,,
2025-04-10,132.65862376418613,134.64351971675845,125.18380602492101,130.1315155029297,14898800,,
2025-04-11,129.74423639650192,136.1830302781494,126.94602173981315,134.82749938964844,10955300,,
2025-04-14,138.21632764398336,138.56489480554123,132.484345811614,134.76939392089844,6930300,,
2025-04-15,135.03083812662442,136.3670000839392,133.64624641117348,134.19815063476562,6346800,,
2025-04-16,129.43438250346136,132.94910023411626,127.60440855571903,131.42897033691406,10417200,,
2025-04-17,133.01688225435254,133.76241678869837,131.39992242098324,132.3197479248047,7135900,,
2025-04-21,130.45104618887754,132.21325109531787,129.1245613527006,131.81626892089844,8128300,,
2025-04-22,132.4069055531146,134.68227693298616,132.1551683091588,134.33370971679688,8228000,,
2025-04-23,138.051734377573,139.3104500016895,135.34065798120935,135.9990692138672,9073500,,
2025-04-24,138.2453999481965,143.12534113738275,137.48049632912142,142.5347137451172,8810600,,
2025-04-25,141.44057973344133,144.46148548788454,141.44057973344133,143.84181213378906,5145600,,
2025-04-28,143.47385287566604,144.55829215117387,140.82088368145355,142.931640625,5743500,,
2025-04-29,142.0021653363336,143.5513413815827,140.89837167909943,142.21517944335938,6692000,,
2025-04-30,140.58850662045012,144.12259303281954,139.31043694324654,143.74497985839844,10851900,,
2025-05-01,134.38210558718578,134.54671948950033,130.5866042302921,130.9158172607422,22836600,,
2025-05-02,133.47194700316942,136.91888051375065,132.9297199609255,135.36968994140625,13185600,,
2025-05-05,133.90766575792668,136.29922100438466,133.8979738973334,135.01145935058594,7165300,,
2025-05-06,133.44292078531691,136.328273511174,133.0943535934955,135.45684814453125,6957900,,
2025-05-07,135.92161604525373,140.1044076281864,135.79574004332312,139.7171173095703,10196400,,
2025-05-08,141.0145425760507,142.81547045547327,139.32012174013832,140.49169921875,8489100,,
2025-05-09,141.0339189231062,142.31198873811732,140.0075863267938,140.56915283203125,6217100,,
2025-05-12,149.18649997097592,149.45760613259998,145.0714777919662,147.2887420654297,11414600,,
2025-05-13,147.1822276388699,148.4215742510657,146.16558697083929,146.53350830078125,10160900,,
2025-05-14,147.10475879649277,148.4022121777664,145.6523981775752,148.1214141845703,6971200,,
2025-05-15,146.89178822046762,148.51842534011544,145.41036650725957,147.76319885253906,6941200,,
2025-05-16,148.01492150577366,148.19888956588312,146.49479159309118,147.65667724609375,6668000,,
2025-05-19,145.76860615910178,148.93475664245358,145.34257798713062,148.8185577392578,7241100,,
2025-05-20,148.17951227316746,149.00252256703666,147.10476478048238,148.93475341796875,5269500,,
2025-05-21,148.70238094398331,151.1713972266367,146.03971951202294,146.5044708251953,9684500,,
2025-05-22,146.58190552663035,146.7658735564099,142.5443450529472,142.6895751953125,9539100,,
2025-05-23,138.865059384004,141.83756499570242,137.2674683691956,140.7628173828125,8994600,,
2025-05-27,142.86389015149743,144.60672602367617,141.77945073426525,143.9095916748047,9788800,,
2025-05-28,144.09356236449892,144.74228174488906,142.67992469400158,142.9123077392578,7032300,,
2025-05-29,145.10051379402705,145.72018708835265,142.56372855384677,143.6287841796875,5980700,,
2025-05-30,143.29959256300057,143.31896150957604,138.92314141011764,140.58851623535156,13755600,,
2025-06-02,140.20123206622736,142.53469529544483,139.89138800420997,141.97311401367188,6419500,,
2025-06-03,142.05056003282084,145.02305047133015,140.8886596970962,144.20973205566406,6164100,,
2025-06-04,145.23606385288664,145.28447882900622,142.699278665326,144.3162384033203,7143800,,
2025-06-05,144.93964724301125,146.1864386928625,143.1863421219934,143.7318115234375,5605500,0.89,
2025-06-06,145.91369446347935,146.68319270535292,145.18315194933936,145.36822509765625,5794700,,
2025-06-09,147.87154842875955,152.06973051796908,147.2481527218711,151.37815856933594,10589400,,
2025-06-10,152.1379188635049,155.37177938967594,151.0469801119666,155.00164794921875,9068400,,
2025-06-11,155.84907346483308,157.9335542279082,153.60874006119093,155.34255981445312,8859900,,
2025-06-12,154.87499888227205,155.46917400080275,153.85223648310617,154.58277893066406,5689400,,
2025-06-13,152.28402179451984,153.09249064376206,150.4333199989515,150.7060546875,8446400,,
2025-06-16,152.95613035715877,154.33928915945484,151.60219206834648,152.80027770996094,8686300,,
2025-06-17,152.58597625561012,153.49185671619696,150.3846134621602,150.4528045654297,7146900,,
2025-06-18,150.97880117946474,152.0502695846188,149.1767901879584,149.64434814453125,6708700,,
2025-06-20,150.22875009323553,151.0956599006301,146.72215513808962,147.39425659179688,15501900,,
2025-06-23,147.3066012241133,149.53719955154017,145.796810257427,149.16705322265625,6860700,,
2025-06-24,150.71579334403768,152.2450695410218,150.1508386583132,151.67037963867188,7692700,,
2025-06-25,152.05026153699387,152.46909879679626,150.57942636204558,151.88465881347656,5280100,,
2025-06-26,152.43987088049354,154.310057928192,151.86518100465963,154.08602905273438,6278200,,
2025-06-27,154.53410301764055,156.92055403158056,153.48213476906272,154.4269561767578,22100300,,
2025-06-30,154.280840804229,155.7127053486274,153.7061509157768,155.12826538085938,7988200,,
2025-07-01,154.11525339844746,157.45626076985732,153.88147443807188,155.26463317871094,8942300,,
2025-07-02,155.53737783735508,158.56669498536382,154.6802179868872,158.10890197753906,8916400,,
2025-07-03,158.81020879821196,159.7063541034883,157.884857841878,158.0017547607422,4280800,,
2025-07-07,156.9302722779913,157.30041857245354,153.48211817116677,153.98861694335938,7187400,,
2025-07-08,155.33282452919215,157.63159895629695,154.4951351651728,155.31333923339844,6879100,,
2025-07-09,155.26461806430171,157.29065760155214,154.1444589052626,155.21592712402344,4190100,,
2025-07-10,154.86528024960418,156.13154207062053,153.69640031801106,154.96267700195312,5674400,,
2025-07-11,154.87502561947278,155.040613485955,153.07301465923277,153.37498474121094,5907700,,
2025-07-14,152.36194644416358,152.43987276331254,149.49821738287415,150.28720092773438,7382600,,
2025-07-15,152.2353146083709,152.64443150041546,150.121613359794,150.2969512939453,6467300,,
2025-07-16,150.29693534902597,150.49174369514037,147.60852963870545,150.07290649414062,7106700,,
2025-07-17,149.0306841538661,149.54693304719504,147.86181901544072,148.6508026123047,7018600,,
2025-07-18,149.06963200543245,151.3976269422983,148.7676768041162,150.7839813232422,7433900,,
2025-07-21,150.90086207295928,155.78088078582988,150.89112685661948,154.84579467773438,7662300,,
2025-07-22,154.8360562606027,154.91396771556197,152.11842980247926,153.89122009277344,6951600,,
2025-07-23,154.4756515023888,155.88803077238362,152.85871378171223,155.73219299316406,7296200,,
2025-07-24,154.24189893037374,154.96269144404957,152.72235785027078,154.71917724609375,5014800,,
2025-07-25,154.77761677008073,155.06983677737082,153.32628167665402,154.29058837890625,4808200,,
2025-07-28,155.61529990897188,157.75823663388468,155.03087478093542,156.87184143066406,9627300,,
2025-07-29,157.83615147651906,159.35569251300228,156.9595063342139,157.8751220703125,9460900,,
2025-07-30,158.771257836126,159.0342573328116,153.90097385342276,154.9334716796875,14382500,,
2025-07-31,149.13782660896507,152.73209832276126,141.80318061696073,142.9525604248047,24440100,,
2025-08-01,142.66034512231556,145.30003035062006,142.00771408001395,144.345458984375,12706700,,
2025-08-04,144.6571622162207,146.87801041141978,143.2545329847211,143.68310546875,8150200,,
2025-08-05,144.66690993498696,144.79352720330175,141.89084230483064,142.90386962890625,7794500,,
2025-08-06,142.84541055888866,142.90386644633926,140.3713130554781,142.05642700195312,8475700,,
2025-08-07,144.47208297174805,144.47208297174805,141.05313477157347,142.11485290527344,6753500,,
2025-08-08,142.55321118023,144.1798841677246,141.91033015870235,143.7318115234375,5028700,,
2025-08-11,144.71560448944354,147.14099605016435,143.87791517092097,144.13116455078125,6215900,,
2025-08-12,144.92988734358588,149.90731758890956,144.71560854718817,149.74172973632812,9304100,,
2025-08-13,149.9755031953129,153.03404047375633,149.64432750228542,152.52752685546875,7103300,,
2025-08-14,150.88137375671155,154.5340863059824,150.88137375671155,153.98861694335938,6294800,,
2025-08-15,153.93992585571095,155.1282763077316,152.6249581299984,153.75486755371094,7583700,,
2025-08-18,153.68666440532414,155.60555728672026,153.16068032883098,154.77760314941406,4774400,,
2025-08-19,154.94321249260307,155.29385864997505,152.0015569813743,152.1963653564453,6396500,,
2025-08-20,152.33273006312263,152.57624424346926,149.4787510036646,151.40737915039062,7151700,,
2025-08-21,150.80346441157627,151.17359584829157,149.07937990257983,150.13136291503906,4997300,,
2025-08-22,150.81319720643563,155.7419216180065,150.55019774181207,153.9106903076172,7711500,,
2025-08-25,153.52106826103335,153.94965556247715,151.36839653802681,152.3619384765625,4653000,,
2025-08-26,153.56978336677366,155.81011675632726,153.32626919101622,155.0406036376953,9173000,,
2025-08-27,154.25162223882748,155.81985414710647,153.70615285558713,155.6250457763672,4549900,,
2025-08-28,155.76141651386195,157.03742846235403,154.90424182843313,156.62832641601562,8156300,,
2025-08-29,155.39126977803593,157.4075743541125,155.26463764632302,156.5601348876953,9949100,,
2025-09-02,153.72563472134172,154.81657346347944,150.58917097477007,154.6607208251953,7520300,,
2025-09-03,155.26464157078422,155.43024429932976,152.01129556007427,153.19964599609375,6336400,,
2025-09-04,153.0135140556568,156.5988535738227,151.31881027368593,156.45191955566406,7781200,0.89,
2025-09-05,156.8143635220912,160.15480297589653,155.90332778582194,156.57925415039062,7954200,,
2025-09-08,157.02006789253562,157.02006789253562,154.7865812239011,156.97109985351562,7019700,,
2025-09-09,157.09841662941963,158.30333515702662,154.35554912146927,155.42330932617188,6126000,,
2025-09-10,155.38412770782386,155.96210299536466,153.41513733614042,155.7073974609375,8256900,,
2025-09-11,155.9425304162001,158.76378327221474,154.73762657040643,158.21519470214844,8360200,,
2025-09-12,158.03887126010372,159.01847126919318,156.32457124419716,158.52867126464844,5430600,,
2025-09-15,158.10742738517789,159.36131413675108,156.94171599001135,157.9311065673828,5604800,,
2025-09-16,158.51887032343413,161.63399097468746,158.2053911661335,160.79153442382812,7997500,,
2025-09-17,161.32051735231934,162.97604370828105,159.90010037239975,161.88868713378906,6057800,,
2025-09-18,163.4756495602739,165.41525333673178,162.83890060432157,164.7001495361328,10421200,,
2025-09-19,165.71892266884845,166.12056223798288,162.89767001396532,163.44625854492188,19444400,,
2025-09-22,163.44625859862987,166.74750566635979,162.53522286706237,166.25770568847656,6196600,,
2025-09-23,166.35567133671222,167.36465809337156,164.86667522156574,166.0715789794922,5468400,,
2025-09-24,165.6013676685752,170.88141058218153,165.22911491981174,170.0095672607422,9213700,,
2025-09-25,167.71730747613634,168.4617980280011,164.51401157924886,166.218505859375,8093700,,
2025-09-26,166.21851005865463,167.4430099793396,164.7001421150123,165.74830627441406,4846000,,
2025-09-29,165.74828984004014,166.37523313936742,161.39886416142264,161.9278564453125,7523100,,
2025-09-30,162.26093440191482,163.43645134721004,161.51644382431326,162.96624755859375,5593300,,
2025-10-01,162.41768626566264,163.36789948063037,161.134412631379,163.09361267089844,6153000,,
2025-10-02,164.32789062543773,166.08136794850122,163.7695114824874,165.40545654296875,5499500,,
2025-10-03,165.40545915639996,168.24629306021802,165.29770256294427,165.7287139892578,5137900,,
2025-10-06,167.0609600151975,167.39403534059818,164.29849607575375,165.1801300048828,8265800,,
2025-10-07,166.4340210915591,168.47159072697156,161.7711308348995,162.08460998535156,7147500,,
2025-10-08,162.8487016700898,165.1115751713394,160.54663580009054,164.3474884033203,7302200,,
2025-10-09,163.95564039662807,164.1907497679516,159.9000971632295,162.28053283691406,6928400,,
2025-10-10,161.45767507463913,161.72215630571569,150.22166216417327,150.45675659179688,15818600,,
2025-10-13,152.76860591409323,159.07723184746538,152.6020757198904,158.47967529296875,10311000,,
2025-10-14,156.05027964113083,160.9188927324658,156.01108727136634,158.4405059814453,8675200,,
2025-10-15,160.88952784664428,160.88952784664428,157.03969163208754,159.6454315185547,7334100,,
2025-10-16,161.13439712521298,161.82011408355538,158.9009104908929,160.73275756835938,5686700,,
2025-10-17,159.53765543633693,160.44867625489928,158.3719290532228,160.11561584472656,4833100,,
2025-10-20,160.0078382283503,164.22991125138043,158.75395159799587,163.63235473632812,8194100,,
2025-10-21,163.39729259549495,165.78751912761598,162.80952658193675,165.38587951660156,6176100,,
2025-10-22,164.07320774444437,166.316485145163,162.63319456300798,165.81689453125,10083800,,
2025-10-23,164.89606910485716,167.7564992992067,164.4552520962006,166.56138610839844,6546400,,
2025-10-24,168.18752175185594,168.90262554682582,165.03320864307238,165.49362182617188,6256000,,
2025-10-27,165.5034285267604,201.74863104881848,165.37609068220644,183.85133361816406,81799300,,
2025-10-28,180.1778089311204,182.11742756528744,175.7500279856185,177.33697509765625,20323100,,
2025-10-29,178.2872010382843,179.7468104278881,174.56471802710388,175.02513122558594,11614600,,
2025-10-30,175.03492058525134,176.21045254164767,173.57532615365844,173.64389038085938,7862900,,
2025-10-31,174.87818752391894,178.43412518349348,173.22266121431244,177.20962524414062,9452800,,
2025-11-03,179.21782915807782,179.707629191277,175.43657230387973,177.0333251953125,8535100,,
2025-11-04,173.85939969076887,175.68145624545025,168.7752734197623,169.31405639648438,12323600,,
2025-11-05,171.19488842292148,179.68801852027605,170.7638769843584,176.0537109375,18845500,,
2025-11-06,174.1728835220795,174.86839115360073,166.5907741177918,169.66671752929688,16184700,,
2025-11-07,169.20629947772645,170.69529562486434,164.81769577551464,167.40383911132812,10614700,,
2025-11-10,170.21528822050425,171.2340805767546,166.04219766040805,168.06997680664062,10129300,,
2025-11-11,167.511597618408,172.39000136374668,167.511597618408,170.43080139160156,8419100,,
2025-11-12,171.43000299268152,173.80063324036482,171.3124557738326,173.06593322753906,8785800,,
2025-11-13,173.0267535987014,175.1818706193568,169.5001876030763,170.94020080566406,9526100,,
2025-11-14,168.27568441174384,172.10592394468983,167.9034316338332,170.43080139160156,7949900,,
2025-11-17,169.2748800041196,171.27325739197133,161.8005273527364,163.34829711914062,10211100,,
2025-11-18,161.52623408553293,163.38746799917612,158.0976342832889,161.69276428222656,11073200,,
2025-11-19,161.33031389558556,164.0927779089108,160.7621441458926,162.72134399414062,8176500,,
2025-11-20,163.72057445168673,165.43487467857506,155.6094865739818,156.33438110351562,12075400,,
2025-11-21,157.47069086151794,161.8984867898628,155.8543569343224,159.9686737060547,10815000,,
2025-11-24,161.0168379296113,163.5344169592062,160.380103945341,161.69276428222656,12070100,,
2025-11-25,160.64460005843029,161.60460381741575,158.56783801464417,159.9686737060547,7758100,,
2025-11-26,160.7719221346451,162.85847459232357,159.82170908708778,161.7711181640625,7967700,,
2025-11-28,161.66339127453264,164.75893094753317,160.7817572291575,164.6609649658203,5068800,,
2025-12-01,162.52543126528843,165.58177832558505,162.12379169845204,164.61196899414062,6818300,,
2025-12-02,165.3075105289669,167.6781408862588,164.22015386180925,167.2177276611328,9159100,,
2025-12-03,167.41363573693903,171.51816217061085,166.87486768942463,171.4985809326172,7624300,,
2025-12-04,171.6462582754895,172.23701249114464,170.56318634429294,171.66595458984375,7245000,0.89,
2025-12-05,172.04995140185963,174.5213055242386,171.813640699462,172.11886596679688,8400100,,
2025-12-08,172.049943045228,172.79823769731283,171.04564138867542,172.6111602783203,6690200,,
