date,open,high,low,close,volume,div,split
2024-08-20,4.011783599853516,4.0407841863518525,3.9924497218692867,4.011783599853516,11145900,,
2024-08-21,3.9924499315404094,4.021450519561768,3.973116052540825,4.021450519561768,8107300,,
2024-08-22,4.002116267923027,4.021450145122423,3.9731156826019287,3.9731156826019287,6112600,,
2024-08-23,4.01178403602094,4.0601185057585045,4.01178403602094,4.031117916107178,8747400,,
2024-08-26,4.031117650051192,4.050451528861383,4.02145048016808,4.0407843589782715,5986900,,
2024-08-27,4.0697853290708945,4.079452037811279,4.040784280937696,4.079452037811279,9442100,,
2024-08-28,4.060117987016542,4.079451864632583,4.031117401070483,4.050451278686523,7710800,,
2024-08-29,4.359794431966229,4.369461141738489,4.214790097733751,4.330793380737305,50253000,,
2024-08-30,4.243790259092724,4.321125773278903,4.243790259092724,4.311459064483643,28292000,,
2024-09-03,4.263124295231478,4.282458174492725,4.2147898275563795,4.234123706817627,30014900,,
2024-09-04,4.2147898275563795,4.272791465340123,4.205122657447735,4.234123706817627,18957700,,
2024-09-05,4.253457436959233,4.253457436959233,4.185788631439209,4.185788631439209,15344600,,
2024-09-06,4.166455166299851,4.1857890468018155,4.079452473562977,4.098786354064941,20795100,,
2024-09-09,4.118120193481445,4.137454071626409,4.108453023930956,4.118120193481445,13028900,,
2024-09-10,4.079451864632583,4.098785742248624,4.031117401070483,4.050451278686523,23479300,,
2024-09-11,4.050451278686523,4.060117987016542,3.98278247655238,4.050451278686523,29109300,,
2024-09-12,4.031118084370093,4.108453607943108,4.002117032552173,4.060118675231934,31428500,,
2024-09-13,4.060118675231934,4.098786437018441,4.050451965263347,4.060118675231934,11548900,,
2024-09-16,4.098786184011901,4.137454404367609,4.050451715240357,4.0697855949401855,27475400,,
2024-09-17,4.098785742248624,4.108452911534645,4.031117401070483,4.050451278686523,21045200,,
2024-09-18,4.050451278686523,4.127786789150686,4.040784109400502,4.050451278686523,31297300,,
2024-09-19,4.108453273773193,4.127787153093884,4.069785515131811,4.108453273773193,30074600,,
2024-09-20,4.089119107509969,4.147120741401939,4.079451938049969,4.137454032897949,25461200,,
2024-09-23,4.147120913257525,4.185788670787886,4.137454204352949,4.166454792022705,18013000,,
2024-09-24,4.185788738975638,4.263124255296179,4.185788738975638,4.253457546234131,22849300,,
2024-09-25,4.263124335533154,4.282458214977176,4.195455987957101,4.214789867401123,25786700,,
2024-09-26,4.253457626289166,4.29212538517721,4.205122697201089,4.214789867401123,26128800,,
2024-09-27,4.234123479862688,4.272791236312537,4.214789601637762,4.224456310272217,20772500,,
2024-09-30,4.2631240667220665,4.272791236312537,4.2051224320472915,4.224456310272217,13361900,,
2024-10-01,4.253457879660175,4.263124589479991,4.195456237873055,4.205122947692871,19138000,,
2024-10-02,4.185788515544357,4.263124027736842,4.185788515544357,4.243790149688721,17047700,,
2024-10-03,4.224456828288578,4.234123999064468,4.185789067097164,4.205122947692871,12411900,,
2024-10-04,4.224456828288578,4.243790708884285,4.195456237873055,4.205122947692871,10080900,,
2024-10-07,4.243790267189504,4.243790267189504,4.185788631439209,4.185788631439209,11872700,,
2024-10-08,4.21478978807386,4.253457546234131,4.205122618055773,4.253457546234131,14104900,,
2024-10-09,4.2631243457212165,4.3211259841918945,4.2631243457212165,4.3211259841918945,13201500,,
2024-10-10,4.311459396509028,4.311459396509028,4.243790585906937,4.263124465942383,7057800,,
2024-10-11,4.243790456089132,4.253457626289166,4.195455987957101,4.214789867401123,7260000,,
2024-10-14,4.224456497135908,4.253457546234131,4.21478978807386,4.253457546234131,13045900,,
2024-10-15,4.282458345977829,4.3017922260132755,4.234123876367244,4.263124465942383,24261600,,
2024-10-16,4.321125773278903,4.340459651825447,4.243790259092724,4.311459064483643,39451700,,
2024-10-17,4.079452289257689,4.214789907613099,4.002116770743768,4.195456027984619,41757800,,
2024-10-18,4.340459799107569,4.62080173897917,4.340459799107569,4.591800689697266,51422800,,
2024-10-21,4.591800137934357,4.659468937490176,4.591800137934357,4.630467891693115,27704500,,
2024-10-22,4.604186226613337,4.643122225067063,4.555515996469324,4.584718227386475,27889800,0.033,
2024-10-23,4.555516242980957,4.5944522435416175,4.536048242700627,4.555516242980957,19999400,,
2024-10-24,4.62365489706775,4.672325134277344,4.613920663964318,4.672325134277344,21665400,,
2024-10-25,4.672324906769245,4.691792907874377,4.633388904558982,4.643122673034668,22097500,,
2024-10-28,4.701526575346388,4.818334579467773,4.701526575346388,4.818334579467773,34528100,,
2024-10-29,4.79886647354355,4.808600705750404,4.720994472503662,4.720994472503662,21278400,,
2024-10-30,4.691792347504968,4.711260346284918,4.643122118478241,4.652856349945068,17105700,,
2024-10-31,4.604186226613337,4.6236542258402,4.555515996469324,4.584718227386475,19945200,,
2024-11-01,4.623654535411913,4.643122535942235,4.604186534881592,4.604186534881592,11303700,,
2024-11-04,4.613920336341155,4.6333888011656095,4.526314565399851,4.545782566070557,13223100,,
2024-11-05,4.545782228932749,4.604186226613337,4.545782228932749,4.584718227386475,11970800,,
2024-11-06,4.477644135836205,4.497112135655565,4.458176136016846,4.458176136016846,15999100,,
2024-11-07,4.4679106750103035,4.52631467848154,4.4387084411978055,4.477644443511963,17398500,,
2024-11-08,4.419240395890317,4.438708396852901,4.390038626523319,4.428974628448486,18213400,,
2024-11-11,4.448442537716407,4.477644306481476,4.419240304797592,4.438708305358887,13805800,,
2024-11-12,4.3997718582988155,4.409506089669725,4.331633631163539,4.380303859710693,17059900,,
2024-11-13,4.351101966365018,4.351101966365018,4.3024321982063345,4.341368198394775,17013400,,
2024-11-14,4.351102181742417,4.4095066490698045,4.341368413290357,4.370570182800293,13241400,,
2024-11-15,4.360836198488996,4.399772198677437,4.331633966270798,4.341368198394775,18293400,,
2024-11-18,4.312165966176577,4.351101966365018,4.312165966176577,4.341368198394775,4723100,,
2024-11-19,4.29269770987454,4.331633707739103,3.8059975044906533,4.039613723754883,72850200,,
2024-11-20,4.156421830179759,4.185624061447764,4.107751599450988,4.136953830718994,31017900,,
2024-11-21,4.000678367877777,4.078550376102997,3.9617423637651674,4.020146369934082,27974000,,
2024-11-22,4.059081940249394,4.088283708136144,4.03961394027365,4.0688157081604,11900800,,
2024-11-25,4.117486170467665,4.127219938923082,4.059082167273896,4.098018169403076,20586600,,
2024-11-26,4.107751708111889,4.117485940176627,4.029879708208911,4.0688157081604,14044900,,
2024-11-27,4.078549861907959,4.107751629233971,4.049347630428224,4.078549861907959,12907600,,
2024-11-29,4.07855024701234,4.107752017095638,4.07855024701234,4.088284015655518,4568300,,
2024-12-02,4.088284015655518,4.107752017095638,4.0590822455722195,4.088284015655518,9477800,,
2024-12-03,4.088283767595838,4.1272197681136085,4.068815767336953,4.117486000061035,10022000,,
2024-12-04,4.098018513485527,4.127220285457405,4.049348274660668,4.059082508087158,16418000,,
2024-12-05,4.136954271758461,4.224560510748435,4.127220038913456,4.1953582763671875,20604800,,
2024-12-06,4.205092626275174,4.234294397315583,4.127220153808594,4.127220153808594,10751000,,
2024-12-09,4.28296422958374,4.351101998337327,4.263496229346467,4.28296422958374,19756000,,
2024-12-10,4.28296422958374,4.3219002300582865,4.244028229109194,4.28296422958374,14129400,,
2024-12-11,4.253762379358291,4.321900618387945,4.244028610441928,4.292698383331299,12428700,,
2024-12-12,4.2926977380918485,4.399771965000084,4.2926977380918485,4.3121657371521,18152200,,
2024-12-13,4.321900502956804,4.360836505889893,4.292698268680103,4.360836505889893,12383200,,
2024-12-16,4.351101875305176,4.380304106912229,4.331633875618381,4.351101875305176,11540300,,
2024-12-17,4.331634271613192,4.3803045073564375,4.321900502956804,4.360836505889893,14172900,,
2024-12-18,4.390038053686458,4.428974050531037,4.263495831864726,4.273229598999023,12731600,,
2024-12-19,4.282963970638578,4.351101735272602,4.282963970638578,4.3121657371521,18121200,,
2024-12-20,4.244027972518077,4.341367967819331,4.234293740911096,4.3121657371521,12436000,,
2024-12-23,4.312166044200743,4.341368276947326,4.292698043754269,4.331634044647217,10854000,,
2024-12-24,4.302432411174603,4.370570182800293,4.302432411174603,4.370570182800293,2620000,,
2024-12-26,4.360836107225436,4.419240106285818,4.341368107538641,4.351101875305176,6885000,,
2024-12-27,4.3413685044233485,4.3705702745462816,4.331634271613192,4.360836505889893,9381300,,
2024-12-30,4.351102309070919,4.360836541961594,4.292698304188183,4.302432537078857,8188800,,
2024-12-31,4.3121657371521,4.32189996875908,4.273229739031598,4.3121657371521,5306300,,
2025-01-02,4.341368198394775,4.360836198488996,4.3024321982063345,4.341368198394775,12515800,,
2025-01-03,4.312166270146648,4.3803045073564375,4.302432501490259,4.360836505889893,10803600,,
2025-01-06,4.380304303675003,4.4581763059201815,4.370570071317482,4.438708305358887,14600600,,
2025-01-07,4.545782909033634,4.565250911173131,4.497112671607998,4.506846904754639,15385500,,
2025-01-08,4.4873786418790695,4.545782644904038,4.4679106408707465,4.536048412322998,9214700,,
2025-01-10,4.4192406461078315,4.438708648172693,4.380304641978106,4.399772644042969,13624500,,
2025-01-13,4.312165875931587,4.37056987499197,4.3024321081650525,4.351101875305176,13484000,,
2025-01-14,4.3803037822594595,4.419239778747248,4.360835784015565,4.390038013458252,10196900,,
2025-01-15,4.5068461191684035,4.526314117914443,4.4776438889724925,4.487378120422363,25953900,,
2025-01-16,4.351101656887107,4.351101656887107,4.292697660758508,4.321899890899658,30567400,,
2025-01-17,4.370569551060667,4.428974009946041,4.360835784015565,4.390038013458252,17200700,,
2025-01-21,4.487378120422363,4.516579886464572,4.448442122930284,4.487378120422363,18114600,,
2025-01-22,4.5068461191684035,4.536047885210611,4.4776438889724925,4.487378120422363,13115500,,
2025-01-23,4.516580164787385,4.574984164624503,4.516580164787385,4.565250396728516,12342200,,
2025-01-24,4.419239778747248,4.4387077769911425,4.360835784015565,4.390038013458252,27089700,,
2025-01-27,4.428974088257847,4.438707855475059,4.331633631163539,4.380303859710693,20443700,,
2025-01-28,4.370569966459239,4.390038430707194,4.3024321982063345,4.341368198394775,16866700,,
2025-01-29,4.351101656887107,4.380303887028258,4.292697660758508,4.321899890899658,19272800,,
2025-01-30,4.701526792872529,4.720994794460156,4.54578278017152,4.574984550476074,55209000,,
2025-01-31,4.506846677324461,4.5847186819527765,4.477644443511963,4.477644443511963,28612000,,
2025-02-03,4.428974504780335,4.574984275845874,4.41924027249397,4.497112274169922,20338300,,
2025-02-04,4.527491204009099,4.625488758087158,4.527491204009099,4.625488758087158,20212000,0.031,
2025-02-05,4.615689426664037,4.703887462615967,4.615689426664037,4.703887462615967,22158000,,
2025-02-06,4.7430865183807285,4.752886040615227,4.66468847134786,4.694087505340576,13925800,,
2025-02-07,4.703887420973635,4.7332864545045386,4.684287909523296,4.713686943054199,14592600,,
2025-02-10,4.752885891912834,4.772485403057846,4.733286380767822,4.733286380767822,12247200,,
2025-02-11,4.7234870797742365,4.80188512802124,4.703887567712486,4.80188512802124,17587900,,
2025-02-12,4.782285222305446,4.909682273864746,4.782285222305446,4.909682273864746,25035000,,
2025-02-13,4.850883337910625,4.899882348309397,4.850883337910625,4.890082359313965,21506100,,
2025-02-14,4.929281848006499,4.9586808804144065,4.870482848612295,4.890082359313965,24233600,,
2025-02-18,4.919481859011067,4.919481859011067,4.870482848612295,4.890082359313965,16837200,,
2025-02-19,4.841083961885587,4.850883483886719,4.801884939302644,4.850883483886719,18498300,,
2025-02-20,4.870482848612295,4.9096823373048295,4.860683326906058,4.890082359313965,18406700,,
2025-02-21,4.899882537827713,4.929282038661933,4.831284014074009,4.841084003448486,20721900,,
2025-02-24,4.890082698654505,4.899882688329995,4.80188512802124,4.80188512802124,13566400,,
2025-02-25,4.841083816204388,4.9096823373048295,4.821484305502718,4.890082359313965,15397200,,
2025-02-26,4.850883674531004,4.880283176268244,4.792085138345751,4.80188512802124,18179800,,
2025-02-27,4.81168442534787,4.81168442534787,4.71368686962281,4.733286380767822,19011900,,
2025-02-28,4.723486974239815,4.743086485863665,4.635288938287886,4.703887462615967,40079900,,
2025-03-03,4.988080315658411,5.04687884700366,4.870482785678725,4.909682273864746,58126800,,
2025-03-04,4.929281775206608,4.9390812967681175,4.7724852246197615,4.782285213470459,46152600,,
2025-03-05,4.899882183408724,5.076277773787333,4.880282673366656,5.066478252410889,32209700,,
2025-03-06,5.076278283984596,5.125277297659058,5.02727973759936,5.056678771972656,31519600,,
2025-03-07,5.066478509281624,5.154676542587164,5.05667852011914,5.125277042388916,35615200,,
2025-03-10,5.115477383463184,5.174276387655531,4.97828079735592,5.037079334259033,25137300,,
2025-03-11,5.095877838326678,5.144876852408162,4.99788027745294,5.046879291534424,28341900,,
2025-03-12,5.066478613883887,5.1252771482051305,5.037079113078659,5.095877647399902,25903400,,
2025-03-13,5.066478613883887,5.144876659645544,5.046879102443472,5.095877647399902,22466600,,
2025-03-14,5.184075684895447,5.242874219243561,5.184075684895447,5.2232747077941895,21499300,,
2025-03-17,5.2428739996779266,5.291873009893938,5.23307447800824,5.282073020935059,15886800,,
2025-03-18,5.262473879111269,5.370271428767648,5.262473879111269,5.3114728927612305,24555800,,
2025-03-19,5.301672646774814,5.311472635946658,5.213475080674233,5.252674102783203,14042800,,
2025-03-20,5.184075684895447,5.252674208612853,5.184075684895447,5.2232747077941895,11463600,,
2025-03-21,5.213475259588724,5.242874293534756,5.174276236134533,5.203675270080566,12022400,,
2025-03-24,5.21347518571411,5.262473730692932,5.203675196344818,5.2232747077941895,13389800,,
2025-03-25,5.262473730692932,5.282073242142303,5.21347518571411,5.2232747077941895,9780200,,
2025-03-26,5.233074479920847,5.252673990556576,5.15467643737793,5.15467643737793,11515600,,
2025-03-27,5.144876659645544,5.164476171085959,5.066478613883887,5.095877647399902,22325800,,
2025-03-28,5.193875639247436,5.213475150564666,5.095877615372073,5.105677604675293,22355400,,
2025-03-31,5.076278355708803,5.184075906942187,5.076278355708803,5.16447639465332,26802400,,
2025-04-01,5.291873199057089,5.301672721077069,5.193875642411241,5.23307466506958,18968900,,
2025-04-02,5.174276560642576,5.2722741254240315,5.174276560642576,5.242874622344971,14208800,,
2025-04-03,5.017479945189771,5.095877996319416,4.880283355712891,4.880283355712891,26862700,,
2025-04-04,4.801885096500924,4.831284130755956,4.654888523358087,4.684288024902344,26029400,,
2025-04-07,4.5470908597790825,4.860683510114928,4.498092314822653,4.586289882659912,31359600,,
2025-04-08,4.654888524191077,4.811684619683908,4.498092428698245,4.556890964508057,32364200,,
2025-04-09,4.488292802688789,4.86068402694147,4.449093775640008,4.831284523010254,29412600,,
2025-04-10,4.792085440057222,4.8018854303497225,4.625489343398774,4.723487377166748,21599600,,
2025-04-11,4.723486863025454,4.890082474261075,4.723486863025454,4.860683441162109,19300700,,
2025-04-14,4.860683842930479,4.939081894060125,4.850883852894651,4.880283355712891,15996800,,
2025-04-15,4.94888176254898,5.056678846560071,4.94888176254898,5.037079334259033,24542400,,
2025-04-16,5.0076800448826315,5.066478578796674,4.958681032976325,4.978280544281006,13898900,,
2025-04-17,5.037079451598975,5.076278477114201,5.007680416107178,5.007680416107178,16342200,,
2025-04-21,4.978280585932498,5.037079120338487,4.91948205152651,4.968481063842773,14968500,,
2025-04-22,5.135076387083347,5.193875385451062,5.115476876723838,5.174275875091553,21369300,,
2025-04-23,5.184075758353471,5.242874293534756,5.164476246626376,5.203675270080566,26687300,,
2025-04-24,4.85088334031344,4.860683329313726,4.625488733487994,4.762685775756836,71796700,,
2025-04-25,4.850883337910625,4.890082359313965,4.841083816204388,4.890082359313965,20965700,,
2025-04-28,4.821484598049525,4.860683621831292,4.801885086158642,4.811684608459473,16937000,,
2025-04-29,4.821484377756483,4.899882421738019,4.821484377756483,4.870482921600342,16213900,,
2025-04-30,4.8312838272089556,4.890082359313965,4.801884794801048,4.890082359313965,13928300,,
2025-05-01,4.890082359313965,4.948881358708169,4.890082359313965,4.890082359313965,12679400,,
2025-05-02,4.919482083376274,4.968481096009768,4.8998825717807195,4.958681106567383,16021800,,
2025-05-05,4.944835368409511,5.0041733362412755,4.944835368409511,4.95472526550293,19450700,0.046,
2025-05-06,4.954725623622149,5.004173697934518,4.954725623622149,4.9745049476623535,17045900,,
2025-05-07,4.934945884918517,5.014063653568052,4.934945884918517,5.004173755645752,17820900,,
2025-05-08,4.984394373894314,5.004173697934518,4.934945828005661,4.9745049476623535,19405200,,
2025-05-09,5.0239526665206355,5.053621886269931,4.99428391834759,5.03384256362915,16115500,,
2025-05-12,5.103070023938953,5.1426286697387695,5.0734012753772175,5.1426286697387695,20136100,,
2025-05-13,5.112960038527699,5.162408111124256,5.112960038527699,5.122849464416504,12144000,,
2025-05-14,5.132739176833051,5.152518499473831,5.03384256362915,5.03384256362915,18986700,,
2025-05-15,5.063511673932921,5.142628970154329,5.053622247693387,5.132739543914795,15721300,,
2025-05-16,5.112960219859443,5.142628970154329,5.083290997988273,5.132739543914795,11119400,,
2025-05-19,5.122849585753387,5.192077454919777,5.122849585753387,5.182187557220459,11782800,,
2025-05-20,5.201967180553388,5.261305150057736,5.192077283181199,5.251415252685547,13727400,,
2025-05-21,5.261305214097238,5.320643184323835,5.21185666978694,5.2810845375061035,29625900,,
2025-05-22,5.281084419860124,5.340422388764858,5.271194522587873,5.300863742828369,13117000,,
2025-05-23,5.2217465672795065,5.300863860914969,5.21185666978694,5.2810845375061035,12311700,,
2025-05-27,5.3898704016392704,5.3898704016392704,5.3206430077932305,5.350311756134033,17753800,,
2025-05-28,5.360201771382427,5.370091197188472,5.3008638018173695,5.330532550811768,10924800,,
2025-05-29,5.320643362059768,5.350312112376017,5.261305389850988,5.290974140167236,13198400,,
2025-05-30,5.162408351898193,5.182187676174574,5.122849703345433,5.162408351898193,18861200,,
2025-06-02,5.172297960013083,5.261305150057736,5.1624080626408935,5.251415252685547,13350300,,
2025-06-03,5.21185666978694,5.300863860914969,5.201967243870641,5.2810845375061035,16226500,,
2025-06-04,5.3206430077932305,5.3898704016392704,5.3206430077932305,5.350311756134033,12053900,,
2025-06-05,5.37998109457078,5.409649843565178,5.310753227623414,5.330532550811768,14500600,,
2025-06-06,5.360201653298469,5.379980976051088,5.34042233054585,5.350311756134033,9334600,,
2025-06-09,5.340422687966999,5.379981336119799,5.310753466064258,5.370091438293457,8572000,,
2025-06-10,5.350312112376017,5.360202010198956,5.281084713920581,5.290974140167236,7443600,,
2025-06-11,5.290973839219973,5.290973839219973,5.211856547441741,5.221746444702148,11214200,,
2025-06-12,5.231636110616498,5.290974082174898,5.221746684478238,5.261305332183838,14290800,,
2025-06-13,5.162408294209681,5.182187618265033,5.112960219859443,5.132739543914795,15360700,,
2025-06-16,5.201967478261404,5.3206434240619105,5.201967478261404,5.241526126861572,15756000,,
2025-06-17,5.201967169412899,5.211856595187646,5.083290759082097,5.0931806564331055,20993000,,
2025-06-18,5.093180539085333,5.132739184425409,5.063511319292152,5.112959861755371,12936100,,
2025-06-20,5.122849524285277,5.142628847870306,5.04373222994516,5.07340145111084,12966600,,
2025-06-23,4.984394028612001,5.132739184425409,4.984394028612001,5.112959861755371,19214500,,
2025-06-24,5.162407992638678,5.221746432914659,5.122849346838861,5.1426286697387695,17141500,,
2025-06-25,5.142628609972302,5.152518507095446,5.093180539085333,5.112959861755371,15345600,,
2025-06-26,4.994284213919885,5.122849582905601,4.984394316226065,5.103070259094238,24893700,,
2025-06-27,5.103069964632227,5.122849287302265,5.063511319292152,5.112959861755371,17806900,,
2025-06-30,5.0931807151738235,5.14262878777038,5.073401391819948,5.122849464416504,20788700,,
2025-07-01,5.103070087755784,5.182187380344826,5.103070087755784,5.172297954559326,17800300,,
2025-07-02,5.152518566976852,5.162407992638678,5.122849346838861,5.1426286697387695,8361800,,
2025-07-03,5.053622247693387,5.132739543914795,5.053622247693387,5.132739543914795,9475100,,
2025-07-07,5.103070200700247,5.152518745450957,5.053622127525811,5.07340145111084,24297400,,
2025-07-08,5.103070082207854,5.152518625810376,5.06351143595634,5.0931806564331055,17965500,,
2025-07-09,5.122849459631893,5.132739357087727,4.984394196284076,5.043732166290283,17410400,,
2025-07-10,5.033842977836364,5.063511728450687,4.994284329299741,5.004173755645752,13008500,,
2025-07-11,4.934945883863429,4.944835781783614,4.895387235335263,4.925056457519531,25149000,,
2025-07-14,4.91516619401388,4.944835413991379,4.816269580049303,4.826159477233887,20078600,,
2025-07-15,4.845938847142143,4.845938847142143,4.677814365979621,4.697593688964844,33502200,,
2025-07-16,4.707483586245584,4.727262909230807,4.638255720009176,4.697593688964844,22322800,,
2025-07-17,4.7272629737854,4.756931722880257,4.697593753114281,4.7272629737854,19096300,,
2025-07-18,4.74704223221603,4.756931657920512,4.677814365979621,4.697593688964844,21013600,,
2025-07-21,4.697593688964844,4.74704223221603,4.687703791684103,4.697593688964844,14541100,,
2025-07-22,4.697593725763896,4.766821592542608,4.252558719322032,4.410793304443359,85926600,,
2025-07-23,4.331676131444545,4.489910720933424,4.331676131444545,4.4701313972473145,41256000,,
2025-07-24,4.361344994585851,4.430572865075383,4.2723382714722105,4.292117595672607,28654500,,
2025-07-25,4.262448192812764,4.302006839535869,4.232779443558569,4.282227516174316,23396100,,
2025-07-28,4.252558945934742,4.272338270128919,4.213000297546387,4.213000297546387,15941500,,
2025-07-29,4.190000057220459,4.199999809265137,4.139999866485596,4.179999828338623,33716400,0.047,
2025-07-30,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,16816100,,
2025-07-31,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,17135300,,
2025-08-01,4.050000190734863,4.050000190734863,4.0,4.050000190734863,23529100,,
2025-08-04,4.079999923706055,4.119999885559082,4.070000171661377,4.090000152587891,19000800,,
2025-08-05,4.079999923706055,4.110000133514404,4.059999942779541,4.090000152587891,15783200,,
2025-08-06,4.079999923706055,4.119999885559082,4.070000171661377,4.119999885559082,15149200,,
2025-08-07,4.159999847412109,4.170000076293945,4.079999923706055,4.110000133514404,17414200,,
2025-08-08,4.110000133514404,4.139999866485596,4.079999923706055,4.099999904632568,15554000,,
2025-08-11,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,11063200,,
2025-08-12,4.110000133514404,4.170000076293945,4.110000133514404,4.139999866485596,12397600,,
2025-08-13,4.159999847412109,4.230000019073486,4.150000095367432,4.190000057220459,17927200,,
2025-08-14,4.170000076293945,4.179999828338623,4.119999885559082,4.130000114440918,13570600,,
2025-08-15,4.199999809265137,4.25,4.199999809265137,4.199999809265137,12638800,,
2025-08-18,4.159999847412109,4.269999980926514,4.159999847412109,4.25,27320100,,
2025-08-19,4.260000228881836,4.289999961853027,4.210000038146973,4.210000038146973,21057400,,
2025-08-20,4.21999979019165,4.260000228881836,4.21999979019165,4.239999771118164,12740500,,
2025-08-21,4.21999979019165,4.25,4.199999809265137,4.239999771118164,14912300,,
2025-08-22,4.260000228881836,4.360000133514404,4.25,4.309999942779541,14609900,,
2025-08-25,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,9732300,,
2025-08-26,4.300000190734863,4.329999923706055,4.28000020980835,4.289999961853027,19077100,,
2025-08-27,4.300000190734863,4.340000152587891,4.28000020980835,4.320000171661377,22272500,,
2025-08-28,4.300000190734863,4.320000171661377,4.28000020980835,4.289999961853027,15541200,,
2025-08-29,4.269999980926514,4.309999942779541,4.260000228881836,4.300000190734863,14765300,,
2025-09-02,4.28000020980835,4.300000190734863,4.230000019073486,4.230000019073486,16231500,,
2025-09-03,4.389999866485596,4.449999809265137,4.349999904632568,4.380000114440918,27241800,,
2025-09-04,4.489999771118164,4.610000133514404,4.480000019073486,4.599999904632568,47252100,,
2025-09-05,4.539999961853027,4.590000152587891,4.519999980926514,4.550000190734863,37414200,,
2025-09-08,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,30494200,,
2025-09-09,4.579999923706055,4.610000133514404,4.570000171661377,4.590000152587891,22202200,,
2025-09-10,4.590000152587891,4.610000133514404,4.53000020980835,4.570000171661377,27348400,,
2025-09-11,4.570000171661377,4.619999885559082,4.559999942779541,4.619999885559082,29463900,,
2025-09-12,4.539999961853027,4.550000190734863,4.480000019073486,4.510000228881836,20458800,,
2025-09-15,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,26415900,,
2025-09-16,4.559999942779541,4.619999885559082,4.53000020980835,4.610000133514404,30626900,,
2025-09-17,4.650000095367432,4.760000228881836,4.619999885559082,4.699999809265137,35742600,,
2025-09-18,4.690000057220459,4.78000020980835,4.690000057220459,4.760000228881836,31035000,,
2025-09-19,4.769999980926514,4.789999961853027,4.71999979019165,4.739999771118164,36366300,,
2025-09-22,4.739999771118164,4.829999923706055,4.71999979019165,4.769999980926514,36366500,,
2025-09-23,4.800000190734863,4.880000114440918,4.789999961853027,4.849999904632568,40469500,,
2025-09-24,4.769999980926514,4.769999980926514,4.690000057220459,4.739999771118164,25382100,,
2025-09-25,4.679999828338623,4.730000019073486,4.650000095367432,4.679999828338623,39757500,,
2025-09-26,4.659999847412109,4.670000076293945,4.630000114440918,4.659999847412109,30640200,,
2025-09-29,4.679999828338623,4.730000019073486,4.659999847412109,4.699999809265137,35748600,,
2025-09-30,4.710000038146973,4.820000171661377,4.710000038146973,4.809999942779541,58556200,,
2025-10-01,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,34564600,,
2025-10-02,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,25862400,,
2025-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,35659100,,
2025-10-06,4.929999828338623,5.050000190734863,4.920000076293945,4.949999809265137,31326200,,
2025-10-07,4.989999771118164,5.090000152587891,4.96999979019165,5.070000171661377,39651200,,
2025-10-08,5.099999904632568,5.210000038146973,5.090000152587891,5.170000076293945,50789500,,
2025-10-09,5.21999979019165,5.25,5.110000133514404,5.179999828338623,33379000,,
2025-10-10,5.300000190734863,5.349999904632568,5.260000228881836,5.320000171661377,51707400,,
2025-10-13,5.269999980926514,5.309999942779541,5.190000057220459,5.25,42372500,,
2025-10-14,5.349999904632568,5.5,5.320000171661377,5.46999979019165,50865600,,
2025-10-15,5.5,5.659999847412109,5.489999771118164,5.650000095367432,65461400,,
2025-10-16,5.71999979019165,5.789999961853027,5.639999866485596,5.679999828338623,38505000,,
2025-10-17,5.679999828338623,5.78000020980835,5.679999828338623,5.739999771118164,31787900,,
2025-10-20,5.699999809265137,5.739999771118164,5.670000076293945,5.710000038146973,36090400,,
2025-10-21,5.650000095367432,5.659999847412109,5.579999923706055,5.579999923706055,37625800,,
2025-10-22,5.559999942779541,5.630000114440918,5.449999809265137,5.550000190734863,66700500,,
2025-10-23,5.889999866485596,6.230000019073486,5.840000152587891,6.170000076293945,114770300,,
2025-10-24,6.150000095367432,6.340000152587891,6.139999866485596,6.300000190734863,71565400,,
2025-10-27,6.340000152587891,6.440000057220459,6.329999923706055,6.360000133514404,41247600,,
2025-10-28,6.420000076293945,8.1899995803833,6.400000095367432,7.769999980926514,377988500,,
2025-10-29,7.639999866485596,7.639999866485596,7.289999961853027,7.329999923706055,184917800,,
2025-10-30,7.179999828338623,7.320000171661377,7.059999942779541,7.130000114440918,89562200,,
2025-10-31,6.980000019073486,6.980000019073486,6.78000020980835,6.909999847412109,94524000,,
2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.150000095367432,60252300,,
2025-11-04,6.909999847412109,7.0,6.789999961853027,6.809999942779541,45837100,,
2025-11-05,6.840000152587891,6.889999866485596,6.829999923706055,6.849999904632568,32183100,,
2025-11-06,6.960000038146973,6.989999771118164,6.820000171661377,6.909999847412109,34913200,,
2025-11-07,6.889999866485596,6.920000076293945,6.78000020980835,6.840000152587891,41161200,,
2025-11-10,6.880000114440918,7.179999828338623,6.769999980926514,6.96999979019165,48750500,,
2025-11-11,6.900000095367432,6.960000038146973,6.840000152587891,6.900000095367432,34859900,,
