date,open,high,low,close,volume,div,split
2024-04-29,35.746490706909775,35.954320293581574,35.37806815137195,35.4725341796875,26438800,,
2024-04-30,35.28359182418286,35.58588738180822,34.934063261362404,34.96240234375,30283800,,
2024-05-01,35.15134888132571,35.43475060412896,34.735693261457506,34.90573501586914,32272000,,
2024-05-02,35.302488136727526,35.41585168124645,34.62232488785172,34.839599609375,34860300,,
2024-05-03,35.18913269042969,35.45364045412998,35.02853972065394,35.18913269042969,34082700,,
2024-05-06,35.57645445645099,35.6992631951082,35.29305272417541,35.604793548583984,28422300,,
2024-05-07,35.61423279767591,36.039337084310624,35.61423279767591,35.74648666381836,29119500,,
2024-05-08,35.61422732649849,35.72758725097049,35.44418563796698,35.62367248535156,32803300,,
2024-05-09,35.453641474262234,36.294401407628236,35.38751453143444,36.162147521972656,26855400,,
2024-05-10,36.351085367294864,36.6344870826338,36.209386311449556,36.32274627685547,27359100,,
2024-05-13,36.48332851993103,36.634476297189394,36.06767303338234,36.096012115478516,24060600,,
2024-05-14,36.2755061801969,36.64392869861608,36.24716349163938,36.36052703857422,27594800,,
2024-05-15,36.653375100089676,37.0690342456294,36.634481174960804,36.75728988647461,34084400,,
2024-05-16,36.766735107112325,37.1823942533292,36.568354298407584,37.050140380859375,32554200,,
2024-05-17,37.2674159590127,37.30520381018809,36.993459443462896,37.116268157958984,25537300,,
2024-05-20,37.08792730104766,37.28631172770087,36.64393264055717,36.672271728515625,28369800,,
2024-05-21,36.62503751244825,37.550818259747686,36.62503751244825,37.45635223388672,31799200,,
2024-05-22,37.2296298829724,37.60750120544777,37.1635029420864,37.560264587402344,42837600,,
2024-05-23,37.56970991649429,37.63583685133257,36.78562825534368,37.00290298461914,39033900,,
2024-05-24,36.99345685648165,37.579154094150546,36.908435999106516,37.50358200073242,22166300,,
2024-05-28,37.45635575989648,37.541376632634076,36.946230523470945,37.14461135864258,31217900,,
2024-05-29,36.691160690877126,36.747842462773235,36.42665296265698,36.57780075073242,26677500,,
2024-05-30,36.58724479136495,36.95566728829758,35.51031638382422,36.49277877807617,50989100,,
2024-05-31,36.55891090974835,37.86256297977354,36.52112305759738,37.77754211425781,58188400,,
2024-06-03,37.82477374547784,37.96647278039432,37.18239469697599,37.67362594604492,31898600,,
2024-06-04,37.42801745957356,37.91924882597579,37.23908176424214,37.48469924926758,26974200,,
2024-06-05,37.61694503647963,37.777541604128686,37.33354335647009,37.74919891357422,34140300,,
2024-06-06,37.70196280005853,37.78698365743366,37.23907066465003,37.50358200073242,38676400,,
2024-06-07,37.33250624481983,37.97879230460541,37.33250624481983,37.807716369628906,25928700,0.24,
2024-06-10,37.617636431689704,37.864744109300055,37.26597831759813,37.70317077636719,37176200,,
2024-06-11,37.380029201968355,37.399034415977106,36.55316099553591,36.93333053588867,44629000,,
2024-06-12,37.82672563835562,37.90276099945818,37.16143073097044,37.45606231689453,38964700,,
2024-06-13,37.3420145251202,37.39903742286195,36.99986263640676,37.313499450683594,40018700,,
2024-06-14,37.16143273978391,37.52259347341301,36.98085418575224,37.29449462890625,32347900,,
2024-06-17,37.15193447661399,37.57011815749101,37.04738765000319,37.551109313964844,26135400,,
2024-06-18,37.59862794556394,38.03582040845562,37.503583741305526,38.00730895996094,30804500,,
2024-06-20,37.8077179438011,38.31144316245651,37.77920649530641,38.00730895996094,29383300,,
2024-06-21,37.874248953098906,37.93127547848328,37.41804762672149,37.532100677490234,72244900,,
2024-06-24,37.798214937532514,38.339954206612354,37.68416551919087,38.03582000732422,31064900,,
2024-06-25,37.80772105585765,38.0833438325458,37.399040007821,37.427555084228516,30596000,,
2024-06-26,37.22796069884983,37.399036639623745,36.562669402024206,37.06639099121094,44310200,,
2024-06-27,36.78126659619757,37.39903762024326,36.43911470567836,37.30399703979492,29464200,,
2024-06-28,37.76970632310436,38.07384054521091,37.37052789061081,37.7982177734375,52028200,,
2024-07-01,37.931273204029054,38.33995421419689,37.703170741735015,38.02631378173828,26770500,,
2024-07-02,38.01681225519719,38.92921487918614,37.97879457280621,38.90070343017578,35626100,,
2024-07-03,38.9862418055981,39.15731775255939,38.72962788515617,38.8721923828125,17100700,,
2024-07-05,38.900705532322924,38.929216982874,38.29243708346019,38.40648651123047,23489000,,
2024-07-08,38.58705500551069,39.00524217416106,38.42548532712487,38.60606384277344,26728500,,
2024-07-09,38.73913576738213,39.756088979694454,38.58706864110888,39.36641311645508,34697200,,
2024-07-10,39.23334759096266,39.68954888555925,39.0337602043702,39.6705436706543,25333400,,
2024-07-11,39.699058121846875,39.8226137814698,39.33789737671534,39.73707580566406,33824600,,
2024-07-12,39.432936418224905,39.84161377621834,39.05276688100933,39.527976989746094,31856600,,
2024-07-15,39.775088854013326,40.13624958997488,39.63252798166735,39.813106536865234,36648100,,
2024-07-16,40.41186991934899,42.19866102459316,40.126744566256924,41.942047119140625,75953300,,
2024-07-17,41.485847440019235,42.23667671968521,41.485847440019235,41.79948425292969,65713600,,
2024-07-18,41.45733574421837,42.04659898715257,40.80154699064244,40.87757873535156,48549200,,
2024-07-19,40.73502308146846,41.40031815448106,40.57344971168406,40.773040771484375,43903000,,
2024-07-22,40.525917063389734,40.74451327602359,39.87963103231339,40.20277404785156,42838300,,
2024-07-23,40.12674490993757,40.658977940117126,40.06021578116513,40.30732345581055,36705100,,
2024-07-24,40.18377024369358,40.63046895732358,39.984182845267085,40.09823226928711,36567200,,
2024-07-25,39.93665695727572,40.202773451217105,39.59450510759949,39.6135139465332,41593900,,
2024-07-26,39.518477190537645,39.879634288430054,39.356903856793636,39.60401153564453,52049300,,
2024-07-29,39.70855738279591,39.80360158432716,38.9482218983738,39.05276870727539,37133100,,
2024-07-30,39.01475261237742,39.81310580986027,38.78665377056273,39.23334884643555,44163200,,
2024-07-31,39.18582435667818,39.32838883670693,38.22590155125597,38.311439514160156,50851600,,
2024-08-01,38.43499689464549,38.44450312827587,37.047384081008296,37.541603088378906,60107800,,
2024-08-02,36.115971663642384,36.61969326613846,35.33662730199852,35.716796875,76728000,,
2024-08-05,33.88248453285125,35.12753278298681,33.397768158294966,34.83290481567383,76075200,,
2024-08-06,34.8329053958964,35.46018264798543,34.72835858295394,35.089515686035156,40614100,,
2024-08-07,36.21101146850708,36.676719004180626,35.42216451593906,35.45067596435547,44952400,,
2024-08-08,35.94489604423124,36.51514678333772,35.79282893876513,36.31555938720703,36557800,,
2024-08-09,36.268034484616905,36.54365721121473,36.030429435942644,36.382083892822266,26411200,,
2024-08-12,36.591182562205454,36.809778802184496,36.12547500707388,36.27754211425781,33040600,,
2024-08-13,36.467631265869784,36.57217809435531,36.230026155881326,36.55316925048828,21553500,,
2024-08-14,36.61019568445783,36.99036168408579,36.52465770006745,36.88581848144531,25658900,,
2024-08-15,37.47506774362965,37.712672787083775,37.037875333809716,37.09489822387695,37379800,,
2024-08-16,37.06639095604517,37.465565733761835,37.05688834848481,37.38953399658203,26886600,,
2024-08-19,37.52259222832753,37.76970353150353,37.4940807801017,37.70317077636719,27268900,,
2024-08-20,37.18044004037205,37.294493083464964,36.439113388096146,36.771759033203125,44440800,,
2024-08-21,36.94283818476909,37.05689123777988,36.48663684942369,36.82878875732422,33751100,,
2024-08-22,36.857298530064384,37.34201491938135,36.657711134729524,37.29449462890625,35421600,,
2024-08-23,37.32300759820026,38.17838373828774,37.32300759820026,37.7982177734375,45616600,,
2024-08-26,38.016808367259806,38.20689313420918,37.693665351115484,37.940773010253906,44659500,,
2024-08-27,38.01681120911389,38.14036686070189,37.64614787991553,37.70317077636719,32323900,,
2024-08-28,37.389527211373405,38.2734182022754,37.38002460553752,37.96928405761719,40700500,,
2024-08-29,38.06433344921993,38.3399562147504,37.57011444309951,38.178382873535156,34810800,,
2024-08-30,38.178380209311236,38.83417251088336,38.14036615423614,38.7296257019043,49098200,,
2024-09-03,38.56806040337871,38.872194632115935,38.23541109812074,38.68210983276367,48489300,,
2024-09-04,38.644090576201926,38.91971334277539,38.28292983467691,38.49202346801758,39629600,,
2024-09-05,38.77714910486955,38.91020737223483,38.02631616694731,38.149871826171875,34214500,,
2024-09-06,38.04464949213797,38.14987792101845,36.88714407285946,37.07846450805664,47007600,0.26,
2024-09-09,37.547195496898375,37.98723818614905,37.403701570350385,37.757652282714844,37610200,,
2024-09-10,38.111611540958684,38.111611540958684,36.667121851265875,37.575904846191406,53983900,,
2024-09-11,37.29848750144205,37.33674939683018,36.36099990497072,37.30805206298828,41190000,,
2024-09-12,37.35587832575919,37.623733461136894,36.85843724486095,37.097591400146484,39921600,,
2024-09-13,37.193257482136666,37.394146108814454,36.772343808103564,36.973236083984375,31887300,,
2024-09-16,37.12629714398548,37.5089416520185,37.10716437120334,37.40371322631836,26336400,,
2024-09-17,37.575895840249686,38.073336869909504,37.50893297560341,37.83418273925781,27769400,,
2024-09-18,37.90114974975586,38.37945806337944,37.709825694465856,37.90114974975586,42527800,,
2024-09-19,38.30292638373876,39.26910746447854,38.2742254066458,39.09691619873047,57977800,,
2024-09-20,38.8577674021356,38.96299581778134,38.494255701617675,38.522953033447266,70725000,,
2024-09-23,38.46555821750836,38.685579629677655,38.02551539316977,38.14030838012695,31714800,,
2024-09-24,38.12117754573375,38.24553874996251,37.5472089325607,37.73853302001953,32534900,,
2024-09-25,37.547203063964844,37.7002615801683,37.25065059229438,37.547203063964844,28866000,,
2024-09-26,37.681131208414534,37.9968164708585,37.41327970030677,37.80549240112305,39601400,,
2024-09-27,37.92985087402831,38.16900503174803,37.64286296540237,37.690696716308594,27861100,,
2024-09-30,37.52807127109731,38.063777916368906,37.327182647571576,37.95854949951172,35055200,,
2024-10-01,37.79592498642739,37.8437587417708,37.25065374818182,37.51850891113281,26291200,,
2024-10-02,37.54720512890575,37.82462484515736,37.35588106082867,37.528072357177734,23302700,,
2024-10-03,37.28891613364596,37.56633583464063,37.04976197400288,37.547203063964844,26030200,,
2024-10-04,38.19770084172434,38.50381785947838,37.90114838424893,38.36989212036133,34209900,,
2024-10-07,38.46555645662953,38.685577858726674,37.98724810880016,38.226402282714844,27177500,,
2024-10-08,38.31249346881988,38.408157316765106,38.08290753215668,38.19770050048828,26023600,,
2024-10-09,38.1403055350511,38.63774664036329,37.99681522435909,38.4464225769043,27421000,,
2024-10-10,38.27423143693862,38.38902806499239,38.04464547923708,38.23596954345703,26182300,,
2024-10-11,38.74297115897957,40.34051908231283,38.647310961477956,40.13006591796875,50660700,,
2024-10-14,40.13963460806666,40.35009144326759,39.91004865075927,40.09180450439453,28098900,,
2024-10-15,41.35454099999208,41.478902197270415,40.22573296119675,40.31182861328125,61490000,,
2024-10-16,40.378783801728694,41.23017194950775,40.32138914407328,40.94318771362305,42437800,,
2024-10-17,40.971890414569444,41.13451348370166,40.62750785734509,40.75186538696289,31708600,,
2024-10-18,40.58924483404366,40.799701665216915,40.28312779735688,40.48401641845703,30593500,,
2024-10-21,40.4170507702793,40.5701092781158,39.92917791692629,39.948307037353516,26589500,,
2024-10-22,39.843087045707584,40.57011413262436,39.766555958030494,40.46488571166992,37104400,,
2024-10-23,40.369225186753056,40.6275121318462,40.19703389002429,40.503150939941406,28569400,,
2024-10-24,40.484024014079516,40.809273882733045,40.1492095827613,40.79970932006836,28392000,,
2024-10-25,41.057983942493635,41.11538225391511,39.977009779743874,40.072669982910156,27466900,,
2024-10-28,40.24486148972793,40.895361092610955,40.18746317799019,40.770999908447266,24527600,,
2024-10-29,40.742304320052504,40.9527611562243,40.62751134086926,40.684906005859375,22313500,,
2024-10-30,39.900484536513424,41.038860826466866,39.83352165465774,40.474456787109375,38100500,,
2024-10-31,40.455325481737475,40.70404424491133,39.986581642536144,40.005714416503906,28138200,,
2024-11-01,40.32139057133249,40.5892420477457,39.938742477139904,39.948307037353516,31220000,,
2024-11-04,39.80481972772633,40.1970324115823,39.32651139867258,39.53696823120117,31110100,,
2024-11-05,39.70915574705653,40.18746407460057,39.5847982093212,40.063106536865234,30851400,,
2024-11-06,42.85642752230642,43.57389004884906,42.09113489050156,43.439964294433594,110086700,,
2024-11-07,43.086015207379944,43.267771058919955,42.579005896531775,42.827728271484375,48339700,,
2024-11-08,43.181679887861726,43.52606250473879,42.99992401748921,43.172115325927734,38331800,,
2024-11-11,43.621711518137175,44.501800607380154,43.602582399181856,44.08089065551758,43293500,,
2024-11-12,44.138289100873536,44.43484155897904,43.85130485226969,43.87043762207031,38155900,,
2024-11-13,44.19569013014638,44.4635416254336,43.84174299005928,43.8800048828125,36903900,,
2024-11-14,43.95653294990285,44.15742155758089,43.74607613279099,43.9087028503418,35733100,,
2024-11-15,43.64084690015571,44.8079202832613,43.64084690015571,44.721824645996094,40488900,,
2024-11-18,44.72182782455789,44.980114754711025,44.47310910433796,44.69313049316406,32360300,,
2024-11-19,43.994794930183616,44.59746070446385,43.95652939394927,44.39657211303711,28534100,,
2024-11-20,44.54963664430375,44.61659951718472,43.927834368462925,44.061763763427734,28021000,,
2024-11-21,44.37744173463593,45.00880851969209,44.29134609807361,44.44440460205078,45336500,,
2024-11-22,44.35831375535394,45.17144011051216,44.27221810949491,44.96098327636719,37996200,,
2024-11-25,45.20970329579493,45.668882519634764,45.114043086196766,45.439292907714844,42718600,,
2024-11-26,45.44885431271575,45.76453955103192,45.16187005464831,45.678443908691406,30301500,,
2024-11-27,45.745408533485985,45.89846705360041,45.5827854523907,45.69757843017578,23278400,,
2024-11-29,45.72627606367138,45.99413121253911,45.43929179271588,45.448856353759766,23262000,,
2024-12-02,45.668880895622564,45.745408330739124,44.817489003981315,44.99924850463867,35891500,,
2024-12-03,45.314926229289824,45.420154636628936,44.62616477532925,44.788787841796875,38123800,,
2024-12-04,44.66443540142844,44.75053105616425,44.128732349030834,44.35831832885742,24941300,,
2024-12-05,44.54007325728023,45.19057288172561,44.48267494363988,44.96098327636719,31572100,,
2024-12-06,45.268802220097996,45.268802220097996,44.633923306245045,44.97060012817383,28931700,0.26,
2024-12-09,44.78783208605989,44.970598974776216,44.152953188490194,44.16257095336914,34660900,,
2024-12-10,44.16256928154397,44.52810671464082,43.854749444041964,44.00865936279297,35665800,,
2024-12-11,44.24915021992457,44.403060160865955,43.73932422858797,44.326107025146484,36790500,,
2024-12-12,44.383820959560474,44.701262276847196,44.17219341470266,44.326107025146484,24017300,,
2024-12-13,44.3357213317402,44.345339096891294,43.652746251446075,43.931705474853516,32902300,,
2024-12-16,43.85475802131508,43.941332596888955,43.44112434574017,43.73932647705078,27330400,,
2024-12-17,43.46997881376284,43.46997881376284,42.92167442317108,43.33530807495117,33054600,,
2024-12-18,43.42187691041022,43.70083978653339,41.700007161307525,41.84429931640625,41771900,,
2024-12-19,42.29641007741666,42.78699678534256,41.66153121859982,41.72886657714844,38583600,,
2024-12-20,41.55572267639931,42.71004901981363,41.45952667390512,42.488800048828125,74222200,,
2024-12-23,42.229080968909116,42.43108707445253,41.15170773367285,42.219459533691406,35374800,,
2024-12-24,42.25793453017505,42.729282071792504,42.25793453017505,42.6908073425293,12054400,,
2024-12-26,42.527280514257036,42.88320023650978,42.431088176595594,42.854339599609375,16077400,,
2024-12-27,42.55613616482044,43.07557986463201,42.38298704171589,42.65232849121094,17972500,,
2024-12-30,42.21945785183532,42.45994234966487,41.89239878800704,42.23869705200195,16109800,,
2024-12-31,42.36374664773361,42.54651353052173,42.046305374494224,42.27717208862305,16110400,,
2025-01-02,42.45993682566234,42.892809599339586,42.13287780438417,42.60422897338867,25610600,,
2025-01-03,43.04672499609038,43.142917327163445,42.4695636706476,43.10444259643555,23455700,,
2025-01-06,43.44112269167722,44.393442986729376,43.38340508699142,43.67198944091797,30518500,,
2025-01-07,44.51849169919638,44.87441141909405,43.912473370834824,44.326107025146484,41111200,,
2025-01-08,44.15295058959483,44.49924514738422,43.95094084400706,44.451148986816406,40246000,,
2025-01-10,44.249148690825685,44.29724485767612,43.03710840648409,43.39302444458008,40741300,,
2025-01-13,43.383399655562314,43.61426637589946,42.989005246675454,43.34492492675781,34353600,,
2025-01-14,43.864368425520986,44.17218827156309,43.50845241656644,44.03751754760742,36379000,,
2025-01-15,45.32651687950645,45.653575941574495,45.057175417627654,45.30727767944336,57154800,,
2025-01-16,45.21108632502988,45.70167309397579,44.07599918330937,44.86478805541992,56339300,,
2025-01-17,44.83593278749489,45.095656499538705,44.32610679876209,44.758975982666016,44486100,,
2025-01-21,44.8455471742154,45.35537679403473,44.7685940446874,44.88402557373047,52089100,,
2025-01-22,44.826305580416694,44.95135853741089,44.018277581265316,44.04713821411133,40296200,,
2025-01-23,44.29724285331297,45.105270896146465,44.29724285331297,44.62430191040039,35324100,,
2025-01-24,44.47039242099344,45.07641437648002,44.393439290655095,44.74935531616211,24655100,,
2025-01-27,44.77821342396482,45.345756994013236,44.614685724384195,45.29766082763672,44260000,,
2025-01-28,45.28804524434917,45.63433986064756,44.93212552310805,45.05717849731445,27156600,,
2025-01-29,44.97060012817383,45.5862398422734,44.86478636428131,44.97060012817383,23681500,,
2025-01-30,45.3168971546114,45.37461108280276,44.6339220946653,44.941741943359375,31199900,,
2025-01-31,44.92250786009291,45.04756083458582,44.40306043020153,44.5377311706543,30388900,,
2025-02-03,43.69121717353864,44.710872657284824,43.393018776317064,44.451148986816406,36497700,,
2025-02-04,44.58581923848424,45.33613327961175,44.50886611627992,44.9321174621582,32894000,,
2025-02-05,45.19184918657892,45.33614136200097,44.864790102524395,45.31690216064453,27696600,,
2025-02-06,45.63433969164777,46.153787118425335,45.37461597825898,45.92292404174805,39793400,,
2025-02-07,46.01911089741751,46.14416385626567,45.57662032857263,45.59585952758789,26504700,,
2025-02-10,45.67281736801102,45.74977417201471,44.63392620047788,44.893646240234375,26725200,,
2025-02-11,44.77821604476668,45.1437535357267,44.51849232772949,45.00908279418945,20314900,,
2025-02-12,44.797447214107635,44.8070686479223,44.19142531634799,44.451148986816406,29777100,,
2025-02-13,44.749352424328556,44.79744858636968,44.220287302872244,44.566585540771484,26815400,,
2025-02-14,44.7108738483235,45.29765656358678,44.7108738483235,45.172603607177734,25960500,,
2025-02-18,44.78783661922806,44.874411189909324,44.40305993408854,44.758975982666016,37824100,,
2025-02-19,44.13371307128356,44.30686219151957,43.691218836512654,44.25876235961914,38967800,,
2025-02-20,44.15295540352013,44.43191463302868,43.325688141351435,43.57579040527344,40001100,,
2025-02-21,43.52769399046011,43.77779625295139,42.84471889913563,43.10444259643555,43485900,,
2025-02-24,43.31606557935921,43.66236383539574,42.74852203074426,42.76776123046875,35512200,,
2025-02-25,42.835098814846475,43.13330092177832,41.70001165878634,42.267555236816406,38119000,,
2025-02-26,42.363751240424584,42.85433801556811,42.1906021034322,42.267555236816406,32251700,,
2025-02-27,42.411843567287434,43.07557941932523,42.2675514096913,42.44070053100586,28477700,,
2025-02-28,42.633092247688616,44.441536731321364,42.51766071411699,44.345340728759766,62621100,,
2025-03-03,44.451154723880705,45.172608234017495,43.49883814542144,43.825897216796875,46946000,,
2025-03-04,43.02748831671739,43.133302088798125,40.43025486106292,41.045894622802734,78278100,,
2025-03-05,41.026653306549754,41.103606431166085,40.12242932316996,40.680355072021484,52588900,,
2025-03-06,40.00699952479856,40.29558017616877,39.40097758826965,39.8819465637207,58103500,,
2025-03-07,39.98842917380829,40.39499093787683,39.310822541034995,40.0755500793457,50651400,0.26,
2025-03-10,39.10754302690146,39.32050237581806,37.926571531121745,38.55577850341797,77498400,,
2025-03-11,38.42993630761224,39.35922353589084,38.013692377572184,38.34281539916992,50608400,,
2025-03-12,39.02042171262971,39.204341987658964,37.945931748809144,38.633216857910156,42290700,,
2025-03-13,38.69129965965688,38.90425901167489,38.071774830769485,38.40089416503906,37766100,,
2025-03-14,38.97202082531601,39.70770935773745,38.88489991207293,39.58186721801758,35979900,,
2025-03-17,39.61090818105755,40.43371766597158,39.29146727903461,40.11427307128906,37242800,,
2025-03-18,40.38531477173616,40.491796294846154,39.96907083193856,40.31755447387695,37644500,,
2025-03-19,40.38531234292575,41.33396014856144,39.978746887562416,40.85963439941406,42471100,,
2025-03-20,40.42403486916738,41.35332587085154,40.31755703196083,41.121002197265625,41018100,,
2025-03-21,40.811236543518554,41.29524077372758,40.549873816086574,41.11132049560547,65011000,,
2025-03-24,41.556602821668776,41.76956586112955,41.382361006229814,41.69212341308594,30646100,,
2025-03-25,41.96316893308313,42.13741076653111,41.66308864754682,41.895408630371094,25445300,,
2025-03-26,42.0696515415644,42.32133583750784,41.36300572899336,41.45012664794922,30012100,,
2025-03-27,41.45012495948672,41.711487705707746,41.15972313901652,41.19844436645508,25619200,,
2025-03-28,41.082283985953794,41.256525830771764,39.67867445876208,39.930355072021484,34253000,,
2025-03-31,39.475387775325856,40.55956001794989,39.30114593964198,40.394996643066406,36390000,,
2025-04-01,39.99811058640382,40.36595484723833,39.659309091332126,40.16267395019531,25578500,,
2025-04-02,39.57218844250811,40.62731785330974,39.51410660325558,40.51115417480469,28216100,,
2025-04-03,37.39416964827281,37.59745054844431,35.83567536163916,36.02927780151367,115497900,,
2025-04-04,34.16101926733346,34.64502349489219,32.59284291132854,33.28981018066406,107761200,,
2025-04-07,33.85125620626526,35.45815006315883,32.46700384664897,34.441741943359375,137329100,,
2025-04-08,35.68079339231835,36.135758562485385,33.231733103872294,33.90933609008789,79116300,,
2025-04-09,32.96068526517508,36.63911644482496,32.01203747676309,35.96151351928711,161173500,,
2025-04-10,35.158067273572634,35.2355097235138,33.52213429148764,34.703102111816406,90451800,,
2025-04-11,34.073893810500486,35.070941204535146,33.69637115422168,34.79990005493164,63671900,,
2025-04-14,35.32263000957284,35.80663423517989,35.10966696865479,35.49686813354492,46830600,,
2025-04-15,36.59071897401331,37.5103277476488,36.59071897401331,36.77464294433594,84677800,,
2025-04-16,36.64880461533606,36.93920644435177,35.78727758910364,36.13576126098633,52872700,,
2025-04-17,36.309995168273815,36.65847879950173,36.048636137512055,36.21319580078125,47144400,,
2025-04-21,35.88407528209235,36.08735618358746,35.32263226472594,35.73887252807617,34928300,,
2025-04-22,36.36807931309896,37.25864905973462,36.20351963938312,37.094085693359375,42288900,,
2025-04-23,38.149215676543875,38.84618299352756,37.43288774601514,37.51033020019531,54428400,,
2025-04-24,37.4232044638557,38.42993408253112,37.36512263070401,38.31377410888672,42457100,,
2025-04-25,38.275054702881874,38.5170568135081,38.06209166387986,38.42025375366211,32694200,,
2025-04-28,38.526738237970804,38.79778313373854,38.19761519448526,38.50737762451172,37428000,,
2025-04-29,38.362179179250184,38.855861906084996,38.21697642230256,38.710662841796875,33792500,,
2025-04-30,38.100814527440875,38.720339366479045,37.57808905975517,38.60417938232422,40994600,,
2025-05-01,38.54609764611308,39.14626187394009,38.31377767718748,38.8848991394043,33569100,,
2025-05-02,39.60122612375258,39.910988536891956,39.397945232503474,39.756107330322266,41613000,,
2025-05-05,39.54314547292708,40.16267401045234,39.3205039625946,39.804508209228516,32829200,,
2025-05-06,39.34954226093155,39.94970642467458,39.262421358722165,39.53346252441406,29541800,,
2025-05-07,39.72707174118716,40.01747356738441,39.5528299069369,39.62059020996094,30925900,,
2025-05-08,39.96906952603265,40.801557378428065,39.93034830204701,40.26914978027344,41861700,,
2025-05-09,40.39499357057217,40.63699569143061,40.35627234499658,40.45307540893555,27222800,,
2025-05-12,41.93413338297938,42.553658312794866,41.56628907115399,41.97285461425781,44875100,,
2025-05-13,42.030923131398126,43.06669552097849,42.030923131398126,42.86341094970703,43232500,,
2025-05-14,42.776296716833805,43.4829425188769,42.718218566834935,43.3087043762207,42419500,,
2025-05-15,43.17317587257445,43.54102012160564,42.60205073302309,42.9602165222168,47379400,,
2025-05-16,42.92149817569818,43.35710275077938,42.263252082833134,43.26029968261719,49488100,,
2025-05-19,42.698856376780526,43.69590396999991,42.698856376780526,43.33774185180664,37915700,,
2025-05-20,43.16350030711447,43.473262739914546,42.98925847708198,43.26029968261719,33424300,,
2025-05-21,42.9505358187652,43.06669949668943,41.76956796781039,41.86636734008789,55594100,,
2025-05-22,41.79861158358695,42.17613434622104,41.58564851024063,41.92445373535156,29026200,,
2025-05-23,41.12100293527206,42.04061180020397,40.99516078929369,41.817970275878906,34875100,,
2025-05-27,42.389092058363026,42.805335998535156,41.91476628026247,42.805335998535156,36322000,,
2025-05-28,42.79565453301697,43.01829604299508,42.5536524100852,42.650455474853516,35673800,,
2025-05-29,42.950534027338485,43.037654935818246,42.49557256541902,42.8246955871582,28545100,,
2025-05-30,42.77629408881357,42.88277561414911,42.32133260691539,42.71821594238281,66537500,,
2025-06-02,42.47621263124689,42.73757536085806,41.972847784513434,42.66981506347656,28582600,,
2025-06-03,42.60205573067494,43.29902308583025,42.534295425885915,43.22158432006836,31320200,,
2025-06-04,43.17317690182411,43.647502683671675,42.921496320798,42.94085693359375,30591700,,
2025-06-05,43.02797681905685,43.153818952899485,42.60205073302309,42.9602165222168,32020900,,
2025-06-06,43.51523016411476,43.98261193186895,43.46654525976081,43.787872314453125,37013000,0.26,
2025-06-09,43.924191090788334,44.20656873339035,43.60286403932671,43.69049835205078,32414000,,
2025-06-10,43.622338848419695,44.01182550911008,43.57365394443841,43.90471649169922,32229100,,
2025-06-11,44.01182642392434,44.21630525354798,43.37891151575194,43.55418014526367,47873500,,
2025-06-12,43.2328605467217,43.47628880720004,42.86284855075689,43.44707489013672,30165400,,
2025-06-13,42.843369257589316,43.29127631745784,42.512306710203866,42.93100357055664,43281700,,
2025-06-16,43.46654539014624,43.70997362706634,43.18416774385809,43.242591857910156,34103600,,
2025-06-17,43.10627118539788,43.49575412267918,42.9017923647437,43.06732177734375,27489600,,
2025-06-18,43.09653776146148,44.01183040150257,43.047852852068345,43.875511169433594,37684700,,
2025-06-20,44.11893949231324,44.45000207683668,44.079990078976245,44.3039436340332,64591600,,
2025-06-23,44.20656920813915,45.151068239397354,43.92419156250459,45.082908630371094,42683600,,
2025-06-24,45.52107928872002,45.94951163895205,45.345810664893264,45.43344497680664,45437600,,
2025-06-25,45.355547144599605,45.74503006289214,45.23869892613401,45.618446350097656,33532400,,
2025-06-26,45.71582561210649,46.32926583569284,45.667140705502554,46.21241760253906,40127000,,
2025-06-27,46.20268235692525,46.41689669002544,45.676876448149685,45.88135528564453,56705000,,
2025-06-30,46.3682125562464,46.3682125562464,45.79372173102516,46.07609939575195,47921200,,
2025-07-01,45.78398445838619,47.147180392594926,45.706085637586725,46.884281158447266,48540900,,
2025-07-02,47.088755959826614,47.44902868912821,46.79664283567883,47.4295539855957,48003600,,
2025-07-03,47.66324682882374,48.01378406441669,47.526927618186456,47.64377212524414,21620300,,
2025-07-07,47.45876963607452,47.9164121853779,47.098493179159476,47.3808708190918,35567900,,
2025-07-08,46.25136629264026,46.53374394672987,45.53081705710476,45.91056823730469,88086500,,
2025-07-09,45.92030290647936,46.20268055548825,45.482131332917305,45.60871505737305,46227900,,
2025-07-10,45.66713854782911,45.97872639267677,45.55029032019616,45.73529815673828,44225000,,
2025-07-11,45.41396786558287,45.57950098572144,45.03422043889182,45.50160217285156,31653000,,
2025-07-14,45.57950457153912,45.83266830444336,45.32633712421474,45.83266830444336,36381200,,
2025-07-15,45.64766534272177,45.774245355185386,44.7421119781301,44.93685531616211,55145000,,
2025-07-16,45.03422536864082,45.33607772992462,43.826819637925865,44.82000732421875,61296600,,
2025-07-17,44.44026017456599,45.9787284784084,44.245516834097046,45.78398513793945,56480700,,
2025-07-18,45.774247025069485,46.13452351361899,45.66714171394379,46.07609939575195,48314200,,
2025-07-21,46.29031574780271,46.77717223556399,45.959253187548235,46.23189163208008,32199700,,
2025-07-22,46.34873763980935,46.903753756554444,46.21241841315902,46.5142707824707,34749400,,
2025-07-23,46.7479585089622,47.040075374332844,46.553218884608754,46.874542236328125,31380100,,
2025-07-24,47.21534303753544,47.711935012504384,46.94270088308684,47.11796951293945,42967600,,
