date,open,high,low,close,volume,div,split
2024-06-04,27.587788680188098,28.056649805420008,27.46588557459563,27.925369262695312,7805000,,
2024-06-05,27.765957110551916,28.403608543158516,27.765957110551916,28.187931060791016,6999800,,
2024-06-06,28.178552268245745,28.506755406134257,27.934746062622153,28.047271728515625,4513500,,
2024-06-07,27.690935871667882,28.244192086015822,27.56903098996379,27.6440486907959,9943300,,
2024-06-10,27.63467427279655,27.63467427279655,27.11892774681793,27.362735748291016,6354100,,
2024-06-11,27.362734974170916,27.79408634172227,27.297094704201207,27.428375244140625,4272900,,
2024-06-12,27.756577789856394,27.76595522658943,26.91262815807817,27.222076416015625,10346800,,
2024-06-13,27.053287993247675,27.550279654349957,27.025155681113034,27.24083137512207,4737200,,
2024-06-14,27.137682429220643,28.084782116816694,26.818856720977884,27.925369262695312,10039100,,
2024-06-17,27.775333256418936,27.94412175552824,27.428375244140625,27.428375244140625,4856200,,
2024-06-18,27.334603487207236,27.681561509942497,27.21270038052706,27.400243759155273,5481900,,
2024-06-19,27.240833104243425,27.37211544730832,26.95951711929355,27.147062301635742,4573500,,
2024-06-20,27.203323671691788,27.418999367742515,26.912630264468493,27.00640106201172,7433600,,
2024-06-21,26.96889164954412,27.48463816253344,26.96889164954412,27.44713020324707,9898900,,
2024-06-24,27.44712963683419,28.075403591843678,27.334602184170816,27.897235870361328,7443800,,
2024-06-25,27.840973353107398,28.019139288041078,27.390865325927734,27.390865325927734,4958600,,
2024-06-26,27.259585507845014,27.46588554742344,26.931382362794718,27.287717819213867,8849400,,
2024-06-27,28.96624200330678,29.256937211384837,28.225442297724868,29.003751754760742,27671900,,
2024-06-28,29.369460284695776,29.510118263050494,28.46924779237499,28.778696060180664,16031700,,
2024-07-01,29.26631013317759,30.15714697298941,28.825581326048066,30.035242080688477,20925600,,
2024-07-02,30.175901366104853,30.372822174057735,29.538249969482422,29.538249969482422,8212300,,
2024-07-03,29.72579662245297,30.475973721716052,29.72579662245297,30.025867462158203,8478500,,
2024-07-04,30.28842796382087,30.6541390690319,30.28842796382087,30.47597312927246,7015700,,
2024-07-05,30.626008886436335,31.207395686381115,30.34469292369703,30.550992965698242,11975700,,
2024-07-08,30.56974557376749,30.99172132453265,30.56974557376749,30.710405349731445,4751700,,
2024-07-09,30.710400682313235,31.63874719290493,30.710400682313235,31.376182556152344,8225000,,
2024-07-10,31.610614671175068,31.93881958919189,31.385563345171967,31.535598754882812,7085400,,
2024-07-11,31.601241723117006,31.995083365836,31.535601449330507,31.816917419433594,4830400,,
2024-07-12,31.798162204669037,32.238892818634255,31.63875113492725,32.0325927734375,5330100,,
2024-07-15,32.10760732691472,32.15449271802132,31.63874626159668,31.63874626159668,4605800,,
2024-07-16,31.6481273806463,31.96695310326973,31.582487106323242,31.582487106323242,7574300,,
2024-07-17,31.441825423195027,31.69501085612829,31.001098404793968,31.291790008544922,7330800,,
2024-07-18,31.24490589844285,31.413696194013646,30.682273964624585,30.75728988647461,7626100,,
2024-07-19,30.747914479867244,31.123001246325114,30.250919238048798,30.466598510742188,10915900,,
2024-07-22,30.429088684066325,31.188641441071987,30.41970945808077,31.085494995117188,8609700,,
2024-07-23,31.085490950628568,31.188637383163133,30.691645784390037,30.701025009155273,3915700,,
2024-07-24,30.616633852029285,30.616633852029285,29.847700080559033,30.157148361206055,8879900,,
2024-07-25,30.129016290618956,30.3822017223029,29.96960165120621,30.288427352905273,5244900,,
2024-07-26,30.269674392354613,30.81355503785993,30.241543868320427,30.635385513305664,4422500,,
2024-07-29,30.475971737299453,30.63538279552007,30.26967170701269,30.354066848754883,3337600,,
2024-07-30,30.475973721185646,30.475973721185646,29.99773514970252,30.31656265258789,4257600,,
2024-07-31,30.316560527522274,30.719777783689956,30.288426428997962,30.60725212097168,9656900,,
2024-08-01,30.607254884125926,31.17926605170039,30.541614610187214,30.851064682006836,5930400,,
2024-08-02,31.019855415425045,31.516847089975283,30.897950514772962,31.001100540161133,6158300,,
2024-08-05,30.5603685461407,30.832308859603085,30.288428232678317,30.588499069213867,8611300,,
2024-08-06,30.71040474524912,31.104246386793367,30.522859573364258,30.522859573364258,7457300,,
2024-08-07,30.644762348871456,31.104244232177734,30.5791220798277,31.104244232177734,5933100,,
2024-08-08,31.169889819499996,31.498091183052118,31.057360571602203,31.357431411743164,3386400,,
2024-08-09,31.49809086728432,32.56709367171059,31.49809086728432,32.5014533996582,9810600,,
2024-08-12,29.75485268290676,29.75485268290676,29.201787761963907,29.354944229125977,5916061,,
2024-08-13,29.80590280956385,29.899498326393147,29.54213443875551,29.780376434326172,5550502,,
2024-08-14,32.75981944509015,33.45882218537924,32.312460409921385,33.04874038696289,8344113,,
2024-08-15,32.99281811098601,33.048739330016154,32.126058890214665,32.396339416503906,17109496,,
2024-08-16,32.52681733411111,32.99281674197985,32.284499215954966,32.489540100097656,11363033,,
2024-08-19,32.75049947341664,33.309700923641415,32.34973968608315,33.10466003417969,10432556,,
2024-08-20,33.10466043566018,33.88753961376814,33.095338443957154,33.607940673828125,8588504,,
2024-08-21,33.85177685602898,33.8892866101482,33.204749694544105,33.42042541503906,6672800,,
2024-08-22,33.44855210398314,33.44855210398314,32.54833957117971,32.72650909423828,7430400,,
2024-08-23,32.95156251465824,33.364162634363176,32.52021109599113,33.11097717285156,5606900,,
2024-08-26,33.251629699972106,33.251629699972106,32.44518800297606,32.56709289550781,5921400,,
2024-08-27,32.52958650949063,32.914052523709536,32.47332545875853,32.70775604248047,4691800,,
2024-08-28,32.473325032209765,32.69837638643567,32.238894451567155,32.55772018432617,5290700,,
2024-08-29,32.3889276262307,32.6514887135989,31.770031079486714,32.1357421875,7108500,,
2024-08-30,31.891929375583874,32.070098876953125,31.72314267621614,32.070098876953125,12687100,,
2024-09-02,31.891933860385034,32.520209661713935,31.779408185940564,31.985708236694336,6595100,,
2024-09-03,32.21076088654098,32.32329014265708,31.882559499019457,32.08885955810547,8143200,,
2024-09-04,32.342043283715526,33.68298286446052,32.19200786073609,33.45793151855469,11120500,,
2024-09-05,33.336024853496944,33.34540407907002,32.54833803030233,32.8577880859375,7609800,,
2024-09-06,32.82027754992512,33.139103246352306,32.53896160063675,32.63273239135742,5443000,,
2024-09-09,32.64211500120609,32.77339555267741,32.360795445622706,32.48270034790039,3253500,,
2024-09-10,32.257646747596525,32.48269808382484,32.12636262814909,32.351417541503906,7434400,,
2024-09-11,32.32328257069649,32.454563094951695,31.995077682932475,32.16386795043945,7195800,,
2024-09-12,31.95757579974118,32.16387226102165,31.55435494856021,31.695011138916016,7462300,,
2024-09-13,31.957576413281082,32.145118004022684,31.76065201959992,31.882556915283203,9004500,,
2024-09-16,31.891932817417956,32.14511825948307,31.891932817417956,31.93882179260254,5152600,,
2024-09-17,31.882559091073496,31.948199367737914,31.563733357077687,31.648128509521484,8714300,,
2024-09-18,31.601241035248815,32.107611916688114,31.451205615984566,31.61061668395996,6307400,,
2024-09-19,31.760651126467312,31.81691574838352,31.26365948615004,31.291790008544922,4435100,,
2024-09-20,31.310544913570393,31.357430309983844,30.56974348800795,30.61663246154785,9151900,,
2024-09-23,30.579123149127163,30.672893943289708,30.25091821530525,30.47597312927246,4787800,,
2024-09-24,30.51348321676592,30.85106380290371,30.147772107492166,30.550992965698242,6847500,,
2024-09-25,30.59787688454546,30.672892801658136,30.288426836498953,30.41033172607422,8931500,,
2024-09-26,30.532238799378145,30.82293041752939,30.325938752592137,30.522859573364258,6291600,,
2024-09-27,30.607257254051213,30.841687844020512,30.41971206665039,30.41971206665039,7223500,,
2024-09-30,30.382202335109916,30.626008546208435,30.307182838078678,30.47597312927246,6325200,,
2024-10-01,30.541615479572283,30.832310684666133,30.46659955456123,30.513484954833984,5888400,,
2024-10-02,30.747913525874047,30.972964863340938,30.372823193927207,30.494728088378906,5719400,,
2024-10-03,30.194656645544566,30.344692059876248,29.725795528617247,30.30718231201172,7836000,,
2024-10-04,30.016487652772383,30.5509926263037,29.94147173286765,30.47597312927246,6701100,,
2024-10-07,30.682273249969448,30.75728917007219,30.16652314933459,30.20403289794922,3882400,,
2024-10-08,30.532238543797945,30.851064260195386,30.494728794309633,30.75728988647461,7249300,,
2024-10-09,30.504104514554996,30.56974478774996,30.16652392262283,30.429088592529297,8338100,,
2024-10-10,30.232166554537816,30.391577618122028,29.8852085391946,30.053997039794922,6352500,,
2024-10-11,29.960226664951254,30.016487710706766,29.4069703932208,29.85707664489746,9907400,,
2024-10-14,29.763303515222287,30.738533709272872,29.73517120429808,30.654138565063477,11138100,,
2024-10-15,30.672894469839573,31.038605581328625,30.569744448214134,30.644763946533203,5548900,,
2024-10-16,30.45721912830966,30.982344891205667,30.45721912830966,30.776044845581055,8033600,,
2024-10-17,30.335312862175364,30.7666678087603,30.335312862175364,30.654138565063477,5499900,,
2024-10-18,30.935456582293714,30.935456582293714,30.175900321604036,30.457216262817383,14806600,,
2024-10-21,30.62600976552958,30.86044033739589,30.44784381867678,30.56036949157715,5363300,,
2024-10-22,30.129016375344857,30.635383663010263,30.025866357280616,30.30718231201172,6741300,,
2024-10-23,30.297807522265366,30.37282344299398,29.716418933830802,29.969602584838867,7713500,,
2024-10-24,29.913340687445704,30.269674370608254,29.688287552517252,30.232168197631836,5204500,,
2024-10-25,30.091508076431182,30.241543497987294,29.697664647705558,29.810192108154297,4130800,,
2024-10-28,29.997736105745314,30.129018443720568,29.65077985699574,29.707042694091797,7080600,,
2024-10-29,29.791436978840178,30.063377295939784,29.73517235481477,30.04462242126465,7284600,,
2024-10-30,30.204035222077792,30.4947304305197,29.997736954512945,30.297809600830078,7092100,,
2024-10-31,30.147770634532467,30.50410250060021,30.035241393233463,30.11963653564453,6331300,,
2024-11-01,30.129018625351193,30.213413775785718,29.453857421875,29.453857421875,7220300,,
2024-11-04,29.800811929690752,30.41033099726998,29.716416789257597,30.147769927978516,6253700,,
2024-11-05,30.04461991443507,30.213410195301382,29.92271502778134,30.147769927978516,4571300,,
2024-11-06,29.60389129165856,30.63538434087167,29.54762845718007,29.875831604003906,9187500,,
2024-11-07,29.678909470681944,30.28842858811799,29.54762892529786,29.716419219970703,11920300,,
2024-11-08,29.26631133997965,29.725796828598476,28.938109974628066,29.463233947753906,9484500,,
2024-11-11,29.463233813220388,29.557006397991216,29.30382095567896,29.406970977783203,4407500,,
2024-11-12,29.406971112059818,29.66953220434109,29.33195340161327,29.463233947753906,6937900,,
2024-11-13,29.510119261529727,29.744549829573995,29.097522749537386,29.44447898864746,6151100,,
2024-11-14,29.435102126158284,30.785424513825745,29.425724688625778,30.635385513305664,13886700,,
2024-11-18,30.569742769461445,30.64476226366078,30.11963653564453,30.11963653564453,9705200,,
2024-11-19,30.119637452166756,31.254284085136934,30.082131281052167,31.05735969543457,9794100,,
2024-11-21,30.77604396314441,30.93545860577254,30.47597312927246,30.47597312927246,8075200,,
2024-11-22,30.738531176837775,30.79479579405075,30.372820107768806,30.701025009155273,7009200,,
2024-11-25,30.70102925912883,31.263661200639685,30.70102925912883,30.851064682006836,8945400,,
2024-11-26,31.085494219212773,31.29179068309976,30.851063655197976,31.151134490966797,7783100,,
2024-11-27,31.20739773749148,31.357433165955314,30.1946594896423,30.279054641723633,13927300,,
2024-11-28,30.11963931008816,30.325939361013113,28.797451008606792,29.088146209716797,19075400,,
2024-11-29,28.98499408564324,29.078766666677552,27.92536874907618,28.703678131103516,15687400,,
2024-12-02,28.647413082645908,28.703677703566374,28.206684283481408,28.24419403076172,6926700,,
2024-12-03,28.319211981131456,28.55364253796677,27.95349909624538,28.009763717651367,8171900,,
2024-12-04,28.00976636985287,28.159801797349036,27.72844860187502,27.962879180908203,7494800,,
2024-12-05,28.29108195198743,28.825583378507172,28.075406251560754,28.48800277709961,10080300,,
2024-12-06,28.366096977426224,28.366096977426224,27.803463291235712,27.897235870361328,10541700,,
2024-12-09,27.991008917632826,28.150421768243575,27.512770365800574,27.737823486328125,9329200,,
2024-12-10,27.99101024172543,28.328589044204048,27.83159738357378,28.187931060791016,8159200,,
2024-12-11,28.253571688854116,29.388216584912506,27.747202584491383,28.956863403320312,10972600,,
2024-12-12,28.65679209737818,28.919354977108128,27.822219848632812,27.822219848632812,11208000,,
2024-12-13,27.906612403149055,27.934744712544404,27.40024156541155,27.597164154052734,9650300,,
2024-12-16,27.597166090018256,27.85035152664819,27.25020807072206,27.287717819213867,9146900,,
2024-12-17,27.428376223638036,28.262948466307627,27.297095679010447,28.094158172607422,15794000,,
2024-12-18,27.944120528235654,28.000385147364188,26.481274413593365,26.725082397460938,16075500,,
2024-12-19,26.725084441631466,27.334603553640232,26.490653876353996,27.07204246520996,15498200,,
2024-12-20,26.828234214943073,27.494016155672416,26.687574446224925,27.306472778320312,16165100,,
2024-12-23,27.231454527216524,27.35335763063892,26.068677383405007,26.190582275390625,12998500,,
2024-12-26,26.190584796661657,26.321865349687243,25.843626749798243,26.087434768676758,7784000,,
2024-12-27,26.34999714199457,26.500032567787976,25.80611827635264,25.918643951416016,6265200,,
2024-12-30,25.974905993636785,26.124941404505297,25.30912229291497,25.693588256835938,15853500,,
2025-01-02,25.684212720923522,25.684212720923522,24.934035611061844,25.055938720703125,10795600,,
2025-01-03,24.97154224427876,25.234105113048823,24.605831146240234,24.605831146240234,8855300,,
2025-01-06,25.10282526877736,25.674834629771688,25.05593808275273,25.468536376953125,12049200,,
2025-01-07,25.53989043978436,25.99930797475007,25.511761704062714,25.943052291870117,9600777,,
2025-01-08,25.746156669061,25.87741932463139,25.249234780723523,25.324243545532227,8966986,,
2025-01-09,25.324244009051075,25.8211659064839,25.324244009051075,25.5305118560791,7013806,,
2025-01-10,25.530513229489756,25.72740722704105,24.8742034814455,25.464881896972656,13374219,,
2025-01-13,25.530511470189655,25.62427153221788,25.192980970290407,25.446128845214844,6916592,,
2025-01-14,25.32666560728027,25.655950250622837,25.232584024259975,25.56186866760254,11157400,0.089125,
2025-01-15,25.834704926876373,26.36156110750165,25.70299177894858,26.126358032226562,23067100,,
2025-01-16,26.11694849345091,26.17339672647439,25.73121561128601,25.92878532409668,8180500,,
2025-01-17,25.92878430974464,26.502680338812556,25.79707117302357,26.211029052734375,12831500,,
2025-01-20,26.079315135784764,26.50268136950569,25.797072176275464,26.436824798583984,5139900,,
2025-01-21,26.568537303554024,26.747292130668708,26.305109231724852,26.606170654296875,7017700,,
2025-01-22,26.530904257383078,27.330593176734645,26.483862571596212,27.001310348510742,10481800,,
2025-01-23,27.142434335441504,27.142434335441504,26.60617162891048,26.68143653869629,5572100,,
2025-01-24,26.549720312999888,27.010718087385545,26.38978216315532,26.69084358215332,5191800,,
2025-01-27,26.850781663764657,27.641062278948304,26.66261850167618,27.528165817260742,6746700,,
2025-01-28,27.4811238153781,27.71632686807168,27.32118746222508,27.612838745117188,8234400,,
2025-01-29,27.74455145786248,27.848041373697754,27.368226938175386,27.396451950073242,6387700,,
2025-01-30,27.405858539104766,28.83589351078272,27.368226984301064,28.71358871459961,15645300,,
2025-01-31,28.798262606354058,28.835894162007627,28.31844815918698,28.365488052368164,7673300,,
2025-02-03,28.139692726477953,28.591282151295317,27.735143193824406,28.3560791015625,11613400,,
2025-02-04,28.224369052536677,28.63832696775519,28.205552375831957,28.553653717041016,7896200,,
2025-02-05,28.59128441095573,28.977017299446704,28.290224770617115,28.600692749023438,8087400,,
2025-02-06,28.318448774928473,28.977016266069125,28.290223761731912,28.882936477661133,6742800,,
2025-02-07,28.929975171104285,29.14636154659249,28.506608963012695,28.506608963012695,9968000,,
2025-02-10,28.929975369331622,28.929975369331622,28.205549539169766,28.299631118774414,6937600,,
2025-02-11,28.036205565279857,29.127547679721705,27.904492418713197,28.96761131286621,7529800,,
2025-02-12,28.675957981200455,28.90175271399057,28.337266779243787,28.516019821166992,8064800,,
2025-02-13,28.337263951342532,28.90174982975677,28.261999047923513,28.770036697387695,3117500,,
2025-02-14,29.071097720457715,30.058951644488396,28.95820125708428,29.56972885131836,7599400,,
2025-02-17,29.7108514598407,30.20007247719467,29.597953197708556,29.917829513549805,6789500,,
2025-02-18,30.049542379469003,30.077765597212927,29.306299874959798,29.466238021850586,6336000,,
2025-02-19,29.268668880180595,29.390973679811907,29.127545610931584,29.325117111206055,6704600,,
2025-02-20,29.21221849029714,29.419198325570083,28.760629058812903,29.259260177612305,6856100,,
2025-02-21,29.183996856179764,29.63558631217175,28.986425347647653,29.343935012817383,5884800,,
2025-02-24,29.456830065020345,29.456830065020345,28.37489637240778,28.54424285888672,7373100,,
2025-02-25,28.46897934574137,29.343935039043455,28.450162669777306,29.165180206298828,8763700,,
2025-02-26,29.400384799121138,29.49446638936974,28.46898082401983,28.619510650634766,6130800,,
2025-02-27,28.798263894616472,28.798263894616472,28.40312267306479,28.534835815429688,4631100,,
2025-02-28,28.22436879671489,28.911161340098598,27.9515323703406,28.28081703186035,11272000,,
2025-03-05,28.280817830403425,28.346674405675508,27.697515197030338,27.93271827697754,8435700,,
2025-03-06,27.951530532628976,28.7041813943982,27.84804240740911,28.431344985961914,6691500,,
2025-03-07,28.04561254109224,29.221627848184667,27.87626604975782,28.97701644897461,8225400,,
2025-03-10,29.042874094664796,29.729666586338052,29.042874094664796,29.353342056274414,13118200,,
2025-03-11,29.22162977304726,29.532097762792265,29.005243372958294,29.306303024291992,8900900,,
2025-03-12,29.40038252202365,30.15303159680468,29.36274917105613,29.84256362915039,10508700,,
2025-03-13,29.739077082891978,30.34119637470641,29.532097230487988,29.92723846435547,7823400,,
2025-03-14,30.275337764677193,30.839823665548533,30.162441302285693,30.312971115112305,7368700,,
2025-03-17,30.275340139151304,31.065622615700786,30.181260344598744,30.830419540405273,7396900,,
2025-03-18,30.933908011648338,31.018581258325572,30.585804892578647,30.689294815063477,6289200,,
2025-03-19,30.7645622251954,31.59247803518378,30.708112196475504,31.32904815673828,10487500,,
2025-03-20,31.4043142729207,31.77123048043592,31.075027828265895,31.140884399414062,10826700,,
2025-03-21,31.150294350420484,31.31023071115928,30.849234715806563,31.046804428100586,12726500,,
2025-03-24,30.933907094342842,30.95272376959246,30.444684304594336,30.585803985595703,6701800,,
2025-03-25,30.576398751426883,31.197334705591608,30.53876539931654,30.905681610107422,7291400,,
2025-03-26,31.03739802276874,31.13147781316147,30.623438331647243,30.868051528930664,7353700,,
2025-03-27,31.065619775272893,31.0938429932753,30.39764396384817,30.726926803588867,7179100,,
2025-03-28,30.52935663033291,30.689292981772457,30.07776541021213,30.360010147094727,6903700,,
2025-03-31,30.341194421052933,30.47290755904214,29.729666830372707,30.10599136352539,9912500,,
2025-04-01,30.105991773367922,30.604621113661885,29.870788712638486,30.322378158569336,4688700,,
2025-04-02,30.341196458438766,30.670479325522855,30.1624434147237,30.55758285522461,4635000,,
2025-04-03,30.595216745175545,31.761821999528372,30.595216745175545,31.376089096069336,7476600,,
2025-04-04,31.05620988877518,31.75241251261837,30.595213909494824,31.35727310180664,15612000,,
2025-04-07,31.30082499857583,31.630107861139678,30.670478904492708,30.84923553466797,18873000,,
2025-04-08,30.792784147953263,31.67714636049378,30.73633412161132,31.009170532226562,9053600,,
2025-04-09,30.9715376767545,31.893536843851876,30.407051759961025,31.404314041137695,11678100,,
2025-04-10,31.14088290316075,31.46075920004561,30.745743495257344,31.234966278076172,7200400,,
2025-04-11,31.347863698033184,31.761819793583136,31.018580848040482,31.611289978027344,6674900,,
2025-04-14,31.912352077716108,32.410985046308916,31.7147823524375,32.3074951171875,10086700,,
2025-04-15,32.17577559202869,32.49565186006604,32.05346901012555,32.3263053894043,5996900,,
2025-04-16,31.959392769622546,32.175779152990835,31.413719950674285,31.573659896850586,8869600,,
2025-04-17,31.404312571035106,32.185184839008926,31.357272678323344,32.12873840332031,6538800,,
2025-04-22,31.86531211143918,32.18518844216888,31.752415638509337,32.00643539428711,7094500,,
2025-04-23,32.12873958585979,32.674408821445084,32.12873958585979,32.62736892700195,6647200,,
2025-04-24,32.82493528667136,33.53995452931711,32.655588812829656,33.35179138183594,11886700,,
2025-04-25,33.48350779422621,33.822200775146484,33.42705776776821,33.822200775146484,8327900,,
2025-04-28,33.86924225364353,34.142078677581694,33.69048921153613,34.029178619384766,7923900,,
2025-04-29,33.85983190448265,34.302011188192516,33.775158664808224,33.9068717956543,11322000,,
2025-04-30,33.906872246975944,34.63129806518555,33.63403585006966,34.63129806518555,11927700,,
2025-05-02,34.19988283915448,34.64104702486395,33.99848227504832,34.430057525634766,6970700,0.700169,
2025-05-05,34.564326923845805,34.59309738967803,34.00807352773764,34.33415222167969,9057100,,
2025-05-06,34.525965240343496,34.63146183060501,34.00807488369764,34.343746185302734,9051300,,
2025-05-07,34.3725192347308,34.52596783432099,34.11357403695301,34.36293029785156,4327200,,
2025-05-08,34.9575427796427,35.868645430288325,34.72736805353626,35.30280303955078,14497900,,
2025-05-09,35.03426122805942,35.696011203094336,35.03426122805942,35.18770980834961,6518700,,
2025-05-12,35.13017247784661,35.20689494660373,34.35333690260074,34.84245681762695,16835200,,
2025-05-13,34.87122201192018,35.83986544180572,34.79449589626457,35.80150604248047,5804100,,
2025-05-14,35.6672351143442,35.830276279829214,35.437064085839225,35.65764617919922,3992600,,
2025-05-15,35.56174459104582,35.63846705288536,34.69859402970868,35.47542953491211,12570000,,
2025-05-16,35.02467592989339,35.21648758980252,34.76573073779153,34.98631286621094,12594600,,
2025-05-19,34.94794527222294,35.724780747827246,34.83285975459726,35.43706512451172,5837200,,
2025-05-20,35.49461024354812,35.791918495884005,35.1109905866825,35.78232955932617,4995800,,
2025-05-21,35.78232586646692,35.78232586646692,34.67941169248378,34.81367874145508,8552900,,
2025-05-22,34.81368113309742,35.360341960608224,34.61228054580458,34.66023254394531,7470300,,
2025-05-23,34.506784163352386,34.8328628745843,34.017667925756,34.80409240722656,4471500,,
2025-05-26,34.90958918741921,35.35075342896773,34.70818493931837,34.976722717285156,3626500,,
2025-05-27,35.77273801941417,35.94536815057165,35.465840821468234,35.590518951416016,5736600,,
2025-05-28,35.6672411730065,35.6672411730065,35.14935444164754,35.30280303955078,3880000,,
2025-05-29,35.15893973845706,35.98372723873637,35.15893973845706,35.5329704284668,4004900,,
2025-05-30,35.580924560350844,35.648058090356926,34.93835972786318,35.0918083190918,10521400,,
2025-06-02,35.34116203708047,35.54256629203677,34.87122731202306,35.01508331298828,14681100,,
2025-06-03,34.90958585429509,35.475428165212875,34.88081173102629,35.46583557128906,5398500,,
2025-06-04,35.54256534551414,35.71519546887764,34.98631191278664,35.26443862915039,7151000,,
2025-06-05,35.475427874077205,35.475427874077205,34.89999297395802,35.17811965942383,6912500,,
2025-06-06,35.293207276111936,35.32198140085675,34.689001875510435,34.76572799682617,6358100,,
2025-06-09,34.58351243110601,34.75614256295787,34.065622035550426,34.36293029785156,5782200,,
2025-06-10,34.66982542156504,35.235667784649735,34.52596576746607,34.9191780090332,10814200,,
2025-06-11,34.62186856190372,35.10139584757276,34.33415292220286,34.90958786010742,6744300,,
2025-06-12,34.53555477635243,35.139760202933736,34.53555477635243,35.034263610839844,4777200,,
2025-06-13,34.55473503459028,35.091806911600635,34.50678303772394,34.90958786010742,10091700,,
2025-06-16,35.4658392717735,35.485020803119866,35.0822196203551,35.408294677734375,8451000,,
2025-06-17,35.389115302131906,35.513789762834634,34.89040648381237,35.1397590637207,5738700,,
2025-06-18,35.264438462452155,35.331571992498056,34.852044687311334,35.06303787231445,7325800,,
2025-06-20,34.8808144905757,34.957540614025724,34.09439001772763,34.458831787109375,21432500,,
2025-06-23,34.391697853544194,34.487601848224976,33.99848562174835,34.14234161376953,6713600,,
2025-06-24,34.17111368044425,34.88081197873544,33.96012051465368,34.525962829589844,4433500,,
2025-06-25,34.151935085737556,34.324565207400326,33.566911191047396,33.74913024902344,8467900,,
2025-06-26,33.883400020265086,34.09438953978911,33.691588372831795,34.02725601196289,5529500,,
2025-06-27,33.72035987545815,34.103983182110746,33.72035987545815,33.835445404052734,5046200,,
2025-06-30,33.68199623064952,34.82327353602893,33.68199623064952,34.48760223388672,7840200,,
2025-07-01,34.995906475861176,35.03426588215249,34.43006407490305,34.6506462097168,6227200,,
2025-07-02,34.698594849961914,34.784909908136065,33.46141356896674,33.940940856933594,10740700,,
2025-07-03,34.027257909808185,34.765730415587235,33.88340191008692,34.58351135253906,3820800,,
2025-07-04,34.37251557698634,34.66982380764948,34.37251557698634,34.59309768676758,1591800,,
2025-07-07,34.63145996304635,34.64104889868807,33.70117589018327,33.87380599975586,4115200,,
2025-07-08,33.701179595148425,33.89299125559412,33.499778998006846,33.78749465942383,4643100,,
2025-07-09,33.66281736475672,33.78749549590857,33.077797090743395,33.279197692871094,6688300,,
2025-07-10,33.05861268731902,33.27919480265949,32.3297291545825,33.02983856201172,7780400,,
2025-07-11,32.818848945525176,32.94352340698242,32.48317764694064,32.94352340698242,6130000,,
2025-07-14,32.76130555019229,32.866802143357766,32.34891177245617,32.75171661376953,5122200,,
2025-07-15,32.84761585302692,33.18328345673715,32.58867070509225,33.05860900878906,4942700,,
2025-07-16,33.11615490013203,33.144929026550805,32.68458324738381,32.95311737060547,9429400,,
2025-07-17,33.001068190986516,33.21206137083885,32.58867442591307,33.116153717041016,4961500,,
2025-07-18,32.85720705753605,33.33673432938773,32.63662495150461,32.81884765625,8113500,,
2025-07-21,32.981885253659115,33.02983724926158,32.69416962154152,32.93393325805664,3682600,,
2025-07-22,33.0298381148785,33.26960175767714,32.46399577153362,32.54072189331055,5499900,,
2025-07-23,32.58867573087347,33.28878516836936,32.52154219977818,33.18328857421875,3416700,,
2025-07-24,32.84762061200922,33.03943226699163,32.68458308330114,32.75171661376953,3806200,,
2025-07-25,32.98188738909952,32.98188738909952,32.348911494057155,32.49277114868164,4159800,,
2025-07-28,32.674991079271635,32.69417261096706,31.802251508896873,32.12833023071289,5195700,,
2025-07-29,32.11874156679129,32.703761825204374,31.802251778884578,32.38727569580078,4672300,,
2025-07-30,32.12832866319216,33.51895854598613,32.12832866319216,33.116153717041016,7364800,,
2025-07-31,32.79007331306342,32.95311448682502,32.37767956934624,32.67498779296875,5550900,,
2025-08-01,32.924346923828125,33.61486376377042,32.68458326836827,32.924346923828125,6030200,,
2025-08-04,33.24083417974265,33.40387537343475,32.60785825409158,32.84762191772461,4230400,,
2025-08-05,32.81884765625,33.288782333903114,32.61744342161021,32.81884765625,3268100,,
2025-08-06,33.02983972349937,33.173699379585955,32.435226884780704,32.895572662353516,9346300,,
2025-08-07,32.895569735985255,33.701175689697266,32.62703563758216,33.701175689697266,6531000,,
2025-08-08,33.78749244324716,34.19988620567973,33.73954044590677,34.14234161376953,8261000,,
2025-08-11,33.845039072357835,34.12316579557716,33.499778817120486,33.614864349365234,6437900,,
2025-08-12,34.00807410752824,35.00549173641471,33.864218117411795,34.85204315185547,12028700,,
2025-08-13,34.497197162979575,34.832864829333396,34.08480336802879,34.21907043457031,10019200,,
2025-08-14,34.343744535496356,34.89999426855922,33.95053231882171,34.04643630981445,9805200,,
2025-08-15,34.027252738919906,34.430057525634766,33.595677488333465,34.430057525634766,5592500,,
2025-08-18,34.44924040449776,34.70818559249798,34.29579181070167,34.468421936035156,4403400,,
2025-08-19,33.84503647244524,33.998485056484974,33.28878306873695,33.595680236816406,6302100,,
2025-08-20,33.317556288328376,33.845035552978516,33.317556288328376,33.845035552978516,4844100,,
2025-08-21,33.63404426575453,33.835444852135595,33.20246896743588,33.28878402709961,6469800,,
2025-08-22,33.33673211734724,34.43005729776439,33.30796165366607,34.286197662353516,7531200,,
2025-08-25,34.487600742173015,34.85204249557718,34.132751583031016,34.1902961730957,4927000,,
2025-08-26,34.14234174992285,34.25743093420221,33.586091993250875,34.17111587524414,7967200,,
2025-08-27,34.017666606511916,34.8424541181419,33.99848507618299,34.76572799682617,5638700,,
