date,open,high,low,close,volume,div,split
2024-09-11,164.1832915636699,164.4701289106398,161.3981624825187,162.64730834960938,4036000,,
2024-09-12,162.64730083422765,164.41460622951115,160.9540202539015,164.00747680664062,4222800,,
2024-09-13,164.19254081533745,164.664447271797,163.193226936635,164.10926818847656,3290400,,
2024-09-16,165.62673538474388,166.02460288825785,163.1747251173461,163.97047424316406,4940100,,
2024-09-17,163.7761606238858,164.78472229232548,163.12846111749292,163.65586853027344,6305100,,
2024-09-18,163.6466402792475,164.75698443986877,161.3981802941067,162.1199188232422,5307900,,
2024-09-19,162.61953877589676,163.0544257274464,161.13907075545674,161.61097717285156,5504000,,
2024-09-20,159.67712592857384,160.78746987993253,157.50269117978814,158.39096069335938,12198400,,
2024-09-23,158.10414703134649,160.9447913998484,157.9746071196136,159.2515106201172,5350300,,
2024-09-24,158.2151636158549,158.77959044357613,156.83647798911574,157.22509765625,7837900,,
2024-09-25,157.66924655829777,158.01161310341877,156.1517730994723,156.74395751953125,4505100,,
2024-09-26,156.57742682462393,158.22444033722743,156.07776279071993,157.01231384277344,5673600,,
2024-09-27,157.26212795227218,158.82585453530226,157.00303403754884,157.29913330078125,7545800,,
2024-09-30,157.8357999918208,158.909138624938,156.91051098784865,157.34539794921875,5054300,,
2024-10-01,158.4927630557588,159.0942094394873,157.0863337952425,158.5760498046875,7095900,,
2024-10-02,158.68706217603196,158.9091366169434,155.92970493229842,156.88275146484375,5786000,,
2024-10-03,155.57810267350152,156.4756341951845,154.6805711518185,155.93896484375,5090300,,
2024-10-04,154.66207825138576,155.9112242714035,154.3567452515338,155.4208221435547,4390100,,
2024-10-07,155.189482671078,155.38378546765406,154.02362353524984,154.71759033203125,5459500,,
2024-10-08,155.18946675223535,157.90055664988031,154.38446986855593,157.687744140625,8297800,,
2024-10-09,156.7254655852386,160.33408727366628,156.4663857778023,159.6493682861328,7177500,,
2024-10-10,159.21450110902236,160.13052827563848,158.42799973196443,160.06576538085938,5292400,,
2024-10-11,161.000289271939,162.09212353710885,159.95470816267743,161.74977111816406,4720300,,
2024-10-14,161.88857621336814,163.10070259348745,161.40742196060657,162.9434051513672,4535900,,
2024-10-15,163.18400105331057,164.13704778331734,162.0366373823971,162.75836181640625,5802300,,
2024-10-16,161.93482955115442,162.23092882050477,160.6579402787542,161.44442749023438,4400900,,
2024-10-17,161.35191164128267,162.36047333342646,160.72270773543408,161.6202392578125,4125900,,
2024-10-18,159.42728671742842,162.23091106788945,159.26072736694752,161.9810791015625,5097000,,
2024-10-21,161.42593203524711,164.23880450291665,161.32414967615566,161.93482971191406,6436300,,
2024-10-22,161.47214545971704,161.879274795903,160.5468566479442,161.3426055908203,3790500,,
2024-10-23,160.72269906096497,160.85223895829665,159.58459752592327,160.0287322998047,3800700,,
2024-10-24,160.0009899036618,160.57466462917571,158.87213606915353,159.2977752685547,4244900,,
2024-10-25,159.58461777006661,161.00030901291825,158.77962074301536,158.95541381835938,4442600,,
2024-10-28,160.05649964931865,160.05649964931865,157.04931016667103,157.15109252929688,5186400,,
2024-10-29,156.55890470160338,156.55890470160338,154.49551406986734,154.9859161376953,5127900,,
2024-10-30,154.52325416040904,155.11543852178121,153.67199002336085,153.7922821044922,4801500,,
2024-10-31,153.69052206399053,154.9859211303999,153.42218032386873,153.67201232910156,5582400,,
2024-11-01,153.68125720275245,153.8293068414555,152.86701242746705,153.21861267089844,6339000,,
2024-11-04,153.21861558647456,154.1994197536621,152.84850560146484,153.91258239746094,4885500,,
2024-11-05,153.55172614197676,155.41156630316826,153.29264631872076,155.30978393554688,3678300,,
2024-11-06,154.865600422867,154.9026198858062,151.3772713960237,152.4043426513672,7849300,,
2024-11-07,152.21005053636506,152.58016051325333,151.25700393302662,151.74740600585938,5333500,,
2024-11-08,151.5993691962582,153.43145185762475,151.42356200078237,152.7744903564453,4618300,,
2024-11-11,152.12677790464048,153.73677183472404,151.7288962666469,151.98797607421875,3762000,,
2024-11-12,151.83067420145954,152.67269061091423,150.96090025048792,152.06199645996094,5386600,,
2024-11-13,151.27551755029907,152.4876439923291,150.23918417458918,152.43212890625,4145000,,
2024-11-14,152.4321351100118,154.42150107569526,151.59011862010087,152.81149291992188,5422700,,
2024-11-15,152.09902223752528,152.09902223752528,146.24194071504,146.76934814453125,9108900,,
2024-11-18,147.50033624367083,147.9074656995676,145.9736007840579,146.5010223388672,6991300,,
2024-11-19,145.96435339226673,146.07538356463127,144.20630977547057,145.0113067626953,8248900,,
2024-11-20,144.76149663530128,147.22276936584487,144.5301743287192,146.8804168701172,5067300,,
2024-11-21,146.5565441302543,148.5089047512372,146.14941465573025,148.36085510253906,5977000,,
2024-11-22,148.8789813516196,149.95231988567883,147.94444462662005,149.8968048095703,5846300,,
2024-11-25,150.54453610674148,151.3680428539022,149.89683655034395,150.86839294433594,8580400,,
2024-11-26,151.07193214812628,151.45128989068238,149.8042766747034,150.04486083984375,4653600,,
2024-11-27,149.84132491993992,152.79299952233538,149.60074070859,150.56304931640625,3622900,,
2024-11-29,149.36940700820674,151.36803477741458,148.9252722102019,151.23849487304688,2799300,,
2024-12-02,151.1182249585148,151.42355794176606,149.67476208009705,150.86839294433594,4967400,,
2024-12-03,150.67406109907864,150.8683780061534,149.36015238082808,149.61923217773438,4277400,,
2024-12-04,148.60143291306278,148.99930044316753,147.5003366413165,148.21279907226562,6964600,,
2024-12-05,148.90676438194,148.98078920235358,146.9636657915491,148.49964904785156,5229600,,
2024-12-06,148.7002756376058,150.0533659270234,147.15121387004774,147.24452209472656,8359200,1.355,
2024-12-09,147.35651650995234,150.7065851716377,146.6379733862981,148.812255859375,8380400,,
2024-12-10,148.37365905655545,149.6987554350462,146.83393810157202,149.1575164794922,5329400,,
2024-12-11,149.50280862730295,149.78274755572977,145.81678469424116,146.29270935058594,7925900,,
2024-12-12,148.457638605095,148.74691829949154,147.4124953894666,148.28033447265625,6849500,,
2024-12-13,147.0019100278168,148.90558015350967,146.5633200595939,147.41250610351562,4353900,,
2024-12-16,147.30051770414866,148.2056914542816,145.46217631379687,145.5928192138672,6696500,,
2024-12-17,145.33152686434462,147.9070643092388,144.86494306526185,145.7047882080078,6572600,,
2024-12-18,144.66899141417878,145.41552844273693,143.81047881499023,144.1090850830078,7620900,,
2024-12-19,142.85863564312282,143.78247676544188,141.29092078719697,141.34690856933594,9829500,,
2024-12-20,140.77766764551822,143.23190304125413,140.45105328309427,142.57867431640625,19205200,,
2024-12-23,142.22409736103782,142.22409736103782,139.704547334042,141.17893981933594,6822200,,
2024-12-24,140.4417360090652,142.6160184147637,140.3577543351262,142.59735107421875,3399800,,
2024-12-26,142.3360721320937,142.94262545849404,142.06545975667143,142.25209045410156,5528500,,
2024-12-27,141.17893827953182,143.21325131609538,141.1509443870157,142.67201232910156,4287000,,
2024-12-30,142.45738008436868,142.85863534820874,140.9923000060496,141.5802001953125,5397000,,
2024-12-31,141.65485772373054,142.9146255576803,140.85233294341063,141.89747619628906,4274800,,
2025-01-02,142.66266785452007,143.3905374465119,139.8724915925463,140.17111206054688,4970200,,
2025-01-03,140.8709905993368,140.8709905993368,139.5645473840465,139.64852905273438,5218100,,
2025-01-06,139.60189600361804,139.92849616079937,136.33580899774873,136.49444580078125,9470600,,
2025-01-07,136.67174108670827,138.08081912043946,135.6265836300454,135.6825714111328,7473300,,
2025-01-08,135.68257309609493,136.86770002019378,134.8987156731198,136.7463836669922,6791800,,
2025-01-10,135.3093167509177,135.84122917562846,132.0525563458351,133.10704040527344,9632700,,
2025-01-13,133.24700468800685,135.43995439747644,132.64045140105154,134.8427276611328,8101400,,
2025-01-14,134.5534624190099,135.43996894865242,133.96556217011604,135.26266479492188,6996400,,
2025-01-15,135.76657450062686,136.4291155972055,134.53478629553715,135.10401916503906,7141600,,
2025-01-16,134.4228052889582,136.97967558375922,134.08686435925333,136.7463836669922,5068000,,
2025-01-17,137.847539547011,138.68738481652426,137.33429444274861,138.3421173095703,7338900,,
2025-01-21,138.4167570348508,139.7698472580594,137.8941854373916,138.62205505371094,7456200,,
2025-01-22,138.32342242890806,139.46188798297374,137.91282642724414,138.19277954101562,5905100,,
2025-01-23,138.5660910576082,138.98601371771372,136.81173104586628,138.68739318847656,4759100,,
2025-01-24,138.87402226623942,139.33126532073402,138.2301342827988,139.15396118164062,4509600,,
2025-01-27,140.8336777517413,145.07959394134642,140.8150104094699,144.27706909179688,9820600,,
2025-01-28,143.84779873983422,144.2770621573844,140.0871339569646,140.2084503173828,6349700,,
2025-01-29,141.0296511963227,141.84150260871823,140.18979165062802,140.3204345703125,4874100,,
2025-01-30,141.16960952366927,142.84931424345035,140.5630562099471,141.7481689453125,4671300,,
2025-01-31,140.68434814392896,141.55220145257164,140.22710511373762,140.61903381347656,4905500,,
2025-02-03,139.75120239175538,141.02965194006362,138.88336318620557,140.2271270751953,7196200,,
2025-02-04,136.33580629708635,137.87552730232085,133.44298073930207,133.90023803710938,12804900,,
2025-02-05,133.80689187221677,136.04648825388776,133.16300399675956,135.92518615722656,9248100,,
2025-02-06,136.4851123975962,137.08233919857545,134.3388379259274,135.6359405517578,5604900,,
2025-02-07,135.31864419568566,135.4492871052305,134.2828274703628,134.91738891601562,5872300,,
2025-02-10,134.70278930664062,134.86142613771588,133.45233352455665,134.70278930664062,8715400,,
2025-02-11,134.7214129802076,135.9811950398378,133.8162391943418,135.9065399169922,6354000,,
2025-02-12,134.41345301843563,135.10400215912605,133.47095888124284,134.36680603027344,6658200,,
2025-02-13,134.59077452264899,135.25332986041786,134.00288854920194,134.91738891601562,7175300,,
2025-02-14,135.00135339927832,136.4011047828543,133.75091224731221,133.80690002441406,5001800,,
2025-02-18,133.34963943432348,134.51609889137322,132.1365329901974,134.46945190429688,8738700,,
2025-02-19,134.59077881272452,136.17716111890857,134.51612368503226,136.065185546875,5777300,,
2025-02-20,135.41195570340068,139.21928135216893,135.30930669427917,139.1352996826172,6789800,,
2025-02-21,139.96582796543848,144.22107038449448,138.94866435430603,143.24124145507812,10604400,,
2025-02-24,142.15873328190426,145.87275017743795,141.95343529314587,143.5678253173828,7187000,,
2025-02-25,144.4450421104257,147.86978057614158,143.70784579004425,145.9661102294922,9474600,,
2025-02-26,145.1728886813765,145.2102091197799,141.03894885708448,141.38421630859375,9076500,,
2025-02-27,140.8150108715539,142.48538915457928,139.90983699505642,141.86016845703125,6731000,,
2025-02-28,143.42786615151329,144.73430941579696,142.16809835692828,143.21324157714844,8455500,,
2025-03-03,141.2349370379026,145.71413060502394,140.44173879759495,145.56483459472656,8321700,,
2025-03-04,146.82458886352572,149.44678757873365,143.67049201300537,143.88511657714844,10274200,,
2025-03-05,142.70933497284884,144.95827263304287,142.5227042735278,143.59585571289062,5578700,,
2025-03-06,143.86647299588637,144.6130100576318,142.3360784268628,144.27706909179688,8421000,,
2025-03-07,144.2723491263049,148.3581009492546,143.8204723812305,145.39263916015625,8997700,1.355,
2025-03-10,146.7482832334876,150.70223705972583,146.26815072647332,147.0966033935547,11156900,,
2025-03-11,146.6635492427001,146.90832719191206,142.9167084664792,143.40625,7981600,,
2025-03-12,138.89681595857397,140.77024309235804,137.927156494051,139.4899139404297,8330200,,
2025-03-13,139.67820477390183,141.6645976230285,139.38636744901368,139.64996337890625,5351100,,
2025-03-14,138.5108827488814,140.4219607993682,138.4638089596524,139.88534545898438,5277500,,
2025-03-17,140.4878499612745,142.7849129292269,140.39371674949652,142.4742431640625,5449500,,
2025-03-18,141.21274442200078,142.43659107997212,140.03597155181745,140.2619171142578,8158600,,
2025-03-19,139.48053020598692,140.15835248953422,138.19077744609424,139.43345642089844,6080100,,
2025-03-20,138.91567854435286,139.39581105877573,138.04957545399563,138.52969360351562,4536400,,
2025-03-21,138.3884766084175,139.0474664811915,136.27028563992133,136.9292755126953,11574800,,
2025-03-24,136.96694356430223,138.12488396596157,136.34560408442562,137.87069702148438,5968900,,
2025-03-25,137.5882732829324,137.7294946412126,136.34560864650226,137.01400756835938,4763300,,
2025-03-26,137.44709001525572,140.58201509350187,137.2117354090652,139.93243408203125,5882200,,
2025-03-27,140.82675390729335,141.5987237747776,140.35604477782323,140.90206909179688,5397500,,
2025-03-28,141.6269549965484,142.51189039474835,138.49203069575353,140.52549743652344,8550900,,
2025-03-31,141.40101356547947,143.65100253341282,140.9773782400757,141.15625,9985700,,
2025-04-01,141.67403895928112,141.9564529450411,139.96065083285663,140.90206909179688,6072800,,
2025-04-02,141.4292521200224,141.68343905611616,139.39579972597755,140.38427734375,5866200,,
2025-04-03,142.80374794161057,145.02549576202392,142.0223690084881,142.5024871826172,8216200,,
2025-04-04,144.0276008104388,145.84453135945375,137.8613076476617,138.02134704589844,12911400,,
2025-04-07,133.04123398778862,137.54121207368556,132.429303506335,134.8016815185547,14423200,,
2025-04-08,135.51713347544498,136.88218685606142,130.99832369400752,132.08096313476562,9488900,,
2025-04-09,132.03389617609014,137.39997678406334,130.22637504313607,137.06106567382812,14067000,,
2025-04-10,136.901028512306,138.52026891336223,134.54748308808487,135.69601440429688,10980300,,
2025-04-11,136.64684691601823,136.7786448903211,133.79435089975536,135.96902465820312,8563300,,
2025-04-14,135.7148522384357,138.55792488230733,135.09351277391997,138.1531219482422,5393800,,
2025-04-15,137.2964380582962,137.42823604246874,134.2744934337317,134.47218322753906,5459600,,
2025-04-16,135.66777539455455,135.94078034800933,131.58202391382184,131.88327026367188,7878600,,
2025-04-17,132.11863753524145,135.15942891242005,131.86446494320342,134.47218322753906,6131400,,
2025-04-21,134.15209636905837,134.46276610549074,132.33516609935322,133.4272003173828,7412800,,
2025-04-22,133.94499660495998,135.82783323349742,133.6343268374629,135.05587768554688,7144700,,
2025-04-23,134.87701976717204,135.5736601977782,132.59878893632325,133.92617797851562,7760000,,
2025-04-24,133.16360027118057,133.54017616659846,126.64898811191755,127.38329315185547,15577300,,
2025-04-25,127.533921007033,127.6657189766172,124.07891803695333,125.56636047363281,11544700,,
2025-04-28,126.0558854918142,127.47743610259539,125.30276245804261,125.92408752441406,8498600,,
2025-04-29,124.71909725092642,126.58311590072795,123.8153436918443,126.44189453125,7010700,,
2025-04-30,127.68456310479289,128.2023316554824,125.30277605797167,127.63748931884766,7923500,,
2025-05-01,126.59249761270642,126.91257633065113,125.4345573302001,125.72639465332031,6807000,,
2025-05-02,126.2912420037246,126.52659654667966,125.34982383190436,125.91468048095703,7169700,,
2025-05-05,126.18769311911407,126.18769311911407,123.9847779104027,124.25779724121094,8972200,,
2025-05-06,124.17305839592136,124.17305839592136,122.53499987447105,123.08102416992188,6889900,,
2025-05-07,123.27871767430017,124.89795822281519,122.63856015576764,124.19189453125,6313200,,
2025-05-08,124.16364952578245,125.18979194680409,123.57055144532856,123.7305908203125,6392400,,
2025-05-09,123.46700582949805,123.93771498533282,122.55382891798632,122.7986068725586,4770500,,
2025-05-12,123.17516211863709,124.57788050227398,122.44085702247891,123.96595001220703,8392700,,
2025-05-13,123.48582107694851,123.92828877120692,122.14900898372787,122.67620086669922,8650200,,
2025-05-14,122.45028595162468,122.54441916327886,120.37916136903738,120.92517852783203,10463000,,
2025-05-15,121.62182727798522,123.84357494563696,121.26408374250403,123.79650115966797,9165100,,
2025-05-16,124.35192388391249,124.51196325064103,122.99627940703373,124.24836730957031,8896400,,
2025-05-19,124.38960455284169,124.51197916368491,123.42935386484577,124.06951141357422,9406200,,
2025-05-20,124.03185230175585,124.42724623615914,123.65529075420099,124.07892608642578,7624200,,
2025-05-21,124.07893011499094,124.17306332248482,122.44085716364798,122.52558135986328,9243700,,
2025-05-22,122.4032041358279,123.04336164674525,121.27350511574282,122.4973373413086,7140200,,
2025-05-23,121.97013652427523,122.1584172864025,120.26617192493629,121.76302337646484,8122500,,
2025-05-27,122.45967208654237,123.75883370284164,121.56532773593227,123.6740951538086,13974800,,
2025-05-28,123.5987885147629,124.4460735092983,122.82683306452577,123.0151138305664,9431500,,
2025-05-29,123.19399347888896,124.3331158885046,122.61972776848651,124.19189453125,6656900,,
2025-05-30,124.40841770651386,124.94503301156432,123.59879742575711,123.74942779541016,12992100,,
2025-06-02,123.2316349741992,123.35402393531926,121.50885233251735,123.24105834960938,6723700,,
2025-06-03,122.97747561895852,124.46491823852166,122.2055057272637,124.12600708007812,7339500,,
2025-06-04,124.49314714631788,124.96385624331937,123.41993097975056,124.0224380493164,6519700,,
2025-06-05,123.51407600463544,123.71178016485969,122.58208109688648,123.42935180664062,9560800,,
2025-06-06,123.96518407359329,124.36491651369984,123.0990898587677,123.75579833984375,7628200,1.423,
2025-06-09,123.56545419935478,124.34588006838108,122.9468092376947,123.6891860961914,8453100,,
2025-06-10,123.91757931071358,125.74493361911102,123.21329512709896,125.46893310546875,11852900,,
2025-06-11,125.57363120798742,125.60218248567736,123.5273643309044,123.6320571899414,9168400,,
2025-06-12,123.62255115510061,125.9448186741453,123.45124348034605,125.91626739501953,11444900,,
2025-06-13,125.40231932264666,126.63959470678073,124.28877583368288,124.53623962402344,9581000,,
2025-06-16,124.97401800666276,125.71638022813431,123.94612850250502,125.06919860839844,11183700,,
2025-06-17,124.8312771334907,125.33570243580512,122.89922976292279,123.05149841308594,10235200,,
2025-06-18,123.3750938485198,123.42266962894483,122.38526782830948,122.84211730957031,8785800,,
2025-06-20,123.27991324262675,124.1269683539975,122.68030737504783,122.84211730957031,23001000,,
2025-06-23,123.05149171376408,123.25136518234778,121.65242826250473,122.86114501953125,12840400,,
2025-06-24,122.90875063773542,124.87887620094712,122.82309679303675,124.72659301757812,9226800,,
2025-06-25,123.97468725819628,124.28876583584807,121.47159267250369,121.84278106689453,10922600,,
2025-06-26,121.54774092844791,122.92777993879255,121.44304806348173,122.03313446044922,11538100,,
2025-06-27,122.09973423628114,125.00256829605756,121.92842658153404,124.717041015625,26536500,,
2025-06-30,124.86934309502645,125.97337433469612,124.28877619507284,125.66880798339844,11402400,,
2025-07-01,126.19227850122421,129.8089242260713,126.07807337515781,128.7334442138672,12846700,,
2025-07-02,128.72391580475414,130.38947478928884,128.37177369523093,129.89456176757812,9388700,,
2025-07-03,130.10395613007782,130.2276880243553,128.71441210328686,128.84765625,4941400,,
2025-07-07,128.99040637611964,129.17124082126236,127.22966675212406,127.96251678466797,7773700,,
2025-07-08,126.97270843471546,129.1236537589306,126.84897654334809,128.5240478515625,7718300,,
2025-07-09,128.39080604641683,128.84765556631447,126.54442702962409,127.99107360839844,7762600,,
2025-07-10,127.9434773177837,130.08491032863944,127.18209053194153,129.5138702392578,8869700,,
2025-07-11,128.33371175011112,128.85717611545488,127.35341235797812,128.7334442138672,7963600,,
2025-07-14,128.2480326326694,129.32351243293667,127.40097756204463,129.02847290039062,8480300,,
2025-07-15,128.89521289727188,128.97135447302054,127.29628337411162,127.35338592529297,8933500,,
2025-07-16,127.48663594348032,128.97136043288816,127.29628925657289,128.819091796875,10941600,,
2025-07-17,134.86269821166155,138.91715427216565,134.8055956512358,138.4222412109375,26161000,,
2025-07-18,139.2026528115129,139.2883211658969,136.0428571040176,136.32838439941406,13752800,,
2025-07-21,136.1951420456614,136.66148926247016,133.68252795385254,134.86268615722656,9025600,,
2025-07-22,134.41538009545832,139.3359160297103,134.41538009545832,138.9932861328125,8281500,,
2025-07-23,138.8219537372786,139.93549707337056,138.08910376441568,138.63160705566406,6166000,,
2025-07-24,138.7838961576386,139.40252653002784,137.03266885318055,137.53709411621094,9749400,,
2025-07-25,137.82263724804818,137.83216402327042,135.81444821679034,136.52825927734375,7021600,,
2025-07-28,135.81444861335515,136.19515656027585,134.6342902842091,134.73898315429688,10639100,,
2025-07-29,134.73897363827265,137.0422020950138,134.3202021874975,136.947021484375,6282900,,
2025-07-30,136.83281475104727,137.4324061189081,135.42421724737073,135.9667205810547,9738400,,
2025-07-31,134.1774220905912,134.7389644189016,130.99858741906596,131.26507568359375,11689700,,
2025-08-01,132.38815582762228,133.06388879143836,131.61722772996106,132.55946350097656,7630500,,
2025-08-04,132.56898220688916,133.54929607916682,132.05504463928423,132.82595825195312,8384700,,
2025-08-05,132.86405390182546,133.5778650484559,132.540448478234,132.72128295898438,5535100,,
2025-08-06,133.1495217158203,134.74846569527705,132.6355842539535,134.006103515625,6747400,,
2025-08-07,134.42490797930256,137.3467671186563,133.70157012292972,136.9755859375,7674600,,
2025-08-08,136.97557552465543,138.35560727160777,136.8613704076041,138.20333862304688,5315100,,
2025-08-11,138.30802844918693,138.57451673146682,136.81377709548988,137.87973022460938,5773400,,
2025-08-12,138.52693374864074,139.91647779076123,137.73698111208273,139.78323364257812,7668700,,
2025-08-13,139.80224846336878,142.32437458959998,139.76418493727417,142.1435546875,6147000,,
2025-08-14,141.8485239449168,142.28633444079853,140.9063026634358,141.44879150390625,6892500,,
2025-08-15,142.1816382729692,143.80913380164418,141.3250708510492,143.1428985595703,9162200,,
2025-08-18,143.28567138688715,143.28567138688715,141.73431742299914,142.33392333984375,9901000,,
2025-08-19,142.7621987577565,144.97026106935363,142.6289546198168,144.81797790527344,8596900,,
2025-08-20,145.8173156821206,147.14975705677546,141.51541070855785,143.45697021484375,10023500,,
2025-08-21,143.06676570505408,143.06676570505408,141.4297579904124,141.79141235351562,8153600,,
2025-08-22,142.4290679149878,143.88524104518558,141.89609141276122,142.4195556640625,5218000,,
2025-08-25,141.26793970785494,141.63913534592922,140.4589626726856,141.04904174804688,6624300,,
2025-08-26,140.3828412010556,141.09665225801015,138.7743846291144,139.90696716308594,11208100,,
2025-08-27,139.90694939454212,140.65882388913403,139.25024098194393,140.5160675048828,8092900,,
2025-08-28,140.82063237816715,140.89675943397344,139.17409797656342,139.88790893554688,9265100,,
2025-08-29,140.00214285049344,142.01984405323827,139.78323034451822,141.4773406982422,7760700,,
2025-09-02,149.8432375768087,150.18586750661183,142.96210221933092,143.02871704101562,17348600,,
2025-09-03,142.71460674448295,143.20000750886004,140.0116459657793,141.4678192138672,11259200,,
2025-09-04,141.82948921383974,142.25777290386225,139.3834899142871,139.80226135253906,6342200,,
2025-09-05,140.3144884490685,142.12128244505197,139.6225254150571,140.68930053710938,7186300,1.423,
2025-09-08,140.04541248586088,140.04541248586088,134.88453426095225,136.1915740966797,11127600,,
2025-09-09,135.68220569431367,138.03681029463687,135.6053339340505,137.52745056152344,5866400,,
2025-09-10,136.69132103617684,137.53705705223044,135.9128661416667,137.10458374023438,6015100,,
2025-09-11,137.3256192415698,139.113188257577,136.95080709295146,138.61343383789062,6144400,,
2025-09-12,138.459684068916,138.63266753359582,137.33523289015037,137.94070434570312,5713700,,
2025-09-15,137.81576970844998,137.94071199403749,135.05753677281814,135.1632537841797,7279600,,
2025-09-16,135.21129786254028,135.80714933036774,134.46167354347148,134.57699584960938,9283500,,
2025-09-17,134.71153570888106,136.50870997794834,134.69231043743102,135.73025512695312,6092900,,
2025-09-18,135.16323361756602,136.1146865778613,134.92296905164568,135.24972534179688,6106600,,
2025-09-19,135.95131825517146,136.54716972903645,134.9902599220543,136.2396240234375,12365500,,
2025-09-22,135.58611126945019,136.00897928196113,134.49050535730203,135.53805541992188,5797600,,
2025-09-23,135.54765007921552,136.6913117510784,134.50972006676346,136.37416076660156,6356500,,
2025-09-24,136.2876853916721,136.79704515568267,135.5188357611283,136.6336669921875,5949100,,
2025-09-25,137.43132885057327,137.8349715531814,134.4136065519063,134.4712677001953,7101700,,
2025-09-26,134.49049443249385,135.49960853227145,134.40400270912053,134.9710235595703,6224700,,
2025-09-29,134.9710224252979,135.19206171581163,133.70241850147625,134.71153259277344,11930200,,
2025-09-30,134.71153372486518,135.5380444100201,134.38477743795363,134.9710235595703,7583400,,
2025-10-01,135.32661980398288,137.78692675886924,135.00946879837213,137.56588745117188,5880800,,
2025-10-02,136.364561010847,137.6716008797795,135.86480659092365,136.76820373535156,4497300,,
2025-10-03,136.7201602374534,137.77733032421034,136.33574275022568,136.45106506347656,5425700,,
2025-10-06,136.24923964401208,136.32612606795817,133.47178173652335,134.2598419189453,6750700,,
2025-10-07,134.9037303759858,136.31648705638995,134.2502178606177,135.307373046875,6110300,,
2025-10-08,135.30737967870155,135.48998308594076,133.28916622533674,133.43331909179688,8256700,,
2025-10-09,134.99025503960118,139.10358338340103,133.19306604975574,139.0747528076172,13706600,,
2025-10-10,139.95891987289497,144.94681461629915,139.35344847306882,144.23562622070312,17545200,,
2025-10-13,142.86132069264676,144.1395300832265,141.6023365755322,143.09197998046875,7272000,,
2025-10-14,142.89975616367425,145.71564984889687,142.7171527464865,145.63876342773438,8371100,,
2025-10-15,145.436968254818,146.45568780424014,143.36107860811595,145.27359008789062,6101100,,
2025-10-16,146.446076751293,148.3681934602919,146.35957035430215,146.7247772216797,8532900,,
2025-10-17,147.7819500964657,147.9164976820787,145.83100277278362,147.7242889404297,6710100,,
2025-10-20,148.40663732310927,148.40663732310927,146.77284096551477,147.65701293945312,4810600,,
2025-10-21,148.6757021112298,149.1466259132445,146.88813325456167,147.2148895263672,5614300,,
2025-10-22,147.1860773117667,149.13702454767932,146.76322396499702,147.0707550048828,6486000,,
2025-10-23,147.2052998926524,147.42633919833335,145.14863569150887,145.6099395751953,6091800,,
2025-10-24,146.1193162244975,146.48452311801555,145.37931179706786,145.64840698242188,3580200,,
2025-10-27,145.12941583652085,146.91698495019085,145.08137465079534,146.68634033203125,4744600,,
2025-10-28,145.51382110357798,147.2437287432601,144.08183915039425,144.2740478515625,5626500,,
2025-10-29,142.2846764787751,142.87092259634787,138.07523666195485,140.46827697753906,7767600,,
2025-10-30,140.6412664605415,142.32311846590622,140.55477473405188,141.8041534423828,5752700,,
2025-10-31,140.50671797422515,141.27556753317316,139.6417713857747,140.4010009765625,6313600,,
2025-11-03,140.1799668663612,140.228022715184,137.67160406950612,138.0079803466797,8331500,,
2025-11-04,139.06514359951464,139.28618291915564,136.5279500821201,137.33523559570312,8302900,,
2025-11-05,137.3352345882632,137.70044145988524,136.06664517116533,137.2967987060547,7136400,,
2025-11-06,136.86431527623682,137.63316484496178,135.79753998247008,136.06663513183594,6449400,,
2025-11-07,137.36407550640507,138.4404709289011,136.1339218789136,137.38330078125,7592300,,
2025-11-10,136.94120398331305,137.45056371486336,135.7590917025429,137.06613159179688,6617500,,
2025-11-11,137.70042063958113,140.08384091998272,137.12377984153306,139.43032836914062,7683600,,
2025-11-12,138.93057479393116,139.8339718726378,138.45004568096678,138.76719665527344,5790100,,
2025-11-13,138.488493613822,140.68931045733052,138.0560056886319,139.37266540527344,6663300,,
2025-11-14,140.20880026096194,141.1218027486024,138.32511946718267,140.1703643798828,5770500,,
2025-11-17,140.4298261353298,142.34233732306464,139.5648795802413,142.0732421875,7320200,,
2025-11-18,142.52494024695787,143.99535818431355,141.70803487527806,142.9766387939453,10821500,,
2025-11-19,142.5249483405569,143.00547748893058,140.97764389621014,141.38128662109375,8123200,,
2025-11-20,140.89114313122093,141.35244697798427,139.2573323998862,140.41061401367188,6878900,,
2025-11-21,140.58359698751985,143.1400154038443,140.29527658503625,140.63165283203125,7911800,,
2025-11-24,140.15115067105953,140.64128518433876,139.12281112615946,139.83399963378906,9391400,,
2025-11-25,140.24722893335112,141.39089064244163,139.90126202766226,140.42022705078125,8954000,,
2025-11-26,140.62206154767057,142.68833108638523,140.53555515309222,142.2174072265625,5180600,,
2025-11-28,141.4966226460372,143.02471663114167,141.4966226460372,142.9478302001953,2969300,,
2025-12-01,142.84211427570017,143.98577611475977,142.72677729611095,143.68783569335938,7623300,,
2025-12-02,143.63979675162366,143.68783794056753,140.82388797806092,142.82289123535156,6830300,,
2025-12-03,142.89976771488008,144.83148970976154,142.15014337868212,142.29429626464844,5109200,,
2025-12-04,141.99637241540051,142.47690159447123,140.4394625678791,141.1890869140625,6803000,,
2025-12-05,141.31813647120063,141.4928266697756,140.2409271387148,140.73587036132812,5971300,1.423,
