date,open,high,low,close,volume,div,split
2024-09-16,231.83913328260266,234.76376324974512,230.46108647760582,232.96932983398438,480800,,
2024-09-17,232.62233025836642,233.6434720791411,228.9343173246172,230.28262329101562,605100,,
2024-09-18,228.0519881349732,235.21981367347874,228.02224731292137,232.6719207763672,615000,,
2024-09-19,234.89263378502778,235.7551629495523,231.52187640569045,235.7452392578125,489300,,
2024-09-20,235.1206763533192,237.49012425474012,233.35598369674193,235.97328186035156,843300,,
2024-09-23,237.16293423376777,239.25479082365356,236.0723871480158,238.52114868164062,421700,,
2024-09-24,238.07505320594547,241.15831114990252,236.45906461517401,239.4431915283203,463000,,
2024-09-25,239.9289715827124,240.75183630010775,238.60049775695222,239.1656036376953,354600,,
2024-09-26,239.01685739317992,239.45307624252138,235.49738090698781,237.60906982421875,398100,,
2024-09-27,237.48017378409168,237.89657548988478,221.37983224945495,227.94290161132812,1381300,,
2024-09-30,222.14324759020352,227.38775265513866,210.25634317723635,227.04075622558594,1753200,,
2024-10-01,226.62436355821703,226.84247300054878,220.4281069637456,222.72816467285156,822700,,
2024-10-02,222.07382202148438,223.5609235082354,220.94362549665675,222.07382202148438,707600,,
2024-10-03,221.6376332834944,222.67860749119475,210.67273925156692,213.3197784423828,1529600,,
2024-10-04,214.92581888838646,215.6297202635424,211.14858345038945,213.8253631591797,674400,,
2024-10-07,212.58610205864235,214.4896052272474,209.41362199026435,210.960205078125,741500,,
2024-10-08,211.86239241767126,212.29861128167303,207.47049321277288,210.67271423339844,831800,,
2024-10-09,210.29597082135226,212.62576917299702,206.449345309646,211.11883544921875,694000,,
2024-10-10,210.85116546381545,212.0606759401708,207.9860170695985,211.06927490234375,471700,,
2024-10-11,212.03093312368654,213.10164804977208,211.28738235231427,212.4869842529297,420600,,
2024-10-14,212.18957388875077,219.6647465719703,212.06068690634282,218.5543670654297,893600,,
2024-10-15,219.099606294254,229.63820305773913,219.099606294254,223.40228271484375,1123000,,
2024-10-16,229.60850129993847,237.76772813458948,228.45847239087044,234.8629150390625,935200,,
2024-10-17,232.56285573404094,236.5681092442957,231.18480890565857,232.14646911621094,620400,,
2024-10-18,231.50204165148787,238.19399838956144,230.47099126946006,234.63487243652344,993400,,
2024-10-21,233.83184295271775,235.78490415370163,230.59988110426295,231.61109924316406,628200,,
2024-10-22,229.8365135006679,232.4240709167912,227.5562879980078,230.55032348632812,607400,,
2024-10-23,231.24429054712297,233.1378701474955,229.90589310385715,232.14646911621094,596300,,
2024-10-24,231.51197862627745,232.3744927034024,221.81607751745491,222.72816467285156,1344600,,
2024-10-25,206.2114010962546,210.95029650739497,200.13410832889093,201.0065460205078,1483000,,
2024-10-28,202.04751071067108,205.8743188705568,200.4315223687334,202.7910614013672,934100,,
2024-10-29,202.24583412157813,207.52009548834053,201.8492797135486,204.14932250976562,906100,,
2024-10-30,203.25704318497623,206.78642842752006,200.8677630746591,205.71571350097656,684000,,
2024-10-31,203.66349535645392,205.63638874576532,201.52208074401267,202.55313110351562,1117500,,
2024-11-01,204.87299602770582,205.41826956443987,202.38458514061838,203.4949493408203,632500,,
2024-11-04,203.04883501156021,208.76922297845982,203.04883501156021,207.03427124023438,997800,,
2024-11-05,205.85449023771756,210.3455352783203,205.1208480973969,210.3455352783203,497900,,
2024-11-06,196.1486863404954,204.68464922658052,192.12358572847646,201.76992797851562,1443500,,
2024-11-07,203.4454091781656,206.63770653276282,200.19359992785468,206.61788940429688,986400,,
2024-11-08,207.64894248185544,208.7791390497215,205.10104970387127,205.71571350097656,572800,,
2024-11-11,206.25106877829714,209.29467727768042,206.25106877829714,206.7666015625,479100,,
2024-11-12,206.85579377929645,207.71832285757736,202.43415419301985,203.47512817382812,637100,,
2024-11-13,204.5855041157911,205.2200001294457,200.71904639626763,201.0065460205078,612600,,
2024-11-14,200.94707094437882,205.1307843711283,199.08323222509364,199.28150939941406,699900,,
2024-11-15,199.0931439822251,200.01513959495705,196.68403183228736,199.95565795898438,759900,,
2024-11-18,199.0138408458868,200.11429655358012,195.0680540005987,196.2379150390625,658000,,
2024-11-19,195.5439361253224,196.65430038995723,192.3417000453983,195.09779357910156,895600,,
2024-11-20,195.1077232603522,196.57499253046117,190.5373639647887,195.821533203125,1016400,,
2024-11-21,193.32320919644536,196.0892115334286,187.78128083009975,195.9107666015625,999200,,
2024-11-22,194.07665300727422,197.40776094994766,193.31328513427098,196.2379150390625,1205700,,
2024-11-25,195.02841522378094,198.53796827488497,193.67020062988394,197.49700927734375,713800,,
2024-11-26,197.8737336940129,204.9325195193781,196.4163729273798,204.31784057617188,986700,,
2024-11-27,204.23850246944696,206.64761462312475,200.32247177686278,201.75009155273438,566600,,
2024-11-29,200.73886320782802,203.48504811728873,200.22334559775504,203.23719787597656,375800,,
2024-12-02,201.38330797861434,202.6721172917973,198.81556766204596,199.3311004638672,726400,,
2024-12-03,201.81208525298183,202.1693456466155,196.6218986849694,196.83029174804688,453800,0.2,
2024-12-04,197.4852578576022,198.64635027010013,196.4233951825627,197.60433959960938,563100,,
2024-12-05,197.60433262599383,197.65395506429314,194.19051481093305,194.55770874023438,441100,,
2024-12-06,195.12336381602935,196.51271638715204,190.97518839196485,192.74163818359375,569500,,
2024-12-09,193.049285069731,194.37908169055623,190.62785531679972,191.382080078125,500500,,
2024-12-10,190.79653387274618,192.34467205467627,187.28348660225478,190.2407989501953,458000,,
2024-12-11,191.82864364097307,191.82864364097307,188.31558090466265,189.25836181640625,343300,,
2024-12-12,189.7049479335987,191.53093874124977,184.51474630749263,185.0208740234375,628400,,
2024-12-13,184.99110181843844,186.55907710871182,184.6437598654288,185.9735565185547,498100,,
2024-12-16,183.59181165802613,186.56897617139956,182.11314783169965,182.75820922851562,902700,,
2024-12-17,181.14062382149191,182.97654811835,179.47341885057364,181.21009826660156,701200,,
2024-12-18,182.36127061764444,183.75062333893277,175.67258309134274,176.17869567871094,925800,,
2024-12-19,175.67255250887857,177.44892061394717,174.01526613477913,174.4618377685547,1406400,,
2024-12-20,174.96796589792845,179.71158041207536,174.64047596586693,178.73904418945312,1272900,,
2024-12-23,177.97489035213812,179.48332460690597,177.30999209692953,179.34439086914062,443400,,
2024-12-24,178.71917275153987,179.840576171875,178.27260112643046,179.840576171875,127200,,
2024-12-26,179.14593953047807,180.06885337778687,178.7192046887932,179.7512969970703,242600,,
2024-12-27,177.62756814948986,180.23753880056913,176.12905228648995,179.0863800048828,355400,,
2024-12-30,178.54055428516838,179.08637079186914,175.07711421777748,177.01226806640625,320500,,
2024-12-31,177.73674965012216,178.77874524551433,176.69473891208636,178.05430603027344,298800,,
2025-01-02,179.6024095226779,180.64442014569602,177.7863373265931,178.30238342285156,301100,,
2025-01-03,178.62988714773917,178.7191984570787,172.77480245939833,177.52833557128906,407500,,
2025-01-06,178.3023894532643,181.82537065850488,178.3023894532643,179.6818084716797,553300,,
2025-01-07,181.3887069073145,185.76514233279252,181.08106900014042,184.58419799804688,667800,,
2025-01-08,183.7803662935893,189.48659822974628,182.3215544828474,188.88124084472656,786400,,
2025-01-10,187.45219174946808,189.31788626437958,179.2451377410004,181.5375518798828,767500,,
2025-01-13,180.36656775098487,184.33612082390889,179.37417948275385,184.32620239257812,429700,,
2025-01-14,184.51472538870385,184.55442939542823,179.2550801958576,182.75820922851562,390100,,
2025-01-15,185.78502189163186,185.78502189163186,181.70630533811,182.19256591796875,332500,,
2025-01-16,181.9146749291415,183.78036955396806,180.57495997116573,182.65896606445312,363100,,
2025-01-17,182.89714696803557,184.09792820148647,182.00398850889874,183.39334106445312,378400,,
2025-01-21,184.39563883429855,187.63083387889733,183.40325068911196,187.34303283691406,404600,,
2025-01-22,186.91632874760998,187.34304841705995,183.28418419993045,185.6063690185547,304600,,
2025-01-23,186.70791576519971,188.8117739083196,184.9811548419373,188.4545135498047,672300,,
2025-01-24,188.6232292474978,189.55606141987766,180.86274638647947,184.35595703125,721400,,
2025-01-27,185.39796264662257,190.51867402522538,185.39796264662257,189.8140869140625,453500,,
2025-01-28,190.86603064523877,191.342372757077,185.02086455933298,187.27359008789062,514400,,
2025-01-29,187.7598469367606,189.05987307342264,185.05063135426263,185.75521850585938,403600,,
2025-01-30,187.43235039355096,190.41944850158336,186.9857787418356,187.84915161132812,321000,,
2025-01-31,187.51174086188675,189.47666518983817,186.39035253175334,187.1247100830078,369900,,
2025-02-03,184.97123748924284,193.51570056609776,184.0681605857002,189.25836181640625,481700,,
2025-02-04,188.01787310320876,191.30267558864043,187.84915378541692,191.1736602783203,391700,,
2025-02-05,192.6126396842564,194.04168124551325,190.61794467154417,191.79888916015625,427100,,
2025-02-06,192.04698002443604,192.93020496879336,184.77277227252992,186.99571228027344,605700,,
2025-02-07,188.09724197602029,188.81176265044692,185.4674194539232,186.49949645996094,291600,,
2025-02-10,186.72777169208638,186.72777169208638,179.91005430241594,183.9391632080078,478700,,
2025-02-11,183.49258098594535,185.23919399360074,183.04600930290363,184.5345916748047,320000,,
2025-02-12,182.69867877911204,182.90707182705202,176.2283032944801,177.87567138671875,902200,,
2025-02-13,178.05427712266555,181.48794672786246,174.87863812350844,181.41847229003906,1033600,,
2025-02-14,181.80551008966845,183.52233738736237,179.92989705021367,180.15814208984375,392300,,
2025-02-18,180.67419232464903,182.15285618627007,179.632181691568,181.646728515625,590500,,
2025-02-19,179.443649144303,183.53228385472653,179.443649144303,182.0238494873047,941100,,
2025-02-20,181.1405963254919,183.09560206847442,180.7833360084332,182.7681121826172,742600,,
2025-02-21,181.48796523636153,182.6292056493904,177.68711647974067,178.65965270996094,760500,,
2025-02-24,179.6718830809629,180.1283731640446,175.72218236310817,180.07876586914062,726700,,
2025-02-25,180.41617858864777,188.16672804219758,180.41617858864777,187.5712890625,846000,,
2025-02-26,186.10256279045095,186.67814977858646,177.59780356871534,178.74896240234375,1149500,,
2025-02-27,188.64306084829738,193.74393536195734,183.03607382667388,184.64373779296875,2144700,,
2025-02-28,169.31136512716225,173.97558701658002,164.7265361172948,173.91604614257812,2056700,,
2025-03-03,174.86977917477265,176.53890380234466,173.4490501750584,174.66114807128906,1075900,0.2,
2025-03-04,175.11818483774286,175.86332634870104,170.37909574320756,172.1773681640625,1078200,,
2025-03-05,171.93893928827342,177.2840932577996,171.02490073778716,176.56875610351562,1194500,,
2025-03-06,175.96266959931495,177.99939258746318,171.96870719659825,174.2836151123047,1237200,,
2025-03-07,173.73720983925062,175.65471543130576,169.97176764088522,171.54153442382812,1876400,,
2025-03-10,170.03135213527577,178.38687567875414,170.03135213527577,173.4192657470703,1515800,,
2025-03-11,173.86635036432435,174.21408912903007,169.89226235599693,171.4024200439453,1225600,,
2025-03-12,171.41238069415095,171.67069100365927,163.68277933790904,165.53073120117188,946100,,
2025-03-13,165.93805923727578,166.58384251436598,161.3479769966179,162.9276885986328,1101000,,
2025-03-14,164.60671755111682,168.6702340494119,163.60326578950153,166.58383178710938,757900,,
2025-03-17,165.70953615680108,174.11473937563778,165.70953615680108,173.44908142089844,897800,,
2025-03-18,173.41927978319742,176.31043263582634,172.6641933101035,175.1976776123047,903100,,
2025-03-19,174.98902682090701,178.63525057730527,174.98902682090701,176.9263916015625,855800,,
2025-03-20,175.84347468464898,179.89704650466962,175.07845845441452,177.54238891601562,919100,,
2025-03-21,176.06205239960101,177.03569978178277,172.7635518559637,173.01193237304688,1400500,,
2025-03-24,174.015363035606,181.65554923725028,173.4689380924503,180.40371704101562,951700,,
2025-03-25,182.6192861016811,188.54068420681241,181.74498184402512,184.7056884765625,1221700,,
2025-03-26,186.13636916904426,186.23571228183425,179.82749784903692,183.2650909423828,1056900,,
2025-03-27,183.67240513439648,186.73245467769613,181.9536163393413,185.3216552734375,1006200,,
2025-03-28,186.07674812977524,187.1795582712692,184.43744272266397,184.97393798828125,733200,,
2025-03-31,183.57307136136987,188.36183970541128,182.04303893198707,186.6827850341797,654100,,
2025-04-01,187.17954288487982,187.32858028414884,183.57306825370287,186.59336853027344,640300,,
2025-04-02,183.61279955221596,188.32209931949072,183.61279955221596,187.5570831298828,585500,,
2025-04-03,185.51045696735943,189.43486642589383,184.6659570763068,187.50743103027344,886400,,
2025-04-04,182.17220015390595,184.01022197466162,172.49529011739577,173.39939880371094,1577200,,
2025-04-07,170.31948685974348,178.36702195892963,166.41495227128593,170.5579376220703,878300,,
2025-04-08,176.21107304179313,180.15535682996367,169.77305434238832,172.15750122070312,792000,,
2025-04-09,169.9022052338908,183.71217122484242,168.83914449277134,181.88409423828125,820400,,
2025-04-10,179.94672158135597,181.4767541362192,171.80977299033594,177.08538818359375,652500,,
2025-04-11,177.02574191227006,177.02574191227006,170.96526683462935,174.27369689941406,985900,,
2025-04-14,176.1216588770151,178.1583821210875,174.3432459095786,177.66162109375,536700,,
2025-04-15,175.72423371089957,177.0356900457484,173.69745547333838,174.3631134033203,533200,,
2025-04-16,174.8598874859832,175.22748580735689,171.87932122201758,172.53504943847656,596400,,
2025-04-17,174.95922994506392,175.60501317990975,171.2335224518551,173.6676483154297,585700,,
2025-04-21,173.93589284664088,174.54192667487342,152.9924485883502,156.03262329101562,1262000,,
2025-04-22,157.68187817737245,161.03004235762302,156.5889979488332,160.25509643554688,814600,,
2025-04-23,163.74236430517934,168.92855054518563,163.74236430517934,165.70953369140625,775900,,
2025-04-24,166.4149547445363,173.04174545158807,166.3950800573943,172.8728485107422,1065700,,
2025-04-25,174.78037908883297,174.78037908883297,169.25639948936325,170.56784057617188,1009000,,
2025-04-28,169.8525216763356,172.58470707798742,168.93846812848852,171.78988647460938,942300,,
2025-04-29,167.30911842174388,172.7138811632633,160.60284413267843,170.76658630371094,1499000,,
2025-04-30,171.09444055786324,176.2210028639552,167.96483697408812,175.92295837402344,1048500,,
2025-05-01,175.1877331187669,178.08881549054956,173.16093978344898,173.49874877929688,608200,,
2025-05-02,175.80372508856547,178.1881871231545,175.60502370900227,177.58213806152344,588900,,
2025-05-05,177.46289749736502,179.4400117651203,176.03222336993838,177.0356903076172,489300,,
2025-05-06,176.52900663063144,185.67935221414987,174.2737222870692,182.967041015625,1609000,,
2025-05-07,182.81799776149387,186.34500427931346,179.85730612239783,185.38128662109375,773800,,
2025-05-08,185.50051670599527,186.76227884929648,182.49013081621953,182.57955932617188,755800,,
2025-05-09,182.8179821189894,183.16572089125307,179.91689962904945,180.60243225097656,828400,,
2025-05-12,182.7384950804734,197.7406834181112,182.7384950804734,190.30914306640625,1105200,,
2025-05-13,189.31562429783526,192.46508728794535,188.90827663048543,190.9251251220703,733400,,
2025-05-14,190.32901313941952,190.89531278530785,186.49401768711786,186.6132354736328,721100,,
2025-05-15,185.63959656398686,194.89921396023897,184.89445504472005,194.61109924316406,930600,,
2025-05-16,195.0482445867853,196.90612585912513,192.44520666111205,196.65774536132812,766100,,
2025-05-19,195.06811193767206,196.6776279367319,193.70699160631744,195.54501342773438,470000,,
2025-05-20,195.26681708550112,195.85300661670482,193.31952235658198,194.46206665039062,553100,,
2025-05-21,193.48843604027388,194.36274037138145,188.8387597192631,188.91822814941406,495600,,
2025-05-22,187.35837750408098,189.1566498689751,185.15275748748638,185.4408721923828,462400,,
2025-05-23,183.49358071761444,185.5303038508464,182.4702542697851,185.0037384033203,439400,,
2025-05-27,187.8153983691173,191.90871945212064,186.61324519926004,191.1735076904297,973300,,
2025-05-28,190.3190809635032,192.54457580713196,188.86854726395018,189.1566619873047,634500,,
2025-05-29,190.41842694586063,192.3855962278888,189.38515559372493,189.8123779296875,407900,,
2025-05-30,188.84865766541333,190.71648381810414,187.55707607387058,189.11691284179688,814900,,
2025-06-02,188.798670563049,188.8682823671665,183.89544696860088,186.3619842529297,707800,0.2,
2025-06-03,185.61606122902933,188.28149375105878,185.2281806702,187.78421020507812,534500,,
2025-06-04,190.3999115014479,190.90713521503673,187.41621046080897,187.62506103515625,497400,,
2025-06-05,187.6250711677333,189.5843695043013,187.11784742675215,188.06268310546875,538700,,
2025-06-06,188.3113220789939,189.96230702836473,187.57535217270942,188.36105346679688,379400,,
2025-06-09,187.54551084548282,187.54551084548282,168.86752818834472,176.80418395996094,1333100,,
2025-06-10,176.4461566961674,176.4461566961674,167.73373899784374,171.73190307617188,1550300,,
2025-06-11,171.95068914534414,174.6857484131968,170.3792714539804,171.35394287109375,746300,,
2025-06-12,171.3241192036023,172.96516398602205,170.210208933758,172.71652221679688,684000,,
2025-06-13,170.8566688048301,172.43804196617165,169.66319136629775,170.14059448242188,667800,,
2025-06-16,171.7517758906574,174.52661111471105,162.32328507693396,169.43443298339844,1946300,,
2025-06-17,167.07732121783351,171.7418278515305,165.19759013383967,170.8268280029297,1358100,,
2025-06-18,170.83679647746087,172.09988577862387,169.17587122736128,170.30967712402344,986800,,
2025-06-20,170.4190615344104,174.93438903739204,170.4190615344104,170.76715087890625,1572500,,
2025-06-23,171.15504693594002,173.2336885125559,168.39015163884105,172.57728576660156,1065100,,
2025-06-24,173.31324300315882,175.0935264629497,169.91182562447568,174.24813842773438,946600,,
2025-06-25,174.72551825053046,175.10345855594522,171.08541466889346,174.7354736328125,891900,,
2025-06-26,179.5989138882353,183.4081073873633,176.26710830838346,176.4660186767578,874400,,
2025-06-27,176.784278871847,180.6531437771124,176.69477148678314,177.11248779296875,1088800,,
2025-06-30,176.70471316761552,181.5681450832054,175.53113141795208,180.16580200195312,1165400,,
2025-07-01,179.9967522688073,188.36106535027855,179.320453914864,187.91351318359375,1351400,,
2025-07-02,185.58620597761293,186.47136998964206,181.94608716037004,183.4677734375,1048800,,
2025-07-03,184.999405498466,186.40174863563172,181.44880913675027,183.52745056152344,665300,,
2025-07-07,183.42800753472144,183.9949180802608,179.5392616105934,180.53382873535156,800800,,
2025-07-08,179.63870791980514,183.31861839553824,178.89278258162517,181.25985717773438,518600,,
2025-07-09,183.0500714013406,183.0500714013406,179.91717604015156,181.5681610107422,660800,,
2025-07-10,180.69292991676596,185.18837712148252,179.33037794805227,183.05006408691406,700900,,
2025-07-11,181.20018763281894,182.31409796084301,180.37469509476892,181.5283966064453,402500,,
2025-07-14,181.8068608482976,183.6368605888859,179.9072341293717,182.4533233642578,493200,,
2025-07-15,182.50304041759443,183.99489088422328,175.04378808445026,175.9786834716797,582300,,
2025-07-16,175.05373852362573,175.9687383755376,167.6939485283974,169.35487365722656,1250400,,
2025-07-17,168.8178182684824,170.90639998945332,168.6387883061769,169.89195251464844,786900,,
2025-07-18,170.17042417959507,170.38923013933555,167.44530506566556,168.02215576171875,630500,,
2025-07-21,168.4896088179946,169.53390726332862,166.95796705126762,167.83319091796875,479100,,
2025-07-22,169.56375511299103,173.43262063380587,160.02584482196616,161.79617309570312,1734200,,
2025-07-23,164.41187342057123,165.13790310374978,161.15963498086032,163.92454528808594,1113000,,
2025-07-24,163.1189384657856,163.1189384657856,154.41647666845813,154.6154022216797,1500900,,
2025-07-25,154.1479521658232,156.09729508055798,152.12898227333207,154.754638671875,1187500,,
2025-07-28,155.44090122205213,157.49966261328038,153.26281179883784,154.10818481445312,1478100,,
2025-07-29,152.95446980240732,162.6415589572111,151.5024103142972,161.9354248046875,1917800,,
2025-07-30,161.22925825552187,165.59540681310824,160.30430304672555,164.54116821289062,1797500,,
2025-07-31,165.2970430483828,168.72829638497564,163.72562526571156,165.54568481445312,1529200,,
2025-08-01,166.0728118999391,167.61439395674384,161.13976752923162,162.09454345703125,1130500,,
2025-08-04,162.08459243176108,165.316935325898,160.09545834306144,163.78529357910156,868000,,
2025-08-05,164.4715491462572,165.8639521297827,163.377534490511,163.80519104003906,613900,,
2025-08-06,164.29254383328944,165.35672275279296,162.5818871847679,162.59182739257812,715900,,
2025-08-07,163.3079097869623,168.499551104149,163.3079097869623,168.1017303466797,926000,,
2025-08-08,168.47963828916684,171.6821451398238,166.96790742462244,171.3638916015625,606400,,
2025-08-11,171.60259517453474,174.04923683833917,170.30967012730406,170.72738647460938,853400,,
2025-08-12,171.7517891599024,174.8150575461479,171.52304298383254,174.2581024169922,605700,,
2025-08-13,175.08356422298397,178.36563828730965,174.60617632253826,177.54014587402344,777100,,
2025-08-14,176.14777174228038,178.33581622840313,174.04923464890658,177.7689208984375,611500,,
2025-08-15,178.5347091698822,178.5347091698822,174.88465025507512,177.5003662109375,747900,,
2025-08-18,177.81864721493992,178.56457254867922,176.47599071974304,176.6450653076172,675600,,
2025-08-19,177.56999715903754,181.67756399495937,177.19207199383283,181.5681610107422,745800,,
2025-08-20,181.96599622887942,184.22365253158935,181.64772748480863,183.696533203125,792400,,
2025-08-21,183.87556255528725,185.0392041921416,182.8809954972009,182.9506072998047,657400,,
2025-08-22,183.32855322447048,185.17844861591584,181.50849363160575,184.57176208496094,627200,,
2025-08-25,183.94517557181462,184.62148906723883,181.69745946902597,182.88099670410156,793500,,
2025-08-26,182.21463533715638,183.00033662680434,180.19565027016256,180.4641876220703,977800,,
2025-08-27,180.5437368010334,182.59254228514348,179.3403192928191,181.41896057128906,672600,,
2025-08-28,181.36924895211962,181.43886075458235,179.47957761594054,180.23544311523438,945400,,
2025-08-29,179.96689328362908,181.37917658422856,179.4497142010797,180.59347534179688,599500,,
2025-09-02,179.5480397568135,182.2562462801569,179.31904135603287,180.72291564941406,533800,0.2,
2025-09-03,180.10560983711522,181.16101095028094,179.63764667295717,180.7826690673828,520800,,
2025-09-04,181.44974674377806,185.6813172026035,180.1752985033533,184.87481689453125,742700,,
2025-09-05,185.5319704279541,189.9925547478397,185.10384232891397,189.2955780029297,654900,,
2025-09-08,189.1761025802025,189.1761025802025,183.73977210551232,184.95448303222656,637000,,
2025-09-09,184.03846521693492,185.99992382068285,179.76707484789608,185.62156677246094,461400,,
2025-09-10,185.76098730677455,187.01551812310353,181.10127320268197,185.25318908691406,1086000,,
2025-09-11,185.94018726827198,190.37088748727808,185.36270052619835,189.96266174316406,675400,,
2025-09-12,188.75793678495427,192.29254615913948,187.4635708629483,190.88865661621094,736600,,
2025-09-15,190.7094115857909,191.34663572327318,187.42373364751705,188.75791931152344,657900,,
2025-09-16,189.52459238534516,190.69946826516792,184.93458209609972,185.4523162841797,636200,,
2025-09-17,186.0696552872515,190.3410462925969,184.1978024868268,186.5774383544922,518400,,
2025-09-18,186.5973347241507,188.12069894574654,185.63153973495307,187.29429626464844,562500,,
2025-09-19,187.10514232204872,188.3696396212387,185.9700861804695,187.822021484375,1396400,,
2025-09-22,188.86743655420528,193.9652294821797,187.66267687620348,193.31805419921875,720600,,
2025-09-23,193.29815408814196,196.68340466075745,192.16309805448873,193.87564086914062,670200,,
2025-09-24,193.4773848315059,199.83967550866362,193.4773848315059,198.83404541015625,776500,,
2025-09-25,199.08294439949387,199.28207409159023,193.1786662290493,196.76304626464844,759600,,
2025-09-26,197.87819877863276,200.1980969004826,196.16565608947857,199.9790496826172,452100,,
2025-09-29,199.6305692642907,200.82536265029069,197.86824028418295,200.19810485839844,770600,,
2025-09-30,200.33749267240267,204.84784785838477,200.12839661804813,203.55348205566406,671800,,
2025-10-01,203.0656121667606,203.82232631541794,200.02883478954462,202.6275177001953,581200,,
2025-10-02,201.8807682613067,206.4210075382594,201.77124464556093,204.64871215820312,597700,,
2025-10-03,205.31582195607422,207.7352774981496,204.62881155989302,206.3413543701172,585600,,
2025-10-06,206.27165557472017,208.8205523230213,205.62448021957073,205.94308471679688,588700,,
2025-10-07,207.97424357793923,211.9469321143219,206.74956625845303,208.79067993164062,536000,,
2025-10-08,208.2131959512407,208.74089651677397,203.76257782863127,204.31019592285156,496800,,
2025-10-09,205.18638409300792,205.63442973471166,200.3872776034367,200.72581481933594,739500,,
2025-10-10,201.6916073629523,202.0500317177856,195.100303195435,195.25961303710938,720800,,
2025-10-13,197.60937848303868,198.903744349436,195.13017036646121,196.90245056152344,548600,,
2025-10-14,195.99639791730615,203.51364641037125,194.91111297946892,202.92620849609375,433900,,
2025-10-15,202.92622643240796,204.63876929761295,201.42277963943212,204.11106872558594,422900,,
2025-10-16,204.1907087008433,204.85780154131396,202.8266543250019,203.35435485839844,369200,,
2025-10-17,203.1850928978765,204.41970612824534,200.96475196996892,203.67295837402344,377400,,
2025-10-20,204.60889403160036,207.25736316748458,203.7426714586533,206.3413543701172,297000,,
2025-10-21,206.590269671436,207.74522803431282,205.37555872386295,205.90325927734375,331900,,
2025-10-22,206.2915533250469,210.22442168973797,206.2915533250469,209.4876251220703,531600,,
2025-10-23,207.19761076244683,210.2244215608438,206.31147072541356,207.72531127929688,500900,,
2025-10-24,210.94130950881998,213.17160163887624,199.8296991065421,209.76641845703125,943200,,
2025-10-27,210.5131665242776,213.35081411567023,209.1192434363857,213.10189819335938,925200,,
2025-10-28,219.1455892588752,225.73687817580793,210.7322187318265,218.3689727783203,1422400,,
2025-10-29,216.85555101698546,226.2347009934902,216.7559785726371,224.32302856445312,1020200,,
2025-10-30,223.2775870167515,226.17497205972003,217.2139986677434,217.74169921875,657800,,
2025-10-31,216.83563501409353,219.18540190658868,214.7049153466072,216.0689697265625,507900,,
2025-11-03,219.27501779110983,219.8027183496812,215.15297057941464,219.74298095703125,695100,,
2025-11-04,219.11572010502272,225.89618754403344,218.64775694558645,223.2178497314453,763300,,
2025-11-05,221.47544608070336,227.09098900017585,220.29060379219905,226.9615478515625,650800,,
2025-11-06,225.14944283754969,227.27019623932478,223.27759017422682,225.40830993652344,418800,,
2025-11-07,226.09532149052464,228.7636929928017,224.32304126763964,228.23599243164062,573200,,
2025-11-10,217.55252850485593,223.16807142469054,216.31789999044975,221.67457580566406,976300,,
2025-11-11,222.8594028920254,225.2489896424143,220.54945586637703,223.4368896484375,505500,,
2025-11-12,223.37716096685236,230.36670932090496,223.10832750935106,227.42950439453125,494100,,
2025-11-13,227.35982268393772,229.331232648885,223.04859683670284,226.5832061767578,492500,,
2025-11-14,226.96151744926885,226.9913861422366,222.54076857859076,224.0641326904297,524000,,
2025-11-17,222.9291057186078,228.23599528567453,220.73864852510718,225.51783752441406,862200,,
2025-11-18,225.04985901570714,228.35546970580012,223.22779266919764,227.84767150878906,686000,,
2025-11-19,228.07670402774508,228.99271286074617,222.13259018514853,226.95159912109375,711100,,
2025-11-20,227.88751773188392,229.92861620948796,224.2135161640003,224.40269470214844,1011000,,
2025-11-21,226.51349019866888,234.45888221631873,226.46370397548537,230.91432189941406,679500,,
2025-11-24,234.9368185077237,238.83981847451423,232.9853109280171,235.92251586914062,924100,,
2025-11-25,237.42597184696217,244.37570019737336,236.96795986163545,242.68307495117188,645700,,
2025-11-26,241.9761324211664,245.26182546092798,241.9761324211664,243.1211395263672,425300,,
2025-11-28,243.76835607540843,244.93328083185983,240.59218630372033,242.5735626220703,541200,,
2025-12-01,241.49735603122386,244.65620132581455,238.58761596679688,238.58761596679688,900400,0.2,
2025-12-02,242.83263901394264,243.72946650292545,236.49501450383045,237.8402557373047,858700,,
2025-12-03,237.6011133018617,237.6011133018617,229.02140473952866,229.34027099609375,602100,,
2025-12-04,228.29396900382565,231.492666822354,227.1978330256077,229.77871704101562,475600,,
2025-12-05,232.04073454089684,232.04073454089684,228.79220959894565,230.26699829101562,398000,,
2025-12-08,229.96806101526553,229.96806101526553,223.83970422910065,225.3344268798828,763100,,
2025-12-09,226.2412161146109,229.35024960044942,223.50089122598615,224.5571746826172,496200,,
2025-12-10,224.357859602685,224.75646142516558,219.1661982076284,222.0659637451172,794900,,
2025-12-11,223.22188454506727,224.12868664042094,219.46515907306895,223.78988647460938,730200,,
2025-12-12,223.81977164480242,225.2048807010872,220.1626853624549,221.8168487548828,763800,,
2025-12-15,221.64743077487032,224.49736921920137,219.2359467381448,223.08236694335938,1131100,,
2025-12-16,222.79340002561895,224.447563443221,220.8402890305422,221.85670471191406,952500,,
2025-12-17,220.29222250016673,224.96570902355933,218.91707285243547,224.10873413085938,861200,,
2025-12-18,224.8660716731142,227.92526268888,223.65036274160724,223.94931030273438,622200,,
