date,open,high,low,close,volume,div,split
2024-06-07,54.69759661813269,55.75221475175671,54.69759661813269,55.44818115234375,14466700,,
2024-06-10,55.01113650030175,55.22966043604491,54.50757787723861,55.03963851928711,12787500,,
2024-06-11,54.86862097394368,54.86862097394368,53.69048795051773,54.27955627441406,19197800,,
2024-06-12,55.37217395864305,55.53369385584173,54.30805630269265,54.441070556640625,16929800,,
2024-06-13,54.58359032299929,54.745106603001794,53.86150773470159,54.41257095336914,15963700,,
2024-06-14,54.146539925183866,54.735604601971794,53.794998112582,54.53608322143555,15375400,,
2024-06-17,54.35556346396496,55.34367457515481,54.222549203683016,55.33417510986328,18361100,,
2024-06-18,55.30567056371521,56.103759765625,55.01114001706012,56.103759765625,15547400,,
2024-06-20,55.809224853505405,56.246272718744954,55.66670751188242,56.018245697021484,11985500,,
2024-06-21,55.39118236707473,55.543199191134555,54.460078866662414,55.2011604309082,62732600,,
2024-06-24,55.571694439891324,56.49329467766136,55.362669986780084,56.06574630737305,16198300,,
2024-06-25,55.8377277757059,56.056251711862046,54.32705915239462,54.34606170654297,26726900,,
2024-06-26,54.36507144999617,54.91613109570479,53.99453065601903,54.16554641723633,30425700,,
2024-06-27,53.59547877294277,54.60259242752852,53.519472178382244,54.555084228515625,13832200,,
2024-06-28,55.1916513956995,56.48379598835394,55.1916513956995,56.426788330078125,31074500,,
2024-07-01,56.635817812521225,57.585923788575954,56.597812703631035,57.56692123413086,14470200,,
2024-07-02,57.47191281745162,58.12748464449782,57.139373546981766,57.92796325683594,9543700,,
2024-07-03,57.956458997506864,58.08947324153696,57.15836990895999,57.6334228515625,6698800,,
2024-07-05,57.48141521943948,57.63343204033439,56.160768408346094,56.645320892333984,11436300,,
2024-07-08,56.97785070544355,57.39589598729974,55.73321069957452,56.06574630737305,12480000,,
2024-07-09,56.13226139163478,57.405399888099296,55.9802409599018,56.8923454284668,12233800,,
2024-07-10,56.569306574519345,56.99685495755692,56.41728977436892,56.740325927734375,12097200,,
2024-07-11,56.436295846726146,57.68093234295714,56.32228052122868,57.15837478637695,16852800,,
2024-07-12,53.395957955465256,54.08003181128778,52.82589218051859,53.718994140625,53042800,,
2024-07-15,54.20354088754039,55.334169228498105,54.19404142325855,54.849613189697266,27277300,,
2024-07-16,55.14415254078859,57.59542411082201,54.659596456143575,57.2343864440918,25577300,,
2024-07-17,57.158376919594794,57.956466106029545,56.90184786420147,57.87095642089844,17371100,,
2024-07-18,57.59543029677042,57.78545224009185,56.04675997596342,56.28428649902344,17739000,,
2024-07-19,56.3412835870343,56.78783455503731,56.16076475657422,56.274776458740234,12362800,,
2024-07-22,56.30327790584102,56.426792696145846,55.61920407543219,56.189266204833984,13638600,,
2024-07-23,56.24627416125655,56.920848530257075,56.09425735099775,56.69282150268555,10927800,,
2024-07-24,56.78783327416716,57.205878588924506,56.407789443030246,56.47429656982422,10777100,,
2024-07-25,56.58831447569468,57.6999367522844,56.48380223614521,56.72132873535156,14119600,,
2024-07-26,56.863837838110896,57.43390356448874,56.59780934042111,57.376895904541016,12538900,,
2024-07-29,57.709440839346044,57.794950525512945,56.38879043646455,56.616817474365234,8986200,,
2024-07-30,57.44340226484037,57.69993129464304,56.901842187823554,57.01585388183594,11503900,,
2024-07-31,56.83534199041547,57.120373072364394,56.24627727113879,56.37929153442383,11535800,,
2024-08-01,56.30328000658764,56.37929022633946,53.69999159432303,54.042030334472656,17752700,,
2024-08-02,52.42684739528806,52.797388141432926,50.16559418563564,50.60264205932617,27642600,,
2024-08-05,48.74043323720443,49.78555192952968,47.6478135978596,49.5195198059082,28594000,,
2024-08-06,49.671536935447755,50.317609258770574,49.45301300614246,49.7475471496582,18723500,,
2024-08-07,50.49813342630548,50.821169598975914,49.5480274624944,49.6810417175293,18407500,,
2024-08-08,50.3271151908342,50.65965083587444,50.02308156554979,50.12759017944336,16176000,,
2024-08-09,50.070149515595816,50.577555051199255,49.84995617646989,50.510536193847656,11669000,0.4,
2024-08-12,50.654135855419085,51.19026108172244,49.47657841648083,49.84037780761719,18090100,,
2024-08-13,50.12759058669029,50.702007651487556,49.601041001950364,50.6158447265625,12268600,,
2024-08-14,50.7690214079381,51.48704454451073,50.472240848802976,51.372161865234375,13217200,,
2024-08-15,52.17635103687485,52.81778332415841,52.10933583229462,52.24336624145508,16549400,,
2024-08-16,52.444413073669004,53.06670130443457,52.281662902208524,52.97096633911133,19173900,,
2024-08-19,52.990110019565094,54.05278492626476,52.90394709058796,54.043212890625,12792900,,
2024-08-20,53.64111418696947,54.301697812797364,53.53580354215317,53.75600051879883,12533500,,
2024-08-21,54.03363737138111,54.04321305910553,52.84650773738953,53.095420837402344,13691700,,
2024-08-22,53.32518740585585,53.96661967571609,53.28689196083459,53.574100494384766,15683000,,
2024-08-23,54.01448635266005,54.952706481454506,53.91875139358532,54.28255081176758,17074400,,
2024-08-26,54.58890913220509,54.713367505362925,54.12937473753163,54.301700592041016,9478800,,
2024-08-27,54.29212367805485,54.49316928642252,53.76557409097325,53.86130905151367,7638500,,
2024-08-28,53.669847205514806,54.91442014007001,53.64112379138728,54.636783599853516,11905200,,
2024-08-29,54.86654295533754,55.30692960553569,54.100648682926526,54.90483474731445,9283300,,
2024-08-30,55.000573205742924,56.08239575829427,54.93355800489992,55.97708511352539,20377300,,
2024-09-03,56.12068487660554,56.436616795861326,55.43138517905044,55.881343841552734,15933600,,
2024-09-04,55.99623714057352,56.48449130597529,55.25906622257099,55.64200973510742,10985800,,
2024-09-05,56.12069332880131,56.17813650060492,54.12937751632323,54.435733795166016,18301000,,
2024-09-06,54.26340248502189,54.3591374430301,51.40088195510018,51.69766616821289,21853800,,
2024-09-09,52.39654261168461,52.73162227537264,52.10933407999103,52.26251220703125,17134800,,
2024-09-10,53.61239918716898,53.70813415346698,51.1041058192018,51.649803161621094,24650000,,
2024-09-11,51.429614059594016,51.56364448428848,50.19461317138619,51.439186096191406,17322000,,
2024-09-12,51.439183605622496,52.023176415277185,48.07883650614328,49.37127685546875,42594200,,
2024-09-13,49.64890883355756,50.77859890077188,49.54359818545298,50.52968215942383,24762000,,
2024-09-16,50.55841120937929,51.630658228500444,50.55841120937929,51.49662780761719,18066200,,
2024-09-17,51.66894682507059,52.72204597981397,51.66894682507059,52.18592071533203,15885200,,
2024-09-18,52.1380563753232,52.83693184221482,51.79340465969341,51.94658279418945,20109000,,
2024-09-19,52.664602735493105,53.62196693004677,52.319954693179625,53.420921325683594,21399000,,
2024-09-20,52.99010525175768,53.89002990722656,52.54014657607772,53.89002990722656,45276000,,
2024-09-23,53.86130828301175,54.11022502015269,52.55929603878799,52.76034164428711,14759300,,
2024-09-24,52.769914099705964,52.8369293020728,51.49662160268159,51.85084533691406,16365600,,
2024-09-25,51.96572343880808,52.01359456661167,51.132817674196566,51.32429122924805,10555700,,
2024-09-26,51.73595926997715,54.67506690283124,51.046655916950606,53.98576354980469,34463400,,
2024-09-27,54.205962368615374,54.205962368615374,53.420923982207235,53.51666259765625,13530400,,
2024-09-30,53.28689454795026,54.1102283956076,53.114568689042684,54.08150863647461,16284200,,
2024-10-01,53.6123970017953,53.64111676010304,52.84650634646631,53.028404235839844,11069400,,
2024-10-02,52.970961262491954,53.43049562570146,52.57843844694262,52.942237854003906,9007200,,
2024-10-03,52.731621942628976,52.856076659276276,52.09018602890807,52.63588333129883,8135300,,
2024-10-04,53.60282283810561,54.69421743512301,53.593247151013415,54.531463623046875,14582800,,
2024-10-07,54.78995756004107,55.17290473463754,54.37829062556907,54.72294235229492,11177800,,
2024-10-08,55.795188283657765,55.795188283657765,54.82825198138485,54.856971740722656,12073000,,
2024-10-09,54.876117287490466,55.26863647510783,54.636776230356595,55.08673858642578,12415300,,
2024-10-10,55.25906100530516,55.90049324557185,54.904833633283324,55.28778076171875,12744000,,
2024-10-11,57.40355700567259,59.08852005603685,57.36526156087917,58.389644622802734,37049200,,
2024-10-14,58.65770444952715,60.64902006871345,58.341772513356325,59.50975799560547,30758800,,
2024-10-15,60.22778394023273,61.09898524890411,59.576775967593164,60.34266662597656,24693400,,
2024-10-16,60.54371580493398,61.347901908105754,60.428829467298925,61.16600036621094,17412600,,
2024-10-17,61.74041195913826,61.96060892734195,60.79262349623715,61.635101318359375,15073500,,
2024-10-18,61.66382648043072,62.01804653023144,61.108553537797306,61.6159553527832,19234000,,
2024-10-21,61.73085268055512,61.93189830511678,61.19472371094746,61.29045867919922,15603400,,
2024-10-22,61.29044963391877,62.42971530907793,61.271305564737666,62.04676818847656,26164900,,
2024-10-23,62.008479699467195,62.276547826824746,61.13728202391143,61.80743408203125,18380900,,
2024-10-24,61.855304325297354,62.774373122095184,61.58724350591167,62.640342712402344,18393300,,
2024-10-25,63.04243762343311,63.138172592503686,61.51065620597403,61.778717041015625,14855500,,
2024-10-28,62.22867886005381,62.94670207766982,62.04677730760926,62.81267166137695,16158900,,
2024-10-29,62.69777480254747,63.18603255379541,62.45843377014673,62.5158805847168,13205500,,
2024-10-30,62.35313242980838,63.56898914601642,62.35313242980838,62.62120056152344,16021700,,
2024-10-31,62.32441403023393,62.94670228167321,61.874451643745374,62.1520881652832,12963200,,
2024-11-01,62.43929505569361,62.783946756234144,61.86487798949582,61.92231750488281,13313900,,
2024-11-04,61.80743435323326,61.89360093486082,60.3618159260183,60.98410415649414,12607400,,
2024-11-05,61.2713102970153,61.74999240871073,60.90751086955146,61.33832550048828,13447200,,
2024-11-06,70.17480978121401,71.1034470653218,66.96763336521688,69.38019561767578,63689100,,
2024-11-07,68.58555711381463,68.6142768654665,66.76656403341642,66.84315490722656,18681200,,
2024-11-08,67.41127741413261,67.5268183923678,66.78540351263823,67.4401626586914,14270900,0.4,
2024-11-11,68.38377079458975,70.53099757070649,68.38377079458975,69.86660766601562,17117800,,
2024-11-12,70.07845492516607,70.64655834809197,69.43332663071858,69.90513610839844,17848200,,
2024-11-13,70.04956275924295,71.2146473888841,69.96290703251894,70.06881713867188,18823000,,
2024-11-14,70.14584927738298,70.74283788581454,69.81847340405321,70.09770965576172,13654800,,
2024-11-15,70.2902794899615,71.64794457888668,70.18436204276044,71.58053588867188,18837000,,
2024-11-18,71.73460543805227,71.9271786215552,70.98355973771639,71.3398208618164,18439600,,
2024-11-19,70.88727247988739,71.40722888589488,70.41545569620524,70.7043228149414,15412900,,
2024-11-20,70.9354182476176,71.04133571058382,69.74144825604887,70.84876251220703,14415400,,
2024-11-21,71.19538980839677,73.21743748253053,71.19538980839677,72.05235290527344,20068200,,
2024-11-22,71.80200040641732,73.25595205511011,71.78274602825644,73.1404037475586,14997400,,
2024-11-25,73.3715037240463,74.44030184973944,73.15004528499796,74.04552459716797,28636600,,
2024-11-26,74.62323908688327,75.22985115999151,73.52555589962344,74.47880554199219,19139100,,
2024-11-27,74.49806617463187,74.90247421744657,73.59295616302222,74.34400177001953,19793900,,
2024-11-29,74.80620362136715,75.14321039572033,73.31373560412149,73.34262084960938,9785000,,
2024-12-02,74.09365012067815,74.09365012067815,72.02346296219321,72.48564147949219,18274500,,
2024-12-03,72.99597107311563,73.03448717609366,71.27241403237446,71.3879623413086,15047900,,
2024-12-04,71.3013023112929,71.49387546835253,70.01103865116922,70.3480453491211,14301100,,
2024-12-05,70.67544546766335,71.84053024331446,70.38657831665701,70.92579650878906,17766700,,
2024-12-06,71.24353200518546,71.9464380603978,70.99318834382946,71.57091522216797,14798100,,
2024-12-09,71.55166374628806,71.78276040768408,69.7318197784265,69.92440032958984,15517500,,
2024-12-10,70.77171544784491,70.77171544784491,69.23110814543016,69.37554168701172,12277100,,
2024-12-11,69.89549516505461,70.21324750767187,68.79781193255464,68.94224548339844,11867400,,
2024-12-12,69.21184904167053,69.38516782888972,68.16231280242879,68.17194366455078,12446700,,
2024-12-13,68.22008696739788,68.41266748926252,67.42089433060012,67.82530975341797,16794500,,
2024-12-16,67.85419196197036,69.60663422852518,67.22831814973033,69.30814361572266,24602500,,
2024-12-17,68.4126609351526,68.8844703126778,67.76752543145643,68.18156433105469,15595900,,
2024-12-18,67.9889997600684,68.84596290645304,66.06323855988789,66.20767211914062,21201200,,
2024-12-19,66.82391404224893,68.06603087795934,66.12100798314614,66.29432678222656,16444600,,
2024-12-20,66.60244310222404,68.40303230024645,66.21728942905085,67.72901153564453,50113400,,
2024-12-23,67.13202343972488,68.06601861391697,67.03573686785028,67.92158508300781,11817000,,
2024-12-24,68.04677634844627,68.93262481689453,67.92160450383835,68.93262481689453,4442700,,
2024-12-26,68.7785611174822,69.1733383409671,68.47043962127596,69.0963134765625,6964300,,
2024-12-27,68.53783744044786,69.07704819449944,68.00825020257894,68.4704360961914,7219500,,
2024-12-30,67.79642486572266,68.17194770257498,67.18017453873351,67.79642486572266,8443800,,
2024-12-31,67.91196482101319,68.2874876522683,67.45940978175813,67.63272857666016,7031500,,
2025-01-02,67.86383099475624,68.56672975072985,67.17055575595748,67.5845947265625,8303300,,
2025-01-03,67.73863767076531,68.76891945054658,67.15128001305689,68.66300201416016,9152800,,
2025-01-06,69.2599985091012,70.53100054591005,68.87484481845095,69.35628509521484,15565600,,
2025-01-07,70.26140486576357,70.41546195557356,68.85559994508786,68.93262481689453,13522000,,
2025-01-08,68.85559773654647,69.40443941637193,68.42229703382338,68.91336822509766,16544700,,
2025-01-10,68.26823108217381,68.29711632269775,66.76613245917024,67.36312103271484,14466600,,
2025-01-13,67.30535231105786,67.98899662404501,66.97796910210596,67.9119644165039,10439800,,
2025-01-14,68.80745227253952,68.80745227253952,67.68088364393516,68.54747772216797,21909800,,
2025-01-15,72.56269458879152,73.96849961544318,70.91616937238038,73.13079071044922,33482900,,
2025-01-16,73.03450410378487,73.60260757163977,71.91756624332345,73.13079071044922,22897900,,
2025-01-17,73.15967431713953,74.38252949857616,72.6974883772492,74.21884155273438,20673700,,
2025-01-21,74.8061861697036,75.38391298327258,74.4595486123232,74.96024322509766,21057700,,
2025-01-22,74.6906589285344,74.9217482498817,74.00701448265906,74.66177368164062,11669500,,
2025-01-23,74.82546022485158,75.39356367237075,74.17070103829558,74.55585479736328,12981800,,
2025-01-24,74.1417991852967,74.76767298532073,74.1417991852967,74.44992065429688,10393200,,
2025-01-27,74.52695676337704,75.14319973366909,74.0358856211708,75.04691314697266,10637100,,
2025-01-28,74.97951985421582,75.24912526439886,74.30549898256177,74.98914337158203,11562000,,
2025-01-29,74.86396416199861,76.04831049296472,74.72916147017428,75.46095275878906,9175400,,
2025-01-30,76.21200132501441,76.29865705325624,75.18171937191747,75.89424896240234,11276000,,
2025-01-31,75.76907491948933,76.34680179618007,75.40317559883508,75.87499237060547,14980600,,
2025-02-03,74.36326166044398,75.59574748217814,74.16105029782653,75.2394790649414,12395200,,
2025-02-04,76.8763874812975,76.88601834472139,75.52836044980694,76.52012634277344,14665200,,
2025-02-05,76.70306756905325,77.367450148202,76.24088167616253,77.0785903930664,17931000,,
2025-02-06,77.51187967595594,78.47476016882496,76.9437837113369,78.3977279663086,16988900,,
2025-02-07,78.63964594709668,78.6686811809235,76.53020261936385,78.05906677246094,17951400,0.4,
2025-02-10,77.85586996803212,77.96231035224024,75.71739863683648,76.53988647460938,18357400,,
2025-02-11,76.22055625629933,77.3817219325153,75.29162814480519,77.0624008178711,16682800,,
2025-02-12,76.63663577742152,77.13980976185152,76.27861580105898,76.68502044677734,13440500,,
2025-02-13,76.85919569072423,77.08175483654021,76.06573582960522,76.29796600341797,10093400,,
2025-02-14,76.66566983440876,77.73973712951151,76.33667032924856,77.39139556884766,17521300,,
2025-02-18,77.40107996014133,78.33000817470985,76.91726272031616,78.16551208496094,15318300,,
2025-02-19,77.72039231610506,78.03971343004994,77.38172176304127,77.74942016601562,13917400,,
2025-02-20,77.51718503245347,77.6816810930815,75.49482548912236,76.0850830078125,14807100,,
2025-02-21,76.35602902969826,76.87854507479126,74.82716500637903,74.99166107177734,18205400,,
2025-02-24,75.44645177884006,75.97864624417625,73.93694454866318,74.7207260131836,12989700,,
2025-02-25,75.34969352767114,75.5141896041896,72.50484602392183,73.54021453857422,15683000,,
2025-02-26,73.87887738967437,75.25291632502066,73.80146487381896,73.97563934326172,13466800,,
2025-02-27,74.4981719884487,75.39807229506891,73.90791440117822,74.14015197753906,13744400,,
2025-02-28,74.54654737985668,75.88188005656308,74.1111075152501,75.78511810302734,24698800,,
2025-03-03,76.3076454975924,76.42376427737996,73.84985336057106,74.53687286376953,18013400,,
2025-03-04,73.0273538469752,73.2015282973001,69.03101989853812,70.9275894165039,28858200,,
2025-03-05,70.84051611152199,72.21455523764509,70.09544084474012,71.75977325439453,20422000,,
2025-03-06,71.4017322154864,71.49849416402364,69.31163869125729,70.29862976074219,19460400,,
2025-03-07,69.91158557603161,69.91158557603161,65.89590132942753,68.75042724609375,21256900,,
2025-03-10,67.29896521021686,67.29896521021686,63.399392971612635,64.61861419677734,27582900,,
2025-03-11,64.66700736252297,65.80881622578599,63.660666721811126,65.1024398803711,24310700,,
2025-03-12,66.5732458374657,67.24090851492336,65.50884215281808,66.69903564453125,18462300,,
2025-03-13,67.37637786656126,67.4634687978911,66.0991008059499,66.24424743652344,17471500,,
2025-03-14,67.21187375598858,68.76976548066905,67.008671450482,68.556884765625,15762300,,
2025-03-17,68.18919831446321,69.24391628181053,67.81182148371833,68.5472183227539,11185000,,
2025-03-18,68.71171735044832,69.16650667673736,68.11178139497665,68.80847930908203,11102100,,
2025-03-19,68.83750481976122,71.44044349862233,68.53754054344839,70.40507507324219,14453200,,
2025-03-20,69.5148522411805,70.99533908486016,69.45679653916098,70.17284393310547,12388300,,
2025-03-21,69.6309710276842,70.42443094596449,68.84718952056205,70.17284393310547,32647100,,
2025-03-24,71.25659199520891,72.11778596465207,70.96629874108608,71.8758773803711,10688900,,
2025-03-25,72.05973261498922,72.2435855074224,71.44044720964666,71.83717346191406,9499100,,
2025-03-26,71.98231622086224,72.94027212720081,70.75342388707146,71.09209442138672,10848100,,
2025-03-27,71.18885428113494,71.18885428113494,69.88254946867586,69.94060516357422,10457600,,
2025-03-28,69.93093343173653,70.20187725955165,67.68602196423383,68.4020767211914,13555200,,
2025-03-31,67.63764053440127,69.73740523980106,67.30864102628267,69.46646881103516,14855300,,
2025-04-01,68.54720960358394,69.31164157906544,67.8408407056147,69.00199890136719,10661000,,
2025-04-02,68.2762742693554,70.12445933740845,67.9472821488962,69.92125701904297,8854100,,
2025-04-03,65.586257169374,66.49583584999121,63.29296841095787,63.54454803466797,25880300,,
2025-04-04,60.71905713106613,61.51251702457192,57.777447740334686,59.006343841552734,31050800,,
2025-04-07,58.72572708200641,62.24791919920907,56.5291966754298,60.1578254699707,41305800,,
2025-04-08,62.59626588619037,63.50583711765879,58.90957783566368,60.07073974609375,27374200,,
2025-04-09,58.677354451485805,65.01536326736179,57.50651761309204,64.18319702148438,42744800,,
2025-04-10,62.84784939846592,62.89623406996703,59.49983905433097,61.067405700683594,29026000,,
2025-04-11,59.548221188299756,61.560898798092005,57.71939278358422,60.48682403564453,33867000,,
2025-04-14,61.115787205280824,61.93827864183761,60.38038670168034,61.0577278137207,28057800,,
2025-04-15,61.38672227654297,63.30263786037105,61.25125405716606,62.45112228393555,20903300,,
2025-04-16,61.82215729923492,62.876882567133585,61.3189870002421,61.909244537353516,17351000,,
2025-04-17,62.29629095268628,63.5832462892771,61.99632669470779,62.6156120300293,18961800,,
2025-04-21,62.12211605674522,63.051051435701574,61.34801308423289,61.938270568847656,17859100,,
2025-04-22,62.61561744580013,64.2606002582779,62.61561744580013,64.08642578125,17536600,,
2025-04-23,65.25726405442968,67.25058848749785,65.25726405442968,65.74108123779297,20678800,,
2025-04-24,65.50883913828467,67.58925435918262,65.31531523132553,67.30863952636719,18420900,,
2025-04-25,66.83450233505351,67.91825543353967,66.76676822780213,67.47314453125,17775900,,
2025-04-28,67.55055976783744,68.2762856179688,66.447457066235,67.182861328125,16694100,,
2025-04-29,66.71839717260372,69.0310430838217,66.71839717260372,68.79881286621094,24563600,,
2025-04-30,67.4150893452663,69.09877857830543,67.08609718080005,68.71172332763672,23953000,,
2025-05-01,68.46981288444786,70.1244668388246,68.15049175751604,69.48582458496094,19672500,,
2025-05-02,70.63731224505366,71.75977170924305,70.5115224288799,71.41142272949219,18347400,,
2025-05-05,70.9759835083211,72.46614140684963,70.67601919933568,71.45980072021484,16070400,,
2025-05-06,70.77276900720157,71.78878793062297,70.21153936602664,71.10176849365234,18095100,,
2025-05-07,71.21788996445866,71.8952384701421,70.61796136459753,70.81148529052734,14310300,,
2025-05-08,71.30497689221966,71.59526276480318,70.27927947152494,70.93727111816406,19957500,,
2025-05-09,71.16104860433387,71.25834141724984,70.08108130814536,70.48971557617188,11136900,0.4,
2025-05-12,72.96099007810751,73.21395732470299,72.06588434149666,72.85396575927734,20425500,,
2025-05-13,73.39881529815204,74.50796961857776,72.94153094407095,73.93392944335938,13635100,,
2025-05-14,74.17716873239384,74.42040447088684,73.77826598120745,74.2160873413086,14067100,,
2025-05-15,74.00204607933242,74.44959899200997,73.2820703000656,73.54476165771484,15303900,,
2025-05-16,73.51556997595759,74.28419582909481,73.33071585540675,74.1187973022461,13864600,,
2025-05-19,73.55449177353347,74.34258067748759,73.38909323951783,74.00204467773438,12720500,,
2025-05-20,73.4377428639071,73.81719005018564,73.03883266024874,73.47665405273438,10655600,,
2025-05-21,72.91235181182265,73.09720593678281,71.11240129835667,71.20970153808594,17711300,,
2025-05-22,71.16105348514954,71.89076076651733,70.51891493748838,71.40428924560547,9717000,,
2025-05-23,69.95460633685873,71.20970375417133,69.95460633685873,70.85944366455078,9260900,,
2025-05-27,71.61833669079402,72.0853451861071,71.07349097194003,71.98805236816406,11014100,,
2025-05-28,72.19236914740078,72.3480435936948,71.34591347031703,71.73509216308594,8711100,,
2025-05-29,72.39669521763784,73.04856527336005,71.34591495222614,72.49398803710938,14016600,,
2025-05-30,72.19236700360572,72.77613873690672,71.73509003286999,72.75667572021484,17042000,,
2025-06-02,72.25075032679425,72.72749032541327,71.28753139801572,72.69830322265625,11237500,,
2025-06-03,72.69830446885878,73.77827182717833,72.35777589257924,73.60314178466797,13193500,,
2025-06-04,75.59766624968734,76.66790946142885,73.34043884277344,73.34043884277344,29578000,,
2025-06-05,73.56421694757142,73.71015987447456,72.17290823396401,72.87342834472656,20138400,,
2025-06-06,74.08961756703278,74.6831134439993,73.77827607608039,74.2647476196289,10988000,,
2025-06-09,74.47878882177821,74.62472433184294,73.87556149596891,74.39122009277344,13453200,,
2025-06-10,74.09934251059391,74.2841966331456,73.09720498438864,73.4085464477539,14892900,,
2025-06-11,73.4961219163918,73.67125196952723,72.55236593132679,72.90262603759766,16442400,,
2025-06-12,72.31885642294323,72.50371054903636,71.19023895726832,72.00751495361328,14522500,,
2025-06-13,70.94699869611617,71.79346174160838,69.98378724639444,70.40215301513672,21168300,,
2025-06-16,71.41401209816014,71.7253535368865,70.95672773625711,71.1707763671875,16231500,,
2025-06-17,70.81079108022347,71.22915687144268,70.34378259228382,70.53836822509766,14156800,,
2025-06-18,70.68431085951059,73.10693686564368,70.60647363753083,72.71775817871094,23498300,,
2025-06-20,73.2042346031916,73.72962475242812,73.03883606258933,73.35990905761719,27677500,,
2025-06-23,73.09720071038451,74.94579378857591,72.79559077309378,74.92633819580078,17375700,,
2025-06-24,75.61712724527501,76.61925729588317,75.61712724527501,75.99657440185547,16342300,,
2025-06-25,76.16197716344799,77.16410726986715,75.87982280153946,76.93060302734375,13954500,,
2025-06-26,77.29058935688815,77.93272783591657,77.04735362242963,77.79651641845703,18214800,,
2025-06-27,77.83544000589623,77.98138294050048,76.82357839506365,77.34896850585938,21324200,,
2025-06-30,78.30244661675711,78.90566645449637,77.74786946946757,77.95218658447266,21685800,,
2025-07-01,77.88409281160565,79.30458874995567,77.74788138073417,79.28512573242188,20967100,,
2025-07-02,79.70348688231593,80.1705027773105,79.05161686933596,80.13158416748047,15195100,,
2025-07-03,80.40400362642265,81.6785564970628,80.26779220923815,81.33802795410156,11237300,,
2025-07-07,80.72507272367528,81.32829256442413,79.29484548853887,80.11211395263672,18156000,,
2025-07-08,80.07320413759909,80.18995253562804,78.83756249004735,79.38240814208984,18303400,,
2025-07-09,80.19969405214876,80.28725536159823,79.25593812781793,79.57701110839844,16135400,,
2025-07-10,79.40187693484044,80.50129982641705,79.40187693484044,80.13158416748047,14348100,,
2025-07-11,79.53808705901315,80.44292430963065,79.22674560842249,80.31644439697266,12583100,,
2025-07-14,79.97591473687046,81.2601992498301,79.89808493530191,81.17263793945312,20194200,,
2025-07-15,78.56514957231468,78.88622255331715,75.61713338284855,76.72628784179688,53938000,,
2025-07-16,76.75547300717949,77.91327755752178,76.09387146740762,77.74787902832031,30567500,,
2025-07-17,77.31005555298132,78.46786018315125,76.95979545348398,77.55329132080078,21837600,,
2025-07-18,77.68949639925269,78.5846021700657,76.74574050967043,78.45812225341797,21236000,,
2025-07-21,78.5651487865005,79.25593743925435,78.00084005395246,78.10786437988281,14506600,,
2025-07-22,78.10786037298402,80.35535625629369,78.10786037298402,80.15103912353516,22437000,,
2025-07-23,80.75426849599562,81.65910577726697,80.3748213222011,81.4353256225586,19379200,,
2025-07-24,81.57153637112907,82.53475527166178,80.87102365660422,81.6007308959961,19031200,,
2025-07-25,81.8439733161094,82.1747703952503,80.978054581927,82.03855895996094,14072400,,
2025-07-28,82.03855115226682,82.2136811842525,80.47211237255208,80.82237243652344,10627100,,
2025-07-29,81.36721434804824,81.43532005604916,79.97590566491591,80.41373443603516,12478200,,
2025-07-30,80.74453612022639,80.84182893398078,79.1099916110684,79.56727600097656,15579100,,
2025-07-31,79.14890725552536,79.71321594630899,78.1565087156693,78.4483871459961,14813900,,
2025-08-01,77.04735203958886,77.20301904650225,75.30578332588833,75.67549896240234,16071300,,
2025-08-04,76.39548024651614,76.40521175483869,74.82904886301972,75.48091888427734,13892100,,
2025-08-05,76.22035503026686,76.23008653920463,74.09934630574817,75.85063934326172,15765100,,
2025-08-06,75.80198716626424,76.68736137176886,75.46145120272007,75.51010131835938,14157000,,
2025-08-07,76.1619713845295,76.18143439999318,74.70255698930332,74.96525573730469,13105600,,
2025-08-08,75.4643779784492,76.5115425585024,74.72059522629053,76.18858337402344,14123000,0.45,
2025-08-11,76.34517015168679,76.4234571760382,75.58181753160179,75.93412780761719,14408100,,
2025-08-12,76.5506861420432,77.86208524064361,76.48218033042339,77.78379821777344,14365200,,
2025-08-13,77.97952986406074,78.01867711023303,75.45458848525163,76.22772979736328,14415100,,
2025-08-14,76.60940473292922,77.8816640775793,76.05156955153696,77.71529388427734,16051500,,
2025-08-15,77.84251176639188,77.95016481777536,75.36650651771795,75.45458221435547,15380400,,
2025-08-18,75.34693732621506,75.94391977890247,75.26865029846876,75.78733825683594,11660900,,
2025-08-19,75.51331302700665,76.11028799757555,75.38608261040571,75.87541198730469,10118500,,
2025-08-20,75.81668936698232,76.805136727457,74.95546494733182,76.4919662475586,12101900,,
2025-08-21,76.21794243568095,76.40388999156772,75.43501989843323,76.16901397705078,9102700,,
2025-08-22,76.66812821841893,77.61742846653397,76.46261076262716,77.41191101074219,11282600,,
2025-08-25,77.19659732131935,78.78202713929396,77.18681611003,78.47864532470703,12017000,,
2025-08-26,78.11653413671276,79.88790392641252,78.07738689422669,79.77046966552734,14936600,,
2025-08-27,79.52581456844611,81.43419620317661,79.506237211561,80.73934936523438,15567700,,
2025-08-28,81.1112327443623,81.35589742653028,80.17172126082608,80.2304458618164,13963200,,
2025-08-29,80.22065292300479,81.04272262747003,80.0542827399449,80.4261703491211,12041200,,
2025-09-02,79.96620030639187,80.07385335913642,78.72330706094093,80.03470611572266,13326000,,
2025-09-03,79.98578156074602,80.259804811428,78.31226855615874,78.79181671142578,11174000,,
