date,open,high,low,close,volume,div,split
2024-10-25,11.437521799884738,11.528690166104798,11.338065184805329,11.42923355102539,14402400,,
2024-10-28,11.27176077475239,11.437521799884738,11.222032072007229,11.42923355102539,15437300,,
2024-10-29,11.404368905959842,11.487249018314056,11.263471845505721,11.288335800170898,14801500,,
2024-10-30,11.28833826822503,11.362930938940185,11.14744117696552,11.164017677307129,10522900,,
2024-10-31,11.16401550009958,11.23031990771324,11.072846346822635,11.147439002990723,12882300,,
2024-11-01,11.155728778118087,11.205457485838755,10.807630195306405,10.865646362304688,18147100,,
2024-11-04,11.056272935778955,11.114289106884295,10.923664093017578,10.923664093017578,17004500,,
2024-11-05,10.923662798477551,11.039695126937486,10.815917928899786,10.98167896270752,11424100,,
2024-11-06,10.832494033206942,11.155728653760558,10.782766116451608,11.105999946594238,16073100,,
2024-11-07,11.180591448501673,11.296624559539445,11.139150995244545,11.172303199768066,18757200,,
2024-11-08,11.238608532648612,11.371217352317,11.04798276156712,11.338065147399902,19741000,,
2024-11-11,11.22203139412318,11.296624048529582,11.064558627362564,11.288335800170898,15875800,,
2024-11-12,11.2883387108738,11.47067626972628,11.2883387108738,11.371219635009766,22438600,,
2024-11-13,11.379505115969557,11.487249982442883,11.255184541798533,11.445810317993164,16085100,,
2024-11-14,11.478963167038494,11.686164662541636,11.478963167038494,11.594995498657227,16441100,,
2024-11-15,11.661301028608065,11.818774622872407,11.628148817775212,11.694453239440918,14584000,,
2024-11-18,11.827062287644841,12.009399042992811,11.793909288042284,11.97624683380127,16457300,,
2024-11-19,11.901653843079973,11.976246509342843,11.752469300965227,11.77733325958252,17647300,,
2024-11-20,11.810485125051214,11.97624616170658,11.744180710389067,11.835349082946777,9870200,,
2024-11-21,11.702739955092218,11.860213528705984,11.63643554212146,11.727603912353516,15162600,,
2024-11-22,11.967958047952033,12.514970660732692,11.951382339304063,12.34920883178711,37510700,,
2024-11-25,12.407226722963646,12.498395103424444,12.158584751221147,12.258041381835938,16104100,,
2024-11-26,12.233175345280147,12.241463594027262,12.10056652696994,12.15858268737793,12433100,,
2024-11-27,12.158583484932727,12.224887898437137,11.885077581624298,11.901653289794922,15799900,,
2024-11-29,11.528690967531606,11.926518245915457,11.495538760200532,11.835349082946777,14362500,,
2024-12-02,11.661299528242736,11.785620895678798,11.611571613597071,11.719316482543945,15242500,,
2024-12-03,11.64472392456237,11.752468794475204,11.628147425924569,11.735892295837402,11684100,,
2024-12-04,11.810484653490281,11.885077314609655,11.570130962333934,11.62814712524414,16738500,,
2024-12-05,11.785622249550125,11.992823762001514,11.735893538780932,11.84363842010498,15100600,,
2024-12-06,11.68616532948592,11.70274103905846,11.43752336260964,11.487251281738281,15649000,,
2024-12-09,11.677876398053902,11.843637436161744,11.636435940924198,11.752469062805176,13513800,,
2024-12-10,11.926516839681938,12.009396953031896,11.876788139343262,11.876788139343262,11242900,,
2024-12-11,12.075704020509091,12.208312863415355,11.80219808441216,12.100568771362305,20013900,,
2024-12-12,12.059127941343203,12.150296320448751,11.735893303841845,11.818774223327637,17434100,,
2024-12-13,11.856659844618195,11.891101814532702,11.5811232641408,11.718891143798828,15543200,0.534,
2024-12-16,11.615566380547227,11.718892300489333,11.408914540663014,11.44335651397705,12906800,,
2024-12-17,11.477797501139767,11.77055465973662,11.374471590075235,11.641397476196289,16972600,,
2024-12-18,11.520850428418573,11.555292399547842,10.995610163406894,11.055883407592773,24674500,,
2024-12-19,11.296977107318568,11.340029776146336,11.10754585717321,11.150598526000977,16353200,,
2024-12-20,11.193650225755334,11.340028794400423,11.159208257907155,11.228092193603516,15185900,,
2024-12-23,11.17642987683651,11.193651272952351,11.021441417600743,11.133378028869629,12786800,,
2024-12-24,11.098935935042823,11.288366363253774,11.047272568428065,11.219482421875,5292300,,
2024-12-26,11.167820853186692,11.331420022979726,11.098936905783159,11.271146774291992,13939300,,
2024-12-27,11.238118945119357,11.327380696540203,11.202414074296767,11.25597095489502,13744700,0.463,
2024-12-30,11.336307228223934,11.452348272250674,11.264897485941521,11.380938529968262,12529200,,
2024-12-31,11.416642668890644,11.559462144295585,11.398790660100637,11.4791259765625,8197500,,
2025-01-02,11.41664221043754,11.82724861137382,11.40771578076538,11.81832218170166,15980200,,
2025-01-03,11.71120808157405,11.782617819470685,11.541610166887347,11.621946334838867,11002600,,
2025-01-06,11.746913174511462,11.898659083253095,11.675503435253193,11.720134735107422,14312100,,
2025-01-07,11.898658683327223,12.202150490609824,11.854027384973097,12.041478157043457,13837400,,
2025-01-08,11.89865923017333,11.978995400648655,11.836175920368634,11.961142539978027,11216700,,
2025-01-10,12.148592801023726,12.264633836605558,11.996846896899118,12.032551765441895,13318600,,
2025-01-13,12.041478993886187,12.220003348438327,12.005774122975758,12.068258285522461,8787000,,
2025-01-14,12.023626727601691,12.184298217635845,11.943290556948988,12.103962898254395,8771600,,
2025-01-15,12.228928931593957,12.353896396756612,12.121814326285058,12.318191528320312,10992100,,
2025-01-16,12.273561258039013,12.389602302994845,12.202151515184854,12.300339698791504,9435600,,
2025-01-17,12.30033918211175,12.425306652492875,12.193224572329893,12.246782302856445,9979600,,
2025-01-21,12.193223081932864,12.35389540260204,12.112886921598276,12.327116966247559,10194000,,
2025-01-22,12.478863495050405,12.559199664968357,12.37174888558355,12.380675315856934,12166100,,
2025-01-23,12.505642300428688,12.505642300428688,12.264633800030257,12.318191528320312,10526800,,
2025-01-24,12.273560601177417,12.353896770406703,12.211077292341855,12.255707740783691,7894400,,
2025-01-27,12.31819101985918,12.461010487709181,12.22000199725892,12.38960075378418,11919300,,
2025-01-28,12.452085494995117,12.505643227254476,12.300339580076756,12.452085494995117,12208900,,
2025-01-29,12.336044887675548,12.478864377059201,12.30926644623394,12.398529052734375,9070400,,
2025-01-30,12.29141198832203,12.657387069815226,12.29141198832203,12.61275577545166,11700700,,
2025-01-31,12.719872733807083,12.996586129242255,12.621684548986238,12.684167861938477,20042200,,
2025-02-03,12.505641584809656,12.719870783168465,12.487788725977506,12.693092346191406,12032600,,
2025-02-04,12.478861892360962,12.702017512907657,12.469936314505158,12.61275577545166,14645000,,
2025-02-05,12.487791545014456,12.523496419467733,12.389603353085786,12.425308227539062,10368000,,
2025-02-06,12.49671635559717,12.55027408596622,12.344970446034647,12.380675315856934,15006500,,
2025-02-07,12.41638022219324,12.434233082792508,12.157519702402608,12.246782302856445,16505800,,
2025-02-10,12.336044887675548,12.461012366521897,12.318192877138245,12.398529052734375,10602200,,
2025-02-11,12.496716499328613,12.496716499328613,12.309265717787834,12.496716499328613,16452400,,
2025-02-12,12.318192159738059,12.371749039502172,12.157519817903207,12.220003128051758,13678900,,
2025-02-13,12.050405130726071,12.273560781295073,12.041478700398212,12.237855911254883,9945100,,
2025-02-14,12.452085050004564,12.898396348221725,12.425306610467484,12.782355308532715,20755600,,
2025-02-18,13.014438463906668,13.255446993480016,12.996586453163076,13.175110816955566,19504800,,
2025-02-19,13.175110338577051,13.371486705982852,13.175110338577051,13.237593650817871,13178600,,
2025-02-20,13.273298918081318,13.371487104712129,13.192962742078242,13.317930221557617,14469500,,
2025-02-21,13.309003876982107,13.344708749740605,13.130479513189615,13.175110816955566,12841300,,
2025-02-24,13.17510927351176,13.192961282164017,12.943027202133923,12.987658500671387,21804200,,
2025-02-25,13.059068872837923,13.094773743149847,12.835913220570571,12.889470100402832,12996900,,
2025-02-26,12.85376504814576,12.871617908684645,12.737724859727994,12.782355308532715,14101000,,
2025-02-27,12.193224947449576,12.24678267962381,11.52375797726365,12.059331893920898,62500300,,
2025-02-28,11.845102746790975,12.077183984370922,11.782618583625627,11.916512489318848,25702000,,
2025-03-03,11.996848197857709,12.255708735681926,11.657652335553951,11.7290620803833,16642400,,
2025-03-04,11.639799638417946,11.684430942385664,11.32738136191524,11.568389892578125,18112900,,
2025-03-05,11.675503509794556,11.737986819226652,11.389864550937839,11.577315330505371,20139800,,
2025-03-06,11.56838871636391,11.604093585653533,11.416642809065204,11.470200538635254,13181800,,
2025-03-07,11.470200720934102,11.639798639937466,11.40771656023076,11.577315330505371,17513400,,
2025-03-10,11.488053882829384,11.52375875626876,11.264898211015437,11.40771770477295,16506700,,
2025-03-11,11.389864858933189,11.443421739531441,11.113151471604652,11.25597095489502,15933800,,
2025-03-12,11.238118611306026,11.372011660095813,11.166708871781974,11.309528350830078,16002900,,
2025-03-13,11.309527916141892,11.5148306965648,11.264896617836978,11.36308479309082,14733100,,
2025-03-14,11.488052687376717,12.050405023981748,11.461274247901594,11.987921714782715,25623500,,
2025-03-17,12.112888153321117,12.487789705491034,12.068257705282361,12.407453536987305,19904300,,
2025-03-18,12.4342320503051,12.452084058150762,12.291412582455099,12.38960075378418,9539100,,
2025-03-19,12.389601672241733,12.603830889897832,12.36282323285253,12.523494720458984,14381100,,
2025-03-20,12.46993784168058,12.764503228775526,12.344970372412236,12.523494720458984,40793400,,
2025-03-21,12.487789051314389,12.764502411523605,12.416379316667722,12.639534950256348,38991200,,
2025-03-24,12.541347060781101,12.639535235316917,12.407453166845494,12.469937324523926,11860000,,
2025-03-25,12.568126482537934,13.03229065580245,12.568126482537934,12.737725257873535,24015700,,
2025-03-26,12.773429690920604,12.925174748686171,12.75557683043569,12.791281700134277,8256000,,
2025-03-27,12.764503876229911,12.996585966098213,12.764503876229911,12.844840049743652,9927800,,
2025-03-28,12.880544003380972,12.9519537411336,12.612757061173003,12.835912704467773,13874800,,
2025-03-31,12.782355231304818,12.969806009474345,12.657388613372628,12.80020809173584,15328200,,
2025-04-01,12.835913143411362,13.291150875605336,12.826986713069225,12.907322883605957,26465100,,
2025-04-02,12.809135178323244,12.880544921164063,12.737725435482425,12.844840049743652,9399300,,
2025-04-03,12.469938971759415,12.67524177780078,12.44315967867212,12.505643844604492,22162400,,
2025-04-04,11.773691613915503,11.773691613915503,11.193487269624253,11.720134735107422,54177400,,
2025-04-07,11.238119004518373,11.505905962738831,10.711471518648104,10.72039794921875,56239000,,
2025-04-08,11.05959325063247,11.05959325063247,10.149117878095083,10.229454040527344,37786100,,
2025-04-09,9.925962329015567,11.006035613220497,9.845626165941214,10.898921012878418,39184100,,
2025-04-10,10.497242021252129,10.613283061857324,10.015225849422757,10.08663558959961,50046700,,
2025-04-11,10.059856498666065,10.416905176438187,9.899184168033013,10.318717002868652,37626700,,
2025-04-14,10.666839027257225,10.666839027257225,10.1937493263093,10.345495223999023,26843200,,
2025-04-15,10.336568924943506,10.416905089590253,10.059856414794922,10.059856414794922,22368100,,
2025-04-16,10.149119421030697,10.202677154551456,9.988447071739715,10.015226364135742,32858100,,
2025-04-17,10.12234031183541,10.524020307280846,10.12234031183541,10.372274398803711,32521800,,
2025-04-21,10.318718255165315,10.327643834739444,10.095562591657401,10.274086952209473,22472200,,
2025-04-22,10.338932077459305,10.612932225767679,10.284132570411105,10.4941987991333,27378500,0.261,
2025-04-23,10.695132855396231,10.804732745618761,10.421132694328657,10.475933074951172,39695500,,
2025-04-24,10.576398602255745,10.585532143487605,10.265865168552022,10.430265426635742,37237400,,
2025-04-25,10.366333845174006,10.576400097061677,10.320667003582864,10.485066413879395,15717100,,
2025-04-28,10.521600927159032,10.640333499737183,10.412000155356363,10.512467384338379,15904800,,
2025-04-29,10.466799389719986,10.640332329107704,10.393732797238581,10.521599769592285,20650700,,
2025-04-30,10.439399950457132,10.45766616361769,10.238466379555902,10.311532974243164,21378500,,
2025-05-01,10.256731304846616,10.485064602329638,10.211065342167936,10.366332054138184,17873200,,
2025-05-02,10.448532141932741,10.631199491288879,10.338932254932542,10.603798866271973,18290300,,
2025-05-05,10.530732847276191,10.530732847276191,10.201933168405573,10.22933292388916,26943200,,
2025-05-06,10.366333151707599,10.411999119221312,10.247599719922448,10.320666313171387,25464500,,
2025-05-07,10.284132530517889,10.375465332251418,10.211065940722085,10.338932037353516,23603200,,
2025-05-08,10.503333521612388,10.731666859038745,10.457666679922607,10.64033317565918,30349700,,
2025-05-09,10.704266664278707,10.80473301506582,10.612932984637682,10.77733325958252,21929400,,
2025-05-12,11.106133552662945,11.133533309661559,10.932600596974961,11.023933410644531,22112600,,
2025-05-13,10.98739933573029,11.252265957422125,10.91433274154099,11.133532524108887,31844300,,
2025-05-14,11.05133320053579,11.160933091240793,10.941732438808282,11.096999168395996,18220300,,
2025-05-15,11.014800275077132,11.06959978676634,10.932600136520785,11.005666732788086,21458000,,
2025-05-16,11.033066226390108,11.051333310534014,10.804732900726368,10.978266716003418,20993600,,
2025-05-19,10.886933497432063,11.051333777585038,10.868666412516156,10.996533393859863,13541800,,
2025-05-20,11.106132820920704,11.124399905064609,10.932599876666167,10.978266716003418,13017500,,
2025-05-21,11.023932216984877,11.05133284203915,10.868665492433893,10.877799034118652,15782400,,
2025-05-22,10.813865397380933,10.959998572314877,10.658598681258011,10.786465644836426,26920500,,
2025-05-23,10.585532352451805,10.832131873422963,10.558132599237776,10.813865661621094,19456400,,
2025-05-27,10.90519954032813,10.923466624957603,10.85040002848478,10.886933326721191,12110100,,
2025-05-28,10.905199927389368,10.914333470028286,10.686000130190779,10.713399887084961,18661800,,
2025-05-29,10.713398264715778,10.74993242973894,10.603798382713595,10.704265594482422,17255600,,
2025-05-30,10.65859988322773,10.676866096643137,10.512466691814353,10.53986644744873,14161500,,
2025-06-02,10.731665836616774,10.759065590611204,10.53986581661081,10.603798866271973,21484100,,
2025-06-03,10.384599938726833,10.740800253778444,10.284133585209862,10.685999870300293,26032200,,
2025-06-04,10.782743297141177,10.886062843416934,10.435215950012207,10.435215950012207,23478000,0.323,
2025-06-05,10.58549919138041,10.58549919138041,10.444609140689733,10.482179641723633,20930100,,
2025-06-06,10.482178604906393,10.679423939762215,10.482178604906393,10.632460594177246,17766400,,
2025-06-09,10.397644911341692,10.61367594583481,10.369467261886529,10.547926902770996,23498100,,
2025-06-10,10.641853658516753,10.961203340077049,10.632460810058785,10.904847145080566,26602500,,
2025-06-11,11.083307701910451,11.35569403740247,10.989381008671273,11.336908340454102,30317700,,
2025-06-12,11.289945615220331,11.66565058754409,11.271159918728488,11.646864891052246,37139100,,
2025-06-13,11.928644180297852,12.031963720471554,11.759577389038618,11.928644180297852,44421700,,
2025-06-16,11.92864463465043,12.191638127766366,11.891074135633868,11.966215133666992,33706300,,
2025-06-17,12.144676332150635,12.426454642127474,12.116497784551829,12.276172637939453,34670900,,
2025-06-18,12.33252781172905,12.417061655992256,12.154067274784211,12.210423469543457,21225300,,
2025-06-20,12.238602136892446,12.426454642127474,12.219817334244645,12.276172637939453,26631400,,
2025-06-23,12.341920549490021,12.351312502072915,11.853503185126788,11.928644180297852,47220600,,
2025-06-24,11.675044280920547,11.928644931658843,11.618688083116828,11.656258583068848,35949900,,
2025-06-25,11.571725563792944,11.656259418682898,11.524763107299805,11.524763107299805,20626500,,
2025-06-26,11.599903620823449,11.740792775832883,11.57172507322044,11.703222274780273,14322700,,
2025-06-27,11.675043714641983,11.703221364301445,11.571724172971736,11.628080368041992,13639200,,
2025-06-30,11.6092949693973,11.90985985790933,11.571724470302216,11.750185012817383,30679000,,
2025-07-01,11.806540268529815,11.872289313508826,11.66565112139873,11.825325965881348,15712200,,
2025-07-02,11.900466299842778,12.20103027468764,11.815932457979835,12.163459777832031,20323300,,
2025-07-03,12.125890800593137,12.276172806848908,12.097713148358034,12.266780853271484,12658000,,
2025-07-07,12.069534522215076,12.19163797063163,11.97560782800859,12.050748825073242,18918300,,
2025-07-08,12.10710512125356,12.360705764514172,12.097712272604669,12.332528114318848,18484000,,
2025-07-09,12.257386397771654,12.304349742510501,12.050748218371504,12.097711563110352,18290000,,
2025-07-10,11.881681133802102,12.107105020747403,11.825325833879285,12.050748825073242,21527700,,
2025-07-11,12.060142739206901,12.107106090459547,11.994394584904047,12.041357040405273,11658100,,
2025-07-14,11.975607850041227,12.003785500054478,11.768969659857591,11.834718704223633,12115700,,
2025-07-15,11.853502809990314,11.909859002460726,11.646864631933859,11.740791320800781,11805400,,
2025-07-16,11.637473437302829,11.712614434987886,11.534153893672364,11.609294891357422,17317300,,
2025-07-17,11.505976068202445,11.618687563013042,11.487190371191677,11.552939414978027,12774800,,
2025-07-18,11.60929547521651,11.646865975948547,11.139663768190335,11.280553817749023,28399800,,
2025-07-21,11.308729868764027,11.505975193627695,11.308729868764027,11.402656555175781,17630300,,
2025-07-22,11.459014166569245,11.646866681611078,11.449621316879291,11.51537036895752,27295100,,
2025-07-23,11.552939795506308,11.909859988705032,11.552939795506308,11.881681442260742,19460200,,
2025-07-24,11.815933292060128,11.900467139890269,11.759577990674277,11.881681442260742,17092900,,
2025-07-25,11.909859701426528,11.928644502851581,11.815933007047237,11.834718704223633,12077100,,
2025-07-28,11.909859353335996,11.985000348342739,11.552939179178304,11.787755012512207,48901900,,
2025-07-29,11.750184729418978,12.097712061604462,11.731399032448843,12.060141563415527,23592000,,
2025-07-30,11.95682187049943,12.182245752535984,11.853503225723198,12.144675254821777,24777800,,
2025-07-31,11.947430332034388,12.069534677776053,11.909859833017824,11.966215133666992,18266700,,
2025-08-01,12.125889628458527,12.182245823232543,11.81593279657975,11.919251441955566,18807300,,
2025-08-04,11.947431062711592,12.05074971738803,11.900467712130881,11.985001564025879,14894400,,
2025-08-05,12.013179227759029,12.154068383886797,11.956823027857075,12.125890731811523,16745600,,
2025-08-06,12.21042526543446,12.454633985723499,12.08832090528994,12.219818115234375,56992900,,
2025-08-07,12.229209123795744,12.407668764367823,12.172852929232741,12.285564422607422,18068500,,
2025-08-08,12.069534763793582,12.069534763793582,11.327516731114725,11.383872032165527,61640500,,
2025-08-11,11.412050750296627,11.487191755894765,11.318124941174677,11.374480247497559,23352800,,
2025-08-12,11.505975833237889,11.675043519876908,11.421441989918378,11.496582984924316,17913300,,
2025-08-13,11.449620978421503,11.562333379866205,11.355695171552815,11.468406677246094,28911200,,
2025-08-14,11.374478728194104,11.402657273343145,11.233589585454197,11.346301078796387,15224600,,
2025-08-15,11.280553041111661,11.374478838599508,11.233589694492071,11.336908340454102,14802700,,
2025-08-18,11.336908684122287,11.48719068125957,11.289946231830406,11.383872032165527,14684700,,
2025-08-19,11.233589714238835,11.289945909431674,11.064522024411653,11.120878219604492,20636200,,
2025-08-20,11.186626324214137,11.271160168800353,11.177233475759817,11.196019172668457,17211700,,
2025-08-21,11.177234988493312,11.280554543971498,11.10209398219179,11.224198341369629,17640300,,
2025-08-22,11.289945548439773,11.60929432515035,11.28055270024941,11.581116676330566,27633700,,
2025-08-25,11.693258377877628,11.817858783703608,11.645335004242662,11.712428092956543,19395600,0.247,
2025-08-26,11.645334999584211,11.664504714655457,11.472812134254603,11.587827682495117,16625300,,
2025-08-27,11.597411507214503,11.722010987832013,11.54948813786656,11.693257331848145,14193500,,
2025-08-28,11.760351004345912,11.932873862963447,11.741181290020469,11.846611976623535,17015000,,
2025-08-29,11.865781837317774,11.971212525221368,11.808273607694352,11.884950637817383,19648600,,
2025-09-02,11.779519523674532,11.894535064697266,11.741181010000286,11.894535064697266,14580100,,
2025-09-03,11.798689842224121,11.942459047355126,11.654919723030803,11.798689842224121,24830100,,
2025-09-04,11.808273554692322,11.932873956598547,11.73159652491346,11.865781784057617,21412200,,
2025-09-05,11.865780660089543,11.884949458687375,11.52073405876868,11.702841758728027,24078600,,
2025-09-08,11.74118084984538,11.827442732951347,11.597411654043603,11.731595993041992,15834100,,
2025-09-09,11.81785774230957,11.952042993850554,11.808272885614732,11.81785774230957,19658500,,
2025-09-10,11.865781301227274,12.239582491735609,11.865781301227274,12.229997634887695,28629800,,
2025-09-11,12.162905116558692,12.220413346257907,12.086228086334605,12.134151458740234,15088700,,
2025-09-12,12.201243050610758,12.325843447306626,12.086227510752018,12.10539722442627,16162600,,
2025-09-15,12.162904418446885,12.364181839748005,12.076643449942619,12.316259384155273,19903000,,
2025-09-16,12.392937190138326,12.440859648747871,12.258751929469602,12.402521133422852,21574300,,
2025-09-17,12.383353233337402,12.507953645720523,12.287506481023502,12.383353233337402,19504300,,
2025-09-18,12.440859681651284,12.460029396395647,12.153321272984309,12.277921676635742,16089500,,
2025-09-19,12.27792045964361,12.27792045964361,12.009549964197365,12.09581184387207,17222800,,
2025-09-22,11.999966409371762,12.258751142691017,11.98079669590843,12.191658973693848,17689600,,
2025-09-23,12.31626003099828,12.737983695173847,12.31626003099828,12.613383293151855,35481000,,
2025-09-24,12.680475111486517,12.929675908568301,12.670891168569735,12.891337394714355,27286200,,
2025-09-25,12.881753188876585,12.881753188876585,12.54629140421335,12.565460205078125,25172100,,
2025-09-26,12.661306369878666,12.814660426000435,12.517537170780077,12.53670597076416,21474900,,
2025-09-29,12.575044117792569,12.584628974536015,12.287504813924935,12.316259384155273,29893600,,
2025-09-30,12.325844034300447,12.34501374888762,11.99038225558565,12.134151458740234,30184300,,
2025-10-01,12.162904010702523,12.229997091595193,12.076643045090035,12.09581184387207,19330100,,
2025-10-02,12.086227251828383,12.143735477556882,11.856196177038864,11.923288345336914,27443900,,
2025-10-03,11.990382239783276,12.047889555344398,11.865781837317774,11.884950637817383,19361900,,
2025-10-06,11.942458720126169,12.00955089214064,11.81785831919766,11.846611976623535,19898400,,
2025-10-07,11.779519511159785,11.808273167869354,11.578242086068274,11.76993465423584,21608900,,
2025-10-08,11.8178577265279,11.8178577265279,11.62616516319837,11.693257331848145,18163000,,
2025-10-09,11.712427109077725,11.798688991561942,11.434472662218718,11.463226318359375,23832000,,
2025-10-10,11.3482113640575,11.3482113640575,11.079841760114359,11.118180274963379,30832200,,
2025-10-13,11.233195652352913,11.367379995296583,11.166102566818799,11.329041481018066,19649100,,
2025-10-14,11.166102938901082,11.405718889641983,11.166102938901082,11.300288200378418,21644600,,
2025-10-15,11.309872030781689,11.415302710471542,11.118179470408215,11.15651798248291,30198900,,
2025-10-16,11.118180128112169,11.20444109983639,11.031918242325665,11.079841613769531,17742900,,
2025-10-17,11.060671245265059,11.281118375241226,11.022332733190364,11.15651798248291,23279400,,
2025-10-20,11.175686462163446,11.309871707621884,11.099009440204968,11.204440116882324,29046700,,
2025-10-21,11.23319567114008,11.252364471280258,10.983994870881798,11.079841613769531,32663500,,
2025-10-22,11.137349044721265,11.319457675299907,11.070256872435603,11.242779731750488,30880000,,
2025-10-23,11.57824237601373,11.597412090341672,11.329041574124206,11.348211288452148,30680000,,
2025-10-24,11.453640611119011,11.511148833192218,11.233194406973105,11.252363204956055,29542000,,
2025-10-27,11.376964999420991,11.396134713839146,11.214026083115852,11.367380142211914,23913600,,
2025-10-28,11.348210912614455,11.520734679603027,11.309872399290578,11.376964569091797,28602600,,
2025-10-29,11.405717794878656,11.453641163239435,11.357795340580102,11.38654899597168,23171100,,
2025-10-30,11.271533817963178,11.405718156756054,11.185271934989327,11.233195304870605,24194100,,
2025-10-31,11.300287174247458,11.319456887315921,11.108594613873985,11.15651798248291,19224700,,
2025-11-03,11.309872680909947,11.549488623666251,11.271534166631431,11.329041481018066,34968800,,
2025-11-04,11.223610369426268,11.367379564000307,11.156518200500017,11.33862590789795,18870000,,
2025-11-05,11.43447333757173,11.74118145868646,11.424888480271319,11.635750770568848,26520000,,
2025-11-06,11.74118145868646,11.760351173287281,11.606996198667614,11.635750770568848,23423100,,
2025-11-07,11.683673008993738,12.335428668155126,11.616580837278518,12.325843811035156,53662000,,
2025-11-10,12.431274563453329,12.584628610665405,12.239582004438235,12.469613075256348,24175200,,
2025-11-11,12.670891260310817,13.0542764016261,12.670891260310817,12.910507202148438,29089400,,
2025-11-12,12.680474774680677,12.747567857689727,12.287504789599833,12.440858840942383,26744000,,
2025-11-13,12.49836773993079,12.690060314426509,12.440859510550926,12.48878288269043,16521300,,
2025-11-14,12.517536609973186,12.79549105275663,12.517536609973186,12.632552146911621,16138300,,
2025-11-17,12.642136803780879,12.709229889666037,12.498367602999785,12.575044631958008,12294400,,
2025-11-18,12.498367175693526,12.65172122836695,12.431275006164464,12.58462905883789,13169400,,
2025-11-19,12.392937519197552,12.584630100912504,12.354599002854561,12.479199409484863,13898200,,
2025-11-20,12.536706772980704,12.575045289464406,12.220413783474584,12.249167442321777,16231400,,
2025-11-21,12.306674661546493,12.335428318027978,12.143735751380982,12.229997634887695,16536400,,
2025-11-24,12.25875172268613,12.335428752042764,12.15332103583633,12.220413208007812,12416800,,
2025-11-25,12.17248886712465,12.182073723546777,11.990381165415329,12.09581184387207,11768400,,
2025-11-26,12.134151458740234,12.249167004076362,12.05747442851615,12.134151458740234,15291900,,
2025-11-28,11.961626298445111,12.019134521484375,11.913703845651618,12.019134521484375,12812000,,
2025-12-01,11.942458967585548,12.210828575266598,11.92328925286289,12.02872085571289,13725000,,
2025-12-02,12.047889854652537,12.10539808570465,11.84661241706363,12.086228370666504,15906100,,
2025-12-03,12.220412925326631,12.392936694419404,12.220412925326631,12.268336296081543,10893800,,
2025-12-04,12.440859448205634,12.469614019782616,12.287505389377566,12.345013618469238,12259700,,
2025-12-05,12.287504974919237,12.421690228898864,11.587826876600792,11.626165390014648,41176600,,
2025-12-08,11.750765706648766,11.884950045647155,11.674088680346184,11.731595993041992,24816600,,
2025-12-09,11.597411944841499,11.827443029517129,11.578242230754057,11.808273315429688,16250900,,
2025-12-10,11.741181280471963,11.77951979502938,11.597412079397222,11.72201156616211,12100100,,
2025-12-11,11.693257614279869,11.741180984785323,11.616580587096047,11.645334243774414,12727500,,
2025-12-12,11.789104015549565,11.84661132724904,11.616580252326667,11.674088478088379,19719900,,
2025-12-15,11.817857671399302,11.837027384673952,11.664503621451054,11.674088478088379,15998100,,
2025-12-16,11.491980778158677,11.501565635563267,11.185272653710264,11.300288200378418,31666600,,
2025-12-17,11.300287191980651,11.338625704115508,11.194856512125348,11.281118392944336,24094100,,
2025-12-18,11.281118674751884,11.376964500452187,11.166102221411915,11.233195304870605,19272400,,
2025-12-19,11.26194953918457,11.367380227084722,11.233195881404948,11.26194953918457,16457100,,
2025-12-22,11.348210844148321,11.405718156756054,11.214025591293193,11.233195304870605,16558800,,
2025-12-23,11.281118595693233,11.367379564000307,11.271533738971696,11.33862590789795,10895500,,
2025-12-24,11.348210764619484,11.376964420721842,11.281118595693233,11.33862590789795,5920100,,
2025-12-26,11.031917720685517,11.137348401626948,10.955240695625887,11.070256233215332,11492900,,
2025-12-29,11.079841238142574,11.175687063718676,11.041502725099683,11.10859489440918,13419300,,
2025-12-30,11.261949455098947,11.424888371404084,11.25236459788987,11.367380142211914,13398500,,
2025-12-31,11.348210858531177,11.396134228473194,11.309872345390014,11.357795715332031,7269200,,
2026-01-02,11.386549144788283,11.453641312932902,11.242779037826942,11.424887657165527,10001800,,
2026-01-05,11.338625081034776,11.396133303107984,11.01274728876502,11.252363204956055,28166500,,
2026-01-06,11.329041994261111,11.396135082834766,11.070257239672886,11.089426040649414,21177900,,
2026-01-07,11.06067180633545,11.108595177375365,11.003163578275094,11.06067180633545,15302100,,
2026-01-08,11.108595199735332,11.367379941372132,11.108595199735332,11.3098726272583,17034500,,
2026-01-09,11.357795340580102,11.56865669886797,11.357795340580102,11.38654899597168,13438100,,
2026-01-12,11.424887939262208,11.539903479233836,11.376964569091797,11.376964569091797,11864800,,
2026-01-13,11.491980293104813,11.856196632545606,11.491980293104813,11.789104461669922,32943900,,
2026-01-14,11.827443337843894,12.421690779111705,11.798689680025438,12.134151458740234,54822400,,
2026-01-15,11.999967395181821,12.162905402694438,11.913705505634814,12.086228370666504,18466100,,
2026-01-16,12.105397425526306,12.220412967295733,12.047889197610454,12.162904739379883,11851500,,
2026-01-20,12.162905268792711,12.402521219757647,12.162905268792711,12.297090530395508,14564200,,
2026-01-21,12.460029117067014,13.035107749633484,12.460029117067014,12.948845863342285,51506700,,
2026-01-22,13.035108710503483,13.351401707511576,13.035108710503483,13.198047637939453,41525800,,
