date,open,high,low,close,volume,div,split
2024-10-02,24.973340693153183,25.1217836919827,24.781237009088603,24.982072830200195,24957200,,
2024-10-03,24.886022055518787,24.903486330361847,24.676455753856818,24.74631118774414,25678900,,
2024-10-04,24.702648206683133,24.96460562540179,24.65898752657359,24.955873489379883,28769000,,
2024-10-07,25.645698312897423,26.056098730096487,25.41866776333473,25.497255325317383,51426600,,
2024-10-08,25.50598638551163,25.75048121349369,25.322616513638653,25.47979164123535,29126600,,
2024-10-09,25.514718302793444,26.571283503953833,25.409935995619445,26.361717224121094,44244800,,
2024-10-10,26.099760828088236,26.265668108027167,25.567113769576277,25.619504928588867,34347700,,
2024-10-11,25.636969282395103,25.70682471645538,25.278959974650576,25.462329864501953,29617600,,
2024-10-14,25.462326738961977,25.47105887533324,25.191637173391584,25.392471313476562,23594200,,
2024-10-15,25.40120521668561,25.968780796419185,25.38374094272831,25.706823348999023,29009900,,
2024-10-16,25.75921462493471,26.03863634760897,25.698091331285323,25.907657623291016,28414800,,
2024-10-17,25.74175000544046,25.785410689950407,25.514719442443177,25.558380126953125,23779200,,
2024-10-18,25.584574437944905,25.645699395221403,25.392472425816,25.514719009399414,24244900,,
2024-10-21,25.514717060087015,25.514717060087015,25.217831095079422,25.261491775512695,23395700,,
2024-10-22,25.235296350219564,25.313883912575935,24.973338919354806,25.182905197143555,29036400,,
2024-10-23,25.209101017448358,25.41866729034089,25.03446162396224,25.200368881225586,22217600,,
2024-10-24,25.20037012438293,25.305152433255856,24.886019866794605,25.00826644897461,31473600,,
2024-10-25,25.04319367886428,25.086852694351695,24.833627406652262,24.84235954284668,26091100,,
2024-10-28,24.973338335887508,25.270224305523094,24.93840979099641,25.200368881225586,37922500,,
2024-10-29,25.331348909174213,25.471059765025075,24.47561950071649,24.851091384887695,102267000,,
2024-10-30,24.720114697527006,24.973341685498095,24.6153323797689,24.903486251831055,47104000,,
2024-10-31,24.842360386763946,25.00826598363983,24.702649533876496,24.711380004882812,37909600,,
2024-11-01,24.86855633422922,24.92094915571104,24.493082774366936,24.528011322021484,46894600,,
2024-11-04,24.53674270396014,24.571669585055197,24.213660310035834,24.239856719970703,41347800,,
2024-11-05,24.222392573450612,24.449423130953353,24.08268171736966,24.440690994262695,44175800,,
2024-11-06,24.388299346544372,24.44069050014434,23.64608439769172,23.890579223632812,65749500,,
2024-11-07,24.03902068841552,24.091411838691897,23.87311343614158,23.977895736694336,48484800,,
2024-11-08,24.03997382407521,24.075443211310784,23.685269803594764,23.694137573242188,55951300,0.42,
2024-11-11,23.69413448445965,23.791678246511317,23.250756208012287,23.268491744995117,54329300,,
2024-11-12,23.259628630431347,23.445848423303254,23.01133782840779,23.224159240722656,53035200,,
2024-11-13,23.25962700864317,23.720740882184458,23.037937841519955,23.694137573242188,47983100,,
2024-11-14,23.711870337180766,23.80941410053129,22.913789767219356,23.073406219482422,45262200,,
2024-11-15,22.789646118878085,22.789646118878085,21.70780194537451,21.99156379699707,131074400,,
2024-11-18,22.142311361527952,22.390603814697172,21.90288836854238,22.044769287109375,64221700,,
2024-11-19,21.902887064904014,22.26645710851184,21.82307884154094,22.25758934020996,52381200,,
2024-11-20,22.230984997295128,22.257588300958613,21.858547202775284,22.115707397460938,46170800,,
2024-11-21,22.053637806933423,22.364001269771325,21.97382957610253,22.28419303894043,45048400,,
2024-11-22,22.328529157505034,22.83398009679813,22.257588704470106,22.745304107666016,41897000,,
2024-11-25,22.833983049013028,23.454713361838493,22.82511527981792,23.2064208984375,57707600,,
2024-11-26,23.197555385411153,23.268495854517596,22.709839871723638,22.851720809936523,33001000,,
2024-11-27,22.842849795119943,23.01133401957288,22.78964487368626,22.904922485351562,28242100,,
2024-11-29,22.904921306061897,23.25962358294739,22.85171638736754,23.24188804626465,22023000,,
2024-12-02,23.1177443723339,23.25075752452887,22.816246991969837,22.896055221557617,43866400,,
2024-12-03,22.904921499347697,22.966994186907232,22.630027443860946,22.665496826171875,49064300,,
2024-12-04,22.567955109732424,22.612292261153907,22.32853043280703,22.372867584228516,42541500,,
2024-12-05,22.372869448631164,22.869454380974112,22.293061216338693,22.78964614868164,43647900,,
2024-12-06,22.825115709425493,23.14434864104184,22.692102551703368,22.816247940063477,31830700,,
2024-12-09,22.84285075810689,23.44584553095561,22.683234295722933,23.14434814453125,37464800,,
2024-12-10,23.144347604324828,23.153215373289626,22.621161074879655,22.674365997314453,43280500,,
2024-12-11,22.505880729846876,22.621160029708985,22.319662664251954,22.372867584228516,39569400,,
2024-12-12,22.32853077695415,22.5945570722911,22.222119244007008,22.49701499938965,38705100,,
2024-12-13,22.47040999530161,22.75417180657915,22.399469542482223,22.683231353759766,29043600,,
2024-12-16,22.692099463679863,22.833980371456335,22.36399880735063,22.390602111816406,40194000,,
2024-12-17,22.96699577602059,23.46357900220993,22.931526391255495,23.43697738647461,71440300,,
2024-12-18,23.22415597192977,23.51678558409446,22.931526359765076,22.958127975463867,47575100,,
2024-12-19,22.78964811088766,23.13548268636229,22.6832365615509,22.851720809936523,50324700,,
2024-12-20,22.789645408988925,23.4901822469414,22.789645408988925,23.37490463256836,116340100,,
2024-12-23,23.3749049395751,23.72073947859042,23.224156247197186,23.68526840209961,35350400,,
2024-12-24,23.578857047852953,23.738473499148707,23.392637290889937,23.711870193481445,19716400,,
2024-12-26,23.6231941801793,23.694134637214074,23.481313266109762,23.55225372314453,31406000,,
2024-12-27,23.436978789013793,23.8094166537821,23.428111019453343,23.6054630279541,35218300,,
2024-12-30,23.481315046652693,23.56999104750876,23.268493659410545,23.428110122680664,32859100,,
2024-12-31,23.41037263285277,23.632061770836895,23.374903250279335,23.525651931762695,27085500,,
2025-01-02,23.720737323192157,23.8182810833245,23.55225310787825,23.59659194946289,32899200,,
2025-01-03,23.676405016660034,23.800550415786855,23.516788537008853,23.578861236572266,33417000,,
2025-01-06,23.68526651629582,24.16411586267203,23.552253372753725,23.84488296508789,43951000,,
2025-01-07,23.95129698353647,24.447880226992556,23.889224289523714,24.057706832885742,35030000,,
2025-01-08,23.986765619146,24.066573849338308,23.259625469708524,23.818283081054688,35430700,,
2025-01-10,23.827152426599415,23.986767206190674,23.66753595565404,23.694137573242188,32836900,,
2025-01-13,23.632064431447432,23.77394536042259,23.37490588193774,23.765077590942383,28359600,,
2025-01-14,23.773947114848927,23.827153735656623,23.295099367059155,23.41924476623535,25856900,,
2025-01-15,23.51678520963717,23.632062822322364,23.24188944853083,23.250757217407227,35949700,,
2025-01-16,23.117745025112036,23.561123339184316,23.02020125478284,23.490182876586914,29981100,,
2025-01-17,23.410373230836953,23.552254147462623,23.25075677679459,23.321697235107422,35380300,,
2025-01-21,23.45471310936198,23.62319564819336,23.401506494764057,23.62319564819336,39745600,,
2025-01-22,23.507915303729643,23.587723525008112,23.029065976058828,23.064537048339844,41890400,,
2025-01-23,23.06453904697505,23.481314034269317,22.922658128264064,23.445844650268555,40987000,,
2025-01-24,23.454858804611458,23.617114057048443,23.40077257425539,23.51795768737793,31300200,0.43,
2025-01-27,23.653170457496238,24.3112041372608,23.599085945008706,24.21204948425293,50648600,,
2025-01-28,24.13993526570266,24.212048519250423,23.878523647019783,24.112892150878906,40589600,,
2025-01-29,24.15796391483623,24.40134680667692,23.950638511852993,23.995710372924805,34418200,,
2025-01-30,24.031764096867974,24.34726022025264,23.959650844607097,24.257118225097656,32289600,,
2025-01-31,24.302189210802712,24.34726106961032,23.815425170889856,23.905567169189453,37307000,,
2025-02-03,23.707253388430573,23.86049426301866,23.572041256574156,23.61711311340332,49626200,,
2025-02-04,23.526972228571978,24.266133522273098,23.076263954918552,23.31964683532715,68748300,,
2025-02-05,23.391760227625294,24.058808270229395,23.166406089475977,23.833454132080078,50426800,,
2025-02-06,23.815424288437747,23.86049442625972,23.238518271601855,23.283588409423828,45182000,,
2025-02-07,23.310631982619828,23.400772260038355,23.013164596918177,23.20246124267578,36512800,,
2025-02-10,23.238519208524284,23.54500097215386,22.995136328115684,23.31964683532715,39632700,,
2025-02-11,23.283590720011265,23.355703979272036,22.950065821357875,23.013166427612305,36593300,,
2025-02-12,22.96809220647902,23.094291686707628,22.68865357046486,22.959077835083008,31671600,,
2025-02-13,22.977109702938726,23.202463860542263,22.832883179617728,23.112321853637695,30612500,,
2025-02-14,23.19344871610637,23.283590720011265,22.959080193679938,23.013166427612305,33214600,,
2025-02-18,23.08527685791809,23.20246024511336,22.914007243418375,23.040205001831055,40499700,,
2025-02-19,23.049222059292095,23.36471821140842,22.986123172731972,23.337675094604492,37292400,,
2025-02-20,23.310633454861676,23.508944484749087,23.211477080260128,23.346689224243164,37139000,,
2025-02-21,23.33767376444625,23.950637289206373,23.301617996745097,23.70725440979004,54611500,,
2025-02-24,23.797396715670843,24.103878482013123,23.328659694286696,24.022750854492188,43823300,,
2025-02-25,24.085849277843415,24.36528964254732,23.92359574521884,24.103878021240234,43560100,,
2025-02-26,24.049794387563,24.139936388519356,23.752326987927983,23.815425872802734,30103300,,
2025-02-27,23.698243360650856,23.887540022348865,23.44584609240445,23.526973724365234,28268300,,
2025-02-28,23.490915118090843,23.8785245147387,23.355702977689777,23.824440002441406,51531700,,
2025-03-03,23.77035641707369,24.2481061130751,23.409788402856236,23.662185668945312,54048600,,
2025-03-04,23.662183631971047,23.71626814172148,23.13936211954202,23.211475372314453,51315000,,
2025-03-05,23.16640597753772,23.599085508057982,23.130348490336555,23.38274574279785,37062400,,
2025-03-06,23.373730987990402,23.85148065036799,23.346687873032664,23.653169631958008,46998300,,
2025-03-07,23.797396499828047,24.239090401593835,23.599085478417575,24.094863891601562,54337700,,
2025-03-10,24.013736724853516,24.55458700734355,23.92359644386822,24.013736724853516,53013500,,
2025-03-11,23.950637931546762,23.995709791526515,23.319647365671116,23.42781639099121,44841400,,
2025-03-12,23.382745968536778,23.40978736488309,22.986122202073023,23.175418853759766,37331000,,
2025-03-13,23.220489934463323,23.499928576336217,23.013164545954908,23.076263427734375,36717900,,
2025-03-14,23.094292704098397,23.220490470570947,22.986121961896483,23.184432983398438,30298300,,
2025-03-17,23.20246439570666,23.57204508515557,23.067252241889026,23.481903076171875,32676900,,
2025-03-18,23.62612844222174,23.797398078945815,23.526973784594734,23.716270446777344,32958700,,
2025-03-19,23.734296070800188,23.88753694260081,23.50894194870018,23.62612533569336,42522700,,
2025-03-20,23.66218731663436,23.70725746189209,23.45486189754346,23.608102798461914,35378900,,
2025-03-21,23.554016093488734,23.905569752921803,23.445847059290713,23.68922996520996,349996500,,
2025-03-24,23.526972567204172,23.635141591621164,23.337674195500973,23.56302833557129,37944400,,
2025-03-25,23.58105939278561,23.617116884005718,22.99513891498535,23.03119468688965,47607600,,
2025-03-26,23.004150833674842,23.121334229007278,22.65259720904628,22.72471046447754,49487400,,
2025-03-27,22.715697495712366,22.742738891550363,22.382172619413705,22.5444278717041,51302000,,
2025-03-28,22.56245692924393,22.7337248363209,22.364144187321244,22.72471046447754,32352500,,
2025-03-31,22.35513028329483,22.923023686101253,22.183862372633804,22.841896057128906,53498100,,
2025-04-01,22.796828181779766,22.8509127000309,22.1027369401795,22.120765686035156,54444200,,
2025-04-02,22.08470585210064,22.30104562147681,21.913436223267805,22.264989852905273,41965000,,
2025-04-03,22.301043099995887,22.41822820306399,21.88639235206988,21.89540672302246,53501800,,
2025-04-04,21.579914948818463,21.724141474380367,20.687512677160758,20.70553970336914,80002600,,
2025-04-07,19.95736158403348,20.876806864641168,19.605809684695792,20.39905548095703,86106100,,
2025-04-08,20.642438381252486,20.723566007237054,19.326371060730576,19.68693733215332,72406000,,
2025-04-09,19.028903604203226,20.31792952435539,18.85763398114331,20.272857666015625,95954400,,
2025-04-10,20.065531301754376,20.074545672984833,19.01087393820814,19.46158218383789,72960700,,
2025-04-11,19.461585101613807,19.831165780894302,19.182146428836894,19.750038146972656,55078100,,
2025-04-14,19.903277382064648,20.03848952088384,19.713980731580904,19.939334869384766,61900900,,
2025-04-15,19.984404146860697,20.669480902540176,19.948346661096515,20.227787017822266,51814700,,
2025-04-16,20.27285825318835,20.444127881208832,19.78609420422967,19.86722183227539,37641200,,
2025-04-17,19.96637559283979,20.326941857314424,19.921305454523797,19.957361221313477,54073700,,
2025-04-21,19.948347741005467,19.984405228721627,19.71398094811299,19.86722183227539,32021000,,
2025-04-22,19.993418068493902,20.326941207731284,19.966374954779177,20.308914184570312,36052600,,
2025-04-23,20.534266118482943,20.78666160898453,20.0475004394036,20.18271255493164,50781000,,
2025-04-24,20.191731961522613,20.606384501123838,20.03849106721804,20.534271240234375,35009600,,
2025-04-25,20.525255010806404,20.831736771688412,20.263843389159444,20.66046714782715,35847700,,
2025-04-28,20.75962380877214,20.993992318579068,20.642438694210863,20.777650833129883,55888900,,
2025-04-29,20.579343132263347,21.74217149714674,20.24581819773617,21.444704055786133,98540200,,
2025-04-30,21.814283423837875,22.030623211597117,21.615970662238386,22.00358009338379,53941700,,
2025-05-01,21.904421212684813,21.931464327811778,21.45371294312903,21.570898056030273,46891700,,
2025-05-02,21.886394719729417,21.90442174426928,21.606954347916037,21.814281463623047,41685800,,
2025-05-05,21.81428259736016,21.859352740025674,21.498786440754376,21.516815185546875,40811800,,
2025-05-06,21.48075706946739,21.534841582951753,20.59736923218812,20.62441062927246,60872600,,
2025-05-07,20.72356766030731,20.813709665182312,20.480184762939526,20.543285369873047,48270500,,
2025-05-08,20.57032755056933,20.81371045719847,20.290888872207617,20.70553970336914,55669800,,
2025-05-09,20.677980183436247,20.760655498975822,20.44832691851863,20.466699600219727,39059800,0.43,
2025-05-12,20.420767595015445,21.265891667541858,20.374837643554958,21.21077537536621,77480900,,
2025-05-13,21.036237612618752,21.109726583453064,20.65960641807849,21.00868034362793,41193200,,
2025-05-14,20.999496568497605,21.03624018234562,20.18192969696457,20.227861404418945,59394000,,
2025-05-15,20.393211468183488,20.760656356811523,20.29216346676749,20.760656356811523,51800100,,
2025-05-16,20.806586539834186,20.990309862227893,20.62286496955593,20.97193717956543,37786800,,
2025-05-19,20.88926173207058,21.15566037270227,20.797400071434982,21.128101348876953,31513700,,
2025-05-20,21.284264725568963,21.771130279395095,21.27507838469126,21.60577964782715,57047500,,
2025-05-21,21.55984857694374,21.569034918091372,21.164846420288086,21.164846420288086,42984700,,
2025-05-22,21.164846420288086,21.27507900982883,20.95356407812339,21.164846420288086,38602800,,
2025-05-23,21.082170348385777,21.486358831739295,21.01786596265124,21.422056198120117,35405400,,
2025-05-27,21.63333753482812,21.734385535247057,21.46798865066361,21.68845558166504,36155400,,
2025-05-28,21.6884571536027,21.71601442690304,21.229150576031213,21.293453216552734,36737200,,
2025-05-29,21.431242863981964,21.54147720336914,21.27507857191744,21.54147720336914,26091400,,
2025-05-30,21.569034026663672,21.697641045299893,21.27507813055005,21.57822036743164,56618600,,
2025-06-02,21.624151812299758,21.642522741500336,21.330194167591234,21.550661087036133,30443900,,
2025-06-03,21.47717274918931,21.62415245194894,21.183216847900805,21.449615478515625,37887100,,
2025-06-04,21.504731324054813,21.624152001537958,21.449615031740084,21.486358642578125,24500100,,
2025-06-05,21.53229055376002,21.53229055376002,21.20158929245425,21.23833465576172,33173600,,
2025-06-06,21.376126503193497,21.660896063552315,21.35775382133412,21.449615478515625,30426200,,
2025-06-09,21.532291677885453,22.175319800298144,21.513918995272544,22.019155502319336,42542600,,
2025-06-10,22.019155791297177,22.432532394935457,22.009969449870162,22.322298049926758,40439200,,
2025-06-11,22.34985450159173,22.680555746436454,22.340668161222123,22.487646102905273,38558700,,
2025-06-12,22.53357838063378,22.855091541210395,22.53357838063378,22.818347930908203,42465400,,
2025-06-13,22.772419848653207,22.919397806153277,22.469275840179428,22.542766571044922,46368400,,
2025-06-16,22.506023352357573,22.588698680351808,22.303929079547007,22.414161682128906,35102100,,
2025-06-17,22.2947407445281,22.340670699479233,21.964039462110424,22.046714782714844,40408800,,
2025-06-18,22.009970458498422,22.120204808558718,21.835435219733323,21.936481475830078,37076200,,
2025-06-20,22.046714526238695,22.129389845881327,21.835433932536617,22.019155502319336,63098100,,
2025-06-23,21.927294208373723,22.129388448003382,21.835432553227392,22.07427215576172,31959100,,
2025-06-24,22.17531954476312,22.414159159632316,22.14776227327676,22.331483840942383,34404200,,
2025-06-25,22.239621274385193,22.386600975487212,22.111016007050704,22.285552978515625,25603300,,
2025-06-26,22.340670374606812,22.44171837656846,22.193692418361934,22.267181396484375,31835300,,
2025-06-27,22.368230404260167,22.432533043994315,22.12020443490086,22.22125244140625,39528800,,
2025-06-30,22.23962237264517,22.39578667016978,22.15694880535844,22.267181396484375,44730900,,
2025-07-01,22.30392710887292,23.286842863607717,22.285554426027385,23.002073287963867,59259900,,
2025-07-02,23.08474608879894,23.296028430264904,22.99288618185725,23.2592830657959,36772100,,
2025-07-03,23.28684244757778,23.443006744743908,23.1674217633308,23.31439971923828,27104600,,
2025-07-07,23.29602917513854,23.452193474894234,23.09393316832795,23.185794830322266,34905900,,
2025-07-08,23.185792404376365,23.847193147724756,23.158233383026946,23.534866333007812,51275800,,
2025-07-09,23.599170360363527,23.736961971032922,23.277655434058005,23.47974967956543,38362200,,
2025-07-10,23.49812329571236,23.929870826871223,23.46137968239364,23.681846618652344,39499200,,
2025-07-11,23.562423706054688,23.626726337371345,23.351143131124157,23.562423706054688,34864400,,
2025-07-14,23.498121013220175,23.54405096343603,23.277654098376544,23.286840438842773,25918000,,
2025-07-15,23.277656159888476,23.369517820570916,22.533580037380066,22.60706901550293,54458000,,
2025-07-16,22.671371652346004,22.928582199718296,22.533580037380066,22.60706901550293,44218200,,
2025-07-17,22.49683251627932,22.763231131516562,22.46008890679693,22.57950782775879,47393900,,
2025-07-18,22.698929155858146,22.763233545473305,22.404973240364992,22.47846221923828,36309400,,
2025-07-21,22.58869521731503,22.64381151015619,22.285552978515625,22.285552978515625,33663400,,
2025-07-22,22.386600490973834,23.093931198120117,22.359041469092038,23.093931198120117,48091600,,
2025-07-23,23.31439906709502,23.45219243000498,23.194980138303833,23.29602813720703,42073300,,
2025-07-24,23.3235840485924,23.46137740347055,23.204165126762003,23.286840438842773,25672400,,
2025-07-25,23.33356341264358,23.33356341264358,23.00650246691639,23.165361404418945,35643400,0.43,
2025-07-28,23.062570297464863,23.109292781470938,22.65140566528705,22.71681785583496,31096600,,
2025-07-29,22.716818608463335,22.735508315624376,22.3617230841464,22.707473754882812,38499800,,
2025-07-30,22.726162932762573,22.80091997731711,22.240241251983797,22.24958610534668,35649500,,
2025-07-31,22.053349477091114,22.277620610198664,21.62349513520692,21.7636661529541,62768300,,
2025-08-01,21.77300906130895,21.97859226854997,21.595462196226183,21.950557708740234,51332700,,
2025-08-04,21.903836027084726,22.128107166732182,21.866456612635858,21.987937927246094,57010700,,
2025-08-05,22.6794408186106,23.258807477781154,22.6794408186106,23.12798309326172,113955100,,
2025-08-06,23.062570919244443,23.090603697464463,22.296310753855536,22.361722946166992,65689200,,
2025-08-07,22.585993895199767,22.866332369152023,22.371067613013135,22.642061233520508,45494400,,
2025-08-08,22.698130221409922,22.997158400502677,22.57664890968565,22.96912384033203,36377000,,
2025-08-11,22.987813547112463,23.28684172620522,22.922401355729487,22.96912384033203,38115700,,
2025-08-12,23.04388121521842,23.14667282163479,22.866332562957936,23.034536361694336,34402700,,
2025-08-13,23.127982146428277,23.54849162566637,23.118637293295375,23.511112213134766,40176500,,
2025-08-14,23.445702000532275,23.529803903471503,23.193396291714595,23.464391708374023,32514000,,
2025-08-15,23.567179145314178,23.64193618674652,23.333563168044556,23.492422103881836,31844800,,
2025-08-18,23.492421770049752,23.57652366325959,23.37094224782912,23.42700958251953,35623300,,
2025-08-19,23.49242545962422,23.763420887494203,23.455047824743122,23.660629272460938,29170500,,
2025-08-20,23.726040639502706,24.006380911864092,23.67931815195013,23.71669578552246,38111000,,
2025-08-21,23.744729452949716,24.193271733012033,23.707351820785483,24.053102493286133,37068100,,
2025-08-22,24.2026172437746,24.39885561059787,24.071792854124844,24.183927536010742,34560500,,
2025-08-25,24.183925182718106,24.19327003569071,23.464389327312496,23.492422103881836,32684200,,
2025-08-26,23.492421855016786,23.585868601404407,23.240117956823184,23.286840438842773,43938700,,
2025-08-27,23.37094224782912,23.520456328569175,23.221428167089062,23.42700958251953,31840300,,
2025-08-28,23.427011372523385,23.427011372523385,22.903712049949092,22.98781394958496,44306800,,
2025-08-29,23.062570150870226,23.249461868055082,22.90371121097142,23.137327194213867,37030000,,
2025-09-02,23.10929287359424,23.42701075667794,23.090603166977896,23.34290885925293,44725000,,
2025-09-03,23.249461517357027,23.473734426353495,23.09994743292503,23.165361404418945,30957600,,
2025-09-04,23.15602050884933,23.15602050884933,22.754200669884277,22.93174934387207,41695500,,
2025-09-05,22.959778804287552,23.25880698100142,22.903711466740834,23.249462127685547,34613200,,
2025-09-08,23.26815043983868,23.33356262678107,22.716816603683665,22.94108772277832,49242900,,
2025-09-09,22.941088788414348,23.165361700275117,22.90371115800322,23.09060287475586,32751300,,
2025-09-10,23.025191932906544,23.03453678660301,22.84764505971949,22.959779739379883,32975900,,
2025-09-11,22.987813089517623,23.23077392578125,22.93174575264094,23.23077392578125,36784100,,
2025-09-12,23.18404932612878,23.212083885337936,22.27761996654768,22.305654525756836,81378200,,
2025-09-15,22.417789055996725,22.539270362785654,22.12810574206295,22.399099349975586,50760200,,
2025-09-16,22.38975607563008,22.632716923990245,22.30565595730213,22.333688735961914,57010800,,
2025-09-17,22.40844568658241,22.791575773639305,22.333688639896884,22.473857879638672,46351600,,
2025-09-18,22.47385595790398,22.651404596980676,22.389754064780725,22.567302703857422,34419000,,
2025-09-19,22.66075110799649,22.66075110799649,22.25893131863769,22.455169677734375,86577600,,
2025-09-22,22.688784908463532,23.174704798472796,22.455168925485584,22.464513778686523,67863300,,
2025-09-23,22.5205817239415,22.76354256668402,22.473857456674544,22.548614501953125,38955200,,
2025-09-24,22.585995147500007,22.595340001463022,22.40844648690001,22.51123809814453,39669400,,
2025-09-25,22.511235641384186,22.56730297669473,22.034658835373435,22.053348541259766,56738300,,
2025-09-26,22.1748310379976,22.24958808921781,22.062696352341636,22.202865600585938,33374500,,
2025-09-29,22.230897081448177,22.296309269404603,22.090726070286188,22.286964416503906,39184300,,
2025-09-30,22.2869651816067,23.95030984336671,22.249585768720696,23.81014060974121,164867300,,
2025-10-01,24.268028436274445,25.651036453751974,23.903588061674547,25.4267635345459,150879900,,
2025-10-02,25.165115259630475,25.389386400886746,24.87543192496803,25.30528450012207,69684100,,
2025-10-03,25.41741974627117,25.87530686056334,25.26790565925122,25.576278686523438,70524000,,
2025-10-06,25.482833502213335,25.56693540412284,24.6605041907312,24.69788360595703,62945600,,
2025-10-07,24.688537690350756,24.838051780126577,24.34278524377633,24.548368453979492,47744200,,
2025-10-08,24.68853716907586,24.763294212385347,23.950309806839734,23.997034072875977,48693300,,
2025-10-09,24.0904821496963,24.202616829663555,23.55783618163174,23.58587074279785,47278700,,
2025-10-10,23.60455957133165,23.754073660619934,23.00650321417851,23.156017303466797,64963900,,
2025-10-13,23.21208458854127,23.314876193073754,22.997158308472017,23.10929298400879,45356600,,
2025-10-14,23.03453494355889,23.16536110249312,22.87567600812682,22.913055419921875,42277000,,
2025-10-15,22.885023141950757,22.969125044523334,22.623372580352896,22.791576385498047,47729800,,
2025-10-16,22.838299591165924,22.997158535031815,22.623371526630745,22.642061233520508,44390000,,
2025-10-17,22.614026114216003,22.92239911657584,22.576646704306512,22.903709411621094,40101900,,
2025-10-20,22.959778218271722,23.109292302812523,22.903710882156044,23.071914672851562,35856800,,
2025-10-21,23.099946614217213,23.324217732916594,22.987811946041727,23.22142791748047,40726900,,
2025-10-22,23.16536285865701,23.29618724516057,23.006503911181863,23.09994888305664,48662900,,
2025-10-23,23.137328371782772,23.15601807915702,22.903712376650493,23.053226470947266,34219900,,
2025-10-24,23.08125985729326,23.202739384345993,23.062570150870226,23.137327194213867,27429200,,
2025-10-27,23.118636736442575,23.174704071541008,23.01584513680507,23.146671295166016,34974900,,
2025-10-28,23.156017770726123,23.156017770726123,22.782230757614325,22.894367218017578,50152400,,
2025-10-29,22.922400782643198,23.015845749512046,22.64206053499116,22.698129653930664,65438400,,
2025-10-30,22.716817577895338,23.081259721608134,22.56730349208698,22.698129653930664,157478000,,
2025-10-31,22.688785693046015,23.109293407538452,22.57664923310556,23.034536361694336,132697400,,
2025-11-03,22.9784682724627,23.127982359268067,22.810264479219533,23.043880462646484,140871300,,
2025-11-04,22.79157565475893,23.548492753643977,22.61402878377475,22.707473754882812,166162000,,
2025-11-05,22.782231880052777,23.053227299675417,22.57665043859153,22.997159957885742,107240900,,
2025-11-06,23.12798117243529,23.48307666478887,22.931744611953988,23.22142791748047,124137200,,
2025-11-07,23.135845750286958,23.421120558984093,22.92664434482459,23.230937957763672,117794500,0.43,
2025-11-10,23.449650041366386,23.668360860850935,22.736461167082172,23.192901611328125,148958600,,
2025-11-11,23.287993466194383,24.257930755615234,23.2404482674658,24.257930755615234,139673800,,
2025-11-12,24.153328845248094,24.676335093503557,24.01069143708135,24.600261688232422,96008000,,
2025-11-13,24.66682640767153,25.180321454734873,24.410077977273307,24.524188995361328,123083100,,
2025-11-14,24.410076001162114,24.505168206248452,23.74443237929071,23.830015182495117,96507600,,
2025-11-17,23.877563470234623,24.31498509782382,23.725416659444203,23.849035263061523,88042200,,
2025-11-18,23.820507389918973,24.257930837375127,23.75394338598138,24.200876235961914,66511800,,
2025-11-19,24.105784481998846,24.248421895105785,23.506704807723338,23.658851623535156,62000200,,
2025-11-20,23.66836151130087,23.772963129465122,23.08830244428046,23.202411651611328,51983200,,
2025-11-21,23.383086760660973,24.26744128235372,23.383086760660973,23.81100082397461,73079400,,
2025-11-24,23.877564579241117,24.219894012552714,23.820508162244906,23.98216438293457,63074900,,
2025-11-25,24.12480251275791,24.695352146865247,24.11529311035838,24.457622528076172,39130300,,
2025-11-26,24.43860489937456,24.54320469557413,24.32449388729057,24.44811248779297,33461000,,
2025-11-28,24.581244226756375,24.59075362965155,24.40056919921431,24.476642608642578,22627600,,
2025-12-01,24.49565866955718,24.666824275024005,23.991671254986308,24.029708862304688,53198600,,
2025-12-02,24.077256039944054,24.077256039944054,23.811000021726933,23.915599822998047,43827000,,
2025-12-03,24.077255654957,24.619278899070057,24.058236850036142,24.314985275268555,56121200,,
2025-12-04,24.372038541281636,24.476640148883583,24.105782541906443,24.4386043548584,35454000,,
2025-12-05,24.50517184423598,24.837993704581734,24.38155141515142,24.752410888671875,47443700,,
2025-12-08,24.76191733183181,24.90455473671908,24.495659512638035,24.505168914794922,45209300,,
2025-12-09,24.72387879262497,24.847497388545598,23.89657897344464,24.086763381958008,43483800,,
2025-12-10,24.23891172654914,24.524188357482544,23.98216330282899,24.514678955078125,43635400,,
2025-12-11,24.533695220947266,24.761917244441054,24.3530220218031,24.533695220947266,35570200,,
2025-12-12,24.571734112394815,24.76191853732533,24.457623094689886,24.58124351501465,51599700,,
2025-12-15,24.55271539463106,25.341977677558404,24.54320599197735,25.132776260375977,60360000,,
2025-12-16,25.142284582052387,25.20884858403341,23.696888088027457,24.276948928833008,111695500,,
2025-12-17,24.153330260892364,24.238913073555093,23.801491421041735,23.81100082397461,61255300,,
2025-12-18,23.782472615175983,23.991674038499784,23.753944406377354,23.81100082397461,47062500,,
2025-12-19,23.782470558907377,24.26743918415399,23.75394235257534,23.953636169433594,87590000,,
2025-12-22,23.963146753804615,24.153329364202154,23.896580935745735,23.972654342651367,38758900,,
2025-12-23,24.020201671388058,24.096275079293967,23.61130642374388,23.658851623535156,43692900,,
2025-12-24,23.696889167963924,23.906090585685785,23.687379765285687,23.801490783691406,19328500,,
2025-12-26,23.791981298560867,23.877564108635287,23.696889085841164,23.858545303344727,21617800,,
