date,open,high,low,close,volume,div,split
2024-08-28,80.5811351007828,81.20869773864317,80.09407337415901,80.3188705444336,4115900,,
2024-08-29,80.16900944270536,80.43128117284752,79.50397934873628,80.36571502685547,5020100,,
2024-08-30,80.46873329317548,81.04009123058633,80.20646161280182,80.92769622802734,4137400,,
2024-09-03,80.95581173125977,83.58783339637127,80.89024558414157,83.27873992919922,6486800,,
2024-09-04,83.76579645594727,84.53386005089516,82.81040306561643,83.48479461669922,4189800,,
2024-09-05,84.28095395726716,84.61814611909253,83.24125728196836,83.8407211303711,4598200,,
2024-09-06,83.86881336964362,84.15917663880722,82.63241838504182,82.81038665771484,4614200,,
2024-09-09,82.83848926474316,83.7470536416069,82.80102188211066,83.66275024414062,3854300,,
2024-09-10,83.83136161202538,84.4870230343204,83.68149206054449,83.96249389648438,4104500,,
2024-09-11,83.66275826507857,83.73769303752775,82.55749538305955,83.14759063720703,3877200,,
2024-09-12,83.23189818037137,83.56909752698226,82.71673052688988,82.88533020019531,3527100,,
2024-09-13,82.95089352558784,83.83135925029941,82.63243145692309,83.77516174316406,2311700,,
2024-09-16,83.36302558923896,84.42145244263729,83.36302558923896,84.1966552734375,3701100,,
2024-09-17,84.09361880384058,84.14981630762922,83.46605619095769,83.97185516357422,3019200,,
2024-09-18,83.85946012502883,84.0655271846352,82.86659936093291,83.37239837646484,3676000,,
2024-09-19,83.0351818026815,83.37238107639942,82.42634938368127,83.23188018798828,7627700,,
2024-09-20,84.4120960190149,84.43082613999954,82.8666002024461,84.01869201660156,9736500,,
2024-09-23,84.15918058366651,84.85230929714606,83.85944866868839,84.7867431640625,3825100,,
2024-09-24,84.29031070900656,85.09584154995854,83.82197915711227,84.04678344726562,6222400,,
2024-09-25,84.44018266727649,84.81484934881513,83.28808387212538,83.69084930419922,3457200,,
2024-09-26,83.25999511913474,83.94376243100989,83.0351979416878,83.31619262695312,3742400,,
2024-09-27,83.54098138790705,84.42143981312786,83.27871687204673,84.39334106445312,4531700,,
2024-09-30,84.34652096795966,84.88978017322039,83.87818938489752,84.4682846069336,6838500,,
2024-10-01,84.73055032341618,85.95757680125563,84.29968611857312,85.12394714355469,4029900,,
2024-10-02,84.53384580808944,86.00440660721429,84.41208217622341,85.78897094726562,4869000,,
2024-10-03,86.00441818183076,86.05125420217534,84.47765967732059,84.95535278320312,6120700,,
2024-10-04,84.20602914950973,84.74929555956092,83.69086149408645,84.59005737304688,3432300,,
2024-10-07,84.35588104846062,84.51511921513917,83.05391984094084,83.2599868774414,4871300,,
2024-10-08,83.550355408632,84.03742427931064,83.17569584186155,83.63465881347656,2865500,,
2024-10-09,83.77515504496054,84.29968412608086,83.1850526825274,83.29745483398438,4127800,,
2024-10-10,83.33491364350098,84.11234569886656,82.62304771652936,82.66988372802734,3288000,,
2024-10-11,82.99772321712808,83.43795604591641,82.72609004306352,83.32555389404297,3081200,,
2024-10-14,83.12885142619749,84.25284430532217,83.12885142619749,84.14981079101562,2764600,,
2024-10-15,84.768008033279,85.61100622748526,84.63687577486604,84.96470642089844,3716600,,
2024-10-16,85.21762222102639,86.60387977372568,84.8616856267111,86.44464874267578,3425700,,
2024-10-17,86.46336864896723,86.96916758153013,86.19173549187758,86.82866668701172,3908700,,
2024-10-18,86.82867368293408,87.43750617745359,86.1917424364814,87.33447265625,3663400,,
2024-10-21,87.5030737494431,87.79344419858604,86.74437885010988,86.85678100585938,3188100,,
2024-10-22,86.50084120983426,87.28764197854382,86.27604405284845,87.18460845947266,3021100,,
2024-10-23,87.02537594760129,88.2149349935463,86.95044118116483,88.18683624267578,4738900,,
2024-10-24,87.93394146001097,88.46783921526546,87.41878097121361,87.68104553222656,2722300,,
2024-10-25,88.17747645355628,88.22431247381937,85.99504939888648,86.06061553955078,2498800,,
2024-10-28,86.37906850207187,86.8193012834835,85.94820435218469,85.97630310058594,2773000,,
2024-10-29,85.2363433879897,85.26444213802672,83.95311234897702,84.1310806274414,5860700,,
2024-10-30,84.6087902959886,84.6087902959886,83.40049388581446,83.70022583007812,7005800,,
2024-10-31,84.94598041405592,86.52893622325611,84.41208272292025,85.26444244384766,10247100,,
2024-11-01,85.23634216464033,85.23634216464033,82.70735465119137,82.9321517944336,6817400,,
2024-11-04,82.93216178823684,83.55972442625632,81.95803118856907,82.53876495361328,4745100,,
2024-11-05,82.59496948184292,83.15696602853919,82.22030273532081,83.08203125,4438000,,
2024-11-06,82.61368323880504,83.1194821744923,81.59272388159785,81.88308715820312,4708100,,
2024-11-07,81.96739967879462,82.17346672881163,80.89960418886389,81.42413330078125,4574500,,
2024-11-08,81.90184757084768,83.16634169437465,81.63021433530605,83.02584075927734,3805900,,
2024-11-11,82.55749770039903,83.48479231042317,82.55749770039903,82.73546600341797,2899600,,
2024-11-12,82.80102398209382,83.0164525049787,82.05169060278439,82.15472412109375,4171500,,
2024-11-13,82.6417980309305,82.6417980309305,81.28363209089078,81.97676086425781,3329800,,
2024-11-14,81.94866037752259,81.95802901033792,81.12439934409805,81.28363037109375,3316300,,
2024-11-15,81.18060397450479,82.42636783989396,81.18060397450479,82.36080169677734,4464500,,
2024-11-18,82.16247273839019,83.26741460804463,82.01136588176831,83.14464569091797,4991500,0.72,
2024-11-19,82.9274239804738,83.47517547905719,82.29468028650895,83.3807373046875,3546400,,
2024-11-20,83.2013135432454,83.49408129912025,82.9179989730991,83.07854461669922,4239900,,
2024-11-21,82.9652065677353,83.49407335097305,82.51190041658448,83.23908233642578,5635600,,
2024-11-22,83.62628377338723,83.70182999109146,82.7102183352456,82.7291030883789,3440000,,
2024-11-25,83.05964215866105,83.52240148020982,82.54967455581206,83.50350952148438,5833900,,
2024-11-26,83.60739519015354,84.39124577249162,83.23908124523253,84.3629150390625,3509100,,
2024-11-27,84.69346059788346,85.22232022101319,84.37236210871755,84.7501220703125,3504700,,
2024-11-29,84.91066154064579,85.08064593115357,83.97570416182788,84.17402648925781,2364000,,
2024-12-02,84.41957282245869,84.41957282245869,82.76687952960684,82.8896484375,4030000,,
2024-12-03,83.36183871906242,83.57905298749694,81.44471583161148,81.46360778808594,5724600,,
2024-12-04,81.3786072094948,81.66192891112445,80.74586357504813,81.07640075683594,3795700,,
2024-12-05,81.123623361216,81.83192040941317,81.11417738312572,81.39749908447266,3007600,,
2024-12-06,81.33140993247419,81.63361645277122,79.80148537056135,80.09424591064453,4798300,,
2024-12-09,80.17922960617867,80.46254411051511,79.18761082807517,79.62203216552734,3866600,,
2024-12-10,79.4331715133656,79.97147710358058,78.61154415770197,79.69760131835938,3250000,,
2024-12-11,79.48038326211375,79.66925960961679,78.38488027211783,78.62097930908203,5066800,,
2024-12-12,78.92319032319983,79.4898266034393,78.55487638078561,78.73431396484375,3053900,,
2024-12-13,78.6398607963317,78.75319092323011,78.11100128114683,78.5737533569336,2549300,,
2024-12-16,78.5359969695834,78.70598138056465,77.27050222596198,77.32716369628906,4716300,,
2024-12-17,77.01550600803128,78.72486066936621,76.85495319266066,78.64930725097656,5500700,,
2024-12-18,78.28100241093891,78.57376293464924,76.92106954307164,76.96829223632812,4016000,,
2024-12-19,76.96828203720696,78.1865538690421,76.85495191151168,77.23271179199219,4044400,,
2024-12-20,77.20438239471648,78.47931570882447,76.87384519552856,78.2526626586914,7725000,,
2024-12-23,78.24322324509161,78.47932229363153,77.40271120870324,78.42266082763672,2556400,,
2024-12-24,78.44154247419198,78.5454266278484,78.11100526036284,78.5359878540039,1146300,,
2024-12-26,78.11100337428014,78.55487071006337,77.9126810507714,78.23377227783203,2177500,,
2024-12-27,77.74269289725902,78.6870890729814,77.68603143237041,78.51709747314453,2603000,,
2024-12-30,78.1865604447019,78.34710606572796,77.46881733194223,77.79935455322266,3813100,,
2024-12-31,77.85602881279628,78.18656605780636,77.10995491396122,77.7426986694336,2987200,,
2025-01-02,78.26211159947538,78.37543452624585,77.26104678025425,77.506591796875,2653100,,
2025-01-03,77.69547597507291,78.38488840481241,77.5349303425211,77.7426986694336,4648000,,
2025-01-06,77.46882433127298,77.79936158241755,75.98612248599164,76.45832061767578,5375500,,
2025-01-07,76.59997716417273,77.53492739455957,76.46776227119564,76.58108520507812,4533300,,
2025-01-08,76.98717612702814,78.43210838551623,76.7888537868838,78.40377044677734,7807500,,
2025-01-10,77.72382090055599,78.31878799504936,76.68497917262314,76.79830932617188,5002300,,
2025-01-13,77.19495000738866,77.40271834207894,76.02390063615562,77.3177261352539,3555600,,
2025-01-14,77.44048635458896,77.6671394191545,76.88329606978802,77.48770904541016,3693200,,
2025-01-15,78.29044820446225,78.58320872747645,77.44049016406628,77.76158142089844,4113300,,
2025-01-16,77.53492517071973,79.26317191457113,77.40271028153481,79.22539520263672,4452800,,
2025-01-17,79.02707969147001,79.79203835996233,78.71542719498362,79.23484802246094,5407000,,
2025-01-21,79.49927881206091,80.71755087287744,79.42372538073002,80.0186996459961,5647500,,
2025-01-22,79.59371909708602,79.85814890854392,77.87491811743762,77.93157958984375,5195000,,
2025-01-23,77.93157298598453,78.29044816127117,77.56325903621136,77.68603515625,5846700,,
2025-01-24,77.52547098738872,79.24427877524371,77.48770148462229,78.83818817138672,6574400,,
2025-01-27,79.24429422643875,81.83193798070084,78.26212124408875,81.69027709960938,7700200,,
2025-01-28,81.35028012301753,81.48249500165288,78.88540570604764,78.89485168457031,6138500,,
2025-01-29,79.21595407582058,79.75425964481113,78.09212744890752,78.2243423461914,5771800,,
2025-01-30,79.14040025197988,80.36811092387602,78.85707852491187,80.20756530761719,6408100,,
2025-01-31,79.81091781110385,80.02812488297133,78.79096827619318,79.28205108642578,4685500,,
2025-02-03,78.87596648877609,79.68814778725377,78.3848836410592,79.30094909667969,6165300,,
2025-02-04,79.04595141125452,79.22538897755103,78.17710872054494,78.5737533569336,4716200,,
2025-02-05,79.21595122551574,79.5087189491143,78.60209945528703,79.20651245117188,4161500,,
2025-02-06,79.54649519127997,79.54649519127997,78.29044651453876,79.1309585571289,3339000,,
2025-02-07,78.9420795673329,79.95259047804838,78.5359960942857,79.87703704833984,5077900,,
2025-02-10,79.99035189859794,80.77420244091985,79.49926906549713,80.75531768798828,4141600,,
2025-02-11,80.50034009714646,81.718612211507,79.60316647746889,81.64305877685547,4376900,,
2025-02-12,80.70810630196577,82.03970853303062,80.27368487198507,81.98303985595703,4723000,,
2025-02-13,81.96414263421102,82.19079569251733,81.24639954354176,81.95469665527344,4396300,,
2025-02-14,82.1813597419529,82.61578836404415,80.72699583560866,80.8214340209961,4390800,,
2025-02-18,80.85952346000917,81.81193243535368,80.64046619850625,81.80240631103516,4207600,0.72,
2025-02-19,81.9071669989529,82.48813702059859,81.31667085355635,82.36432647705078,5049800,,
2025-02-20,80.47856615337516,84.76440695444246,80.47856615337516,83.64056396484375,9109200,,
2025-02-21,83.38340128389407,84.74534628819147,82.9548129233147,84.19294738769531,5347900,,
2025-02-24,84.65011132637918,85.3644180934436,83.87866234316694,84.65963745117188,5476400,,
2025-02-25,84.9739290594371,85.74537799622877,84.69772958750217,85.57394409179688,4871100,,
2025-02-26,85.12631357546805,85.20250803917634,84.03104904145331,84.52629852294922,5241800,,
2025-02-27,84.0500833149922,84.83105830273433,83.76435774564379,84.08818054199219,5155700,,
2025-02-28,85.07869268461235,85.52632605075982,84.1262837409126,85.51679992675781,6142200,,
2025-03-03,85.3453743867918,86.52635955810547,85.08821987767165,86.52635955810547,5725400,,
2025-03-04,87.05018492708739,87.93592559663078,85.48823473271254,85.61204528808594,8846200,,
2025-03-05,84.96439983760739,85.89776378688688,84.17389868119665,84.4310531616211,4595700,,
2025-03-06,84.05009305418969,84.91678871968483,82.9452951420821,84.49772644042969,5368300,,
2025-03-07,84.33582189488234,87.40257284530902,84.30724352049624,87.05018615722656,6728000,,
2025-03-10,87.09780241555556,89.03119883968648,86.8597001593443,88.53594207763672,7370100,,
2025-03-11,88.09783293014395,88.26926684163315,85.67871318637594,85.81204986572266,6760600,,
2025-03-12,85.16441351952177,85.34537356001593,84.09772005885105,84.45963287353516,4536200,,
2025-03-13,84.86916095036509,85.7168043229208,84.45962481683677,85.36441040039062,3587200,,
2025-03-14,85.10726614054661,86.23110901579933,84.55486719403343,86.07872009277344,2990800,,
2025-03-17,86.0501419749733,87.05970034200223,85.59298977575165,86.2311019897461,3649800,,
2025-03-18,85.84062059648011,86.16444343511796,85.39299446995466,85.93586730957031,3505400,,
2025-03-19,85.71681866844753,86.18349709107709,85.02155683096271,85.33585357666016,3366200,,
2025-03-20,85.64060906894966,85.77394573757644,84.89773126765661,85.688232421875,4652800,,
2025-03-21,85.56442154048119,86.35492275872069,84.52629921262532,85.10726928710938,8327300,,
2025-03-24,84.91678895805215,85.8501456982627,84.54534276729447,84.65010833740234,3641000,,
2025-03-25,84.68819406045094,84.68819406045094,83.24053579088297,83.5548324584961,3912800,,
2025-03-26,83.81198964609067,84.95487750747037,83.66912684684225,84.82154083251953,3953300,,
2025-03-27,85.21202990024926,85.98347882436137,84.76439653123975,85.74537658691406,3830500,,
2025-03-28,86.55493514298702,87.08828917237702,85.97396501906708,86.79303741455078,4483700,,
2025-03-31,87.19303974168744,88.27878533178774,86.75492524308946,87.5739974975586,6340400,,
2025-04-01,87.24066416696068,87.7835370139016,86.8120830174878,87.4501953125,4178900,,
2025-04-02,87.62162416016079,87.6692475145954,86.39301573204557,86.95494079589844,4704500,,
2025-04-03,88.3168833022574,88.85975610186621,87.62162158597773,88.15496826171875,6392600,,
2025-04-04,88.77404342931314,89.1931057211924,84.27867171524012,84.70726013183594,8268800,,
2025-04-07,83.57389029574618,85.17393771684682,82.25004235840565,83.0691146850586,8150900,,
2025-04-08,84.46915218967816,84.46915218967816,82.059558706249,82.72624206542969,6248000,,
2025-04-09,82.202418720545,85.14536631817968,80.95476525188037,83.62151336669922,7694500,,
2025-04-10,83.79294901894522,85.43108643438413,82.85958497947385,84.65963745117188,7047400,,
2025-04-11,84.2501066646388,85.8882514510656,83.50722874202775,85.58348083496094,4022000,,
2025-04-14,85.4977467650812,87.32637743983379,84.91678400063212,86.82160186767578,3330900,,
2025-04-15,87.20255699056152,87.33589365591747,86.60254199645975,86.6882553100586,2381200,,
2025-04-16,87.52638913950085,87.52638913950085,85.96443895034344,86.16444396972656,2731300,,
2025-04-17,86.56445168034047,88.61213244224396,86.48825721796642,87.44066619873047,3462000,,
2025-04-21,87.25971523891911,87.34542856113548,85.3168000060041,85.93586730957031,3015000,,
2025-04-22,86.13586988105523,87.83115669112897,85.95490985088877,87.48828887939453,3849500,,
2025-04-23,87.12638640778378,87.22162586314835,85.87872556370252,86.79303741455078,5214600,,
2025-04-24,86.70732415532609,87.08828924339971,85.97396508918104,86.71685028076172,3018400,,
2025-04-25,86.71684662778655,86.99303885704295,85.8596770323056,86.12635040283203,3442800,,
2025-04-28,86.05015675053667,86.71684744947439,85.54538111349942,86.43112182617188,2332200,,
2025-04-29,86.28824744337615,87.24065637159511,86.04061908747425,87.09779357910156,3234900,,
2025-04-30,87.47875610452273,87.84067613734068,86.0977661045793,87.51685333251953,5934700,,
2025-05-01,88.04068667173652,88.04068667173652,86.43111320258144,87.1073226928711,5319700,,
2025-05-02,86.9930425216528,87.4787731906043,86.06921181092795,86.71685028076172,4060800,,
2025-05-05,86.95495255251966,87.19305482427758,85.84062839830096,86.71685028076172,3572800,,
2025-05-06,86.73588323621232,87.46923493434655,86.5739754577845,86.87874603271484,2995100,,
2025-05-07,86.61208538597387,88.15498346875222,86.61208538597387,87.72640228271484,5011300,,
2025-05-08,87.28829402411775,87.66925911107582,85.87872538226428,86.0120620727539,3711500,,
2025-05-09,86.02157690408657,86.51682636569576,85.75490355811979,86.0501480102539,2982500,,
2025-05-12,85.09774464208486,85.45013859601008,83.29769217223975,83.60246276855469,6666100,,
2025-05-13,83.61197612639806,84.0596094608893,81.44048505093699,81.49762725830078,7041400,,
2025-05-14,81.14524127901932,81.50716133779301,79.13565777246278,80.86904907226562,8015100,,
2025-05-15,81.53573583344762,83.2405488313396,81.53573583344762,83.22149658203125,5255900,,
2025-05-16,83.1357783576654,84.51676843263412,82.98338943739935,84.48819732666016,4181800,,
2025-05-19,85.05484589567492,85.99606130668576,84.59384811155229,85.93843841552734,5997500,0.74,
2025-05-20,85.80397621449963,87.39827798949541,85.66951791147926,87.2350082397461,9612400,,
2025-05-21,87.11015154086124,87.21579840039509,85.75596221104358,86.11132049560547,9104500,,
2025-05-22,85.9480435153188,85.9480435153188,84.89158224615589,85.32376861572266,5055500,,
2025-05-23,85.99606145620768,86.19774890304048,84.63226596195113,86.09210205078125,3129500,,
2025-05-27,86.447464617841,86.69716871068744,86.02487718775006,86.36102294921875,4316700,,
2025-05-28,86.08249116572955,86.36101400422025,84.13283862372191,84.72830200195312,5217900,,
2025-05-29,84.4113652800236,85.28535153627475,83.95036749903008,85.2373275756836,3670400,,
2025-05-30,85.15089842649435,86.50508773400927,84.84355678387348,86.43785858154297,10682400,,
2025-06-02,85.76556514794387,86.45706184616559,85.32376521022381,86.38023376464844,4338600,,
2025-06-03,86.38023573153339,86.52429296730068,85.19891510624522,86.04408264160156,5353800,,
2025-06-04,86.05368081694176,86.07289333152484,84.77631971197941,84.7955322265625,5816000,,
2025-06-05,85.7655658215536,85.7751647521762,84.59385147193656,84.88197326660156,6725100,,
2025-06-06,85.03564788019861,85.1701061891944,84.25770947423322,84.76673126220703,3995800,,
2025-06-09,84.24808844438581,85.64069525514319,84.02718850266449,84.9972152709961,3907800,,
2025-06-10,85.16049428703307,85.98645660322876,85.06445369089056,85.76556396484375,3969000,,
2025-06-11,85.67912182215663,86.1017092357446,85.40059896569436,86.00566864013672,5151500,,
2025-06-12,86.29379091687308,87.44630005299398,85.88080975872963,86.78360748291016,7122500,,
2025-06-13,87.16777804893711,87.465506098157,86.37062717094362,86.77400207519531,5059000,,
2025-06-16,86.97568406052439,87.33104230760719,85.27574288378212,85.41980743408203,5374100,,
2025-06-17,85.42940901112839,85.6503089720901,84.37294782190554,84.9203872680664,4413400,,
2025-06-18,85.03565122386237,85.43902616671073,84.66108773015624,85.12208557128906,5189700,,
2025-06-20,85.09326513699054,86.39943776132661,84.96841309474804,85.76556396484375,10746100,,
2025-06-23,86.14972778934568,87.14856612626389,85.90002370068706,87.08133697509766,5907600,,
2025-06-24,86.89885680197631,87.67679512251898,86.86043909970627,87.2926254272461,4558100,,
2025-06-25,86.97568496618155,87.10054433054106,86.2553695346089,86.822021484375,5548300,,
2025-06-26,86.85083748384169,87.39827694744837,85.92883456236875,86.77400207519531,6003400,,
2025-06-27,86.66835731881537,87.68640818946207,86.62034068281957,87.30223846435547,5228200,,
2025-06-30,87.00450010112665,88.30107379489023,86.85083661280288,88.19542694091797,4924600,,
2025-07-01,88.35870618037144,88.85812173036584,87.65759583117601,88.64683532714844,7399400,,
2025-07-02,88.15701176542858,88.55078041908709,86.90846199763442,87.54234313964844,6437200,,
2025-07-03,87.39827547841288,88.32988464216461,87.05252347274362,87.88809204101562,3467200,,
2025-07-07,87.8208641883169,88.09938704852061,87.5423413281132,88.03215789794922,3433100,,
2025-07-08,87.30223535817126,87.94571541155888,86.80281253507356,87.64798736572266,4600000,,
2025-07-09,87.78244876388263,88.33949449875716,87.16778013485833,88.32028198242188,3236200,,
2025-07-10,87.830458546764,89.97219965049692,87.830458546764,89.5688247680664,6686800,,
2025-07-11,89.17505153105662,89.3383212749986,88.57959544669698,88.9925765991211,5014900,,
2025-07-14,88.95416451949949,89.59764460566613,88.47395418759696,89.01178741455078,7698600,,
2025-07-15,88.88693214962942,89.31911850173115,88.23384582877772,88.81009674072266,5215600,,
2025-07-16,88.72365386340844,89.74170469896428,88.60840807904846,89.60724639892578,4498100,,
2025-07-17,89.31911444091573,90.09705277030172,89.10782073974235,89.63605499267578,4489200,,
2025-07-18,89.82814036788173,90.88460159558868,89.67447687731624,90.37557983398438,4197800,,
2025-07-21,90.52924730021054,91.5184793402769,90.42360044860854,91.03826904296875,4206800,,
2025-07-22,91.35520963007684,92.62296452232148,91.04787533278807,92.05631256103516,3889500,,
2025-07-23,91.96028588456107,92.14276816999693,90.82698911789961,91.36482238769531,4353400,,
2025-07-24,91.40322182202883,91.9026446104981,91.17272294211924,91.23995208740234,3904600,,
2025-07-25,91.15352312694996,91.75858547015453,91.15352312694996,91.57610321044922,3069800,,
2025-07-28,91.43203777423416,91.54729088358526,90.2411182873167,90.56766510009766,5481400,,
2025-07-29,90.80776983116237,91.47045505645589,90.61568131646109,91.43203735351562,5217400,,
2025-07-30,91.52809062286073,91.83542493691371,90.89420947844819,91.1439208984375,6808000,,
2025-07-31,91.12470958223034,92.10434275878262,89.23268703708442,90.74054718017578,12682300,,
2025-08-01,91.47045946846924,91.73937607459443,90.42360449070645,91.23035430908203,7496800,,
2025-08-04,91.35521092034469,92.39245960870176,91.25916299755045,92.20037841796875,5838300,,
2025-08-05,91.96987735120963,92.6037511275982,90.24111736573617,90.65409851074219,6033400,,
2025-08-06,90.97104252107974,91.75858713830702,90.44280824781785,90.93262481689453,3656300,,
2025-08-07,90.66370656677806,91.7873969159127,90.57726490207585,91.57610321044922,4162500,,
2025-08-08,91.78739772649936,91.99869143382881,90.73093651727993,90.94223022460938,4148300,,
2025-08-11,91.25916695241294,91.56650126736122,90.50044108693754,90.82698059082031,4313200,,
2025-08-12,90.90381194859528,90.93262339442653,89.58803307868897,90.24111938476562,7908600,,
2025-08-13,90.17388904232857,91.10549819149479,89.70328500264633,91.03826904296875,5478100,,
2025-08-14,90.95183011627003,90.95183011627003,90.0394334548982,90.46202087402344,5252500,,
2025-08-15,90.59648266364452,91.00946384075708,89.92418380483691,90.34677124023438,5698500,,
2025-08-18,90.58877219594724,90.64685196792217,89.80465834665839,89.8821029663086,5070500,0.74,
2025-08-19,89.91115209114052,91.2083237542337,89.87242977733649,91.16960144042969,4691000,,
2025-08-20,91.4793742337353,92.58293434793508,91.31480993621152,91.8956298828125,5556600,,
2025-08-21,91.9246638521713,92.13763287549884,91.34384394297635,91.59553527832031,3294400,,
2025-08-22,92.02147710118169,92.44741519950082,91.07280619105038,91.46002197265625,3304900,,
2025-08-25,91.21800525016644,91.46968920904035,90.01763569104394,90.15316009521484,2559500,,
2025-08-26,90.17252808286791,90.51133910508649,89.5336209676617,90.11444091796875,3699500,,
2025-08-27,90.21125069198466,90.47261708554144,89.843392393353,90.29837036132812,3089900,,
2025-08-28,90.0660345348383,90.0660345348383,89.12703880630211,89.2916030883789,2797400,,
2025-08-29,89.5142652294821,89.84339383297758,89.27225629672608,89.34970092773438,3227600,,
2025-09-02,89.291607277875,89.85306973362518,88.70110493398704,89.14640045166016,3467500,,
2025-09-03,88.71078346716997,89.03023699372433,88.25580554490026,88.73014831542969,3481000,,
2025-09-04,89.29160963931545,89.48522120789757,88.50750309675492,88.93344116210938,3468700,,
2025-09-05,89.03992504376453,89.42713340711633,88.62366940618783,88.8463134765625,3166400,,
2025-09-08,88.50750144239208,88.91407465052566,87.6943476405989,87.92668151855469,3712000,,
2025-09-09,87.78148263635454,88.5752716607346,87.63627579587094,88.29454040527344,2889600,,
2025-09-10,88.18805102072992,88.7398310757344,87.82020011256903,88.63334655761719,4309800,,
2025-09-11,88.62367215978543,89.19480968334325,88.30421860312104,89.18512725830078,3701900,,
2025-09-12,88.94311487217408,89.48521987057624,88.78823300514921,89.32064819335938,4076300,,
2025-09-15,89.06896351536282,89.44649683349252,88.63334303523365,89.33032989501953,3922300,,
2025-09-16,89.15608739932777,89.36905643717719,88.43006061694639,88.43974304199219,6625700,,
2025-09-17,88.66238089850927,89.11735883189635,88.4784591487018,88.70110321044922,5065100,,
2025-09-18,87.86859094448684,88.94311108535061,87.81051117001606,88.52685546875,6073900,,
2025-09-19,88.12996770753999,89.34969471172198,87.46202073623361,88.86567687988281,9381500,,
2025-09-22,88.94311790481231,89.6207473295382,88.7011089785944,89.37873840332031,5569500,,
2025-09-23,89.34968780616639,90.72429656982422,89.16575868091448,90.72429656982422,4413500,,
2025-09-24,90.61781858005021,91.42128994910505,90.1822054879499,91.39225006103516,4826500,,
2025-09-25,91.56649294163127,92.02147090044562,90.58878220622833,90.69526672363281,6968400,,
2025-09-26,91.0728021033675,91.64393963181818,90.83079317391692,91.50841522216797,5203400,,
2025-09-29,91.4793711448852,91.50841103340576,90.46293073350938,90.90823364257812,8002600,,
2025-09-30,90.8307969539884,91.99243690948414,90.646867796583,91.7407455444336,7481500,,
2025-10-01,91.88595021089884,92.33124576281914,91.58586149636109,91.76979064941406,4625900,,
2025-10-02,91.16960147529973,91.5084124893068,90.54037680041448,90.88887023925781,4436200,,
2025-10-03,90.51133889900913,91.81818563060614,90.51133889900913,91.51809692382812,6022100,,
2025-10-06,91.41160583677929,92.47644356432829,91.38256594924557,92.4377212524414,4870200,,
2025-10-07,92.43771641308645,93.67680078649425,92.2537946731598,93.3379898071289,5607700,,
2025-10-08,93.69617711670926,93.69617711670926,92.44741016641805,93.10567474365234,3700500,,
2025-10-09,93.57033134394632,93.57033134394632,92.94110668176683,93.05726623535156,4113900,,
2025-10-10,93.57033594649094,95.21599371111387,93.36704194666592,95.14823150634766,5296400,,
2025-10-13,94.49965073897161,95.2740748926193,94.08339507913263,94.9449462890625,4261800,,
2025-10-14,95.54511908204186,96.6196392824102,95.3127925857673,96.4937973022461,5343000,,
2025-10-15,96.41634954236615,97.03589176931987,96.00009391623855,96.53251647949219,7287400,,
2025-10-16,96.91973510678329,97.61671459373794,95.2353477031127,95.28375244140625,4927000,,
2025-10-17,95.95170365018953,95.98074354023393,94.48996763856765,94.67389678955078,4916300,,
2025-10-20,95.25471013092671,95.26439255544449,94.22858731229498,94.5674057006836,5044900,,
2025-10-21,95.0707821114188,95.1482267374204,93.44448189301532,93.89945983886719,4582900,,
2025-10-22,93.8801026477718,94.9739802974986,93.35736249903192,94.36412048339844,3438200,,
2025-10-23,94.74165214576315,94.86749412203366,93.04758975072683,93.07662963867188,3194500,,
2025-10-24,93.18311248020112,93.52192347602644,92.77653189968493,92.81525421142578,4353300,,
2025-10-27,92.64100745591442,92.64100745591442,91.75041644288872,92.35060119628906,4019300,,
2025-10-28,92.0601910718745,92.19571547532114,90.33708875474495,90.90823364257812,6012800,,
2025-10-29,90.57909875967141,91.37288772603486,89.88211188471303,90.5210189819336,6431000,,
2025-10-30,90.08539705393434,92.4667639150016,90.08539705393434,92.0311508178711,7421400,,
2025-10-31,91.46001092283562,91.65361509748473,90.6081348291175,91.03407287597656,5432500,,
2025-11-03,90.57909670452744,92.0505076628678,89.23352772360583,90.17252349853516,14019100,,
2025-11-04,90.17252628250962,90.5210197228412,89.45618193761746,89.76595306396484,12289100,,
2025-11-05,88.40101687034037,89.28193287291414,87.60722791832467,88.48814392089844,12553100,,
2025-11-06,88.09125553057655,89.10769604860162,87.95573111291012,87.99445343017578,4916100,,
2025-11-07,88.24613259862703,88.9721593295417,87.95571895205083,88.51718139648438,4769600,,
2025-11-10,88.25580801043198,88.4300547220089,87.08448576586937,87.85891723632812,6177900,,
2025-11-11,88.00412443018944,88.52685718159186,87.65563100557056,88.22676849365234,3885400,,
2025-11-12,88.2558100734352,89.0786389140778,87.97507884346989,88.95279693603516,5588400,,
2025-11-13,89.05927730878939,89.42712818671036,88.16868630822766,88.25580596923828,5696400,,
2025-11-14,88.38165527457585,88.69142637830616,87.41361965222792,87.79115295410156,4613600,,
2025-11-17,88.31819255000418,88.78667558573297,87.97659421472551,88.40603637695312,5709100,0.74,
2025-11-18,88.85499555323058,89.2161180496235,88.35723372226417,88.51339721679688,4992500,,
2025-11-19,88.60122504973542,88.63050384056424,86.76634884371197,86.91275024414062,5014600,,
2025-11-20,87.08844582897152,87.35196243929411,86.30764318619532,86.44428253173828,7947400,,
