date,open,high,low,close,volume,div,split
2024-10-07,117.47459748509311,118.49692787274921,117.10880889173278,117.58715057373047,15714400,,
2024-10-08,116.18966143736814,116.32096981681066,113.73231277428384,114.4638900756836,14818500,,
2024-10-09,113.39465156881919,114.97035915224829,113.30086089894937,114.51077270507812,11144900,,
2024-10-10,115.51435263700373,116.02082367485049,114.69835879910522,115.49559020996094,10243300,,
2024-10-11,115.45807490723053,116.33034173281709,115.30801126662102,115.93641662597656,8294800,,
2024-10-14,115.58939323406327,116.54607675397246,115.00788673742242,116.37725067138672,9808100,,
2024-10-15,113.31961582748175,114.37946398976345,112.34417712109648,112.87879180908203,15771300,,
2024-10-16,113.38528113909746,113.90114060609868,113.11328316156683,113.16956329345703,8426800,,
2024-10-17,113.26334285688414,114.03243779671895,112.27852293680947,112.87879180908203,11204900,,
2024-10-18,112.96320468253,113.15078601549415,111.75328576433452,112.55989837646484,12898600,,
2024-10-21,113.46969497513703,113.93865551335243,112.28791241521863,112.62556457519531,10177800,,
2024-10-22,112.79439659692217,113.66666353018255,112.49426212288475,113.20707702636719,9201400,,
2024-10-23,112.52238470435452,113.25396194716465,111.98777001493409,112.80375671386719,8320300,,
2024-10-24,112.55052089646504,112.9632084295983,111.73452704388869,112.16596984863281,9905600,,
2024-10-25,112.73811244798883,112.95383744778695,111.9127444627261,112.07218933105469,10714600,,
2024-10-28,109.53980010231074,111.62198597470056,109.52103767411153,111.51881408691406,11844500,,
2024-10-29,111.21867455921185,111.7720445177355,109.8024118371687,109.99937438964844,14731000,,
2024-10-30,110.35579131472224,110.92791655707099,109.24904421820466,109.44600677490234,12303700,,
2024-10-31,109.8774670655594,111.30310410280175,109.43664296845368,109.53043365478516,20512000,,
2024-11-01,112.4848680717072,112.50362334354476,107.71084636498144,107.81401824951172,20939300,,
2024-11-04,108.86449816904357,111.33122800390267,108.73318979187357,111.24681854248047,14965400,,
2024-11-05,111.68764924140712,111.80957641153506,110.68407392425613,111.5750961303711,10436700,,
2024-11-06,113.62913868787086,114.3419607023416,111.89398614523262,113.48844909667969,20807700,,
2024-11-07,113.76983235746506,113.95741371526445,112.18474340771083,113.62914276123047,12184400,,
2024-11-08,113.46969423586133,113.88237464087864,112.23163870926963,113.59162139892578,12836000,,
2024-11-11,113.48844527038341,114.06995888834177,112.61617842133067,112.99134826660156,11969700,,
2024-11-12,113.61036904992864,113.77919511749089,112.4004500916941,112.87879180908203,11972800,,
2024-11-13,113.08514510376084,114.47327146020531,111.42502792933136,113.92927551269531,15127900,,
2024-11-14,115.04511763685967,115.25314975776726,113.78743053752434,114.00492095947266,13041800,0.99,
2024-11-15,113.85362196189949,114.64794608392222,112.6526702634422,112.82288360595703,19051700,,
2024-11-18,113.27678549727732,114.06165851389102,112.7850548688523,113.76850891113281,14239700,,
2024-11-19,113.2389613823231,113.2389613823231,111.77323498799754,112.17985534667969,11584400,,
2024-11-20,112.69049563439015,113.91981501409778,112.18931391044723,113.77796936035156,11360900,,
2024-11-21,114.4966554614185,115.88672996380872,113.7306917718865,115.3004379272461,14675400,,
2024-11-22,115.19640510081798,116.51082747137258,115.02619176864555,115.16803741455078,13323400,,
2024-11-25,114.82763013137544,115.25315992634489,113.10658713317673,113.44701385498047,26580300,,
2024-11-26,113.03091778123483,113.1727634292883,111.44226239508868,111.55574035644531,14827300,,
2024-11-27,111.66922456693146,112.27443321923278,111.04511374064575,111.26261138916016,11079100,,
2024-11-29,111.05457170481684,112.05693523028178,110.59120871907871,111.54629516601562,9426500,,
2024-12-02,111.6313983173192,111.7732367584099,110.46827259838726,111.44226837158203,12687300,,
2024-12-03,112.26496127101733,112.26496127101733,110.88434520810694,111.27204895019531,11756600,,
2024-12-04,111.11129145729448,111.15857574374229,107.6692060693149,108.06636810302734,19520600,,
2024-12-05,108.47299852126784,109.3335235555471,107.85833881314979,108.53919219970703,15751200,,
2024-12-06,108.3122494761231,108.529739911085,107.32879533156562,107.39498901367188,16171100,,
2024-12-09,108.40680444261103,108.69049575748583,106.61956791678135,106.76141357421875,17412600,,
2024-12-10,107.413898594864,107.6881316253873,105.67394625376882,106.5439224243164,20990900,,
2024-12-11,105.91033825240235,106.27913260308,105.06872989166934,105.83468627929688,32392200,,
2024-12-12,105.52262993900365,106.26967695931401,104.75667353222885,105.74012756347656,14543300,,
2024-12-13,105.81578622294595,105.81578622294595,104.25549840928083,104.81341552734375,13106100,,
2024-12-16,104.20820570112713,104.39733563528968,102.2791308746542,102.57227325439453,20256100,,
2024-12-17,101.40915329273307,102.2885876958339,100.98362354250382,102.13729095458984,17554000,,
2024-12-18,101.72120936047223,102.91270272718931,100.52971599375515,100.63373565673828,17114500,,
2024-12-19,101.55099436065066,101.81576905679529,99.48952495050685,99.7732162475586,20565600,,
2024-12-20,99.71647058500196,100.36895621936226,99.13963692279891,100.11363983154297,40141200,,
2024-12-23,99.58409427487618,100.80395540643755,99.21529988795878,100.52027130126953,12285100,,
2024-12-24,100.72830077033758,101.36187707243971,99.95288602667578,100.61483001708984,7807000,,
2024-12-26,100.72831123373916,101.21058362884854,100.17985236873983,100.69994354248047,9652400,,
2024-12-27,100.52026213046753,102.11836858978563,100.01907321604627,100.69047546386719,11943900,,
2024-12-30,100.52026832757856,100.76612643520365,99.77322127463374,100.00962829589844,11080800,,
2024-12-31,100.39733351326339,102.03327329851932,100.02853913191474,101.7212142944336,12387800,,
2025-01-02,102.39260214217032,103.07345547948516,101.06872145456582,101.475341796875,12685400,,
2025-01-03,102.12784024475177,102.59119601837514,101.61720017777958,101.99545288085938,14237900,,
2025-01-06,102.3547796694016,103.81104775430923,101.67392630871028,101.88196563720703,15623700,,
2025-01-07,103.01673067415497,104.07582956123026,102.3926126460684,102.8370590209961,12625900,,
2025-01-08,101.47534865240377,101.8536013336406,100.24603645659636,101.11601257324219,17858100,,
2025-01-10,102.78976814712155,104.11364888576803,100.0285359189475,100.7472152709961,19304500,,
2025-01-13,101.30513426797638,103.66920448325739,101.30513426797638,103.34769439697266,17073400,,
2025-01-14,102.87487623445836,103.79213659558833,101.96707417389028,103.75431060791016,11191200,,
2025-01-15,104.06637481288595,105.65503030217259,103.51790878590812,105.44699096679688,14521100,,
2025-01-16,105.14438205060468,105.61719606149569,104.53918069382973,105.2673110961914,10366600,,
2025-01-17,104.99308296049098,106.73304235262624,104.79450193247987,106.21294403076172,19298500,,
2025-01-21,105.95763045283476,106.08055950738536,105.0876471262843,105.40916442871094,20416300,,
2025-01-22,105.15384321229358,105.50372821112424,103.45171693872783,103.57464599609375,15718000,,
2025-01-23,104.3122388299327,105.09711192526814,103.65030201131862,104.16094207763672,13726800,,
2025-01-24,104.24603230419048,104.6904786338881,102.51553848743177,102.75194549560547,14235900,,
2025-01-27,103.08291530619552,104.44461478641809,102.49662332047798,104.17984008789062,15926700,,
2025-01-28,104.40679815552224,104.84178619982337,101.92925002712579,102.16565704345703,15862000,,
2025-01-29,101.85361137846462,102.86543325218156,101.62666263316872,102.76141357421875,12345500,,
2025-01-30,103.30041352394316,103.87724725271856,102.78977347480249,103.61247253417969,14346300,,
2025-01-31,104.53919162046263,104.53919162046263,100.33114215495786,101.02145385742188,20376500,,
2025-02-03,100.84178892876533,101.46590699297741,99.59356001491165,101.26731872558594,14623200,,
2025-02-04,100.90797096488379,104.28386290229066,100.73775762288976,103.98126220703125,14835700,,
2025-02-05,103.7732293986677,104.02855303499118,103.1680279701107,103.9056167602539,13364400,,
2025-02-06,104.74721282484425,105.01199473124828,102.11836807795724,102.5344467163086,13411400,,
2025-02-07,102.86543222737036,103.76378332677469,102.43044413048247,102.96945190429688,10051600,,
2025-02-10,104.02855344441203,104.99309097041767,103.90561716919092,104.93635559082031,12142200,,
2025-02-11,105.5320958105176,106.39262085505797,104.79450703780869,105.5982894897461,12713100,,
2025-02-12,104.9972107308782,105.1689465732232,102.25898015546105,102.42117309570312,18244100,0.99,
2025-02-13,102.23036646446549,103.43251745185245,101.62928733122097,103.16536712646484,15460000,,
2025-02-14,103.53746777268387,105.16896215625293,103.13675317420494,103.27032470703125,15733500,,
2025-02-18,103.64240396169457,105.89404846866529,103.34663950429557,105.08307647705078,20060300,,
2025-02-19,105.6746119035709,106.9817056154373,105.00674705483698,105.23573303222656,10964700,,
2025-02-20,105.49334490610481,107.25840349021331,104.90180865062472,106.8576889038086,16325800,,
2025-02-21,106.20890571888805,106.71457038413944,105.48379796238122,105.60783386230469,14710000,,
2025-02-24,105.8368079554729,106.72410862640626,105.2548146509305,106.16119384765625,13153500,,
2025-02-25,106.18982523150925,106.9817114561347,103.89047338362401,104.69190979003906,14497000,,
2025-02-26,104.70144632846328,104.82548222718026,103.53745967986977,104.4343032836914,10446400,,
2025-02-27,104.95905695254184,106.18028649682488,104.26257061104485,105.0926284790039,15293200,,
2025-02-28,105.0544506601297,106.45695878704518,104.31980007979239,106.21843719482422,18821700,,
2025-03-03,106.5714506005605,107.0103367610099,101.61974701204777,102.8123550415039,18706900,,
2025-03-04,101.47663286516655,103.95725611727569,101.07591831317775,102.60245513916016,19394900,,
2025-03-05,100.9805057073238,101.44801330569057,98.91013987147753,100.598876953125,24822200,,
2025-03-06,100.58932808495122,103.14627989358989,99.56845594189966,102.67877960205078,17150200,,
2025-03-07,103.43250225721854,105.33113201077644,103.3275521788665,104.01448822021484,19625000,,
2025-03-10,104.26256068223041,107.40150581337502,104.07174631377059,106.66686248779297,22749100,,
2025-03-11,106.781352242652,106.9530880924127,103.79506431642064,104.14807891845703,19904700,,
2025-03-12,104.04312442119951,105.07353219701746,103.44204533294572,104.11944580078125,14051500,,
2025-03-13,103.35617900603847,105.73185204750833,102.68831417442793,103.6805648803711,17767800,,
2025-03-14,103.93818066446423,107.029418738358,103.33710153960851,106.76227569580078,15890100,,
2025-03-17,106.66686435946447,109.24289477438126,106.60007860142149,108.53687286376953,19908800,,
2025-03-18,108.85172217048452,109.28106545063756,107.40151393486391,108.4223861694336,15998700,,
2025-03-19,108.95666355670544,110.50228613934242,108.60365624866415,110.11111450195312,17315000,,
2025-03-20,109.45279860950036,111.12244989548778,108.96621248229262,110.57862091064453,16230800,,
2025-03-21,110.19698333740234,110.66448365280644,109.09978248038706,110.19698333740234,41102800,,
2025-03-24,110.36871471450111,111.54224418581119,110.27330753060552,110.48320770263672,14207500,,
2025-03-25,111.08428842590106,112.238732185605,110.63586661859827,111.2369384765625,12081800,,
2025-03-26,112.27689806972457,113.70802780007672,112.27689806972457,112.83980560302734,14110800,,
2025-03-27,112.6776064231976,113.60307142902788,111.87617731243849,112.47724914550781,12740800,,
2025-03-28,112.67761519864248,113.02108692403255,111.85710021899983,112.3246078491211,10233400,,
2025-03-31,112.38183219311566,114.40449787834802,112.38183219311566,113.46949005126953,21652300,,
2025-04-01,113.7461834775741,113.8034263331196,112.51541112963413,113.57444763183594,12425400,,
2025-04-02,112.95429250960764,113.38362849391564,112.25781348803227,113.221435546875,12614600,,
2025-04-03,109.11887445540285,110.14928233223608,107.07712994962452,107.2679443359375,21204600,,
2025-04-04,104.82548166369767,105.7414037890358,99.06279858923106,99.54937744140625,30841300,,
2025-04-07,95.78073040169923,100.94234117352013,93.9393434106729,98.21365356445312,35068500,,
2025-04-08,100.61795540569199,100.75152692538437,94.46410075995801,96.1432876586914,27147800,,
2025-04-09,94.80756161812108,101.68652321190297,93.62448932315725,100.94233703613281,30063300,,
2025-04-10,98.94830347620935,99.01508923561397,93.30965642047127,95.34185791015625,33999300,,
2025-04-11,95.69487784327296,99.15820918093998,94.2542052054557,98.40447998046875,22884600,,
2025-04-14,100.20769894147189,100.2649417993093,98.00376156550836,98.64299774169922,18020000,,
2025-04-15,98.8815253380406,100.5702625374473,98.27091055382078,98.36631774902344,13164900,,
2025-04-16,99.17728689155166,100.74198813969231,98.93876527105336,99.4062728881836,13607000,,
2025-04-17,99.88330903611559,103.56608317741076,99.66386595803561,102.01091766357422,17916500,,
2025-04-21,100.7610649896994,100.78014351483856,99.33947829603284,100.51300048828125,16926500,,
2025-04-22,101.26674525345257,103.93819048976091,101.26674525345257,103.32757568359375,13147000,,
2025-04-23,103.81414133992091,104.2816489280658,101.58158260444385,102.44026184082031,14235700,,
2025-04-24,103.01271699530272,103.88093189504404,102.04908762559026,103.64241027832031,9849600,,
2025-04-25,103.17490946115805,103.7664456883202,102.48796604357672,103.58516693115234,11245800,,
2025-04-28,103.75690327482445,104.23394650827191,102.73603104641096,103.64241027832031,13890900,,
2025-04-29,102.79327516417018,103.83323321095662,102.58337497422602,103.38481140136719,9483100,,
2025-04-30,102.48797478339951,102.48797478339951,99.36811498811906,100.78015899658203,20379300,,
2025-05-01,100.27448447242551,102.01092152083714,100.1599987570128,100.92326354980469,18610300,,
2025-05-02,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900,,
2025-05-05,99.84515509463252,99.85469799791629,98.33769665630227,98.52851104736328,19624000,,
2025-05-06,99.1200465121155,101.11409109450916,98.72887482984358,99.90239715576172,16303400,,
2025-05-07,100.16954949187986,100.45577838179528,99.29179157215704,99.80699920654297,12332200,,
2025-05-08,100.50345727190394,102.45933729167099,100.50345727190394,101.19994354248047,19196500,,
2025-05-09,102.22081792069234,102.80281121617001,101.49571020714443,102.38301086425781,10992100,,
2025-05-12,105.20710816636254,105.3693083927101,103.34664252653981,104.14807891845703,14244600,,
2025-05-13,104.30073176130546,105.43609698068799,104.01450291099157,104.4343032836914,13350800,,
2025-05-14,103.86185597112592,103.86185597112592,102.97455524351518,103.49930572509766,15494900,,
2025-05-15,102.53642575423892,104.6162366244776,102.03573462592806,104.54883575439453,15004300,0.99,
2025-05-16,104.61623035246984,104.8473179865941,103.4607774895616,104.17330932617188,14042500,,
2025-05-19,103.57632576040372,103.57632576040372,101.7950108477382,102.51716613769531,16802700,,
2025-05-20,102.44013703873874,102.75788713734026,100.88990972317289,101.05359649658203,12429300,,
2025-05-21,100.64918835125309,101.07285513703019,99.79223133176284,99.81149291992188,16716100,,
2025-05-22,99.23377273169237,99.62855452083215,98.1072121345256,99.1471176147461,13417400,,
2025-05-23,98.79084376076683,99.62854655498961,98.28052185650168,99.20487976074219,12061600,,
2025-05-27,99.6477964831327,100.00406239433833,99.07970453011797,99.67668151855469,13043600,,
2025-05-28,100.41810344268559,100.5529051788848,98.01091908749459,98.31903839111328,14292400,,
2025-05-29,98.48273589677198,99.03157369572175,97.97241393323993,98.87751770019531,13825300,,
2025-05-30,98.36718952958898,98.58864638658616,97.43320078154211,98.50199127197266,28645800,,
2025-06-02,99.89815267598877,99.99443858283324,98.42495699745116,99.2241439819336,17290500,,
2025-06-03,99.07970886064179,100.77436869218675,98.41532363232409,99.94629669189453,19194300,,
2025-06-04,100.06184210416772,101.02471589041909,98.50199127197266,98.50199127197266,15648500,,
2025-06-05,99.15674478935911,99.22414565990444,97.95315256808973,98.0494384765625,13924800,,
2025-06-06,98.94491531545047,100.62031369712334,98.86788364715318,100.39884948730469,15487800,,
2025-06-09,100.45662209324117,101.92018698996934,99.97518520869134,101.07286071777344,17087300,,
2025-06-10,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800,,
2025-06-11,103.7592819023642,105.32876353900765,102.50754303407103,105.2517318725586,22648200,,
2025-06-12,104.87620285765611,106.09905658468342,104.20219419829387,105.65613555908203,17469400,,
2025-06-13,108.17886957910454,108.35218715633881,106.57087210185232,107.95741271972656,28540200,,
2025-06-16,107.66853882162069,108.95879342336029,107.00415360562788,108.30403900146484,22986100,,
2025-06-17,109.71946201611948,110.6630815332449,108.9106515838495,109.76760864257812,19451700,,
2025-06-18,110.35495744477733,110.96156524270965,108.7469600982511,108.98767852783203,17968900,,
2025-06-20,109.23802764537137,110.76900077896947,108.9780549564968,110.44161987304688,36273300,,
2025-06-23,112.36735173929239,112.60807015119846,107.03303819605986,107.59149932861328,26631100,,
2025-06-24,105.19396005659019,106.82121908923851,103.9037127225486,104.31774139404297,24828300,,
2025-06-25,104.09628467206528,105.18432939601642,103.70150289714556,104.34663391113281,17483200,,
2025-06-26,104.89547343554061,106.33978412607817,104.51995324369237,105.90648651123047,18304800,,
2025-06-27,105.85835191696557,106.01240791078341,104.34664028777212,105.31913757324219,22002100,,
2025-06-30,104.6066009304589,104.79917273706435,103.72075886624415,103.79779052734375,19199000,,
2025-07-01,104.11553572393119,105.56947714029376,103.17192356475611,105.184326171875,15536900,,
2025-07-02,105.91611128843948,107.22562016115167,104.78955077690054,106.92713165283203,11892200,,
2025-07-03,106.74418416289659,108.29441148300808,106.5130965205741,108.03443145751953,11223600,,
2025-07-07,107.39893742867832,107.89000509111263,106.12794439060524,106.98490142822266,15415900,,
2025-07-08,106.7730676374945,110.21052656958359,106.73455180664708,109.95055389404297,17913400,,
2025-07-09,109.69058288049658,110.02758724540793,109.06471343357883,109.57504272460938,10652100,,
2025-07-10,109.48837117973027,110.99045185082323,108.87213257896681,110.66307830810547,14901700,,
2025-07-11,110.58604745949337,111.46226608816855,110.25867391436879,111.14451599121094,11683900,,
2025-07-14,110.95193652305136,110.95193652305136,109.01655838425674,109.69056701660156,13220300,,
2025-07-15,109.44022624554029,109.82536984150762,108.41957514702587,108.71807098388672,10959300,,
2025-07-16,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900,,
2025-07-17,107.35079409695216,108.06332597289979,106.96564312138607,107.51448822021484,13151400,,
2025-07-18,106.98490793447233,107.58189233189675,103.35486961401331,103.76890563964844,32366600,,
2025-07-21,103.6052155819203,104.73177612321237,103.45115959960856,104.03851318359375,17010400,,
2025-07-22,103.97111559647026,105.37691045536346,103.6148496477767,104.51032257080078,13970900,,
2025-07-23,104.88583537941356,105.91610997349179,104.80880371817658,105.84870910644531,12002700,,
2025-07-24,105.58874358939482,106.83084431685067,105.07841430871662,106.67678833007812,15647200,,
2025-07-25,106.61901199774485,106.85973043169554,105.62724587910735,106.30126190185547,10548900,,
2025-07-28,106.87899126042743,107.94778176072323,106.72492792705604,107.30265808105469,12353000,,
2025-07-29,107.74557393641399,108.8047335906339,107.2737678565253,108.6891860961914,15928000,,
2025-07-30,108.23664262449778,108.42921443757189,107.12933633396219,107.74557495117188,12996900,,
2025-07-31,106.26274678430435,108.32329600506476,106.26274678430435,107.49522399902344,17233700,,
2025-08-01,107.84186360975019,108.36181633369162,104.8184405212398,105.5694808959961,19652000,,
2025-08-04,105.16507353667451,105.83908223210184,103.11414772060712,103.38375854492188,19129500,,
2025-08-05,103.23932882537225,103.81705162950657,102.13202249886415,103.25858306884766,21314300,,
2025-08-06,104.2888475647707,105.0013793883628,102.42087759166749,102.55567932128906,15321800,,
2025-08-07,103.16229398716435,104.04813608267548,101.95870178799905,102.01647186279297,13468300,,
2025-08-08,102.54605771765384,103.51856229377444,102.01647419943372,102.83492279052734,14417700,,
2025-08-11,103.13340183414549,103.53780702208884,101.61205963629006,101.90092468261719,13570700,,
2025-08-12,102.39199142506507,103.29709510415664,101.85278447384988,102.18978881835938,14109400,,
2025-08-13,102.06461288940845,103.60520935058594,101.8142636687973,103.60520935058594,17958700,,
2025-08-14,103.55707332974849,103.59558181461352,102.48828289422498,103.39337921142578,13683500,,
2025-08-15,103.19902440302852,104.53043184516203,102.96577897336046,103.49057006835938,19271900,0.99,
2025-08-18,103.1115564920614,104.20973334395688,102.6936676947345,103.71409606933594,13040000,,
2025-08-19,103.20873276921256,104.43324526924799,103.16014553442298,104.39437103271484,16113600,,
2025-08-20,104.84141301967696,106.25057628140125,104.64704925264721,105.47310638427734,18959700,,
2025-08-21,105.36621385305946,106.48382415331317,104.9191712158586,106.15340423583984,12194900,,
2025-08-22,106.51297937532671,108.27200353537678,106.51297937532671,108.14566040039062,13586700,,
2025-08-25,107.77634523854397,108.76761222531339,107.42648455744848,108.59268188476562,9744900,,
2025-08-26,108.23310853153694,108.66071026510373,107.251554539153,108.34972381591797,18143900,,
2025-08-27,108.28170113250543,109.79776663517016,108.28170113250543,109.5742416381836,15262600,,
2025-08-28,109.69086501091255,110.44889405961052,108.91339513740054,110.15734100341797,14189800,,
2025-08-29,110.51691696705754,111.5567786110806,110.38086085770887,111.07086181640625,14597900,,
2025-09-02,110.96396512433365,111.99410640835276,110.13790801462953,111.45960235595703,15206700,,
2025-09-03,110.75987893875846,111.20692151454529,108.32057447471314,108.75790405273438,14920100,,
2025-09-04,108.9522753120418,109.94354241103126,108.24283345769933,109.2341079711914,12864400,,
2025-09-05,108.45664548805941,108.63157586039915,105.94931262269087,106.15340423583984,16826700,,
2025-09-08,106.63931274347881,106.95029922384167,105.29817752263065,106.75592803955078,15440500,,
2025-09-09,107.41677115372212,109.34100502528872,107.41677115372212,107.53339385986328,14899500,,
2025-09-10,108.02903006178224,109.38959121459888,107.71803618170735,109.33128356933594,15837600,,
2025-09-11,108.2622676158315,109.59367494058706,107.74719697943684,108.9814224243164,11534500,,
2025-09-12,109.68115036518988,110.03101108521462,108.72875009078862,109.00086975097656,11105700,,
2025-09-15,109.02030640541297,109.29241865919302,108.18452881765838,109.18551635742188,12880500,,
2025-09-16,109.77832745457134,112.07185544585985,109.60339710220181,111.44988250732422,17208000,,
2025-09-17,111.30409849649305,112.23705784158652,110.83762253119721,112.04269409179688,13302000,,
2025-09-18,111.92608766597893,112.10101803202316,110.20594524529633,110.72101593017578,14628700,,
2025-09-19,110.69185507886297,110.76960355094826,109.46734259427805,109.64227294921875,38746500,,
2025-09-22,109.28268825518494,109.62283595581596,108.41775692138489,108.86479949951172,15611500,,
2025-09-23,109.54508159592271,111.51790256389175,109.31184361433323,110.74043273925781,25369100,,
2025-09-24,111.34297999499384,112.49946440086293,111.24579811375746,111.33325958251953,14756100,,
2025-09-25,111.41101237450077,112.63552488617954,111.18749478043796,112.3342514038086,15012600,,
2025-09-26,112.69383010504892,115.02623236742072,112.6549558689841,113.91834259033203,18568900,,
2025-09-29,112.7910084506526,113.21861761945259,110.46832667376563,111.00283813476562,19189300,,
2025-09-30,110.15734033251518,110.29339644737581,108.78705877156106,109.5742416381836,18076200,,
2025-10-01,109.38959246283336,109.83663504878889,108.15536699883687,108.83564758300781,16614000,,
2025-10-02,108.8162121516571,109.90466106611652,107.90268617173395,108.15536499023438,13062600,,
2025-10-03,108.74819084896897,110.54608168355931,108.74819084896897,110.06988525390625,12950100,,
2025-10-06,110.09903368290979,111.53734331429891,109.99213138962384,110.9833984375,12036800,,
2025-10-07,110.85706675882555,111.28467594749493,108.59269252173914,111.04171752929688,11945000,,
2025-10-08,111.1583323936962,111.77059235046264,110.2156599629254,110.8084716796875,12301000,,
2025-10-09,111.20692015111413,112.25650222809438,109.56451897960814,109.729736328125,10976200,,
2025-10-10,109.09804160628607,109.44790229414498,107.59169656608793,107.61113739013672,13811600,,
2025-10-13,108.39832506981655,109.13692071210326,108.18452048274652,109.07860565185547,10296500,,
2025-10-14,107.64030054987607,109.77833168160478,107.59170590004028,109.12720489501953,11167200,,
2025-10-15,109.62283878732902,110.37114743614104,107.84438142670133,108.46635437011719,12182900,,
2025-10-16,108.72875337123354,109.03002686476279,107.28072321186103,107.523681640625,11782200,,
2025-10-17,108.48578653843487,109.72973982552386,108.04846436633875,109.07860565185547,13460100,,
2025-10-20,108.84536184926239,109.96297195829358,108.82592843988441,109.52564239501953,9523600,,
2025-10-21,109.71030022674081,110.16706322885845,108.83564845827111,109.53536987304688,9202300,,
2025-10-22,110.25452952377394,111.93580507533065,109.89495580258458,111.47904205322266,12938800,,
2025-10-23,113.34495804742382,113.5587626407378,112.11073255125102,112.71327209472656,15001100,,
2025-10-24,113.07284436855093,113.18946707646688,111.93580077075434,112.13988494873047,9919400,,
2025-10-27,112.44115490567556,112.72298756536166,111.85805617489514,112.67440032958984,10975400,,
2025-10-28,112.23706639389255,112.90763398641612,111.7511495678905,111.79002380371094,9535200,,
2025-10-29,111.68312434748483,113.7531348241486,111.57622204988705,113.17002868652344,12570600,,
2025-10-30,113.15059081063988,113.23805227913105,111.30410541485863,111.45960235595703,16172900,,
2025-10-31,110.76959902188928,111.98439104416849,109.44790470848932,111.1388931274414,20213400,,
2025-11-03,111.27495623795205,111.75115266456905,110.43917868090855,110.55580139160156,12290300,,
2025-11-04,110.18650651713413,111.12918642907434,109.34101591057156,110.92510223388672,16860700,,
2025-11-05,110.87649817506842,111.9358007148948,110.46832981931985,110.4780502319336,12400900,,
2025-11-06,110.43917819613684,111.70256493900654,110.43917819613684,111.27495574951172,14219700,,
2025-11-07,111.96495486146412,114.2001752409251,111.66368880008984,113.91834259033203,17181100,,
2025-11-10,114.13215338689474,115.11370009651469,112.20791937682769,114.89018249511719,13048000,,
2025-11-11,115.4829957289592,117.40722222583193,115.4829957289592,116.40623474121094,16077100,,
2025-11-12,115.74538444838527,115.92031479926958,114.47228475914534,114.7929916381836,13790900,,
2025-11-13,115.28862536860791,116.38680215875796,114.9484850676996,115.44412231445312,17291900,,
2025-11-14,116.12054640396673,117.13029659441288,114.36575532080614,116.94403076171875,17064300,1.03,
2025-11-17,116.63032375061441,117.14989951410585,114.80690212217205,115.36569213867188,16034900,,
2025-11-18,114.95396016235371,117.13030271084352,114.18930088409608,116.68914794921875,15808500,,
2025-11-19,114.55201596702355,115.85586186327224,113.65011056424346,115.04218292236328,15919200,,
2025-11-20,115.65979317287263,116.66953586139736,114.44417378999563,114.71866607666016,14401000,,
2025-11-21,114.68925477292015,115.07158437525726,113.37561100680882,114.7774887084961,15667600,,
2025-11-24,114.89512993221705,114.89512993221705,112.48350943901481,113.68932342529297,18034900,,
2025-11-25,112.914847977459,113.62068951387047,111.94431960456993,112.25802612304688,14434600,,
2025-11-26,112.160003247741,113.46384162902656,112.06196387586725,112.5129165649414,11650600,,
2025-11-28,112.68937948010587,116.4048458806149,112.5619387649192,113.64030456542969,7240800,,
2025-12-01,113.81676607945676,115.10100859456215,113.81676607945676,114.33634185791016,12658100,,
2025-12-02,114.15008279695115,114.3069323331814,112.43449845560603,113.11092376708984,14607700,,
2025-12-03,113.66970617872575,115.6597901639792,113.60108310884485,115.48332977294922,16819100,,
2025-12-04,115.1892321392773,116.01270901724688,114.36575526130771,114.83631134033203,13686900,,
2025-12-05,114.4539771213746,116.44405364250576,114.12066720207453,114.24810791015625,12516900,,
2025-12-08,113.55207561874306,114.69906446838193,112.77761095258792,113.69912719726562,14904200,,
2025-12-09,114.60103497720259,118.10082671847627,114.59122954393455,115.92448425292969,23790800,,
2025-12-10,116.3950417739158,117.51262176910427,116.04212098813484,117.1891098022461,19845200,,
2025-12-11,116.76756594586071,117.99298326333523,116.72835169417907,117.1891098022461,14781800,,
2025-12-12,117.09107842247377,117.56163448599445,115.98329637586768,116.48326873779297,14459500,,
2025-12-15,116.66953969111152,116.68914307822224,114.55201487415584,115.44412231445312,16358700,,
2025-12-16,114.47358447642657,114.54220754921194,112.35606717379666,112.42469024658203,17638700,,
2025-12-17,112.9442739961624,115.30688241650844,112.90505974046134,115.10101318359375,18502200,,
2025-12-18,114.68925515143077,114.68925515143077,113.356000515523,114.24810791015625,13705600,,
2025-12-19,114.45398212999562,115.25785562394006,113.67951745617594,114.3951644897461,45412800,,
2025-12-22,115.03237102421896,116.13034763504118,115.03237102421896,115.82644653320312,11768600,,
2025-12-23,116.14015038899143,117.66946877503595,115.99309881817479,117.07146453857422,12567600,,
2025-12-24,116.98324931763564,117.68909094185487,116.77738009046408,116.87541198730469,6137400,,
2025-12-26,116.55189584262978,117.19891980155684,116.19897504309758,116.76757049560547,8066100,,
2025-12-29,117.787120887003,118.9145063803753,117.05187045384986,118.1596450805664,14782500,,
2025-12-30,118.71843302977904,119.40467124297325,118.2576749030489,118.610595703125,11150500,,
2025-12-31,118.79686542942925,118.87529393853949,117.51263038000505,117.97338104248047,10559900,,
