date,open,high,low,close,volume,div,split
2024-10-04,116.34673179140047,116.86735479105795,115.0848679922255,115.81727600097656,3270500,,
2024-10-07,115.63195758286994,116.28495123504295,114.84660672095488,115.77314758300781,1955600,,
2024-10-08,116.04667425037673,116.28493065035593,115.15543777843415,115.56135559082031,2618200,,
2024-10-09,116.41731817334106,117.75859635749734,116.26730883489118,117.36151123046875,2703900,,
2024-10-10,117.10559368590411,118.31450095309263,116.96440370100993,117.22029876708984,2462600,,
2024-10-11,117.59975226138909,119.03808324231937,117.44974294262306,118.77336883544922,2429800,,
2024-10-14,118.24391814204948,118.98514544217754,117.59092449310651,118.74690246582031,2319600,,
2024-10-15,119.0733836969295,120.36170531823852,117.95271003978216,118.06742858886719,2957500,,
2024-10-16,118.69394472987403,120.23817498606309,118.69394472987403,119.86756134033203,4056700,,
2024-10-17,119.87637911630027,120.21168848827766,119.10866701486532,119.48811340332031,3800700,,
2024-10-18,120.13228162206799,120.40582881009574,119.29398794322277,119.94696807861328,3237500,,
2024-10-21,117.82035140278492,118.11155070217293,115.69372266352647,115.88785552978516,4414000,,
2024-10-22,115.43782759325,116.56732056169054,114.5112868160369,115.88785552978516,3280100,,
2024-10-23,115.80843338594615,116.56731268514703,115.19073059979722,115.95844268798828,3454500,,
2024-10-24,127.95048112332917,127.95930044717916,120.51171133896813,122.08241271972656,11959800,,
2024-10-25,122.07360231517202,123.82961753570288,121.04999504698463,121.27059936523438,4916700,,
2024-10-28,121.18236871862048,121.58827313406837,119.27634413021829,119.42635345458984,4069000,,
2024-10-29,118.90572179038278,120.07051899746867,118.21743742787508,118.5174560546875,3061700,,
2024-10-30,118.24390934272368,119.40870655448974,117.89094783501068,118.06742858886719,2754600,,
2024-10-31,117.93505781474686,119.05573147084641,117.3879634389177,118.2968521118164,3303600,,
2024-11-01,118.75570492753162,119.45280857076453,117.74091709836324,118.28802490234375,2266700,,
2024-11-04,118.56159940268844,118.9233937590432,116.56734097641157,117.36151123046875,2422200,,
2024-11-05,117.09675190711596,118.12035902209085,116.54083826427615,118.10270690917969,2537900,,
2024-11-06,119.43518062948736,119.82343291069046,116.65555820260037,118.1733169555664,5624600,,
2024-11-07,119.25868371292745,119.47928802128627,118.27920004522957,118.37626647949219,3075500,,
2024-11-08,118.34097524613998,118.34979457117679,116.69085933482584,116.86734008789062,3111700,,
2024-11-11,117.06148195668037,118.00566146371641,115.80845100956915,116.13494110107422,4684100,,
2024-11-12,116.41730481381894,116.7438083620318,114.72306525886509,114.83778381347656,3243500,,
2024-11-13,115.28783174745764,118.51748277007204,114.53778501135632,117.96155548095703,5345600,,
2024-11-14,117.93506750293984,118.18214327132853,116.5143751023951,117.04383087158203,2971300,,
2024-11-15,116.7261600634644,118.34098534785619,116.55849862112467,118.30569458007812,3337600,,
2024-11-18,118.18063320547728,120.86939396554858,117.93944442882145,120.70861053466797,4037800,1.63,
2024-11-19,120.36021306338422,120.36021306338422,118.51112212952363,118.98455810546875,3835900,,
2024-11-20,119.14537009440963,119.18109520089595,116.8585816299211,117.99303436279297,3848600,,
2024-11-21,117.70718797685468,118.40394338369656,117.02828830738443,117.34986877441406,3014700,,
2024-11-22,117.62678924772509,120.67286917183706,117.62678924772509,120.43169403076172,3677500,,
2024-11-25,121.46787835245576,123.87079716100789,121.46787835245576,122.86138916015625,5029000,,
2024-11-26,122.57553433340865,122.90604263239246,119.97609364967387,120.55673217773438,3424800,,
2024-11-27,120.73539562955932,122.46835623875732,120.73539562955932,121.19989013671875,2453400,,
2024-11-29,120.41381253715763,121.99491756556216,120.27088486254104,121.23562622070312,1533500,,
2024-12-02,121.61080799296805,121.61080799296805,118.93097527947793,119.7170639038086,2832300,,
2024-12-03,119.66346443094172,119.88678381440243,115.68836850107404,115.86703491210938,5604700,,
2024-12-04,115.79557679379772,115.79557679379772,114.16087719047479,115.03628540039062,4793200,,
2024-12-05,115.599045841736,115.840220955599,113.8482159247689,113.97327423095703,4632500,,
2024-12-06,114.42886355632905,114.83083574163527,112.02594468304557,112.20459747314453,5745000,,
2024-12-09,112.71375696917674,115.04520501035083,112.15099458891632,114.81295776367188,6139500,,
2024-12-10,115.50078762448243,116.94789286475124,114.39311857777867,116.32260131835938,6415900,,
2024-12-11,116.42086050211707,116.56378817621018,115.11666932910056,115.3399887084961,7485500,,
2024-12-12,115.46505957382816,115.62585663225464,113.98222227725377,115.2149429321289,4980100,,
2024-12-13,115.25961376911731,115.26854163867185,113.96436390627991,115.01842498779297,4284800,,
2024-12-16,114.85761540916856,116.39405370359628,114.54496285157038,114.83081817626953,4515900,,
2024-12-17,114.3395227985089,115.10774201252471,113.24972313140894,113.73209381103516,3549500,,
2024-12-18,113.35692553152212,113.56237555709913,110.54309980969644,110.60562896728516,4849400,,
2024-12-19,110.82893824380487,111.35597550837072,109.27463731479382,109.56048583984375,6391800,,
2024-12-20,110.80215328563598,113.28546389998615,108.98880086502061,112.26712799072266,12899000,,
2024-12-23,111.9544835509112,112.49044874934877,110.98974210462323,112.32965850830078,3419000,,
2024-12-24,111.847288330729,112.82989233518539,111.21306204771471,112.78523254394531,1579200,,
2024-12-26,112.17780206116181,113.49984908580349,112.05274374302456,112.87455749511719,3011100,,
2024-12-27,112.41897579234168,113.32118800592748,111.97233702732231,112.65122985839844,2904000,,
2024-12-30,111.79367821616736,112.40110717642987,110.95399520237808,111.9455337524414,2953900,,
2024-12-31,111.99912733573228,112.66908544182492,111.69541626558345,112.64228820800781,3400800,,
2025-01-02,113.48197178719526,113.64276200607465,110.35550060966997,110.65028381347656,3050500,,
2025-01-03,110.73069008951826,111.06120525381837,109.6587596993476,110.5788345336914,3490400,,
2025-01-06,111.3916988070542,111.65968477658453,110.59668239665822,110.95399475097656,5049200,,
2025-01-07,111.82048322706369,113.51771192364448,110.77535013625608,111.64183044433594,3725300,,
2025-01-08,112.47257279124737,113.24971985105122,111.85620913816174,113.23185729980469,4536300,,
2025-01-10,111.66863373153598,112.043808684695,109.78381746640308,110.12326049804688,5231800,,
2025-01-13,110.17684623740496,111.81154573749195,108.58681333946241,111.66862487792969,6939200,,
2025-01-14,111.99021469298827,112.49044796602433,111.26665520572715,112.41004943847656,4247600,,
2025-01-15,113.89288610290266,114.30379295259117,113.07107240352568,113.8660888671875,4315900,,
2025-01-16,115.6883628395189,116.71564013136543,115.02734622023739,116.07247924804688,5471300,,
2025-01-17,116.26007026841872,116.64418671124302,115.61690932767469,115.88489532470703,4261100,,
2025-01-21,116.50126145267367,119.31509403455611,116.26007268729306,118.68978881835938,5282700,,
2025-01-22,118.50221463756421,119.19002860445596,117.24268989766884,118.4039535522461,4420700,,
2025-01-23,118.75231290123463,119.40440165902965,117.92155773936827,119.3508071899414,3282600,,
2025-01-24,119.16320329356337,119.60984200700301,118.38605629388458,118.83269500732422,3212300,,
2025-01-27,119.60985911574967,122.25396667486602,119.46694506605905,121.7179946899414,4944400,,
2025-01-28,121.27136248093869,122.37010374651103,120.9051290227491,120.9676513671875,3094500,,
2025-01-29,121.51255254573425,122.00385795870767,119.36869172773075,119.50267791748047,4262100,,
2025-01-30,104.86186320894133,105.38890056844271,97.92109883927212,102.63760375976562,41170400,,
2025-01-31,102.73584838530385,104.14722167229105,101.26193913002514,102.03909301757812,15844600,,
2025-02-03,100.34187420466613,100.54732423568318,97.72457057029281,99.4128646850586,12635200,,
2025-02-04,99.45751940819993,100.18107885992295,98.44811822749607,99.84162902832031,9347800,,
2025-02-05,99.79697343308787,100.64558441741778,99.16274716208507,99.957763671875,7122900,,
2025-02-06,100.35973327564112,101.71751899378826,100.28826943465086,101.3602066040039,6318200,,
2025-02-07,101.71752049359544,101.79791220451962,100.60092351853469,101.03862762451172,4830700,,
2025-02-10,101.40485863100707,102.52145550413164,100.7259726390672,101.9765625,6101500,,
2025-02-11,101.83363190092831,102.46785808880713,101.31552933105561,102.30706787109375,4589100,,
2025-02-12,101.25300166769122,102.58398321348768,101.19940719938836,102.06588745117188,5172900,,
2025-02-13,102.31600301110596,103.73631092794666,102.14627810965973,103.2986068725586,5854000,,
2025-02-14,103.67379899326704,104.29909741996774,103.3164933953437,103.81672668457031,5942300,,
2025-02-18,103.78954164016285,104.90399549768877,103.21871740379308,104.57781219482422,5407800,1.64,
2025-02-19,104.16102226830047,104.59593563598135,103.51771824048913,104.197265625,4252000,,
2025-02-20,104.17009206006516,105.67415344748132,104.06136198242592,105.64697265625,5801200,,
2025-02-21,105.51104400842149,105.87347062676828,104.4328336325486,105.4023208618164,6459900,,
2025-02-24,105.62884350832807,106.98793823104137,104.97647693539159,105.24829864501953,6269900,,
2025-02-25,105.52011584833978,107.22351211774328,105.52011584833978,107.01512145996094,4985600,,
2025-02-26,107.00604925146934,107.43190000862943,105.75568467929287,105.90971374511719,3445300,,
2025-02-27,106.00939051818592,107.57688283838203,106.00032795095795,106.58020782470703,4821600,,
2025-02-28,106.73424006278098,108.39233034608661,106.73424006278098,107.84869384765625,8754900,,
2025-03-03,108.56448389972704,109.61552044804492,107.61311484867078,108.05709075927734,5165100,,
2025-03-04,107.35941925411501,107.51345524119117,105.64696047682162,105.8191146850586,5387000,,
2025-03-05,106.44429899723889,108.35608583184329,106.2993255790949,107.83963012695312,6812000,,
2025-03-06,107.76714681017819,109.25308973404783,107.0694743553988,109.18060302734375,5742100,,
2025-03-07,108.36515259766821,110.23164740867476,108.11145601879885,110.19540405273438,5635800,,
2025-03-10,109.66988201350485,112.08000634312889,108.77288145094704,109.28933715820312,6279900,,
2025-03-11,108.97219968641991,109.25308393180276,105.0489519442196,105.42949676513672,6498300,,
2025-03-12,105.01271829090496,105.16674736416115,104.15195416861839,104.4328384399414,4970900,,
2025-03-13,104.89493056718243,106.4352421099467,104.161021608627,104.4056625366211,4629100,,
2025-03-14,104.91304882551248,105.93689765600882,104.27880049792796,105.79193115234375,4020700,,
2025-03-17,106.00939334486208,107.62218471877539,105.93690663053229,106.96981811523438,4427900,,
2025-03-18,106.95168493587796,107.82150464805102,106.78859330780098,107.69465637207031,3930700,,
2025-03-19,107.25069224701573,107.70372379959848,105.33889854209953,106.43523406982422,5010300,,
2025-03-20,105.34795345990187,107.10571808370905,105.32983523951883,105.99126434326172,3655600,,
2025-03-21,103.61738748601834,104.57781226021251,101.89586603375979,104.28787231445312,19575300,,
2025-03-24,104.84962480295923,106.18153868841328,104.42377403275685,104.92211151123047,6611600,,
2025-03-25,104.94929090824509,105.10331997674614,99.56727386288497,99.62163543701172,10645500,,
2025-03-26,100.301185127703,101.79619066582917,99.99312698344258,100.58206939697266,6609200,,
2025-03-27,100.40991519123122,101.27973496131791,100.04748855885018,100.58206939697266,4031700,,
2025-03-28,100.8085786117373,100.88105840332196,99.32263573720684,99.35887908935547,3284100,,
2025-03-31,98.76993712420202,100.44615241993661,98.12663317449686,99.65787506103516,6536100,,
2025-04-01,99.67600731146865,99.75754967543008,98.0179101171215,98.9964599609375,5877400,,
2025-04-02,98.62496834219135,100.11997385928433,98.38938999755105,99.84815216064453,4540000,,
2025-04-03,96.71317554791223,97.30211795878775,90.57913126363837,90.71504211425781,10057700,,
2025-04-04,89.0931947695619,91.14089259348368,87.49852162608492,88.53143310546875,9567700,,
2025-04-07,86.0760037332618,89.88146639638373,84.47227491582554,86.5833969116211,8729800,,
2025-04-08,88.61297990727942,88.61297990727942,82.18898850143991,83.28532409667969,8233800,,
2025-04-09,82.61483744566796,90.77846827894783,82.04402015560277,90.29825592041016,8849800,,
2025-04-10,88.9029194014974,88.91197505590853,85.1518184867251,87.48945617675781,7553700,,
2025-04-11,86.75555135105823,90.33449822395377,84.81657665716916,87.96061706542969,5544100,,
2025-04-14,89.22004287478563,91.45802004630995,88.7851295046754,89.40125274658203,4926900,,
2025-04-15,89.23816053069696,89.31064724404101,87.18140015673191,87.43509674072266,5767000,,
2025-04-16,87.38978489719536,87.57100166828045,84.73501968703746,85.35114288330078,4632800,,
2025-04-17,86.02163385654642,88.17806156929542,85.76793729183629,87.37166595458984,4740100,,
2025-04-21,86.59246436114871,87.29013002072642,85.7317070403729,87.20858764648438,3930800,,
2025-04-22,87.22669310428562,88.61297547794483,87.03642067951975,87.74314880371094,4305300,,
2025-04-23,89.3197164228207,90.4432329119623,87.86095404418309,88.07840728759766,5817200,,
2025-04-24,87.88812979719785,89.6821379624872,87.24482575913575,89.62776947021484,6641000,,
2025-04-25,88.83043220549709,89.38313128094727,87.98779319806594,88.712646484375,4577700,,
2025-04-28,88.70358135956563,89.66400606042538,87.45320982237216,87.96966552734375,8664600,,
2025-04-29,86.98207206713363,89.5190519341773,86.5471586652038,87.64350128173828,10314600,,
2025-04-30,87.40790091551526,87.47132505060274,85.23334827825367,86.34780883789062,9305800,,
2025-05-01,85.9400854207741,87.06360175233215,84.78032573494477,85.71356964111328,7501500,,
2025-05-02,86.98206340454128,88.48613156901386,86.88239590387317,87.34449005126953,5689600,,
2025-05-05,86.68306441632933,87.3897926041051,86.08506630079353,86.5833969116211,5406800,,
2025-05-06,86.07599718084064,86.54714696592096,84.9977798461914,84.9977798461914,5154300,,
2025-05-07,84.90717410049163,85.51423473151746,84.44507997397788,85.1336898803711,5890000,,
2025-05-08,85.7951214816609,88.38646263147841,85.57766134953113,87.84281921386719,6649600,,
2025-05-09,88.0693411037981,88.53143527570701,86.71024629100668,86.88240051269531,5619000,,
2025-05-12,91.14088274475561,93.17952469367131,90.92342953909751,91.70264434814453,8336500,,
2025-05-13,91.85669265423267,91.9291793755392,89.98114194488983,90.43417358398438,7031800,,
2025-05-14,90.47040970515319,90.75129399956099,89.50092235157827,90.28919982910156,6175500,,
2025-05-15,90.51571335863954,90.97780751750071,89.91770833979407,90.9234390258789,4523300,,
2025-05-16,91.76607903046965,92.1013249002719,90.92343998493516,91.80232238769531,6321200,,
2025-05-19,90.6603182259435,91.30499462284423,90.59585058625342,91.2773666381836,6217700,1.64,
2025-05-20,90.81688641386346,91.16685261594881,89.67488515181734,89.84066009521484,4671800,,
2025-05-21,89.05781717566595,89.51830228417808,88.23815424462998,88.27499389648438,5298600,,
2025-05-22,88.18290318560459,89.59198657180647,87.72241805147611,89.30648803710938,5179900,,
2025-05-23,88.05397005029826,88.56971116459458,87.70400386937514,87.83293914794922,3318500,,
2025-05-27,88.80917077780298,89.99722336774413,88.35789727550547,89.84066009521484,6117400,,
2025-05-28,89.93274417820415,90.30113367472889,88.9012549932239,89.09465789794922,3816500,,
2025-05-29,89.59199544324096,90.55901713124385,89.14993360551397,90.3471908569336,4593900,,
2025-05-30,89.99721107798634,90.25508161551372,88.9933498838174,89.83143615722656,6763200,,
2025-06-02,89.58278131841392,89.82223557271726,88.35789611399387,89.6656723022461,4274800,,
2025-06-03,89.27886786299695,90.64190004443954,88.61576808761573,90.32877349853516,4098100,,
2025-06-04,90.5037419995785,90.96422711757592,90.06168022111032,90.7616195678711,3933800,,
2025-06-05,90.93660354360595,90.99186653842774,88.94731139116178,89.21439361572266,4584200,,
2025-06-06,90.19062607467018,90.94582147574,90.19062607467018,90.48533630371094,3043400,,
2025-06-09,90.7155793761274,91.91284364040094,90.6603234036504,91.46156311035156,4037200,,
2025-06-10,91.78391225124402,94.54682341555919,91.72864924997414,94.36262512207031,6902500,,
2025-06-11,94.50075589100165,95.154643911326,92.97194193604547,93.16535186767578,4917400,,
2025-06-12,93.07327123812045,93.07327123812045,92.26281977329943,92.9443359375,3106400,,
2025-06-13,92.4562084970274,93.46927442877437,91.82994840761995,92.09703063964844,4240000,,
2025-06-16,92.94432022052928,93.46006836224454,92.58514236861717,93.10088348388672,4293700,,
2025-06-17,92.59435275185406,92.935114284818,91.47076788653871,91.79310607910156,3800500,,
2025-06-18,91.74706224881623,92.32727099838792,91.15764182899704,91.36946105957031,4363000,,
2025-06-20,91.84836563076186,92.56672129767188,91.27736154930874,91.42471313476562,11096600,,
2025-06-23,91.29577978394758,92.51146025194431,90.92739729932987,92.46541595458984,5077200,,
2025-06-24,93.22061053404506,93.56136503219636,92.1983329867003,92.66802978515625,3686800,,
2025-06-25,91.7562700380198,92.35490214860761,90.82609507805839,91.5168228149414,6058100,,
2025-06-26,92.21675525380816,93.2942958641207,91.90362871891872,92.64961242675781,4161700,,
2025-06-27,93.01800191752818,93.9021325777292,92.49304911845739,93.18377685546875,5869900,,
2025-06-30,93.16536025964717,93.26666052977293,92.3364855724456,92.9627456665039,5446800,,
2025-07-01,92.78775737795378,97.52154414013273,92.76012939328844,96.2137680053711,6819300,,
2025-07-02,96.01115853157361,97.52154933628556,95.73486461730718,97.19921112060547,5243200,,
2025-07-03,98.01886926523466,98.04649724999071,95.900634765625,95.900634765625,2961300,,
2025-07-07,95.7809101122652,96.04799233940558,92.81538465571184,92.87985229492188,5299800,,
2025-07-08,93.28508613657249,95.50462099162785,93.20219515261613,94.2889404296875,6511400,,
2025-07-09,94.78626196207199,95.09018384861311,93.84687534401725,94.07711791992188,4566500,,
2025-07-10,94.62047995948448,96.23217787044474,94.38103275746813,94.7862548828125,3645800,,
2025-07-11,94.15080030123804,94.76784873844018,93.19299031106279,93.26666259765625,4342900,,
2025-07-14,93.0180013928293,93.0916807040419,91.70101356729873,92.20755004882812,4030600,,
2025-07-15,92.37332803849444,92.70487792346206,91.65496527010052,91.66417694091797,4033400,,
2025-07-16,91.82995067498261,92.30885918094312,90.75241707624046,91.75627136230469,4782700,,
2025-07-17,91.47998001196552,92.09702841600581,90.50374673277283,91.63654327392578,3949900,,
2025-07-18,91.83915486583332,91.89441083261843,90.78924933824351,91.37866973876953,4572400,,
2025-07-21,91.69180589409906,91.72864555131139,90.92740584289314,91.08396911621094,3750200,,
2025-07-22,91.36025738240278,93.22062145420686,91.17606612001157,93.14694213867188,5751700,,
2025-07-23,93.68109900244457,95.72565417002659,93.38638879076716,95.34805297851562,5079500,,
2025-07-24,94.97046201954093,95.32042821195802,94.04028002803871,94.42708587646484,3676800,,
2025-07-25,94.74022188566923,95.92827447346639,94.19684572856227,95.37568664550781,5473600,,
2025-07-28,94.91519424186578,95.20069980494485,93.27586827748088,93.55216217041016,7045900,,
2025-07-29,90.43007967875758,90.43007967875758,83.55043013407298,83.66094207763672,26112300,,
2025-07-30,83.61489502098635,83.80829794229507,80.13362838453773,80.29019165039062,20976500,,
2025-07-31,80.03231557339997,80.19809049830428,78.98241005782117,79.35079956054688,15782000,,
2025-08-01,78.96399218044327,79.7007712368611,77.61937637495969,77.82199096679688,11276600,,
2025-08-04,78.65086125567505,79.30474929416172,78.0706454975586,78.30088806152344,8579500,,
2025-08-05,78.30089654217383,80.17967691078813,78.1811729254654,79.92180633544922,9513400,,
2025-08-06,79.94022943676732,80.10600438133571,78.95479144029035,79.4336929321289,6331600,,
2025-08-07,79.96785003649141,80.74146168872123,79.60867219417821,79.65471649169922,6839200,,
2025-08-08,79.66393233808773,80.17046882249208,78.97320460105229,79.82049560546875,6285100,,
2025-08-11,80.26257142317343,81.2664257822002,78.95479514709494,79.48895263671875,8701400,,
2025-08-12,79.78365248711408,81.30325484793185,79.66392888074435,80.52043151855469,7308600,,
2025-08-13,81.1466987378875,81.3216853542245,79.56262859921588,81.21116638183594,13633200,,
2025-08-14,80.1336305055957,82.25185805202943,79.81129229488253,81.55192565917969,12487300,,
2025-08-15,81.57955290240676,82.34395995688801,81.21116336789626,81.48745727539062,8897400,,
2025-08-18,81.63758366119033,82.0504656855746,81.06518163980007,81.17778778076172,9385600,1.64,
2025-08-19,81.49683353829091,82.86684280074104,81.3091637825578,82.3882827758789,7227600,,
2025-08-20,81.78772458000738,82.98882810485027,81.524976919699,81.58128356933594,7076400,,
2025-08-21,81.496840065311,81.5625252009925,80.68046868743288,80.8399887084961,6193200,,
2025-08-22,81.12149000493778,83.79583066198572,81.05580487197669,83.34541320800781,10230700,,
2025-08-25,83.09205683688558,83.19527735244085,82.08800858850982,82.33197784423828,6029900,,
2025-08-26,82.200614659669,82.82931628372698,81.67513356005551,82.06924438476562,5478000,,
2025-08-27,82.2099893101265,82.62287135272933,81.7783431561063,82.444580078125,5482200,,
2025-08-28,82.76362341296846,82.80115879645403,81.13087360662891,81.89094543457031,8618500,,
2025-08-29,81.84402742568975,83.08266638135456,81.64697204173649,82.05046844482422,6838500,,
2025-09-02,81.2810086153707,81.49682810415891,79.58256665492472,79.9766845703125,10058800,,
2025-09-03,80.1080679045517,80.5866279756558,79.55442990110058,80.03299713134766,7430900,,
2025-09-04,80.36141618626979,80.4083372054376,78.51283971367911,79.27291870117188,10741500,,
2025-09-05,79.39490444944884,81.01826864393054,79.00079365578604,79.79840087890625,8585400,,
2025-09-08,79.80778808986652,79.80778808986652,77.93106180588745,79.1227798461914,11783700,,
2025-09-09,79.0383254534271,79.69517674639359,78.86941981250114,79.19784545898438,7889700,,
2025-09-10,79.1509290040151,79.92038648833572,78.55976280626693,78.68174743652344,6684600,,
2025-09-11,77.34927438261144,79.63888274893245,76.94577794361459,79.43244171142578,10453500,,
2025-09-12,79.56381439958581,79.77963392053199,78.70052199751532,79.15093231201172,5545500,,
2025-09-15,79.63887716255293,79.92038179101695,78.73804946501217,78.84126281738281,6389000,,
2025-09-16,79.22598811748095,80.08928035646602,79.11338198055795,79.94852447509766,6185500,,
2025-09-17,79.82655192246546,81.04642686642671,78.56914875300185,78.99140930175781,9007000,,
2025-09-18,79.45119487671899,79.84530562539476,78.82249337395406,79.80777740478516,8067300,,
2025-09-19,79.86407582673588,80.33325732863933,78.83187795437662,78.87879180908203,18120200,,
2025-09-22,78.63482605292107,80.41771011152167,78.00611737167722,79.03832244873047,10224300,,
2025-09-23,79.26352910713372,80.44586857152188,78.93510346678757,79.20722961425781,7486300,,
2025-09-24,79.1133933742871,79.77963033896299,78.55037692687083,78.72866821289062,6988400,,
2025-09-25,78.6348325363654,78.81311666143986,77.28358734891594,77.49002838134766,9021100,,
2025-09-26,77.64016204564614,78.70989542284507,77.54632716607722,78.55976104736328,6845800,,
2025-09-29,78.75682029694032,79.31045112489397,78.31578846632354,79.29168701171875,7275300,,
2025-09-30,79.2916830921362,79.33860411146898,77.5463271282643,78.3814697265625,9876200,,
2025-10-01,78.25009212830317,79.38551053012776,78.18440700288,79.17906951904297,7074800,,
2025-10-02,79.45120236467763,81.7408106312995,79.3292177383457,80.29573059082031,9815500,,
2025-10-03,80.4177259663111,81.94726261342358,80.15498540731205,81.43115997314453,7098900,,
2025-10-06,81.50621862596397,81.68450990411162,80.49278476987563,81.28101348876953,6987000,,
2025-10-07,81.65634933934916,82.04108162566422,80.51155243373357,80.68045806884766,4726800,,
2025-10-08,80.56785397690086,81.75019345280067,79.95791654795259,80.9338150024414,4896000,,
2025-10-09,80.96196846220668,81.14964538079754,79.64825866864041,80.02360534667969,5784700,,
2025-10-10,80.1362111520653,80.75552708288686,77.46187771618096,77.76215362548828,8506000,,
2025-10-13,78.05303955078125,78.81311133780937,77.75276365820233,78.05303955078125,6132200,,
2025-10-14,77.41495721639032,79.10401369204126,76.9457756575031,78.86942291259766,6306800,,
2025-10-15,79.04770780515979,79.69518065364363,78.4565416125066,78.90695190429688,4903000,,
2025-10-16,79.52627704608798,80.44587608407734,78.6817487783718,80.36141967773438,7056200,,
2025-10-17,80.38956005208675,81.43114360094758,79.9860636578511,81.08395385742188,9396100,,
2025-10-20,81.3091623275093,82.10676951381508,81.07457155746984,81.55313873291016,5456500,,
2025-10-21,81.40300213564139,83.23280738915439,81.04642672086881,82.63225555419922,6181500,,
2025-10-22,82.34136331179498,82.77300948544348,81.57190584413593,81.71266174316406,5258500,,
2025-10-23,82.13492252552524,83.01698614686015,80.98073990017322,81.66574096679688,5764800,,
2025-10-24,82.50087591583646,82.86683692496672,81.76895389757595,81.84402465820312,5256200,,
2025-10-27,82.78239343520805,83.81459140848864,82.78239343520805,83.72075653076172,12012900,,
2025-10-28,92.38184501274117,94.37117737670549,89.14449515751977,90.42066955566406,30027000,,
2025-10-29,90.92738674358363,92.23171089307452,89.82950362364825,91.39656829833984,10789200,,
2025-10-30,91.09629559162815,92.24109977093511,89.01312826982598,89.20079803466797,10073600,,
2025-10-31,89.06942223164842,90.92738428833647,88.75038221941735,90.47696685791016,7305400,,
2025-11-03,90.46759001692419,90.46759001692419,87.82139919894364,88.29058074951172,7693100,,
2025-11-04,87.97153135407066,88.76913847318593,87.15515296581393,87.50234985351562,6457700,,
2025-11-05,86.7329016535965,88.23428118236058,85.48487701190979,87.18331909179688,6215300,,
2025-11-06,87.36160609303691,88.13106357434458,86.9205742758589,87.8307876586914,6571800,,
2025-11-07,87.64311289541749,90.28929648835931,87.45543598437848,90.03593444824219,7741700,,
2025-11-10,89.93271438586473,90.00778515065505,86.37632460341466,87.32406616210938,9771900,,
2025-11-11,88.02784142442182,89.61367737784539,87.13639932986985,89.17264556884766,6859200,,
2025-11-12,89.66059622002331,90.55203829292893,89.47291930631428,90.25176239013672,5814500,,
2025-11-13,90.17669501732715,91.13382941539741,89.84826935490796,90.0547103881836,6119500,,
2025-11-14,89.81072488643622,90.7490879179432,89.29462951459244,90.0640869140625,6583000,,
2025-11-17,89.9495222769033,91.08558839583814,89.31943298228865,89.92088317871094,6488200,1.64,
2025-11-18,89.3576250035952,89.43400079136792,87.89697265952313,88.62252807617188,6347800,,
2025-11-19,89.00439885454968,89.73949577473068,88.19291886375248,88.22156524658203,5604300,,
2025-11-20,88.57479987635968,89.5867536687413,86.72272690515857,86.75137329101562,7452700,,
2025-11-21,87.42918094581759,91.85887452645797,87.17141449112064,90.36958312988281,8913200,,
2025-11-24,90.40777230091186,90.45550899218273,89.11896175615942,89.31944274902344,6554600,,
2025-11-25,89.78723119897847,91.05694404324116,89.3003446680711,90.25502014160156,5840200,,
2025-11-26,89.97816383828012,91.45791374322334,89.51037489327575,91.33380126953125,4685800,,
2025-11-28,91.20015420458648,91.98298786491613,90.97103411179637,91.44837188720703,2554800,,
2025-12-01,91.20970120116127,92.27894041909417,90.72281464043512,90.90420532226562,4772500,,
2025-12-02,91.1142402877144,91.64885628529433,90.2168429058366,91.24789428710938,4854500,,
2025-12-03,91.70612095718987,93.79686251343068,91.54382787952984,93.75867462158203,7259000,,
2025-12-04,93.85415121346755,94.21693258483401,90.2168396900482,90.46505737304688,9451300,,
2025-12-05,90.69417355372234,91.50564628143115,90.29321158712685,90.570068359375,5523600,,
2025-12-08,90.73235937172353,92.05935771908416,90.57006628661519,91.21924591064453,5617400,,
2025-12-09,91.26698199858049,92.78491992510848,91.20015500078344,92.57489013671875,4738300,,
2025-12-10,92.73718198388535,95.57256952174092,92.6989940880022,95.12387084960938,7188100,,
2025-12-11,95.57256395514115,96.6131567438615,94.51287357779336,95.92579650878906,5264200,,
2025-12-12,96.4795020685494,97.05231318574455,95.48663869129928,96.3458480834961,4510200,,
2025-12-15,96.42222656793511,96.67044424009117,95.2288821797181,95.53437805175781,5061700,,
2025-12-16,95.60120227049705,96.11672790527072,94.62743648276629,95.57256317138672,4841800,,
2025-12-17,95.63939508296714,96.80410039733218,95.38163589412066,96.38404083251953,5978800,,
2025-12-18,96.73727095701415,98.22656241848647,96.6036169686049,97.45327758789062,7611600,,
2025-12-19,96.52723705305063,97.5582883054949,95.58211038010793,97.30052185058594,17317500,,
2025-12-22,97.02367668340234,97.37690927049796,95.49619721038837,96.16447448730469,5464400,,
2025-12-23,96.12627879185705,96.32675977358907,95.35298668106658,95.64894104003906,4645300,,
2025-12-24,95.65849143856606,96.48906182599266,95.37209313102349,96.09764862060547,1845500,,
2025-12-26,95.96398041364657,96.31721297942225,95.4198156566169,95.98307800292969,2856700,,
2025-12-29,95.95443839760486,96.42222736223252,94.57015452571213,95.16205596923828,4352600,,
2025-12-30,95.20024664137568,95.62984772376745,94.98066806094666,95.12387084960938,3397900,,
