date,open,high,low,close,volume,div,split
2016-10-26,29.385348922915952,30.119025908110107,29.385348922915952,29.921253204345703,5384815,,
2016-10-27,30.265771213992057,30.776155379998727,30.01057913098872,30.42526626586914,9547883,,
2016-10-28,30.47631469823589,30.527352581828975,29.81281401968745,29.972309112548828,8432279,,
2016-10-31,30.074382956239642,30.278537208167478,29.921269315253227,29.95954704284668,6281180,,
2016-11-01,30.087142743128677,30.310435856138092,29.474682725405025,29.851089477539062,6076640,,
2016-11-02,29.704361146399826,29.81281837149975,29.31519415525602,29.56400489807129,7814730,,
2016-11-03,29.100644395026865,30.92185078382213,29.100644395026865,30.28474998474121,9511979,0.356506,
2016-11-04,30.381284139141357,30.683746201285736,30.02090556789762,30.13030433654785,6731439,,
2016-11-07,30.670879858966394,30.9797762201212,30.66444560838762,30.87037467956543,6510068,,
2016-11-08,30.825333110115167,30.954040172216548,30.34268162723499,30.812461853027344,6252345,,
2016-11-09,31.230762225491112,33.25789585631852,31.147103179518652,33.000484466552734,20582305,,
2016-11-10,33.62471494655732,35.38156610634037,33.598975182184645,34.58358383178711,26588146,,
2016-11-11,34.22963537046848,34.686544367476905,34.023703507471836,34.5514030456543,12168875,,
2016-11-14,34.73158164485027,35.587482845099764,34.69296788314423,35.072654724121094,14304715,,
2016-11-15,34.63505070106963,35.066219794912385,34.1523993470041,35.053348541259766,9119392,,
2016-11-16,34.725148685180436,34.905337983339706,34.28110831258452,34.609310150146484,7975737,,
2016-11-17,34.602886832567336,35.04692459106445,34.274684891313434,35.04692459106445,6305640,,
2016-11-18,35.124139402929984,35.47164951026475,34.82811431474699,35.272151947021484,6643025,,
2016-11-21,35.34938369191719,35.433045487342135,34.950393995529616,35.25285339355469,6275795,,
2016-11-22,35.28502320180943,35.44590700068887,35.034046128190255,35.272151947021484,5570618,,
2016-11-23,35.439466337867955,35.70975162195602,35.22066330922822,35.61965560913086,5584082,,
2016-11-25,35.52957417833406,35.68402099609375,35.41373562202885,35.68402099609375,2589239,,
2016-11-28,35.07266240801345,35.5102658558401,34.83455379901725,34.99543762207031,7411034,,
2016-11-29,35.162755991860585,35.297897292019826,34.8474226189715,34.873165130615234,5002100,,
2016-11-30,35.20136501913727,35.619662906227724,35.14344574840032,35.40085983276367,7732039,,
2016-12-01,35.67115253710889,36.3533016541453,35.645412775990955,36.21172332763672,7185737,,
2016-12-02,36.06371374528086,36.179549565905496,35.65184998929458,35.81916809082031,6022896,,
2016-12-05,35.98647583169143,36.276066654907886,35.71619051247851,35.825592041015625,5742172,,
2016-12-06,35.97360457755981,36.00578133569497,35.490953205532385,35.825592041015625,5196094,,
2016-12-07,35.941441528037345,36.59141118852082,35.70976988285621,36.52705764770508,5584531,,
2016-12-08,36.68149917027486,37.18345612723065,36.56566337319095,36.80377197265625,6577276,,
2016-12-09,36.73298606275986,36.9453521765334,36.52705420070518,36.9324836730957,5670251,,
2016-12-12,36.668620022832755,36.78445579498834,36.07656715423041,36.430511474609375,6068113,,
2016-12-13,36.59785335601479,36.74586596988496,36.17311827410434,36.482017517089844,5253653,,
2016-12-14,36.09588745627188,36.97109442058913,35.79342529432494,36.28894805908203,9593773,,
2016-12-15,36.449834370453836,37.38296350565022,36.44340011785902,36.861698150634766,8506219,,
2016-12-16,36.07012913479316,36.14735389295486,34.95037978180423,34.988990783691406,19640498,,
2016-12-19,34.918209812637,35.05978811554241,34.2360635637129,34.69940948486328,7742698,,
2016-12-20,34.94395493576871,35.17562929085466,34.76376560696073,34.93108367919922,5672047,,
2016-12-21,34.94395237749904,35.265719996238,34.7573288112633,35.124141693115234,4584604,,
2016-12-22,35.04690483430959,35.10482408747513,34.72514008085969,35.0275993347168,5070991,,
2016-12-23,35.04047058590771,35.137000838258835,34.86028133239639,35.0275993347168,3427934,,
2016-12-27,35.162751601606615,35.36868065149258,35.03404456823398,35.20136260986328,3100423,,
2016-12-28,35.14345893730555,35.33652232742037,34.70585538053824,34.731597900390625,3510626,,
2016-12-29,34.738020545268505,34.84098783588195,34.37764191409171,34.62218475341797,4276840,,
2016-12-30,34.69941262466317,34.828119683607305,34.58357682249112,34.68010711669922,4699497,,
2017-01-03,35.079098998165925,35.37512412732272,34.49348023655462,34.93108367919922,6297786,,
2017-01-04,34.963257883745754,35.36225028185969,34.85385909688499,35.124141693115234,7673358,,
2017-01-05,34.963254711123284,35.14344401038881,34.22962625960195,34.64148712158203,6543841,,
2017-01-06,34.82167409652717,35.1241361613844,34.718709576501915,34.866722106933594,4450076,,
2017-01-09,34.705839531435416,35.20136215438594,34.51277898387451,34.55782699584961,7803061,,
2017-01-10,34.60931459049589,35.09196603376839,34.33259498056397,34.70584487915039,10312190,,
2017-01-11,34.886023834778214,35.16917758904254,34.538513824559324,35.0275993347168,7006666,,
2017-01-12,34.78306630501909,34.80880881459855,34.15240236420159,34.692970275878906,5527309,,
2017-01-13,34.943952856964586,35.25284922431473,34.84098831931058,34.95038986206055,5849547,,
2017-01-17,34.64793004651659,34.783071355461225,34.30685689419911,34.4613037109375,6027272,,
2017-01-18,34.551402944152926,34.80238007742742,34.139539219369574,34.78950881958008,5875241,,
2017-01-19,34.91820640207658,35.021173682490726,34.5127797935647,34.76375961303711,5443271,,
2017-01-20,34.8924728706655,35.21424051486821,34.705846535272606,34.963260650634766,6268165,,
2017-01-23,35.0533436569783,35.201356167390344,34.66078837879148,34.81523513793945,5112842,,
2017-01-24,34.98256533219447,35.645406060530014,34.98256533219447,35.336509704589844,4714083,,
2017-01-25,35.67114883123422,36.19884830918612,35.651843323804286,36.13449478149414,6225754,,
2017-01-26,35.767682959071806,36.26963997802952,35.71620068227409,36.057273864746094,5684950,,
2017-01-27,35.889954609322736,35.99935616545272,35.63254047931736,35.7869873046875,5618415,,
2017-01-30,35.548873559372886,35.548873559372886,34.866724613407804,35.33007049560547,5966235,,
2017-01-31,35.21424140199612,35.4973952833948,34.62862537654951,35.01474380493164,5772129,,
2017-02-01,35.465220335105464,35.58749315100239,34.75733421814839,34.95682907104492,8843941,,
2017-02-02,33.78987110754933,34.029746110157404,32.64236305980273,33.36198806762695,17571979,0.356506,
2017-02-03,33.93898041361463,34.01677808379475,33.43329971967611,33.56296157836914,11732193,,
2017-02-06,33.20638675136026,33.83524723168196,33.20638675136026,33.63426971435547,6603643,,
2017-02-07,33.82227692470179,33.95842073270512,33.498122358197854,33.50460433959961,6330661,,
2017-02-08,33.394406108071955,33.47868577093948,33.122115618573794,33.31660842895508,7080381,,
2017-02-09,33.53702987528496,34.28907036048069,33.47220171732187,34.08809280395508,6630683,,
2017-02-10,34.29555152738331,34.55487525234868,34.13995895729704,34.30203628540039,5607980,,
2017-02-13,34.57431524060386,35.07999582154788,34.57431524060386,34.68452835083008,5542792,,
2017-02-14,34.55486656325878,35.06703190120605,34.47706891036768,34.930885314941406,5538865,,
2017-02-15,35.06704139858834,35.10593884815824,34.729919994636546,34.96331024169922,7613331,,
2017-02-16,34.96330627837165,35.1318683486507,34.71046733518503,34.78178024291992,8425210,,
2017-02-17,34.496523496141094,34.58728790241899,34.146438160829206,34.3409309387207,8948960,,
2017-02-21,34.63267010597152,34.81419614370815,34.44465931074563,34.58728790283203,6414923,,
2017-02-22,34.34092941173638,34.80771261288452,34.31499593257545,34.671566009521484,6127130,,
2017-02-23,34.736389741046324,34.827154124497184,34.535415031031675,34.72342300415039,6276917,,
2017-02-24,34.23719119965601,34.3798197443851,33.97786758190146,34.02973175048828,7538045,,
2017-02-27,34.133472670251926,34.23720382048432,33.98436209004065,34.139957427978516,8219435,,
2017-02-28,33.99732208251953,34.191814828926134,33.87414223320032,33.99732208251953,8406024,,
2017-03-01,34.61322427178384,35.55327277672213,34.55487532361766,35.222633361816406,12240347,,
2017-03-02,35.26152720564434,35.36525556714816,34.58728453140629,34.6391487121582,7364920,,
2017-03-03,34.79474211596551,35.702374941089396,34.76232665792537,35.54677963256836,9169657,,
2017-03-06,34.76881744420645,35.16428779733472,34.645640337354,34.96331024169922,7373672,,
2017-03-07,34.82716288386534,34.88551182716203,34.464110808392086,34.58728790283203,5930331,,
2017-03-08,34.969791558614325,35.18373305983898,34.632670187837206,34.65860366821289,5960176,,
2017-03-09,34.76881489910639,35.00868988675279,34.63267106075592,34.762332916259766,5640070,,
2017-03-10,34.963299475772786,35.17724093217349,34.80770695058172,35.02164840698242,5949068,,
2017-03-13,35.02813670706233,35.268011681676505,34.930890320717765,35.11241912841797,6012349,,
2017-03-14,34.91144063608469,34.98923829798012,34.626186242229736,34.937374114990234,4336754,,
2017-03-15,35.06703601692008,35.125382182320664,34.639150263209785,34.80122756958008,6629561,,
2017-03-16,34.84660438817429,35.22262312591201,34.83363765070318,35.02164840698242,5488600,,
2017-03-17,35.144839637976126,35.144839637976126,34.438181352454706,34.59377670288086,7752683,,
2017-03-20,34.4835642272339,34.63915680584494,34.27610468093078,34.444664001464844,4414509,,
2017-03-21,34.63916740484572,34.716965105366896,33.58890815968894,33.660221099853516,7105289,,
2017-03-22,33.28418913714342,33.73800564256903,32.98596797207805,33.56296157836914,5933921,,
2017-03-23,33.45275992435998,34.133484916120295,33.310131275883805,33.74449920654297,5649270,,
2017-03-24,33.867669858045716,34.17885778559963,33.49813298009094,33.71855926513672,5596087,,
2017-03-27,32.992449526313926,33.575927882849676,32.577530473959925,33.5110969543457,7017998,,
2017-03-28,33.32309325634051,34.2501751766397,33.284195800873654,34.02326965332031,5892968,,
2017-03-29,33.88710821216581,34.12698314899146,33.74447964636509,33.82876205444336,5497015,,
2017-03-30,33.8222776963105,34.63914611260783,33.78338025737096,34.43817138671875,7658884,,
2017-03-31,34.29555468552739,34.470598770962454,34.22424176452361,34.243690490722656,5070430,,
2017-04-03,34.29555206115415,34.41224718424047,33.439785975306684,33.971397399902344,5894764,,
2017-04-04,33.9000802389065,34.00380860758809,33.634271785075356,33.91952896118164,5591936,,
2017-04-05,34.178857711198326,34.37335051234886,33.60186406601141,33.64724349975586,5487926,,
2017-04-06,33.65371714561232,34.24367733770294,33.42032419640468,34.14643096923828,7077015,,
2017-04-07,33.848208859817085,34.30202523227342,33.69261356504664,34.1075325012207,7346968,,
2017-04-10,34.10104426355791,34.48354770550271,34.03621335982628,34.22422409057617,5852240,,
2017-04-11,33.99083553833834,34.256643942673094,33.72502990882434,34.21126174926758,5090065,,
2017-04-12,34.02973681727317,34.11401645062795,33.53053822380445,33.6926155090332,5076713,,
2017-04-13,33.511092585391985,33.75096754454767,33.11562508300477,33.14155578613281,7313869,,
2017-04-17,33.232327188861056,33.744489900331125,33.12211404657808,33.64724349975586,6297001,,
2017-04-18,33.316589595702254,33.42680268091459,32.901670724839434,33.186927795410156,7146579,,
2017-04-19,33.4268194582813,33.660209706020666,33.063764570349186,33.16749572753906,5992714,,
2017-04-20,33.40087309475677,33.712060896678445,33.21934710820417,33.569435119628906,5013545,,
2017-04-21,33.47867883493011,33.61482266406242,33.186939679799806,33.23880386352539,8381340,,
2017-04-24,33.99732321540338,34.21126468861558,33.66020188876727,33.725032806396484,7962610,,
2017-04-25,34.03622973367374,34.36038440827337,33.938983331293855,33.95195007324219,8219884,,
2017-04-26,33.951942563527744,34.133468586188066,33.5888905182071,33.64075469970703,8262745,,
2017-04-27,33.718557716645606,33.93898121674697,33.53054690716303,33.80283737182617,6309343,,
2017-04-28,33.770423766578794,33.86767016825648,33.56296422136873,33.588897705078125,6323143,,
2017-05-01,33.731512947559764,33.83524407499867,33.498122766758705,33.6926155090332,6154507,,
2017-05-02,33.73151478823101,33.81579720100578,33.53702203534337,33.725032806396484,5104090,,
2017-05-03,33.54351102214774,33.91952983685245,33.52406229937051,33.77690124511719,6647065,,
2017-05-04,34.46289646066898,35.04435706363606,34.208101285706206,34.39756393432617,9701373,0.356506,
2017-05-05,34.541302997873245,34.60010340192278,34.1231736266764,34.37797164916992,5333764,,
2017-05-08,34.319166339337976,34.711158691962275,34.29303221089425,34.665428161621094,7768391,,
2017-05-09,34.71768575704773,34.789550399551956,34.12315823810803,34.1754264831543,5337691,,
2017-05-10,34.018636948802566,34.20810239988382,33.95330442033184,34.110103607177734,5794681,,
2017-05-11,33.95329743706994,34.20809536421697,33.67890031467079,33.718101501464844,5561193,,
2017-05-12,33.47636038071858,33.6266245600028,33.19543121139783,33.267295837402344,5194748,,
2017-05-15,33.35223547710249,33.91409674605245,33.299970027878906,33.835697174072266,5179376,,
2017-05-16,33.874908447265625,34.01864058452057,33.6919779072551,33.874908447265625,3790789,,
2017-05-17,33.87489664255896,33.87489664255896,32.417982168917945,32.640113830566406,8942901,,
2017-05-18,32.54864639040389,32.82957562875758,32.385315112722715,32.5421142578125,5994173,,
2017-05-19,32.64011729308124,33.22157503989522,32.60745103327292,32.9798469543457,7123915,,
2017-05-22,33.11050301334023,33.22156883520307,32.731575029593024,32.764244079589844,4667296,,
2017-05-23,32.76425091167579,33.201976565598194,32.672784263706596,32.999446868896484,6660416,,
2017-05-24,33.019048509745225,33.15624569556315,32.88838345799853,33.0059814453125,3823888,,
2017-05-25,33.339165198407635,33.60049801188548,33.18890099778211,33.44369888305664,4883842,,
2017-05-26,33.39797102114528,33.509036855833564,33.29344011572679,33.352237701416016,3678701,,
2017-05-30,33.175849192715035,33.26731305530547,32.96678454119484,33.12358093261719,4623538,,
2017-05-31,33.169306185440185,33.19544030912554,32.65318101111712,33.05170822143555,6349398,,
2017-06-01,33.22157923012892,33.84223824477053,32.93411778533228,33.75077438354492,5869743,,
2017-06-02,33.437170369044914,33.7964992116085,33.332639460633274,33.60703659057617,4157459,,
2017-06-05,33.613560821630635,33.7572928841245,33.34569868411556,33.40449905395508,4359194,,
2017-06-06,33.12357416088079,33.20850587174088,32.75118105970274,32.96677780151367,5286415,,
2017-06-07,33.07784371753396,33.22810794423496,32.836112850428975,33.0451774597168,5215168,,
2017-06-08,33.04517884625246,33.97289837015407,33.04517884625246,33.70503616333008,8599345,,
2017-06-09,33.86836897044284,34.600093768156434,33.77037018850682,34.52169418334961,7938935,,
2017-06-12,34.54128916102679,35.02475087803571,34.39755707248713,34.78302001953125,7242286,,
2017-06-13,34.939821290971594,35.011688743500585,34.73729158972379,34.828758239746094,6038941,,
2017-06-14,34.4563623022126,34.91368995974388,34.240765537205874,34.828758239746094,6019081,,
2017-06-15,34.58702347885224,35.01821696063905,34.567424283550984,34.7503547668457,5850893,,
2017-06-16,34.84182852358941,34.972493591161175,34.54129998669061,34.96596145629883,7117407,,
2017-06-19,35.12928197925195,35.423278290807076,35.0508824035793,35.273014068603516,5356540,,
2017-06-20,35.09009115430058,35.279553807040045,34.82876104324724,34.861427307128906,4893715,,
2017-06-21,35.04435024419684,35.1031478286895,34.16236131019919,34.31916046142578,6116022,,
2017-06-22,34.168901205027154,34.35183172548711,34.07090241232107,34.110103607177734,4935341,,
2017-06-23,34.29302161717809,34.33875492968168,34.01209240649803,34.142757415771484,5244565,,
2017-06-26,34.23422602472744,34.606621912413544,34.07089474032913,34.364891052246094,4178777,,
2017-06-27,34.43675601288951,35.08354617471114,34.43675601288951,34.61315155029297,6339188,,
2017-06-28,34.93981696172296,35.69114087743091,34.9202177666581,35.63234329223633,8178595,,
2017-06-29,36.01780694350661,36.77566306565798,35.756476860517864,35.972076416015625,10106639,,
2017-06-30,36.23339592635968,36.35752880765415,35.84140368229536,35.89366912841797,4944654,,
2017-07-03,36.16807088687088,36.93899686242973,36.148471690064646,36.690731048583984,4171596,,
2017-07-05,36.67113583479175,36.91286674509753,36.3379410640259,36.514339447021484,4672457,,
2017-07-06,36.57966850691123,36.96512870372904,36.39020307715514,36.5078010559082,5778524,,
2017-07-07,36.61887365533517,36.880203788005986,36.39020978924821,36.69727325439453,4413836,,
2017-07-10,36.58620351836599,36.78220109713489,36.435939267234566,36.61886978149414,4807209,,
2017-07-11,36.50779663926469,36.58619621437879,36.18766900229257,36.27913284301758,4864094,,
2017-07-12,36.23993618904182,36.3902004173706,35.98513825679183,36.298736572265625,4416865,,
2017-07-13,36.27913816324784,36.527403986898236,36.23993976808733,36.39673614501953,3834211,,
2017-07-14,36.030865899293424,36.305262983945134,35.73686962208575,36.154998779296875,7483628,,
2017-07-17,36.089668712720226,36.23993292752555,35.74340696652807,36.16153335571289,4266405,,
2017-07-18,35.88713929226195,36.0635376447095,35.63887629073459,35.77607345581055,4270781,,
2017-07-19,35.88061213596915,36.03087638434458,35.73688002158343,35.900211334228516,4462418,,
2017-07-20,35.95247797027202,35.99167916436244,35.64541732949391,35.65848159790039,6131954,,
2017-07-21,35.697676241018925,35.82180634213332,35.429811250907164,35.70420837402344,4022819,,
2017-07-24,35.71727198925523,35.85446913942759,35.612741093532435,35.73033905029297,3880325,,
2017-07-25,36.16806988749724,36.47513328327711,36.05700684323405,36.390201568603516,5951761,,
2017-07-26,36.396731625889316,36.46206414057172,35.63234344113708,35.756473541259766,4786676,,
2017-07-27,35.8087326396519,36.135395155099125,35.684602561555536,35.95899963378906,3746358,,
2017-07-28,35.952470760082754,36.2007365506619,35.632343118808734,36.0962028503418,2920454,,
2017-07-31,36.2530070692177,36.31180466234336,35.900210325303085,35.93287658691406,4427749,,
2017-08-01,36.25953896566759,36.41633813888993,35.84794463132162,36.39673614501953,4588868,,
2017-08-02,36.35753342512906,36.4359330024146,35.710743204175444,36.24646759033203,5123276,,
2017-08-03,35.26595348797282,35.825312866281564,35.07511210285199,35.20672607421875,9741541,0.356506,
2017-08-04,35.384398062727094,35.693691393759416,35.04878363291144,35.48310852050781,7182595,,
2017-08-07,35.5665132581749,36.00952737840277,35.55913095697316,35.83232116699219,9326100,,1.122
2017-08-08,35.788031033743195,36.29749444707098,35.743728765219856,36.00953674316406,7963500,,
2017-08-09,35.751104127686624,35.906160629116954,35.38192707812391,35.66988754272461,6215300,,
2017-08-10,35.27116958346918,35.41145582418638,34.25224031337431,34.51066589355469,7666300,,
2017-08-11,34.48851413797467,34.71001977127671,34.392530147388506,34.56235122680664,6437800,,
2017-08-14,34.98322230597641,35.249030264995035,34.91677031622176,35.13089370727539,6711000,,
2017-08-15,35.43360948872543,35.92830531381897,35.19733361886036,35.2785530090332,6335500,,
2017-08-16,35.367154674366766,35.692029392354364,35.23425074050894,35.40407180786133,7287600,,
2017-08-17,35.20472386534355,35.40407981119606,34.60665602778601,34.66572570800781,7748800,,
2017-08-18,34.48112658210997,35.04965940477969,34.38513978955625,34.71739959716797,7662100,,
2017-08-21,34.67310403810972,34.695256573954126,34.355611584778124,34.466365814208984,4899600,,
2017-08-22,34.52544184625261,34.850319503401394,34.42945782627484,34.82816696166992,4128800,,
2017-08-23,34.52542823034913,34.94629255809588,34.473743681021695,34.73955154418945,4402400,,
2017-08-24,34.865076466779804,35.16041637415724,34.695255386303465,35.14564895629883,4927700,,
2017-08-25,35.241646777325386,35.573906741480755,35.18996220696764,35.43362045288086,5658300,,
2017-08-28,35.35239158622124,35.40407614276127,34.990596873843934,35.12350082397461,5223900,,
2017-08-29,34.70264422278257,34.70264422278257,34.311317433921964,34.50328826904297,6216900,,
2017-08-30,34.58449043921278,34.85768054341009,34.42943682466264,34.74692916870117,4954800,,
2017-08-31,34.8724616665498,34.98321590139705,34.56235431553303,34.57712173461914,5991100,,
2017-09-01,34.73954670712514,35.45575081464916,34.62141020845486,35.293312072753906,6888300,,
2017-09-05,35.04227375918405,35.10872571970221,34.6952493578972,34.931522369384766,8986400,,
2017-09-06,35.101346806651115,35.61081000870828,35.034894839722206,35.40407180786133,8067400,,
2017-09-07,35.35977207001341,35.45575887719651,34.458979302441875,34.56235122680664,5836600,,
2017-09-08,34.53281340697952,34.9093726693914,34.38514205867413,34.80600357055664,4894900,,
2017-09-11,35.27116763535115,35.39668645170272,34.85768841985819,35.13826370239258,6342000,,
2017-09-12,35.30070973124257,35.85447529363434,35.28594231158711,35.81017303466797,5323000,,
2017-09-13,35.65512102203326,35.920928955078125,35.50006733328957,35.920928955078125,4833300,,
2017-09-14,35.91353662670404,36.06859028431959,35.65511386401146,35.69941329956055,3783600,,
2017-09-15,35.63296537070143,35.86185614118494,35.52221395267175,35.83970642089844,7371500,,
2017-09-18,35.98737798987041,36.23841848200071,35.89139117378015,36.10551452636719,4100000,,
2017-09-19,36.14980135765842,36.65926728207764,36.08334940302096,36.526363372802734,5171600,,
2017-09-20,36.592833118064846,37.13921361819204,36.4451617230097,37.013694763183594,4684700,,
2017-09-21,36.99892136695413,37.338563549112855,36.836482576966425,37.249961853027344,5309100,,
2017-09-22,37.006303717782764,37.61913892330759,36.97677169677932,37.31641387939453,5754300,,
2017-09-25,37.19827128812562,37.663432229899534,37.102284489853055,37.54529571533203,5778900,,
2017-09-26,37.47884501898866,38.05476301152954,37.338558783375724,38.00307846069336,5872500,,
2017-09-27,38.47563467753726,38.57162150436331,38.246743880212826,38.291046142578125,7506900,,
2017-09-28,38.36487245559926,38.41655700931713,37.685588140108976,37.89232635498047,4526200,,
2017-09-29,37.84064218059401,38.37225795741777,37.774190208491035,38.35749053955078,4403200,,
2017-10-02,38.3501084723739,38.61591638192597,38.02523370325313,38.497779846191406,4593900,,
2017-10-03,38.48300584208282,38.70451145660728,38.32056989361645,38.68974685668945,3337000,,
2017-10-04,38.704528972878556,38.93341980754635,38.682379246380954,38.77836608886719,2972000,,
2017-10-05,38.763585052075186,39.14014435327838,38.63068110656888,38.822654724121094,3601100,,
2017-10-06,39.007235753311726,39.33211043754999,38.844797002894374,39.14752197265625,5112100,,
2017-10-09,39.1327599553409,39.22874675897281,38.985088599737225,39.1253776550293,2812400,,
2017-10-10,39.12538215843662,39.354270110200765,38.94817594799607,39.23613357543945,4003600,,
2017-10-11,39.14752863063125,39.19183088371513,38.80788647344563,39.02200698852539,3214000,,
2017-10-12,39.110624528720216,39.110624528720216,38.8669662804526,38.93341827392578,3533300,,
2017-10-13,38.85958103158393,39.132771287775775,38.800511345597776,38.92603302001953,3837300,,
2017-10-16,39.01463158887385,39.41334348736202,38.94817960579248,39.036781311035156,3240200,,
2017-10-17,39.30258376249905,39.30258376249905,38.54208003064261,38.674983978271484,4853700,,
2017-10-18,38.933403796750135,39.073690034540896,38.71189817307116,38.98508834838867,3368400,,
2017-10-19,38.68236358821827,39.18444450731266,38.68236358821827,39.1253776550293,2504000,,
2017-10-20,39.54623776686792,39.5610051835574,39.19182821611067,39.34688186645508,4300300,,
2017-10-23,39.28043439948515,39.612694271569126,39.28043439948515,39.457637786865234,4035100,,
2017-10-24,39.76036395694487,40.11477637501405,39.75298165584212,39.9744873046875,4186200,,
2017-10-25,40.01879785586037,40.03356527772388,39.66438818092922,39.82682418823242,3921300,,
2017-10-26,39.9523383590924,40.159076593141904,39.90065380058003,40.02617263793945,3374400,,
2017-10-27,39.908029412935235,40.10000301231685,39.69390609693142,40.085235595703125,2464200,,
2017-10-30,39.76035257431748,39.930176433632006,39.612684061759985,39.84895706176758,4043900,,
2017-10-31,39.84896221865871,40.06308271621515,39.546237222185795,39.561004638671875,3779600,,
2017-11-01,39.86372809167725,39.98186460239512,39.51670085918249,39.775123596191406,4361100,,
2017-11-02,40.46917618716082,41.281364308661345,40.01139476480569,41.148460388183594,6915900,,
2017-11-03,41.036917687677,41.185656629337515,40.508897139893534,40.62788772583008,3555100,0.4,
2017-11-06,40.44195773187339,40.5311999465816,40.20397660134558,40.4047737121582,2790000,,
2017-11-07,40.47914791288572,40.620448344094186,39.48260071325735,39.7131462097168,5984800,,
2017-11-08,39.71314184581236,39.71314184581236,39.25205090356074,39.430538177490234,4706500,,
2017-11-09,39.22230246342457,39.482593429993116,38.93969881617961,39.27436065673828,4589100,,
2017-11-10,39.081004041887816,39.19999461799051,38.54554786790524,38.82071304321289,4853100,,
2017-11-13,38.48604871008601,39.0363818626081,38.419116337981414,38.79096221923828,3263400,,
2017-11-14,38.6719856262207,38.813286090857076,38.46375276529132,38.6719856262207,2874300,,
2017-11-15,38.300123219725165,38.81326948039303,37.928277363222975,38.552978515625,3486200,,
2017-11-16,38.74633768108533,38.820708555651905,38.26293976271713,38.329872131347656,3524100,,
2017-11-17,38.151388299955556,38.60504074624876,38.04727190315889,38.41168212890625,2659700,,
2017-11-20,38.47861325194025,38.66453619358926,38.30012597969527,38.649662017822266,3538700,,
2017-11-21,38.70172613981058,38.70172613981058,38.40424825284435,38.45630645751953,2696800,,
2017-11-22,38.45630645751953,38.65710360567783,38.411686760346164,38.45630645751953,2550100,,
2017-11-24,38.61993081904668,38.664553366166444,38.463756159567836,38.545562744140625,1303100,,
2017-11-27,38.54555350260858,38.649669917298596,38.02496859219897,38.203453063964844,3746200,,
2017-11-28,38.33731370974804,39.28180268513887,38.30012968521249,39.15537643432617,4918700,,
2017-11-29,39.41565811079805,40.30808867315122,39.37847409506636,39.82468795776367,6341700,,
2017-11-30,40.159356419073774,40.38246338734349,39.705703975981905,39.9213752746582,5533100,,
2017-12-01,40.137060952485,40.14449662474225,38.64223833933375,39.86933135986328,4819000,,
2017-12-04,40.37503361980715,40.494024209409076,39.86188439711928,39.87675857543945,4118600,,
2017-12-05,40.003184371486185,40.062678242897796,39.32642491704374,39.44541549682617,4131300,,
2017-12-06,39.45286014966171,39.638783150213335,39.1851305749538,39.41567611694336,3500400,,
2017-12-07,39.33386383307068,40.07012005664224,39.326428162390314,39.87675857543945,3808900,,
2017-12-08,40.114737869541585,40.114737869541585,39.72801776226849,39.980873107910156,3690500,,
2017-12-11,40.07754738554842,40.30065433999444,39.77263388584846,39.891624450683594,3558100,,
2017-12-12,39.93625311443268,40.20398263570063,39.68339777067509,39.9139404296875,4704500,,
2017-12-13,39.787520857564736,39.86932742912936,39.237187545104355,39.29668426513672,4944400,,
2017-12-14,39.41565845604403,39.61645554710419,38.939696241808946,39.036376953125,4281800,,
2017-12-15,38.307564305578076,38.6273520143471,37.8464761726624,38.23319625854492,15455500,,
2017-12-18,38.471173530214564,38.53067023140295,37.67542359205248,37.876220703125,7867500,,
2017-12-19,38.12163937797027,38.344749181440505,37.75723199462568,37.7721061706543,5710400,,
2017-12-20,37.92827905248032,38.12907616436969,37.77210446666377,37.93571472167969,4923200,,
2017-12-21,38.173701852904145,38.35962480483851,37.86878548825105,37.950592041015625,5034200,,
2017-12-22,38.129082260911304,38.129082260911304,37.56387485478553,37.74979782104492,4236800,,
2017-12-26,37.79442388247288,38.01753089541997,37.63824925710586,37.68286895751953,3074900,,
2017-12-27,37.705175138461996,37.853914067080915,37.60105873951648,37.74235916137695,2825400,,
2017-12-28,37.74235796963915,37.93571658486697,37.697735441374725,37.831600189208984,2931400,,
2017-12-29,37.99521085701157,38.03239487637214,37.593616639216265,37.60105514526367,3424400,,
2018-01-02,37.78698137067315,37.82416539327284,36.92429899634859,37.31845474243164,5424500,,
2018-01-03,37.24408923061034,37.81672945890707,37.22177654596554,37.55643844604492,4124300,,
2018-01-04,37.80930562467606,38.396823051294845,37.74237322370733,38.19602584838867,4373900,,
2018-01-05,38.32243306328849,38.582726865015275,38.091890447910735,38.552978515625,3419000,,
2018-01-08,38.463742051480224,38.820713786624275,38.26294491853186,38.657100677490234,4216000,,
2018-01-09,38.828153788867866,39.371048540616385,38.790969760904716,38.9397087097168,4536300,,
2018-01-10,39.03638540504632,39.92137766144292,38.96201451987064,39.4379768371582,5025800,,
2018-01-11,39.623909040502205,40.003193551002425,39.623909040502205,39.780086517333984,3583100,,
2018-01-12,39.943676365997895,40.07754108501259,39.42309166282503,39.661075592041016,5480400,,
2018-01-16,39.66852308619662,39.82469769262057,38.389372206246016,38.560420989990234,9410800,,
2018-01-17,38.783526280970676,39.199991849437104,38.71659390933016,39.08100128173828,5947000,,
2018-01-18,39.19254847173967,39.84699788384562,39.080993595293094,39.37847137451172,5429000,,
2018-01-19,39.363610129881984,39.81726261555033,39.133064633422535,39.7131462097168,6660000,,
