date,open,high,low,close,volume,div,split
2024-02-21,147.3792962453988,148.00417826004934,146.5492273923499,147.99484252929688,7472500,,
2024-02-22,148.27463058744098,149.91612514550837,147.14611731006522,149.64564514160156,8065000,,
2024-02-23,150.04668420787425,151.3244267394256,149.3751663528691,150.94203186035156,6726000,,
2024-02-26,150.90475125369008,151.10060235193652,149.75758069864375,149.96275329589844,5465400,,
2024-02-27,149.54306558600865,150.19592633149844,148.89020484051883,150.1399688720703,5078600,,
2024-02-28,150.1586028068804,150.72752727496572,149.49640643335368,150.67156982421875,6071100,,
2024-02-29,151.0912770182107,151.2684851139431,150.10265735917295,150.51303100585938,9849100,,
2024-03-01,150.9327354998566,151.62291069669539,150.24256030301777,151.2032012939453,5670100,,
2024-03-04,150.45708688067094,150.72755268196988,147.61246406074784,149.0767364501953,8532900,,
2024-03-05,149.80419224344263,150.38245246246427,148.47981367817857,149.19796752929688,8298200,,
2024-03-06,148.72232648452152,150.09332687929597,148.4984824245092,148.6103973388672,5773700,,
2024-03-07,149.2259403455957,149.56169928062508,147.58446012506022,148.17202758789062,5188700,,
2024-03-08,148.17203558199452,149.58968607652457,147.7616619468967,148.7782745361328,5284000,,
2024-03-11,148.75028494786798,150.45705831578397,148.181360491896,150.37310791015625,4620800,,
2024-03-12,150.69954166943862,152.12651352351693,150.27984657670274,151.78143310546875,8018700,,
2024-03-13,151.58559225787909,151.725485900926,149.04874983445467,150.25189208984375,6260000,,
2024-03-14,150.10266800200793,150.662256825197,148.00417789463094,148.48916625976562,6988300,,
2024-03-15,147.41658850536396,148.47050137004607,146.52124074193347,147.52850341796875,13165500,,
2024-03-18,147.89229361022106,148.00420855178123,145.96167548050926,146.20416259765625,6602300,,
2024-03-19,146.1201634292393,146.29737149788494,145.17817987063634,145.69114685058594,7840600,,
2024-03-20,145.21552691029035,145.90570218140516,144.75853146096279,145.271484375,5982300,,
2024-03-21,145.1129013768952,146.38132247778574,144.65590602867186,145.2621307373047,5915800,,
2024-03-22,145.20617624784992,145.8310581971082,144.66523047879903,144.7771453857422,7248600,,
2024-03-25,144.93569462415928,145.4766403871507,144.4693635420593,144.767822265625,7498100,,
2024-03-26,145.13154762841583,145.7097935671508,144.33877916358097,145.28077697753906,6864100,,
2024-03-27,145.48598798833123,147.56582079944678,144.97302090990462,147.32333374023438,8461600,,
2024-03-28,147.54716329599404,148.4238680772601,147.46322711003359,147.537841796875,6181500,,
2024-04-01,147.09948382899432,147.5005217453532,146.21345758220272,147.1554412841797,4364700,,
2024-04-02,146.02693304737934,147.20208234087585,145.44867278407153,147.1088104248047,6102300,,
2024-04-03,147.16476349579548,147.4072647778344,143.86314554220485,143.87246704101562,8098200,,
2024-04-04,144.85176609157293,145.02897418913292,142.14705136513,142.23098754882812,6947400,,
2024-04-05,141.7926285008757,142.70663344228936,141.4009120974127,142.12838745117188,6783000,,
2024-04-08,141.75533661213754,142.7346205627366,141.354284455365,141.38226318359375,5935400,,
2024-04-09,141.34494960080787,142.25895450960823,140.77602512841997,142.0351104736328,6135300,,
2024-04-10,141.32631904799072,141.59679908809133,139.6755027704135,140.08587646484375,6809500,,
2024-04-11,140.64542686555635,140.71070580269392,138.39770811923384,138.77076721191406,8374400,,
2024-04-12,138.08996556389576,139.03196351103986,137.2412395309646,137.58633422851562,7100200,,
2024-04-15,138.37907136960317,139.42366259999005,137.44640926861499,137.65159606933594,8502300,,
2024-04-16,135.2453415375199,136.4018477976692,133.7344333159296,134.72305297851562,12774900,,
2024-04-17,135.2360232205098,135.61841814995475,133.87433010424328,135.02151489257812,9378100,,
2024-04-18,135.21734568282452,135.9821354268504,133.49192935689524,135.92617797851562,9887700,,
2024-04-19,136.30857861664762,138.15526007037997,134.80699186376418,137.9500732421875,9750800,,
2024-04-22,138.50967344857085,140.15116820932778,137.38116003184777,139.07859802246094,10118700,,
2024-04-23,139.7687847143129,140.3563665672166,138.22056174934974,139.48898315429688,10110400,,
2024-04-24,138.16459782964876,138.95736650744578,136.97079117855768,138.52833557128906,9756300,,
2024-04-25,139.31177996345866,139.50764533180228,136.47649249199648,136.93350219726562,7642700,,
2024-04-26,136.82151329935502,137.26918707703265,136.1220167955431,136.29922485351562,6183000,,
2024-04-29,136.29928435666153,137.3065614696452,136.15939068734394,136.93350219726562,6149600,,
2024-04-30,136.98942681798036,136.98942681798036,134.79766498221375,134.85362243652344,8817700,,
2024-05-01,138.7241788877566,141.62475886004435,137.67958756050768,140.99986267089844,14470900,,
2024-05-02,141.80196169863976,142.07244171965564,139.0972468762597,139.82472229003906,8459800,,
2024-05-03,139.79673661066192,139.79673661066192,137.8661332566331,139.21849060058594,6532700,,
2024-05-06,139.77807914626527,139.9459657422824,137.95006920658594,138.574951171875,5042800,,
2024-05-07,139.32108108455665,139.6475043089718,138.4536978563716,138.7055206298828,7333500,,
2024-05-08,139.07861010157274,139.64753472487448,138.6868936081795,138.92005920410156,7735100,,
2024-05-09,138.94803451809324,139.99262603940343,138.86409832113833,139.75946044921875,6546200,,
2024-05-10,139.89932008767468,139.98325626421652,139.14386603620838,139.8153839111328,5710600,,
2024-05-13,139.93663682080765,141.76466108072427,139.6288708038443,141.0371856689453,5628500,,
2024-05-14,141.62475371788685,141.9605126624375,140.55218370246064,141.1864013671875,8254200,,
2024-05-15,141.59677209163476,142.65067062634543,141.11178379692942,142.3895263671875,5548000,,
2024-05-16,142.69730688502915,143.98438518741827,142.07242496132721,143.89111328125,7591000,,
2024-05-17,144.43206975834843,144.43206975834843,143.35951391420488,144.2268829345703,6521800,,
2024-05-20,143.94481312545295,144.21746516801264,142.2148319701704,142.2242431640625,7742300,1.24,
2024-05-21,142.7037319808849,143.46529263074902,141.77292766086697,142.19602966308594,5492400,,
2024-05-22,141.8199685522801,144.86622609872316,141.3310741783948,144.32090759277344,6609800,,
2024-05-23,143.61577096791586,143.70038565498922,140.4472966837064,140.74815368652344,8000400,,
2024-05-24,140.58830969594845,140.8515649318184,137.98394788430534,138.181396484375,9520600,,
2024-05-28,138.01216674180492,138.01216674180492,135.5300354479353,135.7462921142578,10499800,,
2024-05-29,135.2197379516709,136.72405120247802,135.1163152500385,135.8026580810547,8263800,,
2024-05-30,135.97190147015198,136.90270588113495,135.40778932261634,136.59243774414062,8490300,,
2024-05-31,136.86510969086308,138.66088326492417,136.50782860717555,137.89932250976562,14621200,,
2024-06-03,138.44463070664386,139.99595699300716,137.99333813455615,138.90533447265625,7329200,,
2024-06-04,138.66089015837102,139.4412589952385,137.4480367373284,138.96176147460938,8876400,,
2024-06-05,139.12159842627557,139.14040647072486,137.1283761046841,137.24119567871094,5891300,,
2024-06-06,136.79929262662415,138.20959461246562,136.009526957673,137.66427612304688,5016300,,
2024-06-07,137.90873139720793,139.43186738682493,137.58906637144105,138.28482055664062,5111600,,
2024-06-10,137.76769112568175,138.7360972873424,136.89331082967726,138.33181762695312,5749900,,
2024-06-11,138.03096069162453,138.36003690931818,136.74288940688282,137.98394775390625,5661200,,
2024-06-12,138.26598689404835,138.40702568257927,136.12232929463147,136.71466064453125,6180500,,
2024-06-13,136.39503726586685,137.26941776676995,135.27619519550473,136.75230407714844,6840400,,
2024-06-14,136.4608392173463,137.2412081500592,135.84030281114045,136.8369140625,4075300,,
2024-06-17,136.34801640048255,137.67368952333817,136.08476114584914,137.22239685058594,6666600,,
2024-06-18,137.23181264089357,137.63609238606682,136.57366013594083,136.94033813476562,6156600,,
2024-06-20,136.58306228184148,139.22502593758284,136.33860073459985,138.94296264648438,8749700,,
2024-06-21,139.04634588015807,140.16518753103975,138.55743727087975,139.85491943359375,15172300,,
2024-06-24,140.08998500725693,140.76693104895833,139.30961625511972,140.2028045654297,6914700,,
2024-06-25,140.25923620982869,140.27804425456696,138.1531942818489,138.38824462890625,5912500,,
2024-06-26,137.45742494508707,138.38822938156048,137.06254212709828,138.0403594970703,5267800,,
2024-06-27,138.02156121440618,138.54807167562268,136.17876025381432,137.08135986328125,5739200,,
2024-06-28,137.30698116049908,138.27540162492227,136.9403032550698,137.41981506347656,10495700,,
2024-07-01,137.3352050754412,139.80792463627367,136.91210303094064,137.68307495117188,5144400,,
2024-07-02,137.67366693762753,138.35061300886886,137.02494010349324,137.29759216308594,5492000,,
2024-07-03,137.4574179984809,137.88050568592092,136.0847322262238,136.97792053222656,3246200,,
2024-07-05,137.0531377658674,137.78649357997833,135.85907818285818,137.72067260742188,4888500,,
2024-07-08,137.6454705726362,138.4164425584336,136.56424476910803,136.78048706054688,5260200,,
2024-07-09,136.9591397580743,138.33184014995837,136.49843589548038,138.25662231445312,5890400,,
2024-07-10,138.45402775092865,140.53187877840037,137.9087093168124,140.4942626953125,6093200,,
2024-07-11,140.635334103759,141.57553555035747,139.75154244854275,140.74815368652344,6350400,,
2024-07-12,141.0302084919821,141.8575903059622,140.31566060030323,140.91738891601562,5336400,,
2024-07-15,141.1054242823394,141.2652567947567,139.9677743045835,140.31565856933594,6711400,,
2024-07-16,140.73875419594182,142.04563360833822,140.2404485863016,141.9798126220703,6469600,,
2024-07-17,142.48750921207176,148.0723072031384,142.3652784528217,147.2167205810547,13801400,,
2024-07-18,146.295327067016,147.67742411673336,145.3739194696489,146.12608337402344,10166200,,
2024-07-19,147.15093284393694,147.15093284393694,144.9038518137996,145.4397735595703,7398000,,
2024-07-22,145.5149375471613,145.83460249843523,144.40549271829207,145.01663208007812,6840600,,
2024-07-23,144.14227034363077,144.32091090009325,142.50632913462576,143.23968505859375,6261900,,
2024-07-24,143.62513427046403,147.05687735678046,143.22085462909735,146.9346466064453,7168200,,
2024-07-25,147.12272510788117,150.97755695462058,146.67143240974838,150.09376525878906,10019600,,
2024-07-26,150.19717214191928,151.91774240820376,149.9339169002693,151.03395080566406,8356900,,
2024-07-29,150.4039953128749,150.43220020270633,148.59881063200234,149.07830810546875,5625000,,
2024-07-30,149.05952354326377,151.88953893701284,148.89029417761842,151.6826934814453,6545700,,
2024-07-31,150.29116901984605,150.76126962441694,148.30734389470362,148.4107666015625,8293200,,
2024-08-01,149.00308612900585,151.193756704933,148.27914151507625,151.14674377441406,7213400,,
2024-08-02,152.21858984861427,154.9921952539215,151.37241438870163,154.32464599609375,11280400,,
2024-08-05,153.99557276741103,155.86657861814538,150.9775344685774,151.6074676513672,12032200,,
2024-08-06,151.41942663473694,151.8237063192459,149.43560126023073,149.46380615234375,7607100,,
2024-08-07,149.36977484524152,151.01512710818054,148.73044485216803,149.39797973632812,5993000,,
2024-08-08,149.08771183752677,151.09033064698448,148.57999515330854,150.6390380859375,5094800,,
2024-08-09,150.54502083098947,151.30658155451,149.81166499750063,151.01512145996094,4579200,,
2024-08-12,151.3442130047437,152.0305559757532,149.21936311073662,150.31939697265625,7605400,,
2024-08-13,150.6860551937899,150.78006670901846,147.08508276026143,148.91847229003906,9711400,,
2024-08-14,148.3920028220649,150.00915053185042,147.98770872145042,149.0031280517578,5141200,,
2024-08-15,148.8996531380976,149.9620850398643,148.40134767093807,149.57659912109375,7237800,,
2024-08-16,149.6236532585113,150.3758172630422,148.7210535838072,149.85870361328125,5012800,,
2024-08-19,149.92450283067186,150.70485727043015,149.61423468586446,150.08433532714844,4408400,,
2024-08-20,150.43220595249005,151.306586263349,150.12193780615306,150.5826416015625,7275100,,
2024-08-21,150.80826627796415,151.8236852924031,150.72365161334383,151.77667236328125,5019400,,
2024-08-22,152.31260168217923,152.77330545688525,151.17495186340136,152.6416778564453,6552100,,
2024-08-23,152.782713846163,154.39986125734907,152.03054992411518,154.31524658203125,7093400,,
2024-08-26,154.35286486734637,155.80078308309896,153.76053338396258,154.7665557861328,6870600,,
2024-08-27,154.88969089223045,155.4012468137778,153.62026203245918,154.36865234375,4388700,1.24,
2024-08-28,154.41603351348422,156.3107087713184,154.1413119613973,155.28758239746094,5187000,,
2024-08-29,155.96019677232434,156.04545368874247,154.7570739492661,155.5812530517578,7390100,,
2024-08-30,155.47703939012942,157.23908787151527,155.18336705243584,157.1254119873047,7971000,,
2024-09-03,156.53804740160572,158.97269716186992,156.09279763811378,158.35693359375,6956500,,
2024-09-04,158.9727009545018,159.95794003326563,157.29590955954407,158.54640197753906,6939100,,
2024-09-05,158.39484705741881,158.55589271807435,156.14966152532847,156.30123901367188,4600400,,
2024-09-06,156.48121666447486,157.20120248645824,155.477041128787,155.72335815429688,6016900,,
2024-09-09,156.15913059790427,158.5937952320723,155.8086203024112,157.83592224121094,7538200,,
2024-09-10,158.67904453619045,159.58849497263685,157.96854135170003,158.56536865234375,6559600,,
2024-09-11,158.00643961773903,158.00643961773903,155.4486308645566,156.14019775390625,5920200,,
2024-09-12,155.55278900674645,156.40540128955007,154.14126561540982,155.96961975097656,4540900,,
2024-09-13,156.06439208165418,157.0211977964731,155.19284327647554,156.80331420898438,3693400,,
2024-09-16,157.59908029206122,158.4422101595443,157.04962276136533,158.19590759277344,5187800,,
2024-09-17,157.4854060642255,158.88746164906118,157.19171926912577,158.27169799804688,5066500,,
2024-09-18,157.8548789691034,159.48430090131632,157.0117490296046,157.400146484375,4722800,,
2024-09-19,157.47593284880938,157.60855954104179,155.76125402236698,156.14019775390625,4956100,,
2024-09-20,155.64756503556643,156.1875399316459,154.93706186083492,155.5149383544922,11839000,,
2024-09-23,155.7423021597534,155.83704170579836,154.1507818638193,154.62445068359375,4671600,,
2024-09-24,154.21710977541494,154.88025778099365,153.04242018771444,154.2076416015625,6041600,,
2024-09-25,154.41603001287783,154.7191849857668,151.91505930744265,152.14242553710938,5420000,,
2024-09-26,151.80137569444707,153.03290295726325,151.59296027499917,152.89080810546875,6122000,,
2024-09-27,153.46869215911872,154.82337799707716,152.8434458699573,152.90028381347656,7553800,,
2024-09-30,153.06134178504044,153.63920383954925,152.218197450555,153.52552795410156,6010000,,
2024-10-01,153.87604493214178,154.17919991349052,152.69187288979546,153.459228515625,4408000,,
2024-10-02,153.00447959730695,153.58235607006563,152.18976874153614,152.68238830566406,4684400,,
2024-10-03,152.31293708551095,152.9381833663065,151.78243034612967,152.0476837158203,4791200,,
2024-10-04,151.22347739350542,152.04765632548657,150.41823480221626,151.8487091064453,5331100,,
2024-10-07,151.81083783406876,152.38871430044483,150.83508134325365,151.12875366210938,4266000,,
2024-10-08,151.09085461552468,151.81082587131516,150.57928429925536,151.2803192138672,4766300,,
2024-10-09,151.49822118674416,152.72976290844042,151.10980931705416,152.1897735595703,6047200,,
2024-10-10,152.862402200084,152.89082117287185,151.57402243120973,152.05715942382812,4793900,,
2024-10-11,153.63920784722592,154.0939403113274,152.71082102966224,152.95713806152344,5253500,,
2024-10-14,152.9002731251471,153.60130810840406,152.42660435529817,153.08975219726562,5964000,,
2024-10-15,151.5739947099147,157.96852261173925,150.62665724297776,155.4580841064453,10548000,,
2024-10-16,155.3633629672865,156.30123237444536,154.07498328154392,155.6286163330078,5982100,,
2024-10-17,155.60966176170876,156.3106967571061,155.01284893091574,155.80860900878906,4798000,,
2024-10-18,156.20649384427466,156.58542309626213,155.2970434021906,156.42437744140625,5908000,,
2024-10-21,156.40545011384313,156.54754497772373,153.76237000386195,154.25498962402344,6082700,,
2024-10-22,153.77184925271317,155.10758430951594,153.3739547321401,154.8423309326172,5680300,,
2024-10-23,154.2455120972498,157.25803867062515,153.8665683911739,157.1254119873047,7441600,,
2024-10-24,156.31069615300817,156.79383310087323,154.73811234669992,155.0507354736328,5386300,,
2024-10-25,155.06020263272137,155.28756884770345,152.15188388243095,152.4076690673828,6400400,,
2024-10-28,152.64450239718974,153.44026246128226,152.52134389135745,153.08975219726562,4842500,,
2024-10-29,152.95711817808706,153.62971970406292,151.63083701303637,151.6592559814453,5216900,,
2024-10-30,151.05297094822177,152.78660041646958,150.65509090791923,152.15188598632812,5820500,,
2024-10-31,151.5645495062466,152.39819677392538,151.06246172910465,151.44139099121094,8613900,,
2024-11-01,152.12348840164955,152.5782064466023,151.46035490792133,151.6971893310547,5256400,,
2024-11-04,151.2897971719615,151.83925466135688,149.74564686311192,149.9066925048828,4644000,,
2024-11-05,149.36671296968024,150.23826179970078,148.11623489364177,150.0109100341797,6547100,,
2024-11-06,151.47927003240187,152.37925227840577,149.06357081905168,149.56565856933594,8926600,,
2024-11-07,150.12456867590407,150.38982200869847,148.26778089112085,148.4761962890625,7522800,,
2024-11-08,148.73200288314263,148.80779162560813,147.22573957160546,147.28257751464844,8926100,,
2024-11-11,147.42467115998508,149.2814591970599,146.75206956587456,146.87521362304688,7146800,,
2024-11-12,146.39207573232454,146.87521269639342,144.34582308116632,144.6016082763672,7181400,,
2024-11-13,144.46897842689697,145.42578416210594,143.44585212373863,145.17001342773438,7161900,,
2024-11-14,145.11317185307055,145.50158375230595,142.82061651317335,143.87216186523438,7716400,,
2024-11-15,142.95323191496675,146.2973323428471,142.95323191496675,145.88998413085938,11328500,,
2024-11-18,144.55424229632624,147.14995254901564,144.30793972185305,146.61944580078125,7510600,,
2024-11-19,145.84260997512632,145.8805115712834,144.04267444870177,144.94264221191406,8233700,,
2024-11-20,144.9710709989879,145.17948642629514,143.81531797672926,145.04685974121094,9061300,,
2024-11-21,145.53000523022996,147.8415114100651,144.76266404623433,147.31100463867188,10141100,,
2024-11-22,147.68991968024426,148.84567265875356,145.99419180976938,146.9983673095703,8266000,,
2024-11-25,146.99837166257822,148.76988832486654,146.96995269138182,147.5762481689453,12256200,,
2024-11-26,148.168319722549,148.25426072442906,146.25844196764493,147.55715942382812,5683500,1.24,
2024-11-27,147.66218384869805,149.57206135223436,147.6335368518417,148.39747619628906,4140400,,
2024-11-29,147.91048218789024,148.65533334681842,147.22292503023178,148.0250701904297,5687800,,
2024-12-02,147.77678932708838,148.01552404328726,146.99373246377502,147.8245391845703,6946500,,
2024-12-03,147.8245293244356,147.8245293244356,145.44672646406246,145.49447631835938,8674400,,
2024-12-04,144.47269377775177,144.73053134999725,143.0020943440769,143.6896514892578,10333100,,
2024-12-05,143.24080668700697,143.60368806006738,142.23811812595625,142.78244018554688,7898100,,
2024-12-06,142.65830603184853,143.2885691337698,141.69382309433357,142.5819091796875,8389600,,
2024-12-09,142.56281292114443,144.09072089265194,141.75112365038945,142.85885620117188,8410300,,
2024-12-10,143.1739626469328,144.03341628178802,141.6460693592056,142.50550842285156,9398700,,
2024-12-11,141.8084287848774,141.8084287848774,139.77440423446825,140.03224182128906,13446700,,
2024-12-12,140.567001729442,141.11132389106152,139.43062211865976,139.6502685546875,6176300,,
2024-12-13,139.09638946807885,140.30915125597272,138.50431750211118,140.01312255859375,8324900,,
2024-12-16,140.11816423961312,140.61473648915697,137.05281889096622,137.36795043945312,8732400,,
2024-12-17,137.3584068625023,140.0513415347569,137.2342747148445,139.81260681152344,10343000,,
2024-12-18,139.11547253342644,140.127719865906,138.15098962473115,138.22738647460938,9336100,,
2024-12-19,137.64487079028004,138.67620638843644,136.90956387311863,137.110107421875,9516700,,
2024-12-20,136.60401050360704,138.9149608582862,136.31752592367584,137.96002197265625,17702800,,
2024-12-23,138.1127930433353,138.78124723941912,136.98595776604373,138.7239532470703,8720800,,
2024-12-24,138.4661433796736,139.27784729003906,137.8263360519129,139.27784729003906,3164100,,
2024-12-26,138.95315155650007,139.774399578355,138.5520789743678,139.02000427246094,4656300,,
2024-12-27,138.3419889250498,139.99404365534244,138.16054820902372,138.51388549804688,5588300,,
2024-12-30,138.31334399006332,138.35154970517127,136.50851008830307,136.8809356689453,6268700,,
2024-12-31,137.28197786946262,138.15097555572012,136.85225838246743,138.1032257080078,5811400,,
2025-01-02,138.685771859975,139.2014470239678,137.30111337428008,137.53030395507812,6051300,,
2025-01-03,137.5780542067936,138.0555236564105,137.1483200451694,137.69264221191406,5878800,,
2025-01-06,137.0432586194585,138.29424065694192,136.489392380343,137.18650817871094,7910500,,
2025-01-07,137.28198621265668,140.54787491199255,137.11964837753513,139.64068603515625,8422000,,
2025-01-08,138.93403459223117,139.02951971805172,135.06653000190383,135.859130859375,11175600,,
2025-01-10,134.64638222977248,137.1960672936633,134.34079479365133,135.6586151123047,8821500,,
2025-01-13,136.53715778743165,138.53299113251865,135.8973504826049,137.96002197265625,10376400,,
2025-01-14,137.98865178294338,138.28468046921574,136.42255278846284,138.22738647460938,8681700,,
2025-01-15,138.76216044958142,139.4688204365145,137.75947175376876,138.43748474121094,7434600,,
2025-01-16,137.8167768665148,141.3977974251432,137.56848344887553,141.11131286621094,8964000,,
2025-01-17,140.7961915258505,141.69383640908086,140.00359050281116,140.4046630859375,10773100,,
2025-01-21,140.91077171513027,142.1521951109424,140.4237581564577,141.47418212890625,11111700,,
2025-01-22,137.51117698125555,138.91493807863588,135.7063433662249,138.7239532470703,16834700,,
2025-01-23,138.88631803827982,141.24501832248615,138.2847018594351,140.03224182128906,10506400,,
2025-01-24,140.1945733657901,140.9776302344464,139.7839566453075,140.20413208007812,9887300,,
2025-01-27,141.76066441551183,146.53535849869652,141.3309448622672,146.00059509277344,15152300,,
2025-01-28,145.78095798819476,146.07698667928418,143.5273018793474,143.60369873046875,10320600,,
2025-01-29,143.71828488579277,145.036105051187,143.24081550079015,144.3389892578125,7156400,,
2025-01-30,145.06475799198023,147.19426745640064,144.53953873271692,145.9814910888672,8911000,,
2025-01-31,145.74276775349273,146.27753119691954,145.20800431006592,145.2939453125,8457800,,
2025-02-03,145.15071227109303,145.5995347181545,143.98568565164132,145.0265655517578,6687500,,
2025-02-04,144.53953830189957,147.2324581585896,144.14800989423304,146.5735626220703,9645000,,
2025-02-05,146.88872069081174,147.75770408726584,146.401692486122,147.71951293945312,8947000,,
2025-02-06,147.8149718773712,147.86272173207726,146.4685192304036,146.5926513671875,7418100,,
2025-02-07,146.61175852291703,147.52850621804473,145.9146572516367,146.22023010253906,6204900,,
2025-02-10,146.68814830303756,147.4138965387337,145.42762210443897,147.28976440429688,6936200,,
2025-02-11,147.16560891037645,149.34286805865526,147.00327107410754,149.09458923339844,7554500,,
2025-02-12,148.273337399185,148.6457629127784,147.31839869036008,148.26377868652344,7746000,,
2025-02-13,148.26379011250998,151.0044743264707,147.81496771907698,150.16412353515625,10704700,,
2025-02-14,150.2023229262142,150.37421949352108,149.02775223925636,149.1136932373047,6411800,,
2025-02-18,148.37250314054714,149.6334841814593,147.5061845486089,149.19070434570312,9670700,1.24,
2025-02-19,149.2003143954194,152.37684015560075,148.95966872703968,151.982177734375,7974700,,
2025-02-20,151.07738350351235,153.9651322089806,151.07738350351235,153.70523071289062,7224000,,
2025-02-21,153.89772451433902,157.39188967625117,153.32016902768856,156.2271728515625,12546900,,
2025-02-24,156.5929616695029,158.70102033561508,155.9865444978259,157.61331176757812,10201900,,
2025-02-25,157.9598359292121,160.20264082246834,157.80581916336914,159.8753662109375,12303700,,
2025-02-26,158.90316232854656,158.95129440367535,156.47744968295726,156.97799682617188,11396400,,
2025-02-27,156.23680248198454,157.81543759112859,155.67850272916147,157.60366821289062,8364600,,
2025-02-28,158.1619577838395,159.73097225218257,156.61219908169133,158.84539794921875,12037200,,
2025-03-03,158.78764408501763,161.06896031825443,158.67212417660656,161.0208282470703,9191500,,
2025-03-04,161.79091189646425,163.62944849125128,159.13418876922952,159.23043823242188,11999700,,
2025-03-05,158.35450476217974,160.23155313392357,157.41117764963127,158.94168090820312,8744800,,
2025-03-06,158.82616132836026,159.66360366070757,157.39190767480014,159.62510681152344,8037900,,
2025-03-07,158.95129984256383,162.15670227623963,158.5373816077096,160.4529266357422,9637600,,
2025-03-10,161.213355740882,163.54280424610616,160.79945220628036,161.4251251220703,17559000,,
2025-03-11,160.94384918998992,161.04011334989465,158.87430194267571,159.65399169921875,9890300,,
2025-03-12,157.6036698897816,158.06572018604263,156.15979576162204,156.75660705566406,8010700,,
2025-03-13,157.3148967662903,158.38336424015475,156.5737186005587,156.89137268066406,5286700,,
2025-03-14,156.053894235926,157.04535318860698,155.07207050994884,156.71807861328125,6235800,,
2025-03-17,156.33305998972546,157.3822716087003,155.6784961153853,156.74696350097656,6669800,,
2025-03-18,157.32452784770112,158.69139359743707,156.87211277776453,158.10421752929688,7348800,,
2025-03-19,157.8346996929528,158.21010638983233,156.14055928690502,156.89137268066406,5936400,,
2025-03-20,156.90100179909936,157.09351542815435,155.8710311174902,156.92025756835938,7485900,,
2025-03-21,156.9009991555119,157.98872243872594,156.4004519781238,157.50743103027344,17047100,,
2025-03-24,156.74698592384036,158.23899226134762,156.4197112837764,157.18014526367188,8046400,,
2025-03-25,157.40154367149503,158.0464723853749,154.55229211897932,154.99508666992188,7456200,,
2025-03-26,155.17798757070264,156.4100924425596,154.6293082965319,155.6688995361328,7223500,,
2025-03-27,156.27532488979918,157.93096849602637,155.2838657717251,157.02613830566406,6752500,,
2025-03-28,157.46890696330888,158.36411654948375,156.81435775006014,157.5844268798828,5760300,,
2025-03-31,158.21969178302592,160.39513778391483,158.08493081120625,159.6346893310547,12481400,,
2025-04-01,154.7159230442836,155.75551418857998,147.40030287427382,147.51580810546875,23303100,,
2025-04-02,148.2473671265155,149.96076328216213,147.70832312534768,149.54685974121094,10356900,,
2025-04-03,152.81001049363928,154.6389118307078,151.587526297093,153.83998107910156,13249300,,
2025-04-04,153.20469938837294,153.84000763367405,147.2077972874346,147.50621032714844,16601700,,
2025-04-07,145.61953061050377,146.99603170702494,141.8847044975957,144.98422241210938,18083000,,
2025-04-08,147.84308939687287,147.84308939687287,142.46225504557293,144.38742065429688,12018400,,
2025-04-09,136.87925188127502,147.45804064610837,136.20544695405383,145.32110595703125,18773700,,
2025-04-10,144.74355089733726,145.5424962732716,139.69962712384958,143.1264190673828,13830500,,
2025-04-11,143.74248066567873,146.64948461948305,142.64513694227333,146.05267333984375,9943900,,
2025-04-14,145.91793093942584,148.88268788470197,145.5136479043221,148.58428955078125,10685300,,
2025-04-15,149.87415293212752,150.45170854086913,146.40886334322556,147.87197875976562,10847700,,
2025-04-16,149.55648571702037,149.80676664655024,146.54361152502074,148.151123046875,7986900,,
2025-04-17,148.39174979061875,153.47418517683928,148.39174979061875,151.57789611816406,10981100,,
2025-04-21,152.0495867769091,152.30947355975457,149.67200606670647,151.04849243164062,6285400,,
2025-04-22,151.6548985181208,152.78111844919562,150.41315868201704,151.847412109375,7136300,,
2025-04-23,150.63459916894766,151.2217753093251,148.55541663700305,149.56613159179688,9099400,,
2025-04-24,149.97040687347663,150.06665634313987,147.6987108219785,149.13294982910156,8310400,,
2025-04-25,148.54578478495054,149.10406988379015,146.745744960744,148.79605102539062,8643600,,
2025-04-28,149.68162825171314,149.98002657534252,148.06449616707076,149.53724670410156,5815200,,
2025-04-29,149.6334689492064,151.14473074920974,148.5168695580015,150.07626342773438,5246700,,
2025-04-30,152.2805999207859,152.2805999207859,149.2195935885917,150.46131896972656,9598200,,
2025-05-01,149.2003455405287,149.2869744741459,147.62171021393644,148.68055725097656,7325800,,
2025-05-02,150.2303097326726,150.8559826987175,149.23883590228314,150.27842712402344,5974500,,
2025-05-05,150.80785956361422,150.92336481026405,148.94044640757926,149.20034790039062,5464100,,
2025-05-06,149.02706485891864,150.06664127887538,147.939341677191,148.69015502929688,8644200,,
2025-05-07,148.95006652551942,152.03032852242876,148.7190413678083,151.41427612304688,7853100,,
2025-05-08,149.9896643616522,151.1543813665103,148.98856998831212,149.8356475830078,7606100,,
2025-05-09,149.60462037415962,150.22067279248463,148.0548614438321,148.44952392578125,6520400,,
2025-05-12,146.33184197306454,149.54686501326165,145.52326125496006,148.3725128173828,9023800,,
2025-05-13,146.02381808353965,146.02381808353965,142.5392728027916,142.88580322265625,10549600,,
2025-05-14,143.10716966603283,143.25156588517302,140.65258081911486,140.88360595703125,10216000,,
2025-05-15,142.46224982128726,144.05050551510183,141.8173211285569,144.0120086669922,7945800,,
2025-05-16,144.0697574363664,145.8312856192595,143.63659813942314,145.6676483154297,8051200,,
