date,open,high,low,close,volume,div,split
2024-08-21,53.14204682490739,53.94765872001522,53.094658527929624,53.511680603027344,4709300,,
2024-08-22,53.49271905636093,54.10877770016097,53.085173236399974,53.46428680419922,4154500,,
2024-08-23,53.4642930616549,53.578025699107954,52.743981537125066,53.151527404785156,5096400,,
2024-08-26,53.26525939455298,53.4358601564058,52.18479031314864,52.29852294921875,6137000,,
2024-08-27,52.41225241807654,52.886142591143226,51.938362245009856,52.71554183959961,4179300,,
2024-08-28,52.601813028687225,53.32212455321706,52.50703643339224,53.151527404785156,4843700,,
2024-08-29,53.151524804527284,53.45481423322826,52.31747706785199,52.601810455322266,4555200,,
2024-08-30,52.45016370080544,52.990398200633884,51.87201711999025,52.1279182434082,11325400,,
2024-09-02,51.87202098037881,53.056746483170656,51.87202098037881,52.21322250366211,3703900,,
2024-09-03,51.995231424265185,52.23217651561492,51.284396150215976,51.73933029174805,4997200,,
2024-09-04,52.042621130272934,53.066225688090626,51.74880790745594,52.48807907104492,4691300,,
2024-09-05,52.22269834236497,52.57337969183316,51.6635077644375,52.3932991027832,4787200,,
2024-09-06,52.25113406234461,52.52598762845359,51.40761009131351,51.530818939208984,3791100,,
2024-09-09,51.52134171385073,51.79619889005482,51.18961641362315,51.29387283325195,2960100,,
2024-09-10,51.28439741161713,52.658679698346745,51.22752928671619,52.31747817993164,5435600,,
2024-09-11,52.289041738201334,52.55442270267643,51.7298547858495,52.24165344238281,6959100,,
2024-09-12,51.890975684408176,52.421733997553005,51.369697199718644,51.549774169921875,3523800,,
2024-09-13,51.54977460874588,52.108965181026335,51.331785553856236,51.45499801635742,2673700,,
2024-09-16,51.49290966719477,51.587686258787514,50.07123910033234,50.25131607055664,4498900,,
2024-09-17,50.07123929937451,50.74416250264554,49.78690229247557,50.50721740722656,3894100,,
2024-09-18,50.25131825225287,50.71572863291331,49.692127660389524,49.853248596191406,3951900,,
2024-09-19,49.76794571890259,50.1375831008203,49.65421308665609,49.82481384277344,5174600,,
2024-09-20,49.777427545191244,49.91959243733159,49.30353734039943,49.60682678222656,7148400,,
2024-09-23,49.3319679531043,49.379356248906504,48.4979202081036,48.952857971191406,7444900,,
2024-09-24,49.341448075755466,50.48826147228468,49.1518912759212,50.24183654785156,5524300,,
2024-09-25,50.099672899201096,50.29870591697884,49.43622589111328,49.43622589111328,3133800,,
2024-09-26,49.55943929492714,51.502388443233244,49.55943929492714,51.40761184692383,6674600,,
2024-09-27,51.19909694408493,52.06157695171068,51.12327277768056,51.54029846191406,4778500,,
2024-09-30,51.23701020186147,52.10896644252916,51.20857433106033,51.597164154052734,4823200,,
2024-10-01,51.66350881192901,52.30799978313283,51.616120514295424,52.02366638183594,5015400,,
2024-10-02,52.36486289174553,52.85770909399783,51.94784085083744,52.222694396972656,4127600,,
2024-10-03,51.59716229670857,52.071052484055066,51.31282890739971,51.98575210571289,3641300,,
2024-10-04,51.654031077842546,52.8387565612793,51.654031077842546,52.8387565612793,4004700,,
2024-10-07,52.886143235464026,53.43585757835629,52.516509474447915,52.87666702270508,3328500,,
2024-10-08,52.22269619398368,52.895622994836735,52.203743768490476,52.79136657714844,6838000,,
2024-10-09,52.431210724193825,52.791368283624045,51.49291016565896,51.54029846191406,6277700,,
2024-10-10,51.54029744806685,51.59716195625629,50.90528272115504,51.30335235595703,3863800,,
2024-10-11,51.303353233115324,52.36486625157787,51.04745209540203,51.36969757080078,5491800,,
2024-10-14,51.274919663363306,52.251135961878894,50.89580966179503,51.834110260009766,3669100,,
2024-10-15,51.71090029297015,51.9952336918912,51.2654423448468,51.862545013427734,4039000,,
2024-10-16,51.91940882157806,52.004709201650016,51.33178598969088,51.616119384765625,3973300,,
2024-10-17,51.36969796261317,52.45016703086909,50.990584359665874,52.13739776611328,4569200,,
2024-10-18,52.31748104478128,53.01883654615536,51.97627950768234,52.85771560668945,5181000,,
2024-10-21,52.67763682381881,53.98557118399369,52.649200953035646,53.33160400390625,6468700,,
2024-10-22,53.10413391909564,55.15133941010454,52.943012988766284,54.57319641113281,9250300,,
2024-10-23,54.51632940248526,55.17029658123295,54.26042825893304,54.544761657714844,4728500,,
2024-10-24,54.40259552001953,54.94283004997988,54.194082678457555,54.40259552001953,5484200,,
2024-10-25,55.255593711477495,56.79099686696072,55.141861081755245,55.91904067993164,11847600,,
2024-10-28,56.1749428948663,57.50183324194188,55.94747401552738,56.24128723144531,7574300,,
2024-10-29,56.38345805936524,56.76256805324536,55.98538840797148,56.44980239868164,5425200,,
2024-10-30,56.2223330851106,57.23645782470703,56.2223330851106,57.23645782470703,5863100,,
2024-10-31,57.06586014046529,57.70087492328799,56.46876105893252,56.64883804321289,7265200,,
2024-11-01,56.677268800739085,57.04690258871964,56.34554709755024,56.85734939575195,5955100,,
2024-11-04,56.866826421291165,57.008994933542574,56.402412414699285,56.83839416503906,4600300,,
2024-11-05,57.0279442373517,57.4639259638132,56.772046714107134,57.34071350097656,3881200,,
2024-11-06,56.86682308421416,58.20319328207338,56.108599499523685,56.3929328918457,7906400,,
2024-11-07,56.02330166944771,56.364503201957575,55.34089860442799,55.814788818359375,8987700,,
2024-11-08,55.94747517069004,55.94747517069004,54.63954083784535,55.35037612915039,5585800,,
2024-11-11,55.87165643947918,55.96643303520873,54.83857563784741,55.13238525390625,3401900,,
2024-11-12,55.13238073183373,56.30762994615881,55.06603639716567,56.279197692871094,5850600,,
2024-11-13,56.27920126153578,56.81943580122917,55.90956748337665,56.629878997802734,5120600,,
2024-11-14,57.70086892244332,57.71034513515867,56.36449876888232,57.388099670410156,9744300,,
2024-11-18,57.15115900892724,57.89043020031619,56.84786956161217,57.54922866821289,4396300,,
2024-11-19,57.444970362793484,57.79564809686953,57.12272488363042,57.24593734741211,2570600,,
2024-11-21,57.08481175489825,57.99468005040714,57.05637950050585,57.615570068359375,5655400,,
2024-11-22,57.61557000137597,58.13684848577013,57.16063585415043,57.530269622802734,3972300,,
2024-11-25,57.2269792754427,57.79564604649973,56.74360926609859,56.77204513549805,17136500,,
2024-11-26,56.93316810893295,57.03742453099134,55.65366602029616,56.20337677001953,8100500,,
2024-11-27,56.21285363697555,57.26488678428426,55.99486459120014,56.620399475097656,9004300,,
2024-11-28,56.478232431355096,58.743426938717406,56.29815546251082,58.316925048828125,9420500,,
2024-11-29,58.6676045802652,59.99449488895998,58.44013570750591,59.14149475097656,12601500,,
2024-12-02,58.819254006665616,59.643821957482345,58.31692792689615,58.85716247558594,7499400,,
2024-12-03,58.762385160466984,60.08927917480469,58.57282835620512,60.08927917480469,7581500,,
2024-12-04,60.847499005862694,61.937447915970445,60.781154666864346,61.65311813354492,9603900,,
2024-12-05,61.62468013344035,62.05118566384942,60.335701790750186,61.700504302978516,15465600,,
2024-12-06,61.700498271562196,62.2312601754549,61.22660810475912,62.013267517089844,6608800,,
2024-12-09,62.05118216431096,63.32120439299036,61.795277414299775,63.16956329345703,5458700,,
2024-12-10,63.30225315447073,63.33068540922961,61.141315020909765,61.23609161376953,7524400,,
2024-12-11,60.9801851418067,61.520426890974704,60.08927651682353,60.75271987915039,10275100,,
2024-12-12,59.56799461521783,60.45891047404693,59.103584260100476,59.71016311645508,9932300,,
2024-12-13,59.99449773403248,60.03240981720608,59.01828509303131,59.16044998168945,6271400,,
2024-12-16,59.61538829395549,60.85697829753553,59.16045052270242,60.534732818603516,9269100,,
2024-12-17,61.20744889729601,61.951253786107976,60.727887780326164,60.83554458618164,11330400,2.017363,
2024-12-18,60.75725091052983,61.27595690064316,59.91557450387417,60.297264099121094,10247500,,
2024-12-19,60.620231352500234,60.63980565672482,59.03475004447658,59.406654357910156,7667600,,
2024-12-20,58.721570923330155,58.77050481908287,57.90925406685062,58.349666595458984,14103300,,
2024-12-23,58.40838799798178,60.09174084888847,57.87010769180623,59.935150146484375,7450600,,
2024-12-26,60.189611921366485,60.845334356762336,59.85685619392794,60.620235443115234,4414200,,
2024-12-27,60.776822582569466,60.99213619749966,59.74919586903169,60.27769088745117,4316400,,
2024-12-30,60.581087948560786,60.92362894726703,60.38534863497856,60.46364212036133,4737600,,
2025-01-02,60.05259312301001,61.67722308437414,60.04280410391884,61.0704345703125,5787400,,
2025-01-03,61.17809124420068,62.18614746511135,61.070438161785056,61.3444709777832,8122000,,
2025-01-06,60.98235310456021,61.34446841534848,60.54194057337612,61.11936950683594,3577500,,
2025-01-07,61.109581316897724,61.168304232991524,60.003661064425486,60.69853210449219,5330800,,
2025-01-08,61.031284653473605,61.50105675753127,59.73941043396081,60.48321533203125,8023000,,
2025-01-09,60.15045878398975,60.962775602622834,59.896000297880846,60.160247802734375,3003700,,
2025-01-10,60.25811719102483,60.57129859767393,59.25006477171158,60.13088607788086,5157300,,
2025-01-13,60.081951307851206,61.36404023936797,59.98408351973039,60.75725173950195,3958400,,
2025-01-14,60.76703938894161,61.10958039410699,59.52409901768632,59.63175582885742,4942700,,
2025-01-15,60.49300537159855,60.49300537159855,58.653061799598426,59.78834533691406,5333700,,
2025-01-16,59.78834747600243,60.17003709730687,58.4671135971152,59.07390213012695,5717600,,
2025-01-17,59.4066549557621,61.070433497427906,58.956457154316304,60.95298767089844,7500200,,
2025-01-20,60.67895464207615,60.97256174043509,60.033017532319754,60.48321533203125,3212200,,
2025-01-21,60.708315532276856,61.266170151133295,60.336414941983826,61.0704345703125,3732500,,
2025-01-22,61.2857462271037,61.804455984837226,59.915578454674744,60.09174346923828,5029100,,
2025-01-23,59.98408467017636,61.716371433739596,59.98408467017636,61.4129753112793,5849200,,
2025-01-24,61.48148292325311,61.66743321583824,60.68874039154778,61.422760009765625,2748800,,
2025-01-27,61.42276092489195,62.04912747784011,61.021497010291185,61.745731353759766,4296900,,
2025-01-28,61.37382611523447,62.03933753442533,60.982351225568394,61.422760009765625,2937100,,
2025-01-29,61.72615654168286,61.97082974939,60.78661232010751,60.87469482421875,4256300,,
2025-01-30,61.22702746822189,61.62829139674516,60.54194171055808,61.031288146972656,4598900,,
2025-01-31,61.23681216482417,61.4814853806764,60.512581536615066,61.041072845458984,4468900,,
2025-02-03,61.21723729891375,62.15678154316184,60.7083165665918,61.11936950683594,4002600,,
2025-02-04,61.11936779085568,61.37382628316403,58.61391280978668,58.643272399902344,6826300,,
2025-02-05,58.93688064316313,59.71004510507384,58.23222064403773,58.41817092895508,5385800,,
2025-02-06,58.42796461694865,58.936885353275905,58.33009309068361,58.809654235839844,2647400,,
2025-02-07,58.741143129287124,58.81943661301039,57.8896814266813,58.25179672241211,4356300,,
2025-02-10,58.731355827798055,58.81943833294785,57.57650170854742,58.085418701171875,3097900,,
2025-02-11,58.41817473353934,58.41817473353934,57.21438297891224,57.67436981201172,5277700,,
2025-02-12,57.44927045952756,57.51777865965998,56.17697051410366,56.734825134277344,6929700,,
2025-02-13,56.78375819341379,58.27137173644301,56.31398608510196,57.96797561645508,8209400,,
2025-02-14,58.07563044688825,58.33008893019371,56.42164097186093,57.5960693359375,7934600,,
2025-02-17,57.733089608062926,57.909250876383865,56.25526139719881,56.57823181152344,5918200,,
2025-02-18,56.78375864803886,56.979497961423476,56.11824722258131,56.470577239990234,7408000,,
2025-02-19,56.30419995829502,57.32204144529561,56.11824965589603,56.83269500732422,5830900,,
2025-02-20,56.832694152995806,56.891417068699766,56.24547992962415,56.44121551513672,4897100,,
2025-02-21,56.685890531329356,57.028435283692794,55.863792085858144,56.27484130859375,10051400,,
2025-02-24,56.32377441306164,56.617381529939024,55.67783726256459,55.81485366821289,3222800,,
2025-02-25,56.41185597835848,56.42164499769373,55.462522707356335,55.628902435302734,5713200,,
2025-02-26,55.98123289120532,56.128034581604034,55.531035067182046,55.824642181396484,4719000,,
2025-02-27,55.84421307688352,56.6075922739116,55.62889946401231,55.951866149902344,5154300,,
2025-02-28,55.74634326580982,56.059524675910794,54.85573293081951,55.11019515991211,7300300,,
2025-03-05,54.99274768519252,55.403800607033276,53.95533569531292,54.19021987915039,4952200,,
2025-03-06,54.454471384856696,54.65999599416124,53.52471239979994,53.98469924926758,5269600,,
2025-03-07,53.65194124367616,54.46425809372704,53.28982593787147,54.16086196899414,5896900,,
2025-03-10,53.837889221546185,54.503400623431475,53.514922539305324,54.40553283691406,4789500,,
2025-03-11,54.4936178418243,54.90466704418296,53.5736479126762,53.95533752441406,4690700,,
2025-03-12,53.97490986050627,54.17064543539439,53.319183737697394,53.583431243896484,4171200,,
2025-03-13,53.53449875086837,53.69108945492602,52.99621843900875,53.152809143066406,4006700,,
2025-03-14,53.38769504720062,53.51492616502677,52.820055126790976,52.98643112182617,6516300,,
2025-03-17,53.07451113658313,53.85746464525058,52.86898654057358,53.43662643432617,5510800,,
2025-03-18,53.43662671635161,53.837890625,53.04515182666019,53.837890625,5857400,,
2025-03-19,54.02384585313953,54.97317537516352,53.63236722132017,53.68130111694336,5521900,,
2025-03-20,53.749808178788825,55.07104573312551,53.5932174760619,54.65020751953125,8531700,,
2025-03-21,54.84594889288634,54.963390990991826,53.10387305947289,53.19195556640625,9136700,,
2025-03-24,53.29960929309044,53.58343110271388,52.859196783919025,52.97664260864258,3802700,,
2025-03-25,53.11366053469886,53.24089164844087,51.919654082851224,52.2719841003418,5594300,,
2025-03-26,52.30134145648091,52.673245762769376,51.97837477652212,52.379638671875,4800600,,
2025-03-27,52.65367342948713,52.92770996020553,51.88050519890994,52.75154495239258,7066000,,
2025-03-28,53.094086387546994,53.52470989163711,52.06645965576172,52.06645965576172,4908800,,
2025-03-31,52.12517786316287,52.31113188803808,51.81199645996094,51.81199645996094,4144800,,
2025-04-01,52.11539398177946,52.49708359387677,51.70434477903372,52.26219940185547,3579600,,
2025-04-02,52.26219713580307,52.526440907015385,51.89029282557511,52.30134201049805,2564200,,
2025-04-03,51.7239140666991,51.870719483131296,49.89375953783967,49.981842041015625,9521200,,
2025-04-04,49.42398919893608,50.21673175586001,48.96400236219315,49.815467834472656,7573200,,
2025-04-07,49.6001533518815,50.32438396162925,49.05208401831321,49.423988342285156,8045600,,
2025-04-08,49.49249638725662,50.99968424978512,49.32612039727956,49.629512786865234,10377100,,
2025-04-09,49.78610683024756,51.96859155154354,49.5120740126515,51.12691879272461,13225400,,
2025-04-10,51.35201771195239,51.391162590596736,50.060143381260765,51.12691879272461,4926000,,
2025-04-11,51.1758475549391,51.23456673372095,49.932907247360774,50.539695739746094,6029100,,
2025-04-14,50.84309139534711,51.61625959863265,50.500546677394624,51.29328918457031,4573200,,
2025-04-15,51.283506397510656,51.283506397510656,50.50054913743142,50.84309387207031,3495400,,
2025-04-16,50.803946408711894,51.36180104238466,50.627781394560806,50.75501251220703,3890300,,
2025-04-17,50.86266659666231,51.126914103716615,50.569055766546334,50.735435485839844,3815100,,
2025-04-22,50.68650217842951,51.10734039082048,50.647353569505505,50.725650787353516,4754200,,
2025-04-23,51.019258520043074,51.66519564163088,50.402680988803894,51.32265090942383,6264600,,
2025-04-24,51.342224272016466,51.567323171864786,50.39289477846778,51.13669967651367,4642600,,
2025-04-25,50.343961013655154,50.392898644982225,49.531647854781674,50.18737030029297,11836900,,
2025-04-28,50.373321327998504,50.373321327998504,49.18910016222983,49.76652908325195,7957200,,
2025-04-29,49.95248347612491,49.95248347612491,49.10101801681295,49.28697204589844,5033900,,
2025-04-30,49.38484004603951,49.453348246493064,48.836774442411006,49.012939453125,6310300,,
2025-05-02,48.97378993038877,49.707809550208445,48.25934461510764,49.57079315185547,4444300,,
2025-05-05,49.62951294234193,49.98184296153463,48.964001513515036,49.423988342285156,3093100,,
2025-05-06,49.18910368597643,49.74696207570125,49.052087276836595,49.36526870727539,3089200,,
2025-05-07,49.61972883560723,50.52991349567505,49.375055620178614,50.148223876953125,4587600,,
2025-05-08,50.31459861893192,50.80394503760794,49.92311999062434,50.373321533203125,5293300,,
2025-05-09,48.21040730822589,49.893760175586735,48.21040730822589,49.02272415161133,10694300,,
2025-05-12,50.40268006393213,51.616260799437,50.21672977277486,51.13669967651367,8634700,,
2025-05-13,50.95074727375515,52.262195743219195,50.422252278579336,51.91965103149414,6548800,,
2025-05-14,52.115396359004116,52.996221452804825,51.61626462812844,51.88050842285156,5922900,,
2025-05-15,52.0664597762533,52.9374958055291,51.811997547425406,52.673248291015625,4339800,,
2025-05-16,52.74175327286179,52.84941007591866,51.89029160032866,52.52643966674805,5857100,,
2025-05-19,52.389426859605095,52.448149774404065,51.77285305459209,52.056671142578125,2988200,,
2025-05-20,52.05666910663593,52.08603242959548,51.596686025659906,51.89029312133789,2585200,,
2025-05-21,51.616261264938686,52.28176895160436,51.48903015225375,52.07624435424805,9223100,,
2025-05-22,51.99795196119608,52.70260827169908,51.62604763430313,52.056671142578125,5871800,,
2025-05-23,52.15454392538821,52.54601883324093,51.32265274604427,51.831573486328125,3253300,,
2025-05-26,51.968589462546774,51.968589462546774,50.95075172378266,51.635833740234375,2931100,,
2025-05-27,51.39116047122015,51.47924297801737,49.81546810160736,50.216732025146484,14854900,,
2025-05-28,50.10907374165322,50.93117586981362,49.9720573425293,49.9720573425293,4793300,,
2025-05-29,49.90354891357346,50.32438339462666,49.189099864139656,49.50228500366211,8144300,,
2025-05-30,49.53164630149064,49.60015450309964,48.29849120569471,48.59210205078125,10637600,,
2025-06-02,48.88570921626507,49.189101614176906,48.386573765802076,48.52359390258789,7892100,,
2025-06-03,48.45508249104766,49.95248512519922,48.44529720502286,49.32612228393555,7827500,,
2025-06-04,49.335904630419364,49.42398713306248,48.59209973409053,48.69975280761719,7379100,,
2025-06-05,51.59668503591022,52.01752323389545,49.629510439111016,51.772850036621094,21243900,,
2025-06-06,52.017525022094645,53.2800359260348,51.87071960531664,52.281768798828125,10829500,,
2025-06-09,52.25240860367184,52.731969723964646,52.0468840092964,52.42857360839844,3440700,,
2025-06-10,52.52644159732376,52.66346172751557,52.04688420861127,52.154541015625,4026600,,
2025-06-11,52.36006742754685,52.771116632134195,51.59668819993211,51.85114669799805,4268000,,
2025-06-12,51.39115774788163,52.066458175346895,51.019257168594116,51.82178497314453,4865700,,
2025-06-13,53.280036088082994,54.239154609277065,52.82005299871877,52.957069396972656,10362600,,
2025-06-16,53.18216819684171,53.46599001177556,52.663462194899516,53.094085693359375,6625900,,
2025-06-17,52.771116299799594,53.06472713941798,51.38137425485135,51.51839065551758,5758300,,
2025-06-18,51.577115676986274,52.06646211845025,51.38137635371727,51.68477249145508,3637000,,
2025-06-20,51.39116003890809,51.84136158842726,50.76479721069336,50.76479721069336,5138900,,
2025-06-23,50.59842023099233,50.97032455302289,50.304813127670045,50.64735412597656,4809100,,
2025-06-24,50.96053762589289,51.04862013384703,50.60820759407634,50.74522399902344,5673000,,
2025-06-25,50.529911141783565,51.03883185417751,50.31459752754314,50.39289474487305,3992800,,
2025-06-26,50.37332142998801,51.00946953291323,50.34395810620413,50.510337829589844,7744900,,
2025-06-27,50.2754485817725,50.42225399657331,49.73716828319752,50.06013870239258,4123800,,
2025-06-30,49.95248235030393,50.295023343398796,49.64908623255076,50.118858337402344,6046600,,
2025-07-01,50.53969791401346,50.55927221892177,49.43377395390388,49.756744384765625,3815800,,
2025-07-02,49.65887440886279,50.637567210718515,49.63930010481567,50.60820388793945,7066900,,
2025-07-03,50.6082037240135,51.19542164327492,50.30481134580767,50.950748443603516,3505400,,
2025-07-04,50.95075068200205,51.146486263604956,50.598420661649776,50.84309387207031,1260600,,
2025-07-07,50.803947495605556,50.803947495605556,49.92312240600586,49.92312240600586,2836800,,
2025-07-08,50.08949895023442,50.08949895023442,49.609937824544204,49.844825744628906,2400900,,
2025-07-09,49.688236738751,49.79589355023956,48.74869249316951,48.93464279174805,3631300,,
2025-07-10,48.12232653318601,49.63930346549824,48.10275596123068,48.787837982177734,8351700,,
2025-07-11,48.78783910213567,49.032512324781116,48.49423198164455,48.83677673339844,3331300,,
2025-07-14,48.778051046027265,49.3163313585971,48.376787133011554,48.88570785522461,3608500,,
2025-07-15,49.03250971353396,49.639301961440005,48.68996871343934,49.423988342285156,4601200,,
2025-07-16,49.375053355450746,49.57079266549889,48.944426126661455,49.44356155395508,4952100,,
2025-07-17,49.52185613276451,49.883975171055276,49.071658323092464,49.423988342285156,3191600,,
2025-07-18,49.16952762530635,49.668659307665244,49.101015694966186,49.53164291381836,7229900,,
2025-07-21,49.64908638302672,50.35374640914819,49.48271039542406,49.913333892822266,3868300,,
2025-07-22,50.255875778754,50.42225550272593,49.91333477854253,50.16779327392578,4187500,,
2025-07-23,49.89376019628534,50.98989512428309,49.89376019628534,50.64735412597656,2640500,,
2025-07-24,50.55927396932751,50.77458759735636,50.29502644404222,50.40268325805664,2364100,,
2025-07-25,50.275450347911196,51.635832803642984,50.275450347911196,51.44988250732422,4313800,,
2025-07-28,51.469457128111166,51.606473529757196,50.86266860650004,51.03883361816406,3433200,,
2025-07-29,51.04862013384703,51.117128336320576,50.59842230804456,50.74522399902344,2336400,,
2025-07-30,50.84309262825025,51.95880184312658,49.86439981051075,51.06819152832031,8802400,,
2025-07-31,51.27371781143814,51.69455603558921,50.49076427816299,51.03883361816406,5256000,,
2025-08-01,51.16606072623147,51.47924213786217,50.37332191141116,50.637569427490234,6867800,,
2025-08-04,51.06819300001622,51.06819300001622,49.2086750993564,49.688236236572266,5618100,,
2025-08-05,49.8937612685064,50.06014099512856,49.277183724887486,49.883975982666016,2033300,,
2025-08-06,50.16779251409957,50.59841974603401,49.68823512106673,50.52012252807617,3581100,,
2025-08-07,51.83157324227686,53.632368263487905,51.547751415363535,52.98643112182617,10788500,,
2025-08-08,53.025578407707435,54.102139039108806,52.39921558700722,53.417057037353516,5482500,,
2025-08-11,53.19195527274065,53.2996120843334,52.320919227551286,52.927711486816406,3457600,,
2025-08-12,52.89834376356956,53.38769015126847,52.4579312679572,52.93749237060547,3852700,,
2025-08-13,52.966853199212856,53.05493570039748,52.477506800057554,52.71239471435547,3160200,,
2025-08-14,52.56559034066293,52.91792035236832,52.330706155137214,52.761329650878906,1838100,,
2025-08-15,52.67324865734568,53.505136082830944,52.095819729041125,52.19369125366211,5954500,,
2025-08-18,51.93922723381069,52.33070585197473,51.32264971689821,51.47924041748047,6656100,,
2025-08-19,51.215000692823025,51.93923134024398,51.087769571848014,51.88050842285156,5430200,,
2025-08-20,51.782638868176406,52.08603499760491,51.27371813498197,51.37158966064453,2604900,,
2025-08-21,51.37158864139805,51.410733517469446,50.90181279437233,51.18563461303711,1905800,,
2025-08-22,52.350281062900635,52.741755954427994,51.890294238603715,52.614524841308594,5248500,,
2025-08-25,52.67324801283564,52.82983871689625,52.15454200565057,52.2719841003418,2604200,,
2025-08-26,52.076246976929106,52.409002703728724,51.48903274536133,51.48903274536133,3907200,,
2025-08-27,51.48903138918297,51.92944391796721,51.40094888342612,51.85114669799805,2707100,,
2025-08-28,52.164324961010486,52.164324961010486,51.57711078036936,51.704341888427734,3254300,,
2025-08-29,51.72391431259296,52.095818631483546,51.31286511809562,51.33243942260742,4318500,,
2025-09-01,51.46945790626416,51.606474309981714,50.74522354364956,51.4303092956543,1853600,,
2025-09-02,51.38137229103382,51.86093340845351,51.11712478552706,51.146484375,2160200,,
2025-09-03,51.33244303957113,52.52644583158769,50.60820865527109,50.8626708984375,4176100,,
2025-09-04,50.96053225139319,51.08776335689021,50.314595172324935,50.569053649902344,3848400,,
2025-09-05,50.83330266869531,51.06819058330962,49.78610167176573,50.882240295410156,4145500,,
2025-09-08,50.99968475814655,51.08776726354679,50.22651651445749,50.50054931640625,5668300,,
2025-09-09,50.72565015058486,51.28350475379017,50.314597228876494,50.8039436340332,4768100,,
2025-09-10,50.82351807061978,50.82351807061978,49.717594146728516,49.717594146728516,5697800,,
2025-09-11,50.030779949354944,50.45161819458008,49.7567471323403,50.45161819458008,4438400,,
2025-09-12,50.353747338380366,50.44182984327103,49.3554801940918,49.3554801940918,4190400,,
2025-09-15,49.6001533518815,49.609938637562685,49.14016652311139,49.423988342285156,3698800,,
2025-09-16,49.619725365887284,50.06013786954581,49.31632925594103,49.60015106201172,3768300,,
2025-09-17,49.6686624127922,50.12864924953513,49.25761320555406,49.815467834472656,4711400,,
2025-09-18,49.932907810571315,49.94269309600641,49.10101667874983,49.649085998535156,3944000,,
2025-09-19,49.825252256717526,50.069925466332805,49.39462875182473,49.423988342285156,6515100,,
2025-09-22,49.47292284951176,49.668662166308685,49.17931574102485,49.277183532714844,6973500,,
2025-09-23,49.482712620459154,49.98184433912788,49.06187438964844,49.06187438964844,3438200,,
2025-09-24,49.18910024468961,49.26739746353018,48.46486963749875,48.88570785522461,6218100,,
2025-09-25,48.95421534590575,49.6001524583166,48.63124492299191,49.16952896118164,7714900,,
2025-09-26,49.22824585570974,49.28696876626346,48.35720988295442,48.396358489990234,3803300,,
2025-09-29,48.699754831110354,48.699754831110354,47.66234279400519,48.1223258972168,4990200,,
2025-09-30,48.39636418595321,48.83677673339844,47.85808384281664,48.83677673339844,7034700,,
2025-10-01,48.689968007466376,49.32611983660905,48.61167078948464,48.82698440551758,2888900,,
2025-10-02,48.8074099492255,49.18909955215728,48.46486895516284,49.032508850097656,5306000,,
2025-10-03,49.04229915932625,50.05035159701836,48.79762594758218,49.619728088378906,5529000,,
2025-10-06,49.561006519722405,49.707811944123186,48.2593469392647,48.44529724121094,4504200,,
2025-10-07,48.37678834460266,48.93464297585404,47.82871899924298,47.84829330444336,7097600,,
2025-10-08,47.848294638995405,47.985311045802646,46.79130826261304,46.810882568359375,9745300,,
2025-10-09,46.9576804527545,47.28065087124833,46.50748265735411,46.673858642578125,3182900,,
2025-10-10,46.78151460246675,47.75042210700396,46.78151460246675,47.163204193115234,5447200,,
2025-10-13,47.3100123348457,47.51553693652851,47.045764818360546,47.18278121948242,3707800,,
2025-10-14,47.07512133169357,47.38830272333249,46.92831965440971,46.96746826171875,3933100,,
2025-10-15,46.96747285567549,47.13384885288734,46.223664177717545,46.615142822265625,8159100,,
2025-10-16,46.39982741836363,46.908748143429214,46.24323671322167,46.781517028808594,3663700,,
2025-10-17,47.02619203896577,47.035981058458844,46.48791170277494,46.615142822265625,4198600,,
2025-10-20,46.585778856504355,46.97725749566839,46.448762452822045,46.69343566894531,3992100,,
2025-10-21,46.75215984708114,46.830453336977556,46.26281340162299,46.46833801269531,3010100,,
2025-10-22,46.429186782088145,47.31001182759458,46.429186782088145,47.192569732666016,3648800,,
2025-10-23,47.31001363990003,47.70149228254746,47.18278252102706,47.63298034667969,2825900,,
2025-10-24,47.81892975818317,48.396358646875,47.652550044449924,48.05381393432617,4135300,,
2025-10-27,48.15168876767968,48.376787674239345,47.64276803977294,48.06360626220703,3245700,,
2025-10-28,48.171262308748446,48.6606087239664,47.82871757804576,48.41593551635742,3496900,,
2025-10-29,48.47465212778378,48.47465212778378,47.76999586593809,48.05381393432617,4542100,,
2025-10-30,47.80914426513083,48.36699889137751,47.65255355834961,47.65255355834961,3990900,,
2025-10-31,47.83850801855166,48.04403262303017,47.18278186129839,47.84829330444336,4902400,,
2025-11-03,47.94616450662892,47.94616450662892,47.33937224976623,47.51553726196289,3806500,,
2025-11-04,47.51553564445551,48.621459575949956,47.43724216026499,48.35721206665039,4515200,,
2025-11-05,48.35721352799861,48.69975453184024,47.779784597653475,47.85808181762695,4568500,,
2025-11-06,47.87765091071794,48.151687438745796,47.21214322857925,47.613407135009766,5485600,,
2025-11-07,46.98704009234466,47.44702690702288,46.34110298808559,46.605350494384766,7965500,,
2025-11-10,46.889173486776336,46.9283220961223,45.48964243670157,45.7049560546875,10687100,,
2025-11-11,45.70495666541779,45.98877848684327,45.49943206373048,45.55815124511719,6817600,,
2025-11-12,45.56794036474088,47.19257034371992,45.47985785904974,47.0457649230957,10555800,,
2025-11-13,47.12406186803471,47.3393717546991,46.29217071171316,46.644500732421875,6230700,,
