date,open,high,low,close,volume,div,split
2024-08-07,104.5376043763,105.35196686448019,103.63900118665117,105.2957992553711,9756500,,
2024-08-08,105.69830768130797,106.92453274037084,105.37069302486518,106.63435363769531,8278200,,
2024-08-09,106.50330829880619,107.38319378740523,105.65151018786655,107.22406768798828,5914100,,
2024-08-12,107.37382853556845,107.37382853556845,105.87615646522926,106.22249603271484,6536000,,
2024-08-13,106.30673765494248,107.52360023964971,105.62342097306083,107.07429504394531,9040300,,
2024-08-14,106.39097882965473,106.64370807662844,104.37847874648111,106.31609344482422,11029400,,
2024-08-15,106.86835450599517,107.17725135485553,105.37068255290991,106.0633544921875,9685100,,
2024-08-16,106.34417674972532,106.4471423714748,105.41749329544352,106.40033721923828,10102300,,
2024-08-19,106.39098146668799,107.27085976513345,106.06335968529989,107.10237121582031,6177500,,
2024-08-20,107.42062654977428,107.92609217894478,107.22405777311852,107.77632141113281,5392300,,
2024-08-21,107.4393481330632,109.14295139925838,107.22406157353204,108.60940551757812,8144100,,
2024-08-22,108.86213416962264,109.25527170890862,107.85120294734752,109.09614562988281,8201200,,
2024-08-23,109.33016543270352,109.33952074997443,108.50644045919609,109.14295196533203,8368200,,
2024-08-26,109.26464043562048,110.35981241851883,108.73109456127538,108.83405303955078,6518700,,
2024-08-27,108.83405322542558,109.16167500231599,107.87928955340078,109.04934692382812,5502600,,
2024-08-28,109.14295270572454,110.47213619649287,108.80597560363347,109.89179229736328,5403200,,
2024-08-29,110.38789499299826,110.82783771548868,109.32080322168524,109.94795227050781,7202500,,
2024-08-30,109.77009934348952,111.15545041511764,109.65777840623822,110.8746337890625,8876500,,
2024-09-03,110.6967945205259,111.23969573652884,108.97446628270899,109.12423706054688,7640300,,
2024-09-04,109.19910394471113,109.26462686354583,107.14916140458445,108.39410400390625,7693400,,
2024-09-05,109.15230944658254,112.39102729905227,108.90893552082954,111.00567626953125,12009700,,
2024-09-06,111.48306207282262,112.60632140557075,110.12579841323145,110.30364227294922,8577300,,
2024-09-09,105.91359463766241,109.42376675021333,105.22092267372881,108.02906036376953,14880200,,
2024-09-10,107.84185739637789,108.66557529470651,106.08209351025867,107.95418548583984,12734500,,
2024-09-11,107.58912641866443,108.47836723640218,106.96197018926057,107.37383270263672,7836600,,
2024-09-12,107.14918065338382,108.1226692948548,106.74668061067432,107.8792953491211,8330900,,
2024-09-13,108.66556579499107,109.3020772967024,107.64527918539719,108.45027923583984,6709600,,
2024-09-16,109.11932625783199,111.54105879489167,109.11932625783199,111.15470886230469,7846100,0.77,
2024-09-17,112.10644543322198,112.26663615571563,110.93798488496907,111.4656753540039,7914900,,
2024-09-18,111.3808531830158,112.49277741431885,111.06989686596572,111.79547119140625,11135600,,
2024-09-19,112.04047310662024,112.3231613204138,109.58104754362974,110.4668197631836,9963000,,
2024-09-20,110.50450772657567,110.72124183129955,109.69412908131811,110.4102783203125,21200900,,
2024-09-23,110.43854565884612,111.34316808259108,108.85546720115669,108.95912170410156,6665300,,
2024-09-24,109.1664279583628,109.55277785764508,107.72469724005119,108.32777404785156,9840400,,
2024-09-25,108.64817667214268,109.32663277657306,108.00740658247769,108.1110610961914,7902300,,
2024-09-26,107.3100831034213,107.42316270492235,106.41489295657745,106.56565856933594,11132100,,
2024-09-27,106.6410532837967,107.74355252471901,106.48086256111434,107.13105773925781,11920100,,
2024-09-30,107.05566321991385,107.4325880364959,106.1981590824586,107.008544921875,10936900,,
2024-10-01,107.38547628597708,108.16759406995472,106.58451549518075,108.12047576904297,7715500,,
2024-10-02,107.9414482980949,107.98855941249381,105.51971558928263,105.61394500732422,9041800,,
2024-10-03,105.36894041968164,105.61394265252216,103.49374844226178,103.82355499267578,10280600,,
2024-10-04,103.17334960994904,103.93662433893542,103.079120203316,103.43719482421875,9704700,,
2024-10-07,103.37124227328904,104.57740322374586,101.9389364791591,102.32527923583984,8654800,,
2024-10-08,101.74104253735511,102.47604196392095,101.59026973742223,102.25930786132812,8832400,,
2024-10-09,102.15566100648697,103.93662337554252,101.95776990837605,103.9083480834961,8627800,,
2024-10-10,104.3135434349013,104.43604813556857,102.871812644302,103.08854675292969,6006700,,
2024-10-11,102.8058467122441,103.57853932552752,101.67507948913172,103.39950561523438,8578400,,
2024-10-14,103.1168141957282,103.71989102990267,102.41008285668845,103.36181640625,8130700,,
2024-10-15,103.61623341094214,105.14277564551655,103.55027210885055,105.09565734863281,9109500,,
2024-10-16,104.59623850529643,104.78469732059976,102.73046460112423,104.04969787597656,8729200,,
2024-10-17,103.78584993238388,103.8329682295934,103.18277311216454,103.41835021972656,8541700,,
2024-10-18,103.5597067158036,103.57854972274177,102.29700957364399,102.4289321899414,9523000,,
2024-10-21,102.78700065411743,102.87180495817272,100.05430489198193,100.20507049560547,11444900,,
2024-10-22,99.79988895482943,100.73277228457542,99.61142295588297,100.4877700805664,11576100,,
2024-10-23,100.58200659622227,101.16624045039548,100.07315914695721,100.2427749633789,8271700,,
2024-10-24,99.93181961342782,100.46893517253895,99.18739503338898,99.77162170410156,8295900,,
2024-10-25,100.34643625073535,100.34643625073535,97.86816733324198,97.98124694824219,9625500,,
2024-10-28,98.56546165642968,98.94238647131182,97.93411672531674,98.21681213378906,6968900,,
2024-10-29,98.30163275584952,99.04605741173656,97.71739883636698,97.74567413330078,9296200,,
2024-10-30,97.49123088675036,98.94238675520248,96.963540457947,98.78219604492188,13897200,,
2024-10-31,95.10718412756954,97.27449625554031,92.91160389876092,96.4169921875,17413100,,
2024-11-01,95.90815096583353,96.79392319161371,95.37103544768323,96.00238037109375,10180600,,
2024-11-04,96.11547084941513,96.61489322413802,95.12604400909136,95.99297332763672,9182600,,
2024-11-05,95.51238185662099,95.86103855952882,94.7208390468213,95.78565216064453,6741400,,
2024-11-06,97.22738447631092,97.27450277369283,94.79622699195725,94.91873168945312,9551300,,
2024-11-07,95.58776316183076,95.82334025385875,95.03179748623873,95.33333587646484,8676100,,
2024-11-08,95.62546445179841,97.2745042355482,95.17315323356014,96.98238372802734,9208000,,
2024-11-11,96.61488255656002,97.43469348200286,94.66430438637926,94.91873168945312,10075300,,
2024-11-12,94.94700936949513,94.95642727852726,92.81739008153964,92.89277648925781,12282900,,
2024-11-13,92.82680791003752,93.71257296900458,92.25199917737905,92.8173828125,8869700,,
2024-11-14,93.45814792705708,93.66545692650597,92.2991054252486,92.68545532226562,8704500,,
2024-11-15,92.27084805812889,92.27084805812889,89.02931165539896,90.75373077392578,16464500,,
2024-11-18,90.98929595947266,91.67718424835888,89.91506496857608,90.98929595947266,14139900,,
2024-11-19,91.14950753554874,91.92220024482869,89.76431284213677,90.97046661376953,13093100,,
2024-11-20,91.38507384008427,93.13776088919896,91.0835354329068,91.81853485107422,12136800,,
2024-11-21,92.08237574850551,94.68314888195087,91.35679427225722,94.09891510009766,15670300,,
2024-11-22,94.5418089311268,95.91757841148885,93.2225756574565,93.4581527709961,14031200,,
2024-11-25,94.31565186254315,95.87046228497643,93.76911841057455,95.32392883300781,34659100,,
2024-11-26,95.62546264883302,95.92700105889222,93.9481476043083,95.75738525390625,9324100,,
2024-11-27,95.78566557137202,97.48181664828662,95.77624047288123,97.17086029052734,9802200,,
2024-11-29,96.94469804070441,97.09547085488316,95.67258297535595,95.77623748779297,6081200,,
2024-12-02,95.86104451532823,95.97411693143711,94.66430872372622,94.80565643310547,13703100,,
2024-12-03,94.93758316208708,96.53950476654401,94.8150856429088,95.97412109375,11395600,,
2024-12-04,96.14373997143389,96.20027618373784,95.22028162066549,95.52182006835938,11315000,,
2024-12-05,95.63488189349175,98.13200070597992,95.50295928657475,97.57604217529297,11062700,,
2024-12-06,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700,,
2024-12-09,96.92586068369758,99.00836177354434,96.42643828879348,97.80220794677734,19162500,,
2024-12-10,97.7833559103339,97.7833559103339,94.92816212958262,95.17316436767578,11359400,,
2024-12-11,94.8904522431181,95.5971835374489,93.53353304668786,93.9952621459961,21613000,,
2024-12-12,95.8233628924936,97.05778484579957,94.34393869260798,95.40874481201172,9554400,,
2024-12-13,95.29565986995551,96.6525864653779,94.73027618494405,96.11547088623047,10118200,,
2024-12-16,96.17246273064318,97.15080859942871,95.03264384884854,95.0421371459961,11701100,0.81,
2024-12-17,94.89016467692628,95.74503246166812,94.37724400608117,95.0421371459961,13975100,,
2024-12-18,95.16562494787945,96.40992810494025,93.34190454414534,93.40839385986328,11993400,,
2024-12-19,93.61735643085473,94.92815606753058,92.91446838817393,94.52921295166016,12110800,,
2024-12-20,93.87381751795334,94.68118977508011,92.99045540804514,93.1329345703125,29289700,,
2024-12-23,94.12077714363093,94.59570287085916,93.27540992890799,94.3867416381836,8460500,,
2024-12-24,94.24426100539509,94.6431968708344,93.84532513995579,94.46272277832031,3713500,,
2024-12-26,94.12077362428174,94.92815312781352,93.95930062229186,94.86166381835938,4760300,,
2024-12-27,94.51021267569226,95.31758490245808,94.26324928683522,94.70018005371094,6173600,,
2024-12-30,94.57670848853877,94.57670848853877,93.34189870610285,93.4368896484375,6848700,,
2024-12-31,93.5603685791971,94.538714421097,93.4938792670328,94.49122619628906,6598200,,
2025-01-02,95.25109772414612,95.31758703261765,93.87381608575379,94.19676208496094,6153300,,
2025-01-03,94.35822603102918,94.74766854813252,93.74082847451378,94.16825866699219,6070300,,
2025-01-06,93.81681412061987,95.29858714606193,93.48436759935714,94.71917724609375,10111100,,
2025-01-07,95.10861993874316,97.8062017359885,95.03263733281395,95.95398712158203,10890900,,
2025-01-08,95.65003122152578,95.71652052836137,93.13293085789952,94.84265899658203,8654700,,
2025-01-10,94.23474830279763,95.37457423142722,93.85480632658775,94.27274322509766,11328500,,
2025-01-13,94.47222213777621,96.0869739130837,94.02579080723116,95.91600036621094,8168100,,
2025-01-14,96.18195605597093,96.40041782263633,94.04479037790993,94.65269470214844,10927400,,
2025-01-15,95.08011821833595,95.76401234646121,94.61469308822484,95.07061767578125,9170300,,
2025-01-16,95.40307589982615,95.84000666947041,94.93764350118663,95.65003204345703,7749600,,
2025-01-17,95.43157693101618,95.43157693101618,93.00945281982422,93.00945281982422,16182000,,
2025-01-21,93.16141885014504,93.34188567244045,90.95776408600642,91.41368865966797,17756100,,
2025-01-22,91.14773976509998,92.13558609386564,90.3783624476192,90.88178253173828,13070900,,
2025-01-23,91.29022198299451,92.28756888830156,90.44485478572301,91.78414154052734,11522800,,
2025-01-24,91.93612217259255,92.2305738013817,90.62532978817256,90.75830841064453,12244800,,
2025-01-27,91.78413220194578,93.67434158266381,91.16673462954473,93.0284423828125,15093400,,
2025-01-28,92.46804272691203,93.92131437266102,91.74615355272591,92.56302642822266,12840900,,
2025-01-29,92.53452186764484,94.17776798211975,92.50602748506402,93.35139465332031,10225500,,
2025-01-30,94.42473865403322,94.42473865403322,93.30391362311764,93.98780059814453,10164700,,
2025-01-31,94.130276090907,95.04213260210591,93.63635653155436,93.86431884765625,11420200,,
2025-02-03,93.20892569938887,95.12762980021571,93.08544761242156,94.78568267822266,13363900,,
2025-02-04,84.53677475031893,86.65494656467342,82.9505246487282,86.18951416015625,50837600,,
2025-02-05,85.85707384475936,86.18952041009929,83.58692940984884,85.17317962646484,21670600,,
2025-02-06,84.92621309487562,85.07818554328335,83.43493951120588,83.63441467285156,19509700,,
2025-02-07,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000,,
2025-02-10,82.82703832412011,83.56792849575726,81.94367624139024,82.0671615600586,21212100,,
2025-02-11,81.74421004126296,82.62757214260358,81.43076458346428,82.20014190673828,20922300,,
2025-02-12,81.75370603035206,82.32361539535587,81.31677527562279,81.37376403808594,14785300,,
2025-02-13,81.2977791900715,81.40226342554021,80.0819705374805,80.18645477294922,20415100,,
2025-02-14,80.18645469523733,80.52840178429605,77.97329915960484,78.84716796875,26779000,,
2025-02-18,77.06144603811232,79.39807975091463,76.9759628855082,79.11312866210938,25897800,,
2025-02-19,79.0656241057822,81.3357682456734,78.69518266014578,81.3072738647461,17435100,,
2025-02-20,81.59224732017051,83.30197571444062,81.59224732017051,83.2829818725586,14851500,,
2025-02-21,83.58692633772696,85.040197874794,82.64657544552911,85.01170349121094,15678900,,
2025-02-24,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300,,
2025-02-25,87.14886946776066,88.39317253301375,85.90456640250756,86.84491729736328,18417300,,
2025-02-26,86.72144063588148,86.78792994777982,84.40380076949656,84.89772033691406,13534200,,
2025-02-27,84.86922380324646,86.40798572836687,84.77424010962474,86.03754425048828,10717500,,
2025-02-28,86.1610149795115,87.71877061179082,86.1610149795115,87.62378692626953,15482100,,
2025-03-03,87.17736153864732,88.53564934931141,87.17736153864732,88.4786605834961,13636100,,
2025-03-04,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000,,
2025-03-05,86.51246046239709,88.7636034657984,85.96154495439883,88.51664733886719,13117100,,
2025-03-06,88.45966028473451,89.33352910016758,87.17736231493318,89.2860336303711,11300200,,
2025-03-07,89.53299329419048,92.48703167188015,89.14355074912054,89.90343475341797,24100900,,
2025-03-10,89.94142511327648,92.13557937530298,89.94142511327648,90.454345703125,20897600,,
2025-03-11,90.21689401512153,90.5968287981328,88.88710053420768,89.97943115234375,21734800,,
2025-03-12,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000,,
2025-03-13,88.71613082410647,91.50868928345893,88.71613082410647,89.96043395996094,16570100,,
2025-03-14,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100,,
2025-03-17,89.72205491915231,91.3028507024891,89.17596262775191,90.81423950195312,12237900,0.81,
2025-03-18,91.23578833172706,91.4082389162462,89.90408212886483,90.74717712402344,8670100,,
2025-03-19,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900,,
2025-03-20,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200,,
2025-03-21,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800,,
2025-03-24,89.00352052123309,89.20471166781338,87.71971999763917,88.43826293945312,16950100,,
2025-03-25,88.4382632800875,88.4382632800875,83.42762790646786,84.18449401855469,20640200,,
2025-03-26,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800,,
2025-03-27,84.7880724430184,84.8455535429557,83.71504561800623,83.92581939697266,12931900,,
2025-03-28,84.50065210287302,86.35928562954075,83.9928828963662,85.48745727539062,12393500,,
2025-03-31,85.50660515070817,86.48382027915328,84.66351744559087,85.9952163696289,15003000,,
2025-04-01,85.98564580081623,85.98564580081623,82.977346354208,83.46595764160156,13922100,,
2025-04-02,83.23601304499687,83.41804626543242,81.74144604174845,82.96775817871094,10590800,,
2025-04-03,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100,,
2025-04-04,82.50788470699739,82.65158743253379,77.6792757752821,78.05291748046875,22965700,,
2025-04-07,77.61222508941383,79.71994825742289,75.97394795884914,77.77509307861328,26582000,,
2025-04-08,79.71995252316648,79.77743362610153,74.28776901387585,75.63862609863281,20571600,,
2025-04-09,73.540475797454,78.55111106996574,72.81235024833953,78.47447204589844,22928300,,
2025-04-10,77.22899314956025,77.71760437877474,72.77402561118474,74.2973403930664,19466900,,
2025-04-11,74.60391802835454,76.10806756483763,73.14766696702526,75.85897064208984,16194400,,
2025-04-14,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700,,
2025-04-15,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500,,
2025-04-16,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300,,
2025-04-17,73.66502565449665,75.44701282794658,73.65544303480792,74.72846984863281,21416500,,
2025-04-21,74.805111325985,74.91049820752066,73.76082512969418,74.58475494384766,11010000,,
2025-04-22,74.75720733874459,75.72484722458283,74.40273082813817,75.65778350830078,12918200,,
2025-04-23,75.20749962526436,76.83619414561946,74.72847096523083,75.43743133544922,17935700,,
2025-04-24,74.99672026240704,76.61583935179632,72.84109145272642,76.49128723144531,18471500,,
2025-04-25,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000,,
2025-04-28,79.51874956437526,80.1702287688448,78.94391669205426,79.7007827758789,14241000,,
2025-04-29,80.26603466964752,82.09592751275783,79.2792368786076,81.15702819824219,18802900,,
2025-04-30,81.69354382203925,82.23006088743789,80.27562309277914,81.62648010253906,13825100,,
2025-05-01,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400,,
2025-05-02,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600,,
2025-05-05,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000,,
2025-05-06,79.01098254476554,79.02056516389271,75.00630294902365,75.72484588623047,16991100,,
2025-05-07,76.28052707702491,76.54878195932716,75.4565971902981,75.80149841308594,12216900,,
2025-05-08,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100,,
2025-05-09,74.69014711524795,75.15959315117529,72.63990505372365,72.78361511230469,15614500,,
2025-05-12,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100,,
2025-05-13,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200,,
2025-05-14,74.21112022743667,74.21112022743667,70.24476344873769,70.38847351074219,23721800,,
2025-05-15,70.67586899804058,71.67224925842332,70.23516360949745,71.66267395019531,15274800,,
2025-05-16,71.84470637326783,72.97521414578077,71.25071559561617,72.86982727050781,15021800,,
2025-05-19,72.77402406544947,74.0099187310963,72.51535183747518,73.99076080322266,11682600,,
2025-05-20,74.29734760193094,75.85897839189442,74.17279547313447,74.6997299194336,13262400,,
2025-05-21,74.50810231747585,74.8242629353813,73.64585671867344,73.7512435913086,11879500,,
2025-05-22,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000,,
2025-05-23,74.29734740182984,74.63266599884562,73.84705929609555,74.32608795166016,10902200,,
2025-05-27,74.74762010395325,74.9200706936582,73.81831075268391,74.33565521240234,11884500,,
2025-05-28,74.18236616497246,74.46020361840185,72.4195371903092,72.97521209716797,12293200,,
2025-05-29,72.51535971971218,73.77041244965373,72.51535971971218,73.1955795288086,10785200,,
2025-05-30,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500,,
2025-06-02,73.78956548343642,73.78956548343642,72.23751743107759,73.05186462402344,11271800,,
2025-06-03,72.81234873988393,73.95243917100215,72.27583903554431,73.90453338623047,18139200,,
2025-06-04,74.2207029870775,75.82065698389155,74.08657554479353,74.98714447021484,13009300,,
2025-06-05,75.1212688389288,75.2553962626742,74.0099189742996,74.3644027709961,13983700,,
2025-06-06,75.0158868939731,76.15597007076784,74.92965793909798,75.65778350830078,9863100,,
2025-06-09,76.27094807128329,77.03739689366346,75.37037180139625,76.00269317626953,18305800,,
2025-06-10,76.01226059665527,78.44572694929488,76.0026852866828,77.93795776367188,13254100,,
2025-06-11,77.93795439610793,78.25411503706424,76.62542066569591,76.95115661621094,11803300,,
2025-06-12,76.8266064509166,78.6660744546721,76.71163695965835,78.38823699951172,13169200,,
2025-06-13,78.22537870421039,78.98224483573414,78.03376286176305,78.2828598022461,14550500,,
2025-06-16,78.26350574614877,78.71830229024287,77.13135735930686,78.3409194946289,12569400,0.81,
2025-06-17,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600,,
2025-06-18,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400,,
2025-06-20,76.68622852266508,77.33455196359262,76.05725482482747,76.50237274169922,34052300,,
2025-06-23,76.67655210785783,77.62485196259762,76.43463970826488,77.5667953491211,18553800,,
2025-06-24,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400,,
2025-06-25,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200,,
2025-06-26,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100,,
2025-06-27,76.50236979288802,76.96684481752669,75.61213399345897,76.54107666015625,60202500,,
2025-06-30,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200,,
2025-07-01,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800,,
2025-07-02,79.405313793056,80.13105090147194,79.24081515363417,79.72463989257812,16052700,,
2025-07-03,79.87948480279442,79.92786285770948,78.0893269715682,78.3118896484375,7734500,,
2025-07-07,78.33123785621149,78.90215500061942,77.55712254953538,78.2828598022461,15777400,,
2025-07-08,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900,,
2025-07-09,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600,,
2025-07-10,80.93421383098381,82.25021790812018,80.4794173272201,81.30191802978516,14725600,,
2025-07-11,81.30192161237937,81.40836366614558,79.59886351728241,80.66327667236328,9717400,,
2025-07-14,80.73101534400391,81.57287324675741,80.42136773309136,80.96324920654297,10368700,,
2025-07-15,81.06969538656064,81.63093401693014,78.66992812562764,78.88280487060547,10827000,,
2025-07-16,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800,,
2025-07-17,79.32793025509284,79.98593238455803,78.70862761920051,78.88280487060547,8984800,,
2025-07-18,79.05698431200386,79.26986844546065,77.27651225505976,77.37327575683594,11823600,,
2025-07-21,77.56680134110934,77.71194288601275,76.39593873996016,76.74429321289062,11620800,,
2025-07-22,77.28617102643322,79.12469923706553,77.28617102643322,78.96987915039062,10571000,,
2025-07-23,79.94721010593639,81.41803420353756,79.74400458221007,81.26321411132812,11542100,,
2025-07-24,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700,,
2025-07-25,81.43739401147971,82.46310022671447,81.12773905170106,81.96959686279297,10058800,,
2025-07-28,81.73736948929168,82.2211943283356,81.15678115895523,81.34062957763672,12882000,,
2025-07-29,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400,,
2025-07-30,80.22783138175475,80.876154837912,78.88279165412779,79.10535430908203,13055200,,
2025-07-31,78.18608989511687,78.85376309266063,75.33151917250979,75.59278869628906,19813300,,
2025-08-01,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300,,
2025-08-04,76.50237426178214,77.40228867624187,75.89275767750188,77.27649688720703,13380700,,
2025-08-05,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300,,
2025-08-06,77.69258735429916,78.68926526216886,76.70558062698196,76.87008666992188,13028700,,
2025-08-07,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100,,
2025-08-08,77.51840474805425,78.54411089151922,77.51840474805425,78.07964324951172,6882900,,
2025-08-11,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700,,
2025-08-12,77.86676917788985,78.32156569846454,77.0926464982843,77.7022705078125,7852700,,
2025-08-13,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800,,
2025-08-14,79.35694257766687,80.70197487706967,78.96020271395368,80.08267974853516,10217600,,
2025-08-15,81.01163253169194,81.9986319586726,80.66327805567965,81.48577880859375,10481400,,
2025-08-18,81.53416738492123,82.39537504417041,81.35999014020896,81.4954605102539,8273600,,
2025-08-19,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700,,
2025-08-20,82.550192895454,83.4597859687276,81.81478444469533,81.92122650146484,8904700,,
2025-08-21,82.13408896839046,84.49515617020968,81.8631482827876,83.29527282714844,13889000,,
2025-08-22,84.66934037481222,84.99833769662995,83.95328173476496,84.54354858398438,11977400,,
2025-08-25,84.3887218992138,84.56289912493008,82.201831705794,82.55018615722656,9417700,,
2025-08-26,82.79209954165528,82.82112784918853,81.93089196612532,82.24053955078125,14062700,,
2025-08-27,82.31795327456281,82.71469316431237,81.16644785879102,81.35030364990234,10588100,,
2025-08-28,81.52448397519974,81.52448397519974,79.97624599343322,80.51812744140625,14485300,,
2025-08-29,80.72132253575566,81.51479486011455,80.5858521912978,81.398681640625,10872900,,
2025-09-02,81.76639884648701,82.73404853697798,81.61157135236945,82.7146987915039,11642700,,
2025-09-03,82.60824668705706,83.03400747893129,81.35029928939417,81.45674133300781,12714400,,
2025-09-04,81.47609704586021,81.6793099677068,80.3149204264618,81.3309555053711,12554800,,
2025-09-05,81.07936100117108,82.51147827724445,80.55682933041547,81.96959686279297,13231100,,
2025-09-08,81.43740198985184,81.59222210232822,80.14074755777833,81.36965942382812,13111200,,
2025-09-09,81.45675121924357,82.05669668491821,81.40836578169935,81.87284088134766,9767500,,
2025-09-10,81.54384123385849,81.83413911206809,80.83746105017376,81.31160736083984,13073300,,
2025-09-11,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200,,
2025-09-12,81.88250846384479,82.42438985527664,80.121386559111,80.13105773925781,9939500,,
2025-09-15,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800,0.81,
2025-09-16,79.16362742187455,79.62291640523982,78.70433843850927,79.2417984008789,10065900,,
2025-09-17,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100,,
2025-09-18,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900,,
2025-09-19,79.94539490481549,80.52195157964287,79.1538587035421,79.65223693847656,25627800,,
2025-09-22,79.89653905798329,80.07243682017956,78.43072685818312,78.56753540039062,11986400,,
2025-09-23,78.26459235111895,79.26134877802352,77.85416674263169,78.13755798339844,13145300,,
2025-09-24,78.07893290852161,78.28414572597168,77.5219245595838,77.85417175292969,11804200,,
2025-09-25,77.96165849148038,78.05937780720342,75.81180372354993,75.83134460449219,14923800,,
2025-09-26,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400,,
2025-09-29,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000,,
2025-09-30,76.6326559679311,82.08547885245108,76.6131150867222,82.01707458496094,21636600,,
2025-10-01,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900,,
2025-10-02,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400,,
2025-10-03,87.5871625550635,88.63277496247505,86.09203529970465,87.15719604492188,12970600,,
2025-10-06,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300,,
2025-10-07,86.64904318918536,86.91289355964727,85.15391594158916,85.61320495605469,9449100,,
2025-10-08,85.92591341796175,85.92591341796175,84.2353400283935,84.4307861328125,9696200,,
2025-10-09,84.97801353056249,85.79887219258185,84.66530724396131,85.50570678710938,10938200,,
2025-10-10,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700,,
2025-10-13,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900,,
2025-10-14,83.43402543110328,83.72719084519291,82.23206363544938,82.76952362060547,9675000,,
2025-10-15,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700,,
2025-10-16,82.48613866383995,83.5512919059868,81.694595039197,82.0073013305664,11709100,,
2025-10-17,81.38188896957321,82.95519459917352,81.26462876968147,82.85747528076172,10758900,,
2025-10-20,83.3069952983591,85.01710957134594,83.0920083111597,84.35260772705078,8611800,,
2025-10-21,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400,,
2025-10-22,85.68160922700659,86.76631084889137,85.02688156853745,85.61320495605469,10926300,,
2025-10-23,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500,,
2025-10-24,85.3395917309383,86.05294952376225,85.12460473950969,85.49594116210938,7902100,,
2025-10-27,85.51548620123503,86.28748152453045,85.04642301480635,85.99431610107422,7226600,,
2025-10-28,86.10181146652639,86.10181146652639,84.948705540946,85.04642486572266,8345900,,
2025-10-29,84.96823639890209,85.83795096116415,84.1082960046165,84.60667419433594,10921900,,
2025-10-30,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800,,
2025-10-31,83.47311362208151,84.48941093476915,82.6327140645803,84.02035522460938,12385000,,
