date,open,high,low,close,volume,div,split
2024-10-08,266.1918136373925,267.41850402281824,261.19673398175826,264.0917053222656,3332800,,
2024-10-09,263.79726739188857,266.52542515384624,263.414555629003,266.3586120605469,2087000,,
2024-10-10,265.87774419254686,267.81100922328085,264.8473363625864,265.42633056640625,2052800,,
2024-10-11,266.3193611356433,271.94248999665194,265.9464425130544,271.0102233886719,1723200,,
2024-10-14,271.0102224624282,272.5215132098891,269.97978470114,271.3634948730469,1399000,,
2024-10-15,275.3380119096042,276.1721673237378,271.7364359232364,272.1387939453125,2264600,,
2024-10-16,273.6795024694628,276.6137359225788,272.51169097204706,276.4272766113281,2243600,,
2024-10-17,278.70403042830435,281.0200072917981,277.21238583563854,280.4508361816406,3571900,,
2024-10-18,271.63827216075765,273.9935413577606,264.03279274570633,271.62847900390625,7884400,,
2024-10-21,269.87188511936057,271.2065098850365,264.5038867883193,265.6913146972656,4092700,,
2024-10-22,265.5735372359549,267.7423172912948,263.57157028952923,267.3203430175781,2595400,,
2024-10-23,266.92781062292516,268.25264214328917,263.9444914127377,266.17218017578125,2051100,,
2024-10-24,265.19083367201443,266.1721859381971,263.6991590603802,264.94549560546875,3490600,,
2024-10-25,266.58433520560624,268.0760098065349,261.3831802115634,262.3645324707031,2993300,,
2024-10-28,264.2192581272616,266.8983604287398,262.688351083129,266.4076843261719,2336900,,
2024-10-29,265.2594738722419,266.73150209561396,264.5528991270837,265.3870544433594,1749000,,
2024-10-30,265.9464124084336,269.94052254257394,265.23001461200295,268.9689636230469,2152900,,
2024-10-31,268.59609908964006,268.9689877549822,263.63045953894346,265.0435791015625,2315400,,
2024-11-01,267.22220819481515,269.62653320919935,265.89740660372,267.6049499511719,2508300,,
2024-11-04,267.2516284038262,267.73251134132227,264.68049046087833,265.15155029296875,1944000,,
2024-11-05,266.6530043005711,271.0298264531865,266.13288886504836,270.7943115234375,1859600,,
2024-11-06,282.6294588506404,291.2947863734801,281.4616472324265,289.65594482421875,5380500,,
2024-11-07,286.8688724619291,287.57544721965763,279.3418881685084,281.471435546875,3876900,,
2024-11-08,281.33402030810544,284.69025775652887,280.61765242312333,282.23687744140625,1814400,,
2024-11-11,285.07301049837514,288.6942027600063,285.01413175822626,287.50677490234375,2299500,,
2024-11-12,286.55485357571104,288.0759375656367,282.21726350520726,283.12994384765625,2251400,,
2024-11-13,282.550900427812,285.1907099365523,282.0798406539964,282.276123046875,2118100,,
2024-11-14,282.9630905986951,285.14169368713686,282.00135465836746,282.923828125,2979400,,
2024-11-15,282.629440617794,285.13187681053347,280.1662369511142,281.5205078125,2614400,,
2024-11-18,281.589219202243,282.158390334335,278.321299413155,280.21533203125,2074400,,
2024-11-19,276.63340522729226,281.27518228832355,276.06420414064286,280.2251281738281,2512900,,
2024-11-20,280.81391116023514,282.95325165523525,279.77368027923535,282.3448181152344,2387400,,
2024-11-21,284.41550104745977,288.5862478865469,282.168196129762,287.53619384765625,2410300,,
2024-11-22,287.9287203404397,296.28985998577275,287.0553324834105,295.681396484375,3788900,,
2024-11-25,297.3988299304226,300.09754900401447,296.85909809510355,299.5185546875,3478400,,
2024-11-26,299.91105870052303,301.2457133869341,296.36839131210303,299.871826171875,2130500,,
2024-11-27,301.2751654418845,302.0798815404759,297.14368051635495,298.5764465332031,1697000,,
2024-11-29,301.52049569730985,302.0504343275641,298.988619927865,298.9984130859375,1326600,,
2024-12-02,300.4998275862318,301.1279073252182,294.31732114159735,296.6235046386719,2166900,,
2024-12-03,298.17409925136303,299.30264848241114,295.5244658326192,296.4763488769531,2128700,,
2024-12-04,296.36836652397227,297.86983420279313,295.10241379132174,296.9571838378906,1561200,,
2024-12-05,296.6431476336685,297.7716966960949,294.71970566953786,294.92578125,2793600,,
2024-12-06,296.01513501604023,299.057303319497,295.0141364594864,298.3212890625,1797600,,
2024-12-09,298.3997733381603,299.38112554702843,290.63727377219453,291.18682861328125,2377900,,
2024-12-10,291.8836269923326,299.29285532373075,290.9807995868931,296.4763488769531,2967800,,
2024-12-11,297.7128179550513,298.45865522518136,293.9542521327499,296.7020263671875,2071200,,
2024-12-12,297.96802391224765,298.7727400406334,294.6608712280133,294.7001037597656,1668100,,
2024-12-13,296.8198083150323,298.64513916651197,295.6323804174406,296.50579833984375,1662000,,
2024-12-16,298.036699240428,298.52737538014,295.2201930417458,297.90911865234375,1813700,,
2024-12-17,296.69220171587745,297.3791602451547,294.1112705494905,295.7206726074219,3611500,,
2024-12-18,296.9571909451201,297.92872006981725,281.0887122002709,282.4135437011719,3541200,,
2024-12-19,287.55577581207183,291.32416420691993,285.76973778662807,287.6146545410156,3540200,,
2024-12-20,286.89830404584126,297.0749209432985,286.5548248072304,293.080810546875,6232400,,
2024-12-23,290.95131298536177,294.170147024972,289.6853602533084,293.22802734375,1902400,,
2024-12-24,293.7089253212659,297.9581674158437,292.4429725244241,297.8011474609375,862900,,
2024-12-26,295.85811504739456,299.2045301296938,295.39687824840325,298.3212890625,1228900,,
2024-12-27,295.23987419896804,299.40079877269403,293.1397656971546,295.4361267089844,1676000,,
2024-12-30,291.80510763849816,294.1112914956082,288.6451520860632,291.78546142578125,2392800,,
2024-12-31,292.4920070710818,293.2967230512761,290.15641402502985,291.2555236816406,1231300,,
2025-01-02,294.4056593373893,294.73931549081925,289.1259797215133,292.86492919921875,1930100,,
2025-01-03,295.7667256896134,298.4717892637085,292.66820432670363,298.12750244140625,1979600,0.7,
2025-01-06,299.3473059723108,300.16373025734373,295.2651245093266,296.9471740722656,2714000,,
2025-01-07,299.0324955330578,299.4062909554991,291.9993359346635,297.0848388671875,2058800,,
2025-01-08,296.9667871333968,299.2292219192196,293.9666377661048,297.9012756347656,2061300,,
2025-01-10,295.5208213753161,296.3962927541879,288.3696274962536,288.50732421875,2685500,,
2025-01-13,287.74003661041553,292.8452312931235,286.4022742367477,292.16650390625,2202800,,
2025-01-14,294.7044044937119,295.6290468637843,291.88130641400636,295.45196533203125,2370900,,
2025-01-15,300.0161577439818,308.8297387596259,299.2390583071544,307.216552734375,3099500,,
2025-01-16,307.59032452859594,308.8690698164527,305.0623125169625,306.3902587890625,2361000,,
2025-01-17,307.90508115893584,310.2461955360405,305.69184731789403,307.4526062011719,2183500,,
2025-01-21,311.76107184798076,314.47598191365233,309.8527698480389,312.75457763671875,2779100,,
2025-01-22,313.1086624987175,317.54497658373475,312.4889521919786,316.9842834472656,2927400,,
2025-01-23,318.2630078176731,320.9385627625945,316.7285014541496,320.54510498046875,3935800,,
2025-01-24,319.09913753055025,319.1680009004619,308.60350741909275,316.0891418457031,6260100,,
2025-01-27,312.9315915221981,313.6201351388169,306.74436505993566,311.2495422363281,3099100,,
2025-01-28,311.46594773494434,312.67582966607057,305.64267048768886,311.8594055175781,2431300,,
2025-01-29,311.45617957150864,314.25961575591253,309.0068764934386,310.0987243652344,2155400,,
2025-01-30,311.8200417859734,316.6301508459412,310.8363823481627,313.7381896972656,2517400,,
2025-01-31,315.6662102054479,316.38429253018955,310.3544542957426,312.26275634765625,2033400,,
2025-02-03,307.08864860518173,311.82004819681345,304.13767023107937,311.35772705078125,1997200,,
2025-02-04,310.0986496480811,312.1741567322897,307.9936039614591,310.6691589355469,1884100,,
2025-02-05,312.74471432777983,315.4694404274204,309.9511248562907,315.2923889160156,2065700,,
2025-02-06,317.82041739771006,317.9679603314372,312.0266480424557,314.9186096191406,1730400,,
2025-02-07,315.5874662296231,316.14815935280785,311.12167368418454,311.59381103515625,1607100,,
2025-02-10,313.2463900346317,313.2463900346317,301.0096630526301,305.1902160644531,3227000,,
2025-02-11,303.48849075260716,305.43614753895474,301.3342738585723,304.5115051269531,1856100,,
2025-02-12,301.8359388342321,302.92778652534173,298.94397735655355,301.3932800292969,2238400,,
2025-02-13,302.5244517266387,304.5704801924587,300.8817572563402,302.47528076171875,1975200,,
2025-02-14,302.4064321004225,306.7542202875261,302.39661591830367,305.95745849609375,1725500,,
2025-02-18,308.2690690635834,308.56415490980174,303.98029797880525,307.7378845214844,2024500,,
2025-02-19,305.308218340197,306.9017418119654,301.8555641387633,304.8557434082031,2148200,,
2025-02-20,304.65903594295077,304.89510462806066,293.8092723458044,298.894775390625,2830300,,
2025-02-21,299.95711768657327,299.95711768657327,289.04833789371054,290.572998046875,3280200,,
2025-02-24,292.2550353718676,294.0945037000291,287.6417003172764,290.70086669921875,2450600,,
2025-02-25,292.13704328682024,293.5338530711451,284.79895137028257,288.54669189453125,2511700,,
2025-02-26,290.3172615050857,294.44861314137927,288.871280927657,291.2615661621094,1899400,,
2025-02-27,291.1632449706681,296.08154302760505,288.2516209262559,289.3926696777344,2031800,,
2025-02-28,291.4484718752057,296.15036292658823,290.1500341742621,296.0421447753906,3336300,,
2025-03-03,296.5044692417042,298.5012967812388,288.3204151804085,290.6615295410156,2342500,,
2025-03-04,286.80559938518155,287.0023132681904,273.04418296242403,278.83795166015625,5901200,,
2025-03-05,278.3756658336922,281.44467897201355,276.04439739280997,279.536376953125,2569200,,
2025-03-06,275.2279224914705,277.54937457527507,270.04404761275174,271.13592529296875,2944200,,
2025-03-07,269.18823368656274,269.6899095841521,260.38447009216253,268.7455749511719,3817000,,
2025-03-10,263.33546455409197,264.20108967837575,253.24313894863124,257.0498962402344,4284100,,
2025-03-11,253.25297959947787,255.98755195054812,249.39703596062662,251.21681213378906,4925600,,
2025-03-12,255.92853414768769,258.5254097650415,250.8331848905276,256.4892272949219,5514900,,
2025-03-13,255.407192029517,257.2368143728048,249.37736929181233,252.23980712890625,4194000,,
2025-03-14,255.89905452058304,262.3026885126179,254.76785191547404,261.2895202636719,4336800,,
2025-03-17,260.856637196214,262.08621143918464,257.0006791619411,260.05987548828125,2975800,,
2025-03-18,260.27631718689616,261.16160475856765,256.20395233073833,258.4270324707031,3251700,,
2025-03-19,258.7319666457919,267.5652400890352,256.9909000732561,266.2274475097656,2894200,,
2025-03-20,264.6339049491508,270.0636943949099,263.83714318316726,266.40447998046875,2129500,,
2025-03-21,263.4731839969197,266.1388926435641,260.82713773204534,266.0897216796875,4229700,,
2025-03-24,270.73258113254957,273.70322164421947,269.74892175557125,273.319580078125,2651400,,
2025-03-25,274.34263524191465,275.21810662735635,271.6965887208219,274.7164306640625,2767600,,
2025-03-26,275.4246896937274,277.5198894576372,270.1129338248444,271.49005126953125,2578600,,
2025-03-27,270.36863206414364,270.99818854461034,266.11924589661425,267.5750427246094,2312000,,
2025-03-28,266.20774661384047,268.1849116019228,258.7122668342302,261.14190673828125,3261500,,
2025-03-31,258.2007906010675,265.9225242197139,254.76782831210167,264.6535949707031,3946000,,
2025-04-01,261.3976750928173,266.4438533078435,260.7878109844504,266.06024169921875,2881400,,
2025-04-02,262.5289094598725,272.7884712739561,262.21413120203107,270.7522888183594,2473700,,
2025-04-03,255.94821739127582,256.7351329944243,243.1409513148564,243.7705078125,7736200,,
2025-04-04,234.80920133773276,235.8454756311209,225.63079554659333,230.6246337890625,9097500,0.82,
2025-04-07,222.34435002850782,238.7766620437874,217.5478934212481,231.21681213378906,6283600,,
2025-04-08,242.6157940609983,243.77049459671102,224.38728664086608,228.36459350585938,4782100,,
2025-04-09,223.99255562799394,261.3081809057976,223.30169592326453,258.9296875,8640600,,
2025-04-10,251.68564754832153,252.15936738787192,235.40138311818498,243.6619415283203,4799900,,
2025-04-11,243.66194388305274,249.46506844593452,239.96097465861942,247.8465118408203,4413500,,
2025-04-14,253.1660182944455,254.25164193881497,248.86303927311724,252.0409393310547,3067000,,
2025-04-15,252.65281347327598,257.2222812859228,251.96196894829123,254.4884796142578,3509100,,
2025-04-16,251.82380042835496,255.5543759282582,246.36610608370836,249.6130828857422,4244900,,
2025-04-17,249.64271129122284,252.27779960938753,243.86920825455275,248.02415466308594,3907500,,
2025-04-21,245.59630386237043,246.98785673297888,236.14156010912714,239.3391876220703,4302900,,
2025-04-22,243.88892292798516,249.92891470686655,243.14872911198398,249.11962890625,2324100,,
2025-04-23,258.4461003539309,266.6375976817065,255.87024000845543,256.7387390136719,3872900,,
2025-04-24,254.69577178326892,264.49593095164107,254.62667979672912,263.8248291015625,2696300,,
2025-04-25,263.50899404814453,265.3446602239292,260.5482188341204,261.3476257324219,1940100,,
2025-04-28,261.4758999211072,264.4958878731593,259.09740716593114,261.48577880859375,1561500,,
2025-04-29,261.9595098195938,263.9827242511596,258.4065736019583,263.5287170410156,1730800,,
2025-04-30,257.5479135065951,263.9234700468426,253.84694513108073,262.9266662597656,3522700,,
2025-05-01,264.495891195871,269.0949651570115,263.0352314018093,265.0288391113281,2473800,,
2025-05-02,270.91094456118566,274.4638810053731,269.52925542138064,273.230224609375,3099300,,
2025-05-05,271.85834050248593,277.90819531410676,270.49637924145134,274.3947448730469,2416300,,
2025-05-06,270.89118366546865,274.4835749882056,270.032533619609,271.76953125,3064000,,
2025-05-07,273.7137974373165,275.1645785062898,270.3089239903617,272.628173828125,2329200,,
2025-05-08,276.07259363288307,281.76714112394757,275.0856684450584,279.9512023925781,3418000,,
2025-05-09,281.2736226705556,283.24747265420865,279.27016614189023,280.7900390625,2704600,,
2025-05-12,293.4522992244318,295.2583889844666,290.87643922647936,295.01165771484375,4089000,,
2025-05-13,296.07752696762674,299.05802989641796,294.91296259000933,298.3474426269531,3531700,,
2025-05-14,299.1863486277567,299.65020464591237,295.53474369968586,296.1762390136719,1954400,,
2025-05-15,294.15297436591135,296.9953230898311,293.11671519798887,295.63336181640625,1955000,,
2025-05-16,296.43279435054535,297.7059361016334,293.9358751721381,295.8011779785156,2962200,,
2025-05-19,293.12665130221666,296.95592574058514,291.82390286303786,295.3866882324219,2751300,,
2025-05-20,292.61340055004854,294.3010640831031,290.34348496607834,292.297607421875,2706600,,
2025-05-21,289.20855100756717,290.27441690493555,281.3822117694686,282.2605895996094,3447500,,
2025-05-22,281.89541853736466,285.2706854819025,281.3427428959367,283.4251403808594,2051800,,
2025-05-23,278.13524430997694,283.3462077343964,277.77993560542603,281.49078369140625,1724200,,
2025-05-27,286.731319304823,290.0177663056313,284.3824329837269,289.9190979003906,2604300,,
2025-05-28,289.623051567925,291.51796114396154,288.55718563791856,289.52435302734375,1676900,,
2025-05-29,292.3864432532723,292.73184294754327,288.97166068115445,291.5179443359375,2362200,,
2025-05-30,291.11327602382164,291.8830763390944,287.8169500523429,290.2052917480469,5251700,,
2025-06-02,288.52754946964563,291.8830886749947,286.53394155767586,291.46856689453125,1751200,,
2025-06-03,291.3403100255633,294.35041962052674,288.8236328763613,293.5016784667969,2202400,,
2025-06-04,293.916184650393,294.7451981851201,291.9324554060237,292.0607604980469,1842100,,
2025-06-05,292.62327999631265,294.5971301143316,290.2941513139603,292.09033203125,1696900,,
2025-06-06,296.36373883909545,299.53175989273694,295.3176006703719,298.5152282714844,2099000,,
2025-06-09,299.8179802488641,299.8179802488641,295.66300395227375,297.61712646484375,2097800,,
2025-06-10,297.7553098561853,297.8342506107284,294.1036749983774,295.6037902832031,2045300,,
2025-06-11,296.2551663824823,299.4232176077611,294.7451721990419,295.1893005371094,2013500,,
2025-06-12,292.7910927484191,294.6760932499735,290.1559893885383,294.09381103515625,1604500,,
2025-06-13,288.72490327077884,289.49470358354864,282.40858915080116,284.02716064453125,3405600,,
2025-06-16,287.12608567932534,292.5739310056322,286.2279803067848,290.3730773925781,2307800,,
2025-06-17,288.27094958666305,290.7382623430129,287.1458706314208,288.9815368652344,2625800,,
2025-06-18,288.2610607396234,295.3274478439264,288.2610607396234,292.5443420410156,3691500,,
2025-06-20,293.6891700911349,295.8308108984314,292.7614881680395,294.68597412109375,5687000,,
2025-06-23,292.9391147112761,295.94922421166615,288.06370231942753,295.7123718261719,3101700,,
2025-06-24,299.13699820065165,305.1769748799424,298.1994073258819,304.34796142578125,2805900,,
2025-06-25,304.8512713462085,306.70666500790475,303.16360794605765,304.55517578125,2467200,,
2025-06-26,305.53223700999376,308.1870677456148,304.14069922442025,307.34820556640625,3255200,,
2025-06-27,309.9734025979617,315.93443825904615,309.00623533686627,313.0427551269531,4605500,,
2025-06-30,314.4145930621898,315.9443450770389,313.43754682640576,314.80938720703125,3416600,,
2025-07-01,312.78620105541097,320.13880595209423,312.16443335120107,318.31298828125,3836200,,
2025-07-02,318.7669525118626,322.34949571469576,317.1385319974564,321.3526916503906,3040200,,
2025-07-03,321.886963397393,325.6566692914587,320.7491400840088,324.6573486328125,1541800,0.82,
2025-07-07,324.0537682098425,324.9343636246649,316.8706230236821,319.3144836425781,2160300,,
2025-07-08,321.03605756912197,321.03605756912197,313.59565439832096,313.6253356933594,2643900,,
2025-07-09,315.28758878431904,317.533554247391,313.95186994816135,313.991455078125,2424200,,
2025-07-10,314.4861082720595,322.64879615446756,314.1398063835824,321.7978820800781,2844400,,
2025-07-11,319.5618210676677,320.9173171343292,315.8218270975864,316.0889587402344,2091200,,
2025-07-14,315.9108969161312,318.36463124307636,314.31792017505705,317.5236511230469,1890900,,
2025-07-15,315.23805349482456,316.06919012887937,307.14463179660044,307.3623046875,3006500,,
2025-07-16,309.1333840969392,309.1828428585677,303.3650673057358,308.5990905761719,2921900,,
2025-07-17,307.62946435535645,313.62532735044874,307.2930360943992,312.0125732421875,3223300,,
2025-07-18,308.5595111150931,308.5595111150931,299.3084881200056,304.69091796875,5481100,,
2025-07-21,304.7008220583738,305.8980382553057,299.7636413574219,299.7636413574219,2667200,,
2025-07-22,299.7735374432479,302.91987587778436,298.5367663421307,300.9212646484375,2296100,,
2025-07-23,304.7403529167146,306.3135218944583,302.00955307895435,305.39337158203125,2139100,,
2025-07-24,305.03716017376547,307.2138890175924,303.7509305262508,304.9877014160156,2288100,,
2025-07-25,306.1453692251401,309.34116626567766,304.25557945401266,308.3121643066406,2149300,,
2025-07-28,308.3022690970347,310.1821549060294,306.0167187922427,307.45135498046875,1653800,,
2025-07-29,309.59837370045904,310.30085108137007,304.59192776797124,305.2746276855469,1796400,,
2025-07-30,305.28456159387935,305.4824570447064,298.18055575044406,300.198974609375,3132400,,
2025-07-31,298.70495060268695,300.69368819755357,294.9154972306878,296.1423645019531,2718200,,
2025-08-01,290.9182197968599,291.7889114099035,285.2884358028253,291.1556701660156,3012900,,
2025-08-04,292.4122529606047,295.9345743944028,292.40234913021493,295.4299621582031,1876000,,
2025-08-05,296.6766297851015,297.1713381788754,292.10552905776774,293.5006103515625,2181000,,
2025-08-06,294.06454049016423,294.89564692742056,291.3238669936901,292.4122314453125,3430500,,
2025-08-07,294.5494091038257,295.1331614235208,287.55422470907286,291.61083984375,2842500,,
2025-08-08,293.85675411899587,294.974799799137,291.4227975393672,294.2821960449219,1778100,,
2025-08-11,293.9755360175303,294.29215666310364,291.7691557187193,293.094970703125,2316700,,
2025-08-12,295.7366839999644,301.84139911744063,295.3211458409731,300.0010681152344,2170500,,
2025-08-13,301.4654234770038,304.3446301437409,299.2293317260534,303.6223449707031,2586800,,
2025-08-14,302.30641092374213,304.6909089830143,299.3084792930049,304.4732360839844,2108300,,
2025-08-15,306.18491548234323,306.5312174024051,301.02015856154196,302.2371520996094,2728000,,
2025-08-18,301.049867796101,303.98843718227454,299.5855501159305,303.8004455566406,2115100,,
2025-08-19,303.4145445980106,305.3043342164768,301.34666721100285,302.8604736328125,2215800,,
2025-08-20,302.4944129357931,305.7495725085885,300.65408196346954,305.1361389160156,2481700,,
2025-08-21,303.5431694068051,305.2548410384428,300.80246571889063,304.9085693359375,1848500,,
2025-08-22,306.9368984834718,318.3052885043183,306.8676320567995,315.78228759765625,2785200,,
2025-08-25,315.68330242180633,316.56389781318234,312.071937362324,312.4577941894531,1599600,,
2025-08-26,311.6860386257228,317.3949923213891,310.79556963275246,317.2070007324219,1848600,,
2025-08-27,316.5342358326523,320.09611215574245,316.12857132143944,319.0473327636719,1970100,,
2025-08-28,320.56110780245484,324.0735552133291,318.5921782266187,323.52935791015625,2194800,,
2025-08-29,323.81631973086905,328.54573069030187,323.3512926405343,327.77398681640625,2981300,,
2025-09-02,323.20289575875927,327.8729442661183,319.29468731792576,327.675048828125,3225100,,
2025-09-03,327.2495905189704,328.5556278774969,318.00844168443257,320.2840881347656,3439000,,
2025-09-04,321.56043629661957,327.53652178259,319.4035150783191,327.150634765625,2485100,,
2025-09-05,327.19021094673826,328.9414676357254,321.78800421909176,322.76751708984375,2971800,,
2025-09-08,323.05449001050454,323.9845442208949,320.5710441726957,321.96612548828125,2264400,,
2025-09-09,319.37385622866026,323.1336279778945,317.4048962710974,320.9074401855469,2056000,,
2025-09-10,319.5717117433419,321.2141471990523,317.8402324020006,319.92791748046875,1846600,,
2025-09-11,320.0763343007303,327.19024349720206,319.0077774440231,325.8347473144531,2825900,,
2025-09-12,326.1117632476677,326.1117632476677,320.62048222887773,321.8671569824219,2000300,,
2025-09-15,322.5993232840912,326.77466322896277,322.5498645238154,323.7965393066406,1646300,,
2025-09-16,324.33082419653124,324.5188158094521,320.27423935671544,323.5788879394531,1987600,,
2025-09-17,325.41916573944036,333.92815589904785,324.9244573603306,332.44403076171875,3586500,,
2025-09-18,334.91755189850375,338.84553739295563,331.45459345937593,338.05401611328125,3204000,,
2025-09-19,338.9049385022845,340.71555797778717,336.1246796835514,337.5098571777344,8632000,,
2025-09-22,335.9168940447969,341.8533946082417,334.7988482742116,337.371337890625,3328000,,
2025-09-23,338.32116721880107,345.4944386840389,336.41160013062176,337.85614013671875,2697600,,
2025-09-24,339.34028615562204,341.3488010817391,334.92749561641705,336.87664794921875,2279100,,
2025-09-25,333.34442136538905,337.16355576184327,330.4652148224754,336.5798034667969,2223900,,
2025-09-26,337.836357283389,339.6964353874479,335.4320516620411,338.06390380859375,1728600,,
2025-09-29,340.121922269543,341.2003829373877,334.91758033965795,338.687255859375,1658100,,
2025-09-30,337.984780729691,339.3303730676026,324.67711285679417,328.6446838378906,3327300,,
2025-10-01,327.49697369205666,332.21648114378445,324.92448387186863,325.0827941894531,2598800,,
2025-10-02,324.97393763482506,328.4665774902657,322.82689004121204,326.9824523925781,1907600,,
2025-10-03,328.4863783514445,328.5259634780243,325.2410924478048,326.7449951171875,2404000,,
2025-10-06,328.4863442589557,330.46517765810603,322.79719823639846,328.4764404296875,2116200,,
2025-10-07,329.1294557808884,331.3952284547285,322.2925828318941,324.4989929199219,1708900,,
2025-10-08,325.1916216888066,325.66652241182646,320.1554637798242,320.3929443359375,2184300,,
2025-10-09,323.02476612273114,324.8353853478652,320.62046066054893,321.00634765625,2094800,,
2025-10-10,322.5736425518369,325.4502156128844,313.39834709795815,313.7058410644531,2684700,0.82,
2025-10-13,316.5923558758987,321.74041292752565,316.4832285088854,320.51043701171875,1693100,,
2025-10-14,319.0125908962467,333.6137100818939,317.91157003561716,330.1618347167969,2810400,,
2025-10-15,331.16367051768344,334.19898524258264,327.61259657742943,327.9895324707031,2186000,,
2025-10-16,328.34662955447305,329.81468778416615,317.41563937122754,320.51043701171875,3268000,,
2025-10-17,329.69563265746274,345.8838361013786,328.32677299013807,343.82061767578125,7025200,,
2025-10-20,344.5844450164154,347.3915762271237,339.88270532527594,346.6575622558594,3465400,,
2025-10-21,349.24643950173754,353.7894673585983,347.95695069827167,352.3511657714844,2658400,,
2025-10-22,352.41067426800413,354.8408996024201,346.35993324299557,349.15716552734375,2710000,,
2025-10-23,349.8713639579201,353.30341183011734,347.71887599256263,352.0635070800781,1892600,,
2025-10-24,355.5054840885042,359.3938387062296,353.9878418843979,354.6722717285156,2397500,,
2025-10-27,359.0764365440369,359.90964895210266,356.0113954557941,358.7491149902344,2179900,,
2025-10-28,358.3027257611935,359.60214355200924,356.5371025611538,358.1142578125,1416800,,
2025-10-29,356.1006341457638,359.07640546174514,353.00583682052104,355.3269348144531,1840500,,
2025-10-30,355.693931538873,362.7961091746614,355.0690147371084,355.9815979003906,2045100,,
2025-10-31,354.1168244630618,359.06651492776365,353.124900585014,357.81671142578125,2155600,,
2025-11-03,358.0844750068441,360.6039698165983,355.9518449910809,358.699462890625,1822900,,
2025-11-04,356.4180489286009,359.61204461277435,353.96799605653825,357.5785827636719,1887800,,
2025-11-05,356.78506341763654,364.84940851483583,353.5315546613796,362.845703125,2195800,,
2025-11-06,363.08380011194413,366.27779599295593,359.4831118360484,362.77630615234375,2354600,,
2025-11-07,361.1991702049724,367.0118295152687,358.0845147432757,365.5636291503906,2752200,,
2025-11-10,366.4960196948389,368.7972599247186,359.83029049028045,364.908935546875,2876800,,
2025-11-11,364.9188760074882,370.06693288737836,363.3020353049998,367.1705322265625,2132900,,
2025-11-12,368.1128023831406,374.18340106276395,367.5176723596472,369.7593994140625,2961500,,
2025-11-13,368.0929833574386,370.87038803974156,360.40557424058744,361.78436279296875,2273500,,
2025-11-14,358.87800149604936,359.27479521388256,352.52969553515607,354.2953186035156,2943500,,
2025-11-17,353.34312000806295,355.33689666125144,336.6589533522561,338.4940185546875,3599000,,
2025-11-18,334.1295555056257,340.9539964488277,331.4017649133996,337.9087829589844,4216800,,
2025-11-19,338.9502384584296,342.5310987501451,337.9880712602676,341.8565979003906,2005000,,
2025-11-20,347.1435904465363,350.27807344011455,337.5715313633917,341.0234069824219,3095700,,
2025-11-21,342.80884559242406,353.43234021678575,341.5193265865879,350.03997802734375,3044100,,
2025-11-24,350.7640784366107,353.51172665092713,347.3518582487232,353.055419921875,3330900,,
2025-11-25,354.1663923304047,360.8519795466558,352.4404545483929,359.7112731933594,2059400,,
2025-11-26,359.78068386569976,363.76823703539435,359.78068386569976,361.030517578125,1679900,,
2025-11-28,362.73662865307176,364.5617648719581,361.0702038798859,362.32000732421875,872300,,
2025-12-01,360.9213722439846,363.5698220572188,357.2314448407774,357.4000549316406,2229100,,
2025-12-02,359.1557556838884,360.72301223752567,354.4639754899425,357.78692626953125,2135400,,
2025-12-03,358.104297344111,367.2101802738679,357.88607291069394,365.1568908691406,2651800,,
2025-12-04,366.00993739034465,370.04707434619905,365.1568974895005,368.1524963378906,2027200,,
2025-12-05,366.4662529229916,371.85239178763925,366.0793881183482,367.3589782714844,1978700,,
2025-12-08,366.92254000398935,367.0118095143107,357.786930194423,359.3541564941406,2581400,,
2025-12-09,360.09811047807295,365.09741510833044,359.572392053639,360.97100830078125,2197600,,
2025-12-10,360.06831559255875,374.9273440316915,360.06831559255875,372.53680419921875,2804400,,
2025-12-11,373.45930019768355,382.80323545020536,372.56657485701095,381.78155517578125,2975800,,
2025-12-12,383.368589878998,384.3605136016448,375.542327448292,379.4703369140625,2477800,,
2025-12-15,381.295492832429,382.6345959821168,376.8020793451555,379.48028564453125,2734700,,
2025-12-16,380.89874015101776,381.67243950610504,375.76058211925584,377.67498779296875,2584400,,
2025-12-17,378.4685067347652,381.2359825611483,371.52504026404716,372.57647705078125,2973900,,
2025-12-18,376.9310735219937,377.4667208918581,370.83074772842645,372.48724365234375,2884400,,
2025-12-19,372.5071014268226,374.50084783621065,369.7594529126745,373.4692687988281,7934300,,
2025-12-22,375.2745026740133,379.3314974896125,374.0345979744346,377.774169921875,2747400,,
2025-12-23,377.674959927663,381.44425799052595,377.0302155578456,379.10333251953125,1768200,,
2025-12-24,379.1033467448345,381.6228415876855,377.6650451749479,380.0158996582031,817100,,
2025-12-26,379.24222599347087,379.57950673548544,377.1988653178767,377.9725646972656,1114900,,
2025-12-29,377.9229378315347,378.30980261299095,371.94163900268313,372.288818359375,1736800,,
2025-12-30,372.0011593602075,372.3979228023682,369.9379712983058,370.3744201660156,1319500,,
2025-12-31,370.25538322418396,371.34650545043723,366.8828483830382,366.96221923828125,1469300,,
2026-01-02,367.33003458353085,370.68023870516225,365.0932481753767,370.54107666015625,2076100,0.82,
2026-01-05,370.11359455075444,381.44667043632586,370.0639003193659,377.5695495605469,2362000,,
2026-01-06,378.1361658231138,383.9915897114148,374.0005929472472,381.30743408203125,2544100,,
