date,open,high,low,close,volume,div,split
2024-02-01,164.75916524911648,165.8977882402984,162.66218953700178,164.8445587158203,9354800,,
2024-02-02,164.4365557087008,166.82767409091414,164.39859340512308,165.7934112548828,8607600,,
2024-02-05,164.96792869965805,166.13501628029312,164.07600269490123,165.5751953125,7820200,,
2024-02-06,165.6795413976579,166.87509326368186,164.87300900590824,166.1444854736328,6764800,,
2024-02-07,166.7043226284831,166.87510956386498,165.062807676568,166.45761108398438,7225500,,
2024-02-08,166.04960084038564,166.34374353104843,164.69274533742478,165.85983276367188,6060300,,
2024-02-09,166.04959869496852,166.14448997128747,164.78762000748162,166.05908203125,6296700,,
2024-02-12,165.84084094046935,167.76701502799656,164.81607601810813,166.79917907714844,8539300,,
2024-02-13,166.3532562916045,167.2167032899838,163.79133635147977,165.3474578857422,8397600,,
2024-02-14,166.11605431558004,167.09337382211206,165.49928986921168,167.02694702148438,7056700,,
2024-02-15,167.1407757730594,170.99313861983137,167.1407757730594,170.67051696777344,8723400,,
2024-02-16,170.42382695213206,170.77489862748652,169.04799026069725,169.8734893798828,8152600,,
2024-02-20,170.02532914014753,171.2303790396539,169.28522340114444,170.53770446777344,9668000,,
2024-02-21,170.74641798610924,171.7332350838135,169.3895625747349,171.6478271484375,7024000,,
2024-02-22,172.52079484720994,174.03895391200567,171.97045729976963,173.7068634033203,9296500,,
2024-02-23,174.40901731437765,175.72792504973566,173.82073190790015,174.57981872558594,7105800,,
2024-02-26,174.3520932485434,175.02578661879247,173.1470434344582,173.98204040527344,7145400,,
2024-02-27,173.9345742347972,174.15280678882112,172.91930710908773,174.06741333007812,5717100,,
2024-02-28,174.04845112073724,175.7279283839972,173.60250262820136,174.9498748779297,6131600,,
2024-02-29,176.16439390725577,176.89500171310078,174.4469689552258,176.54393005371094,9643000,,
2024-03-01,176.20235797152844,176.90451583340356,175.6330536993716,175.81332397460938,6311800,,
2024-03-04,175.26300176048102,177.99569413338153,174.84550327171607,177.13223266601562,7063600,,
2024-03-05,176.82859124567665,179.61822683416162,176.82859124567665,178.90658569335938,6617800,,
2024-03-06,179.57079333868876,180.3488613215342,178.03365300369188,179.8364715576172,7572900,,
2024-03-07,180.1970245029766,180.75684537868307,177.0847818143066,178.2613525390625,7618300,,
2024-03-08,178.80219403055222,180.71888470762545,178.30878549936634,178.59344482421875,6172200,,
2024-03-11,177.70154336122792,178.8022185128998,176.69575949029132,178.65988159179688,5762600,,
2024-03-12,179.2861349314453,180.43425575956988,178.29933218131626,180.130615234375,5708400,,
2024-03-13,180.62402184480607,181.92394844272968,180.1306132360268,181.59185791015625,7795500,,
2024-03-14,181.25975597395745,181.8290747228508,177.5307630516754,178.35626220703125,10310900,,
2024-03-15,176.94247512959424,181.17437477098684,176.94247512959424,180.56710815429688,17214200,,
2024-03-18,180.88022211160907,182.84434431154483,180.17806424275938,182.806396484375,9013800,,
2024-03-19,182.85383525818784,184.01142492310007,182.54071140188407,183.8785858154297,8478700,,
2024-03-20,184.25813215855158,186.50691359955096,183.70779458867116,186.28868103027344,9367000,,
2024-03-21,186.46897370163362,189.23013052665834,186.2886889495495,188.87905883789062,11203800,,
2024-03-22,188.83160536845347,190.22642320705918,186.48793264526574,186.5638427734375,8108800,,
2024-03-25,186.54488715000187,186.86749435505874,184.41944687042397,184.85592651367188,8620000,,
2024-03-26,184.6376815447347,186.6018182440371,184.13478957869043,185.71937561035156,5961500,,
2024-03-27,186.4499906047404,189.3914466295502,186.33613264813874,189.31553649902344,8725800,,
2024-03-28,189.28706341600085,190.45415085331146,188.38563970590695,190.05563354492188,8628300,,
2024-04-01,189.76149830319193,190.66290757030683,188.41412607095276,188.76519775390625,7309000,,
2024-04-02,188.24335276419012,189.56226070437157,187.94921001527166,188.68931579589844,7014700,,
2024-04-03,188.8600871382649,189.3534957773421,187.58862495139087,188.15794372558594,9353400,,
2024-04-04,190.06671300400296,190.5725384067868,186.6309186395937,186.72634887695312,9243800,1.15,
2024-04-05,187.21310323176615,189.08369905029488,186.21099104756672,188.4442596435547,6532300,,
2024-04-08,188.6065008303441,189.90447149415994,188.6065008303441,189.42727661132812,8001000,,
2024-04-09,189.03599515912197,189.8090485690438,186.02011988833695,188.15794372558594,7351500,,
2024-04-10,186.63088782709028,188.08156408606877,185.3233641819326,186.55453491210938,7681400,,
2024-04-11,187.0603664982784,187.60437557468177,184.4262563759214,186.516357421875,10137700,,
2024-04-12,179.730669116781,180.31283283345405,174.21428344257563,174.452880859375,31532300,,
2024-04-15,176.08487712916175,178.90987668749668,173.88977818734347,174.54830932617188,14766600,,
2024-04-16,174.55785940954902,174.8060100362722,171.45609307815093,172.55364990234375,16451800,,
2024-04-17,173.09765717367875,174.0997692825039,171.02663324895016,171.8665008544922,9017100,,
2024-04-18,172.83997115716338,174.99688652001322,171.7615061943233,172.98312377929688,9557700,,
2024-04-19,174.08068859594022,177.40197548789726,173.13585204182792,177.32562255859375,13402300,,
2024-04-22,177.5069394038577,181.45811204263342,177.49738618697634,180.7709503173828,11529700,,
2024-04-23,182.4125059825634,183.46232590313252,181.83032768955627,183.37643432617188,9144400,,
2024-04-24,181.83986299476692,184.41671219594375,181.49628213042132,184.2735595703125,6964900,,
2024-04-25,183.48142690000614,185.094347885253,182.46022289146978,184.5503387451172,9802300,,
2024-04-26,184.74120887546937,185.98190375230607,184.25446084078007,184.66485595703125,6413700,,
2024-04-29,184.65527623239652,185.3996988767655,183.65316434564502,184.4644012451172,5387800,,
2024-04-30,184.01589471187933,186.0964720452048,182.8992603952158,182.9947052001953,8153700,,
2024-05-01,183.50049513128624,185.5906107156563,182.08798801756038,183.10919189453125,7445300,,
2024-05-02,184.2640125734771,184.67439312359332,180.87592647957385,182.91831970214844,6501700,,
2024-05-03,183.2428161104816,183.74864146909349,179.86428309609008,181.82077026367188,8922800,,
2024-05-06,182.98512382682264,183.43368812810877,181.16225065998637,183.24281311035156,7911100,,
2024-05-07,182.9565195413683,184.13041490362048,182.90879713937719,183.00424194335938,7688800,,
2024-05-08,182.28844236186254,187.6807386275388,182.28844236186254,186.72634887695312,9227600,,
2024-05-09,186.268228953762,188.57785019283477,186.20142924996162,188.49195861816406,7977300,,
2024-05-10,189.4845051748557,190.24801976902737,189.2268304675511,189.7040252685547,7529800,,
2024-05-13,189.73267730698475,190.73478941529618,189.00733180699527,189.66586303710938,7049200,,
2024-05-14,189.9235483988948,192.385875547787,189.121864553999,192.31906127929688,8596200,,
2024-05-15,192.79627882739626,193.44527146599475,190.65845498926635,192.8917236328125,8370000,,
2024-05-16,192.99669309394335,195.1536086492636,192.77718753280783,193.23529052734375,8497900,,
2024-05-17,194.51413467806674,195.69758297985828,193.55974511421746,195.44943237304688,9260500,,
2024-05-20,195.06771712380632,196.48976306989658,186.4877481736679,186.6595458984375,17373300,,
2024-05-21,188.0147793513531,190.78250378063117,187.6330292793257,190.4198455810547,14420800,,
2024-05-22,189.92354585608186,191.77506416081215,188.6732977083887,189.2650146484375,9425300,,
2024-05-23,188.78782176676148,189.25547795628643,187.12719303061385,187.93841552734375,8069400,,
2024-05-24,188.73057245126876,191.6032803468456,188.54923606930294,191.55557250976562,7356200,,
2024-05-28,190.74432244521444,191.26923968293062,189.59905773927144,190.40074157714844,6910200,,
2024-05-29,188.9691437571096,189.91399471851386,187.90977070201868,189.07412719726562,6120000,,
2024-05-30,189.5036259486096,190.7347968781683,189.35092009391784,190.23851013183594,6829100,,
2024-05-31,190.20986585230213,194.02742456659686,189.3031985702233,193.3879852294922,14417900,,
2024-06-03,193.08258611073796,193.1875695647281,190.1048947798636,192.6149444580078,6444300,,
2024-06-04,191.0306071580768,192.76758848761767,189.2363502253577,190.0762176513672,6848300,,
2024-06-05,190.6488986625119,190.70617428252737,187.9384351617438,188.26292419433594,8351600,,
2024-06-06,188.2628911546147,188.9882365858564,186.4209261786032,187.92886352539062,7640300,,
2024-06-07,188.42514935958465,191.75597461770602,188.024307437637,190.83021545410156,6964500,,
2024-06-10,190.15260252915212,191.6796172589224,189.38908788285167,190.50572204589844,6070800,,
2024-06-11,188.88328002640114,188.91191055404266,184.7698625098068,185.4951934814453,9235300,,
2024-06-12,187.06037343522323,187.747535155726,182.58428359797037,182.79425048828125,12751300,,
2024-06-13,183.54823918155475,185.70515472071864,182.17391564540972,184.82711791992188,8587800,,
2024-06-14,182.7179204558384,185.97239310049383,182.68928992746697,184.941650390625,6874000,,
2024-06-17,184.6552991186537,186.65952314056108,183.85361533502265,186.08688354492188,8725400,,
2024-06-18,185.72424105772285,188.930991025547,185.27567673463204,188.0147705078125,9023000,,
2024-06-20,187.43260457060572,190.3530349090619,187.16537660256606,189.60861206054688,8731100,,
2024-06-21,187.73802878699618,188.17703995108425,185.36159288134655,187.3467254638672,20972100,,
2024-06-24,188.78781706567207,190.14304864072443,188.1102085595612,189.80902099609375,9785900,,
2024-06-25,189.0550270132535,190.94472885295818,188.7209994004138,189.03594970703125,6862500,,
2024-06-26,188.44424751166255,188.91190371760356,187.3276132855566,188.42515563964844,7758600,,
2024-06-27,188.4346797683504,190.74430078925033,187.919301243349,190.0857696533203,7913500,,
2024-06-28,190.88747429822308,193.35935463256504,190.20986578187188,193.03485107421875,15307600,,
2024-07-01,193.5883881973363,197.64454410688455,193.416605054855,196.079345703125,10205800,,
2024-07-02,195.92665854630712,199.33383682530447,195.43038637882975,199.30520629882812,7802900,,
2024-07-03,199.99234547043878,200.78449059341636,198.1789964757142,199.17156982421875,5560900,,
2024-07-05,198.64377422771068,199.0084419463454,196.27336816071954,196.532470703125,8093100,1.15,
2024-07-08,196.7723624234459,198.55736401431693,195.74551462114852,196.89712524414062,8707000,,
2024-07-09,197.33860892161442,201.30206944737745,197.16585925201633,199.25796508789062,9058900,,
2024-07-10,197.82804290048543,199.58425558028438,197.2906255075793,199.42111206054688,8328500,,
2024-07-11,197.89521368869632,199.70900458588088,197.09867916383936,199.085205078125,10658100,,
2024-07-12,195.77432240821722,199.08520875553353,193.95093996868792,196.67642211914062,15443400,,
2024-07-15,198.83570341075963,203.07747876015205,198.38465354242032,201.58038330078125,10719700,,
2024-07-16,201.5323790339862,205.12158000845062,199.6897990400412,205.00640869140625,11557000,,
2024-07-17,205.1791773653675,208.78756169090065,204.6705491521375,208.12538146972656,11572500,,
2024-07-18,206.93535744424173,207.90462688521032,200.8030160361709,201.51316833496094,12415100,,
2024-07-19,202.68399960778325,203.787638142558,200.49593484279177,201.32125854492188,8095900,,
2024-07-22,201.97385135034514,203.6148926358178,201.25409280392114,201.8011016845703,7663200,,
2024-07-23,202.5112860974499,202.95272984342498,200.90862535379435,201.84910583496094,5557300,,
2024-07-24,201.10054238495405,203.4805398970385,199.6802229423339,200.1792449951172,7119000,,
2024-07-25,200.23681430218042,201.71472666285024,199.66101627259542,200.25601196289062,6403800,,
2024-07-26,200.8030488593653,204.56498521561846,200.20803848586095,203.6820831298828,8027800,,
2024-07-29,204.0755227146991,204.99682004630137,202.0602076823259,202.34811401367188,6533600,,
2024-07-30,204.63214713164874,207.08892060425245,204.37304460068856,206.51312255859375,8850700,,
2024-07-31,206.11965617262393,207.66473846208044,204.09473484474648,204.21949768066406,9071600,,
2024-08-01,204.6033650548551,205.20796693510616,198.05836812142135,199.5746612548828,10918600,,
2024-08-02,195.65916985684163,196.4173090899953,188.951014866982,191.11029052734375,18041700,,
2024-08-05,186.22554214958782,188.2600550784406,183.20254728490596,187.041259765625,13927000,,
2024-08-06,187.52107494379788,194.4307682439227,186.1775316040648,192.2618865966797,10605800,,
2024-08-07,195.3040570597253,197.45374096940827,192.12752534383736,192.3194580078125,9204400,,
2024-08-08,194.30602452731497,196.6476414155857,193.6534358098913,195.8319091796875,7761200,,
2024-08-09,195.26570304351597,198.14473732678184,194.71867950080318,197.5017547607422,5540200,,
2024-08-12,198.08712213426773,198.78768291268443,195.44800786555734,197.87599182128906,6936000,,
2024-08-13,199.35392685485715,199.69941155528463,197.11787513313567,199.5554656982422,6387800,,
2024-08-14,199.36354569530272,202.26176318738948,198.76853528010065,201.7627410888672,6999800,,
2024-08-15,204.41144308904532,205.26555604485006,202.58806048697608,203.01991271972656,7001000,,
2024-08-16,203.15425086846594,205.45747235510242,203.05827720505397,205.34231567382812,7931200,,
2024-08-19,205.37111918066995,206.83942554351694,205.19838414670022,206.7626495361328,6090800,,
2024-08-20,206.33077379457382,207.290451812223,205.0639917823852,205.87013244628906,5640000,,
2024-08-21,205.7837412719152,206.33076474687974,204.25785680520957,205.9468994140625,5202300,,
2024-08-22,205.92773744679954,208.05822409330662,205.6974094210733,207.89508056640625,5247100,,
2024-08-23,208.825930548005,210.35181499430405,207.7702789315898,209.50729370117188,7214000,,
2024-08-26,210.17907434771442,210.82205685305937,209.25779166440867,210.33262634277344,5105200,,
2024-08-27,210.6589278507846,211.5322384088343,210.3518384830516,211.30191040039062,5185200,,
2024-08-28,210.4093898959632,213.25004306245233,210.35181156210248,212.36712646484375,6506400,,
2024-08-29,213.19246805291826,213.98900257334432,210.1119097835547,213.25006103515625,6416100,,
2024-08-30,213.5283638010213,216.38820025870874,212.981340289583,215.73562622070312,8574100,,
2024-09-03,213.336424500989,215.06384784728323,210.39981213405102,211.4170684814453,8956100,,
2024-09-04,212.12721670145393,213.11569850429112,208.4516628819831,210.48617553710938,7389500,,
2024-09-05,211.2731298787107,211.89692943579365,207.31926075481468,208.85475158691406,8067900,,
2024-09-06,208.8259326693763,209.9199649722642,202.57841969666674,203.8931884765625,7777000,,
2024-09-09,206.51312105129102,209.35375986693387,205.54383685302398,208.0677947998047,8935100,,
2024-09-10,209.78563367537953,209.82401435534237,192.52101978319223,197.27142333984375,28406900,,
2024-09-11,196.97391086092546,199.3251190484655,193.6918138354718,198.8740692138672,13658700,,
2024-09-12,199.27715101962826,200.3615919553569,196.62844474311245,198.26950073242188,9054400,,
2024-09-13,198.51898118784175,199.46906762936456,194.83382137679152,196.08140563964844,10226700,,
2024-09-16,197.53055327809923,199.8145919368192,197.30022525287094,199.47869873046875,8634900,,
2024-09-17,199.35392255393126,201.46521139164926,199.28675270326914,200.81263732910156,7573300,,
2024-09-18,200.58232210578782,202.81837392180947,198.36546795268998,199.16200256347656,8259900,,
2024-09-19,201.32127025220836,203.36538928713296,198.97965334983056,201.9930419921875,11635200,,
2024-09-20,201.46520015567114,202.89512568030523,201.05254563504943,202.57843017578125,20885000,,
2024-09-23,202.49207645675105,203.25982185543435,201.52280686007273,202.91433715820312,7223500,,
2024-09-24,202.63602786120398,204.36345139466172,201.88748010395994,203.05828857421875,7323200,,
2024-09-25,203.1446478984502,203.68207992104146,200.19844382266885,201.71473693847656,8976500,,
2024-09-26,202.61682975945425,203.16383862893971,200.582302352154,201.32125854492188,7807500,,
2024-09-27,202.1561834046356,203.87401538274102,200.88941594295318,202.01223754882812,7032500,,
2024-09-30,197.9911588584064,202.45367018723,196.98349406521893,202.35769653320312,8663800,,
2024-10-01,200.47672835038065,200.6590695133516,197.87600917065313,198.6917266845703,8540100,,
2024-10-02,198.73013169432915,200.52472495596922,197.39617979497947,198.93165588378906,5810900,,
2024-10-03,197.85681157736644,198.16391556637382,196.10059907948147,196.9547119140625,7251300,,
2024-10-04,202.0915171398113,204.37988743060353,199.78383154222516,203.9453887939453,10211700,1.25,
2024-10-07,203.76190602752735,205.98269458084312,202.46806055788844,203.66534423828125,6718900,,
2024-10-08,203.32741862551052,204.0515878849043,201.20319174460775,203.49156188964844,6021800,,
2024-10-09,202.47769976692018,206.8613454534999,202.1687285781039,206.069580078125,7024000,,
2024-10-10,207.41171960680364,207.41171960680364,204.18675618891916,205.5095672607422,7927100,,
2024-10-11,208.24212826127743,216.89354423555412,207.74969842677683,214.63412475585938,18320700,,
2024-10-14,215.51275230031362,215.9955317699529,211.3415453439257,213.85198974609375,9048900,,
2024-10-15,215.95691583331498,217.68525985149523,214.18029092153253,214.73065185546875,9235800,,
2024-10-16,214.67274209136121,215.97623794909032,213.42716268516796,215.9376220703125,6382500,,
2024-10-17,216.54590691604216,218.0714918044211,215.61896385393163,216.69073486328125,6470200,,
2024-10-18,217.2507648690765,218.13907733966104,215.4162087479307,217.60801696777344,7000500,,
2024-10-21,217.46319852448005,217.92666271781536,215.22309457904748,215.3196563720703,5870000,,
2024-10-22,215.3389560319398,217.521113903058,213.48508466002997,216.40106201171875,9586800,,
2024-10-23,215.95693541093075,217.05767211185088,214.86584899630188,215.71554565429688,6180500,,
2024-10-24,214.18997064746745,217.30872232380713,214.02582737326665,217.23147583007812,6002200,,
2024-10-25,217.25076784703845,217.84940969268465,213.2726696126605,214.65341186523438,6369700,,
2024-10-28,215.6575899885166,217.86871342564066,215.27135758179068,217.73353576660156,6843000,,
2024-10-29,217.45353704067085,218.9404913371286,215.1361867268046,215.22308349609375,6580000,,
2024-10-30,214.87545575851047,218.5156166765303,213.94852753141663,216.68106079101562,7110900,,
2024-10-31,216.96109290971893,217.91700157327347,214.18029315501,214.27684020996094,7829900,,
2024-11-01,215.86034529447858,218.36113930912322,215.02996405127206,215.26170349121094,6923500,,
2024-11-04,214.9817056480971,216.05347672838175,211.62156445041862,212.21055603027344,8229600,,
2024-11-05,212.45192606649232,214.3154624265246,212.42296047781522,213.8616485595703,5600700,,
2024-11-06,226.90635614480942,239.45862265494782,226.68428170878914,238.55099487304688,23987800,,
2024-11-07,236.07916456872846,236.14676076756385,227.11877864228583,228.23883056640625,16451100,,
2024-11-08,231.09688077350958,231.09688077350958,227.65949319123993,228.8181610107422,9502100,,
2024-11-11,231.734137289825,233.76181688441483,230.76857838445073,231.048583984375,9017100,,
2024-11-12,232.26521962387952,233.14388184693877,230.53686076900374,231.30931091308594,6861000,,
2024-11-13,232.29417630585863,235.68328295062503,232.03347126141182,232.8542022705078,11472600,,
2024-11-14,234.07077895184375,235.8763693198924,232.74796801766982,233.5397186279297,10172200,,
2024-11-15,233.1438739185833,237.93303812916133,233.1438739185833,236.86126708984375,11518800,,
2024-11-18,239.22689914149407,239.39104240803502,234.32185751806605,236.59092712402344,9051400,,
2024-11-19,233.90664645217612,236.70676140391376,233.2307581603698,234.71771240234375,6792700,,
2024-11-20,235.9826082126915,236.1853820806055,230.42099380614764,232.48728942871094,9015300,,
2024-11-21,234.8529113632746,237.03508413180523,233.771489998293,236.33021545410156,8783500,,
2024-11-22,235.219821387118,240.5690116009233,234.65979541625032,239.98968505859375,7997300,,
2024-11-25,240.99385046333052,245.55128980408418,240.48210540768852,241.66973876953125,10295400,,
2024-11-26,241.86287360225722,242.35530337685785,239.78691296046713,241.36077880859375,6212100,,
2024-11-27,240.76213237626226,242.53875732525523,240.20210641192003,241.1869659423828,5472300,,
2024-11-29,241.25454716340474,243.09876819701162,240.85866447871769,241.11936950683594,5494800,,
2024-12-02,240.95523784835137,241.63112616369568,236.5909072884335,237.76889038085938,8899700,,
2024-12-03,239.6807288948746,240.46282940080985,236.2047250092442,236.38818359375,6657700,,
2024-12-04,236.2722889974968,236.89991119978995,233.88735704195787,235.01705932617188,7346300,,
2024-12-05,236.93852436784667,238.66686850941545,236.19503980642355,237.02542114257812,6572500,,
2024-12-06,237.2378514526948,239.20760013056864,236.40747009501496,238.84068298339844,5519700,,
2024-12-09,238.6186117125457,239.33311597717812,235.3646677094542,235.41294860839844,7076500,,
2024-12-10,235.49016047866672,239.4199922894347,233.87767887717348,234.49563598632812,9108300,,
2024-12-11,235.59639202600604,235.85709707692163,233.8390676036829,235.142578125,7884400,,
2024-12-12,234.63082916006218,235.692949917877,232.73832710066324,233.21145629882812,6113800,,
2024-12-13,233.7328690945859,234.3604765375674,230.9037736251097,231.6762237548828,10392700,,
2024-12-16,232.32313781366128,232.38106899290696,229.33956421642742,231.32861328125,9032000,,
2024-12-17,230.43065565931622,230.78792251755053,228.4802370347638,230.15065002441406,8083600,,
2024-12-18,230.76860039603835,230.83619659782678,221.6247555113085,222.43582153320312,11322400,,
2024-12-19,224.27039218428922,228.21952494296886,224.27039218428922,224.93663024902344,11790800,,
2024-12-20,223.93244155838863,230.97137492047273,223.61380532033132,229.4168243408203,32348400,,
2024-12-23,227.93952196997523,230.4016856524641,226.79050439374112,230.1796112060547,8611500,,
2024-12-24,231.18378496668848,234.13840789117347,230.8361978696138,233.964599609375,3729100,,
2024-12-26,233.11490930624282,234.88188409735528,232.49695211699543,234.76602172851562,4451800,,
2024-12-27,234.3604804730654,235.0074032318014,231.77277470486047,232.86386108398438,5730200,,
2024-12-30,230.5465457602813,232.54524539548103,228.9437141507797,231.07760620117188,5723800,,
2024-12-31,231.78241857247647,233.1245448638788,230.79754436202174,231.45413208007812,4871000,,
2025-01-02,232.62245857695913,234.90117826978482,231.20308575332456,231.73414611816406,9220900,,
2025-01-03,235.49014504655435,236.4460536027294,231.98516174050454,234.90115356445312,9491100,,
2025-01-06,236.52199744283416,238.45338882592614,233.4938994273639,233.75595092773438,9917800,1.25,
2025-01-07,235.00792278474734,238.03602046971054,233.80444084898824,236.00758361816406,8753400,,
2025-01-08,235.59998364793563,237.05580229045634,233.41625568415455,235.9687957763672,8675300,,
2025-01-10,235.92993721338343,236.62873126230812,231.70807254459382,232.80477905273438,10256800,,
2025-01-13,232.61069705427852,237.3372500960213,231.96043318189513,237.01698303222656,10005300,,
2025-01-14,235.51263136841433,240.42359041299397,235.05647368868276,240.1809539794922,12407400,,
2025-01-15,243.0246450469622,246.19833373301464,236.50257655181815,244.91722106933594,18448500,,
2025-01-16,246.51863391142942,249.46910144518222,244.89782419787434,246.7806854248047,15292300,,
2025-01-17,246.65448303751725,252.94361501241318,244.7133916419881,251.52662658691406,17678100,,
2025-01-21,252.40986169721276,256.4667361674549,251.8566434643502,255.2826690673828,13712100,,
2025-01-22,255.15645119600785,255.62232378121152,252.58451108944297,255.0982208251953,9021900,,
2025-01-23,256.89377150881944,258.999839319307,256.03968646138014,258.1166687011719,10749700,,
2025-01-24,255.92321545084891,259.2327800677332,255.26325143834285,257.0393371582031,7666300,,
2025-01-27,256.3890825417096,258.13605303558734,254.535336614133,258.01959228515625,7522300,,
2025-01-28,258.0195941318063,259.4559828890109,257.02961850864546,259.2716064453125,7375400,,
2025-01-29,259.3395369767374,262.7073321141327,257.7866577607091,258.72808837890625,7684900,,
2025-01-30,260.71768010583645,261.75617104949805,258.766873890751,260.3294677734375,8753500,,
2025-01-31,261.3000557826277,262.8432200467561,259.0968978658329,259.4268798828125,7193800,,
2025-02-03,254.11796573208338,260.2712514893426,253.99181967172157,258.9512939453125,8381400,,
2025-02-04,261.8920656979003,261.8920656979003,258.97071346699056,260.04803466796875,5626000,,
2025-02-05,260.9894418764152,262.6684965624178,260.4265087965908,262.46466064453125,5704400,,
2025-02-06,264.42522935273706,268.8218008796745,263.20233210063896,268.744140625,7264400,,
2025-02-07,269.10318646976515,270.3454837389774,266.61859193134063,267.6764831542969,6857900,,
2025-02-10,268.01623790791643,268.045353099467,261.64945932671367,263.0567626953125,8627400,,
2025-02-11,262.29968817500816,268.0841322055861,261.7173548361182,266.8903503417969,7196400,,
2025-02-12,266.007119667214,268.3073375726729,265.20157986763934,267.3367919921875,6683900,,
2025-02-13,267.3853283146615,268.812031614192,265.74510378599365,268.1811828613281,8398700,,
2025-02-14,269.20032298928083,271.0055538417611,268.30743730979685,268.44329833984375,5688600,,
2025-02-18,268.6082414686908,271.72368491952835,267.89001749911944,271.70428466796875,7919800,,
2025-02-19,270.18056269758443,271.99547872654324,269.0547259396898,271.0249328613281,7007200,,
2025-02-20,270.47167738640707,270.52990776080935,257.9128132494212,258.94158935546875,13846700,,
2025-02-21,260.4168439978953,261.27092900098586,255.0982425996441,256.4570007324219,12835600,,
2025-02-24,257.6701845201146,259.13571809669986,250.9928249477685,253.64242553710938,10372800,,
2025-02-25,254.50621867157093,255.2535282245515,245.88776780849437,249.81846618652344,9608400,,
2025-02-26,249.5855472014318,253.22509374318383,249.36231101747035,251.16754150390625,5943600,,
2025-02-27,252.51656693419218,255.87467629942992,250.2648938568394,251.4198455810547,8204400,,
2025-02-28,253.0503967893836,257.0102103033765,250.29405049282587,256.85491943359375,10467100,,
2025-03-03,256.2240989340042,258.47577236645964,250.22613281744813,252.9436492919922,9058300,,
2025-03-04,247.7609336031201,249.65350978324315,238.70573940367385,242.87908935546875,13465600,,
2025-03-05,243.84961678618464,245.59660207726964,240.5303521377995,244.12136840820312,7861400,,
2025-03-06,240.80209946195242,242.015281613365,236.66758002130527,239.27833557128906,9983200,,
2025-03-07,238.00692097749285,239.4530394207747,232.36805275623323,235.14381408691406,20498700,,
2025-03-10,229.25260968443942,230.5143072655119,221.9638018922669,225.380126953125,18887200,,
2025-03-11,224.9239788967364,226.44774284176466,220.01301974210133,222.39085388183594,18143000,,
2025-03-12,227.1077131272591,227.41829488617915,220.56622922120076,221.1873779296875,16054000,,
2025-03-13,222.5461333861297,222.7402395654928,217.62545954737027,218.55718994140625,16467900,,
2025-03-14,221.40087868737876,226.27302221151962,220.87679052941755,225.59364318847656,11962100,,
2025-03-17,224.37074846283141,228.72850399973166,223.67196918142557,227.0397491455078,9586000,,
2025-03-18,227.4182844946614,229.2137852248078,226.6418449421928,228.04913330078125,10344900,,
2025-03-19,228.79645015668714,235.19234280757902,227.97148038251137,232.0671844482422,10120600,,
2025-03-20,229.59228927901535,234.63912397597252,229.2428922333378,231.97012329101562,8328500,,
2025-03-21,230.80546314828078,235.16321853294548,229.5340506915364,234.51295471191406,19326900,,
2025-03-24,238.2495608050386,241.36501910335522,237.21108457850144,240.75357055664062,9422700,,
2025-03-25,241.96675395701018,244.4028332211237,240.32652930123646,243.733154296875,9287700,,
2025-03-26,245.1598570425021,247.16887900045046,242.42291097853027,243.63609313964844,12779300,,
2025-03-27,242.18028645376282,243.25759285817858,239.89949795497841,240.8118133544922,8022500,,
2025-03-28,239.6665652294854,242.16086005777964,234.00828183952703,235.69703674316406,11978400,,
2025-03-31,232.35836101622476,238.61837812715723,230.36873927152533,238.0748748779297,13603000,,
2025-04-01,235.47380892493115,238.45339153399044,233.78506877067235,236.48318481445312,8054700,,
2025-04-02,234.48387014274496,239.9674479641913,234.34799432373393,238.57957458496094,7758800,,
2025-04-03,227.36976405138714,228.2141341410838,220.60505877931982,221.95411682128906,17188500,,
2025-04-04,210.2553432331429,212.58923458837728,204.02511643608108,205.3434295654297,27170700,1.4,
2025-04-07,200.93930233618102,216.8371082788502,197.41405089517536,209.40576171875,22914400,,
2025-04-08,218.27259368729497,222.49116855668552,208.24369056058796,211.77870178222656,19485700,,
2025-04-09,207.5113154920403,231.9048767833682,206.04652973562588,228.83859252929688,24022400,,
2025-04-10,224.60047349209523,224.9422627815506,214.93289385418547,221.7783203125,18896400,,
2025-04-11,220.9971025358475,232.97905393688654,219.71785872027854,230.65492248535156,20284500,,
2025-04-14,231.53380246810318,234.15087913970558,228.14526363842643,229.2096710205078,13017800,,
2025-04-15,230.55727455130136,233.04739831448416,227.35427768752865,227.65699768066406,10912900,,
2025-04-16,226.55352634462056,228.09643576900157,222.5790672431111,224.21963500976562,9322300,,
2025-04-17,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900,,
2025-04-21,225.21569525952322,226.36798622449223,221.02639969234494,223.61419677734375,8716200,,
2025-04-22,226.53399818903708,230.44986835764868,225.9383180454656,230.0592498779297,10701400,,
2025-04-23,234.5805730456871,240.99632733668028,234.36573659509583,235.22508239746094,14126800,,
2025-04-24,234.111813783322,239.70729080846584,232.00251886579326,238.8967742919922,9055200,,
2025-04-25,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600,,
2025-04-28,238.81863953224513,241.04511243068555,235.18597008730143,237.51010131835938,7394300,,
2025-04-29,236.50431250866183,239.49247309158469,236.01605058594708,238.87725830078125,7216800,,
