date,open,high,low,close,volume,div,split
2024-05-22,98.20583328820392,100.2949155712236,98.19629935035815,99.98966217041016,5933400,,
2024-05-23,99.1692722802783,100.07549836201014,98.67323833322928,99.42683410644531,5862200,,
2024-05-24,99.35050924150858,99.56037225629862,98.80677655674025,99.15972137451172,4455600,,
2024-05-28,98.79725665448036,98.81633180638808,96.87988002500897,97.25190734863281,4771100,,
2024-05-29,96.4315384479053,97.08020278610518,96.00227838669396,96.088134765625,4960900,,
2024-05-30,96.61277348382264,97.88148564007734,96.21212983799917,97.05157470703125,5124000,,
2024-05-31,97.16605563809689,97.58578174693645,96.71771316325724,97.48085021972656,7915700,,
2024-06-03,97.46176226615319,99.33143994292948,97.2232828592509,98.12950897216797,4915100,,
2024-06-04,98.06273841234399,98.72093664918755,97.81471778282142,98.66370391845703,3880400,,
2024-06-05,98.1867374623596,98.65415504192252,97.28051866637648,98.47291564941406,3302300,,
2024-06-06,98.53014594305617,100.16134410224076,98.07226231063659,99.46498107910156,9835500,,
2024-06-07,99.07389206270638,103.14711740487064,98.6064744314646,102.62246704101562,8666600,,
2024-06-10,102.67016136264292,103.95795610412331,102.10735340240508,102.53661346435547,8555900,,
2024-06-11,102.37443863940797,102.37443863940797,100.66692522706889,100.93402099609375,7536000,,
2024-06-12,101.02942354386505,101.02942354386505,99.48407430425196,99.5699234008789,4569000,,
2024-06-13,98.8640317295338,98.92126446372369,97.87195642929302,98.68278503417969,4719500,,
2024-06-14,98.53017142798113,98.94035637722615,97.70980152949109,98.9021987915039,3683100,,
2024-06-17,98.16767587084152,99.15020995611245,97.81472369510314,98.68278503417969,3936200,,
2024-06-18,98.50153544854257,99.2932815417593,98.49199423455764,99.19789123535156,4501000,,
2024-06-20,98.75908625486649,101.91655112733712,98.70185352875708,101.65899658203125,9154900,,
2024-06-21,101.74485227084324,102.00240681443242,100.3902837801696,100.8481674194336,10324700,,
2024-06-24,101.39190910078088,101.39190910078088,100.10412171348881,100.4475326538086,5201300,,
2024-06-25,100.54291982740412,101.09619380041407,99.98964585439415,100.62876892089844,4637400,,
2024-06-26,100.24720446679648,100.78140331101594,99.51269106298932,100.04688262939453,5406600,,
2024-06-27,100.39984094188938,100.46661489178328,99.13112861609069,99.8274917602539,4137600,,
2024-06-28,99.87517822366058,100.3139867611076,98.75909628430259,99.12158966064453,8283600,,
2024-07-01,99.36008053249554,100.64786809385691,97.88150504638222,98.4443130493164,4588900,,
2024-07-02,97.96735415415922,98.625559758377,97.96735415415922,98.4443130493164,3650500,,
2024-07-03,98.59692145318536,98.88309963773655,97.47129841993143,97.61438751220703,2017800,,
2024-07-05,97.32822252365428,99.27421552012966,97.07066794488915,99.22651672363281,6582700,,
2024-07-08,98.9975695966506,99.06434353904427,97.2423646664088,97.41407012939453,4542000,,
2024-07-09,97.67162258798501,97.86240319706698,96.10719830450893,96.95618438720703,6268500,,
2024-07-10,96.74631819924898,98.32982485874257,96.60322910819143,98.30120849609375,6598900,,
2024-07-11,98.61599814629524,99.81793635128706,98.3107448076417,99.37913513183594,5025300,,
2024-07-12,99.84655738911087,100.09457801269515,99.31236584091153,99.41729736328125,4277600,,
2024-07-15,99.66662993867932,99.88719819994019,98.37201050306956,98.73641967773438,4970800,0.55,
2024-07-16,98.69806413314829,99.60909808571851,98.30488675799133,98.50627136230469,7656900,,
2024-07-17,98.43913169700542,101.31606682317357,98.29528347741214,100.38585662841797,13438300,,
2024-07-18,98.18981097313865,99.87761523233334,95.61974822343844,95.96498107910156,13078800,,
2024-07-19,96.48281123096277,98.19938333501169,95.97455388213734,97.84455871582031,11963600,,
2024-07-22,98.29528566388825,99.57072868746889,98.11307742725543,99.46524047851562,7880300,,
2024-07-23,99.74333241812649,100.05020517342886,99.12958690752174,99.65702056884766,5894500,,
2024-07-24,99.94472833371165,102.90796802787214,99.29262274004819,102.86002349853516,8680900,,
2024-07-25,102.62986467257836,104.25054050231442,101.57498990075783,101.61334991455078,6356600,,
2024-07-26,102.09284458539184,102.74495022198165,100.36668777071878,100.92288970947266,8611600,,
2024-07-29,96.46363779572894,100.86535264114812,95.82112399668432,100.47216796875,19452700,,
2024-07-30,100.46257771684274,101.34483607558954,98.5637972942643,100.99960327148438,9126300,,
2024-07-31,101.17222439551057,102.44766746373716,99.30221938301655,101.59417724609375,8238400,,
2024-08-01,102.27505279286714,106.13973476202553,101.96817998261307,105.63147735595703,9069200,,
2024-08-02,105.66023828919478,107.44393866279663,103.95325794199879,106.74388122558594,9885700,,
2024-08-05,106.77265888982247,107.4055881892503,103.92449899167244,104.173828125,7121400,,
2024-08-06,104.48069189737028,106.10136770583544,104.17381910747874,105.00813293457031,5634800,,
2024-08-07,105.11362721729932,107.7412260898904,104.9122426232083,105.43009185791016,6365100,,
2024-08-08,105.43966245191854,106.65756900505662,104.73961238152796,105.25746154785156,5476600,,
2024-08-09,104.7971590860302,104.7971590860302,103.2723869316614,104.25054168701172,5435000,,
2024-08-12,103.95326186866764,103.95326186866764,102.71617883273595,103.37787628173828,4795900,,
2024-08-13,103.37786682716248,104.10668508961966,103.18606677144426,103.79981231689453,4920400,,
2024-08-14,103.63678562371256,105.66023044224141,103.29155284694964,105.38212585449219,5822900,,
2024-08-15,105.93834757401564,106.7630696032231,105.25747377156291,106.38906860351562,7458500,,
2024-08-16,106.79183467526329,107.02198744151345,106.03424086508096,106.44660186767578,4643300,,
2024-08-19,106.44660272747782,107.64532573116564,106.29316267112199,107.30968475341797,3495800,,
2024-08-20,107.23297403829012,107.49189501034684,105.80409814239704,106.22604370117188,5822400,,
2024-08-21,106.41784084923317,106.8781464127158,106.13973621793428,106.82061004638672,4081400,,
2024-08-22,107.20419913170396,107.54943195041398,106.49455714498879,107.50148010253906,3690400,,
2024-08-23,107.78918661228204,108.15359581428186,107.30010552074708,108.06729125976562,4511600,,
2024-08-26,108.11521853297636,108.61389137864317,107.46311295385965,108.07685852050781,3212700,,
2024-08-27,108.4220968337239,108.52758504427446,107.5398384513235,108.46045684814453,2705300,,
2024-08-28,108.46045425010774,108.76732704169733,107.760404123868,108.26866149902344,3836700,,
2024-08-29,108.65226392628459,108.8440566943301,107.9042545714868,108.13441467285156,3375800,,
2024-08-30,108.36456840910583,108.81528946603721,107.30010170933069,108.62348937988281,4320100,,
2024-09-03,108.70979183028793,110.11949124659432,108.70979183028793,109.95646667480469,4436900,,
2024-09-04,109.98524269485712,110.8483174618081,108.91118417816413,109.70713806152344,3659200,,
2024-09-05,109.57287531706866,109.78385173816976,107.90424761368246,108.46045684814453,2928000,,
2024-09-06,108.96872463285663,109.64959849183364,108.37416264366774,109.18929290771484,3802200,,
2024-09-09,109.76466576899371,111.94155081402133,109.63040937955165,111.65385437011719,5101000,,
2024-09-10,111.38534321794272,112.4402180002895,110.69487759562857,112.30596160888672,4963700,,
2024-09-11,111.61550230335409,111.93196695089554,110.01401003211097,111.81688690185547,6535600,,
2024-09-12,111.72098805718643,112.49775825092036,110.84831416648672,112.0374526977539,4349300,,
2024-09-13,111.26066745960128,112.24842132819718,111.18395475035179,111.62508392333984,3350100,,
2024-09-16,112.20047270725598,112.85257831137395,111.64426347977384,112.80462646484375,3637100,,
2024-09-17,112.96765372465941,113.67729566239836,112.44980453233393,113.28411102294922,4982500,,
2024-09-18,112.67996070542945,112.67996070542945,109.82220188703519,110.16743469238281,5990200,,
2024-09-19,110.75241958401924,110.91545148165301,108.60430989604308,109.46739196777344,8144100,,
2024-09-20,109.08379474284376,109.47697940500952,108.55635368784696,109.03584289550781,8403400,,
2024-09-23,109.12214893766853,110.1866155072189,108.32619513945981,110.10030364990234,5005200,,
2024-09-24,109.52492666903117,109.71672674673655,108.53718004722931,108.69061279296875,5029800,,
2024-09-25,109.15092547044166,109.50575012625187,107.26173677782016,107.99056243896484,5159100,,
2024-09-26,107.70284491242313,108.29741406131446,107.50146035790108,108.10562133789062,3508700,,
2024-09-27,108.2974289492002,108.72896629443991,107.71245155098896,107.81793975830078,3566400,,
2024-09-30,107.95219863987023,109.40984259464572,107.5014776193863,109.3331298828125,5035600,,
2024-10-01,109.52492588427408,109.53451771719683,108.17277009915763,108.9015884399414,4264000,,
2024-10-02,108.7289731876736,109.1221578610221,107.43435375345337,108.97830963134766,3454000,,
2024-10-03,108.85363553760857,108.85363553760857,107.20419159012316,107.62614440917969,3472100,,
2024-10-04,107.53025182373554,108.12482110139902,107.0987144443576,108.01933288574219,4366300,,
2024-10-07,107.6932783179633,108.94953769320543,107.21378911319309,108.70979309082031,6912900,,
2024-10-08,109.0837978325544,110.57021734497454,109.0837978325544,109.92769622802734,4341500,,
2024-10-09,110.26333957887574,111.50041527561041,109.86056309065737,111.19354248046875,4256900,,
2024-10-10,111.45247605786479,112.05662984435243,110.71405855795497,110.87709045410156,4068300,,
2024-10-11,111.44288719207276,112.46899386297265,111.19355074111412,111.35658264160156,3471300,,
2024-10-14,111.49083707330456,112.75668833950367,111.22232427690247,112.44022369384766,3674100,,
2024-10-15,112.48839526718527,114.03962768720784,111.58270476456407,111.81394958496094,6544900,0.55,
2024-10-16,113.70240749782701,115.15728426782776,112.38241251651019,113.51934051513672,7356200,,
2024-10-17,114.37685246861851,114.42503031141182,112.91233866912728,113.58678436279297,5046900,,
2024-10-18,113.59641820446814,115.47523640602121,113.37481042512536,115.03202819824219,6741800,,
2024-10-21,114.55028277817108,114.5791865435769,112.34387135767638,112.71963500976562,8303300,,
2024-10-22,112.60401695216349,112.92196571407489,111.61160781055837,111.88139343261719,5360000,,
2024-10-23,111.91993500276789,112.8737959968521,111.69832722085609,112.73890686035156,3655600,,
2024-10-24,112.93160608021445,113.12431010164893,111.96810802576242,112.28606414794922,3768000,,
2024-10-25,111.91029454326289,112.14153200578,109.06797102324346,110.05074310302734,5989600,,
2024-10-28,110.58066515995634,110.63848004010684,109.40520374352579,109.90621948242188,4104700,,
2024-10-29,109.97367533557022,110.55177274005308,109.21251093515332,109.26068878173828,4543600,,
2024-10-30,108.52841741609915,110.55176180714616,108.39352828008978,110.27234649658203,5188000,,
2024-10-31,109.4244776833135,110.29162743367114,109.13542531622527,109.23178100585938,5323200,,
2024-11-01,115.37889831670209,115.54269123067927,112.81598982356995,114.2708740234375,10149300,,
2024-11-04,115.23435551194032,116.1689497171209,113.191744524195,113.35553741455078,5604000,,
2024-11-05,113.29772833163169,113.93364055151713,112.08372612242465,113.43262481689453,4059200,,
2024-11-06,116.5832720956862,116.5832720956862,111.28403245497319,112.53658294677734,5256100,,
2024-11-07,113.2013872769512,113.2013872769512,110.35907088342297,111.0913314819336,5519000,,
2024-11-08,111.12022632585615,112.97014072532843,110.50358819269873,112.334228515625,5685700,,
2024-11-11,112.67147209501383,113.53861451913197,112.08373765588034,112.53658294677734,5301100,,
2024-11-12,112.4209576375708,113.01832910077248,112.17044607546595,112.1897201538086,4598900,,
2024-11-13,111.84286724198476,112.54621677639634,111.33221439759916,111.51527404785156,4760800,,
2024-11-14,111.74651198548652,111.85249001281083,110.73483604815316,110.83118438720703,3812300,,
2024-11-15,110.67701658297202,112.10298948941423,110.253075115751,111.66941833496094,6898600,,
2024-11-18,111.3610933176014,113.63494903689022,111.2936487560507,113.07611846923828,6086500,,
2024-11-19,112.28606239028504,113.25919746830257,111.23584570490031,112.85452270507812,4542800,,
2024-11-20,112.4305789872314,112.50765323712517,111.31291782835231,111.69831848144531,5624400,,
2024-11-21,111.45746849193445,113.3459240212007,110.93717859852829,112.97979736328125,5561900,,
2024-11-22,112.94123516849189,113.69276242191549,112.13189303725446,113.4615249633789,5349500,,
2024-11-25,113.9625498614571,114.31904679155018,113.28810415685602,113.81802368164062,6879000,,
2024-11-26,114.30939182663029,114.65625166343246,112.73889287454126,113.65421295166016,4056800,,
2024-11-27,114.02998829507708,116.13041425610331,113.78911379198189,114.60808563232422,3510300,,
2024-11-29,114.37684670812472,114.8393289825649,113.55787487823271,114.43465423583984,2523200,,
2024-12-02,114.41539216172933,114.47319969179459,112.33423286849973,112.54620361328125,5338900,,
2024-12-03,112.82562765307195,113.1532208342278,111.83322577202709,112.04519653320312,4794900,,
2024-12-04,112.73890866412398,112.73890866412398,111.08169084528087,111.73686981201172,3557100,,
2024-12-05,111.05278640122299,112.04518820853497,110.69628947928581,111.37073516845703,3269800,,
2024-12-06,110.92753344067705,111.95847611209801,110.89862967386544,111.38037872314453,5300300,,
2024-12-09,111.44781523562698,111.6405192519457,109.69424911711273,110.70592498779297,4868000,,
2024-12-10,110.87935207272251,112.14153210576563,110.09891369080854,111.28401947021484,4072100,,
2024-12-11,111.1009465407928,111.3707247913243,109.84840361319569,109.9736557006836,4747700,,
2024-12-12,110.2241777656138,110.59030437621277,109.1643313868006,109.70388793945312,3764700,,
2024-12-13,109.69424691297986,110.11818838945605,108.0466661988198,109.24140167236328,4550500,,
2024-12-16,108.58622189752298,109.50154941007204,108.28753986915868,108.50914764404297,5047200,,
2024-12-17,108.11411395829246,109.68461311385408,108.10447691965892,109.15469360351562,5805600,,
2024-12-18,108.9041761480785,109.98329653839423,107.76724823091048,107.84432983398438,6454600,,
2024-12-19,107.46856879546188,109.1643273493899,107.21805725489256,108.31644439697266,7738700,,
2024-12-20,108.5284133962339,110.90825461624642,108.41279099069139,110.06037902832031,12311900,,
2024-12-23,109.83877676061414,110.3301628201655,108.83673791507518,110.13745880126953,4028200,,
2024-12-24,109.97366586046897,110.63848186134413,109.44373899732115,110.57103729248047,1480000,,
2024-12-26,110.03146590709191,111.58269823635882,109.66533932257722,111.06240844726562,2960500,,
2024-12-27,110.8119071331647,111.71759025532408,110.33015813275208,110.79263305664062,2829500,,
2024-12-30,109.96401809453403,110.45540410598001,108.41278581108973,108.68257141113281,3475800,,
2024-12-31,108.9330767393919,109.62679644504341,108.44169807364378,108.98125457763672,3519900,,
2025-01-02,109.54008408177354,109.80022529338565,108.64403069592254,109.29920959472656,3569100,,
2025-01-03,109.7809731694377,110.06038849368251,109.14506091062394,109.67498779296875,4416700,,
2025-01-06,109.36666361031052,110.08928713391235,108.67294385150772,108.913818359375,6037200,,
2025-01-07,109.23178501415023,110.50360224437544,109.03908097871773,109.26068878173828,5300100,,
2025-01-08,109.39556057182043,110.13745077551471,108.16228434438226,110.07964324951172,4455800,,
2025-01-10,109.6171707592763,109.68461532926004,107.70944872207508,108.21046447753906,5108700,,
2025-01-13,108.4898819218828,109.25104628427344,107.89251781915348,109.058349609375,4409700,,
2025-01-14,109.41483633852945,109.65571085132186,108.19119704794304,108.89454650878906,3972400,,
2025-01-15,108.62334617222918,109.21416477732923,107.37391046912323,107.60636138916016,6543700,0.59,
2025-01-16,107.52888217121371,110.36674622366722,107.52888217121371,110.32801055908203,5598700,,
2025-01-17,110.04712653251967,111.18033312843849,109.82435582391628,109.91152954101562,6459800,,
2025-01-21,110.65731832304354,113.22398845350948,110.55077676894813,113.11744689941406,8486300,,
2025-01-22,110.54107760518961,116.168381993412,109.93089117780804,114.07630157470703,13200700,,
2025-01-23,114.41529350604385,119.35492534201659,114.07630104795274,119.3452377319336,13089400,,
2025-01-24,118.73505307886332,121.718201719192,118.33794970859857,121.09832763671875,9960200,,
2025-01-27,122.74486900985981,125.67957947260872,121.52448872841882,125.35995483398438,11845100,,
2025-01-28,125.66989782516438,125.76675914933165,122.68674934416276,123.38410949707031,11948500,,
2025-01-29,124.12989413023983,125.2340451875282,123.61655426195561,123.83932495117188,7609800,,
2025-01-30,123.96524632427663,125.12751576360682,123.19040742087174,124.75946044921875,6340400,,
2025-01-31,124.33328616321003,124.71102167431891,123.6649888532766,123.9071273803711,7129400,,
2025-02-03,122.6673887645035,124.89505895188968,122.04751467849326,124.41078186035156,5720600,,
2025-02-04,122.46399417476623,125.13719841931831,122.03782796643965,125.04035186767578,6957400,,
2025-02-05,125.35995496825957,128.33342326536706,124.89505312020042,127.90725708007812,8680100,,
2025-02-06,127.6554523974584,127.75229895454203,124.11054031517682,124.18802642822266,6469200,,
2025-02-07,124.04274492210223,125.41809012852845,124.04274492210223,125.01129913330078,6455200,,
2025-02-10,125.01128026213827,127.29705366771056,124.55605866927608,127.18083190917969,5503600,,
2025-02-11,127.0743043736731,127.89758133121934,126.36726396642847,127.3067626953125,5314100,,
2025-02-12,126.38663482666016,126.68688424489775,125.17594215379026,126.38663482666016,4703700,,
2025-02-13,126.8127947471091,127.88789050395562,126.44475419954227,127.645751953125,4168400,,
2025-02-14,128.1590951601651,128.47870503150483,126.415694694402,126.50286102294922,3733900,,
2025-02-18,125.67956619568659,126.70624588657947,124.21705492402486,126.08635711669922,5116200,,
2025-02-19,126.16386079210537,128.10096913100497,125.91204202847537,127.97506713867188,3806800,,
2025-02-20,127.58764042937949,129.08890239283656,127.21959988364779,128.98236083984375,5046900,,
2025-02-21,128.24625682430548,131.15191923524168,128.24625682430548,130.6773223876953,7160100,,
2025-02-24,130.2608637112859,132.29481872687833,130.07683604295414,130.70639038085938,5947200,,
2025-02-25,131.12289073436972,132.15923618880686,130.1349611735586,131.54905700683594,6385700,,
2025-02-26,130.90009005627184,132.02361643949922,130.0477724370681,131.68463134765625,5388000,,
2025-02-27,131.45215017961888,132.68221789882568,130.96787317918674,131.59742736816406,4890700,,
2025-02-28,132.1107930902077,134.01884613494082,130.5126844977397,133.670166015625,8756100,,
2025-03-03,133.82512991111335,136.41116781048888,133.67015769462782,135.8106689453125,7589800,,
2025-03-04,136.56613067924903,136.78889398834667,133.20524670645685,133.25367736816406,8356300,,
2025-03-05,132.59506682167634,134.14475948544055,131.7621096012219,133.37960815429688,8156700,,
2025-03-06,132.75002364466513,133.38927290273642,129.26323772411436,130.83229064941406,9184200,,
2025-03-07,130.28022748792745,133.15683480689484,129.7475344709791,132.82752990722656,8254800,,
2025-03-10,132.1398405592642,134.77430912864145,132.1398405592642,133.0406036376953,7028000,,
2025-03-11,132.75003587550498,132.75003587550498,128.14940343977855,128.4884033203125,9313500,,
2025-03-12,128.13002371558503,128.43996814163563,125.36965321851969,126.18323516845703,6771000,,
2025-03-13,126.18322408564575,126.73530700394697,124.94347604825909,125.80548858642578,9012900,,
2025-03-14,121.0692752159439,124.44953470040019,120.58499811508013,122.72550201416016,9537900,,
2025-03-17,122.73518317541571,123.84902192676586,122.23153087887466,123.62625122070312,6662800,,
2025-03-18,123.9265004637828,124.57542997042533,120.97241474171018,122.3283920288086,7959600,,
2025-03-19,122.35744180440985,123.76184230025075,121.82473409110115,123.41316223144531,5098500,,
2025-03-20,123.32600456466182,123.74248315443893,122.40587366704723,122.79329681396484,5158500,,
2025-03-21,122.35744624387338,122.82234809282762,121.54385692398098,122.36712646484375,8857100,,
2025-03-24,123.20977020263672,123.81995664537362,122.61895159116125,123.20977020263672,5283000,,
2025-03-25,123.6649926349017,124.74008092975409,120.58499018049532,121.65039825439453,6726800,,
2025-03-26,121.78599446629255,123.33567959931204,121.19517585472236,122.6286392211914,6053700,,
2025-03-27,123.1710327241646,127.78134527909161,122.67707541508938,127.21959686279297,8441400,,
2025-03-28,127.13241974681556,129.26325082298058,126.63846242223057,126.70626831054688,6708300,,
2025-03-31,126.69657773509702,129.011421776905,126.53192528781786,128.4787139892578,9669600,,
2025-04-01,128.3140787564267,128.45937077925805,126.95810855046851,127.5489273071289,4228800,,
2025-04-02,126.53190565073096,127.97505656439398,125.67957332277294,127.78133392333984,4236200,,
2025-04-03,127.76200059987146,129.4375953921041,127.34551456796103,127.49080657958984,6239200,,
2025-04-04,127.10336244558408,128.23656907645895,120.10071977732272,120.52688598632812,10776900,,
2025-04-07,118.44448620934948,122.52209823624482,116.68171797694482,120.93367004394531,10371300,,
2025-04-08,123.07416803515105,123.936180584894,118.22170997068463,120.05227661132812,9880100,,
2025-04-09,117.80523873499287,123.74248041034862,117.04976767947174,123.04512023925781,10179200,,
2025-04-10,122.03783039874341,122.83204455496548,118.18298139350618,120.58499908447266,11089400,,
2025-04-11,122.09593026362563,124.47857990666382,120.13945418841425,122.89014434814453,7357000,,
2025-04-14,123.00636907774654,124.45920020858607,122.85139687683932,123.9361801147461,6988500,,
2025-04-15,124.1794504728985,125.02599851125734,122.21390420187066,122.81719207763672,8639400,0.59,
2025-04-16,126.20337677001953,130.54314485753625,125.53197630638053,126.20337677001953,13483200,,
2025-04-17,126.86504468696184,129.1322311829521,126.16445423123001,127.44886016845703,10474500,,
2025-04-21,127.43913027263876,128.40244582458226,125.0454438317889,126.38824462890625,6046700,,
2025-04-22,126.4271585863797,128.47054979432076,126.4271585863797,128.1786346435547,5837100,,
2025-04-23,128.64571614061495,129.30737668296388,123.70266023067192,126.339599609375,8777100,,
2025-04-24,126.51475135177459,126.68989154461667,124.57839508440566,125.89200592041016,6595500,,
2025-04-25,125.7849799534178,126.03796519941058,123.80970102572184,125.37630462646484,4849100,,
2025-04-28,125.84335107414134,126.61204666716309,125.05519051052774,126.03795623779297,3843300,,
2025-04-29,125.41520786513145,127.73104934632809,125.32763777065476,126.98180389404297,4315300,,
2025-04-30,127.39048227027814,127.73105244250544,125.2108658323524,127.22506713867188,8510500,,
2025-05-01,126.0087767763291,128.08135831926973,124.54921565536776,127.35157775878906,6769100,,
2025-05-02,128.35380246973926,133.11197090512056,127.78943708130386,129.23927307128906,9801400,,
2025-05-05,129.30736750791675,129.4727826317669,127.9061866383372,129.0251922607422,5752000,,
2025-05-06,128.39271780476196,129.99824387333317,127.17641692588504,129.47279357910156,6290500,,
2025-05-07,129.90091036705732,130.80583093049313,128.85974987630502,130.33877563476562,4924900,,
2025-05-08,129.66739572331642,131.57456198974108,129.49225552760956,130.387451171875,5994500,,
2025-05-09,130.36798983998477,131.33130548552938,129.59929421388802,129.64794921875,4976100,,
2025-05-12,128.237035852901,130.05663217922265,126.59260943231762,128.43165588378906,5958300,,
2025-05-13,128.19812235018216,128.19812235018216,125.4444151700016,125.57091522216797,6344700,,
2025-05-14,125.8141640363559,126.63151465159916,124.7340882778478,125.09410858154297,5266900,,
2025-05-15,125.37629151620403,129.83280455015264,125.37629151620403,129.75497436523438,8406400,,
2025-05-16,129.56035236750054,131.6426586964414,129.19060702885076,131.16587829589844,7128700,,
2025-05-19,131.36051547801773,132.03191604382673,130.90318508818913,131.89569091796875,8012800,,
2025-05-20,131.36049431706027,132.16811987862624,130.91288906281758,131.5550994873047,6455300,,
2025-05-21,131.45779472774424,132.4989404786171,129.43386844064543,129.4630584716797,7209100,,
2025-05-22,128.888974827539,129.29765013088348,127.63374403751713,127.95484924316406,6277100,,
2025-05-23,128.12999164486394,128.60678693068715,126.91369077560107,127.76024627685547,6145000,,
2025-05-27,128.29543765686566,130.23177938029028,127.98405746867049,129.35604858398438,5591000,,
2025-05-28,129.51173175511303,129.99825213759289,128.2856908889125,128.46084594726562,3622100,,
2025-05-29,128.17863232267757,129.47277808461814,127.8088869959953,129.26844787597656,3078200,,
2025-05-30,129.29764952204718,130.5139503646389,128.1883837475004,129.97877502441406,14236800,,
2025-06-02,129.2781897366128,130.1344703153178,128.3246139950514,129.96905517578125,4464000,,
2025-06-03,129.53114993318,130.35824031837475,128.0618640855426,130.10525512695312,5914900,,
2025-06-04,130.7864096459184,131.23400007251126,129.3560385679279,129.37550354003906,4057000,,
2025-06-05,129.79389570147788,130.75721131967705,128.6262498550508,130.32907104492188,5581500,,
2025-06-06,131.15614592548633,131.57456113599753,129.5117196581371,129.97877502441406,3867700,,
2025-06-09,129.43385881124294,130.6696096262162,127.29317255926621,129.80360412597656,6630100,,
2025-06-10,129.95930623850086,131.21453698576286,129.7355110473121,130.51394653320312,3579400,,
2025-06-11,130.484768885197,131.70106980751456,129.3462981561752,131.63294982910156,4100500,,
2025-06-12,131.88590711636544,133.19951777295535,131.8080769395695,132.77137756347656,5089100,,
2025-06-13,132.11946571091624,133.36495662527554,131.6037553251623,131.96377563476562,3928900,,
2025-06-16,131.90538698429597,132.7324774685281,129.7160455409518,130.3971710205078,5084100,,
2025-06-17,130.09553741059173,130.39717764919877,128.587321370134,128.7138214111328,5010800,,
2025-06-18,129.36575219362362,129.77442748728842,128.05215621700583,128.84031677246094,4950400,,
2025-06-20,130.05662911886336,130.07607924355545,128.43165286166703,129.40469360351562,11338200,,
2025-06-23,129.48253890531683,129.87174926387073,128.54841325839467,129.6674041748047,4887200,,
2025-06-24,129.72578432435458,135.31102805568437,128.81112375370458,134.35745239257812,9894700,,
2025-06-25,134.15311583679676,135.0969664985177,132.95627993950774,133.69578552246094,5507500,,
2025-06-26,133.61796826165588,133.8320235755887,129.13224963082436,130.0663604736328,9452900,,
2025-06-27,129.69659173268712,131.27292780380319,129.29765631938554,130.75721740722656,9513500,,
2025-06-30,130.38745523529286,132.5865218964278,130.38745523529286,132.34326171875,5749700,,
2025-07-01,131.88592685858657,133.38441781607392,131.1756113214886,132.58651733398438,5337600,,
2025-07-02,131.62320698516587,132.66435271335604,130.23175119735308,130.49447631835938,4319600,,
2025-07-03,131.03937745891116,131.59401773460894,129.60900657123116,130.81558227539062,3114300,,
2025-07-07,130.88369584948455,131.27292102793893,129.2684596130218,130.0955352783203,8927400,,
2025-07-08,129.64796458387715,131.09778590759726,129.268479256856,129.7647247314453,4782600,,
2025-07-09,129.87172388352982,130.1636390191091,127.92564277622877,129.6284637451172,4613700,,
2025-07-10,130.124745709378,131.40916672849204,129.42415512575667,129.99826049804688,4857100,,
2025-07-11,129.6771469034653,129.97878716501504,127.721325463545,128.46084594726562,4661200,,
2025-07-14,128.46082547608208,129.5019712080144,128.15918526260097,128.47055053710938,4881700,,
2025-07-15,128.92015051209376,129.44795935296284,127.35630615981877,128.51942443847656,5084800,0.59,
2025-07-16,129.13518371013615,130.02462886928228,127.36607702014132,128.76377868652344,9893000,,
2025-07-17,123.69103859950607,123.99403282361597,117.06420324447762,117.78749084472656,27560600,,
2025-07-18,119.8595929717405,122.79181825893627,119.50772534071423,120.8760986328125,19571900,,
2025-07-21,121.4527722781183,123.18278189929711,118.85286230323399,121.6091537475586,10308000,,
2025-07-22,121.52119122822299,123.52487402456448,121.42345187716344,122.88956451416016,7098400,,
2025-07-23,123.466232730818,124.16996799440705,120.46558914531745,122.9873046875,6439600,,
2025-07-24,122.44972234758885,123.13391269727636,121.88282368965658,122.80158996582031,4708000,,
2025-07-25,122.92865051544513,123.86696913651004,122.6158801274349,123.68125915527344,4741200,,
2025-07-28,123.30007336229687,124.12109285364208,122.79181680924414,123.49555206298828,8168400,,
2025-07-29,123.16323267926228,125.20602008152764,122.63543125652913,125.1180419921875,5834100,,
2025-07-30,125.07896007606114,126.76987251235491,124.2090671553479,125.64585876464844,5359700,,
2025-07-31,124.65866454344915,126.23228516043,122.96774478037135,123.33916473388672,6722600,,
2025-08-01,122.63543882721609,124.88347377722747,122.63543882721609,124.41432189941406,5453300,,
2025-08-04,124.5707058656636,127.19016830684812,124.5707058656636,126.99467468261719,5671400,,
2025-08-05,126.97513329542699,128.50965678215707,126.3300401493304,127.73751068115234,5355400,,
2025-08-06,127.14128821301298,128.74423741453026,126.87738376543858,127.97207641601562,5170100,,
2025-08-07,128.19687657901423,129.50660012543497,127.77658325348094,129.0765380859375,4690600,,
2025-08-08,128.8224302666379,131.66669229363143,128.77355686376202,131.24639892578125,4985400,,
2025-08-11,131.0509320449653,131.31483651303589,127.60068127060038,128.3923797607422,7125600,,
2025-08-12,128.76377852438077,128.9103838079818,126.69166272705905,128.06004333496094,5657500,,
2025-08-13,128.15779013662785,128.67581541773842,125.43082714576408,126.47664642333984,6723700,,
2025-08-14,126.183441002584,127.19993926175992,125.626311009043,126.35936737060547,9688300,,
2025-08-15,126.98488532191061,129.35999526073218,126.74053324541815,128.77354431152344,6784500,,
2025-08-18,128.65628728205607,129.31114919578937,127.21949557545295,127.32701110839844,3831400,,
2025-08-19,126.98489612697846,128.74423421023857,125.77290435538406,128.28485107421875,4845700,,
