date,open,high,low,close,volume,div,split
2017-04-13,184.15733843152773,186.60263317984734,182.43991798000368,182.63619995117188,3653700,,
2017-04-17,183.11051090803628,185.5476317168487,182.39083536519905,185.0405731201172,4190900,,
2017-04-18,179.36492630009218,179.83107886891048,174.34348166157164,176.31443786621094,12464000,,
2017-04-19,176.54341594622517,177.61476189103703,174.69514078394553,175.0876922607422,6428800,,
2017-04-20,176.24080263638513,179.08682231245322,175.83189126135872,178.3344268798828,5168200,,
2017-04-21,178.7351958062756,179.25041574328512,176.96052162549398,177.3530731201172,3845700,,
2017-04-24,180.88603216348528,183.85473277714584,180.16635662001073,182.5543975830078,5353500,,
2017-04-25,184.9915303610616,186.44725406868966,184.13281385332925,185.34320068359375,3996900,,
2017-04-26,185.72759476464455,187.57587011759466,184.9015856082519,184.99154663085938,3765300,,
2017-04-27,185.40039278935166,185.40039278935166,182.79972274482708,184.6725311279297,2805800,,
2017-04-28,184.26364014876452,185.45766684377986,182.9633049829149,183.0287322998047,2936600,,
2017-05-01,183.9283781129185,185.1469388117825,180.68161997398178,183.8874969482422,3004800,,
2017-05-02,183.8956621593635,184.69712512627612,182.52171316566876,184.10829162597656,2602400,,
2017-05-03,183.56036124336967,185.39228916986968,183.4540527440689,185.08151245117188,3042200,,
2017-05-04,186.67620245631838,187.19143474354624,183.85471667570582,185.31044006347656,2935400,,
2017-05-05,185.54769122165564,186.03020380967052,184.25552934943772,185.5395050048828,2435800,,
2017-05-08,185.44133959122476,185.92385209950416,183.6830253761111,184.03468322753906,2316800,,
2017-05-09,184.39453062615414,185.29414080952893,182.31725346781133,182.9960479736328,2145400,,
2017-05-10,182.75069563882005,184.29638029306545,182.42355901843266,183.91200256347656,2630400,,
2017-05-11,183.47848399524426,184.08366466241915,181.6792645009917,183.81378173828125,2440300,,
2017-05-12,182.77518882437954,183.5930114756478,181.94917996004926,182.2272491455078,2166100,,
2017-05-15,182.48083200288784,185.29414484232177,182.25184258376993,184.10829162597656,2468100,,
2017-05-16,184.36996933498412,185.49856876352783,183.5276128707475,184.50082397460938,1710700,,
2017-05-17,184.5008343723169,184.5008343723169,174.29439652808784,174.78509521484375,7525700,,
2017-05-18,175.01412140055768,177.96646291960514,174.89962668010938,175.96279907226562,4792400,,
2017-05-19,175.72559227017356,178.12181971634567,175.01409038198972,176.15086364746094,3747100,,
2017-05-22,177.77011454806066,177.99093016899292,176.15900284667146,176.6660614013672,2506100,,
2017-05-23,176.62522395386256,180.56712409369896,175.5538778833072,179.6266326904297,3308800,,
2017-05-24,179.92100578890486,183.51942091308902,179.47120077863565,183.0532684326172,4141600,,
2017-05-25,183.52763366587024,184.37816396183572,181.80202690711616,181.94105529785156,2640000,,
2017-05-26,181.56479795153905,183.38036519203428,180.8860036698239,182.80789184570312,1787100,,
2017-05-30,182.0283920272042,182.52894393326457,178.89378541394157,179.230224609375,3097800,0.75,
2017-05-31,179.08253442727468,179.13176699042523,172.00915985769953,173.3549041748047,8312000,,
2017-06-01,174.4626449169681,177.18695043023382,172.96919074905534,176.43202209472656,4057900,,
2017-06-02,174.73350018397943,176.59621168680678,173.88830768924706,175.037109375,3692000,,
2017-06-05,174.84835028681155,177.08851944932505,174.52011234660992,175.59507751464844,2696600,,
2017-06-06,174.38062549272956,177.26085566654186,174.3560092109874,176.03819274902344,2891300,,
2017-06-07,176.72744938424978,178.25372124742978,175.8576408262755,177.0638885498047,2679400,,
2017-06-08,177.06391818030508,181.347326625353,176.12026062934166,179.5092315673828,3765600,,
2017-06-09,181.20781792825883,183.68596120502852,180.32159425601674,182.52894592285156,4455400,,
2017-06-12,183.50540101439785,184.8183150025488,182.09400939941406,182.09400939941406,3388200,,
2017-06-13,183.2756320122624,186.10661635902983,182.79969648842118,183.97311401367188,2767800,,
2017-06-14,182.98027910446726,186.22155237343136,181.97096143086964,185.8686981201172,3652900,,
2017-06-15,184.47375816549206,185.7374526940891,182.8244042906877,183.17724609375,3378900,,
2017-06-16,182.701259050999,183.53825015777915,181.45399242555885,182.01197814941406,3758300,,
2017-06-19,183.3412890388758,186.3035688895197,183.07871123069754,185.55685424804688,2900900,,
2017-06-20,185.04811186581927,185.89330424742437,183.96495792437292,184.71168518066406,2264200,,
2017-06-21,184.25214775623726,184.57217192705292,182.11044368354874,182.56997680664062,3015300,,
2017-06-22,181.70831177850272,182.08576964435014,179.94406625101976,180.33795166015625,3344600,,
2017-06-23,180.93700601611775,181.0929174577676,177.62188452170463,178.2209014892578,4448700,,
2017-06-26,179.09895477714068,182.14329795222025,178.63943411395863,180.8878173828125,2589500,,
2017-06-27,182.03659694217689,182.50433132391953,180.1656844572012,180.75650024414062,2899400,,
2017-06-28,182.06123872054167,184.32603706132258,181.1421973770359,183.1690216064453,3482800,,
2017-06-29,187.39499807665095,187.73963860624994,183.013123816178,184.14552307128906,5063400,,
2017-06-30,184.8840446606174,185.4912756318559,181.79046849518727,182.08587646484375,3154300,,
2017-07-03,184.18651597830706,187.96937228090408,183.33310982688954,186.5005340576172,2846600,,
2017-07-05,187.40318142681568,187.84628702978793,184.80195658542746,187.12417602539062,2772000,,
2017-07-06,187.06675497822707,188.78175620975784,184.83478674043621,186.01641845703125,3076600,,
2017-07-07,187.28010280577803,187.49346063142897,184.1537094840386,184.85940551757812,2697600,,
2017-07-10,184.03058038324573,186.54974215615323,183.77620383025788,185.31887817382812,2357500,,
2017-07-11,185.48303949561634,187.05034304905146,184.35885410374888,186.22976684570312,2742900,,
2017-07-12,185.77844537262052,187.92836351586752,185.50766624699307,186.5908203125,2567300,,
2017-07-13,186.59080040679316,189.25767275364134,186.22974491647562,189.06072998046875,2852600,,
2017-07-14,186.45124997558273,188.41242580186042,184.71163313983683,187.58364868164062,3703600,,
2017-07-17,187.690324650608,188.43705173478983,186.44305828078188,188.12522888183594,2551800,,
2017-07-18,186.6810905193113,189.0279390152512,182.79155471917332,183.2428741455078,6400700,,
2017-07-19,182.91463547819728,183.97317321910538,181.89711652863556,182.88180541992188,4884600,,
2017-07-20,182.98847855048783,184.43268804404443,181.84787822090095,182.41407775878906,3497800,,
2017-07-21,182.0775983528036,182.42223875176023,179.77998317209722,180.67440795898438,3446600,,
2017-07-24,179.65689461639298,180.30514408643856,178.88555124527892,179.0332489013672,3123100,,
2017-07-25,180.8057385539917,182.88179512762432,180.67444337027632,181.82325744628906,3509500,,
2017-07-26,182.53714432606435,183.59569446846353,182.06120870279148,182.37303161621094,2792500,,
2017-07-27,182.0365730157749,182.75048263507418,180.8795578750104,181.7411651611328,2812500,,
2017-07-28,181.97915672326866,183.53824623222133,181.23242950202416,183.489013671875,2483200,,
2017-07-31,183.76803724016114,185.03993285266083,183.02952366954793,184.9004364013672,1994900,,
2017-08-01,186.3446160529059,187.60009643375577,186.0492081679414,186.27076721191406,2986800,,
2017-08-02,185.77838877058556,186.8697562789621,185.097321755331,185.67172241210938,1863300,,
2017-08-03,185.45019571292005,186.05742652502585,183.78442725753246,183.80084228515625,2106400,,
2017-08-04,185.4912790272122,188.5602264404297,184.67890396553648,188.5602264404297,3400300,,
2017-08-07,188.56836225314845,191.30088176247386,188.14986049092107,191.12855529785156,3809800,,
2017-08-08,190.70185167156149,193.51643377805698,190.12745099298968,190.41465759277344,3322500,,
2017-08-09,188.9950618822414,189.95513425680787,187.96112815501942,189.56124877929688,2571100,,
2017-08-10,187.92831747667728,188.28115914369047,185.015270196492,185.03988647460938,3325500,,
2017-08-11,184.6870546198233,186.00817001896579,182.70124959221314,183.93211364746094,2956600,,
2017-08-14,185.75381773671933,188.59301670459843,185.69638391755035,186.56619262695312,2266100,,
2017-08-15,188.37967842983952,189.23307214226034,186.6810797381863,186.7549285888672,1867000,,
2017-08-16,187.30472524224973,187.92015741307404,184.62965124729322,185.1302032470703,2393900,,
2017-08-17,184.12086629163292,185.43378051740626,181.43757898295632,181.69195556640625,3460300,,
2017-08-18,181.17497072166827,183.8828740436672,180.9780404938113,182.29095458984375,3149300,,
2017-08-21,182.49613115703275,182.49613115703275,179.8785037503561,181.1750030517578,2203300,,
2017-08-22,182.05300938755911,183.6285139567175,181.6181050673694,183.4644012451172,2021300,,
2017-08-23,182.08580735974246,184.47368649813566,181.61808555587965,182.7751007080078,2568000,,
2017-08-24,183.6203187467467,184.27678213575072,182.65203243074134,182.9802703857422,2263000,,
2017-08-25,183.51364618305698,184.58859891568326,182.27458072776224,182.55357360839844,2232500,,
2017-08-28,182.91460697247658,183.0623046487027,179.59127152642574,180.81393432617188,2641600,,
2017-08-29,178.8954763228222,181.25033967906717,177.64393730230637,181.11036682128906,2369100,0.75,
2017-08-30,181.3491040074937,184.6179174662141,181.2173604399048,183.13583374023438,2411400,,
2017-08-31,183.81928773223805,184.8402818040745,183.2676255320256,184.22274780273438,2240600,,
2017-09-01,184.88967662669134,187.36804181686566,184.04982689375822,185.98477172851562,2346900,,
2017-09-05,184.31326649184066,184.4367682307778,178.92013526519807,179.3153533935547,5646200,,
2017-09-06,180.303463937513,181.98316351869843,179.17543914060994,180.17996215820312,3613600,,
2017-09-07,180.097596472674,180.16346826789092,176.72998103618085,177.71803283691406,3594600,,
2017-09-08,177.44633081914986,180.5504718908972,177.35575866383326,178.84608459472656,3120900,,
2017-09-11,181.2009307487114,182.69947323626297,180.31168037162976,182.0160675048828,2971500,,
2017-09-12,183.23464989512365,187.47505680171454,182.80650211160605,186.04237365722656,3745800,,
2017-09-13,185.46602329794052,187.02220829609203,185.02963365998733,186.54464721679688,2383500,,
2017-09-14,186.16592850138483,187.81268589612947,186.12475705376383,186.78346252441406,1986600,,
2017-09-15,187.03039846045488,187.07981171799148,184.28855944564677,185.4412841796875,4365800,,
2017-09-18,186.3305554666449,188.5536748848499,185.8035937337092,187.3433074951172,2466800,,
2017-09-19,187.73855071818124,189.49235116270464,187.1786592988324,188.47959899902344,1858000,,
2017-09-20,188.965373092643,190.73563191092657,188.14199456064893,189.2041473388672,2682300,,
2017-09-21,189.2864689359,191.10614081507345,188.88300897763094,190.43919372558594,1800800,,
2017-09-22,189.90404153702193,190.60391837892237,188.45489971073164,190.22515869140625,1861800,,
2017-09-25,190.0110718491451,190.9085514549855,188.02672652471068,189.5911407470703,2261800,,
2017-09-26,190.085189320275,190.56275042904505,188.5784049332317,189.3276824951172,1770000,,
2017-09-27,192.72823551900203,193.98800377573417,191.77311332479346,193.29635620117188,3072100,,
2017-09-28,193.49391631363935,194.4819678416385,192.25884876270123,193.8809051513672,2121800,,
2017-09-29,193.50217798371602,195.6347378606366,193.13990199498625,195.29714965820312,1902300,,
2017-10-02,195.3054034420626,198.51658755377497,195.22307311946108,198.14605712890625,2501300,,
2017-10-03,198.49183881632476,199.84217890268468,197.35557259305892,198.94468688964844,2010800,,
2017-10-04,198.94472805326566,199.98219310265094,197.70966018590988,197.86610412597656,1840400,,
2017-10-05,198.43429121107138,202.8146724667521,197.70971384516605,202.6005859375,3521300,,
2017-10-06,202.7981414267755,203.4403756971637,201.40662965301445,202.56759643554688,2396100,,
2017-10-09,201.85125291646622,202.83931725884835,199.2740865164889,199.91632080078125,2165200,,
2017-10-10,199.9163364233533,200.6820725284023,199.01061489331158,199.7516632080078,2187100,,
2017-10-11,199.2575982035923,200.24564989680871,198.72240720086307,199.58694458007812,2175700,,
2017-10-12,199.52929817420372,200.4267776553593,196.58160186167405,197.44615173339844,2148200,,
2017-10-13,196.78745580785224,197.1579736093831,195.00895528399388,196.4004669189453,2491000,,
2017-10-16,196.45811426511216,199.8833592616545,196.25226964101364,199.59518432617188,2969200,,
2017-10-17,201.2666652505509,201.63718310458887,193.6504132665334,194.39144897460938,7088400,,
2017-10-18,195.03371146417476,199.79283941377832,195.03371146417476,199.2823486328125,4235900,,
2017-10-19,197.89904740760193,198.4260091980598,196.04644559624467,197.60263061523438,2710900,,
2017-10-20,200.03978899680737,201.9335619169349,198.16248716329187,201.50540161132812,3022800,,
2017-10-23,201.22550096289325,201.99947887790904,198.74713583319772,199.3646697998047,1963300,,
2017-10-24,200.57504208496795,202.75699045933044,200.081009874588,201.5960235595703,2285300,,
2017-10-25,202.6829078982731,202.9628536466207,198.26959747464394,199.0188751220703,2904300,,
2017-10-26,199.75987551708513,200.90437122767602,198.8706251531803,199.02706909179688,1948800,,
2017-10-27,198.31076892322736,199.61993806734887,197.33917550446043,199.0188751220703,2111500,,
2017-10-30,197.69322533818405,199.7434302027435,197.22389346177167,198.34368896484375,1764400,,
2017-10-31,198.17076323879215,201.05258845253192,198.129604358176,199.65284729003906,2658700,,
2017-11-01,200.8137774440199,203.70383139247795,200.00687004962646,201.11842346191406,2969600,,
2017-11-02,201.47247968383928,203.983786528213,200.3938558991472,203.2756805419922,2509100,,
2017-11-03,202.03239709558622,202.78167461476255,200.23743783119627,201.2337188720703,1954600,,
2017-11-06,200.4926805566409,201.38193091439956,198.9858962751965,200.4844512939453,1744800,,
2017-11-07,200.8302793157642,201.71128789327042,196.6557437421173,197.4544219970703,2483900,,
2017-11-08,196.952162268255,199.52111209136447,195.59359257850565,198.6400909423828,2349800,,
2017-11-09,197.20745915876233,199.5623231164075,195.83241801955805,198.26138305664062,2122400,,
2017-11-10,199.00238513893026,200.34449634001908,197.6108732297358,197.734375,1845600,,
2017-11-13,195.93940240549017,198.35189562312306,195.27246776344856,197.8331756591797,1953900,,
2017-11-14,197.32266590119738,198.3354305708884,194.01269315229803,195.3383331298828,3000200,,
2017-11-15,193.46924092719422,196.08757844237158,192.3000450024523,195.64295959472656,2564100,,
2017-11-16,196.27698059490712,198.17898301413385,196.12876592439414,197.0921173095703,2304300,,
2017-11-17,196.67221056200404,196.8533548569528,195.23952729207116,195.98057556152344,2826400,,
2017-11-20,196.60632750208183,196.60632750208183,195.23128684285552,196.07113647460938,2000700,,
2017-11-21,197.12507129937595,197.27327341501027,195.58534479231147,195.98057556152344,2223800,,
2017-11-22,195.91469638393355,196.7463042057622,194.61375675276176,194.67138671875,2177200,,
2017-11-24,195.48653631219088,196.42518736854294,193.9468224245698,194.2761688232422,1268500,,
2017-11-27,194.11151076743772,195.04193263372537,193.3293035867474,193.5845489501953,1999600,,
2017-11-28,194.39148336893192,197.61089725196484,192.94234131203868,197.12510681152344,3212900,,
2017-11-29,199.26432205768083,201.92393391371527,198.56224582985934,199.3551788330078,4500000,0.75,
2017-11-30,201.5935289837979,207.1440089450013,201.5357053138653,204.54222106933594,6364600,,
2017-12-01,206.3097597465517,207.05312400896054,201.5439330150053,205.62420654296875,4765400,,
2017-12-04,210.53049738532985,210.53875250911003,206.49977880993845,207.0283966064453,3326100,,
2017-12-05,207.15228926520143,207.60657311642996,204.35226484084612,205.11215209960938,2526800,,
2017-12-06,203.38586898092439,204.9056433707686,202.46904623210435,203.14633178710938,2331400,,
2017-12-07,202.047800679262,206.06199597900024,201.8660871493908,205.30210876464844,2667000,,
2017-12-08,206.90452953500525,207.05319739888654,204.17883860132048,206.7806396484375,1959100,,
2017-12-11,206.4915125923287,207.64786002154904,205.46731015270373,206.59889221191406,1494200,,
2017-12-12,207.16051786005642,213.26441832840223,207.0614059791138,212.83489990234375,3464200,,
2017-12-13,212.94234731875994,215.16419844784988,211.08392333984375,211.08392333984375,3482300,,
2017-12-14,212.38064322030533,214.3794668398023,211.01779174804688,211.01779174804688,3353200,,
2017-12-15,212.025506475297,213.9004404348987,210.4231176327004,212.41371154785156,5283400,,
2017-12-18,214.75117468972755,216.40310680272546,214.0573662270465,214.76768493652344,2575600,,
2017-12-19,216.07270707597195,216.23788514935725,211.59596033898882,211.84376525878906,2195500,,
2017-12-20,213.8178209221336,213.9995344559468,210.2496542467607,210.77000427246094,2052400,,
2017-12-21,211.95113271340279,216.47743567173413,211.67857501197082,215.5854034423828,3337800,,
2017-12-22,216.12231800408134,216.5187908527427,212.86800917330544,213.9004669189453,2100600,,
2017-12-26,213.25621659942635,214.09045053299835,211.4473485929907,212.86801147460938,1289300,,
2017-12-27,213.08272851906307,213.08272851906307,211.05084651098838,211.406005859375,1567900,,
2017-12-28,212.25677859059354,212.2732888383475,210.70395828122872,211.8603057861328,1301000,,
2017-12-29,211.33997977740768,211.98423244238901,208.89512674190033,210.42315673828125,2519300,,
2018-01-02,212.9092648377914,213.02491218672995,209.72930302951633,211.17474365234375,2258300,,
2018-01-03,211.01782168424606,211.56297495372908,209.15114278246824,209.20895385742188,2988200,,
2018-01-04,210.81130494009804,214.51989692790096,210.05968543613858,212.13284301757812,2583200,,
2018-01-05,212.42195166642423,212.67799913622616,209.5393380961793,211.0508575439453,2594700,,
2018-01-08,210.41485345963247,210.77001281532716,207.8295756627927,207.98651123046875,2940500,,
2018-01-09,208.80421830638642,211.11692574871222,208.65553786487865,209.74581909179688,2637300,,
2018-01-10,210.62134312980425,210.74523299623095,208.43253813465395,210.0679473876953,2927200,,
2018-01-11,211.2408241827251,211.35645892936992,208.94463949703345,210.72872924804688,2422400,,
2018-01-12,211.24089031944612,212.52112805696711,209.8697831776376,212.29812622070312,2849200,,
2018-01-16,214.1317225813201,216.21314818742835,211.7777140323786,213.4792022705078,4445500,,
2018-01-17,215.56064767196756,216.40312404237787,205.53340684814273,209.5063018798828,8608100,,
2018-01-18,210.20008255294638,210.2413707685221,206.9870754596011,207.2926788330078,4984500,,
2018-01-19,207.31744525495262,211.56292216924382,206.706225938947,211.54638671875,4643400,,
2018-01-22,210.99301517691057,217.12168147159107,210.77826855102643,216.00662231445312,5264700,,
2018-01-23,213.09923452024017,214.9659258034299,212.14937863247363,214.82550048828125,4003600,,
2018-01-24,215.36236812970873,219.52524385373047,214.99894107090228,219.44264221191406,4314000,,
2018-01-25,219.9961331214292,223.4238882886255,218.8893412837063,222.209716796875,5055000,,
2018-01-26,220.9376350213431,222.18485173470125,219.74824197695108,221.4745330810547,3535400,,
2018-01-29,222.2179546365312,226.1412941064944,222.02797333522884,225.0592803955078,3881100,,
2018-01-30,223.33299115609336,224.6627845094073,220.623798085842,222.1353302001953,3970400,,
2018-01-31,221.81316654376167,223.01082736591243,219.97952095493818,221.26805114746094,3710200,,
2018-02-01,219.83087977393546,225.1501036510972,219.70698989611827,224.85276794433594,3388200,,
2018-02-02,223.01088805280983,224.45632899389284,214.21435250980247,214.78427124023438,5913900,,
2018-02-05,212.69454703117668,217.476872793842,199.47082117227265,205.7564239501953,6528500,,
2018-02-06,201.70917648655922,213.71871741950827,199.97464272417662,213.67742919921875,6739900,,
2018-02-07,211.36477212519156,216.36188338764535,211.16654827833418,212.35594177246094,4125000,,
2018-02-08,213.04145352063006,213.7435298240323,203.22898374518468,203.47677612304688,4166200,,
2018-02-09,206.177663206012,207.87089630850522,197.64543149340096,205.91336059570312,5978600,,
2018-02-12,207.44137785666024,211.57120829460484,205.5168879634313,209.10157775878906,3692500,,
2018-02-13,208.15169335409507,211.77768369851367,206.97056798829237,211.05909729003906,2700500,,
2018-02-14,210.62134474463173,216.98953599262458,210.19183886565654,216.8821563720703,3793800,,
2018-02-15,219.5087485113752,221.3589044225636,217.1547401954355,221.09458923339844,3523100,,
2018-02-16,219.6987151674699,222.4161506979289,219.62438124314846,221.0450439453125,2602500,,
2018-02-20,220.44206250028947,222.06094868982905,217.48509031041195,218.79013061523438,2618400,,
2018-02-21,217.98896671187424,223.0108291060771,217.3364464874153,217.5594482421875,3017900,,
2018-02-22,218.38541691095523,219.97128280569714,215.34586791972345,215.9322967529297,2678900,,
2018-02-23,217.22907357405504,220.51642756407261,216.73348889722814,220.34295654296875,2507100,,
2018-02-26,220.945888930465,224.48102214509325,220.3429247199855,224.05152893066406,2751400,,
2018-02-27,223.83682378213868,225.58786796466595,221.3011016845703,221.3011016845703,3140600,,
2018-02-28,222.92453420733764,223.2144136018267,217.48269820088797,217.78086853027344,3104300,0.75,
2018-03-01,217.5158082981094,218.2943978501059,212.20652621641193,212.68692016601562,3483500,,
2018-03-02,211.21260024147338,214.72451930971178,208.81057964711704,213.79684448242188,3122800,,
2018-03-05,212.42182439695577,219.1226426092204,212.23960080564171,217.93820190429688,2445800,,
2018-03-06,219.30491157198017,221.87259897090584,218.01278957615142,221.09400939941406,2217300,,
2018-03-07,217.5820689172608,220.6798450235562,216.14086189920695,219.78530883789062,2509400,,
2018-03-08,220.72134920581257,222.06316657758836,217.53244757498,220.60537719726562,2565400,,
2018-03-09,222.5600825125203,224.5396695657499,221.18512704089386,224.2746124267578,4410600,,
2018-03-12,224.46512575858586,228.03503034902477,224.2746112014936,226.4364471435547,3065600,,
2018-03-13,227.23164408519858,227.80316260702006,221.51648414422928,222.4193115234375,2288100,,
2018-03-14,223.96819166412195,224.28294391393018,218.59263171767006,219.02333068847656,2478700,,
2018-03-15,220.09177360389683,222.8085459410852,219.78531236201636,220.8289337158203,2255200,,
2018-03-16,220.33204753645094,223.51265813229043,219.76879466225586,221.64901733398438,4114400,,
2018-03-19,221.14369667181853,221.56612990540168,214.91500559634034,217.44955444335938,2426900,,
2018-03-20,218.0790493319319,219.1972385456968,216.91945600097674,217.9962158203125,1514800,,
2018-03-21,217.8471504925792,220.72956485225544,215.6107718615108,216.88633728027344,2817600,,
2018-03-22,214.04530789213567,216.03318578788503,208.87679503050072,209.2246856689453,4489300,,
2018-03-23,210.07784718280917,210.37603017279923,202.87176036448597,203.1450958251953,3634200,,
2018-03-26,207.6095666376301,211.51079335431672,205.78734272320506,211.11322021484375,3787200,,
2018-03-27,211.94975133023394,212.91884282093804,203.43498643069083,204.80165100097656,2981500,,
2018-03-28,206.0606619951482,208.08995693653432,202.40792351748038,206.54934692382812,2660200,,
2018-03-29,207.72548480163348,209.53943005876678,205.68791180712026,208.61175537109375,3073900,,
2018-04-02,208.11478869736558,209.22469969152277,201.91094499342935,204.87620544433594,3429900,,
2018-04-03,205.91983775263958,207.8083256556056,203.67518089467706,207.5515594482422,2488200,,
2018-04-04,203.5178195935463,209.73823254144315,202.5238679383944,209.2412567138672,2853200,,
2018-04-05,210.7984937932917,213.6974907609794,209.88737540514032,211.883544921875,1924800,,
2018-04-06,208.29698496700968,211.49416368009568,204.3212167926025,207.04627990722656,3621900,,
2018-04-09,208.29704410607198,213.28332180912278,206.3837083675561,208.8851318359375,3256700,,
2018-04-10,213.66433370012052,215.2629425282136,211.9994858505702,212.51303100585938,3113900,,
2018-04-11,209.21644293696014,211.07180533544613,206.89724309850823,209.50634765625,3322000,,
2018-04-12,212.26449325581552,215.95866090915388,211.30369268934624,215.014404296875,3059100,,
2018-04-13,216.9608709658628,217.424708321436,210.8315573195341,211.97459411621094,3026200,,
2018-04-16,212.97682426673862,215.9006679077122,212.5875294917766,213.59803771972656,3257400,,
2018-04-17,216.67928034389942,217.2176603379061,209.0093560121731,210.07785034179688,10134400,,
2018-04-18,211.1297283891266,212.88568760448788,208.93477936992497,210.38427734375,4524800,,
2018-04-19,210.38432433616882,212.17342241103705,209.41523270527074,210.52513122558594,3990000,,
2018-04-20,210.46712389201568,211.77580245032033,208.2970096253738,208.69459533691406,2930600,,
2018-04-23,208.4461491092516,209.34897647899743,203.9154303876173,204.31300354003906,3775900,,
2018-04-24,206.09378159452137,206.36710439233408,198.8214311311429,200.85073852539062,4705100,,
2018-04-25,200.60228690836246,200.8259273311078,196.72590768147336,198.1505584716797,5041400,,
2018-04-26,198.1836671786359,200.1632669409858,197.14002045496173,198.86285400390625,2891100,,
2018-04-27,198.7883045392097,200.38688775500822,197.97658916782154,198.62265014648438,2136800,,
2018-04-30,199.59176139310682,201.33116428563977,197.31397851121054,197.40509033203125,2790500,,
2018-05-01,196.72586158898895,197.04889206232576,193.7854615075007,196.0301055908203,3269800,,
2018-05-02,195.97214415640582,197.05719497540264,193.33819251948375,193.86001586914062,3710900,,
2018-05-03,192.53476670246172,193.81861045327383,188.35192664145106,193.32992553710938,4511400,,
2018-05-04,192.4188058035907,196.12951751190118,192.3939582750791,194.59719848632812,2622300,,
2018-05-07,195.47517715988258,197.27255333154022,194.87881120152548,196.4691162109375,1979400,,
2018-05-08,197.3305750148634,199.33502271131292,195.47521251565794,196.30349731445312,3267000,,
2018-05-09,197.1151848870033,200.48630960592016,196.51054060856012,200.22125244140625,2434000,,
2018-05-10,200.53595338130992,203.2775729526992,198.92080119378946,201.6375732421875,2599000,,
2018-05-11,201.6375901611275,202.8551694443344,200.20466144772107,201.20687866210938,1540100,,
2018-05-14,201.7701045606924,203.6585921656619,201.68727105717238,202.02687072753906,1928500,,
2018-05-15,201.27319164144802,202.06005961602554,199.3432866823254,200.08045959472656,2165700,,
2018-05-16,199.84026234043316,200.3123780691617,199.27702214632825,199.58349609375,1965200,,
2018-05-17,199.13616040215172,200.8092986513715,197.77777431112875,198.04283142089844,2462700,,
2018-05-18,197.214615648577,197.74471741426098,196.19581624625036,196.30349731445312,2699000,,
2018-05-21,198.04284572717603,198.84628277110366,196.5685002037793,196.88323974609375,1951700,,
2018-05-22,197.71152580156433,199.36809495388346,197.1151598956399,197.13172912597656,2551500,,
2018-05-23,196.20406659737384,197.0240602898434,194.13335502872079,196.974365234375,3114000,,
2018-05-24,195.97212566515284,196.44424127712648,193.5286761806371,195.5579833984375,2308700,,
2018-05-25,194.64693410398843,195.57460906472028,194.05056801819697,194.65521240234375,1985600,,
2018-05-29,191.76442729856853,192.5512950307437,186.38057815189262,188.04542541503906,5323600,,
2018-05-30,190.29807373684855,190.90485620957244,188.08704216685487,190.48094177246094,3348600,0.8,
2018-05-31,188.9681119700367,189.6081500448132,186.2666675528835,187.75454711914062,5334900,,
2018-06-01,189.8491677179062,191.38691784229837,189.5914935494897,189.8076171875,3330900,,
2018-06-04,191.47008667256972,192.13504750607578,190.30637984730427,191.0877227783203,2133600,,
2018-06-05,190.29809555206344,190.63057600948332,188.92658512774446,189.7993621826172,1986200,,
2018-06-06,191.05448057092198,193.32369049842103,190.64718127795962,193.0327606201172,2566400,,
2018-06-07,194.4125652687032,196.09992800847542,193.29042173799309,194.0468292236328,2905000,,
2018-06-08,193.67274496783259,194.72838966125914,193.13246126764176,193.99691772460938,2253100,,
2018-06-11,195.01935389106495,195.4682163909287,194.1632047962415,194.5788116455078,1936800,,
2018-06-12,194.60374994576287,195.52639767223482,192.72521152503995,193.36524963378906,2080000,,
2018-06-13,194.213030613239,198.0199899929058,193.75587333156548,194.36265563964844,3637400,,
2018-06-14,196.05838454198823,196.07501236843424,193.33200443734992,194.2130889892578,2899600,,
2018-06-15,192.4259467446414,193.7974440995178,191.0461291365163,192.77505493164062,4738100,,
2018-06-18,191.34538737884637,192.56727250808925,190.47261047462797,192.33453369140625,2327500,,
2018-06-19,189.6995731497326,190.38116172201444,187.98727512386057,189.78269958496094,3326600,,
2018-06-20,191.11266776536004,191.12929559202655,188.65228211797074,189.36712646484375,2678300,,
2018-06-21,188.17847123261376,189.87414161975198,186.66566887627565,188.66888427734375,3094600,,
2018-06-22,189.33381133112778,191.59471308150503,187.50514415508158,187.87088012695312,2731800,,
2018-06-25,186.60747762649166,187.1394538927936,183.19118877597475,184.14707946777344,3817700,,
2018-06-26,184.34655329558476,185.194394728581,182.1355220503755,184.18031311035156,2692900,,
2018-06-27,184.0972124604076,187.41375979273124,182.9833891117008,183.01663208007812,3104200,,
2018-06-28,183.07480163471612,186.7404567795472,182.51789002574773,185.70974731445312,3072600,,
2018-06-29,186.52434224456718,187.16438032100552,183.24105078878046,183.34080505371094,3393700,,
2018-07-02,182.65916637636968,185.6432197933131,181.94432226001024,185.57672119140625,1723200,,
2018-07-03,186.57421441405495,186.72382677741453,182.85868852419927,183.182861328125,1204400,,
2018-07-05,184.11377329991248,184.64574938360465,182.68408519686912,183.4820556640625,2218200,,
2018-07-06,183.3158717460763,185.5269033277028,182.7672803196678,184.35488891601562,1846400,,
2018-07-09,185.65985437660564,189.68292481366058,185.36061699878186,189.5083770751953,2743900,,
