date,open,high,low,close,volume,div,split
2024-03-07,53.06582784048238,53.22315675581321,52.27920126828166,52.32639694213867,19036200,,
2024-03-08,52.07467927937075,52.68825307757222,51.83869489681766,51.92522430419922,23188200,,
2024-03-11,50.95767477379041,50.95767477379041,50.12385242322416,50.31264114379883,58622400,,
2024-03-12,51.248310524875414,51.420890675383106,49.851226398208745,49.99915313720703,44680100,2.738548,
2024-03-13,49.80191659862674,50.45115027352086,49.547156318963424,50.31966018676758,32769200,,
2024-03-14,50.2128231901118,50.24569649533238,49.44853608607332,49.678646087646484,30085800,,
2024-03-15,49.39101199308439,49.50606856746827,48.78287148905366,49.111595153808594,57064200,,
2024-03-18,49.711518379845074,50.130642040468366,49.3170449951785,50.0484619140625,21371000,,
2024-03-19,50.73056275387314,50.99354290485132,50.37718258818921,50.45936584472656,16888900,,
2024-03-20,50.467587451710536,50.804530998459796,50.064897293414596,50.79631423950195,18210000,,
2024-03-21,51.305843205786196,51.47020661655424,50.61551938853742,50.67304611206055,18445500,,
2024-03-22,50.541550814927604,50.5908607735805,50.07311718012352,50.08955383300781,11058400,,
2024-03-25,50.147078995464256,50.39362251114101,49.843008763961954,49.98271560668945,10478200,,
2024-03-26,49.563587879157836,49.73616801248233,48.97188098207884,49.34991455078125,27142700,,
2024-03-27,49.14447134146386,49.85944856756085,49.0540713094917,49.80192184448242,23927000,,
2024-03-28,49.818352994160236,50.2046064935538,49.366356019214905,49.990936279296875,18467000,,
2024-04-01,50.623726486549494,50.87027312313258,50.13063948332475,50.311439514160156,16740100,,
2024-04-02,50.43471500824239,51.33871212263935,50.377188289640976,50.90314865112305,22583000,,
2024-04-03,50.43471019715866,50.65660029129936,49.76082315642203,50.171730041503906,22319900,,
2024-04-04,50.04846323967957,50.36897013011081,49.448536388137406,49.61289978027344,22990500,,
2024-04-05,49.53893686905532,49.70330026271258,48.988323105520145,49.07050323486328,15379000,,
2024-04-08,50.21282439163259,51.881108619331215,49.966280866520634,51.74961853027344,40281300,,
2024-04-09,52.292017579274685,52.48925115306938,50.96067684879039,51.404457092285156,37026100,,
2024-04-10,51.22366040891525,51.32227719626845,50.48402666633837,50.62373352050781,21206800,,
2024-04-11,50.77987943873122,51.04285962456775,50.4018458134626,50.837406158447266,16338700,,
2024-04-12,51.60990859831526,52.08656213097841,50.467587860688006,50.64838790893555,25740900,,
2024-04-15,51.19900085033174,51.6509978286751,50.91958402345151,50.94424057006836,28567300,,
2024-04-16,50.23748062323285,50.623730993994,49.884100423301525,50.49224090576172,29973800,,
2024-04-17,51.80714524607321,52.160525448207856,50.91958479374311,51.0428581237793,34220700,,
2024-04-18,51.51950997151243,51.54416651919647,50.87849616120693,51.231876373291016,19932500,,
2024-04-19,51.1496912064518,52.226265255235255,51.0264178850782,52.07012176513672,32882400,,
2024-04-22,51.7989245352219,52.2509246482459,51.19900081744664,52.04547119140625,27171200,,
2024-04-23,51.49485474475076,51.84823494438604,50.960674498333425,51.59347152709961,23160500,,
2024-04-24,52.23448944091797,52.67004664330896,51.89754588777599,52.23448944091797,25212800,,
2024-04-25,51.51129628159976,51.80714979166818,50.87849919283592,51.133262634277344,27231000,,
2024-04-26,51.133262634277344,51.133262634277344,51.133262634277344,51.133262634277344,0,,
2024-04-29,51.675650341626856,52.554990818028685,51.60990373574189,52.51390075683594,18487200,,
2024-04-30,52.18518010325298,52.382416809014764,51.716746453911234,52.01259994506836,15597400,,
2024-05-02,52.34954517886398,52.801542189287765,51.95507488967751,52.53034210205078,17852900,,
2024-05-03,52.73579134028711,52.94124479534817,52.0619042584845,52.587867736816406,23681200,,
2024-05-06,52.77688804737813,53.17135519614832,52.55499792496654,52.744014739990234,13423600,,
2024-05-07,53.212441669039286,53.56582184134562,52.842627980088196,53.07273483276367,21315200,,
2024-05-08,52.308450912534525,52.78510443306223,52.259140954730334,52.587867736816406,18245800,,
2024-05-09,52.513906064551534,53.3603733235655,52.41528614575631,53.01521301269531,19672800,,
2024-05-10,53.212445228626095,53.376805485834275,52.72757808090262,52.83441162109375,13705000,,
2024-05-13,53.17135522581325,53.45899509813225,52.91659493084277,53.14670181274414,14504100,,
2024-05-14,52.982339796367555,53.21244667067162,52.612519802714246,53.113826751708984,13313500,,
2024-05-15,52.96590100220749,53.12204764267642,52.15230703280942,52.95768737792969,21292100,,
2024-05-16,53.40146745434399,53.55760782439608,52.93303380430334,53.34394073486328,16647700,,
2024-05-17,53.62335099941263,54.527344934686404,53.557604389953,54.387638092041016,32338800,,
2024-05-20,54.3547599959727,54.732793562129515,54.00959973164794,54.362979888916016,22222300,,
2024-05-21,54.85607420569454,55.143707797728496,54.15753369077149,54.20684051513672,23042800,,
2024-05-22,54.239712792479544,54.52734637905734,53.48364557349166,53.77949905395508,17404000,,
2024-05-23,53.59869885032931,53.74662559012553,53.07273850215207,53.45899200439453,16445800,,
2024-05-24,53.41789978061388,53.960299926419985,53.33571965032442,53.483646392822266,11731900,,
2024-05-27,53.343933295486,53.6644401550293,53.179566784219375,53.6644401550293,5119400,,
2024-05-28,53.64800069727236,53.656220590371326,52.06189990600452,52.505680084228516,22173900,,
2024-05-29,52.1358644575037,52.374191203275736,51.74961411725569,51.97150421142578,16496900,,
2024-05-31,51.68387335361067,52.14409024557943,51.6016932212814,51.938636779785156,23383600,,
2024-06-03,51.64277959513803,51.650996353795044,50.697692466066925,50.845619201660156,18846500,,
2024-06-04,50.45115487823326,50.45937477282674,49.884104415161694,50.327884674072266,19865100,,
2024-06-05,50.21282349684465,50.27857010768744,49.56359295711229,49.61289978027344,18000800,,
2024-06-06,49.941629495007064,50.40184639299825,49.604685932094036,50.303226470947266,17888300,,
2024-06-07,49.875877885075404,50.0238046183654,49.53071759737929,49.64577102661133,14822100,,
2024-06-10,49.80191787542858,50.38540808939083,49.637557614001395,50.18817138671875,14762900,,
2024-06-11,49.637554039971604,50.16351436259862,49.070500519975575,50.11420440673828,24588400,,
2024-06-12,50.2621358640565,50.50046263732828,49.234868532682746,49.423885345458984,21969600,,
2024-06-13,49.57180947464196,50.17173318829244,49.48962934645951,49.990936279296875,13692600,,
2024-06-14,50.00737237283536,50.03202892053691,49.52250206765302,49.818355560302734,12282100,,
2024-06-17,49.341703622355645,49.678647170785666,49.17734022764005,49.62112045288086,13976100,,
2024-06-18,49.59646339072941,50.03202685244671,49.489629849999424,49.851226806640625,12239900,,
2024-06-19,49.72795696261293,50.196393762749736,49.61290351993663,50.00737380981445,8744100,,
2024-06-20,50.17172914930183,50.64016273916739,49.98271236172194,50.45936584472656,19497200,,
2024-06-21,50.15529653566176,50.426496601611525,49.9169729099443,49.990936279296875,39134100,,
2024-06-24,49.69508172756973,50.196388649569755,49.637555012091454,50.0484619140625,13669000,,
2024-06-25,50.12243061188032,50.16352067945281,49.53894036645469,49.843013763427734,13962500,,
2024-06-26,50.188165800609305,50.607292571523125,50.056675725120215,50.45936584472656,17096700,,
2024-06-27,50.50046224811039,50.59086227416992,50.015591946040125,50.59086227416992,13755300,,
2024-06-28,50.68948236917471,51.40445959519254,50.6566090602846,51.133262634277344,22429400,,
2024-07-01,51.53594399418758,52.04547082069978,51.44554397222668,51.88932418823242,20236800,,
2024-07-02,51.840020618886506,52.05369084650089,51.33049376039559,51.71674728393555,24335300,,
2024-07-03,52.15230774689267,53.28640863703482,52.144090987531264,52.744014739990234,29884200,,
2024-07-04,53.12204326814271,53.17135008951794,52.456376099810434,52.48102951049805,7984300,,
2024-07-05,52.02081335744642,52.47281032431389,51.93041333707875,52.267356872558594,13138400,,
2024-07-08,51.840019423586384,51.971509514849046,51.50307273381904,51.85645294189453,18662500,,
2024-07-09,51.74962038272439,51.963290609477774,51.53594702099988,51.79071044921875,9794400,,
2024-07-10,51.503073836499496,51.568820451023996,50.820969953149024,51.092166900634766,17384000,,
2024-07-11,51.297617831232664,51.519507941820805,50.820967439391126,50.96067428588867,13413600,,
2024-07-12,51.00998232054602,51.70852279663086,50.919582300941215,51.70852279663086,13141700,,
2024-07-15,51.60990942209541,51.92219956451556,51.29761927967527,51.766056060791016,10198000,,
2024-07-16,51.19078620851285,51.23187627461232,50.43471582540397,51.22365951538086,22363900,,
2024-07-17,50.853838318684105,50.968891747950515,50.60729480811738,50.74700164794922,23145000,,
2024-07-18,50.70591487968146,50.8784950347935,50.17995452030891,50.27035140991211,20625500,,
2024-07-19,50.29500992063799,50.44293666935816,49.67042961827033,50.22926330566406,20553900,,
2024-07-22,50.229256754617715,50.35253007413058,49.90874988584916,50.171730041503906,13095200,,
2024-07-23,49.8019187617593,49.8019187617593,49.30883169876014,49.49784851074219,22512000,,
2024-07-24,49.522504988828125,49.92519518534834,49.481414920196585,49.80192184448242,17817300,,
2024-07-25,49.7197369238135,50.28678734030545,49.52250022439791,49.77726364135742,17959500,,
2024-07-26,50.50045864199132,50.73878539640791,50.138858563574196,50.51689529418945,72721200,,
2024-07-29,50.69769669734275,50.78809672496914,50.25391958849589,50.6072998046875,28005900,,
2024-07-30,50.15529500704909,50.221041615568,49.47319118600504,49.489627838134766,28562300,,
2024-07-31,50.056680940104336,50.689477973999715,49.93340760994083,50.64838790893555,34433100,,
2024-08-01,50.829183073196546,50.845619725650835,49.489628815366515,49.5142822265625,40469400,,
2024-08-02,49.8347899818875,50.00737013321366,48.782869286218414,48.82395935058594,35296000,,
2024-08-05,47.96684161304772,48.88682194566398,47.617589308615734,48.5716438293457,24635900,2.093798,
2024-08-06,48.33313397243228,48.997564433885664,47.95832437920739,48.81867980957031,23930200,,
2024-08-07,48.818681802766726,49.05719464492533,48.57164878796316,48.724979400634766,19243400,,
2024-08-08,48.580164715976025,48.980528335249964,48.40128008802142,48.42683410644531,14584800,,
2024-08-09,48.65682855532807,48.690902745196155,48.12869161034707,48.60572052001953,21989300,,
2024-08-12,48.63979230203402,48.64831247439527,48.14572953837208,48.35868835449219,18421500,,
2024-08-13,48.54609267514828,48.54609267514828,48.145729064941406,48.145729064941406,26100900,,
2024-08-14,47.66870366991134,47.77944317123625,47.25982310674304,47.70277786254883,51693500,,
2024-08-15,47.617589157404886,48.009432570988,47.43870129512267,47.8986930847168,28153700,,
2024-08-16,47.66018411928144,47.779440537444906,47.302411615297345,47.77092361450195,44280200,,
2024-08-19,48.1457313118501,48.99756660770839,48.00943779449252,48.537574768066406,28349600,,
2024-08-20,48.878310013306375,49.05719464492533,48.39276415634421,48.724979400634766,19475800,,
2024-08-21,49.619403821044244,49.883473921068365,49.49162723243723,49.66199493408203,23200300,,
2024-08-22,49.61088427603522,49.730140686035156,49.27866581311524,49.730140686035156,17719100,,
2024-08-23,49.62791935291895,49.73014192073699,48.7675671954918,48.89534378051758,24018700,,
2024-08-26,49.832362157177485,49.87495326980627,49.44903564453125,49.44903564453125,17168700,,
2024-08-27,50.8545608239101,51.22936713276193,50.33494084492673,50.93974304199219,35232600,,
2024-08-28,50.57345962524414,50.68419912141808,49.985694452309296,50.57345962524414,21280300,,
2024-08-29,50.60753449418797,51.08456342683242,50.34346438423402,50.513832092285156,19175500,,
2024-08-30,50.36049935201005,50.880119377337344,50.32642841143449,50.75234603881836,36685200,,
2024-09-02,50.10495314962577,50.15606443852848,49.76421772259542,50.036808013916016,13155000,,
2024-09-03,49.36385048695276,49.36385048695276,48.1031347809672,48.17127990722656,29504400,,
2024-09-04,48.29906377661038,48.92942009999374,48.10314204099156,48.54609680175781,19501800,,
2024-09-05,48.46090599102476,49.09978241716658,48.324612483427586,48.89534378051758,16585500,,
2024-09-06,48.980525189856564,48.99756228420964,48.19683834657573,48.282020568847656,17917900,,
2024-09-09,48.64830997370519,48.8442316845254,48.27350039692437,48.282020568847656,10204400,,
2024-09-10,48.41831966046682,48.46943094942306,47.643149650180156,47.70277786254883,17580600,,
2024-09-11,48.33313131170697,49.108301223894244,48.307574045716244,49.05718994140625,25592400,,
2024-09-12,49.491624786613414,49.86643436160801,49.37236837620367,49.500144958496094,17929800,,
2024-09-13,49.491627722002,50.25828076224042,49.43199951326053,49.83236312866211,15045100,,
2024-09-16,49.772734919920644,49.874954242121206,49.47459387621329,49.83236312866211,10548000,,
2024-09-17,49.72162251964236,49.87495312425338,49.32126216270788,49.593849182128906,12056600,,
2024-09-18,49.057193775121156,49.55125654647458,48.93793735615632,49.01460266113281,14429800,,
2024-09-19,49.891995359984485,50.13050821418065,49.551259925852314,49.60237121582031,19328400,,
2024-09-20,49.159413910517735,49.542740441731304,48.512020518518845,48.852752685546875,30842600,,
2024-09-23,48.6312705037657,49.28718398159797,48.2138698362385,49.00607681274414,18164700,,
2024-09-24,51.288995014661275,51.74046986625504,50.803449225743684,51.39973449707031,44910100,,
2024-09-25,51.72343643494137,52.17490806900668,51.467883265212635,51.62973403930664,21557700,,
2024-09-26,53.32488586828529,54.84115158817876,53.19711252924006,54.73041534423828,61449300,,
2024-09-27,55.113739459828686,55.403366831577294,53.810432534428365,54.48338317871094,37237900,,
2024-09-30,55.641878678207995,55.641878678207995,54.10005569458008,54.10005569458008,28980300,,
2024-10-01,54.09153348798538,54.730409867764735,53.793392477219,54.36412048339844,18091500,,
2024-10-02,54.87522458753547,55.667431620499954,54.491901329224675,54.66226577758789,20310600,,
2024-10-03,54.20227798598179,54.34708841904178,53.18007503384594,53.61450958251953,26675400,,
2024-10-04,53.597466362870094,53.674131656756956,53.06932947692355,53.222660064697266,16268300,,
2024-10-07,53.580441119936005,54.29598289457262,53.188594416342,53.69117736816406,22467400,,
2024-10-08,51.80010398315076,52.064170837402344,51.66381046981308,52.064170837402344,38028100,,
2024-10-09,51.68084251899556,52.01306099260697,51.32307327748206,51.92787551879883,22758400,,
2024-10-10,52.34527537972472,52.34527537972472,51.74899007057657,52.17490768432617,17192100,,
2024-10-11,51.95343078238929,53.043778809141706,51.94491061059023,52.924522399902344,20939400,,
2024-10-14,53.086373252182305,53.256740954430654,52.24305816276812,52.75415802001953,44954000,,
2024-10-15,52.04712991307059,52.132315383573314,51.5956582926332,52.10675811767578,25559300,,
2024-10-16,52.754156496227665,53.13748300284074,52.45601546302502,53.10340881347656,29731800,,
2024-10-17,51.97898630450193,52.234536224488,51.65528800612303,51.75750732421875,20345200,,
2024-10-18,52.12379877586301,52.36231486008628,51.5019594213939,51.5786247253418,21823500,,
2024-10-21,52.2600891527232,52.28564641883475,51.34010881004379,51.39122009277344,19044900,,
2024-10-22,51.23789391414322,51.67232848159484,51.02493509197221,51.45936965942383,14814000,,
2024-10-23,51.016411174561256,51.02493134653918,50.38605492692221,50.556419372558594,18289900,,
2024-10-24,50.54790345929028,50.85456466674805,50.43716396782086,50.85456466674805,11331700,,
2024-10-25,51.595664804056405,53.214153203435096,51.553073688176724,52.58379364013672,38466000,,
2024-10-28,53.23970576235856,53.56340408325195,52.975635651959514,53.56340408325195,16572400,,
2024-10-29,53.878582404675335,54.040429940895336,53.3674825275115,53.375999450683594,14941700,,
2024-10-30,53.239699676407184,53.40154719360584,52.91600139251648,53.21414566040039,12263300,,
2024-10-31,53.10340768845245,53.31636649322657,52.643415890261934,52.86489486694336,16553300,,
2024-11-01,52.933038787145556,53.1885886971458,52.634897767060835,52.83933639526367,15236400,,
2024-11-04,53.15451739749159,53.55487772895654,52.91600133355156,53.3845100402832,12360000,,
2024-11-05,53.62303285529061,53.75932637348978,52.77971447740631,52.91600799560547,16368800,,
2024-11-06,52.21750189840854,52.498609099942705,51.740476222341414,52.31972122192383,19726800,,
2024-11-07,52.830823516486895,54.50894002809686,52.813786421250484,54.14265060424805,38173300,,
2024-11-08,52.80527470095601,52.85638274220696,50.85457097235994,51.64677810668945,48764700,,
2024-11-11,50.89715384566353,50.9993731611021,49.96013641357422,49.96013641357422,24483700,,
2024-11-12,49.90051230193655,49.90902922496611,48.724978704741204,48.82719802856445,26967600,,
2024-11-13,48.82719621984107,49.1679316192882,48.64831159740345,48.69090270996094,20354900,,
2024-11-14,48.690902908321924,48.84423351374843,48.41831588745117,48.41831588745117,17967600,,
2024-11-18,48.631273637679094,49.21903877930498,48.529054319460144,49.02311706542969,14300000,,
2024-11-19,49.23607704770662,49.3894076534372,48.94645293127038,49.13385772705078,12902100,,
2024-11-21,48.98052528157226,49.23607519836003,48.73349228723024,49.08274459838867,15428500,,
2024-11-22,48.92941677609698,49.636441610490245,48.76756924449193,49.559776306152344,12590500,,
2024-11-25,49.55977444456382,49.883472745108676,49.5086631604272,49.55125427246094,17444500,,
2024-11-26,49.65347726897539,49.82384496807327,48.682385608459114,48.9208984375,21406600,,
2024-11-27,49.2957062210137,49.76421497014693,49.06571030791332,49.51718521118164,22121200,,
2024-11-28,49.321258168639645,50.08790788011736,48.78460109595991,49.00607681274414,20467000,,
2024-11-29,49.61940163311619,50.43716266556036,49.53421941079665,50.07087326049805,31023600,,
2024-12-02,50.13050012249171,50.581974987267245,49.9942066207371,50.190128326416016,18972100,,
2024-12-03,50.51383391346291,50.5649452025691,49.80681228637695,49.80681228637695,15957500,,
2024-12-04,49.747175815571005,49.815320940239644,48.520531076602225,48.83571243286133,25109200,,
2024-12-05,48.946448450361224,49.2360725402832,48.44386556636407,49.2360725402832,14160000,,
2024-12-06,48.954972359774864,49.1168198858122,48.341649946170534,48.39276123046875,17897900,,
2024-12-09,49.832359139295164,51.271959455723845,49.72161965357191,50.965301513671875,40440600,,
2024-12-10,50.88864199537106,51.059006454917636,50.50531546240372,50.9141960144043,13089300,,
2024-12-11,50.68419366836757,50.76085896524063,49.789767371177405,50.12198257446289,30138500,,
2024-12-12,49.33175732467609,49.57239898781701,48.704364511207075,48.73874282836914,28841800,0.520531,
2024-12-13,48.541075321149776,48.73874573889075,47.87071448894154,48.00822448730469,18532800,,
2024-12-16,47.99962682908159,48.592641343021135,47.56131474697124,47.98244094848633,18958500,,
2024-12-17,48.02540928162285,48.472317555305416,47.82773888184921,48.223079681396484,22987600,,
2024-12-18,47.930872013095765,48.016814527445085,47.06283753708247,47.105812072753906,34658200,,
2024-12-19,47.28629586552229,47.41520964398602,46.06589176938461,46.211997985839844,29529900,,
2024-12-20,45.91119350143682,46.94252014160156,45.83384719995905,46.94252014160156,64919500,,
2024-12-23,46.98549096599743,47.46677760120821,46.753445506722976,47.14019012451172,18587900,,
2024-12-26,47.14018852267197,47.61288220123499,46.75344391802495,47.2776985168457,13155800,,
2024-12-27,47.03705807785965,47.33786345195485,46.80500934189944,47.045654296875,16635300,,
2024-12-30,47.18316776192267,47.43240239723478,46.882362365722656,46.882362365722656,11250900,,
2025-01-02,47.019867801937934,47.355048208645535,46.607337818413434,46.62452697753906,17623900,,
2025-01-03,46.32372557500065,46.409668093404484,45.44709811759449,45.75649642944336,23608700,,
2025-01-06,45.96275882290978,46.22918586997983,45.103320542873696,45.17207717895508,21689500,,
2025-01-07,45.2322365988476,45.455689104190945,44.63922210046147,44.733760833740234,22070200,,
2025-01-08,44.71656894820895,44.94002471842238,44.20090733440296,44.304039001464844,24423800,,
2025-01-09,44.73376133652723,44.9056496463754,43.95167264129004,44.029022216796875,15865200,,
2025-01-10,44.29545225203621,44.957220158614604,44.02902518985623,44.278263092041016,25833900,,
2025-01-13,44.690790967987425,44.95721801747854,43.719624784742415,44.2696647644043,30845300,,
2025-01-14,44.64782018644967,45.060350175604825,44.372800193679566,44.56187438964844,21379000,,
2025-01-15,44.81110681971931,45.27520423037725,44.372794784206725,45.20644760131836,35137700,,
2025-01-16,44.940028818020835,45.78227794593527,44.69079092792967,45.2666130065918,220262800,,
2025-01-17,45.679144092453626,46.83079147338867,45.53303788579564,46.83079147338867,54658700,,
2025-01-20,46.598744611949215,46.83079334107456,46.203400511311486,46.658905029296875,12317600,,
2025-01-21,46.65890189346154,46.68468399102154,45.765085355086384,46.42685317993164,28798700,,
2025-01-22,46.65031148440714,46.65890770366201,45.051755666694355,45.25802230834961,34645400,,
2025-01-23,45.50725588257103,45.54163419932667,44.55327890283067,44.9658088684082,25097300,,
2025-01-24,45.20644914544427,45.71351782733579,45.20644914544427,45.57600784301758,20520600,,
2025-01-27,45.45569119756142,46.3924790764251,45.180671203628684,46.37528991699219,24531300,,
2025-01-28,46.05729861695507,46.22059071365653,45.15488905787361,45.249427795410156,22932900,,
2025-01-29,45.37834167480469,45.98854208218243,45.23223873719182,45.37834167480469,19220300,,
2025-01-30,45.80805971037847,47.78476710049485,45.79087055134306,47.29488754272461,40562400,,
2025-01-31,47.26050941981231,47.449583599872675,46.40966413480241,46.55576705932617,25477600,,
2025-02-03,46.17761515897687,46.65030552419357,45.83384183813592,46.590145111083984,27216400,,
2025-02-04,46.52139190898048,47.01986437328806,46.246371940018385,46.42685317993164,32648700,,
2025-02-05,46.33231743260107,46.80500782976866,46.28934617440345,46.67609405517578,21674800,,
2025-02-06,47.61288139809123,47.819144746624104,47.24332268026495,47.38083267211914,32789000,,
2025-02-07,47.52693869652982,47.93946869893423,46.89095617225941,47.12300491333008,24395500,,
2025-02-10,47.15737242340236,47.612876892089844,47.131590326899925,47.612876892089844,15566300,,
2025-02-11,47.191756637233375,47.43239831066298,46.74484833050918,47.4066162109375,18198300,,
2025-02-12,47.27769723467565,47.518342176826046,47.01127347234394,47.088623046875,35432600,,
2025-02-13,47.14018841867979,47.26910547227565,46.5213950855115,47.14878463745117,21749900,,
2025-02-14,47.45818412800672,47.96525285778013,47.26910665227858,47.84492874145508,49803200,,
2025-02-17,47.81914206623664,48.059783718868665,47.509743782283095,47.587093353271484,12391400,,
2025-02-18,47.78477002611379,48.10276456999282,47.70742044496714,47.905094146728516,27608200,,
2025-02-19,47.5269335667665,47.896492268750755,47.028461097099594,47.86211395263672,26472500,,
2025-02-20,48.816095912823926,49.98493255240443,48.54107591274581,49.62397003173828,76934000,,
2025-02-21,49.7614756302414,49.984928131103516,49.46926649619295,49.984928131103516,37134700,,
2025-02-24,49.93336416300347,50.33730121509958,49.40051333237453,49.5294303894043,19081700,,
2025-02-25,49.24581571692519,49.36613655872112,48.89344613230982,49.04814529418945,19554800,,
2025-02-26,49.305974080823724,49.58099407302571,48.74734115600586,48.74734115600586,25399100,,
2025-02-27,48.515292483093205,48.97938994994651,48.13713753447336,48.386375427246094,18658000,,
2025-02-28,48.076975436719685,48.24886374567961,47.39802169799805,47.39802169799805,46789400,,
2025-03-05,48.257463093230925,48.317623513493075,47.60428813253186,47.77617645263672,13843400,,
2025-03-06,47.81914369767093,48.57545027552714,47.74179412404363,48.30043029785156,17678400,,
2025-03-07,48.111356102079164,49.28878566639428,47.741797367254485,49.00517272949219,25480600,,
2025-03-10,48.426384107610744,48.71213790194384,47.551262686658916,48.21207046508789,23626600,2.141847,
2025-03-11,48.29243641333768,48.86394397218958,47.69413709572765,48.61390686035156,23060100,,
2025-03-12,48.667487283100286,48.667487283100286,47.46196373132977,48.00667953491211,18825700,,
2025-03-13,48.11384056349565,49.256855707662076,47.95310363304051,48.66748809814453,20584600,,
2025-03-14,49.29257644968898,50.37308318068646,49.25685637433686,50.265926361083984,31789300,,
2025-03-17,50.26592595448053,51.11425900173479,50.13197737622054,50.98923873901367,23191800,,
2025-03-18,51.07853836034593,51.40001221944252,50.56060749703391,51.36429214477539,18165300,,
2025-03-19,51.212485466680754,51.39108244031422,50.765994735824066,51.274993896484375,23211900,,
2025-03-20,50.935660847793244,51.337503166770006,50.70348377173833,51.1142578125,17283200,,
2025-03-21,50.85529001296042,51.301780700683594,50.74813320171387,51.301780700683594,30524100,,
2025-03-24,51.748274228785576,52.00723965942807,50.864221119729855,51.03388977050781,18646500,,
2025-03-25,51.185696023162514,51.56967831604069,50.99817073774402,51.203556060791016,15615800,,
2025-03-26,51.257135993890614,51.8286435701827,51.24820427188075,51.51609802246094,29401600,,
2025-03-27,51.79292367443702,52.19476600492601,51.44466145683118,51.92687225341797,15345300,,
2025-03-28,51.88222035920284,52.13225747906994,51.4000129699707,51.4000129699707,31146000,,
2025-03-31,50.64990578251279,50.91779951955305,50.03374644022113,50.63204574584961,20469300,,
2025-04-01,50.98923831600737,51.73041453837717,50.855293145312444,51.06960678100586,12354800,,
2025-04-02,51.08747040403461,51.16783887467387,50.54275114819676,50.83743667602539,13197700,,
2025-04-03,50.00696044957672,50.399871055357146,48.89966196935354,48.99789047241211,32351100,,
2025-04-04,47.52446997747264,47.79236370930146,46.07783769398049,47.042259216308594,45819600,,
2025-04-07,46.17606909878059,47.756646644509274,45.69385830724563,46.47968292236328,35942800,,
2025-04-08,46.74757406782222,47.15834809317371,43.773947831857306,43.93468475341797,46815300,,
2025-04-09,43.89003925646836,46.48861511758988,43.55070535454985,46.30108642578125,56491900,,
2025-04-10,46.52432983669922,47.54233149979367,45.9528222825468,47.13155746459961,38010400,,
2025-04-11,46.93510311947526,48.35494366688469,46.93510311947526,47.917381286621094,22129900,,
2025-04-14,48.578192915399136,49.00682360856129,48.39066421939687,48.54247283935547,19994800,,
2025-04-15,48.560329694072955,48.80143508188145,47.801293456945366,48.05133056640625,17471900,,
2025-04-16,47.7923657104458,47.89952252637343,46.81008411067222,46.93510437011719,23105900,,
2025-04-17,47.131555532182084,47.613766288647454,46.93510194753046,47.220855712890625,23172400,,
2025-04-22,47.4708931592448,48.47996313908495,47.11369922107633,48.06026077270508,16780900,,
2025-04-23,49.02468512305225,49.42652406805681,48.57819437842137,48.631771087646484,18377400,,
2025-04-24,48.622839713277735,49.71227474526423,48.49782285767714,49.390804290771484,19621700,,
2025-04-25,48.6674868561184,48.774643671535834,47.89952229831035,48.0870475769043,26162200,,
2025-04-28,48.13170082571444,48.38173453805509,47.890595428905726,48.256717681884766,12001900,,
2025-04-29,48.40852336649094,48.52461190826934,48.078121185302734,48.078121185302734,11816200,,
2025-04-30,46.97082203468996,47.551261328986826,46.62255982069337,47.202999114990234,18774400,,
2025-05-02,47.56018850921095,47.828085658001726,46.92617252417412,47.149417877197266,17135800,,
2025-05-05,47.23871684536901,47.39945376792126,47.086908237868045,47.292293548583984,12201600,,
2025-05-06,47.319086058586144,47.845945222778816,47.256574226419204,47.3280143737793,12065000,,
2025-05-07,47.819151975678295,47.819151975678295,47.02439909653342,47.23871612548828,11240100,,
2025-05-08,47.23871734159847,47.59590785711391,47.03332862227132,47.09584045410156,15414600,,
2025-05-09,47.328011728663,47.399451872030376,46.89044936667166,47.283363342285156,15558800,,
2025-05-12,48.72106447271226,49.29257200095111,48.47102737426758,48.47102737426758,26482400,,
2025-05-13,48.658560962068854,49.49796230310525,48.33708709336652,49.265785217285156,21187200,,
2025-05-14,49.56047243460921,49.73013769049433,48.971104790563906,49.02468490600586,16297800,,
2025-05-15,49.11397723633614,49.69441651171069,48.97110034790677,49.51581954956055,13955400,,
2025-05-16,49.292571151272526,49.71227006895826,48.944308970158474,49.551536560058594,18163800,,
2025-05-19,49.11397728097562,49.53367963144187,48.99788874450445,49.4175910949707,14475200,,
2025-05-20,49.40866085684432,49.58725440575247,49.194343829119525,49.426517486572266,10499200,,
2025-05-21,49.247925780470126,49.38187094716332,48.61390639488895,48.792503356933594,14486300,,
2025-05-22,48.77464235300304,48.79250238949875,48.19420649593369,48.4263801574707,18476000,,
2025-05-23,48.22099822313198,48.61390883418225,47.85487596547377,48.506752014160156,14747300,,
2025-05-26,48.167414823671606,48.301363394401,48.042397974432795,48.229923248291016,7194500,,
2025-05-27,48.2209980803939,48.40852336649094,47.88166417713219,48.078121185302734,17943000,,
2025-05-28,47.988823077355825,48.033471467128074,47.49768057049976,47.69413757324219,17700600,,
2025-05-29,47.97989211025816,48.11384068813572,47.622701580007764,47.7298583984375,10246100,,
2025-05-30,47.64056080885836,47.676280885767355,46.47968556094819,46.52433395385742,28286100,,
2025-06-02,46.95296440718075,47.10476961254042,46.667207220617456,46.93510437011719,19267700,,
2025-06-03,46.37252248098278,47.00653843154505,46.31894237284728,46.90830993652344,12824900,,
