date,open,high,low,close,volume,div,split
2024-02-14,66.53310657807764,66.8575212642977,66.03257803146246,66.27357482910156,1172900,,
2024-02-15,66.6721573163492,67.85859245629004,66.49604341936349,67.6917495727539,1514700,,
2024-02-16,67.66393815906673,67.74735605826636,67.02437264502676,67.19121551513672,1495900,,
2024-02-20,65.68037307424122,66.85753723739604,65.68037307424122,66.31993865966797,1874000,,
2024-02-21,66.31993516869848,67.19121947802876,66.0418613448777,66.8760757446289,2693900,,
2024-02-22,67.20048910509371,67.42294391653495,66.60727156010975,67.12633514404297,2439700,,
2024-02-23,67.34879638649383,68.5074254979732,66.99656861070913,68.20154571533203,3367300,,
2024-02-26,67.71954857963112,68.73914780292941,67.43221083763461,67.54344177246094,2068000,,
2024-02-27,67.60832000748731,68.11811251191806,67.34878824934655,68.10884857177734,2024700,,
2024-02-28,67.9605566036399,68.86892504182669,67.83079069414346,68.00690460205078,2235200,,
2024-02-29,68.4981480189512,68.84109767768055,67.91419447599436,68.340576171875,3479700,,
2024-03-01,68.25714866883915,68.54448638773225,67.413670463952,68.45179748535156,1769400,,
2024-03-04,68.33130381141186,69.47139076683104,68.27569188335532,68.59083557128906,1549000,,
2024-03-05,67.9883556671432,69.19333278629699,67.50636906250826,67.95127868652344,2450600,,
2024-03-06,67.92346509464787,67.99761904756369,66.35699642992462,66.5887222290039,2802600,,
2024-03-07,66.9502226765514,67.43220923928654,66.75556677729165,66.96875762939453,2448300,,
2024-03-08,67.04291594473352,67.67321045805012,66.98729693916592,67.13560485839844,1657600,,
2024-03-11,66.8204522915138,68.22934919996723,66.81118835059088,68.07177734375,1847600,,
2024-03-12,68.2664318058256,68.50742865218832,67.04291969063895,67.20976257324219,1883300,,
2024-03-13,67.21902256499966,68.2571567814959,67.21902256499966,67.52490234375,1943100,,
2024-03-14,67.18194416285446,67.52489380623416,66.05112117593677,66.60726165771484,2120700,,
2024-03-15,65.8564708767796,67.30243751115871,65.8564708767796,67.20047760009766,4129200,,
2024-03-18,67.20975754054376,67.37660041065372,66.67215195111048,67.19121551513672,2234300,,
2024-03-19,67.191204612508,67.42293039052078,66.73702406768162,67.31170654296875,2787300,,
2024-03-20,67.23756846904968,68.60938143856136,66.8575347089765,68.42400360107422,1818500,,
2024-03-21,68.77621508362297,70.44464368376467,68.5630313063167,70.3797607421875,2720600,,
2024-03-22,70.5095165020016,70.71343630959802,69.89776415092162,70.29632568359375,2585300,,
2024-03-25,70.806130342972,71.24177595051694,70.10168197605442,70.12022399902344,2026700,,
2024-03-26,70.51879181425012,70.84320649534672,70.12022318555724,70.61148071289062,1764800,,
2024-03-27,71.0007831788057,71.59400065666699,70.56513754656473,71.26031494140625,2585700,,
2024-03-28,71.69055968135747,72.65391503020216,71.26967149625996,72.31720733642578,2202800,0.69,
2024-04-01,71.91502420170968,72.32655738513694,71.46608539774688,72.2517318725586,1815100,,
2024-04-02,72.4200920640739,72.68197424532906,71.86826278006828,72.01791381835938,3184600,,
2024-04-03,71.98985461629712,72.93450715360049,71.7747330369245,72.31720733642578,1585400,,
2024-04-04,72.9438506685805,73.42085439578709,70.9797273284554,71.03584289550781,1915400,,
2024-04-05,70.97037960338805,71.52220890019059,69.68902645313862,70.89556121826172,1644400,,
2024-04-08,71.32578633553,71.96178889409825,70.80201490533928,71.44737243652344,1523400,,
2024-04-09,71.71861850889219,72.09273896694268,71.08261587093263,71.68120574951172,1581700,,
2024-04-10,70.5962711933749,71.05456505315743,69.51132247221061,69.55809020996094,1954600,,
2024-04-11,69.41778572297416,69.86672455366978,68.1364255028454,69.12784576416016,2436600,,
2024-04-12,69.81996266402687,73.41150178608005,68.49184187216892,70.87684631347656,6622200,,
2024-04-15,71.5222072779206,72.39203431510526,69.62355432710191,70.08184814453125,3398400,,
2024-04-16,70.05379723917532,70.55885883963805,68.01484802356872,68.2954330444336,3018700,,
2024-04-17,68.37023611621998,68.80047204884828,67.46299652830163,68.0989990234375,2265200,,
2024-04-18,68.51989928948205,68.90336756755374,67.84648392376663,68.31413269042969,1689900,,
2024-04-19,68.7537285687155,69.23072520693559,68.37960810159343,68.62278747558594,3005500,,
2024-04-22,69.0156104680372,69.90414032997288,68.4731361497533,69.68902587890625,1680000,,
2024-04-23,69.6796731657198,70.1566769531877,69.24008213959789,69.57678985595703,2424000,,
2024-04-24,68.93143180151124,69.9134971576937,68.83790346657827,69.48326110839844,8642100,,
2024-04-25,69.19331596770127,69.62355198490181,67.90260078034562,68.54795837402344,5837100,,
2024-04-26,68.60408198825631,69.62356014905734,68.30478702224914,68.64149475097656,2749400,,
2024-04-29,68.38895535375505,69.5674250588592,68.38895535375505,69.2026596069336,2018700,,
2024-04-30,68.67891051653382,68.97820549562701,67.72491000059776,67.79972839355469,1645000,,
2024-05-01,67.81843102105846,69.11849411509999,67.58460662089624,68.37960815429688,1840400,,
2024-05-02,68.94079473325209,69.090445795022,68.13643811562721,68.46379089355469,1883400,,
2024-05-03,69.12785099131456,69.60484764302787,68.72567272653862,69.57678985595703,1623100,,
2024-05-06,70.1566852764632,70.44662529159925,69.7077392228039,70.25021362304688,1888200,,
2024-05-07,70.58690104578356,71.25096139171768,70.4185472161275,70.47466278076172,1899700,,
2024-05-08,70.25956045497834,70.68044153370029,70.1940899063826,70.44661712646484,1949100,,
2024-05-09,70.34374021010981,71.34450847860924,70.26891468041231,71.3258056640625,1416900,,
2024-05-10,71.5502660325376,72.12079813646785,71.53156322036558,71.62509155273438,1479500,,
2024-05-13,71.92437981584993,72.16755916602042,71.10131344165866,71.23226165771484,1808400,,
2024-05-14,71.57831886375628,72.01790984478924,71.28837891275745,71.60637664794922,1830600,,
2024-05-15,72.03660892124263,72.71002424997828,71.9150228174584,72.551025390625,1914300,,
2024-05-16,72.72874046681923,72.94385491019798,72.29850444430762,72.60714721679688,1713100,,
2024-05-17,72.93449715029988,72.99996768534602,72.3452551991314,72.96255493164062,1815000,,
2024-05-20,72.98127006767429,73.13092110777298,72.05532744826526,72.15821075439453,2845300,,
2024-05-21,72.15821346848901,72.50426902416335,72.02727237135473,72.09274291992188,1580400,,
2024-05-22,71.58767654607047,72.09273808791728,71.269671663091,71.54090881347656,2740600,,
2024-05-23,71.51284681199681,71.6437878926348,69.50195573683642,69.9696044921875,3001500,,
2024-05-24,70.23149282875356,70.59626545489442,70.02573335234025,70.5120849609375,1310300,,
2024-05-28,70.38114106358566,70.68043599596741,68.87531142810907,69.12784576416016,1444800,,
2024-05-29,68.32348574877155,69.07171947300826,67.89324261603717,69.05301666259766,1760500,,
2024-05-30,69.2774927047746,69.5861426242784,68.68825778770275,69.44584655761719,1738700,,
2024-05-31,69.58614315968866,70.7739679769503,69.49261482644636,70.69914245605469,3871100,,
2024-06-03,70.66172207699219,71.03583533184552,69.63288921888673,70.4559555053711,1984400,,
2024-06-04,69.91348223342472,70.51207201212155,69.44583352283324,69.81995391845703,1425800,,
2024-06-05,69.97895320824169,70.13795205826352,69.52065946698633,69.67030334472656,1489800,,
2024-06-06,69.67030963868969,70.02572725996791,69.38972466667151,69.6796646118164,1497500,,
2024-06-07,69.2120233784399,70.6336726108056,69.2120233784399,69.9228515625,2213600,,
2024-06-10,69.38972378642063,70.25019577356669,68.66954071562714,69.53936767578125,2723500,,
2024-06-11,69.03431551426448,69.21202434670424,66.09748153852145,66.52771759033203,3551100,,
2024-06-12,67.69682809769928,68.4731267079487,67.13565104460758,67.47235870361328,1824700,,
2024-06-13,67.0514885406746,67.17307466218433,66.10683594816193,66.9673080444336,1945700,,
2024-06-14,66.31259021797722,66.92988282053005,65.74205820618036,66.32194519042969,1395700,,
2024-06-17,66.09747254499477,67.18242106904978,65.65788157872261,67.07018280029297,1515300,,
2024-06-18,66.92988889042388,67.85583858185763,66.82700559137568,67.68748474121094,2525300,,
2024-06-20,67.46300371283911,68.08965843878093,67.3881853386661,67.71553802490234,1776800,,
2024-06-21,67.71554611830557,67.9026027797253,67.15436899829216,67.5658950805664,2353800,,
2024-06-24,67.79972335634656,68.8472592732232,67.54719613539883,68.22061157226562,1462700,,
2024-06-25,67.91196129051681,68.19255343301445,67.31337137989281,67.88390350341797,1696500,,
2024-06-26,67.46301964831021,68.2860861804107,67.30402075397446,68.14579010009766,3159900,,
2024-06-27,68.01484403050912,68.36089958283485,67.30401584169093,68.32349395751953,2394800,,
2024-06-28,68.64148877974209,69.24007865968412,68.33283886596611,69.21202087402344,4601500,,
2024-07-01,69.55189547443608,69.99562394718879,69.06096628936034,69.44804382324219,2154900,0.69,
2024-07-02,69.36307118423399,69.82567845441314,69.09872417270304,69.73126983642578,1596200,,
2024-07-03,70.21276704356981,70.54320082629815,69.66518694481073,69.99562072753906,929100,,
2024-07-05,69.9106454723949,69.92952431326513,68.98542380561855,69.59909057617188,1539900,,
2024-07-08,68.90047044134485,69.59910292413532,68.58891548984712,69.26866912841797,2637100,,
2024-07-09,69.3347569761179,70.71314311911988,68.84382058370169,70.25997161865234,2043600,,
2024-07-10,70.28829130886085,71.29847872770631,70.00506543239702,71.27015686035156,1734500,,
2024-07-11,71.64779561319955,72.40307899181686,71.4023274347115,72.20481872558594,1831200,,
2024-07-12,72.50694399886554,74.9804834740032,72.32756254272932,74.1685562133789,2974400,,
2024-07-15,74.4045679119759,74.96159102594778,74.01749040144696,74.52730560302734,3254300,,
2024-07-16,75.05600548575237,80.08806393444056,73.78147098412481,80.07862091064453,6021900,,
2024-07-17,80.16359317797497,80.59787863174374,78.97402428978951,80.56954956054688,4074400,,
2024-07-18,80.24855061410608,81.41923333566011,79.19115535414107,79.61600494384766,2694200,,
2024-07-19,79.86147558596468,80.13526565616144,79.3611033622287,79.7670669555664,1565700,,
2024-07-22,80.02197716533556,80.2013513999409,78.67191287931443,79.30445861816406,1722200,,
2024-07-23,78.96457329189262,79.97476064173503,78.82295676187593,79.12506866455078,2459000,,
2024-07-24,79.04954756585782,79.79538071222295,78.22817743876982,78.32258605957031,1762600,,
2024-07-25,78.44532260867064,80.5695491539668,78.28482722061491,80.14470672607422,2078300,,
2024-07-26,80.44681671476239,81.08880545439644,79.85203588949473,80.52234649658203,1509800,,
2024-07-29,80.40905985754914,80.78670160146122,79.8614796890225,80.17303466796875,1029300,,
2024-07-30,80.73004960038162,81.42868207323686,80.371286739062,80.909423828125,1177700,,
2024-07-31,80.97551397112947,81.28706893121966,80.163593994796,80.2202377319336,1345700,,
2024-08-01,80.5317928076105,80.71116704310923,78.29427154954674,78.95513916015625,1359600,,
2024-08-02,77.99215230584552,77.99215230584552,75.7640742803702,76.3871841430664,1941300,,
2024-08-05,74.44233174024798,75.05599857800989,72.64853913868089,72.79959869384766,2669900,,
2024-08-06,72.61078535018419,73.81923304471748,72.5541344124979,72.8184814453125,2281500,,
2024-08-07,74.15910672462341,75.29202458963326,72.08208103488386,72.20481872558594,1955100,,
2024-08-08,72.67686198417239,73.91363137380304,72.67686198417239,73.40381622314453,1087300,,
2024-08-09,73.46991319566041,73.94196352644798,72.96954099749222,73.8381118774414,1217900,,
2024-08-12,73.82867460907825,74.3479328945882,72.89401689807733,73.19612884521484,1901400,,
2024-08-13,73.85699689071774,74.72556775851174,73.24333002869855,74.39513397216797,1798800,,
2024-08-14,74.66891667834639,74.88606299633638,73.98917026327912,74.5367431640625,1265500,,
2024-08-15,75.52805163930157,76.34942179392883,75.36755625826795,76.04730987548828,2541100,,
2024-08-16,76.14171765962524,76.68929775667038,75.77351898817811,76.64208984375,1466000,,
2024-08-19,76.7837098290712,77.03861384271057,76.35886020245016,76.48159790039062,1383200,,
2024-08-20,76.28333101249594,76.67985153398372,75.69798605012164,75.92456817626953,1508500,,
2024-08-21,76.22667426590866,76.38717682915163,75.63189352903353,76.2833251953125,1830700,,
2024-08-22,76.30221319743,77.97326815570709,76.27389133078542,77.9449462890625,1897900,,
2024-08-23,78.3225860995351,79.65377142312427,77.93550859318076,79.34221649169922,2364900,,
2024-08-26,79.7576345174529,80.44682403121709,79.45552256561439,79.85204315185547,1763600,,
2024-08-27,79.48383057216,80.99439006788238,79.43662266173412,80.70172119140625,2203600,,
2024-08-28,80.44680303508657,80.96606119315314,79.57823230060724,80.0030746459961,2229600,,
2024-08-29,80.42793314567196,81.5702940176443,79.64432791189155,81.0982437133789,1547600,,
2024-08-30,81.26818355635771,82.39165840250709,81.12656702197629,82.23116302490234,1749100,,
2024-09-03,81.60805247117264,82.28780600817974,80.84332614058191,81.17376708984375,1795300,,
2024-09-04,81.6175045848229,82.31614430562325,80.46570775374032,81.10769653320312,2014700,,
2024-09-05,81.8912843533364,81.8912843533364,80.20134340825587,80.42793273925781,1867200,,
2024-09-06,80.39961853434386,81.26818944386353,78.20929801012029,78.63414764404297,2191600,,
2024-09-09,79.33277208399068,80.0880554434287,77.86942047908894,78.98345947265625,3230100,,
2024-09-10,79.10618875384894,79.23836225930239,77.48233459780278,78.66246032714844,1893000,,
2024-09-11,78.1054473147964,78.19985593603539,76.03786465595687,77.9732666015625,2333000,,
2024-09-12,78.02048040636024,78.70967707899898,77.28408302099506,77.96383666992188,1743000,,
2024-09-13,78.21873887838551,79.65377592692316,78.21873887838551,78.62470245361328,2262700,,
2024-09-16,79.11563515005967,81.13600990861674,78.93625372661708,80.6828384399414,3480100,,
2024-09-17,80.95662879867974,82.25948507142792,80.67339572929632,81.84408569335938,1654200,,
2024-09-18,82.02346466725523,83.26024145878132,81.74023878437706,82.2878189086914,2699400,,
2024-09-19,83.40184062138371,84.42147096232127,82.52383400897803,84.31761932373047,1914400,,
2024-09-20,83.8172568879669,83.93999458575031,82.70321780183592,83.55290985107422,3578200,,
2024-09-23,84.24210564832723,84.4875666355385,83.69452553301016,84.14768981933594,1680800,,
2024-09-24,83.96831667990992,84.34595118910794,83.55291007629222,83.93999481201172,1899800,,
2024-09-25,84.07216810419666,84.19489859906354,83.25079792278022,83.55290985107422,1881600,,
2024-09-26,83.75116221779743,84.19489064620365,83.00532188963402,83.16581726074219,2769100,,
2024-09-27,83.68508280820772,84.37427946655508,82.94868543811272,83.2696762084961,3154600,,
2024-09-30,83.07141803623638,83.71340679618027,82.41999345545388,83.52458953857422,2499700,,
2024-10-01,83.32460480133241,83.45792358778823,82.27709693689575,82.51516723632812,1957800,0.76,
2024-10-02,82.57230902922319,83.28651999019421,81.61050290082326,81.88666534423828,1483600,,
2024-10-03,81.58192323086396,81.93426986693295,80.99151357596757,81.85808563232422,3023000,,
2024-10-04,82.83893943546609,83.41983154786327,82.61991882836294,83.14366912841797,1744100,,
2024-10-07,83.12461725032712,83.67694202642107,82.49610824332473,83.29602813720703,2146400,,
2024-10-08,83.38173797815324,84.58161430186803,83.0770082905003,84.34354400634766,1962200,,
2024-10-09,84.46734434155947,84.95300981549457,83.85788492009672,84.61971282958984,1996700,,
2024-10-10,84.61018173951572,85.49580353118797,84.41972840886037,85.07679748535156,1705400,,
2024-10-11,85.64816275502515,86.46712506595902,84.83871802386562,85.54341125488281,2793300,,
2024-10-14,85.42914293356291,86.79090529798863,85.35295869624414,86.59092712402344,2425400,,
2024-10-15,87.45750373136043,90.08580193206878,85.07680068207041,87.43846130371094,5898700,,
2024-10-16,88.61928688460218,89.10495233493609,87.60987112910689,88.4478759765625,2569700,,
2024-10-17,88.56215248335754,88.91449914639043,87.76223975473677,88.13362884521484,1923200,,
2024-10-18,88.40025738805805,88.43834950438496,86.85755937079587,87.06706237792969,2180900,,
2024-10-21,86.84804453061517,87.00041301347623,85.49580693920447,85.88624572753906,1637900,,
2024-10-22,85.57199096679688,85.91481278704842,85.08632551055233,85.57199096679688,1403500,,
2024-10-23,85.3243861989475,87.20038115240969,85.2291595407944,87.06706237792969,2457700,,
2024-10-24,87.60035308839296,87.66701248751332,86.96232637319395,87.486083984375,1722300,,
2024-10-25,88.21932665945258,88.21932665945258,86.05765160882738,86.06716918945312,1553900,,
2024-10-28,86.8766140373278,89.13351575266245,86.48617527161159,88.54310607910156,2405800,,
2024-10-29,88.18123641743392,89.23826911568241,88.05744247870648,88.39073944091797,2104700,,
2024-10-30,88.3145476635412,89.57155843181464,88.2669379674773,88.4954833984375,1552300,,
2024-10-31,88.40026374513542,89.16208433047291,87.76223709776644,88.37169647216797,2673500,,
2024-11-01,88.5716746482689,89.28588553377027,88.28598738793681,88.37169647216797,2158900,,
2024-11-04,88.37170038352774,88.52406160120726,87.61939734566299,87.85746765136719,1363100,,
2024-11-05,87.84794656714212,88.77166055528728,87.6384435266973,88.47645568847656,1480000,,
2024-11-06,92.91405848275738,93.75206316170052,91.39041030953005,92.19032287597656,3076100,,
2024-11-07,91.79039535482177,92.32367056621861,90.53338430986506,90.58100128173828,1915600,,
2024-11-08,90.67621582518636,90.99047036070212,89.32397828277958,90.25720977783203,2723300,,
2024-11-11,91.12379420498567,92.37128030481544,91.00951784063643,91.94275665283203,1712800,,
2024-11-12,91.57136561837551,92.12368320442077,90.63812682586948,90.64765167236328,1938800,,
2024-11-13,90.75240228141432,91.89513682806694,90.59050895395312,90.62860107421875,1649600,,
2024-11-14,90.84763638532367,91.21902550665055,89.47634900483693,89.68585205078125,1377200,,
2024-11-15,89.79059590466274,91.10474135516715,89.6858443906375,90.92381286621094,2354400,,
2024-11-18,90.80001119512379,91.7046826965947,90.65716756169901,91.53327178955078,1528000,,
2024-11-19,90.53338123010859,90.99047944242054,90.10485755914645,90.19055938720703,1781900,,
2024-11-20,90.75238800048828,90.85713949840265,90.0572196293591,90.75238800048828,1351000,,
2024-11-21,91.30471126079404,92.08558148935671,90.86666281699824,91.74275970458984,1326900,,
2024-11-22,91.79990429761699,93.04739027900192,91.79990429761699,92.847412109375,1513100,,
2024-11-25,93.29498878930318,94.75197783884485,93.18071243166759,94.07585906982422,2408300,,
2024-11-26,93.72352055506272,94.32346240308745,93.19024537044473,94.09490966796875,2184700,,
2024-11-27,94.09490149676571,94.50438269663218,93.69494514303445,94.07585906982422,1924000,,
2024-11-29,94.27582742838139,94.7138758557042,93.80921173095703,93.80921173095703,1155200,,
2024-12-02,94.46629436179326,94.48534405482675,93.00930525388378,93.35212707519531,1722300,,
2024-12-03,94.56153443163859,94.7519877823557,93.04740341171798,93.10453796386719,1891800,,
2024-12-04,92.83789427991195,92.96169548855784,92.07607366166187,92.72362518310547,3352200,,
2024-12-05,92.71409375222942,94.9995699753281,92.59981739820947,93.8949203491211,2116600,,
2024-12-06,94.17108779709984,94.22822234450419,92.71409871565686,93.71399688720703,1726200,,
2024-12-09,94.84721169248138,95.56142263484243,93.89493043599998,94.6853256225586,3504100,,
2024-12-10,94.65675641518506,95.2566909790039,93.47592971554337,95.2566909790039,2343000,,
2024-12-11,95.70426042559065,97.04698040250162,93.82826530255679,94.53295135498047,4546200,,
2024-12-12,94.79006521172656,96.17086995370482,94.57103735355773,95.80900573730469,2250700,,
2024-12-13,96.10420902749836,96.16135083520535,94.77101400447977,95.6661605834961,1922600,,
2024-12-16,95.5233205535281,96.6279701832344,94.87576907602097,95.97089385986328,2367700,,
2024-12-17,95.44715452142279,96.02803940978353,93.74257018284501,93.99015808105469,2200600,,
2024-12-18,93.95206392723904,94.53294875812064,90.17150651152951,90.2191162109375,3705500,,
2024-12-19,91.13330626985066,92.14272926384315,90.66669052466278,90.86666870117188,2130500,,
2024-12-20,90.89523436260734,93.92348876023557,90.30482468966635,93.51400756835938,6637100,,
2024-12-23,92.86645130689878,93.59971183536581,92.27604166433547,93.48543548583984,1400500,,
2024-12-24,93.8758822686016,94.60913559452058,93.46640106273468,94.53295135498047,658800,,
2024-12-26,94.23774529032058,94.99004829906492,93.71399499724235,94.80911254882812,1015800,,
2024-12-27,94.19964948356395,95.07574639666898,93.53305558562067,93.8758773803711,1127200,,
2024-12-30,92.75218230480668,93.90444158523223,92.25699205508415,93.5901870727539,1278100,,
2024-12-31,93.92349871529186,94.21871084838092,93.07596896918959,93.4664077758789,1210700,,
2025-01-02,94.17658613042383,95.12670678879682,93.39922133905081,94.00383758544922,1509600,0.76,
2025-01-03,94.12860067796922,94.12860067796922,92.82339113490573,93.73511505126953,1508200,,
2025-01-06,94.93475749590296,95.9424585364786,94.1190033460216,94.4645004272461,1683700,,
2025-01-07,95.13630246052497,95.14590163619367,93.3128544728589,93.78311157226562,1245000,,
2025-01-08,93.42800630113645,93.9174617047747,92.9097606952886,93.7927017211914,1575700,,
2025-01-10,92.75621230800756,92.75621230800756,89.92505610942645,90.12660217285156,2530800,,
2025-01-13,89.53157381024498,90.69282497627174,89.12849634541416,90.64483642578125,2051800,,
2025-01-14,90.9039764760764,92.01723925807902,90.81759853668237,91.594970703125,1618500,,
2025-01-15,94.00383474394388,95.76970951942012,93.7159253923726,95.7505111694336,3917300,,
2025-01-16,95.27065503054816,96.4415054321289,95.14589504360232,96.4415054321289,2609500,,
2025-01-17,91.80609656036654,94.17658016340012,90.68322742816387,93.69672393798828,4205000,,
2025-01-21,93.71591773388067,95.8176829200873,93.1304925815608,95.01152801513672,2665000,,
2025-01-22,94.63724491859864,95.04992156340256,93.04411874311492,93.25525665283203,2509900,,
2025-01-23,93.30324387692256,94.60845337113284,92.87136888900055,93.6103515625,2825000,,
2025-01-24,93.29363311081123,95.97123134395031,93.11128542821008,95.06909942626953,1670400,,
2025-01-27,95.72171999646224,96.24956478536498,94.88677483113894,96.20157623291016,1581800,,
2025-01-28,95.44340182067039,96.7198211578137,95.28025245872651,96.35513305664062,2012100,,
2025-01-29,96.42230685477614,98.49528184971037,95.93285147626786,96.78699493408203,1599000,,
2025-01-30,97.7851059910475,98.85038745128453,97.19008160541163,98.11141204833984,1472000,,
2025-01-31,97.89067382747614,98.60085901880252,97.12290090786232,97.52598571777344,1664600,,
2025-02-03,95.5585724010204,95.9712490648804,93.45679970345144,94.21497344970703,3151200,,
2025-02-04,94.46449245538011,95.52977381225224,94.14778560398038,94.41650390625,1982300,,
2025-02-05,95.0691129790157,95.69292753608515,94.43570656930167,95.32823944091797,1263100,,
2025-02-06,96.13439376390151,96.25916106772485,95.27065109984525,95.5777587890625,1318600,,
2025-02-07,95.9616524934042,96.39352751912878,95.0883179106719,95.4338150024414,1371100,,
2025-02-10,95.73131595963463,95.88487346471824,93.81189107823845,94.09980773925781,1666900,,
2025-02-11,93.65833437994418,94.76200516065917,93.111298576915,94.63724517822266,1519900,,
2025-02-12,93.61034997587012,94.33973346251328,93.21686437056769,94.26295471191406,1049700,,
2025-02-13,94.73322266085216,95.09791078518037,93.8694799221532,95.03073120117188,1382500,,
2025-02-14,95.52018905552654,96.48950078246779,94.98275236986836,95.16510009765625,1520700,,
2025-02-18,95.46260188955608,96.90217061456913,94.79079875800156,96.39352416992188,2596700,,
2025-02-19,95.78888702392578,96.41270151396463,95.21306108005304,95.78888702392578,2008600,,
2025-02-20,96.17278348284391,96.79659803810776,93.76390318951427,95.62574768066406,2019700,,
2025-02-21,95.90407483415497,96.56627883269681,94.65644559789294,94.72362518310547,1808400,,
2025-02-24,95.17467550114259,95.70252024191299,93.76389712310572,94.57965850830078,1736200,,
2025-02-25,95.07871353528488,95.30904247652556,92.5354740407533,93.29364776611328,1801400,,
2025-02-26,93.53358109733011,94.61805360641276,92.90017464309503,93.40882110595703,1335600,,
2025-02-27,93.79270206611777,95.13629365434038,92.61225251700792,93.59115600585938,1763800,,
2025-02-28,94.16698788574108,95.47219739873242,93.40881417436927,95.23226928710938,3886900,,
2025-03-03,95.7697036925741,96.42230843393162,92.47788978458354,93.07291412353516,2273800,,
2025-03-04,91.55657102227119,92.22836682187317,87.40101427352226,88.00563049316406,3166100,,
2025-03-05,88.03442572954232,89.71392250691875,87.6505392874513,88.8117904663086,2516300,,
2025-03-06,87.96724349473864,88.04401492321846,84.98253729760509,86.21096801757812,3209700,,
2025-03-07,85.76951255563124,86.29735006076918,83.93645808495923,86.0382308959961,2216300,,
2025-03-10,83.91727027454196,84.8481926479594,81.71952758936727,83.30305480957031,2527600,,
2025-03-11,83.30303930674502,83.70611675773947,81.70991320706527,82.26654815673828,2480100,,
2025-03-12,83.3222398168627,83.55256876907222,80.6446410355914,82.30494689941406,2420300,,
2025-03-13,82.63123840838007,82.63123840838007,80.64463397958086,81.06690979003906,1950700,,
2025-03-14,82.266546715873,83.65812674365803,81.6427322019601,83.31262969970703,2020200,,
2025-03-17,83.5045885023917,84.75221038647665,83.37022933521371,84.27235412597656,1609700,,
2025-03-18,84.13799635748883,84.8673799357412,83.84048781408121,84.56027221679688,1694800,,
2025-03-19,84.97294264414462,87.17068507059652,84.320337874185,86.5756607055664,2444700,,
2025-03-20,85.90387217362735,87.2090818239398,85.84628444180208,86.87317657470703,1530500,,
2025-03-21,86.11499839128584,87.36262014005781,85.28964512697877,86.90196228027344,4709700,,
2025-03-24,88.37032952875853,89.62755057168597,87.91926347829668,89.11890411376953,2097800,,
2025-03-25,89.3684205730549,89.80988739470276,88.61024690478214,88.79258728027344,1827900,,
2025-03-26,89.0613167278193,89.97304061052942,88.42790300734927,88.9173583984375,1052400,,
2025-03-27,88.34153919694721,88.73501751735861,87.01713125120916,88.08241271972656,1417400,,
2025-03-28,87.63134096333658,87.90965845088168,84.79059300628907,85.45279693603516,1425000,,
2025-03-31,84.46429780156654,86.53727296040164,83.56216572318938,85.92305755615234,2222700,,
2025-04-01,85.64236610077052,86.63933184662429,84.61635628008605,85.9714584350586,2187800,0.76,
2025-04-02,84.73250863648613,87.28784069890591,84.73250863648613,86.71675872802734,1108500,,
2025-04-03,82.84502406042742,82.84502406042742,79.49599123338315,80.17354583740234,3020000,,
2025-04-04,77.46335885882928,77.46335885882928,73.56260606109119,73.8045883178711,3148000,,
2025-04-07,71.54931334004905,76.63094083382605,70.47491150773062,73.85298919677734,4613400,,
2025-04-08,76.70836488193733,77.75372986023011,71.6751375848935,72.9140853881836,3052600,,
2025-04-09,71.36540967069905,80.56073533194338,70.91048185116773,79.67991638183594,2892200,,
2025-04-10,77.85052354244333,78.06346908697559,73.81426170741096,76.46638488769531,2496900,,
2025-04-11,75.15968604698506,77.5214277137377,74.43373931900655,76.86324310302734,2338400,,
2025-04-14,78.25706663201997,78.89590338573497,77.40529167844632,78.31514739990234,2267700,,
2025-04-15,78.92493819157029,79.9219039639599,78.42161093375178,78.7894287109375,1770900,,
2025-04-16,78.24737264582045,79.03140011564679,76.1566499572778,77.07617950439453,2114800,,
2025-04-17,73.07863501065778,80.37682010848357,73.07863501065778,78.6539077758789,5521900,,
2025-04-21,77.53111196713364,79.48633269629329,77.00842941730023,78.04411315917969,3349600,,
2025-04-22,79.5444029458024,81.64480703562045,79.14754852396044,81.15116119384766,2951400,,
2025-04-23,83.20316615841745,85.39068750860238,82.52561889206923,82.77727508544922,3094300,,
2025-04-24,82.41914941897913,85.18742673452677,82.32235800344696,84.76153564453125,2556300,,
2025-04-25,84.67442789223578,85.56492075492467,84.43244565445869,84.57762908935547,2100400,,
2025-04-28,84.77121700149796,85.81658201255335,84.18077976662657,84.76153564453125,2338500,,
2025-04-29,84.41309169881782,85.83594858613868,84.2098274841595,85.69075775146484,2118300,,
2025-04-30,84.25823027745801,85.56493307262139,82.93216476504644,85.27455139160156,1895500,,
2025-05-01,84.66473832170806,86.7748235258142,84.42275610740558,85.88433074951172,1594500,,
2025-05-02,87.44269331866539,88.32351216270288,86.90065549754168,87.62660217285156,1551500,,
2025-05-05,87.01681832371038,88.43967513112361,86.88130885488171,87.66532897949219,1416400,,
2025-05-06,86.67804955397463,88.3912807266124,86.32959450450379,87.83956146240234,2744000,,
2025-05-07,88.04282342063523,89.75606193407592,88.0234680893663,88.56550598144531,1903100,,
2025-05-08,89.48503727198919,91.69192169813306,89.27209908521056,91.04340362548828,2065400,,
2025-05-09,91.39185943237976,91.89518667549146,90.6949493325098,90.80142211914062,1422200,,
2025-05-12,94.14077328983392,94.19884666467928,92.66951712624784,92.92118072509766,2650500,,
