date,open,high,low,close,volume,div,split
2024-06-28,243.93605240751353,245.7830308178958,239.50325508314833,241.378662109375,8958700,,
2024-07-01,241.36918559513836,241.85224080013182,236.52910916438543,236.78485107421875,3817600,,
2024-07-02,236.49118351981215,237.769878451504,234.34110179853732,234.70101928710938,3944900,,
2024-07-03,235.37354565429686,237.72254117783157,235.0704419982135,236.7943115234375,2026100,,
2024-07-05,237.74146345821083,238.13927612488345,235.6671431976651,237.8267059326172,2814300,,
2024-07-08,238.4613408825804,239.23803317020847,234.00961066778873,234.7578887939453,3163900,,
2024-07-09,234.17063778137162,234.331656186628,230.66608469262,232.8351287841797,4927300,,
2024-07-10,233.95275416293734,237.324702477295,232.91085352523078,237.25840759277344,4092700,,
2024-07-11,237.9498781295421,242.14586655480622,236.6711830167136,241.3407745361328,5546400,,
2024-07-12,240.81981432535298,243.34879028568017,238.50869953718046,240.48829650878906,4543000,,
2024-07-15,240.24201361845329,242.22161040870046,237.92143247344012,238.24346923828125,3393600,,
2024-07-16,237.74146182135394,243.71814725429917,236.88900817760697,243.6802520751953,4173000,,
2024-07-17,245.29050335687876,248.20779668460904,244.23912153662081,247.21327209472656,3711500,,
2024-07-18,244.40011667606552,248.47296682247858,243.9928374425347,245.8114013671875,3421800,,
2024-07-19,246.63549453779282,246.68284183740548,241.55860951821649,243.68975830078125,3470600,,
2024-07-22,244.65587908034323,246.06719287881398,242.85624803520258,245.8303985595703,2759500,,
2024-07-23,245.96300010777594,246.39872248801836,240.11891776375018,240.63040161132812,2653100,,
2024-07-24,233.30870949036972,240.8955941357369,233.119262476253,239.98629760742188,5983300,,
2024-07-25,240.76297476767905,242.5626056664728,237.83620068850072,238.17718505859375,3323100,,
2024-07-26,239.5410980723876,240.63036047846046,237.50467295873733,238.6886444091797,4002900,,
2024-07-29,240.1567893624274,249.98847917397083,237.01215402404262,247.611083984375,9381000,,
2024-07-30,247.21324432411308,253.24675834422294,246.55968975655904,252.3658905029297,4936600,,
2024-07-31,251.39979090141094,253.53093965023044,249.29705631302016,251.38082885742188,4652100,,
2024-08-01,252.72577308354337,254.57275088295168,248.53923804156483,254.55381774902344,4936000,,
2024-08-02,255.16953297981965,262.18811953021776,254.60122087630137,262.074462890625,9585900,,
2024-08-05,259.56446224329807,263.19213840017653,253.5403998894184,254.26974487304688,6794900,,
2024-08-06,255.60521548065492,258.7688126437951,253.9192412857599,255.79466247558594,3369300,,
2024-08-07,255.32109452810192,258.7120052347602,254.39285042680692,255.14112854003906,3540000,,
2024-08-08,254.72439075040168,259.19506887492844,253.91928424406578,256.8650207519531,3227200,,
2024-08-09,257.34809574726995,257.34809574726995,252.85845548406604,253.75828552246094,2664900,,
2024-08-12,253.3319642700636,255.29262768983278,251.314472540059,255.226318359375,3008100,,
2024-08-13,256.031494140625,257.63222609313357,253.40782342060365,256.031494140625,2603600,,
2024-08-14,255.60522074265685,257.16808621912895,254.3170736483774,256.82708740234375,2242100,,
2024-08-15,257.6322222641652,261.19361811583036,257.49015145211615,260.3506164550781,2445200,,
2024-08-16,260.2368944755171,264.73598546280994,260.1895471852391,263.7793273925781,3286000,,
2024-08-19,267.41651291324575,273.09012371602626,266.8387487245266,272.36077880859375,5268800,,
2024-08-20,271.3663065023392,274.9371546496151,270.14443964652105,270.5422668457031,3697600,,
2024-08-21,271.98193636242155,274.6529830937466,271.14841577345015,274.4067077636719,2686300,,
2024-08-22,274.2551422428524,275.1549721304575,272.3607878736238,273.93310546875,1746400,,
2024-08-23,275.04130245894345,275.420167533724,271.9629767548293,274.2267150878906,2145900,,
2024-08-26,273.97098921863034,276.7746254745558,272.66388013351127,273.43109130859375,2018500,,
2024-08-27,273.80997774823754,274.965535111632,272.84386739086375,274.3404235839844,2897600,,
2024-08-28,274.63404406937093,275.59067339732286,270.19178063446225,271.88720703125,2603800,,
2024-08-29,272.57868799573544,273.83842111290085,269.7371560357109,272.6544494628906,1797100,,
2024-08-30,272.3702697228041,273.6205505476267,271.1673651006884,273.41217041015625,2528500,,
2024-09-03,272.811943313574,274.5744233598781,270.2873238777214,272.0116882324219,2902800,1.67,
2024-09-04,272.9929642099804,275.2984839001173,272.459460807491,274.4029541015625,2558300,,
2024-09-05,275.32706297799297,275.8510301880685,272.69763258851157,274.3457946777344,2412500,,
2024-09-06,274.20294162364314,278.3661876993893,273.9647693852251,275.81298828125,3863600,,
2024-09-09,276.3083612241908,277.9374511067844,274.1838545051008,277.5087585449219,3208600,,
2024-09-10,278.9568341032482,282.215042929265,277.27058521909714,277.48968505859375,2497100,,
2024-09-11,277.0704608498484,277.65161611509654,272.3070170228309,276.4988708496094,2747500,,
2024-09-12,276.4417305338282,278.84249591835743,274.62209138007063,278.5185852050781,2274200,,
2024-09-13,280.5573608845113,282.7009110319637,278.77583719154126,282.5008544921875,2205500,,
2024-09-16,283.34867142409337,285.9113771478963,281.0812677825034,282.6531982421875,2916200,,
2024-09-17,282.9485947888963,283.32015740412345,278.3471203327623,279.85235595703125,2997400,,
2024-09-18,279.9762254401002,281.1385070895135,276.6322780156082,278.2137451171875,1788200,,
2024-09-19,280.3287015713255,281.1194205454117,277.1371880241563,279.9476318359375,2271400,,
2024-09-20,279.0806765523072,283.9489026641428,278.9758656595122,282.78662109375,5817300,,
2024-09-23,284.8539432944086,286.01622476110185,282.8437839375992,284.9111022949219,2312400,,
2024-09-24,284.911127912013,287.18806824094867,283.6154850188789,286.0638732910156,2408100,,
2024-09-25,286.1210041486788,287.52145779690676,284.2823218089743,286.25439453125,1986200,,
2024-09-26,286.9022136519168,289.893670307386,286.5116077722932,289.283935546875,1971100,,
2024-09-27,289.160051619723,292.4373029360579,289.160051619723,289.322021484375,3402800,,
2024-09-30,289.3792491449346,290.5986897561588,287.8073182976642,290.1033020019531,2286500,,
2024-10-01,290.10330375954237,290.7892409246216,287.9502175603686,288.64569091796875,3036200,,
2024-10-02,286.3591909033332,289.69360175214297,285.4065020893875,289.3887634277344,2352400,,
2024-10-03,289.14106763749,289.63645537578606,287.007053904822,289.09344482421875,1802500,,
2024-10-04,288.7123334367291,291.4179952532395,287.12135939874287,289.3887634277344,2432400,,
2024-10-07,289.3887523922602,290.684395174416,285.8066332848224,286.6164245605469,2091800,,
2024-10-08,288.3217391862016,288.9981400625804,286.14958091085214,287.6167297363281,2038300,,
2024-10-09,288.60756636656345,290.5796392898787,287.67392081464806,289.4554443359375,1854100,,
2024-10-10,289.6459508697299,291.28457663385825,288.59798746120265,289.6554870605469,1739500,,
2024-10-11,290.0175528960449,291.0464440629636,288.6361424322009,290.60821533203125,1775600,,
2024-10-14,290.71297855602154,295.7336670882907,290.0937366570546,295.18109130859375,2376300,,
2024-10-15,297.23887304876297,300.4398931108104,296.2957205436511,298.5154724121094,3067100,,
2024-10-16,298.49648721817545,298.8870931482959,295.4383349765934,298.11541748046875,1821300,,
2024-10-17,299.1252201728279,300.14457502558037,297.6961870670268,299.8111572265625,3095200,,
2024-10-18,300.6400078038814,302.17382279714406,299.3634083168246,301.5831604003906,2531200,,
2024-10-21,302.12623182394833,302.85979180144864,299.5349168846027,299.9922180175781,2404100,,
2024-10-22,299.2300471164676,300.8019779552192,298.47741475989585,299.8016662597656,5889100,,
2024-10-23,278.91866294436727,287.3309205284604,277.070444522497,284.44427490234375,18792000,,
2024-10-24,284.96825295712824,288.0835637627162,284.16799789960425,287.3118591308594,5522600,,
2024-10-25,286.759370537504,287.33098971545354,278.375719506775,278.76629638671875,8863200,,
2024-10-28,285.0445187997812,285.73045594255296,282.5103629410342,282.74853515625,6656000,,
2024-10-29,283.52017894769557,288.37889740686165,281.0431823730469,281.0431823730469,9048900,,
2024-10-30,280.56680583054094,281.39564029953067,276.12727325792076,277.727783203125,4924000,,
2024-10-31,278.4232768500584,280.4525084640166,277.3943858307111,278.2898864746094,4277400,,
2024-11-01,280.57642133733503,282.8342894114851,279.40460350668064,281.2432861328125,4131800,,
2024-11-04,280.7955008807863,281.0050935896433,277.9945933504951,278.99493408203125,2583100,,
2024-11-05,279.8523424026608,283.3106074899397,278.7186403747717,283.2534484863281,3032100,,
2024-11-06,286.07339980730114,286.1210226191487,278.8710746011146,280.09051513671875,4646400,,
2024-11-07,280.8907763312689,282.51035900165533,279.90950798121304,280.71929931640625,3357400,,
2024-11-08,281.6148217380326,287.5500544948414,281.28137483541565,284.82537841796875,3279100,,
2024-11-11,286.27347763207456,289.4364117508675,285.82571268710234,287.2642822265625,2872400,,
2024-11-12,285.94000324231564,287.140371246208,283.44393440132035,284.5204772949219,2452900,,
2024-11-13,284.7586689105679,284.97779779527536,281.2527811977732,283.2820129394531,2327100,,
2024-11-14,283.9012500390976,285.911409364174,282.5579554007333,284.43475341796875,1932600,,
2024-11-15,283.63452205272904,285.3303070216605,276.01301134764293,278.78533935546875,4039400,,
2024-11-18,279.1473674521674,281.4623943651215,277.03239705577863,277.3277282714844,2865000,,
2024-11-19,276.2797464499817,278.2518192040671,273.9932991906637,276.9752197265625,2353300,,
2024-11-20,276.8704405968361,277.5373344494279,274.62210877154064,277.146728515625,2524600,,
2024-11-21,271.51628205406246,274.94596722107474,270.049133301611,274.8221130371094,4475700,,
2024-11-22,274.82217468252765,276.8514067395937,274.5078001305038,276.5465393066406,2879100,,
2024-11-25,277.96598286469,282.57699287182345,277.96598286469,282.1768798828125,5021800,,
2024-11-26,282.9485865344283,283.2153382476721,280.8812389514715,282.3102722167969,2254200,,
2024-11-27,282.94862139823425,285.3303438005763,281.0242001636954,281.11944580078125,2240300,,
2024-11-29,280.24295196454926,282.99620758693163,280.1095615718789,282.00543212890625,1655900,,
2024-12-02,281.2961960304608,281.9958529759959,278.84264381553857,280.2802734375,3149900,1.77,
2024-12-03,280.1652904715016,282.5900914606042,278.21969939525445,282.254638671875,3031000,,
2024-12-04,280.12694154451856,283.7306093980188,279.68607662052165,282.8200988769531,3742500,,
2024-12-05,283.2513619922632,287.2767071214637,282.6667107749147,287.0179443359375,2594800,,
2024-12-06,288.06263013949433,291.16790068820865,286.193699976717,286.54833984375,4158700,,
2024-12-09,285.2065396558257,290.0369834416812,284.7369233324265,288.8389587402344,2391600,,
2024-12-10,287.6505198038519,290.22867123141833,283.53889095024374,288.2063903808594,3523000,,
2024-12-11,288.8101959283543,289.34690863354564,283.66348669367903,283.7880859375,3037600,,
2024-12-12,283.88393755850535,286.1362005396291,282.8200764420385,284.2960510253906,2040700,,
2024-12-13,283.9701956844323,286.7592006644849,283.14593949080995,284.2673034667969,2547600,,
2024-12-16,284.82321538695675,289.5578119750783,284.8136510771583,285.3311767578125,3179900,,
2024-12-17,285.244895576855,287.5259393756863,282.56133184214235,283.7689208984375,3295800,,
2024-12-18,282.7529680628593,286.5483311164143,278.5838657859698,278.7851257324219,3800900,,
2024-12-19,278.7851068026808,280.6827589519582,276.83951612269027,278.1621398925781,3438500,,
2024-12-20,277.48167451464116,283.7880928267066,277.2708210004367,280.5102844238281,7678000,,
2024-12-23,280.1077689247682,280.91283801478914,277.6829680975201,279.1781005859375,2492200,,
2024-12-24,279.1685290534502,282.0341950075589,278.6989126927173,281.7658386230469,1461000,,
2024-12-26,280.81697050705765,283.15551690168405,280.4336084789619,282.5421142578125,1433900,,
2024-12-27,281.1428070072007,284.1522586446398,280.5677493871361,281.4111633300781,1617200,,
2024-12-30,279.3505590451721,279.3505590451721,276.9832614881134,277.5583190917969,1936700,,
2024-12-31,278.0183765470415,279.13014692023796,276.58074698235356,277.8363037109375,1915600,,
2025-01-02,278.8522490621724,283.4622459032896,278.181343511006,280.3473815917969,3117000,,
2025-01-03,280.6540494780539,282.69548827592723,278.61263992883084,282.5229797363281,2240100,,
2025-01-06,281.0853038042587,283.30884433300395,279.6093294060309,280.0310363769531,2838900,,
2025-01-07,281.5645907014763,282.6667677118863,276.29328137036856,277.3092041015625,3419500,,
2025-01-08,276.9545166728014,277.1174608763767,274.63512834048805,274.9705810546875,2724200,,
2025-01-10,275.54564183771794,275.804404606627,270.06348041973126,270.5714416503906,3946000,,
2025-01-13,271.17529689374777,272.6704294216864,268.6929931550721,271.83660888671875,3394300,,
2025-01-14,273.1687616326627,273.4850565004796,267.7632899463214,269.8717956542969,2238900,,
2025-01-15,272.50744987655486,272.8141511883509,268.94212756070465,270.5618591308594,2867800,,
2025-01-16,268.58754728788375,269.2680463843787,265.0318181267991,268.10833740234375,3403700,,
2025-01-17,269.2967567899009,272.26783422879197,268.3574950277911,269.26800537109375,3312800,,
2025-01-21,269.08592521955177,271.13692817502306,267.1403343920772,270.8589782714844,3858600,,
2025-01-22,271.5202986350709,271.7407457031548,268.7408872593502,269.6513977050781,3660600,,
2025-01-23,269.0763246064838,273.1496082381047,268.98047678895153,272.6033020019531,2279400,,
2025-01-24,272.6800034358688,274.9227020670402,271.50113665274785,273.5904846191406,2523000,,
2025-01-27,274.69262867840894,281.22905739772824,273.9259046946242,280.9031982421875,4343000,,
2025-01-28,280.24193952721043,282.2450333697588,277.9417378909465,279.0439147949219,3180100,,
2025-01-29,279.26433085255024,280.9511588477962,277.94170701524587,278.047119140625,2358300,,
2025-01-30,278.8138771965844,279.93521186135337,277.3283091190038,278.2484130859375,2125200,,
2025-01-31,277.77875992126326,279.1397287212575,275.401897860213,276.6957702636719,2556500,,
2025-02-03,275.08561348422853,278.8042866232601,272.3732985856772,277.9896240234375,3048800,,
2025-02-04,277.7117491670061,278.5551633271555,276.3795315166216,277.7213134765625,2976900,,
2025-02-05,277.9417069114187,278.20046969523696,274.4338873764231,276.8203430175781,2362900,,
2025-02-06,279.4656101966567,284.7944216439595,278.2484276488796,282.12042236328125,3590000,,
2025-02-07,282.1204300925311,284.50691521428206,281.60290447459494,282.06292724609375,2858000,,
2025-02-10,289.70152047285944,297.37847184893224,288.97314136911376,295.5958251953125,8052000,,
2025-02-11,294.5894926139093,298.63402538609165,293.43940638995235,297.3114013671875,4180400,,
2025-02-12,296.7075582955319,297.1963617028224,293.05598157302177,294.8099060058594,3110200,,
2025-02-13,294.7140652847033,298.5764956045048,292.9218250796663,297.1292724609375,3096800,,
2025-02-14,297.30178323232815,298.06850724281907,294.982394840327,295.7203674316406,2674400,,
2025-02-18,294.5703269105241,294.5703269105241,290.9187498678178,292.15509033203125,3367800,,
2025-02-19,290.70787780561903,291.1583362460035,287.05630099578644,289.38525390625,2990700,,
2025-02-20,288.3213733477065,290.5257561141248,285.7528156794788,290.4490661621094,3020000,,
2025-02-21,291.28288605720616,293.23804090402336,289.0497520992358,292.1358642578125,3036700,,
2025-02-24,292.31801276267174,297.5318183465929,291.4745987345891,294.7811584472656,3397600,,
2025-02-25,296.3242267344425,298.7490276584156,295.1837048325885,297.8002014160156,3891600,,
2025-02-26,298.73945892276373,301.4709319132767,291.0529135217829,291.6183776855469,4140900,,
2025-02-27,292.5001377859469,298.81612068650725,291.57046942054006,297.0622253417969,3350400,,
2025-02-28,294.81945815786077,295.69162356002784,291.24457153810596,295.509521484375,4972900,,
2025-03-03,297.00366014915664,298.33392051300484,291.52841204123655,293.3213806152344,4371300,1.77,
2025-03-04,293.61058882152906,301.6499573660594,293.61058882152906,294.748046875,3954500,,
2025-03-05,293.0418717632459,297.34109625023336,292.4345763353533,296.3675231933594,2327500,,
2025-03-06,296.70485309115844,300.1269054078408,293.4081488443256,299.1822204589844,2954900,,
2025-03-07,299.61599464800787,311.52082469568893,299.1629353857067,309.7085876464844,7607600,,
2025-03-10,308.5518330461261,314.5572731777192,304.35862997087366,305.814208984375,4707600,,
2025-03-11,306.1708821354208,306.24801488323266,295.2685712522962,295.7023620605469,4513100,,
2025-03-12,292.74300372669285,295.38422656888207,285.6675894620708,288.6076354980469,4546200,,
2025-03-13,289.6005301343105,292.5213079334088,286.55443367895145,286.7761535644531,4178600,,
2025-03-14,286.2652327334028,289.8318719602891,285.0506420767023,289.0221252441406,2696800,,
2025-03-17,290.43917072694165,294.2275302472256,289.2149604019926,293.012939453125,2758400,,
2025-03-18,293.9768307592503,293.9768307592503,291.3741451558885,292.6562194824219,2435400,,
2025-03-19,293.0321920101548,296.97475798504615,292.6851828978529,295.8565979003906,2812200,,
2025-03-20,296.92655609952476,298.49780480321255,294.49740419158235,295.9336853027344,2723500,,
2025-03-21,295.34569914631584,295.933696605479,290.7669204529086,294.429931640625,6016100,,
2025-03-24,295.25893834328616,296.84948511492325,293.55275127869743,294.65167236328125,3443400,,
2025-03-25,295.8662174307164,297.53386744489785,293.07075838402966,295.8565979003906,2657100,,
2025-03-26,296.8012410960502,302.73919747251233,296.6952203442047,302.2764892578125,2624400,,
2025-03-27,303.79954508228,305.226206648274,299.48102343043587,301.4185791015625,3119500,,
2025-03-28,297.8616013058093,298.8255547080935,294.9600921513265,296.02044677734375,3211600,,
2025-03-31,294.0057758403398,301.91020518731847,293.46596431023147,301.110107421875,4418800,,
2025-04-01,301.79451501515115,303.4332475485142,299.74131900096825,302.32470703125,2411200,,
2025-04-02,301.4378437693863,302.61386803280544,298.6616534152479,300.34857177734375,2776800,,
2025-04-03,300.15580098434344,308.195168450948,300.07866824197765,306.79742431640625,7023900,,
2025-04-04,303.2308411680627,303.6067677131538,288.5112532884041,289.29205322265625,8831100,,
2025-04-07,282.0527583574542,293.890104413768,280.0284504227013,289.0799865722656,7725900,,
2025-04-08,292.82975281291056,297.13862554249033,284.2891400969661,289.0221252441406,5562500,,
2025-04-09,286.6893824176529,300.4160693335526,286.0146032748954,293.0032653808594,8265700,,
2025-04-10,290.47767990140323,296.5409543120134,286.21702284774614,295.7215881347656,6049500,,
2025-04-11,295.42280335119904,299.68349037593293,293.00327087348086,298.7291564941406,4439900,,
2025-04-14,301.16795332053084,306.7299832587044,299.9148256691265,304.6767578125,4068300,,
2025-04-15,304.7345798803131,305.7660170339472,300.5992117361082,301.2161560058594,2901200,,
2025-04-16,302.2668807738098,302.9609284124612,296.29035780667164,297.9580078125,3098900,,
2025-04-17,298.0736945508081,301.7077885592325,296.0590353192791,300.0787048339844,2728500,,
2025-04-21,299.7895179750927,300.0594237599127,294.12146707634815,297.5917053222656,2669900,,
2025-04-22,300.5221303299041,308.4650971683822,299.9726698153671,307.5782470703125,4200700,,
2025-04-23,307.0191158871643,308.36864457898866,303.44285749944993,306.9998474121094,3210100,,
2025-04-24,306.9516789081069,307.39511865966705,302.2283130576521,304.82135009765625,2479500,,
2025-04-25,305.0912314133164,310.1809038601931,303.6742188300513,305.32257080078125,2282900,,
2025-04-28,306.24800833389014,306.5564510659693,302.92235732182024,305.39007568359375,2578300,,
2025-04-29,304.6670949581791,305.31295664959094,301.7174000459559,303.163330078125,3164500,,
2025-04-30,305.3708233030532,309.4290591124497,301.8138327000408,308.1277160644531,5564600,,
2025-05-01,301.8619934283808,307.7421148980341,300.3678774644831,302.3343505859375,5186900,,
2025-05-02,302.2475872138464,304.5803674659087,299.4810455673571,300.71490478515625,3994600,,
2025-05-05,301.71743141205275,305.9588207305063,299.50035023258437,304.3393859863281,3534100,,
2025-05-06,303.7513549521108,305.80458049013066,301.5921086558952,305.3708190917969,2691700,,
2025-05-07,305.07195848528244,307.73244965487095,304.72491999162776,306.6624755859375,2725900,,
2025-05-08,306.6142701516407,308.13733292603973,301.89090459661634,302.1897277832031,2131500,,
2025-05-09,301.62101181470643,302.9223547831985,299.9533912663446,302.3728942871094,1917800,,
2025-05-12,300.7631133609238,300.92696896707935,294.0154394798584,300.6763610839844,4137900,,
2025-05-13,300.4160376488041,300.9173121879912,297.33140476408937,297.562744140625,3018600,,
2025-05-14,297.1289348746945,297.77479648396553,294.6708658996333,296.4156188964844,2656600,,
2025-05-15,296.7048125972908,303.7706067273408,296.7048125972908,303.14404296875,2928500,,
2025-05-16,303.03799993237453,307.1733679043125,302.0740466141852,307.1251525878906,2636900,,
2025-05-19,306.64316733913876,310.01700385829383,306.5660640195525,309.6507263183594,2748600,,
2025-05-20,309.641104569458,310.1230812573864,307.35653977548066,308.27227783203125,2035000,,
2025-05-21,306.0744428563061,307.18301269122816,303.809176123254,305.03338623046875,2386700,,
2025-05-22,304.72494741134784,305.2069241165834,301.3607594224109,302.9801940917969,2642000,,
2025-05-23,303.71281167184566,304.27189171278854,301.74633845443384,303.2308349609375,2701500,,
2025-05-27,303.1730260734245,304.243000342864,300.9077294546467,303.59716796875,2526700,,
2025-05-28,303.5971590357874,304.2719088184778,300.93663802839666,301.5632019042969,1935600,,
2025-05-29,301.1101254141823,302.1993974867277,298.8641268869387,300.6184997558594,2248800,,
2025-05-30,300.753454048171,303.92486889988015,299.38462730719056,302.5367736816406,4062900,,
2025-06-02,301.228025568146,303.67095443952303,299.92900572178456,303.1183776855469,2577000,1.77,
2025-06-03,302.30411171856997,304.77615196128687,299.69636797780566,302.8373107910156,3028100,,
2025-06-04,303.4286532988897,304.6404290708501,300.0163033754221,302.0423889160156,2069500,,
2025-06-05,302.4592252359759,302.4592252359759,298.3585654742308,299.5315856933594,3813500,,
2025-06-06,297.75748955652483,300.3846107299527,297.42789014893754,297.9610595703125,2622800,,
2025-06-09,294.44211172024967,295.8962425325001,290.6807552857299,295.4599914550781,4059800,,
2025-06-10,290.8358409321106,293.162444113322,290.2929678426401,291.24298095703125,4698700,,
2025-06-11,291.0200522494095,293.9283138125241,288.1020870140873,292.4935607910156,3312100,,
2025-06-12,292.44509926934296,293.908904127082,290.8940205311631,293.8895263671875,2584700,,
2025-06-13,292.58081691968044,295.7798929347297,291.94099579979707,292.6777648925781,2435500,,
2025-06-16,293.8701507390761,294.7038381860803,286.70611889320145,287.2296142578125,4045700,,
2025-06-17,286.948502330344,286.958206003502,282.8672498206879,283.371337890625,3379000,,
2025-06-18,284.0402275052062,284.14684956759544,279.7747829066433,280.7732849121094,4008700,,
2025-06-20,280.9090065149953,281.72331629757934,276.83745760207535,278.6696472167969,7085000,,
2025-06-23,279.69723584221845,280.6666564941406,277.1282770314987,280.6666564941406,5172500,,
2025-06-24,280.7635729146134,283.1677465114924,279.7553672663264,282.5570068359375,4461200,,
2025-06-25,281.9656443882119,282.17891809063184,275.61595167765546,276.8180236816406,4259800,,
2025-06-26,277.205821044771,278.0201307652791,274.8016474049133,276.8955993652344,5354900,,
2025-06-27,277.26398340851233,283.25499535990065,276.51751064445875,282.6345520019531,7422200,,
2025-06-30,281.9850349956914,284.60245255072374,281.9850349956914,283.235595703125,5054800,,
2025-07-01,283.5555146760124,290.4868657845525,283.41010750843674,288.3929138183594,5121900,,
2025-07-02,288.9649059900562,288.9649059900562,283.6524995477814,285.62042236328125,4021500,,
2025-07-03,285.6591728922747,285.81425414950945,283.66213929686796,285.0871887207031,1678600,,
2025-07-07,285.1259401152815,286.63823366164297,283.545780036674,284.5539855957031,3404300,,
2025-07-08,284.0499049055572,284.05957899300904,281.38399857998456,282.7508850097656,3123600,,
2025-07-09,283.31315765190647,284.8351550259391,282.43098139532134,284.0596008300781,3265800,,
2025-07-10,287.23929639837934,291.58231110167065,285.99843928092,289.2654113769531,5366800,,
2025-07-11,289.0230887251127,293.48240007744994,288.1990752502258,290.73895263671875,4524100,,
2025-07-14,290.03123431049124,292.83287391267567,285.81424898277237,292.648681640625,5707500,,
2025-07-15,292.0863830015085,293.5308396549028,290.08937915066525,290.457763671875,2937600,,
2025-07-16,290.612890959089,291.2914971770501,287.15205249934854,289.7597961425781,2804700,,
2025-07-17,290.60321718224355,293.20128700462914,289.2945229741218,291.18487548828125,3134300,,
2025-07-18,290.5740843981555,291.21390546329565,287.36530498505,287.9857482910156,3481300,,
2025-07-21,288.9939637619183,289.6628663493718,286.25051645354466,286.6964416503906,3037500,,
2025-07-22,286.81276650189164,290.92312999172975,286.02753817720287,290.0215759277344,2672000,,
2025-07-23,290.33173292889296,290.7098211202876,287.8403447550341,289.0036315917969,2467600,,
2025-07-24,287.83069120291054,288.3638607312216,285.4071395571864,285.4750061035156,4426000,,
2025-07-25,287.73374520655227,289.507801590717,285.8821481863122,289.3429870605469,3401000,,
2025-07-28,287.9760554642752,290.73890984549377,285.96934790045015,290.07000732421875,3070500,,
2025-07-29,289.8082747648475,293.5696015118145,289.17812776266567,293.4145202636719,3147700,,
2025-07-30,293.3175686068258,296.090097044096,291.8731119404111,294.32574462890625,2805900,,
2025-07-31,291.81494416262274,294.1900361880234,290.8261459168769,290.8940124511719,3639600,,
2025-08-01,294.2191093792506,294.4130053048444,292.16394273916075,293.6277770996094,3344800,,
2025-08-04,291.3399510485874,296.98198564023403,291.3399510485874,294.92681884765625,4734500,,
2025-08-05,293.7344489506997,295.28552786533305,289.24602672993404,289.6337890625,4222900,,
2025-08-06,297.6121015100775,300.9081253819151,292.51294007583914,298.2519226074219,6474300,,
2025-08-07,299.7060382918553,300.6851624408587,295.0431281631079,298.4942626953125,3603300,,
2025-08-08,297.612086978641,299.1146768869695,294.59720349019955,296.1094970703125,2622000,,
2025-08-11,296.15797956096236,297.9029247262652,294.49057502294005,295.0528259277344,2649000,,
2025-08-12,295.83809970245875,296.1579954856973,290.71956008005776,292.4160461425781,3438300,,
2025-08-13,292.47417702940317,295.9737708380435,292.1833331284399,295.7411193847656,2999100,,
2025-08-14,296.1579594028808,299.83207133997917,293.4435938673044,299.5024719238281,4699400,,
2025-08-15,300.67546058872637,300.67546058872637,297.1273780704529,299.4830627441406,3416600,,
2025-08-18,298.9402064912358,300.50098894087773,297.1855576846649,299.2601318359375,3272600,,
2025-08-19,299.2601167612953,304.61130720972534,299.017761639067,301.4219055175781,2893600,,
2025-08-20,304.0781792691129,306.4823234756939,302.83732205735095,303.5061950683594,3879900,,
2025-08-21,302.3331830750981,304.0102912818524,301.65460643874314,303.64190673828125,2282200,,
2025-08-22,305.00878499333777,307.1124109686467,303.5740319637122,304.4659118652344,2796700,,
2025-08-25,304.13633434836635,305.90065734963275,302.41076687020916,303.8551940917969,2944300,,
2025-08-26,303.8454900230402,305.48381319551464,302.75004001707424,303.3704833984375,2807600,,
2025-08-27,303.777621363776,306.0654693361455,301.8194024256887,301.9066467285156,3234400,,
2025-08-28,301.60611682952276,302.9632996828609,299.8902531061275,302.6724853515625,3471700,,
2025-08-29,302.6821794063256,304.3010951063912,301.9066252402275,303.9521179199219,2492500,,
2025-09-02,305.20000555853386,308.20278872287105,304.49805895214695,307.8420715332031,3228700,1.77,
2025-09-03,307.1206276089526,308.92424342828855,305.1318035536032,308.456298828125,3219500,,
2025-09-04,309.850402441357,311.4200160516085,308.54400764242354,309.04119873046875,2881300,,
2025-09-05,309.4116566022667,310.06486883975157,305.4144618450883,306.49664306640625,2533100,,
2025-09-08,304.975785835424,305.2292458879066,301.99252025701946,304.9562683105469,2873600,,
2025-09-09,303.40614030144354,305.83372169781285,302.93819574489953,304.68328857421875,2310800,,
2025-09-10,304.26408839462243,304.26408839462243,296.9716447064472,298.268310546875,3479500,,
2025-09-11,298.5510767423181,301.19311324380317,297.59564022502445,300.6958923339844,2761500,,
2025-09-12,299.9061847721782,300.77388161191897,297.59561912362983,297.7418518066406,2072600,,
2025-09-15,297.4883857737973,298.0440699580934,292.97448195066346,294.495361328125,3584500,,
2025-09-16,295.8895096972724,298.3268203208084,295.1095821986716,295.6847839355469,3578500,,
2025-09-17,297.2543800019827,298.8922455029468,296.28921457325833,297.3226318359375,2681600,,
2025-09-18,293.9104265238772,295.09983534626286,290.41045189749263,293.5887145996094,4654100,,
2025-09-19,294.1346356056132,297.1568767473548,293.20844573809586,294.7975769042969,5696900,,
2025-09-22,294.7390903984847,296.6206869582699,292.88674037451847,295.39227294921875,3657900,,
2025-09-23,296.1234461271574,296.8156636820692,292.78922225933553,295.5872497558594,2976900,,
2025-09-24,294.90481247140707,298.30731816945877,294.4368678957304,296.69866943359375,2427300,,
2025-09-25,298.20978839547865,298.648486388978,294.37834382397256,294.71954345703125,2558400,,
