date,open,high,low,close,volume,div,split
2024-03-14,15.163710429610358,15.181394462072975,14.880772655977102,15.039925575256348,37237700,,
2024-03-15,14.933819915618846,15.154865215430572,14.933819915618846,15.075288772583008,93104700,,
2024-03-18,15.119500921730923,15.31402020517187,14.969190029749544,15.29633617401123,35177000,,
2024-03-19,15.29633549422968,15.314019524604428,15.172550654490362,15.181392669677734,26144600,,
2024-03-20,15.13718681193864,15.305180069270424,15.101818745273693,15.216761589050293,28961700,,
2024-03-21,15.199076246186031,15.269810679130833,15.084131738624539,15.172550201416016,34446700,,
2024-03-22,15.1990790526107,15.207921069166668,15.013400077819824,15.013400077819824,26169900,,
2024-03-25,15.0664516070859,15.146026380194296,15.00455749353602,15.137186050415039,30944600,,
2024-03-26,15.146026011582661,15.278654565233875,15.075291569974999,15.19023609161377,33048600,,
2024-03-27,15.28749412725073,15.552747819089701,15.28749412725073,15.517379760742188,37488400,,
2024-03-28,15.517382022671999,15.65001057436626,15.49085766148682,15.561592102050781,33461500,,
2024-04-01,15.199077403748483,15.50854120386648,15.163709341361495,15.473173141479492,31980100,,
2024-04-02,15.455490013548932,15.650010995161653,15.455490013548932,15.49085807800293,40169500,,
2024-04-03,15.552747680273633,15.658848481485482,15.464329221635873,15.57043170928955,38155900,,
2024-04-04,15.579277641947094,15.809163331202386,15.526225541556869,15.535067558288574,31850300,,
2024-04-05,15.490857589335294,15.50854162100444,15.278654268631778,15.40243911743164,37769000,,
2024-04-08,15.384753545078297,15.437803948330998,15.22560064887828,15.252126693725586,27372200,,
2024-04-09,15.277288544723433,15.349181598724213,15.106541898696975,15.187421798706055,32785000,0.278,
2024-04-10,15.07059819132682,15.088571885684075,14.836945306879988,15.034650802612305,39046800,,
2024-04-11,14.98073140549902,15.007691946984322,14.756065368652344,14.756065368652344,40831200,,
2024-04-12,14.747078058441012,14.79201057877316,14.603291936499206,14.657211303710938,41785200,,
2024-04-15,14.792010526912534,14.863905301697153,14.495451437189068,14.594305038452148,40249900,,
2024-04-16,14.576331617933988,14.58531846495049,14.324705900702256,14.459506034851074,56368800,,
2024-04-17,14.477479560863674,14.603291989502956,14.432545326302655,14.486466407775879,27177500,,
2024-04-18,14.47747971162235,14.69315889756382,14.459506017610776,14.675185203552246,29566500,,
2024-04-19,14.675185710195324,14.845932381068488,14.61227949304886,14.836945533752441,45820400,,
2024-04-22,14.998704628872064,15.034650302324625,14.531398875528302,14.657211303710938,54178100,,
2024-04-23,14.720115764005172,14.854916737072596,14.639237579856523,14.827956199645996,47805000,,
2024-04-24,15.187424408536515,15.304251712654574,14.720118620196091,15.106544494628906,74197800,,
2024-04-25,15.007693213662863,15.277291795007187,14.827959683389329,14.899852752685547,46680400,,
2024-04-26,14.800999995679078,15.169452211390741,14.729106922224755,15.052626609802246,37852700,,
2024-04-29,15.268303702516409,15.528917128762965,15.268303702516409,15.29526424407959,42383300,,
2024-04-30,15.196409972884378,15.259316186374878,15.097556372218872,15.178436279296875,31822800,,
2024-05-01,15.124515797432831,15.367155500776425,15.079583280842819,15.205395698547363,39350700,,
2024-05-02,15.26830490750336,15.26830490750336,15.03465200437991,15.115531921386719,32205000,,
2024-05-03,15.115528894995615,15.205395641906518,15.034648994182364,15.142489433288574,24023200,,
2024-05-06,15.232358196072697,15.313238107589717,15.196410806924751,15.268303871154785,24182300,,
2024-05-07,15.331209388826391,15.466008663851143,15.277290021629646,15.349183082580566,28086800,,
2024-05-08,15.304251344553878,15.457024321141958,15.2772908025445,15.376144409179688,25292100,,
2024-05-09,15.367158558822757,15.448038476032295,15.313239185371723,15.439051628112793,22547700,,
2024-05-10,15.457022833420805,15.474994812298075,15.38512977571462,15.430062294006348,19229600,,
2024-05-13,15.439050349444935,15.582836476116588,15.41208980791931,15.510943412780762,28014800,,
2024-05-14,15.528918277150392,15.582837650198334,15.474997190036486,15.546890258789062,23545300,,
2024-05-15,15.591825281996524,15.672705202668004,15.439052288957734,15.573851585388184,30877900,,
2024-05-16,15.55587710664138,15.609798193755287,15.412090969136226,15.546890258789062,24686200,,
2024-05-17,15.63675594329834,15.645742790529983,15.510943510187019,15.63675594329834,25891200,,
2024-05-20,15.61878327951792,15.780543112230342,15.60081129793451,15.744597434997559,28266600,,
2024-05-21,15.735610037600468,15.744596885111283,15.403103535963862,15.519930839538574,31173300,,
2024-05-22,15.448036238910571,15.73560847442568,15.439049392292509,15.726621627807617,30647500,,
2024-05-23,15.636754092100153,15.735607685879346,15.564861036824098,15.699660301208496,32477700,,
2024-05-24,15.717634781189554,15.825475226540584,15.65472856892884,15.726621627807617,24996000,,
2024-05-28,15.690675800046385,15.744596885111283,15.45702462102876,15.519930839538574,25458300,,
2024-05-29,15.501959349411434,15.555878728079563,15.376146894497088,15.385133743286133,23503800,,
2024-05-30,15.430061706663265,15.852433190351372,15.421074860533864,15.834461212158203,33262600,,
2024-05-31,15.753585814991014,16.41859719210206,15.699664722798621,16.3736629486084,67619500,,
2024-06-03,16.292780988259207,16.4725145116401,16.140008007605218,16.1849422454834,38332700,,
2024-06-04,16.148992836105226,16.49947299147156,16.08608662500672,16.49048614501953,30089100,,
2024-06-05,16.454539672878774,16.463526519829813,16.319740396744766,16.445552825927734,28101800,,
2024-06-06,16.436568634575206,16.580354765896725,16.37366070231439,16.427581787109375,22319200,,
2024-06-07,16.373660195026318,16.373660195026318,16.148994157538805,16.26582145690918,36626700,,
2024-06-10,16.175954720869257,16.211902109667236,15.951288683079406,16.050142288208008,32414600,,
2024-06-11,16.03216859380902,16.13102219893762,15.933314988680415,16.050142288208008,29957000,,
2024-06-12,16.16696730396691,16.21190153838096,15.789528305217784,15.825475692749023,35652200,,
2024-06-13,15.771554086312781,15.888381377833579,15.654728508857705,15.87939453125,30692000,,
2024-06-14,15.80750163900017,15.95128775771914,15.71763488628438,15.852434158325195,22652300,,
2024-06-17,15.78054093289636,15.906355071000736,15.717634720877033,15.87939453125,27451600,,
2024-06-18,16.068117044512803,16.35569106238119,16.050145061074765,16.220890045166016,33711100,,
2024-06-20,16.122035904172375,16.319741407138274,16.086088514142627,16.274808883666992,32100600,,
2024-06-21,16.32872712790056,16.580353698547874,16.23886037309325,16.535419464111328,72558200,,
2024-06-24,16.553393716385887,16.805020295522908,16.53542002200485,16.760086059570312,42162200,,
2024-06-25,16.751099622201004,16.83197953482859,16.652247728818526,16.79603385925293,32354000,,
2024-06-26,16.751099669349443,16.903872647624233,16.724140841108287,16.85894012451172,32029700,,
2024-06-27,16.876915149534472,16.88590199767845,16.7241421592189,16.84995460510254,28916300,,
2024-06-28,16.894886222875993,17.191445339409405,16.87691424162088,17.173473358154297,52825200,,
2024-07-01,17.29029538110122,17.362188433481588,16.92184327339364,17.056642532348633,36095700,,
2024-07-02,17.056647012892682,17.07462070922561,16.787048424162897,16.912860870361328,31606900,,
2024-07-03,16.966778232302357,17.002725620703295,16.769072738294646,16.787046432495117,19463000,,
2024-07-05,16.8050175306542,16.894882559642546,16.760083302094472,16.867923736572266,30727800,,
2024-07-08,16.930835897570816,16.98475527674199,16.7960365926098,16.90387535095215,23277400,,
2024-07-09,16.912857802569782,17.056643919020043,16.805019072264944,16.89488410949707,27803600,,
2024-07-10,16.938672553018932,17.102860290171446,16.838335215916192,17.093738555908203,33408200,0.278,
2024-07-11,17.057249429542733,17.21231539671285,16.984277312038706,17.20319366455078,23623400,,
2024-07-12,17.07549129370557,17.194072072989602,16.95691225421407,17.15758514404297,37919400,,
2024-07-15,17.194071691420763,17.21231515548922,16.902183225495364,16.947790145874023,33910900,,
2024-07-16,16.96603274617158,17.203192547609866,16.938667551462103,17.19407081604004,23923600,,
2024-07-17,17.239681124817235,17.504206172992088,17.19407419779048,17.47684097290039,40611500,,
2024-07-18,17.42210739553709,17.631901984319047,17.321770096644737,17.467714309692383,34793900,,
2024-07-19,17.44035530090332,17.549812618682555,17.31265277710395,17.44035530090332,29910300,,
2024-07-22,17.057247736750238,17.12109811575557,16.701507176904013,16.92042350769043,44083600,,
2024-07-23,16.93866976224368,16.975156693285147,16.546443952511083,16.610294342041016,70161800,,
2024-07-24,17.257924591545034,17.540691366654944,17.11198033730813,17.47684097290039,64465000,,
2024-07-25,17.467716867885073,18.005886884736764,17.42210994705053,17.50420379638672,54049700,,
2024-07-26,17.47683790825751,17.604538673373707,17.230556369997043,17.340015411376953,30844200,,
2024-07-29,17.330894920932323,17.34913838576773,17.166707216998788,17.23967933654785,30788300,,
2024-07-30,17.285287224307247,17.35825934058738,17.184949911999883,17.312650680541992,27855000,,
2024-07-31,17.239681450802987,17.622785560367177,17.22143798373022,17.558935165405273,39522000,,
2024-08-01,17.613661172709932,17.905549642719755,17.449473473381282,17.759605407714844,44379300,,
2024-08-02,17.914673933114585,18.23392764519976,17.504206365970298,17.668394088745117,45240100,,
2024-08-05,17.148464861764037,17.440355098639778,17.002520613222504,17.248802185058594,50898400,,
2024-08-06,17.230557052001913,17.60453937018122,17.20319359541819,17.50420379638672,33776000,,
2024-08-07,17.513328237516138,17.805216751509278,17.422112641945088,17.558935165405273,30036700,,
2024-08-08,17.56805423432787,17.768727122313138,17.522445573563598,17.695755004882812,25588100,,
2024-08-09,17.686633613892177,17.878186513212018,17.577176305531594,17.777849197387695,22819600,,
2024-08-12,17.82345896511745,17.841700691114557,17.6045408552256,17.723121643066406,22979900,,
2024-08-13,17.71399834711522,17.841699116790128,17.659269694367758,17.805213928222656,21508000,,
2024-08-14,17.7687274974553,17.93291520008807,17.713998843175222,17.905550003051758,19158600,,
2024-08-15,17.83257986583254,17.859945065909972,17.30353150955137,17.41299057006836,42608100,,
2024-08-16,17.44035643572885,17.659272825324678,17.40386950089981,17.641029357910156,24724400,,
2024-08-19,17.6501484243695,17.796092662045307,17.641026692040693,17.777849197387695,20506700,,
2024-08-20,17.750484000401276,17.859943048554406,17.686633613892177,17.777849197387695,20260900,,
2024-08-21,17.805216158778695,17.869066551615035,17.714000566244184,17.82345962524414,20055500,,
2024-08-22,17.841699909744964,17.859943374735764,17.695755669403734,17.796092987060547,17596700,,
2024-08-23,17.823457445866513,18.02413033307082,17.796092249514444,17.99676513671875,21519300,,
2024-08-26,18.024131774902344,18.18831948656385,17.969403117612725,18.024131774902344,22599700,,
2024-08-27,18.00588572944487,18.060614378893334,17.878184967467657,17.923791885375977,20321900,,
2024-08-28,17.951158556741166,18.160953180045944,17.94203682445063,18.078859329223633,20435500,,
2024-08-29,18.060616966497875,18.106225630733096,17.896430994629018,18.024131774902344,20775600,,
2024-08-30,18.024128012254135,18.160950496811967,17.96939936638946,18.15182876586914,29362700,,
2024-09-03,18.17919680006502,18.653516444473393,18.17007506769649,18.635272979736328,50352600,,
2024-09-04,18.69000356605054,19.03662247271289,18.47108718595509,18.762975692749023,57532400,,
2024-09-05,18.890677607435176,19.00013667391478,18.717369883548997,18.835948944091797,44199100,,
2024-09-06,18.835945843888386,19.155199517132438,18.835945843888386,19.12783432006836,53079500,,
2024-09-09,19.118711635375636,19.702490298449046,19.091348179467133,19.61127471923828,58958400,,
2024-09-10,19.565667856801632,19.939650166847265,19.456208813469814,19.802825927734375,60944500,,
2024-09-11,19.72073599369435,19.72073599369435,19.37411710143125,19.565670013427734,37328500,,
2024-09-12,19.456207213175965,19.73897392048596,19.31026299393259,19.69336700439453,34564800,,
2024-09-13,19.675125141267543,19.76634072065689,19.556546105916127,19.738975524902344,31451300,,
2024-09-16,19.92140905228249,20.37748526366296,19.87580212706151,20.313634872436523,53733400,,
2024-09-17,20.13120343985947,20.158568638524958,19.80282801504419,19.866680145263672,29304400,,
2024-09-18,19.921407030461367,20.06735126410784,19.738975868507023,19.821069717407227,27825600,,
2024-09-19,19.748101045477448,19.793709713818338,19.31939000182988,19.483577728271484,40942200,,
2024-09-20,19.42884609139603,19.72073633084725,19.36499569956981,19.647764205932617,94156500,,
2024-09-23,19.647762439417612,19.7024910932348,19.483574738173502,19.602153778076172,25550300,,
2024-09-24,19.501814129267395,19.757217382839467,19.43796375082246,19.69336700439453,25905500,,
2024-09-25,19.72073648722131,19.830193805564846,19.629520895406557,19.666006088256836,28334800,,
2024-09-26,19.602154134055176,19.848435690393863,19.547425479244104,19.748098373413086,25497500,,
2024-09-27,19.81194755963372,20.012622181430128,19.775462371902304,19.97613525390625,23577700,,
2024-09-30,20.067352294921875,20.131202682947993,19.76634208008975,20.067352294921875,26260200,,
2024-10-01,20.003502720471293,20.20417562525688,19.921408864015223,20.185932159423828,32705500,,
2024-10-02,20.11296100127417,20.286270455421413,20.06735407429514,20.240663528442383,29820100,,
2024-10-03,20.185932941797514,20.27714853470548,20.03998868906186,20.112960815429688,28894700,,
2024-10-04,19.793708830658954,20.049110402801183,19.593034178498375,19.985260009765625,24539300,,
2024-10-07,19.985259193228824,19.985259193228824,19.76634282328286,19.866680145263672,23116300,,
2024-10-08,19.994382057240887,20.04911071787533,19.811950868735746,19.939653396606445,22716400,,
2024-10-09,19.94877323664976,20.0673522800687,19.875801116132124,20.003501892089844,25365400,,
2024-10-10,19.955462304280235,20.02937135213521,19.595154154122884,19.604393005371094,28738500,0.278,
2024-10-11,19.678299470040162,19.816880458440963,19.60439043188729,19.742971420288086,25249800,,
2024-10-14,19.733736549332903,19.779929046693706,19.64134979248047,19.64134979248047,33512200,,
2024-10-15,19.761448103301856,19.96469928748337,19.613630021422868,19.872312545776367,35942600,,
2024-10-16,19.881550268935285,20.103277379182504,19.844594869495534,20.057083129882812,23926900,,
2024-10-17,19.918502702224455,20.112515013294765,19.890787916450357,20.075559616088867,25471200,,
2024-10-18,20.075563618478363,20.380438657687503,19.983176869175146,20.18642807006836,27277400,,
2024-10-21,20.214140374450402,20.29728826238066,20.00165211068661,20.01089096069336,29366200,,
2024-10-22,19.632109264994778,19.973939707534534,19.447335767060206,19.863075256347656,47781900,,
2024-10-23,19.622870464453896,20.8608483222661,19.447335817176757,20.777700424194336,71932600,,
2024-10-24,20.694550696383633,20.76845973678702,20.380436834136614,20.50977897644043,38783100,,
2024-10-25,20.60216314417213,20.7037887315244,20.149470069259092,20.16794776916504,26050400,,
2024-10-28,20.251097288499565,20.463585568149504,20.1587105436555,20.426631927490234,27923800,,
2024-10-29,20.31576784807424,20.657598281530227,20.251097654154883,20.491302490234375,32711100,,
2024-10-30,20.445108716173074,20.565212018099384,20.232620427695032,20.34348487854004,36264900,,
2024-10-31,20.380438460787445,20.879325844926544,20.352723669755715,20.823894500732422,59566700,,
2024-11-01,20.8146551986254,20.999426929312033,20.389676869997952,20.435871124267578,37170000,,
2024-11-04,20.454348075257123,20.55597367754479,20.130997090034022,20.2510986328125,24318500,,
2024-11-05,20.23262131349805,20.482065017222194,20.167951115228252,20.371200561523438,26461800,,
2024-11-06,20.42663302702436,20.685313811955425,20.29729087242814,20.620643615722656,32259200,,
2024-11-07,20.685312322628906,20.685312322628906,20.288050560509383,20.361961364746094,31471800,,
2024-11-08,20.371198719459752,20.722267995651453,20.371198719459752,20.63912010192871,29901600,,
2024-11-11,20.583689627956346,20.768461362361876,20.55597307483672,20.611404418945312,23465000,,
2024-11-12,20.519016240146414,20.59292704331255,20.130995096307394,20.463584899902344,39579500,,
2024-11-13,20.482063684926406,20.68531311800083,20.380438087323874,20.60216522216797,29345600,,
2024-11-14,20.60216745763286,20.749985563568117,20.52825840466523,20.55597496032715,20825100,,
2024-11-15,20.546733105887785,21.017903910501957,20.509779465869517,20.95323371887207,40207300,,
2024-11-18,21.05485992312225,21.433643995477507,21.04562107231717,21.23963165283203,35656400,,
2024-11-19,21.138007039673337,21.17496244461322,20.953235301365996,20.999427795410156,24727700,,
2024-11-20,21.06409748809573,21.156484236104966,21.00866614414245,21.091814041137695,20423100,,
2024-11-21,21.064096668534425,21.387449392920423,20.999426476083343,21.230392456054688,23080900,,
2024-11-22,21.295063553376735,21.516792454245856,21.193439716119936,21.4151668548584,35732900,,
2024-11-25,21.38744767542087,21.544504599674294,21.20267596356007,21.34125518798828,64729800,,
2024-11-26,21.193438663993984,21.35049559973647,21.128768472005415,21.33201789855957,30080300,,
2024-11-27,21.433643711161487,21.599937737055225,21.25810907245463,21.498313903808594,33206300,,
2024-11-29,21.49831405740701,21.53526769827056,21.258109224336863,21.39668846130371,19673900,,
2024-12-02,21.387449827545236,21.396688678387505,20.91627900737313,20.971712112426758,44160600,,
2024-12-03,21.627656304401718,22.200452765178408,21.599939749771462,21.932531356811523,63128700,,
2024-12-04,21.86786005942698,22.01567815243332,21.590701575572762,21.7385196685791,41534200,,
2024-12-05,21.81242896607193,22.071109750744263,21.784712412515315,22.01567840576172,40155600,,
2024-12-06,22.01567808183382,22.080348277050376,21.766234389886534,22.061870574951172,34218800,,
2024-12-09,22.080346889480126,22.16349478157072,21.562983598129087,21.590700149536133,38385900,,
2024-12-10,21.62765263006798,21.858618593022257,21.35049417937503,21.72003936767578,32851500,,
2024-12-11,21.646135001681717,21.74776061119617,21.378213581009373,21.69232749938965,38518100,,
2024-12-12,21.784710373424033,21.932528454295216,21.58146095275879,21.58146095275879,22015000,,
2024-12-13,21.590700934552252,21.867859410177733,21.489075337828623,21.830904006958008,33693900,,
2024-12-16,21.904813905865367,21.99720065538846,20.888564947503404,21.10105323791504,48018100,,
2024-12-17,21.06409748809573,21.230393282086222,20.94399594917518,21.091814041137695,39844700,,
2024-12-18,21.064097410249445,21.23963205460521,20.749983525457303,20.768461227416992,38897400,,
2024-12-19,20.796176934872367,20.95323387088317,20.703790190960618,20.851608276367188,43160800,,
2024-12-20,20.870086194671995,21.01790428161621,20.805416001900227,21.01790428161621,93984000,,
2024-12-23,20.94399629236499,21.128769791411173,20.870087245172652,21.10105323791504,24655600,,
2024-12-24,21.10105118228303,21.23963041200215,21.0271421422908,21.20267677307129,9605900,,
2024-12-26,21.184201178428033,21.38745061807874,21.13800692250922,21.211915969848633,16440500,,
2024-12-27,21.138005663257267,21.313540301030272,21.082574321587586,21.119529724121094,18547500,,
2024-12-30,21.045622009898594,21.045622009898594,20.73150811705453,20.888565063476562,25420000,,
2024-12-31,20.897803434367386,21.110291721074812,20.879325732358744,21.0363826751709,22342800,,
2025-01-02,21.091814041137695,21.405927927090705,21.06409748809573,21.091814041137695,27108200,,
2025-01-03,21.15648472124573,21.211916066470106,20.92551872699167,20.94399642944336,26874900,,
2025-01-06,21.027143959458133,21.036382810521896,20.814655671383527,20.87932586669922,34416000,,
2025-01-07,20.823892838687446,20.92551666791053,20.472823575173475,20.50977897644043,37143500,,
2025-01-08,20.445108235912958,20.555972684153733,20.010892818075387,20.491302490234375,35517800,,
2025-01-10,20.470720130151516,20.62041625755875,20.10584039237079,20.292959213256836,41572400,0.278,
2025-01-13,20.236820543933646,20.28360113689064,20.021635169822957,20.171329498291016,37865600,,
2025-01-14,20.13390603621695,20.41458244520535,20.00292216545822,20.395870208740234,25627300,,
2025-01-15,20.564274146354148,20.667189649295313,20.470714760452804,20.498783111572266,50559900,,
2025-01-16,20.582989499534943,20.70461547048982,20.433295173207185,20.601701736450195,25639600,,
2025-01-17,20.667192194532856,20.929158150419276,20.564276678917285,20.854310989379883,33638000,,
2025-01-21,20.77946354484384,21.088210113992805,20.77946354484384,21.04142951965332,36777600,,
2025-01-22,20.938512549341866,21.032071947056835,20.601701215863898,20.88237762451172,31676400,,
2025-01-23,20.901089029690226,21.20047766287338,20.788817399998035,21.0788516998291,32125200,,
2025-01-24,21.097562341830876,21.322105603245962,21.088208008394194,21.25661277770996,44409200,,
2025-01-27,21.986374387736333,22.800338820461025,21.846036184714027,22.58515167236328,92445200,,
2025-01-28,22.51030450180768,22.996811937599976,22.37932241697786,22.828405380249023,55731400,,
2025-01-29,23.11844030980353,23.371050172114344,22.641290726990544,22.669357299804688,34420400,,
2025-01-30,22.613221436256943,22.66935636406536,22.248341728756444,22.472883224487305,45653000,,
2025-01-31,22.463526942822085,22.585152916274264,22.13606992807014,22.201560974121094,40341800,,
2025-02-03,22.164134511468482,22.856471113231724,22.145422277354022,22.688064575195312,59555800,,
2025-02-04,22.650640106966392,22.856471113231724,22.5196580371589,22.688064575195312,30540200,,
2025-02-05,22.884541891474818,22.996813532326684,22.71613710694281,22.893898010253906,29511700,,
2025-02-06,22.921963817012486,22.978098738946013,22.734845031238077,22.875185012817383,24522500,,
2025-02-07,22.875185456129543,23.13714961989409,22.688066666728844,22.959388732910156,26290100,,
2025-02-10,23.024880021391215,23.333624778073755,23.01552390337089,23.258777618408203,31913400,,
2025-02-11,23.296200363828117,23.55816631555644,23.20264096788964,23.53009796142578,35150300,,
2025-02-12,23.530099025288106,23.745284396527804,23.44589574358611,23.726573944091797,38970300,,
2025-02-13,23.829486967665694,24.082096805239175,23.726573236596447,23.97918128967285,35115100,,
2025-02-14,24.01660322513318,24.25985691881998,23.951112189236138,24.20372200012207,31687800,,
2025-02-18,24.054029308961482,24.49375795698265,24.054029308961482,24.39084243774414,52442500,,
2025-02-19,24.531180188843415,24.65280794285532,24.390841982634928,24.54989242553711,30551500,,
2025-02-20,24.512469296338267,24.58731645727148,24.26921557718105,24.465688705444336,32753900,,
2025-02-21,24.400198699849128,24.99897601276658,24.297283180005007,24.905418395996094,58421500,,
2025-02-24,24.905415097469252,25.382564590194917,24.88670286279458,25.017684936523438,54549600,,
2025-02-25,25.139314148249486,25.410634428918794,24.56860344875963,24.933483123779297,52497200,,
2025-02-26,24.84928264448982,25.101892502321874,24.727656667291363,24.858638763427734,39296500,,
2025-02-27,24.924127569607272,25.232872328798457,24.85863652742991,25.167381286621094,32943300,,
2025-02-28,25.260939350766634,25.719378406326097,25.260939350766634,25.64453125,62510800,,
2025-03-03,25.513549991787496,26.065548456603356,25.438702833058073,25.9345645904541,45078600,,
2025-03-04,26.00941419789968,26.168464648235997,24.437623716602012,24.53118133544922,89479700,,
2025-03-05,24.390841731665546,24.690230377695656,24.166300247142964,24.493757247924805,42010100,,
2025-03-06,24.531181845251734,25.064469920048335,24.381487510588652,25.008333206176758,32211600,,
2025-03-07,24.952196414207787,25.457414309858613,24.88670537074352,25.373212814331055,35341900,,
2025-03-10,25.36385871003043,25.691313953352854,24.961554514523186,25.52290916442871,57820800,,
2025-03-11,24.765078000695723,25.10189112600459,23.94175920877053,24.334707260131836,74574300,,
2025-03-12,23.979179828357264,24.194366964563777,23.286843185141592,24.063383102416992,62383200,,
2025-03-13,24.128877123366323,24.75572097437327,24.100808769120928,24.40955352783203,37698500,,
2025-03-14,24.138231257253686,24.93348344265676,24.09145245172876,24.867992401123047,37591300,,
2025-03-17,24.858634954989473,25.195448047164486,24.55924633283255,25.10188865661621,45570000,,
2025-03-18,25.073821833541555,25.242228389901427,24.849280353227407,24.896060943603516,30365600,,
2025-03-19,24.93348343596708,25.204805504530587,24.74636642942053,25.11124610900879,30145700,,
2025-03-20,25.16738211725134,25.195450472466753,24.961552865829667,25.064468383789062,27272300,,
2025-03-21,25.083180525794067,25.457416364723834,24.92413007118676,25.27965545654297,91268600,,
2025-03-24,25.129958851323675,25.466770183692258,25.111246614942896,25.2235164642334,26863300,,
2025-03-25,25.23287300638235,25.784871497410297,25.23287300638235,25.550973892211914,42339700,,
2025-03-26,25.6445342796409,26.04683846160818,25.59775547059701,25.869075775146484,42589400,,
2025-03-27,25.981345671088153,26.589479070322184,25.85971792054311,26.383649826049805,43000100,,
2025-03-28,26.523991100099398,26.67368543772452,26.252668997843074,26.364940643310547,35085300,,
2025-03-31,26.439785764220538,26.720462179403437,26.393005172025305,26.458498001098633,50156500,,
2025-04-01,26.57076746211034,26.767242377442916,26.402360901681586,26.645614624023438,43986400,,
2025-04-02,26.580126423448668,26.748533001890358,26.205890573854518,26.327516555786133,41574800,,
2025-04-03,26.7017519599698,27.160191060499784,26.617548677780913,26.75788688659668,48912300,,
2025-04-04,26.196529083630654,26.598833208648774,24.821211949158936,24.92412567138672,61361000,,
2025-04-07,23.558164958308982,25.476124434312364,23.48331780276975,25.10188865661621,74875400,,
2025-04-08,25.27965430412169,25.438704751478376,24.353419975808205,24.690231323242188,55717100,,
2025-04-09,24.409555899130176,25.129961000939797,23.576880938426488,24.765079498291016,77738700,,
2025-04-10,24.81046373982904,25.30213495227472,24.48898654734053,24.95229148864746,51467900,0.278,
2025-04-11,25.131941262690376,25.43450761173045,24.92392734858475,25.330501556396484,32057600,,
2025-04-14,25.179216115777717,25.8599921920465,25.13194080089801,25.718164443969727,27042800,,
2025-04-15,26.001819610595703,26.124736509787777,25.774894855861202,26.001819610595703,25721300,,
2025-04-16,26.228746032950923,26.26656772953019,25.472330135743086,25.547971725463867,27835900,,
2025-04-17,25.699251354575246,25.992362248820537,25.53851277319476,25.67088508605957,24870300,,
2025-04-21,25.680341399350286,25.79380467390976,24.73482072395908,24.895559310913086,46226000,,
2025-04-22,24.583538618575822,25.869447369570604,24.564627771428807,25.49123764038086,50906800,,
2025-04-23,25.09411972777034,25.831624704408792,24.697000969796722,25.708707809448242,43351000,,
2025-04-24,25.689799550426056,26.31384311817424,25.661433277914682,26.030187606811523,43640800,,
2025-04-25,25.9639991426025,26.02073168654362,25.179216985794284,25.349411010742188,37050300,,
2025-04-28,25.43450668240365,25.784350137847202,25.339954250923963,25.77489471435547,24156000,,
2025-04-29,25.62361057071804,25.945087743458373,25.57633345505766,25.812713623046875,25015800,,
2025-04-30,26.096371261626714,26.370571322435996,25.831624820640528,26.1909236907959,38877100,,
2025-05-01,26.001821090142236,26.266567554115817,25.784351746577013,26.134193420410156,37367600,,
2025-05-02,26.096371908048077,26.266565924080883,25.86944715448354,26.10582733154297,22928400,,
2025-05-05,26.05854773996825,26.181466430293845,25.68033985326923,26.011272430419922,21335300,,
2025-05-06,26.03964031173323,26.701503703608896,26.001818619001014,26.62586212158203,32491700,,
2025-05-07,26.512401114542072,26.85278733790497,26.427304107841945,26.56913185119629,28352900,,
2025-05-08,26.47458015242264,26.512401846861888,25.95454447794654,25.973453521728516,30141500,,
2025-05-09,26.058551044628032,26.49349152206772,25.926178718355715,26.32329750061035,29206900,,
2025-05-12,25.6141566770782,25.812715164395584,25.217037899005756,25.538515090942383,57106100,,
2025-05-13,25.576332702770717,25.651974282164886,24.876647642515277,25.009021759033203,58767100,,
2025-05-14,24.99011160874327,25.141394771741474,24.867192911658755,24.99956703186035,31519500,,
2025-05-15,25.150851915434895,25.907267782172525,25.150851915434895,25.841081619262695,35278700,,
2025-05-16,25.878902343013166,26.257110262186814,25.642522168099934,26.2098331451416,31106000,,
2025-05-19,26.24765462281663,26.512401065778704,26.200377506160404,26.49349021911621,30996600,,
2025-05-20,26.521856463530824,26.72041675992201,26.238200958329376,26.26656723022461,24966600,,
2025-05-21,26.172013810659262,26.25711081970992,25.916722783507293,25.973453521728516,29684200,,
2025-05-22,26.077461236282666,26.200378135666934,25.727617778371428,25.74652862548828,25901600,,
2025-05-23,25.98290871623663,26.030185833868828,25.6803423771411,25.926177978515625,31766300,,
2025-05-27,25.869447422307736,26.124736645562304,25.8316257279366,25.897811889648438,33329200,,
2025-05-28,25.888356331509634,26.115282889681772,25.822170170141774,26.001819610595703,32270200,,
2025-05-29,25.98290959750932,26.01127586905075,25.784351107032407,25.888357162475586,27189100,,
2025-05-30,25.897811433927455,26.28547477722168,25.859991543659483,26.28547477722168,47964900,,
2025-06-02,26.143647410412065,26.436758327114656,26.09637209603468,26.40839385986328,26935200,,
2025-06-03,26.37056997802033,26.597494714394813,26.14364524164585,26.436756134033203,26085900,,
2025-06-04,26.436756753287387,26.446212176287496,25.737071682217284,25.86944580078125,33913500,,
2025-06-05,25.935632212866196,26.332750965580175,25.841079785374763,26.24765396118164,29186800,,
2025-06-06,26.25711147142189,26.569133244539586,26.25711147142189,26.550222396850586,22403100,,
2025-06-09,26.313840685067564,26.550220857158877,26.313840685067564,26.342206954956055,23353600,,
