date,open,high,low,close,volume,div,split
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,,
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,6993200,,
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,,
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,6228600,,
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,4349100,,
2024-05-22,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,3785400,,
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,,
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9489400,,
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,,
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,,
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3924700,,
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,,
2024-06-03,178.08999633789062,186.00999450683594,178.02000427246094,184.57000732421875,8951600,,
2024-06-04,185.0500030517578,188.83999633789062,183.25,188.6199951171875,7176800,,
2024-06-05,187.89999389648438,190.33999633789062,186.52999877929688,189.85000610351562,5944000,,
2024-06-06,188.8300018310547,192.10000610351562,187.35000610351562,191.4199981689453,5942200,,
2024-06-07,190.4600067138672,191.97999572753906,189.66000366210938,190.24000549316406,3374500,,
2024-06-10,190.0,192.6300048828125,189.60000610351562,190.1199951171875,4385000,,
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,5010100,,
2024-06-12,186.5,187.16000366210938,181.7100067138672,182.6699981689453,5245200,,
2024-06-13,181.74000549316406,183.8699951171875,178.99000549316406,180.6999969482422,4201000,,
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000,,
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000,,
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900,,
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300,,
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8628200,,
2024-06-24,176.14999389648438,180.60000610351562,175.58999633789062,179.10000610351562,7388300,,
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7434000,,
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900,,
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683594,8199000,,
2024-06-28,182.60000610351562,184.44000244140625,180.64999389648438,182.00999450683594,5899900,,
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700,,
2024-07-02,186.33999633789062,189.22999572753906,184.52000427246094,185.4199981689453,4110500,,
2024-07-03,185.0500030517578,185.4199981689453,182.85000610351562,184.30999755859375,2764800,,
2024-07-05,184.0,185.3800048828125,182.22999572753906,184.8300018310547,3290400,,
2024-07-08,186.94000244140625,191.5,182.27999877929688,185.83999633789062,9878100,,
2024-07-09,185.11000061035156,186.25,183.14999389648438,183.24000549316406,3942900,,
2024-07-10,183.60000610351562,184.89999389648438,182.8000030517578,183.72999572753906,3583200,,
2024-07-11,184.1699981689453,186.10000610351562,183.39999389648438,183.91000366210938,4840600,,
2024-07-12,183.72999572753906,184.49000549316406,180.4499969482422,182.30999755859375,5129300,,
2024-07-15,183.5,183.72000122070312,178.8800048828125,179.11000061035156,5189000,,
2024-07-16,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400,,
2024-07-17,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789062,4899600,,
2024-07-18,184.24000549316406,187.3699951171875,179.8800048828125,180.22999572753906,5354800,,
2024-07-19,181.39999389648438,181.5,177.38999938964844,179.6699981689453,5121300,,
2024-07-22,181.36000061035156,182.72000122070312,177.22999572753906,178.89999389648438,4883500,,
2024-07-23,179.10000610351562,187.0399932861328,179.0,186.47999572753906,7614300,,
2024-07-24,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100,,
2024-07-25,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,6128000,,
2024-07-26,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,6272000,,
2024-07-29,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600,,
2024-07-30,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,4789000,,
2024-07-31,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,15417000,,
2024-08-01,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000,,
2024-08-02,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800,,
2024-08-05,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100,,
2024-08-06,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300,,
2024-08-07,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400,,
2024-08-08,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,,
2024-08-09,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,,
2024-08-12,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,,
2024-08-13,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,,
2024-08-14,167.88999938964844,169.75,167.3300018310547,168.5,3852700,,
2024-08-15,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,,
2024-08-16,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,6731500,,
2024-08-19,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,,
2024-08-20,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,,
2024-08-21,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,,
2024-08-22,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,,
2024-08-23,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,,
2024-08-26,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,,
2024-08-27,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,,
2024-08-28,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,,
2024-08-29,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,,
2024-08-30,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,,
2024-09-03,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,,
2024-09-04,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300,,
2024-09-05,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500,,
2024-09-06,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600,,
2024-09-09,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500,,
2024-09-10,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,,
2024-09-11,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,,
2024-09-12,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4742700,,
2024-09-13,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,,
2024-09-16,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,,
2024-09-17,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,,
2024-09-18,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,,
2024-09-19,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,,
2024-09-20,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,,
2024-09-23,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,,
2024-09-24,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,,
2024-09-25,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,,
2024-09-26,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,,
2024-09-27,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,,
2024-09-30,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,,
2024-10-01,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,,
2024-10-02,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,,
2024-10-03,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,,
2024-10-04,152.25999450683594,155.0,150.85000610351562,155.0,6657500,,
2024-10-07,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,,
2024-10-08,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,,
2024-10-09,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,,
2024-10-10,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,,
2024-10-11,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,,
2024-10-14,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,,
2024-10-15,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,,
2024-10-16,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,,
2024-10-17,155.0,157.13999938964844,154.25,155.30999755859375,6291800,,
2024-10-18,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,,
2024-10-21,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,,
2024-10-22,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,,
2024-10-23,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,,
2024-10-24,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,,
2024-10-25,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,,
2024-10-28,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,,
2024-10-29,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,,
2024-10-30,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,,
2024-10-31,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,,
2024-11-01,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,,
2024-11-04,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,,
2024-11-05,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,,
2024-11-06,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,,
2024-11-07,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200,,
2024-11-08,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800,,
2024-11-11,152.0,152.5,148.07000732421875,148.9600067138672,12799100,,
2024-11-12,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700,,
2024-11-13,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600,,
2024-11-14,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700,,
2024-11-15,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100,,
2024-11-18,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12251600,,
2024-11-19,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,,
2024-11-20,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100,,
2024-11-21,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100,,
2024-11-22,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,,
2024-11-25,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400,,
2024-11-26,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000,,
2024-11-27,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100,,
2024-11-29,153.0,157.5,152.85000610351562,155.44000244140625,7100100,,
2024-12-02,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900,,
2024-12-03,156.0,156.64999389648438,154.4199981689453,155.0,6130300,,
2024-12-04,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300,,
2024-12-05,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800,,
2024-12-06,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700,,
2024-12-09,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000,,
2024-12-10,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200,,
2024-12-11,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600,,
2024-12-12,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700,,
2024-12-13,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900,,
2024-12-16,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700,,
2024-12-17,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100,,
2024-12-18,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200,,
2024-12-19,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100,,
2024-12-20,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700,,
2024-12-23,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400,,
2024-12-24,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000,,
2024-12-26,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700,,
2024-12-27,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900,,
2024-12-30,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300,,
2024-12-31,177.5399932861328,179.35000610351562,175.82000732421875,177.0,9748600,,
2025-01-02,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,12450000,,
2025-01-03,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,10513800,,
2025-01-06,173.5,173.94000244140625,170.19000244140625,170.77999877929688,11133400,,
2025-01-07,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,7045000,,
2025-01-08,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,5108700,,
2025-01-10,171.49000549316406,173.5399932861328,167.41000366210938,172.0,7556800,,
2025-01-13,171.17999267578125,172.5,167.91000366210938,170.57000732421875,6049600,,
2025-01-14,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,7966900,,
2025-01-15,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,6451000,,
2025-01-16,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,5812300,,
2025-01-17,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,9557100,,
2025-01-21,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,8755300,,
2025-01-22,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,5134400,,
2025-01-23,174.00999450683594,178.6699981689453,173.75,178.5,7097300,,
2025-01-24,176.0,180.42999267578125,174.3699951171875,176.05999755859375,9304200,,
2025-01-27,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,7148600,,
2025-01-28,181.30999755859375,188.47999572753906,174.02000427246094,177.77999877929688,22768900,,
2025-01-29,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,12263500,,
2025-01-30,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,6996300,,
2025-01-31,180.50999450683594,181.77999877929688,175.74000549316406,176.52000427246094,6104000,,
2025-02-03,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,6501700,,
2025-02-04,176.89999389648438,177.4499969482422,174.25,176.22999572753906,4503600,,
2025-02-05,176.0,181.86000061035156,175.50999450683594,181.83999633789062,7430400,,
2025-02-06,182.0,185.85000610351562,182.0,184.8000030517578,6919400,,
2025-02-07,185.25999450683594,186.11000061035156,180.92999267578125,181.49000549316406,5392300,,
2025-02-10,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100,,
2025-02-11,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700,,
2025-02-12,178.33999633789062,186.27000427246094,178.25,186.25,7686800,,
2025-02-13,187.0,188.24000549316406,185.08999633789062,185.44000244140625,6846300,,
2025-02-14,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700,,
2025-02-18,185.67999267578125,188.66000366210938,184.22000122070312,184.97000122070312,6929600,,
2025-02-19,185.30999755859375,187.22999572753906,181.8300018310547,186.14999389648438,7264800,,
2025-02-20,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000,,
2025-02-21,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300,,
2025-02-24,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900,,
2025-02-25,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900,,
2025-02-26,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700,,
2025-02-27,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200,,
2025-02-28,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300,,
2025-03-03,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600,,
2025-03-04,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200,,
2025-03-05,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800,,
2025-03-06,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600,,
2025-03-07,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,12526700,,
2025-03-10,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,10204000,,
2025-03-11,148.0,155.00999450683594,145.4499969482422,154.05999755859375,10030500,,
2025-03-12,157.0,159.5399932861328,153.61000061035156,158.8000030517578,8706900,,
2025-03-13,159.22000122070312,161.74000549316406,157.25,159.32000732421875,5701600,,
2025-03-14,160.9199981689453,162.32000732421875,159.1999969482422,161.80999755859375,5215100,,
2025-03-17,160.5,162.77000427246094,159.6199951171875,161.85000610351562,5602700,,
2025-03-18,161.44000244140625,162.22999572753906,158.7899932861328,161.57000732421875,4195200,,
2025-03-19,165.32000732421875,174.1999969482422,165.0,172.6199951171875,14114800,,
2025-03-20,171.13999938964844,173.10000610351562,170.30999755859375,172.8300018310547,4934400,,
2025-03-21,172.05999755859375,183.4600067138672,170.77000427246094,178.11000061035156,26802400,,
2025-03-24,182.02999877929688,184.39999389648438,180.44000244140625,180.89999389648438,9986100,,
2025-03-25,182.16000366210938,183.85000610351562,180.36000061035156,182.58999633789062,7174400,,
2025-03-26,182.52999877929688,183.22999572753906,177.27999877929688,178.5500030517578,6615900,,
2025-03-27,178.52999877929688,182.22000122070312,178.02999877929688,179.11000061035156,4788600,,
2025-03-28,177.75,178.5,172.4499969482422,173.30999755859375,8211100,,
2025-03-31,170.64999389648438,172.2100067138672,166.7899932861328,170.5500030517578,7477500,,
2025-04-01,170.0,170.97999572753906,164.22000122070312,168.1699981689453,8252800,,
2025-04-02,166.39999389648438,170.3800048828125,165.5500030517578,168.55999755859375,5826600,,
2025-04-03,160.0,160.2100067138672,150.41000366210938,150.91000366210938,15877400,,
2025-04-04,143.3000030517578,146.0,132.7899932861328,136.58999633789062,22282000,,
2025-04-07,132.0500030517578,143.97000122070312,128.8800048828125,138.86000061035156,18825000,,
2025-04-08,146.85000610351562,147.77000427246094,137.39999389648438,139.38999938964844,14527900,,
2025-04-09,138.85000610351562,162.42999267578125,137.94000244140625,160.82000732421875,16775200,,
2025-04-10,154.97999572753906,157.35000610351562,149.41000366210938,155.52000427246094,10375000,,
2025-04-11,154.6199951171875,157.58999633789062,152.0,156.83999633789062,8810700,,
2025-04-14,159.82000732421875,162.5500030517578,157.60000610351562,159.27999877929688,7288700,,
2025-04-15,155.27999877929688,159.1199951171875,155.27999877929688,155.52000427246094,11541100,,
2025-04-16,154.3699951171875,157.66000366210938,153.5399932861328,156.47000122070312,6809600,,
2025-04-17,157.1300048828125,163.89999389648438,157.0,161.89999389648438,9227300,,
2025-04-21,160.0,160.0,156.47000122070312,159.33999633789062,5703800,,
2025-04-22,162.5,163.08999633789062,158.5,162.52000427246094,9147300,,
2025-04-23,174.0,176.5800018310547,169.91000366210938,172.3699951171875,16264700,,
2025-04-24,171.1999969482422,177.39999389648438,169.0,176.25999450683594,10984200,,
2025-04-25,176.5,180.3300018310547,175.86000061035156,177.9499969482422,7644200,,
2025-04-28,182.75,184.52999877929688,180.75,182.3000030517578,9302600,,
2025-04-29,182.52000427246094,184.25,181.1999969482422,182.0,6795000,,
2025-04-30,178.47000122070312,183.7899932861328,177.6300048828125,183.24000549316406,6266800,,
2025-05-01,182.85000610351562,184.75,182.02999877929688,182.88999938964844,7322900,,
2025-05-02,185.0,187.5800018310547,184.0800018310547,185.4600067138672,8695900,,
2025-05-05,184.38999938964844,187.5800018310547,184.38999938964844,186.4600067138672,5413700,,
2025-05-06,184.7100067138672,186.1999969482422,183.6300048828125,185.9600067138672,4948000,,
2025-05-07,185.0,186.72000122070312,183.5,185.55999755859375,6094800,,
2025-05-08,186.75999450683594,194.75,186.22000122070312,191.6999969482422,15344100,,
2025-05-09,193.5500030517578,195.3000030517578,192.17999267578125,194.85000610351562,7669900,,
2025-05-12,198.16000366210938,198.77999877929688,193.05999755859375,198.52999877929688,9340700,,
2025-05-13,200.3000030517578,205.72999572753906,199.6699981689453,203.4199981689453,13509500,,
2025-05-14,205.8000030517578,209.66000366210938,204.0500030517578,204.72000122070312,16872300,,
2025-05-15,207.35000610351562,208.60000610351562,205.4199981689453,206.24000549316406,9583900,,
2025-05-16,205.69000244140625,206.24000549316406,203.02000427246094,205.82000732421875,8496800,,
2025-05-19,203.0,205.60000610351562,202.3000030517578,205.25,5740200,,
2025-05-20,205.0,208.6199951171875,205.0,207.6699981689453,5876000,,
2025-05-21,206.60000610351562,207.1199951171875,202.42999267578125,203.2100067138672,6616300,,
2025-05-22,202.52999877929688,204.72999572753906,201.85000610351562,203.41000366210938,3634500,,
2025-05-23,199.9499969482422,203.1999969482422,198.75,202.36000061035156,5255200,,
2025-05-27,204.27999877929688,205.0,200.8800048828125,201.02999877929688,5857900,,
2025-05-28,201.9499969482422,202.4499969482422,200.22000122070312,201.5,5481500,,
2025-05-29,201.77999877929688,212.27999877929688,201.5,208.17999267578125,16334000,,
2025-05-30,206.77000427246094,207.6999969482422,204.35000610351562,207.32000732421875,7485100,,
2025-06-02,210.97999572753906,212.33999633789062,207.89999389648438,211.47000122070312,7561800,,
2025-06-03,212.0,215.8000030517578,211.77000427246094,213.42999267578125,8106100,,
2025-06-04,214.77000427246094,214.99000549316406,211.02999877929688,211.97999572753906,5705300,,
2025-06-05,212.5,212.99000549316406,208.22000122070312,209.02000427246094,4733800,,
2025-06-06,210.24000549316406,211.11000061035156,208.0399932861328,210.8000030517578,6079700,,
2025-06-09,211.22999572753906,218.8000030517578,211.08999633789062,217.50999450683594,9419200,,
2025-06-10,217.5800018310547,217.89999389648438,213.25,215.72999572753906,8190100,,
2025-06-11,215.5,216.2100067138672,212.2100067138672,214.0,5398800,,
2025-06-12,202.1699981689453,206.33999633789062,201.27999877929688,203.75,30586600,,
2025-06-13,200.67999267578125,202.22999572753906,195.27999877929688,200.32000732421875,16093500,,
2025-06-16,200.57000732421875,204.0,199.0800018310547,201.6999969482422,6902700,,
2025-06-17,201.30999755859375,205.30999755859375,198.8699951171875,200.25999450683594,10844600,,
2025-06-18,199.0,201.05999755859375,196.8000030517578,197.67999267578125,7928300,,
2025-06-20,198.66000366210938,200.67999267578125,197.4499969482422,198.75,8934700,,
2025-06-23,197.8300018310547,202.1999969482422,197.47000122070312,201.30999755859375,5875200,,
2025-06-24,203.0,203.50999450683594,200.17999267578125,200.94000244140625,5900900,,
2025-06-25,201.0,201.1300048828125,198.3000030517578,198.89999389648438,4690900,,
2025-06-26,200.41000366210938,204.38999938964844,199.75999450683594,202.5800018310547,6931700,,
2025-06-27,205.11000061035156,214.80999755859375,204.3800048828125,214.5500030517578,14805400,,
2025-06-30,213.8800048828125,214.7100067138672,208.02000427246094,209.52999877929688,9087100,,
2025-07-01,209.5,211.86000061035156,206.77000427246094,209.7899932861328,5978900,,
2025-07-02,210.39999389648438,214.39999389648438,208.25,212.02999877929688,5870900,,
2025-07-03,211.7899932861328,217.67999267578125,211.6699981689453,215.9199981689453,4476100,,
2025-07-07,215.60000610351562,218.6300048828125,214.5,218.6300048828125,5807400,,
2025-07-08,219.0,220.0,214.72000122070312,218.52000427246094,6769600,,
2025-07-09,220.1199951171875,230.1999969482422,220.00999450683594,226.60000610351562,16462300,,
2025-07-10,226.64999389648438,228.5,223.92999267578125,226.08999633789062,6116600,,
2025-07-11,225.42999267578125,228.74000549316406,225.42999267578125,226.83999633789062,6632000,,
2025-07-14,231.39999389648438,233.0399932861328,227.27000427246094,230.50999450683594,8750200,,
2025-07-15,230.1199951171875,233.61000061035156,228.4199981689453,230.0,9156800,,
2025-07-16,232.1300048828125,233.57000732421875,227.3000030517578,229.89999389648438,7474300,,
2025-07-17,230.11000061035156,232.58999633789062,227.75,231.0,7892600,,
2025-07-18,231.42999267578125,232.25,227.52000427246094,229.33999633789062,5974500,,
2025-07-21,229.39999389648438,232.5,228.02000427246094,229.32000732421875,4183300,,
2025-07-22,228.3000030517578,230.30999755859375,225.5500030517578,228.47999572753906,4737700,,
2025-07-23,230.32000732421875,235.27000427246094,229.30999755859375,233.8800048828125,7302900,,
2025-07-24,233.91000366210938,235.22999572753906,231.0500030517578,231.27000427246094,6160200,,
2025-07-25,232.02000427246094,233.30999755859375,228.83999633789062,233.05999755859375,4628500,,
2025-07-28,233.24000549316406,236.6300048828125,232.91000366210938,236.41000366210938,7923800,,
2025-07-29,239.5,242.69000244140625,225.25999450683594,226.0800018310547,20163600,,
2025-07-30,227.83999633789062,231.72000122070312,224.35000610351562,225.83999633789062,9354600,,
2025-07-31,224.02000427246094,225.0,221.14999389648438,221.83999633789062,7825000,,
2025-08-01,219.4499969482422,222.4600067138672,215.89999389648438,221.89999389648438,8572200,,
2025-08-04,220.14999389648438,222.85000610351562,218.02999877929688,222.33999633789062,5997300,,
2025-08-05,222.3699951171875,226.02999877929688,221.07000732421875,224.86000061035156,5687400,,
2025-08-06,225.6999969482422,226.57000732421875,224.0399932861328,225.0399932861328,3898800,,
2025-08-07,226.14999389648438,230.38999938964844,224.5800018310547,227.3300018310547,4563100,,
2025-08-08,227.5,230.89999389648438,227.3800048828125,229.1199951171875,4724200,,
2025-08-11,229.0,229.32000732421875,225.1699981689453,225.9600067138672,4872700,,
2025-08-12,226.9499969482422,232.61000061035156,226.4600067138672,232.61000061035156,7396400,,
2025-08-13,233.25,235.60000610351562,229.3300018310547,233.3699951171875,6670400,,
2025-08-14,231.64999389648438,233.97000122070312,230.86000061035156,233.19000244140625,5320800,,
2025-08-15,233.36000061035156,236.4499969482422,231.42999267578125,235.25999450683594,6291400,,
2025-08-18,234.47000122070312,235.16000366210938,229.11000061035156,232.41000366210938,8456000,,
2025-08-19,232.0,232.42999267578125,223.75,225.0,9061100,,
2025-08-20,224.49000549316406,226.3699951171875,223.60000610351562,225.6199951171875,5016000,,
2025-08-21,227.1300048828125,227.5800018310547,223.7100067138672,224.4600067138672,6101100,,
2025-08-22,225.41000366210938,233.6999969482422,225.24000549316406,230.1199951171875,8678400,,
2025-08-25,229.60000610351562,230.25,226.60000610351562,226.8699951171875,4757600,,
2025-08-26,228.0,234.8300018310547,227.97999572753906,234.8300018310547,7380200,,
2025-08-27,235.36000061035156,236.33999633789062,232.39999389648438,235.6199951171875,4757400,,
2025-08-28,235.85000610351562,237.35000610351562,234.5,236.16000366210938,4039600,,
2025-08-29,236.1300048828125,238.0500030517578,233.1699981689453,234.67999267578125,5008600,,
