date,open,high,low,close,volume,div,split
2024-03-19,139.93476746906663,141.32239527437386,139.67345209559454,141.12416076660156,7736700,,
2024-03-20,140.3492482148076,140.9529573996628,138.9706260652385,139.25897216796875,8449100,,
2024-03-21,139.61939174643373,140.28618180051225,139.13282488201355,139.53829956054688,7899100,,
2024-03-22,139.73653722015487,139.91674666477692,138.90756277561397,139.35809326171875,5974700,,
2024-03-25,140.09695834547375,141.74590160082784,139.9077432377853,140.989013671875,6058700,,
2024-03-26,141.0340408484032,141.34039822188566,139.34904779605623,139.90771484375,6677900,,
2024-03-27,139.5472946268687,140.96196681351992,139.52928330854937,140.88087463378906,7416900,,
2024-03-28,141.60171019509963,142.53882119922386,140.8988838165553,142.1333465576172,8331600,,
2024-04-01,142.61091738196637,143.80031066121202,141.41250469398867,143.3407745361328,6285700,,
2024-04-02,144.21480213751994,145.26904175775377,143.28671049537138,143.9715118408203,8815400,,
2024-04-03,144.25985049035484,145.0257439788232,143.91744296074683,144.5662078857422,7819700,,
2024-04-04,144.8906059035624,145.92682051354217,144.00757000772145,144.79148864746094,9269700,,
2024-04-05,145.36814466383098,146.12503245765524,144.04358415008994,145.61143493652344,7432800,,
2024-04-08,145.65649598191155,146.42240328334086,144.46710268631057,145.31410217285156,7253200,,
2024-04-09,145.83670916039222,146.4494239602031,144.5842350851572,145.97186279296875,6576200,,
2024-04-10,146.16112689383104,146.66571890933005,145.07984257593176,146.5756072998047,7525800,,
2024-04-11,147.43158855509924,147.43158855509924,143.98954286825756,145.8727569580078,7682500,,
2024-04-12,146.2331715393295,147.65684945140947,142.40366260622847,143.23265075683594,11071000,,
2024-04-15,144.11568282281016,144.61126906858217,141.7909440464508,141.99818420410156,7236900,,
2024-04-16,141.73689611580062,142.19643226985428,140.04289705920354,140.81781005859375,5541900,,
2024-04-17,140.55649406120205,142.1063199016378,140.24111724808736,140.92591857910156,6733900,,
2024-04-18,141.59271547950118,142.40366482539125,140.91691977489322,141.9801788330078,4979200,,
2024-04-19,143.04344296455383,144.8455650806427,142.50280083008693,144.16976928710938,7734700,,
2024-04-22,144.12468918839997,146.60260668030432,142.76409216979332,145.8997802734375,6779200,,
2024-04-23,145.35013618053696,146.73777770996094,144.71039062077935,146.73777770996094,5597600,,
2024-04-24,145.86375564927758,147.6298274682471,145.4762922788581,147.3865509033203,7610300,,
2024-04-25,147.50369006549485,149.21571429753968,146.57559829065332,148.9273681640625,9702600,,
2024-04-26,148.8822862618784,150.4591428115083,147.14324535242505,149.47698974609375,9736400,,
2024-04-29,149.49501493996527,150.57628525366334,148.39571955879444,149.8734588623047,6364000,,
2024-04-30,149.54908585645765,149.68423949831043,145.02575607143385,145.31410217285156,8457300,,
2024-05-01,144.87259471413785,145.47630396855865,143.17859553814478,143.8363800048828,7713700,,
2024-05-02,144.53919753829743,145.77364670199657,144.07064197105043,144.82752990722656,8597100,,
2024-05-03,144.76447312423142,144.76447312423142,141.50262273933635,144.39503479003906,11664500,,
2024-05-06,144.8275455032198,147.7920441961294,144.8275455032198,146.24221801757812,8430300,,
2024-05-07,146.25122475425516,147.00811277750367,145.98992308519362,146.5756072998047,6869900,,
2024-05-08,145.92681241858511,146.94501565213605,145.5573741436916,146.45843505859375,6706400,,
2024-05-09,146.89094927953943,149.13458208311135,146.6296339234709,149.0805206298828,6683300,,
2024-05-10,149.61216119893717,149.95456877592227,148.69308888560815,149.4139404296875,5490900,,
2024-05-13,150.00860705233436,150.3960703688995,146.85489406484464,148.2515411376953,6848300,,
2024-05-14,148.08036284959846,148.85527586693783,146.89096946781007,147.42259216308594,4924000,,
2024-05-15,146.9900705314237,147.59377969075305,144.32292419033593,146.91798400878906,7603100,,
2024-05-16,147.018087214329,147.44586336104084,146.06241680384656,146.61761474609375,6409400,1.63,
2024-05-17,147.21836439418234,148.32876058751046,146.70867707028185,148.0557098388672,5497900,,
2024-05-20,148.1012010972855,148.35604472565663,146.59944300953154,146.66314697265625,4913800,,
2024-05-21,146.15346464379135,146.95440972449833,145.38893373290014,145.5982666015625,4783300,,
2024-05-22,145.18868814083967,145.18868814083967,142.458208873308,143.41387939453125,6260500,,
2024-05-23,143.73242200158515,144.35133783586426,142.28527137298533,142.84046936035156,6718400,,
2024-05-24,143.87806742279253,144.68810911501703,143.16814386726708,143.5777130126953,4477700,,
2024-05-28,143.91447040413811,145.09768098151534,143.75974489687192,144.75181579589844,6928300,,
2024-05-29,143.82345027250287,144.2512264740353,142.38539617406514,142.80406188964844,5909600,,
2024-05-30,142.7585706089983,144.22392844686615,142.72215643964583,144.04188537597656,6369600,,
2024-05-31,144.3786484238798,147.97377672944194,144.26941980793708,147.71893310546875,10334200,,
2024-06-03,146.9816936686252,147.1546123442493,142.40359152865426,143.31375122070312,9009900,,
2024-06-04,141.73008736868437,142.30349249573135,140.2647295124039,142.10325622558594,6360500,,
2024-06-05,142.1305293852374,142.91326721281436,140.64696476266,141.05653381347656,7058500,,
2024-06-06,140.61969695160832,142.00314381347633,139.6094189616812,141.9212188720703,5215100,,
2024-06-07,141.72098458541714,143.52309705014395,141.193090249702,142.0577392578125,5887700,,
2024-06-10,142.35807764848613,143.9872573508794,142.2761666111001,142.65843200683594,7074700,,
2024-06-11,142.13963518130137,142.6675294608506,140.60146310411966,142.43089294433594,5132000,,
2024-06-12,143.34107949761236,143.46850132084725,138.70835531528257,140.36485290527344,10017400,,
2024-06-13,139.95528155086876,140.24652547599675,138.5536276293836,139.10882568359375,6163000,,
2024-06-14,139.37273950568775,139.518354482171,138.31695107056987,138.86305236816406,6159100,,
2024-06-17,138.79938612236117,140.1009081260196,138.2805883080214,139.42739868164062,6321400,,
2024-06-18,139.7550305649433,141.93940838124195,139.10881104019097,139.55479431152344,6942900,,
2024-06-20,139.90066707713322,143.2682555140137,139.48198746410205,142.5674285888672,8336000,,
2024-06-21,142.71305181344746,143.50488635311672,141.2749977395185,141.32960510253906,21289800,,
2024-06-24,142.23069382132732,145.2069067443894,142.15787936156673,144.99757385253906,7971600,,
2024-06-25,144.82460229828877,145.04304561882364,143.50487355390155,144.22390747070312,5985400,,
2024-06-26,144.22390165857828,144.22390165857828,141.7937632153559,141.93939208984375,8637800,,
2024-06-27,142.62202006022753,142.84046338458776,141.65725301485557,142.2761688232422,5568700,,
2024-06-28,143.36835342161504,144.33312043840394,142.13963232638585,142.36717224121094,11283400,,
2024-07-01,143.04069253277328,144.44233226941938,141.96669693451662,142.45819091796875,5584100,,
2024-07-02,143.5139987586182,143.55041292993326,141.48434617782556,142.6675567626953,7216800,,
2024-07-03,142.84048215872508,143.5686127810258,142.49461698834654,142.6311492919922,3264200,,
2024-07-05,142.4855251174596,142.4855251174596,139.8733569440845,140.44676208496094,6183100,,
2024-07-08,139.54570940744264,141.32961486638922,139.54570940744264,140.4649658203125,4990700,,
2024-07-09,139.25444365613683,140.85631983840673,138.6628453657132,139.23623657226562,5301600,,
2024-07-10,138.7993751598371,141.47524730302126,138.61734597000176,141.19309997558594,5416600,,
2024-07-11,141.07476482584624,142.60382657839455,140.36484131388656,141.3114013671875,8322500,,
2024-07-12,142.1305684212223,142.38541207340884,140.67430707621008,141.6117706298828,6446300,,
2024-07-15,142.84958862207048,145.18870615095724,142.3216942316454,143.84165954589844,5661200,,
2024-07-16,142.90417122063786,144.08738162249327,142.12143331368137,143.5959014892578,6924200,,
2024-07-17,144.26033886380458,146.97261137779498,144.06919918111592,146.7450714111328,7296600,,
2024-07-18,146.74507106098122,149.5210614252231,145.84402168342908,147.41859436035156,6577700,,
2024-07-19,147.8827469772893,148.08298322612876,144.17840414962944,144.85191345214844,6427700,,
2024-07-22,144.00547894905142,144.69719536992855,142.75856451670194,142.885986328125,5577300,,
2024-07-23,142.30349104333206,142.53103099454435,140.01898104488146,140.24652099609375,6238700,,
2024-07-24,140.7926083752963,141.7118646867442,139.63670164993908,141.1384735107422,5971700,,
2024-07-25,141.41149100151847,144.04185166012195,140.7288713092726,143.38653564453125,5432100,,
2024-07-26,143.55950405698823,144.7518111952731,142.9496986461073,143.6596221923828,5232500,,
2024-07-29,144.03279455649056,144.03279455649056,140.94735325705383,142.53103637695312,5072000,,
2024-07-30,142.40360959639335,145.70748025392015,142.38540251162058,145.2342071533203,5740900,,
2024-07-31,147.16375617226785,147.16375617226785,145.6710944946335,146.05335998535156,6209200,,
2024-08-01,144.45143661071347,145.17045658593432,138.37156324482484,138.90855407714844,16689900,,
2024-08-02,137.55245280436162,138.3806876542003,133.81169553104814,135.20423889160156,13278600,,
2024-08-05,132.44646483061686,132.6740047923781,130.52602699783432,131.66372680664062,13037200,,
2024-08-06,131.50896205292293,132.0550494654186,130.2620339907952,130.36215209960938,9692700,,
2024-08-07,131.5908895864046,132.63756767425068,129.49751952277765,129.6158447265625,8867900,,
2024-08-08,130.21656224683986,131.80934181115177,129.8889041809497,131.5089874267578,7531100,,
2024-08-09,131.25414206640227,132.9834400152559,130.3257752440391,131.9640655517578,7653100,,
2024-08-12,132.7377026024083,133.55685475951165,127.1402253579161,131.9913787841797,8442200,,
2024-08-13,131.1358199642705,131.56359616275628,130.1983565219555,131.19952392578125,7794800,,
2024-08-14,131.4179774033529,132.19161881464674,130.5442178551614,131.67282104492188,5874200,,
2024-08-15,132.51018108515606,134.26679697456206,132.4100629371802,133.61148071289062,6304200,,
2024-08-16,132.92881920763537,134.3577626315459,132.55565041930134,134.03921508789062,6874400,,
2024-08-19,134.37975450440837,135.9627512202568,134.26931744533,135.1344451904297,5967400,1.63,
2024-08-20,134.67425359642834,134.8399091623433,133.0452369814256,133.16488647460938,7497600,,
2024-08-21,133.84596033266584,134.9595855735581,133.0360651099329,133.74473571777344,5985000,,
2024-08-22,133.77233302827153,134.67426842094895,133.5698557298422,134.12205505371094,4027000,,
2024-08-23,134.85832202527823,136.2940597913882,134.66505719550003,135.8614959716797,4824100,,
2024-08-26,137.10396578740202,138.13474897173882,135.79707595201285,136.67140197753906,5780300,,
2024-08-27,136.82790052978595,137.63780987299026,135.05163868060694,135.24490356445312,5100000,,
2024-08-28,134.7755296157724,135.41976928974069,133.89199088906474,134.37057495117188,5614400,,
2024-08-29,134.7938895906285,136.37687188763616,133.8551326810192,135.6774139404297,4466700,,
2024-08-30,134.57302711931052,136.28487167196488,134.09444314669506,136.16522216796875,6414800,,
2024-09-03,133.95639087323357,134.1588681586694,132.7875472788301,133.1372833251953,7944700,,
2024-09-04,133.11886814631086,133.93797566774927,130.38543892506146,130.7535858154297,9820700,,
2024-09-05,131.7659721543026,131.7659721543026,129.4006895723291,129.7043914794922,9371100,,
2024-09-06,129.83323294454928,130.7903867233034,126.88811414728414,127.52315521240234,7836400,,
2024-09-09,127.59680979240288,130.7075847637552,127.50476954554382,129.1245880126953,9892300,,
2024-09-10,129.67679013840572,129.84245977762282,126.17027292594524,127.21946716308594,8202500,,
2024-09-11,127.20105479915117,127.44953816254717,124.58726091165524,126.8973388671875,9534000,,
2024-09-12,127.21946470228308,128.36069916617734,126.4739864486516,128.1214141845703,6591500,,
2024-09-13,128.72883551694295,130.25661378131025,128.58159077843857,129.40989685058594,5900700,,
2024-09-16,130.4038702689882,131.76597886894018,129.8332600534752,130.77200317382812,6864300,,
2024-09-17,130.50510412358335,132.65871102875212,130.44988559422563,131.9868621826172,7338800,,
2024-09-18,131.90402099987674,134.0024091626943,131.78437150283344,132.4930419921875,6180300,,
2024-09-19,134.1956861534244,135.08842315062245,133.38577694935947,133.44100952148438,7247400,,
2024-09-20,133.66188154334893,134.28772429397182,132.0144679400095,134.07603454589844,23162900,,
2024-09-23,134.60064701963898,136.59779681499947,134.32454031964264,135.7878875732422,6960600,,
2024-09-24,137.0211346004883,137.22361187000453,135.20805162378124,135.7050323486328,6014200,,
2024-09-25,135.24488635021982,135.66825182847307,132.06969441511578,132.50225830078125,7888400,,
2024-09-26,129.67675898432728,131.8119686625166,129.4282756502537,130.67994689941406,8046200,,
2024-09-27,131.59110595305324,134.15887991455452,131.4622580367916,133.90118408203125,8049200,,
2024-09-30,133.7907168043015,135.7326477639117,132.7875428601675,135.5393829345703,7491700,,
2024-10-01,134.6926666493041,138.5305084660013,133.86434667611036,137.77581787109375,9489100,,
2024-10-02,139.59811839015077,140.15033178095985,137.37088205572869,138.92626953125,8105400,,
2024-10-03,139.2576111150182,140.04910957835432,138.07037044169982,139.202392578125,6553300,,
2024-10-04,140.3343952300302,140.35280608756221,138.18078832998057,138.73300170898438,7892400,,
2024-10-07,139.43246925422565,140.58290216886448,138.68699097247898,139.08273315429688,5895900,,
2024-10-08,137.31564221496092,137.68378909948996,135.96273225647312,136.9014892578125,5892700,,
2024-10-09,135.7602571406622,138.39244772260804,135.6222108338724,137.72979736328125,4973500,,
2024-10-10,138.6777618612906,139.47847262317748,137.91388685590496,138.62254333496094,4420900,,
2024-10-11,138.40167177508172,140.19634413064747,138.2820222702543,139.35882568359375,5051300,,
2024-10-14,138.53053892270492,139.80060735811145,138.21761048534754,139.69017028808594,4214700,,
2024-10-15,136.94753056561333,138.01513563090145,135.80629611202568,135.96275329589844,6704600,,
2024-10-16,136.53336514974092,137.1591938284186,136.40451724275616,136.88308715820312,4303700,,
2024-10-17,137.37086769163452,139.2759910516849,137.10397347478533,139.15634155273438,6593100,,
2024-10-18,138.80663373969358,139.0459187186893,137.48133283953612,138.74220275878906,5208200,,
2024-10-21,139.89261485960054,140.33437707964578,138.50289722812084,138.86183166503906,5074000,,
2024-10-22,139.2023670636628,139.5981092011093,138.2544115717566,138.89865112304688,4416400,,
2024-10-23,138.38327631193076,138.9722974080845,137.3984989868304,138.49371337890625,5248600,,
2024-10-24,139.09192241568852,139.38642589018318,137.48131660371757,138.46607971191406,5474300,,
2024-10-25,139.33122685968866,140.00307573167763,138.4753115349675,138.79742431640625,6839900,,
2024-10-28,136.44131789662237,138.6961631746046,136.35849011282696,138.5489044189453,8892000,,
2024-10-29,138.08875084094117,138.43848692417976,136.09160108164107,136.68983459472656,6014700,,
2024-10-30,137.20521868414426,137.72980873663255,135.89832871293257,136.25726318359375,5784000,,
2024-10-31,136.91070980867363,137.65620210416378,136.11001302578453,136.9659423828125,8400900,,
2024-11-01,140.3343959141023,143.509587750428,139.61652694391978,140.87741088867188,11728000,,
2024-11-04,142.11987201479576,142.11987201479576,140.46324588880537,141.70571899414062,6130000,,
2024-11-05,142.22110619153864,142.3499541059839,140.39882453199297,141.19032287597656,5978900,,
2024-11-06,144.58641795216172,145.97613589225517,143.6844684132573,145.1570281982422,12118900,,
2024-11-07,145.35948774437392,145.4239046787779,143.94214666705662,144.28268432617188,8143200,,
2024-11-08,144.12622973341144,145.0281651348168,143.27030041024668,144.429931640625,6041500,,
2024-11-11,144.62323133363878,145.3595112551825,143.48199675307748,144.03421020507812,7771700,,
2024-11-12,144.77045223500733,144.92690939533705,142.76409032502184,142.92054748535156,5681900,,
2024-11-13,143.63845004632182,146.35346875204038,142.2211089168943,146.07736206054688,8824000,,
2024-11-14,147.10813309295702,148.939627084769,146.96087433069334,148.91201782226562,10111200,,
2024-11-15,148.65432661706254,149.4458249345491,147.95485449631644,148.56228637695312,9022800,,
2024-11-18,149.27819774728187,150.17074928097935,147.89290215541206,149.46414184570312,6075400,1.63,
2024-11-19,148.73890955229092,149.15728720681588,147.59534018015694,148.3856201171875,4657400,,
2024-11-20,148.67385820539684,150.0963509598105,148.55298817181148,149.99407958984375,6391300,,
2024-11-21,150.63559089042283,151.22131399107167,149.95687447650943,150.2729949951172,7945200,,
2024-11-22,150.1614258704315,151.18413957601018,149.8267208564806,150.9517059326172,7005900,,
2024-11-25,150.75647348253486,151.70480683339207,148.59949639060278,149.09225463867188,10702400,,
2024-11-26,150.90521373218164,151.49095104302606,150.05915188021154,151.10975646972656,7369500,,
2024-11-27,151.32360590297588,153.10869472122178,150.25441673453363,150.7192840576172,7674500,,
2024-11-29,150.849447557934,151.31431488476895,149.37117286338895,150.5519256591797,5077000,,
2024-12-02,150.88662214322034,151.5002503846256,148.85980752276708,150.812255859375,6229600,,
2024-12-03,151.52813415861348,151.7326768961252,150.0498596174706,150.54261779785156,5900100,,
2024-12-04,150.45895046324478,150.46824270196393,146.76790300451475,147.19558715820312,7862700,,
2024-12-05,148.0974004542659,149.38043858831622,147.53956827305194,148.1345977783203,6358400,,
2024-12-06,147.59536398805992,147.669744456559,144.26691250250127,144.33200073242188,9701700,,
2024-12-09,145.96832888188183,148.8319130871824,145.80098346726547,146.04270935058594,9404500,,
2024-12-10,147.88358909510384,148.31127327024953,145.6894147842633,145.9683380126953,9126200,,
2024-12-11,145.83814740563508,146.12636281727393,144.85263115166148,145.23382568359375,13764700,,
2024-12-12,144.917745402952,145.53137371928491,143.43017837179366,143.83926391601562,7621500,,
2024-12-13,143.98799265465428,144.07167955030982,142.314481727529,143.05825805664062,5816200,,
2024-12-16,143.0768703346598,143.0768703346598,138.76290195686613,138.86517333984375,11961200,,
2024-12-17,137.60073154823394,138.20505341078893,136.58732415986472,137.7030029296875,11909300,,
2024-12-18,137.37756233389862,138.22362411965298,133.86316711712774,133.95614624023438,10174500,,
2024-12-19,134.41174539813488,134.58838306518282,131.0460963122691,131.23204040527344,16544300,,
2024-12-20,130.92523147427602,132.81259155273438,130.67419916329482,132.81259155273438,32209200,,
2024-12-23,132.4685735269605,133.27745222512988,131.5946207879173,132.9241485595703,8156500,,
2024-12-24,133.04502246631927,133.91896104420366,132.26403464671446,133.73301696777344,3556100,,
2024-12-26,133.57497422829,134.17000383132432,132.85907458215306,133.86318969726562,4492600,,
2024-12-27,134.15137638961218,135.47161178143546,133.31462106648866,133.8817596435547,5296500,,
2024-12-30,133.68653147835232,133.86318332166576,132.34772557525795,133.0171356201172,6194800,,
2024-12-31,133.43552312190937,135.12763283553022,133.2495790261942,134.6627655029297,6137800,,
2025-01-02,135.25779856460812,137.6658221906178,135.25779856460812,136.40138244628906,7170300,,
2025-01-03,137.17302830931453,138.06557971321115,136.94990109830783,137.4612579345703,5809000,,
2025-01-06,137.97258590839735,139.766980763576,136.55009334304367,136.91268920898438,5888700,,
2025-01-07,138.07489483395844,139.92507198937525,137.2567379469725,139.07901000976562,7736000,,
2025-01-08,137.63791109870152,140.55727732703608,137.62861885940305,139.73912048339844,7640900,,
2025-01-10,142.6305794176024,143.49522573162614,140.2690457376619,142.37954711914062,11074700,,
2025-01-13,143.27211210840724,146.29374965486872,143.17913297078937,144.4342803955078,11774100,,
2025-01-14,144.3041265121092,145.8846726372156,143.6068254992718,145.8753662109375,6830200,,
2025-01-15,145.8567674386872,147.53958478157043,145.39190014234933,147.2048797607422,7900000,,
2025-01-16,146.92597429974148,148.66457365841293,146.92597429974148,148.18112182617188,5578900,,
2025-01-17,147.94867668299432,150.4031755465495,147.64186255172183,150.12425231933594,9260400,,
2025-01-21,149.82671732501402,150.05915096292847,146.42389964778005,147.12120056152344,10131400,,
2025-01-22,146.60053721145547,147.30714454974773,145.2896222762062,145.41978454589844,7232200,,
2025-01-23,146.5540616984157,146.84227713913893,144.68528617293867,145.04788208007812,5979800,,
2025-01-24,145.46626212432082,146.40528883639433,144.35987582979155,144.71316528320312,8003800,,
2025-01-27,145.34540400290746,146.79578763203577,144.59232128675418,146.18215942382812,7141000,,
2025-01-28,146.62842736826323,147.753398116055,144.27618614176183,145.23382568359375,6425400,,
2025-01-29,144.7782876343959,145.5778600384236,143.93222565835922,144.75039672851562,5630600,,
2025-01-30,145.55924783175473,146.38671106468857,144.59233008239215,145.33612060546875,6931900,,
2025-01-31,142.9559715718963,143.52311018419886,138.20502771079128,138.70709228515625,16726800,,
2025-02-03,138.53045126740727,140.25975813928414,137.41477261801464,138.8465576171875,7605000,,
2025-02-04,138.2701429096142,142.61200216800302,138.2701429096142,142.45394897460938,8458100,,
2025-02-05,142.24009704589844,142.99317977813263,141.589271497259,142.24009704589844,6533700,,
2025-02-06,143.38367572069754,144.35059349342643,140.44571088619017,141.2266845703125,6420500,,
2025-02-07,141.76591012741918,143.00245869335376,141.24526108631457,141.8960723876953,4724900,,
2025-02-10,143.44876570604595,144.85267423225397,143.2349306897208,144.8247833251953,5653800,,
2025-02-11,145.36400362657568,147.55817774803197,145.1501544641483,146.37741088867188,6011800,,
2025-02-12,145.73589909044216,146.40530913985452,143.7090844645056,144.01588439941406,6693500,,
2025-02-13,143.9043187467587,145.4290829073333,142.54691418947675,144.92703247070312,7836400,,
2025-02-14,145.78247894949376,148.01038557318716,145.59447243316137,146.02688598632812,5828800,1.71,
2025-02-18,146.02686895914744,147.87876233423955,145.50044503720824,146.79771423339844,5981500,,
2025-02-19,147.13613313616466,148.8658158524433,146.64730477061593,147.80355834960938,4945800,,
2025-02-20,148.0573806503479,149.42044573039703,147.65316738510975,149.27003479003906,6256200,,
2025-02-21,148.64962434166733,149.4204553587131,147.41816516908477,147.5121612548828,6689800,,
2025-02-24,147.6719708074051,148.83763418035264,147.35235828939588,148.42401123046875,5925000,,
2025-02-25,148.51800998592904,149.45805685485806,146.13969255505674,147.04212951660156,6810900,,
2025-02-26,147.23014790831525,147.29595807956238,145.14324254328696,145.83888244628906,6005200,,
2025-02-27,146.35590344453442,148.80001676626608,145.5286575864833,147.2771453857422,7517200,,
2025-02-28,147.3053261542653,149.15721944074585,145.63204404931972,149.11021423339844,8828500,,
2025-03-03,149.89988207217135,150.49210185375745,142.66150960766117,143.91177368164062,9059800,,
2025-03-04,142.14449998758593,144.90822586211635,141.05404212624663,142.8871307373047,8826300,,
2025-03-05,141.14802877129307,142.29488707565994,138.8825267645141,141.76846313476562,9288300,,
2025-03-06,141.48647998725517,144.13741962185773,140.50883734134683,143.7801971435547,7314700,,
2025-03-07,144.72022260582852,148.01038687449488,144.49462052183725,146.96693420410156,8562600,,
2025-03-10,147.76596182269063,150.75530382299428,146.80711005067909,148.12318420410156,11750300,,
2025-03-11,148.93163342578228,149.3170561230708,144.56981609231084,144.84243774414062,10466300,,
2025-03-12,144.42879911712728,145.5098472694384,143.0939342960909,143.51695251464844,9710200,,
2025-03-13,143.13152007634739,145.17141990354781,142.8119076080802,144.4005889892578,9022800,,
2025-03-14,144.75784461284462,147.8129974033459,143.836588212967,147.60618591308594,6671500,,
2025-03-17,147.79416860042133,149.89046908366245,147.36174073310963,149.20423889160156,7615200,,
2025-03-18,150.16308739372315,151.43214202140734,149.29824602215257,151.16893005371094,9289500,,
2025-03-19,151.3193450949412,154.6753049460832,151.25353492924393,154.21469116210938,11503900,,
2025-03-20,153.34984899061942,155.3991442620311,152.67301410333303,154.8915252685547,9545900,,
2025-03-21,154.62830417608058,155.00431716063076,153.3310349946234,154.87271118164062,21625500,,
2025-03-24,154.8163087157757,156.45198095631307,154.4684959922547,155.12652587890625,8068000,,
2025-03-25,156.1229694996143,157.75865604551618,155.2111229839304,155.99136352539062,7869200,,
2025-03-26,157.33563960389327,158.83032502445533,157.22283856987983,157.89967346191406,10076100,,
2025-03-27,157.22283205241297,158.13467862349364,155.90677223022243,156.65879821777344,6862700,,
2025-03-28,156.70581443326978,157.11004205674436,155.38975451865377,156.13238525390625,4923000,,
2025-03-31,156.2264092035131,158.79273343113763,156.17000868000156,157.2604522705078,10675300,,
2025-04-01,157.2604444554422,158.49191798148618,156.19820117947995,158.4073028564453,6378600,,
2025-04-02,157.36386084154512,157.90908981859258,155.90679947803244,156.4896240234375,7044900,,
2025-04-03,150.52030415509415,151.6765721629761,146.45930902978097,146.76011657714844,15501000,,
2025-04-04,142.66150412296489,143.31954839005937,134.1916872080271,134.68991088867188,20374700,,
2025-04-07,130.41269380521265,137.42544952727795,129.05902406360397,131.74755859375,17817000,,
2025-04-08,135.50776721344266,135.8273940899157,126.7841323360869,128.7206268310547,12904400,,
2025-04-09,126.92514317818494,138.62872483438778,125.85349022917312,137.27505493164062,16846800,,
2025-04-10,134.63353533210176,135.01895805280003,125.4492719317394,126.88754272460938,20991200,,
2025-04-11,126.9157268417555,128.8992263750864,124.12378640043245,127.49856567382812,17224400,,
2025-04-14,130.17769062118975,130.2340911401211,126.06029495545063,127.2071533203125,9628200,,
2025-04-15,126.26710272593753,128.4386087051144,126.20129255979185,126.4738998413086,9334800,,
2025-04-16,127.28233891016023,129.30344826243007,126.71831940141591,127.24474334716797,8637200,,
2025-04-17,128.49502996162278,131.83219976447657,128.26941351210746,129.60427856445312,8434400,,
2025-04-21,127.86518649480078,128.1189888363707,124.39641105356807,125.71247100830078,9967500,,
2025-04-22,127.15073205793308,129.95208200500227,126.84992452411302,129.0684356689453,7984700,,
2025-04-23,128.98384904466988,130.243508522184,127.04734026786114,128.48561096191406,10002000,,
2025-04-24,129.65125263955227,131.0425178840716,128.99322274984553,130.73231506347656,7745800,,
2025-04-25,130.036676224668,130.71351107161817,129.02142395424278,130.41268920898438,6878500,,
2025-04-28,130.63833432800965,132.03900953889493,130.36571266206235,131.70059204101562,6715500,,
2025-04-29,130.37510293896156,131.6159573508123,130.2623019044234,130.9485321044922,7343800,,
2025-04-30,129.72647190234017,129.8674731994257,126.09789030290692,127.90277862548828,13858000,,
2025-05-01,127.30113864984538,129.67945595705288,127.01912173503527,128.0907745361328,10199800,,
2025-05-02,129.613678166125,131.39976163505028,127.17894566213435,130.19650268554688,12393200,,
2025-05-05,128.57022934133184,128.78643613019992,127.07554374321457,127.3763656616211,9665000,,
2025-05-06,128.17540261800153,129.07783962391602,126.94392911021664,127.47036743164062,9916200,,
2025-05-07,127.91219026016385,128.12839703371023,126.5491107619508,127.64896392822266,8422100,,
2025-05-08,128.49499735853254,130.56309741708904,128.28818591827934,128.82400512695312,8669300,,
2025-05-09,130.57252691168716,131.0143501639223,129.44447334290828,130.18711853027344,5965700,,
2025-05-12,133.90966562478883,135.0941337891519,132.1423873704936,133.12942504882812,8028200,,
2025-05-13,133.04482853181688,134.64290529599597,132.47139938387286,133.815673828125,8536800,,
2025-05-14,133.2610381530567,133.70286132624454,132.292791031554,133.1764373779297,6453600,,
2025-05-15,131.60656306006413,133.91908469375517,131.14593492552217,133.73106384277344,7545400,,
2025-05-16,134.14467744079604,134.42669435368992,132.26458381347172,133.58065795898438,8200100,,
2025-05-19,132.70529016012816,132.7528679147301,130.469266362067,131.7728271484375,7713600,1.71,
2025-05-20,131.5825006428574,132.02019560750975,130.38361976893404,130.6119842529297,6503900,,
2025-05-21,129.99350876117722,130.47878149800607,128.91832707957542,128.98492431640625,9073200,,
2025-05-22,128.44255939858994,129.394056207034,127.28173213079307,128.72799682617188,8877600,,
2025-05-23,127.87167625341667,130.1552631567221,127.55768051344116,129.91738891601562,7025900,,
2025-05-27,130.71666566915846,131.27804542825706,129.7937123953288,131.14483642578125,8348900,,
2025-05-28,132.04874910647578,132.05825884950238,129.08008318871543,129.42262268066406,6876300,,
2025-05-29,129.87933308770567,131.24949101250064,129.49874011690315,131.220947265625,7554300,,
2025-05-30,130.24091812842244,130.78326388586916,128.65191983036982,130.06964111328125,12858900,,
2025-06-02,131.7728090802149,131.96310555383764,129.81271329769882,131.15432739257812,9076600,,
2025-06-03,130.9735647184694,133.7709684024939,129.97450441876887,132.7814178466797,9001300,,
2025-06-04,132.65770981253843,133.80902756915543,130.66908456980104,130.70713806152344,8735600,,
2025-06-05,131.44930472148937,131.58251372072039,130.06963697544853,130.2599334716797,6342600,,
2025-06-06,131.39220991044706,133.7899862818232,131.39220991044706,133.40939331054688,6563500,,
2025-06-09,133.73291774232624,135.24579461780678,132.91462967128192,133.93272399902344,7159500,,
2025-06-10,135.32189851812177,137.90997140518328,135.0269367841545,136.3970947265625,9841500,,
2025-06-11,137.1963564535823,138.08124170557855,135.69298943270456,137.7577362060547,9256700,,
2025-06-12,137.49133279316567,138.15737786835575,136.47322391354433,137.93853759765625,6999400,,
2025-06-13,139.94618127243842,140.44096378039524,137.52937074866998,138.8329315185547,14148000,,
