date,open,high,low,close,volume,div,split
2024-06-03,23.063411287307957,23.426089850500965,23.0115984644879,23.278057098388672,25750257,0.015578,
2024-06-04,23.19663800189458,23.440890672739368,23.070811207718386,23.359474182128906,25163703,,
2024-06-05,23.278053786328048,23.418684001096775,23.189234787500773,23.315061569213867,25288786,,
2024-06-06,23.322470530059153,23.68515076624664,23.285464333916202,23.611133575439453,14607995,,
2024-06-07,23.374278627187678,23.537113214955106,23.189238086924004,23.278057098388672,26331259,,
2024-06-10,23.307659533665046,23.389077611809682,22.878366393683958,23.093013763427734,23061082,,
2024-06-11,23.226244967386265,23.455695804168645,23.122622524809287,23.35207176208496,16807035,,
2024-06-12,23.440888350926958,23.492699566868414,23.05600548950659,23.315061569213867,39355661,,
2024-06-13,23.315061051876455,23.440887830797582,23.07080841064453,23.07080841064453,23094958,,
2024-06-14,23.04119863533072,23.218838206116175,22.900568441442537,23.048601150512695,17478111,,
2024-06-17,23.24845493875906,23.68515076624664,23.159635909297528,23.611133575439453,30480419,,
2024-06-18,23.566723767750094,23.85538679974603,23.47790474240681,23.596330642700195,24588705,,
2024-06-19,23.492697703300458,23.89978648176507,23.389076879143854,23.781360626220703,16497726,,
2024-06-20,23.966405386221908,24.025619124274307,23.5815224869081,23.6185302734375,23141638,,
2024-06-21,23.78341293334961,24.007221795457333,23.604364876350253,23.78341293334961,58654050,0.221536,
2024-06-24,23.865465794834364,24.51451172970682,23.858006200906456,24.126577377319336,36808677,,
2024-06-25,24.119117812013375,24.380227800073502,24.051975013342467,24.201181411743164,27162088,,
2024-06-26,24.04451616091557,24.15641975402832,23.731184165574064,24.15641975402832,26776528,,
2024-06-27,24.208641006178542,24.328005802461476,24.08181661546023,24.201181411743164,17012674,,
2024-06-28,24.231022579561778,24.27578336974804,23.910229393015786,24.178800582885742,32848049,,
2024-07-01,24.169581548190006,24.378583359169625,24.01283018995529,24.065080642700195,17694174,0.015578,
2024-07-02,24.094937162513094,24.378582000732422,24.057615643070182,24.378582000732422,34497357,,
2024-07-03,24.527864456176758,24.848832358395924,24.45322143322325,24.527864456176758,28588875,,
2024-07-04,24.75926798315602,24.81151844122647,24.557731423779565,24.565195083618164,11373280,,
2024-07-05,24.632366713580705,24.6920808126758,24.341256649459794,24.580116271972656,19063291,,
2024-07-08,24.50547548033617,24.63236896065544,24.33379521181025,24.53533172607422,19708195,,
2024-07-09,24.43829817109853,24.707014083862305,24.296474136317805,24.707014083862305,19027715,,
2024-07-10,24.766727408587613,24.990658120742882,24.707011691710814,24.968265533447266,38936224,,
2024-07-11,24.96827142435358,25.12502118547213,24.91601935322507,25.117557525634766,22220282,,
2024-07-12,25.117553313657634,25.14741117413369,24.87122999739638,24.975730895996094,24991940,,
2024-07-15,25.00558787618388,25.13248298039248,24.916015905197327,25.07276725769043,22336415,,
2024-07-16,25.05037514871893,25.266842228066288,25.020518899861734,25.222055435180664,22061662,,
2024-07-17,25.169800306877352,25.56541125813083,25.087692008375782,25.498231887817383,18500757,,
2024-07-18,25.431057520275065,25.535558425083007,25.207126779534246,25.378807067871094,17774957,,
2024-07-19,25.49077118894577,25.841595396354695,25.423591810834882,25.572877883911133,26942513,,
2024-07-22,25.587811039914452,25.714704545600284,25.505704331388348,25.557954788208008,14046027,,
2024-07-23,25.535554997236133,25.67737901735149,25.453448306670726,25.520626068115234,19171379,,
2024-07-24,25.602732883024704,25.625127081937073,25.416123699463775,25.48330307006836,17873754,,
2024-07-25,25.431050077232673,25.535550951455782,25.25936983914241,25.371335983276367,22461951,,
2024-07-26,25.31909509615621,25.63259783707418,25.31909509615621,25.557954788208008,12668639,,
2024-07-29,25.587810780180003,25.834134129391376,25.565418188360795,25.74456214904785,17147388,,
2024-07-30,25.692303327014777,25.75948269366463,25.483301569911305,25.647518157958984,19972297,,
2024-07-31,25.572877074346966,25.68484323867607,25.266839666389053,25.28923225402832,28667619,,
2024-08-01,25.40696943065942,25.4816513719287,24.84685002941826,24.921533584594727,25644208,0.015578,
2024-08-02,25.011152948376246,25.0484939200731,24.4883761168058,24.607868194580078,27354812,,
2024-08-05,24.234455249797055,24.6676134265136,24.159773306403345,24.607868194580078,30036736,,
2024-08-06,24.652677181631645,25.347225401185714,24.652677181631645,25.153051376342773,29244996,,
2024-08-07,25.42937132736639,25.526459133120824,24.69748385199417,25.220260620117188,46066533,,
2024-08-08,25.280009338276557,25.496587609498537,25.0484927423895,25.130643844604492,22235464,,
2024-08-09,25.24267583015952,25.810264587402344,25.205334846792745,25.810264587402344,27350166,,
2024-08-12,25.892403437417844,26.00442795527112,25.743039565489575,25.847593307495117,23753798,,
2024-08-13,26.0268309521451,26.57948112487793,25.92227560129873,26.57948112487793,44797573,,
2024-08-14,26.57948275652664,27.468201679370072,26.57948275652664,27.23668670654297,61454486,,
2024-08-15,27.38605860196507,27.69972472866455,27.30390748861786,27.669851303100586,36976474,,
2024-08-16,27.811737423636337,27.99844385470806,27.363645862440702,27.43832778930664,39069012,,
2024-08-19,27.542889490869218,27.82668216959998,27.46820431894815,27.602636337280273,25227717,,
2024-08-20,27.63250794215269,27.90136553690185,27.43833552313415,27.804279327392578,17856533,,
2024-08-21,27.878959585171263,27.916302170772713,27.565293486251196,27.69225311279297,16012462,,
2024-08-22,27.124661759781443,27.445793722523604,27.10972343772,27.43832778930664,24315199,,
2024-08-23,27.475669493643814,27.66984510238814,27.162003437235764,27.229219436645508,24645695,,
2024-08-26,27.28150310442045,27.363654217400356,27.07985828971896,27.288969039916992,16314180,,
2024-08-27,27.281494955036443,27.415923715410006,27.132127872502608,27.31883430480957,16586780,,
2024-08-28,27.154541221829003,27.98351831711668,27.057456620436156,27.908836364746094,36121512,,
2024-08-29,27.774404485943933,27.91630243921656,27.602636337280273,27.602636337280273,25176619,,
2024-08-30,27.505546821327503,27.610102188321886,27.191880720344354,27.40846061706543,69846390,,
2024-09-02,27.324514983953947,27.421647900188677,27.15266096206594,27.190021514892578,11520344,0.015578,
2024-09-03,27.26474328307809,27.638335947202794,27.16760712361016,27.630863189697266,17829227,,
2024-09-04,27.757877718829935,28.236075963721813,27.660744810431265,27.825122833251953,23012702,,
2024-09-05,27.869958283150076,28.094111911169918,27.750407098045486,28.004451751708984,13102351,,
2024-09-06,28.079177500515534,28.079177500515534,27.54867623394962,27.60845184326172,18068290,,
2024-09-09,27.66074718129933,27.98203695737775,27.623386628284443,27.87742805480957,15484371,,
2024-09-10,27.68316222136125,27.92973412077743,27.66074718129933,27.87742805480957,15099944,,
2024-09-11,27.929738998413086,28.049286976076964,27.75041218786512,27.929738998413086,22282257,,
2024-09-12,27.80271377078882,27.85501661414767,27.421651581760617,27.623390197753906,16309421,,
2024-09-13,27.76535488134018,27.892375603875116,27.33198664394923,27.653276443481445,22909713,,
2024-09-16,27.690638674363054,27.810186647108033,27.51878462866769,27.64580535888672,12252828,,
2024-09-17,27.578561782836914,27.63086462936482,27.3917654410418,27.578561782836914,19981701,,
2024-09-18,27.533723225769783,27.668219924813357,27.31704235236106,27.421648025512695,18703790,,
2024-09-19,27.496372971238657,27.55614857965529,27.175083112709693,27.34693717956543,27012532,,
2024-09-20,27.341647392020874,27.4620937015699,27.032999453405722,27.04805564880371,34731661,0.240936,
2024-09-23,26.90501934359678,27.085690412830708,26.77704413845752,26.889963150024414,17373195,,
2024-09-24,27.138389096539132,27.349172574817697,26.739407246095716,26.88243865966797,27208315,,
2024-09-25,26.935132693826954,27.228724411942604,26.935132693826954,27.2211971282959,24582587,,
2024-09-26,27.47715759266696,27.77074614709417,27.356708002879348,27.56749153137207,42599440,,
2024-09-27,27.507261736345637,27.748157618496414,27.492207167176527,27.67287826538086,31411178,,
2024-09-30,27.552430221852678,27.85354761541589,27.183557510375977,27.183557510375977,28491777,,
2024-10-01,27.309820653000603,27.347480355290894,26.684693683649517,26.737415313720703,30144937,0.015578,
2024-10-02,27.016092099083714,27.309825787842442,26.75248389916371,26.90311622619629,23530370,,
2024-10-03,26.526530240600994,26.60184639406511,26.09722458510745,26.240325927734375,35700490,,
2024-10-04,26.127349196661903,26.466273482421787,26.08216015995398,26.293045043945312,17541559,,
2024-10-07,26.51147448015234,26.60185421640822,26.247866237900496,26.466283798217773,26410683,,
2024-10-08,26.647043302052253,26.744955626571752,26.564194537275224,26.624448776245117,26176152,,
2024-10-09,26.44368658816921,26.511471790387176,26.08216767982418,26.1348876953125,23707005,,
2024-10-10,26.14242373358313,26.338246772676694,26.03698043348557,26.27799415588379,23211884,,
2024-10-11,26.232802838598705,26.338246136147966,26.021916243500183,26.082170486450195,19225310,,
2024-10-14,26.16501120492578,26.41355582703754,26.074631490304487,26.247859954833984,16356101,,
2024-10-15,26.285519386021853,26.594318252177498,26.157481586021856,26.54912757873535,32631872,,
2024-10-16,26.54912751596214,26.564191073740574,26.24786124323231,26.390962600708008,39642197,,
2024-10-17,26.127351916582324,26.68469536316002,26.014376057826226,26.443681716918945,22310809,,
2024-10-18,26.511469706258776,26.647040100037202,26.37589931248035,26.57172393798828,17703125,,
2024-10-21,26.654564880389717,26.677159398239073,26.360829637897808,26.436145782470703,16873089,,
2024-10-22,26.360837379746922,26.54912942409077,26.2177360119863,26.48134422302246,24850542,,
2024-10-23,26.368367667915816,26.662102970996397,26.360835075337235,26.64703941345215,17395402,,
2024-10-24,26.647042111506426,26.98596649392346,26.579256909500405,26.8880558013916,24236796,,
2024-10-25,26.888050320193113,26.948302916575216,26.52652985906223,26.586782455444336,17380220,,
2024-10-28,26.842863148929272,27.046218739983253,26.729887278028293,26.910648345947266,11933889,,
2024-10-29,27.008562225419,27.06881646438889,26.624448776245117,26.624448776245117,13225282,,
2024-10-30,26.6169127750921,26.805204806348296,26.458747859464,26.54912757873535,12081065,,
2024-10-31,26.549130669512255,26.82027148650472,26.37590217590332,26.37590217590332,22748147,,
2024-11-01,26.374128644078002,26.600192696937743,26.215885598353267,26.230955123901367,25777562,0.015578,
2024-11-04,26.472088322712498,26.781042884819705,26.291237745516543,26.585121154785156,23226386,,
2024-11-05,26.901608094616893,27.61747557774585,26.82625233710323,27.38387680053711,59510598,,
2024-11-06,27.029718993838067,27.451706484160663,26.765977830157663,27.255783081054688,44058971,,
2024-11-07,27.225639049318104,27.48938019634429,26.79611682219897,26.856401443481445,16816325,,
2024-11-08,26.426879425323914,26.652943500053006,26.283705891296727,26.434415817260742,26247984,,
2024-11-11,26.343990034809412,26.690620089896385,26.306311332677023,26.464557647705078,20677703,,
2024-11-12,26.48716247317754,26.585124163498207,26.117924886361894,26.1480655670166,26591283,,
2024-11-13,26.223421189232244,26.261098261159713,25.84664721309003,26.012428283691406,29706013,,
2024-11-14,25.959678671587337,26.080246279942763,25.74868739250756,25.93707275390625,35013665,,
2024-11-18,25.90693407568026,26.050109250217186,25.786366450426748,25.846651077270508,20962992,,
2024-11-19,25.846645258981482,26.14806344004659,25.741148814187014,26.080244064331055,18019798,,
2024-11-21,25.80143818216064,25.94461172241813,25.628122329711914,25.628122329711914,28727441,,
2024-11-22,25.922001421251757,25.922001421251757,25.57536977494069,25.703472137451172,14604143,,
2024-11-25,25.68840362593408,25.778828928090686,25.597978323777472,25.695940017700195,27017291,,
2024-11-26,25.77129229627023,26.494696289508177,25.748686379478524,26.18574333190918,30264922,,
2024-11-27,26.13299616143772,26.261100169420295,25.40959209393644,25.545230865478516,26816070,,
2024-11-28,25.44726987027817,25.492483338183526,24.588227007547783,24.625904083251953,44303925,,
2024-11-29,24.68618228828137,24.814284638053447,24.24912539257448,24.565614700317383,41721478,,
2024-12-02,24.42059631909262,24.61662585059465,24.126555280471678,24.217029571533203,25024231,0.015578,
2024-12-03,24.28488832715279,24.51861374014996,24.262270159266926,24.48845672607422,23357474,,
2024-12-04,24.435681114685963,24.767419691022372,24.397981993936714,24.63924789428711,25113058,,
2024-12-05,24.865429757390284,25.257485549133538,24.729719139827466,25.167011260986328,36947243,,
2024-12-06,25.091611523192345,25.17454695044522,24.639238539123923,24.65431785583496,24236456,,
2024-12-09,24.692012701702154,24.978516430049858,24.692012701702154,24.774948120117188,18324009,,
2024-12-10,24.919995475773362,25.247288328643457,24.889549093458516,25.11028289794922,21447916,0.274104,
2024-12-11,25.13311724799356,25.688754687030258,24.85149231941212,25.353849411010742,35985666,,
2024-12-12,25.117901540901787,25.25490865938363,24.638378271077123,24.722105026245117,27479555,,
2024-12-13,24.760159083796694,24.83627340901042,24.394807362019943,24.40241813659668,27998356,,
2024-12-16,24.364361470862626,24.440477442490206,24.136016845703125,24.136016845703125,37414605,,
2024-12-17,24.20451479903878,24.49375213459743,24.052286180718564,24.26540756225586,45447689,,
2024-12-18,24.181679258954947,24.234959600866134,23.496645586584876,23.57276153564453,58162101,,
2024-12-19,23.740217039631666,24.006618790772144,23.52709563871928,23.702159881591797,53287369,,
2024-12-20,23.64126809343091,23.99139659369856,23.64126809343091,23.976173400878906,60210112,,
2024-12-23,23.694544423645258,23.831551490903298,23.40530874375489,23.511869430541992,31425454,,
2024-12-26,23.481418063269945,23.770655326595534,23.435748502262488,23.664093017578125,23278278,,
2024-12-27,23.70977131345146,23.77066408389478,23.428146362304688,23.428146362304688,15418543,,
2024-12-30,23.49665165372053,23.648881946286508,23.390090942382812,23.390090942382812,32151480,,
2025-01-02,23.34259927365981,23.494915356077087,23.030348671414295,23.28167152404785,29053972,0.015578,
2025-01-03,23.296909975110992,23.319757064700216,22.71048927307129,22.71048927307129,40039200,,
2025-01-06,23.007507729680093,23.799555519608912,22.931348022335595,23.731014251708984,35104078,,
2025-01-07,23.852866261313896,24.26412373957924,23.791940141833884,23.989952087402344,28624338,,
2025-01-08,23.776708283615196,23.92140925796687,23.50253827628677,23.601543426513672,21783171,,
2025-01-09,23.616775945996885,23.73862983417237,23.548233031035252,23.662471771240234,11465733,,
2025-01-10,23.654851525639057,23.71577928373933,23.266442828072687,23.334985733032227,21853643,,
2025-01-13,23.327371927779062,23.708163854579766,23.327371927779062,23.50253677368164,17535780,,
2025-01-14,23.555849798635666,23.571080094559743,23.167441044822553,23.517770767211914,22928521,,
2025-01-15,23.738623724073427,24.591599075947187,23.662465680743658,24.538288116455078,40308287,,
2025-01-16,24.484980494544754,24.667760481773737,24.256506333411814,24.462133407592773,24765227,,
2025-01-17,24.576368664081667,24.804844438763187,24.439282870111484,24.63729476928711,23627808,,
2025-01-20,24.52306238384934,25.056173759473253,24.52306238384934,24.87339210510254,10462575,,
2025-01-21,24.873384175551145,25.0561657716517,24.774379054894332,24.92669677734375,15918423,,
2025-01-22,25.01808996811127,25.101864814027596,24.759151929179456,24.835309982299805,23835940,,
2025-01-23,24.91146669315399,25.033320559064826,24.622064790244806,24.781997680664062,22913792,,
2025-01-24,24.69822632340992,24.827696999970595,24.606836322536136,24.7210750579834,9909218,,
2025-01-27,24.72107532527255,25.368422131848327,24.60683658859012,25.31511116027832,22917984,,
2025-01-28,25.31510969029373,25.475044241523484,25.109482609496364,25.36080551147461,16244500,,
2025-01-29,25.46742712468344,25.551201972880126,25.28464713389668,25.29987907409668,13655935,,
2025-01-30,25.307495540738678,26.03100204021676,25.307495540738678,25.916763305664062,29709865,,
2025-01-31,26.008155793379437,26.061465119874228,25.749216079711914,25.749216079711914,20432975,,
2025-02-03,25.663610642739368,25.747427615476052,25.328336165126526,25.511213302612305,25677405,0.015578,
2025-02-04,25.450248564694107,25.823620243551463,25.31309279763052,25.602645874023438,23154667,,
2025-02-05,25.770280703918605,26.219851848067105,25.71694189416083,25.991256713867188,45348664,,
2025-02-06,25.374045773562486,26.20460757139384,25.1073517693658,26.036972045898438,44044581,,
2025-02-07,26.128411423364916,26.265568819042965,25.678840325679317,25.846477508544922,40083613,,
2025-02-10,25.95315782940714,26.31890872721869,25.915058914773947,26.128414154052734,42687021,,
2025-02-11,26.21223444894185,26.59322526657206,26.21223444894185,26.402729034423828,35512412,,
2025-02-12,26.212231530636117,26.372246305959436,25.549305177632892,25.671222686767578,34311545,,
2025-02-13,25.68646641432248,25.831242963441152,25.564548886994572,25.80838394165039,15168830,,
2025-02-14,25.98363798134407,26.593223917289848,25.94553741951456,26.494165420532227,33546090,,
2025-02-17,26.577984216068653,26.898017081778253,26.547504425048828,26.547504425048828,20231641,,
2025-02-18,26.590909625381073,26.622841542300474,26.23168159794755,26.50309944152832,34668327,1.398385,
2025-02-19,26.383356439714074,26.4073045155931,26.14387050557244,26.255630493164062,25496918,,
2025-02-20,26.2556267950324,26.375370607795737,26.064038764751313,26.18378257751465,17946380,,
2025-02-21,26.15983621579867,26.19176813341184,25.976230277198606,26.10395622253418,34362303,,
2025-02-24,26.23966417104473,26.31949396473183,25.80060806879261,25.960264205932617,29019415,,
2025-02-25,26.167813863934448,26.455197623141892,26.04807178100922,26.22369384765625,29667378,,
2025-02-26,26.463181923294677,26.48713172195035,26.143867950682925,26.159833908081055,24486962,,
2025-02-27,26.31949115686434,26.439233246944784,26.13588523864746,26.13588523864746,23485390,,
2025-02-28,26.135884974646306,26.27159302039006,25.497255325317383,25.497255325317383,40016653,,
2025-03-05,25.886757176559954,26.01455373250701,25.559278394066194,25.878768920898438,29404182,0.015578,
2025-03-06,25.8787705112932,26.14235189504738,25.72701263117683,25.926694869995117,21081617,,
2025-03-07,25.862790389990664,26.294104351122204,25.75895688999535,26.038511276245117,23391804,,
2025-03-10,25.918707196769642,26.2701473236084,25.766949313240143,26.2701473236084,31361893,,
2025-03-11,26.318065662494885,26.318065662494885,25.88675342743389,26.038511276245117,21005253,,
2025-03-12,26.13436391604205,26.19826306165557,25.88675904196698,26.118389129638672,20300754,,
2025-03-13,26.118386058585163,26.621584003805413,26.07046343108079,26.541711807250977,32681045,,
2025-03-14,26.677495614342412,27.596032804058076,26.62158473001497,27.404338836669922,35848233,,
2025-03-17,27.388362760349082,28.314886435824214,27.356413191933886,28.227025985717773,30713817,,
2025-03-18,28.38757160565784,28.63357810713034,28.24699522905162,28.3787841796875,30775164,,1.1
2025-03-19,28.55450373010078,28.651149876562595,28.32606691317177,28.449071884155273,25414117,,
2025-03-20,28.40514863660193,28.598439250924603,27.983421149249114,28.18549919128418,32136515,,
2025-03-21,28.211855209318145,28.378788712285512,28.097637640238947,28.246999740600586,49041184,,
2025-03-24,28.18549484771529,28.39635683282544,28.062489865479225,28.273353576660156,32838563,,
2025-03-25,28.378784116484567,28.949875321537192,28.378784116484567,28.501789093017578,19574017,,
2025-03-26,28.598438606704224,28.642368839992393,28.080064960831645,28.19428253173828,32860090,,
2025-03-27,28.24699283263105,28.290921328402398,28.080057644417693,28.229419708251953,29373952,,
2025-03-28,28.09763028141181,28.238204917582816,27.649544097681584,27.842836380004883,22939851,,
2025-03-31,27.763761921652947,27.763761921652947,27.31567573332617,27.59682846069336,26139340,,
2025-04-01,27.594768852911777,27.840915439109,27.40136784039671,27.603559494018555,12749134,0.017136,
2025-04-02,27.577184269259696,27.796958905825974,27.410156927102342,27.612348556518555,12147820,,
2025-04-03,27.383778696269548,28.306826834219876,27.3310331377307,28.10463523864746,32876673,,
2025-04-04,27.76179241122583,27.902446094995344,27.172798849916887,27.374990463256836,32585286,,
2025-04-07,27.164010353027404,27.79695888807634,26.847535221982305,27.427738189697266,33261069,,
2025-04-08,27.726630646890534,27.928822278608074,27.243128167982807,27.4365291595459,37102660,,
2025-04-09,27.25191829890418,28.438694344318733,27.09368160798498,27.937610626220703,37906369,,
2025-04-10,27.832118657355764,28.16617503500033,27.3661992381197,27.823328018188477,36347258,,
2025-04-11,27.92002480401535,28.245288772357643,27.638714025686177,27.963979721069336,28350853,,
2025-04-14,28.271671706302648,28.588145140667113,28.104642621186876,28.421117782592773,27027200,,
2025-04-15,28.385951108430845,28.825498659500553,28.306831892962606,28.781543731689453,25716216,,
2025-04-16,28.658465862566953,28.93977667316869,28.570557745414842,28.737585067749023,32431301,,
2025-04-17,28.63209799583084,28.860663277657732,28.4474876423184,28.790334701538086,20502356,,
2025-04-22,28.746378267174652,29.48481791549558,28.6760514217808,29.352954864501953,21624747,,
2025-04-23,29.61667200808484,30.038636406895264,29.493599634112034,29.968311309814453,28074813,,
2025-04-24,30.021065717991945,30.601268697975364,29.950737142032033,30.548524856567383,27701953,,
2025-04-25,30.548529404112468,30.741926972147404,30.328753003281495,30.43424415588379,32716096,,
2025-04-28,30.425446203530278,30.829829433685276,30.302373797414038,30.759504318237305,15664343,,
2025-04-29,30.768297283257375,31.137514529512988,30.63643077366086,31.005651473999023,25215842,,
2025-04-30,30.81224846698348,31.36607948124088,30.79466718794337,31.278169631958008,32424606,,
2025-05-02,31.15296862675626,31.381649073317853,30.56368614375439,31.19694709777832,39184393,0.017136,
2025-05-05,31.00344642953271,31.126579913306227,30.563682506428815,30.642837524414062,28440154,,
2025-05-06,30.625256840532835,30.6780303243799,30.273446286143297,30.484533309936523,17773062,,
2025-05-07,30.713206881468665,30.906703874103464,30.54609489988485,30.818750381469727,13799837,,
2025-05-08,31.311294302291625,31.663104889338666,30.906710226498713,31.065027236938477,34181683,,
2025-05-09,32.01491312401242,32.762512645730936,31.478400607386135,32.74492263793945,59744738,,
2025-05-12,32.92960602722771,32.92960602722771,31.88296659697833,32.08525848388672,27701747,,
2025-05-13,32.26117424460405,32.63937316614288,32.120450752211184,32.481056213378906,25374256,,
2025-05-14,32.48985980800158,32.84167032250211,32.375521304393985,32.70094680786133,18405585,,
2025-05-15,32.85926223662631,33.21987123152723,32.736128722195744,33.14071273803711,27141221,,
2025-05-16,33.14070106248374,33.42215146473885,32.86804566131822,33.334197998046875,30524874,,
2025-05-19,33.263843268401814,33.941082720711435,33.16709477521473,33.72999572753906,25052690,,
2025-05-20,33.75637992295543,33.75637992295543,33.299025934053496,33.68601989746094,18517546,,
2025-05-21,33.58926117594232,33.598059633151436,32.7361183925229,33.00877380371094,20822892,,
2025-05-22,33.10553109720697,33.19348459057039,32.665763630389854,32.78010559082031,23576494,,
2025-05-23,32.19080957502088,33.17588424682617,31.979719183237396,33.17588424682617,20729677,,
2025-05-26,33.087936991146954,33.64204295183358,33.017576962460716,33.246253967285156,6695412,,
2025-05-27,33.68601590222103,33.9674628824126,33.30781698685567,33.510108947753906,15157789,,
2025-05-28,33.492526577784744,33.55409160682386,33.15830259695457,33.23746109008789,14984646,,
2025-05-29,33.12312464526103,33.3869816977579,32.85046913226991,32.97360610961914,18040759,,
2025-05-30,33.09673676323593,33.17589525444467,32.6217892717807,32.92082977294922,32129614,,
2025-06-02,33.14754163766071,33.22673745964772,32.584375189560795,32.689971923828125,23768074,0.017136,
2025-06-03,32.566771359175,32.689966375769544,32.364383991460734,32.58436965942383,24216330,,
2025-06-04,32.70757926094115,32.81317256694653,32.267604271395484,32.505191802978516,17784701,,
2025-06-05,32.557973847254225,32.557973847254225,32.01240922495778,32.10920333862305,25542146,,
2025-06-06,32.09161030055387,32.33799695566637,31.942021242836713,32.18840789794922,18733537,,
2025-06-09,32.09160292428268,32.23239625410769,31.563636581005635,32.021209716796875,24664895,,
2025-06-10,32.41561699327547,32.48666597063924,31.944923188619637,31.97156524658203,20974508,0.324369,
2025-06-11,31.94492561983225,32.495545640280966,31.740662847646778,32.26464080810547,16665400,,
2025-06-12,32.05149633949361,32.7086915581265,32.02485428034293,32.513309478759766,22525482,,
2025-06-13,32.1225471496582,32.28240649259594,31.891642311605374,32.1225471496582,14821597,,
2025-06-16,32.44227094173593,33.05505943624989,32.43339025249358,32.708702087402344,17874002,,
2025-06-17,32.850791820097676,32.93960218905144,32.65540970629236,32.90407943725586,20133513,,
2025-06-18,32.79750897982583,32.93072629739169,32.60213032702884,32.708702087402344,20285232,,
2025-06-20,32.43337579689129,32.566589565618266,32.31792339873274,32.539947509765625,21841974,,
2025-06-23,32.539955391534725,32.539955391534725,32.10478774934765,32.46890640258789,14711387,,
2025-06-24,32.61101267439688,33.37477641433009,32.48667952921689,33.081703186035156,20742037,,
2025-06-25,32.94848889266651,32.98401165094776,32.36234244423316,32.48667907714844,20384627,,
2025-06-26,32.531075868831856,32.67317036234842,32.149192337583614,32.246883392333984,23717707,,
2025-06-27,31.97156431890592,32.29127947357003,31.918280204527203,32.21135330200195,14240265,,
2025-06-30,32.10478626724207,32.82414634254288,31.900523486731164,32.81526565551758,30712643,,
2025-07-01,32.81317875409901,33.02642760026294,32.7065595677158,32.964229583740234,18712010,0.017136,
2025-07-02,32.9642245670016,33.12416030450122,32.47553591478828,32.69766616821289,20331479,,
2025-07-03,32.733212100199985,33.58619346132614,32.733212100199985,33.5062255859375,13945170,,
2025-07-04,33.49733584018216,33.75500929248385,33.39071318536499,33.523990631103516,7528785,,
2025-07-07,33.53289150118806,33.56843123561019,33.00866296279636,33.079742431640625,13885121,,
2025-07-08,33.017525716527885,33.15969155601311,32.78651059127824,32.999755859375,21526588,,
2025-07-09,32.94644456215173,32.95532949026278,32.21785601913007,32.31559371948242,16093132,,
2025-07-10,31.897993494286123,31.897993494286123,31.311570620570855,31.32045555114746,39571879,,
2025-07-11,31.231601034170456,31.2760256846068,30.858420005978513,31.062780380249023,43139284,,
2025-07-14,31.036132411476757,31.124985223010235,30.66295130126264,31.009477615356445,26665052,,
2025-07-15,31.009473833970226,31.293802097979043,30.822883301616564,31.11609649658203,27356285,,
2025-07-16,31.178297745406567,31.364884806024016,30.991707193656744,31.267147064208984,27655294,,
2025-07-17,31.284908951197394,31.844676910124008,31.2671356028196,31.738054275512695,25587775,,
2025-07-18,31.471495898965657,31.73805423068297,31.08943349530792,31.160512924194336,32227155,,
2025-07-21,31.142750526754487,31.61366931158399,31.10721080379827,31.524816513061523,12354541,,
2025-07-22,31.54258816339423,31.755833495489032,31.04501455812899,31.09832763671875,23330324,,
2025-07-23,31.062777370970636,31.569235792538944,30.97392807870543,31.444843292236328,13271962,,
2025-07-24,31.338232411750898,31.338232411750898,30.965051279655352,31.151641845703125,11460089,,
2025-07-25,31.124974498149324,31.533695195689283,31.124974498149324,31.284910202026367,18518061,,
2025-07-28,31.34711090142651,31.382654115498106,30.343078817061432,30.62740707397461,17849385,,
2025-07-29,30.60075813255088,30.973939259296376,30.538560114382435,30.805118560791016,16655821,,
2025-07-30,30.662939466334002,31.32933355006174,30.48523740298688,31.160512924194336,19531787,,
2025-07-31,30.813997415146027,31.293801127586878,30.77845420128958,31.240488052368164,22001830,,
2025-08-01,31.647322266078334,31.789556033025583,30.882806599913955,31.051712036132812,16498643,0.017136,
2025-08-04,31.50509505228168,31.611771284729215,31.140619380121777,31.380640029907227,17430072,,
2025-08-05,31.30952139509242,31.940689324759575,31.167284105692218,31.727336883544922,49690805,,
2025-08-06,32.26070947968055,33.02522510317421,32.09180405288899,32.12736511230469,41157358,,
2025-08-07,32.21626695028805,32.90077115741639,32.10069785740566,32.69630813598633,26887326,,
2025-08-08,32.705192388535075,33.02522445254779,32.669634822704616,32.91854476928711,18329262,,
2025-08-11,32.722979390698995,33.220799355766914,32.660750148622924,33.12301254272461,22695226,,
2025-08-12,33.30080518807983,34.020870402874266,33.23857595010602,33.807518005371094,27812781,,
2025-08-13,33.70973341191555,33.887528252469245,33.46971282218768,33.487491607666016,22618491,,
2025-08-14,33.20301836656768,33.78084981372873,33.140792621506755,33.44303894042969,26818728,,
2025-08-15,33.32748794555664,33.62973436517338,33.203029428201404,33.32748794555664,19527976,,
2025-08-18,33.42525999391341,33.83418600244041,33.34525546493762,33.56749725341797,21658634,,
2025-08-19,33.13072732015679,33.139706623652565,32.215169885397884,32.5921630859375,40817973,0.352816,
2025-08-20,32.556256582183686,32.78963380485567,32.35878246243742,32.610111236572266,16894884,,
2025-08-21,32.358776005962525,32.69986599618215,32.304917835492745,32.64601135253906,16147619,,
2025-08-22,32.76270062859858,33.588500063080964,32.66396358635278,33.56156921386719,32623087,,
