date,open,high,low,close,volume,div,split
2024-05-10,12.845360816894653,12.891074018473569,12.763077228433964,12.854503631591797,11707500,,
2024-05-13,12.854506063705516,12.955074428681549,12.763079643249512,12.763079643249512,7901200,,
2024-05-14,12.836218993229346,12.927645403445837,12.772221029221924,12.87278938293457,10094100,,
2024-05-15,12.973359439681062,13.064785861899246,12.936789045175184,13.037358283996582,12860700,,
2024-05-16,13.019072280892969,13.073928307046708,12.936788677615835,12.955074310302734,8668400,,
2024-05-17,13.000785767075955,13.04649897072224,12.927644990004637,12.991642951965332,10345900,,
2024-05-20,13.02821349438925,13.037356309607869,12.799648345364877,12.808791160583496,8486900,,
2024-05-21,12.81793543521306,12.955074191479143,12.763079409562458,12.936788558959961,9381700,,
2024-05-22,12.854505906934268,12.909361061013295,12.708223461607304,12.726509094238281,7932800,,
2024-05-23,12.772221881838542,12.781363825944972,12.388232328346836,12.41565990447998,12008700,,
2024-05-24,12.47051560481199,12.561941146850586,12.43394521361517,12.561941146850586,8929100,,
2024-05-28,12.891075213733359,12.891075213733359,12.424802083827835,12.488800048828125,10960800,,
2024-05-29,12.315091133117676,12.342518708335602,12.141381122288054,12.315091133117676,10421400,,
2024-05-30,12.443086843010683,12.534513254645567,12.305948097465237,12.488800048828125,14967100,,
2024-05-31,12.57108470450278,12.772222303908773,12.479658285161797,12.726509094238281,18857200,,
2024-06-03,12.790507024086413,12.799649840372918,12.342519488931028,12.497943878173828,18831800,,
2024-06-04,12.315092064296437,12.543657242844366,12.278521670605047,12.324234008789062,12477900,,
2024-06-05,12.40651651474676,12.40651651474676,12.232807378060526,12.278520584106445,8730700,,
2024-06-06,12.260234733798415,12.379088718630777,12.205379585049243,12.232807159423828,9471000,,
2024-06-07,12.113954155877929,12.342519328630342,12.113954155877929,12.251092910766602,10301900,,
2024-06-10,11.94024461068752,11.967672186370693,11.409972625402371,11.501399040222168,51958300,,
2024-06-11,11.419115510738626,11.455685902507655,11.236263551893488,11.291119575500488,24371800,,
2024-06-12,11.547112614820076,11.665966609102501,11.309404626255228,11.37340259552002,30518700,,
2024-06-13,11.25454722141264,11.318545177873162,11.144835193327795,11.281974792480469,17172300,,
2024-06-14,11.016840309036791,11.336830993123339,11.016840309036791,11.309403419494629,27767000,,
2024-06-17,11.304775331875746,11.489947559811586,11.23996527284091,11.471430778503418,20062200,0.155,
2024-06-18,11.471429571806071,11.628826169737453,11.425136298949063,11.536239624023438,20529800,,
2024-06-20,11.508465336177327,11.619568674020924,11.452913225770109,11.591793060302734,19254700,,
2024-06-21,11.628827786671488,11.72141346228837,11.489947948789876,11.69363784790039,27287000,,
2024-06-24,11.730672015771857,12.101016475373866,11.647344291618694,12.017688751220703,23586800,,
2024-06-25,11.98991313553244,12.063982027440728,11.786223241299226,11.804740905761719,18399100,,
2024-06-26,11.730672423784394,11.804741318281037,11.638085864178155,11.767706871032715,15380500,,
2024-06-27,11.712154498599997,11.878809949002203,11.675120052174046,11.83251667022705,15930900,,
2024-06-28,11.943619782855693,12.276930677334999,11.925103001479528,12.202861785888672,30708900,,
2024-07-01,12.175085459384219,12.378775355191415,12.147309845446689,12.184344291687012,23795000,,
2024-07-02,12.091757655075861,12.239895428245484,12.054723211783456,12.230636596679688,14769500,,
2024-07-03,12.258412501033744,12.2861889963942,12.073240280151367,12.073240280151367,8233100,,
2024-07-05,12.091758086010579,12.091758086010579,11.84177492264968,11.888068199157715,14547700,,
2024-07-08,11.989912577254639,12.091757961114512,11.869550412765298,12.026947021484375,20457800,,
2024-07-09,11.915844873367437,12.156569226276893,11.88806925817662,12.008431434631348,39860500,,
2024-07-10,11.971396873314502,12.119534663556735,11.934362425753944,12.101016998291016,26142400,,
2024-07-11,12.165828255609755,12.55469040644917,12.091759358589952,12.462103843688965,28660400,,
2024-07-12,12.4528432414225,12.628757509077447,12.360257574788484,12.536170959472656,15682000,,
2024-07-15,12.739861265797469,12.813930154775411,12.610240268600666,12.712084770202637,15560900,,
2024-07-16,12.721342969148797,13.239826049169366,12.675049695098087,13.212050437927246,22748600,,
2024-07-17,13.054655350597113,13.424999820030292,13.054655350597113,13.369447708129883,19483400,,
2024-07-18,13.202792710324266,13.563878335572188,13.1935338781459,13.239827156066895,21235600,,
2024-07-19,13.693498355981452,13.878670571426516,13.424998422843414,13.758308410644531,29332500,,
2024-07-22,13.767568139573779,13.961999199207431,13.637947138827734,13.897189140319824,23466500,,
2024-07-23,13.88793060895935,14.082361672803614,13.85089616265429,13.952740669250488,14437900,,
2024-07-24,13.952739837875656,14.054585221374237,13.786085280918442,13.813860893249512,22373200,,
2024-07-25,13.869412625110602,14.1193957941444,13.767568120858403,13.943482398986816,17741700,,
2024-07-26,13.850893701263674,14.05458356122995,13.850893701263674,14.00829029083252,17412300,,
2024-07-29,14.04532539166779,14.063842170915928,13.860153184332733,13.90644645690918,14338700,,
2024-07-30,13.94348190164022,14.082360846391476,13.924964238088963,14.026808738708496,14489500,,
2024-07-31,14.045326543979979,14.082360988485386,13.832377825845791,13.841636657714844,17677800,,
2024-08-01,13.832378017518788,13.869412462537374,13.258343678245293,13.30463695526123,14076100,,
2024-08-02,13.073171092108135,13.082429923849784,12.536171212683653,12.730602264404297,19146400,,
2024-08-05,12.434328146451593,12.434328146451593,12.01768949973568,12.295448303222656,24220200,,
2024-08-06,12.304705349008367,12.57320528069141,12.202860851808166,12.41580867767334,15353300,,
2024-08-07,12.536174455267926,12.74912322555281,12.258415611969436,12.267674446105957,13326200,,
2024-08-08,12.406550929959621,12.53617193287694,12.378775316109783,12.48987865447998,10704200,,
2024-08-09,12.47136159528029,12.68430943500672,12.42506831791386,12.600981712341309,11691000,,
2024-08-12,12.702826115355192,12.860222716428783,12.350998470777208,12.388032913208008,12159100,,
2024-08-13,12.443585936425226,12.499138049597292,12.304706977951389,12.480620384216309,9301300,,
2024-08-14,12.499138049597292,12.545431330078866,12.415810321324637,12.480620384216309,11700000,,
2024-08-15,12.70282743369462,12.897258497377681,12.675050936760721,12.749120712280273,9898500,,
2024-08-16,12.730602143805035,12.906515530375922,12.71208448049716,12.869481086730957,10559500,,
2024-08-19,12.823189753522952,13.008361987041916,12.823189753522952,12.98984432220459,11596700,,
2024-08-20,12.91577436202986,12.952808805674824,12.850964306393866,12.869481086730957,9429500,,
2024-08-21,12.906517028808594,12.94355147675322,12.786155735216731,12.906517028808594,9364700,,
2024-08-22,12.915775900009878,13.18427586915091,12.850965836656457,13.165759086608887,13898100,,
2024-08-23,13.267603669147567,13.64720698448855,13.221310388087982,13.54536247253418,16863800,,
2024-08-26,13.610170789603277,13.674981727957682,13.45277418398238,13.526843070983887,9251800,,
2024-08-27,13.480550918080729,13.573136586990376,13.406481146793894,13.508326530456543,8851600,,
2024-08-28,13.471292069131483,13.665723121456008,13.443516456791063,13.554619789123535,9565500,,
2024-08-29,13.610170892202644,13.795343111102321,13.406481009927607,13.693498611450195,7670900,,
2024-08-30,13.767567600300099,13.869412100701508,13.684239880439494,13.860154151916504,10088400,,
2024-09-03,13.83237812238392,13.887930231818357,13.600912618520281,13.684240341186523,9446700,,
2024-09-04,13.65646379171079,13.758308288559158,13.563877243324445,13.637946128845215,12095300,,
2024-09-05,13.739791369268064,13.813860254037372,13.471291441236632,13.56387710571289,14882800,,
2024-09-06,13.591654255663704,13.693498756393838,13.156498874415318,13.249085426330566,17387100,,
2024-09-09,13.341672712131249,13.749052530363096,13.332413879223502,13.573138236999512,19941400,,
2024-09-10,13.591655409357664,13.619431024101583,13.008362201910124,13.230568885803223,13674100,,
2024-09-11,13.073172524986093,13.18427586915091,12.786155773303035,13.165759086608887,12968300,,
2024-09-12,13.22130857138799,13.276860677620423,13.0361363555645,13.147239685058594,8603600,,
2024-09-13,13.184275176332914,13.360189457577958,13.165758394763925,13.313896179199219,10897300,,
2024-09-16,13.36018873679901,13.582395401463954,13.36018873679901,13.554619789123535,11588200,,
2024-09-17,13.652876813386273,13.830672621367,13.559299508710534,13.634160995483398,9570700,0.155,
2024-09-18,13.634161513652874,13.942965381431936,13.55930002403488,13.624804496765137,15076800,,
2024-09-19,13.896176856073938,14.036541918289108,13.78388373539864,13.99911117553711,22086400,,
2024-09-20,13.942963576878626,13.989752224939139,13.802598525116323,13.905532836914062,25316600,,
2024-09-23,13.942964426976067,13.980395169222769,13.66223430633545,13.66223430633545,11437600,,
2024-09-24,13.662235682772732,13.746454191998154,13.493796879483126,13.57801628112793,9361800,,
2024-09-25,13.578014263389552,13.60608709562631,13.428291301567848,13.447006225585938,10524000,,
2024-09-26,13.624804496765137,13.680950167768957,13.465723608222062,13.624804496765137,9869000,,
2024-09-27,13.662234327276005,13.821315205173137,13.578014933987019,13.699665069580078,8275300,,
2024-09-30,13.718379995303659,13.830672222222272,13.606087768385045,13.755810737609863,8470100,,
2024-10-01,13.671591110124979,13.671591110124979,13.25049504328863,13.40021800994873,11464900,,
2024-10-02,13.39086046931411,13.549940445844692,13.250494524254078,13.297283172607422,12499800,,
2024-10-03,13.213063761090767,13.278567333220058,13.110129448827706,13.259852409362793,9318700,,
2024-10-04,13.512510425048625,13.718379953312237,13.456364757970823,13.680949211120605,12711400,,
2024-10-07,13.615445676291092,13.783883570449774,13.58737284266786,13.699665069580078,12114400,,
2024-10-08,13.755810262133119,13.88681830188612,13.709021612762815,13.783883094787598,13091600,,
2024-10-09,13.81195647921144,14.027183011619657,13.75580992286799,13.98039436340332,8820000,,
2024-10-10,13.952322523992285,14.055257735874758,13.886818947281112,13.99911117553711,11656600,,
2024-10-11,14.083330363886443,14.43892286104008,14.073972455230464,14.40149211883545,16242100,,
2024-10-14,14.410848744968524,14.579287526539344,14.27984159700834,14.523141860961914,10818900,,
2024-10-15,14.682221385243814,15.00974192221952,14.504425593217228,14.588644981384277,19917300,,
2024-10-16,14.71029574200826,14.916164374801546,14.663507091857323,14.822587966918945,16845900,,
2024-10-17,14.560573017527215,14.71029598656391,14.29855692929371,14.438922882080078,23922700,,
2024-10-18,14.579288342264189,14.61671908554985,14.27048448705266,14.373418807983398,19315800,,
2024-10-21,14.37341737008036,14.598002699746333,14.22369441191586,14.289198875427246,15114400,,
2024-10-22,14.270484605247871,14.560573537428887,14.242411770655941,14.541857719421387,16926200,,
2024-10-23,14.513784884829455,14.616719206612746,14.401492654042414,14.541857719421387,10153100,,
2024-10-24,14.644791122700246,14.644791122700246,14.457637416459908,14.560572624206543,10002000,,
2024-10-25,14.700935600115388,14.719650521881011,14.345343162377155,14.392131805419922,8416300,,
2024-10-28,14.52314248095861,14.794515589285885,14.466995920565003,14.757084846496582,9512400,,
2024-10-29,14.626077154939553,14.75708520408632,14.579288502214329,14.616719245910645,9288100,,
2024-10-30,14.551214783321564,14.962952938961175,14.551214783321564,14.729010581970215,8539100,,
2024-10-31,14.738367941494925,14.822587329661975,14.579287073272551,14.588644981384277,11764500,,
2024-11-01,14.62607609201782,14.794514872619938,14.476353128113386,14.485710144042969,11727300,,
2024-11-04,14.457638223504734,14.485711057903032,14.270484506817223,14.410849571228027,11634100,,
2024-11-05,14.466996232230025,14.663507859212178,14.382776836034914,14.541857719421387,11029600,,
2024-11-06,15.664781084135864,16.404039839643968,15.580561687056747,16.394681930541992,39308100,,
2024-11-07,16.142020741594305,16.41339470063916,16.05780136015544,16.263669967651367,31831500,,
2024-11-08,16.366605694959443,16.375963602627266,16.048443973607043,16.179452896118164,15612700,,
2024-11-11,16.432110461299626,16.703484448927913,16.36660688768963,16.609907150268555,15684900,,
2024-11-12,16.57247684546289,16.666054151624216,16.357250290678905,16.506973266601562,12821900,,
2024-11-13,16.563117878201766,16.815774241179525,16.39467911299102,16.413394927978516,13395500,,
2024-11-14,16.450829055091944,16.49761681990069,16.273032336108848,16.404041290283203,15466200,,
2024-11-15,16.49761498258906,16.70348540843325,16.3198200682455,16.553762435913086,16154700,,
2024-11-18,16.55376478424302,16.71284568821786,16.516333143383584,16.65669822692871,11043200,,
2024-11-19,16.375963298003526,16.600547723338398,16.329175545373143,16.413394927978516,11448900,,
2024-11-20,16.394680395009384,16.497613815813004,16.244957433078216,16.347890853881836,11108200,,
2024-11-21,16.385323151995326,16.684769088014573,16.28238794217425,16.488258361816406,21905800,,
2024-11-22,16.497615021335573,16.825134693807133,16.441469352718304,16.740915298461914,15157500,,
2024-11-25,16.871923081156154,17.26494630419795,16.86256517288867,17.031003952026367,16560000,,
2024-11-26,17.0403609065509,17.096508358894233,16.909353754093633,16.974857330322266,9103300,,
2024-11-27,17.068433623710007,17.152653012407733,16.843849182128906,16.843849182128906,9001500,,
2024-11-29,16.853208541870117,16.965499879913104,16.731557510011807,16.853208541870117,6349200,,
2024-12-02,16.890639745390065,16.92807138429401,16.600551683239612,16.637983322143555,8984300,,
2024-12-03,16.637980746179164,16.67541059444928,16.3666067606572,16.49761390686035,8979000,,
2024-12-04,16.55376093720517,16.62862241668761,16.301102774637517,16.469541549682617,13718200,,
2024-12-05,16.544402165853427,16.806416437950435,16.478898597829172,16.56311798095703,12806600,,
2024-12-06,16.581834337256016,16.70348536765581,16.413397332210995,16.478900909423828,11142700,,
2024-12-09,16.478899266104655,16.535044928854003,16.15137962786299,16.170095443725586,13151400,,
2024-12-10,16.235598928668892,16.35724816145648,16.076518064353788,16.13266372680664,12640600,,
2024-12-11,16.291747053333538,16.394682270752643,16.179455711456967,16.27303123474121,16226700,,
2024-12-12,16.338533772985794,16.34789168168516,16.067161560058594,16.067161560058594,10671900,,
2024-12-13,16.067161560058594,16.132665136115552,15.89872277314722,16.067161560058594,12838100,,
2024-12-16,16.11395080803203,16.188812299707347,16.001659462938424,16.151382446289062,14531700,,
2024-12-17,16.07651791182818,16.095233727414374,15.758356186216522,15.851933479309082,12484700,,
2024-12-18,15.951096774244979,15.969985421305148,14.997242614213079,15.025574684143066,21514700,0.155,
2024-12-19,15.280566015493756,15.450560236394214,14.997242614213079,15.025574684143066,18751100,,
2024-12-20,14.987798952387923,15.545000555359142,14.95002255726004,15.4127836227417,42161100,,
2024-12-23,15.412782166618957,15.469446303627286,15.24278795427353,15.375006675720215,13192500,,
2024-12-24,15.384451978103733,15.56388872360593,15.337230359823772,15.545000076293945,5068100,,
2024-12-26,15.478890148552361,15.639440032883744,15.365561878036315,15.601664543151855,5175500,,
2024-12-27,15.52611403447055,15.66777529400661,15.393895297759,15.46944808959961,14480400,,
2024-12-30,15.356119393562102,15.497780649325692,15.214458137798513,15.42222785949707,14343200,,
2024-12-31,15.450560504564658,15.57333310994562,15.337230421557141,15.36556339263916,12261600,,
2025-01-02,15.488335298335526,15.601665376223364,15.261676943880332,15.33722972869873,20048500,,
2025-01-03,15.36556446484833,15.563889872299933,15.120017435631572,15.535558700561523,14845900,,
2025-01-06,15.620555011120791,15.969985987520326,15.554444744066265,15.61111068725586,14773100,,
2025-01-07,15.733884932774897,15.837770704783193,15.478893565838597,15.629999160766602,12545200,,
2025-01-08,15.554445723568735,15.611111670326727,15.375008962797216,15.516670227050781,15744300,,
2025-01-10,15.497779943246636,15.497779943246636,14.987798184808073,15.129460334777832,16406500,,
2025-01-13,15.091684777299122,15.327787487086608,15.044464955869914,15.318343162536621,16176900,,
2025-01-14,15.48833565684708,15.771659957464596,15.393894223307907,15.667774200439453,18637200,,
2025-01-15,16.139979903152902,16.187199720246234,15.951097032138462,16.09276008605957,21983000,,
2025-01-16,15.922766860524682,16.092761094829605,15.733883977670173,15.903878211975098,23142600,,
2025-01-17,16.054984005071013,16.111648150130883,15.705551207673658,16.064428329467773,31298500,,
2025-01-21,16.111646305980138,16.272196199707018,15.960540735569015,16.149423599243164,22133600,,
2025-01-22,16.054983621238133,16.149425061627195,15.799992272583866,15.92276668548584,16915100,,
2025-01-23,15.894432309445808,16.092759496882,15.894432309445808,15.960540771484375,14379700,,
2025-01-24,15.932210484706172,16.4327470400309,15.903877513126803,16.243865966796875,20478700,,
2025-01-27,16.24386527322607,16.38552652243317,16.139979516524626,16.215532302856445,21200200,,
2025-01-28,16.177758178987037,16.366641082487575,16.102205377850993,16.272199630737305,22737200,,
2025-01-29,16.27219644227518,16.470523632221532,16.09275970056243,16.215532302856445,25421600,,
2025-01-30,16.376083783594595,16.564966668361496,16.281642341211143,16.423303604125977,18944000,,
2025-01-31,16.347749926613382,16.44219136389069,16.168313177239146,16.243865966796875,17459500,,
2025-02-03,15.818881094822636,16.045539473455644,15.56388974336525,15.903878211975098,21739000,,
2025-02-04,15.922767551231054,16.149425939696172,15.894434577177634,15.932211875915527,20783400,,
2025-02-05,16.026649059847966,16.054982029551955,15.790546382942788,15.979429244995117,21298500,,
2025-02-06,16.054981547846776,16.22497575832936,15.781101586220293,16.206087112426758,26516000,,
2025-02-07,16.224976245134958,16.272196059987802,15.894432137203616,15.979429244995117,15234200,,
2025-02-10,16.007763128042342,16.03609429804233,15.73388314257194,15.799991607666016,17997500,,
2025-02-11,15.724439480536748,15.92276668548584,15.601666868955425,15.92276668548584,18785300,,
2025-02-12,15.743326987006688,15.790546803116014,15.629996906495577,15.667774200439453,14263300,,
2025-02-13,15.686662673950195,15.733882489537372,15.460004316754855,15.686662673950195,18831400,,
2025-02-14,15.762216113892505,15.951097185401212,15.74332746634546,15.799991607666016,15881700,,
2025-02-18,15.809434341341172,15.98887287234917,15.733881560072604,15.951095581054688,21197200,,
2025-02-19,15.790545366622306,15.988872539144447,15.714992586928242,15.894431114196777,16145900,,
2025-02-20,15.884988987308697,15.951097453513952,15.431672246483574,15.507225036621094,19214500,,
2025-02-21,15.582777633496397,15.620554928756935,15.21445801130907,15.252233505249023,32919100,,
2025-02-24,15.412782833396832,15.412782833396832,15.016130254537922,15.129460334777832,21010800,,
2025-02-25,15.242789769594673,15.346675534249123,14.798917341079518,14.931135177612305,28245300,,
2025-02-26,15.035020343274011,15.318342869062718,14.987799622089112,15.167237281799316,25799000,,
2025-02-27,15.223902658605887,15.460005355039273,15.157792390495215,15.308897972106934,24769700,,
2025-02-28,15.393895358266201,15.592222563452747,15.318342566128626,15.554445266723633,31047900,,
2025-03-03,15.629997095269037,15.781102670228503,15.148349200911078,15.290010452270508,18883400,,
2025-03-04,15.053907925787462,15.110572970718202,14.383376214185429,14.647811889648438,28823100,,
2025-03-05,14.572256570633781,14.751694197263605,14.33615390889654,14.525035858154297,29043700,,
2025-03-06,14.41170725094046,14.41170725094046,14.128383865668534,14.288933753967285,24455800,,
2025-03-07,14.345599717747232,14.345599717747232,13.873394315705173,14.298379898071289,25519000,,
2025-03-10,14.04338782375885,14.081164217945858,13.608958840278135,13.826173782348633,28774100,,
2025-03-11,13.807285586395029,13.901727025280728,13.448409379553805,13.599514961242676,36965800,,
2025-03-12,13.826174676481488,13.892283145418885,13.5711833237338,13.741177558898926,24303400,,
2025-03-13,13.797839569335478,13.85450460584598,13.467296375114856,13.486184120178223,18992700,,
2025-03-14,13.561737964771009,13.948947126513211,13.561737964771009,13.930058479309082,27473500,,
2025-03-17,13.85450513939183,14.147271954100153,13.826173070375592,14.0717191696167,23103800,,
2025-03-18,14.019230468972872,14.124208273758214,13.885623677614081,14.086034774780273,23168200,0.155,
2025-03-19,14.114665362475684,14.410510676634058,14.057404656141529,14.286446571350098,20505500,,
2025-03-20,14.124209329248753,14.429597343893676,14.105122123269409,14.267359733581543,21910100,,
2025-03-21,14.124208016478915,14.381878902354416,14.066947313991033,14.334162712097168,99686600,,
2025-03-24,14.544116776716164,14.696810772777015,14.42005267738472,14.649094581604004,15981700,,
2025-03-25,14.649096088427903,14.754072993985789,14.544118272741917,14.620465278625488,17941500,,
2025-03-26,14.687269833129125,14.839963847409685,14.467771505004734,14.56320571899414,14667600,,
2025-03-27,14.572749174141812,14.649096180505266,14.362794451578264,14.429597854614258,15863100,,
2025-03-28,14.372336838701342,14.505943633467364,14.047861634050093,14.114665031433105,12853800,,
2025-03-31,13.971515132216572,14.3818800437916,13.828363819699463,14.324620246887207,18673400,,
2025-04-01,14.343706737242773,14.362793943222117,13.990601617777564,14.267359733581543,20382600,,
2025-04-02,14.09558008493749,14.534574921310298,14.047862977901454,14.515488624572754,16516300,,
2025-04-03,13.799734526674351,13.837908029661396,12.83585243859133,12.845396041870117,31270200,,
2025-04-04,12.225075020928013,12.358681811347424,11.576124632737736,12.024663925170898,28688600,,
2025-04-07,11.566581711201081,12.54955004341382,11.37571420642114,12.12964153289795,37023100,,
2025-04-08,12.597266613294199,12.769047815380434,11.719275218385912,11.919686317443848,25512900,,
2025-04-09,11.738363452918442,13.322565179629825,11.528408733074738,13.083980560302734,31308800,,
2025-04-10,12.72133060838621,12.797677606430863,11.85288282303229,12.301422119140625,28774800,,
2025-04-11,12.16781441749848,12.425486218495186,11.910142616501775,12.301422119140625,23058800,,
2025-04-14,12.520920158242784,12.65452786679164,12.368226154260126,12.54955005645752,16374300,,
2025-04-15,12.654528721123597,13.007633856704327,12.616355217550764,12.788135528564453,14988300,,
2025-04-16,12.673613775430484,12.87402487707325,12.501833481256703,12.664071083068848,26341500,,
2025-04-17,13.093523990024437,13.32256500311303,12.921742775143949,13.045806884765625,31069000,,
2025-04-21,12.959915403468651,13.017176107943884,12.749960700563484,12.854938507080078,22120100,,
2025-04-22,13.045805672227054,13.322563764851258,12.97900227715059,13.293933868408203,21022700,,
2025-04-23,13.608866342736059,14.009688559459924,13.427541529865326,13.532519340515137,20643300,,
2025-04-24,13.50388895244351,13.914254784751122,13.44662915405943,13.885624885559082,16491400,,
2025-04-25,13.780647104685205,13.89516852198414,13.685213803773543,13.742473602294922,17839800,,
2025-04-28,13.837907187211503,13.961971291898418,13.74247298048986,13.914254188537598,15511400,,
2025-04-29,13.847450598867951,14.009688201979664,13.732930098458748,13.971514701843262,13693800,,
2025-04-30,13.666125987973999,13.914254197507795,13.5420618832071,13.866537094116211,18423200,,
2025-05-01,13.81882015501543,14.086035573133982,13.761560358367213,13.952427864074707,14989700,,
2025-05-02,14.171925826814089,14.439140328178482,14.12420872403844,14.391423225402832,18090800,,
2025-05-05,14.257814805403994,14.553660099690074,14.219641307121401,14.334162712097168,12856900,,
2025-05-06,14.152838698357337,14.334163507861936,14.114665197955533,14.200555801391602,19383900,,
2025-05-07,14.267359549599217,14.420053554952638,14.191012546922506,14.27690315246582,15068900,,
2025-05-08,14.477313986485926,14.649095194303145,14.400966985262283,14.525031089782715,20118400,,
2025-05-09,14.553660987709568,14.610921693691324,14.448684088559071,14.525031089782715,18130500,,
2025-05-12,15.173980162314743,15.431651966605049,15.145350265214049,15.202610969543457,25726900,,
2025-05-13,15.240785167909838,15.431652674213266,15.154894562541278,15.355305671691895,21061100,,
2025-05-14,15.336218465997522,15.412565468518894,15.250327860628962,15.355305671691895,21159900,,
2025-05-15,15.393479033970113,15.412566240620672,15.21215512143034,15.364850044250488,22728600,,
2025-05-16,15.326675026519572,15.488912636138815,15.269415229082233,15.44119644165039,15203000,,
2025-05-19,15.269415465117945,15.441196680341509,15.231241962860272,15.383936882019043,20177700,,
2025-05-20,15.374391942910338,15.374391942910338,15.16443724367386,15.212153434753418,15163700,,
2025-05-21,15.116721726996804,15.145351626671118,14.591835378951174,14.620465278625488,24551600,,
2025-05-22,14.58229156974641,14.859049689697887,14.544118067343726,14.725442886352539,28810700,,
2025-05-23,14.400967864242245,14.715899491044004,14.372337964567931,14.620465278625488,25782900,,
2025-05-27,14.801790134390012,15.040374755859375,14.696812318461507,15.040374755859375,23907400,,
2025-05-28,15.0117430740316,15.04991748497231,14.830419172703474,14.849506378173828,21952600,,
2025-05-29,14.916309523746097,15.00220012664795,14.811332625826074,15.00220012664795,27628300,,
2025-05-30,14.925852959155671,14.973569151230713,14.792245255012695,14.916309356689453,25570600,,
2025-06-02,14.849506919903785,14.887680422109066,14.563205198300132,14.868593215942383,19174500,,
2025-06-03,14.849506230517447,15.212154029567703,14.782701922163524,15.183524131774902,21317800,,
2025-06-04,15.135807469047494,15.259871576596415,15.002200668708706,15.021286964416504,19170700,,
2025-06-05,15.021286964416504,15.116721173339696,14.878136561159785,15.021286964416504,26121200,,
2025-06-06,15.259872694759833,15.498457324421976,15.1835256860782,15.4793701171875,30776000,,
2025-06-09,15.527086994060662,15.660693794369596,15.441196388074596,15.488912582397461,28886600,,
2025-06-10,15.460283939563121,15.66069414450724,15.4316531301756,15.56525993347168,32376900,,
2025-06-11,15.765671492840314,15.803844083972939,15.298045874864897,15.355305671691895,51741300,,
2025-06-12,15.269414726607687,15.298045534512266,15.107177122327236,15.231241226196289,31620800,,
2025-06-13,15.04037486055693,15.078548363852635,14.763616734131054,14.801790237426758,36224900,,
2025-06-16,15.02128774608382,15.078548456443041,14.859050128548827,14.983114242553711,22833400,,
2025-06-17,14.852993108330628,15.05540252755395,14.824077739642439,14.920462608337402,26823800,0.155,
2025-06-18,14.930100811275418,15.248172612530773,14.891546681402131,15.161425590515137,23511400,,
2025-06-20,15.325281068590849,15.334919830983383,15.190342071907288,15.267450332641602,27454200,,
2025-06-23,15.238535302520699,15.508414221074284,15.113234146248644,15.489136695861816,22795400,,
2025-06-24,15.61443718247158,15.845761946264503,15.575882135969858,15.67226791381836,26672200,,
2025-06-25,15.710823081047556,15.710823081047556,15.537330865372809,15.691547393798828,20383000,,
2025-06-26,15.768656150458055,16.06745045381389,15.749378624201267,16.03853416442871,32823100,,
2025-06-27,16.048170034037483,16.144555809536765,15.932508574162952,15.999978065490723,36525400,,
2025-06-30,16.106001974946366,16.23130404403832,16.057810002776165,16.15419578552246,31096400,,
2025-07-01,16.14455953791982,16.6457642155384,16.086728794627273,16.559017181396484,48629300,,
2025-07-02,16.616844434940027,16.799977228380094,16.491544211053117,16.771060943603516,31339900,,
2025-07-03,17.060218555869742,17.10841052621506,16.877085759427047,16.906002044677734,21797700,,
2025-07-07,16.86744699767682,17.0891330027146,16.7517836950799,16.906002044677734,33536700,,
2025-07-08,16.954193866701374,16.973471390033186,16.81925488019032,16.848169326782227,25220900,,
2025-07-09,16.963834475651367,17.002387688107447,16.72287092298134,16.790340423583984,20821000,,
2025-07-10,16.799977484166284,17.01202472720563,16.7614224372105,16.925277709960938,18219000,,
2025-07-11,16.751786255087325,16.877088338583132,16.636124773220846,16.761425018310547,19466700,,
2025-07-14,16.356605694483086,16.761424546431225,16.154197187712047,16.452991485595703,69030600,,
2025-07-15,16.491546719003914,16.491546719003914,15.922872567424049,15.96142578125,64082200,,
2025-07-16,16.048172927557104,16.09636674319907,15.78793183830875,16.03853416442871,39866600,,
2025-07-17,15.961424537563632,16.414437173961613,15.903593802127737,16.366243362426758,54834500,,
2025-07-18,16.308413145689496,16.41443769603242,15.768655308173326,16.106002807617188,50169300,,
2025-07-21,16.134917363432937,16.52045863455803,16.134917363432937,16.2023868560791,38442100,,
2025-07-22,16.17347313544208,16.269857078743694,16.019256620072444,16.057809829711914,45456600,,
2025-07-23,16.134918337190758,16.260220406872136,16.0288937918305,16.212026596069336,38911700,,
2025-07-24,16.20238946079922,16.337330306190637,16.00961971344962,16.03853416442871,42543300,,
2025-07-25,16.057810126106514,16.289134903430757,15.884316083511855,16.231304168701172,47061000,,
2025-07-28,16.2313057501844,16.26022203956958,15.98070342406444,16.03853416442871,29412200,,
2025-07-29,16.115641664870434,16.240943741176274,16.086727215266013,16.14455795288086,36365300,,
2025-07-30,16.163834246498737,16.404797779672283,15.893954427518258,15.980701446533203,36710600,,
2025-07-31,15.922873360953744,16.019259157931202,15.80721003689956,15.836126327514648,44658100,,
2025-08-01,15.556606193499425,15.575883718709166,15.151788275327796,15.460222244262695,41446900,,
2025-08-04,15.537331786982833,15.730101539746643,15.479499206588162,15.681909561157227,32869900,,
2025-08-05,15.691547274245643,15.73973924960934,15.35419793148171,15.614439010620117,29461700,,
2025-08-06,15.6337144559324,15.652991981142142,15.440944719052954,15.460222244262695,28253800,,
