date,open,high,low,close,volume,div,split
2024-07-17,60.91305397296027,61.78229388390965,60.856366607431056,61.61222457885742,12508200,,
2024-07-18,61.22483671964927,62.179107489040774,61.14924877500544,61.593318939208984,11128200,,
2024-07-19,62.01848577904673,62.01848577904673,61.2437274017592,61.68779754638672,13775700,,
2024-07-22,61.650000212025795,61.68779418061954,60.77131026549291,61.19647979736328,11794200,,
2024-07-23,61.820081098731535,62.39642661342392,61.27207926370209,61.37601089477539,11810300,,
2024-07-24,61.498830579211266,62.330283555733565,61.253180571114385,62.179107666015625,13244600,,
2024-07-25,62.39642667553346,63.199528836792545,62.22635738892275,62.42477035522461,16328600,,
2024-07-26,62.424762298682666,63.40738391578694,62.36807494661644,63.3506965637207,13530100,,
2024-07-29,63.190078402338514,63.331804008947664,62.727114815314856,63.14284133911133,12140200,,
2024-07-30,62.81214402288132,64.08765988186661,62.698762112218915,63.9459342956543,13258000,,
2024-07-31,63.775871381710374,63.87980300804654,62.93497528387305,63.05780029296875,15576800,,
2024-08-01,63.303446149058566,64.35220531119009,63.01999499933463,64.21047973632812,16495900,,
2024-08-02,64.74904820408413,65.82615132312392,63.955396309408115,65.50491333007812,22514800,,
2024-08-05,65.18365416682335,65.71276252507458,63.99317657979878,64.34275817871094,25484300,,
2024-08-06,64.39001356127412,65.04193981670895,64.03097439752068,64.2955322265625,12969100,,
2024-08-07,64.29552389046523,65.3631765303635,64.08766065597146,64.68289947509766,13365300,,
2024-08-08,64.24829132319314,65.06084381954595,64.10656570946387,64.93801879882812,15240900,,
2024-08-09,64.90965571009802,64.99469394573904,64.48448615728128,64.89076232910156,12080400,,
2024-08-12,64.67346330273834,64.75850155744737,64.08767465048139,64.4089126586914,11012300,,
2024-08-13,64.3238675663575,64.82462506302186,64.25772991978792,64.68289947509766,9877600,,
2024-08-14,64.46560686284711,65.08918949046998,64.37111831182949,64.79629516601562,14328000,,
2024-08-15,64.83408307854494,65.11752707968428,64.72070115301098,64.8624267578125,11285100,,
2024-08-16,65.0419368941298,65.47656398950862,64.85297423319737,65.3631820678711,12651200,,
2024-08-19,65.52379118566715,65.58992882788257,65.0513773959962,65.17420959472656,9843900,,
2024-08-20,65.18366466460836,65.56159720752144,64.97580140558298,65.5521469116211,11957400,,
2024-08-21,65.6466279076092,66.26076010972672,65.5049023192502,65.73165893554688,8792400,,
2024-08-22,66.06235827393903,66.06235827393903,64.9947054513018,65.50491333007812,12509200,,
2024-08-23,65.571047173785,65.996216777135,65.13642727458216,65.93952941894531,11834700,,
2024-08-26,65.97731648349739,67.00717516121664,65.8828351602559,66.93158721923828,12912200,,
2024-08-27,67.38512173929199,67.58353472208617,67.1300213924036,67.55519104003906,16988400,,
2024-08-28,67.6591217746335,67.84808445806236,67.36622745277951,67.79139709472656,13272600,,
2024-08-29,67.93311875180875,68.23546335275027,67.30008586990994,68.07484436035156,17201700,,
2024-08-30,68.21656451447608,68.5661533967421,67.81973856712376,68.47167205810547,18624200,,
2024-09-03,68.44331348682724,69.24641550321178,68.26379393654906,68.98186492919922,14755800,,
2024-09-04,69.25587941000055,69.4731857634534,67.94256936768728,68.55670166015625,18140800,,
2024-09-05,68.61339758243717,68.67008494385375,67.0638805636954,67.24339294433594,23866100,,
2024-09-06,67.07330890401938,67.71579195651093,66.9788275862776,67.21503448486328,17485700,,
2024-09-09,67.30007573645217,68.32048410569567,67.0638688272681,67.8858642578125,12939300,,
2024-09-10,67.99924285021656,68.42441238261021,67.57406610936046,67.6024169921875,10277600,,
2024-09-11,67.42290631973908,67.43235661525893,66.67649155986614,67.15835571289062,11418200,,
2024-09-12,67.08277341063481,67.44180537750384,66.76153542056211,67.30008697509766,12337800,,
2024-09-13,67.39045023279252,67.989777094684,67.04798707184564,67.93270111083984,11073800,0.485,
2024-09-16,68.27516364530973,68.72227820233822,68.13247368700864,68.58909606933594,10786500,,
2024-09-17,68.39883999850623,68.82692440197533,68.22760478554217,68.3037109375,12974400,,
2024-09-18,68.38931615312522,68.85545357285255,67.7995044378408,68.25613403320312,10719700,,
2024-09-19,68.07538171462899,68.43688225031167,67.16212980922387,67.18115997314453,13635600,,
2024-09-20,66.98138817843356,68.30370154078794,66.95284293196482,68.1514892578125,48578500,,
2024-09-23,68.06588636476849,68.68422890577293,67.71390084653886,68.23712158203125,11613000,,
2024-09-24,67.75195375355459,68.3227353903715,67.16214194937714,67.85659790039062,13330600,,
2024-09-25,68.21809026834222,68.41786347547823,67.83756676327653,67.97074890136719,12329100,,
2024-09-26,67.40947404663338,68.12295280897465,67.39044388189075,67.92317962646484,10815200,,
2024-09-27,68.05636319395876,68.68422074405929,67.98025704913401,68.294189453125,11175700,,
2024-09-30,68.49396857402944,68.68422669469336,68.19906630963574,68.36078643798828,18015300,,
2024-10-01,68.5890946423034,69.20744439431002,68.14198009457736,68.21808624267578,13294500,,
2024-10-02,67.91366308545625,67.9517161562429,66.98138825376708,67.55216979980469,11155500,,
2024-10-03,67.40946887823354,67.53313590805367,66.78160413172968,67.08602142333984,9374800,,
2024-10-04,66.55330145336121,66.85771878374031,66.3249902700473,66.7530746459961,12684800,,
2024-10-07,66.63891707594908,66.68647797045158,65.51637690377945,65.6495590209961,14512000,,
2024-10-08,65.67809717931354,66.05862062572388,65.50686199132295,65.811279296875,13549700,,
2024-10-09,65.8208034210147,66.34401688105886,65.70664419404478,66.18229675292969,9037700,,
2024-10-10,66.42963496577298,66.50574111347743,65.63053493063967,65.87787628173828,8635200,,
2024-10-11,66.07765260934444,66.20131966181698,65.64005312611619,66.18229675292969,8786300,,
2024-10-14,66.18230075970811,67.03847686911156,66.08717169374829,66.91480255126953,7659300,,
2024-10-15,67.02896178515083,67.74244066667329,66.74357458727135,66.91480255126953,10358700,,
2024-10-16,66.67697627923921,67.25727301703122,66.56282430320307,67.13360595703125,7937300,,
2024-10-17,67.19067977045421,67.2477630145073,66.19181372305336,66.49623107910156,14674600,,
2024-10-18,66.46769742341999,67.11458525447088,66.22035603740215,67.00994110107422,15087500,,
2024-10-21,66.59135884520951,66.90529127880008,65.93495598549875,66.0681381225586,11981200,,
2024-10-22,65.64005371884939,66.35353256361948,65.33563636872942,66.0681381225586,18603300,,
2024-10-23,63.727929761389404,65.35466069171312,63.337898425242265,64.6982650756836,24655200,,
2024-10-24,64.3557901042072,64.72679850472265,63.689872193575084,64.02283477783203,17568800,,
2024-10-25,63.80403220677924,64.40335180168248,63.5376679423778,63.66133499145508,11138100,,
2024-10-28,63.69938703348249,64.11796358954629,63.356916625408786,63.42350769042969,10761400,,
2024-10-29,63.06201727135176,63.109578172619194,62.32950826458884,62.36756134033203,16525900,,
2024-10-30,62.31999449945259,63.29983751833602,62.13924422136992,62.710025787353516,14177800,,
2024-10-31,62.605390435358416,62.776625654961336,62.0821769505979,62.129737854003906,13383700,,
2024-11-01,62.28194839897095,62.46269869728621,61.730189678342825,61.8443489074707,12163100,,
2024-11-04,61.910938021273516,62.234378273430394,61.50187653550442,61.939476013183594,10984500,,
2024-11-05,61.492365022927785,62.28195004840485,61.492365022927785,62.18682098388672,8780200,,
2024-11-06,61.28307412093801,61.701650696481785,60.103457803720765,60.59813690185547,22899300,,
2024-11-07,61.15940470075567,61.25453375754734,60.50300187049405,60.560081481933594,14856100,,
2024-11-08,60.7979073691994,61.11183615778366,60.63618724788588,60.80741882324219,14719300,,
2024-11-11,60.87401192001749,60.997682592973966,60.17004458427386,60.274688720703125,13980900,,
2024-11-12,60.5791121503357,60.6457032204193,60.04637996072575,60.12248611450195,15021000,,
2024-11-13,59.97978880525348,60.17956201521987,59.44706024534308,59.93222427368164,13177600,,
2024-11-14,60.03686346199125,60.03686346199125,59.38997572500627,59.50413131713867,15910800,,
2024-11-15,59.447056544252256,59.580238675938126,58.400618770115905,58.733577728271484,26284300,,
2024-11-18,58.83821746098457,59.11409680379203,58.56234174711799,58.84773254394531,16062100,,
2024-11-19,58.88578752025813,59.57072472898296,58.62893470613345,59.54218673706055,16254800,,
2024-11-20,59.64683106611744,59.941733327415015,58.999943301616774,59.92271041870117,18904900,,
2024-11-21,60.07491933177971,60.70278056114201,59.88465758340971,60.65521240234375,17292300,,
2024-11-22,61.11183615778366,61.34015460210108,60.55056964573729,60.80741882324219,19562200,,
2024-11-25,61.18794583463827,61.55895425569818,60.731319806492145,61.24502182006836,36805300,,
2024-11-26,61.17842366490832,61.492356064175866,60.94059740932043,61.406742095947266,14473300,,
2024-11-27,61.796781663128556,61.92996380347658,61.121355877682916,61.2925910949707,13263400,,
2024-11-29,61.36447324370041,61.584936155018625,61.12484679839508,61.42198944091797,10648400,0.485,
2024-12-02,61.39323629366188,61.527428568449274,60.722267606794404,61.00982666015625,16500100,,
2024-12-03,61.07692056903542,61.42198849530694,60.415539158193305,60.885215759277344,24874500,,
2024-12-04,60.65517131054153,60.722267447759506,59.33241575698851,59.629554748535156,28137700,,
2024-12-05,59.87876930958537,60.50180536271587,59.524114136325096,60.31010055541992,21040400,,
2024-12-06,60.22383450835196,60.731849116720596,59.91710463666846,59.936275482177734,15581100,,
2024-12-09,60.08964298995642,60.319689496448376,59.33241464744764,60.00337600708008,22348300,,
2024-12-10,60.09923343201082,60.42513053390331,59.22697996171994,60.30052185058594,14949400,,
2024-12-11,60.38678545981596,60.99065433822437,59.81167467992759,60.041717529296875,32819000,,
2024-12-12,60.91397232131266,61.26862385500773,60.59766248219686,61.19194412231445,17542100,,
2024-12-13,60.933139246899195,61.19194018395472,60.49222075701125,60.50180435180664,13429000,,
2024-12-16,60.607242291908335,61.211111146184,59.763743346178124,59.955448150634766,24559700,,
2024-12-17,59.8595961357261,60.91396705015976,59.73498746735905,60.77019119262695,21902400,,
2024-12-18,60.20466962156398,61.000239678383004,60.18549877415728,60.24300765991211,20946100,,
2024-12-19,60.099230168563196,60.549732272844984,59.8116747781468,59.85960006713867,21300600,,
2024-12-20,59.87876842273112,60.444295584822456,59.696647213088056,59.955448150634766,42458100,,
2024-12-23,59.9075247807023,60.156738474945364,58.97775882603696,59.792503356933594,13010800,,
2024-12-24,59.61996886242342,60.233421325683594,59.437847648573296,60.233421325683594,5019100,,
2024-12-26,60.0225499252915,60.137575012655795,59.81167791138769,59.97462463378906,7943800,,
2024-12-27,59.85960006713867,60.33886026998772,59.62955356092646,59.85960006713867,8542800,,
2024-12-30,59.75415861529258,59.75415861529258,59.12153533213888,59.45701599121094,8972200,,
2024-12-31,59.44743214077354,59.84042533533757,59.23655649514141,59.67747497558594,9256700,,
2025-01-02,59.763746144360695,60.1471557712255,59.06402668332784,59.27490234375,12991000,,
2025-01-03,59.33241630742337,59.50495027800313,59.064028099596385,59.188636779785156,10403200,,
2025-01-06,58.94900980661348,59.01610594802247,58.14385245324014,58.28763198852539,17924200,,
2025-01-07,58.57518431782104,59.159882367705755,58.10550769622775,58.316383361816406,17799600,,
2025-01-08,58.460159259510334,59.20780398167826,58.40264672070317,59.150291442871094,14412400,,
2025-01-10,59.025689812933315,59.092785950491574,58.21094525385189,58.536842346191406,22425000,,
2025-01-13,58.59435761093535,59.284489865954356,58.19177711041427,59.09278869628906,18016200,,
2025-01-14,59.10237494915492,59.49536821498062,58.757306977900036,59.46661376953125,16658300,,
2025-01-15,59.74458222393999,60.02255037934304,59.12154246029907,59.20780944824219,16187200,,
2025-01-16,58.872322565371945,59.71582156055991,58.77647198575603,59.66789627075195,12585500,,
2025-01-17,59.72540826806738,60.16632678062648,59.59121233877683,60.10881423950195,17948900,,
2025-01-21,60.29093406992499,60.60724389766363,59.71581964131772,59.830841064453125,19817100,,
2025-01-22,59.54328522989271,59.706235596533524,59.10236673080712,59.21738815307617,18191900,,
2025-01-23,59.23656126730334,59.40909523554462,58.82439719388973,58.977760314941406,16528400,,
2025-01-24,59.15988041813976,59.43784855597835,58.891492219017266,59.35158157348633,19244600,,
2025-01-27,60.262178872943835,61.5178419622115,59.87877289187945,61.220699310302734,20742900,,
2025-01-28,60.87562691696699,61.38364519802043,59.69664730399113,59.77333068847656,14956000,,
2025-01-29,59.96503405970117,60.731849603898894,59.95544680863717,60.22383499145508,11325600,,
2025-01-30,61.201525786084076,61.62327710021416,60.6072441647232,61.39323425292969,13201000,,
2025-01-31,61.05774989403367,61.27820914611234,60.760607255250186,60.84687423706055,12096800,,
2025-02-03,60.55932043456487,60.990655354903836,59.84043011948833,60.722267150878906,12067900,,
2025-02-04,60.971488120402746,60.990658968716524,59.76375027189287,60.07047653198242,15678000,,
2025-02-05,60.11839840008605,60.664754715048275,59.993789728955974,60.50180435180664,10686800,,
2025-02-06,60.98105952102208,61.09608458790145,60.30051099607706,60.73184585571289,13423400,,
2025-02-07,60.79895089404012,61.26862385500773,60.645587772188314,61.19194412231445,13184700,,
2025-02-10,61.44115139501517,61.96834049915243,61.01940376817022,61.87248992919922,16154300,,
2025-02-11,64.70013939445855,64.86308613857062,63.655355468518216,64.79598999023438,30589100,,
2025-02-12,64.09625802339224,65.96536976865454,64.09625802339224,65.85993194580078,26033800,,
2025-02-13,66.13790443475298,66.72260243580476,65.90786159738292,66.6171646118164,24393100,,
2025-02-14,66.48297863437992,67.12518557727341,65.9078678301032,66.0133056640625,20779100,,
2025-02-18,65.70657659020493,66.49256302861882,65.58196425746483,66.18583679199219,15569100,,
2025-02-19,66.33919272473233,67.2210296940057,66.30085103307741,67.16352081298828,16032300,,
2025-02-20,66.81845215706619,67.16352006518855,66.5404803803604,67.134765625,13398000,,
2025-02-21,67.40315182905867,68.63005672718693,67.22103061942306,68.39042663574219,21662300,,
2025-02-24,67.90157924932811,68.75466910336696,67.41273912774668,67.66194915771484,21418400,,
2025-02-25,67.92076241035623,68.79301225229827,67.79615737948765,68.52462768554688,21555600,,
2025-02-26,68.31374152066898,68.32332877170428,67.60443851558294,67.86324310302734,14531200,,
2025-02-27,67.78655649157389,68.57254284164203,67.49899747765136,67.93033599853516,16789500,,
2025-02-28,68.48628370671622,68.60130879417642,67.63320108527928,68.25624084472656,22167400,,
2025-03-03,67.32647378501676,69.35853975430605,66.83763362500441,69.32019805908203,21717600,,
2025-03-04,69.08056491309708,69.6365085000202,66.98140289763963,67.27854919433594,25411900,,
2025-03-05,67.00057699848895,67.80573061918598,66.9430608020604,67.17311096191406,23933600,,
2025-03-06,67.48943187840977,67.60444965807118,66.56924576353215,67.537353515625,21694000,,
2025-03-07,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300,,
2025-03-10,68.97513750333367,70.1828754370011,68.36168493990006,68.48628997802734,25251200,,
2025-03-11,68.89844588745835,69.05181266649109,67.68112815884083,68.09329223632812,28076400,,
2025-03-12,67.45108927264111,67.79615723284107,66.84721668582571,67.03892517089844,18923300,,
2025-03-13,67.33605051509369,67.33605051509369,66.40628466175608,66.73218536376953,15746600,,
2025-03-14,66.15283434843828,66.87702970990786,66.02730243763668,66.78047180175781,14205100,0.51,
2025-03-17,66.85771593670952,67.75571850954078,66.70322475189904,67.70744323730469,15634800,,
2025-03-18,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600,,
2025-03-19,66.1914600455094,66.99289732620088,66.18180204447081,66.8963394165039,14780000,,
2025-03-20,66.92530731272771,67.40810423719846,66.71287548725715,67.3115463256836,16295300,,
2025-03-21,67.31154574882845,67.56260221013271,65.83418835131225,66.30732727050781,47479500,,
2025-03-24,66.43285694680758,66.70322203438347,65.97902667827829,66.57769012451172,12575400,,
2025-03-25,66.57769506602847,66.70322698521743,66.23973868147488,66.44251251220703,12513900,,
2025-03-26,66.54872623137739,67.92952572859517,66.52941759585319,67.61087799072266,14478200,,
2025-03-27,67.76537637131406,68.54750502875585,67.65916045895821,68.30610656738281,11663400,,
2025-03-28,68.37370889024105,68.8661638937477,67.13774974699875,67.9488525390625,17412900,,
2025-03-31,68.29645249344576,69.46482010362061,68.06470467803386,69.15583038330078,24016900,,
2025-04-01,69.2137592591079,69.43584905971912,68.74062039141774,69.39722442626953,15309100,,
2025-04-02,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500,,
2025-04-03,69.98624243264759,71.40565914195875,69.83174388728531,70.66215515136719,24959600,,
2025-04-04,69.9282979439744,70.49800209000591,67.38878902131731,67.52397155761719,26517300,,
2025-04-07,63.95128416171101,66.99289890686018,63.77747697339708,66.01765441894531,34258400,,
2025-04-08,66.58735482038897,67.5722647291822,65.42864508087597,66.06593322753906,22774400,,
2025-04-09,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700,,
2025-04-10,67.77502841605788,68.75993081046681,66.60666084972253,68.3254165649414,22450200,,
2025-04-11,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200,,
2025-04-14,68.84684829466019,70.16005659331273,68.4895758981352,69.957275390625,13930200,,
2025-04-15,70.12142661602554,70.13107725016427,69.25239069528264,69.3875732421875,14965500,,
2025-04-16,69.8703721231953,70.16970386163544,68.9337449026479,69.2137680053711,15276200,,
2025-04-17,69.42619065560834,70.90354788370354,69.25238348954446,70.48834228515625,20754500,,
2025-04-21,70.8552633592413,70.94217062340135,69.34893953815688,70.26625061035156,16037200,,
2025-04-22,70.48834782935471,71.82086462938868,70.41109855682912,71.35738372802734,15613500,,
2025-04-23,70.768364766163,71.40565279186814,69.88967094307345,70.77802276611328,16353900,,
2025-04-24,70.50766113167953,70.90355815440967,69.81243973361352,70.02486419677734,16893900,,
2025-04-25,70.15039709104516,70.41110419808646,68.68269026305236,69.43585968017578,16316000,,
2025-04-28,69.59999988063271,69.77380705183828,68.85648856112718,69.31997680664062,15997500,,
2025-04-29,68.74062516382395,70.20832450232723,67.8619312673565,69.86071014404297,16244100,,
2025-04-30,70.82631133977546,70.95184326202924,69.22342929094577,70.05384063720703,21074700,,
2025-05-01,69.52275949278493,69.5613841320863,68.77925544519941,68.83718872070312,18034200,,
2025-05-02,69.03995864687234,69.34894837690976,68.65371964260149,69.18479919433594,12629600,,
2025-05-05,69.20410373913376,69.32963564406757,68.56681568161564,69.23307037353516,11932700,,
2025-05-06,69.21377098988688,69.42620282641609,68.71166540373346,69.25239562988281,12705500,,
2025-05-07,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200,,
2025-05-08,69.71586623715483,69.9765806767391,68.68268121290009,68.72130584716797,14371100,,
2025-05-09,68.54749630498772,68.7019948367143,68.03573281071041,68.09366607666016,11228900,,
2025-05-12,67.73639654983533,67.9102037028684,66.33628132626484,67.13772583007812,21539000,,
2025-05-13,67.19567809155261,67.29224337812623,66.500456649743,66.58735656738281,14389100,,
2025-05-14,66.51009934528305,66.95427161629019,66.22042562083293,66.78047180175781,16286800,,
2025-05-15,67.30187647748635,69.2620378339884,67.20531858296833,69.14616394042969,19817100,,
2025-05-16,69.38756831718234,69.77380729530867,68.97236270490329,69.52275085449219,18441200,,
2025-05-19,69.5517199545709,69.6869024966736,69.17513896344255,69.45516204833984,13282800,,
2025-05-20,69.32964273377839,69.64828311167398,68.97237035020261,69.22342681884766,12137800,,
2025-05-21,69.2234232484415,69.60000424853749,69.11720733898919,69.37791442871094,12094400,,
2025-05-22,69.36826510609093,69.5131056704549,68.51854509106452,68.69235229492188,11101800,,
2025-05-23,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100,,
2025-05-27,69.27169335924978,69.7351815993255,69.09788619008334,69.31031799316406,10666100,,
2025-05-28,69.23306798473453,69.42619115224005,68.6054379493044,68.70199584960938,8710900,,
2025-05-29,68.5571650197853,69.19446051241763,68.03574344405793,69.03030395507812,10291100,,
2025-05-30,69.14617717058081,69.97658848273461,69.14617717058081,69.61931610107422,28019500,,
2025-06-02,69.55171748864491,69.5613754889944,68.90477143624837,69.52275085449219,10202700,,
2025-06-03,69.24272680449768,69.31031807220083,68.04539261937222,68.71165466308594,20139800,,
2025-06-04,68.80822042653436,69.37791726699777,68.24817422049146,68.91443634033203,13565900,,
2025-06-05,68.92409120269888,69.00134048418063,68.39301896802996,68.47026824951172,13531400,,
2025-06-06,68.6344116191381,69.02065062685098,68.49922907147304,68.8951187133789,9524000,,
2025-06-09,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300,,
2025-06-10,69.42619587963567,70.1890158677097,69.2910133366247,69.86071014404297,12265000,,
2025-06-11,69.78345545942628,69.87036272570492,69.29100796246418,69.59033966064453,12718500,,
2025-06-12,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900,,
2025-06-13,69.79339316336805,69.90036426836417,68.78204212949082,69.06404876708984,17467200,0.51,
2025-06-16,69.23908467696567,69.6475231359899,68.30552483499082,68.57781219482422,15045900,,
2025-06-17,68.44166978608237,68.51946829584377,67.66370694629117,67.70260620117188,15437000,,
2025-06-18,68.07213762938471,68.07213762938471,67.18719627895109,67.30389404296875,16227600,,
2025-06-20,67.18719895440934,67.64425594091952,66.88573899278538,66.94408416748047,40859400,,
2025-06-23,67.23582379516291,67.88736963299863,67.0705075233433,67.81929779052734,21822800,,
2025-06-24,68.01379883852329,68.41250325259621,67.77068403846482,68.27635955810547,15216100,,
2025-06-25,68.00407441662121,68.09159218628271,67.51784480043466,67.71233367919922,12540400,,
2025-06-26,67.78040126170043,67.99434346643818,67.24555316913073,67.5567398071289,14454100,,
2025-06-27,67.67342606249437,68.61671258849236,67.55673571735596,68.39305114746094,23470700,,
2025-06-30,68.19855582532753,68.84038240964402,68.15965656998037,68.80148315429688,15429000,,
2025-07-01,69.03487915548418,70.4546687511552,68.94736138540848,69.69615173339844,21729300,,
2025-07-02,69.71560163612547,69.85174532904846,68.79176095497682,68.95708465576172,13050200,,
2025-07-03,69.08349640843115,69.4335822833149,68.5097416726539,69.38495635986328,9440500,,
2025-07-07,69.40441481917803,69.40441481917803,68.85011337958225,69.05432891845703,16984700,,
2025-07-08,68.73341112175684,68.73341112175684,67.9554408555187,68.30552673339844,17115500,,
2025-07-09,68.22773982622861,68.31525759142838,67.07051102453329,67.56646728515625,33704100,,
2025-07-10,67.3817039282819,67.92627874708911,67.25528689370893,67.84848022460938,14608400,,
2025-07-11,67.65398377027596,68.22773853529256,67.34279713444015,67.94572448730469,12916700,,
2025-07-14,67.87765311423554,68.14994049507462,67.36224352133337,67.5567398071289,13983200,,
2025-07-15,67.59564607044796,67.63454533163889,67.24556013900492,67.44977569580078,12639800,,
2025-07-16,67.44004216681327,67.58591252662495,66.895467404076,67.36224365234375,13178300,,
2025-07-17,67.8873723163439,68.7431411346933,67.5956390167677,68.64588928222656,20464700,,
2025-07-18,68.50003197643797,68.75286603967888,67.90683124011649,67.92627716064453,14928000,,
2025-07-21,68.25691842524054,68.67507620743629,68.00407693805174,68.14022064208984,17811700,,
2025-07-22,67.53729313821027,68.3249901897365,66.79822943702882,67.74151611328125,22339900,,
2025-07-23,67.74150912444364,67.8193002191434,66.71069736246947,67.25527954101562,21030000,,
2025-07-24,67.35252696650302,67.63454102773488,67.08995882499147,67.19692993164062,12511400,,
2025-07-25,67.22610775729738,67.3233596212991,66.85657589962774,67.26500701904297,12574800,,
2025-07-28,66.8468368409659,67.00243385911216,66.18556435239269,66.21473693847656,13668800,,
2025-07-29,66.45785695322093,67.50811465066909,66.27309475370163,67.4692153930664,16223400,,
2025-07-30,67.2066609439948,67.42060317111795,66.6426327850839,66.85657501220703,10448200,,
2025-07-31,66.273097517806,66.75932712920695,65.87438567520516,66.02025604248047,17193400,,
2025-08-01,66.71069006103446,67.13857442178738,66.38977679046977,66.96353149414062,16107500,,
2025-08-04,66.82740286597131,67.17748880008959,66.4286910001739,67.060791015625,10701500,,
2025-08-05,67.00244505561813,67.57619246254212,66.85657468154875,67.1483154296875,11993400,,
2025-08-06,67.21638358966032,67.87765615241412,66.73987323258883,67.59564208984375,10783000,,
2025-08-07,67.54702393506281,68.77232476397133,67.4206068935446,68.49031066894531,15790800,,
2025-08-08,68.42223196486772,68.91818824919164,68.14994456775658,68.40277862548828,9232700,,
2025-08-11,68.36387951537151,68.90845425168295,68.03323955455788,68.80148315429688,10909400,,
2025-08-12,68.8695672467851,69.10295540110852,68.2860931513387,68.7625961303711,11061100,,
2025-08-13,68.7431390818534,68.82093017451922,68.29580876710854,68.51947021484375,10356500,,
2025-08-14,68.44167219773797,68.51947071024072,67.47893971815856,67.63453674316406,10722400,,
2025-08-15,67.81929605320511,68.45139595668844,67.65397978562038,67.99433898925781,12381100,,
2025-08-18,68.05269330434054,68.12076514679205,67.14830601504212,67.2260971069336,14094900,,
2025-08-19,67.39142710581851,68.28608781014285,67.33307450734513,68.19856262207031,13862200,,
2025-08-20,68.79176028044219,69.73504687164127,68.47085438985596,68.75286102294922,17530800,,
2025-08-21,68.65562139905826,68.95708881093178,68.39306066667838,68.71397399902344,8840400,,
2025-08-22,69.0057055575972,69.0640507367955,67.99434707560117,68.19856262207031,12999600,,
2025-08-25,68.17911841948447,68.29581620009569,66.8274006593243,67.0316162109375,13634600,,
2025-08-26,67.13858001583317,67.177479271804,66.69124970108037,66.83712005615234,17964200,,
2025-08-27,66.92464527834655,66.97327120854948,66.58428602475186,66.93437194824219,11562700,,
2025-08-28,66.98298569010511,67.00243902851135,66.39951166558859,66.47731018066406,16209900,,
2025-08-29,66.7787715434092,67.23582855490409,66.54538341259635,67.08995819091797,14601100,,
2025-09-02,67.06078321615301,67.43031502839942,66.38006476746892,67.15802764892578,24770100,,
2025-09-03,66.76905229327839,67.19692929655614,65.51457903383762,67.08995819091797,33581500,,
2025-09-04,67.20666164631577,67.54702091153418,66.23420236324857,66.37034606933594,16736000,,
2025-09-05,66.13695142757932,66.69125286775295,66.00080773485419,66.08832550048828,23978000,,
2025-09-08,65.99107181234983,66.01051772889467,65.3103534441742,65.57291412353516,21671700,,
2025-09-09,65.42705312687427,66.23419603533294,65.42705312687427,65.99108123779297,14120600,,
2025-09-10,65.92301399381509,66.21474731966617,65.3589858435175,65.95218658447266,16041900,,
2025-09-11,66.04943138652364,66.29254620236269,65.71879879823474,65.75769805908203,15128700,,
2025-09-12,65.73823708358144,65.85493485256897,65.09641790233633,65.16448974609375,18712400,,
2025-09-15,65.34087997366443,65.43887019959712,64.77252619660982,64.88031768798828,15986100,0.51,
2025-09-16,65.01749759399466,65.1742879173627,64.73332074002066,64.90970611572266,18555900,,
2025-09-17,65.07630415392892,65.78183825049771,65.07630415392892,65.69364929199219,17372300,,
2025-09-18,65.45846562038378,65.69364363231217,65.01749843732205,65.12528991699219,17722900,,
2025-09-19,65.15467885775134,65.38986431922842,64.72352046405675,65.09588623046875,31192900,,
2025-09-22,64.83132631310944,65.2526835370025,64.75293114189328,64.88031768798828,13298700,,
2025-09-23,65.01750660449217,65.41927625667174,64.57654684221352,65.37027740478516,15072800,,
2025-09-24,65.07630366615524,65.43886823886022,64.63533644840827,65.11549377441406,14759300,,
2025-09-25,65.40947067059923,65.57605479413007,64.62553394924579,64.65493774414062,14395000,,
2025-09-26,64.74312650156337,64.99790705664735,64.18457401907035,64.35115814208984,17821600,,
2025-09-29,64.35115781937314,64.7725224953635,64.03758462860179,64.71372985839844,14818500,,
2025-09-30,64.74312648384371,65.30167896618386,64.63533499811362,64.98810577392578,13815000,,
2025-10-01,65.17429132233272,65.48786450927703,64.95870835452578,65.4388656616211,14877500,,
2025-10-02,65.19388664524624,65.31147939440201,64.53734395051924,64.77252197265625,14350700,,
2025-10-03,64.77252025369017,65.64464589397056,64.71372761875983,65.31147766113281,12249200,,
2025-10-06,65.15468906219432,65.16449032700093,64.51774142090602,64.77252197265625,14333300,,
2025-10-07,64.89010937503801,65.90922402189203,64.54713989681164,65.44866180419922,13328300,,
2025-10-08,65.33107181102581,65.52705971837518,64.7333217769151,64.79212188720703,12606700,,
2025-10-09,64.95870658196498,65.45846640495527,64.79212246635964,65.03710174560547,12705200,,
