date,open,high,low,close,volume,div,split
2024-06-07,23.24218030086912,24.152718789219776,23.24218030086912,23.767850875854492,6239238,,
2024-06-10,23.580114021723563,23.75846590003495,23.467470057335277,23.56134033203125,2547246,,
2024-06-11,23.655212975038005,23.81479301818823,23.364217080738907,23.53318214416504,4119984,,
2024-06-12,23.608275790221825,23.70214606982422,22.91363827789241,23.22340965270996,11243358,,
2024-06-13,23.157701901685623,23.645825206136468,22.988736844850585,23.4299259185791,6006474,,
2024-06-14,23.401761359705315,24.284139424428442,23.401761359705315,24.12455940246582,5743314,,
2024-06-17,24.124562605508594,24.124562605508594,23.336056541207007,23.53318214416504,5265954,,
2024-06-18,23.533180691972856,23.533180691972856,22.97934947708254,22.998123168945312,6398970,,
2024-06-19,23.0544423471203,23.364213716065308,22.829156237073757,23.251569747924805,4603056,,
2024-06-20,23.54256391350846,23.64581919484781,22.829152830485953,23.270339965820312,6455274,,
2024-06-21,23.242184883199016,24.21843147277832,23.138927751418954,24.21843147277832,10755900,,
2024-06-24,24.209045606139373,24.6877820743365,23.918049717179613,24.575138092041016,7126638,,
2024-06-25,24.57514051223184,24.753494262695312,24.40617543526607,24.753494262695312,9928068,,
2024-06-26,24.5000407474462,24.79103660583496,24.424944158393693,24.79103660583496,6225876,,
2024-06-27,24.687782708334435,25.053875203637567,24.537591336828346,24.913070678710938,3559800,,
2024-06-28,24.744103754051622,24.828585366916336,23.88049932377989,24.10578727722168,8718552,,
2024-07-01,23.74908219290502,24.162110725642652,23.711534808559655,24.03069305419922,2830704,,
2024-07-02,24.105782742445488,24.105782742445488,23.68336927888244,23.767850875854492,3566124,,
2024-07-03,23.936819650355588,24.284138389030787,23.79601515115957,24.0682373046875,6006372,,
2024-07-04,24.336194533309524,24.336194533309524,23.527495177189945,23.640336990356445,5032578,0.044072,
2024-07-05,23.743777812182785,24.07289995214976,23.696759318220533,23.781391143798828,4518294,,
2024-07-08,23.87542577001422,23.9506542610114,23.593322130298578,23.649742126464844,2956470,,
2024-07-09,23.536901786826068,23.950655769201706,23.471078453820482,23.68735694885254,6283812,,
2024-07-10,23.734372139568865,23.884827280643524,23.508688513235864,23.640336990356445,3952194,,
2024-07-11,23.696756264495185,23.97886170358808,23.668546269418485,23.894229888916016,6422022,,
2024-07-12,23.84721366931369,24.35500090780693,23.80019518054528,24.223352432250977,3584076,,
2024-07-15,24.36440498852833,24.36440498852833,23.922441059508014,24.33619499206543,3055104,,
2024-07-16,24.26096744834385,24.533667750301746,24.063495635986328,24.063495635986328,3920778,,
2024-07-17,24.213952494865847,24.298582493517408,23.819005183389535,24.082304000854492,3718002,,
2024-07-18,23.85661605776287,24.213948142838806,23.819000902347245,24.129316329956055,5000142,,
2024-07-19,24.345597472356012,24.665316242741266,24.07289719053911,24.232755661010742,6773718,,
2024-07-22,24.195141091479865,24.6371031529024,24.138719273983053,24.54306983947754,3059898,,
2024-07-23,24.37380813586477,24.834578725699828,24.36440480378177,24.533666610717773,5816550,,
2024-07-24,24.37380928346545,24.909808384643167,24.23275746613725,24.608896255493164,10385538,,
2024-07-25,24.6371035904141,24.77815539249812,24.36440331775553,24.496051788330078,10471014,,
2024-07-26,24.449033678081825,25.426994732494407,24.449033678081825,25.389381408691406,7075740,,
2024-07-29,25.502226003130783,25.953591426536143,25.492820841707942,25.67148780822754,6071958,,
2024-07-30,25.55864736633218,25.97239948401361,25.323560395314384,25.90657615661621,3349476,,
2024-07-31,26.038226034102337,26.292119683676123,25.850155715448015,25.953594207763672,5490864,,
2024-08-01,25.915978326939683,26.386152247891065,25.737311358845982,26.01941680908203,3515532,,
2024-08-02,26.066432150065893,26.705869674682617,25.934783678395846,26.705869674682617,5109690,,
2024-08-05,26.376750299038264,28.27625274658203,26.25450514635799,28.27625274658203,11493258,,
2024-08-06,28.163408133989456,28.257443279675584,27.27007699413417,27.618005752563477,11466942,,
2024-08-07,27.17604622039303,27.7872738509631,26.87513590111883,27.74025535583496,12093018,,
2024-08-08,27.335902857428287,27.693234956795493,27.02558741740861,27.176042556762695,8545764,,
2024-08-09,27.270077299152046,27.58979606628418,26.95976369319148,27.58979606628418,6228834,,
2024-08-12,27.74025161614302,27.890706755497106,26.73408047056994,27.176042556762695,7887150,,
2024-08-13,27.270082168847832,28.210430145263672,27.15724033850024,28.210430145263672,13022442,,
2024-08-14,28.116394981733627,28.58656896994155,27.759062823873304,28.210430145263672,11111472,,
2024-08-15,28.219828861236874,28.219828861236874,27.495761330582123,27.552183151245117,7320540,,
2024-08-16,27.683829196539076,28.00354611094114,27.533372240940867,27.599197387695312,4410888,,
2024-08-19,27.796675691827357,27.928324178122512,27.232466586675162,27.335905075073242,5592354,,
2024-08-20,27.364115185235114,27.514570337412245,26.574222434781404,26.59303092956543,10868100,,
2024-08-21,26.536610798819595,26.70587445659053,26.057033484205732,26.611839294433594,13299984,,
2024-08-22,26.470785674714687,26.555415668431205,26.057031720998673,26.235698699951172,5654574,,
2024-08-23,26.367345606390128,26.367345606390128,26.14166197778444,26.198081970214844,5131824,,
2024-08-26,26.282715063488748,26.301521728544678,25.953592936683584,26.075838088989258,2151384,,
2024-08-27,26.132258519573615,26.132258519573615,25.756119750193747,26.028820037841797,8176014,,
2024-08-28,25.88776888280563,26.329730987548828,25.784330398457456,26.329730987548828,6871026,,
2024-08-29,26.094647705290487,26.282718036004372,25.906579204018932,26.160472869873047,5153040,,
2024-08-30,25.868960819249114,26.019415956781426,25.652680529985304,25.915977478027344,12926052,,
2024-09-02,25.887767346453703,25.99120582466315,25.511628589882413,25.558645248413086,2424846,,
2024-09-03,25.718506604269574,25.737313269793265,25.42699962976805,25.46461296081543,5974854,,
2024-09-04,25.615065986900607,25.97239809049778,25.483417509727126,25.67148780822754,7546266,,
2024-09-05,25.699697623107255,26.480186978110552,25.699697623107255,26.245100021362305,5157222,,
2024-09-06,26.15106367139412,26.160467002876697,25.577451303747125,25.80313491821289,5438028,,
2024-09-09,25.7655195858724,25.981799852013427,25.66208111817705,25.812536239624023,2823360,,
2024-09-10,25.615067566328953,25.75612121362266,25.36117392830769,25.521034240722656,3116202,,
2024-09-11,25.483418676900655,25.643278986780423,25.314156864051487,25.370576858520508,3872634,,
2024-09-12,25.238928685003362,25.408192329371527,24.9474217177857,25.34236717224121,11076894,,
2024-09-13,25.803136369349158,25.803136369349158,25.097875491841126,25.10727882385254,5913654,,
2024-09-16,25.24832778554651,25.54923986429598,25.19190779984201,25.389381408691406,5090514,,
2024-09-17,25.39878633923341,25.709099939035063,25.229522712576205,25.417593002319336,4290528,,
2024-09-18,25.314158745941228,26.010016372776136,25.304755412830666,25.737314224243164,7654590,,
2024-09-19,25.803137136154792,26.010014105437776,25.511630176254112,25.774927139282227,7711200,,
2024-09-20,25.699699086284742,26.000611213009005,25.323560299961002,25.361173629760742,14403216,,
2024-09-23,25.1448944160326,25.24833106994629,25.050859264850825,25.24833106994629,4502790,,
2024-09-24,25.3047520125773,25.370575335506405,24.81577143876456,24.96622657775879,4524210,,
2024-09-25,24.919211402306495,25.116683212294006,24.524264123447267,24.63710594177246,3707802,,
2024-09-26,24.815770349745023,24.985032145005366,24.49605159265113,24.70292854309082,3823776,,
2024-09-27,24.637108962809023,24.938021125055176,23.90363796847709,24.166934967041016,10885032,,
2024-09-30,24.072899932341244,24.232758421020083,23.809601122919,23.96946144104004,7527906,,
2024-10-01,24.307982831768655,24.872190028570603,24.110509215222837,24.731138229370117,11266206,,
2024-10-02,25.17310211904795,25.17310211904795,24.55247310490067,24.731138229370117,3645786,,
2024-10-03,24.449035089058285,24.571280227914738,24.129316329956055,24.129316329956055,7544226,,
2024-10-04,23.919821165976224,24.146639134352746,23.730807418087288,23.985977172851562,6443034,0.125812,
2024-10-07,24.165541180634957,24.193894806663558,23.381130697652182,23.73080825805664,8060040,,
2024-10-08,23.768610844027155,23.91037162083033,23.570144653320312,23.570144653320312,5063892,,
2024-10-09,23.390580297706613,23.63629945524539,23.15431173556262,23.589046478271484,7550856,,
2024-10-10,23.513443236302987,23.607951042392216,23.163765640819086,23.23937225341797,3629364,,
2024-10-11,23.154313993211787,23.286624180276792,22.77628462464929,23.040904998779297,4181388,,
2024-10-14,23.721359373662,23.815865338451182,23.333877563476562,23.333877563476562,7606956,,
2024-10-15,23.607950163570745,23.796963930075542,23.428385154821882,23.49454116821289,5354796,,
2024-10-16,23.409482694725785,24.241148002780708,23.201565908052725,24.184444427490234,10981116,,
2024-10-17,23.91037120880108,24.156090374662245,23.825315847367268,23.94817543029785,6726492,,
2024-10-18,24.061584299047965,24.061584299047965,23.39058097477219,23.778060913085938,6901728,,
2024-10-21,23.730808051581292,24.335655370519333,23.579596681506104,23.94817543029785,8457942,,
2024-10-22,23.69300503286902,24.033232011787916,23.589048474728077,23.872570037841797,6765354,,
2024-10-23,23.56069234888696,23.891468696532275,23.21101481085686,23.296072006225586,5684052,,
2024-10-24,23.248820776177723,23.655201915880134,23.154312978519364,23.626850128173828,5478624,,
2024-10-25,23.532343421190497,23.69300539760992,23.088158038655273,23.097610473632812,6147846,,
2024-10-28,23.418929844221967,23.466184655313896,23.003098170707954,23.078702926635742,1904646,,
2024-10-29,23.078704007441072,23.13540941567956,22.53056214674618,22.662872314453125,6034014,,
2024-10-30,22.615623982180306,23.286625553387623,22.521116174807613,23.248823165893555,5265138,,
2024-10-31,23.059804923657108,23.2393699210689,22.965297127052867,23.003101348876953,6184464,,
2024-11-01,23.107060316730045,23.22046930775198,22.889692930718226,22.96529769897461,5189250,,
2024-11-04,23.248818956715017,23.844215645138142,22.94639439560361,23.796960830688477,6170286,,
2024-11-05,23.65520379214683,24.91215337183498,23.645753195495132,24.52467155456543,8703558,,
2024-11-06,24.108835220336914,24.562471128260473,23.560691525156425,24.108835220336914,11508762,,
2024-11-07,24.05213335135039,24.609727723432464,23.900921972673647,24.212797164916992,8240886,,
2024-11-08,23.58905069450303,24.089939694502664,23.409485672632844,24.052135467529297,10812408,,
2024-11-11,24.052132038282423,24.08993625986583,23.58904733128073,24.06158447265625,6188340,,
2024-11-12,23.82531579224645,24.269499305729504,23.82531579224645,23.834766387939453,8638890,,
2024-11-13,23.674101183132656,24.48686523510234,23.589045826928185,24.297849655151367,9388284,,
2024-11-14,24.099385833869054,24.364006180547374,23.863117273198288,24.03322982788086,4709238,,
2024-11-18,23.78751701650454,24.50577348542677,23.778066418648017,24.278955459594727,4963524,,
2024-11-19,24.17499424466299,24.73258864680773,24.033233454595685,24.364009857177734,3304902,,
2024-11-21,24.099385838402394,24.184443035078292,23.834765491674297,23.976526260375977,5962206,,
2024-11-22,24.17499057818682,24.66643072846386,23.863117255066207,24.590824127197266,4598160,,
2024-11-25,24.713684650967746,24.742036438038863,23.85366757268285,23.891469955444336,14437488,,
2024-11-26,24.042684064282454,24.704236869802187,23.825318500002403,24.30730628967285,5287272,,
2024-11-27,24.326206183460226,24.496318754815842,23.466189053145204,23.541793823242188,6896220,,
2024-11-28,23.362229871443656,23.551243628979048,22.965297487208375,23.18266487121582,4094790,,
2024-11-29,23.154314491100862,23.296075277530417,22.558917717186773,22.719579696655273,15545922,,
2024-12-02,22.729029086951154,23.059805463490868,22.502212943883414,22.738481521606445,8657658,,
2024-12-03,22.965297664674186,23.03145367543707,22.265944366160383,22.738481521606445,9324126,,
2024-12-04,22.71957706755091,23.352777992906482,22.71012647212506,23.20156478881836,9018534,,
2024-12-05,23.222642794443466,23.668138974987112,23.11837761320581,23.412216186523438,5393760,0.070819,
2024-12-06,23.27003400372958,23.374299179515607,22.653923277778674,22.881410598754883,6923760,,
2024-12-09,22.682363024922747,23.06150798613098,22.682363024922747,22.93828582763672,5956902,,
2024-12-10,23.156292525567608,23.355344411196896,22.919326697556876,23.213165283203125,5920080,,
2024-12-11,23.402738281352125,24.265295276191313,23.004636329624127,23.88614845275879,9346974,,
2024-12-12,23.563875314716675,23.943020279285857,23.184730350147493,23.37430191040039,16590708,,
2024-12-13,23.21316404518444,23.27003495572353,22.331652023385722,22.369565963745117,9992940,,
2024-12-16,22.369567148707283,22.540181733425626,22.0378146207992,22.085208892822266,8132460,,
2024-12-17,22.189475195773394,22.87193731385584,22.094690327203825,22.61601448059082,13940442,,
2024-12-18,22.51174515523708,22.521223640356855,21.156301498413086,21.156301498413086,12796410,,
2024-12-19,21.15630004863709,21.725018337167505,21.118386110756102,21.507009506225586,9606564,,
2024-12-20,21.345872084338843,21.961984653779744,21.345872084338843,21.563880920410156,23527830,,
2024-12-23,21.459615538540323,21.924068660300332,21.21317125075703,21.440658569335938,6791772,,
2024-12-26,21.326918043743987,21.696584529736334,21.251090155784585,21.36483383178711,6574308,,
2024-12-27,21.516490434743293,21.554404376930904,20.68237079817249,20.852985382080078,7502712,,
2024-12-30,20.815071439892467,21.478576492555682,20.79611446879866,20.852985382080078,7792392,,
2025-01-02,20.72028260038741,21.042556607887935,20.255829480304136,20.62549591064453,8084622,,
2025-01-03,20.644455755584303,20.72976212095939,19.66815704378576,19.71554946899414,9076368,,
2025-01-06,19.753464654508388,20.76767921447754,19.677636769394447,20.76767921447754,13412082,,
2025-01-07,20.852986343323348,20.957251533208844,19.999909696335152,20.236875534057617,7045038,,
2025-01-08,20.03782168487016,20.19895776010485,19.58284706766271,20.028343200683594,8054838,,
2025-01-09,19.91459828031261,20.07573434530309,19.639716724188563,19.99990463256836,5371728,,
2025-01-10,19.92408036674447,19.980951278532203,19.146831663869122,19.876686096191406,10831482,,
2025-01-13,19.848250472911865,20.066259321052883,19.57337071346272,19.857728958129883,8494050,,
2025-01-14,19.743985156734237,19.952515518234403,19.298490822337126,19.943037033081055,11440116,,
2025-01-15,20.255830495769697,20.64445575879175,19.93355831617616,20.42644691467285,5335314,,
2025-01-16,20.312703246935925,20.435925396540956,19.677635528827437,19.71554946899414,8636238,,
2025-01-17,19.715548521595043,20.217915580916387,19.601804862497463,20.12312889099121,7015152,,
2025-01-20,20.009385307675704,20.42644600730077,19.933557430698897,20.3316593170166,3785934,,
2025-01-21,20.293744677727155,20.786633237308173,20.22739344360059,20.758197784423828,5496678,,
2025-01-22,20.85298430580126,20.966727970556814,19.65867674789958,19.819814682006836,15658530,,
2025-01-23,19.905122722758822,20.161045505272327,19.7250278200637,19.800857543945312,9602280,,
2025-01-24,19.74398666767477,19.98095250276917,19.69659423828125,19.69659423828125,4891920,,
2025-01-27,19.28901125305936,19.725028963544393,19.042566941236515,19.620763778686523,17111418,,
2025-01-28,19.743986715848706,20.189482929488378,19.715551258143215,19.90512466430664,7104708,,
2025-01-29,19.9714713691873,20.42644600730077,19.924078946076797,20.3316593170166,9059130,,
2025-01-30,20.341139325979697,20.900379180908203,20.284268413985252,20.900379180908203,7276578,,
2025-01-31,20.919337193246115,21.127867569069384,19.99043083190918,19.99043083190918,15597942,,
2025-02-03,20.04730442343502,20.04730442343502,19.203706243363303,19.45962905883789,10828830,,
2025-02-04,19.450150318314893,19.535456692982006,19.023611068725586,19.023611068725586,6263820,,
2025-02-05,19.118392985293468,19.118392985293468,18.568631710365842,18.720291137695312,18198636,,
2025-02-06,18.90038737593095,18.957260131835938,18.653943069823676,18.957260131835938,13791114,,
2025-02-07,19.146832754255648,19.35536313081277,18.871952976834336,19.07100486755371,8739258,,
2025-02-10,19.32692742516608,19.50702049783441,18.5022862594261,18.7392520904541,9318720,,
2025-02-11,18.834035915408876,19.232137786876358,18.63498405764359,18.93830108642578,12900756,,
2025-02-12,18.71081539672393,18.729772366903184,18.265319221258547,18.606550216674805,8418978,,
2025-02-13,18.606552977671292,18.682380869640276,18.189492195587807,18.492809295654297,8595234,,
2025-02-14,18.701337340421716,19.108917740810423,18.597072157981977,18.957260131835938,5445270,,
2025-02-17,19.04256763476188,19.23214104032828,18.36958591753429,18.672901153564453,5791560,,
2025-02-18,18.79612179972136,18.79612179972136,18.028353441563077,18.208446502685547,14106498,,
2025-02-19,18.047310207012845,18.142096901084436,17.668165274789718,17.87669563293457,6453846,,
2025-02-20,17.838778616811354,18.38853992920606,17.725034960593934,18.35062599182129,9512826,,
2025-02-21,18.36958406302181,18.388541032851958,17.999917619144284,18.066267013549805,5338680,,
2025-02-24,18.227405452143664,18.454892784558375,17.73451684659954,17.914609909057617,10577604,,
2025-02-25,17.990438087210272,18.104181743634648,17.45015525817871,17.45015525817871,7847880,,
2025-02-26,17.33641242980957,17.33641242980957,16.5781225801369,17.33641242980957,24805992,,
2025-02-27,17.374327782611672,17.620772069851704,17.24162531034721,17.48807144165039,7806876,,
2025-02-28,16.82456930812544,17.53546683658949,16.255850916541508,16.473859786987305,26264898,,
2025-03-05,16.966743824944704,17.203709603240043,16.815086243173315,16.900394439697266,24909012,,
2025-03-06,16.84352342659412,16.985702539383915,16.52125126268743,16.881439208984375,24416964,,
2025-03-07,16.74873673671321,17.080489229264824,16.52125126268743,16.881439208984375,16164042,,
2025-03-10,16.786650792352987,17.00465960343477,16.653950177795153,16.900394439697266,13368936,,
2025-03-11,16.796133746352467,16.957269854617984,16.530732446598638,16.767698287963867,12715524,,
2025-03-12,16.805611505472598,17.611295700073242,16.758217232811756,17.611295700073242,12448896,,
2025-03-13,17.61129516439678,17.88617493002795,17.450157223939904,17.658687591552734,21314022,,
2025-03-14,17.72503892986149,18.35063010118099,17.620775578705086,18.18001365661621,14937594,,
2025-03-17,18.388540956792795,19.23213901918756,18.123139692142054,19.17526626586914,13637910,,
2025-03-18,18.92882151350179,18.947780326858542,18.61602783203125,18.61602783203125,12347814,,
2025-03-19,18.720294583818134,18.995174349851663,18.6160293998591,18.786643981933594,7143060,,
2025-03-20,18.739251728375308,18.767687184974033,18.473850445327226,18.59707260131836,7209462,,
2025-03-21,18.634986204759855,18.777165329232705,18.492807080287005,18.76768684387207,14125776,,
2025-03-24,18.890909848316458,18.91934530567887,18.578116129203167,18.65394401550293,9610848,,
2025-03-25,18.76768903799714,18.786646010934668,17.85774142855121,18.18001365661621,15747372,,
2025-03-26,18.255840435025153,18.32218982955805,17.76295184224221,18.1705322265625,9083406,,
2025-03-27,18.170533430644994,18.454893529676077,18.104184031715413,18.1989688873291,11527530,,
2025-03-28,18.198968279554304,18.502285339578513,17.96200246030714,18.3316707611084,7992312,,
2025-03-31,18.246358939003777,18.265315905741964,18.018871650019722,18.056785583496094,7774440,,
2025-04-01,18.094706763072992,18.265321358715273,17.89565486477078,18.018877029418945,6753420,,
2025-04-02,18.094702415073552,18.46436882019043,18.05678663532563,18.46436882019043,7517808,,
2025-04-03,18.48332777261585,19.127873968780225,18.416976533980016,18.88142967224121,7606956,,
2025-04-04,18.861405227002976,18.861405227002976,18.271688793081157,18.576059341430664,12124332,0.067592,
2025-04-07,18.471428738491678,19.06114506754434,18.071944199637084,18.45240592956543,9899712,,
2025-04-08,18.395338322103367,18.908961587859697,18.26217495275303,18.43338394165039,13502862,,
2025-04-09,18.43338330874979,20.193019058933746,18.309733198999545,20.145462036132812,17598978,,
2025-04-10,19.974255004854236,20.678108198215778,19.403561476010452,19.584280014038086,15916794,,
2025-04-11,19.717440974411538,20.706643680072414,19.555745250148902,20.335693359375,10428072,,
2025-04-14,20.697129862029442,20.697129862029442,20.0979040029901,20.39276123046875,6282588,,
2025-04-15,20.259601655934286,21.68633460998535,20.259601655934286,21.68633460998535,19828188,,
2025-04-16,21.496101001422254,21.496101001422254,20.259599952089015,20.297645568847656,20305548,,
2025-04-17,20.135952444882324,20.135952444882324,19.127728666966092,19.679397583007812,8820552,,
2025-04-22,19.175284796695244,19.41307362192131,18.851891476256785,19.165773391723633,9080448,,
2025-04-23,19.346490639411563,19.86011572577792,19.20381772393615,19.37502670288086,11330364,,
2025-04-24,19.222840953998084,19.365515723068913,18.661660684128346,19.118213653564453,10242024,,
2025-04-25,19.156261122201652,19.403561341238305,18.8709134345278,19.118213653564453,6849504,,
2025-04-28,19.165771398062923,19.298932904281656,18.79482109135338,18.966028213500977,5353878,,
2025-04-29,18.927981237290837,19.0801655405371,18.813842547239247,18.97553825378418,6798810,,
2025-04-30,18.976222345450026,19.081169028466494,18.651841857591535,18.928518295288086,6644382,0.059522,
2025-05-02,18.89989896709148,19.243360368699584,18.70908831472033,19.0811710357666,8233950,,
2025-05-05,19.128870793094745,19.224277035160384,18.96668148086468,19.043004989624023,5817672,,
2025-05-06,19.109789333572838,19.22427644933955,18.327460399814232,18.556434631347656,8083908,,
2025-05-07,17.0776452840787,17.44018752631379,15.789667486741196,15.818288803100586,25396878,,
2025-05-08,16.028181698459615,16.82004923120613,15.322178112272507,15.56069278717041,48284352,,
2025-05-09,15.694261302066948,15.703801740889464,14.444444327094132,14.7879056930542,31111428,,
2025-05-12,14.826068590244793,15.322178840637207,14.53030941413145,15.322178840637207,12286104,,
2025-05-13,15.274474560719758,15.741962530760807,15.245852317949296,15.455744743347168,10570464,,
2025-05-14,15.455744515255605,15.465284953352231,14.263172120071784,14.48260498046875,17761362,,
2025-05-15,14.453984221035718,14.816526450973834,14.310875787976329,14.59709358215332,13467978,,
2025-05-16,14.520769119262695,14.749743368810801,14.320417114937241,14.520769119262695,16989630,,
2025-05-19,14.520767726334892,14.520767726334892,13.833845971642917,14.120062828063965,15661080,,
2025-05-20,14.110523939685178,14.167766571044922,13.623954148661552,14.167766571044922,11044662,,
2025-05-21,14.158225265211811,14.20592838314773,13.414059966420862,13.585790634155273,13497558,,
2025-05-22,13.557169067859526,14.205929091170992,13.538088190957435,13.78614330291748,13166568,,
2025-05-23,13.652574224923075,13.996034622192383,13.499925365705192,13.996034622192383,8809230,,
2025-05-26,14.120062737447846,14.196388098191276,13.814765006706837,13.89108943939209,5247696,,
2025-05-27,13.919711416393447,14.35857808530235,13.900630539328171,14.31087589263916,20737416,,
2025-05-28,14.453983696161092,14.616173000256547,14.167765912377668,14.263172149658203,16370592,,
2025-05-29,14.244090887557912,14.263172692575264,13.97695582595539,14.158226013183594,16445970,,
2025-05-30,14.253631446142764,14.28225368988086,13.786143460297277,14.167766571044922,48258138,,
2025-06-02,14.301335303399238,14.349038423617955,13.700278401594755,13.709818840026855,8934690,,
2025-06-03,13.757520438188857,13.891089354645901,13.27095067469428,13.51900577545166,9034650,,
2025-06-04,13.63349329513781,14.005575957390587,13.356816872053635,13.84338665008545,24885144,,
2025-06-05,13.862469222985242,14.492146538549049,13.862469222985242,14.272713661193848,12206544,,
2025-06-06,14.339498070633447,14.816526491488544,14.310875827108374,14.453984260559082,13774488,,
2025-06-09,14.15822535792266,14.415821825240155,13.757520463918471,14.034197807312012,12721440,,
2025-06-10,14.034197479484668,14.501686356893037,13.643033032655783,14.081900596618652,12709098,,
2025-06-11,13.976955364213755,14.005575750648736,13.64303353205281,13.681196212768555,8464878,,
2025-06-12,13.671655446148872,14.100982577697511,13.49038526926403,13.948332786560059,8855028,,
2025-06-13,13.8338460726457,13.86246831533169,13.242330551147461,13.242330551147461,8312898,,
2025-06-16,13.356817152913658,13.719359384484559,13.280491788750568,13.423601150512695,6366840,,
2025-06-17,13.509465572890319,13.671655806234744,13.29003271042712,13.461763381958008,16098150,,
2025-06-18,13.843387169495363,13.976956094954607,13.452223615955521,13.662116050720215,25939212,,
2025-06-20,13.585791483443135,13.891090158036707,13.356817245483398,13.356817245483398,16705254,,
2025-06-23,13.337735995443195,13.910170646280188,13.137384006858978,13.84338665008545,8473140,,
2025-06-24,13.929253826678135,14.473067216309454,13.84338801733418,14.320417404174805,9443976,,
2025-06-25,14.186848766653206,15.05504169231764,14.034198961318202,14.7879056930542,20136738,,
2025-06-26,14.931013786006519,15.226771094893717,14.520768429723619,14.539850234985352,16905990,,
2025-06-27,14.43490332923673,14.6161735159608,14.291793968266584,14.301335334777832,11592198,,
2025-06-30,14.358577663093971,14.597093259687574,14.253630986204424,14.425362586975098,10035372,,
2025-07-01,14.482605100154608,14.587552704259346,14.158225561897673,14.492145538330078,7734456,,
2025-07-02,14.473065706293818,14.673417693762609,14.310875471833446,14.425362586975098,19794426,,
2025-07-03,14.473066923988736,14.72112112358815,14.358578871156409,14.520769119262695,8337378,,
2025-07-04,14.556190132612574,14.728793354632217,14.345231260882064,14.671259880065918,5260344,0.075432,
2025-07-07,14.527423188197355,14.77673957163114,14.095915605687475,14.153450012207031,14182692,,
2025-07-08,14.431533399760244,14.469889984887255,13.405504774929405,13.616463661193848,14818662,,
2025-07-09,13.61646398439649,13.85619054838979,13.089065357056489,13.242490768432617,16921596,,
2025-07-10,13.127421837291832,13.568519308459575,12.94523062020993,13.367148399353027,22784454,,
2025-07-11,13.367147365422474,13.367147365422474,13.079476259418934,13.204133987426758,9707442,,
2025-07-14,13.175367091367601,13.376737063957613,12.964407272943511,13.0698881149292,6304416,,
2025-07-15,13.079476931747273,13.213722646379154,12.810982704162598,12.810982704162598,7158156,,
2025-07-16,12.878105263303542,13.280846114383364,12.686324216571013,13.232900619506836,9358398,,
2025-07-17,13.23290091600039,13.53016187156693,13.021942039699981,13.434271812438965,11427162,,
2025-07-18,13.232901478443702,13.367148126592957,12.97399616241455,12.97399616241455,9095442,,
2025-07-21,13.13700992409882,13.501394200887018,13.05070877760629,13.434271812438965,9142260,,
2025-07-22,13.376736345164545,13.731531705977636,13.290435199484364,13.463037490844727,8778834,,
2025-07-23,13.424681744122239,13.673998132371871,13.28084619143178,13.587695121765137,6505560,,
2025-07-24,13.549339304151465,13.712352679776643,13.443860335445049,13.645230293273926,7480884,,
2025-07-25,13.741120618522812,13.789066114022289,13.376736345164545,13.463037490844727,4697610,,
2025-07-28,13.463037977647296,13.616463382238525,13.127421362562776,13.223311424255371,3344682,,
2025-07-29,13.184955588520411,13.376735695659274,13.14659900742851,13.280845642089844,4476678,,
2025-07-30,13.261667841604199,13.376736660405253,12.820572257489513,12.99317455291748,8442846,,
2025-07-31,12.85892660406919,13.021941847560724,12.53289984818048,12.916461944580078,8129502,,
2025-08-01,13.012352838362764,13.18495700543841,12.964407340038823,13.13701057434082,6726798,,
2025-08-04,13.424682658866992,14.335643397783581,13.309614768538163,14.258931159973145,16595808,,
2025-08-05,14.393177703952947,14.604136589580492,14.009615584935423,14.383588790893555,16918638,,
2025-08-06,15.821947905811252,17.327431575067354,15.821947905811252,17.068525314331055,53127210,,
2025-08-07,16.886332229077176,17.241127585509716,16.56030360992499,16.87674331665039,29952504,,
2025-08-08,16.67537287825984,17.07811467333037,16.569892973148377,16.9246883392334,15293574,,
2025-08-11,16.761675833246407,17.087704478292803,16.55071601200772,16.66578483581543,9708156,,
2025-08-12,16.867156982421875,17.001403642464055,16.73291032237969,16.867156982421875,7936416,,
2025-08-13,16.86715592055634,16.982224745569443,16.74249818225442,16.800031661987305,13093434,,
2025-08-14,16.60825135946225,16.982224570513015,16.521949275205213,16.857566833496094,6553296,,
2025-08-15,16.963048388476665,17.145239622294437,16.43564878416733,16.75208854675293,7836864,,
2025-08-18,16.79044172512692,17.02057936112358,16.68496181983285,16.732908248901367,3937506,,
2025-08-19,16.589073637483768,16.79044268128774,16.36852490163184,16.63701820373535,11204598,,
2025-08-20,16.732908680045444,17.26030635455763,16.637017684984883,17.16441535949707,12649632,,
2025-08-21,17.0685250969716,17.6246913997542,17.0685250969716,17.50962257385254,15434844,,
2025-08-22,17.528799700583058,18.142499459035328,17.289073144990112,17.902772903442383,8743236,,
2025-08-25,17.989076220308892,18.084967222236042,17.365787506103516,17.365787506103516,7849614,,
2025-08-26,17.346608444222227,17.605512825115422,17.068524371870755,17.356197357177734,10135536,,
2025-08-27,17.538388163991154,17.854827880859375,17.432908258368414,17.854827880859375,12232044,,
2025-08-28,17.93154098143399,18.200036161564107,17.672636580547284,18.07537841796875,6744954,,
2025-08-29,17.969897623601018,18.372637575793718,16.828798294067383,16.828798294067383,16696380,,
2025-09-01,16.7808527833713,16.934277251921056,16.157564130937406,16.9246883392334,19780962,,
