date,open,high,low,close,volume,div,split
2024-09-11,885.2653385397143,892.1892015227065,868.3216518673456,890.6066284179688,1796100,,
2024-09-12,890.6264375340871,905.7402714298084,886.7589917658214,905.0775756835938,1867300,,
2024-09-13,903.6927089210046,913.7817784711906,899.4691331882485,906.0369262695312,1327500,,
2024-09-16,911.971740306357,912.5948928544916,895.5028121707433,897.9954223632812,1661000,,
2024-09-17,898.5492705976026,898.7174046543448,885.7104695049475,887.5106811523438,1387000,,
2024-09-18,890.15165616857,895.1368160413642,881.2594470497858,882.8123779296875,1338200,,
2024-09-19,894.4247268176908,895.285259337784,885.7599962568754,890.9429931640625,1747500,,
2024-09-20,891.763920660877,897.936040530755,885.9577715904356,897.1150512695312,4658200,,
2024-09-23,897.1149825643263,909.4988249261802,890.9824667346145,907.1051635742188,1697600,,
2024-09-24,902.0903441659761,902.8420875281114,887.7678582012354,891.7341918945312,2432600,,
2024-09-25,893.1782756442632,900.45820811943,891.328620036032,898.539306640625,1728100,,
2024-09-26,895.4533164115966,899.350464650191,888.361319214992,891.6353149414062,2738600,,
2024-09-27,883.5442821686108,883.771761207136,864.4937578902492,875.9873657226562,3459100,,
2024-09-30,881.6747870936517,900.1021580827862,871.8230977836079,876.8775634765625,2142900,,
2024-10-01,875.621308781068,877.3423734817625,863.2572688378166,867.8369140625,1836700,,
2024-10-02,865.1367449886062,871.6451330345951,857.728160532828,868.9745483398438,1317100,,
2024-10-03,864.9289665276401,871.5956477997095,863.1781989968508,866.1455688476562,1451900,,
2024-10-04,868.4403930277675,874.6718580055579,866.1456196307109,873.5046997070312,1516400,,
2024-10-07,872.0110838177993,878.0546731093241,862.8419518089739,864.0882568359375,1963200,,
2024-10-08,867.1645456932595,881.6156248920367,867.1645456932595,880.7352905273438,1697900,,
2024-10-09,882.5353706149374,900.1022102233185,878.2129065889533,899.2119750976562,1956500,,
2024-10-10,900.1021601048109,900.1021601048109,882.1397083961978,883.9102172851562,1765800,,
2024-10-11,884.7708272517642,884.7708272517642,875.8687171955698,879.3603515625,1527300,,
2024-10-14,882.7430192355442,885.433405383639,876.6203441619124,880.082275390625,1431500,,
2024-10-15,882.3870888456898,890.8539824313946,879.8746768620988,884.879638671875,1613900,,
2024-10-16,880.2406842361682,881.6353820460384,869.934035253446,877.7283325195312,1475500,,
2024-10-17,881.862772153559,885.5917863354483,873.1980423348587,875.6609497070312,1321500,,
2024-10-18,876.1259257881449,880.9231499836736,874.1377781552242,879.8845825195312,1654000,,
2024-10-21,879.3307259216841,881.7046462931659,874.0883838369065,877.125,1184900,,
2024-10-22,881.2889586194811,885.1564640920176,874.691523860275,883.7716674804688,1189700,,
2024-10-23,886.2743123574866,895.8292172362192,885.2554863414412,889.3900146484375,2193500,,
2024-10-24,891.6946477518844,893.6728943359152,878.5986650250077,883.7025146484375,1649600,,
2024-10-25,885.9083588561174,891.8133963192544,880.3197877404814,881.5264892578125,1425800,,
2024-10-28,886.2445457459783,886.2445457459783,880.3197070400258,881.269287109375,912500,,
2024-10-29,880.3198003033763,881.4770577436315,864.5828740321114,877.342529296875,1361700,,
2024-10-30,876.7391296224293,876.9270654673119,867.8271188863026,869.5284423828125,1412200,,
2024-10-31,867.6589857008407,868.1041032677265,859.2019934151966,864.6718139648438,1771900,,
2024-11-01,865.9099287605237,871.0007322510689,859.0462032179115,868.9208374023438,1625200,1.16,
2024-11-04,872.9122954247501,878.5181456063912,868.3463321746717,877.5970458984375,1576700,,
2024-11-05,879.5086042108273,887.0161382767989,878.3200669796989,881.6578369140625,1622300,,
2024-11-06,889.6903665022847,891.2948706686199,877.8051146322367,890.6510620117188,2437400,,
2024-11-07,890.0270158183822,910.6875292871986,885.8176560914881,905.1906127929688,2145500,,
2024-11-08,905.2598768729848,952.8008769713473,905.0122674974725,934.77490234375,3277100,,
2024-11-11,934.7750347845762,942.1835494565829,922.5332400331673,923.95947265625,2181800,,
2024-11-12,927.0001029576531,930.5755682591417,918.135674164254,923.4642333984375,1691400,,
2024-11-13,921.1068958818248,928.6243432759114,914.3719328194423,924.8012084960938,1757600,,
2024-11-14,918.1356051464311,922.2459451429551,913.3517748728051,915.0553588867188,1859900,,
2024-11-15,908.9641924899312,911.7473197252319,896.9006697875508,898.396240234375,2269900,,
2024-11-18,901.9321085005514,917.0857916554394,898.4358347638561,910.71728515625,1797300,,
2024-11-19,919.126089186984,925.068714763624,907.5973810599393,921.2555541992188,1690500,,
2024-11-20,916.2340703761163,919.918469385973,907.7360984851499,919.2053833007812,1452100,,
2024-11-21,926.0591580833818,949.3245276874804,921.1069700722408,946.51171875,2320500,,
2024-11-22,953.5338729667286,966.9642042302274,949.3542553657423,954.791748046875,2078700,,
2024-11-25,965.6765972048161,965.6765972048161,940.608625596975,951.7015380859375,3240900,,
2024-11-26,954.7818013582412,965.0526339495943,951.7015550759148,962.2100830078125,1438000,,
2024-11-27,962.1704946909082,962.992514341381,949.4235681180281,952.355224609375,1499500,,
2024-11-29,958.8326893273653,963.9631484481439,953.266374826403,962.58642578125,1095900,,
2024-12-02,962.0714892676779,967.1623532339243,955.5346250393299,965.6766967773438,1955800,,
2024-12-03,965.3695540441129,973.6000874620747,961.4771418234965,972.7582397460938,1653900,,
2024-12-04,972.609771107073,981.6722997740644,968.2023114796756,981.4444580078125,1784700,,
2024-12-05,977.2251990212592,980.6620491503312,968.8461350722959,972.8673095703125,2089400,,
2024-12-06,972.8673411923722,988.1696156897639,972.8673411923722,983.1183471679688,1737300,,
2024-12-09,987.4762247251263,987.4762247251263,971.1240898881181,978.4136962890625,1855500,,
2024-12-10,980.2657464322806,985.4754576675606,976.4525860087601,983.9006958007812,1556800,,
2024-12-11,985.4854390080727,998.1630285452102,984.0889485524667,985.1784057617188,1903600,,
2024-12-12,992.1014920990889,992.8839160122986,977.7698895611844,978.9385986328125,2344300,,
2024-12-13,971.6193351310434,997.0537667414538,956.4953328635703,979.8894653320312,2951900,,
2024-12-16,979.5923145001292,998.6087288658847,976.9379489366958,983.3757934570312,2581300,,
2024-12-17,984.4949639844233,987.3870248194025,971.3815799714,972.68896484375,2050200,,
2024-12-18,972.6097333341769,976.175284550723,954.781856348418,955.5147705078125,2725300,,
2024-12-19,965.1912841909009,965.3200459055425,944.3920961221362,945.6697387695312,2610800,,
2024-12-20,940.3115367817132,952.7415161643889,934.0321360046672,944.94677734375,5373800,,
2024-12-23,944.7586680163864,945.135039158551,928.0400756907666,940.8265991210938,1856800,,
2024-12-24,941.6486146190778,950.2060098139344,936.4092215863038,949.6513671875,939000,,
2024-12-26,947.6704385039967,950.2356378370561,944.8773974335028,946.9969482421875,969000,,
2024-12-27,939.6478779048254,941.3613759632967,923.0877911827356,930.7141723632812,1943400,,
2024-12-30,922.0974658375277,925.2371363082079,906.7456820346473,913.3915405273438,1881200,,
2024-12-31,914.8176122265133,915.8971552382502,903.8138057645675,907.5081787109375,1742900,,
2025-01-02,906.250420039759,916.9174525250395,893.3747310118716,901.1100463867188,1765100,,
2025-01-03,905.5867621434388,915.3722897588013,902.2885882478993,907.8152465820312,1612200,,
2025-01-06,909.2019076971031,918.541727206034,904.5369851926198,913.88671875,1970400,,
2025-01-07,915.0059828435022,922.4045233768563,907.6668057020147,912.5595703125,1888000,,
2025-01-08,914.1541005447084,921.6022108354399,906.6663945114891,918.5021362304688,1774800,,
2025-01-10,924.4347465471512,935.2503677600816,914.6690471359032,927.9805297851562,2765800,,
2025-01-13,925.0687236576738,926.0492472150045,912.1930347844941,915.857666015625,1693800,,
2025-01-14,915.4614463799983,918.8883821816073,901.2189490925056,908.4590454101562,1683800,,
2025-01-15,918.3931222021677,923.9494622883018,909.5187800890556,914.6690673828125,1839400,,
2025-01-16,915.8873158144737,918.5318276545022,909.0434187965715,910.9549560546875,1353000,,
2025-01-17,921.1069631096422,934.7749898267729,915.7288942243771,934.1708374023438,2375000,,
2025-01-21,936.2111534983366,947.4030864326634,934.4778876759382,938.6674194335938,2042400,,
2025-01-22,942.133907715049,942.8371401503141,930.2585709564131,935.6663818359375,2155000,,
2025-01-23,932.6851581242446,934.3689140842923,927.5348706676623,933.150634765625,1352400,,
2025-01-24,933.150662876855,936.9935656020449,924.6329236950916,930.6943969726562,1562400,,
2025-01-27,921.1069131064248,957.7431880748355,918.3138719866951,956.0198364257812,3044700,,
2025-01-28,952.6325630844716,956.4754656042717,944.9467580448713,949.5027465820312,2166400,,
2025-01-29,948.6410220441037,959.0010200198911,945.8678091442441,954.8015747070312,1713700,,
2025-01-30,961.0215822513785,977.3142927101452,960.8234826429183,969.6483154296875,1788200,,
2025-01-31,966.9048631666144,981.5237328764521,966.449300526501,970.5100708007812,1873800,,
2025-02-03,963.0916767735066,999.9557369283134,959.6746548056699,996.2119140625,2751000,,
2025-02-04,995.7859976342007,1014.5547419892671,990.0909813746442,1012.0885620117188,2001600,,
2025-02-05,1010.2464945226495,1033.1156680801187,1010.2464945226495,1032.90771484375,2047600,,
2025-02-06,1039.9594179130306,1052.8351059443348,1034.2148318147792,1040.93994140625,2218000,,
2025-02-07,1038.1338758576298,1047.7616116575086,1026.7411842668198,1034.970947265625,1632900,1.16,
2025-02-10,1043.0915721575507,1053.9984231972207,1037.1423806813668,1052.9276123046875,2036900,,
2025-02-11,1050.9345804368675,1056.9729756476443,1040.1566338287164,1049.3778076171875,1748500,,
2025-02-12,1045.223387855761,1057.9645487007394,1042.1000381297818,1056.1004638671875,1662300,,
2025-02-13,1057.9745232964456,1069.0994828070375,1055.6345224019326,1067.7410888671875,1623300,,
2025-02-14,1067.3641124179248,1068.3655691998247,1058.9658672802773,1062.7733154296875,1410700,,
2025-02-18,1060.1558478619452,1061.9307288014631,1036.3888558375575,1047.0875244140625,2090600,,
2025-02-19,1047.1172509630073,1054.1769533476493,1044.0831052092706,1053.5423583984375,1349600,,
2025-02-20,1044.7177916303149,1044.7177916303149,1025.0953346068397,1026.0670166015625,2000500,,
2025-02-21,1025.8487718311605,1027.4351986132644,1016.0029281585412,1026.2652587890625,1816300,,
2025-02-24,1019.8304130747941,1029.398600524578,1016.5384588894576,1026.83056640625,1759700,,
2025-02-25,1031.9170771355496,1048.0691721181768,1028.67474813553,1046.720703125,2083800,,
2025-02-26,1041.2473803430967,1049.92328493764,1021.4564412797183,1023.231201171875,1555700,,
2025-02-27,1025.2440728168497,1033.7018697003846,1010.2025495447311,1013.0581665039062,1629100,,
2025-02-28,1021.8827708396007,1040.493845678706,1015.318833899878,1039.7303466796875,3307100,,
2025-03-03,1042.833712760297,1056.9729668211519,1032.323499211235,1037.985107421875,2422500,,
2025-03-04,1036.8748032903575,1039.0562464476006,1020.0187582451206,1028.08984375,2536800,,
2025-03-05,1024.331746716839,1042.0801921947223,1019.7905741213501,1038.8775634765625,1898600,,
2025-03-06,1024.2029286797188,1037.0334156698784,1010.4206702217309,1017.9265747070312,2594600,,
2025-03-07,986.7230367734217,993.9314328428545,934.7965137868335,956.1441650390625,5510700,,
2025-03-10,947.3790366719303,951.5335581098687,916.2053291606874,926.4973754882812,4459900,,
2025-03-11,923.116286703153,930.0570106633271,913.3992852625713,922.610595703125,3204900,,
2025-03-12,930.0568810408973,936.3828591244094,915.4317861631221,919.2293701171875,2331600,,
2025-03-13,914.1924636637898,915.6797615981669,879.9548361656412,883.0781860351562,3447200,,
2025-03-14,884.2580660804148,899.2698736516536,874.0948640506812,896.2655029296875,3186400,,
2025-03-17,893.9948942569008,915.5706376595148,890.3956286892206,908.8480224609375,2256100,,
2025-03-18,905.268666152269,909.7900494025711,889.2455365426235,890.4452514648438,2182000,,
2025-03-19,895.214483788625,902.4526546122007,888.4125894252312,896.3944091796875,1908500,,
2025-03-20,893.8660083745086,899.7953497741304,886.5286481028813,887.8176879882812,1891800,,
2025-03-21,881.2239141768894,902.0659326155985,876.4744984963525,901.5602416992188,3447600,,
2025-03-24,912.2094108852358,920.7861866188172,912.2094108852358,918.1982421875,2208100,,
2025-03-25,918.7831807625422,924.3952245139429,914.6782242998212,922.3824462890625,1623000,,
2025-03-26,926.4180643334844,931.4649280717005,915.6301918696751,921.8768310546875,1644700,,
2025-03-27,921.6883568606428,934.9154185513206,920.1415695739015,930.800537109375,1547000,,
2025-03-28,929.5611734893149,930.8005883873006,918.158556427846,921.7875366210938,2100500,,
2025-03-31,914.5494558098795,986.574355980965,914.2321583025425,937.7711791992188,3102000,,
2025-04-01,934.4395213466953,949.609948045123,930.8006160432158,946.318115234375,2041500,,
2025-04-02,942.7881886463241,962.6683905097519,941.9552752485774,956.9075927734375,1719900,,
2025-04-03,923.1954789004266,973.0397431486922,920.1415439001166,958.890625,3096900,,
2025-04-04,946.9130071189925,956.3524105977019,906.3990263859181,908.7191772460938,5167000,,
2025-04-07,880.2323954912499,929.8784022378131,864.328246482367,900.4398193359375,4626600,,
2025-04-08,924.1573079475716,935.0046695028572,891.9523707603859,901.0546264648438,3545400,,
2025-04-09,900.3110665055488,959.2675817000923,890.0685238809036,957.0167846679688,5084500,,
2025-04-10,958.3156224138417,984.9977203581161,934.9055677761135,956.1441650390625,4209100,,
2025-04-11,955.7970999370722,961.9941742331431,935.1731882651052,955.251708984375,2721800,,
2025-04-14,961.7860748078909,978.7710234240561,956.8284146284687,971.0271606445312,2219900,,
2025-04-15,977.0060071879337,985.5827829775062,966.0000264746835,968.6473999023438,1788200,,
2025-04-16,963.897907223182,970.3627145531273,951.117046555063,959.5549926757812,2531700,,
2025-04-17,965.0381532533945,991.4525158868183,963.7590384282407,986.0784301757812,2711100,,
2025-04-21,984.5911960563095,988.5473987321568,934.9848250753001,949.6595458984375,2841300,,
2025-04-22,961.5381017220212,979.088229216742,958.5932809001055,970.9378051757812,2230600,,
2025-04-23,986.0984093434944,987.3179743195012,960.7944937138807,967.5765991210938,2109700,,
2025-04-24,965.3555195128899,969.7182844683332,952.5747181787923,967.2196044921875,2468500,,
2025-04-25,965.7223256611969,970.0355258714676,954.7262704380942,968.8853149414062,1780900,,
2025-04-28,970.2140836502385,976.9564892970326,960.576421443964,970.2537231445312,1616200,,
2025-04-29,969.7183064784599,984.7995301480145,962.8370719033711,983.3023071289062,1523100,,
2025-04-30,981.6165368265695,989.3108337072495,968.2804212680431,986.0784301757812,2212400,,
2025-05-01,981.7157798870735,997.8579494172845,976.6589910443198,990.580078125,1829900,,
2025-05-02,1000.5976108926707,1010.6946118056873,997.4006867986391,1001.064208984375,1547400,1.3,
2025-05-05,1000.2799498920505,1010.4762700501984,995.3058927921276,1007.6069946289062,1952600,,
2025-05-06,1001.2131364900529,1008.9372738600957,996.3085846741385,1003.2484130859375,1381200,,
2025-05-07,1003.9236561975324,1006.8226849959971,994.2833143878097,999.922607421875,1316000,,
2025-05-08,1006.2268823543769,1009.7017655198829,984.285501462472,1000.4784545898438,1882600,,
2025-05-09,997.400766710778,1003.4570286348654,990.8878445917802,1000.8558349609375,1176700,,
2025-05-12,1002.5435048499058,1009.612405328839,985.1194595980331,1008.85791015625,2069000,,
2025-05-13,1006.4453640253838,1016.4828592016277,980.5128099139903,991.86083984375,2917000,,
2025-05-14,991.5928418951529,992.6849239835527,983.4119823755476,984.4246215820312,2215000,,
2025-05-15,985.5265612832593,1006.7233250017819,975.9457874524178,1003.2186279296875,2470700,,
2025-05-16,1005.2242086203214,1020.881060101449,1001.7592630847807,1018.4684448242188,2033700,,
2025-05-19,1011.2903211313601,1027.5627181217797,1005.6213358883454,1026.9173583984375,1879800,,
2025-05-20,1022.6184495602953,1030.5511020083406,1022.6184495602953,1029.3795166015625,2271200,,
2025-05-21,1023.5416801588563,1032.0104960109402,1016.452964488741,1017.9422607421875,1438900,,
2025-05-22,1020.3448770601148,1021.3973284927519,1006.8424972165469,1010.82373046875,1660900,,
2025-05-23,1004.7377619821361,1007.8254296915494,999.7736426047541,1001.2628784179688,1413900,,
2025-05-27,1007.7161883463441,1011.6378545977639,1003.675388082991,1010.4861450195312,1868200,,
2025-05-28,1009.751543724596,1017.2672279813982,1005.6909278744318,1005.86962890625,1674700,,
2025-05-29,1008.7189472539792,1010.2379362004059,996.3979696132096,1001.5010986328125,2016700,,
2025-05-30,995.107225279725,1044.937051354278,994.8093902763181,1032.7154541015625,5403800,,
2025-06-02,1026.84795007719,1052.8897004579153,1026.84795007719,1049.265869140625,2148000,,
2025-06-03,1046.585284409183,1059.4224289048316,1035.773418152869,1048.014892578125,1992900,,
2025-06-04,1047.4291272742298,1050.238775047297,1041.839524334937,1044.142822265625,1422100,,
2025-06-05,1042.4649801574303,1043.507493615312,998.7906713033318,1003.5562133789062,3289400,,
2025-06-06,1013.3057862037917,1013.3057862037917,1001.3720244262348,1007.6566162109375,1855400,,
2025-06-09,1005.1546836515853,1006.0780025405865,989.8155433792525,998.95947265625,1696700,,
2025-06-10,999.7041002439418,1004.2512503906336,990.5601708780738,1000.0416870117188,2255000,,
2025-06-11,995.2463092649327,998.2247807151175,986.2513279092612,989.626953125,2459800,,
2025-06-12,991.8310060729586,996.0505073500459,988.2171127887945,995.514404296875,1720100,,
2025-06-13,991.910407093292,996.3880520727666,981.5750775256901,983.1040649414062,1786000,,
2025-06-16,985.2088576985293,994.6604990615303,974.3969919811426,977.2960205078125,2109300,,
2025-06-17,975.9457517976817,979.0234812013158,969.1945623787358,970.70361328125,1668200,,
2025-06-18,972.9673690749289,975.5983765056786,967.0799309398386,967.9039916992188,1509600,,
2025-06-20,976.928709308312,981.5651796201942,966.9111508131743,973.2552490234375,3255700,,
2025-06-23,976.094718947625,997.6588222610055,974.2182674689476,997.2716064453125,2082900,,
2025-06-24,998.6219545737422,998.6219545737422,984.9507509512288,994.7300415039062,2385100,,
2025-06-25,995.802290052675,997.7680618224066,978.9242851365279,979.4603881835938,1827700,,
2025-06-26,980.641802116329,980.641802116329,969.4924105798082,975.8563842773438,2262800,,
2025-06-27,975.1912822208187,986.0130863524663,973.2652015407855,978.0704956054688,2129200,,
2025-06-30,978.0902716674318,984.6230692621605,972.7191215528384,982.8359985351562,2127600,,
2025-07-01,982.89556888465,989.6865103869654,967.50679987686,978.8845825195312,2200600,,
2025-07-02,976.8095373879275,978.6264218907722,969.8597708581524,975.3103637695312,1606100,,
2025-07-03,975.360047735556,980.5823108602552,970.3165462286087,979.93701171875,1101400,,
2025-07-07,977.9314687235884,985.764863254956,969.194631173205,985.0599365234375,1832600,,
2025-07-08,982.3992116024248,988.7234947565797,976.869175418562,978.7655029296875,1716200,,
2025-07-09,981.2971976841445,981.2971976841445,965.3028197099356,975.0424194335938,2922600,,
2025-07-10,979.9170658054459,980.9098895803247,962.1157427935262,963.2078247070312,2897000,,
2025-07-11,966.3054799973082,971.9546499923315,958.7699810907797,963.3667602539062,1942000,,
2025-07-14,964.1311893042955,974.4466433581821,962.6618294388275,973.8707885742188,1679300,,
2025-07-15,972.2226962946536,973.2155200845893,959.7230181166133,960.7357177734375,1878000,,
2025-07-16,961.0434504589948,962.6320048146285,943.3116328569793,944.542724609375,2950300,,
2025-07-17,943.5401234437037,947.898634983701,940.7105995184385,947.0646362304688,2280600,,
2025-07-18,953.0612075503468,953.3689805007859,942.8351346518723,944.1257934570312,2115500,,
2025-07-21,944.6817980251126,948.9012992393937,939.8069991584412,940.7601318359375,1742400,,
2025-07-22,941.991250093142,950.827406534463,934.4954421981291,934.8528442382812,1799900,,
2025-07-23,935.6173148185471,941.693391739298,929.2830940094707,934.4358520507812,2401600,,
2025-07-24,934.5748694523932,936.1336101314669,926.7911039908339,927.098876953125,2057100,,
2025-07-25,929.5809685404588,934.5351499092012,927.6449498928982,928.766845703125,1827700,,
2025-07-28,928.7867103279649,933.4926856745943,924.209806929421,927.2875366210938,2006300,,
2025-07-29,927.2875485135578,935.0315625122117,920.724997333729,927.8634033203125,2065900,,
2025-07-30,928.2903059318819,931.0205715375639,918.5010772490094,920.8540649414062,1699600,,
2025-07-31,918.7194797724563,939.1617498733949,918.3620777233635,932.8970336914062,2564400,,
2025-08-01,934.0502564768314,951.1703395548275,934.0502564768314,946.9947509765625,2934500,1.3,
2025-08-04,947.0742345398234,954.610282269351,943.1570868472836,949.8281860351562,2389900,,
2025-08-05,945.8115964172642,945.9805933002916,930.2523537684162,938.15625,2462300,,
2025-08-06,938.1562102046178,964.9200360845522,937.191805411791,962.9415893554688,2753000,,
2025-08-07,969.026199793449,976.303746201655,965.3278073970932,971.7801513671875,1893300,,
2025-08-08,971.4819329771695,982.4678238150933,971.3327788000978,975.2896728515625,2189700,,
2025-08-11,977.4569287130545,983.8397317241628,970.6566396798861,983.0045776367188,2290100,,
2025-08-12,982.766073812362,985.9972217535762,974.3650770289826,985.5001220703125,1588500,,
2025-08-13,978.2524018016996,980.6782506120226,964.4727528686992,973.1719970703125,2352600,,
2025-08-14,974.9118564668677,982.557251880942,969.5233129909188,969.7321166992188,1808700,,
2025-08-15,973.4602793873819,974.3152761887349,961.6093805008932,966.4014282226562,1638300,,
2025-08-18,967.6541737095545,975.5879254453789,964.3733281315147,973.6690673828125,2078500,,
2025-08-19,972.9433552757791,982.7959047370521,971.1239534890914,975.160400390625,1673400,,
2025-08-20,973.3211513200187,993.5033857331287,973.3211513200187,988.8008422851562,2229600,,
2025-08-21,983.1636557522271,983.5812024436102,961.9076710807321,964.0551147460938,2145600,,
2025-08-22,965.9043885641809,967.8530410827472,947.5813023203311,952.9797973632812,3136000,,
2025-08-25,949.4205551272103,952.7411467020038,935.1040613908515,936.1181640625,2284300,,
2025-08-26,935.879638671875,938.5738800624961,927.8365392664098,935.879638671875,4341300,,
2025-08-27,935.0344971212877,946.4777408610539,931.7834459673917,944.0121459960938,1893600,,
2025-08-28,944.7776151501293,945.4835184865225,938.6533742642473,939.4785766601562,2067900,,
2025-08-29,939.5183310250718,943.1073759060506,935.0046880841825,937.8480834960938,1609000,,
2025-09-02,933.2151006714276,939.0312030625806,931.1472097902763,933.3742065429688,1793900,,
2025-09-03,933.5531927623044,944.5788902902517,931.0676943790181,944.2706909179688,1670500,,
2025-09-04,947.8696043743313,953.9341956238324,945.5928492195287,950.3551025390625,1471900,,
2025-09-05,953.1488846602779,963.9259716778172,950.6732772963148,957.8911743164062,1928500,,
2025-09-08,958.1396312952687,966.6997330225112,953.0294932278521,966.2125244140625,1737000,,
2025-09-09,964.3732978094284,974.1860398099698,957.5232502336872,973.5696411132812,1496800,,
2025-09-10,970.7261772647408,975.3094210407231,948.4262963569286,950.7427368164062,2277500,,
2025-09-11,952.244058598278,959.5613507383054,948.7445183945437,958.7262573242188,1532000,,
2025-09-12,954.7195591486857,963.9457571533753,954.4312632164537,962.2854614257812,1461600,,
2025-09-15,962.2059506490402,964.1147962683868,954.1430090835681,954.5307006835938,2199400,,
2025-09-16,953.5364915303011,954.0137484410251,945.2846497606079,946.5473022460938,2012600,,
2025-09-17,947.9590864075583,958.3882274167449,947.9590864075583,957.4437866210938,1556800,,
2025-09-18,951.816580534296,956.9565739329436,945.1554330772422,946.8356323242188,1860900,,
2025-09-19,949.4603301311843,951.8861788469313,938.3153341490523,945.642578125,4606000,,
2025-09-22,941.8844871550311,944.4892843267912,934.1595395905306,937.7883911132812,2794300,,
2025-09-23,937.2913104059656,939.5083553528063,928.0850154871215,938.1264038085938,3258500,,
2025-09-24,938.8025565881361,948.128090319258,937.6392997013016,939.7868041992188,2149800,,
2025-09-25,946.925130887585,947.4719283637453,930.1927397579848,937.838134765625,2991500,,
2025-09-26,920.1811912915284,922.2491429190825,899.8001047264926,910.6369018554688,4812900,,
2025-09-29,911.02461959339,911.8994591568494,898.0502700933295,911.551513671875,4107000,,
2025-09-30,910.9350870843747,925.1123784761057,908.0717883135935,920.2606811523438,3096700,,
2025-10-01,917.6459400817009,918.6401393667298,905.8845455490982,912.018798828125,2642100,,
2025-10-02,907.2664866156281,913.1819844292902,904.7312906043752,911.4520874023438,2063800,,
2025-10-03,910.2789330856883,912.7743222723942,905.9143837424253,910.0701293945312,2319200,,
2025-10-06,910.1893686840617,910.467773587323,899.0046276707404,905.6558227539062,2504000,,
2025-10-07,903.4586724594526,912.317021831173,898.6368303297678,909.4934692382812,2601800,,
2025-10-08,907.2465692058385,911.0643210569008,905.6757780683259,909.4934692382812,2376900,,
2025-10-09,926.901947668915,938.2954935008806,921.9011567402443,937.4205932617188,3742900,,
2025-10-10,938.9416805414743,939.965734941546,923.6111444139257,924.6152954101562,3142500,,
2025-10-13,923.6111725337882,930.5506644013933,917.6459765863149,930.1331176757812,2169600,,
2025-10-14,934.8057860073386,941.924225857645,930.5207897152436,941.01953125,1925900,,
2025-10-15,940.5125364329377,958.4081238069259,939.7768386609846,949.4503784179688,2009800,,
2025-10-16,949.9970948717305,952.3434511338452,915.8165210481483,920.2506713867188,2721400,,
2025-10-17,924.1878361199357,933.3742282792791,922.7661383506195,930.898681640625,2502200,,
2025-10-20,930.7594845787105,934.3485296404979,926.096687236662,930.679931640625,1523700,,
2025-10-21,930.6798770452579,937.8977735550166,929.5763304036458,932.0618286132812,1448200,,
2025-10-22,934.5473498312437,947.4719408395481,927.0908550187603,939.2001953125,2372400,,
2025-10-23,939.9855938732109,939.9855938732109,929.0693048514044,936.58544921875,1974800,,
2025-10-24,934.5473017542614,937.5298995258175,924.7544633434281,926.73291015625,1639400,,
2025-10-27,924.8141346164572,927.7867807563591,919.7536335787106,924.4561767578125,1967600,,
2025-10-28,921.4934962722537,925.321139287928,914.8622039612118,918.7991943359375,2090800,,
2025-10-29,913.6691063248068,914.5440065150578,904.0253615102932,907.1272583007812,2449600,,
2025-10-30,907.395742266431,917.6459344044191,905.0891926577009,914.84228515625,2677100,,
2025-10-31,912.1840397645716,915.957363985756,905.682704523794,907.4449462890625,2456300,1.3,
2025-11-03,908.3908067378604,925.1070071732609,904.3884517538837,923.9620361328125,3206600,,
2025-11-04,929.1093210118256,937.0343043786866,924.8879013277955,936.606201171875,2554500,,
2025-11-05,935.8694573698466,941.126285192148,923.3646508807745,930.9213256835938,2974800,,
2025-11-06,920.2982084442473,920.9354107719865,904.308780932225,919.5216674804688,3247700,,
2025-11-07,925.4455051291218,932.8826514210846,916.7438592359772,918.685302734375,2584000,,
2025-11-10,914.9617516975228,917.9485691676997,905.0753931632721,911.536865234375,2612700,,
2025-11-11,912.4727132052894,914.8522256448532,908.9880929148164,909.8442993164062,1663400,,
2025-11-12,911.4472761083418,914.065724406269,907.6639859579439,909.9837646484375,1829700,,
2025-11-13,912.3233348422993,922.6776592911126,907.7136752061733,921.0150146484375,2430600,,
2025-11-14,923.0560438986494,924.8083198933047,911.0788765194511,918.9242553710938,1739100,,
2025-11-17,917.9684501245206,920.8357995991779,904.8164760464359,908.5798950195312,2481900,,
2025-11-18,908.5799177513722,914.8720928908436,890.2408152844337,891.1468505859375,2984700,,
2025-11-19,891.0672747109808,891.0672747109808,870.1296536018651,886.6865844726562,3462300,,
2025-11-20,889.5738452026396,900.5952094800058,887.0848305266389,889.36474609375,2648300,,
2025-11-21,890.5893100414995,901.3418404119623,888.2097976211331,895.0595703125,2870100,,
2025-11-24,895.0496656263625,897.3992808652937,877.4473613630315,882.2262573242188,3661200,,
2025-11-25,882.7638062945748,891.7839923547164,881.2405610290477,890.400146484375,2534700,,
2025-11-26,892.0827760133623,907.9925381017802,891.684509365306,904.2689819335938,1936200,,
2025-11-28,901.0432122255621,910.1828664987099,899.0320689934615,909.5755615234375,1092600,,
2025-12-01,909.1872392374836,914.5436033648414,902.227964337641,907.9526977539062,2149400,,
2025-12-02,907.952696786441,918.9441630578544,901.0232584695106,917.9784545898438,2160600,,
2025-12-03,916.7637569248558,922.2495545017936,911.9948271091738,918.2073974609375,1886800,,
2025-12-04,903.0443614604421,903.9702675660149,884.1776193235453,891.9234008789062,3787800,,
2025-12-05,893.3073716181336,901.9094209648463,889.076046648084,890.7486572265625,2359800,,
