date,open,high,low,close,volume,div,split
2024-09-10,29.44423409204501,29.709258012782257,29.241045603852402,29.620914459228516,3118700,,
2024-09-11,29.70042610168457,29.868277191791957,29.391232046164323,29.70042610168457,4122800,,
2024-09-12,29.523737953705936,30.05378916008684,29.320552837413274,29.832935333251953,4727000,,
2024-09-13,29.859441508813376,31.007880918774948,29.859441508813376,30.70751953125,10815700,,
2024-09-16,30.795861894880286,30.981378323171764,30.292315378110633,30.42482566833496,12752200,,
2024-09-17,30.42482680979302,30.53083908990462,29.947785029140796,30.106800079345703,3234700,,
2024-09-18,29.762266642639837,30.87537204713389,29.762266642639837,30.398326873779297,8312000,,
2024-09-19,30.65451749421964,30.65451749421964,29.355895674456,29.567916870117188,4369100,,
2024-09-20,29.21454699740324,29.709260834403402,28.490146639272975,28.781675338745117,7042000,,
2024-09-23,28.507815463101497,28.702167930176,27.721574608536855,28.083776473999023,4892200,,
2024-09-24,28.260460022762633,28.428309429935393,27.712743387750212,28.410640716552734,5052100,,
2024-09-25,28.516646145472432,28.525482186066277,27.827583257484495,28.013099670410156,3149800,,
2024-09-26,28.295795083453584,28.43714141715008,27.553727674037578,27.880590438842773,3187100,,
2024-09-27,27.797226652582545,28.427570275382116,27.699569069349796,27.974788665771484,3682900,0.156105,
2024-09-30,27.894886839183222,27.983667848673985,27.415470403947257,27.459861755371094,3495800,,
2024-10-01,27.33556826061156,27.664055781175055,26.820638764910257,27.02483558654785,4803100,,
2024-10-02,27.57527627506108,27.788349684859153,26.63420162511367,27.015958786010742,4672500,,
2024-10-03,26.545421996474673,27.122496056393402,26.4388861327072,26.962692260742188,4931400,,
2024-10-04,26.67859457971263,27.4421089958321,26.572058708330513,27.131376266479492,4649800,,
2024-10-07,27.379958450226805,27.379958450226805,26.66971377569515,26.953811645507812,4230300,,
2024-10-08,26.98044931012393,27.300060314213404,26.918303102297013,27.17576789855957,4607000,,
2024-10-09,26.82064206838408,26.9538144403547,26.421130032543363,26.687471389770508,3476900,,
2024-10-10,26.52766382192927,26.847274780273438,26.28795729652806,26.847274780273438,4089900,,
2024-10-11,26.643081387500857,26.74961725168729,26.199178002224315,26.598690032958984,3576800,,
2024-10-14,26.554300807876686,26.865033521344852,26.279081178625255,26.607568740844727,2685100,,
2024-10-15,26.580932664380768,27.024836007571164,26.47439511693805,26.749614715576172,5623800,,
2024-10-16,26.660837206793733,27.29117918399242,26.43888552017048,27.113618850708008,6185200,,
2024-10-17,26.705225428540846,26.82951782448175,26.225810691799577,26.71410369873047,6201200,,
2024-10-18,26.891669154831764,27.051472958610656,26.279081980262784,26.580936431884766,3784900,,
2024-10-21,26.67859144807828,26.722982800407625,25.897322274008232,26.27907943725586,5407000,,
2024-10-22,25.897324023707075,26.4832763671875,25.657615785004065,26.4832763671875,4504600,,
2024-10-23,26.18142175050939,26.421129987620485,25.90620212272835,26.066007614135742,3535600,,
2024-10-24,25.88844529385933,26.651959658409233,25.835177361766114,26.598690032958984,2696300,,
2024-10-25,26.54542012197819,26.6608359418261,25.799662354839217,25.85293197631836,13961200,,
2024-10-28,26.35010522095262,26.865033080139128,26.057129054404385,26.598690032958984,4523100,,
2024-10-29,26.643078861490324,27.16688494192354,26.50990819720458,26.749614715576172,3300400,,
2024-10-30,26.838395875977497,26.838395875977497,25.84405332983892,26.29683494567871,4499900,,
2024-10-31,26.128153817825943,26.456641378290435,26.039372801115494,26.066007614135742,4564900,,
2024-11-01,25.91508091890424,26.057129871176762,25.346883416457086,25.54220199584961,7163400,,
2024-11-04,26.119275513187475,26.412251682604772,25.568834564977095,26.19029998779297,4267800,,
2024-11-05,26.021615199380893,26.350104439824825,25.684249381648755,26.20805549621582,3511900,,
2024-11-06,25.568833155968722,26.305712674402795,25.568833155968722,26.07488441467285,4072000,,
2024-11-07,25.808539906351815,26.358980792808918,25.453417573165066,25.79966163635254,3028800,,
2024-11-08,25.213710944080404,25.684249123402235,25.107175084123323,25.462297439575195,4998700,,
2024-11-11,25.26697670039377,25.5421979838796,25.222587044789893,25.417903900146484,2484200,,
2024-11-12,25.320249492898256,25.70200667502724,25.24034674811047,25.56883430480957,7583800,,
2024-11-13,25.693127249696712,26.181420274031755,25.240345614028985,26.07488441467285,8102200,,
2024-11-14,26.305714124018007,26.891668156209654,25.65761558157323,26.19029998779297,7093500,,
2024-11-18,25.915080518688804,26.367862182073903,25.320249905224898,26.154787063598633,7117900,,
2024-11-19,25.94171216830384,26.083761110332407,25.382394670735977,25.586589813232422,5601900,,
2024-11-21,25.275857612158767,25.400151708883794,24.938491791578254,25.06278419494629,4726100,,
2024-11-22,25.382395256849577,25.888444836181336,25.160443568135157,25.84405517578125,4156500,,
2024-11-25,25.83517659590294,26.20805549621582,25.7286390415177,26.20805549621582,8019800,,
2024-11-26,26.305713180758367,26.394494194171024,25.84405495905512,26.12815284729004,5233600,,
2024-11-27,26.137029440952602,26.163662557917664,24.867465602673718,24.902976989746094,7338500,,
2024-11-28,24.707663960595827,24.778688439116173,24.06844365391271,24.32590675354004,12125800,,
2024-11-29,24.325903741080467,24.325903741080467,23.429218752456126,24.01517105102539,10894100,,
2024-12-02,23.784344621303415,24.254881134363433,23.55351465362845,23.970783233642578,8848000,,
2024-12-03,23.926391710694425,24.103952038155974,23.43809700012207,23.43809700012207,6331500,,
2024-12-04,23.260537299395615,23.93526893262927,23.260537299395615,23.86424446105957,7300100,,
2024-12-05,24.103951879687887,24.38804975644415,23.775464344697305,24.174976348876953,6723400,,
2024-12-06,24.015174025004594,24.53898018910108,24.00629744687705,24.32590675354004,7665500,,
2024-12-09,24.246002164218236,24.672150696369563,23.953026000877518,24.077320098876953,5752400,,
2024-12-10,24.370296943430173,24.71654104795934,24.032929416603288,24.5478572845459,5190800,,
2024-12-11,24.681024226421943,25.4534167580556,24.405804638685336,24.8763427734375,7289400,,
2024-12-12,24.63663448856537,24.929610614749173,24.263755628571733,24.423561096191406,5071700,,
2024-12-13,24.299270741871112,24.450197952442622,23.651170547442323,23.810976028442383,5461000,,
2024-12-16,24.024049786338548,24.370295564635274,23.819854643597505,23.899757385253906,6448300,,
2024-12-17,23.89975898973631,23.89975898973631,22.67458635768256,23.68668556213379,13060100,,
2024-12-18,23.455855583561302,24.032929661441273,23.08297666205536,23.233903884887695,11267300,,
2024-12-19,23.30779020430821,23.799894298798197,23.093054523765616,23.61199951171875,6177100,0.202583,
2024-12-20,23.388318116500365,24.247262612029452,23.280951121163994,24.07726287841797,12085800,,
2024-12-23,23.808842329052624,24.041473081137504,23.37042342547372,23.406211853027344,3839400,,
2024-12-26,23.236211685500628,23.531473460093355,22.86937135059959,22.967792510986328,3140700,,
2024-12-27,23.12884629130251,23.218319924492196,22.377270503017304,22.61884880065918,3962700,,
2024-12-30,22.59200544802396,22.923057367855026,22.225165100046798,22.744110107421875,5170400,,
2025-01-02,22.556216385267962,22.77989961815591,22.162535124113877,22.600954055786133,5847900,,
2025-01-03,22.547270629645233,22.905163462093896,22.287797259515173,22.502532958984375,4278800,,
2025-01-06,22.645689297702358,23.28095054626465,22.645689297702358,23.28095054626465,5206200,,
2025-01-07,23.397264749732862,23.99673585474513,23.34358125413152,23.84463119506836,4811700,,
2025-01-08,23.60305440924035,23.817791818466112,23.164635469659107,23.59410858154297,6046600,,
2025-01-09,23.576213240032597,23.907263471167848,23.388318435777535,23.692527770996094,2549000,,
2025-01-10,23.710423024797855,23.764106523618832,23.084109281138396,23.504634857177734,3971100,,
2025-01-13,23.38831860324719,23.5404232719456,22.958847199828497,23.316740036010742,3311500,,
2025-01-14,23.182528474979463,23.50463285358364,22.940950191026328,23.415159225463867,4867600,,
2025-01-15,23.826734778302203,24.569362967239254,23.55831560892928,24.19357681274414,5745900,,
2025-01-16,24.256208557008577,24.372523078764317,23.66568500164174,23.880420684814453,4735900,,
2025-01-17,23.880423974232645,23.97884344263894,23.459898376847384,23.898317337036133,2647600,,
2025-01-20,23.62094912835878,24.39936753222638,23.594108232528352,24.15778923034668,2893700,,
2025-01-21,24.13094516843139,24.551470714394863,24.0504190726753,24.417261123657227,2982800,,
2025-01-22,24.30094522758386,24.945152295920522,24.29199769386935,24.766206741333008,3303700,,
2025-01-23,25.061470293890714,25.401468066166196,24.605156281696583,24.775156021118164,3527100,,
2025-01-24,24.60515415169734,25.195677714812675,24.587259084556262,25.06146812438965,5297700,,
2025-01-27,25.08831172138911,25.821992437633376,24.730417190625236,25.562519073486328,12808600,,
2025-01-28,25.410414070521853,25.544623664482117,24.766206995572045,24.84673309326172,6692000,,
2025-01-29,25.016730417472385,25.016730417472385,24.19357780907854,24.327787399291992,5230700,,
2025-01-30,24.426207947700245,25.464097994734534,24.372524450527468,25.285152435302734,9426100,,
2025-01-31,25.473043675702822,25.48199120900868,24.75725807690889,25.007783889770508,3416900,,
2025-02-03,25.2672555293705,25.2672555293705,24.65883691711192,25.007783889770508,4366700,,
2025-02-04,24.87357479471357,25.16883659362793,24.667786630196694,25.16883659362793,5273200,,
2025-02-05,25.231466192232165,25.28514968356266,24.560416577615005,25.141992568969727,6204400,,
2025-02-06,24.954099353035208,25.419360857898297,24.775153801865386,25.338834762573242,4648000,,
2025-02-07,25.28515442053345,25.830942088772588,24.96304999907196,25.18673324584961,5908300,,
2025-02-10,25.553571701049805,25.991990626781842,25.240414837936175,25.553571701049805,4129600,,
2025-02-11,25.795149104932666,26.26041061648812,25.473044718999265,25.875675201416016,4428000,,
2025-02-12,25.311995448058713,25.893571512146,25.070417147008296,25.72357177734375,7665200,,
2025-02-13,25.562517103905932,25.911462367290277,25.01672952245455,25.660938262939453,5211100,,
2025-02-14,25.651991262615706,26.4840930986504,25.616201128926363,26.36777687072754,11406900,,
2025-02-17,26.618301433939145,27.42356063180365,26.475144319055115,26.98514175415039,8671800,,
2025-02-18,26.84198760986328,27.557773263499257,26.707778013127488,26.84198760986328,5704200,,
2025-02-19,26.457251833742284,26.841987257483698,26.135147440550853,26.305147171020508,5269500,,
2025-02-20,26.072517153465963,27.110407220492316,26.072517153465963,26.91356658935547,9921600,,
2025-02-21,26.92251396351758,26.985144995481367,26.33199036704815,26.555673599243164,6441900,,
2025-02-24,26.74356801340164,26.74356801340164,25.15094441387142,25.303049087524414,7514400,,
2025-02-25,25.043572436245558,25.75041221168293,25.043572436245558,25.643043518066406,3427900,,
2025-02-26,25.83093919677123,25.875675158491077,24.927258776176394,25.320940017700195,3542700,,
2025-02-27,25.455149294376888,25.517780318437612,24.739362017733455,25.052518844604492,5550300,,
2025-02-28,24.846732399600192,25.329887265682125,24.050418978740993,24.327787399291992,8305600,,
2025-03-05,24.426208755284776,24.775155764863815,23.898316180357607,24.139894485473633,3253400,,
2025-03-06,24.256209912714425,24.47989314184217,23.629896188529692,24.18463134765625,4468300,,
2025-03-07,24.03252691414646,25.338836165632326,23.773053546716525,25.177783966064453,5447900,,
2025-03-10,24.83778611466558,25.03462674310286,24.61410288420919,24.72146987915039,4220500,,
2025-03-11,24.0235756301309,24.53357304477569,23.397261997702387,23.978837966918945,14261300,,
2025-03-12,23.82673752575,25.213574611605413,23.82673752575,24.971996307373047,6848400,,
2025-03-13,25.016730340404585,25.10620396912709,24.34568068483707,24.605154037475586,8204500,,
2025-03-14,24.92726017624298,25.66094091168878,24.784103042817833,25.3477840423584,4332000,,
2025-03-17,25.43725613242838,26.081463193714853,25.23146797894948,25.88462257385254,5193900,,
2025-03-18,25.983041188835788,26.000934547746567,25.410411039506425,25.63409423828125,3217300,,
2025-03-19,25.795150522672756,26.12620246047359,25.53567885818466,25.90251922607422,4219900,,
2025-03-20,25.893570862115006,26.009885389385456,25.607256604309967,25.759361267089844,3759400,,
2025-03-21,25.76830492592156,25.795147525294745,25.446202266280565,25.6788330078125,5972600,,
2025-03-24,25.204624755878637,25.63409611946735,25.159888795467626,25.267255783081055,2636900,,
2025-03-25,25.455149237195563,25.598306350889185,25.249359393014497,25.329885482788086,3845500,,
2025-03-26,25.580413668246667,26.000937515579054,25.21357331690898,25.956201553344727,6468100,,
2025-03-27,25.98417715563376,26.30830293099051,25.624034733903063,25.78609848022461,7551600,0.181072,
2025-03-28,25.741083281768283,25.975175184853505,25.3989483013797,25.948163986206055,3025400,,
2025-03-31,25.75008670847159,25.948163677671662,25.092829671443397,25.38994598388672,19613700,,
2025-04-01,25.389946032335743,25.488983658481544,25.056814788155037,25.164857864379883,5623100,,
2025-04-02,25.164857290897732,25.696065492550773,25.10183116278579,25.57001495361328,3632000,,
2025-04-03,25.479980655820487,26.30830520632524,25.479980655820487,25.993183135986328,3749900,,
2025-04-04,25.182864387948424,25.94816452601587,25.029804360334932,25.768095016479492,11137200,,
2025-04-07,25.59702784877701,26.58741617434519,25.092830811451694,25.443967819213867,13539500,,
2025-04-08,25.43496294294144,26.128234911411067,25.43496294294144,25.903146743774414,12575400,,
2025-04-09,25.74108190954956,26.704458951895262,25.53400121615095,26.137237548828125,8976400,,
2025-04-10,25.76809373515611,26.15524393418712,25.53400183884124,26.00218391418457,5106700,,
2025-04-11,26.020193123131836,26.299301983974747,25.858129359646753,26.164249420166016,6658900,,
2025-04-14,26.47937112266179,26.7404742137193,26.245279229147382,26.69545555114746,4679100,,
2025-04-15,26.62342803301511,27.010579953785193,26.272291043147558,26.947555541992188,5195400,,
2025-04-16,26.812501982243944,27.100614549536107,26.623427036654483,26.731470108032227,5429700,,
2025-04-17,26.821507467483414,27.046595640051272,26.425351802923775,26.893535614013672,2790100,,
2025-04-22,26.416346343574038,27.05559588759273,26.33531446936232,26.731470108032227,3502700,,
2025-04-23,27.028587794880945,27.127625421666483,26.803499625471115,26.911540985107422,4283600,,
2025-04-24,27.1456333487582,28.226057267203753,26.94755637453399,27.838905334472656,7814300,,
2025-04-25,28.009970832044445,28.71224478345884,27.604811462162022,28.289079666137695,7437100,,
2025-04-28,28.39712371059189,28.568189479484797,28.06399247090442,28.361108779907227,4719500,,
2025-04-29,28.361107244408604,28.910322886609727,28.253064175490593,28.325092315673828,6614400,,
2025-04-30,28.361110383064936,28.874311153325987,28.26207103537017,28.829294204711914,7448200,,
2025-05-02,28.415129738079983,28.93733421713801,28.415129738079983,28.775270462036133,2690700,,
2025-05-05,28.856300804107757,28.955340141908106,28.595199437115486,28.75726318359375,3424100,,
2025-05-06,28.757264731032112,29.21644479833372,28.31609212926071,28.406126022338867,4087200,,
2025-05-07,28.60420441016946,28.712245767650618,28.19004129372791,28.361108779907227,4275400,,
2025-05-08,28.676233690521276,30.675016055986745,28.595201810556386,30.341886520385742,16303400,,
2025-05-09,30.09879077416221,30.67501594762227,29.97274194678944,30.27886199951172,6056900,,
2025-05-12,30.38690396073945,30.530960256948184,29.675624495583136,29.855695724487305,4121100,,
2025-05-13,29.954734738183866,31.38629566842509,29.765661495500098,31.20622444152832,9885200,,
2025-05-14,31.2422373947664,31.60237639117377,30.774053608321328,30.918109893798828,4848100,,
2025-05-15,31.29625268774341,31.944507613712428,31.05316052507739,31.719419479370117,4252800,,
2025-05-16,31.485335350138605,32.15159443180476,31.350281069884996,32.052555084228516,4575600,,
2025-05-19,32.20561272352074,33.087957854149344,31.96251711081093,32.74582290649414,3955500,,
2025-05-20,32.74582743966347,33.15098685026807,32.18760971537106,33.07896041870117,3882700,,
2025-05-21,32.97091565763063,33.01593260673364,32.36768098358947,32.709815979003906,2966300,,
2025-05-22,32.970909015981164,33.304041928298034,32.655787001165066,32.682796478271484,3550600,,
2025-05-23,32.41269977796188,33.223018646240234,32.016545794899834,33.223018646240234,3264200,,
2025-05-26,33.22301363046077,33.700199428308466,33.150983771011376,33.37607192993164,1536800,,
2025-05-27,33.835257394092416,34.45649954413873,33.34006064270792,33.53813934326172,7518600,,
2025-05-28,33.53813880142562,33.96130567865463,33.27703568847269,33.7362174987793,2563800,,
2025-05-29,33.664188676984395,33.92529179803749,33.51113035851592,33.709205627441406,5839100,,
2025-05-30,33.84425786371019,34.015323638916016,33.38507950154035,34.015323638916016,5151300,,
2025-06-02,34.31244375419949,34.32144577046163,33.37607607257172,33.709205627441406,3273100,,
2025-06-03,33.26802700244123,33.26802700244123,32.06155446281731,32.682796478271484,16523000,,
2025-06-04,32.75482955559193,33.50212045056373,32.70080716148675,32.961910247802734,5419800,,
2025-06-05,33.0159326906155,33.0159326906155,32.223624767584866,32.6287841796875,5048600,,
2025-06-06,32.46671728981831,32.7548298585655,31.917501632340002,32.268638610839844,3479600,,
2025-06-09,32.08856947998271,32.36768005170253,31.719425012648994,32.250633239746094,6359100,,
2025-06-10,32.77284123555914,32.79084526800386,32.18761057848471,32.55675506591797,8000500,,
2025-06-11,32.646787299930786,32.646787299930786,31.566366810596016,31.800457000732422,8445700,,
2025-06-12,32.00753952486437,32.00753952486437,31.42231229903566,31.73743438720703,7418300,,
2025-06-13,31.224232354436722,31.863481956222422,31.13419845698661,31.602378845214844,3941800,,
2025-06-16,31.800456653361167,32.205616049722444,31.800456653361167,31.980527877807617,5005300,,
2025-06-17,32.07463159514517,32.21046569819416,31.821078287485445,32.138023376464844,3655300,0.20392,
2025-06-18,31.947852898654446,32.06557555014305,31.71241105008176,31.938798904418945,3893200,,
2025-06-20,31.612800526567714,31.893522715615145,31.205301689048735,31.5131893157959,10990000,,
2025-06-23,31.413582396728028,31.53130506685106,31.08758673658011,31.422639846801758,2939500,,
2025-06-24,31.504134711126014,32.37346324472447,31.386412059366478,32.03841018676758,5076400,,
2025-06-25,31.658076638504216,32.047464023296264,31.178135493976374,31.341135025024414,4639200,,
2025-06-26,31.431688939457214,32.19235226995699,31.386412059366478,32.03841018676758,4210800,,
2025-06-27,31.694298262968385,32.05652019630691,31.50413330244762,31.603744506835938,4337600,,
2025-06-30,31.50413581032826,32.473075586576066,31.48602436677914,32.07463073730469,9497000,,
2025-07-01,32.40062769373444,32.4368505784641,31.893521125136818,32.065574645996094,5056200,,
2025-07-02,32.27385442082043,32.27385442082043,31.39546837365109,31.50413703918457,6566500,,
2025-07-03,31.585635252549892,32.10179929794725,31.47696659237863,31.86635398864746,5065700,,
2025-07-04,31.81202568195015,31.902579451667602,31.63091468811035,31.63091468811035,1557000,,
2025-07-07,31.54035745804215,31.63091121782478,30.906470776350176,30.997024536132812,5995800,,
2025-07-08,30.997021938654754,31.585631691131287,30.76158011030667,31.47696304321289,4539200,,
2025-07-09,31.268691805844664,31.45886024385849,30.77969662719354,30.815916061401367,6002800,,
2025-07-10,30.544251533635318,30.71630507422246,30.172975558596356,30.616697311401367,4488500,,
2025-07-11,30.36313594074331,30.544246903298205,29.81980650748291,30.15485954284668,6454500,,
2025-07-14,30.118639562550804,30.480861522574695,29.819809381775023,30.281639099121094,3438800,,
2025-07-15,30.689134433769972,30.70724587514208,30.145805010223764,30.489912033081055,3462700,,
2025-07-16,30.78874953749208,30.78874953749208,30.08242050645323,30.435585021972656,2410800,,
2025-07-17,30.48991496780785,30.544249297153968,30.109585025598683,30.408418655395508,2532600,,
2025-07-18,30.046197250435622,30.390307767100854,29.69303273924969,29.783586502075195,4254400,,
2025-07-21,29.856033084402103,30.308808819600657,29.747364420783054,29.901309967041016,4192000,,
2025-07-22,29.946587945746927,30.145810381935487,29.53003508317525,29.62964630126953,3367400,,
2025-07-23,29.530032800151595,29.973751068115234,29.267422055370496,29.973751068115234,2938800,,
2025-07-24,29.55719799902081,29.901308508216577,29.330810142466543,29.52097511291504,2419300,,
2025-07-25,29.720198760049477,29.720198760049477,29.27648047733643,29.44853401184082,1389800,,
2025-07-28,29.61153441796852,29.61153441796852,29.222147000862385,29.376089096069336,2066900,,
2025-07-29,29.52097449562732,29.937530768324386,29.204032884840455,29.54814338684082,3199400,,
2025-07-30,29.249308144214265,30.471804548973815,28.84181106982989,29.65680694580078,5647200,,
2025-07-31,29.158755198092415,29.602473440909613,29.0319785572875,29.430419921875,3547600,,
2025-08-01,30.000922643966987,30.163922192936706,29.276482123215402,29.33987045288086,3805300,,
2025-08-04,29.747364980606054,30.30880938998962,29.61153433013309,30.06431007385254,4161100,,
2025-08-05,30.227309389975776,30.56236247056793,30.01903296396418,30.26352882385254,3368600,,
2025-08-06,30.345026066713526,31.37735757028683,30.14580710657507,31.132858276367188,5997600,,
2025-08-07,32.01124038715259,32.65418450205948,31.721464217506288,32.50929641723633,15301300,,
2025-08-08,32.64512649882317,33.088848194155126,32.147073931608695,32.8443489074707,4464700,,
2025-08-11,32.53646304917879,33.30618038038392,32.49118616870871,33.14318084716797,6001900,,
2025-08-12,33.2427929580469,33.59595747145413,33.23373896346925,33.51445770263672,5091600,,
2025-08-13,33.17035232745303,33.54162830332789,33.05262966552056,33.351463317871094,3556400,,
2025-08-14,32.880572885288494,34.09401191082028,32.880572885288494,33.568790435791016,3667400,,
2025-08-15,33.505402782442104,34.12117802885016,33.46012590199539,33.98534393310547,6413200,,
2025-08-18,34.05779050814037,35.4432831180145,33.96723329070781,34.60111999511719,7032600,,
2025-08-19,34.32040279585753,34.827509418597664,33.74990439087009,33.79518127441406,6756800,,
2025-08-20,33.677455549655654,34.09401182181378,33.39673682458033,33.813289642333984,3262300,,
2025-08-21,33.64124039824619,34.13023559440321,33.595960058657006,33.722740173339844,4742400,,
2025-08-22,33.867625611159184,34.57395463673713,33.695568624843276,34.20267868041992,4171100,,
2025-08-25,34.510566169207074,34.555843050638536,33.83140258452125,34.003456115722656,3808700,,
2025-08-26,34.01251048993661,34.10306424461352,33.8223420780682,34.02156448364258,3401500,,
2025-08-27,34.012515078221135,34.70979013738947,33.94006930118323,34.63734436035156,3655300,,
2025-08-28,34.890896618689794,35.624394544251096,34.773177416161374,35.35272979736328,6207800,,
2025-08-29,35.488560102870636,35.84172807027908,35.280283683776204,35.64250564575195,5644700,,
2025-09-01,35.769283143193455,35.99567101118835,34.909008553931905,35.41611862182617,4123500,,
2025-09-02,34.95428371803095,35.31650567077508,34.78223019039999,35.2712287902832,3212100,,
2025-09-03,35.090116727973836,35.48855810013813,35.090116727973836,35.38895034790039,5718400,,
2025-09-04,35.57006021311166,35.687782870044764,35.289341471569614,35.35272979736328,6469000,,
2025-09-05,35.50667314021503,36.113394435597904,35.352731044828275,35.588172912597656,3460100,,
2025-09-08,35.60628372430202,35.615341173519596,35.03578532776014,35.3255615234375,2100100,,
2025-09-09,35.48855669066489,35.48855669066489,34.95428124804351,35.10822677612305,3447800,,
2025-09-10,34.954286777163624,35.588173522740135,34.954286777163624,35.40706253051758,2862200,,
2025-09-11,35.66061611066163,35.85078108099814,35.461393691601735,35.66967010498047,2437800,,
2025-09-12,35.29839413487033,35.78739273346758,35.21689436843745,35.51572799682617,2899400,,
2025-09-15,35.95039441526236,36.09528251375874,35.67872966238224,35.968505859375,2753900,,
2025-09-16,36.13150251817243,36.90121983229909,35.90511466644054,36.49372100830078,5303500,,
2025-09-17,36.51183652277778,37.27249992760252,36.33072553031382,36.89216995239258,4268200,,
2025-09-18,36.77444682445445,37.806774977728374,36.77444682445445,37.42644500732422,8907500,,
2025-09-19,37.48077194926499,38.31388103479938,37.32682986914925,38.223323822021484,10999700,,
2025-09-22,37.86111081475381,37.9969414719763,37.507942815403425,37.77055358886719,2762900,,
2025-09-23,37.71621575248926,38.44065615396331,37.59849310774838,38.03315734863281,1974000,,
2025-09-24,37.95720669671518,38.08467445254638,37.310778706992444,37.638545989990234,3844400,0.226578,
2025-09-25,37.63854559612433,37.784219556694374,37.04674317766662,37.128684997558594,3972500,,
2025-09-26,37.60212448592672,37.60212448592672,37.23794133803841,37.52928924560547,1717000,,
2025-09-29,38.385124222462004,38.51258850097656,37.92989267168654,38.51258850097656,4054000,,
2025-09-30,38.87677248907692,39.195433163709495,38.312286376953125,38.312286376953125,5046300,,
2025-10-01,38.640055786906196,38.640055786906196,37.76601197494298,37.911685943603516,3153500,,
2025-10-02,37.92989134515319,38.1119846537232,37.529288844811965,37.82063674926758,3452200,,
2025-10-03,37.7386958342819,38.0846727815037,37.59302187857921,37.87526321411133,1978800,,
2025-10-06,37.902584075927734,38.111990195633894,37.62033923294561,37.902584075927734,2604600,,
2025-10-07,37.511083020501616,37.56570858748612,37.15600294253698,37.210628509521484,2953200,,
2025-10-08,37.33808764359693,37.46555538629858,37.04673974941774,37.319881439208984,3575600,,
2025-10-09,37.34719850204632,37.44735000337007,36.18180679167812,36.22732925415039,11861700,,
2025-10-10,36.41852568041869,36.54598996459755,35.85403950485175,36.22732925415039,5600800,,
2025-10-13,36.418522288964226,36.50046410304004,36.045232574427985,36.1909065246582,3362100,,
2025-10-14,36.090758423920406,36.79181546063453,36.03613285816428,36.60972213745117,13024000,,
2025-10-15,36.03612992453383,37.10137004775432,35.917768753129,36.891963958740234,5252200,,
2025-10-16,36.646141081228066,37.556604213680934,36.618828298659665,36.96480178833008,3346400,,
2025-10-17,36.52777859694134,37.31077741858863,36.52777859694134,37.13779067993164,4254200,,
2025-10-20,37.037635436746825,37.81152760415378,37.037635436746825,37.39271545410156,2915100,,
2025-10-21,37.13778944698579,37.92078824263813,37.13778944698579,37.82063674926758,2823200,,
2025-10-22,37.84795249436734,38.50348706730724,37.79332345557526,38.339603424072266,3061300,,
2025-10-23,38.47617080611671,38.885879914148525,38.212139134843994,38.27587127685547,2706500,,
2025-10-24,38.512588944216695,38.74020472222405,38.33960220326191,38.47616958618164,2231200,,
2025-10-27,38.96781963034814,39.22275165776148,38.54900744171767,38.740203857421875,2502800,,
2025-10-28,38.69468352965892,38.90408963551306,38.439754961339304,38.785728454589844,2901100,,
2025-10-29,38.91319656827391,39.259170064693016,38.803938489586656,38.9769287109375,2469500,,
2025-10-30,38.71289445206096,39.1772291411411,38.53080112321216,38.96782302856445,3235000,,
2025-10-31,38.986031406316414,39.55051758106208,38.904089584729036,39.45947265625,3935600,,
2025-11-03,39.832761586014875,39.832761586014875,38.97692750169761,39.24095916748047,2747600,,
2025-11-04,39.131704552257055,39.30469129504202,38.894985668807045,39.113494873046875,2960300,,
2025-11-05,39.113493631388216,40.09679543867604,38.98602935410448,39.86007308959961,3217900,,
2025-11-06,42.136230512773835,43.52013482040539,41.844882603076776,43.19236755371094,13087600,,
2025-11-07,42.791767930306264,43.47461529089626,42.70072300481745,43.074012756347656,6216000,,
2025-11-10,43.55655280977758,44.07551647470192,42.35474185172742,42.50041580200195,7668400,,
2025-11-11,42.50951967931334,42.70071956446112,41.4989085845028,41.726524353027344,33220100,,
2025-11-12,41.71741783381763,42.81907732141436,41.64458259382447,42.78266143798828,11267800,,
2025-11-13,42.72803673500069,42.79176887888389,41.9996668955203,42.19996643066406,5502900,,
2025-11-14,42.23638318013817,42.327431575158535,41.799361303463854,41.93593215942383,2754300,,
2025-11-17,41.88130576272548,42.017876627295266,40.77964616208598,41.143829345703125,5693500,,
2025-11-18,40.89800174385964,41.42607202134944,40.58844761681673,41.03457260131836,3888300,,
2025-11-19,40.88889860782009,41.13472406716264,40.67949250685596,40.715911865234375,3510600,,
2025-11-21,40.92531456271576,40.92531456271576,40.03306119549432,40.61575698852539,6013600,,
2025-11-24,40.606655073010984,41.40786361694336,40.506507044018065,41.40786361694336,6122500,,
2025-11-25,41.30770875981024,41.95414018295318,41.0163608535237,41.43517303466797,2964200,,
2025-11-26,41.562641637931435,42.946542484699506,41.48980292329044,42.70982360839844,4698000,,
2025-11-27,42.973860466685785,43.01938292859574,41.92682647705078,41.92682647705078,2309900,,
2025-11-28,41.95414101276812,43.21968415694549,41.926824758229024,42.45489501953125,4656100,,
2025-12-01,42.254589855833125,42.42757658436481,40.998149878984634,41.60816192626953,13866800,,
2025-12-02,41.71741952753513,42.31832504272461,41.51711653142492,42.31832504272461,3516100,,
2025-12-03,42.454896283982734,42.47310596317079,41.089201603149476,41.708316802978516,3596500,,
2025-12-04,42.09071012813432,43.57476600410089,41.9723489486282,43.17416000366211,6061200,,
