date,open,high,low,close,volume,div,split
2024-02-29,51.99491386624104,52.618399234102725,51.90044420223218,52.51448440551758,28335600,,
2024-03-01,52.33499886310965,52.66563368694915,51.8626613412536,52.01380920410156,17761000,,
2024-03-04,51.83431987337962,53.430823041593456,51.702065940695505,52.72231674194336,19483500,,
2024-03-05,52.62784109005555,53.940938706208286,52.3633332547583,53.46860122680664,21786100,,
2024-03-06,53.67643704233108,54.21490154246671,53.156866475981715,53.95039367675781,25418600,,
2024-03-07,53.89371435805898,54.48886068696932,53.72367254979888,53.84648132324219,18116300,,
2024-03-08,54.044851569104345,54.35659602396004,53.73311071789751,53.91259765625,17872500,,
2024-03-11,53.63864891440961,54.17711341193166,53.39303498367912,53.93149948120117,16622000,,
2024-03-12,54.082649692930445,54.89507085878809,53.940946985899636,54.422733306884766,23622800,,
2024-03-13,54.432169483799974,55.20680265271239,54.432169483799974,54.6211051940918,17444900,,
2024-03-14,54.66834045340036,54.9139579679054,53.95983421360744,54.19600296020508,24851100,,
2024-03-15,53.71421814540442,55.07454877385763,53.71421814540442,54.32825469970703,40782800,,
2024-03-18,54.41328260609974,54.63056104347335,53.95039383971105,54.57387924194336,16376500,,
2024-03-19,54.46051775449348,54.73447077861297,53.77090180082737,53.85592269897461,14504800,,
2024-03-20,53.487495913755815,54.328256062379886,53.16630627908099,54.12987518310547,22841600,,
2024-03-21,54.403838273051754,54.90451491478443,54.27158433777516,54.649452209472656,18141700,,
2024-03-22,54.6116672095656,54.81004810980949,53.95983910355079,53.96928787231445,13736600,,
2024-03-25,53.92204999828043,54.158218745076724,53.25132801860566,53.59141159057617,15028200,,
2024-03-26,53.978739170744156,53.98818794058143,53.459168542838654,53.544189453125,11445900,,
2024-03-27,53.260783361640534,54.45107240683111,53.260783361640534,54.422733306884766,13762800,,
2024-03-28,54.46996277115156,54.86672816264242,54.37549670842242,54.75336456298828,14619000,,
2024-04-01,54.6777960173505,54.6777960173505,54.092094858362714,54.422733306884766,11039500,,
2024-04-02,54.1865575325099,54.791148944276685,54.02596091170674,54.17710876464844,14632900,,
2024-04-03,54.03541483906242,54.75336630817578,53.70477640167318,53.96928787231445,13226500,,
2024-04-04,54.53609767069911,54.79116040155813,53.411935504601765,53.544189453125,12361900,,
2024-04-05,53.49694974573901,54.4321760386498,53.44026794473102,54.22434997558594,11081000,,
2024-04-08,54.20545680097846,54.77226040439798,54.1393298340345,54.5927734375,15308800,,
2024-04-09,54.50775392373725,54.78171056727643,53.72367186194915,54.39439392089844,10643800,,
2024-04-10,53.64809202488744,54.129874670512834,53.29855969387692,53.789791107177734,16475200,,
2024-04-11,53.82758364213931,53.84647757548091,52.552273772600806,53.553627014160156,18995600,,
2024-04-12,52.873460991641274,53.8464750901017,52.27831473162365,53.34579849243164,27876700,,
2024-04-15,54.42273342845877,54.77226220862617,53.60086709533291,53.81814193725586,19407500,,
2024-04-16,53.752008235286034,53.80868642820597,52.5806096650698,53.28911590576172,25620000,,
2024-04-17,53.733119650109,54.44162596130477,53.515844813780234,54.01652145385742,18867700,,
2024-04-18,54.44162913787398,55.858641842945616,54.05431247596706,55.49021911621094,24468500,,
2024-04-19,55.73582901559317,57.483476450046076,55.60357508264855,57.011138916015625,34334300,,
2024-04-22,57.0583654619832,58.088061248221386,57.00168367060952,57.719635009765625,21753400,,
2024-04-23,57.78576770578401,58.34312609689689,57.445687734699966,57.5684928894043,21731200,,
2024-04-24,57.2473030090332,57.577941418048944,56.7277324847503,57.2473030090332,19731600,,
2024-04-25,57.25675539078529,57.587390217020165,56.30263157168006,56.614376068115234,24002500,,
2024-04-26,56.472673107533254,57.086713329010635,56.094805251250435,56.595481872558594,18785900,,
2024-04-29,56.548255140138885,56.963910909446504,56.075917564432615,56.491573333740234,15338400,,
2024-04-30,56.30262811452168,56.67105438868145,56.0192263374865,56.03812026977539,18007700,,
2024-05-01,56.28374020995243,56.822204690605005,56.04757145164343,56.22705841064453,16365400,,
2024-05-02,56.79385809240063,56.82220079193457,56.03811883839428,56.51990509033203,15329500,,
2024-05-03,56.70883451642917,56.926109316441874,55.849180480009856,56.62381362915039,17298500,,
2024-05-06,57.124504459481834,57.511821106399005,56.529358137362934,56.85999298095703,16240100,,
2024-05-07,56.94500706083922,57.2567515362879,56.73718101418919,56.92611312866211,16268200,,
2024-05-08,56.82219832581814,58.03138107974908,56.77496169652802,57.842445373535156,18718400,,
2024-05-09,57.709437752823085,58.30800189961109,57.46240817294554,58.22249221801758,14224300,0.35,
2024-05-10,58.39350951951621,58.878065572893554,58.39350951951621,58.80205535888672,14428200,,
2024-05-13,58.86856998547795,59.06809138612081,58.155990448010314,58.203495025634766,15203500,,
2024-05-14,58.48852228702475,58.89706812639526,57.97546421557808,58.80205535888672,14499600,,
2024-05-15,59.09659237181227,59.42912801332652,58.783055660355984,59.22960662841797,17489600,,
2024-05-16,59.3341202673371,59.362622287464056,57.92796382599455,58.01347351074219,21104100,,
2024-05-17,58.34600760395681,58.55503207762427,57.85195206352158,58.032474517822266,15795800,,
2024-05-20,57.93746483640559,58.70705201965875,57.56692406740598,57.67143630981445,15029000,,
2024-05-21,57.78544170287935,58.621535926411084,57.747436596271896,58.39350891113281,18422100,,
2024-05-22,58.24149946226153,58.38401681784957,57.49091482164942,57.88996124267578,10340500,,
2024-05-23,57.718940882675426,57.74744290356084,56.398294090937604,56.702327728271484,13056100,,
2024-05-24,57.044362937273284,57.37689857486173,56.88284303875417,57.20587921142578,9913000,,
2024-05-28,56.977855916544634,57.177377299471644,56.23677079881103,56.51230239868164,11276300,,
2024-05-29,55.93273346471635,55.99924058794128,55.505185083722935,55.818721771240234,12835000,,
2024-05-30,55.88523090158276,56.426790995502415,55.676206435730776,56.25577163696289,13580800,,
2024-05-31,56.31278074260557,56.996858194313305,56.02774967918288,56.93034744262695,25386600,,
2024-06-03,57.196379423896985,57.196379423896985,55.676207715748156,56.37928771972656,13206500,,
2024-06-04,55.88522903996436,56.51229879226516,55.429178640506166,55.771217346191406,12520700,,
2024-06-05,55.92323569669612,55.980239732980046,55.22965880176515,55.75221633911133,11199100,,
2024-06-06,55.84722754422386,56.05625201662555,54.63109306705032,54.84961700439453,18587400,,
2024-06-07,54.697600381191606,55.752218587370734,54.697600381191606,55.448184967041016,14466700,,
2024-06-10,55.01113650030175,55.22966043604491,54.50757787723861,55.03963851928711,12787500,,
2024-06-11,54.86862097394368,54.86862097394368,53.69048795051773,54.27955627441406,19197800,,
2024-06-12,55.37217007870318,55.53368996458412,54.30805249731572,54.44106674194336,16929800,,
2024-06-13,54.58359032299929,54.745106603001794,53.86150773470159,54.41257095336914,15963700,,
2024-06-14,54.146539925183866,54.735604601971794,53.794998112582,54.53608322143555,15375400,,
2024-06-17,54.35556346396496,55.34367457515481,54.222549203683016,55.33417510986328,18361100,,
2024-06-18,55.30566680328291,56.103755950927734,55.01113627665402,56.103755950927734,15547400,,
2024-06-20,55.809228653968894,56.246276548970265,55.66671130264085,56.01824951171875,11985500,,
2024-06-21,55.39117471141712,55.54319151446659,54.460071339693336,55.20115280151367,62732600,,
2024-06-24,55.57170200205556,56.493302365236424,55.36267752050039,56.06575393676758,16198300,,
2024-06-25,55.83772385630456,56.05624777712191,54.32705533903119,54.3460578918457,26726900,,
2024-06-26,54.365063792497885,54.916123360587946,53.99452305071263,54.1655387878418,30425700,,
2024-06-27,53.595482520540806,54.60259624554774,53.519475920665606,54.55508804321289,13832200,,
2024-06-28,55.1916513956995,56.48379598835394,55.1916513956995,56.426788330078125,31074500,,
2024-07-01,56.63581405952394,57.58591997261948,56.597808953152175,57.566917419433594,14470200,,
2024-07-02,57.471916602116856,58.12748847233405,57.13937730974849,57.9279670715332,9543700,,
2024-07-03,57.956470505742956,58.08948477618528,57.15838125872198,57.6334342956543,6698800,,
2024-07-05,57.481411348436644,57.63342815909421,56.16076462628032,56.64531707763672,11436300,,
2024-07-08,56.977858458956725,57.39590379770027,55.7332182837178,56.06575393676758,12480000,,
2024-07-09,56.13226515536754,57.40540373719746,55.980244713441415,56.89234924316406,12233800,,
2024-07-10,56.56931037771884,56.996858789500834,56.4172935673482,56.74032974243164,12097200,,
2024-07-11,56.436295846726146,57.68093234295714,56.32228052122868,57.15837478637695,16852800,,
2024-07-12,53.395957955465256,54.08003181128778,52.82589218051859,53.718994140625,53042800,,
2024-07-15,54.20354465730443,55.33417307689542,54.19404519236191,54.84961700439453,27277300,,
2024-07-16,55.14414886540634,57.595420272061425,54.65959281305721,57.23438262939453,25577300,,
2024-07-17,57.158376919594794,57.956466106029545,56.90184786420147,57.87095642089844,17371100,,
2024-07-18,57.59542248964895,57.785444407212715,56.04675237876586,56.284278869628906,17739000,,
2024-07-19,56.341287406239886,56.78783840451324,56.16076856354297,56.2747802734375,12362800,,
2024-07-22,56.303281728278556,56.426796526968815,55.61920785142785,56.18927001953125,13638600,,
2024-07-23,56.24627037660618,56.92084470021653,56.09425357657615,56.69281768798828,10927800,,
2024-07-24,56.78783711004305,57.205882453038306,56.40779325323513,56.474300384521484,10777100,,
2024-07-25,56.58831066994307,57.6999328717725,56.48379843742239,56.7213249206543,14119600,,
2024-07-26,56.86384161869754,57.433907382976145,56.597813103320874,57.37689971923828,12538900,,
2024-07-29,57.7094447276615,57.79495441958983,56.38879423579794,56.6168212890625,8986200,,
2024-07-30,57.44340610814315,57.69993515510912,56.90184599489277,57.0158576965332,11503900,,
2024-07-31,56.835338144861225,57.12036920752457,56.24627346544144,56.37928771972656,11535800,,
2024-08-01,56.30328000658764,56.37929022633946,53.69999159432303,54.042030334472656,17752700,,
2024-08-02,52.42684739528806,52.797388141432926,50.16559418563564,50.60264205932617,27642600,,
2024-08-05,48.74043323720443,49.78555192952968,47.6478135978596,49.5195198059082,28594000,,
2024-08-06,49.671544553185186,50.3176169755911,49.45302059036658,49.747554779052734,18723500,,
2024-08-07,50.49813342630548,50.821169598975914,49.5480274624944,49.6810417175293,18407500,,
2024-08-08,50.32711136095313,50.659646980687484,50.023077758805606,50.127586364746094,16176000,,
2024-08-09,50.070145734157784,50.57755123144053,49.84995241166148,50.51053237915039,11669000,0.4,
2024-08-12,50.6541397324,51.19026499973746,49.47658220333351,49.84038162231445,18090100,,
2024-08-13,50.12759058669029,50.702007651487556,49.601041001950364,50.6158447265625,12268600,,
2024-08-14,50.76902517784849,51.48704836773874,50.472244596675594,51.37216567993164,13217200,,
2024-08-15,52.176347227070885,52.817779467518456,52.109332027383964,52.24336242675781,16549400,,
2024-08-16,52.444405520113804,53.06669366125136,52.28165537209419,52.9709587097168,19173900,,
2024-08-19,52.990110019565094,54.05278492626476,52.90394709058796,54.043212890625,12792900,,
2024-08-20,53.64111418696947,54.301697812797364,53.53580354215317,53.75600051879883,12533500,,
2024-08-21,54.03363737138111,54.04321305910553,52.84650773738953,53.095420837402344,13691700,,
2024-08-22,53.32518360888223,53.96661583306983,53.28688816658776,53.5740966796875,15683000,,
2024-08-23,54.01448635266005,54.952706481454506,53.91875139358532,54.28255081176758,17074400,,
2024-08-26,54.58890913220509,54.713367505362925,54.12937473753163,54.301700592041016,9478800,,
2024-08-27,54.29212367805485,54.49316928642252,53.76557409097325,53.86130905151367,7638500,,
2024-08-28,53.669835963955215,54.914408637825105,53.64111255584403,54.63677215576172,11905200,,
2024-08-29,54.86654676737436,55.30693344816984,54.10065244175027,54.90483856201172,9283300,,
2024-08-30,55.000573205742924,56.08239575829427,54.93355800489992,55.97708511352539,20377300,,
2024-09-03,56.120692538676934,56.436624501066426,55.4313927470128,55.881351470947266,15933600,,
2024-09-04,55.99623714057352,56.48449130597529,55.25906622257099,55.64200973510742,10985800,,
2024-09-05,56.120681530478386,56.17812469020565,54.1293661366371,54.43572235107422,18301000,,
2024-09-06,54.26340248502189,54.3591374430301,51.40088195510018,51.69766616821289,21853800,,
2024-09-09,52.39653878720432,52.731618426434515,52.1093302764744,52.262508392333984,17134800,,
2024-09-10,53.612395227520345,53.70813018674765,51.10410204480807,51.64979934692383,24650000,,
2024-09-11,51.42961024560661,51.563640660361465,50.19460944898566,51.43918228149414,17322000,,
2024-09-12,51.43917963114734,52.023172395679524,48.07883279130709,49.371273040771484,42594200,,
2024-09-13,49.648912581761564,50.778602734260915,49.54360192570663,50.529685974121094,24762000,,
2024-09-16,50.55840371898463,51.63065057924887,50.55840371898463,51.496620178222656,18066200,,
2024-09-17,51.66894682507059,52.72204597981397,51.66894682507059,52.18592071533203,15885200,,
2024-09-18,52.1380563753232,52.83693184221482,51.79340465969341,51.94658279418945,20109000,,
2024-09-19,52.66460649618294,53.62197075910036,52.31995842925873,53.42092514038086,21399000,,
2024-09-20,52.990109002752256,53.89003372192383,52.5401502952212,53.89003372192383,45276000,,
2024-09-23,53.86130828301175,54.11022502015269,52.55929603878799,52.76034164428711,14759300,,
2024-09-24,52.769914099705964,52.8369293020728,51.49662160268159,51.85084533691406,16365600,,
2024-09-25,51.965731163551986,52.01360229847167,51.132825275128404,51.32429885864258,10555700,,
2024-09-26,51.73596658142407,54.67507462963973,51.04666313098357,53.98577117919922,34463400,,
2024-09-27,54.205962368615374,54.205962368615374,53.420923982207235,53.51666259765625,13530400,,
2024-09-30,53.28689454795026,54.1102283956076,53.114568689042684,54.08150863647461,16284200,,
2024-10-01,53.6123970017953,53.64111676010304,52.84650634646631,53.028404235839844,11069400,,
2024-10-02,52.97096507925886,53.43049947557963,52.5784422354267,52.94224166870117,9007200,,
2024-10-03,52.731621942628976,52.856076659276276,52.09018602890807,52.63588333129883,8135300,,
2024-10-04,53.60282283810561,54.69421743512301,53.593247151013415,54.531463623046875,14582800,,
2024-10-07,54.78995374067222,55.17290088857372,54.37828683489724,54.722938537597656,11177800,,
2024-10-08,55.79518440371789,55.79518440371789,54.82824816868472,54.85696792602539,12073000,,
2024-10-09,54.8761134873785,55.268632647814336,54.63677244681873,55.086734771728516,12415300,,
2024-10-10,55.25906863073653,55.90050095951717,54.904841209833364,55.28778839111328,12744000,,
2024-10-11,57.40355700567259,59.08852005603685,57.36526156087917,58.389644622802734,37049200,,
2024-10-14,58.65770444952715,60.64902006871345,58.341772513356325,59.50975799560547,30758800,,
2024-10-15,60.22778013279804,61.098981386394456,59.576772201313396,60.3426628112793,24693400,,
2024-10-16,60.54371580493398,61.347901908105754,60.428829467298925,61.16600036621094,17412600,,
2024-10-17,61.74041195913826,61.96060892734195,60.79262349623715,61.635101318359375,15073500,,
2024-10-18,61.66383029809173,62.01805036982252,61.10855732108089,61.61595916748047,19234000,,
2024-10-21,61.73084883844788,61.931894450496536,61.1947199022087,61.29045486450195,15603400,,
2024-10-22,61.29045717031487,62.42972298556041,61.27131309877977,62.046775817871094,26164900,,
2024-10-23,62.008479699467195,62.276547826824746,61.13728202391143,61.80743408203125,18380900,,
2024-10-24,61.855304325297354,62.774373122095184,61.58724350591167,62.640342712402344,18393300,,
2024-10-25,63.042429837974744,63.13816479522249,61.510648609683805,61.778709411621094,14855500,,
2024-10-28,62.22867508082321,62.946698254832704,62.046773539425786,62.81266784667969,16158900,,
2024-10-29,62.69777862834386,63.18603640938511,62.458437581338615,62.51588439941406,13205500,,
2024-10-30,62.35313242980838,63.56898914601642,62.35313242980838,62.62120056152344,16021700,,
2024-10-31,62.32441020495985,62.94669841820506,61.87444784608855,62.15208435058594,12963200,,
2024-11-01,62.439287362602734,62.78393902067903,61.86487036717836,61.92230987548828,13313900,,
2024-11-04,61.80743435323326,61.89360093486082,60.3618159260183,60.98410415649414,12607400,,
2024-11-05,61.27130648648578,61.749988568411446,60.90750708164702,61.338321685791016,13447200,,
2024-11-06,70.17480206443972,71.1034392464299,66.96762600111981,69.38018798828125,63689100,,
2024-11-07,68.58556494208479,68.61428469701468,66.76657165406897,66.8431625366211,18681200,,
2024-11-08,67.41126978800581,67.52681075317004,66.78539595731552,67.44015502929688,14270900,0.4,
2024-11-11,68.38377079458975,70.53099757070649,68.38377079458975,69.86660766601562,17117800,,
2024-11-12,70.07844727685564,70.64655063777917,69.43331905281698,69.9051284790039,17848200,,
2024-11-13,70.04956275924295,71.2146473888841,69.96290703251894,70.06881713867188,18823000,,
2024-11-14,70.14584927738298,70.74283788581454,69.81847340405321,70.09770965576172,13654800,,
2024-11-15,70.29028698183436,71.64795221546593,70.18436952334412,71.5805435180664,18837000,,
2024-11-18,71.73459776643774,71.92717092934605,70.98355214642199,71.33981323242188,18439600,,
2024-11-19,70.88727247988739,71.40722888589488,70.41545569620524,70.7043228149414,15412900,,
2024-11-20,70.93541060889149,71.04132806045193,69.74144074589618,70.8487548828125,14415400,,
2024-11-21,71.19538226974333,73.2174297297689,71.19538226974333,72.0523452758789,20068200,,
2024-11-22,71.80200789620082,73.25595969655768,71.78275351603148,73.14041137695312,14997400,,
2024-11-25,73.3714886041548,74.44028650959741,73.15003021074307,74.0455093383789,28636600,,
2024-11-26,74.62324673107317,75.229858866321,73.52556343136983,74.47881317138672,19139100,,
2024-11-27,74.49806617463187,74.90247421744657,73.59295616302222,74.34400177001953,19793900,,
2024-11-29,74.80618027644023,75.14318694562303,73.31371272495217,73.34259796142578,9785000,,
2024-12-02,74.09365791932183,74.09365791932183,72.02347054294165,72.48564910888672,18274500,,
2024-12-03,72.99597887436171,73.03449498145606,71.27242164942008,71.38796997070312,15047900,,
2024-12-04,71.3013023112929,71.49387546835253,70.01103865116922,70.3480453491211,14301100,,
2024-12-05,70.67543026273415,71.84051478773199,70.38656317387392,70.92578125,17766700,,
2024-12-06,71.24353200518546,71.9464380603978,70.99318834382946,71.57091522216797,14798100,,
2024-12-09,71.55165593934414,71.7827525755254,69.73181217004426,69.92439270019531,15517500,,
2024-12-10,70.77171544784491,70.77171544784491,69.23110814543016,69.37554168701172,12277100,,
2024-12-11,69.89549516505461,70.21324750767187,68.79781193255464,68.94224548339844,11867400,,
2024-12-12,69.21184904167053,69.38516782888972,68.16231280242879,68.17194366455078,12446700,,
2024-12-13,68.22008696739788,68.41266748926252,67.42089433060012,67.82530975341797,16794500,,
2024-12-16,67.85418449262586,69.606626566273,67.2283107492816,69.30813598632812,24602500,,
2024-12-17,68.41266859040641,68.88447802072625,67.76753301452075,68.18157196044922,15595900,,
2024-12-18,67.98899192540382,68.84595497303692,66.06323094713706,66.2076644897461,21201200,,
2024-12-19,66.82392173259032,68.06603871124808,66.1210155925945,66.2943344116211,16444600,,
2024-12-20,66.60245060471527,68.40304000556665,66.2172968881561,67.72901916503906,50113400,,
2024-12-23,67.1320309804307,68.06602625953522,67.03574439774057,67.92159271240234,11817000,,
2024-12-24,68.04677634844627,68.93262481689453,67.92160450383835,68.93262481689453,4442700,,
2024-12-26,68.7785611174822,69.1733383409671,68.47043962127596,69.0963134765625,6964300,,
2024-12-27,68.53783744044786,69.07704819449944,68.00825020257894,68.4704360961914,7219500,,
2024-12-30,67.79642486572266,68.17194770257498,67.18017453873351,67.79642486572266,8443800,,
2024-12-31,67.91197248190731,68.28749535552375,67.45941739160122,67.63273620605469,7031500,,
2025-01-02,67.86382333383968,68.56672201046544,67.1705481733024,67.58458709716797,8303300,,
2025-01-03,67.73865272413543,68.76893473287338,67.15129493590015,68.66301727294922,9152800,,
2025-01-06,69.2600061279039,70.53100830452671,68.87485239488564,69.35629272460938,15565600,,
2025-01-07,70.26140486576357,70.41546195557356,68.85559994508786,68.93262481689453,13522000,,
2025-01-08,68.8555901135477,69.40443173261095,68.42228945879532,68.91336059570312,16544700,,
2025-01-10,68.26823881407906,68.29712405787447,66.7661400209512,67.36312866210938,14466600,,
2025-01-13,67.30535231105786,67.98899662404501,66.97796910210596,67.9119644165039,10439800,,
2025-01-14,68.80743695587967,68.80743695587967,67.68086857805146,68.5474624633789,21909800,,
2025-01-15,72.56267944853609,73.96848418186558,70.91615457567356,73.13077545166016,33482900,,
2025-01-16,73.03448886508608,73.6025922144058,71.9175512376745,73.13077545166016,22897900,,
2025-01-17,73.15967431713953,74.38252949857616,72.6974883772492,74.21884155273438,20673700,,
2025-01-21,74.80619378341832,75.38392065578789,74.45955619075743,74.96025085449219,21057700,,
2025-01-22,74.6906360314958,74.92172528200075,74.00699179519731,74.66175079345703,11669500,,
2025-01-23,74.825452567868,75.39355595725242,74.17069344831432,74.55584716796875,12981800,,
2025-01-24,74.14180678311591,74.76768064727753,74.14180678311591,74.4499282836914,10393200,,
2025-01-27,74.52696433991194,75.14320737285229,74.0358931477826,75.04692077636719,10637100,,
2025-01-28,74.97951222580039,75.24911760855377,74.30549142272122,74.9891357421875,11562000,,
2025-01-29,74.86397173103528,76.04831818174338,74.72916902558187,75.4609603881836,9175400,,
2025-01-30,76.2119936636773,76.29864938320793,75.18171181415116,75.89424133300781,11276000,,
2025-01-31,75.76908253823363,76.34680947301605,75.40318318078741,75.875,14980600,,
2025-02-03,74.36327674153355,75.5957628132195,74.16106533790705,75.23949432373047,12395200,,
2025-02-04,76.8763874812975,76.88601834472139,75.52836044980694,76.52012634277344,14665200,,
2025-02-05,76.70306756905325,77.367450148202,76.24088167616253,77.0785903930664,17931000,,
2025-02-06,77.51188721914279,78.474767805716,76.94379119923863,78.39773559570312,16988900,,
2025-02-07,78.63964594709668,78.6686811809235,76.53020261936385,78.05906677246094,17951400,0.4,
2025-02-10,77.85585444689208,77.96229480988052,75.7173835420164,76.53987121582031,18357400,,
2025-02-11,76.22055625629933,77.3817219325153,75.29162814480519,77.0624008178711,16682800,,
2025-02-12,76.63663577742152,77.13980976185152,76.27861580105898,76.68502044677734,13440500,,
2025-02-13,76.85919569072423,77.08175483654021,76.06573582960522,76.29796600341797,10093400,,
2025-02-14,76.66567739225984,77.73974479324623,76.33667785466622,77.39140319824219,17521300,,
2025-02-18,77.40107240535968,78.33000052925958,76.91725521275781,78.1655044555664,15318300,,
2025-02-19,77.72039231610506,78.03971343004994,77.38172176304127,77.74942016601562,13917400,,
2025-02-20,77.51717725945561,77.68167330358888,75.49481791891561,76.08507537841797,14807100,,
2025-02-21,76.35602902969826,76.87854507479126,74.82716500637903,74.99166107177734,18205400,,
2025-02-24,75.44645177884006,75.97864624417625,73.93694454866318,74.7207260131836,12989700,,
2025-02-25,75.34968571055306,75.51418177000596,72.50483850194111,73.54020690917969,15683000,,
2025-02-26,73.87888500908947,75.25292408614574,73.8014724852502,73.97564697265625,13466800,,
2025-02-27,74.49816432221212,75.39806453622805,73.9079067956821,74.14014434814453,13744400,,
2025-02-28,74.54654737985668,75.88188005656308,74.1111075152501,75.78511810302734,24698800,,
2025-03-03,76.30763768694634,76.42375645484827,73.849845801498,74.536865234375,18013400,,
2025-03-04,73.02736170223291,73.20153617129306,69.03102732392632,70.92759704589844,28858200,,
2025-03-05,70.84050857986153,72.2145475598988,70.09543339229499,71.759765625,20422000,,
2025-03-06,71.40173996459882,71.49850192363749,69.31164621353531,70.29863739013672,19460400,,
2025-03-07,69.91158557603161,69.91158557603161,65.89590132942753,68.75042724609375,21256900,,
2025-03-10,67.29897315607525,67.29897315607525,63.39940045705608,64.61862182617188,27582900,,
2025-03-11,64.66700736252297,65.80881622578599,63.660666721811126,65.1024398803711,24310700,,
2025-03-12,66.57325345247172,67.24091620630024,65.50884964607188,66.69904327392578,18462300,,
2025-03-13,67.37637786656126,67.4634687978911,66.0991008059499,66.24424743652344,17471500,,
2025-03-14,67.21188123570273,68.76977313375414,67.00867890758266,68.55689239501953,15762300,,
2025-03-17,68.18919072491677,69.24390857487259,67.81181393617442,68.54721069335938,11185000,,
2025-03-18,68.71171735044832,69.16650667673736,68.11178139497665,68.80847930908203,11102100,,
2025-03-19,68.83749736023529,71.44043575703085,68.53753311642787,70.40506744384766,14453200,,
2025-03-20,69.51483712546896,70.995323647223,69.4567814360734,70.1728286743164,12388300,,
2025-03-21,69.63095588672311,70.42441563246888,68.84717455003094,70.1728286743164,32647100,,
2025-03-24,71.25659199520891,72.11778596465207,70.96629874108608,71.8758773803711,10688900,,
2025-03-25,72.05973261498922,72.2435855074224,71.44044720964666,71.83717346191406,9499100,,
2025-03-26,71.98231622086224,72.94027212720081,70.75342388707146,71.09209442138672,10848100,,
2025-03-27,71.18885428113494,71.18885428113494,69.88254946867586,69.94060516357422,10457600,,
2025-03-28,69.93093343173653,70.20187725955165,67.68602196423383,68.4020767211914,13555200,,
2025-03-31,67.63764053440127,69.73740523980106,67.30864102628267,69.46646881103516,14855300,,
2025-04-01,68.54721718269344,69.31164924269646,67.8408482066226,69.00200653076172,10661000,,
2025-04-02,68.27628171925912,70.12446698897521,67.94728956290226,69.9212646484375,8854100,,
2025-04-03,65.58625323210913,66.49583185812266,63.292964611363395,63.5445442199707,25880300,,
2025-04-04,60.71905713106613,61.51251702457192,57.777447740334686,59.006343841552734,31050800,,
2025-04-07,58.72572335812063,62.24791525197585,56.52919309082929,60.15782165527344,41305800,,
2025-04-08,62.59627383634398,63.505845183334166,58.90958531758271,60.07074737548828,27374200,,
2025-04-09,58.67734050164509,65.01534781073514,57.50650394160382,64.18318176269531,42744800,,
2025-04-10,62.84784547254968,62.89623014102834,59.49983533755487,61.06740188598633,29026000,,
2025-04-11,59.548221188299756,61.560898798092005,57.71939278358422,60.48682403564453,33867000,,
2025-04-14,61.115787205280824,61.93827864183761,60.38038670168034,61.0577278137207,28057800,,
2025-04-15,61.38672227654297,63.30263786037105,61.25125405716606,62.45112228393555,20903300,,
2025-04-16,61.82216110856607,62.87688644145435,61.31899077856913,61.90924835205078,17351000,,
2025-04-17,62.29629854317316,63.583254036572946,61.996334248645546,62.61561965942383,18961800,,
2025-04-21,62.12211988276529,63.05105531893356,61.34801686257697,61.93827438354492,17859100,,
2025-04-22,62.61561744580013,64.2606002582779,62.61561744580013,64.08642578125,17536600,,
2025-04-23,65.25724890793667,67.25057287834564,65.25724890793667,65.7410659790039,20678800,,
2025-04-24,65.50884656367289,67.58926202038467,65.31532263477793,67.30864715576172,18420900,,
2025-04-25,66.83450989223482,67.91826311326425,66.76677577732454,67.47315216064453,17775900,,
2025-04-28,67.55054442553552,68.27627011083767,66.44744197447334,67.18284606933594,16694100,,
2025-04-29,66.71838977391538,69.03103542867417,66.71838977391538,68.7988052368164,24563600,,
2025-04-30,67.4150818598433,69.09877090593427,67.08608973190665,68.71171569824219,23953000,,
2025-05-01,68.46979784877061,70.12445143979242,68.15047679196033,69.48580932617188,19672500,,
2025-05-02,70.63731224505366,71.75977170924305,70.5115224288799,71.41142272949219,18347400,,
2025-05-05,70.97597593058123,72.46613367001329,70.67601165362147,71.45979309082031,16070400,,
2025-05-06,70.77277660129364,71.78879563373637,70.21154689989739,71.10177612304688,18095100,,
2025-05-07,71.21788229127715,71.89523072398148,70.61795375605372,70.81147766113281,14310300,,
2025-05-08,71.30497689221966,71.59526276480318,70.27927947152494,70.93727111816406,19957500,,
2025-05-09,71.16104090227817,71.25833370466373,70.08107372297901,70.48970794677734,11136900,0.4,
2025-05-12,72.96099007810751,73.21395732470299,72.06588434149666,72.85396575927734,20425500,,
2025-05-13,73.39883044650205,74.50798499583959,72.94154599804472,73.93394470214844,13635100,,
2025-05-14,74.17717635778754,74.42041212128511,73.77827356559406,74.21609497070312,14067100,,
2025-05-15,74.00203840250006,74.44959126874932,73.28206269792217,73.54475402832031,15303900,,
2025-05-16,73.51556997595759,74.28419582909481,73.33071585540675,74.1187973022461,13864600,,
2025-05-19,73.55448419028033,74.3425730129848,73.38908567331681,74.00203704833984,12720500,,
2025-05-20,73.43773523855289,73.8171823854318,73.03882507631508,73.47664642333984,10655600,,
2025-05-21,72.91235181182265,73.09720593678281,71.11240129835667,71.20970153808594,17711300,,
2025-05-22,71.16105348514954,71.89076076651733,70.51891493748838,71.40428924560547,9717000,,
2025-05-23,69.95461386882997,71.20971142127816,69.95461386882997,70.85945129394531,9260900,,
