date,open,high,low,close,volume,div,split
2017-12-04,14.109800966073642,14.281955689398265,14.047825160601874,14.17177677154541,11058600,,
2017-12-05,14.123575156512516,14.392136133071512,14.102916114686268,14.151119232177734,15592800,,
2017-12-06,14.054708315551967,14.323269202652959,14.054708315551967,14.261293411254883,8274000,,
2017-12-07,14.144232459109853,14.323272212509474,14.02028085026682,14.268182754516602,12967300,,
2017-12-08,14.316387560520152,14.529859051744127,14.281955827460596,14.474769592285156,18886800,,
2017-12-11,14.49542884045408,14.584950042370787,14.412795299308689,14.564291000366211,13067700,,
2017-12-12,14.529858199812521,14.805305480957031,14.419679287354716,14.805305480957031,23500800,,
2017-12-13,14.908597748124752,14.956800857178507,14.467882107134749,14.495426177978516,27138100,,
2017-12-14,14.52986028857884,14.52986028857884,14.288843390390984,14.440339088439941,18025500,,
2017-12-15,14.392133712768555,14.52297166212575,14.316386532350156,14.392133712768555,18692900,,
2017-12-18,14.440338871487395,14.502314681902755,14.316388564093081,14.399022102355957,18404300,,
2017-12-19,14.426979261363284,14.433969237087775,14.301162364725561,14.392030715942383,8259800,0.31,
2017-12-20,14.399019428766941,14.48289646370109,14.371059528321268,14.468917846679688,8924800,,
2017-12-21,14.468917421175115,14.713559876873088,14.399019005317955,14.657641410827637,18289100,,
2017-12-22,14.643666480814368,14.77647203785573,14.524839543902493,14.6995849609375,9495400,,
2017-12-25,14.699584960937502,14.699584960937502,14.699584960937502,14.6995849609375,0,,
2017-12-26,14.69958280426106,14.916266716296805,14.615704429781866,14.853358268737793,8193200,,
2017-12-27,14.867337258368918,15.007132762523279,14.867337258368918,14.95820426940918,5441900,,
2017-12-28,14.958202779757515,14.993152652216615,14.8393758797992,14.8743257522583,9896000,,
2017-12-29,14.8743257522583,14.8743257522583,14.8743257522583,14.8743257522583,0,,
2018-01-02,14.909276814895255,15.202849127231934,14.797439870500478,15.160910606384277,12717900,,
2018-01-03,15.070041115484852,15.356623430461404,15.070041115484852,15.195858001708984,9389900,,
2018-01-04,15.19585842961714,15.251776899157898,15.021113045652083,15.111981391906738,9150100,,
2018-01-05,15.11197971476571,15.202846717734387,15.056061251430831,15.167898178100586,11510200,,
2018-01-08,15.167900163769225,15.167900163769225,15.021113345048102,15.13994026184082,7074000,,
2018-01-09,15.13295002370496,15.160909925148083,15.042083010417775,15.098001480102539,5850700,,
2018-01-10,14.993154516093792,15.181878518028945,14.98616454073301,15.098001480102539,5434100,,
2018-01-11,15.167898180328162,15.286725081582395,15.042081304505876,15.272745132446289,8663800,,
2018-01-12,15.160909925148083,15.335655309563156,15.000143158253092,15.098001480102539,15529600,,
2018-01-15,15.098005015606352,15.272750440941607,15.098005015606352,15.25178050994873,4853800,,
2018-01-16,15.251779769751513,15.426525186606048,15.237799816434736,15.307698249816895,9196800,,
2018-01-17,15.342646817089438,15.41953388733325,15.237798509408725,15.398565292358398,11318200,,
2018-01-18,15.321676254272461,15.433513200177973,15.265757781319703,15.321676254272461,7703100,,
2018-01-19,15.370602112222926,15.419530601005052,15.258765185520545,15.377592086791992,10712900,,
2018-01-22,15.300708273158506,15.370606706540666,15.26575972306829,15.307698249816895,9900600,,
2018-01-23,15.300709015730316,15.377597429502401,15.139943544390311,15.25178050994873,9624900,,
2018-01-24,15.349633448854268,15.398563274855288,15.111980959999368,15.300704956054688,21173700,,
2018-01-25,15.300704956054688,15.300704956054688,15.300704956054688,15.300704956054688,0,,
2018-01-26,15.314683493135064,15.32866344213103,15.174886669578031,15.293713569641113,14872900,,
2018-01-29,15.237795754201603,15.272745628176285,15.153918723065113,15.265755653381348,8321700,,
2018-01-30,15.188867681307414,15.37759300635373,15.188867681307414,15.286725997924805,12080100,,
2018-01-31,15.349636195682422,15.559331487893308,15.321677623308643,15.342647552490234,12252600,,
2018-02-01,15.447828116456336,15.791424666860662,15.447828116456336,15.5880708694458,23424100,0.07,
2018-02-02,15.370693850906704,15.503925604115812,15.209414081871184,15.43380355834961,12316800,,
2018-02-05,15.31459781656024,15.426792564578001,15.20240306854248,15.20240306854248,12556400,,
2018-02-06,15.090205870882269,15.314595330491917,14.795694370777937,15.160327911376953,18958500,,
2018-02-07,15.202400600687092,15.447827073685149,15.062156519697723,15.160327911376953,12915900,,
2018-02-08,15.22344060287165,15.370697063505128,15.083197819494162,15.188380241394043,20079400,,
2018-02-09,15.13228066331295,15.279537102564507,14.900878833746386,15.069170951843262,17136400,,
2018-02-14,15.223438263468791,15.707278934816372,15.188377907378948,15.595084190368652,17857000,,
2018-02-15,15.595085694999462,15.742342147211343,15.581061016223668,15.637158393859863,10312600,,
2018-02-16,15.616121560079858,15.791426019431988,15.461852779871178,15.728316307067871,13084500,,
2018-02-19,15.756362722939615,15.78441207556794,15.567034942565412,15.665205001831055,2501800,,
2018-02-20,15.588070751053856,15.924654960632326,15.531973382790778,15.924654960632324,15588100,,
2018-02-21,15.973743700927463,16.001791720491948,15.686244478689957,15.707280158996582,22576300,,
2018-02-22,15.742341911342145,15.777402270289334,15.602097800619454,15.721304893493652,16270400,,
2018-02-23,15.763374340544758,15.882581408832626,15.30057074306637,15.405753135681152,32687400,,
2018-02-26,15.5810598269823,15.595084504687645,15.286548282504436,15.531974792480469,19128700,,
2018-02-27,15.602098381852409,15.672220439826047,15.461854265905133,15.581061363220215,9223300,,
2018-02-28,15.637156957217401,15.700266668443376,15.426792144775389,15.42679214477539,62731700,,
2018-03-01,15.903619149304825,15.945691840780563,15.496912898461348,15.665205001831055,20943200,,
2018-03-02,15.581061978435782,15.83350086212158,15.440819194418056,15.833500862121582,13813000,,
2018-03-05,15.707279926249866,16.00179148338123,15.69325524794196,15.791426658630371,13439700,,
2018-03-06,15.826486963797823,16.071913483494463,15.735329230036351,15.966731071472168,16957900,,
2018-03-07,15.945693578671275,16.2402051260332,15.875571526924741,16.177095413208008,13617400,,
2018-03-08,16.099962799134822,16.46459643847978,16.085939457211584,16.338376998901367,16683100,,
2018-03-09,16.37343851395002,16.51368129388057,16.296304115634655,16.436548233032227,10929200,,
2018-03-12,16.436545792216773,16.927397455283103,16.352399066780553,16.815202713012695,18557700,,
2018-03-13,16.84324818557339,16.934405891109588,16.639894426156964,16.80117416381836,8862600,,
2018-03-14,16.70300804489546,17.067641627626497,16.70300804489546,17.018556594848633,8575500,,
2018-03-15,16.871300369431186,17.039592485682512,16.6889835757922,16.745080947875977,20333500,,
2018-03-16,16.688986057831016,16.81520549815798,16.506670574544344,16.555755615234375,20736400,,
2018-03-19,16.464595899972366,16.68898541300953,16.345388803987998,16.681974411010742,9433700,,
2018-03-20,16.794165606224826,16.794165606224826,16.527702112898144,16.611848831176758,8410300,,
2018-03-21,16.56276457703969,16.878311776035048,16.520690547200225,16.752092361450195,9439300,,
2018-03-22,16.82221799617584,16.885327716933126,16.639901173706694,16.83624267578125,10445800,,
2018-03-23,16.674960349421717,16.93441019552587,16.674960349421717,16.773130416870117,8839900,,
2018-03-26,16.934406013024272,16.934406013024272,16.59782186135999,16.8292236328125,9371800,,
2018-03-27,16.801174944017703,16.878309316683975,16.604834849909484,16.717029571533203,10656100,,
2018-03-28,16.60483858261105,16.8081910597169,16.548741209188723,16.7030086517334,8930200,,
2018-03-29,16.703006718389613,16.9764812149859,16.6749587036584,16.878311157226562,12454500,,
2018-04-02,16.878314159280524,16.92038685759395,16.653924651652968,16.72404670715332,5557700,,
2018-04-03,16.759104839235405,16.969470977783203,16.738069161607378,16.969470977783203,9681500,,
2018-04-04,16.752091530498106,17.025567361022354,16.731055854088577,16.96245765686035,12759600,,
2018-04-05,17.10270108481666,17.221908159929804,16.850263595581055,16.850263595581055,12111900,,
2018-04-06,16.492643340145268,16.492643340145268,16.071912383387787,16.303314208984375,24189300,,
2018-04-09,16.170082562822785,16.457581762169696,16.170082562822785,16.331363677978516,16524900,,
2018-04-10,16.422521728753487,16.724045611422806,16.317339321127807,16.688983917236328,15457400,,
2018-04-11,16.55575457643265,16.86428948068706,16.55575457643265,16.72404670715332,11508300,,
2018-04-12,16.801178333646074,16.829227688444238,16.275264968382192,16.331363677978516,12543200,,
2018-04-13,16.324350299064,16.429532697921008,16.14904585514673,16.310325622558594,13368500,,
2018-04-16,16.310330392437294,16.394475801144118,16.02283112733252,16.113988876342773,21613800,,
2018-04-17,16.142033269015077,16.310325372095328,15.966728827789805,16.205142974853516,11712400,,
2018-04-18,16.28928924924189,16.49965539270649,16.163069830656493,16.373435974121094,21079600,,
2018-04-19,16.282280921749027,16.478622436523438,16.226183537165934,16.478622436523438,15997900,,
2018-04-20,16.443557681528073,16.48563037436328,16.275264235253676,16.429533004760742,8479200,,
2018-04-23,16.345388234969995,16.513680363889257,16.289290858663573,16.443559646606445,8104000,,
2018-04-24,16.492642938263906,16.583800663564453,16.324350827155108,16.345386505126953,11955300,,
2018-04-25,16.282281357795178,16.373440446100954,16.198135947400658,16.247220993041992,9453300,,
2018-04-26,16.240204102867306,16.541727970153953,16.240204102867306,16.345386505126953,12020200,,
2018-04-27,16.485628474699343,16.492640812274967,16.254226684570312,16.254226684570312,8596100,,
2018-04-30,16.289289192048695,16.46459364225361,16.28227685354448,16.359411239624023,6094800,,
2018-05-02,16.24721726971368,16.373436693847296,15.805450622712897,15.896608352661133,19421600,,
2018-05-03,15.805450992729488,16.02984049090153,15.79843865372825,15.84752368927002,11561100,,
2018-05-04,15.756366811551803,15.973745338428529,15.721306449135348,15.777403831481934,23312500,,
2018-05-07,15.868557458519419,15.903619149304825,15.588070619569908,15.665205001831055,12905400,,
2018-05-08,15.60209785607729,15.931669778740027,15.588073177461776,15.735329627990723,23215000,,
2018-05-09,15.672216052087418,15.672216052087418,15.314594860265114,15.363679885864258,32018000,,
2018-05-10,15.454843039860945,15.475878720721285,15.209416509243368,15.28654956817627,27321400,,
2018-05-11,15.286546852412734,15.37069357330581,15.16733977800315,15.321608543395996,9202600,,
2018-05-14,15.32862200613903,15.42679207316066,15.209414922984115,15.223438262939453,13097400,,
2018-05-15,15.083196499648587,15.132281536408906,14.971001747777303,15.048134803771973,13753400,,
2018-05-16,14.999048958240715,15.244475466275489,14.96398860172155,15.083195686340332,15282900,,
2018-05-17,15.034110395134217,15.069170751053829,14.725574180667607,14.788683891296387,23567200,,
2018-05-18,14.592343007263494,14.648440381469785,14.185636709901168,14.466123580932617,64364800,,
2018-05-21,14.438074025873572,14.571305776983326,14.178622861866867,14.234720230102539,27295100,,
2018-05-22,14.339904680540435,14.339904680540435,14.052405486820078,14.129538536071777,26645200,,
2018-05-23,14.066429109638522,14.234721226121115,14.04539343099498,14.059416770935059,19890600,,
2018-05-24,13.968258150700272,14.297830023915287,13.933197796888782,14.255757331848145,21344000,,
2018-05-25,14.220697628771893,14.276794999917337,14.003319145299821,14.136550903320312,23578900,,
2018-05-28,13.933198228508287,14.0804533240383,13.708807409776615,13.856063842773438,12122600,,
2018-05-29,13.884113480647047,13.996308234382084,13.596614257017643,13.736858367919922,21280400,,
2018-05-30,13.715820114269054,13.975271294822006,13.631674725282634,13.806979179382324,32485100,,
2018-06-01,13.743869428354689,14.087465996880201,13.743869428354689,13.982283592224121,14595000,,
2018-06-04,14.129538405901942,14.248745485429259,14.024356003370029,14.05240535736084,11908700,,
2018-06-05,14.038380630667842,14.150575371300274,13.835026827354802,13.856063842773438,19039400,,
2018-06-06,13.828016509833102,13.912163246338793,13.589602316778478,13.694786071777344,17144300,,
2018-06-07,13.456371570227407,13.757895474381934,13.267042420530338,13.379237174987793,32312300,,
2018-06-08,13.400273468580927,13.456370842777035,13.196919651203224,13.295089721679688,18958000,,
2018-06-11,13.267042738033156,13.449359552756414,13.217957698966703,13.31612777709961,14660000,,
2018-06-12,13.281068639289392,13.379238726456817,13.154849191521485,13.238994598388672,15225500,,
2018-06-13,13.253016111239425,13.295088804617713,12.972529259606167,13.119784355163574,16002800,,
2018-06-14,13.161857883563735,13.449357062696091,13.12679619253128,13.274052619934082,20899000,,
2018-06-15,13.253016140290455,13.30210117225052,12.902407240613634,13.12679672241211,33244000,,
2018-06-18,12.942907580521101,13.247030774046435,12.83681843949977,13.112651824951172,19846300,0.16,
2018-06-19,13.105580327255838,13.43092057165018,13.013635406711872,13.296540260314941,18676900,,
2018-06-20,13.381411072138315,13.388483861405954,13.027779702736137,13.112651824951172,19540200,,
2018-06-21,13.084362596775856,13.204597334057452,12.822674751281738,12.822674751281738,12710600,,
2018-06-22,12.907546814591218,13.084362524380138,12.77316649743253,12.843893051147461,10671500,,
2018-06-25,12.872182560125788,13.048998247220942,12.829745823945373,12.886326789855957,10669300,,
2018-06-26,12.921692484124131,12.957055086726731,12.582206642750629,12.794384956359863,19940100,,
2018-06-27,12.688295023223215,12.886327744076072,12.638786843010001,12.695367813110352,11532700,,
2018-06-28,12.681221538493059,12.85803722899297,12.617567781993358,12.737802505493164,10416400,,
2018-06-29,12.79438546056391,12.94998280674271,12.681223508979897,12.716586112976074,13306900,,
2018-07-02,12.681222654440521,12.900473752235438,12.589277731851285,12.829747200012207,7294300,,
2018-07-03,12.829747558962463,13.020708850608864,12.794384956359863,12.794384956359863,10977800,,
2018-07-04,12.808528286819046,12.900471846831408,12.716583377810103,12.8014554977417,7882400,,
2018-07-05,12.836818989425831,13.034853050413563,12.737802633430304,13.01363468170166,11574400,,
2018-07-06,13.013636060288981,13.013636060288981,12.716585611837962,12.794384956359863,19331000,,
2018-07-10,12.829746448799506,12.879254627757911,12.737802880590568,12.865110397338867,12608800,,
2018-07-11,12.872181992672424,12.914617377985493,12.589275826594418,12.667075157165527,13464200,,
2018-07-12,12.667076919477378,12.942908985882436,12.667076919477378,12.900473594665527,18946300,,
2018-07-13,12.907547018366298,13.07021715018099,12.850966044300456,13.041927337646484,11875400,,
2018-07-16,13.105580371435456,13.45921177688059,13.105580371435456,13.402630805969238,18208300,,
2018-07-17,13.40970259709348,13.699681598206967,13.374339995224338,13.558228492736816,14126700,,
