date,open,high,low,close,volume,div,split
2024-04-04,65.3383433194928,65.69734462704561,64.12326035016203,64.48226165771484,6240900,,
2024-04-05,64.02201422240425,64.5835306284142,63.66301285108555,64.35340118408203,5302600,,
2024-04-08,64.21530403645812,64.73079159929601,64.09563226437695,64.491455078125,3400300,,
2024-04-09,64.767632070819,64.98855437331427,64.30737317720772,64.9793472290039,4811600,,
2024-04-10,63.85631635502202,64.35339676339225,63.488107864785604,64.22451782226562,8425000,,
2024-04-11,64.53748713912725,64.53748713912725,63.47889053321838,64.04961395263672,3297600,,
2024-04-12,64.28895340671943,64.37180365246144,62.8897695795655,63.26718521118164,4818400,,
2024-04-15,63.50650992321339,63.957568622700535,62.54917073627057,62.954200744628906,3974100,,
2024-04-16,62.81612066406769,62.81612066406769,62.16255399411193,62.38347625732422,4426800,,
2024-04-17,62.678022505727576,64.41780674492333,62.61358657264551,64.25211334228516,6705800,,
2024-04-18,64.43625022987105,65.07140980092356,63.911555330347575,64.96094512939453,4602100,,
2024-04-19,65.23708286955363,66.44295864176834,65.08058954480721,66.41534423828125,6549300,,
2024-04-22,66.18522155987307,67.33586864184934,65.96429928657152,67.17938232421875,5387600,,
2024-04-23,67.17017366360784,67.90658356564012,66.78355793831648,67.42791748046875,6054400,,
2024-04-24,66.96766511326105,68.32082730520787,66.37853432565049,68.03546905517578,5661800,,
2024-04-25,67.99865678089314,68.90076034994645,67.40031876787145,68.45891571044922,6164400,,
2024-04-26,68.45890189457171,68.52333785078581,67.32666206624684,67.39109802246094,5478800,,
2024-04-29,67.81452121117836,68.5601451472076,67.81452121117836,68.477294921875,3851400,,
2024-04-30,68.03546616284265,68.624596925408,67.4095138497429,67.65805053710938,5271300,,
2024-05-01,67.54758759753285,69.15849360353133,67.38189412742473,68.59697723388672,5241700,,
2024-05-02,69.04803258711794,69.88570001721516,68.7074385199838,69.34259796142578,5468400,,
2024-05-03,69.82125854492188,69.94093032761876,68.95597677668627,69.82125854492188,4578200,,
2024-05-06,69.50829524553495,70.21709080228477,68.9283645852013,69.47147369384766,8062100,,
2024-05-07,69.22293332300193,70.94430407690731,69.22293332300193,70.8338394165039,8919700,,
2024-05-08,70.7785967833121,71.58864973251887,70.56688167093607,71.45977783203125,6695000,,
2024-05-09,71.42294976624925,72.07652337433913,70.97189815571463,72.0304946899414,5542600,,
2024-05-10,72.43553248637599,72.48155415276827,71.65308690479566,71.92924499511719,4939800,,
2024-05-13,72.26063195430972,72.66566194765309,72.1133457665514,72.44473266601562,4420100,,
2024-05-14,72.72088464144026,72.86817081681322,72.14096112763986,72.45393371582031,5224300,,
2024-05-15,72.82213769002898,73.42967556891182,72.7484946068338,72.98783111572266,4130000,,
2024-05-16,72.93261431536101,73.50333074655356,72.93261431536101,73.07068634033203,5718800,,
2024-05-17,73.07997737625004,74.01821221778616,72.67124708953476,73.8881607055664,4833700,0.72,
2024-05-20,74.0182220401844,74.03679779270547,73.35867297289592,73.56304168701172,2984100,,
2024-05-21,73.6744947352059,74.4455194157586,73.61876040219857,74.11109924316406,3694100,,
2024-05-22,73.68379598443691,73.95319044204193,72.97779696061951,73.09856414794922,3356200,,
2024-05-23,72.76413160293345,72.77341593325026,71.630819624077,71.68655395507812,3890000,,
2024-05-24,71.83520248698497,72.29038281711058,71.76088530610996,72.22535705566406,2424700,,
2024-05-28,72.0488491874471,72.76413958773774,71.78874616453263,72.0302734375,2941700,,
2024-05-29,71.57508829994448,71.88163422060369,71.194218122703,71.71442413330078,4413800,,
2024-05-30,71.90021673678645,72.5504742471416,71.40787789504965,72.53189849853516,4237900,,
2024-05-31,72.76414077793609,74.52913471736602,72.59693067657376,74.44552612304688,7168000,,
2024-06-03,74.11111638110988,74.77066546089114,73.64664459924053,74.67777252197266,4539700,,
2024-06-04,74.54770824650497,75.09578145352774,73.90673502916754,74.97502136230469,5106500,,
2024-06-05,74.93785919334347,74.93785919334347,73.54444415254225,73.77667999267578,4245700,,
2024-06-06,73.82313468774962,74.20399780439276,73.0056599426653,73.0614013671875,4210900,,
2024-06-07,72.67124226457466,73.02423819040906,72.35539783638563,72.40184783935547,3865800,,
2024-06-10,72.32753014646396,73.39581642156614,72.09529430784501,73.35865783691406,5509200,,
2024-06-11,72.86632376847562,73.43297981882503,72.50403640346875,72.92205810546875,3814900,,
2024-06-12,73.75811794915838,73.75811794915838,72.29967688561199,72.8663330078125,2825600,,
2024-06-13,72.97779696061951,73.30293284594448,72.28108935596816,73.09856414794922,2678100,,
2024-06-14,72.91276701816277,73.35866297796112,72.45758672700727,73.0614013671875,2444400,,
2024-06-17,72.52262679361107,73.01496576917488,71.93739487521438,72.16033935546875,3747600,,
2024-06-18,72.10458624726454,72.47615792192165,71.76087465220377,72.40184783935547,3356300,,
2024-06-20,72.58764570346099,73.45156345600135,72.14175678508462,73.26577758789062,3996500,,
2024-06-21,73.367957521732,73.78597924343711,72.73627568602184,72.88490295410156,8470400,,
2024-06-24,72.88490200792477,73.9253212200809,72.8013004995795,73.7023696899414,2574400,,
2024-06-25,73.60948567754409,73.66522711046784,72.28109610383805,72.4761734008789,2998900,,
2024-06-26,72.24392681095965,72.87560862141437,71.94666519940895,72.65266418457031,2856000,,
2024-06-27,72.64337060488396,72.76413778200858,72.00240448211557,72.49474334716797,3040800,,
2024-06-28,72.47616533611253,72.6433754417237,71.69585623477779,72.05814361572266,6227000,,
2024-07-01,72.48545130102157,72.89418865893302,71.49148216114422,71.52864074707031,2936500,,
2024-07-02,71.78873974150675,72.30894574079224,71.52863674186399,72.03955841064453,2766600,,
2024-07-03,72.09530252981364,72.8105858759319,72.04885252188241,72.1974868774414,1432800,,
2024-07-05,72.29966608482319,73.04281654795442,71.96524589586765,72.49474334716797,2343600,,
2024-07-08,72.47615876871474,72.66195169548945,72.10458708971628,72.27179718017578,2359600,,
2024-07-09,72.1882062604308,73.11714985985049,72.1882062604308,72.56907653808594,2623600,,
2024-07-10,72.85704158804357,72.95922594367164,72.26251829381299,72.8663330078125,2443100,,
2024-07-11,73.10784699613659,74.38050207955769,73.02424548716769,74.1854248046875,3542500,,
2024-07-12,74.31547428005038,74.64060306257042,73.97176266008583,74.30618286132812,3682300,,
2024-07-15,73.86957725443155,74.54770906589337,73.66521565640994,74.36192321777344,4114000,,
2024-07-16,74.77994849970764,75.42092175477636,74.55700405383527,75.35589599609375,3211400,,
2024-07-17,75.59741501761039,76.95367159710511,75.41162916348411,75.82965087890625,4313700,,
2024-07-18,75.3001509261149,76.4148872760976,75.3001509261149,75.53238677978516,2921900,,
2024-07-19,76.01544327651553,76.01544327651553,75.28157710959735,75.61599731445312,2729800,,
2024-07-22,75.69030733690178,76.3312734295669,75.55096441683534,76.03401184082031,3619900,,
2024-07-23,75.9318369453954,76.00615412364027,75.51381522050131,75.56954956054688,2188300,,
2024-07-24,76.21979793024363,76.81432105443793,75.71816771534068,76.79573822021484,4190600,,
2024-07-25,77.0744346369641,77.52961491619415,75.54167661736422,75.8575210571289,4028800,,
2024-07-26,76.12690726209274,76.64712037496449,76.00614717394379,76.3312759399414,4010100,,
2024-07-29,76.56351144173044,77.38098614945714,76.35914276479876,77.14875030517578,3571700,,
2024-07-30,76.76788323490146,77.55748372005522,76.67499031087321,77.4552993774414,4032500,,
2024-07-31,77.04656824826299,77.75256013294621,76.44275361779582,77.5853500366211,7362300,,
2024-08-01,77.95692753787866,81.4497566664767,77.4088543400223,81.34757232666016,8598500,,
2024-08-02,82.10001182367591,82.89890368238211,80.27928368370785,82.28580474853516,7196600,,
2024-08-05,82.66668959387232,83.30766295056421,80.2607290538863,80.41864776611328,6380200,,
2024-08-06,80.6322876449396,81.61696535280211,80.29786746353807,80.3071517944336,4332800,,
2024-08-07,80.64157505365523,81.59838563079848,80.35360486484242,81.08747100830078,5028600,,
2024-08-08,80.31643676757812,81.21751290142078,80.12135952529387,80.31643676757812,4337300,,
2024-08-09,80.40005784038196,80.71589520916376,79.5361401547524,80.63229370117188,3974000,,
2024-08-12,80.81808224312607,81.09676812025425,80.32574333583904,81.00386810302734,3641200,,
2024-08-13,81.18966105020489,81.45905550815513,80.64158071512647,81.00386810302734,3408900,,
2024-08-14,80.61369771960555,81.54264101130374,80.42791189617586,80.99456787109375,2284200,,
2024-08-15,80.35359897234224,80.99457214536761,80.13993888557536,80.82736206054688,2810600,,
2024-08-16,81.18037877007446,81.60769196577407,80.58585544672917,81.15251159667969,3754400,,
2024-08-19,81.33046105218234,81.51779081915868,81.04009062334471,81.4334945678711,2670400,0.72,
2024-08-20,81.51779669700151,81.97675966150787,81.07756385207433,81.3023681640625,3576500,,
2024-08-21,81.26490279745403,82.14536136300705,81.17123790488539,82.02359771728516,4543000,,
2024-08-22,81.9767546324392,81.9767546324392,80.58112855878612,80.93706512451172,5935200,,
2024-08-23,81.18996488605984,81.37729466395479,80.59050102138846,80.66543579101562,3987500,,
2024-08-26,80.81528739442827,81.32108630262283,80.73099114948184,81.0119857788086,3965900,,
2024-08-27,80.85277570599438,81.15250767590958,80.2252130105741,80.30950927734375,3129900,,
2024-08-28,80.5811351007828,81.20869773864317,80.09407337415901,80.3188705444336,4115900,,
2024-08-29,80.16899422126417,80.4312659016096,79.5039642535623,80.3656997680664,5020100,,
2024-08-30,80.46874087930165,81.0400988705768,80.20646917420252,80.92770385742188,4137400,,
2024-09-03,80.9557968980904,83.58781808094838,80.89023076298558,83.27872467041016,6486800,,
2024-09-04,83.76578880087291,84.53385232563006,82.81039549785227,83.48478698730469,4189800,,
2024-09-05,84.28095395726716,84.61814611909253,83.24125728196836,83.8407211303711,4598200,,
2024-09-06,83.86882882346028,84.15919214612673,82.63243361103814,82.8104019165039,4614200,,
2024-09-09,82.83849681897148,83.74706127868924,82.80102943292223,83.66275787353516,3854300,,
2024-09-10,83.83135399454639,84.48701535726363,83.68148445668366,83.96248626708984,4104500,,
2024-09-11,83.66275826507857,83.73769303752775,82.55749538305955,83.14759063720703,3877200,,
2024-09-12,83.2318905190761,83.5690898346486,82.71672291301454,82.88532257080078,3527100,,
2024-09-13,82.95089352558784,83.83135925029941,82.63243145692309,83.77516174316406,2311700,,
2024-09-16,83.363033143095,84.4214600924016,83.363033143095,84.19666290283203,3701100,,
2024-09-17,84.09362644429814,84.1498239531927,83.46606377439706,83.97186279296875,3019200,,
2024-09-18,83.85945245106336,84.06551949181257,82.86659177782396,83.37239074707031,3676000,,
2024-09-19,83.03518941404582,83.37238871867287,82.42635693923737,83.23188781738281,7627700,,
2024-09-20,84.41208835389695,84.43081847318078,82.86659267766832,84.01868438720703,9736500,,
2024-09-23,84.15919572951522,84.85232456773485,83.85946376059535,84.78675842285156,3825100,,
2024-09-24,84.29031070900656,85.09584154995854,83.82197915711227,84.04678344726562,6222400,,
2024-09-25,84.44019036498148,84.81485708067534,83.28809146480316,83.69085693359375,3457200,,
2024-09-26,83.2599874948863,83.9437547441478,83.03519033802439,83.3161849975586,3742400,,
2024-09-27,83.54098894024588,84.4214474450626,83.27872440067611,84.39334869384766,4531700,,
2024-09-30,84.34652858635619,84.88978784068549,83.87819696099312,84.46829223632812,6838500,,
2024-10-01,84.73055791755178,85.9575845053658,84.2996936740917,85.12395477294922,4029900,,
2024-10-02,84.53384580808944,86.00440660721429,84.41208217622341,85.78897094726562,4869000,,
2024-10-03,86.00441045822517,86.05124647436367,84.47765209082517,84.9553451538086,6120700,,
2024-10-04,84.20602914950973,84.74929555956092,83.69086149408645,84.59005737304688,3432300,,
2024-10-07,84.35588877827564,84.51512695954573,83.05392745145274,83.25999450683594,4871300,,
2024-10-08,83.55036303033613,84.03743194544658,83.17570342938816,83.6346664428711,2865500,,
2024-10-09,83.77516271810867,84.29969184727176,83.18506030162678,83.2974624633789,4127800,,
2024-10-10,83.33493671580636,84.11236898641366,82.62307059174582,82.66990661621094,3288000,,
2024-10-11,82.99773081650602,83.43796368560263,82.72609761757039,83.3255615234375,3081200,,
2024-10-14,83.12885896302733,84.25285194405818,83.12885896302733,84.14981842041016,2764600,,
2024-10-15,84.76801564501102,85.6110139149142,84.63688337482306,84.96471405029297,3716600,,
2024-10-16,85.21761469992622,86.60387213027781,84.86167813702502,86.44464111328125,3425700,,
2024-10-17,86.46338384356085,86.96918286501005,86.1917506387359,86.82868194580078,3908700,,
2024-10-18,86.82868885335164,87.43752145424433,86.19175749561644,87.33448791503906,3663400,,
2024-10-21,87.503066063279,87.79343648691614,86.74437123058861,86.85677337646484,3188100,,
2024-10-22,86.50084877939337,87.28764961695467,86.27605160273588,87.18461608886719,3021100,,
2024-10-23,87.02539100542523,88.21495025719723,86.95045622602296,88.18685150146484,4738900,,
2024-10-24,87.93394146001097,88.46783921526546,87.41878097121361,87.68104553222656,2722300,,
2024-10-25,88.17747645355628,88.22431247381937,85.99504939888648,86.06061553955078,2498800,,
2024-10-28,86.37907616720715,86.81930898768428,85.94821197908578,85.97631072998047,2773000,,
2024-10-29,85.23635111761456,85.26444987019971,83.95311996223256,84.13108825683594,5860700,,
2024-10-30,84.6087902959886,84.6087902959886,83.40049388581446,83.70022583007812,7005800,,
2024-10-31,84.94598041405592,86.52893622325611,84.41208272292025,85.26444244384766,10247100,,
2024-11-01,85.23634216464033,85.23634216464033,82.70735465119137,82.9321517944336,6817400,,
2024-11-04,82.93215412247905,83.55971670249035,81.95802361285413,82.53875732421875,4745100,,
2024-11-05,82.59496189717511,83.15695839226342,82.22029518505852,83.08202362060547,4438000,,
2024-11-06,82.61368323880504,83.1194821744923,81.59272388159785,81.88308715820312,4708100,,
2024-11-07,81.9674073590929,82.17347442841829,80.89961176911035,81.42414093017578,4574500,,
2024-11-08,81.90182499252138,83.1663187674584,81.63019183186236,83.02581787109375,3805900,,
2024-11-11,82.55749008741572,83.48478461193004,82.55749008741572,82.73545837402344,2899600,,
2024-11-12,82.80102398209382,83.0164525049787,82.05169060278439,82.15472412109375,4171500,,
2024-11-13,82.6417980309305,82.6417980309305,81.28363209089078,81.97676086425781,3329800,,
2024-11-14,81.94866037752259,81.95802901033792,81.12439934409805,81.28363037109375,3316300,,
2024-11-15,81.18059645443647,82.42636020442578,81.18059645443647,82.36079406738281,4464500,,
2024-11-18,82.16247273839019,83.26741460804463,82.01136588176831,83.14464569091797,4991500,0.72,
2024-11-19,82.9274239804738,83.47517547905719,82.29468028650895,83.3807373046875,3546400,,
2024-11-20,83.20130590257658,83.49407363156554,82.91799135844805,83.07853698730469,4239900,,
2024-11-21,82.96519896344323,83.49406569820697,82.51189285384082,83.23907470703125,5635600,,
2024-11-22,83.62627606125344,83.70182227199068,82.71021070759265,82.72909545898438,3440000,,
2024-11-25,83.05964974750113,83.52240911133045,82.54968209805837,83.5035171508789,5833900,,
2024-11-26,83.60739519015354,84.39124577249162,83.23908124523253,84.3629150390625,3509100,,
2024-11-27,84.69345297358971,85.22231254911034,84.37235451332981,84.75011444091797,3504700,,
2024-11-29,84.91066923680769,85.0806536427226,83.9757117732468,84.17403411865234,2364000,,
2024-12-02,84.41956505224564,84.41956505224564,82.7668719115123,82.88964080810547,4030000,,
2024-12-03,83.3618465262339,83.57906081501142,81.44472345923671,81.46361541748047,5724600,,
2024-12-04,81.37861486732736,81.66193659561795,80.7458711733387,81.07640838623047,3795700,,
2024-12-05,81.12363096494013,81.83192807952605,81.11418498596449,81.39750671386719,3007600,,
2024-12-06,81.33140218523333,81.63360867674362,79.80147776905378,80.09423828125,4798300,,
2024-12-09,80.1792449717492,80.46255953038012,79.18762600361158,79.6220474243164,3866600,,
2024-12-10,79.4331715133656,79.97147710358058,78.61154415770197,79.69760131835938,3250000,,
2024-12-11,79.48039868769625,79.66927507185649,78.3848954850847,78.6209945678711,5066800,,
2024-12-12,78.92318267550309,79.48981890083522,78.55486876877868,78.73430633544922,3053900,,
2024-12-13,78.63986843214516,78.75319857004776,78.11100886560882,78.57376098632812,2549300,,
2024-12-16,78.53598147225807,78.7059658496967,77.27048697835379,77.3271484375,4716300,,
2024-12-17,77.01551347893854,78.72486830608982,76.85496064799347,78.6493148803711,5500700,,
2024-12-18,78.28100241093891,78.57376293464924,76.92106954307164,76.96829223632812,4016000,,
2024-12-19,76.96829724375291,78.18656931628078,76.8549670956671,77.23272705078125,4044400,,
2024-12-20,77.2043899219069,78.47932336031697,76.87385269049261,78.25267028808594,7725000,,
2024-12-23,78.24322324509161,78.47932229363153,77.40271120870324,78.42266082763672,2556400,,
2024-12-24,78.44154247419198,78.5454266278484,78.11100526036284,78.5359878540039,1146300,,
2024-12-26,78.11101860912424,78.55488603147977,77.91269624693452,78.2337875366211,2177500,,
2024-12-27,77.74268534311229,78.68708142706902,77.68602388372938,78.51708984375,2603000,,
2024-12-30,78.18657577943365,78.34712143194753,77.46883252590303,77.79936981201172,3813100,,
2024-12-31,77.85602117227992,78.18655838485225,77.10994734666193,77.74269104003906,2987200,,
2025-01-02,78.26211930323983,78.3754422411653,77.26105438547846,77.50659942626953,2653100,,
2025-01-03,77.69546835031265,78.38488071239564,77.53492273351621,77.74269104003906,4648000,,
2025-01-06,77.46881660104532,77.79935381920723,75.9861149037154,76.45831298828125,5375500,,
2025-01-07,76.59997716417273,77.53492739455957,76.46776227119564,76.58108520507812,4533300,,
2025-01-08,76.98718361857526,78.43211601766829,76.78886125913236,78.40377807617188,7807500,,
2025-01-10,77.72381317921813,78.31878021460552,76.6849715544872,76.79830169677734,5002300,,
2025-01-13,77.19493477282967,77.40270306651651,76.02388563270529,77.31771087646484,3555600,,
2025-01-14,77.44048635458896,77.6671394191545,76.88329606978802,77.48770904541016,3693200,,
2025-01-15,78.2904558857453,78.583216437483,77.44049776195769,77.76158905029297,4113300,,
2025-01-16,77.53492517071973,79.26317191457113,77.40271028153481,79.22539520263672,4452800,,
2025-01-17,79.02707208208116,79.79203067691685,78.71541961560328,79.2348403930664,5407000,,
2025-01-21,79.49927123219064,80.71754317685082,79.42371780806339,80.01869201660156,5647500,,
2025-01-22,79.59371130497031,79.85814109054091,77.87491049359016,77.93157196044922,5195000,,
2025-01-23,77.93157298598453,78.29044816127117,77.56325903621136,77.68603515625,5846700,,
2025-01-24,77.5254784897479,79.2442864439368,77.4877089833264,78.83819580078125,6574400,,
2025-01-27,79.2442794245307,81.83192269545118,78.26210662563912,81.69026184082031,7700200,,
2025-01-28,81.35028798986016,81.48250288128114,78.88541333452872,78.89485931396484,6138500,,
2025-01-29,79.21593862360331,79.75424408758957,78.09211221590888,78.22432708740234,5771800,,
2025-01-30,79.14040777986499,80.36811856854175,78.85708602584724,80.20757293701172,6408100,,
2025-01-31,79.81092549139177,80.02813258416131,78.7909758583303,79.28205871582031,4685500,,
2025-02-03,78.87596648877609,79.68814778725377,78.3848836410592,79.30094909667969,6165300,,
2025-02-04,79.04595908649877,79.2253966702184,78.17711631142586,78.57376098632812,4716200,,
2025-02-05,79.21595122551574,79.5087189491143,78.60209945528703,79.20651245117188,4161500,,
2025-02-06,79.54650286073839,79.54650286073839,78.29045406289549,79.13096618652344,3339000,,
2025-02-07,78.9420795673329,79.95259047804838,78.5359960942857,79.87703704833984,5077900,,
2025-02-10,79.99036701284602,80.7742177032772,79.49928408695469,80.75533294677734,4141600,,
2025-02-11,80.5003325745369,81.71860457505213,79.60315903869856,81.64305114746094,4376900,,
2025-02-12,80.70809879121737,82.03970089836247,80.2736774016642,81.9830322265625,4723000,,
2025-02-13,81.96414263421102,82.19079569251733,81.24639954354176,81.95469665527344,4396300,,
2025-02-14,82.1813597419529,82.61578836404415,80.72699583560866,80.8214340209961,4390800,,
2025-02-18,80.85953100146466,81.81194006563668,80.64047371953112,81.80241394042969,4207600,0.72,
2025-02-19,81.90717458600082,82.48814466146166,81.3166783859067,82.36433410644531,5049800,,
2025-02-20,80.4785588124068,84.76439922253498,80.4785588124068,83.64055633544922,9109200,,
2025-02-21,83.38341639596428,84.74536164709508,82.95482795770928,84.19296264648438,5347900,,
2025-02-24,84.65011132637918,85.3644180934436,83.87866234316694,84.65963745117188,5476400,,
2025-02-25,84.97393663533695,85.74538564090759,84.69773713877728,85.5739517211914,4871100,,
2025-02-26,85.12631357546805,85.20250803917634,84.03104904145331,84.52629852294922,5241800,,
2025-02-27,84.05009856686807,84.8310736963273,83.76437294567141,84.08819580078125,5155700,,
2025-02-28,85.07870027492108,85.52633368100422,84.12629124625201,85.51680755615234,6142200,,
2025-03-03,85.34536686152974,86.52635192871094,85.08821237508397,86.52635192871094,5725400,,
2025-03-04,87.05018492708739,87.93592559663078,85.48823473271254,85.61204528808594,8846200,,
2025-03-05,84.96440751519641,85.89777154881693,84.17390628735407,84.43106079101562,4595700,,
2025-03-06,84.05010064316689,84.91679638691696,82.94530263130586,84.49773406982422,5368300,,
2025-03-07,84.33582189488234,87.40257284530902,84.30724352049624,87.05018615722656,6728000,,
2025-03-10,87.09780241555556,89.03119883968648,86.8597001593443,88.53594207763672,7370100,,
2025-03-11,88.09783293014395,88.26926684163315,85.67871318637594,85.81204986572266,6760600,,
2025-03-12,85.16441351952177,85.34537356001593,84.09772005885105,84.45963287353516,4536200,,
2025-03-13,84.86916095036509,85.7168043229208,84.45962481683677,85.36441040039062,3587200,,
2025-03-14,85.10727368383851,86.23111665870051,84.55487468836468,86.07872772216797,2990800,,
2025-03-17,86.05014958835719,87.05970804470793,85.59299734868848,86.23110961914062,3649800,,
2025-03-18,85.84062821741863,86.1644510848055,85.39300205115288,85.93587493896484,3505400,,
2025-03-19,85.71681866844753,86.18349709107709,85.02155683096271,85.33585357666016,3366200,,
2025-03-20,85.64061669410397,85.7739533746026,84.89773882666755,85.68824005126953,4652800,,
2025-03-21,85.56442154048119,86.35492275872069,84.52629921262532,85.10726928710938,8327300,,
2025-03-24,84.91679661148223,85.8501534358149,84.54535038724664,84.65011596679688,3641000,,
2025-03-25,84.68820179333277,84.68820179333277,83.24054339157908,83.55484008789062,3912800,,
2025-03-26,83.81198964609067,84.95487750747037,83.66912684684225,84.82154083251953,3953300,,
2025-03-27,85.21202990024926,85.98347882436137,84.76439653123975,85.74537658691406,3830500,,
2025-03-28,86.55491992605792,87.08827386168075,85.97394990427635,86.79302215576172,4483700,,
2025-03-31,87.19303974168744,88.27878533178774,86.75492524308946,87.5739974975586,6340400,,
2025-04-01,87.24065655584621,87.78352935542542,86.81207544376392,87.45018768310547,4178900,,
2025-04-02,87.62163184804987,87.66925520666294,86.393023312137,86.95494842529297,4704500,,
2025-04-03,88.31689094566491,88.85976379225679,87.62162916921365,88.15497589111328,6392600,,
2025-04-04,88.77404342931314,89.1931057211924,84.27867171524012,84.70726013183594,8268800,,
2025-04-07,83.57388261999108,85.17392989413706,82.25003480423794,83.06910705566406,8150900,,
2025-04-08,84.46914439954443,84.46914439954443,82.05955113833907,82.72623443603516,6248000,,
2025-04-09,82.202418720545,85.14536631817968,80.95476525188037,83.62151336669922,7694500,,
2025-04-10,83.79294901894522,85.43108643438413,82.85958497947385,84.65963745117188,7047400,,
2025-04-11,84.25009164357874,85.88823613793859,83.50721385341635,85.58346557617188,4022000,,
2025-04-14,85.49776179120437,87.32639278733653,84.9167989246518,86.82161712646484,3330900,,
2025-04-15,87.20256466521951,87.33590134231036,86.60254961831069,86.68826293945312,2381200,,
2025-04-16,87.52638138951346,87.52638138951346,85.96443133865827,86.16443634033203,2731300,,
2025-04-17,86.56445168034047,88.61213244224396,86.48825721796642,87.44066619873047,3462000,,
2025-04-21,87.25972298584499,87.345436315671,85.31680758043777,85.93587493896484,3015000,,
2025-04-22,86.1358773925124,87.83116435042321,85.95491734656537,87.48829650878906,3849500,,
2025-04-23,87.12637109038977,87.2216105290106,85.87871046565552,86.79302215576172,5214600,,
2025-04-24,86.70731652676967,87.08828158132579,85.97395752514593,86.71684265136719,3018400,,
2025-04-25,86.71683894608366,86.9930311508739,85.85966942653398,86.1263427734375,3442800,,
2025-04-28,86.05014915477045,86.71683979485846,85.54537356229045,86.43111419677734,2332200,,
2025-04-29,86.28825500185789,87.2406640135038,86.04062662426482,87.0978012084961,3234900,,
2025-04-30,87.47875610452273,87.84067613734068,86.0977661045793,87.51685333251953,5934700,,
2025-05-01,88.04067896059223,88.04067896059223,86.43110563241349,87.10731506347656,5319700,,
2025-05-02,86.99303486795873,87.47876549417539,86.069204238513,86.71684265136719,4060800,,
2025-05-05,86.95494490217676,87.19304715298632,85.8406208459969,86.71684265136719,3572800,,
2025-05-06,86.73588323621232,87.46923493434655,86.5739754577845,86.87874603271484,2995100,,
2025-05-07,86.61207785348931,88.15497580208482,86.61207785348931,87.72639465332031,5011300,,
2025-05-08,87.28828628151959,87.6692513346855,85.8787177646969,86.01205444335938,3711500,,
2025-05-09,86.02158453094792,86.51683403646702,85.7549111613373,86.05015563964844,2982500,,
2025-05-12,85.09773687623388,85.45013079800033,83.29768457065798,83.60245513916016,6666100,,
2025-05-13,83.61198395372722,84.05961733012363,81.44049267498215,81.49763488769531,7041400,,
2025-05-14,81.14524127901932,81.50716133779301,79.13565777246278,80.86904907226562,8015100,,
2025-05-15,81.53574330829875,83.24055646248075,81.53574330829875,83.22150421142578,5255900,,
2025-05-16,83.1357783576654,84.51676843263412,82.98338943739935,84.48819732666016,4181800,,
2025-05-19,85.05484589567492,85.99606130668576,84.59384811155229,85.93843841552734,5997500,0.74,
2025-05-20,85.80396871026022,87.39827034582164,85.6695104189993,87.23500061035156,9612400,,
2025-05-21,87.11015154086124,87.21579840039509,85.75596221104358,86.11132049560547,9104500,,
2025-05-22,85.94803583010349,85.94803583010349,84.89157465540616,85.32376098632812,5055500,,
2025-05-23,85.99606145620768,86.19774890304048,84.63226596195113,86.09210205078125,3129500,,
2025-05-27,86.447464617841,86.69716871068744,86.02487718775006,86.36102294921875,4316700,,
2025-05-28,86.0824989170626,86.361021780633,84.13284619949769,84.72830963134766,5217900,,
2025-05-29,84.4113652800236,85.28535153627475,83.95036749903008,85.2373275756836,3670400,,
2025-05-30,85.15089842649435,86.50508773400927,84.84355678387348,86.43785858154297,10682400,,
2025-06-02,85.76556514794387,86.45706184616559,85.32376521022381,86.38023376464844,4338600,,
2025-06-03,86.38022807233268,86.52428529532664,85.19890755179038,86.04407501220703,5353800,,
2025-06-04,86.05368855953698,86.07290107584869,84.77632733964532,84.79553985595703,5816000,,
2025-06-05,85.7655658215536,85.7751647521762,84.59385147193656,84.88197326660156,6725100,,
2025-06-06,85.03565553379686,85.17011385489451,84.25771705781345,84.76673889160156,3995800,,
2025-06-09,84.24808844438581,85.64069525514319,84.02718850266449,84.9972152709961,3907800,,
2025-06-10,85.16049428703307,85.98645660322876,85.06445369089056,85.76556396484375,3969000,,
2025-06-11,85.67911422172942,86.1017015978305,85.40059138997437,86.00566101074219,5151500,,
2025-06-12,86.29379091687308,87.44630005299398,85.88080975872963,86.78360748291016,7122500,,
2025-06-13,87.16777804893711,87.465506098157,86.37062717094362,86.77400207519531,5059000,,
2025-06-16,86.97568406052439,87.33104230760719,85.27574288378212,85.41980743408203,5374100,,
2025-06-17,85.42940901112839,85.6503089720901,84.37294782190554,84.9203872680664,4413400,,
2025-06-18,85.03564360221485,85.43901850890917,84.66108014208042,85.12207794189453,5189700,,
2025-06-20,85.09326513699054,86.39943776132661,84.96841309474804,85.76556396484375,10746100,,
2025-06-23,86.14972778934568,87.14856612626389,85.90002370068706,87.08133697509766,5907600,,
2025-06-24,86.89886439695537,87.67680278549003,86.86044669132762,87.29263305664062,4558100,,
2025-06-25,86.97568496618155,87.10054433054106,86.2553695346089,86.822021484375,5548300,,
2025-06-26,86.85083748384169,87.39827694744837,85.92883456236875,86.77400207519531,6003400,,
2025-06-27,86.6683497448161,87.68640052649472,86.6203331130165,87.30223083496094,5228200,,
2025-06-30,87.00450762749941,88.3010814334238,86.85084412588289,88.1954345703125,4924600,,
