date,open,high,low,close,volume,div,split
2024-02-15,123.79535283907829,125.68718065168494,122.85795599385997,125.2525634765625,3855400,,
2024-02-16,125.51971322848594,128.38927841024935,124.89926599194419,127.88947296142578,5442400,1.63,
2024-02-20,127.43276626921237,129.06143710041016,126.70028976434243,128.08767700195312,4254900,,
2024-02-21,128.22553030426735,128.76841170191418,126.70026328933201,127.76881408691406,3017100,,
2024-02-22,127.36379785241544,129.15619925480468,126.83814160869088,129.0269317626953,3027500,,
2024-02-23,129.21653362930937,129.6129355914424,128.01011574276322,128.0790557861328,2414200,,
2024-02-26,127.60509105748419,127.7601962810035,126.29525663557195,127.10528564453125,3052900,,
2024-02-27,127.10527776871578,128.24276859991284,126.99324857047054,127.76881408691406,2382200,,
2024-02-28,127.04496083516796,127.85498986105313,126.72612465862645,127.33795928955078,2258700,,
2024-02-29,128.25999061146572,128.8718251767391,127.3207073307338,127.76018524169922,3338600,,
2024-03-01,127.54478619127642,128.05321741715156,126.53656261286515,127.58787536621094,2936200,,
2024-03-04,128.46684633162798,131.1899191776267,128.0962952008705,129.78529357910156,4562200,,
2024-03-05,129.32856967218353,130.60392766944045,128.39789876100593,128.96664428710938,3614400,,
2024-03-06,130.121376137695,131.88792725147778,129.57848142031068,131.45706176757812,3471200,,
2024-03-07,132.0430169825536,133.45625507755284,131.3881062576899,132.19813537597656,3514800,,
2024-03-08,132.64623985608117,133.74064185282475,131.73280714579553,132.67210388183594,3448900,,
2024-03-11,132.61174003400288,133.76645604356588,132.31012902228142,133.3528289794922,3266000,,
2024-03-12,133.38730882666832,135.86048523961944,133.01677088283873,135.61920166015625,3879500,,
2024-03-13,135.93802994986075,136.9376408060368,133.1804940957269,133.3614501953125,4244800,,
2024-03-14,133.13742701655423,133.3270088706961,131.54321955644426,132.6117706298828,4101600,,
2024-03-15,132.21533699285493,133.31836440261787,131.78447163632634,132.16363525390625,8821700,,
2024-03-18,132.7754938928546,132.9995391851984,130.5436140975702,130.71595764160156,5181600,,
2024-03-19,130.0437932079579,132.40492709427528,129.44058430083186,132.01715087890625,4210000,,
2024-03-20,131.41394337466727,133.4131650870194,130.99169056068735,133.3614501953125,2862300,,
2024-03-21,133.70617507038702,134.49896595294794,132.96508594010632,133.84405517578125,4036400,,
2024-03-22,136.7049717105059,136.97210615100596,134.45585382740413,134.6626739501953,3939400,,
2024-03-25,133.95604098381347,135.5502481133598,133.58550307689492,134.9211883544922,3807700,,
2024-03-26,135.59331963819685,136.14482671441368,123.253330728017,123.90824127197266,18208800,,
2024-03-27,124.42531059518473,127.18284654553963,124.11508697895927,126.95880126953125,7078800,,
2024-03-28,126.90710134678707,128.44098115209667,126.3642067233569,128.0790557861328,5197000,,
2024-04-01,128.5185520586705,129.23379031782125,126.08847764168537,127.2087173461914,5421900,,
2024-04-02,127.24315978449158,130.12133719991644,127.04495225395061,128.52713012695312,4935000,,
2024-04-03,129.94038816116273,131.29331189753918,128.57023927516676,131.21575927734375,4314200,,
2024-04-04,132.10332715371933,132.95643218442487,128.854598531009,129.25961303710938,3689100,,
2024-04-05,128.99250576504744,130.73320593547353,127.69128363784556,130.4315948486328,3374000,,
2024-04-08,130.8796677112709,131.18126557792323,129.26822230202643,129.35440063476562,3196400,,
2024-04-09,128.85461650246867,130.26785460948784,128.61333290973147,129.75082397460938,2664300,,
2024-04-10,127.73434023385458,127.96701120867208,125.89886275175517,126.8984603881836,4024400,,
2024-04-11,127.05359880053906,128.58747866370652,126.76061346689345,128.40650939941406,2232500,,
2024-04-12,127.57924726552552,127.79467996501174,124.39084594292336,124.8734130859375,4123900,,
2024-04-15,125.70066460709576,126.27802265152637,123.59803940112862,124.82170867919922,3271000,,
2024-04-16,124.55456387634179,124.70106968323398,122.97760808558782,123.1327133178711,4197100,,
2024-04-17,122.79663997710485,123.58943074153693,121.80565480880688,122.58120727539062,4165700,,
2024-04-18,123.29644907236803,123.4946434821002,122.26237470332629,123.00346374511719,3430600,,
2024-04-19,123.35676855187631,124.19264854614191,122.83973792021803,123.0293197631836,5118500,,
2024-04-22,123.40846880476437,125.87301932188966,122.84833591739117,125.26118469238281,4578500,,
2024-04-23,125.81270996594625,129.03558822884006,125.16641179831298,128.28587341308594,6371100,,
2024-04-24,127.47582718608628,127.50169120637719,123.89964973077457,126.34696197509766,5284700,,
2024-04-25,127.49306517569353,127.90669226482825,125.19224559074001,127.010498046875,3553300,,
2024-04-26,126.53656314828281,128.156621460091,126.53656314828281,127.182861328125,2607600,,
2024-04-29,127.76022250368348,130.01796647372856,127.38107194093779,128.0101318359375,2654700,,
2024-04-30,127.13974495238156,127.72572868086931,126.38143085823555,127.08804321289062,2402900,,
2024-05-01,126.92432616610957,127.65680261966072,125.26980457644437,125.74375915527344,2842200,,
2024-05-02,127.08805895374128,127.37243170513057,126.31250646738427,126.864013671875,2038800,,
2024-05-03,127.49306967069369,127.708502371438,126.17462259405595,126.18323516845703,2039300,,
2024-05-06,127.16563374455522,127.37244074280758,125.95920260921362,126.39006805419922,2073600,,
2024-05-07,126.99327486510072,127.32073680533294,126.13154398993773,126.75199127197266,3403500,,
2024-05-08,125.91609563274129,127.47582621923726,125.74375210890717,127.33795928955078,2799600,,
2024-05-09,127.60511366597876,127.87224814201464,126.86402456360337,127.58787536621094,2510600,,
2024-05-10,128.0932444402289,128.94715091949212,127.65758275317853,128.40692138671875,2504500,1.63,
2024-05-13,128.82514409104058,131.37811475766972,128.82514409104058,131.22128295898438,4185600,,
2024-05-14,131.92705721116036,133.67841216713296,128.85128718508668,128.903564453125,3597300,,
2024-05-15,129.3566562683534,129.82716497603604,128.77285798769142,128.903564453125,2695900,,
2024-05-16,129.39151394793578,130.7246375734692,128.41563607704563,130.40225219726562,2298700,,
2024-05-17,130.33254740529088,130.44582369453184,129.1126867463533,130.0363006591797,1956700,,
2024-05-20,129.23467787477898,130.32383199671986,128.3372026465884,128.59860229492188,1812700,,
2024-05-21,128.46789364945505,128.7118630797661,126.44641746077866,126.70781707763672,2750200,,
2024-05-22,125.83649636982445,126.25472778785384,124.40752683749837,125.2701416015625,3590500,,
2024-05-23,124.60793658866736,124.75605994975953,121.14007368194828,121.2010726928711,4437200,,
2024-05-24,122.23793587965797,122.41221117018685,120.18161242759446,120.81768798828125,2995400,,
2024-05-28,120.2425944466127,121.3056097509995,118.70907049216531,119.87664031982422,3314700,,
2024-05-29,118.77880908736273,119.30159513615193,117.01873214382469,117.11457824707031,3996900,,
2024-05-30,117.00999100709332,119.36257437040183,116.39135895759433,119.24929809570312,4077000,,
2024-05-31,119.85049303426653,121.17490784653002,118.6044941087945,121.05290985107422,5887400,,
2024-06-03,121.67156635138868,121.80225950813582,119.6762421514761,120.60855102539062,2728300,,
2024-06-04,120.16419781980562,120.51272181681476,118.06430550517919,118.17758178710938,3874800,,
2024-06-05,118.63065212689372,119.97249734286906,117.80289771969032,119.8679428100586,3109000,,
2024-06-06,119.37998437357132,119.99862968270871,118.36925958695734,119.85921478271484,2852500,,
2024-06-07,119.28415578381431,121.62801761424048,118.83107723539882,119.92893981933594,3209300,,
2024-06-10,119.17088918080638,120.29489036632563,118.85721226700177,119.96378326416016,3633000,,
2024-06-11,119.1621634480694,120.22517888173121,118.89205536654411,119.67625427246094,2659800,,
2024-06-12,120.66082601636636,120.73925520427443,118.68293203970403,118.8746109008789,3484600,,
2024-06-13,118.77881341345308,118.77881341345308,116.59178314937716,117.5328140258789,4944200,,
2024-06-14,116.8444592233169,118.23856851865892,115.79886063263743,118.19499969482422,3800200,,
2024-06-17,118.07300270121162,118.75263373735794,117.34980284575605,118.3692626953125,4117600,,
2024-06-18,118.76137151460512,119.58041756500096,116.68761775256787,116.93158721923828,4104100,,
2024-06-20,116.77474753957932,119.79824032865471,116.43493199850383,119.25801086425781,4165700,,
2024-06-21,119.0401677453252,120.75667546127002,118.75262950254223,119.02275085449219,9144100,,
2024-06-24,120.06833492634048,121.67156636079925,119.4932584459358,120.76539611816406,3695900,,
2024-06-25,120.27745467009271,120.27745467009271,116.80088343791081,117.07099151611328,4818700,,
2024-06-26,118.9181829123511,121.07035221299856,117.71576597460165,120.373291015625,6104300,,
2024-06-27,120.2338985454735,120.2338985454735,117.79419081701238,118.35183715820312,3732500,,
2024-06-28,118.65678708281615,119.54554047017395,118.23855566919828,119.24058532714844,6609600,,
2024-07-01,119.05760553641457,120.32974330131918,118.11657485319827,118.45639038085938,2668200,,
2024-07-02,118.16015559666594,118.46512407587139,116.80960179571692,117.55023193359375,3280400,,
2024-07-03,118.273425557974,118.92691801103675,117.7941950999937,118.10787200927734,1539900,,
2024-07-05,117.51535609853813,118.90077009534494,117.14069350312326,118.80492401123047,3237500,,
2024-07-08,118.80493028853057,119.65011490346879,117.98588430742856,118.09043884277344,2773700,,
2024-07-09,117.85517477717356,118.3866824769135,116.6963132910082,117.00128173828125,3116800,,
2024-07-10,117.0535683051821,118.29084578912523,116.59176802227863,118.19499969482422,2834800,,
2024-07-11,118.40409140084174,121.15747549176768,118.29953688699275,120.45170593261719,3449600,,
2024-07-12,121.1139292854042,124.9303292972508,120.84382121065475,124.03286743164062,4801300,,
2024-07-15,124.60793408515673,126.55970296540261,124.38139482486213,125.60124206542969,4164000,,
2024-07-16,125.49670060825268,128.5811927021079,125.49670060825268,128.3720703125,3805100,,
2024-07-17,128.07580337652442,128.77285130799518,127.5617125783597,128.41561889648438,2863600,,
2024-07-18,127.23065037873197,129.08656023515678,125.86266621823981,126.13277435302734,3412900,,
2024-07-19,127.0999335037547,127.1086552463194,124.80836212157703,126.49871826171875,3073800,,
2024-07-22,126.99537895569254,127.36133316924936,125.20045497214939,126.49871826171875,3629800,,
2024-07-23,113.39401142245815,115.24121252635669,108.8979867427466,111.25055694580078,25353900,,
2024-07-24,110.23110280501066,112.61852657472532,108.74114089137477,111.99117279052734,11642500,,
2024-07-25,112.63596812245635,112.87993758588065,110.2572525587308,110.72776794433594,7761900,,
2024-07-26,112.26129481173693,113.15004833234141,111.93020098667951,112.2525863647461,7271300,,
2024-07-29,112.52267516167483,112.60981279798625,111.22440548218799,112.06087493896484,5414300,,
2024-07-30,112.13930345804769,114.02136493341189,111.9301943798993,112.42684173583984,4747700,,
2024-07-31,112.61852835721461,114.2740371890116,111.05014387189577,113.59440612792969,7025800,,
2024-08-01,114.17819076874224,115.44162009470314,112.93220492549865,113.77738952636719,4790600,,
2024-08-02,113.16747216529565,113.82967307355504,110.83231885503893,111.58165740966797,5099000,,
2024-08-05,110.5099297978838,111.48580758695167,109.61246791072223,109.80415344238281,5243000,,
2024-08-06,109.83901381689351,111.34640606110784,108.41004412699992,108.47975158691406,5608300,,
2024-08-07,109.13323801539477,110.75389980635906,107.39059150017889,107.45158386230469,4741900,,
2024-08-08,107.34702634732113,110.08298093791069,107.27732553655851,109.96971130371094,3823200,,
2024-08-09,110.08297560441076,110.08297560441076,108.63658247420959,109.62989044189453,3825000,,
2024-08-12,109.79544192697249,109.89128801395793,108.54073435019465,108.79341888427734,2549500,,
2024-08-13,109.18551474779802,110.62319944532985,108.78470684898551,110.21367645263672,3057600,,
2024-08-14,110.10040217761912,110.48378652016393,109.55147094434061,110.15267944335938,3155700,,
2024-08-15,111.42481432985441,112.74922273909176,111.42481432985441,112.00860595703125,4448300,,
2024-08-16,111.97374071930895,113.32429435132575,111.85175600195281,112.96704864501953,3255900,,
2024-08-19,112.73763249265178,114.60835953187589,112.63173999643963,113.78770446777344,3157800,1.63,
2024-08-20,113.68182858810201,114.0083186982683,112.58762622903473,113.7259521484375,2342300,,
2024-08-21,114.40539136682216,114.5201099182911,112.58761398155067,112.86116790771484,4895900,,
2024-08-22,113.10824005737975,113.10824005737975,111.3081147374557,111.9258041381836,5083000,,
2024-08-23,112.53467734835522,114.06125550938509,112.01405437213975,112.92294311523438,6310300,,
2024-08-26,113.7171218034595,114.34364405861044,113.29356523729324,114.06126403808594,4501400,,
2024-08-27,114.41422415670051,114.47598636275545,112.28759534729821,112.86116790771484,3214000,,
2024-08-28,112.6052785882911,113.62005315508907,111.7581587400464,112.23466491699219,3361100,,
2024-08-29,112.96706168445434,113.2053046507386,111.8552140489617,112.04934692382812,3477600,,
2024-08-30,112.51702342765493,113.56709535847381,111.96992231877212,113.43473815917969,4116100,,
2024-09-03,112.58760828690275,113.23178254297989,112.11992824404116,112.50819396972656,5821200,,
2024-09-04,112.67586101929669,114.2995055308497,112.18170278039457,113.76123046875,5710400,,
2024-09-05,114.08772911136948,114.09656190190545,111.7934521635106,112.41996765136719,5311100,,
2024-09-06,112.65820699536398,113.07294417378846,111.81108725599685,112.54349517822266,3590200,,
2024-09-09,112.77293979659571,114.46717948944105,112.60527834609296,113.7259521484375,3770800,,
2024-09-10,114.21124929193748,114.8465907395277,113.4170792147585,114.56422424316406,2590100,,
2024-09-11,114.07009010277834,114.07009010277834,111.48460036771307,113.390625,3404400,,
2024-09-12,113.72594810257985,113.8759574306877,112.49056251254663,113.32003021240234,3443500,,
2024-09-13,113.54062739977381,113.64651316245556,110.88455629042869,112.27877044677734,5214500,,
2024-09-16,113.11707697850973,114.28186082461724,112.92294409338855,113.7524185180664,4589600,,
2024-09-17,114.71423025507931,116.03785598879176,114.20242668895642,115.28779602050781,3141700,,
2024-09-18,115.59664741088761,116.59378310562852,115.12014807118271,115.28779602050781,2939600,,
2024-09-19,117.14087483335781,117.86446334807529,116.29374845815406,116.59378051757812,4092300,,
2024-09-20,113.39062708755293,114.0083165266234,111.66108992584566,113.47887420654297,14211500,,
2024-09-23,114.16714823541588,114.18478688590925,112.8170441863364,113.60240173339844,2991700,,
2024-09-24,114.18478833363885,114.54658264262025,113.49650394634779,114.29068756103516,3829500,,
2024-09-25,114.30831374181727,116.31140447842539,114.04359936375147,116.04667663574219,5048200,,
2024-09-26,116.98207760470328,118.44688021081015,116.98207760470328,117.6527099609375,3997100,,
2024-09-27,118.2174401877682,119.65578461550476,118.2174401877682,118.47333526611328,4104400,,
2024-09-30,118.91454076111812,120.82938452952975,118.91454076111812,120.30876159667969,4115600,,
2024-10-01,120.27347760694643,120.41466760284419,116.48789994657517,117.5997543334961,3658500,,
2024-10-02,117.79389319034395,118.58806339449359,116.9555859625396,117.37032318115234,2258400,,
2024-10-03,116.99969473271803,116.99969473271803,115.00543668384091,115.34957885742188,3635000,,
2024-10-04,116.34672412712837,116.86734709249012,115.08486041107791,115.81726837158203,3270500,,
2024-10-07,115.63195758286994,116.28495123504295,114.84660672095488,115.77314758300781,1955600,,
2024-10-08,116.04668957324753,116.28494600468626,115.15545298362558,115.56137084960938,2618200,,
2024-10-09,116.41730303731151,117.75858104708114,116.26729371836514,117.36149597167969,2703900,,
2024-10-10,117.10560130783297,118.31450865370437,116.96441131374931,117.22030639648438,2462600,,
2024-10-11,117.59975981539648,119.03809088871779,117.44975048699462,118.77337646484375,2429800,,
2024-10-14,118.24392573912768,118.985153086879,117.59093204823037,118.74691009521484,2319600,,
2024-10-15,119.0733836969295,120.36170531823852,117.95271003978216,118.06742858886719,2957500,,
2024-10-16,118.69392962048293,120.238159680096,118.69392962048293,119.86754608154297,4056700,,
2024-10-17,119.87637911630027,120.21168848827766,119.10866701486532,119.48811340332031,3800700,,
2024-10-18,120.13227398088634,120.40582115151474,119.29398035536195,119.94696044921875,3237500,,
2024-10-21,117.82035915940394,118.11155847796286,115.69373028014041,115.88786315917969,4414000,,
2024-10-22,115.43783519301726,116.56732823581716,114.51129435480601,115.88786315917969,3280100,,
2024-10-23,115.80844100547094,116.56732035460168,115.19073817868075,115.95845031738281,3454500,,
2024-10-24,127.95049711555409,127.95931644050637,120.51172640143898,122.08242797851562,11959800,,
2024-10-25,122.07358695534568,123.82960195492711,121.04997981595295,121.27058410644531,4916700,,
2024-10-28,121.18235323547,121.58825759905656,119.27632889059552,119.42633819580078,4069000,,
2024-10-29,118.9057294447714,120.07052672683945,118.21744503795635,118.51746368408203,3061700,,
2024-10-30,118.24390934272368,119.40870655448974,117.89094783501068,118.06742858886719,2754600,,
2024-10-31,117.93506542080796,119.05573914918384,117.3879710096947,118.29685974121094,3303600,,
2024-11-01,118.7557355657683,119.45283938884964,117.74094747479094,118.28805541992188,2266700,,
2024-11-04,118.56158398786958,118.92337829718555,116.56732582087677,117.36149597167969,2422200,,
2024-11-05,117.09677460034649,118.1203819136954,116.54086084977118,118.10272979736328,2537900,,
2024-11-06,119.43519605121092,119.82344838254599,116.65557326541321,118.17333221435547,5624600,,
2024-11-07,119.25870677172739,119.4793111227403,118.27922291464526,118.37628936767578,3075500,,
2024-11-08,118.34097524613998,118.34979457117679,116.69085933482584,116.86734008789062,3111700,,
2024-11-11,117.06148195668037,118.00566146371641,115.80845100956915,116.13494110107422,4684100,,
2024-11-12,116.41729707948693,116.74380060600811,114.72305763709204,114.83777618408203,3243500,,
2024-11-13,115.28781683452522,118.5174674393716,114.53777019544538,117.96154022216797,5345600,,
2024-11-14,117.93506750293984,118.18214327132853,116.5143751023951,117.04383087158203,2971300,,
2024-11-15,116.72616759099662,118.34099297952658,116.5585061378446,118.30570220947266,3337600,,
2024-11-18,118.18061079663653,120.869371046878,117.93942206571374,120.70858764648438,4037800,1.63,
2024-11-19,120.36022078098696,120.36022078098696,118.51112972856104,118.98456573486328,3835900,,
2024-11-20,119.1453623905054,119.18108749468176,116.85857407387995,117.99302673339844,3848600,,
2024-11-21,117.70718032422937,118.40393568577234,117.02828069889716,117.34986114501953,3014700,,
2024-11-22,117.62677434431964,120.67285388249094,117.62677434431964,120.43167877197266,3677500,,
2024-11-25,121.46787835245576,123.87079716100789,121.46787835245576,122.86138916015625,5029000,,
2024-11-26,122.57554209056244,122.90605041046236,119.97610124232287,120.5567398071289,3424800,,
2024-11-27,120.73538802940419,122.46834852951432,120.73538802940419,121.19988250732422,2453400,,
2024-11-29,120.41379738180252,121.99490221120821,120.2708697251749,121.23561096191406,1533500,,
2024-12-02,121.61081574304814,121.61081574304814,118.93098285877618,119.71707153320312,2832300,,
2024-12-03,119.66347231031638,119.88679170848182,115.68837611870407,115.8670425415039,5604700,,
2024-12-04,115.79557679379772,115.79557679379772,114.16087719047479,115.03628540039062,4793200,,
2024-12-05,115.59905357996001,115.84022870996732,113.848223545792,113.97328186035156,4632500,,
2024-12-06,114.42886355632905,114.83083574163527,112.02594468304557,112.20459747314453,5745000,,
2024-12-09,112.71376445907804,115.04521265517835,112.15100204142169,114.8129653930664,6139500,,
2024-12-10,115.50079519997566,116.94790053515754,114.39312608062183,116.3226089477539,6415900,,
2024-12-11,116.42086820300803,116.56379588655537,115.11667694372319,115.33999633789062,7485500,,
2024-12-12,115.4650519278712,115.6258489756499,113.9822147294885,115.21493530273438,4980100,,
2024-12-13,115.25961376911731,115.26854163867185,113.96436390627991,115.01842498779297,4284800,,
2024-12-16,114.85762304034351,116.39406143685267,114.54497046197258,114.83082580566406,4515900,,
2024-12-17,114.33953813879326,115.10775745587668,113.24973832548108,113.73210906982422,3549500,,
2024-12-18,113.3569177123477,113.5623677237531,110.54309218461509,110.60562133789062,4849400,,
2024-12-19,110.82894596152983,111.35598326279664,109.2746449242829,109.56049346923828,6391800,,
2024-12-20,110.80214575579748,113.28545620138803,108.98879345841301,112.26712036132812,12899000,,
2024-12-23,111.95447594699844,112.49044110903343,110.9897345662354,112.32965087890625,3419000,,
2024-12-24,111.84728076478201,112.82988470276983,111.21305452467018,112.78522491455078,1579200,,
2024-12-26,112.17780206116181,113.49984908580349,112.05274374302456,112.87455749511719,3011100,,
2024-12-27,112.41897579234168,113.32118800592748,111.97233702732231,112.65122985839844,2904000,,
2024-12-30,111.79367821616736,112.40110717642987,110.95399520237808,111.9455337524414,2953900,,
2024-12-31,111.99914250739727,112.669100704244,111.69543139610701,112.64230346679688,3400800,,
2025-01-02,113.48197961183615,113.6427698418021,110.35550821873905,110.6502914428711,3050500,,
2025-01-03,110.73069008951826,111.06120525381837,109.6587596993476,110.5788345336914,3490400,,
2025-01-06,111.39170646654604,111.65969245450357,110.59669000148332,110.9540023803711,5049200,,
2025-01-07,111.82047558546036,113.51770416605571,110.77534256607521,111.6418228149414,3725300,,
2025-01-08,112.47257279124737,113.24971985105122,111.85620913816174,113.23185729980469,4536300,,
2025-01-10,111.66861825861844,112.04379315979286,109.78380225464757,110.12324523925781,5231800,,
2025-01-13,110.17684623740496,111.81154573749195,108.58681333946241,111.66862487792969,6939200,,
2025-01-14,111.99020709208838,112.49044033117306,111.26664765393605,112.41004180908203,4247600,,
2025-01-15,113.89288610290266,114.30379295259117,113.07107240352568,113.8660888671875,4315900,,
2025-01-16,115.6883628395189,116.71564013136543,115.02734622023739,116.07247924804688,5471300,,
2025-01-17,116.26007026841872,116.64418671124302,115.61690932767469,115.88489532470703,4261100,,
2025-01-21,116.50124647524224,119.31507869537765,116.2600577408689,118.68977355957031,5282700,,
2025-01-22,118.5022070018382,119.19002092441046,117.2426823431007,118.40394592285156,4420700,,
2025-01-23,118.75230531009831,119.40439402620913,117.92155020133724,119.35079956054688,3282600,,
2025-01-24,119.16321859479157,119.60985736558214,118.38607149532271,118.83271026611328,3212300,,
2025-01-27,119.60984412124033,122.25395134888655,119.46693008946566,121.71797943115234,4944400,,
2025-01-28,121.27135483238918,122.37009602866424,120.90512139729783,120.96764373779297,3094500,,
2025-01-29,121.51254478802355,122.00385016963061,119.36868410689029,119.50267028808594,4262100,,
2025-01-30,104.86185541421021,105.38889273453515,97.9210915604711,102.6375961303711,41170400,,
2025-01-31,102.73585606679431,104.14722945930895,101.26194670131238,102.03910064697266,15844600,,
2025-02-03,100.34187420466613,100.54732423568318,97.72457057029281,99.4128646850586,12635200,,
2025-02-04,99.45751180815712,100.18107120458937,98.44811070458661,99.84162139892578,9347800,,
2025-02-05,99.79696581596585,100.64557673552453,99.16273959337111,99.95775604248047,7122900,,
2025-02-06,100.35972572155232,101.71751133749878,100.28826188594115,101.36019897460938,6318200,,
2025-02-07,101.71752049359544,101.79791220451962,100.60092351853469,101.03862762451172,4830700,,
2025-02-10,101.40485863100707,102.52145550413164,100.7259726390672,101.9765625,6101500,,
2025-02-11,101.83363949501708,102.46786573019234,101.31553688650766,102.30707550048828,4589100,,
2025-02-12,101.25301680495436,102.58399854973177,101.19942232863916,102.06590270996094,5172900,,
2025-02-13,102.31601812474935,103.73632625139132,102.14629319823214,103.29862213134766,5854000,,
2025-02-14,103.67379899326704,104.29909741996774,103.3164933953437,103.81672668457031,5942300,,
2025-02-18,103.78954164016285,104.90399549768877,103.21871740379308,104.57781219482422,5407800,1.64,
2025-02-19,104.1610146415597,104.59592797739593,103.51771066085152,104.19725799560547,4252000,,
2025-02-20,104.17007701458472,105.67413818476649,104.06134695264957,105.64695739746094,5801200,,
2025-02-21,105.51104400842149,105.87347062676828,104.4328336325486,105.4023208618164,6459900,,
2025-02-24,105.62882819436801,106.98792272004115,104.97646171601095,105.24828338623047,6269900,,
2025-02-25,105.52011584833978,107.22351211774328,105.52011584833978,107.01512145996094,4985600,,
2025-02-26,107.00604925146934,107.43190000862943,105.75568467929287,105.90971374511719,3445300,,
2025-02-27,106.00938292965255,107.57687513764192,106.00032036307331,106.5802001953125,4821600,,
2025-02-28,106.73424006278098,108.39233034608661,106.73424006278098,107.84869384765625,8754900,,
2025-03-03,108.56448389972704,109.61552044804492,107.61311484867078,108.05709075927734,5165100,,
2025-03-04,107.35942699456311,107.51346299274503,105.64696809380409,105.81912231445312,5387000,,
2025-03-05,106.44429899723889,108.35608583184329,106.2993255790949,107.83963012695312,6812000,,
2025-03-06,107.76715434080229,109.25309736850764,107.06948183727049,109.18061065673828,5742100,,
2025-03-07,108.36515259766821,110.23164740867476,108.11145601879885,110.19540405273438,5635800,,
2025-03-10,109.6698896694649,112.08001416733764,108.77288904428825,109.28934478759766,6279900,,
2025-03-11,108.97220757218177,109.25309183789078,105.04895954607603,105.42950439453125,6498300,,
2025-03-12,105.01271829090496,105.16674736416115,104.15195416861839,104.4328384399414,4970900,,
2025-03-13,104.89492290203486,106.43523433224159,104.16101399710949,104.40565490722656,4629100,,
2025-03-14,104.91305639152466,105.93690529585791,104.27880801820007,105.79193878173828,4020700,,
2025-03-17,106.0093857839678,107.62217704285219,105.93689907480797,106.96981048583984,4427900,,
2025-03-18,106.95170008939861,107.82151992481266,106.78860843821388,107.69467163085938,3930700,,
2025-03-19,107.2506999348632,107.70373151991976,105.33890609290752,106.43524169921875,5010300,,
2025-03-20,105.34796104299001,107.10572579332346,105.32984282130279,105.99127197265625,3655600,,
2025-03-21,103.61738748601834,104.57781226021251,101.89586603375979,104.28787231445312,19575300,,
2025-03-24,104.84962480295923,106.18153868841328,104.42377403275685,104.92211151123047,6611600,,
2025-03-25,104.94929090824509,105.10331997674614,99.56727386288497,99.62163543701172,10645500,,
2025-03-26,100.30117751961421,101.79618294434059,99.99311939872076,100.58206176757812,6609200,,
2025-03-27,100.409907574895,101.27972727900375,100.0474809700049,100.58206176757812,4031700,,
2025-03-28,100.80859409316032,100.88107389587587,99.32265099042993,99.35889434814453,3284100,,
2025-03-31,98.76994468561969,100.44616010967839,98.12664068666585,99.65788269042969,6536100,,
2025-04-01,99.67600731146865,99.75754967543008,98.0179101171215,98.9964599609375,5877400,,
2025-04-02,98.62497587812243,100.11998150944875,98.3893975154816,99.84815979003906,4540000,,
2025-04-03,96.71317554791223,97.30211795878775,90.57913126363837,90.71504211425781,10057700,,
2025-04-04,89.0931870917563,91.14088473921313,87.49851408570385,88.53142547607422,9567700,,
2025-04-07,86.07599614857679,89.88145847637604,84.47226747245492,86.58338928222656,8729800,,
2025-04-08,88.61297990727942,88.61297990727942,82.18898850143991,83.28532409667969,8233800,,
2025-04-09,82.61483744566796,90.77846827894783,82.04402015560277,90.29825592041016,8849800,,
2025-04-10,88.90292715415099,88.91198280935181,85.15182591226923,87.48946380615234,7553700,,
2025-04-11,86.75554382618687,90.33449038865716,84.81656930047765,87.96060943603516,5544100,,
2025-04-14,89.22003526085534,91.4580122413934,88.78512192786008,89.4012451171875,4926900,,
2025-04-15,89.23815274397104,89.31063945099007,87.18139254947438,87.43508911132812,5767000,,
2025-04-16,87.38978489719536,87.57100166828045,84.73501968703746,85.35114288330078,4632800,,
2025-04-17,86.02163385654642,88.17806156929542,85.76793729183629,87.37166595458984,4740100,,
2025-04-21,86.59245678565537,87.2901223841982,85.73169954018243,87.20858001708984,3930800,,
2025-04-22,87.22669310428562,88.61297547794483,87.03642067951975,87.74314880371094,4305300,,
2025-04-23,89.31970868590336,90.44322507772542,87.86094643362446,88.07839965820312,5817200,,
2025-04-24,87.88812979719785,89.6821379624872,87.24482575913575,89.62776947021484,6641000,,
2025-04-25,88.83042456597285,89.38312359389023,87.98778563100967,88.71263885498047,4577700,,
2025-04-28,88.70358135956563,89.66400606042538,87.45320982237216,87.96966552734375,8664600,,
2025-04-29,86.98207206713363,89.5190519341773,86.5471586652038,87.64350128173828,10314600,,
2025-04-30,87.40791636163648,87.47134050793184,85.23336334010295,86.34782409667969,9305800,,
2025-05-01,85.94009307033089,87.06360950189351,84.78033328127093,85.71357727050781,7501500,,
2025-05-02,86.98206340454128,88.48613156901386,86.88239590387317,87.34449005126953,5689600,,
2025-05-05,86.68305677815248,87.38978490365409,86.08505871530997,86.58338928222656,5406800,,
2025-05-06,86.07599718084064,86.54714696592096,84.9977798461914,84.9977798461914,5154300,,
2025-05-07,84.90717410049163,85.51423473151746,84.44507997397788,85.1336898803711,5890000,,
2025-05-08,85.7951214816609,88.38646263147841,85.57766134953113,87.84281921386719,6649600,,
2025-05-09,88.0693411037981,88.53143527570701,86.71024629100668,86.88240051269531,5619000,,
2025-05-12,91.1408903274132,93.17953244593801,90.92343710366363,91.70265197753906,8336500,,
