date,open,high,low,close,volume,div,split
2024-02-08,29.14466758747633,29.24801852573178,28.841508865356445,28.841508865356445,25589100,,
2024-02-09,29.034426950448115,29.165338485458047,28.45566749572754,28.45566749572754,30388000,,
2024-02-14,28.317868398921433,28.52457027858943,28.152510049175337,28.242080688476562,18315300,,
2024-02-15,28.25585889049896,29.14466857910156,28.14561911249331,29.144668579101562,33246400,,
2024-02-16,28.999977372431704,29.551176224620164,28.979308236825716,29.413375854492188,37268900,,
2024-02-19,29.461603322934764,29.585623383675166,29.323805591732757,29.55806541442871,12826700,,
2024-02-20,29.468497811312965,29.502947247649562,29.006866953767283,29.248018264770508,42375400,,
2024-02-21,29.24801795984591,29.434048068112315,29.027538415602063,29.289356231689453,20873800,,
2024-02-22,29.399589790909747,29.406481253642983,28.8001613209419,29.068870544433594,32162800,,
2024-02-23,29.034424567136522,29.103326061044726,28.669255848554393,28.86906623840332,43924500,,
2024-02-26,28.869068466388022,29.44093645418247,28.820838731091747,29.413375854492188,25885700,,
2024-02-27,29.420271444330282,29.50295062667221,29.199791872535933,29.372041702270508,27678100,,
2024-02-28,29.29624582112311,29.585624218803652,27.442838949577304,27.856237411499023,112322000,,
2024-02-29,27.96647561941381,28.41432611849579,27.45661509166391,27.65642547607422,61899800,,
2024-03-01,27.80111909112643,28.145618721144473,27.65642987731652,27.683990478515625,31248500,,
2024-03-04,27.746004068516395,28.07672344026668,27.573754231459546,27.615095138549805,21988000,,
2024-03-05,27.628867229347595,27.8148973311749,27.291259088801425,27.532407760620117,30293300,,
2024-03-06,27.697771879399358,28.138731002807617,27.635761838399837,28.138731002807617,45481000,,
2024-03-07,28.00093177475803,28.20763104384196,27.752891600527786,27.82868194580078,50199800,,
2024-03-08,24.735071329589115,25.534310264087978,24.183869889253412,25.286270141601562,230369800,,
2024-03-11,24.576601921306636,26.00283278311555,24.321672935407296,24.562824249267578,127528700,,
2024-03-12,25.045121313737333,25.65144138065165,24.914212404380493,25.36895179748535,76139100,,
2024-03-13,25.424070054985542,25.720339904047393,25.01756044545811,25.0657901763916,45140600,,
2024-03-14,25.313834906021132,25.437852359354753,24.907325222438548,24.955554962158203,39983400,,
2024-03-15,25.010671909261205,25.114022846685348,24.762631762102075,25.024452209472656,59362500,,
2024-03-18,25.086464451511368,25.300055181079514,24.459475192553512,25.03823471069336,35326100,,
2024-03-19,25.072681000210856,25.389620008147546,24.500813018787994,24.852201461791992,48540800,,
2024-03-20,24.962439689652825,25.313830739283,24.67306129896751,25.286270141601562,39017900,,
2024-03-21,25.389616467576772,25.53430827999972,24.58348876045759,24.59726905822754,47220200,,
2024-03-22,24.735072563942037,24.955552099749593,24.411242095833206,24.838420867919922,34426800,,
2024-03-25,24.927990683944973,25.375841204812478,24.91421038486808,25.217369079589844,26951500,,
2024-03-26,25.265601930336437,25.265601930336437,24.921102295867772,24.983112335205078,24837800,,
2024-03-27,24.996892248155593,25.258712702220247,24.886652471968937,25.18292236328125,19995700,,
2024-03-28,25.1484765206204,25.851256179883187,25.127807380982187,25.741016387939453,31958200,,
2024-04-01,25.837471663335602,25.982160873852635,25.637661251674828,25.94082260131836,23697800,,
2024-04-02,26.057945462596106,26.629815970845684,26.023496033642953,26.60914421081543,45930700,,
2024-04-03,26.664271291936345,26.8778593756373,26.33355196992405,26.471349716186523,31437200,,
2024-04-04,26.505802707914956,27.201690812838574,25.7892428376703,26.16819190979004,165566800,,
2024-04-05,26.113072006904094,26.574700231858554,25.6101002534103,26.250869750976562,65469200,,
2024-04-08,26.20263818776185,26.912309136202083,25.9959389577429,26.616039276123047,36384400,,
2024-04-09,26.802069660329956,26.96742799479691,26.223310233048934,26.684938430786133,36989300,,
2024-04-10,26.684941289092315,27.37394055592658,26.636711550679806,27.277481079101562,55821500,,
2024-04-11,27.28436646457181,27.394606228189996,27.008768369687996,27.077667236328125,33195300,,
2024-04-12,27.367047210209158,27.59441556407068,26.664267758442584,26.829626083374023,39613500,,
2024-04-15,26.829630678855736,27.181021779088226,26.616042586874844,27.084562301635742,28692000,,
2024-04-16,26.87785431433418,27.36015422040272,26.83651604956916,27.208576202392578,37303000,,
2024-04-17,27.208576574602084,27.525515540977104,27.105225654629628,27.408384323120117,39221700,,
2024-04-18,27.55996828775512,27.96647792513244,27.318819616566618,27.45661735534668,45078800,,
2024-04-19,27.594417267559717,28.29719676271105,27.4497280672318,27.92513656616211,80546900,,
2024-04-22,28.083605258332682,28.655475836028927,27.91824692794762,28.59346580505371,51775500,,
2024-04-23,28.524569572394604,28.683039082112813,28.221408224826284,28.538347244262695,35456900,,
2024-04-24,28.627913979872233,28.931075286125076,28.39365416518738,28.407434463500977,45388300,,
2024-04-25,28.524568956914276,29.268686752940464,28.304089415252925,29.089548110961914,66372400,,
2024-04-26,29.245384411571184,29.59244606255312,29.089559269216725,29.500370025634766,31899100,1.150024,
2024-04-29,29.37996356330338,29.854520797729492,29.26663690614382,29.854520797729492,27886000,,
2024-04-30,29.74827546544163,29.897016194307895,29.479123645168915,29.762441635131836,36635400,,
2024-05-02,29.925350815583716,30.017429574631027,29.634951069592162,29.875770568847656,33244700,,
2024-05-03,30.0872604908997,30.0872604908997,29.170373295162513,29.49571990966797,45114200,1.776022,
2024-05-06,29.48093345341306,29.84325367568394,29.37002117199903,29.69536781311035,22977200,,
2024-05-07,29.687974516704163,30.057687759399414,29.577059415620308,30.057687759399414,23808600,,
2024-05-08,29.83585663509577,30.560497050587635,29.806281720317248,30.516130447387695,25352000,,
2024-05-09,30.36084765582241,30.937599319678036,30.272114460854052,30.8118953704834,27206400,,
2024-05-10,30.93760525736584,31.122461884663508,30.68620013141347,30.7453556060791,27968700,,
2024-05-13,30.86365651582905,31.03372423468211,30.69358597628836,30.77492332458496,18394300,,
2024-05-14,30.13902053496697,30.53831149061408,29.69536579803998,30.22035789489746,53613200,,
2024-05-15,27.802434675041326,28.69714286456257,27.728493154903525,28.393978118896484,131281100,,
2024-05-16,28.320032189255304,28.57883313659469,27.53624196528947,27.56581687927246,83168500,,
2024-05-17,27.61757413869912,27.669333759595318,26.996455867256927,27.129552841186523,67207900,,
2024-05-20,27.15913271784666,27.53624178065351,27.08519120235293,27.173921585083008,40400400,,
2024-05-21,27.20349731133716,27.425324662130603,27.040822604434325,27.122159957885742,27967400,,
2024-05-22,26.989062627930355,27.69891126939853,26.92251414149973,27.491872787475586,36528800,,
2024-05-23,27.684123110506402,27.883768574897264,27.040822939038847,27.218286514282227,47987800,,
2024-05-24,27.410533764745416,27.499264134349925,27.040820600591108,27.070398330688477,23684700,,
2024-05-27,27.151739362593503,27.417933328217043,27.129554651666222,27.36617088317871,13623300,,
2024-05-28,27.684119648879022,28.3126336961173,27.661937762505165,27.950313568115234,46437700,,
2024-05-29,27.88376569995982,28.039044549357957,27.68412025615327,27.91334342956543,29246800,,
2024-05-31,28.046446746236228,28.756295493467157,28.024264854350317,28.682353973388672,53929400,,
2024-06-03,28.71192951323704,28.78587102765901,28.423550837340226,28.52707290649414,43454500,,
2024-06-04,28.393974486790462,28.416156375856698,27.87637544997163,28.209117889404297,34090200,,
2024-06-05,28.290449894773488,28.416153836520543,28.149959908762142,28.24608612060547,18627100,,
2024-06-06,28.305244198629797,28.630593648712143,28.297851175077067,28.379188537597656,25944100,,
2024-06-07,28.260880880198798,28.445737499623043,27.255260419220797,27.31441307067871,46003600,,
2024-06-10,27.49927140632547,28.142574512965705,27.44751177531143,27.72849464416504,32560900,,
2024-06-11,27.95771494566669,28.098204954993967,27.72849173190194,27.846799850463867,31131300,,
2024-06-12,28.10022972296419,28.17627789716523,27.08116852299004,27.24087142944336,52182400,1.043242,
2024-06-13,27.301711432542252,27.52225229122242,26.503191123240434,26.967092514038086,46233500,,
2024-06-14,26.98990964013149,26.99751329699178,25.970848458794517,26.37390899658203,53534900,,
2024-06-17,26.168576005795032,26.716132145050636,26.06210740117353,26.472774505615234,40941800,,
2024-06-18,26.533610285308143,27.48422689284169,26.480375987370397,27.30171012878418,36180700,,
2024-06-19,27.301711961354275,27.469018522795157,27.050747767615178,27.324525833129883,20776200,,
2024-06-20,27.54506227075862,28.05459127856948,27.52985205993651,27.757999420166016,39442900,,
2024-06-21,27.79602964697781,28.107831785194215,27.666747177960833,27.902498245239258,43340200,,
2024-06-24,28.01657420716681,28.183883666992188,27.742796146016843,28.183883666992188,24599400,,
2024-06-25,28.17627245271213,28.229506744576867,27.955728728671755,28.161062240600586,18572600,,
2024-06-26,27.986155596518795,28.229513244232283,27.91771107678363,28.20669937133789,25553200,,
2024-06-27,28.526102435052653,28.86832500060509,28.38160975228683,28.67820167541504,37731000,,
2024-06-28,28.746644265652364,29.02802595581744,28.678199757120154,28.936767578125,22019700,,
2024-07-01,29.13449958253888,29.476719249224825,29.035634640514274,29.377857208251953,24963500,,
2024-07-02,29.52995682810199,29.735287470324803,29.23336199822641,29.286596298217773,33346200,,
2024-07-03,29.431095801566205,29.499540325099815,28.716230133314674,28.777070999145508,38509400,,
2024-07-04,28.822696457692082,28.86832419779572,28.229509726880092,28.381608963012695,32698800,,
2024-07-05,28.480472370412524,28.63257159836756,28.22190455320441,28.533706665039062,32758800,,
2024-07-08,28.50328744667802,29.29420114470725,28.358794769578132,29.233360290527344,48845900,,
2024-07-09,29.240969721265234,29.431093057683015,29.10408068696028,29.225759506225586,34832500,,
2024-07-10,29.271389295207012,29.32462359576283,28.883536075669717,28.951980590820312,32899700,,
2024-07-11,29.0204224325697,29.240966172299462,28.982398350111488,29.149707794189453,17229400,,
2024-07-12,29.22576031923324,29.28659828003235,29.005216546601034,29.0128231048584,15779100,,
2024-07-15,29.126896255711237,29.453908645483292,29.050848077134873,29.278995513916016,22969200,,
2024-07-16,29.164920625870696,29.27899579588589,28.982403835108887,29.20294761657715,19637000,,
2024-07-17,29.22575902975477,29.423486019942867,29.157314513718152,29.35504150390625,24606100,,
2024-07-18,29.278993531746444,29.400672349862276,29.16491837055266,29.301807403564453,21315500,,
2024-07-19,29.278995915246867,29.484329481480046,29.19534117703497,29.42348861694336,30593100,,
2024-07-22,29.347435985968126,29.347435985968126,28.807486449837846,28.83790397644043,25807800,,
2024-07-23,28.837903444914527,28.898744299101615,28.46526336669922,28.46526336669922,25284700,,
2024-07-24,28.640178480139205,28.898746326470754,28.51849966428035,28.69341278076172,23863800,,
2024-07-25,28.564127593112218,28.708620266631947,28.34358385375195,28.655385971069336,19562600,,
2024-07-26,28.64777953704903,28.99760863931554,28.457656223208083,28.62496566772461,32043200,,
2024-07-29,28.526103877919155,28.685809683956112,27.697166022120314,28.046995162963867,39790000,,
2024-07-30,27.76561025331088,27.963340144066464,27.674351865836208,27.872081756591797,16040700,,
2024-07-31,28.176274228195737,28.45005226135254,28.107829719906537,28.45005226135254,28561100,,
2024-08-01,28.708617822008755,28.769458669500406,27.9785450584166,28.016569137573242,29756300,,
2024-08-02,27.925315893897007,27.986153851505968,27.172426223754883,27.172426223754883,36483900,,
2024-08-05,26.465165410941502,27.14961051940918,26.313066175609617,27.14961051940918,44765900,,
2024-08-06,27.07356239913713,27.879686403435247,26.8758354024122,27.621118545532227,36009000,,
2024-08-07,27.9101040797717,27.94812816372971,27.377758201204614,27.583091735839844,25020500,,
2024-08-08,27.643927130100177,28.10022479849751,27.49943446401928,28.024173736572266,29870300,,
2024-08-09,27.47662436936247,28.100228657532842,27.058353625011865,27.765609741210938,66082100,,
2024-08-12,27.986154867987427,28.7542547806928,27.986154867987427,28.396821975708008,39655100,,
2024-08-13,28.54131824041906,28.617369326024466,28.11544376523792,28.221912384033203,28557200,,
2024-08-14,28.282741858955784,28.898742412656713,28.259927990650667,28.716222763061523,37955500,,
2024-08-15,28.936774325091243,29.324627597557054,28.898750233941232,29.157318115234375,33409000,,
2024-08-16,29.028031302720322,29.48432907733466,28.921562692292593,29.278995513916016,35472700,,
2024-08-19,29.35503909783556,29.49953467598705,29.202942764488988,29.233360290527344,28138200,,
2024-08-20,29.278990378474948,29.41587939674415,28.815089027790602,29.119287490844727,27322600,,
2024-08-21,29.415882963122645,29.4995376956574,28.853116608558246,28.944377899169922,38491900,,
2024-08-22,29.158053043970078,29.173696134835755,28.82955708663441,29.03291130065918,26334300,1.0532,
2024-08-23,29.22844686973051,29.35358861907265,28.8530216217041,28.8530216217041,29239000,,
2024-08-26,29.61169334691181,30.98043245208042,29.494371658737283,30.949146270751953,102270300,,
2024-08-27,30.69886637342485,30.792721944759478,30.46422595328087,30.534618377685547,35073100,,
2024-08-28,30.456407900764063,31.17597535509139,30.33126612396131,30.972618103027344,43284500,,
2024-08-29,31.011723802213833,31.152508658042457,30.72233105211335,30.76144027709961,25356600,,
2024-08-30,30.675403980876638,31.01172301867933,30.40947736920974,30.792722702026367,84437200,,
2024-09-02,30.761438688287924,30.816188020102953,30.41729662131939,30.503332138061523,15288400,,
2024-09-03,30.339086067372218,30.36254921574868,30.01841011056227,30.13572883605957,35866300,,
2024-09-04,30.299976901302042,30.440758761589,30.12790587350784,30.1435489654541,28851300,,
2024-09-05,30.229588830141456,30.417299993283518,29.955839157104492,29.955839157104492,26206600,,
2024-09-06,30.010584026263707,30.073156393737154,29.306662793875628,29.369232177734375,32971700,,
2024-09-09,29.596047706990657,29.916723578949863,29.416156655268583,29.689903259277344,30521800,,
2024-09-10,29.658624263206548,29.658624263206548,28.93905988205811,29.197166442871094,37263500,,
2024-09-11,29.53348437928175,29.588236700437673,28.837383101735792,29.165882110595703,32907000,,
2024-09-12,29.165874564739113,29.189337708010417,28.743520084169585,28.83737564086914,22103300,,
2024-09-13,29.02509218914314,29.36923124851471,28.61838076427787,28.704416275024414,34729600,,
2024-09-16,29.126775764221584,29.502201070438225,29.06420338804459,29.103309631347656,22614800,,
2024-09-17,29.07202016786672,29.087663260148545,28.704417941895585,28.97034454345703,23443700,,
2024-09-18,28.868664969877116,28.884308061635732,28.274242401123047,28.274242401123047,38777000,,
2024-09-19,28.602735785841023,28.766983759003846,28.305523036583722,28.36809539794922,25059700,,
2024-09-20,28.368102122084153,28.469780741596924,28.211674165206453,28.360279083251953,48336200,,
2024-09-23,28.461951726955316,28.907769371104028,28.328989930875466,28.64966583251953,28218500,,
2024-09-24,29.11894895834923,29.1815213264314,28.720060554476927,28.766986846923828,35104100,,
2024-09-25,29.01727282177264,29.275379386657754,28.9077741519238,28.978166580200195,38655300,,
2024-09-26,28.876485291666125,28.876485291666125,28.13345781973852,28.352455139160156,58048200,,
2024-09-27,28.454133424398822,28.454133424398822,28.102171319565826,28.242956161499023,34537400,,
2024-09-30,28.282063215650147,28.375918785110787,28.094349093114115,28.16474151611328,21146300,,
2024-10-01,28.16474247617674,29.34577061524157,28.023960608994273,28.91559600830078,49748200,,
2024-10-02,29.525655149836282,29.66643996937232,29.212799332286377,29.314477920532227,32014500,,
2024-10-03,29.28319468110782,29.752478454533072,29.103303612226547,29.67426300048828,31033000,,
2024-10-04,29.83850984642704,29.877616076248106,29.463081686025387,29.596046447753906,22526800,,
2024-10-07,29.75248221299578,30.01840882311208,29.64298354711522,30.01058578491211,36418000,,
2024-10-08,29.30665722231453,29.52565449960808,29.291014133420116,29.40833282470703,34142000,,
2024-10-09,29.228448478926275,29.34577018072518,28.946878781500757,29.111129760742188,30789800,,
2024-10-10,29.251918339643307,29.5178449784988,29.18934596174075,29.447452545166016,20630100,,
2024-10-11,29.4083414341139,29.447450659606382,29.189344092708023,29.42398452758789,16343000,,
2024-10-14,29.30666219020879,29.642981199414223,29.212803640931945,29.494373321533203,22279000,,
2024-10-15,29.103303294076767,29.25973121684182,28.985984589713823,29.251911163330078,28204600,,
2024-10-16,29.369236262869663,29.392702395743594,29.087666537303406,29.103309631347656,23041200,,
2024-10-17,29.103303255390784,29.103303255390784,28.696591850188057,28.884305953979492,22174300,,
2024-10-18,28.92341383417229,28.993806254146907,28.477596168871266,28.806095123291016,32000800,,
2024-10-21,28.93905765928071,28.97816389723247,28.313348901208393,28.352455139160156,28390000,,
2024-10-22,28.313348582465622,28.391561057488655,28.14910059474845,28.242956161499023,29144300,,
2024-10-23,28.08652728287973,28.109990427874298,27.82060069968785,27.890993118286133,30769100,,
2024-10-24,28.039599426893993,28.180384271208307,27.812782052045126,28.07870864868164,23058900,,
2024-10-25,28.12563452122352,28.540168993790186,28.039599008358465,28.274242401123047,32585900,,
2024-10-28,27.758029411328103,28.258596360916957,27.640707727186932,28.227310180664062,27507100,,
2024-10-29,28.415028007366246,28.485417446750656,28.00049352365348,28.16474151611328,26090200,,
2024-10-30,28.250773802479006,28.44630795694946,28.039596557617188,28.039596557617188,26144700,,
2024-10-31,28.055244499232163,28.19602935348411,27.86753334930619,28.086530685424805,25597000,,
2024-11-01,28.313346179018897,28.446307971994205,27.609422029107208,27.703277587890625,30605300,,
2024-11-04,28.078707838068226,28.117814075112182,27.67199640885888,27.765851974487305,24003600,,
2024-11-05,27.76585462694006,27.84406710849956,27.3982493996576,27.679819107055664,23990600,,
2024-11-06,27.413891501013456,27.73456743759103,27.40607144658636,27.687641143798828,28440800,,
2024-11-07,27.758030089638932,28.07088294896983,27.585959077657556,27.773670196533203,34081200,,
2024-11-08,28.039601945718754,28.407207181518995,27.797141457097315,28.29770851135254,49865100,,
2024-11-11,28.149100911642165,28.485416944919088,28.078708489883113,28.352455139160156,21446300,,
2024-11-12,28.4384883140411,29.025090785919456,28.42284522342394,28.884305953979492,39412300,,
2024-11-13,28.899948910058885,28.99380446971045,28.571449975856744,28.845199584960938,34090000,,
2024-11-14,28.876484596114206,29.197163496992655,28.829558305148293,29.15023422241211,30262100,,
2024-11-18,29.095482187763167,29.95583125641808,29.095482187763167,29.87761878967285,39004100,,
2024-11-19,29.799404415148302,29.95583233790056,29.4474453184738,29.56476402282715,26002700,,
2024-11-21,29.69773379946138,29.822875562001233,29.369234808034903,29.65080451965332,36048400,,
2024-11-22,30.276507078901954,31.152502219363797,30.08879596567038,30.831823348999023,85234900,,
2024-11-25,30.80054338116462,31.175968630595595,30.620652302288196,30.644115447998047,41119500,,
2024-11-26,30.784900157082213,30.902218868741564,30.550259750148864,30.605009078979492,35188200,,
2024-11-27,30.65975808608673,30.78489983404567,30.30779598757264,30.49551010131836,30600700,,
2024-11-28,30.354720608346234,30.73796584738523,30.018401652838616,30.182649612426758,33113500,,
2024-11-29,30.11226540838539,30.67540483311718,30.041872980293917,30.425121307373047,44011700,,
2024-12-02,30.42511329097564,30.816181569864202,30.323434703052644,30.620647430419922,31711800,,
2024-12-03,30.81618716640809,30.894399642944336,30.56590366115443,30.894399642944336,22536200,,
2024-12-04,30.894400068149448,31.17596976133879,30.48768862061092,30.69886589050293,31584400,,
2024-12-05,30.80836633896992,31.13686532794312,30.667581484212107,31.0039005279541,25214200,,
2024-12-06,31.00390023493303,31.050829513947082,30.47204700723345,30.526796340942383,31118500,,
2024-12-09,30.800543297926797,31.418429007662205,30.78490020629095,31.316753387451172,28548700,,
2024-12-10,31.52010800777837,31.62178661288242,31.371503110791437,31.434072494506836,21837600,,
2024-12-11,31.559216941637914,31.879892892563063,31.246364029104686,31.746931076049805,46900900,,
2024-12-12,31.488115377111114,31.62636232413821,31.000177859001187,31.179088592529297,38310600,1.551743,
2024-12-13,31.390520677806343,31.496240920762936,30.837526779248396,30.98390769958496,23235400,,
2024-12-16,31.057100603005136,31.11402617625758,30.764341841511605,30.85379409790039,21349400,,
2024-12-17,30.85380065041461,31.301077538403447,30.76434837502858,31.146562576293945,39617200,,
2024-12-18,31.130296068012438,31.22788543972615,30.341468811035156,30.341468811035156,58126400,,
2024-12-19,30.62609548088958,30.845666905022824,30.073101472452837,30.219482421875,43268400,,
2024-12-20,30.219481731305837,30.373993573404384,29.85352936611309,29.96738052368164,59277400,,
2024-12-23,30.089370355559584,30.13003104640851,29.86166800503612,29.97551918029785,43785600,,
2024-12-26,30.082647116324363,30.395039677863377,30.05731572646629,30.200849533081055,22920700,1.356891,
2024-12-27,30.39504324696421,30.39504324696421,30.06576412711271,30.10797882080078,24167200,,
2024-12-30,30.209288681970357,30.70742969762202,30.200847033232613,30.55545425415039,22355600,,
2025-01-02,30.749652881053148,31.31534012604026,30.55546269867695,31.045162200927734,30046800,,
2025-01-03,31.138030867636587,31.273119805902443,30.66521797331891,30.715877532958984,23314200,,
2025-01-06,30.90162291311639,30.977610642442674,30.44569975793304,30.572343826293945,23760200,,
2025-01-07,30.85941144321587,31.450426819550273,30.648334753151772,31.222463607788086,37753300,,
2025-01-08,31.230905849823092,31.34066340045861,30.7580929444048,30.96916961669922,24483500,,
2025-01-09,30.986053266060235,31.21401643750993,30.986053266060235,31.10425567626953,11526600,,
2025-01-10,31.450426437525966,31.678389646519115,31.154920363335584,31.188690185546875,40328800,,
2025-01-13,31.492640632907356,31.68683079584401,31.214021084615496,31.298450469970703,22897100,,
2025-01-14,31.332223459723217,31.349109980920776,30.88474192069899,31.087373733520508,29173100,,
2025-01-15,31.18024480031259,31.509523878046757,31.07048403414311,31.484195709228516,32512700,,
2025-01-16,31.416653664855875,31.441985057700613,31.045159851138028,31.281564712524414,26733200,,
2025-01-17,31.24779041565405,31.577072743228147,31.112701468742063,31.40821075439453,39941100,,
2025-01-20,31.425094501469783,31.602398124745985,31.332220254770554,31.484195709228516,13912800,,
2025-01-21,31.323775658870836,31.534852322935397,31.002941448450198,31.492637634277344,23612200,,
2025-01-22,31.54330134847893,31.771264562192236,31.264678569237766,31.315338134765625,21832200,,
2025-01-23,31.340664063168308,31.585513781193132,30.986056792187103,31.09581756591797,26725700,,
2025-01-24,31.138029294658963,31.154915813685946,30.732762500333966,30.935394287109375,16216500,,
2025-01-27,30.87629361571679,31.492637077393596,30.79186423989365,31.391321182250977,29809700,,
2025-01-28,31.577072852254492,31.653060586453257,31.13803296808103,31.349109649658203,27621700,,
2025-01-29,31.408210037737977,31.517970811091544,31.036713026625737,31.154918670654297,18204400,,
2025-01-30,31.273118463183003,31.669940390615743,31.070483454097232,31.56862449645996,30916000,,
2025-01-31,31.568629012883306,32.39604924520937,31.45042658266168,31.82192039489746,37044800,,
2025-02-03,31.881021174005,31.923239087742207,31.560186930869627,31.661502838134766,24877600,,
2025-02-04,31.49264024715889,31.53485493931941,31.08737340502367,31.349109649658203,34290300,,
2025-02-05,31.28156236075434,31.298448881123065,31.028270996772306,31.121145248413086,20539800,,
2025-02-06,31.104258834355644,31.340663678776956,30.98605641214499,31.062044143676758,17512400,,
2025-02-07,31.121147598279947,31.264678201090046,30.707435869944067,30.884742736816406,21438700,,
2025-02-10,31.078931045284413,31.26467633070455,31.00294331282066,31.09581756591797,17483300,,
2025-02-11,31.247789810070994,31.31533589260522,30.969170271553548,31.09581756591797,16624300,,
2025-02-12,30.943844571225018,31.02827396035827,30.48791814004606,30.63144874572754,37364500,,
2025-02-13,30.56390245351034,30.673663223703304,30.411926993481426,30.665218353271484,15351300,,
2025-02-14,30.766535049427226,31.72904739478318,30.732765229148963,31.610841751098633,40322000,,
2025-02-17,31.77969884155483,32.01610365096896,31.63616827034596,31.80502700805664,22615200,,
2025-02-18,31.847248016579535,32.455146617276746,31.83880314640672,32.387603759765625,44062600,,
2025-02-19,32.176531049029286,32.640899121577,31.97389601005455,32.45515060424805,32648200,,
2025-02-20,32.438263698152944,32.564910998608,32.345392661363825,32.50580978393555,26641200,,
2025-02-21,32.53113194240757,32.53113194240757,32.2271810541198,32.41292953491211,30115200,,
2025-02-24,32.50581215977818,32.51425381073068,31.914796749081784,32.184974670410156,27830300,,
2025-02-25,32.1849734773901,32.45515138870363,31.94012695954487,32.04144287109375,31960900,,
2025-02-26,32.29473426035334,32.29473426035334,31.87258087132911,32.04144287109375,27420200,,
2025-02-27,30.698989944621836,31.0198273696271,29.955999199631723,30.910066604614258,129693500,,
2025-02-28,30.808748435614394,30.85940476897808,30.234619705150003,30.335935592651367,55476800,,
2025-03-05,29.567620507864657,29.6436082383782,29.17079533509678,29.229896545410156,48552000,,
2025-03-06,29.3903145921018,29.652047582921053,28.731753238589967,28.92594337463379,47749600,,
2025-03-07,28.951281652012053,29.491637501884238,28.900622083295943,29.238346099853516,28074700,,
2025-03-10,29.196126725784232,29.22989654541016,28.70642730230265,29.229896545410156,35037200,,
2025-03-11,29.339659904621378,29.466307206908038,28.630442097520408,28.79085922241211,28805400,,
2025-03-12,28.84151878748171,29.044153826985426,28.67265679135773,28.79085922241211,20149100,,
2025-03-13,28.858406379830438,29.162357339975372,28.740203944390696,29.077924728393555,19263600,,
2025-03-14,29.21301160042394,30.192407279423335,29.018821438812587,29.972888946533203,41529400,,
2025-03-17,30.065762341808572,30.74120706303384,30.05731747110761,30.53013038635254,31175900,,
2025-03-18,30.55545425415039,30.741202734121053,30.319049440205205,30.55545425415039,15086400,,
2025-03-19,30.62300463941623,30.673664201298557,30.420369612661407,30.53013038635254,21180500,,
2025-03-20,30.530131146643093,30.800309041861432,30.19240716723289,30.59767723083496,46921900,,
2025-03-21,30.580786100544262,31.264672385649078,30.547013063538717,31.07048225402832,61175700,,
2025-03-24,30.98605793602919,31.188689749562982,30.81719594423463,31.02827262878418,20348000,,
2025-03-25,31.112700546143483,31.67838770884535,30.926955262631587,31.273120880126953,28036100,,
2025-03-26,31.365992708148394,31.771259505545732,31.365992708148394,31.56862449645996,26870300,,
2025-03-27,31.602395234494235,32.0583215561706,31.56862219864251,31.80502700805664,28444400,,
2025-03-28,31.788144492329167,31.982334622089258,31.315331641104137,31.60239601135254,22057700,,
2025-03-31,31.534852531073803,31.779702235990595,31.30689256666086,31.374435424804688,26049400,,
2025-04-01,31.492637634277344,32.05832476877299,31.408208256961238,31.492637634277344,19075600,,
2025-04-02,31.467311967370115,31.492640138424065,31.095818168555795,31.40821075439453,16959200,,
2025-04-03,30.521687802528405,30.64833187219746,30.065761421861275,30.39504051208496,65896000,,
2025-04-04,29.331217690606607,29.55917767710317,28.546012161375174,29.17079734802246,87263200,,
2025-04-07,28.638882382609918,29.17079651777014,27.954996001035596,28.014097213745117,85724900,,
2025-04-08,28.453138691611684,28.655770512054687,26.916499022970243,27.0178165435791,62128500,,
2025-04-09,26.435241660944698,28.351819818601133,26.20728008157482,28.11541175842285,106391600,,
2025-04-10,27.862121961113537,27.879008482128373,26.34237049829862,26.367698669433594,71250600,,
2025-04-11,26.595660928631446,27.27110564139418,25.987760687144984,26.89116859436035,65329400,,
2025-04-14,27.524398095231238,27.76080616963376,26.545004028163998,26.789852142333984,56015200,,
2025-04-15,26.78985119471139,26.90805522773148,26.156621169942927,26.173507690429688,58276900,,
2025-04-16,26.418357406326027,26.57033125954519,26.046862007553443,26.173507690429688,73227700,,
2025-04-17,26.535268069509105,26.976513350083806,26.353578059760853,26.691001892089844,65752700,0.74813,
2025-04-22,26.647742829900444,27.03707740461175,26.24110577981149,26.75156593322754,41683900,,
2025-04-23,27.123595568072314,27.495626006025017,26.38818675470211,26.448749542236328,71566500,,
2025-04-24,26.656395416262377,26.682351605157024,26.007505545806634,26.327625274658203,61589200,,
2025-04-25,26.2497551539621,26.5871773173431,26.128629587663703,26.405488967895508,35581500,,
2025-04-28,26.44009595190554,26.630438016257003,26.171888629660966,26.301666259765625,27362000,,
2025-04-29,26.215151021880153,26.656396347225837,26.08537337329903,26.440099716186523,33041100,,
2025-04-30,26.310319749876232,26.45740151203473,25.920985188217795,25.946941375732422,52798300,,
2025-05-02,26.128630458814065,26.65639305114746,25.929636328702262,26.65639305114746,33146600,,
2025-05-05,26.448751874016395,26.49201219050633,25.66143226623535,25.66143226623535,59011700,,
2025-05-06,26.0507644177256,26.293015566475358,25.920985130652873,26.085371017456055,52751300,,
2025-05-07,26.21514760430981,26.21514760430981,25.86907336980577,26.206497192382812,35050400,,
2025-05-08,26.466052364925424,26.846734846680132,26.344926795817518,26.569873809814453,44665000,,
