date,open,high,low,close,volume,div,split
2024-02-14,22.91122458741369,23.046944409958932,22.82639929384594,22.996049880981445,25270200,,
2024-02-15,23.114799246878096,23.589818521506245,23.08935117902197,23.335344314575195,36111600,,
2024-02-16,23.3692767909128,23.65768179616923,23.080871785656374,23.42865562438965,35935300,,
2024-02-20,23.4201693426253,23.869740544657933,23.343826757769282,23.4032039642334,34232000,,
2024-02-21,23.411688310573233,23.47954821103661,23.208108609183093,23.471065521240234,27348300,,
2024-02-22,23.40320489754124,23.496512864510233,23.063905405709804,23.369274139404297,31957500,,
2024-02-23,23.538924460818446,23.827329430491712,23.488029942025396,23.547407150268555,33182600,,
2024-02-26,23.471067776434115,23.471067776434115,22.96211766510298,23.0554256439209,45685500,,
2024-02-27,23.00452778871179,23.072387685874048,22.741569271538914,22.809429168701172,38598400,,
2024-02-28,22.868808781139247,23.106319255135208,22.750054353095134,22.936670303344727,31010200,,
2024-02-29,22.962116074466643,23.06390673684473,22.521025900674427,22.529508590698242,54643200,,
2024-03-01,22.758539990106865,22.81791721181698,22.487100337770368,22.554960250854492,46392100,,
2024-03-04,22.30896384741972,22.444683654075817,21.723672787930685,21.961181640625,86777700,,
2024-03-05,21.944215259786123,22.41075183725971,21.791530091039853,22.122346878051758,73646100,,
2024-03-06,22.81791256986349,23.157212066258843,22.72460621954703,23.063905715942383,84919500,,
2024-03-07,23.072387736257213,23.174176773269092,22.699157492095978,22.724605560302734,46423800,,
2024-03-08,22.800950451095222,23.157215377733017,22.775503996418998,23.08935546875,45906600,,
2024-03-11,23.165692797600684,24.081802169378854,23.165692797600684,24.064838409423828,52600100,,
2024-03-12,24.013946130465495,24.039394201344088,23.547409489712173,23.759471893310547,48758200,,
2024-03-13,23.996979915459477,24.336279402961225,23.912154639107143,23.93760108947754,39273000,,
2024-03-14,23.96305203522513,23.98850010655889,23.55589260133156,23.86126136779785,36428000,,
2024-03-15,23.717059894087804,23.9885011463571,23.63223622178073,23.700096130371094,75727900,,
2024-03-18,23.759470475530325,23.776435855103692,23.42017097360123,23.513477325439453,36226500,,
2024-03-19,23.47106454683938,23.564372512818217,23.17417688792201,23.4371337890625,29026600,,
2024-03-20,23.30989553657277,23.530440597550868,23.080867786567726,23.496511459350586,34468000,,
2024-03-21,23.53892804799623,23.78492122581429,23.437137376990314,23.46258544921875,29633700,,
2024-03-22,23.301415255099563,23.61526830989456,23.191143522170744,23.20810890197754,28830100,,
2024-03-25,23.10631869673794,23.30989840471137,22.9875642715637,23.267486572265625,31110600,,
2024-03-26,23.284449551305162,23.43713310310967,23.16569352046939,23.4032039642334,38220300,,
2024-03-27,23.504996091521427,23.700094732884,23.360795209939138,23.564374923706055,34247600,,
2024-03-28,23.598302380932783,23.852778218389776,23.51347710178045,23.538925170898438,40466700,,
2024-04-01,23.547408084586188,23.640716054332056,23.39472290424118,23.513477325439453,26596600,,
2024-04-02,23.38623951847277,23.538924694273813,23.250519721740194,23.369274139404297,32451500,,
2024-04-03,23.335348650005837,23.538928376954885,23.072391704935136,23.08935546875,36828600,,
2024-04-04,23.165694794180755,23.242037383234294,22.59736753006421,22.605850219726562,41922700,,
2024-04-05,22.529508823239322,22.64826486689079,22.351377184623683,22.614334106445312,39880500,,
2024-04-08,22.563439837200466,22.750054168024217,22.495579933454763,22.54647445678711,24431400,,
2024-04-09,22.70764089126522,23.25900277638481,22.605850233164126,22.716123580932617,45127800,,
2024-04-10,22.495580212143484,22.55495742641811,22.19020983255085,22.325929641723633,44541600,,
2024-04-11,22.351378198308577,22.436203485361585,22.164762243210408,22.3428955078125,32814500,,
2024-04-12,22.266550600645164,22.325927810048334,21.910285726318538,21.935733795166016,43034100,,
2024-04-15,21.978147506713867,22.198692601881636,21.84242769705797,21.978147506713867,35660200,,
2024-04-16,21.901804251787745,22.046006747441737,21.783049826393057,21.791532516479492,28885300,,
2024-04-17,21.79153351111005,21.79153351111005,21.426785910283684,21.5625057220459,43828900,,
2024-04-18,21.503126827900445,21.59643318001023,21.40133616807164,21.53705596923828,35788400,,
2024-04-19,21.537058235503185,22.05449104309082,21.503129090595113,22.05449104309082,38372800,,
2024-04-22,22.054488867976975,22.47861365389961,21.995111656813034,22.275033950805664,35678700,,
2024-04-23,22.3344123320354,22.453166760584647,22.21565790348615,22.325929641723633,24297800,,
2024-04-24,22.266554362774947,22.34289696430852,22.08842270446853,22.283519744873047,24547800,,
2024-04-25,22.28351876616055,22.41923858116866,21.41830373205301,21.426786422729492,47661400,,
2024-04-26,21.486162641886533,21.664295902005765,21.375890904028143,21.54553985595703,46526500,,
2024-04-29,21.69822618581706,21.927253981763258,21.664297040810858,21.749120712280273,39995300,,
2024-04-30,21.75760129800721,21.910286480532708,21.706706776467936,21.732154846191406,38017700,,
2024-05-01,22.334413121027445,23.28445343670608,22.07145618370435,23.0554256439209,97388900,,
2024-05-02,23.080867786567726,23.70009114227479,23.004526821140214,23.496511459350586,69649000,,
2024-05-03,23.632232401673093,23.674644230970834,23.34382743230723,23.589818954467773,60568900,,
2024-05-06,23.734025917670362,24.03091363249886,23.71706053558693,23.88671112060547,59899700,,
2024-05-07,23.996981203366474,24.16663014726854,23.242037983011603,23.555891036987305,65606400,,
2024-05-08,23.49651282376557,24.03939200975448,23.343827648229293,23.98001480102539,39087800,,
2024-05-09,23.9025262630465,24.32443664854618,23.52366732088682,24.264163970947266,47831100,0.42,
2024-05-10,24.31582374858529,24.350266213869578,24.040290595539567,24.11778450012207,25849800,,
2024-05-13,24.272772809139482,24.668851314222426,24.2555515761427,24.488033294677734,39609800,,
2024-05-14,24.582744215431017,24.694680575872706,24.272770265508097,24.43636703491211,23530900,,
2024-05-15,24.531083744794678,24.961604698495478,24.52247312864381,24.815227508544922,38376300,,
2024-05-16,24.858279511295706,24.99604607912101,24.686070480360556,24.901330947875977,40077800,,
2024-05-17,24.884111270616014,24.892721886931305,24.54830544585533,24.660240173339844,26106400,,
2024-05-20,24.67746169105792,24.720513130824596,24.505252647376913,24.565526962280273,22423300,,
2024-05-21,24.513860473512157,24.68606949759155,24.384704526606097,24.591354370117188,28119900,,
2024-05-22,24.513862910912785,25.512671408347543,24.47081147176584,25.486841201782227,46987500,,
2024-05-23,25.340463662717404,25.340463662717404,24.6860716143337,24.703292846679688,42031300,,
2024-05-24,24.686073832006546,24.961607005066494,24.582748070955436,24.866891860961914,22589100,,
2024-05-28,24.79800599520844,24.866889281327634,24.22110785809505,24.36748504638672,32371200,,
2024-05-29,24.246939864331782,24.2555504804412,23.842250761031558,23.954185485839844,24241700,,
2024-05-30,24.03167867422564,24.281381607055664,23.92835456859787,24.281381607055664,23298600,,
2024-05-31,24.401926582796353,24.7549536160229,24.315822067844433,24.677459716796875,78290100,,
2024-06-03,24.677459951764384,25.426567103979608,24.660238720148623,25.237136840820312,38177200,,
2024-06-04,25.228527658343705,25.598775947582627,25.116592931095887,25.392126083374023,46309500,,
2024-06-05,25.45239914487131,25.50406284344488,25.116593315678895,25.443788528442383,27346700,,
2024-06-06,25.280190704096572,25.435178508832344,24.78939708397135,24.798006057739258,35360400,,
2024-06-07,24.754954918700435,25.013266834842288,24.582745879734457,24.608577728271484,27526200,,
2024-06-10,24.410539279143798,24.410539279143798,23.790588032494327,24.16944694519043,36977900,,
2024-06-11,24.066122662043647,24.393317873666277,24.014458963650217,24.135005950927734,29573500,,
2024-06-12,24.255549239360718,24.307211291066764,23.73031317971038,23.816417694091797,32507900,,
2024-06-13,23.678653864367714,23.86808250405206,23.42034193367931,23.807809829711914,33945200,,
2024-06-14,23.893911650477296,24.298600734047646,23.61837851763731,23.704483032226562,29461900,,
2024-06-17,23.635598138487296,23.66142834148909,23.136193958667462,23.230907440185547,32194600,,
2024-06-18,23.230909865544938,23.644209579792104,23.20507965984641,23.601158142089844,29817800,,
2024-06-20,23.420339828067757,24.074730212619542,23.37728674861892,23.88530158996582,29693400,,
2024-06-21,23.911133437635122,24.014457543698224,23.730313788564114,23.88530158996582,52487000,,
2024-06-24,24.06612234266928,24.46220083791976,23.876692069021548,24.41914939880371,35414100,,
2024-06-25,24.453588168461323,24.49664124626968,24.04889909090474,24.100561141967773,24721600,,
2024-06-26,24.031682111846607,24.048903346017003,23.30840669976284,23.609771728515625,30745800,,
2024-06-27,23.566719277399237,23.96279779253352,23.30840570281377,23.936965942382812,28399600,,
2024-06-28,23.91974397989516,24.21249835001788,23.799197000116536,24.091951370239258,33189200,,
2024-07-01,24.066121092136257,24.651628188302997,24.05751047629905,24.298601150512695,26209000,,
2024-07-02,24.29860299654498,24.350266695493264,23.842251818652006,23.962797164916992,21989800,,
2024-07-03,24.04028921698276,24.15222393812367,23.78197731139171,23.850860595703125,15180100,,
2024-07-05,23.90252041327293,24.18666413977607,23.82502652038054,24.1522216796875,17268700,,
2024-07-08,24.152226628419466,24.212500945924525,23.92835716120102,24.04890251159668,25694400,,
2024-07-09,24.00584670751811,24.057510402382622,23.506442486643774,23.868080139160156,36867800,,
2024-07-10,23.962795546262186,24.462199772877973,23.93696369853295,24.410537719726562,29873600,,
2024-07-11,24.780785463200584,25.168253317023684,24.470809866296484,24.677459716796875,47322600,,
2024-07-12,24.884109716321056,25.090759568059013,24.789396227383055,24.901330947875977,28397000,,
2024-07-15,24.996045616062432,25.202695463972145,24.8238365883175,25.056318283081055,30534400,,
2024-07-16,25.142422056055462,25.452395997632202,25.073538775448746,25.400733947753906,26912100,,
2024-07-17,25.331852019873487,26.089568147009558,25.237136888116336,25.857088088989258,45395000,,
2024-07-18,25.75376153194676,26.425374764347403,25.512669223373123,25.581552505493164,47279700,,
2024-07-19,25.779595437504813,25.831257492644106,25.443787973331595,25.8054256439209,30021200,,
2024-07-22,25.92597277877103,26.029296889646552,25.29741092799855,25.486841201782227,46483200,,
2024-07-23,25.504059689817456,25.521279278238918,25.254356771176266,25.400733947753906,25528300,,
2024-07-24,25.409344441954445,25.82264412362393,25.23713542010535,25.81403350830078,29579400,,
2024-07-25,25.805424552857072,26.63202561167236,25.805424552857072,25.986244201660156,42296200,,
2024-07-26,26.326788973130252,26.964219956284417,26.204542391562264,26.8681697845459,35657100,0.42,
2024-07-29,26.798312017585722,27.00787828147146,26.580013617852504,26.824506759643555,41713700,,
2024-07-30,27.07773307139314,27.540526267611046,26.003705369465195,27.4095458984375,89857500,,
2024-07-31,27.243641251273967,27.296032401448038,26.60620865130345,26.667333602905273,40978700,,
2024-08-01,26.824507151697556,26.90309470998888,26.11722079256026,26.763383865356445,39753100,,
2024-08-02,26.964221423720375,27.348427128037834,26.204543817655356,26.571285247802734,42364700,,
2024-08-05,25.40120307827744,26.204541292350783,25.191636804886745,25.968778610229492,37838000,,
2024-08-06,25.960046691368806,26.23946839156287,25.540914141077707,25.60203742980957,29031800,,
2024-08-07,25.872728976584096,26.029904111360405,25.095587105173273,25.191638946533203,32866100,,
2024-08-08,25.261493453177614,25.33134888102542,24.92094845060516,25.11305046081543,32094400,,
2024-08-09,25.016995747051013,25.10431543819382,24.84235803024998,24.929676055908203,25795600,,
2024-08-12,24.955875898468822,24.98207230906339,24.728845336436994,24.842361450195312,21141600,,
2024-08-13,24.929679833411075,25.278958650907246,24.720113542204274,25.191638946533203,34620700,,
2024-08-14,25.1479771380264,25.47979166672577,25.034462693251196,25.217832565307617,23677700,,
2024-08-15,25.261493015629384,25.33134844226724,24.903483745924774,25.06938934326172,28676800,,
2024-08-16,25.016996189193108,25.016996189193108,24.318441978673793,24.71137809753418,50332900,,
2024-08-19,24.75504166428329,25.226565395015694,24.693918371918425,25.147977828979492,26382500,,
2024-08-20,25.14797655095538,25.488523208300553,25.14797655095538,25.23529624938965,21301300,,
2024-08-21,25.305153325812434,25.471060597111972,25.26149430648958,25.348814010620117,16729700,,
2024-08-22,25.340080423527045,25.436130593637646,24.920947866267877,25.13051414489746,20241500,,
2024-08-23,25.16544082373918,25.270224794957244,25.00826569965444,25.23529624938965,21885300,,
2024-08-26,25.25275993347168,25.366274372950635,25.121781221616065,25.25275993347168,16506000,,
2024-08-27,25.305154286127024,25.357547109884518,24.938412847249026,25.165443420410156,16184600,,
2024-08-28,25.130513119742616,25.392470540972326,25.00826487974871,25.10431671142578,19874100,,
2024-08-29,25.209099648699347,25.22656225471206,24.91221369518343,25.0781192779541,19229800,,
2024-08-30,25.078123345211615,25.366277209712674,25.03446432487216,25.331350326538086,37137600,,
2024-09-03,25.016996189193108,25.252758859800107,24.571667255430317,24.71137809753418,44499600,,
2024-09-04,24.7026485527788,24.920946959931026,24.624060992965223,24.789966583251953,23510500,,
2024-09-05,24.824897073297677,25.147977808530634,24.755041644153945,24.894752502441406,25927200,,
2024-09-06,24.93840980529785,25.1217813351119,24.693916652858704,24.93840980529785,31214500,,
2024-09-09,24.9209501998923,25.837802962937396,24.84236262986159,25.680627822875977,36558400,,
2024-09-10,25.68935691237523,25.986242882716557,25.48852277522807,25.968778610229492,32378800,,
2024-09-11,25.916388146852455,25.933852419803546,25.444862770081425,25.898923873901367,31943100,,
2024-09-12,25.829069374868897,25.942583822156784,25.11305081301582,25.46232795715332,32511800,,
2024-09-13,25.462328286516055,25.602039145978257,25.313885290151866,25.558380126953125,19987700,,
2024-09-16,25.82033825587589,26.318058414076752,25.706823804113444,26.256935119628906,29224600,,
2024-09-17,26.239469103672942,26.318056667170893,25.846532951667953,26.047367095947266,27055300,,
2024-09-18,26.195810782809218,26.318057366840524,25.960048086047582,25.97751235961914,25812800,,
2024-09-19,26.0997580163847,26.501427966836104,25.776677294213204,25.898923873901367,22653200,,
2024-09-20,25.794137900196517,25.802868369946175,25.52344670439105,25.689353942871094,56877400,,
2024-09-23,25.698091474446194,25.733018357232627,25.47979304420521,25.593307495117188,23126200,,
2024-09-24,25.540914082931263,25.83780005508274,25.45359438544823,25.759212493896484,21446200,,
2024-09-25,25.846535472484412,25.942585652972664,25.2440313153994,25.26149559020996,30712700,,
2024-09-26,24.8685544600626,25.331347688698987,24.72011147468751,25.296419143676758,32310400,,
2024-09-27,25.34007986711168,25.52344973232937,25.252760169895527,25.401203155517578,25013000,,
2024-09-30,25.418668516883045,25.488523944551332,25.130514669565777,25.270225524902344,27464700,,
2024-10-01,25.366272896164592,25.39246930320447,24.91221349919875,25.034460067749023,30725100,,
2024-10-02,24.97333878647124,25.121781773967328,24.781235117073525,24.982070922851562,24957200,,
2024-10-03,24.886020137401786,24.90348441089877,24.67645385189237,24.746309280395508,25678900,,
2024-10-04,24.702650094678052,24.964607533417812,24.658989411231573,24.955875396728516,28769000,,
2024-10-07,25.645698312897423,26.056098730096487,25.41866776333473,25.497255325317383,51426600,,
2024-10-08,25.50598829482113,25.750483141105416,25.32261840922158,25.479793548583984,29126600,,
2024-10-09,25.514718302793444,26.571283503953833,25.409935995619445,26.361717224121094,44244800,,
2024-10-10,26.099760828088236,26.265668108027167,25.567113769576277,25.619504928588867,34347700,,
2024-10-11,25.63696736196447,25.70682279079197,25.27895808103793,25.46232795715332,29617600,,
2024-10-14,25.462326738961977,25.47105887533324,25.191637173391584,25.392471313476562,23594200,,
2024-10-15,25.40120521668561,25.968780796419185,25.38374094272831,25.706823348999023,29009900,,
2024-10-16,25.75921462493471,26.03863634760897,25.698091331285323,25.907657623291016,28414800,,
2024-10-17,25.74175000544046,25.785410689950407,25.514719442443177,25.558380126953125,23779200,,
2024-10-18,25.584576350515572,25.645701312361453,25.39247432402611,25.514720916748047,24244900,,
2024-10-21,25.514720913023424,25.514720913023424,25.21783490318356,25.26149559020996,23395700,,
2024-10-22,25.235296350219564,25.313883912575935,24.973338919354806,25.182905197143555,29036400,,
2024-10-23,25.20910483346745,25.418671138083,25.03446541354535,25.20037269592285,22217600,,
2024-10-24,25.200373968383197,25.30515629323935,24.886023662844686,25.008270263671875,31473600,,
2024-10-25,25.043195601632572,25.086854620472042,24.83362931333046,24.842361450195312,26091100,,
2024-10-28,24.973342116218102,25.270228130794703,24.938413566039706,25.20037269592285,37922500,,
2024-10-29,25.331348909174213,25.471059765025075,24.47561950071649,24.851091384887695,102267000,,
2024-10-30,24.72011280422273,24.97333977279926,24.615330494489864,24.903484344482422,47104000,,
2024-10-31,24.842358469305587,25.008264053376042,24.702647627201724,24.71137809753418,37909600,,
2024-11-01,24.86855633422922,24.92094915571104,24.493082774366936,24.528011322021484,46894600,,
2024-11-04,24.53673884254106,24.57166571813957,24.213656499461173,24.239852905273438,41347800,,
2024-11-05,24.222392573450612,24.449423130953353,24.08268171736966,24.440690994262695,44175800,,
2024-11-06,24.388299346544372,24.44069050014434,23.64608439769172,23.890579223632812,65749500,,
2024-11-07,24.039022600626407,24.0914137550703,23.873115335155187,23.97789764404297,48484800,,
2024-11-08,24.039969953699167,24.075439335224257,23.685265990325185,23.694133758544922,55951300,0.42,
2024-11-11,23.694136426698776,23.79168019674623,23.250758113907118,23.26849365234375,54329300,,
2024-11-12,23.259624809908036,23.445844572192307,23.011334048667624,23.22415542602539,53035200,,
2024-11-13,23.259623263901027,23.720737063204123,23.03793413246921,23.694133758544922,47983100,,
2024-11-14,23.711874257434506,23.809418036911815,22.913793555527434,23.073410034179688,45262200,,
2024-11-15,22.789648095445134,22.789648095445134,21.707803828112215,21.991565704345703,131074400,,
2024-11-18,22.142311361527952,22.390603814697172,21.90288836854238,22.044769287109375,64221700,,
2024-11-19,21.902887064904014,22.26645710851184,21.82307884154094,22.25758934020996,52381200,,
2024-11-20,22.230984997295128,22.257588300958613,21.858547202775284,22.115707397460938,46170800,,
2024-11-21,22.053639694548373,22.364003183950903,21.973831456886533,22.284194946289062,45048400,,
2024-11-22,22.328529157505034,22.83398009679813,22.257588704470106,22.745304107666016,41897000,,
2024-11-25,22.833983049013028,23.454713361838493,22.82511527981792,23.2064208984375,57707600,,
2024-11-26,23.197555385411153,23.268495854517596,22.709839871723638,22.851720809936523,33001000,,
2024-11-27,22.842847892940252,23.011332103363102,22.789642975937074,22.90492057800293,28242100,,
2024-11-29,22.904921306061897,23.25962358294739,22.85171638736754,23.24188804626465,22023000,,
2024-12-02,23.1177443723339,23.25075752452887,22.816246991969837,22.896055221557617,43866400,,
2024-12-03,22.90492535434113,22.966998052347755,22.63003125258857,22.66550064086914,49064300,,
2024-12-04,22.567955109732424,22.612292261153907,22.32853043280703,22.372867584228516,42541500,,
2024-12-05,22.372867576164094,22.86945246694604,22.293059350551065,22.789644241333008,43647900,,
2024-12-06,22.82511380133555,23.14434670626528,22.6921006547328,22.816246032714844,31830700,,
2024-12-09,22.84285075810689,23.44584553095561,22.683234295722933,23.14434814453125,37464800,,
2024-12-10,23.144347604324828,23.153215373289626,22.621161074879655,22.674365997314453,43280500,,
2024-12-11,22.505880729846876,22.621160029708985,22.319662664251954,22.372867584228516,39569400,,
2024-12-12,22.32853077695415,22.5945570722911,22.222119244007008,22.49701499938965,38705100,,
2024-12-13,22.470411884754885,22.754173719892904,22.39947142597038,22.6832332611084,29043600,,
2024-12-16,22.692099463679863,22.833980371456335,22.36399880735063,22.390602111816406,40194000,,
2024-12-17,22.966997645121168,23.463580911723458,22.931528257469502,23.436979293823242,71440300,,
2024-12-18,23.22415597192977,23.51678558409446,22.931526359765076,22.958127975463867,47575100,,
2024-12-19,22.78964811088766,23.13548268636229,22.6832365615509,22.851720809936523,50324700,,
2024-12-20,22.789643549396356,23.49018033018633,22.789643549396356,23.374902725219727,116340100,,
2024-12-23,23.374903057219697,23.720737568385342,23.22415437698141,23.685266494750977,35350400,,
2024-12-24,23.578855151203708,23.738471589660143,23.39263540921994,23.711868286132812,19716400,,
2024-12-26,23.623198006366607,23.69413847489142,23.481317069316987,23.552257537841797,31406000,,
2024-12-27,23.43697689527888,23.80941472995378,23.42810912643496,23.60546112060547,35218300,,
2024-12-30,23.481313134972496,23.5699891286092,23.268491765056737,23.42810821533203,32859100,,
2024-12-31,23.4103745308551,23.63206368681273,23.374905145405975,23.525653839111328,27085500,,
2025-01-02,23.72074115795914,23.81828493386071,23.55225691540756,23.596595764160156,32899200,,
2025-01-03,23.676403101420856,23.80054849050527,23.516786634681424,23.578859329223633,33417000,,
2025-01-06,23.685270305457696,24.16411972844008,23.552257140636197,23.844886779785156,43951000,,
2025-01-07,23.951295084624245,24.447878288710108,23.889222395532755,24.05770492553711,35030000,,
2025-01-08,23.986765619146,24.066573849338308,23.259625469708524,23.818283081054688,35430700,,
2025-01-10,23.827148590487088,23.986763344380762,23.667532145239566,23.694133758544922,32836900,,
2025-01-13,23.632062534774228,23.773943452362243,23.374904005903684,23.76507568359375,28359600,,
2025-01-14,23.773943242375157,23.827149854516172,23.295095572583595,23.419240951538086,25856900,,
2025-01-15,23.51678520963717,23.632062822322364,23.24188944853083,23.250757217407227,35949700,,
2025-01-16,23.1177431480045,23.561121426075484,23.02019938559563,23.49018096923828,29981100,,
2025-01-17,23.410373230836953,23.552254147462623,23.25075677679459,23.321697235107422,35380300,,
2025-01-21,23.45471310936198,23.62319564819336,23.401506494764057,23.62319564819336,39745600,,
2025-01-22,23.507917247743954,23.587725475622257,23.029067880474138,23.064538955688477,41890400,,
2025-01-23,23.06453904697505,23.481314034269317,22.922658128264064,23.445844650268555,40987000,,
2025-01-24,23.454858804611458,23.617114057048443,23.40077257425539,23.51795768737793,31300200,0.43,
2025-01-27,23.653170457496238,24.3112041372608,23.599085945008706,24.21204948425293,50648600,,
2025-01-28,24.13993526570266,24.212048519250423,23.878523647019783,24.112892150878906,40589600,,
2025-01-29,24.15796391483623,24.40134680667692,23.950638511852993,23.995710372924805,34418200,,
2025-01-30,24.031764096867974,24.34726022025264,23.959650844607097,24.257118225097656,32289600,,
2025-01-31,24.302189210802712,24.34726106961032,23.815425170889856,23.905567169189453,37307000,,
2025-02-03,23.70725530305905,23.860496190023067,23.572043160282725,23.617115020751953,49626200,,
2025-02-04,23.52697415287806,24.266135507036285,23.076265842360534,23.31964874267578,68748300,,
2025-02-05,23.391760227625294,24.058808270229395,23.166406089475977,23.833454132080078,50426800,,
2025-02-06,23.815424288437747,23.86049442625972,23.238518271601855,23.283588409423828,45182000,,
2025-02-07,23.310633898860594,23.400774183689062,23.013166488705757,23.202463150024414,36512800,,
2025-02-10,23.238521109237368,23.545002897934545,22.99513820892212,23.31964874267578,39632700,,
2025-02-11,23.283590720011265,23.355703979272036,22.950065821357875,23.013166427612305,36593300,,
2025-02-12,22.96809220647902,23.094291686707628,22.68865357046486,22.959077835083008,31671600,,
2025-02-13,22.977109702938726,23.202463860542263,22.832883179617728,23.112321853637695,30612500,,
2025-02-14,23.19344871610637,23.283590720011265,22.959080193679938,23.013166427612305,33214600,,
2025-02-18,23.085278768997927,23.20246216589405,22.914009140319916,23.040206909179688,40499700,,
2025-02-19,23.049222059292095,23.36471821140842,22.986123172731972,23.337675094604492,37292400,,
2025-02-20,23.31063535926467,23.508946405353445,23.21147897656237,23.346691131591797,37139000,,
2025-02-21,23.33767376444625,23.950637289206373,23.301617996745097,23.70725440979004,54611500,,
2025-02-24,23.797396715670843,24.103878482013123,23.328659694286696,24.022750854492188,43823300,,
2025-02-25,24.085849277843415,24.36528964254732,23.92359574521884,24.103878021240234,43560100,,
2025-02-26,24.049794387563,24.139936388519356,23.752326987927983,23.815425872802734,30103300,,
2025-02-27,23.698241439417274,23.887538085768863,23.445844191632894,23.5269718170166,28268300,,
2025-02-28,23.49091699873798,23.87852642641726,23.355704847512033,23.82444190979004,51531700,,
2025-03-03,23.770354501005688,24.24810415849691,23.409786515852705,23.66218376159668,54048600,,
2025-03-04,23.662183631971047,23.71626814172148,23.13936211954202,23.211475372314453,51315000,,
2025-03-05,23.16640597753772,23.599085508057982,23.130348490336555,23.38274574279785,37062400,,
2025-03-06,23.37373287280561,23.85148257370806,23.346689755667164,23.65317153930664,46998300,,
2025-03-07,23.797396499828047,24.239090401593835,23.599085478417575,24.094863891601562,54337700,,
2025-03-10,24.013734817504883,24.554585057036586,23.923594543679197,24.013734817504883,53013500,,
2025-03-11,23.950637931546762,23.995709791526515,23.319647365671116,23.42781639099121,44841400,,
2025-03-12,23.382745968536778,23.40978736488309,22.986122202073023,23.175418853759766,37331000,,
2025-03-13,23.220489934463323,23.499928576336217,23.013164545954908,23.076263427734375,36717900,,
2025-03-14,23.094292704098397,23.220490470570947,22.986121961896483,23.184432983398438,30298300,,
2025-03-17,23.20246439570666,23.57204508515557,23.067252241889026,23.481903076171875,32676900,,
2025-03-18,23.62612844222174,23.797398078945815,23.526973784594734,23.716270446777344,32958700,,
2025-03-19,23.734296070800188,23.88753694260081,23.50894194870018,23.62612533569336,42522700,,
2025-03-20,23.662183493197887,23.707253631172993,23.454858107607507,23.60809898376465,35378900,,
2025-03-21,23.554014197026905,23.905567828154478,23.44584517153816,23.689228057861328,349996500,,
2025-03-24,23.526972567204172,23.635141591621164,23.337674195500973,23.56302833557129,37944400,,
2025-03-25,23.581057439899446,23.61711492813342,22.99513701062271,23.031192779541016,47607600,,
2025-03-26,23.004150833674842,23.121334229007278,22.65259720904628,22.72471046447754,49487400,,
2025-03-27,22.715699417551093,22.7427408156769,22.382174513034894,22.544429779052734,51302000,,
2025-03-28,22.56245692924393,22.7337248363209,22.364144187321244,22.72471046447754,32352500,,
2025-03-31,22.35513028329483,22.923023686101253,22.183862372633804,22.841896057128906,53498100,,
2025-04-01,22.796828181779766,22.8509127000309,22.1027369401795,22.120765686035156,54444200,,
2025-04-02,22.08470585210064,22.30104562147681,21.913436223267805,22.264989852905273,41965000,,
2025-04-03,22.301046985364593,22.41823210884911,21.88639616519663,21.895410537719727,53501800,,
2025-04-04,21.57991296092431,21.724139473200385,20.68751077147273,20.705537796020508,80002600,,
2025-04-07,19.957363450082934,20.876808816660418,19.605811517874503,20.399057388305664,86106100,,
2025-04-08,20.642438381252486,20.723566007237054,19.326371060730576,19.68693733215332,72406000,,
2025-04-09,19.028905394515863,20.31793143594456,18.85763575534224,20.272859573364258,95954400,,
2025-04-10,20.06553326829355,20.074547640407467,19.010875801384735,19.461584091186523,72960700,,
2025-04-11,19.46158322212236,19.831163865710813,19.182144576332078,19.750036239624023,55078100,,
2025-04-14,19.903277382064648,20.03848952088384,19.713980731580904,19.939334869384766,61900900,,
2025-04-15,19.984406031259912,20.669482851537666,19.948348542095744,20.2277889251709,51814700,,
2025-04-16,20.272856306896674,20.44412591847445,19.78609230466968,19.867219924926758,37641200,,
2025-04-17,19.966377501049937,20.326943799984317,19.92130735842654,19.95736312866211,54073700,,
2025-04-21,19.94834582586836,19.98440331012283,19.713979055476216,19.867219924926758,32021000,,
2025-04-22,19.99341994621214,20.326943116772956,19.96637682995761,20.308916091918945,36052600,,
2025-04-23,20.534271940198575,20.786667502257373,20.04750612311521,20.18271827697754,50781000,,
2025-04-24,20.191731961522613,20.606384501123838,20.03849106721804,20.534271240234375,35009600,,
2025-04-25,20.525253115940387,20.83173484852838,20.263841518426624,20.660465240478516,35847700,,
2025-04-28,20.75962380877214,20.993992318579068,20.642438694210863,20.777650833129883,55888900,,
2025-04-29,20.579343132263347,21.74217149714674,20.24581819773617,21.444704055786133,98540200,,
2025-04-30,21.814281532898153,22.030621301904294,21.61596878848912,22.003578186035156,53941700,,
2025-05-01,21.904421212684813,21.931464327811778,21.45371294312903,21.570898056030273,46891700,,
2025-05-02,21.886394719729417,21.90442174426928,21.606954347916037,21.814281463623047,41685800,,
2025-05-05,21.814280663642663,21.85935080231295,21.498784535003892,21.516813278198242,40811800,,
2025-05-06,21.48075706946739,21.534841582951753,20.59736923218812,20.62441062927246,60872600,,
2025-05-07,20.723565736220305,20.81370773272604,20.480182861449492,20.543283462524414,48270500,,
2025-05-08,20.570325655676143,20.813708539885386,20.290887003055705,20.705537796020508,55669800,,
2025-05-09,20.677982110474705,20.760657433719018,20.44832882415506,20.46670150756836,39059800,0.43,
