date,open,high,low,close,volume,div,split
2024-01-12,164.70489976776227,165.4085594946995,162.6618004432589,165.00123596191406,148500,,
2024-01-16,165.3008064113871,165.3008064113871,158.94308138037462,158.9581756591797,147600,,
2024-01-17,157.4431120676403,160.4711135174645,156.54763648029333,158.55517578125,154800,,
2024-01-18,158.43122599786747,160.9549152417509,156.24696562472303,159.9527587890625,275400,,
2024-01-19,159.7878908177447,160.3072967529297,158.40535856626587,160.3072967529297,129600,,
2024-01-22,158.86443575690512,162.3094534834905,158.85258230799667,160.45062255859375,147600,,
2024-01-23,159.31698125263958,160.89563540255836,158.10147763834206,160.652099609375,126900,,
2024-01-24,161.63703033163114,162.79326681589833,161.517415578552,162.22862243652344,110700,,
2024-01-25,161.63598625657914,162.71463543444312,158.94310728560555,161.0357666015625,211500,,
2024-01-26,161.47537644218662,161.52817681425782,159.08099499557989,160.41827392578125,100800,,
2024-01-29,161.3773397473827,163.8837890625,161.3773397473827,163.8837890625,121500,,
2024-01-30,161.59498446796633,164.24690080295932,161.59498446796633,162.05833435058594,148500,,
2024-01-31,163.18228411691186,163.18228411691186,156.7706930659014,157.47003173828125,204300,,
2024-02-01,159.0260560065174,159.0260560065174,153.31272347814897,156.20819091796875,203400,,
2024-02-02,155.037929489007,155.6564545173629,151.1683337969776,154.9711151123047,177300,,
2024-02-05,154.63273803486751,156.4570885211012,152.66400043550055,153.98403930664062,185400,,
2024-02-06,154.68555521862882,156.5971863465068,154.6252077028601,155.64891052246094,239400,,
2024-02-07,157.0098921622624,162.6036094974164,156.24912576865893,160.65103149414062,209700,,
2024-02-08,161.6370542140197,163.7512597154278,158.17478151522474,159.67800903320312,224100,,
2024-02-09,159.4312280737216,160.02065964167662,157.28468851341478,157.985107421875,150300,,
2024-02-12,159.04867308146643,159.5853190573645,156.08640623634807,158.01097106933594,190800,,
2024-02-13,158.47866299212964,158.47866299212964,152.28149918882926,153.50563049316406,139500,,
2024-02-14,155.93987464291172,156.24914459127152,152.63385747398868,154.8137969970703,214200,,
2024-02-15,158.3266907475042,163.03788119540482,158.23187796574862,160.2965087890625,324900,,
2024-02-16,160.76096729689166,164.704910019886,160.76096729689166,162.90965270996094,203400,,
2024-02-20,162.6046987069081,163.9312046203183,160.66505432128906,160.66505432128906,196200,,
2024-02-21,159.93444818557145,167.42578237637431,159.93444818557145,164.04864501953125,282600,,
2024-02-22,168.8201753855325,169.57232917266043,165.95704243902478,168.47103881835938,279900,,
2024-02-23,167.69195715772824,168.806166471694,165.9473545460372,168.2490692138672,171900,,
2024-02-26,167.47101249076053,169.45052308976005,166.07016016780034,168.12725830078125,324000,,
2024-02-27,168.37943143247603,171.02272033691406,168.37943143247603,171.02272033691406,206100,,
2024-02-28,170.3891416308395,170.3891416308395,165.45813686655816,166.19195556640625,195300,,
2024-02-29,169.02812610243242,171.0834220287035,168.40062989286088,170.1502685546875,336600,0.388889,
2024-03-01,170.2885213346175,171.3210342084424,168.33258473838814,169.10264587402344,180900,,
2024-03-04,168.88986447869505,168.88986447869505,165.73617232558763,166.14010620117188,176400,,
2024-03-05,164.4315196527682,167.79797696563503,163.49944883176667,163.70034790039062,195300,,
2024-03-06,165.22425087590545,165.22425087590545,159.86621587357953,160.43215942382812,234000,,
2024-03-07,160.0508978704831,164.6734300551535,160.0508978704831,162.1796417236328,210600,,
2024-03-08,165.89279922056053,168.35634520914607,163.74244514450186,164.99853515625,271800,,
2024-03-11,165.02335241827305,170.24422089462007,163.0026150824289,167.7310028076172,202500,,
2024-03-12,167.29683731627134,170.4278516756845,165.04605597164314,170.15567016601562,207000,,
2024-03-13,171.41174937713814,175.0762995029857,171.41174937713814,173.5037841796875,313200,,
2024-03-14,175.50509046697715,178.3952487308124,174.9650731610756,177.42861938476562,306000,,
2024-03-15,177.23310789783403,180.4008460706707,177.23310789783403,179.98611450195312,588600,,
2024-03-18,181.1255708997581,184.41749752617525,179.63295534994694,180.3760223388672,280800,,
2024-03-19,183.15923502680985,184.46931333562193,180.0552298607066,182.09324645996094,232200,,
2024-03-20,182.0932372760301,183.10090648322787,179.28515973114528,182.71966552734375,231300,,
2024-03-21,183.60532928795342,183.95417731042667,181.81031932945945,183.60101318359375,223200,,
2024-03-22,184.16797989626488,184.79224268730664,181.00780617930053,182.07920837402344,246600,,
2024-03-25,184.46931540438553,186.2578582763672,183.80726072040926,186.2578582763672,122400,,
2024-03-26,186.98904175713488,188.87694412127547,180.79291137255566,181.356689453125,351900,,
2024-03-27,183.06526636409882,188.502147465755,181.43874803242252,186.73629760742188,225900,,3.0
2024-03-28,186.7914156446138,187.727802570748,184.68211632529864,187.4426727294922,317400,,
2024-04-01,188.1975891618071,188.31747598604784,183.67443118575048,185.0384979248047,198300,,
2024-04-02,186.1919887029286,190.16434677029312,183.5318745257756,186.5192413330078,258300,,
2024-04-03,187.27741071999196,190.90307122211524,186.14013967236522,190.1610870361328,193800,,
2024-04-04,190.19350142290148,194.80415328372024,190.19350142290148,193.4854278564453,299100,,
2024-04-05,194.0589304478325,194.16585413640203,189.5454871061547,193.18087768554688,148200,,
2024-04-08,192.81471905091027,192.81471905091027,187.2028796480622,187.64028930664062,215100,,
2024-04-09,187.83470356311526,191.64828506513032,187.83470356311526,190.97434997558594,196500,,
2024-04-10,189.54548532486183,193.11282678165205,185.39816925927113,192.53285217285156,312600,,
2024-04-11,192.53283260883381,195.86688163615915,190.07035467512875,194.89810180664062,353100,,
2024-04-12,196.31727622440587,205.12061542092835,195.64658926733227,196.2589569091797,226200,,
2024-04-15,197.26011159387383,197.9470097814087,188.68035098854102,189.19229125976562,286500,,
2024-04-16,187.9610656142,191.69689809402183,186.92423664806995,190.17080688476562,151200,,
2024-04-17,189.8791985324554,193.5372667586248,187.69861705324652,189.53250122070312,199500,,
2024-04-18,189.71398155258288,192.52637569904164,187.60143403274864,188.70306396484375,189300,,
2024-04-19,188.43086998794269,190.8641882266838,187.1380709483082,188.76783752441406,189300,,
2024-04-22,187.77960556291822,192.29629635095986,187.39403367457467,189.8079071044922,122700,,
2024-04-23,188.22029502010375,191.93991637328165,188.22029502010375,190.45594787597656,124200,,
2024-04-24,190.09307313135952,191.13961712381706,187.90600976752984,190.8447723388672,157800,,
2024-04-25,190.96464793678575,193.8677691069342,187.77314873874639,191.8200225830078,146100,,
2024-04-26,191.58673574333375,194.08160676458334,190.1934945411324,193.00265502929688,170400,,
2024-04-29,193.15818949615877,196.9620713744014,192.91194908541038,195.18325805664062,208500,,
2024-04-30,194.19172953180657,194.40557685290224,186.05586088674252,186.7265625,299400,,
2024-05-01,186.4673632216836,188.64147787475275,180.0552207993004,181.02076721191406,174600,,
2024-05-02,182.72507300370083,183.35040371880316,180.797213456987,180.97865295410156,148500,,
2024-05-03,182.12566660515702,183.66147277982486,181.2216727613969,181.9701385498047,132000,,
2024-05-06,182.92271530573467,187.8347081908477,182.92271530573467,185.1519012451172,168000,,
2024-05-07,185.3689965379643,188.4762351662622,184.54924832440705,184.5946044921875,174600,,
2024-05-08,184.43587742948282,185.1519354661083,182.10624895074113,182.5792999267578,187500,,
2024-05-09,188.93309199910306,202.5058438081038,188.93309199910306,199.34027099609375,421200,,
2024-05-10,198.33584793786915,202.5058418081213,198.33584793786915,202.0911102294922,215100,,
2024-05-13,202.49937790058024,202.9270726593436,195.80210454587498,196.11639404296875,168600,,
2024-05-14,196.47926562462558,197.6878191020436,194.81062441271683,196.8939971923828,168300,,
2024-05-15,196.45012320862605,196.45660478043828,193.6247660093495,194.90460205078125,214500,,
2024-05-16,195.12491818522267,198.16412255884237,193.59882701104056,197.16616821289062,186300,,
2024-05-17,198.5432250740143,199.50553825228658,197.26987060997965,197.7169952392578,121500,,
2024-05-20,198.22245494767182,200.41275159780238,197.10462853724252,199.94618225097656,107100,,
2024-05-21,199.26573607009288,200.78857891792813,198.95467999688182,200.3284912109375,135000,,
2024-05-22,200.28637690860336,201.53380495984246,196.66071653933022,197.00416564941406,122100,,
2024-05-23,199.0940587521936,199.1199850417682,195.7762056213745,197.1370391845703,135000,,
2024-05-24,198.617733145524,198.7797427698485,196.95557343120092,198.053955078125,84600,,
2024-05-28,199.29490008675864,201.26163417349332,198.5593975141756,199.9558868408203,164400,,
2024-05-29,199.39213677700977,199.41804823266455,195.42949356245265,198.8672332763672,216900,,
2024-05-30,198.79271005411192,201.06077068204547,198.04101089257787,199.11671447753906,142500,,
2024-05-31,199.10050986240435,202.49935988016313,198.28400984941055,199.0421905517578,715500,,
2024-06-03,200.723751156027,200.723751156027,191.63092862929338,193.40988159179688,214500,0.39,
2024-06-04,192.19577016150572,192.19577016150572,187.81653724582262,189.7383270263672,163800,,
2024-06-05,191.3322611658035,192.728160837947,190.8225984090514,192.5106658935547,184200,,
2024-06-06,193.2930442995538,193.4715904978166,190.9492372226828,192.42303466796875,111600,,
2024-06-07,190.7706861470565,191.89713950709717,188.78721105726552,188.9560089111328,141300,,
2024-06-10,199.50315537466156,237.7118313643482,199.50315537466156,234.7966766357422,1686900,,
2024-06-11,232.10874218083856,251.09947271573313,229.466273565447,248.89524841308594,1154400,,
2024-06-12,251.586442436978,259.52682219451594,246.86310411439925,252.32333374023438,874200,,
2024-06-13,250.48591927913256,255.7156654039468,243.47071136413274,248.0155029296875,800400,,
2024-06-14,248.57707837276627,251.30395304892212,240.96132298365234,243.47068786621094,679200,,
2024-06-17,245.6554621902292,249.46660221194335,241.1366462278835,246.72024536132812,573600,,
2024-06-18,247.91162059709393,252.04414370856625,247.19095678506784,249.22311401367188,500700,,
2024-06-20,250.03466882059595,254.23210144960242,249.3204841142657,251.99542236328125,572700,,
2024-06-21,252.18047763747103,252.18047763747103,240.80877214656653,245.0321807861328,8205900,,
2024-06-24,243.66874287994014,244.89259039369716,240.571787659321,242.7240753173828,821700,,
2024-06-25,240.85748793702172,247.3305641783445,239.89009891087392,243.5421600341797,616800,,
2024-06-26,243.54213162777086,244.44459600826048,239.45506615832906,241.20481872558594,468300,,
2024-06-27,240.32505170663103,241.00351226387815,236.5041786892976,238.22470092773438,336900,,
2024-06-28,240.17572614834083,243.4706942288686,237.65011892305665,238.3643035888672,595800,,
2024-07-01,242.3761775241657,243.95261110715703,238.52229992182407,238.55850219726562,299700,3.333333,
2024-07-02,241.82985471098266,243.82754835984383,238.75597575346805,241.8956756591797,269400,,
2024-07-03,240.6845638100958,248.44827242681436,240.6845638100958,246.10829162597656,216000,,
2024-07-05,245.37763236072982,250.2385743212579,243.88675567692246,246.02267456054688,228900,,
2024-07-08,245.92068725071007,250.24849378718378,245.85816563449114,247.3227081298828,314400,,
2024-07-09,246.17405096776784,247.86239036023616,243.60700434297323,246.832275390625,330900,,
2024-07-10,246.43734280028073,256.05720260264064,246.00949919735152,255.70506286621094,311400,,
2024-07-11,256.4719081828882,260.75362871501477,255.35622144737354,258.3873291015625,313500,,
2024-07-12,261.6422235821815,264.3343285983958,258.3906179890471,263.70245361328125,328500,,
2024-07-15,266.58875123876743,273.8159776577915,264.7523033668204,270.7815856933594,422700,,
2024-07-16,270.3800892820952,274.64864263841315,269.8699732471508,271.2094421386719,361200,,
2024-07-17,272.0224014442281,274.41832025031425,268.9287715087768,269.3829345703125,285000,,
2024-07-18,269.919357691441,273.20715081487975,267.6188938115559,268.8695068359375,300900,,
2024-07-19,268.47132100537686,269.41258029708325,267.03971139153373,268.0533752441406,238800,,
2024-07-22,268.2442165232068,268.2442165232068,262.71516639922373,265.7199401855469,231600,,
2024-07-23,266.1214742900403,267.72751153505595,261.9582275409821,263.2713623046875,170400,,
2024-07-24,263.6893129860324,267.5695096878298,261.1387023925781,261.1387023925781,287400,,
2024-07-25,259.9999669141589,267.49050717678676,257.577714210004,265.7758483886719,276000,,
2024-07-26,266.21357595099147,270.26491594861216,265.77586442660885,269.49151611328125,169800,,
2024-07-29,270.2451582986938,270.2451582986938,264.9399209078916,268.859619140625,238200,,
2024-07-30,269.32369368382945,273.1282019021605,267.8361311512474,271.9532775878906,207000,,
2024-07-31,276.26133469521176,280.4739358426734,274.37553204864724,278.0648498535156,288000,,
2024-08-01,279.7367067873086,281.2769380503906,264.78195852093626,270.8606262207031,216900,,
2024-08-02,266.9771031341082,267.059390613913,251.33452741437114,257.6238098144531,280200,,
2024-08-05,247.82951243058417,253.64488117644206,242.4716060415436,248.82342529296875,339900,,
2024-08-06,250.8408482142598,257.91669727009497,250.8408482142598,254.37550354003906,244500,,
2024-08-07,258.88758058384303,264.60422507719903,253.9344831244154,254.39852905273438,699900,,
2024-08-08,257.8542355330534,276.4357821838072,247.720941918119,272.4305114746094,612900,,
2024-08-09,271.89731311346065,272.31528894062905,266.90142931880376,270.7158203125,221100,,
2024-08-12,271.5254181257668,274.70461941579265,268.69835662398066,274.052978515625,233400,,
2024-08-13,272.8220957013538,273.1314496101582,266.68747541512903,269.73175048828125,189900,,
2024-08-14,271.913778132379,271.913778132379,268.37915235726723,269.6396484375,230400,,
2024-08-15,271.5155543650257,274.55323104836026,269.9983430918882,272.77276611328125,337500,,
2024-08-16,269.1196214813541,272.61477541507696,268.32317147807737,270.3603515625,187500,,
2024-08-19,271.0350449147366,277.6929186509822,270.761878199226,277.2091369628906,273300,,
2024-08-20,275.39245794226906,275.39245794226906,266.2793980600999,269.0505065917969,152700,,
2024-08-21,271.51224373572205,275.04358472049586,268.53380468841067,271.6340026855469,252000,,
2024-08-22,272.2067157668135,275.16210517042765,270.3998861702684,273.1380920410156,184500,,
2024-08-23,274.543325801439,283.51154503918866,274.543325801439,282.7085266113281,232200,,
2024-08-26,284.6799325158541,286.4176114380045,280.78325434819436,283.6860046386719,141300,,
2024-08-27,282.2774293900055,283.3634976021166,279.31544161019247,282.4814758300781,162300,,
2024-08-28,284.4956683182427,289.74495341086947,284.2587189107921,287.3161315917969,304800,,
2024-08-29,286.58217182030256,289.98515507857223,285.9700325616253,286.578857421875,247500,,
2024-08-30,285.6409377023486,287.3062422720286,281.2176918297329,285.9601745605469,404400,,
2024-09-03,281.36288418058564,281.36288418058564,267.50845241631066,268.5992736816406,312300,0.39,
2024-09-04,268.5993013019895,272.02666605273686,263.39564825789773,264.8819580078125,212400,,
2024-09-05,267.083296397944,267.11295500131405,260.1923326141407,261.2469177246094,233400,,
2024-09-06,263.6724950334539,266.87245726656226,261.1415261209945,263.1518249511719,193200,,
2024-09-09,263.6626055763113,263.6626055763113,258.98951883602257,260.84820556640625,199200,,
2024-09-10,262.75956019776953,262.75956019776953,257.0516821689694,259.57275390625,202800,,
2024-09-11,259.70129017094104,261.16451833194907,252.60600488559456,260.1000671386719,297600,,
2024-09-12,261.0063835420052,263.6032769031655,260.07375152092004,261.89288330078125,131700,,
2024-09-13,264.4996171681127,267.6732389299959,264.1041590231789,266.60546875,135300,,
2024-09-16,268.61907614143723,277.6916838043262,266.99765840154396,276.36688232421875,354600,,
2024-09-17,278.3738802759611,290.33664925216664,278.3738802759611,287.8683166503906,332700,,
2024-09-18,288.02975718729147,296.59813777700856,286.4149471152737,290.6002502441406,331200,,
2024-09-19,295.32278237758226,304.8864318009722,292.73578527840215,301.75897216796875,474300,,
2024-09-20,301.0075783920346,310.3174852219157,298.34479043979366,308.5543518066406,947100,,
2024-09-23,307.5393558564264,315.74851504971895,306.30681886512156,313.7778015136719,402300,,
2024-09-24,316.2066691252716,316.2066691252716,309.97151098508675,309.97808837890625,268500,,
2024-09-25,309.53646677875116,312.25199483618394,303.5814217327006,305.7367248535156,369000,,
2024-09-26,301.5942285476658,303.7231315401787,286.10519207297205,287.996826171875,304200,,
2024-09-27,290.43554340709477,294.98996588446465,288.92289379958675,292.3403625488281,188700,,
2024-09-30,294.10337914606686,296.29820637644656,287.0080936194707,291.5691223144531,321000,,
2024-10-01,287.8386597974421,302.226948066863,286.1974795909446,301.323974609375,289800,,
2024-10-02,304.75788127155784,306.8505479630192,302.20715051184624,306.488037109375,174900,,
2024-10-03,307.4569367059271,321.3146571262992,305.79928303093686,319.8184814453125,334200,,
2024-10-04,322.14510657211224,326.5347612361887,319.1428893245425,323.41387939453125,301500,,
2024-10-07,323.95109013712965,328.13971243146614,323.10414526023743,324.7980651855469,284700,,
2024-10-08,321.6442066375808,321.6442066375808,313.7415005069571,319.9502868652344,222900,,
2024-10-09,316.4669137506962,323.1930811482946,315.1915333771103,323.0118408203125,177900,,
2024-10-10,322.97557716388417,331.53080258755995,321.7924914645152,330.27850341796875,312900,,
2024-10-11,330.87171378749315,352.6980664768408,330.87171378749315,348.8060302734375,525600,,
2024-10-14,348.8060414683831,354.70173866111924,346.20585936512117,351.3666687011719,335100,,
2024-10-15,344.8876581891815,345.65223487827205,337.08053396694487,341.6382751464844,283800,,
2024-10-16,345.6851008558436,349.6035064367986,343.3320842898086,345.3588562011719,231600,,
2024-10-17,346.48925878222974,355.0115381209545,346.48925878222974,351.3106384277344,195300,,
2024-10-18,350.5690911426801,350.5690911426801,346.29807093054205,348.84222412109375,238500,,
2024-10-21,352.53988610196853,357.0745457300579,349.3267392999711,354.1283264160156,250200,,
2024-10-22,357.07449685450354,361.1082180891054,353.38678262938174,359.7834167480469,209700,,
2024-10-23,357.1305190175345,359.5165132747415,351.429247576476,357.3216857910156,178200,,
2024-10-24,358.8178990666071,360.59089881382386,357.27890970056615,359.2034912109375,116400,,
2024-10-25,362.48252641305464,364.77290731219017,358.6695696142726,361.8530578613281,166800,,
2024-10-28,354.52705859049297,359.98116506677417,351.85440461095027,359.31549072265625,138900,,
2024-10-29,359.8296285642577,365.4419250488281,358.49164197243476,365.4419250488281,146400,,
2024-10-30,368.0816351498007,381.5010549543926,368.0816351498007,380.1828308105469,300900,,
2024-10-31,382.2820782675553,386.92879503045776,376.9696871202627,384.2593994140625,270300,,
2024-11-01,383.46848094270615,392.1390232613295,381.01659187259594,386.4410400390625,336900,,
2024-11-04,387.1265383453333,408.66285307199155,386.5465209253628,397.9622497558594,420300,,
2024-11-05,398.354377223977,411.5925251842215,398.354377223977,409.6844177246094,285900,,
2024-11-06,430.7429334885319,448.21257964003024,424.2606412067667,438.18096923828125,615600,,
2024-11-07,413.4545218438261,440.7613506960787,409.9876326383354,440.05609130859375,573000,,
2024-11-08,441.2721388387543,467.21458025009974,441.2721388387543,452.8262634277344,492600,,
2024-11-11,454.53008001426963,461.86263521161203,446.0012239080866,461.3353576660156,286500,,
2024-11-12,463.3686813115337,468.36801229626536,456.4546654242927,463.6026916503906,282000,,
2024-11-13,463.8498748515567,466.5587950530501,447.2271748625744,450.3085021972656,283500,,
2024-11-14,453.12949389613726,453.12949389613726,437.10660331326994,448.5882568359375,303600,,
2024-11-15,444.10298593183626,449.2769798596291,441.5258852277413,448.1729736328125,189600,,
2024-11-18,453.7952232217661,463.90923219584425,450.92150590210434,460.9630126953125,250200,,
2024-11-19,456.99186832594756,468.51304646454344,456.99186832594756,468.00885009765625,238500,,
2024-11-20,466.1501428462563,480.1034168884292,466.1501428462563,478.0832824707031,285000,,
2024-11-21,480.7493788148711,502.91184281902304,475.43366890900575,499.4482421875,599400,,
2024-11-22,530.2482920373063,576.5340640760138,522.9486540012217,570.1275634765625,2207100,,
2024-11-25,572.1344632308335,583.0262012156107,514.0242951719374,531.8992919921875,13709100,,
2024-11-26,532.162976140132,533.4053791302063,505.3340351421237,517.9822998046875,958800,,
2024-11-27,518.3712341262093,545.2562381571786,506.62925978659536,539.3770141601562,1266900,,
2024-11-29,552.2953968130249,557.7725540301514,524.9820223820752,527.3152465820312,410400,,
2024-12-02,529.0372719461105,531.4289465374833,487.89750920546305,494.9405212402344,690600,0.533333,
2024-12-03,499.4301572023941,519.2726275722466,499.4301572023941,517.8937377929688,629100,,
2024-12-04,516.2674989409151,516.2674989409151,441.2091153415002,457.85174560546875,967500,,
2024-12-05,462.11379278798944,464.9343015443768,437.56057682341907,444.234130859375,640800,,
2024-12-06,443.0498306354513,443.0498306354513,419.0376483479204,441.5290832519531,557400,,
2024-12-09,445.8835763406816,453.3587451716319,435.02711285741015,437.7684631347656,514500,,
2024-12-10,438.74488898573776,440.9584035635591,426.6777598282273,427.55853271484375,471600,,
2024-12-11,434.8654311307114,434.8654311307114,394.3425710352332,398.1692199707031,801000,,
2024-12-12,395.8600167078422,403.0778659565737,376.7960552510596,394.8241882324219,771300,,
2024-12-13,397.0244902912526,400.65651910312977,386.90035985418746,395.5202331542969,376800,,
2024-12-16,396.15695909692,408.7255285944373,387.61298113410055,401.118408203125,617100,,
2024-12-17,396.12723365675623,397.9086219533045,388.41126696482064,397.0674133300781,613800,,
2024-12-18,400.9995864334327,402.6588992327051,366.03194228906017,367.64178466796875,499800,,
2024-12-19,375.4072961895614,379.0360032992489,360.1501697429888,361.6610412597656,538800,,
2024-12-20,359.1604914491038,374.6947175088393,359.1604914491038,373.79742431640625,1661400,,
2024-12-23,376.15939875027397,380.9196133642054,363.9075255537029,375.8856201171875,284100,,
2024-12-24,378.61702793047465,385.84149174237706,374.08773577370926,383.0605773925781,171300,,
2024-12-26,382.4732987207025,385.7985381649938,378.448738477031,384.97711181640625,208800,,
2024-12-27,384.3141355442919,385.6336488878417,375.28520919712815,377.75604248046875,264600,,
2024-12-30,376.8620150337137,380.8436889894322,363.30050650789184,365.32269287109375,831000,,
2024-12-31,366.83029744629266,375.51613221778905,364.0098187936069,364.8377990722656,388200,,
2025-01-02,369.65413151481863,391.5913977305171,369.215391022781,389.2887878417969,411900,,
2025-01-03,391.86846333383465,404.22259956902957,391.86846333383465,399.4986572265625,341400,,
2025-01-06,402.05198849801934,408.9234856762559,400.9040208127839,404.6448974609375,377700,,
2025-01-07,408.79147618614354,426.37754733751007,403.7343485430044,415.08892822265625,527100,,
2025-01-08,413.6638089349749,425.4175642086751,409.0553583318821,420.9113464355469,630000,,
2025-01-10,424.8733021682429,433.75046489816765,418.951891626396,429.1551818847656,418200,,
2025-01-13,428.84840204642927,441.743542101796,424.57639820142117,429.03643798828125,465900,,
2025-01-14,425.86954389940075,438.7382875992403,423.943036251715,438.1873779296875,380100,,
2025-01-15,445.30955162712024,471.83216144679056,445.30955162712024,453.5863037109375,593700,,
2025-01-16,452.5439476965599,463.09362239301646,452.5439476965599,459.5242614746094,377400,,
2025-01-17,459.52753763420816,467.5568773978876,458.71930929560574,466.0592041015625,354900,,
2025-01-21,467.1148579094054,470.5060585937981,454.2988767398875,467.6624755859375,396300,,
2025-01-22,472.2643167917367,477.1828788406153,463.4861255157667,467.00927734375,320100,,
2025-01-23,472.416067213189,476.7111450408197,459.049206831791,463.5850830078125,356700,,
2025-01-24,461.6783478741118,464.2778404377986,448.12345184068124,448.6611633300781,381300,,
2025-01-27,439.32217230316286,442.9970879810595,390.90850535303093,414.24114990234375,774900,,
2025-01-28,415.4814614332797,425.31529303244923,407.76549536768664,420.6771240234375,434700,,
2025-01-29,418.9519336842162,426.6447969570093,416.6163434760043,419.6083984375,251700,,
2025-01-30,426.47984250033556,435.1887518303774,422.2078385475232,426.99774169921875,270300,,
2025-01-31,429.90067897564114,437.85747374683325,425.1074844226556,427.914794921875,474000,,
2025-02-03,422.775214070262,442.0437027918375,420.93777136269006,439.6685485839844,375000,,
2025-02-04,439.43757143325865,450.68001091183305,430.7253717017219,447.7374572753906,291600,,
2025-02-05,452.7220282815489,464.60773548905166,451.8412554091575,459.9629821777344,230100,,
2025-02-06,461.8367182663274,461.8367182663274,432.170318621823,441.5752868652344,356700,,
2025-02-07,444.0460600290616,450.7064153883758,442.3009743803872,443.7755432128906,204600,,
2025-02-10,449.7959544428387,458.6764087198161,449.7959544428387,455.631591796875,227700,,
2025-02-11,456.3111377024052,456.518955749021,447.7209526210507,450.0004577636719,180600,,
2025-02-12,442.3735713629897,450.65035345519476,437.11191784809205,443.08612060546875,330000,,
2025-02-13,440.7835337527458,452.5966353485464,438.74485710520344,446.39154052734375,204000,,
2025-02-14,450.4326765228901,458.537913681329,445.22710706047434,452.7319641113281,257400,,
2025-02-18,458.052951347297,467.55030658154607,454.3978479888378,465.41265869140625,363000,,
2025-02-19,468.4344049218626,475.03206238778455,462.03795134894267,463.4432678222656,364200,,
2025-02-20,475.7742715098642,479.5580340163626,454.2790707652498,472.0663757324219,447000,,
2025-02-21,465.4918240240014,466.4715981969762,441.9183807098449,443.87786865234375,547200,,
2025-02-24,445.0786654563856,445.09515559867907,425.79039366986893,426.84271240234375,362700,,
2025-02-25,425.06464035175685,428.0665710492952,407.3367107714532,425.2955627441406,416700,,
2025-02-26,429.2343246791242,453.3422162646127,429.2343246791242,445.82745361328125,346200,,
2025-02-27,451.98308972481783,457.0435094399683,441.6412642777357,447.32843017578125,267900,,
2025-02-28,445.2501771081519,473.38262951856973,444.43865679782164,471.05694580078125,609900,,
2025-03-03,474.0556347924744,483.0880674759098,442.0243701998692,447.9491271972656,534600,0.533333,
2025-03-04,439.2370170482064,461.00069319069667,424.2038763443663,451.6016845703125,495600,,
2025-03-05,439.23703386703374,452.15985107421875,432.6319456830711,452.15985107421875,445800,,
2025-03-06,442.6584886884379,445.6109349080353,424.6035096524205,430.97412109375,357600,,
2025-03-07,437.59243235572006,458.4347126492908,431.17891600676097,454.01263427734375,413700,,
2025-03-10,453.7616148257935,456.9155209262456,429.3294628032339,439.6564636230469,462000,,
2025-03-11,442.5527759216925,455.2873467098046,429.32282501450385,438.3882751464844,381600,,
2025-03-12,446.3639413961603,453.0515734260673,433.8440425984181,445.15850830078125,291600,,
2025-03-13,443.87709580859297,447.35137824291127,412.6549353147353,414.4151916503906,455400,,
2025-03-14,419.32609104922,437.63864826613195,416.91525505539755,436.28790283203125,295800,,
2025-03-17,434.5573103166754,445.2377341392888,432.29508262329995,442.4041442871094,244500,,
2025-03-18,443.8605881332946,443.8605881332946,437.863174850916,443.77142333984375,241800,,
2025-03-19,445.8421405276543,460.17514777485286,444.5211166994076,457.397705078125,426900,,
2025-03-20,452.4471853418615,457.9525144097438,447.44385801229373,452.93597412109375,287100,,
2025-03-21,448.8804823732616,448.8804823732616,400.1284417394584,420.462158203125,1185300,,
2025-03-24,425.7891646603476,448.7285556947745,420.4522477051858,444.18426513671875,442800,,
2025-03-25,444.4220688957182,452.6717933873807,442.47356553435696,449.924072265625,304500,,
2025-03-26,455.7067410285543,466.043688201819,445.8255653005036,448.7317810058594,315300,,
2025-03-27,450.94781636234393,450.94781636234393,435.83872258531915,439.8678283691406,268200,,
2025-03-28,438.3519609122679,443.2760404909902,429.30631512654475,431.2151794433594,309300,,
2025-03-31,427.67818179404526,441.4728740161359,419.42186620067906,437.5824890136719,388200,,
2025-04-01,434.1379488299225,447.81705003942807,424.7025960413678,446.780029296875,399600,,
2025-04-02,436.4992762453666,459.71278301022113,436.4992762453666,459.5245361328125,304500,,
2025-04-03,426.5388160797438,427.4470029392335,403.0611108861868,403.23284912109375,543000,,
2025-04-04,389.5338815454822,389.5338815454822,346.2376782439368,356.3434143066406,858000,,
2025-04-07,336.35650599342904,391.9084089898765,325.9369847263592,381.08270263671875,1100100,,
2025-04-08,400.34635940195636,400.732770384445,356.00984143873984,369.05487060546875,576900,,
2025-04-09,364.50398115749834,428.2032609988661,353.62215741540473,417.2718811035156,615600,,
2025-04-10,401.61791614255145,401.61791614255145,376.62102229551294,391.90185546875,422700,,
2025-04-11,392.01078256773917,409.6661368966256,382.0635717556494,408.2262268066406,302400,,
2025-04-14,420.35643409309546,420.35643409309546,407.8629324469087,412.0010070800781,340800,,
2025-04-15,412.0010511465619,427.50647387732175,412.0010511465619,417.5295104980469,241500,,
2025-04-16,416.36372439416823,426.7501990037007,415.4621288842338,421.9251708984375,343200,,
2025-04-17,429.32945995468685,436.5619978237435,423.7184575233596,428.88031005859375,312600,,
2025-04-21,420.8155124966972,423.97933589596073,403.0346792572234,412.47662353515625,259800,,
