date,open,high,low,close,volume,div,split
2024-01-08,83.21253204560307,84.8194521963327,83.15301900705897,84.26396942138672,16219800,,
2024-01-09,82.4586616921143,83.51010656251117,82.23052334838309,82.65705108642578,12138700,,
2024-01-10,82.2900319108591,82.3495449420276,81.00053497292738,81.71471405029297,10748600,,
2024-01-11,82.13132870464098,82.77607339546904,81.15923963612185,82.71656036376953,10579300,,
2024-01-12,82.08174089746275,82.37932123296525,81.05013865357829,81.72464752197266,10187500,,
2024-01-16,81.87342912573014,84.53178643865654,81.6651259397799,83.92671203613281,13713500,,
2024-01-17,83.01414497777185,83.29188256386433,81.96270010041678,82.60745239257812,10245400,,
2024-01-18,84.53178862184033,85.1269416781807,83.36131766499888,84.13501739501953,15077700,,
2024-01-19,85.36500415235253,87.081036547632,84.92856259971569,86.80329895019531,18156800,,
2024-01-22,87.55716499006303,89.22359831393001,87.2992700903544,88.51933288574219,14371200,,
2024-01-23,88.28125759409355,88.45980426047825,86.17837547531609,86.82312774658203,16850900,,
2024-01-24,87.69601965426298,87.85472358649207,85.9105531180554,87.36868286132812,19752800,,
2024-01-25,88.43006835116051,89.31288052740322,87.78531592964603,88.47966003417969,15892400,,
2024-01-26,86.53546448021774,87.78529108240352,85.5931395239597,87.33892822265625,14934500,,
2024-01-29,87.78530380913818,88.84666254683117,87.30917679763738,88.35070037841797,12108100,,
2024-01-30,87.36868795595343,88.07295325080761,85.0674240460844,85.46419525146484,12980400,,
2024-01-31,84.27388925563257,86.21806001323533,84.10526393762716,85.05751037597656,11396700,,
2024-02-01,85.37492440770414,85.49395804839759,83.93663719628891,84.91864013671875,10459000,,
2024-02-02,84.38299932490582,85.91056364465985,84.2540518911835,85.7816162109375,10450000,,
2024-02-05,86.03950536844981,86.5156323274408,84.9186337158532,86.27757263183594,8409300,,
2024-02-06,86.12878833038368,86.48588168192026,83.04390316825376,83.91679382324219,12990300,,
2024-02-07,83.4605121486644,84.59130527440014,81.80400034121774,84.48219299316406,16374800,,
2024-02-08,84.81945147226462,85.33524879340192,83.84736230024406,84.19453430175781,12524500,,
2024-02-09,84.37307928844986,84.92856204749333,83.28196406227953,84.8690414428711,12161500,,
2024-02-12,84.83928636303403,86.20814677582823,84.7004175628639,85.0079116821289,10366000,,
2024-02-13,81.80399323802,82.87527323289004,80.11771749029168,80.87158203125,21207900,,
2024-02-14,81.51633855330411,82.50826284450139,80.83190837068781,81.1691665649414,12870900,,
2024-02-15,81.57585385883365,82.04205949951306,80.85175334407022,80.97077941894531,11527600,,
2024-02-16,80.30619510454301,80.68312363612975,78.61000536072929,78.85798645019531,15553100,,
2024-02-20,78.68935942048465,80.11772531876535,78.5108127372268,80.05821228027344,12627200,,
2024-02-21,80.13755006829635,80.84181528101573,79.29441608505657,80.83189392089844,9913300,,
2024-02-22,84.3135623294243,85.61298069187004,83.20260443079994,85.21621704101562,17510900,,
2024-02-23,85.85105764896468,86.11887390028312,84.36317108706083,85.30549621582031,10232800,,
2024-02-26,88.95577338953994,91.60420950973338,88.18207363018294,88.737548828125,28920100,,
2024-02-27,91.1479313626381,92.00098694131712,89.75923570657116,91.1082534790039,21422700,,
2024-02-28,89.72947025516135,90.0568070867273,88.57884201541977,88.98552703857422,14190700,,
2024-02-29,89.91795089550067,90.0964975952197,88.10272737632097,89.8782730102539,17027000,,
2024-03-01,91.17767321098061,95.28423890900467,91.17767321098061,94.381591796875,23446200,,
2024-03-04,96.14721007123633,96.5935729204867,93.85586766093103,94.99657440185547,20913200,,
2024-03-05,93.48886772259789,94.59982569208493,92.52669991556265,93.70709228515625,12887500,,
2024-03-06,94.28240835427614,95.65126117276247,93.79635999531737,94.78828430175781,14232400,,
2024-03-07,98.13107244920181,98.88493704499601,96.68286386240108,98.18067169189453,24843300,,
2024-03-08,99.0734009834903,101.02749315653556,96.53407707866675,96.83165740966797,22379000,,
2024-03-11,95.12553927042075,95.68101444147143,92.77467601959842,93.74676513671875,15673300,,
2024-03-12,94.5601444981651,96.71261839384248,92.88379002431499,96.63326263427734,14993700,,
2024-03-13,94.55022543855372,94.57006059503712,92.34815224758263,93.39959716796875,16732600,,
2024-03-14,92.54654400250212,92.69532659936223,89.57077098078541,90.69164276123047,16718900,,
2024-03-15,91.73316223460783,93.93522781504808,91.27687039874661,92.49694061279297,29579500,,
2024-03-18,96.03811794753611,96.29602040472076,92.93339736969367,93.02266693115234,23140300,,
2024-03-19,91.83234468969873,93.39958674943153,90.26510262996592,93.24087524414062,21054700,,
2024-03-20,94.2228754444979,95.89922972514427,92.83418008328547,95.47270202636719,39807400,,
2024-03-21,112.45445290063438,112.58340032638668,107.9015167407351,108.96287536621094,89554100,,
2024-03-22,108.42724341808835,110.44084854751176,106.18549993634608,109.31997680664062,37281400,,
2024-03-25,109.34972470986949,120.42952408146884,109.27037652319106,116.18408203125,55766100,,
2024-03-26,118.03897323251401,121.47102986542653,117.21567437605349,117.84059143066406,44295100,,
2024-03-27,118.33657892029908,119.14003522847867,116.13450563499563,118.28697967529297,29320700,,
2024-03-28,118.5897967442479,118.77843912266702,116.51466998094591,117.05082702636719,21047800,0.115,
2024-04-01,118.35148919479651,126.47326136356433,118.15291589559453,123.41519165039062,44309400,,
2024-04-02,121.83651978252911,122.79961630112592,120.0592605242574,121.87623596191406,25026400,,
2024-04-03,121.33015951225273,127.36688300177215,120.46635714744622,127.09880065917969,40130100,,
2024-04-04,129.25333391341775,129.61077193551608,122.76982512530417,123.2066879272461,36009900,,
2024-04-05,123.51448772117342,124.79530605145341,120.33726166599538,122.70032501220703,23326500,,
2024-04-08,128.14132222505415,128.77676596877146,121.73723766802416,122.07481384277344,27955800,,
2024-04-09,124.00101037993568,125.24211265980138,120.4067754504132,121.75709533691406,19212900,,
2024-04-10,119.14581746217362,123.59393131379976,119.07631603832418,121.33015441894531,22242300,,
2024-04-11,122.02517776862757,126.65200313260766,121.21101497539054,126.60236358642578,21745300,,
2024-04-12,124.35844352999366,125.09317392962559,120.96278964444103,121.64787292480469,24808200,,
2024-04-15,122.7499727560668,123.89178832758795,119.75147308854726,120.50606536865234,17732600,,
2024-04-16,118.67916038911767,121.67766766835719,117.51749050067721,120.90321350097656,17452400,,
2024-04-17,121.15142997393475,123.53434773167243,115.37285838834141,115.50193786621094,25546500,,
2024-04-18,115.17428343981064,116.782754607984,110.6864612457113,111.13325500488281,32146900,,
2024-04-19,108.87941442410717,110.09072377470808,104.96745797395349,106.00997924804688,33787500,,
2024-04-22,106.83407718282851,109.44536109199309,105.87098065169835,108.34326171875,19820900,,
2024-04-23,108.92905994887788,112.0864243347187,108.13475906428539,111.65948486328125,17887500,,
2024-04-24,111.9176251763668,113.1388654115733,108.4524702033917,110.98431396484375,20505900,,
2024-04-25,108.59149098611962,112.25521987251138,107.30074154722652,110.78575897216797,18342800,,
2024-04-26,111.2027715616768,114.24098771781598,110.80561729108184,114.02255249023438,20630700,,
2024-04-29,112.99988665621093,113.93319806657962,111.31199045563002,113.54597473144531,14419100,,
2024-04-30,113.36723888699161,115.45228905376072,112.12613669545206,112.15592193603516,14845600,,
2024-05-01,109.73329117592573,112.92044836112787,107.97589375542734,108.91912841796875,16686200,,
2024-05-02,110.94460658470359,111.60984312602615,108.65105212569723,111.53041076660156,15439200,,
2024-05-03,114.21119774969657,114.65799912629527,112.6424426120242,113.883544921875,15564400,,
2024-05-06,118.92737236520694,120.50605825439199,117.1798984000025,119.2748794555664,22538700,,
2024-05-07,119.29474622469684,120.54577937638443,118.33164969542628,118.36143493652344,12508300,,
2024-05-08,117.45793636311706,119.61248835179742,117.37850399001016,118.47067260742188,10867900,,
2024-05-09,118.47064324722116,118.77843414787152,116.60402839233446,116.97138977050781,11524800,,
2024-05-10,119.18553610280269,120.98264979590877,118.33165712069889,120.37699127197266,13922400,,
2024-05-13,122.0549645168012,123.22656538738202,120.78407697754484,122.12446594238281,16643200,,
2024-05-14,122.11451780905024,124.14992831820214,120.80391427184149,123.92156219482422,13887700,,
2024-05-15,125.33147526240545,127.03922562688128,124.54709771690446,126.90022277832031,14265100,,
2024-05-16,127.01934569033075,129.20368979492343,126.14561259354504,126.97962951660156,15874700,,
2024-05-17,127.44630187812275,128.11153083177786,123.97121575742779,124.39815521240234,13774700,,
2024-05-20,126.22503475991056,130.08735114316522,125.73852489817195,128.08172607421875,19123200,,
2024-05-21,123.31591712880021,127.90304136919406,122.40246768638528,126.5924301147461,15717800,,
2024-05-22,126.88037248856101,126.95980485456197,124.3485207416636,125.38111877441406,11190100,,
2024-05-23,130.83203497944012,131.01074642582637,123.77264499388659,125.37117767333984,20747400,,
2024-05-24,126.91011935988213,129.47174800064445,125.6988026574232,128.5682373046875,14048900,,
2024-05-28,130.82207529641278,132.3511214577682,128.34980978708293,131.72560119628906,14143000,,
2024-05-29,129.07463180547143,132.15257139320983,128.97533756709004,130.6433868408203,11242500,,
2024-05-30,129.37250279337195,130.73274602417865,124.80524041011466,125.39104461669922,12639700,,
2024-05-31,125.45059532030997,126.41369173557078,120.14861093022813,124.1102066040039,24153800,,
2024-06-03,127.21795130574154,127.92288890753304,124.25916017559167,127.25765991210938,16134300,,
2024-06-04,126.44349343508733,126.94986526498133,124.52723129263588,125.7385482788086,12995500,,
2024-06-05,127.88317149442946,132.91707405201092,126.74135597526578,132.7582244873047,22301800,,
2024-06-06,132.88730345472527,133.1752476759445,128.26047038769877,129.14414978027344,15505000,,
2024-06-07,129.283135158269,131.59653622890337,128.69732343055665,130.0079345703125,12139500,,
2024-06-10,128.7867241998988,134.7042921285792,128.7867241998988,133.8603515625,14652100,,
2024-06-11,134.35677147359027,134.88299761175963,130.84196144298588,134.10855102539062,14125000,,
2024-06-12,137.5240623266163,140.70129642999345,135.85602805750082,139.7481231689453,16973600,,
2024-06-13,141.77357907581444,143.19340786300813,139.261589448645,142.12109375,16312900,,
2024-06-14,140.79066075659435,141.47575171257827,138.65595551619188,140.35379028320312,14028500,,
2024-06-17,144.54372603804254,147.6911593469449,141.12821041634433,146.7777099609375,23909000,,
2024-06-18,150.65986219148087,156.41856345658863,150.43148851118414,152.35768127441406,42192600,,
2024-06-20,155.89235597763732,156.2895177622999,141.8927325845428,143.1636199951172,41285000,,
2024-06-21,136.670161327346,141.58493791219678,134.73404502279672,138.5467071533203,49893500,,
2024-06-24,141.4261006161672,141.81332395213528,136.90848492975584,138.0205078125,32410100,,
2024-06-25,139.07293442736452,140.12538651025937,136.7694418193771,140.11544799804688,31160600,,
2024-06-26,142.02180150041983,143.04448366013625,138.54671531066356,141.34664916992188,55490300,,
2024-06-27,134.82339846961526,136.41201523899343,130.1469341781826,131.2887420654297,68172700,,
2024-06-28,131.8745760851281,134.45605983430877,129.8193033602283,130.59375,38140600,,
2024-07-01,129.5710728661683,131.13982790356496,126.36406136946935,130.5838165283203,24749000,,
2024-07-02,128.98527850140098,131.76535057633615,128.4987609644808,131.6461944580078,20776000,,
2024-07-03,131.71569299155897,135.84608459472656,131.48731928717518,135.84608459472656,14507100,,
2024-07-05,135.84609810500712,136.15388904567888,129.97816290323968,130.6632537841797,30104600,,
2024-07-08,130.46944040862033,132.43707647076974,129.27694335373818,129.87319946289062,20500700,0.115,
2024-07-09,130.92657696746633,134.36495901931517,130.0620192242271,130.3203887939453,21850900,,
2024-07-10,132.2681659654872,135.6469107916301,131.87065676254795,135.53759765625,22460200,,
2024-07-11,135.50776987882873,135.57732450374172,129.25708816174492,129.41607666015625,25401500,,
2024-07-12,130.926578776196,133.58982182883588,129.90301736202525,132.71533203125,20726900,,
2024-07-15,133.07310283033263,134.5041056510383,129.217346914923,130.05209350585938,20416000,,
2024-07-16,129.6048950824264,130.15146070747528,126.44476924512571,126.69320678710938,21312600,,
2024-07-17,121.81390342812996,122.26108799312676,118.48484171728582,118.7531509399414,31414100,,
2024-07-18,119.74689094856924,120.87976549291503,113.37694896096309,116.71595001220703,30404900,,
2024-07-19,115.96071948572366,116.47746628149496,113.1384648238124,113.54590606689453,18038900,,
2024-07-22,114.63901110423447,114.8576373373282,112.92975973464156,114.55950927734375,23837800,,
2024-07-23,114.41046244795669,115.61289932903644,113.11859168446291,113.53596496582031,14707700,,
2024-07-24,110.77333974013318,113.32727753693234,109.3125256838298,109.59077453613281,25261000,,
2024-07-25,106.13251848354047,110.00813798238757,104.38351610604029,106.77845001220703,29068400,,
2024-07-26,109.3125128481482,109.93857269231684,107.10638637577534,108.72620391845703,18547900,,
2024-07-29,109.84914716958052,110.33608264094109,106.47039499932785,107.17595672607422,13517700,,
2024-07-30,108.31875932473311,108.56719684612011,101.53144442082944,101.91900634765625,23915100,,
2024-07-31,109.16346302771014,110.64414877165478,107.07658902705212,109.13365173339844,26503600,,
2024-08-01,106.51014941955977,107.18589987583329,99.32533195680287,100.8755874633789,31643700,,
2024-08-02,96.55277632918204,97.07946273987993,90.50083346448218,92.12064361572266,36039400,,
2024-08-05,87.08232502067159,91.67345355409807,84.37933091595319,89.85488891601562,36977600,,
2024-08-06,88.64251073108584,90.29213962644951,86.60532746379319,88.44376373291016,26460000,,
2024-08-07,92.79638509519555,92.99513967169025,86.03888871032504,86.25751495361328,29483800,,
2024-08-08,87.92701612096897,92.26969940012134,87.47982400691856,91.49457550048828,24760700,,
2024-08-09,91.21632949162498,93.93920284879988,90.87845048956588,92.4982681274414,21627200,,
2024-08-12,92.51814665610951,95.92671031309993,92.05108282605318,94.04852294921875,18886600,,
2024-08-13,96.01614172501718,97.1688879505553,94.31682988712568,96.83101654052734,23565500,,
2024-08-14,100.36877206339365,101.31283173823563,97.45708362006829,99.78246307373047,22459000,,
2024-08-15,102.863082621376,107.37470932060444,102.10783036634648,106.28157806396484,29128000,,
2024-08-16,106.1623324806426,108.78583232290394,104.69157889309022,107.31507873535156,18383300,,
2024-08-19,106.57970779060018,108.04052178178307,104.10527194239715,107.95108032226562,15744600,,
2024-08-20,107.65295773564164,108.50758348837806,105.49652168635393,107.31507873535156,16075500,,
2024-08-21,107.48401839797634,107.72251630784574,105.5462010828659,107.6529541015625,13658900,,
2024-08-22,108.26908174074596,110.30627269252714,103.3102703434839,103.6083984375,17967000,,
2024-08-23,102.3960140470518,103.75745445113834,99.68307286303299,102.20719909667969,25465100,,
2024-08-26,100.04082679307814,101.55133128211976,96.99995372945915,98.29183197021484,26752300,,
2024-08-27,96.48319833718593,97.87445006227247,96.06582509417355,97.2483901977539,17234600,,
2024-08-28,96.75151088402137,97.06951061453263,92.12063175288239,94.26713562011719,25564300,,
2024-08-29,95.95652026553302,97.36765136133579,94.3963326998502,94.97270965576172,18984300,,
2024-08-30,96.31426974165377,97.79496303195897,94.39633150902868,95.63851928710938,18819400,,
2024-09-03,93.04482378239324,93.29326131980595,87.75807328951916,88.0263900756836,28897200,,
2024-09-04,87.80775339057377,90.16294369466343,87.26118784056,88.73194122314453,16356500,,
2024-09-05,87.54939068404185,90.13313967531572,87.21151925688316,88.83132934570312,13890700,,
2024-09-06,88.81145202030561,89.08970084417308,84.72713837152233,85.84013366699219,23587100,,
2024-09-09,87.30095448388427,87.41026761358603,84.47870752503401,85.73082733154297,20526400,,
2024-09-10,86.42644267629066,86.64506889938983,84.33956909693605,86.30718994140625,17019000,,
2024-09-11,87.64876538611652,90.26233328763523,85.54201979569297,90.08345794677734,20879600,,
2024-09-12,86.55564200922693,87.4798300103,83.59427062116043,86.66495513916016,30900000,,
2024-09-13,87.53945172723155,90.89833226506057,87.32083305124944,90.64989471435547,21267200,,
2024-09-16,86.69476204893094,87.68851221137719,85.38301213777038,86.63513946533203,26494300,,
2024-09-17,87.50964997424768,89.0102150669729,86.99290314840037,88.17546844482422,17744800,,
2024-09-18,87.44007666033738,88.64251347445159,86.16807763653763,86.8040771484375,20130600,,
2024-09-19,88.79156556642347,89.82506652957048,87.03263131159302,88.69219207763672,25208900,,
2024-09-20,87.84751844222528,90.40145613103279,87.77795623209092,90.33189392089844,28711000,,
2024-09-23,92.1007619691199,94.20751496538557,92.00138847287502,92.98519897460938,23394100,,
2024-09-24,94.1379546755126,94.40626387900494,92.18026567463195,93.41251373291016,23043200,,
2024-09-25,93.57152450175707,95.57889661336432,93.34295861484368,95.17145538330078,54762900,,
2024-09-26,112.3931603435438,114.08254044661074,106.85797133151995,109.19328308105469,107965900,,
2024-09-27,109.80939068461574,110.27645446440249,106.36107647900232,106.82814025878906,42960200,,
2024-09-30,105.41702703545536,106.0828378751073,101.62090143068724,103.06183624267578,39544700,,
2024-10-01,102.75376685195057,103.54876242157414,98.32164210027813,99.68307495117188,34309800,,
2024-10-02,99.9613251453572,101.48176926168799,98.70920540020767,99.2259521484375,26334900,,
2024-10-03,98.8483282004424,101.88920121997013,98.77876599351568,101.18363952636719,22176700,,
2024-10-04,103.00219829696911,103.58850721057509,100.76626059550833,101.61094665527344,21911200,,
2024-10-07,101.63583665811288,104.05336142145346,100.29275722481349,102.38198852539062,21749300,0.115,
2024-10-08,101.65572438738508,102.41182702453251,100.74044664203488,102.01387786865234,18858300,,
2024-10-09,101.72536555078455,101.76516122564405,99.80526788274413,101.17818450927734,18442700,,
2024-10-10,100.84988601697678,106.03315325167493,100.33254982101032,105.14772033691406,27605600,,
2024-10-11,104.50105530573084,107.09766436659407,104.45130881266483,106.37140655517578,19133900,,
2024-10-14,107.25683163213589,108.15221531004939,106.25201933993444,107.78411102294922,15021900,,
2024-10-15,107.30657390107713,108.92820768322697,102.18299689198942,103.78473663330078,23419100,,
2024-10-16,105.4760170956703,109.0674951012275,105.06812471758073,108.67949676513672,20450900,,
2024-10-17,110.76871867791212,113.55435511170737,110.44041765320124,111.47508239746094,26584800,,
2024-10-18,111.1766165684638,112.32071749639032,109.29631466727746,110.57969665527344,16700400,,
2024-10-21,110.52994920563069,110.5697448781972,107.13744971450632,108.52031707763672,14829400,,
2024-10-22,107.68463552200663,107.96319767176885,105.82423505455918,107.26679229736328,13758100,,
2024-10-23,106.01325619618497,106.55048645815542,103.00875464618284,104.5110092163086,15174700,,
2024-10-24,106.232109657337,106.97826140067689,105.0084250487985,106.30175018310547,13206300,,
2024-10-25,107.78410964869612,109.31620890242517,107.16729569308015,107.3563232421875,12265000,,
2024-10-28,106.23212218540598,107.62494045527994,105.77448330635077,105.84412384033203,12381000,,
2024-10-29,106.04309315739151,108.19201404519481,105.05817487893941,107.62493896484375,15164600,,
2024-10-30,105.71479739903295,106.2520276477871,103.10823750846625,103.54598236083984,14321800,,
2024-10-31,101.67559826775042,101.9641111587965,98.56166135169691,99.13868713378906,19830300,,
2024-11-01,99.48691118621589,100.09378195167173,98.86014637823236,99.21829986572266,13623400,,
2024-11-04,100.97920748195115,103.25745849262006,100.48177296233563,101.2080307006836,15765800,,
2024-11-05,101.47665447896962,105.07808357630124,101.26773286587225,104.94874572753906,12071900,,
2024-11-06,107.8239148629555,111.74370171078758,106.45099817967002,111.25621795654297,20304500,,
2024-11-07,111.98244977859282,113.27578248659778,110.79856085567845,112.82809448242188,13569800,,
2024-11-08,111.56461789408205,113.71353874769937,110.00267374391062,111.32585144042969,13045700,,
2024-11-11,110.38071588317676,110.93784770155143,106.2221630326306,108.09252166748047,14479700,,
2024-11-12,104.46124820853973,104.5507827779707,101.54628164539625,103.56586456298828,21859700,,
2024-11-13,102.27253811627284,102.80976070673078,99.30782510206053,99.40731048583984,18416200,,
2024-11-14,100.7702863500327,101.76515539376064,98.05429052094611,98.67111206054688,18459700,,
2024-11-15,97.04947846175055,97.69613726937418,95.14927494079937,95.8456802368164,18518300,,
2024-11-18,96.05460833915046,97.56680593222872,95.03983767318815,97.00968170166016,14236400,,
2024-11-19,96.50228846698357,97.67623413544956,96.01480480515168,97.22854614257812,14160300,,
2024-11-20,97.47726659522914,98.02443998342098,96.0347020112732,97.86526489257812,10490600,,
2024-11-21,99.5864019449052,102.76003701161545,97.55686793652855,102.23275756835938,18915200,,
2024-11-22,101.83479542749724,103.17786711194242,101.12843932071863,102.11335754394531,12063700,,
2024-11-25,103.31715916065956,105.85407851578388,103.27736348404102,103.94393157958984,22837900,,
2024-11-26,103.46638847107087,104.1826954518489,99.79531898970801,101.27767944335938,19275700,,
2024-11-27,100.42209094539747,100.52157633889564,96.1441507127353,97.6961441040039,17046400,,
2024-11-29,96.74106968824874,97.69614311864653,95.6069195152608,97.44742584228516,13729400,,
2024-12-02,97.09922705767424,99.5764491040597,97.02958652111718,98.04435729980469,16525600,,
2024-12-03,100.6011671077397,103.14802959975243,99.11880666927229,99.32772827148438,23479700,,
2024-12-04,100.25295427205342,102.87941563728981,99.28793763621793,102.67048645019531,16306200,,
2024-12-05,103.34700585286683,103.71511017542767,100.09378703167825,100.35245513916016,13448900,,
2024-12-06,100.36238885386503,101.66567249439869,99.51675166405987,100.6509017944336,12381000,,
2024-12-09,100.13357815922109,103.96382274219971,99.85501602085887,102.29244232177734,14141900,,
2024-12-10,104.42145124217215,104.46124691373099,96.7709060631347,97.59664916992188,23548500,,
2024-12-11,98.98947631673217,102.13326634357801,97.79563642237868,101.53633880615234,15248400,,
2024-12-12,100.8797290498746,101.45675495406351,97.25840610467003,97.7359390258789,19334900,,
2024-12-13,100.25295606074661,102.67048828202164,99.15860156668464,101.97408294677734,23926000,,
2024-12-16,105.06813166916525,110.55980604427367,104.0036219809536,107.70453643798828,42741200,,
2024-12-17,109.18688665831742,109.92308768682585,107.12750786960194,108.04278564453125,35811500,,
2024-12-18,109.68430654495567,111.46512295433845,102.20289505275491,103.36688995361328,63024300,,
2024-12-19,89.61780665141963,90.53308436398932,84.17587168455105,86.64314270019531,91396800,,
2024-12-20,84.97178260777942,89.78694592603297,83.11137445831798,89.6576156616211,49578400,,
2024-12-23,89.53822095311307,90.63257546893465,87.94643187644087,89.25965881347656,26041500,,
2024-12-24,89.12037079278859,89.23975022032246,87.77729910129347,88.82190704345703,13021300,,
2024-12-26,88.04593418759562,90.16500309148486,87.64798494440385,89.35916137695312,14468200,,
2024-12-27,88.54335915976287,89.03084294447368,87.13064671168274,88.17525482177734,19422600,,
2024-12-30,86.65608796321808,86.71586282212434,84.25534266685656,84.98253631591797,22022900,0.115,
2024-12-31,85.11206089988342,86.0683752515538,83.76723648023953,83.83697509765625,18691500,,
2025-01-02,84.65381844834478,87.31356816972283,84.41473418566737,86.99479675292969,18860000,,
2025-01-03,87.61241122053084,89.85377485994294,87.17410527689839,89.5250473022461,17484600,,
2025-01-06,95.20316658872835,101.13032524180727,95.11351569016253,98.8790054321289,42903300,,
2025-01-07,103.01307944385016,106.33029194839695,100.77171574072142,101.51883697509766,53570000,,
2025-01-08,102.42533418748853,103.08280448370681,97.92268715319071,99.02842712402344,33516900,,
2025-01-10,97.74338363161728,100.39316966307236,96.49818157169604,98.95869445800781,20512600,,
2025-01-13,95.47212661764208,95.63151612590475,92.52348911577323,94.69512176513672,22699100,,
2025-01-14,96.67749753702223,97.03611636263967,95.01390169592052,96.9863052368164,18613400,,
2025-01-15,99.05831626120899,103.53107991247208,98.96865776123711,102.7939224243164,27568100,,
2025-01-16,103.91957589427717,104.39773679752001,101.47898305926557,102.2061767578125,16243800,,
2025-01-17,104.2383532954708,105.47359159978241,102.10656799604989,105.3440933227539,18908900,,
2025-01-21,105.02531644295033,109.81685124536773,104.82608716555337,108.96015167236328,23533600,,
2025-01-22,108.75096274430655,110.24520518135427,107.34637880553892,108.81073760986328,20004300,,
2025-01-23,104.38778040081759,105.77244448876675,102.9533051902359,104.43758392333984,22677600,,
2025-01-24,105.0950533887553,105.31421016634191,102.32572523585598,102.7939224243164,19743800,,
2025-01-27,94.49589838534374,95.73113675113416,88.0208474096672,90.76029205322266,50696200,,
2025-01-28,92.25452776104555,93.0912998694829,87.7020694850977,87.91126251220703,34793600,,
2025-01-29,89.53500598749262,90.10281782158805,87.42314816249008,88.66835021972656,25342800,,
2025-01-30,90.31201711372799,92.80242119120635,89.95339831856231,92.14495086669922,22497100,,
2025-01-31,91.29820802275135,93.90814643240904,90.79016350174314,90.88977813720703,20492100,,
2025-02-03,88.30973006307066,91.04917454692158,87.68214337179072,89.5748519897461,18607900,,
2025-02-04,88.70819847455941,91.09898036800107,88.45915806065004,90.31201934814453,12827500,,
2025-02-05,90.04304488657692,93.29053377544788,89.87369924147968,93.24072265625,15660000,,
2025-02-06,94.51580768214318,96.23917055426327,93.2208021922128,94.17711639404297,16141100,,
2025-02-07,95.22308176743853,95.56178065663615,91.23843544813772,91.94571685791016,15602800,,
2025-02-10,92.8323021739496,95.89051798978292,92.812374685837,95.56178283691406,16217900,,
2025-02-11,93.88823298100907,95.47212631374994,93.20087902900679,93.71888732910156,12124000,,
2025-02-12,89.25607656010683,92.28440869269579,87.01471299224646,91.32809448242188,22874700,,
2025-02-13,91.70664323771312,95.70125376391584,91.66679585788766,95.29283142089844,16579900,,
2025-02-14,98.03226808876379,100.31347149688924,97.62383817894197,99.13800048828125,21284500,,
2025-02-18,102.24603167606784,107.46591662099645,101.65829994758526,106.3801040649414,29641900,,
2025-02-19,105.35405466265513,106.77856607789737,103.22226941188845,103.95942687988281,17875900,,
2025-02-20,103.58089078800093,104.44754655170729,101.94717870445812,102.7839584350586,14488000,,
2025-02-21,103.24219618221122,103.26212367192616,97.37480447939029,98.46061706542969,18650800,,
2025-02-24,99.8353281340815,100.31348150045683,94.91428683779506,95.04379272460938,14883700,,
2025-02-25,95.13343759299399,95.56178740657941,92.40395679950859,92.86219024658203,18608200,,
2025-02-26,95.63152530501768,99.33724812660483,95.13344444405404,97.3349609375,21335200,,
2025-02-27,97.4644494339542,99.50658379879498,91.13882465521553,91.46755981445312,22386300,,
2025-02-28,90.65071216240254,94.09743063590481,89.52505220895311,93.27061462402344,23359100,,
2025-03-03,95.44224278061246,95.8307452060337,89.04688697740582,90.19247436523438,20281800,,
2025-03-04,89.85379090238331,93.23077878068072,86.46684687821237,90.8499526977539,23611500,,
2025-03-05,91.79628618104026,94.68515612772467,90.08288713955395,93.97787475585938,14010300,,
2025-03-06,90.58098499932048,92.93192725344115,88.68827622183545,88.92735290527344,18708100,,
2025-03-07,89.94343032653018,92.98171859750073,89.14649801932919,92.60317993164062,19133900,,
2025-03-10,89.24613401748144,91.01930844538197,85.43084001391449,86.74577331542969,21897900,,
2025-03-11,87.56261112241795,90.75032538302989,85.7396334670788,88.70819854736328,21962100,,
2025-03-12,92.11506533196908,96.61771246703934,91.88594481752307,95.27289581298828,23584700,,
2025-03-13,93.88824420270934,97.74339288107804,93.63920376715839,94.51582336425781,18824700,,
2025-03-14,98.37095898135055,102.385489053382,98.37095898135055,100.40312957763672,24623600,,
2025-03-17,100.672083919895,104.04907097004023,100.5724692848091,102.71421813964844,17095100,,
2025-03-18,101.50887636135138,102.91346037324169,99.90505545408307,101.3295669555664,18434100,,
2025-03-19,100.43302031135866,103.20234856678226,100.10428513280854,101.66825866699219,16633100,,
2025-03-20,101.19009712775626,104.288160311022,100.96097661576287,102.60464477539062,29204400,,
2025-03-21,97.82307615197452,98.1219277027887,93.3403484904258,94.35643768310547,63239600,,
2025-03-24,95.7311370966445,98.04223191845347,94.96409593772923,96.56791687011719,35406600,,
2025-03-25,95.8108276299389,96.0100569195391,92.89207369664578,93.8185043334961,22191700,,
2025-03-26,95.63151538760232,96.26905821551087,90.620823661957,91.7763671875,27107200,,
2025-03-27,90.7403733784312,91.85607731405038,89.26605819219252,90.81011199951172,15658700,,
2025-03-28,90.12273932230596,90.54112536171105,87.26375285281839,88.10053253173828,17118000,,
2025-03-31,85.78145178185744,86.8686781574524,83.88627865072212,86.669189453125,21089500,0.115,
2025-04-01,88.30501523965086,88.66410097128664,86.03081067929477,88.48455810546875,15337100,,
2025-04-02,86.90856676525983,89.70145394347078,86.4796592545347,88.37483215332031,14520400,,
2025-04-03,82.70927487740437,83.13818242954504,74.02141037707219,74.15107727050781,44839500,,
