date,open,high,low,close,volume,div,split
2024-06-10,467.3484727031053,471.5270198336379,462.77017328820824,471.1557922363281,3332800,,
2024-06-11,467.2151934222837,473.80186886662267,466.6726724755618,472.3170166015625,4599700,,
2024-06-12,475.91493006277557,475.91493006277557,463.9409232033147,469.3187561035156,4048200,,
2024-06-13,466.6631657294278,477.8186134034581,461.04737508658513,473.3450012207031,4951700,,
2024-06-14,472.897667232399,473.86855238405326,468.0433576643085,473.1737060546875,3188400,,
2024-06-17,469.64655091296225,471.3575625796675,467.1326429012839,467.6392517089844,2407200,2.1,
2024-06-18,469.05393907689734,469.9620252696357,457.8989767808627,459.82025146484375,3692700,,
2024-06-20,458.8547853826249,464.4752926956091,457.00993836485907,463.1370544433594,5258100,,
2024-06-21,463.0605669509137,466.75020239866546,459.38047034437045,461.2922058105469,6368600,,
2024-06-24,467.28551319232605,469.2259528073694,463.11794363547074,468.3561096191406,5139800,,
2024-06-25,468.9869618460736,468.9869618460736,459.39004157089903,463.117919921875,2916100,,
2024-06-26,463.1179747359297,465.92822855715315,460.22169630843683,462.67828369140625,3153100,,
2024-06-27,463.64371121459175,467.4002942150768,460.77610752703646,464.9723815917969,2991900,,
2024-06-28,474.4641275370803,486.9190846526262,467.8112953637344,486.7852783203125,22734200,,
2024-07-01,484.3860762105959,486.4507544513254,471.13776062938285,472.820068359375,4523100,,
2024-07-02,472.4472515510228,476.4714470204239,471.6156511911779,476.2515869140625,3312000,,
2024-07-03,475.18101691182864,476.09864187226333,465.0488119532396,468.2701110839844,2239200,,
2024-07-05,467.41938334244674,468.0598276435158,463.1179779742647,466.47308349609375,3499000,,
2024-07-08,467.60097990959656,472.0840023066919,464.714269602637,467.7443542480469,3450600,,
2024-07-09,466.7789107205302,473.536903078832,464.6377761795911,470.39208984375,3056800,,
2024-07-10,469.2737654722186,479.3677276530457,468.48994683279767,478.8228759765625,3189800,,
2024-07-11,475.7354170518327,486.2786377483338,475.7354170518327,482.1014709472656,3535100,,
2024-07-12,484.548541356663,491.8609245448192,481.212542737811,488.955078125,3570600,,
2024-07-15,501.1041535337792,507.40334835044735,491.1248908225301,492.6256103515625,5128000,,
2024-07-16,510.3378427712101,525.650805285406,503.86659908305177,524.6471557617188,11062000,,
2024-07-17,529.55076027775,548.2953138011353,526.9699055539367,547.9799194335938,10330800,,
2024-07-18,539.5874224690565,555.8371765558129,536.6433330400585,539.4345092773438,6834800,,
2024-07-19,542.0918420496112,544.7491830276584,536.7580824062456,540.380859375,4290400,,
2024-07-22,538.201403599123,539.3484567350122,532.4949003018545,533.8809204101562,3377300,,
2024-07-23,534.1294380002223,534.177278071609,528.4133662512236,530.219970703125,2785600,,
2024-07-24,535.2859640185351,536.3660992918242,528.6140254934539,535.0469970703125,3156200,,
2024-07-25,537.1977229157853,544.7395341309327,533.9286712578729,534.9801025390625,3102900,,
2024-07-26,535.2859584851213,553.5717138414094,535.2859584851213,544.5769653320312,3201900,,
2024-07-29,540.7440165942087,546.1350668704899,536.968326959123,541.7380981445312,2965000,,
2024-07-30,541.8816181128865,553.8586143805812,541.0117455205599,550.8954467773438,4139100,,
2024-07-31,540.4859128625338,555.2636506467152,537.5036098741377,550.7327880859375,4713200,,
2024-08-01,551.7269190954652,561.5723460039061,542.0726190783878,547.492431640625,3680800,,
2024-08-02,556.6304310234709,565.4339348372869,549.8628716521235,563.7994384765625,5094000,,
2024-08-05,556.4297848354996,560.922375371848,541.7476687495786,544.8064575195312,4587400,,
2024-08-06,543.1336178783737,552.0327440129021,537.7042962328146,543.2673950195312,3216500,,
2024-08-07,541.6042358423642,546.4218468545798,532.4470643972068,541.09765625,4320700,,
2024-08-08,539.4632029455571,547.1866324986057,539.4632029455571,541.2506713867188,2860800,,
2024-08-09,539.6255936239853,540.9542638847348,533.0205727128482,534.1007080078125,2976700,,
2024-08-12,537.5036297160539,543.8888201111004,536.2896588472145,540.342529296875,2532400,,
2024-08-13,544.8351443628984,550.3218168686759,543.8888444602602,548.8975830078125,2369400,,
2024-08-14,549.8534636929337,555.4739718395049,547.9704318577417,554.0879516601562,2344400,,
2024-08-15,554.0878062705774,557.5958826908291,548.1996869838003,554.0304565429688,2751800,,
2024-08-16,555.2827938426822,555.9806171192708,548.7637674148972,552.185791015625,2728900,,
2024-08-19,552.5680635017852,557.5576653176072,551.60262770776,553.2371826171875,1847900,,
2024-08-20,554.2599172943065,558.0451747634133,550.1019157249219,555.024658203125,1677500,,
2024-08-21,555.846597641873,557.6436334626022,551.9466413562977,552.5584106445312,2844300,,
2024-08-22,553.6864475305608,557.223170214602,545.4373033860018,553.1798095703125,2282000,,
2024-08-23,555.3591891370351,559.3834135586934,552.9217379270308,558.7142944335938,2376400,,
2024-08-26,562.0981321718622,565.9598759998921,559.8900795573551,561.21875,1800000,,
2024-08-27,563.4553289854946,566.1987230749285,558.016497549955,561.4288940429688,1581900,,
2024-08-28,563.0156944474044,566.6766844065424,558.1025200211983,562.56640625,1657000,,
2024-08-29,564.6119711965154,566.4567890040922,558.5804478607345,565.4627075195312,1953200,,
2024-08-30,563.9620130101468,567.0781514336293,560.7025294187903,564.1531982421875,2944700,,
2024-09-03,566.3707913235276,574.1515106533793,565.7016722143604,572.2589111328125,3175500,,
2024-09-04,573.5207147067574,581.1103078317052,571.4942795154503,577.5162353515625,2935000,,
2024-09-05,577.5257784699596,579.255896884418,563.6465591030396,569.209716796875,2144800,,
2024-09-06,569.5730162088508,574.1038208419362,566.1223469991102,570.5384521484375,2926400,,
2024-09-09,571.914834975532,573.023615964651,549.8820936273719,567.8810424804688,3411400,,
2024-09-10,568.9421445745099,578.1088849162165,565.0613232968404,572.5935668945312,2863500,,
2024-09-11,563.1400180899551,565.3002888382542,553.418799722609,563.7230834960938,3563600,,
2024-09-12,562.556972036792,564.449571839257,557.4717477278444,562.4517822265625,3395800,,
2024-09-13,564.994367227595,571.3030715012628,561.3142411166707,568.0913696289062,2241900,,
2024-09-16,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600,2.1,
2024-09-17,562.1343009534886,562.8153360700483,552.9062517047412,554.4122924804688,3416000,,
2024-09-18,553.3571750622259,560.7051190732301,548.9925658752144,556.9927978515625,2988300,,
2024-09-19,559.9376193964466,561.0024394512586,551.1700525416585,553.55859375,2945700,,
2024-09-20,548.407399691596,555.2565107349792,546.4409339736726,551.5729370117188,5398700,,
2024-09-23,553.0021971510226,555.8224157797382,548.6951415093687,550.0476684570312,2386100,,
2024-09-24,547.5632384287316,553.7888087039632,542.9396113907248,551.7551879882812,3188500,,
2024-09-25,554.3260901378862,557.4340748643501,549.7312680945555,552.8296508789062,2658800,,
2024-09-26,551.572947264015,553.1077355239908,547.6495591473891,551.3906860351562,2751900,,
2024-09-27,554.1437731490131,562.8058950325122,553.0982154355224,558.1438598632812,2986200,,
2024-09-30,559.7266039814406,562.5276187509104,555.1605301150622,560.8585205078125,3009700,,
2024-10-01,561.1655392131267,564.7148030511676,557.1078994343112,559.5347900390625,2648400,,
2024-10-02,579.6408717347116,579.890288020368,560.4461222617724,568.177734375,3667000,,
2024-10-03,566.5469677061005,569.0602172715711,560.5612112280816,568.5997924804688,2645800,,
2024-10-04,568.0050172826981,571.8420463985938,564.4653555813477,567.1129150390625,2462600,,
2024-10-07,564.8010765596796,568.3023890742685,559.5635692471305,559.7841796875,2591100,,
2024-10-08,564.100856383793,565.2040257194529,555.9471691764184,557.8848876953125,2231400,,
2024-10-09,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700,,
2024-10-10,570.9307364338447,574.5471550867463,568.6093502278983,573.3480834960938,2143200,,
2024-10-11,572.1873987889091,577.0124912905957,571.9092352389952,573.683837890625,1909700,,
2024-10-14,574.7006696983685,583.8328186091238,573.0411731814271,580.7344360351562,2447100,,
2024-10-15,529.52925511521,546.4889178462803,520.8767351802204,533.625244140625,11939400,,
2024-10-16,534.3158997226136,552.7048451396217,532.5028894361491,548.0620727539062,5103900,,
2024-10-17,537.7404807601907,546.268233773505,535.9562176617255,542.9684448242188,5588700,,
2024-10-18,543.7549673869448,547.6879573758456,540.1001994810699,546.4025268554688,3687000,,
2024-10-21,546.4313079495777,555.6785617897942,545.5296038025289,548.1867065429688,3018000,,
2024-10-22,544.7142175033857,549.6927650780232,542.450384397169,546.642333984375,2593800,,
2024-10-23,548.8198988073808,550.7480154010877,537.1841027549053,541.6350708007812,2911900,,
2024-10-24,541.9708093659673,548.4074473635279,537.4814919228959,537.9611206054688,2590200,,
2024-10-25,543.093076805457,548.2155364506569,540.6469824469881,541.5582885742188,2513700,,
2024-10-28,543.1794916461611,545.1747633909322,539.8796439156805,542.2106323242188,1826500,,
2024-10-29,539.8892458914797,544.5512227088518,537.8172171625871,539.2273559570312,2600300,,
2024-10-30,538.3830866618738,547.0739542801273,538.0953212205565,540.0234375,2323600,,
2024-10-31,538.0282257658597,545.2898103725973,538.0282257658597,541.500732421875,2490000,,
2024-11-01,542.0953843829882,547.0931351055143,540.9251187881398,544.4359741210938,2548300,,
2024-11-04,543.6494310920925,545.4240920898832,532.7906322640359,535.044921875,2656600,,
2024-11-05,535.5340521112767,545.5678433483375,531.8121300863726,543.9275512695312,2608100,,
2024-11-06,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300,,
2024-11-07,574.2976995115969,582.8830632225965,571.861207283624,580.7822875976562,5254300,,
2024-11-08,584.1876752019019,594.5476419687054,580.5425092994881,590.72021484375,3875800,,
2024-11-11,591.7658596239486,605.0323461037261,588.9072330191773,599.775634765625,3003200,,
2024-11-12,594.336572394879,599.0368973878609,588.7728925315478,589.6265869140625,2809400,,
2024-11-13,588.0247512384434,588.0343531796206,578.4897309074198,581.1852416992188,3409400,,
2024-11-14,578.8925446792239,581.3098916771368,564.9929165380566,568.9834594726562,3079200,,
2024-11-15,567.8035237136426,574.5279262699136,565.9138150720325,568.1008911132812,3423900,,
2024-11-18,565.4246335194365,569.9331546050269,561.4724980695369,565.6260986328125,2577100,,
2024-11-19,558.9783786612738,562.9305725516799,553.2708446374179,553.491455078125,3198300,,
2024-11-20,558.9687714230062,578.0867599599765,557.8560003091105,576.033935546875,3928600,,
2024-11-21,575.5543515169048,579.3913805270175,572.4175615656445,573.1466064453125,2722900,,
2024-11-22,574.1730780953073,576.7630846545985,564.686008835312,566.79638671875,3197900,,
2024-11-25,573.233038281003,584.993543060813,570.7677398025821,581.1469116210938,5146200,,
2024-11-26,583.4586838970605,583.6792943530866,574.4800491111201,582.0677490234375,2693600,,
2024-11-27,586.1350730895588,592.2934891605468,581.9814721833069,583.593017578125,2269800,,
2024-11-29,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800,,
2024-12-02,588.9840064064243,588.9840064064243,576.2930505413378,583.727294921875,3364900,,
2024-12-03,585.9623105171601,590.6626948046447,580.1780193225952,580.5712890625,2329900,,
2024-12-04,586.1254541632277,597.4542813070711,582.2404149944798,585.90478515625,4147600,,
2024-12-05,580.9645347584743,584.1780229043428,550.5081191775307,555.381103515625,5943700,,
2024-12-06,558.3933145332244,558.3933145332244,521.9703389320716,527.22705078125,13003600,,
2024-12-09,531.5409832210477,542.1140078842855,524.4537842169498,539.8414916992188,7684700,2.1,
2024-12-10,541.1703564323952,546.7072417517659,536.384589854337,544.2421264648438,5360600,,
2024-12-11,535.0652219343982,537.4147891354388,512.9273231805754,513.7554931640625,10363000,,
2024-12-12,511.82966180779664,514.2080867320252,495.132317176275,496.6441345214844,9403800,,
2024-12-13,496.52856841376547,507.97789698426544,491.790908118889,501.18914794921875,8202900,,
2024-12-16,498.80106383603936,502.3639403323203,477.6934846525371,480.0238037109375,8880000,,
2024-12-17,468.9500588924153,477.23131837643746,458.18443625643096,467.52490234375,14132700,,
2024-12-18,470.3270773777629,487.7658730347115,467.9871486870852,481.1986389160156,10147600,,
2024-12-19,481.6030609817622,484.9829480140567,468.2182205181586,471.1166687011719,7418100,,
2024-12-20,471.15524636515244,484.01045555567634,470.61600423252077,481.5934753417969,10956900,,
2024-12-23,482.2000998679191,489.92284015850703,480.5534572648544,487.5732727050781,4286000,,
2024-12-24,485.70518971468755,487.3421936035156,482.0364038118292,487.3421936035156,1824400,,
2024-12-26,486.90883581715934,493.23530629452677,486.0229506927395,492.2049865722656,3387000,,
2024-12-27,490.5391306998208,494.1597520008485,488.97914886628007,491.0879821777344,3471800,,
2024-12-30,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600,,
2024-12-31,490.47169117328554,492.0605304530279,484.6844336521479,487.11102294921875,4214000,,
2025-01-02,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900,,
2025-01-03,487.5829280145234,497.1544902868293,486.64887838547804,493.9864501953125,3019500,,
2025-01-06,493.9864102992775,501.01583479260535,490.9242793700627,494.6315612792969,4444800,,
2025-01-07,499.61957837483317,500.24551060759563,492.2723975812633,495.1900939941406,3914500,,
2025-01-08,495.43085524735693,505.2239035098053,490.6258112638927,505.0794982910156,4141700,,
2025-01-10,507.1208716336898,515.6043394992814,499.25363843531943,501.3913879394531,5467500,,
2025-01-13,515.2095479051569,527.1114882694388,513.3800037333518,521.08349609375,6472500,,
2025-01-14,519.6486591140119,524.3670122769179,516.6635209680352,523.5870361328125,3978300,,
2025-01-15,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900,,
2025-01-16,510.6934095034986,519.8317273356913,491.09767292631955,491.6658020019531,9059900,,
2025-01-17,486.8799449264382,502.4795278688393,484.1644569632109,490.86651611328125,7495700,,
2025-01-21,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100,,
2025-01-22,502.3254049808018,505.0023965352685,496.87521050858874,500.4573059082031,3756100,,
2025-01-23,508.3052240224391,511.78141026112905,500.0721296986572,510.13482666015625,4580800,,
2025-01-24,508.5364319305624,514.8147973478195,505.06988369195807,512.7733764648438,3671200,,
2025-01-27,519.9664114536503,531.4542363817326,519.9664114536503,523.375244140625,4263000,,
2025-01-28,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700,,
2025-01-29,521.6515308198695,523.3366695639812,514.217689828302,518.1560668945312,2737600,,
2025-01-30,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700,,
2025-01-31,523.1056863604377,528.8062547632228,521.3434958681269,522.3834838867188,4120500,,
2025-02-03,521.9115476784696,533.3800947571989,521.0160238468336,527.8624877929688,4083600,,
2025-02-04,524.9930305055766,528.4692174229714,521.4397922060308,525.2337646484375,2869900,,
2025-02-05,511.059314765079,520.659823076013,502.5662070356889,519.8027954101562,4621600,,
2025-02-06,517.9539850814585,519.1191007599502,505.80172981617335,510.3948974609375,3926800,,
2025-02-07,509.5860463863106,512.6578164063063,505.9172603926593,507.4964904785156,3349100,,
2025-02-10,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100,,
2025-02-11,515.1710915213007,527.2462955736368,508.6905468783045,514.131103515625,2631900,,
2025-02-12,519.8412655424848,522.2486068829112,506.0327885266688,507.8527526855469,3859200,,
2025-02-13,511.2229620788748,514.5258269027312,507.56375671322706,511.4925537109375,2835100,,
2025-02-14,509.39344596387537,513.4377913159169,503.5291363874675,504.10693359375,3705300,,
2025-02-18,492.0027770376086,496.8752333705166,478.5794398936952,482.17120361328125,8759300,,
2025-02-19,482.7489258107926,492.8886456273765,479.68679490014085,492.09906005859375,4380300,,
2025-02-20,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300,,
2025-02-21,423.2587152832044,452.29127347602594,422.2476437403602,449.1328430175781,19864900,,
2025-02-24,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300,,
2025-02-25,443.6922403961831,453.31199601118453,433.3888374810884,452.9460754394531,9101000,,
2025-02-26,447.4284557389426,455.51711676700637,441.2175327113629,446.4077453613281,5108400,,
2025-02-27,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800,,
2025-02-28,449.691326732714,458.70439789105,447.2647374331209,457.3562927246094,6146300,,
2025-03-03,456.78820452101087,459.5807146264819,447.96770223526414,449.739501953125,5700200,,
2025-03-04,452.33942973324366,461.44880097341695,449.17136035798563,457.019287109375,5864100,,
2025-03-05,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100,,
2025-03-06,458.3577550921187,470.02854028884457,454.50600925100844,469.64337158203125,4964000,,
2025-03-07,465.89755022703827,481.3912242511688,465.4546076687141,475.1899108886719,5434100,,
2025-03-10,476.0602245118199,481.44670973136033,461.9702737214037,464.3975830078125,5108900,2.1,
2025-03-11,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000,,
2025-03-12,467.2214443657883,471.5344873477838,463.04377329633445,465.25830078125,3680800,,
2025-03-13,463.6530103033533,468.11110506044207,459.34961786796885,465.65478515625,2876600,,
2025-03-14,465.15186512585524,473.32346375046404,462.4827930047616,472.5498046875,3915900,,
2025-03-17,471.4474397141455,484.11579487935984,469.938841243905,482.57818603515625,5152300,,
2025-03-18,485.692054728098,489.29916832982985,481.4177025792477,487.2006530761719,3617600,,
2025-03-19,488.39982456115075,489.6666599939238,483.5838962170918,486.6204528808594,3317600,,
2025-03-20,488.6029310693066,497.4417988520735,486.9202703497666,494.4535827636719,4965400,,
2025-03-21,494.82100742453974,501.8998329607573,488.44814025459885,499.8206481933594,10244900,,
2025-03-24,498.1090417840921,501.1745793655558,494.27949552953476,499.48223876953125,3840900,,
2025-03-25,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100,,
2025-03-26,498.2250654991596,505.7197164427369,495.9524585082278,501.126220703125,3253800,,
2025-03-27,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200,,
2025-03-28,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100,,
2025-03-31,502.07394389902424,510.71938930821733,501.5034163934412,506.4933776855469,5238700,,
2025-04-01,508.41782637958977,510.7677552746473,503.78566930136856,505.8841552734375,2962500,,
2025-04-02,505.71972387918737,507.7021681595509,499.7723320139422,505.96148681640625,2378900,,
2025-04-03,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900,,
2025-04-04,522.8268818270913,533.5611328383234,507.54747570308166,507.7505187988281,9919000,,
2025-04-07,496.4844055894605,511.76381185101184,486.9976005123225,507.4120788574219,7356700,,
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300,,
2025-04-09,541.6844557590055,569.9804032915944,536.1916081479902,559.4395141601562,12691900,,
2025-04-10,561.1220666878378,582.0490795567398,560.8899837246436,574.8155517578125,8646000,,
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500,,
2025-04-14,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300,,
2025-04-15,572.7267175736165,573.3262849352159,562.8337970830722,564.3617553710938,3871300,,
2025-04-16,566.0347188283376,575.2120301909794,563.7524909389863,565.763916015625,4192100,,
2025-04-17,466.07060445714467,473.65228666399736,432.36884494142254,439.1478576660156,29120200,,
2025-04-21,434.9412619080423,438.55802648635705,410.81330575737826,411.316162109375,13029900,,
2025-04-22,410.64884301745997,417.28280343230244,403.3765954349208,413.1051330566406,10156900,,
2025-04-23,412.99877537100076,424.39064318256555,409.7881566536715,413.85943603515625,8345700,,
2025-04-24,413.4823168366401,415.73553439071446,409.6914610554457,410.2716979980469,7629100,,
2025-04-25,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800,,
2025-04-28,405.91998022170293,410.1459917322156,401.85835098523114,406.1617431640625,6614300,,
2025-04-29,407.3125436325536,407.85409027111746,395.6208910948618,395.7466125488281,9909100,,
2025-04-30,395.553160378732,399.6437997427696,387.78773631578423,397.8837585449219,9192800,,
2025-05-01,397.76774715672656,398.41565532569706,386.6853124556182,387.4783020019531,9316800,,
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900,,
2025-05-05,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200,,
2025-05-06,389.52843446671955,391.3851868185713,380.45751380992533,381.5115966796875,7858600,,
2025-05-07,382.32392280385983,382.48830507783794,372.9918791347592,378.1752624511719,8517200,,
2025-05-08,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300,,
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100,,
2025-05-12,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800,,
2025-05-13,324.6779740320687,330.73172797036256,298.91572846276415,301.12060546875,59478300,,
2025-05-14,310.85884365665845,312.2997415372882,296.99129350262257,297.8616638183594,40029600,,
2025-05-15,265.8425356339148,267.53487629484084,240.6798582598081,265.3106689453125,121849200,,
2025-05-16,270.08792440867734,284.7870950913048,260.2723538533802,282.2921142578125,71094300,,
2025-05-19,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700,,
2025-05-20,310.3462384139784,313.9436718473426,302.281001424796,310.9844665527344,41487000,,
2025-05-21,291.0825415950304,299.74731596517626,290.1831906590465,292.997314453125,45506900,,
2025-05-22,284.2068911438687,295.5987611083773,282.86267486503584,286.8952941894531,27159600,,
2025-05-23,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600,,
2025-05-27,289.63197543903937,290.067160495781,279.6036543335829,285.2802429199219,20144600,,
2025-05-28,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200,,
2025-05-29,287.02093954482785,293.3841564081161,285.2802582484813,288.3458251953125,16221100,,
2025-05-30,288.1523993490038,295.56969895361647,286.0925744837722,291.96258544921875,16309300,,
2025-06-02,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400,,
2025-06-03,293.1133805485914,295.6470513184869,290.1251942924269,291.2953186035156,12805700,,
2025-06-04,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600,,
2025-06-05,290.4829826182471,292.4557762698312,284.4195498167771,286.0925598144531,13529000,,
2025-06-06,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000,,
2025-06-09,294.9895219006205,297.27175023476826,291.2180253666836,293.2004699707031,12170300,,
2025-06-10,293.79029009707625,295.06680540416954,290.68606245161885,293.7806396484375,11384100,,
2025-06-11,292.7072332558053,301.3139884179278,292.2720776508007,300.3276062011719,14711400,,
2025-06-12,301.13993797590155,308.29611571092784,298.3451734962091,308.0060119628906,15957200,,
2025-06-13,305.4916762495067,306.96161396240745,301.63314877730363,303.19976806640625,13762400,,
2025-06-16,304.8359040899367,305.09885087932014,296.84005690853286,299.63519287109375,14240100,2.21,
2025-06-17,299.4306841596557,301.8654757702511,297.5510024478773,300.8136291503906,11593900,,
2025-06-18,299.52810296553935,303.65753044976987,298.24255536500516,299.187255859375,12205600,,
2025-06-20,301.42722561766743,301.514874556104,293.7235407760027,294.1325988769531,16177900,,
2025-06-23,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700,,
2025-06-24,293.58722122671986,297.84323274198323,291.5224927150727,297.6484375,8781400,,
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100,,
2025-06-26,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700,,
2025-06-27,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400,,
2025-06-30,300.940290627669,304.2321341608617,298.3496683780061,303.83282470703125,10074100,,
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500,,
2025-07-02,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200,,
2025-07-03,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100,,
2025-07-07,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200,,
2025-07-08,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800,,
2025-07-09,295.28178970977297,295.6810991004532,290.9575974321349,295.00909423828125,12816700,,
2025-07-10,295.1552383902757,296.9764581455996,288.8637438569067,291.6978454589844,11355600,,
2025-07-11,292.19452392824707,296.18758897520655,290.22722258232494,296.1681213378906,9808200,,
2025-07-14,293.7722778335495,296.10967220935396,291.2011232150572,292.7398986816406,10681400,,
2025-07-15,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000,,
2025-07-16,284.91933350621724,288.2696095060878,283.16629524372746,284.86090087890625,9714000,,
2025-07-17,284.7050476737463,285.3575849215391,276.4267559610054,280.5561828613281,14792700,,
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700,,
2025-07-21,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200,,
2025-07-22,275.25810961420507,279.6212378512371,274.644537275477,277.6929016113281,14600300,,
2025-07-23,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100,,
2025-07-24,275.71581251250757,281.66642904138746,270.9630944541488,271.3136901855469,22585200,,
2025-07-25,273.6705712865484,278.6765169992143,272.63822204305126,273.72900390625,16486600,,
2025-07-28,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400,,
2025-07-29,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000,,
2025-07-30,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800,,
2025-07-31,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900,,
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200,,
2025-08-04,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900,,
2025-08-05,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900,,
2025-08-06,244.10248323446783,246.5567575010141,238.91150539464564,239.36924743652344,12946400,,
2025-08-07,239.99256231007448,242.26179010723808,233.25306022385337,238.2882080078125,11369900,,
2025-08-08,238.4050795430458,244.5310243471935,237.99603628302046,244.34597778320312,10185700,,
2025-08-11,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500,,
2025-08-12,247.39434654614095,256.0232498786726,247.05346972616604,254.74742126464844,12171800,,
2025-08-13,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300,,
2025-08-14,265.0027655882266,266.70711997770417,260.03578399457564,264.4086608886719,25011100,,
2025-08-15,293.84038766362346,302.2063282205861,287.022971032091,296.0804138183594,68198500,,
2025-08-18,305.0112449986687,308.14725816743027,299.40150464902877,300.4435729980469,39600500,,
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600,,
2025-08-20,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000,,
2025-08-21,294.4053032087613,298.5736657173911,290.0323967827259,295.4376525878906,13359000,,
2025-08-22,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000,,
2025-08-25,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100,,
2025-08-26,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200,,
2025-08-27,292.70094852414064,297.9893093462997,292.66198353207716,295.9538269042969,9982800,,
2025-08-28,296.3141417558576,296.52840460843896,291.5906400432071,294.4052734375,11235000,,
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400,,
2025-09-02,300.268243228108,304.72879817738675,299.28457789007496,300.7454528808594,10957100,,
2025-09-03,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600,,
2025-09-04,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700,,
2025-09-05,302.34270514413464,309.64708045256157,300.1611412295898,307.1636047363281,14126700,,
2025-09-08,311.3708967335557,313.2602974904627,305.61504552729724,311.8968200683594,18438600,,
2025-09-09,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900,,
