date,open,high,low,close,volume,div,split
2024-06-06,23.32246487796937,23.68514502626303,23.285458690794695,23.611127853393555,14607995,,
2024-06-07,23.374276711954884,23.537111286380032,23.18923618685299,23.27805519104004,26331259,,
2024-06-10,23.30766145874217,23.38907954361147,22.878368283303967,23.093015670776367,23061082,,
2024-06-11,23.226250658600353,23.455701551605934,23.12262819063238,23.35207748413086,16807035,,
2024-06-12,23.440890268569177,23.492701488749184,23.056007375662475,23.3150634765625,39355661,,
2024-06-13,23.315062979418354,23.440889768742043,23.070810317993164,23.070810317993164,23094958,,
2024-06-14,23.041200542066772,23.21884012755249,22.90057033654097,23.048603057861328,17478111,,
2024-06-17,23.248449304606602,23.68514502626303,23.15963029666994,23.611127853393555,30480419,,
2024-06-18,23.566723767750094,23.85538679974603,23.47790474240681,23.596330642700195,24588705,,
2024-06-19,23.492703355891017,23.89979223230548,23.389082506802154,23.7813663482666,16497726,,
2024-06-20,23.966403450780113,24.025617184050624,23.581520582548084,23.618528366088867,23141638,,
2024-06-21,23.783395767211914,24.007204467781268,23.60434783944395,23.783395767211914,58654050,0.221536,
2024-06-24,23.865463908128145,24.51450979168968,23.858004314789962,24.126575469970703,36808677,,
2024-06-25,24.119115911132358,24.380225878613828,24.051973117753125,24.20117950439453,27162088,,
2024-06-26,24.04451805942849,24.156421661376953,23.731186039346838,24.156421661376953,26776528,,
2024-06-27,24.208639098242006,24.328003885117536,24.081814717519006,24.20117950439453,17012674,,
2024-06-28,24.231022579561778,24.27578336974804,23.910229393015786,24.178800582885742,32848049,,
2024-07-01,24.169577716927687,24.378579494777203,24.012826383540553,24.06507682800293,17694174,0.015578,
2024-07-02,24.094939047669722,24.378583908081055,24.057617525306824,24.378583908081055,34497357,,
2024-07-03,24.527868270874023,24.848836223011737,24.453225236311653,24.527868270874023,28588875,,
2024-07-04,24.75926221590413,24.81151266180372,24.557725703472197,24.565189361572266,11373280,,
2024-07-05,24.632372447790072,24.692086560786112,24.34126231590117,24.580121994018555,19063291,,
2024-07-08,24.50547548033617,24.63236896065544,24.33379521181025,24.53533172607422,19708195,,
2024-07-09,24.43830005770265,24.707015991210938,24.296476011973297,24.707015991210938,19027715,,
2024-07-10,24.766723624681713,24.990654302624435,24.70700791692839,24.96826171875,38936224,,
2024-07-11,24.96826573631664,25.125015461725926,24.9160136770917,25.117551803588867,22220282,,
2024-07-12,25.117551395478298,25.147409253674162,24.871228098028283,24.97572898864746,24991940,,
2024-07-15,25.005584071707627,25.132479156609765,24.916012114349005,25.072763442993164,22336415,,
2024-07-16,25.050373254353147,25.26684031733078,25.02051700775375,25.22205352783203,22061662,,
2024-07-17,25.169802189658263,25.56541317050469,25.08769388501473,25.498233795166016,18500757,,
2024-07-18,25.431051786448492,25.535552667695086,25.207121096196335,25.378801345825195,17774957,,
2024-07-19,25.49077499139521,25.841599251136458,25.423595603263195,25.5728816986084,26942513,,
2024-07-22,25.587811039914452,25.714704545600284,25.505704331388348,25.557954788208008,14046027,,
2024-07-23,25.5355588141649,25.67738285547941,25.45345211132659,25.5206298828125,19171379,,
2024-07-24,25.602734799312298,25.625128999900806,25.41612560178423,25.483304977416992,17873754,,
2024-07-25,25.43105198907045,25.535552871149655,25.259371738073725,25.371337890625,22461951,,
2024-07-26,25.31909509615621,25.63259783707418,25.31909509615621,25.557954788208008,12668639,,
2024-07-29,25.587803197238703,25.834126473452216,25.565410612055533,25.74455451965332,17147388,,
2024-07-30,25.692309059052395,25.759488440690184,25.48330725531994,25.647523880004883,19972297,,
2024-07-31,25.57288671805454,25.684852924606854,25.266849194687822,25.289241790771484,28667619,,
2024-08-01,25.40696748615836,25.48164942171192,24.846848127785467,24.921531677246094,25644208,0.015578,
2024-08-02,25.011152948376246,25.0484939200731,24.4883761168058,24.607868194580078,27354812,,
2024-08-05,24.234455249797055,24.6676134265136,24.159773306403345,24.607868194580078,30036736,,
2024-08-06,24.65267344282084,25.347221557040125,24.65267344282084,25.153047561645508,29244996,,
2024-08-07,25.429375173692755,25.52646299413223,24.6974875876187,25.220264434814453,46066533,,
2024-08-08,25.280011256961632,25.496589544621322,25.04849464350308,25.130645751953125,22235464,,
2024-08-09,25.242664637732627,25.810253143310547,25.205323670922585,25.810253143310547,27350166,,
2024-08-12,25.892405348073112,26.004429874192912,25.743041465122964,25.84759521484375,23753798,,
2024-08-13,26.026834687525806,26.579484939575195,25.92227932167361,26.579484939575195,44797573,,
2024-08-14,26.579488340503204,27.468207450054017,26.579488340503204,27.236692428588867,61454486,,
2024-08-15,27.386054826392815,27.699720909848793,27.30390372437135,27.66984748840332,36976474,,
2024-08-16,27.811739356942176,27.99844580099262,27.363647764597893,27.438329696655273,39069012,,
2024-08-19,27.54288758764911,27.826680246769726,27.4682024208888,27.60263442993164,25227717,,
2024-08-20,27.63250604658742,27.901363622893186,27.43833364088893,27.804277420043945,17856533,,
2024-08-21,27.87896150537961,27.916304093553087,27.565295384855283,27.6922550201416,16012462,,
2024-08-22,27.12466364532589,27.445795630391228,27.109725322226023,27.438329696655273,24315199,,
2024-08-23,27.475677192091542,27.66985285524222,27.16201104779695,27.22922706604004,24645695,,
2024-08-26,27.28149929076684,27.363650392262922,27.079854504253074,27.288965225219727,16314180,,
2024-08-27,27.281500669261458,27.415929457791698,27.132133555442053,27.31884002685547,16586780,,
2024-08-28,27.154531942836428,27.983508754853908,27.057447374618413,27.90882682800293,36121512,,
2024-08-29,27.77440256672608,27.91630051019353,27.60263442993164,27.60263442993164,25176619,,
2024-08-30,27.505546821327503,27.610102188321886,27.191880720344354,27.40846061706543,69846390,,
2024-09-02,27.324513067170756,27.421645976591723,27.15265905733811,27.190019607543945,11520344,0.015578,
2024-09-03,27.26473951892708,27.638332131473845,27.1676033728697,27.630859375,17829227,,
2024-09-04,27.757879621569067,28.236077899240346,27.66074670651216,27.825124740600586,23012702,,
2024-09-05,27.869960181338524,28.094113824625193,27.75040898809145,28.004453659057617,13102351,,
2024-09-06,28.0791697410394,28.0791697410394,27.548668621073645,27.608444213867188,18068290,,
2024-09-09,27.66074718129933,27.98203695737775,27.623386628284443,27.87742805480957,15484371,,
2024-09-10,27.68316222136125,27.92973412077743,27.66074718129933,27.87742805480957,15099944,,
2024-09-11,27.92973518371582,28.049283145051607,27.750408397660653,27.92973518371582,22282257,,
2024-09-12,27.802706091866327,27.855008920779483,27.42164400808494,27.623382568359375,16309421,,
2024-09-13,27.765358711498372,27.892379451555485,27.331990414325404,27.65328025817871,22909713,,
2024-09-16,27.69063676392127,27.810184728418353,27.518782730082513,27.645803451538086,12252828,,
2024-09-17,27.578556060791016,27.63085889646704,27.39175975775272,27.578556060791016,19981701,,
2024-09-18,27.533727056058122,27.66822377381188,27.317046152506354,27.42165184020996,18703790,,
2024-09-19,27.49636530015373,27.556140891893847,27.175075531259928,27.3469295501709,27012532,,
2024-09-20,27.341647392020874,27.4620937015699,27.032999453405722,27.04805564880371,34731661,0.240936,
2024-09-23,26.90502506884656,27.085696176526362,26.77704983647483,26.889968872070312,17373195,,
2024-09-24,27.13839294755652,27.34917645574588,26.739411040496403,26.882442474365234,27208315,,
2024-09-25,26.935136468436003,27.228728227694724,26.935136468436003,27.221200942993164,24582587,,
2024-09-26,27.477153790469803,27.77074230427121,27.356704217349602,27.567487716674805,42599440,,
2024-09-27,27.507261736345637,27.748157618496414,27.492207167176527,27.67287826538086,31411178,,
2024-09-30,27.552434088314236,27.853551524133575,27.183561325073242,27.183561325073242,28491777,,
2024-10-01,27.30982649754636,27.347486207896164,26.684699394412515,26.7374210357666,30144937,0.015578,
2024-10-02,27.01609018372544,27.309823851659345,26.752482002494446,26.903114318847656,23530370,,
2024-10-03,26.526530240600994,26.60184639406511,26.09722458510745,26.240325927734375,35700490,,
2024-10-04,26.12735677797684,26.466281162081632,26.082167728156513,26.293052673339844,17541559,,
2024-10-07,26.51146683773076,26.601846547933018,26.247858671468855,26.466276168823242,26410683,,
2024-10-08,26.647037575150406,26.744949878626887,26.564188828178985,26.62444305419922,26176152,,
2024-10-09,26.443684658284145,26.51146985555508,26.0821657763231,26.134885787963867,23707005,,
2024-10-10,26.142416143549298,26.33823912578878,26.036972874065512,26.277986526489258,23211884,,
2024-10-11,26.232799001870415,26.338242283997868,26.021912437615516,26.08216667175293,19225310,,
2024-10-14,26.16501120492578,26.41355582703754,26.074631490304487,26.247859954833984,16356101,,
2024-10-15,26.285515609200992,26.594314430987037,26.157477827598036,26.549123764038086,32631872,,
2024-10-16,26.54912751596214,26.564191073740574,26.24786124323231,26.390962600708008,39642197,,
2024-10-17,26.127351916582324,26.68469536316002,26.014376057826226,26.443681716918945,22310809,,
2024-10-18,26.511469706258776,26.647040100037202,26.37589931248035,26.57172393798828,17703125,,
2024-10-21,26.654574495926774,26.677169021927018,26.360839147470944,26.436155319213867,16873089,,
2024-10-22,26.360833582408937,26.54912559962889,26.217732235262385,26.481340408325195,24850542,,
2024-10-23,26.368367667915816,26.662102970996397,26.360835075337235,26.64703941345215,17395402,,
2024-10-24,26.64703833100257,26.98596266533528,26.579253138613456,26.888051986694336,24236796,,
2024-10-25,26.888054178116583,26.94830678314379,26.526533665114396,26.5867862701416,17380220,,
2024-10-28,26.842857441296626,27.046212989110845,26.729881594417854,26.910642623901367,11933889,,
2024-10-29,27.0085564208206,27.068810646840834,26.62444305419922,26.62444305419922,13225282,,
2024-10-30,26.616908950655155,26.805200954856712,26.4587440577529,26.549123764038086,12081065,,
2024-10-31,26.549128749636765,26.820269547021933,26.375900268554688,26.375900268554688,22748147,,
2024-11-01,26.374126726318696,26.600190762740493,26.21588369210039,26.230953216552734,25777562,0.015578,
2024-11-04,26.472090221951593,26.781044806224735,26.29123963178052,26.58512306213379,23226386,,
2024-11-05,26.901609968374423,27.617477501365165,26.826254205612067,27.383878707885742,59510598,,
2024-11-06,27.029713319251783,27.451700720982846,26.765972210940884,27.25577735900879,44058971,,
2024-11-07,27.225635182174138,27.48937629173839,26.796113016064563,26.85639762878418,16816325,,
2024-11-08,26.426871798104507,26.652935807587898,26.283698305399486,26.43440818786621,26247984,,
2024-11-11,26.3439862374912,26.69061624261366,26.306307540789955,26.464553833007812,20677703,,
2024-11-12,26.487164405261314,26.585126102727713,26.11792679151194,26.148067474365234,26591283,,
2024-11-13,26.22341734359307,26.261094409995234,25.846643422704393,26.01242446899414,29706013,,
2024-11-14,25.959678671587337,26.080246279942763,25.74868739250756,25.93707275390625,35013665,,
2024-11-18,25.90693025208585,26.050105405491607,25.786362644626866,25.846647262573242,20962992,,
2024-11-19,25.846649039510787,26.148067264663638,25.741152579285597,26.08024787902832,18019798,,
2024-11-21,25.801434341665644,25.94460786061202,25.62811851501465,25.62811851501465,28727441,,
2024-11-22,25.922001421251757,25.922001421251757,25.57536977494069,25.703472137451172,14604143,,
2024-11-25,25.688397905566404,25.778823187586845,25.597972623545964,25.695934295654297,27017291,,
2024-11-26,25.771294173430583,26.4946982193607,25.74868825499228,26.185745239257812,30264922,,
2024-11-27,26.132994210203268,26.261098208620886,25.40959019671535,25.545228958129883,26816070,,
2024-11-28,25.44726395738069,25.4924774147803,24.58822129425649,24.625898361206055,44303925,,
2024-11-29,24.686184204991235,24.81428656470957,24.249127275349927,24.565616607666016,41721478,,
2024-12-02,24.42059631909262,24.61662585059465,24.126555280471678,24.217029571533203,25024231,0.015578,
2024-12-03,24.284884544166452,24.518609920754972,24.262266379803943,24.488452911376953,23357474,,
2024-12-04,24.435669765144006,24.767408187399138,24.39797066190471,24.639236450195312,25113058,,
2024-12-05,24.865422219420367,25.257477892311677,24.729711642998303,25.167003631591797,36947243,,
2024-12-06,25.09161734673018,25.174552793231623,24.639244257670047,24.65432357788086,24236456,,
2024-12-09,24.692016503629524,24.97852027609134,24.692016503629524,24.774951934814453,18324009,,
2024-12-10,24.919995475773362,25.247288328643457,24.889549093458516,25.11028289794922,21447916,0.274104,
2024-12-11,25.1331191387367,25.68875661957353,24.851494188968854,25.353851318359375,35985666,,
2024-12-12,25.11789572724695,25.254902814017864,24.63837256841017,24.72209930419922,27479555,,
2024-12-13,24.76015521317573,24.83626952649092,24.394803548512428,24.402414321899414,27998356,,
2024-12-16,24.364355694681926,24.440471648264314,24.136011123657227,24.136011123657227,37414605,,
2024-12-17,24.204510993914294,24.49374828400275,24.052282399525517,24.265403747558594,45447689,,
2024-12-18,24.18168121557309,24.234961561795362,23.496647487774723,23.572763442993164,58162101,,
2024-12-19,23.740218950042816,24.006620722621047,23.527097531980232,23.70216178894043,53287369,,
2024-12-20,23.64126433201831,23.99139277657923,23.64126433201831,23.97616958618164,60210112,,
2024-12-23,23.694546345812995,23.831553424185433,23.40531064245902,23.511871337890625,31425454,,
2024-12-26,23.4814199558948,23.77065724253319,23.43575039120633,23.664094924926758,23278278,,
2024-12-27,23.709773243727934,23.7706660191287,23.42814826965332,23.42814826965332,15418543,,
2024-12-30,23.49665165372053,23.648881946286508,23.390090942382812,23.390090942382812,32151480,,
2025-01-02,23.342601185999943,23.4949172808957,23.03035055817333,23.281673431396484,29053972,0.015578,
2025-01-03,23.296906061912217,23.3197531476638,22.710485458374023,22.710485458374023,40039200,,
2025-01-06,23.00750033288905,23.799547868178728,22.93134065002949,23.731006622314453,35104078,,
2025-01-07,23.852864364864427,24.264121810432275,23.791938250228416,23.98995018005371,28624338,,
2025-01-08,23.776704440606185,23.921405391569966,23.502534477591624,23.601539611816406,21783171,,
2025-01-09,23.616781656992643,23.738635574634767,23.548238725456,23.662477493286133,11465733,,
2025-01-10,23.65484959214532,23.7157773452655,23.266440926326595,23.334983825683594,21853643,,
2025-01-13,23.32737382091219,23.708165778616067,23.32737382091219,23.502538681030273,17535780,,
2025-01-14,23.55584406732486,23.571074359543296,23.16743540801444,23.517765045166016,22928521,,
2025-01-15,23.738625569264553,24.591600987439655,23.662467520015056,24.53829002380371,40308287,,
2025-01-16,24.48498431280486,24.667764328537093,24.256510116042982,24.46213722229004,24765227,,
2025-01-17,24.5763762746093,24.804852120042575,24.439290438187964,24.63730239868164,23627808,,
2025-01-20,24.523060503364796,25.056171838108504,24.523060503364796,24.873390197753906,10462575,,
2025-01-21,24.873386078820385,25.056167688907077,24.774380950587865,24.926698684692383,15918423,,
2025-01-22,25.018093810883496,25.101868669667613,24.75915573217886,24.83531379699707,23835940,,
2025-01-23,24.911468610467217,25.033322485756546,24.62206668528419,24.781999588012695,22913792,,
2025-01-24,24.698224417824175,24.82769508439557,24.60683442400157,24.721073150634766,9909218,,
2025-01-27,24.72107532527255,25.368422131848327,24.60683658859012,25.31511116027832,22917984,,
2025-01-28,25.31510969029373,25.475044241523484,25.109482609496364,25.36080551147461,16244500,,
2025-01-29,25.46742520470342,25.551200046584352,25.284645227696377,25.299877166748047,13655935,,
2025-01-30,25.307497403248146,26.03100395597281,25.307497403248146,25.916765213012695,29709865,,
2025-01-31,26.0081500137914,26.06145932843968,25.749210357666016,25.749210357666016,20432975,,
2025-02-03,25.66360872399673,25.74742569046683,25.32833427145072,25.511211395263672,25677405,0.015578,
2025-02-04,25.450250460689432,25.82362216736227,25.313094683408,25.60264778137207,23154667,,
2025-02-05,25.77028259505108,26.21985377219102,25.716943781379076,25.99125862121582,45348664,,
2025-02-06,25.374051349919608,26.204613330280356,25.1073572871126,26.036977767944336,44044581,,
2025-02-07,26.128417207827013,26.26557463386977,25.678846010612705,25.84648323059082,40083613,,
2025-02-10,25.95315782940714,26.31890872721869,25.915058914773947,26.128414154052734,42687021,,
2025-02-11,26.21223444894185,26.59322526657206,26.21223444894185,26.402729034423828,35512412,,
2025-02-12,26.21223542572632,26.372250224827546,25.54930897421344,25.671226501464844,34311545,,
2025-02-13,25.686464515984067,25.831241054403137,25.56454699766638,25.808382034301758,15168830,,
2025-02-14,25.983639851939184,26.593225831769825,25.945539287366767,26.49416732788086,33546090,,
2025-02-17,26.577984216068653,26.898017081778253,26.547504425048828,26.547504425048828,20231641,,
2025-02-18,26.590909625381073,26.622841542300474,26.23168159794755,26.50309944152832,34668327,1.398385,
2025-02-19,26.3833506898321,26.40729876049198,26.143864807883062,26.255624771118164,25496918,,
2025-02-20,26.255630620196598,26.375374450405328,26.06404256200318,26.183786392211914,17946380,,
2025-02-21,26.15983430436703,26.19176621964702,25.97622837918258,26.103954315185547,34362303,,
2025-02-24,26.239662243168063,26.319492030989924,25.80060617317421,25.960262298583984,29019415,,
2025-02-25,26.16781576721872,26.45519954732867,26.048073675584195,26.223695755004883,29667378,,
2025-02-26,26.463181923294677,26.48713172195035,26.143867950682925,26.159833908081055,24486962,,
2025-02-27,26.319493077612197,26.4392351764312,26.135887145996094,26.135887145996094,23485390,,
2025-02-28,26.135883019524318,26.271591055116293,25.49725341796875,25.49725341796875,40016653,,
2025-03-05,25.886757176559954,26.01455373250701,25.559278394066194,25.878768920898438,29404182,0.015578,
2025-03-06,25.878766703647237,26.142348048619642,25.7270088458596,25.92669105529785,21081617,,
2025-03-07,25.862796073421336,26.294110129335497,25.75896255060828,26.038516998291016,23391804,,
2025-03-10,25.918709078601903,26.27014923095703,25.766951184053998,26.27014923095703,31361893,,
2025-03-11,26.31807144597375,26.31807144597375,25.88675911613052,26.038516998291016,21005253,,
2025-03-12,26.134360099011605,26.19825923529239,25.886755261100234,26.118385314941406,20300754,,
2025-03-13,26.1183898124401,26.62158782998228,26.070467178048066,26.541715621948242,32681045,,
2025-03-14,26.67749747110258,27.59603472474865,26.621586582883726,27.404340744018555,35848233,,
2025-03-17,27.388362760349082,28.314886435824214,27.356413191933886,28.227025985717773,30713817,,
2025-03-18,28.3875696977186,28.633576182656913,28.24699333056057,28.378782272338867,30775164,,1.1
2025-03-19,28.55450181568354,28.65114795566578,28.32606501406992,28.44906997680664,25414117,,
2025-03-20,28.405140947751566,28.598431509753354,27.983413574554096,28.18549156188965,32136515,,
2025-03-21,28.21184949439154,28.378782963542886,28.0976319484496,28.246994018554688,49041184,,
2025-03-24,28.185489143450503,28.396351085885772,28.062484186108552,28.273347854614258,32838563,,
2025-03-25,28.378784116484567,28.949875321537192,28.378784116484567,28.501789093017578,19574017,,
2025-03-26,28.59843280263462,28.64236302700712,28.080059261966273,28.194276809692383,32860090,,
2025-03-27,28.24699474116703,28.290923239906448,28.08005954167453,28.229421615600586,29373952,,
2025-03-28,28.097632206214872,28.238206852015818,27.6495459917889,27.842838287353516,22939851,,
2025-03-31,27.76376384053915,27.76376384053915,27.315677621242994,27.596830368041992,26139340,,
2025-04-01,27.594766946170555,27.840913515359563,27.401365947019098,27.603557586669922,12749134,0.017136,
2025-04-02,27.57718236434007,27.79695698572521,27.410155033720283,27.612346649169922,12147820,,
2025-04-03,27.38378427155054,28.30683259743157,27.331038702272803,28.10464096069336,32876673,,
2025-04-04,27.761796279823837,27.902449983193403,27.172802636438806,27.3749942779541,32585286,,
2025-04-07,27.164012242036176,27.796960821100896,26.84753708898312,27.4277400970459,33261069,,
2025-04-08,27.72663450192269,27.928826161752383,27.243131955790147,27.436532974243164,37102660,,
2025-04-09,27.25192201997466,28.438698227435694,27.093685307449284,27.93761444091797,37906369,,
2025-04-10,27.832122473258263,28.166178896703386,27.366202990142657,27.823331832885742,36347258,,
2025-04-11,27.9200305170671,28.245294551965564,27.63871968117555,27.963985443115234,28350853,,
2025-04-14,28.271673603621917,28.588147059224994,28.10464450729678,28.421119689941406,27027200,,
2025-04-15,28.385951108430845,28.825498659500553,28.306831892962606,28.781543731689453,25716216,,
2025-04-16,28.658463960469557,28.93977475240035,28.570555849152015,28.73758316040039,32431301,,
2025-04-17,28.63209799583084,28.860663277657732,28.4474876423184,28.790334701538086,20502356,,
2025-04-22,28.746372663374398,29.48481216774438,28.676045831690015,29.352949142456055,21624747,,
2025-04-23,29.616688972800155,30.038653613315855,29.493616528330307,29.96832847595215,28074813,,
2025-04-24,30.021063843576112,30.60126678733358,29.950735272007282,30.54852294921875,27701953,,
2025-04-25,30.54851983155737,30.741917338990085,30.328743499594584,30.434234619140625,32716096,,
2025-04-28,30.42544809016449,30.82983134539466,30.302375676416723,30.759506225585938,15664343,,
2025-04-29,30.768297283257375,31.137514529512988,30.63643077366086,31.005651473999023,25215842,,
2025-04-30,30.81224846698348,31.36607948124088,30.79466718794337,31.278169631958008,32424606,,
2025-05-02,31.15296862675626,31.381649073317853,30.56368614375439,31.19694709777832,39184393,0.017136,
2025-05-05,31.00345221891639,31.126585725683057,30.563688213693815,30.64284324645996,28440154,,
2025-05-06,30.62525300822606,30.67802648546929,30.27344249786051,30.484529495239258,17773062,,
2025-05-07,30.71320878228529,30.90670578689547,30.546096790359044,30.81875228881836,13799837,,
2025-05-08,31.311292379822543,31.663102945268914,30.906708328870522,31.065025329589844,34181683,,
2025-05-09,32.01490193505319,32.762501195491566,31.47838960593378,32.744911193847656,59744738,,
2025-05-12,32.92962951773096,32.92962951773096,31.882989340855975,32.08528137207031,27701747,,
2025-05-13,32.26117424460405,32.63937316614288,32.120450752211184,32.481056213378906,25374256,,
2025-05-14,32.489856017928474,32.841666491388885,32.37551752765892,32.70094299316406,18405585,,
2025-05-15,32.8592584543257,33.21986740771834,32.73612495406855,33.140708923339844,27141221,,
2025-05-16,33.14071623269923,33.42216676378877,32.86806070672521,33.33421325683594,30524874,,
2025-05-19,33.26385079235723,33.941090397851774,33.16710227728658,33.730003356933594,25052690,,
2025-05-20,33.75637992295543,33.75637992295543,33.299025934053496,33.68601989746094,18517546,,
2025-05-21,33.58927282128821,33.59807128154774,32.736129742085474,33.008785247802734,20822892,,
2025-05-22,33.10553109720697,33.19348459057039,32.665763630389854,32.78010559082031,23576494,,
2025-05-23,32.19082067930908,33.17589569091797,31.979730214709512,33.17589569091797,20729677,,
2025-05-26,33.08793319461508,33.64203909172323,33.017573174002,33.24625015258789,6695412,,
2025-05-27,33.68601973694305,33.96746674917377,33.30782077852459,33.51011276245117,15157789,,
2025-05-28,33.49251504587056,33.55408005371204,33.15829118011808,33.237449645996094,14984646,,
2025-05-29,33.123120813266056,33.38697783523746,32.85046533181829,32.973602294921875,18040759,,
2025-05-30,33.09673676323593,33.17589525444467,32.6217892717807,32.92082977294922,32129614,,
2025-06-02,33.14754937384579,33.226745214316026,32.58438279431049,32.689979553222656,23768074,0.017136,
2025-06-03,32.56677517181201,32.689970202829166,32.36438778040397,32.584373474121094,24216330,,
2025-06-04,32.70757926094115,32.81317256694653,32.267604271395484,32.505191802978516,17784701,,
2025-06-05,32.55798545129302,32.55798545129302,32.01242063455103,32.109214782714844,25542146,,
2025-06-06,32.091595087651335,32.337981625965206,31.942006100846285,32.188392639160156,18733537,,
2025-06-09,32.09161057044915,32.23240393381967,31.56364410137849,32.021217346191406,24664895,,
2025-06-10,32.4156092579166,32.4866582183259,31.94491556558272,31.9715576171875,20974508,0.324369,
2025-06-11,31.94492561983225,32.495545640280966,31.740662847646778,32.26464080810547,16665400,,
2025-06-12,32.05150010000761,32.708695395747405,32.024858037731086,32.51331329345703,22525482,,
2025-06-13,32.12253952026367,32.28239882523338,31.891634737052826,32.12253952026367,14821597,,
2025-06-16,32.4422633744872,33.05505172606656,32.43338268731629,32.70869445800781,17874002,,
2025-06-17,32.8507803945394,32.93959073260478,32.655398348688294,32.90406799316406,20133513,,
2025-06-18,32.797501329716845,32.930718616209404,32.60212272249247,32.70869445800781,20285232,,
2025-06-20,32.433379599095026,32.566593383438814,32.31792718740185,32.53995132446289,21841974,,
2025-06-23,32.539955391534725,32.539955391534725,32.10478774934765,32.46890640258789,14711387,,
2025-06-24,32.61100515355431,33.3747687173462,32.48667203704837,33.081695556640625,20742037,,
2025-06-25,32.94847341696828,32.98399615856471,32.362327243844234,32.486663818359375,20384627,,
2025-06-26,32.53106432388303,32.6731587669717,32.14918092816138,32.24687194824219,23717707,,
2025-06-27,31.97157567780517,32.2912909460581,31.918291544495606,32.21136474609375,14240265,,
2025-06-30,32.10479373145349,32.82415397400213,31.900530903452452,32.81527328491211,30712643,,
2025-07-01,32.8131749568817,33.02642377836798,32.7065557828367,32.96422576904297,18712010,0.017136,
2025-07-02,32.96421687541061,33.124152575592184,32.47552833722373,32.69765853881836,20331479,,
2025-07-03,32.733208373510614,33.5861896375245,32.733208373510614,33.506221771240234,13945170,,
2025-07-04,33.497339651846374,33.755013133468736,33.390716984896606,33.52399444580078,7528785,,
2025-07-07,33.53287990032722,33.568419622454215,33.00865154329484,33.07973098754883,13885121,,
2025-07-08,33.01753716678215,33.15970305556952,32.78652196141802,32.9997673034668,21526588,,
2025-07-09,32.94644845131785,32.95533338047771,32.21785982228988,32.31559753417969,16093132,,
2025-07-10,31.897997379325034,31.897997379325034,31.31157443418597,31.320459365844727,39571879,,
2025-07-11,31.231604869599924,31.276029525491882,30.858423795579093,31.06278419494629,43139284,,
2025-07-14,31.036124775524232,31.124977565196872,30.66294375712546,31.009469985961914,26665052,,
2025-07-15,31.00947003234443,31.293798261495848,30.822879522865954,31.116092681884766,27356285,,
2025-07-16,31.17829203962054,31.364879066091618,30.991701522017735,31.267141342163086,27655294,,
2025-07-17,31.28491271142969,31.844680737636587,31.26713936091566,31.73805809020996,25587775,,
2025-07-18,31.471505530885842,31.738063944183914,31.08944301029707,31.1605224609375,32227155,,
2025-07-21,31.142750526754487,31.61366931158399,31.10721080379827,31.524816513061523,12354541,,
2025-07-22,31.542586228797838,31.7558315478137,31.045012654050197,31.098325729370117,23330324,,
2025-07-23,31.06278679183901,31.569245367008463,30.973937472627163,31.444852828979492,13271962,,
2025-07-24,31.33822665543137,31.33822665543137,30.96504559188308,31.151636123657227,11460089,,
2025-07-25,31.12497829334498,31.533699040721924,31.12497829334498,31.284914016723633,18518061,,
2025-07-28,31.347112853595327,31.38265606988041,30.343080706703272,30.627408981323242,17849385,,
2025-07-29,30.600752448464895,30.97393350589206,30.538554441849723,30.805112838745117,16655821,,
2025-07-30,30.662948850793722,31.32934313847283,30.485246733060492,31.1605224609375,19531787,,
2025-07-31,30.813993652526456,31.293797306379687,30.778450443010104,31.2404842376709,22001830,,
2025-08-01,31.647324210012272,31.789557985696216,30.882808496887588,31.051713943481445,16498643,0.017136,
2025-08-04,31.505089307542253,31.611765520538107,31.140613701842007,31.380634307861328,17430072,,
2025-08-05,31.309515748399818,31.940683564235428,31.167278484652204,31.727331161499023,49690805,,
2025-08-06,32.26071331021068,33.0252290244804,32.091807863363854,32.12736892700195,41157358,,
2025-08-07,32.216259432906895,32.90076348031222,32.10069036699153,32.6963005065918,26887326,,
2025-08-08,32.70519996848181,33.025232106667026,32.669642394410324,32.91855239868164,18329262,,
2025-08-11,32.72298315932541,33.22080318172605,32.66075391008254,33.123016357421875,22695226,,
2025-08-12,33.300808945601766,34.02087424164531,33.238579700606266,33.80752182006836,27812781,,
2025-08-13,33.70973341191555,33.887528252469245,33.46971282218768,33.487491607666016,22618491,,
2025-08-14,33.20302594120608,33.7808575201884,33.14080018194953,33.44304656982422,26818728,,
2025-08-15,33.327476501464844,33.6297228172953,33.20301802684654,33.327476501464844,19527976,,
2025-08-18,33.42526759097952,33.83419369244935,33.34526304381989,33.5675048828125,21658634,,
2025-08-19,33.13072732015679,33.139706623652565,32.215169885397884,32.5921630859375,40817973,0.352816,
2025-08-20,32.55626039058109,32.7896376405533,32.3587862477345,32.61011505126953,16894884,,
2025-08-21,32.358779787096246,32.69986981717235,32.30492161033312,32.64601516723633,16147619,,
2025-08-22,32.76270062859858,33.588500063080964,32.66396358635278,33.56156921386719,32623087,,
2025-08-25,33.642358112611355,33.73211938981239,33.31024385574651,33.391029357910156,11064054,,
2025-08-26,33.435913956829815,33.47182058995319,32.80758843568968,33.16663360595703,22088247,,
2025-08-27,33.031985146797766,33.74109608181264,32.89734499075074,33.72314453125,12612968,,
2025-08-28,33.96550393763943,34.75539691747231,33.857791098260975,34.423282623291016,25167947,,
