date,open,high,low,close,volume,div,split
2024-07-30,11.291532505257303,11.578213897870679,11.171311332995982,11.568965911865234,1080700,,
2024-07-31,11.541223318748028,11.827904745265197,11.4672411858281,11.550471305847168,1265900,,
2024-08-01,11.50423113354419,11.652196266931579,11.31002783303078,11.439496994018555,841000,,
2024-08-02,11.439496741458145,11.504230879554584,11.023347072956135,11.134320259094238,1078300,,
2024-08-05,10.86613494995295,11.20830249786377,10.708922714164668,11.20830249786377,1160500,,
2024-08-06,11.004851933760131,11.300781334459433,9.913615079854212,10.31126880645752,6209600,,
2024-08-07,10.403746087216364,10.727418540482132,10.376003011259336,10.542462348937988,1403200,,
2024-08-08,10.542462811555882,10.819896229109778,10.486976657207016,10.801401138305664,624100,,
2024-08-09,10.801401345006765,10.875383473512027,10.431489820543915,10.792153358459473,946200,,
2024-08-12,10.986356520627305,10.986356520627305,10.403746604919434,10.403746604919434,974900,,
2024-08-13,10.523966702454835,10.708922002282355,10.505470731503866,10.607196807861328,1080100,,
2024-08-14,10.607197817434168,10.708923021537204,10.579453858367096,10.64418888092041,610300,,
2024-08-15,10.718171759597757,10.829144957839443,10.533216429194946,10.653437614440918,1165600,,
2024-08-16,10.810648918151855,10.847639984007682,10.607198496913098,10.810648918151855,830300,,
2024-08-19,10.866134496201749,10.921621528489714,10.681179191802627,10.912373542785645,634600,,
2024-08-20,10.866134849713434,10.93086898787503,10.773656753537024,10.856886863708496,710400,,
2024-08-21,10.940117769778162,10.940117769778162,10.745914459228516,10.745914459228516,566900,,
2024-08-22,10.893878606833793,10.893878606833793,10.579454118501209,10.671932220458984,813700,,
2024-08-23,10.681179482730233,10.81989574432373,10.57020629706814,10.81989574432373,484200,,
2024-08-26,10.847639250012449,10.893878299687655,10.662683933248141,10.764410018920898,912900,,
2024-08-27,10.76440903319883,10.76440903319883,10.570205747895825,10.607196807861328,772100,,
2024-08-28,10.634940602709275,11.02334719962401,10.560958477767086,10.930869102478027,1219200,,
2024-08-29,10.977108665450308,10.977108665450308,10.625693114538949,10.634941101074219,611200,,
2024-08-30,10.625692482316065,10.745913654311847,10.607197392282515,10.699674606323242,1376500,,
2024-09-02,10.773657371357093,10.773657371357093,10.625693114538949,10.634941101074219,801200,,
2024-09-03,10.634941101074219,10.764410266758363,10.607198023404951,10.634941101074219,985100,,
2024-09-04,10.403746489778111,10.866135222657139,10.34825945378056,10.764410018920898,1876700,,
2024-09-05,10.801401705436966,10.801401705436966,10.551711351947425,10.736666679382324,890700,,
2024-09-06,10.708922121429547,10.801400213340434,10.551709894342908,10.68117904663086,978400,,
2024-09-09,10.79215334442763,10.79215334442763,10.579454063799146,10.634941101074219,524200,,
2024-09-10,10.597949547879074,10.644188596485401,10.449985297888018,10.459233283996582,1347300,,
2024-09-11,10.468480538339977,10.551710650638013,10.25578214641078,10.412994384765625,1056800,,
2024-09-12,10.431489944458008,10.523968047156389,10.302021659004135,10.431489944458008,553500,,
2024-09-13,10.394497551607355,10.644187867826831,10.394497551607355,10.607196807861328,683600,,
2024-09-16,10.727419202553827,10.903126537041237,10.570206959200416,10.634941101074219,1017700,,
2024-09-17,10.810647193840126,11.199053764343262,10.653435850480701,11.199053764343262,1144800,,
2024-09-18,11.051091468712967,11.25454277523028,10.884632110595703,10.884632110595703,811000,,
2024-09-19,11.078832846767218,11.078832846767218,10.699674253257715,10.75516128540039,602000,,
2024-09-20,10.773657242541958,10.773657242541958,10.403746604919434,10.403746604919434,1207000,,
2024-09-23,10.496224361252166,10.496224361252166,10.18179988861084,10.18179988861084,859300,,
2024-09-24,10.237285984114168,10.39449821955407,10.117064811016803,10.144808769226074,1011900,,
2024-09-25,10.144809494607056,10.228039611313061,9.839632987976074,9.839632987976074,1632200,,
2024-09-26,10.043082707725492,10.690427623003588,10.043082707725492,10.302021026611328,6792700,,
2024-09-27,10.366755789663484,10.533216021552178,10.246534609070155,10.274277687072754,1055200,,
2024-09-30,10.36675550845902,10.403746572104598,9.996844872003244,10.089322090148926,1388900,,
2024-10-01,10.089321167262483,10.431488695169593,10.089321167262483,10.246533393859863,1860600,,
2024-10-02,10.39891408433056,10.667272892112326,10.255149751785472,10.27431869506836,1475200,0.388989,
2024-10-03,10.255149277157765,10.303070719121566,10.111385865291842,10.18805980682373,898100,,
2024-10-04,10.188059500453047,10.24556449785996,9.986790181477947,10.07304859161377,1454100,,
2024-10-07,10.120969809825398,10.16889033527008,9.910116024572147,9.938868522644043,1452000,,
2024-10-08,9.699263353363746,9.804689801086798,9.670510851989373,9.737600326538086,2231400,,
2024-10-09,9.728015246887585,9.919701014807435,9.641757748154232,9.680094718933105,1187000,,
2024-10-10,9.689678664169909,9.7759370803833,9.603421161982034,9.7759370803833,934800,,
2024-10-11,9.66092569162699,10.03471183895514,9.651341220510133,9.862195014953613,1136300,,
2024-10-14,9.852610503274663,10.20722770690918,9.852610503274663,10.20722770690918,1613400,,
2024-10-15,10.111386473465444,10.303071338824514,10.015543583773143,10.082633972167969,1010700,,
2024-10-16,10.025127834257626,10.389329527413414,10.025127834257626,10.283902168273926,1116100,,
2024-10-17,10.264733619348101,10.274318090425501,10.044295354695285,10.20722770690918,726900,,
2024-10-18,10.283901823676583,10.331823265859168,9.843027114868164,9.843027114868164,1088700,,
2024-10-21,9.862194578707188,10.034711395077569,9.699262233029701,9.766351699829102,1064100,,
2024-10-22,9.75676896217878,9.862195406574191,9.699263047219596,9.795105934143066,611100,,
2024-10-23,9.795105761149365,9.862195232395607,9.699262875918599,9.823858261108398,408300,,
2024-10-24,9.85261032828841,9.977205708005318,9.737599419478675,9.900531768798828,724500,,
2024-10-25,9.948453738219346,10.073049124560374,9.622589022254424,9.64175796508789,1562900,,
2024-10-28,9.689678404590424,9.871779703723782,9.670510375959566,9.823858261108398,1192400,,
2024-10-29,9.766352391396099,9.938869219982601,9.756768834050012,9.814273834228516,705200,,
2024-10-30,9.775937027059689,10.0442958317955,9.775937027059689,9.958038330078125,539400,,
2024-10-31,9.929284045506588,10.01554245369178,9.766351699829102,9.766351699829102,458600,,
2024-11-01,9.862195058499083,9.862195058499083,9.459656410068469,9.517162322998047,1319400,,
2024-11-04,9.61300492213694,10.015543596932652,9.593836892588616,9.910117149353027,1036200,,
2024-11-05,9.948454109403851,10.149723446537259,9.83344319018841,10.082633972167969,1289300,,
2024-11-06,9.977206180107219,10.159307479858398,9.843027237159504,10.159307479858398,2002200,,
2024-11-07,10.830204404637774,11.453180388071067,10.63851955696795,10.926046371459961,6565600,,
2024-11-08,10.868542481910524,11.136901295999827,10.70561011627849,11.069811820983887,2473700,,
2024-11-11,11.069810872035962,11.491517543740219,10.993136931726097,11.405259132385254,2911700,,
2024-11-12,11.405259697734783,11.405259697734783,11.14648536486812,11.309417724609375,1644500,,
2024-11-13,11.29983228764758,11.35733819783001,10.926046156525366,10.964383125305176,1644400,,
2024-11-14,10.811036138760851,11.26149624446666,10.811036138760851,11.146485328674316,948200,,
2024-11-18,11.146485637571898,11.251912084796805,10.983553273844429,11.088979721069336,1142400,,
2024-11-19,11.088978851166797,11.290248172098389,10.993136883215133,11.079395294189453,912600,,
2024-11-21,11.06981112889646,11.136900599717949,10.906878773450998,11.021889686584473,1043100,,
2024-11-22,11.05064209750919,11.13690051017211,10.830204744282153,11.041058540344238,1032600,,
2024-11-25,11.136901064705636,11.280665397644043,10.983553174125092,11.280665397644043,597200,,
2024-11-26,11.280665045695347,11.654450288817213,11.136900717242286,11.510686874389648,1357200,,
2024-11-27,11.625697483006643,11.625697483006643,11.127315953249827,11.223158836364746,581700,,
2024-11-28,11.108147662265383,11.165652659553604,10.705609025146027,10.926046371459961,863700,,
2024-11-29,10.9260474322557,11.242327690124512,10.542677699695181,11.242327690124512,1140200,,
2024-12-02,11.242327218312846,11.29983313279632,10.78228355854708,10.99313735961914,2916900,,
2024-12-03,11.02188980845415,11.338170051574707,10.839789422485692,11.338170051574707,1225500,,
2024-12-04,11.290249095310076,11.798215131689934,11.242327650402943,11.759878158569336,1730400,,
2024-12-05,11.750293994517142,12.267843602212363,11.740709522479596,12.200753211975098,1201600,,
2024-12-06,12.200751908368442,12.296594790452318,11.769460767041933,11.922808647155762,1046200,,
2024-12-09,11.932394157295246,12.047405077396279,11.759878234156465,11.913226127624512,758700,,
2024-12-10,11.913225217022998,12.076157569885254,11.874888246586318,12.076157569885254,1051800,,
2024-12-11,12.143247823436065,12.344517159726047,11.922809543677735,12.104910850524902,1302000,,
2024-12-12,12.104911082303309,12.104911082303309,11.347755167291094,11.395676612854004,661300,,
2024-12-13,11.39567587650248,11.644865732081783,11.213574577935326,11.357338905334473,583400,,
2024-12-16,11.434013531889985,11.568192481994629,11.271081166169592,11.568192481994629,725200,,
2024-12-17,11.635282780716286,11.644866338488233,11.299833580008585,11.587361335754395,729500,,
2024-12-18,11.616113691391174,11.616113691391174,11.041059101139448,11.108148574829102,974600,,
2024-12-19,11.203990703274235,11.414844512939453,11.041059252652861,11.414844512939453,1175300,,
2024-12-20,11.462765130126567,11.462765130126567,11.184821865923873,11.223158836364746,758700,,
2024-12-23,11.012305775082943,11.22315958355829,11.012305775082943,11.088979721069336,906800,,
2024-12-26,11.088978631309605,11.156069012973601,10.839788788355511,10.945215225219727,564200,,
2024-12-27,10.926047280327035,10.97396872473713,10.849373334881097,10.93563175201416,479500,,
2024-12-30,10.954799473444206,10.964383030036814,10.724776748738561,10.81103515625,710000,,
2025-01-02,10.801452331585018,11.088979157405962,10.590598533827569,11.021889686584473,982000,,
2025-01-03,11.002721110227652,11.002721110227652,10.523508499210235,10.619351387023926,957400,,
2025-01-06,10.811035882305381,11.529854774475098,10.667272469481635,11.529854774475098,1666300,,
2025-01-07,11.587360640356621,11.826966936760934,11.568191697912045,11.711956024169922,1104800,,
2025-01-08,11.74070930480957,12.028237062426342,11.616113912708117,11.74070930480957,949000,,
2025-01-09,11.625697819882816,12.00906753540039,11.606528877094187,12.00906753540039,1131800,,
2025-01-10,12.01865244535536,12.047404946561981,11.635282715848623,11.932394027709961,950000,,
2025-01-13,12.018651529239635,12.018651529239635,11.65444985695656,11.922808647155762,702400,,
2025-01-14,11.855719178112327,12.028236000253116,11.731123797013476,11.922808647155762,846100,,
2025-01-15,12.219921065330997,12.737470626831055,12.056988711337878,12.737470626831055,2433100,,
2025-01-16,12.612875702875925,13.063335810557355,12.564954259245898,12.996246337890625,1539000,,
2025-01-17,13.072919455703389,13.072919455703389,12.727885814598393,12.96749210357666,808300,,
2025-01-20,13.034583318774605,13.034583318774605,12.62246018291433,12.823729515075684,827200,,
2025-01-21,12.775807860468804,12.804560360581254,12.555370502897526,12.689549446105957,956600,,
2025-01-22,12.660797155039088,12.900403459325197,12.59370768232714,12.823729515075684,821500,,
2025-01-23,12.718302935659485,13.015414237976074,12.603291106476705,13.015414237976074,1272800,,
2025-01-24,12.996246126093165,13.149594011989757,12.804560354696926,12.862066268920898,866400,,
2025-01-27,12.86206634433731,13.197515532222127,12.775807929508327,13.187931060791016,1268100,,
2025-01-28,13.178346376335153,13.216683347414381,12.862066136425149,13.053750991821289,797000,,
2025-01-29,12.967492319435813,13.302941495199514,12.890818378808476,13.101672172546387,1584100,,
2025-01-30,13.120840808063054,13.322110140033073,13.04416686388643,13.159177780151367,827100,,
2025-01-31,13.159177563451957,13.293357420564194,12.929155734709976,13.03458309173584,1253200,,
2025-02-03,12.919570662975916,13.015413544177404,12.641627404322143,12.96749210357666,841400,,
2025-02-04,12.986661774768436,13.29335754939675,12.871650859282818,13.178346633911133,1767700,,
2025-02-05,13.178346335093364,13.216683306052616,12.794976625500842,12.89081859588623,666000,,
2025-02-06,12.996246120278844,13.159177563451957,12.833313763080234,13.03458309173584,738700,,
2025-02-07,13.024998632178031,13.072920075049113,12.612875503122426,12.689549446105957,668500,,
2025-02-10,12.68954888023355,12.881233729144466,12.526616530152907,12.622459411621094,638000,,
2025-02-11,12.584123437310778,12.689549884045215,12.50744949168109,12.612875938415527,483900,,
2025-02-12,12.555370857811795,12.593707830387267,12.354101523284182,12.459527969360352,583500,,
2025-02-13,12.459527969360352,12.574538887086769,12.430775468435128,12.459527969360352,410100,,
2025-02-14,12.497864287996288,12.842897023122012,12.449942846278013,12.747055053710938,627200,,
2025-02-17,12.794976199252654,13.274188777291698,12.708717788961552,13.140008926391602,1336400,,
2025-02-18,13.072920120927595,13.072920120927595,12.65121251901272,12.679965019226074,675600,,
2025-02-19,12.632044317416286,12.727886288158262,12.51703340411062,12.545785903930664,820600,,
2025-02-20,12.545785559798608,12.603290557861328,12.363684266540576,12.603290557861328,978800,,
2025-02-21,12.555370847089826,12.747055709803494,12.507449402905028,12.632044792175293,965600,,
2025-02-24,12.62246047533567,12.651212976588962,12.267843246459961,12.267843246459961,673300,,
2025-02-25,12.267843309045238,12.612876067921547,12.22950633583676,12.593708038330078,1000000,,
2025-02-26,12.66079659985749,12.66079659985749,12.33493189407361,12.411605834960938,570000,,
2025-02-27,12.459527098159736,12.632043919699326,12.21992080781051,12.277426719665527,1477800,,
2025-02-28,12.296595098411336,12.440358511112132,12.16241524293857,12.210336685180664,1209300,,
2025-03-05,12.06657339956374,12.478696527550506,12.03782089952586,12.191168785095215,694900,,
2025-03-06,12.191168568100318,12.74705510040756,12.191168568100318,12.564953804016113,1829700,,
2025-03-07,12.598636212334018,12.890496700547711,12.501350001462063,12.802938461303711,2266500,0.194621,
2025-03-10,12.647279781669452,13.016969609700276,12.618094011187758,12.802938461303711,540600,,
2025-03-11,12.802938489969304,12.861310958862305,12.647279809986527,12.861310958862305,982200,,
2025-03-12,12.880767408924815,13.055883882080833,12.871038509794172,13.026698112487793,658800,,
2025-03-13,13.094798609028542,13.221271514892578,12.783481257854847,13.221271514892578,793100,,
2025-03-14,13.17262795832972,13.464488439209475,13.075340822103504,13.260186195373535,1875800,,
2025-03-17,13.269915059571762,13.289371930086373,13.094798585945798,13.143442153930664,469500,,
2025-03-18,13.18235723964122,13.18235723964122,12.744566969530402,12.939140319824219,783300,,
2025-03-19,12.939140288272965,13.104527867569152,12.783481608417475,12.822396278381348,753700,,
2025-03-20,12.822395674065286,12.890496111342777,12.481891632080078,12.481891632080078,579100,,
2025-03-21,12.481891699649871,12.676465041352353,12.481891699649871,12.657008171081543,1079200,,
2025-03-24,12.637550733367943,12.666737431304725,12.306775579142329,12.31650447845459,573800,,
2025-03-25,12.267861356658967,12.530536080866849,12.209489814256509,12.228946685791016,672800,,
2025-03-26,12.209489822387695,12.345690706616766,12.121931580926757,12.209489822387695,798300,,
2025-03-27,12.258133274950913,12.258133274950913,11.781427401341396,11.800885200500488,1952000,,
2025-03-28,11.820341960624686,11.820341960624686,11.37282278996521,11.431195259094238,2322300,,
2025-03-31,11.431195220004076,11.479838789478771,11.304722310489439,11.333908081054688,761200,,
2025-04-01,11.304722389452852,11.596582880540746,11.246350847914629,11.586853981018066,1855900,,
2025-04-02,11.63549758122217,11.800885162343972,11.4020095588616,11.703598022460938,1669300,,
2025-04-03,11.577124672187251,11.917628721051125,11.489567362975494,11.791155815124512,1419100,,
2025-04-04,11.567397078944868,11.625768620327532,11.304722359326107,11.470109939575195,2750900,,
2025-04-07,11.29499340057373,11.47983877884659,11.061505380670145,11.29499340057373,1882200,,
2025-04-08,11.431195570560108,11.431195570560108,10.818288803100586,10.818288803100586,942800,,
2025-04-09,10.71127329717815,11.207436032837926,10.682086598987167,11.042048454284668,1607500,,
2025-04-10,11.090691443330815,11.090691443330815,10.506971378197003,10.584800720214844,1435600,,
2025-04-11,10.575071812333782,10.711273624659134,10.516700269765018,10.604257583618164,999100,,
2025-04-14,10.633444346786895,10.85720347431394,10.536157204854039,10.818288803100586,726700,,
2025-04-15,10.866931955140375,11.003133763035924,10.740459046622846,10.964219093322754,746300,,
2025-04-16,10.857202616307477,11.30472176379465,10.828016847153647,11.129605293273926,1047000,,
2025-04-17,11.275536465280412,11.275536465280412,10.993404877553589,11.061505317687988,1051500,,
2025-04-22,11.012861831570074,11.499295671166616,11.012861831570074,11.372822761535645,734700,,
2025-04-23,11.440923737832033,11.635497081441649,11.421465939571629,11.596582412719727,736000,,
2025-04-24,11.635497730853933,12.238675593608363,11.567397288739397,12.209489822387695,1523100,,
2025-04-25,12.238675612706631,12.501350337499348,12.112202700154466,12.28731918334961,882000,,
2025-04-28,12.297047528791575,12.355419068693102,12.024643916588115,12.04410171508789,587000,,
2025-04-29,12.024643852053634,12.209489225613865,11.85925627688875,11.868985176086426,791700,,
2025-04-30,11.820341641888806,12.034372785858658,11.518753188284782,11.985729217529297,968600,,
2025-05-02,12.063559112105398,12.335962736193457,11.849528886063418,12.267861366271973,815000,,
2025-05-05,12.228946150350707,12.27758971875554,11.907899897797268,12.005187034606934,749100,,
2025-05-06,12.005187531665813,12.404063139062341,11.995458632022254,12.112202644348145,656400,,
2025-05-07,12.345690677253899,12.345690677253899,11.985729740392008,12.092745780944824,801400,,
2025-05-08,11.752241141791458,12.063558493002182,11.139334410746182,11.732784271240234,4532600,,
2025-05-09,11.830070514275945,11.907899852306796,11.538210032760812,11.849528312683105,1771300,,
2025-05-12,11.917628704770689,11.956543373633494,11.557667785840012,11.693869590759277,1540200,,
2025-05-13,11.68414116120107,11.88844341289181,11.567397149920497,11.742512702941895,1276500,,
2025-05-14,11.830070537019969,11.976001241957544,11.693869659103575,11.92735767364502,1594200,,
2025-05-15,12.014915926574295,12.17057460313641,11.868985221448138,12.024643898010254,1006300,,
2025-05-16,11.917628767198076,12.063558544248291,11.800884759998127,11.94681453704834,583900,,
2025-05-19,11.878714070963309,11.956543408918602,11.723055395052718,11.810613632202148,572100,,
2025-05-20,11.800885239828549,11.956543922424316,11.723055898530665,11.956543922424316,529900,,
2025-05-21,11.927358103608915,11.927358103608915,11.723055851570628,11.820342063903809,1020300,,
2025-05-22,11.684140618330792,11.83979929280599,11.538209915161133,11.538209915161133,1085400,,
2025-05-23,11.518753109966983,11.75224112300172,11.38255130513061,11.713326454162598,755700,,
2025-05-26,11.703598022460938,11.85925670403465,11.60631181037683,11.703598022460938,478800,,
2025-05-27,11.703598072073763,11.966272794192106,11.703598072073763,11.898171424865723,402100,,
2025-05-28,11.89817148161966,12.1122026346112,11.82034214013163,12.073287963867188,634500,,
2025-05-29,12.05383061830452,12.199760395905262,11.985729251331795,12.102473258972168,452800,,
2025-05-30,12.170575026140261,12.219218596206316,11.820342063903809,11.820342063903809,723100,,
2025-06-02,12.005187530051552,12.053831100463867,11.820342148044544,12.053831100463867,578700,,
2025-06-03,12.0732875588874,12.355419144267563,11.976001349190147,12.258132934570312,759100,,
2025-06-04,12.190031567203443,12.4916209512024,12.170574696383554,12.258132934570312,1435200,,
2025-06-05,12.258133383298704,12.306776026028519,12.112202671712447,12.170575141906738,769300,,
2025-06-06,12.238675603187835,12.365148515641636,12.141388461977545,12.248404502868652,3599700,,
2025-06-09,12.25813342155713,12.433248977088672,12.131660508907219,12.326233863830566,528500,,
2025-06-10,12.452706307595063,12.472163178455313,12.248404060668467,12.394333839416504,518400,,
2025-06-11,12.326233417995843,12.501349894992437,12.199760509920404,12.41379165649414,811900,,
2025-06-12,12.355419331161809,12.929411409914024,12.326233560591046,12.900225639343262,833100,,
2025-06-13,12.900225597018018,12.900225597018018,12.481892199747637,12.744566917419434,844000,,
2025-06-16,12.851581615993895,13.094798527024968,12.832123817767943,12.948868751525879,420000,,
2025-06-17,12.95859713796803,12.98778383624195,12.598636209446575,12.744566917419434,566600,,
2025-06-18,12.783481569007106,12.822396238851008,12.598636191399388,12.725109100341797,469500,,
2025-06-20,12.579179259431035,12.627821900651055,12.413791681446023,12.549992561340332,483500,,
2025-06-23,12.452706795547533,12.491621466591788,12.180304098237755,12.40406322479248,531800,,
2025-06-24,12.335962328141449,12.501349905938845,12.316504529436386,12.452706336975098,450400,,
2025-06-25,12.384604994005231,12.598636141193223,12.345690324316406,12.588907241821289,517300,,
2025-06-26,12.579179245161278,12.579179245161278,12.287318759177701,12.452706336975098,933100,,
2025-06-27,12.45270648277282,13.143442572308313,12.374877142639152,12.997511863708496,920000,,
2025-06-30,12.929410965074709,13.055883870261912,12.861310526819633,12.987783432006836,316900,,
2025-07-01,12.919682135093893,13.2893719535121,12.890496365371082,13.221271514892578,1037900,,
2025-07-02,13.221271795312648,13.221271795312648,12.520806812516247,12.627821922302246,1247500,,
2025-07-03,12.618093608736261,13.026698093643294,12.618093608736261,13.007240295410156,427100,,
2025-07-04,13.016969206313863,13.055883875016491,12.832123834127218,13.046154975891113,334200,,
2025-07-07,13.065612677467788,13.114255317136996,12.657008195214072,12.734837532043457,763700,,
2025-07-08,12.802938052956641,13.055883863194115,12.744566513854998,13.007240295410156,518500,,
2025-07-09,13.016969182668847,13.12398428945696,12.89049627766532,12.9683256149292,612400,,
2025-07-10,12.598635733775765,13.036425985567417,12.462434858168827,12.793209075927734,788200,,
2025-07-11,12.871039002440941,13.192086191448215,12.627822081658923,13.133713722229004,1070100,,
2025-07-14,13.114255444798918,13.221271479830241,12.851581662392437,13.104527473449707,645900,,
2025-07-15,13.065613281305694,13.250457732868503,12.968326141873318,13.133713722229004,689300,,
2025-07-16,13.123984367218403,13.240728373805949,12.978054590933695,13.182356834411621,558400,,
2025-07-17,13.192085853614527,13.67851968272157,13.114255587382413,13.552046775817871,974400,,
2025-07-18,13.600689351797866,13.639604948628271,13.289371999545786,13.376930236816406,728000,,
2025-07-21,13.386659124532803,13.542317800525225,13.123984412946422,13.33801555633545,677100,,
2025-07-22,13.269915059571762,13.47421730286909,13.10452748510255,13.143442153930664,782900,,
2025-07-23,13.075341369595515,13.620147685236505,13.075341369595515,13.542318344116211,574900,,
2025-07-24,13.464488462529015,13.542317800525225,13.221271549341132,13.33801555633545,698700,,
2025-07-25,13.415845500286549,13.843906878600002,13.279643688741892,13.81472110748291,1686300,,
2025-07-28,13.834178438493938,14.067666455125327,13.814720639875203,13.82444953918457,1280600,,
2025-07-29,13.756349565248724,13.98010869014466,13.746620665610049,13.81472110748291,758200,,
2025-07-30,13.873093194630103,14.135766983032227,13.795263855266592,14.135766983032227,1222400,,
2025-07-31,14.164953224900113,14.203867893328455,13.989836753073128,14.184410095214844,1080800,,
2025-08-01,14.20386880040804,14.223325671965316,13.970379847128159,13.989837646484375,1112600,,
2025-08-04,14.077395406452155,14.12603897537983,13.834178489612686,13.960651397705078,728600,,
2025-08-05,14.009293998226655,14.009293998226655,13.727162412622611,13.863364219665527,884700,,
2025-08-06,14.009294103373863,14.271968820114093,13.766077185413907,14.19413948059082,872600,,
2025-08-07,14.252511434905182,14.252511434905182,13.48394598896188,14.009294509887695,1827600,,
2025-08-08,13.950922348093888,14.203868161554185,13.532588958740234,13.532588958740234,886800,,
2025-08-11,13.610418239322186,13.659061807519542,13.221271549341132,13.33801555633545,1292900,,
2025-08-12,13.31855783659325,13.804991665841781,13.31855783659325,13.610418319702148,943300,,
2025-08-13,13.610418825076318,13.834178877294597,13.571504154403433,13.697977066040039,954000,,
2025-08-14,13.72716285494935,13.814721096026954,13.581233071685965,13.717434883117676,724100,,
2025-08-15,13.795263758005188,13.824449528111007,13.600689483169315,13.785534858703613,923800,,
2025-08-18,13.834178837216779,14.028752190017514,13.542318344116211,13.542318344116211,811600,,
2025-08-19,13.795263490578149,13.795263490578149,12.86131051510687,12.948868751525879,1680800,,
2025-08-20,12.958596796997274,13.308829744677562,12.851581689538792,13.240728378295898,749300,,
2025-08-21,13.00724025964848,13.338015406311312,12.880767354877465,12.890496253967285,661600,,
2025-08-22,12.90022567299017,13.201814134538814,12.880767874026297,13.07534122467041,314400,,
2025-08-25,13.026698621246569,13.318558184173352,13.026698621246569,13.172628402709961,469900,,
2025-08-26,13.133713760552302,13.260186671063861,13.055884419898868,13.231000900268555,440900,,
2025-08-27,13.250457404522125,13.629876125547689,13.201813836011324,13.590961456298828,375500,,
2025-08-28,13.59096151527218,13.84390640258789,13.522860147941996,13.84390640258789,628800,,
2025-08-29,13.629876147947927,13.892549933859705,13.629876147947927,13.668790817260742,549900,,
2025-09-01,13.72716236851451,13.756349066372076,13.474217481674577,13.7077054977417,648100,,
2025-09-02,13.620147644861117,13.620147644861117,13.386659622192383,13.386659622192383,471100,,
2025-09-03,13.42557376303747,13.513132000034059,13.201813720957418,13.279643058776855,528300,,
2025-09-04,13.26018677949871,13.804992168527875,13.26018677949871,13.659062385559082,612200,,
2025-09-05,13.659061929111324,13.912007743750157,13.542317921077762,13.7077054977417,383600,,
2025-09-08,13.69797654605681,13.76607698519949,13.522860070776892,13.571503639221191,594800,,
2025-09-09,13.513132573145834,13.610418785646734,13.474217902585686,13.542318344116211,506600,,
2025-09-10,13.435303251597881,13.756349516136522,13.435303251597881,13.620147705078125,514100,,
2025-09-11,13.620147667209643,13.668791237295178,13.50340365568372,13.522860527038574,407300,,
2025-09-12,13.532589454411719,13.639605494379493,13.503403683420022,13.581233024597168,326000,,
2025-09-15,13.561775146812153,13.629876515796704,13.328287124633789,13.328287124633789,917900,,
2025-09-16,13.357472344759568,13.425573710936462,12.997511426791856,13.06561279296875,1353300,,
2025-09-17,13.085070111102985,13.279643461553055,12.8515820905629,12.978055000305176,2152900,,
2025-09-18,12.978054434559288,12.987783333607416,12.754294395446777,12.754294395446777,1553400,,
2025-09-19,12.773753073299927,12.832124616011106,12.442977905273438,12.442977905273438,1623700,,
2025-09-22,12.442977829651745,12.501350299807111,12.190032005310059,12.190032005310059,1169100,,
2025-09-23,12.180304004262426,12.267861317587256,12.024644393487437,12.073287963867188,1155100,,
2025-09-24,12.044101638751965,12.121930976659984,11.81061362502791,11.830070495605469,1718600,,
2025-09-25,11.830070460679964,11.859256230359584,11.664682886163972,11.713326454162598,1166000,,
2025-09-26,11.771698940141574,11.839799378769197,11.66468290481372,11.732784271240234,802700,,
2025-09-29,11.4701094532835,11.596582357982506,11.149063205893288,11.460380554199219,2675200,,
2025-09-30,11.674411750163573,11.791155756329342,11.509024176145678,11.596582412719727,5946900,,
2025-10-01,11.674412139578632,11.674412139578632,11.333908081054688,11.333908081054688,1434000,,
2025-10-02,11.343636938046368,11.411737378376667,11.139334689256557,11.17824935913086,1729800,,
2025-10-03,11.17824882281146,11.20743551966603,11.003133280678401,11.012861251831055,1348200,,
2025-10-06,11.220000267028809,11.239999771118164,10.9399995803833,11.029999732971191,1180100,0.307138,
2025-10-07,10.949999809265137,10.949999809265137,10.760000228881836,10.789999961853027,1533300,,
2025-10-08,10.869999885559082,10.920000076293945,10.770000457763672,10.819999694824219,1153600,,
2025-10-09,10.890000343322754,11.079999923706055,10.850000381469727,10.979999542236328,1694700,,
2025-10-10,11.0,11.020000457763672,10.699999809265137,10.8100004196167,1129200,,
2025-10-13,10.819999694824219,10.899999618530273,10.720000267028809,10.75,721700,,
2025-10-14,10.800000190734863,10.859999656677246,10.680000305175781,10.699999809265137,1428100,,
2025-10-15,10.760000228881836,11.069999694824219,10.699999809265137,10.970000267028809,2393900,,
2025-10-16,10.989999771118164,10.989999771118164,10.59000015258789,10.59000015258789,1987600,,
2025-10-17,10.5,10.930000305175781,10.5,10.739999771118164,1324800,,
2025-10-20,10.739999771118164,10.8100004196167,10.680000305175781,10.729999542236328,633700,,
2025-10-21,10.789999961853027,10.90999984741211,10.699999809265137,10.829999923706055,927000,,
2025-10-22,10.829999923706055,10.960000038146973,10.819999694824219,10.869999885559082,826700,,
2025-10-23,10.9399995803833,10.9399995803833,10.720000267028809,10.819999694824219,895100,,
2025-10-24,10.84000015258789,11.050000190734863,10.819999694824219,10.850000381469727,698600,,
2025-10-27,10.869999885559082,11.069999694824219,10.869999885559082,10.979999542236328,1015600,,
2025-10-28,11.010000228881836,11.0600004196167,10.779999732971191,10.850000381469727,2133700,,
2025-10-29,10.899999618530273,11.0,10.859999656677246,10.880000114440918,817600,,
