date,open,high,low,close,volume,div,split
2024-10-14,9.507971841087128,9.729913293169798,9.463583381342705,9.694402694702148,41940200,,
2024-10-15,9.68552303143318,9.783177794030127,9.605623988086329,9.623379707336426,53097100,,
2024-10-16,9.667769419281512,9.92522145549881,9.667769419281512,9.7920560836792,46996400,,
2024-10-17,9.800933412587721,9.88083246201567,9.712156502859033,9.827566146850586,37617200,,
2024-10-18,9.907465835119506,9.916343695992698,9.800934044559442,9.85420036315918,26074900,,
2024-10-21,9.836444662503926,9.907465856362917,9.64113595607199,9.658891677856445,41008600,,
2024-10-22,9.694401106592387,9.898586802672376,9.694401106592387,9.863076210021973,51597600,,
2024-10-23,9.863077913487558,9.978487571193753,9.783179701204308,9.818690299987793,37335400,,
2024-10-24,9.978486061096191,9.987363921108393,9.827565827446074,9.978486061096191,44736400,,
2024-10-25,10.013996979969347,10.058385434833692,9.783178538625599,9.827566146850586,39120700,,
2024-10-28,9.916342941414426,10.111651632565682,9.871954487065592,10.09389591217041,97967000,,
2024-10-29,9.348171865154368,9.365927584176008,9.037454402029232,9.241640090942383,156228000,,
2024-10-30,9.232764339434503,9.34817399950737,9.170621001948913,9.29490852355957,48853700,,
2024-10-31,9.259396449572906,9.303784056914589,9.090720493772883,9.135108947753906,72098700,,
2024-11-01,9.170620507353107,9.24164170254613,9.055210853504589,9.072966575622559,43472300,,
2024-11-04,9.081843573594382,9.38368407593779,9.081843573594382,9.197253227233887,55323800,,
2024-11-05,9.170620258702558,9.445828017593156,9.143987522887146,9.410317420959473,49309000,,
2024-11-06,9.721035602835128,9.96960979647979,9.623381666991735,9.934099197387695,100781800,,
2024-11-07,9.907104561852968,9.997086829491414,9.745135278704005,9.862112998962402,55407900,0.15,
2024-11-08,9.835117839521349,9.871110916137695,9.772129311835764,9.871110916137695,45463400,,
2024-11-11,9.961093981370382,10.186050942887457,9.916103275581133,10.105066299438477,56630500,,
2024-11-12,10.024081684325555,10.168053990475434,9.853113927165598,9.988088607788086,44921400,,
2024-11-13,10.006084716985503,10.051076277192998,9.916102454713146,9.988088607788086,55150900,,
2024-11-14,10.015082991664451,10.105065252059092,9.916102247787563,9.961092948913574,56780900,,
2024-11-15,9.943097570618317,10.033079837624019,9.880109039757377,9.9071044921875,58895400,,
2024-11-18,9.943096262950528,10.141058597356315,9.925099297030654,10.087068557739258,47727300,,
2024-11-19,9.952096552831023,10.186051145268642,9.907104988005154,9.943098068237305,53227700,,
2024-11-20,9.907104734174299,9.943097813484268,9.54717308293191,9.655152320861816,68633300,,
2024-11-21,9.700144585758796,9.76313312271171,9.547173773097487,9.718141555786133,53409500,,
2024-11-22,9.727137710092611,10.240039218977339,9.718139227235058,10.060073852539062,82556700,,
2024-11-25,10.168054348027836,10.366016705016442,10.150057380054934,10.258036613464355,63469300,,
2024-11-26,10.042077793522973,10.105065462927886,9.934098563910563,9.988088607788086,47458800,,
2024-11-27,10.015083200655528,10.132060913937963,9.952095531250617,9.988088607788086,28474200,,
2024-11-29,10.042076949913662,10.141058545683487,10.00608387639988,10.015082359313965,28935200,,
2024-12-02,10.09606718300839,10.123061774126137,9.862111771607701,9.880107879638672,50034400,,
2024-12-03,9.88910819843751,9.907105167951833,9.736137390136719,9.736137390136719,43904300,,
2024-12-04,9.763130880495344,9.781126988246903,9.529175472727124,9.664149284362793,66780700,,
2024-12-05,9.574169458059306,9.61916016792256,9.349212476171903,9.394203186035156,68162000,,
2024-12-06,9.457189559936523,9.53817419218305,9.376204927689999,9.457189559936523,56227000,,
2024-12-09,9.502182503099645,9.71814098181623,9.475187049653037,9.538175582885742,53230100,,
2024-12-10,9.646153350337276,9.664149458412941,9.493182570052497,9.502181053161621,45084300,,
2024-12-11,9.54717194865491,9.54717194865491,9.250228865091099,9.367206573486328,60487100,,
2024-12-12,9.340212255577852,9.457189967402567,9.313217663046801,9.349210739135742,38432600,,
2024-12-13,9.35820836455101,9.39420144063995,9.286222212373126,9.349210739135742,40560700,,
2024-12-16,9.06126590420742,9.10625746699193,8.890298995397501,8.989279747009277,96264400,,
2024-12-17,8.962284475478787,9.034270627238246,8.890298323719328,8.971282958984375,76208600,,
2024-12-18,8.944287732066366,9.079262413596554,8.69233619460971,8.719330787658691,84199500,,
2024-12-19,8.80931479961844,8.953287121297326,8.728330154138384,8.764323234558105,81659000,,
2024-12-20,8.72832956338611,8.962284999351052,8.71033345346563,8.890298843383789,87705500,,
2024-12-23,8.88130008461737,8.926291645240806,8.773320854006714,8.908294677734375,50646600,,
2024-12-24,8.908295309472997,9.052268485306486,8.89929768322435,9.016275405883789,29083100,,
2024-12-26,8.998277325090253,9.106256550014225,8.980280358531626,9.061264991760254,35922700,,
2024-12-27,9.025272369384766,9.178243160233883,8.980280808874559,9.025272369384766,52899900,,
2024-12-30,8.953286515319478,8.980281109271534,8.836308797337006,8.890298843383789,47116700,,
2024-12-31,8.91729316148759,9.00727628273446,8.854305491500368,8.908294677734375,54104200,,
2025-01-02,8.917292626295247,8.962284184218408,8.674339586538327,8.683337211608887,67156200,,
2025-01-03,8.719331079354536,8.953286515319478,8.575358767420008,8.890298843383789,77245900,,
2025-01-06,9.052267661343356,9.169244515212524,8.908294498614714,8.926291465759277,63840800,,
2025-01-07,8.9532859642728,9.007276006996664,8.74632599314032,8.782319068908691,62404000,,
2025-01-08,8.764323234558105,8.773321719198718,8.62035091287922,8.764323234558105,61678800,,
2025-01-10,8.701334178035188,8.854304960088378,8.629348028615167,8.683337211608887,73373400,,
2025-01-13,8.692336964861024,8.746327013885832,8.611352320395172,8.73732852935791,66023000,,
2025-01-14,8.800313949584961,8.836307020330283,8.710331701792905,8.800313949584961,45419900,,
2025-01-15,8.971283138330426,9.052267775214446,8.899296985131883,8.953286170959473,68674400,,
2025-01-16,8.917293411266824,9.052268096917858,8.899297301398953,9.00727653503418,45770000,,
2025-01-17,9.070264674328678,9.187242397998999,9.034271594594943,9.160247802734375,60802700,,
2025-01-21,9.26822659712929,9.40320042511738,9.214236551048453,9.385204315185547,65670800,,
2025-01-22,9.22323472074409,9.22323472074409,9.016274743796837,9.025272369384766,64949200,,
2025-01-23,9.043269314669539,9.151248544743659,8.971283161286793,9.142250061035156,56241100,,
2025-01-24,9.142249559702977,9.27722423350102,9.07926189348278,9.106256484985352,42909100,,
2025-01-27,9.097258900020606,9.37620590023198,9.08826127405973,9.34021282196045,73082600,,
2025-01-28,9.205237684996577,9.205237684996577,8.926291556559331,9.070263862609863,92177600,,
2025-01-29,9.08826080861836,9.259227707116656,9.025272281262033,9.187241554260254,69986900,,
2025-01-30,9.232233181834909,9.34921089561753,9.052267798378043,9.142250061035156,69663100,,
2025-01-31,9.151248499298946,9.313217772677111,8.98927922592078,9.070263862609863,103652400,,
2025-02-03,8.74632597433672,9.052267546781444,8.63834674726375,8.899296760559082,131430300,,
2025-02-04,8.944287710161284,9.142250061035156,8.908294633469911,9.142250061035156,68716500,,
2025-02-05,9.142250362542546,9.286222674056182,8.962284973150501,9.00727653503418,124187800,,
2025-02-06,8.539365058921085,8.674339735000673,8.332405090332031,8.332405090332031,222758300,,
2025-02-07,8.395393901030408,8.413390870215832,8.260420064710619,8.314409255981445,140852700,,
2025-02-10,8.323407740574158,8.368399305394995,8.20643001529707,8.314409255981445,72168000,,
2025-02-11,8.287412643432617,8.332404197303829,8.251419571964151,8.287412643432617,54844600,,
2025-02-12,8.251420248896896,8.35939947216073,8.188432583195304,8.30540943145752,67339600,,
2025-02-13,8.359400114753473,8.467379346317744,8.314408553732697,8.413390159606934,72059800,,
2025-02-14,8.485377143978443,8.557363305395933,8.449384063269697,8.530367851257324,53778300,,
2025-02-18,8.660460389365335,8.688338046753186,8.57682918957494,8.632583618164062,62175800,0.3,
2025-02-19,8.613999580949175,8.725507554290662,8.558245151185133,8.679045677185059,50191700,,
2025-02-20,8.669752357699098,8.734798448181746,8.623290484702983,8.725506782531738,39787800,,
2025-02-21,8.716215731289411,8.744092505411771,8.57683008830427,8.623291969299316,58437700,,
2025-02-24,8.651168005469135,8.734798312135762,8.55824426092421,8.688337326049805,72562600,,
2025-02-25,8.706923660254006,8.818431649108138,8.6511701089203,8.753385543823242,88876800,,
2025-02-26,8.79055314337328,8.939230432584292,8.77196803912863,8.799845695495605,87948100,,
2025-02-27,8.771968360357002,8.855599560147397,8.632583618164062,8.632583618164062,70518800,,
2025-02-28,8.660460334115639,9.004276797359866,8.651168667898876,8.874184608459473,137992600,,
2025-03-03,9.022861351808439,9.125076763450675,8.66045980586257,8.725506782531738,154435900,,
2025-03-04,8.576828601214457,8.613998808515092,8.41885965111935,8.474613189697266,167500000,,
2025-03-05,8.604707078883186,8.985692878253301,8.548952648791328,8.967107772827148,157774900,,
2025-03-06,8.846308001721813,9.032154622307022,8.753384248335914,8.929938316345215,136680700,,
2025-03-07,8.864892242699463,9.255170589990797,8.83701547108911,9.199416160583496,150644900,,
2025-03-10,9.07861581378547,9.422432257464981,9.07861581378547,9.255169868469238,167183800,,
2025-03-11,9.218000537595005,9.255169858868108,8.818429669269246,9.004276275634766,210127000,,
2025-03-12,9.013569484344545,9.022862036886627,8.790553540454104,8.911354064941406,129994600,,
2025-03-13,8.892768726387247,9.245877738036578,8.827722632673563,8.855599403381348,137747600,,
2025-03-14,8.976398693649298,9.0971991983982,8.957814477788318,9.041444778442383,91313800,,
2025-03-17,9.050738961813964,9.273754909486438,9.050738961813964,9.218001365661621,98583100,,
2025-03-18,9.245877265930176,9.329508459969775,9.18083117553783,9.245877265930176,102730900,,
2025-03-19,9.25516964600138,9.552524209347128,9.2458770943502,9.450308799743652,124697400,,
2025-03-20,9.357385467478352,9.431724111586869,9.283046823369835,9.301631927490234,109103700,,
2025-03-21,9.208708129236767,9.403847290508201,9.13436948553208,9.292339324951172,240638600,,
2025-03-24,9.329508553389953,9.52464771270752,9.301631783826451,9.52464771270752,102847200,,
2025-03-25,9.57110972123733,9.61757159529017,9.450309203174557,9.561817169189453,83674900,,
2025-03-26,9.543232050727717,9.61757068772264,9.375969674395911,9.5711088180542,139742100,,
2025-03-27,9.53394096465412,9.664033156293502,9.125077512164822,9.199416160583496,229032500,,
2025-03-28,9.143663014396145,9.190124893221919,8.939231279274724,9.03215503692627,136868300,,
2025-03-31,8.892768530641787,9.39455482326952,8.87418431264119,9.320216178894043,139951900,,
2025-04-01,9.385263802218516,9.450309898969701,9.115785976295117,9.23658561706543,135388700,,
2025-04-02,9.143662510626744,9.543233405852778,9.125077405645728,9.431724548339844,136908500,,
2025-04-03,9.283047113653279,9.478186282086826,8.85559945356963,8.86489200592041,220271000,,
2025-04-04,8.660459486992961,9.041445236397843,8.548951527619812,8.902060508728027,177466200,,
2025-04-07,8.61399921593709,8.957815674051012,8.363105621910234,8.586121559143066,274938500,,
2025-04-08,8.846306682142755,8.846306682142755,7.944949599024197,8.075041770935059,199286800,,
2025-04-09,7.898488596866005,8.864891872093914,7.842734169789573,8.827722549438477,199663000,,
2025-04-10,8.456029073217389,8.623290577135132,8.251597361555117,8.49319839477539,163535400,,
2025-04-11,8.465322279456275,8.68833913557463,8.400276176439545,8.669754028320312,146073700,,
2025-04-14,8.71621527648192,9.11578619152859,8.54895286810208,9.022862434387207,189955000,,
2025-04-15,8.93923032993688,8.948522881952501,8.71621439868121,8.78126049041748,125469000,,
2025-04-16,8.799846368716867,8.93923111646901,8.632583962465002,8.7347993850708,133804900,,
2025-04-17,8.744090861516131,9.004276105512037,8.734798309826795,8.948522567749023,129204600,,
2025-04-21,8.90206111028154,8.948522984706617,8.688337728587346,8.799845695495605,94138900,,
2025-04-22,8.87418490425619,9.032154755632082,8.855599798830037,8.967107772827148,121387100,,
2025-04-23,9.143661258585395,9.301631084546901,9.022860751309745,9.087906837463379,158691500,,
2025-04-24,9.171538102958792,9.375969800538446,9.125076232665261,9.348093032836914,87031000,,
2025-04-25,9.338802288201135,9.385264167483058,9.264463635824711,9.329509735107422,88682400,,
2025-04-28,9.34809289480367,9.459600850149746,9.264461706747502,9.31092357635498,77051500,,
2025-04-29,9.357385900788941,9.468893872115295,9.227293710668153,9.431724548339844,141980300,,
2025-04-30,9.39455478953261,9.41313989365301,9.162246305146859,9.301631927490234,136406200,,
2025-05-01,9.422433031591618,9.589694548142681,9.310925058495377,9.459602355957031,126532500,,
2025-05-02,9.571109670647909,9.654740866263673,9.496771027030904,9.55252456665039,82228700,,
2025-05-05,9.50606233727773,9.51535488892891,9.385262710558395,9.450308799743652,105766300,,
2025-05-06,9.375971030240738,9.868464793097491,9.34809425888304,9.701202392578125,131814000,,
2025-05-07,9.719786957881917,9.766248831689179,9.403847279416382,9.55252456665039,116885100,,
2025-05-08,9.60827899245641,9.719786957881917,9.533940348839407,9.55252456665039,107173400,,
2025-05-09,9.626863762179429,9.747664286529238,9.61757209583451,9.691910743713379,76350700,,
2025-05-12,9.955891728086213,10.116165666667372,9.880467481712955,9.946463584899902,102035800,0.15,
2025-05-13,9.99360466003418,10.021888194037139,9.823901657781756,9.99360466003418,83671000,,
2025-05-14,9.965319522722458,10.087882693564232,9.88046802759221,10.040742874145508,84453100,,
2025-05-15,9.984176405228345,10.163306650755553,9.946464727269074,10.13502311706543,71096500,,
2025-05-16,10.153879704004076,10.191591383071612,10.03131652225525,10.18216323852539,64913000,,
2025-05-19,10.07845515056786,10.172734795024702,10.021888083187616,10.13502311706543,60195700,,
2025-05-20,10.172734252318058,10.21987407203161,10.050171080709735,10.106739044189453,61063800,,
2025-05-21,10.050171364646587,10.078454897626873,9.85218483554999,9.880468368530273,89090500,,
2025-05-22,9.88046794676533,9.899324234025475,9.748477532413373,9.842756271362305,94081100,,
2025-05-23,9.710766914668035,9.814473808542377,9.701338770011088,9.767333984375,80519000,,
2025-05-27,9.852185242021076,9.889896920589758,9.625915170608978,9.720194816589355,89066800,,
2025-05-28,9.72962103137628,9.748477318222118,9.569346189655626,9.588202476501465,102335600,,
2025-05-29,9.62591445424157,9.691909662046019,9.53163481527755,9.635342597961426,101642200,,
2025-05-30,9.59763164004517,9.86161339012451,9.541063672612356,9.786190032958984,152191600,,
2025-06-02,9.682482703553529,9.691909948434681,9.314793179669634,9.409071922302246,170340800,,
2025-06-03,9.399643817132253,9.644769244836132,9.324220470282256,9.607057571411133,121584300,,
2025-06-04,9.60705787482177,9.776760860152438,9.5976306305057,9.654197692871094,123191200,,
2025-06-05,9.616487923137079,9.663627750524096,9.456213049491677,9.522209167480469,133191400,,
2025-06-06,9.578774107678882,9.757905232030211,9.569345964477817,9.673053741455078,105916700,,
2025-06-09,9.701339063870062,9.852185786481014,9.701339063870062,9.748478889465332,63638900,,
2025-06-10,9.786189979405364,10.040743583666668,9.767333690658502,9.99360466003418,87955500,,
2025-06-11,10.031315510364411,10.1538786797499,10.003031079578887,10.0501708984375,93094900,,
2025-06-12,9.974747354259351,9.984175497671487,9.833328799546296,9.927607536315918,76393300,,
2025-06-13,9.871041834146299,9.90875351387365,9.786190329980412,9.833330154418945,90106200,,
2025-06-16,9.89932472314484,10.059599576306095,9.89932472314484,10.012459754943848,75195200,,
2025-06-17,9.984176026478849,10.021887703007529,9.786189499923957,9.823901176452637,100969400,,
2025-06-18,9.833330154418945,9.927608904178644,9.805045720285404,9.833330154418945,82770200,,
2025-06-20,9.889896044439768,9.993603825654134,9.86161251279824,9.984175682067871,116743400,,
2025-06-23,9.946464727269074,10.13502311706543,9.937036582999925,10.13502311706543,77576500,,
2025-06-24,10.172734077313692,10.248157427910934,10.10673887032042,10.116166114807129,77244400,,
2025-06-25,10.144451006737274,10.153879150769804,9.823901302569704,9.880468368530273,91927300,,
2025-06-26,9.89932460480607,10.040743168084951,9.871041071973753,10.02188777923584,88416400,,
2025-06-27,10.087883591297876,10.295298275727996,10.069028201322785,10.18216323852539,182008200,,
2025-06-30,10.106739232420063,10.2387296511355,10.07845480059479,10.229302406311035,88472200,,
2025-07-01,10.191590766374965,10.72898238534893,10.172734478423521,10.700698852539062,140150700,,
2025-07-02,10.728981608071514,11.106098348606606,10.719553464778828,11.096671104431152,122331600,,
2025-07-03,11.077815238810619,11.275801759894478,11.077815238810619,11.134383201599121,60311500,,
2025-07-07,10.93639671820738,11.115526952606686,10.823260792240454,10.926968574523926,73842100,,
2025-07-08,10.983535409017845,11.17209468228014,10.97410816464853,11.011819839477539,74190200,,
2025-07-09,11.106099428254348,11.219234461412974,11.087244038953235,11.153239250183105,63886900,,
2025-07-10,11.181522669397824,11.285230456404472,11.106099314729704,11.228662490844727,67263000,,
2025-07-11,11.172096196631784,11.18152344227894,11.04010486728051,11.106100082397461,65340700,,
2025-07-14,11.087243391417623,11.219233806168637,11.00239189672496,11.20037841796875,62098100,,
2025-07-15,11.21923408136639,11.247518513035912,10.860973604725313,10.908112525939941,65101900,,
2025-07-16,10.700698366111185,10.794977104230826,10.512139091637392,10.596990585327148,107978100,,
2025-07-17,10.549851953360987,10.700699569730883,10.474428594734718,10.512140274047852,70345300,,
2025-07-18,10.530995488310772,10.596990695592952,10.417860461919636,10.521567344665527,68812600,,
2025-07-21,10.615846936468245,10.794977169358356,10.568707117565395,10.662986755371094,65515600,,
2025-07-22,10.596991239068064,10.644131060594622,10.446144529476923,10.549851417541504,79403800,,
2025-07-23,10.634702333852635,10.804405322404289,10.634702333852635,10.728981971740723,76163200,,
2025-07-24,10.662987409379593,10.776122442215149,10.587563155038572,10.61584758758545,63557800,,
2025-07-25,10.69127101255129,10.832689579738918,10.596991368347991,10.813834190368652,52312300,,
2025-07-28,10.82326009475221,10.832688237828084,10.606418198710392,10.6347017288208,54173600,,
2025-07-29,10.64413159880696,10.64413159880696,10.427289667584578,10.446145057678223,58371500,,
2025-07-30,10.49328481845919,10.49328481845919,10.201018631268472,10.24815845489502,79866900,,
2025-07-31,10.153878029240435,10.512138471732467,10.069026540554406,10.436715126037598,101090900,,
2025-08-01,10.295298940423871,10.295298940423871,10.069028851409973,10.201019287109375,73541500,,
2025-08-04,10.26701367869371,10.389576847758718,10.238729247982144,10.323580741882324,56696800,,
2025-08-05,10.351865702906734,10.465001643140774,10.276442342162294,10.427289962768555,58864300,,
2025-08-06,10.47442782521041,10.615847286583026,10.446144292582805,10.568707466125488,59519800,,
2025-08-07,10.653558014972548,10.738409504420984,10.464999649041138,10.6347017288208,71775000,,
2025-08-08,10.6629875344875,10.719554602010318,10.568707889793037,10.672414779663086,48465300,,
2025-08-11,10.796623541762264,11.054595484497753,10.567314945732637,10.64375114440918,84333000,0.15,
2025-08-12,10.701078919324209,10.815733228926547,10.634197466520709,10.748851776123047,63944100,,
2025-08-13,10.767959363351101,10.978158437880367,10.691522259387114,10.93038558959961,63823300,,
2025-08-14,10.796622707843039,10.939940341494019,10.720186515070344,10.93038558959961,52469200,,
2025-08-15,10.920831748896491,11.006822693563597,10.901722245107672,10.93038558959961,46141400,,
2025-08-18,10.892168662894646,10.968604863875623,10.863505315324627,10.949496269226074,37113800,,
2025-08-19,11.006824113860512,11.207468462386082,10.978159854478507,11.0641508102417,58020200,,
2025-08-20,11.00682416399254,11.083260366976537,10.959051309329688,10.97815990447998,46469900,,
2025-08-21,10.91127781635877,10.92083256897067,10.701077814853738,10.825286865234375,51779300,,
2025-08-22,10.882614746610049,11.245687154378022,10.882614746610049,11.217022895812988,58538700,,
2025-08-25,11.197913199350554,11.32212224066861,11.159695102882788,11.293457984924316,45038800,,
2025-08-26,11.283905317018593,11.341232012082969,11.245687216578546,11.312568664550781,48613300,,
2025-08-27,11.293458892598819,11.446331290756492,11.28390505110749,11.379449844360352,40381500,,
2025-08-28,11.455886931753938,11.455886931753938,11.11192400922753,11.188360214233398,47723700,,
2025-08-29,11.217022274090626,11.303013222636766,11.197913680631112,11.245686531066895,44069700,,
2025-09-02,11.236132223157131,11.360341274726393,11.121477924291206,11.197914123535156,57704200,,
2025-09-03,11.15014024906899,11.207466937651091,11.054594553177104,11.102367401123047,47728700,,
2025-09-04,11.131031368219013,11.178804218837948,11.054595171705252,11.159695625305176,33136700,,
2025-09-05,11.188359548439339,11.379450049582644,11.140586695355665,11.217022895812988,47547800,,
2025-09-08,11.226577137937614,11.226577137937614,11.064149991557251,11.169249534606934,39734500,,
2025-09-09,11.15014181678968,11.159696569960534,10.939941802987981,10.97815990447998,41262700,,
2025-09-10,10.978159216618629,11.006823474335166,10.8061782262762,10.911277770996094,47021300,,
2025-09-11,10.949495479490185,11.264795013593487,10.920832133987519,11.23613166809082,64196100,,
2025-09-12,11.226577069456884,11.283904672437872,11.140586120581068,11.159695625305176,50100800,,
2025-09-15,11.217022317094829,11.236131821818937,11.092813269962132,11.159695625305176,47942400,,
2025-09-16,11.169249689863793,11.255240640459451,10.997268699863834,11.092813491821289,58065000,,
2025-09-17,11.111923505248024,11.350786862855614,11.035487303708907,11.140586853027344,68585900,,
2025-09-18,11.169250042729315,11.25524099604165,11.102368595127004,11.217022895812988,55040100,,
2025-09-19,11.245685944960874,11.274349289251925,11.073704056831996,11.102367401123047,71676300,,
2025-09-22,11.083260157468704,11.178804953796902,11.054595898497988,11.140586853027344,58432700,,
2025-09-23,11.1788046857449,11.398559443294,11.1788046857449,11.207468032836914,55667600,,
2025-09-24,11.207468973504206,11.303014686752109,11.073706068386883,11.111924171447754,60193800,,
2025-09-25,11.025931208886053,11.131030745414098,10.863504072584622,11.102367401123047,67656300,,
2025-09-26,11.131031804124808,11.771185658390324,11.131031804124808,11.474995613098145,117681800,,
2025-09-29,11.560986408490388,11.580095002512227,11.360341159708609,11.551431655883789,83325000,,
2025-09-30,11.57053989178986,11.656530840205054,11.379449401529055,11.42722225189209,70765000,,
2025-10-01,11.580095855005933,11.732968263200108,11.503659650908844,11.723414421081543,73578400,,
2025-10-02,11.73296679651211,11.876285344672082,11.580094407427858,11.675640106201172,74530500,,
2025-10-03,11.704304134641049,12.105594635009766,11.656531282465465,12.105594635009766,100778600,,
2025-10-06,12.067376822342936,12.229803976885911,11.924058262409577,12.134258270263672,90544900,,
2025-10-07,11.943167611620298,11.971830958754602,11.217022802147854,11.389004707336426,154390200,,
2025-10-08,11.446331497184955,11.47499575574999,11.159696201065689,11.217022895812988,78469700,,
2025-10-09,11.226578131965969,11.245687638498646,10.968605260923379,10.987714767456055,70320500,,
2025-10-10,11.035487674477666,11.073705776531272,10.844397164209642,10.901723861694336,84595400,,
2025-10-13,10.97815850974392,11.111922303567408,10.949495165064352,11.025931358337402,73939400,,
2025-10-14,10.873060040203622,11.236132449522604,10.834841939811698,11.13103199005127,89117900,,
2025-10-15,11.159695472622827,11.255240261362156,11.121477374888832,11.23613166809082,88960700,,
2025-10-16,11.217022895812988,11.264795748896661,11.121478100837027,11.217022895812988,108701200,,
2025-10-17,11.217022802147854,11.474995659930713,11.197914207788777,11.389004707336426,107633500,,
2025-10-20,11.398559194214663,11.54187683773435,11.379449689109983,11.455885887145996,77878900,,
2025-10-21,11.713858758265875,12.067376402564395,11.532322104236872,12.000494956970215,297153200,,
2025-10-22,11.971831303582976,12.038713663744618,11.732967944470515,11.876286506652832,415062200,,
2025-10-23,11.914504657492028,11.933613252481411,11.646977038109407,11.790295600891113,479840300,,
2025-10-24,12.162921578668055,13.347684509970799,12.143812984119878,13.223475456237793,298366900,,
2025-10-27,13.18525629125575,13.18525629125575,12.621538674137579,12.6693115234375,140859000,,
2025-10-28,12.650203579262067,12.688421681176791,12.45911306968845,12.545104026794434,96738500,,
2025-10-29,12.51643985881018,12.79352130735159,12.487775600856976,12.650202751159668,127512200,,
2025-10-30,12.554658092956656,12.697975739495263,12.478221893310547,12.478221893310547,80766300,,
2025-10-31,12.45911306968845,12.583322128709156,12.411340214497187,12.545104026794434,68862000,,
2025-11-03,12.516439480985627,12.516439480985627,12.325348078498067,12.430448532104492,80419400,,
2025-11-04,12.33490347680727,12.354012982533275,12.182031075764765,12.22024917602539,70360600,,
2025-11-05,12.344457607871915,12.717084750037086,12.306239509536358,12.525993347167969,79134300,,
2025-11-06,12.554658670204205,12.669312974945028,12.401785352691691,12.53554916381836,82291000,,
2025-11-07,12.525883619730445,12.796504303251231,12.51621836488663,12.767509460449219,80011300,0.15,
2025-11-10,12.7868398200187,12.796505075445758,12.564544475573328,12.719184875488281,62051200,,
2025-11-11,12.748180033345742,12.98980589458355,12.748180033345742,12.854496002197266,79742400,,
2025-11-12,12.854496510643491,13.047797022933635,12.854496510643491,12.999471664428711,61840500,,
2025-11-13,12.95114532236986,13.047796032039724,12.806170179594544,12.835165023803711,71481600,,
2025-11-14,12.738515102247947,12.864160654809071,12.661194904014865,12.74817943572998,67932400,,
2025-11-17,12.73851477247725,12.73851477247725,12.351912869590606,12.448563575744629,73404400,,
2025-11-18,12.43889958219507,12.651530604258873,12.332584532027939,12.58387565612793,70215400,,
2025-11-19,12.593540117456419,12.709520424735665,12.429234451711768,12.467894554138184,49619300,,
2025-11-20,12.477559237001426,12.57420994949244,11.965312672949869,11.994307518005371,95861900,,
2025-11-21,12.09095818669995,12.506554036755103,12.071627675579965,12.400238990783691,74048900,,
2025-11-24,12.40990432601986,12.545214217810486,12.400239070397813,12.525884628295898,52936200,,
2025-11-25,12.554878510080934,12.815834861475645,12.545213255200514,12.728849411010742,52885000,,
2025-11-26,12.728849847036445,12.815835300481028,12.6805244927084,12.74817943572998,44942200,,
2025-11-28,12.767510080072494,12.893155633951524,12.738515235863327,12.835165023803711,29536200,,
2025-12-01,12.75784497546702,12.941481141663145,12.6901900309366,12.719184875488281,51594000,,
2025-12-02,12.74817997722593,12.74817997722593,12.438899171156493,12.525884628295898,57641700,,
2025-12-03,12.554878606049673,12.699854665175847,12.525883762916216,12.651529312133789,45364700,,
2025-12-04,12.74817928278786,12.796504636536135,12.622534653463585,12.699854850769043,47554800,,
2025-12-05,12.709519537155737,12.83516509169941,12.564544393613529,12.593539237976074,54099400,,
2025-12-08,12.632198986829675,12.719184439230679,12.516218690871488,12.699854850769043,45580800,,
2025-12-09,12.690189175083644,12.777174624601697,12.622534235116015,12.641863822937012,33350000,,
2025-12-10,12.641864607768552,12.970475916691168,12.632199352393302,12.960810661315918,72210700,,
2025-12-11,12.941480347587959,13.221766285668144,12.854494897540759,13.173440933227539,59012300,,
2025-12-12,13.212101120104808,13.376406766475371,13.212101120104808,13.299086570739746,48337300,,
2025-12-15,13.337747984222691,13.347413240075369,13.038131504896349,13.192771911621094,53577300,,
2025-12-16,13.260426334930438,13.521381762391227,13.115450278137173,13.212100982666016,69408900,,
2025-12-17,13.173441327836983,13.20243617147811,12.844830027472668,12.864160537719727,58320600,,
2025-12-18,12.931814725194222,13.018800172769044,12.806169181111635,12.873824119567871,52604800,,
2025-12-19,12.864160342758638,13.028465068721236,12.83516457782749,13.018800735473633,61640600,,
2025-12-22,13.057460598562592,13.154110381404633,12.970475148794153,13.009135246276855,31106100,,
2025-12-23,12.980140360935625,12.99946994874873,12.835164304554906,12.844829559326172,25440800,,
2025-12-24,12.854495434712177,12.931815633156475,12.806170080252125,12.912485122680664,14227600,,
2025-12-26,12.893155381360854,12.931815480125511,12.81583518383154,12.864160537719727,22471400,,
2025-12-29,12.825500690220307,12.864160789742357,12.796504924281662,12.835165023803711,24398300,,
2025-12-30,12.835164839308751,12.844830094482704,12.757844641376067,12.786839485168457,23002800,,
2025-12-31,12.767509321564733,12.777174576303409,12.680523872375488,12.680523872375488,26302300,,
2026-01-02,12.738514706301888,12.941480450787392,12.622534412557235,12.893155097961426,46366900,,
2026-01-05,12.80616973462579,13.028465068721236,12.757844381469992,13.018800735473633,50135200,,
2026-01-06,13.057460681221936,13.395736305904661,12.87382452571953,13.337746620178223,84534700,,
2026-01-07,13.337747155805213,13.357076744580466,13.134781404152957,13.279756546020508,50609000,,
2026-01-08,13.424733211613168,14.014299982502726,13.424733211613168,13.917649269104004,154276800,,
