date,open,high,low,close,volume,div,split
2024-06-24,104.66291866112704,108.15012660953236,104.34590299023414,107.38555145263672,8802700,,
2024-06-25,106.95664662287147,107.28298838395497,105.97762133962095,107.21772003173828,4956400,,
2024-06-26,107.41353456513909,107.41353456513909,105.13846100592247,105.9310073852539,5366500,,
2024-06-27,106.2946413628989,106.60233808466256,105.46479780205784,106.26667022705078,3846500,,
2024-06-28,107.60000992060039,107.75851775788925,105.9589679378045,106.6489486694336,7191800,,
2024-07-01,107.26434855976414,107.65595869215012,105.9683004213554,106.63031005859375,3925100,,
2024-07-02,107.581378094696,107.79583535500409,105.66994337571896,106.40654754638672,3836700,,
2024-07-03,106.34127509243197,107.84245451569495,106.01492617229127,107.01260375976562,2326200,,
2024-07-05,106.78882368833561,106.965983711316,104.56036628715965,104.94265747070312,4188300,,
2024-07-08,104.40185111505774,105.02656352301524,103.79578375960949,104.64427947998047,4199600,,
2024-07-09,103.41350238150433,105.02656622951297,103.18040009368781,103.67457580566406,3460400,,
2024-07-10,103.3016061127146,105.01723545990215,103.01256156510988,104.92399597167969,3867700,,
2024-07-11,104.92399996896768,106.64895546480817,104.39252704076348,106.28531646728516,5839100,,
2024-07-12,106.6676048177633,106.85408379639365,105.22236783536843,105.49276733398438,4505900,,
2024-07-15,106.3039716097099,107.41353368620771,105.3808814082641,106.82611846923828,5118100,,
2024-07-16,106.03357035420115,107.61866307384973,105.50209741985145,107.40421295166016,4633700,,
2024-07-17,107.92635784225898,109.46483434439531,107.72122669347851,108.23405456542969,6484000,,
2024-07-18,108.43918877254181,110.39724659697644,107.55339579725461,108.72823333740234,5957100,,
2024-07-19,109.24106935477188,109.3902511331943,106.50911001248376,106.6209945678711,7559100,,
2024-07-22,105.92167004501238,105.98693839605123,104.52305642527969,104.72818756103516,5172800,,
2024-07-23,104.28996721433948,104.47645332188536,102.63027998262811,103.33891296386719,5714300,,
2024-07-24,104.16874868482245,104.82143222747239,103.04053449611781,103.59065246582031,4808000,,
2024-07-25,103.4974194876576,104.46712589326013,102.98459159065516,103.525390625,5492100,,
2024-07-26,103.63728184022266,104.00092085153746,102.49974150176402,103.36688232421875,5198800,,
2024-07-29,103.72118669464562,103.7678099953133,101.05449608920028,101.7444839477539,4629500,,
2024-07-30,101.79111403695647,102.81676276827238,101.57666389751697,102.4811019897461,9794200,,
2024-07-31,104.06618245016307,104.802786508594,103.59065180713205,103.68389129638672,7554600,,
2024-08-01,104.84941431423827,105.06387156563238,100.62560167089862,101.06383514404297,9704600,,
2024-08-02,100.43912048805528,100.77478837024171,96.95191206058246,98.62091827392578,7445100,,
2024-08-05,96.97054887354254,98.1920025493102,95.35747795936061,97.50202178955078,8475000,,
2024-08-06,97.50203636928258,99.25496322317815,97.07312896185232,98.6489028930664,8424900,,
2024-08-07,100.00088530372274,101.11045451261987,99.24563613865767,99.7025146484375,7735400,,
2024-08-08,99.9915545350546,101.29692875841026,99.69318389374908,100.95193481445312,5392900,,
2024-08-09,100.95193623310206,101.725837540204,99.85169314400453,101.26895904541016,5776200,,
2024-08-12,101.85123344532731,103.52293333806526,101.69157900846467,103.33509826660156,5906900,0.78,
2024-08-13,102.35837624103233,102.72464566980419,101.29713496858766,101.7479248046875,5866800,,
2024-08-14,101.90758275480194,103.15665188668646,101.64462083229994,102.67768859863281,6388000,,
2024-08-15,103.00639063105737,104.59356286995751,103.00639063105737,104.46208190917969,6307000,,
2024-08-16,103.60745769013492,104.60295852867236,103.17544775708706,104.41513061523438,3819100,,
2024-08-19,104.45268323233749,105.88958735107266,104.35876928856437,104.9410400390625,4335600,,
2024-08-20,104.7813918664304,105.00678677796151,102.22689231849425,103.16604614257812,6783300,,
2024-08-21,104.06763088068602,104.42451391244026,102.27385083831179,102.95004272460938,4011900,,
2024-08-22,102.93125045922419,103.79527019707207,102.75281611749608,103.27873992919922,3644500,,
2024-08-23,104.08642483078997,104.70626265730658,103.56049379279136,104.62174224853516,4024200,,
2024-08-26,106.14315518023997,108.03085625080634,106.0680283247053,106.65029907226562,6253900,,
2024-08-27,106.74422020420474,106.74422020420474,105.24156845038749,105.58905792236328,3521700,,
2024-08-28,105.22278809427601,105.37304896993392,103.90797139769026,105.32609558105469,4506400,,
2024-08-29,106.10559521522491,108.13416361586187,105.25096185226508,107.41101837158203,5270200,,
2024-08-30,106.23708638741262,107.1011062121775,105.57028801187612,106.86631774902344,5559500,,
2024-09-03,105.09131434802008,105.10070789250993,102.56498826837846,103.16604614257812,6369900,,
2024-09-04,103.61684271240223,104.4245155710669,101.84184256526531,101.95453643798828,6251500,,
2024-09-05,102.57439294840384,102.73404739618826,100.7618255845416,100.9120864868164,5582400,,
2024-09-06,101.17505124657707,102.01089763153226,99.2873499303053,99.569091796875,5229900,,
2024-09-09,99.59726799902131,100.17953879645326,99.11829753244406,99.17464447021484,6477000,,
2024-09-10,99.12769609735943,99.30613046439528,96.95824573603693,97.67200469970703,5611500,,
2024-09-11,97.48417239676601,97.70956731428734,95.13628777415772,96.32901000976562,6803100,,
2024-09-12,96.46988329712242,97.37147012095275,95.93456589656144,96.63893127441406,6775900,,
2024-09-13,97.03336750062977,98.01948182795203,96.77979913469885,97.2024154663086,5441600,,
2024-09-16,98.57358867081399,99.25917414396908,98.09461819409401,99.12769317626953,9325300,,
2024-09-17,99.09011946327435,101.89818731956454,98.89289802505746,101.70096588134766,8661300,,
2024-09-18,100.97781224590206,103.24117631679472,100.96842586693741,102.0108871459961,7424100,,
2024-09-19,103.77649525431659,104.57477455400712,102.71525403615622,103.82345581054688,7990700,,
2024-09-20,104.39634668245101,104.94105047658164,103.0533563739141,103.1848373413086,33515100,,
2024-09-23,103.4008345591215,104.1897274969418,100.94964250598444,103.01578521728516,8197600,,
2024-09-24,104.56538587068128,104.68748045648589,102.16115431556257,102.28324890136719,7787400,,
2024-09-25,101.8981827999408,102.19871171606175,99.25916303134197,99.2967300415039,6561400,,
2024-09-26,96.73284970830672,97.87861858914385,95.95335026771416,96.08483123779297,9524000,,
2024-09-27,96.38535507535786,98.4608841816009,96.35718160686193,98.34819030761719,5489500,,
2024-09-30,98.04766219165543,99.15586400790967,97.54991180358088,98.87411499023438,6584000,,
2024-10-01,98.17913378058427,103.00638347724522,97.76590383816716,102.71524810791016,8067600,,
2024-10-02,104.50903166121272,104.84712759577421,101.98270569606571,103.64501190185547,7559900,,
2024-10-03,103.96432049104835,105.66419370371389,103.29752216763939,105.57966613769531,7397400,,
2024-10-04,106.65969080018341,107.65519147952092,105.23218025688482,107.57067108154297,7585100,,
2024-10-07,107.94633054036949,109.01696520468961,107.47675368180191,107.73971557617188,4899800,,
2024-10-08,105.88019627812889,106.04924424693553,103.4571849454668,104.05824279785156,5579800,,
2024-10-09,103.22240235616721,104.7344334519158,102.88430639936591,104.21790313720703,4217200,,
2024-10-10,104.84713409330587,105.96472945543064,104.02068129381392,105.05374908447266,3946400,,
2024-10-11,104.01127945825705,104.90347266880431,103.56048249844737,103.76709747314453,6820300,,
2024-10-14,103.0251673125668,103.71075272805503,102.27384858393317,102.80916595458984,5174000,,
2024-10-15,99.55029718816091,100.61153834287379,98.72384447021257,98.80836486816406,6395700,,
2024-10-16,99.21221869830502,99.55031467986579,98.64872778409564,98.76142883300781,4602900,,
2024-10-17,98.91167799401285,99.77569777093535,98.55480212924265,99.69117736816406,5093400,,
2024-10-18,99.48456132530211,99.681782761508,98.32939901018213,99.2403793334961,4326600,,
2024-10-21,100.160759697056,100.33919405652458,98.32001900790861,98.60176086425781,4387000,,
2024-10-22,99.34368380753412,99.37185727396891,98.38575012287835,98.61114501953125,4710800,,
2024-10-23,98.22609732113678,98.66750077521753,97.35269112286025,98.15097045898438,4541300,,
2024-10-24,98.6111497929274,98.7708042205692,97.15545852515231,98.01948547363281,3504600,,
2024-10-25,98.66749866592599,99.01498816100627,97.906786359728,98.19792175292969,3823100,,
2024-10-28,95.60585661975627,97.06154066365947,95.32410762278164,96.97702026367188,4438900,,
2024-10-29,96.69527324474483,97.44659914193025,95.9439545127342,96.0942153930664,3809400,,
2024-10-30,96.60135689104217,97.13667425076187,96.14117355220321,96.71405792236328,6413100,,
2024-10-31,100.4612834600025,103.91736974187877,99.55030312460408,102.87490844726562,11969400,,
2024-11-01,102.84672775780506,103.31630462636298,100.18892096212537,101.27833557128906,7428000,,
2024-11-04,102.36777094547723,103.37266529108729,102.10480901057745,102.23628997802734,5441700,,
2024-11-05,102.54620725901134,103.32569947921614,101.97332285917078,102.56498718261719,6003100,,
2024-11-06,105.18523100119238,107.88060512506102,104.61234658056115,106.71604919433594,7733600,,
2024-11-07,106.97901446409833,107.05414132373596,105.05374627803123,105.5608901977539,5442000,,
2024-11-08,105.06910215399986,105.92024845067019,104.55841437599767,105.53250122070312,5314000,0.78,
2024-11-11,105.466323899367,106.6295586226863,104.92726566544972,105.96755981445312,3820200,,
2024-11-12,106.35529057442291,106.70520832247934,104.47331651460887,104.63408660888672,5175700,,
2024-11-13,104.4260258270898,106.35528856775935,103.55596828185995,105.75003051757812,5961600,,
2024-11-14,106.47822551986903,106.88488393498002,105.3055389892969,106.79031372070312,4389900,,
2024-11-15,106.5633436751467,107.87788913366802,105.80676753106837,106.22288513183594,4124000,,
2024-11-18,107.2348142848889,108.24673084875685,106.629556183991,107.58473205566406,5089000,,
2024-11-19,106.5066072058073,107.94409327816608,106.15668946265151,106.95108795166016,5100000,,
2024-11-20,106.77141535354127,107.80224307855315,106.52552699477178,107.27264404296875,4092700,,
2024-11-21,108.06702720385007,109.11677315361011,105.44739552996576,105.82568359375,12535500,,
2024-11-22,106.08103716043418,106.61064340209201,105.09749095763603,105.683837890625,7516200,,
2024-11-25,105.82569763969163,105.88243833145465,99.81093899445905,100.34053802490234,23447400,,
2024-11-26,100.83231640039088,101.52268554571067,99.2056825340683,100.98362731933594,12073700,,
2024-11-27,101.53213075618888,103.0736461560156,101.29570161549643,101.56050109863281,6237600,,
2024-11-29,101.90096923735629,102.6291678845765,101.53214032035255,102.45893859863281,3918700,,
2024-12-02,102.45893051747684,102.83721859143148,99.81092843028425,100.37835693359375,5939700,,
2024-12-03,101.22004929020949,101.82530735341382,99.97170363294491,100.29325103759766,5862600,,
2024-12-04,100.18922800458452,100.34999810951486,97.24804853446658,97.8911361694336,7291000,,
2024-12-05,99.37590319529868,100.12302018366593,98.36398671034458,98.77064514160156,7074700,,
2024-12-06,98.78010986514606,98.91250963053216,96.84139489185185,97.61688232421875,5365600,,
2024-12-09,98.5625922464189,99.34753881214368,97.29532815997524,97.56013488769531,6526500,,
2024-12-10,98.00461533874399,98.4869328578787,96.55766999658543,96.80355834960938,5860800,,
2024-12-11,96.80355421307884,97.14401277494977,96.16992580663663,96.64278411865234,8195500,,
2024-12-12,96.82247132678285,97.04944852548923,95.39444433162836,95.4322738647461,5908600,,
2024-12-13,95.56467059015712,96.70898687348067,95.12018260918734,95.53629302978516,6887800,,
2024-12-16,95.64033199019575,95.98079059620576,94.03261640700653,94.1650161743164,7441800,,
2024-12-17,93.4084272237622,93.8718335617503,91.49808282932045,92.92611694335938,8737800,,
2024-12-18,92.68022663878959,93.16254412421925,90.55236429249085,90.64693450927734,8466500,,
2024-12-19,91.72505816401501,91.72505816401501,89.93765422790032,90.01331329345703,9951200,,
2024-12-20,89.61611490322136,91.14817131195612,89.11488621566019,89.95657348632812,29542200,,
2024-12-23,90.24974251670815,91.62102880833957,89.4458847866054,91.1481704711914,7892300,,
2024-12-24,91.26165900479887,91.91420581847862,90.64694172389359,91.83854675292969,2677400,,
2024-12-26,91.85745551013517,91.8763738836506,91.01576826983411,91.63048553466797,4325600,,
2024-12-27,91.73451068359282,92.66131613118644,91.23328203738971,91.65885162353516,5889700,,
2024-12-30,91.9709363394621,92.3019356955783,90.92119037060444,91.81961822509766,5238800,,
2024-12-31,92.01822723815337,93.90966042113497,91.8290795907082,93.78671264648438,5556400,,
2025-01-02,94.57167216839922,95.78218841771536,94.11772496728267,94.64733123779297,5080600,,
2025-01-03,95.1580201125685,95.89567800863362,94.84593185954216,95.60250091552734,5758200,,
2025-01-06,96.03754077841549,96.6049693967684,94.23121828630035,94.56221771240234,5935500,,
2025-01-07,95.04452187400805,96.92649595850827,94.48655252234407,96.15100860595703,5074700,,
2025-01-08,95.5173823234246,96.88866858949439,95.2809531592577,96.10372924804688,5119900,,
2025-01-10,97.88167764789475,98.77065364748857,95.69707439767545,96.38744354248047,7013200,,
2025-01-13,96.48201180519735,99.39482088970973,96.48201180519735,98.57205200195312,7342100,,
2025-01-14,97.76819248980101,99.25296746030361,97.55068168346243,99.186767578125,4808100,,
2025-01-15,99.31916015530416,100.12302508604664,98.77064997776516,99.75419616699219,4566900,,
2025-01-16,99.47993696814636,100.4067352468986,99.38535953071636,99.87713623046875,5273500,,
2025-01-17,100.05682158638224,100.3878209613398,99.46101549621339,100.1041030883789,8559300,,
2025-01-21,99.30024850404457,99.99062483501879,98.39236138355133,98.61933135986328,7144700,,
2025-01-22,98.61932872323578,99.29078666267246,97.33315353311208,97.4655532836914,4839100,,
2025-01-23,98.45854320142757,99.75417737508648,98.00459611682082,98.34505462646484,5734200,,
2025-01-24,98.83685097549201,99.06382095550318,96.20775979335566,96.30233001708984,5962100,,
2025-01-27,96.8981207429572,98.08026647798533,95.89566346853172,97.11563873291016,6831000,,
2025-01-28,97.30478897287257,97.72090662242609,95.27149666061653,95.87675476074219,4742100,,
2025-01-29,95.65923413372826,96.36852157335268,94.90265797869758,96.0469741821289,4130600,,
2025-01-30,96.46308800987174,96.71842830342551,95.46063077668666,95.95240020751953,4046900,,
2025-01-31,95.82947109851725,95.83892307016109,93.20983190406484,93.46517944335938,6264900,,
2025-02-03,93.38952613079158,93.56921461652954,91.7723514048879,93.13418579101562,5948600,,
2025-02-04,92.39650977218837,95.32823703098312,92.23573968038856,95.12017822265625,5310900,,
2025-02-05,95.07290036196088,95.40389976970985,94.00424306972961,94.77027130126953,6961100,,
2025-02-06,93.52192528909904,95.611958361631,93.24766657615423,94.51493072509766,8543400,,
2025-02-07,94.62840634804861,94.99723526689334,92.93557266694931,93.02069091796875,12121700,,
2025-02-10,94.2028355858932,94.2028355858932,92.51000192550973,94.07989501953125,10338500,,
2025-02-11,94.12717265406141,97.03998153261244,93.81508444237842,96.18883514404297,8063700,,
2025-02-12,95.51737141000746,96.18882929369398,92.99230995686696,93.05850982666016,7585800,,
2025-02-13,92.51001128303201,92.68969977263671,91.17655443062536,91.63995361328125,9329100,,
2025-02-14,92.3931201822399,93.87087178608515,91.75434271954731,91.7734146118164,7960800,0.78,
2025-02-18,91.7543415668511,93.0795543848735,90.84862308793065,92.90794372558594,11777700,,
2025-02-19,93.76600004138986,95.61558084284823,93.58486070405024,94.92913818359375,7515100,,
2025-02-20,95.1007578793694,97.33168946000445,94.57638988881166,97.24588775634766,6309200,,
2025-02-21,96.34016095576398,96.83592106240955,93.23210433987539,93.37511444091797,8562200,,
2025-02-24,93.48951689005196,94.71939212340911,93.32744216965037,94.21409606933594,6277700,,
2025-02-25,94.65266373146912,95.11029464295626,92.36452372162657,92.55520629882812,5822000,,
2025-02-26,92.76494810652756,92.86028575269023,90.79142900839607,91.64947509765625,6292400,,
2025-02-27,92.66960592280802,94.3761767525552,91.82108848145276,92.8316879272461,6306300,,
2025-02-28,92.60287066369415,94.56686118551109,91.61134309245958,94.52872467041016,9002600,,
2025-03-03,95.10075343464842,95.11028938143012,87.29247871976779,88.31260681152344,12640200,,
2025-03-04,86.81578963535993,87.81685318139436,84.34651022337685,86.41536712646484,14000500,,
2025-03-05,84.68972342559596,85.23315599918914,82.76386955160187,84.73738861083984,12081100,,
2025-03-06,84.66112629568843,85.46197126872997,83.82213753483009,84.47044372558594,8679000,,
2025-03-07,85.22361996367002,86.82531711687227,85.22361996367002,86.40582275390625,8603700,,
2025-03-10,87.18760882230548,89.64735948292211,86.42490034475222,88.57003021240234,12086700,,
2025-03-11,88.5700222214889,91.65900691554947,88.5700222214889,90.9630355834961,14544100,,
2025-03-12,90.74375516127633,93.23210623920383,90.5816804378977,93.1939697265625,10147300,,
2025-03-13,92.47892466070253,94.73846389211303,91.65900783953903,91.70668029785156,11354700,,
2025-03-14,92.42173987890244,94.99589305962986,91.73529709102921,94.33805084228516,7625800,,
2025-03-17,94.62406926531911,95.83487279499406,94.40478610584566,94.72894287109375,8031100,,
2025-03-18,95.77766904187548,96.22576402272382,94.12830651205135,95.84440612792969,7861500,,
2025-03-19,95.81580038317885,97.87512853955306,95.596517241533,96.60711669921875,8784600,,
2025-03-20,96.43550541464705,97.8465200843822,96.13994924525674,97.54143524169922,11577800,,
2025-03-21,97.63678356349143,98.16114429090017,96.616648129547,97.16961669921875,55090400,,
2025-03-24,97.27448641324806,98.13253980194195,96.83592740875925,97.42703247070312,6768300,,
2025-03-25,97.79885661045253,98.53296452565617,96.69291949022244,97.77025604248047,6556500,,
2025-03-26,98.81897628810644,99.9821144446459,97.82744879849568,98.38994598388672,7168400,,
2025-03-27,98.10392957639432,99.00011211742743,97.46515938972922,98.02765655517578,4712000,,
2025-03-28,97.66536988711988,98.44715016429373,96.87405366391587,97.5986328125,3745400,,
2025-03-31,97.45562414326541,100.54460878683588,97.25541291647615,100.12511444091797,7905800,,
2025-04-01,100.02026634828083,100.78297488349253,99.17174155570504,100.47789001464844,6809500,,
2025-04-02,99.53403084871,101.25013043950007,99.38148478350374,101.15479278564453,6527500,,
2025-04-03,95.65372956960445,96.71199425879934,90.68656287580518,90.81050109863281,13870900,,
2025-04-04,87.80731169426204,88.33167966601683,81.56260486281678,82.26811218261719,15158400,,
2025-04-07,80.09436925732055,85.2522100965845,77.91110328584227,81.67699432373047,12870200,,
2025-04-08,83.08801993698036,84.1653490554755,77.48207668536044,78.80729675292969,11509800,,
2025-04-09,77.32955096871345,88.16007420373218,76.15687674154118,87.24481964111328,17841900,,
2025-04-10,84.37510226035809,84.5181123630162,77.03399457773233,79.4079360961914,15621900,,
2025-04-11,79.41747435558858,82.92595357717113,78.61662212165756,82.36344909667969,9233400,,
2025-04-14,84.47043871322342,84.48951060600011,81.60072984918328,82.42064666748047,6537200,,
2025-04-15,82.56365950463623,83.6219241011465,81.48633028851327,81.72467803955078,5739600,,
2025-04-16,82.35391111591602,84.24162847700534,82.00116110476715,82.33484649658203,6093300,,
2025-04-17,83.71726770140987,86.26282739163511,83.60286542800422,84.8327407836914,7804400,,
2025-04-21,83.19289898258715,83.76493211604198,82.30624507990359,83.4693832397461,6213500,,
2025-04-22,84.74692508326501,86.25328460320226,83.72679700812695,85.57637786865234,5556800,,
2025-04-23,86.54883765728017,87.39735510303419,84.92807579486826,85.73845672607422,7699600,,
2025-04-24,86.52023021572569,87.91218015405431,85.9386611442177,87.52129364013672,6520300,,
2025-04-25,86.42489451680152,87.72150684238282,86.38675800442606,87.44502258300781,4736600,,
2025-04-28,87.34970035481328,88.98952703358523,87.34970035481328,88.59864044189453,4667600,,
2025-04-29,86.75858321441812,88.2935433455,86.17701410767053,87.59756469726562,4828800,,
2025-04-30,86.50116951929698,86.52023413902259,83.96514594181642,84.9662094116211,8415300,,
2025-05-01,84.30835959831222,87.12085991119268,84.13674894124793,86.42488861083984,8027600,,
2025-05-02,87.48316049403128,88.13146666718681,85.51917008117404,87.14947509765625,6895400,,
2025-05-05,85.62404578938515,85.62404578938515,83.46938730594816,83.5265884399414,9275000,,
2025-05-06,84.39417174138626,85.39523524386628,83.49798910910705,83.545654296875,8902400,,
2025-05-07,84.08907724435704,84.20348677469742,82.83060150579509,83.62191772460938,9200900,,
2025-05-08,85.19503074515579,87.95986643753191,84.55626044286596,84.6801986694336,15884200,,
2025-05-09,86.65370141078164,86.82531206985628,84.1844223831029,84.46089935302734,7569300,,
2025-05-12,89.03719148660157,89.82850782077897,87.79778018550934,87.96939086914062,8799600,,
2025-05-13,88.40795226411343,90.64841970075462,87.98845788874708,89.78083038330078,8293600,,
2025-05-14,88.67490363049521,89.44714805367063,88.06473394016957,88.25540924072266,7605200,,
2025-05-15,86.6727731077518,88.74162968419942,86.50116244906332,88.6272201538086,6696200,,
2025-05-16,89.20879817309907,89.25647063400375,87.24481498360429,88.12193298339844,6696200,,
2025-05-19,88.21808544482718,88.36231266473824,86.53545166250078,86.92967224121094,7190100,0.78,
2025-05-20,86.6892971492951,86.94890028005598,85.78548007238459,86.23738861083984,5313200,,
2025-05-21,86.1123893561016,86.1123893561016,83.68939987397448,83.795166015625,8639100,,
2025-05-22,83.05478355317678,83.23747181605405,81.59329945725733,82.81440734863281,6587200,,
2025-05-23,81.76638679527052,82.42021049441576,81.50677633500787,81.91061401367188,6789600,,
2025-05-27,82.35290104273,82.4875111498679,81.30485682492697,82.25675201416016,7227100,,
2025-05-28,83.18941143772297,83.27595070443608,81.03564223824534,81.3240966796875,6793000,,
2025-05-29,81.53562524644504,82.31444193289876,81.09332650018402,82.30482482910156,6999800,,
2025-05-30,81.67984205090123,82.73750335776303,81.28562883846229,82.06444549560547,20170600,,
2025-06-02,83.69901227430607,84.18937453727015,82.55481898932142,83.3817138671875,8634400,,
2025-06-03,83.32402815459409,85.18934289616857,82.0932955729095,84.52590942382812,5642900,,
2025-06-04,84.56436755232656,85.4489577874674,82.49713753065232,82.641357421875,7268000,,
2025-06-05,83.49708580803568,83.49708580803568,81.94906959718459,82.06444549560547,5110200,,
2025-06-06,83.4105563938384,84.41052244587571,83.39132952208995,83.86246490478516,6042100,,
2025-06-09,84.42015025507982,85.39126511909221,83.67017011916985,84.65090942382812,6212600,,
2025-06-10,85.89124585307994,88.1603983044645,85.65086959624429,87.67002868652344,9687600,,
2025-06-11,88.28539110023883,90.2084011501989,87.63156738982435,89.7564926147461,8738500,,
2025-06-12,89.13150647237862,91.11221166969193,88.58344894097606,91.04490661621094,7862300,,
2025-06-13,92.81407636079736,94.46786613245166,91.78526630550556,93.22752380371094,16849700,,
2025-06-16,92.41986772424578,93.18906736013994,90.39109148897144,91.34297943115234,10330400,,
2025-06-17,92.2371779255452,93.02561175760798,91.17952385849041,91.82373046875,9468100,,
2025-06-18,91.84295325530026,92.44870609278175,89.71802811142766,90.18917083740234,9116000,,
2025-06-20,90.71799111665993,91.51604199057789,90.0834016603678,91.04490661621094,16026400,,
2025-06-23,92.54486023300143,92.60254818805993,87.64118598909434,88.17962646484375,9749700,,
2025-06-24,86.76621429375037,88.12193994532059,85.61241115957685,85.94893646240234,11016200,,
2025-06-25,85.87200829120918,86.55467595367985,85.38164602811814,85.57394409179688,8380800,,
2025-06-26,85.84316592572615,87.41042378334458,85.7758608686058,87.39118957519531,6545000,,
2025-06-27,87.40080014639263,87.44887099177059,86.34314618397082,86.69889831542969,7555700,,
2025-06-30,86.06431176168259,86.7181354335178,85.67009120356543,86.28545379638672,6518900,,
2025-07-01,86.40084185389462,88.77576043167518,85.76624501831064,88.44884490966797,11895200,,
2025-07-02,89.53534107768263,90.84298835992193,88.37192100104481,90.80452728271484,9436000,,
2025-07-03,90.33339463429793,91.12182846547057,89.94879849085858,90.07379150390625,4331500,,
2025-07-07,89.75648901643729,90.11224850227005,87.7277129082063,88.98728942871094,6287100,,
2025-07-08,88.98728790207939,93.18905992586171,88.95843659099259,92.1025619506836,12934700,,
2025-07-09,91.5545006247314,92.10255814150167,90.76606687541803,90.89105987548828,5351500,,
2025-07-10,90.47761506431819,91.86218455101232,89.61225913513435,91.69873046875,4065100,,
2025-07-11,91.05450855066779,92.48715609332822,91.01605481115881,91.92948150634766,4903400,,
2025-07-14,91.30451168670704,91.97756957166685,90.19877949660943,90.544921875,5504200,,
2025-07-15,90.64107184338799,90.91990916973785,88.91036726922803,88.98728942871094,4152400,,
2025-07-16,88.85268357205035,89.41996802007337,87.5931069912327,87.9873275756836,3773700,,
2025-07-17,87.59309405804444,89.39111084414452,87.27579568360912,89.23726654052734,4899400,,
2025-07-18,89.77571909461902,90.14108833180507,87.42002758479418,88.11231231689453,7968000,,
2025-07-21,88.20845983323774,88.60268037392666,87.40079921675375,87.4969482421875,4436500,,
2025-07-22,87.73733463525907,89.70842289559198,87.64118559868946,89.40074157714844,5545500,,
2025-07-23,89.93917415062353,91.61219071422828,89.56418780594834,91.38143157958984,6921500,,
2025-07-24,90.76607254050947,92.10256389000915,90.66992350863126,91.9391098022461,5047900,,
2025-07-25,92.01602775396567,92.31409929933082,91.09298381229875,91.2948989868164,4501800,,
2025-07-28,92.00640608647234,93.57365643020223,92.00640608647234,93.28520202636719,4632400,,
2025-07-29,93.56404892811877,94.2947947799715,92.92945944454476,94.2178726196289,5157700,,
2025-07-30,93.64096176574718,93.69864971241034,92.17947754324524,92.94867706298828,6607600,,
2025-07-31,91.59296890269933,93.21790737415712,91.43912458064122,91.66988372802734,5648100,,
2025-08-01,91.28529025137168,91.81411361851181,88.82383237670231,89.189208984375,6349200,,
2025-08-04,88.69884001976986,90.25648082682316,88.5546127964999,89.27574157714844,9384500,,
2025-08-05,89.56418806478206,89.91033043559035,88.41999482040461,89.61225891113281,7716200,,
2025-08-06,90.94875728444094,92.01602845480683,89.01613745546594,89.5257339477539,7078500,,
2025-08-07,88.49692178677815,91.47758584343337,87.67002689332075,89.03536224365234,10307300,,
2025-08-08,89.95841211968128,91.27567670816033,88.17001210028117,90.2949447631836,8765300,,
2025-08-11,90.96797720092202,91.82371595648775,89.29496076523964,89.92955017089844,6491400,,
2025-08-12,90.75645529348043,93.05445162953997,89.92956041637021,90.9487533569336,7524800,,
2025-08-13,90.76607879727864,92.18910217285156,90.63146867622987,92.18910217285156,7263300,,
2025-08-14,91.91987835773386,92.09294955459787,90.66030913015211,91.96795654296875,10057700,,
2025-08-15,91.77564659264603,92.71792469239614,91.0833691751754,91.66027069091797,6564700,,
2025-08-18,91.57302298077117,91.7087435762595,90.48725082064692,91.12708282470703,4849500,0.78,
2025-08-19,90.6811394818904,91.66996198515821,90.34183800509348,90.89441680908203,5412100,,
2025-08-20,91.12707746026469,92.29039889488752,91.07860265206486,91.98987579345703,6133300,,
2025-08-21,91.86385425999276,92.4552114350093,90.94288465151934,91.88323974609375,5342100,,
2025-08-22,92.31948259584566,94.42315897019263,92.27100779059765,93.82210540771484,6338400,,
2025-08-25,93.83180450267301,95.21809965511464,93.25983284867522,95.1793212890625,6850800,,
2025-08-26,94.60735943949402,95.00483218555694,93.43434148066747,94.08386993408203,7052100,,
2025-08-27,94.13233014084014,95.61556755042918,93.81241415941815,94.90788269042969,5759500,,
2025-08-28,95.07268715593965,95.64465883715732,93.87058733598404,95.44107055664062,4241000,,
2025-08-29,95.28596533257915,96.28448427715652,95.06299156423026,95.94518280029297,4594300,,
2025-09-02,96.07120011843618,96.60439339860534,94.80124008267303,95.96456146240234,5192300,,
2025-09-03,94.6461356474407,95.27627120331591,91.45668689509729,91.75721740722656,9793500,,
2025-09-04,91.66027248874585,93.230755715389,91.10769368747928,92.84297943115234,5612700,,
2025-09-05,91.25310499793068,91.97049372561699,89.31423093736403,90.10916900634766,8510300,,
2025-09-08,90.18672416366545,90.3806160040554,87.7437461444916,88.6065444946289,9750600,,
2025-09-09,89.48872629254166,90.79747214765973,88.6550098883968,89.05248260498047,5838300,,
2025-09-10,89.05248739657378,91.44699807711693,88.88768487429145,91.43730163574219,4353800,,
2025-09-11,89.99284145964882,91.2821944873583,89.84742442559883,91.25310516357422,4721000,,
2025-09-12,91.8638544322934,92.1643775428362,89.5953679509124,89.60506439208984,5170400,,
2025-09-15,89.86681228291592,90.20612117005726,88.88768617999621,89.50812530517578,4932100,,
2025-09-16,90.23520412714728,92.19346375153027,89.81834589176931,91.65058135986328,7860400,,
2025-09-17,91.14647540925944,92.2904115147555,90.29337340029663,90.95259094238281,7072700,,
2025-09-18,90.73930592225643,91.51485851665377,90.07039939071187,90.62297821044922,4416600,,
