date,open,high,low,close,volume,div,split
2024-10-03,30.194656645544566,30.344692059876248,29.725795528617247,30.30718231201172,7836000,,
2024-10-04,30.016487652772383,30.5509926263037,29.94147173286765,30.47597312927246,6701100,,
2024-10-07,30.682273249969448,30.75728917007219,30.16652314933459,30.20403289794922,3882400,,
2024-10-08,30.532234757012848,30.851060433867676,30.494725012176712,30.757286071777344,7249300,,
2024-10-09,30.504102602504236,30.569742871584754,30.166522031732214,30.429086685180664,8338100,,
2024-10-10,30.232166554537816,30.391577618122028,29.8852085391946,30.053997039794922,6352500,,
2024-10-11,29.960226664951254,30.016487710706766,29.4069703932208,29.85707664489746,9907400,,
2024-10-14,29.763305367141765,30.738535621872703,29.735173054467122,30.65414047241211,11138100,,
2024-10-15,30.672892560740078,31.03860364946705,30.56974254553476,30.64476203918457,5548900,,
2024-10-16,30.457217240720286,30.982342971071567,30.457217240720286,30.776042938232422,8033600,,
2024-10-17,30.335314749686162,30.76666972311068,30.335314749686162,30.65414047241211,5499900,,
2024-10-18,30.935460456889494,30.935460456889494,30.175904101067115,30.45722007751465,14806600,,
2024-10-21,30.62600785408418,30.860438411319095,30.447841918351155,30.560367584228516,5363300,,
2024-10-22,30.129016375344857,30.635383663010263,30.025866357280616,30.30718231201172,6741300,,
2024-10-23,30.297807522265366,30.37282344299398,29.716418933830802,29.969602584838867,7713500,,
2024-10-24,29.913342574679497,30.269676280323154,29.688289425552437,30.23217010498047,5204500,,
2024-10-25,30.091508076431182,30.241543497987294,29.697664647705558,29.810192108154297,4130800,,
2024-10-28,29.997736105745314,30.129018443720568,29.65077985699574,29.707042694091797,7080600,,
2024-10-29,29.79143508756474,30.063375387400523,29.735170467111224,30.044620513916016,7284600,,
2024-10-30,30.204031419187352,30.49472659102878,29.99773317759684,30.297805786132812,7092100,,
2024-10-31,30.14777254366271,30.50410443229544,30.035243295237706,30.119638442993164,6331300,,
2024-11-01,30.129016674281026,30.21341181925036,29.453855514526367,29.453855514526367,7220300,,
2024-11-04,29.800811929690752,30.41033099726998,29.716416789257597,30.147769927978516,6253700,,
2024-11-05,30.04461991443507,30.213410195301382,29.92271502778134,30.147769927978516,4571300,,
2024-11-06,29.603889401671285,30.63538238503127,29.547626570784757,29.875829696655273,9187500,,
2024-11-07,29.678911375623013,30.28843053218105,29.547630821812685,29.716421127319336,11920300,,
2024-11-08,29.26631133997965,29.725796828598476,28.938109974628066,29.463233947753906,9484500,,
2024-11-11,29.463233813220388,29.557006397991216,29.30382095567896,29.406970977783203,4407500,,
2024-11-12,29.406971112059818,29.66953220434109,29.33195340161327,29.463233947753906,6937900,,
2024-11-13,29.510117349929065,29.744547902787435,29.097520864663817,29.444477081298828,6151100,,
2024-11-14,29.435098460919484,30.785420680445725,29.42572102455465,30.6353816986084,13886700,,
2024-11-18,30.569744705313393,30.644764204263396,30.119638442993164,30.119638442993164,9705200,,
2024-11-19,30.119637452166756,31.254284085136934,30.082131281052167,31.05735969543457,9794100,,
2024-11-21,30.77604396314441,30.93545860577254,30.47597312927246,30.47597312927246,8075200,,
2024-11-22,30.738534996195295,30.794799620399324,30.372823881685594,30.70102882385254,7009200,,
2024-11-25,30.701027361056052,31.26365926778252,30.701027361056052,30.851062774658203,8945400,,
2024-11-26,31.085492315883222,31.291788767138907,30.851061766222344,31.151132583618164,7783100,,
2024-11-27,31.20739577166434,31.35743119067709,30.194657587609917,30.279052734375,13927300,,
2024-11-28,30.119637335103146,30.32593737250073,28.797449120319435,29.088144302368164,19075400,,
2024-11-29,28.98499408564324,29.078766666677552,27.92536874907618,28.703678131103516,15687400,,
2024-12-02,28.647413082645908,28.703677703566374,28.206684283481408,28.24419403076172,6926700,,
2024-12-03,28.319211981131456,28.55364253796677,27.95349909624538,28.009763717651367,8171900,,
2024-12-04,28.00976445930606,28.159799876568307,27.728446710516902,27.96287727355957,7494800,,
2024-12-05,28.29108005782318,28.82558144855661,28.075404371836573,28.488000869750977,10080300,,
2024-12-06,28.366098916831138,28.366098916831138,27.803465192173064,27.89723777770996,10541700,,
2024-12-09,27.991010842391365,28.150423703963895,27.512772257673777,27.737825393676758,9329200,,
2024-12-10,27.991008347701527,28.32858712733773,27.83159550033662,28.187929153442383,8159200,,
2024-12-11,28.25356982783034,29.388214649151234,27.74720075682144,28.95686149597168,10972600,,
2024-12-12,28.656790132815555,28.919352994545537,27.82221794128418,27.82221794128418,11208000,,
2024-12-13,27.906616260620694,27.93474857390471,27.40024535288863,27.59716796875,9650300,,
2024-12-16,27.597166090018256,27.85035152664819,27.25020807072206,27.287717819213867,9146900,,
2024-12-17,27.4283743614902,28.262946547499602,27.297093825775413,28.09415626525879,15794000,,
2024-12-18,27.944122522586106,28.0003871457302,26.481276303541613,26.72508430480957,16075500,,
2024-12-19,26.725082558727603,27.334601627792974,26.490652009966837,27.072040557861328,15498200,,
2024-12-20,26.828234214943073,27.494016155672416,26.687574446224925,27.306472778320312,16165100,,
2024-12-23,27.231456510367455,27.353359622667533,26.068679281875824,26.190584182739258,12998500,,
2024-12-26,26.190582881771345,26.321863425198526,25.843624860275316,26.087432861328125,7784000,,
2024-12-27,26.34999714199457,26.500032567787976,25.80611827635264,25.918643951416016,6265200,,
2024-12-30,25.974907921868876,26.124943343875184,25.309124171723,25.69359016418457,15853500,,
2025-01-02,25.684212720923522,25.684212720923522,24.934035611061844,25.055938720703125,10795600,,
2025-01-03,24.97154224427876,25.234105113048823,24.605831146240234,24.605831146240234,8855300,,
2025-01-06,25.102823388816972,25.6748327069733,25.055936206303745,25.468534469604492,12049200,,
2025-01-07,25.53989043978436,25.99930797475007,25.511761704062714,25.943052291870117,9600777,,
2025-01-08,25.74615860818691,25.87742127364362,25.249236682422712,25.32424545288086,8966986,,
2025-01-09,25.324242117112423,25.821163977420913,25.324242117112423,25.53050994873047,7013806,,
2025-01-10,25.53051131722526,25.727405300028966,24.874201618339352,25.464879989624023,13374219,,
2025-01-13,25.530511470189655,25.62427153221788,25.192980970290407,25.446128845214844,6916592,,
2025-01-14,25.32666560728027,25.655950250622837,25.232584024259975,25.56186866760254,11157400,0.089125,
2025-01-15,25.834703040819807,26.361559182982074,25.702989902507703,26.12635612487793,23067100,,
2025-01-16,26.11694849345091,26.17339672647439,25.73121561128601,25.92878532409668,8180500,,
2025-01-17,25.92878430974464,26.502680338812556,25.79707117302357,26.211029052734375,12831500,,
2025-01-20,26.079315135784764,26.50268136950569,25.797072176275464,26.436824798583984,5139900,,
2025-01-21,26.568537303554024,26.747292130668708,26.305109231724852,26.606170654296875,7017700,,
2025-01-22,26.53090613150264,27.330595107343523,26.483864442392793,27.001312255859375,10481800,,
2025-01-23,27.14243239513799,27.14243239513799,26.606169726942234,26.681434631347656,5572100,,
2025-01-24,26.549720312999888,27.010718087385545,26.38978216315532,26.69084358215332,5191800,,
2025-01-27,26.850783524179263,27.641064194119213,26.662620349053494,27.528167724609375,6746700,,
2025-01-28,27.48112571362857,27.716328782568723,27.32118934942799,27.61284065246582,8234400,,
2025-01-29,27.7445533894459,27.84804331248617,27.36822884355899,27.396453857421875,6387700,,
2025-01-30,27.405858539104766,28.83589351078272,27.368226984301064,28.71358871459961,15645300,,
2025-01-31,28.798262606354058,28.835894162007627,28.31844815918698,28.365488052368164,7673300,,
2025-02-03,28.13969461927153,28.591284074464692,27.73514505940629,28.356081008911133,11613400,,
2025-02-04,28.224369052536677,28.63832696775519,28.205552375831957,28.553653717041016,7896200,,
2025-02-05,28.59128441095573,28.977017299446704,28.290224770617115,28.600692749023438,8087400,,
2025-02-06,28.318448774928473,28.977016266069125,28.290223761731912,28.882936477661133,6742800,,
2025-02-07,28.929979042455567,29.146365446900163,28.50661277770996,28.50661277770996,9968000,,
2025-02-10,28.929977319164422,28.929977319164422,28.205551440177455,28.299633026123047,6937600,,
2025-02-11,28.03620371925887,29.127545761842192,27.904490581364755,28.967609405517578,7529800,,
2025-02-12,28.675957981200455,28.90175271399057,28.337266779243787,28.516019821166992,8064800,,
2025-02-13,28.337267708657286,28.90175366191824,28.262002795258688,28.77004051208496,3117500,,
2025-02-14,29.071099595642934,30.05895358339357,28.95820312498729,29.569730758666992,7599400,,
2025-02-17,29.710849565687525,30.200070551852228,29.59795131075297,29.917827606201172,6789500,,
2025-02-18,30.049544324574907,30.077767544145722,29.306301771955642,29.46623992919922,6336000,,
2025-02-19,29.268668880180595,29.390973679811907,29.127545610931584,29.325117111206055,6704600,,
2025-02-20,29.212220394579226,29.419200243344743,28.760630933656838,29.259262084960938,6856100,,
2025-02-21,29.183996856179764,29.63558631217175,28.986425347647653,29.343935012817383,5884800,,
2025-02-24,29.456830065020345,29.456830065020345,28.37489637240778,28.54424285888672,7373100,,
2025-02-25,28.46897934574137,29.343935039043455,28.450162669777306,29.165180206298828,8763700,,
2025-02-26,29.400382839731115,29.494464423709644,28.46897892670327,28.619508743286133,6130800,,
2025-02-27,28.798261969659563,28.798261969659563,28.40312077452023,28.534833908081055,4631100,,
2025-02-28,28.224366893173308,28.911159390237533,27.951530485199978,28.28081512451172,11272000,,
2025-03-05,28.280815899285276,28.34667247006043,27.697513305742238,27.932716369628906,8435700,,
2025-03-06,27.95153240778872,28.704183320050372,27.848044275626236,28.431346893310547,6691500,,
2025-03-07,28.04561069505123,29.221625924735026,27.87626421486367,28.977014541625977,8225400,,
2025-03-10,29.042874094664796,29.729666586338052,29.042874094664796,29.353342056274414,13118200,,
2025-03-11,29.22162787120943,29.532095840748184,29.005241485203594,29.30630111694336,8900900,,
2025-03-12,29.40038252202365,30.15303159680468,29.36274917105613,29.84256362915039,10508700,,
2025-03-13,29.73907518753541,30.341194440975055,29.532095348322837,29.927236557006836,7823400,,
2025-03-14,30.275337764677193,30.839823665548533,30.162441302285693,30.312971115112305,7368700,,
2025-03-17,30.275338266143102,31.065620693801122,30.181258477410864,30.83041763305664,7396900,,
2025-03-18,30.933908011648338,31.018581258325572,30.585804892578647,30.689294815063477,6289200,,
2025-03-19,30.76456409817748,31.592479958570326,30.708114066020837,31.329050064086914,10487500,,
2025-03-20,31.4043142729207,31.77123048043592,31.075027828265895,31.140884399414062,10826700,,
2025-03-21,31.15029243671399,31.310228787627157,30.849232820595553,31.046802520751953,12726500,,
2025-03-24,30.93390902339939,30.952725699822427,30.444686203142666,30.585805892944336,6701800,,
2025-03-25,30.576398751426883,31.197334705591608,30.53876539931654,30.905681610107422,7291400,,
2025-03-26,31.03739802276874,31.13147781316147,30.623438331647243,30.868051528930664,7353700,,
2025-03-27,31.065619775272893,31.0938429932753,30.39764396384817,30.726926803588867,7179100,,
2025-03-28,30.52935663033291,30.689292981772457,30.07776541021213,30.360010147094727,6903700,,
2025-03-31,30.341196343302727,30.47290948963655,29.729668713879505,30.105993270874023,9912500,,
2025-04-01,30.10599366710534,30.604623038764256,29.87079059158108,30.32238006591797,4688700,,
2025-04-02,30.341196458438766,30.670479325522855,30.1624434147237,30.55758285522461,4635000,,
2025-04-03,30.595213025416548,31.761818137933794,30.595213025416548,31.37608528137207,7476600,,
2025-04-04,31.05620988877518,31.75241251261837,30.595213909494824,31.35727310180664,15612000,,
2025-04-07,31.300826933845368,31.63010981676814,30.670480800789164,30.8492374420166,18873000,,
2025-04-08,30.79278225391438,31.6771444120585,30.736332231044628,31.00916862487793,9053600,,
2025-04-09,30.9715376767545,31.893536843851876,30.407051759961025,31.404314041137695,11678100,,
2025-04-10,31.140884804764227,31.46076112118218,30.745745372731815,31.234968185424805,7200400,,
2025-04-11,31.347861806579054,31.7618178771519,31.01857897645448,31.61128807067871,6674900,,
2025-04-14,31.912352077716108,32.410985046308916,31.7147823524375,32.3074951171875,10086700,,
2025-04-15,32.17578318589639,32.49565952942836,32.05347657512743,32.32631301879883,5996900,,
2025-04-16,31.95939470027311,32.17578109671319,31.41372184836103,31.57366180419922,8869600,,
2025-04-17,31.404312571035106,32.185184839008926,31.357272678323344,32.12873840332031,6538800,,
2025-04-22,31.86530831356174,32.18518460616687,31.752411854087498,32.006431579589844,7094500,,
2025-04-23,32.12873582946082,32.67440500124805,32.12873582946082,32.62736511230469,6647200,,
2025-04-24,32.82493528667136,33.53995452931711,32.655588812829656,33.35179138183594,11886700,,
2025-04-25,33.483511570723394,33.82220458984375,33.42706153789857,33.82220458984375,8327900,,
2025-04-28,33.86924225364353,34.142078677581694,33.69048921153613,34.029178619384766,7923900,,
2025-04-29,33.85983571388768,34.302015047344995,33.775162464687085,33.90687561035156,11322000,,
2025-04-30,33.906872246975944,34.63129806518555,33.63403585006966,34.63129806518555,11927700,,
2025-05-02,34.19988662834942,34.64105086293792,33.99848604192897,34.43006134033203,6970700,0.700169,
2025-05-05,34.56433076411664,34.593101233145404,34.00807730620592,34.33415603637695,9057100,,
2025-05-06,34.525965240343496,34.63146183060501,34.00807488369764,34.343746185302734,9051300,,
2025-05-07,34.37251541896905,34.525964001524606,34.11357024993728,34.3629264831543,4327200,,
2025-05-08,34.95753900225305,35.86864155444811,34.72736430101848,35.302799224853516,14497900,,
2025-05-09,35.03426122805942,35.696011203094336,35.03426122805942,35.18770980834961,6518700,,
2025-05-12,35.13017247784661,35.20689494660373,34.35333690260074,34.84245681762695,16835200,,
2025-05-13,34.87122572749447,35.83986926059023,34.79449960366359,35.801509857177734,5804100,,
2025-05-14,35.667238930067306,35.83028011299466,35.43706787693836,35.657649993896484,3992600,,
2025-05-15,35.5617484150246,35.63847088511416,34.69859776087229,35.475433349609375,12570000,,
2025-05-16,35.02467592989339,35.21648758980252,34.76573073779153,34.98631286621094,12594600,,
2025-05-19,34.94794903426787,35.72478459349627,34.83286350425357,35.437068939208984,5837200,,
2025-05-20,35.49460645952415,35.79191468016448,35.110986843555615,35.782325744628906,4995800,,
2025-05-21,35.782329787303375,35.782329787303375,34.67941549246878,34.813682556152344,8552900,,
2025-05-22,34.81368113309742,35.360341960608224,34.61228054580458,34.66023254394531,7470300,,
2025-05-23,34.506784163352386,34.8328628745843,34.017667925756,34.80409240722656,4471500,,
2025-05-26,34.90958918741921,35.35075342896773,34.70818493931837,34.976722717285156,3626500,,
2025-05-27,35.772734185186124,35.9453642978406,35.46583702013434,35.59051513671875,5736600,,
2025-05-28,35.66723731892933,35.66723731892933,35.14935064353139,35.302799224853516,3880000,,
2025-05-29,35.15893973845706,35.98372723873637,35.15893973845706,35.5329704284668,4004900,,
2025-05-30,35.580924560350844,35.648058090356926,34.93835972786318,35.0918083190918,10521400,,
2025-06-02,35.34115818685876,35.542562419873185,34.8712235129981,35.015079498291016,14681100,,
2025-06-03,34.90958960916226,35.47543198094192,34.880815482798525,35.46583938598633,5398500,,
2025-06-04,35.542561500730784,35.71519160542018,34.986308128175466,35.264434814453125,7151000,,
2025-06-05,35.475431721014424,35.475431721014424,34.89999675849537,35.178123474121094,6912500,,
2025-06-06,35.293207276111936,35.32198140085675,34.689001875510435,34.76572799682617,6358100,,
2025-06-09,34.58350859192148,34.75613870460933,34.06561825385794,34.3629264831543,5782200,,
2025-06-10,34.66982542156504,35.235667784649735,34.52596576746607,34.9191780090332,10814200,,
2025-06-11,34.62186856190372,35.10139584757276,34.33415292220286,34.90958786010742,6744300,,
2025-06-12,34.53555477635243,35.139760202933736,34.53555477635243,35.034263610839844,4777200,,
2025-06-13,34.55473503459028,35.091806911600635,34.50678303772394,34.90958786010742,10091700,,
2025-06-16,35.46583545087669,35.48501698015655,35.082215840787384,35.40829086303711,8451000,,
2025-06-17,35.389115302131906,35.513789762834634,34.89040648381237,35.1397590637207,5738700,,
2025-06-18,35.264438462452155,35.331571992498056,34.852044687311334,35.06303787231445,7325800,,
2025-06-20,34.8808144905757,34.957540614025724,34.09439001772763,34.458831787109375,21432500,,
2025-06-23,34.391697853544194,34.487601848224976,33.99848562174835,34.14234161376953,6713600,,
2025-06-24,34.17111368044425,34.88081197873544,33.96012051465368,34.525962829589844,4433500,,
2025-06-25,34.151931225510864,34.32456132766108,33.566907396946526,33.74912643432617,8467900,,
2025-06-26,33.883400020265086,34.09438953978911,33.691588372831795,34.02725601196289,5529500,,
2025-06-27,33.72035987545815,34.103983182110746,33.72035987545815,33.835445404052734,5046200,,
2025-06-30,33.68199250506089,34.82326968420283,33.68199250506089,34.48759841918945,7840200,,
2025-07-01,34.99590262315413,35.034262025222446,34.43006028448972,34.65064239501953,6227200,,
2025-07-02,34.698594849961914,34.784909908136065,33.46141356896674,33.940940856933594,10740700,,
2025-07-03,34.027257909808185,34.765730415587235,33.88340191008692,34.58351135253906,3820800,,
2025-07-04,34.37251557698634,34.66982380764948,34.37251557698634,34.59309768676758,1591800,,
2025-07-07,34.63145996304635,34.64104889868807,33.70117589018327,33.87380599975586,4115200,,
2025-07-08,33.70117579019636,33.89298742898601,33.49977521579344,33.78749084472656,4643100,,
2025-07-09,33.66281350608625,33.78749162294662,33.0777932991321,33.27919387817383,6688300,,
2025-07-10,33.05861268731902,33.27919480265949,32.3297291545825,33.02983856201172,7780400,,
2025-07-11,32.818848945525176,32.94352340698242,32.48317764694064,32.94352340698242,6130000,,
2025-07-14,32.76130173437817,32.86679831525612,32.34890800467487,32.751712799072266,5122200,,
2025-07-15,32.84761964337728,33.183287285820846,32.58867446556242,33.05861282348633,4942700,,
2025-07-16,33.11615490013203,33.144929026550805,32.68458324738381,32.95311737060547,9429400,,
2025-07-17,33.001068190986516,33.21206137083885,32.58867442591307,33.116153717041016,4961500,,
2025-07-18,32.857210876692015,33.33673820428153,32.63662874502122,32.818851470947266,8113500,,
2025-07-21,32.981885253659115,33.02983724926158,32.69416962154152,32.93393325805664,3682600,,
2025-07-22,33.0298381148785,33.26960175767714,32.46399577153362,32.54072189331055,5499900,,
2025-07-23,32.58867573087347,33.28878516836936,32.52154219977818,33.18328857421875,3416700,,
2025-07-24,32.847616786141714,33.0394284187832,32.68457927642313,32.751712799072266,3806200,,
2025-07-25,32.981883516979316,32.981883516979316,32.34890769624921,32.492767333984375,4159800,,
2025-07-28,32.67498719966762,32.694168729085554,31.802247732915955,32.128326416015625,5195700,,
2025-07-29,32.118737783723006,32.70375797323016,31.80224803309367,32.387271881103516,4672300,,
2025-07-30,32.12832866319216,33.51895854598613,32.12832866319216,33.116153717041016,7364800,,
2025-07-31,32.79007714119654,32.95311833399266,32.37768334933375,32.674991607666016,5550900,,
2025-08-01,32.924346923828125,33.61486376377042,32.68458326836827,32.924346923828125,6030200,,
2025-08-04,33.24083031938041,33.40387149413803,32.60785446723882,32.847618103027344,4230400,,
2025-08-05,32.818851470947266,33.28878620322321,32.61744721289726,32.818851470947266,3268100,,
2025-08-06,33.02983972349937,33.173699379585955,32.435226884780704,32.895572662353516,9346300,,
2025-08-07,32.89557345949452,33.70117950439453,32.62703933069556,33.70117950439453,6531000,,
2025-08-08,33.78749244324716,34.19988620567973,33.73954044590677,34.14234161376953,8261000,,
2025-08-11,33.84503523153978,34.1231619231966,33.49977501548341,33.61486053466797,6437900,,
2025-08-12,34.00807410752824,35.00549173641471,33.864218117411795,34.85204315185547,12028700,,
2025-08-13,34.497197162979575,34.832864829333396,34.08480336802879,34.21907043457031,10019200,,
2025-08-14,34.343744535496356,34.89999426855922,33.95053231882171,34.04643630981445,9805200,,
2025-08-15,34.027256508988195,34.43006134033203,33.595681210585134,34.43006134033203,5592500,,
2025-08-18,34.44924040449776,34.70818559249798,34.29579181070167,34.468421936035156,4403400,,
2025-08-19,33.84504031545622,33.99848891691962,33.28878684858688,33.59568405151367,6302100,,
2025-08-20,33.31756004357309,33.84503936767578,33.31756004357309,33.84503936767578,4844100,,
2025-08-21,33.63404426575453,33.835444852135595,33.20246896743588,33.28878402709961,6469800,,
2025-08-22,33.33673582640656,34.43006112846754,33.30796535952437,34.28620147705078,7531200,,
2025-08-25,34.487600742173015,34.85204249557718,34.132751583031016,34.1902961730957,4927000,,
2025-08-26,34.14234174992285,34.25743093420221,33.586091993250875,34.17111587524414,7967200,,
2025-08-27,34.017666606511916,34.8424541181419,33.99848507618299,34.76572799682617,5638700,,
2025-08-28,34.938358480890564,35.5617454184157,34.83286189221682,35.1397590637207,6899100,,
2025-08-29,35.07262420654297,35.48501795108717,34.9767202160222,35.07262420654297,7484100,,
2025-09-01,35.12057974700138,35.226076342325065,34.62187089724592,34.813682556152344,3949300,,
2025-09-02,34.602690083511405,34.708183011367325,34.190296332383426,34.420467376708984,5110200,,
2025-09-03,34.44923633805406,34.47801046121513,33.8929866231425,34.12316131591797,6671400,,
2025-09-04,34.23824577512195,34.58350597436559,33.88339664078933,34.37251281738281,9022300,,
2025-09-05,34.679414544195566,35.22607537910397,34.5835105466163,35.0918083190918,4509400,,
2025-09-08,35.11098704601249,35.168527976563084,34.746545299013654,34.92876434326172,3525000,,
2025-09-09,34.89040859124026,35.0438571862607,34.631463401173924,34.72736740112305,3873600,,
2025-09-10,34.70818616384577,35.11099101575567,34.66023416346445,34.957542419433594,4009500,,
2025-09-11,34.957539837321086,35.245255476860194,34.593098076036696,34.938358306884766,6205500,,
2025-09-12,34.593098994497616,34.89040723639996,34.42046887449018,34.689002990722656,4485900,,
2025-09-15,34.967130216175306,35.312390461270226,34.660233033536045,35.06303787231445,4243100,,
2025-09-16,35.43706692432752,35.43706692432752,34.343745305098125,34.76572799682617,21540900,,
2025-09-17,34.852042200828265,35.32198053612531,34.727364085993905,35.158939361572266,7088200,,
2025-09-18,35.063036619838165,35.19730367513385,34.86163237839176,35.11098861694336,8788300,,
2025-09-19,35.12057554369427,35.83027749915842,34.97671956060878,35.667236328125,12662300,,
2025-09-22,35.245255692116196,35.44665627517331,34.583509351284434,35.082218170166016,5030200,,
2025-09-23,35.13017081425391,35.92618422511643,35.01508162881362,35.71519470214844,3604100,,
2025-09-24,35.66723602056127,35.72478060840085,35.26443488119211,35.40829086303711,3211000,,
2025-09-25,35.31238796080187,35.408291951647065,35.03426126544699,35.13016891479492,4095600,,
2025-09-26,35.24525574933461,35.4850193938879,34.91917704640201,35.22607421875,3238300,,
2025-09-29,35.791918081658764,35.83987008089913,35.29320924085233,35.49460983276367,4236600,,
2025-09-30,35.715195657038,35.83028118705231,35.35075387707249,35.437068939208984,6519500,,
2025-10-01,35.254847290021836,35.5617481435467,35.14935435176693,35.216487884521484,6579000,,
2025-10-02,35.12057716165436,35.26443680986995,34.55473482171073,34.76572799682617,7774900,,
2025-10-03,34.76572799682617,34.899995050625876,34.38210470725316,34.76572799682617,4691600,,
2025-10-06,34.765725325955366,34.890403434263646,34.44923558759648,34.6314582824707,5390300,,
2025-10-07,34.4396508738585,34.497195467477965,33.653226386907356,33.77790451049805,26233100,,
2025-10-08,33.931354432238265,33.950535964196945,33.56691264202964,33.84503936767578,20706800,,
2025-10-09,34.01766701880593,34.056026421425884,33.71076984682906,33.883399963378906,6721400,,
2025-10-10,33.9409420171353,34.171116732968706,33.49018518031733,33.80667495727539,24800700,,
2025-10-13,33.96012238747261,34.24783802855215,33.93135192091552,33.940940856933594,5046900,,
2025-10-14,33.9025801704209,34.16152536308009,33.67240910483704,33.81626510620117,7482400,,
2025-10-15,33.41346183620725,34.257430894086426,33.32714677735025,34.22865676879883,11827400,,
2025-10-16,33.87380537911953,34.487599687019355,33.87380537911953,34.4108772277832,5982600,,
2025-10-17,34.056028647222,35.03426481877131,34.056028647222,34.84245681762695,12510900,,
2025-10-20,35.05344134280083,35.23566403975973,34.823270310908924,35.005489349365234,5660000,,
2025-10-21,34.9287667352331,35.16853038495382,34.56432862177973,34.77531814575195,4577200,,
2025-10-22,34.899994096803404,35.07262420654297,34.4876003522592,35.07262420654297,7354800,,
2025-10-23,35.1973050053887,35.37952406467641,34.79450016577506,35.178123474121094,4933000,,
2025-10-24,35.37952439535524,35.83987017457135,35.29320933309578,35.58092498779297,4514500,,
2025-10-27,35.84945913065363,36.0124966436485,35.542561975661094,35.7535514831543,6292200,,
2025-10-28,35.6576514940562,35.715196089010874,33.89299082564691,34.612281799316406,28331500,,
2025-10-29,34.909588130047034,35.523382475089136,34.8136804770699,35.197303771972656,20986400,,
2025-10-30,34.9287648780345,35.302799224853516,34.71777536528081,35.302799224853516,8951200,,
2025-10-31,35.43706483360009,35.43706483360009,34.698592422767526,35.149349212646484,6697300,,
2025-11-03,35.389116214166506,36.2043111610133,35.245256560721565,36.06045150756836,28416100,,
2025-11-04,35.974137860284415,36.463257774407744,35.94536739186649,36.21390151977539,12611600,,
2025-11-05,36.21389979651151,37.163365452656144,36.204310860329535,36.971553802490234,14694500,,
2025-11-06,37.38013337067662,37.57944170252003,36.921726868479944,37.46982192993164,7561100,1.45,
2025-11-07,37.46982360900159,37.728925592455774,37.0213845941216,37.6591682434082,9811300,,
2025-11-10,37.90829993695086,38.13750318149908,37.69902790516642,37.958126068115234,7535000,,
2025-11-11,38.296952131765906,39.36324738985281,38.0876800833168,38.984561920166016,14677900,,
2025-11-12,38.86497796939898,39.42304056006022,38.825115541175236,39.36324691772461,8010000,,
2025-11-13,39.37320806694268,39.51272655666476,38.76532318271642,39.144004821777344,6939700,,
2025-11-14,39.12407499754078,39.692105079272814,38.785251970599184,39.32338333129883,8784600,,
2025-11-17,39.29348643425441,39.492794757981976,38.974594636886344,39.12407302856445,14334600,,
2025-11-18,38.90483879356693,39.33335037557857,38.755356594636275,39.04435348510742,5676000,,
2025-11-19,38.85501248096465,39.014458385056095,38.506221952240104,38.77528762817383,5599400,,
2025-11-21,38.675637153539654,38.81515185088997,38.20726312544326,38.70553207397461,6434200,,
2025-11-24,38.58594599344257,38.84504415658265,38.42650009270479,38.615840911865234,6905800,,
2025-11-25,38.56601491725776,39.01445770263672,38.43646393448381,39.01445770263672,3851200,,
2025-11-26,39.11411061295842,39.72199930970398,38.97459592219522,39.56255340576172,15332100,,
2025-11-27,39.562552244524014,39.692103225640224,39.45293247600185,39.52268981933594,5508900,,
2025-11-28,39.55258762228123,39.83162081745919,39.24366330826724,39.622344970703125,6191000,,
2025-12-01,39.54262206115328,39.60241570049172,39.084215564029186,39.163936614990234,5007100,,
2025-12-02,39.43300163577767,40.08075274598537,39.24366081658148,40.060821533203125,7442900,,
2025-12-03,40.30995866374577,40.36974850456712,39.801722207821946,40.02096176147461,4379000,,
2025-12-04,40.16047366782105,41.1370802821027,40.13057874948788,41.10718536376953,10095100,,
2025-12-05,41.06732594253634,41.356322845865144,38.7453946125435,39.104148864746094,11180400,,
2025-12-08,39.313419567803905,39.32338327380661,38.15743579548565,38.79521942138672,12514600,,
2025-12-09,38.60587905353897,38.735426240562866,37.73888836289422,38.416534423828125,7562800,,
2025-12-10,38.43646419284013,38.625805013943854,38.057778749142486,38.36670684814453,4771800,,
2025-12-11,38.207260505827634,39.1141097779185,38.11757194918172,38.745391845703125,5080600,,
2025-12-12,38.98455957786932,39.721999258584624,38.785251247825435,39.69210433959961,7896400,,
2025-12-15,40.17044091030124,40.71853595124288,39.87147652297844,40.30995559692383,6487500,,
2025-12-16,39.75189633660784,39.90137854263211,38.745394727381075,38.84504699707031,10856300,,
2025-12-17,38.18732931266345,38.53611603230419,37.61930305411131,37.958126068115234,23444200,,
2025-12-18,37.70899344304107,38.72546253444192,37.17086207674232,38.416534423828125,9794500,,
2025-12-19,38.28698423720234,39.30345334989228,38.28698423720234,38.57598114013672,11808700,,
2025-12-22,38.3567438165603,38.3567438165603,37.37016966475505,37.46982192993164,5912100,,
2025-12-23,37.61930522680028,38.42650228364696,37.589410306673116,38.29695129394531,3469100,,
2025-12-26,37.948162779970964,38.48629032455267,37.89833284676825,38.36670684814453,2191900,,
2025-12-29,38.36670684814453,38.36670684814453,37.579441042019766,38.36670684814453,5633500,,
2025-12-30,38.20000076293945,38.560001373291016,38.20000076293945,38.5,5154100,0.133293,
2026-01-02,38.619998931884766,38.72999954223633,38.29999923706055,38.29999923706055,5026900,,
