date,open,high,low,close,volume,div,split
2024-07-05,66.74797684153452,68.69674920346196,66.6892147423118,68.58902740478516,21586100,,
2024-07-08,68.45193960463786,68.68696562634562,67.91333052224243,68.23649597167969,12077700,,
2024-07-09,68.45193481445312,68.7946826286549,68.22669626721083,68.45193481445312,9758400,,
2024-07-10,68.64777961005979,68.98073992276726,68.27565452770767,68.95136260986328,10803400,,
2024-07-11,68.72612134432985,68.99052462123572,67.825182251703,68.35399627685547,15624800,,
2024-07-12,68.4519338720909,68.57923806665842,67.7370534654471,67.80560302734375,12145300,,
2024-07-15,67.86436267946782,68.52048095839379,67.86436267946782,68.16793823242188,10171100,,
2024-07-16,68.37357790909213,68.7848752114636,68.13855194649996,68.54005432128906,9836800,,
2024-07-17,68.7261429121432,69.62708228750513,68.50090433263118,69.55853271484375,13533800,,
2024-07-18,69.21576801449204,69.71520476315938,68.97094710434901,69.35286712646484,10682700,,
2024-07-19,69.72499934072005,69.85231100865425,69.18639776620655,69.2843246459961,11665500,,
2024-07-22,69.39204125919471,69.78375622036387,68.77509523850878,68.92198181152344,12666100,,
2024-07-23,69.01011476594194,69.23534580437257,68.65757208102892,69.18638610839844,9263600,,
2024-07-24,69.05908379393713,69.37245428161246,68.8828124276609,69.1374282836914,22490800,,
2024-07-25,69.1374137142475,69.30389011638715,68.50087794398038,68.56942749023438,18821200,,
2024-07-26,68.7750860659939,68.78487352199522,67.4040876204223,68.33440399169922,16789300,,
2024-07-29,68.40296544367175,68.45193261756131,67.69787997917594,68.177734375,10315300,,
2024-07-30,68.10918028203011,68.40296089179255,67.55098890500611,67.75663757324219,12522500,,
2024-07-31,67.74683924415652,67.81538879679424,66.87527744433099,67.21802520751953,22908800,,
2024-08-01,67.48244082958264,68.35400269228124,67.10051332723134,68.34420776367188,17275500,,
2024-08-02,68.15813064805059,68.78487149533021,66.33666272585037,67.041748046875,23578700,,
2024-08-05,66.68921796410898,67.15927742389314,65.52387545056155,66.18978118896484,20770500,,
2024-08-06,66.43461207032324,67.20824719991339,66.27793054113711,66.33668518066406,14815100,,
2024-08-07,66.46397604073685,66.6010751375802,65.42593041577099,65.52386474609375,18499200,,
2024-08-08,65.45531911931097,66.51294731162508,65.28884268293054,66.25833892822266,12489800,,
2024-08-09,66.44440100004405,66.80673867753703,65.93517673699917,66.54232788085938,13805600,,
2024-08-12,66.92424407657361,67.7860185091436,66.65984076652525,67.27678680419922,17385300,,
2024-08-13,67.01239318077279,67.18866457006555,65.749116136065,66.7186050415039,26557900,,
2024-08-14,66.51294222850444,67.36492167464803,66.44439267338998,67.23761749267578,22928600,,
2024-08-15,72.5845153357851,72.89788584166364,71.27227120587096,71.66398620605469,49567500,,
2024-08-16,71.39685887547746,72.29055083926181,71.2200850525662,72.13341522216797,19872100,0.208,
2024-08-19,72.07448826014145,72.65391644337058,72.02538150994575,72.39857482910156,13709300,,
2024-08-20,72.42804006650081,73.41011518604658,72.3985790117366,73.2038803100586,14434000,,
2024-08-21,73.95024123311914,74.22522099984971,73.25296147694804,73.89131164550781,14832000,,
2024-08-22,74.01899251324866,74.8537547316313,73.80293482299113,74.22522735595703,16511100,,
2024-08-23,74.24487260637909,74.45110746866504,73.6654519208097,74.34307861328125,12299100,,
2024-08-26,74.5395005996178,74.84394147893451,74.21541402268421,74.66716766357422,9508200,,
2024-08-27,75.07962163331351,75.07962163331351,74.41181041472446,74.7653579711914,11557800,,
2024-08-28,74.91269010613517,75.06000287492698,74.45111359381889,74.71627807617188,9814300,,
2024-08-29,74.62787834199857,75.09927764627557,74.31361463669316,75.0501708984375,11856800,,
2024-08-30,75.06981718108459,76.08135325629372,74.85375947712967,75.84565734863281,23230000,,
2024-09-03,75.94386350578989,76.41525532206359,75.42336494119535,75.78672790527344,22666100,,
2024-09-04,75.94386703194857,76.09117979111318,75.3546234879283,75.85547637939453,18442800,,
2024-09-05,75.86530041583967,76.0617124360422,75.02071524221991,75.58049774169922,13082900,,
2024-09-06,75.52158463175216,75.93405441890178,74.93234100830426,75.26624298095703,14548600,,
2024-09-09,75.47245968073588,76.08134885734549,75.11891209336737,75.95367431640625,22260200,,
2024-09-10,75.96348760734365,77.48570661104465,75.89474266803927,77.3973159790039,17686300,,
2024-09-11,76.9750499052181,77.5053714014946,76.17957140712285,77.42680358886719,19518800,,
2024-09-12,77.57409790267454,78.47761254758602,77.21073496786707,78.23209381103516,14877700,,
2024-09-13,78.38921806881,79.24362592752996,78.26155102940272,79.15523529052734,12994100,,
2024-09-16,79.39094662305865,79.56772043883932,78.70349705759953,79.115966796875,15346400,,
2024-09-17,78.3303117824458,78.82134933061849,76.85719913792774,77.19110107421875,21065900,,
2024-09-18,77.23038699275853,77.98658903255742,76.8768393494362,77.61339569091797,15684900,,
2024-09-19,77.63303404675483,77.67231045439718,76.10099190637801,76.6411361694336,21525700,,
2024-09-20,76.82772106937061,78.18298170483747,76.70986938655912,77.64283752441406,39534300,,
2024-09-23,77.65267427552061,78.998119797811,77.65267427552061,78.89009094238281,12147300,,
2024-09-24,79.03740984353259,79.45970244958892,78.80170641738115,79.2239990234375,14651100,,
2024-09-25,79.44004996735268,80.1373223517372,79.23381510656047,79.94091033935547,14163800,,
2024-09-26,79.58736111518344,79.74448922338702,77.83926876533079,78.48743438720703,17061100,,
2024-09-27,78.46779676987123,78.85080543398742,78.17317126241053,78.34994506835938,11899100,,
2024-09-30,78.45797377130327,79.48915555280267,78.42851271914122,79.30255889892578,18997000,,
2024-10-01,79.23381933894628,80.0685816751156,78.99812341297057,79.81324005126953,16054200,,
2024-10-02,79.53824845619577,79.53824845619577,78.68384804118487,78.98828887939453,16618300,,
2024-10-03,78.86062183267632,79.13560162107694,78.41868360762906,78.98828887939453,11640400,,
2024-10-04,78.61511241674624,79.6561095941785,78.41869290699796,79.4891586303711,11583400,,
2024-10-07,79.24363979305953,79.48915856055059,77.56429232253726,77.68213653564453,16791600,,
2024-10-08,78.19282106233922,78.38923308252829,77.65267676786185,78.28120422363281,15270000,,
2024-10-09,78.3892416355074,79.05705306670814,78.3204966716767,78.95884704589844,12413000,,
2024-10-10,78.87043283147092,78.88025567841049,78.03567066489124,78.1829833984375,10812700,,
2024-10-11,78.27137595269252,78.69366851021975,77.94729689109451,78.6642074584961,9570700,,
2024-10-14,78.61511888089602,79.06687255150537,78.33031618782167,78.85081481933594,9914500,,
2024-10-15,79.22398747053089,80.35337520507028,79.06685936864858,80.1864242553711,13276200,,
2024-10-16,80.06857047934795,80.19624501973782,79.17488615980572,79.76412963867188,11123300,,
2024-10-17,79.81322636489973,80.03910689584465,79.20434470282032,79.4400405883789,9424700,,
2024-10-18,79.42040067945837,80.22570180605842,79.21416584744777,79.85250854492188,12324100,,
2024-10-21,79.77395791956398,80.08822162920596,79.2730975567278,79.36148071289062,9750400,,
2024-10-22,79.65609751653827,80.7560241264407,79.38111773722191,80.5497817993164,12240100,,
2024-10-23,80.4221285982106,81.84613448302792,80.3337454364918,81.77738952636719,13058200,,
2024-10-24,81.47294586904383,81.82649348914603,81.09976004455288,81.551513671875,11645900,,
2024-10-25,81.70864017004132,81.80685366795828,80.96226853581042,81.03101348876953,8959400,,
2024-10-28,81.26670837402344,81.59079493072694,80.99172856565846,81.26670837402344,7990200,,
2024-10-29,81.18814101750105,81.37473767104198,80.2060659864652,80.23552703857422,9682400,,
2024-10-30,80.1373261792361,80.36320674763773,79.84270814659205,79.93109130859375,9268800,,
2024-10-31,79.83288293722165,80.96227076055948,79.76413798237351,80.48104858398438,15539000,,
2024-11-01,81.05064535962407,81.05064535962407,80.07839324584725,80.71674346923828,12181800,,
2024-11-04,80.72656528542694,81.42384515730066,80.53015327449555,80.97208404541016,11731000,,
2024-11-05,81.19795588820504,82.26841397039748,81.03100494756465,82.1800308227539,10612500,,
2024-11-06,83.61386813440942,84.00669964812995,80.58907521919056,81.94434356689453,19974000,,
2024-11-07,82.2193254318996,82.87731392554608,81.92469991609228,82.34699249267578,12665800,,
2024-11-08,82.76928867841143,83.88885369907683,82.72018941872797,83.30943298339844,14396500,,
2024-11-11,83.42727207057064,83.87903318476431,82.61215547767556,82.7005386352539,10433200,,
2024-11-12,82.98533807895629,83.99687413719136,82.98533807895629,83.466552734375,12860200,,
2024-11-13,83.46654691007969,84.25220985779245,83.25048922482682,83.9674072265625,12802600,,
2024-11-14,83.50584651207048,84.22276464864036,82.82821227953826,82.95588684082031,15740700,,
2024-11-15,83.01479454621264,83.26031328436784,82.43537392063227,82.73981475830078,17370600,,
2024-11-18,83.29960945060239,83.3290705046983,82.16040623394296,82.5728759765625,25093800,,
2024-11-19,84.68432839971545,86.70740045077943,84.37006470738865,85.04769134521484,36340900,,
2024-11-20,85.04769662178668,85.63694014487791,84.37006994191884,85.61730194091797,18183200,,
2024-11-21,85.88245773775941,87.05112941241242,85.37178202271782,86.80561065673828,18729200,,
2024-11-22,87.80732689213485,89.28043935095941,87.33592760855053,88.81886291503906,23990600,,
2024-11-25,88.87778882074622,89.31971958025836,87.46359840208696,87.89571380615234,25078600,,
2024-11-26,88.27873390533917,90.23306133976713,88.22962715118904,89.67327880859375,16657000,,
2024-11-27,90.35089918163365,90.59641792940984,89.67326504012738,90.23304748535156,14358900,,
2024-11-29,90.60623831059155,90.97942409970219,90.17412292862538,90.84193420410156,11041200,,
2024-12-02,91.15620495933895,91.32315591799053,90.30179697675584,90.97943115234375,17173000,,
2024-12-03,91.11691376814709,91.91239208965862,90.60623808470895,91.83383178710938,17775200,,
2024-12-04,91.77490589448152,92.82572584639661,91.38208188798582,92.7569808959961,17312600,,
2024-12-05,93.18908915300759,93.88636145153279,92.64894494651203,93.59174346923828,21932300,,
2024-12-06,93.8274452623331,94.45597265530705,93.62121041394829,93.98457336425781,18803500,,
2024-12-09,93.94530090867192,94.22028071808128,91.92222125311845,92.14810180664062,20931100,,
2024-12-10,92.36415659261792,93.53282074567026,92.0891692992621,92.85519409179688,13164500,,
2024-12-11,92.84537330733382,93.97476107907325,92.80608940740991,93.25784301757812,19682100,,
2024-12-12,93.96494568494741,94.00422958798761,92.4034423828125,92.4034423828125,14298600,,
2024-12-13,92.32273798419004,93.18887607812256,91.57470519306194,92.7656478881836,11495900,0.208,
2024-12-16,92.93297519516281,94.20265985317279,92.61801518374291,93.37589263916016,16742000,,
2024-12-17,93.64162440595727,93.98611069843744,92.83453901675888,93.9172134399414,23560800,,
2024-12-18,93.83847015623984,94.38965572513936,91.66327673166043,92.07666778564453,24665600,,
2024-12-19,92.99203181545501,93.08061079533483,91.88966806288313,91.92903900146484,16606500,,
2024-12-20,91.54518519441237,92.27352881258612,90.18691404437814,90.78730773925781,49350600,,
2024-12-23,90.0589529700807,90.0589529700807,87.509746867493,88.92706298828125,26205400,,
2024-12-24,88.94676529061283,91.22038269042969,88.92707606550145,91.22038269042969,8992400,,
2024-12-26,91.08258106874483,91.4172227772236,90.71840552489564,91.32864379882812,10994000,,
2024-12-27,90.67902989431401,90.8955662870597,89.59635543982382,90.21643829345703,11384400,,
2024-12-30,89.30109184943511,89.63573356744539,88.71053527302367,89.14360809326172,9790200,,
2024-12-31,89.14359937722838,89.50777489584294,88.6416293400544,88.92706298828125,11267700,,
2025-01-02,88.5628988525675,89.17312960166795,88.11013683265386,88.58258056640625,14820400,,
2025-01-03,88.73022065322503,89.86211069665991,88.72037604158098,89.35029602050781,10834600,,
2025-01-06,89.3995098685725,91.01368072251604,89.24202612221784,89.99005889892578,14519900,,
2025-01-07,90.25579677295963,90.49202237531856,89.02548325364863,89.37981414794922,11238000,,
2025-01-08,89.67508971339392,90.40343319244897,89.38965608434478,90.3542251586914,13453600,,
2025-01-10,91.03336926286799,92.10620671495674,90.74793558312399,91.53533935546875,18140900,,
2025-01-13,90.66919766674181,90.97431304970229,89.66525752080958,90.08848571777344,18617100,,
2025-01-14,90.41327835716763,90.53139115553749,89.14359393433266,89.3601303100586,13549200,,
2025-01-15,89.63572955891348,90.28533876021989,89.37982222119535,89.90147399902344,17348200,,
2025-01-16,90.05895349111222,90.27548988131211,88.70069001063756,89.86210632324219,13267700,,
2025-01-17,90.61997719233632,90.80698726036927,89.61604461019976,90.49202728271484,15868200,,
2025-01-21,91.02352567446886,92.75580183542009,90.85619731603153,91.61407470703125,23247500,,
2025-01-22,92.29320765126391,92.5195886722931,91.06289397211108,91.76171875,15567100,,
2025-01-23,91.49596118825738,92.33257293701172,90.8660412238373,92.33257293701172,14198400,,
2025-01-24,92.06683651801357,93.51368664355478,91.98809463829619,93.26762390136719,14973800,,
2025-01-27,94.38966668031252,95.92509574428422,93.32667386252962,95.86604309082031,18880600,,
2025-01-28,95.6987216998925,96.29910786165367,95.20659623246564,95.75777435302734,14641600,,
2025-01-29,95.89556501798022,96.62390857782836,95.68887323110054,95.96446228027344,11261400,,
2025-01-30,96.1514792271145,97.37194832180425,95.88572726124336,97.09635925292969,11012200,,
2025-01-31,97.44084188220327,97.44084188220327,96.16131267197383,96.61407470703125,16391200,,
2025-02-03,95.24594919103629,98.21839089269812,94.95067844858345,97.97232818603516,20484200,,
2025-02-04,98.39556429086443,99.36012597373328,98.11997523861619,99.1829605102539,15201200,,
2025-02-05,99.06484481444042,100.9644491644205,98.95657662538163,100.8463363647461,15926700,,
2025-02-06,100.91524934494889,101.39753021093462,100.33454488518387,101.23020935058594,13088500,,
2025-02-07,101.37784668243535,101.48611488642753,99.51761300909868,99.5569839477539,12451100,,
2025-02-10,100.34437819027666,101.30894739498011,99.6554055506589,101.29910278320312,15274600,,
2025-02-11,101.00382504259765,101.23019853317598,100.24594768208192,100.85618591308594,11953600,,
2025-02-12,100.5117091619865,102.26367464182847,100.43296728420425,101.97824096679688,15162100,,
2025-02-13,102.3620947578762,103.58256378509488,101.89949562816534,103.39556121826172,12604400,,
2025-02-14,103.64162462840886,103.64162462840886,101.96839356292257,102.4014663696289,14109500,,
2025-02-18,102.08650856489527,102.35225301428301,100.89556583015997,102.14556121826172,18247300,,
2025-02-19,102.214459549653,102.558945879948,100.93493782152319,102.36209869384766,18508000,,
2025-02-20,97.22430502159163,98.54320516388218,95.15737958409488,95.67903137207031,55450900,,
2025-02-21,95.00973920349958,95.32469919453781,92.63769841363877,93.28730010986328,35014800,,
2025-02-24,92.6967484954846,93.14950300072293,90.66919407871335,92.19477844238281,29755900,,
2025-02-25,92.86406467949725,96.36800275457169,92.75579648702585,96.1514663696289,29331200,,
2025-02-26,96.16130517103473,97.17508985566238,94.55697898669605,94.68492889404297,19069700,,
2025-02-27,94.38967272531532,96.49596927179434,94.30108623020736,95.26565551757812,16431500,,
2025-02-28,96.2498833607739,97.30303138059912,95.63964518219541,97.05696868896484,25451300,,
2025-03-03,96.43691196146986,97.92312549820103,95.30502186035677,96.05304718017578,18372200,,
2025-03-04,94.2518786556592,95.52156335745153,92.97234934119706,93.47431945800781,25227700,,
2025-03-05,93.47431114470604,94.8719456499478,93.25777474066379,94.4684066772461,17639000,,
2025-03-06,93.30698936542706,94.67509753096232,92.69675109728819,93.14950561523438,19957800,,
2025-03-07,92.46053572524325,92.47037282799334,89.33061743504112,90.27549743652344,35913200,,
2025-03-10,88.34636945697925,88.80896861586127,85.24597738955283,86.43692016601562,35148800,,
2025-03-11,85.91525759916534,87.9428119472459,85.76761846981506,86.06289672851562,28687600,,
2025-03-12,86.49596213841718,87.6967493788908,83.54320958351016,83.85816955566406,33301600,,
2025-03-13,83.60226986081665,84.10423238921949,82.54912174842526,83.16919708251953,31507800,,
2025-03-14,83.6219563447827,84.02550282199043,82.73612902465226,84.00581359863281,35500600,,
2025-03-17,83.78927422703711,86.60423232831462,83.64164260328059,86.08258056640625,26297800,,
2025-03-18,86.06288958204271,86.2991076638453,84.15344068860837,84.24201965332031,17850900,,
2025-03-19,84.59635494366285,85.42312953695728,84.27155788020508,84.97037506103516,24555900,,
2025-03-20,84.45857238769531,85.70857531078224,84.1731387084805,84.45857238769531,18185500,,
2025-03-21,84.1674194432666,85.1050300776887,83.67394253984232,84.85829162597656,26797200,0.235,
2025-03-24,85.34189745948515,86.50650326062815,85.22346029111365,86.34858703613281,17900700,,
2025-03-25,85.62811290164045,86.17093296805261,83.51603239409818,83.65420532226562,27908600,,
2025-03-26,84.07859187497363,84.4437599412046,83.46667784284189,84.09832763671875,27228800,,
2025-03-27,83.67393115528759,84.98658134696525,83.67393115528759,84.5128402709961,16782800,,
2025-03-28,84.31546175949198,84.71024477761797,83.59498218667257,84.03911590576172,14790600,,
2025-03-31,83.65420735775614,87.04932335658675,83.2692959728011,86.6446762084961,30269300,,
2025-04-01,86.39794069397973,87.94745793300605,86.23016034710956,87.67111206054688,22080300,,
2025-04-02,87.04931347473044,88.97387771088873,86.97036290129037,88.5889663696289,19384100,,
2025-04-03,85.15437917884813,88.70741162490492,85.15437917884813,86.12159729003906,33012900,,
2025-04-04,84.52272439458476,86.249893576564,81.57173458630672,82.10469055175781,36209000,,
2025-04-07,79.19316052724713,85.13462584898258,78.76877014712318,82.736328125,36884900,,
2025-04-08,84.72997588568565,85.83536676974494,79.9728592267427,80.72294616699219,34351700,,
2025-04-09,82.24286365100548,89.61540989326633,81.93690284641417,88.43106079101562,46632800,,
2025-04-10,87.57241647688778,90.67145089460685,87.00985309608808,89.42788696289062,34735300,,
2025-04-11,89.49696506177855,92.13212972914648,88.83570786597183,91.58930969238281,25508100,,
2025-04-14,92.05317387976496,94.19486926160484,91.68800580768422,93.49413299560547,27742900,,
2025-04-15,93.58295828979439,94.77717147495933,92.64535519900221,92.74404907226562,21871200,,
2025-04-16,92.7736582339228,93.06974738916657,89.42788541702438,90.00032043457031,22229100,,
2025-04-17,90.63196484331499,92.64535140075573,90.42470545900103,92.00382995605469,21393900,,
2025-04-21,91.80643396533199,92.85261005440853,90.14835137400829,91.20439910888672,18361200,,
2025-04-22,91.66826394467752,94.04682615762754,91.66826394467752,93.61256408691406,15407800,,
2025-04-23,93.78033755432959,95.3397262123756,92.93156429714395,93.72112274169922,18046900,,
2025-04-24,93.47438280068552,94.96468497655155,92.43808594715674,94.58963775634766,13444500,,
2025-04-25,94.5501700418538,95.21142723166082,93.12895426566968,93.84942626953125,15317200,,
2025-04-28,93.85930026582314,94.74756014818428,93.10921330628933,93.97773742675781,12950000,,
2025-04-29,93.60269920589768,94.92522127599176,93.18818039745368,94.78704833984375,12679000,,
2025-04-30,94.68834754249565,96.5043388733851,93.69152212181191,95.98125457763672,21639900,,
2025-05-01,95.75424889814083,96.62277301168427,95.3298584871665,96.13916778564453,13171800,,
2025-05-02,96.67211914953505,97.92555465921288,96.57342527810886,97.46168518066406,16031400,,
2025-05-05,97.64919968942577,98.43875811697121,97.24454506554476,98.03411102294922,12439100,,
2025-05-06,97.45180593809181,98.17228545007438,97.12611694075915,97.26428985595703,10626000,,
2025-05-07,97.2642883292154,97.93541713386735,97.02741402414365,97.54063415527344,11301300,,
2025-05-08,97.46169142258881,98.03412645532592,96.08982619128246,96.1589126586914,14461100,,
2025-05-09,95.71864383569856,96.16384381105718,95.26354834700207,95.68896484375,13697800,0.235,
2025-05-12,96.6288341597151,96.92563917332399,94.60069172693782,95.71864318847656,26783900,,
2025-05-13,95.47131131137344,96.2825698205941,94.21485281526368,94.85791778564453,19746700,,
2025-05-14,95.00632310326482,96.29246817814281,94.8084581139292,95.79779815673828,25620100,,
2025-05-15,93.29476404417642,95.68896500761831,90.91045104602425,95.32290649414062,44026100,,
2025-05-16,95.11515168932605,98.13264185744112,94.97664468633705,97.19276428222656,33746200,,
2025-05-19,95.61971226988156,97.23233374853503,94.78866274697121,97.07404327392578,20041600,,
2025-05-20,97.50934687529613,97.76657738582797,95.49109239248915,96.75745391845703,15609600,,
2025-05-21,96.09458879440777,96.7178778077327,94.95685386468855,95.40205383300781,15742300,,
2025-05-22,95.51088478539725,95.92640577507814,94.79855877562132,94.90738677978516,13712200,,
2025-05-23,94.32367117781531,95.51088369659632,93.98729920373636,95.3130111694336,13668600,,
2025-05-27,96.26278854880294,96.75745856694054,95.55046251499432,96.53980255126953,17180900,,
2025-05-28,96.48043654750698,97.19276257785366,96.02534103880005,96.20342254638672,11220100,,
2025-05-29,96.58926754327672,96.72777454812226,95.81758350254715,96.0649185180664,14338000,,
2025-05-30,95.92640776082855,97.87540881457093,95.57024474856775,97.66764831542969,29980100,,
2025-06-02,97.78636488671441,98.84496596435731,97.00479290575488,98.70645141601562,16999200,,
2025-06-03,98.50858207069692,99.81451054985153,97.51924208503237,98.91421508789062,15598600,,
2025-06-04,98.72623607250827,99.06260803773945,98.26124508098816,98.29092407226562,11115600,,
2025-06-05,98.24146816361728,98.52837013050272,96.56948109472154,96.9157485961914,15817100,,
2025-06-06,97.32137673155623,97.50934619542285,95.93629924735794,96.43096923828125,15599300,,
2025-06-09,96.36171611842039,96.80691609276688,95.73842709665722,96.41117858886719,13655700,,
2025-06-10,96.25288326547395,97.04435068532221,95.451520332809,96.28256225585938,17162500,,
2025-06-11,96.25289261025895,96.25289261025895,94.33357053297327,94.77877807617188,16389600,,
2025-06-12,93.8784803043254,94.24453885402475,92.43404468226183,93.81912231445312,17845700,,
2025-06-13,93.51241478000134,94.30388981024015,93.00785680758776,93.43327331542969,18694700,,
2025-06-16,93.73996947837647,94.75898851936913,93.09689693804098,93.28487396240234,14881700,,
2025-06-17,92.94849525689486,93.80922382305666,92.62201877489231,93.24530029296875,14935600,,
2025-06-18,93.56187864014535,94.47206958135065,93.08699214365379,94.07633209228516,11333700,,
2025-06-20,94.22474336504209,95.28333690669355,94.18516885764528,95.09536743164062,20604900,,
2025-06-23,94.89748845527649,96.88606391565183,94.65015346187883,96.82670593261719,20432400,,
2025-06-24,96.68820378053174,98.0534902951319,96.21331724828603,96.955322265625,22403700,,
2025-06-25,97.26201569591959,97.50935070281436,96.11438518892184,96.22321319580078,11154700,,
2025-06-26,95.8670458294682,96.30235028915483,94.89748932531175,94.99642181396484,19361400,,
2025-06-27,95.29323844166106,96.7178906057004,95.13494795013779,96.23310852050781,31431900,,
2025-06-30,96.19353080195033,97.0938262702253,95.28333227222596,96.73766326904297,17803000,,
2025-07-01,96.55958725482957,98.13264185744112,96.38150574412006,97.19276428222656,15635800,,
2025-07-02,97.08392672021623,97.33126170808313,96.02533327406844,96.56947326660156,12502000,,
2025-07-03,96.65851725211223,97.43020881062064,96.38150325329322,97.31148529052734,7686200,,
2025-07-07,97.1828681415606,98.29092407226562,96.57937015870236,98.29092407226562,12930900,,
2025-07-08,97.76658482527586,98.11285233807236,95.48121169275333,96.05502319335938,16875000,,
2025-07-09,96.11437939201265,96.25288638367478,95.35258338980604,95.77799987792969,13702600,,
2025-07-10,95.62960804950346,95.74832401877455,93.73006951244888,93.84879302978516,18894800,,
2025-07-11,93.99719766364633,94.51165115426579,93.22551365368447,93.3936996459961,14595000,,
2025-07-14,93.50252890236736,94.81834541352832,93.37390986694398,94.75898742675781,13779100,,
2025-07-15,94.58090656030123,94.75898806988687,93.92794605719756,94.3731460571289,10450800,,
2025-07-16,94.4028301747664,94.80846323730967,93.60146711216693,94.13571166992188,11181600,,
2025-07-17,94.06644412740549,94.61057657031387,93.8784671217848,94.07633209228516,11165100,,
2025-07-18,94.07633300827958,94.46218253622233,93.42337256081888,94.0367660522461,14636300,,
2025-07-21,94.24452864679748,95.60981510245237,94.08623062686154,94.65015411376953,13450400,,
2025-07-22,94.81834392725618,95.63949795568222,94.71941143483426,94.82823944091797,9049100,,
2025-07-23,94.98653344289535,95.26354742916642,94.27420745073255,94.66004943847656,9729700,,
2025-07-24,94.5512248287979,95.9264068443071,94.33356881804417,95.57024383544922,14991500,,
2025-07-25,95.80768021895624,96.60905073693624,95.5009872399646,96.43096923828125,12868500,,
2025-07-28,96.24298927108168,97.08392672021623,96.0451243000141,96.56947326660156,12293100,,
2025-07-29,96.73767449688204,97.667656613248,96.30236243423141,97.28181457519531,14034300,,
2025-07-30,97.55881359853628,97.82593206532574,96.25288515942863,96.5496826171875,13864100,,
2025-07-31,96.4013023121686,97.57861190523472,96.27268326766887,96.935546875,15651300,,
2025-08-01,96.95531951004862,97.77647351743467,96.62883550016282,97.44009399414062,16750400,,
2025-08-04,97.15317658219787,98.84495447824655,97.15317658219787,98.52835845947266,19050200,,
2025-08-05,98.60752871142068,99.39900383276779,97.85563564901369,98.2513656616211,17977000,,
2025-08-06,98.39976604634656,102.58467801627344,98.39976604634656,102.25819396972656,23738400,,
2025-08-07,102.35712395786742,102.79243600924305,101.02151635704264,102.020751953125,12509500,,
2025-08-08,102.26808167509871,103.60368920672607,102.0504256606876,102.6242446899414,12394700,,
2025-08-11,102.79243404291347,103.21785057187478,102.01085448746987,102.82211303710938,12856700,,
2025-08-12,103.13869284663659,103.19805083001643,102.26807638211706,102.51541137695312,17915300,,
2025-08-13,101.06108254248757,101.71404301770609,99.77493752284313,99.91344451904297,19398500,,
2025-08-14,100.14099901903388,100.35865503326946,99.64632900415864,99.77494049072266,10858400,,
2025-08-15,99.78981447224214,99.9286449750798,98.70891876219247,99.16507720947266,13604900,0.235,
2025-08-18,99.16506994874592,100.0377198406449,99.08573607702026,99.85922241210938,11656100,,
2025-08-19,100.11705125197197,101.57477895490567,99.95839107811419,100.44429779052734,16999000,,
2025-08-20,100.30547319188467,101.7929492919155,100.08730882003567,101.71361541748047,18655000,,
2025-08-21,98.58000320785128,98.61966257944395,96.14053574169328,97.14210510253906,51825100,,
2025-08-22,97.25119024061061,98.22301131941312,95.95213015921999,96.02154541015625,32695200,,
2025-08-25,96.19011876268009,96.76527798960507,95.26788330078125,95.26788330078125,18956100,,
2025-08-26,95.47613758044305,95.66455365300561,94.62331728926907,95.24806213378906,22270400,,
2025-08-27,95.09930408421621,95.51579556438128,94.80180584655862,95.27780151367188,12925700,,
2025-08-28,95.19847396233963,95.76371459886323,94.90097570492934,95.30755615234375,19241600,,
2025-08-29,95.29763818922808,96.21987371478201,95.00014749544312,96.17029571533203,15600300,,
2025-09-02,96.4182014241689,97.03302001953125,95.70421170570151,97.03302001953125,15351300,,
2025-09-03,97.03302028019843,98.60974884033203,96.68594404548175,98.60974884033203,18995900,,
2025-09-04,99.07583035198164,100.50380229145934,98.81799903783775,100.08731079101562,15640900,,
2025-09-05,100.23605511358775,100.63271690887078,98.71883074489759,99.67081451416016,13748500,,
2025-09-08,100.00797220752024,101.50536689228252,99.5815621012248,101.42603302001953,13685700,,
2025-09-09,101.14837162139736,101.6342783470665,100.7021318316984,101.43595123291016,11819700,,
2025-09-10,101.09879851449325,101.59462392665986,99.55182564955595,99.57166290283203,17934900,,
2025-09-11,100.14680957440117,101.9218653682149,99.44273843255802,101.79295349121094,15900800,,
2025-09-12,101.68386562940454,103.11184508572026,101.50536819736507,102.62593078613281,11641900,,
2025-09-15,102.78460521654077,103.1118517908423,102.54661114691014,102.82427215576172,10756900,,
2025-09-16,102.98293634012248,103.33993124125845,102.26894653785052,102.55652618408203,14481900,,
2025-09-17,102.86393693787875,105.22406302931925,102.86393693787875,103.39942169189453,25382000,,
2025-09-18,102.91351330621639,103.76633355383453,101.26737700046856,102.73501586914062,14869400,,
2025-09-19,102.94326297245324,103.0721824132953,101.23762245477725,101.47562408447266,34791600,,
2025-09-22,101.59461147967812,102.3383495068081,101.06903781768403,101.9615249633789,12861900,,
2025-09-23,101.55495735990907,101.82269973461295,100.48397272970382,101.66403198242188,13158700,,
2025-09-24,102.17968559176845,102.60609568102346,101.6243636395086,101.87227630615234,11391800,,
2025-09-25,102.35818451290977,102.64576411831,101.72352868226592,102.18960571289062,13366700,,
2025-09-26,102.02102224213012,102.62592978001715,101.61444938550616,102.29869079589844,11859300,,
2025-09-29,102.18960441262479,102.44742813912848,101.227702053693,102.21935272216797,15477200,,
2025-09-30,102.14002730177343,103.07218142826827,101.86236630214387,102.19952392578125,13873400,,
