date,open,high,low,close,volume,div,split
2024-07-23,138.26092946148978,140.1396324032406,138.17286876045546,140.03199768066406,6697400,,
2024-07-24,138.6523293368138,139.59168833415583,135.4233023798694,135.7853546142578,8018800,,
2024-07-25,137.13564713533916,138.03587290972442,134.7383447335641,134.85577392578125,7654600,,
2024-07-26,135.88321431860138,136.94978222102262,135.403762670494,136.02020263671875,5139400,,
2024-07-29,136.27459455086202,136.77362013074404,134.85578403775887,135.33523559570312,4054600,,
2024-07-30,136.07889607669804,136.56814209995974,132.05729316826273,132.75201416015625,6505700,,
2024-07-31,136.6855575795932,138.5055533994868,135.67771195718692,136.45071411132812,7188000,,
2024-08-01,136.29412830398823,137.3704753514014,132.84984761346868,134.5524139404297,5906800,,
2024-08-02,129.9143808507867,131.41147234523987,128.9652424614141,130.4134063720703,8251600,,
2024-08-05,125.13935417892834,127.17461954034361,123.93581307546707,125.11000061035156,10355000,,
2024-08-06,127.7323499153882,128.22159595677343,125.3252677529113,125.45247650146484,8373900,,
2024-08-07,126.14720452951398,127.49752845657257,123.0453862464258,123.1921615600586,8617700,,
2024-08-08,125.24699654724954,127.02785944609637,124.90452578412619,126.18635559082031,6243200,,
2024-08-09,125.63839566090773,129.52301098684853,125.57968851633134,129.2196807861328,5597300,,
2024-08-12,129.4055809210126,129.85569385889954,128.38795570100524,129.72848510742188,5600800,,
2024-08-13,130.11009672156362,131.64632156633968,129.95353440102713,131.37234497070312,4324000,,
2024-08-14,131.1570574371011,133.0455547081218,131.12770387237146,132.6835174560547,4044600,,
2024-08-15,133.9849090576172,134.2980336798812,132.80094203986528,133.9849090576172,4698100,,
2024-08-16,133.8479232944938,134.8557838598028,133.45653243987977,134.5133056640625,4893800,,
2024-08-19,134.57201721854682,134.98298210856888,133.52503843623924,134.95362854003906,3641600,,
2024-08-20,134.85580229960092,136.78341819928596,134.85580229960092,136.1767578125,3738300,,
2024-08-21,135.81471774852102,137.28245602044896,135.5700947031997,137.18460083007812,3776800,,
2024-08-22,137.6738281025786,138.0456598584365,134.68942437146472,135.1101837158203,5162200,,
2024-08-23,135.74620663868916,136.78340588944076,134.30782203831336,136.19631958007812,4544600,,
2024-08-26,136.3920030894928,136.40178263474866,135.21781564284169,135.91253662109375,2729600,,
2024-08-27,134.8851470207329,136.49965307409846,134.7775122884682,135.5015869140625,3872200,,
2024-08-28,135.84406957907308,135.96148386152916,133.965366406748,134.9145050048828,3022600,,
2024-08-29,136.14739485703123,138.12395314725708,135.8636387077844,136.42137145996094,4588400,,
2024-08-30,137.31180033957662,138.67190378269723,137.0867513336141,138.2511444091797,7980700,,
2024-09-03,137.42919820150541,139.14155919885923,135.84404594174796,136.4996337890625,6831200,,
2024-09-04,135.46243369128047,138.06522597199833,134.98296724043152,137.72274780273438,6243300,,
2024-09-05,138.35878827848651,140.19835835466347,137.2922353856417,139.5427703857422,8733200,,
2024-09-06,140.69735871826842,140.84414147726426,136.40177941693807,138.75994873046875,11154800,,
2024-09-09,139.42534147687192,140.2179176706302,136.5094243363286,136.88125610351562,20233400,,
2024-09-10,150.9128393484716,157.06756330189265,149.82671247025644,152.53713989257812,37374200,,
2024-09-11,153.40797136302902,156.01076361203823,151.5096945337607,153.7993621826172,12630100,,
2024-09-12,155.61935975114136,158.84838630905523,154.5038794781096,157.90904235839844,16161300,,
2024-09-13,169.9640591704436,170.19890262788778,157.5372136281338,158.54505920410156,25727800,,
2024-09-16,161.4414058125619,170.24783410480933,160.97171888694083,166.6665496826172,27384400,,
2024-09-17,166.61761739578068,166.96987511476004,163.1831158336842,163.86805725097656,12580100,,
2024-09-18,164.0148239218258,164.0148239218258,160.20849064694926,160.9912872314453,12274400,,
2024-09-19,163.6528051580335,164.5432365601757,160.97173140553892,163.98548889160156,10075900,,
2024-09-20,163.53538962352712,165.1988232091632,163.01679000442772,164.3866729736328,12187700,,
2024-09-23,163.63323656837,163.73109175471774,160.7271137149827,162.38076782226562,7916100,,
2024-09-24,162.1752863930384,162.52754414705325,160.39442360035085,162.23399353027344,6155100,,
2024-09-25,164.08335183811036,165.1205511333698,162.09701395818405,162.70367431640625,7142400,,
2024-09-26,164.04419419946268,164.73893015826306,162.89936023687997,164.48452758789062,7096800,,
2024-09-27,164.4747347217393,165.47280085168805,162.9287154006359,165.1107635498047,8974400,,
2024-09-30,165.85442465498033,166.85249086002239,162.87002051725037,166.7350616455078,10210300,,
2024-10-01,166.55894201762342,166.84269818366803,162.40035020409687,163.56475830078125,7595100,,
2024-10-02,163.9952858014629,165.54129021700655,163.67238160917194,164.10292053222656,7073000,,
2024-10-03,163.30054802692888,164.24968657032224,162.6645341261664,163.2711944580078,4735700,,
2024-10-04,165.081413304606,167.22429852088464,164.5530191949225,167.18516540527344,6386900,,
2024-10-07,166.75463428751252,168.62355792080064,165.90335087501828,166.31431579589844,6791000,,
2024-10-08,166.9307699565636,170.88387174874225,166.7742076262224,170.6196746826172,7845400,,
2024-10-09,170.80558137128014,174.76847742699732,170.0717122843179,174.45535278320312,8120900,,
2024-10-10,174.21996484682586,174.85742376082862,170.81696168634386,172.02322387695312,7115900,0.4,
2024-10-11,172.11150587498523,173.58254438673723,171.0327383140294,172.3762969970703,5869400,,
2024-10-14,173.1412030890038,173.79826503764966,172.11147333264023,172.71949768066406,4688700,,
2024-10-15,173.52367744069124,174.7789622391457,170.39526697929261,170.72869873046875,5848600,,
2024-10-16,170.15013108833483,171.5329109612048,168.32604262910888,171.39561462402344,6383000,,
2024-10-17,174.07287674566703,174.318049811506,171.75844240558013,172.2880096435547,5474000,,
2024-10-18,173.38641544709594,173.55313135567752,171.2092771705021,171.31715393066406,5001300,,
2024-10-21,171.0817551005538,171.76823666298017,169.81666871866634,170.4050750732422,4198400,,
2024-10-22,172.06245195583097,172.45473783362115,170.91504382112493,171.92515563964844,5510100,,
2024-10-23,171.1308216333127,172.6705158646243,169.66958458870917,169.7578582763672,4830400,,
2024-10-24,169.97357598228268,171.572094061566,169.57148859669772,171.0131072998047,3488000,,
2024-10-25,171.4053749897816,172.8862147682711,169.75781933934363,170.16970825195312,3674700,,
2024-10-28,170.68949081363644,170.80716909627782,168.81636500598745,169.09095764160156,4330000,,
2024-10-29,168.9634779970201,170.6600865327091,168.9634779970201,170.0814666748047,4122900,,
2024-10-30,170.62081772345667,172.75873441258287,169.45379165935896,171.1896209716797,5822500,,
2024-10-31,167.2276589565867,167.5807087911143,164.16788873595527,164.59939575195312,9477500,,
2024-11-01,166.86478450753503,168.9438623049535,165.8350695907313,166.7373046875,5680600,,
2024-11-04,167.0217124852781,167.18842838982644,165.47221676960913,166.31561279296875,4804400,,
2024-11-05,167.17859824216262,168.57117935139468,167.03150039984683,168.4633026123047,5456800,,
2024-11-06,175.07320767093364,178.58408818309172,173.99444006847403,177.74069213867188,11085000,,
2024-11-07,177.58376594919665,183.06583239102827,177.05418371989313,182.77162170410156,7759400,,
2024-11-08,182.66376312178667,186.4884725039483,182.66376312178667,185.59603881835938,8520400,,
2024-11-11,187.36124445540037,187.80255294468077,184.2132159654065,185.4783172607422,5973600,,
2024-11-12,184.89971884931725,186.92975908424617,183.58559476446553,185.91964721679688,6629900,,
2024-11-13,185.35084801625288,188.06736992582577,185.14489604533017,185.96868896484375,5695400,,
2024-11-14,185.01742236231516,185.92945906510803,183.10507527244488,183.43850708007812,7804300,,
2024-11-15,180.9573368235055,182.21262169710047,178.80961841759932,180.19239807128906,8986300,,
2024-11-18,180.74158394571225,182.5852751927063,179.34900275197722,182.1439666748047,6289400,,
2024-11-19,181.32019126718143,185.6646657583009,180.7612044606172,185.2527618408203,8117000,,
2024-11-20,187.21412970052194,187.28278533538477,184.19361097840678,187.06703186035156,4860200,,
2024-11-21,188.23410043113958,192.25493026659095,187.93988972020938,188.71463012695312,11394300,,
2024-11-22,189.27361440326897,190.4504421735627,187.37106894194187,188.5773162841797,6879400,,
2024-11-25,190.74466885977427,190.98984195599505,184.36036682128906,184.36036682128906,15138500,,
2024-11-26,184.68397454180374,188.68518581483613,184.68397454180374,186.6943817138672,6427200,,
2024-11-27,185.3116289025601,185.3116289025601,178.70175722404278,179.1724853515625,8368800,,
2024-11-29,180.45720271342745,182.34013032130747,180.44740117655468,181.27117919921875,4628000,,
2024-12-02,181.71247037197148,181.71247037197148,177.50530697325217,177.9073944091797,8859700,,
2024-12-03,177.68180492626183,179.50589300977677,175.65177986148132,179.35879516601562,8917100,,
2024-12-04,184.3701388607355,186.12557136458705,182.3106791963016,184.5564727783203,8906300,,
2024-12-05,185.3704733329943,185.3704733329943,182.261680359976,182.64414978027344,6398100,,
2024-12-06,183.38945764076152,188.9107600042579,182.78143321145168,187.98890686035156,10503400,,
2024-12-09,192.50991397909178,194.48110024294226,185.28220108328418,186.77285766601562,20158000,,
2024-12-10,170.1108812397364,174.36708193753552,167.75721090314715,174.30824279785156,26502000,,
2024-12-11,174.56321575772003,177.87796026120623,171.45442320537634,175.13201904296875,13188700,,
2024-12-12,174.56321500548486,174.72993088703623,171.43480443218587,171.93496704101562,8154200,,
2024-12-13,171.62116692115583,172.73915563853222,168.3260399177025,170.04225158691406,8351100,,
2024-12-16,170.48354238622724,170.9052478480546,167.6297242596494,167.92393493652344,9572000,,
2024-12-17,167.45320193146716,169.6499579617711,166.0017815893219,166.43328857421875,8940200,,
2024-12-18,166.13907759205355,167.92392970491005,162.16727098843597,162.21630859375,8817900,,
2024-12-19,164.31500272479644,167.69838826717591,164.16788989693282,165.5310516357422,8386400,,
2024-12-20,164.4915181318773,167.9533608135729,162.43207324479084,166.38426208496094,13810500,,
2024-12-23,166.31560664604152,166.34502621845226,163.94233303178575,165.87429809570312,6518200,,
2024-12-24,166.42348862502337,168.4535289701679,165.76642654692407,168.10047912597656,2451500,,
2024-12-26,167.20802472976263,169.21844678826358,167.20802472976263,168.365234375,4100100,,
2024-12-27,167.09036575154192,167.84548807946763,163.9717563275921,165.69778442382812,4344300,,
2024-12-30,163.2950919771503,164.668070364762,161.3729431843445,163.6873779296875,5254800,,
2024-12-31,163.9717469304083,164.06982214450196,162.63800482528853,163.4225616455078,4307500,,
2025-01-02,165.26625453851435,165.4329704176249,161.71613858159247,162.82432556152344,5360800,,
2025-01-03,163.48140228542835,163.97174843203382,162.07901948894158,163.10874938964844,5876000,,
2025-01-06,164.07962246183737,164.80534013388217,162.00055962324492,162.49090576171875,6845400,,
2025-01-07,162.38301047144753,162.95181372283116,158.2052672357779,158.90155029296875,7712200,,
2025-01-08,159.04867162061936,160.81392077109544,158.31315238826906,159.99014282226562,7596200,,
2025-01-10,156.5099851167173,156.5099851167173,151.3192027913087,151.889404296875,13593900,0.4,
2025-01-13,151.14221680258183,151.54527751499958,149.8445140183385,151.3191680908203,8828500,,
2025-01-14,153.77691936062703,154.59289638490378,151.741904614118,153.6687774658203,7410200,,
2025-01-15,155.98891209813516,156.46079721954825,154.60273361546675,155.63499450683594,10701200,,
2025-01-16,157.443901047439,158.77109577410718,155.73331184528442,156.84420776367188,9210600,,
2025-01-17,159.03653769768346,160.4030499341501,157.82731050210106,158.3090362548828,11618300,,
2025-01-21,161.10103211911812,170.44050762247156,159.99996191271305,169.65403747558594,30232000,,
2025-01-22,188.27400556640245,188.74590569539885,177.51887389288075,181.10719299316406,48028500,,
2025-01-23,178.5707949469189,183.4174996316196,178.4331611526797,183.31918334960938,17314600,,
2025-01-24,185.4524965140062,185.9047303656596,178.7968868988629,180.49766540527344,12147200,,
2025-01-27,166.04604548424487,169.60488757580373,150.08046671238645,155.60549926757812,42201600,,
2025-01-28,160.2359077744257,163.0279157254717,154.10134178254663,161.2288360595703,20319300,,
2025-01-29,161.25836476937758,161.25836476937758,157.30628697770973,159.28233337402344,9866600,,
2025-01-30,161.9956861636617,168.59231287702627,161.32718342719193,167.50106811523438,14981700,,
2025-01-31,167.5305543881492,170.07678708004232,166.27218398439666,167.18646240234375,8704600,,
2025-02-03,160.44236531583016,167.02915072076945,160.44236531583016,165.75112915039062,8250600,,
2025-02-04,167.520713770214,167.520713770214,163.53915936798242,165.05313110351562,6777000,,
2025-02-05,166.13451721777184,168.98550881648154,165.67245778611846,168.7593994140625,7866700,,
2025-02-06,170.07677016554922,172.68198636712427,168.67094047966907,169.43775939941406,7036900,,
2025-02-07,172.04298437273007,174.39259938783934,170.25373013479395,171.51211547851562,9991300,,
2025-02-10,173.02608551932204,176.9486709266105,171.96433273988401,175.89674377441406,7625900,,
2025-02-11,174.61872617723034,176.09338047554306,173.46849762466152,174.1959991455078,6528800,,
2025-02-12,171.93483424674034,171.93483424674034,167.82547207411073,169.30995178222656,7454800,,
2025-02-13,170.07677226323227,171.43345883072504,169.1919858067544,170.9222412109375,6421700,,
2025-02-14,171.3056692585697,172.07248827095603,169.88999877386914,171.21719360351562,7260900,,
2025-02-18,173.7634200538335,179.16065983095666,173.1145686050291,176.7618865966797,11430500,,
2025-02-19,175.56248025543985,178.61008959517,172.7311397067222,178.4528045654297,8688500,,
2025-02-20,176.77169620217649,177.22393005000907,171.48259881257863,173.0260772705078,8737000,,
2025-02-21,173.14405359572845,173.8912212952568,164.71887072819317,164.97447204589844,9713900,,
2025-02-24,170.63713596978414,171.22698856546324,161.87768766520088,167.088134765625,10639100,,
2025-02-25,166.42946576902833,167.71734303286104,161.6614262080117,165.692138671875,8316100,,
2025-02-26,168.09089666369786,170.93206288724633,166.2721656560936,169.55572509765625,6915100,,
2025-02-27,170.07678571875095,171.90535754096777,161.79906187868167,161.97601318359375,7436800,,
2025-02-28,160.3538784201944,163.34250396110937,158.0927392604399,163.2540283203125,12843300,,
2025-03-03,164.1290233888857,164.29614907895413,158.40737240780678,159.28233337402344,8081800,,
2025-03-04,156.52961862860386,157.06048750495322,150.9259360406619,154.80918884277344,13171900,,
2025-03-05,155.38920356667967,159.7443561377264,154.39627528344482,158.83006286621094,7141000,,
2025-03-06,154.50442646136077,154.50442646136077,147.19996548029425,148.3895263671875,12321200,,
2025-03-07,148.07492846953724,153.83591107038075,145.99075548115633,152.53822326660156,12646500,,
2025-03-10,147.98645253678862,149.94283236705655,144.31948355936112,146.27584838867188,21486100,,
2025-03-11,140.9966064030984,143.31672968727833,135.3732570024752,141.74375915527344,27200200,,
2025-03-12,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900,,
2025-03-13,147.25896152786876,147.63254539145566,143.02179086818543,145.1649627685547,14187700,,
2025-03-14,146.40366498277896,148.33055304233608,145.3812446865163,146.7477569580078,9330000,,
2025-03-17,147.85865217132235,153.11825804682934,147.85865217132235,151.40765380859375,9885000,,
2025-03-18,149.79538711983452,149.84454526602644,146.11859179965532,146.9247283935547,9402500,,
2025-03-19,147.52439325419968,151.46664480185981,147.4654094905566,149.87400817871094,6909500,,
2025-03-20,149.01871356147188,151.87954610500248,148.2715608872774,150.1394500732422,7051600,,
2025-03-21,149.08752869725018,151.2405261583188,147.57355703565804,149.65773010253906,17620200,,
2025-03-24,153.698290388869,153.95390672120283,151.42732528796813,152.2531280517578,7848300,,
2025-03-25,151.899196129678,152.97078949705946,150.46387455653047,151.32899475097656,8521200,,
2025-03-26,150.30658670475268,150.4442204969092,144.08354417182764,145.30259704589844,13210000,,
2025-03-27,143.38553581573024,144.5554154362516,142.47124249772654,143.31671142578125,9148300,,
2025-03-28,141.35051777424502,143.18891518900298,136.7594295506426,138.48968505859375,13144500,,
2025-03-31,136.29735770091338,138.2144049653416,134.44911982497402,137.4475860595703,15509900,,
2025-04-01,137.39845388554238,140.8294883564928,136.41535099998222,139.5416259765625,9518500,,
2025-04-02,137.496753869521,145.39106790435034,137.496753869521,143.39537048339844,11594400,,
2025-04-03,136.8970657157582,139.01073074797006,134.3311667924299,134.91119384765625,14433800,,
2025-04-04,130.66419648026297,131.55882362665824,124.80489720385762,126.10260009765625,14986900,,
2025-04-07,116.85158937040504,131.84390578255457,116.85158937040504,125.01134490966797,19482700,,
2025-04-08,130.30043323141575,130.74284147425465,119.64360291149231,122.39629364013672,11950300,,
2025-04-09,121.31488974795565,138.214422159629,121.31488974795565,137.3296356201172,17762000,,
2025-04-10,134.82356908642996,134.82356908642996,127.53234231906033,131.56768798828125,12401600,0.5,
2025-04-11,130.34427226857807,131.22237628967602,127.11797353842981,130.58106994628906,10190200,,
2025-04-14,134.97158800409065,134.97158800409065,131.09410701019812,132.8404541015625,8217700,,
2025-04-15,132.95884315118803,134.65585548307646,131.9327500238081,132.14981079101562,8630000,,
2025-04-16,130.51197245585587,130.76849193142272,126.14118259235443,128.02565002441406,8295200,,
2025-04-17,129.15043461090636,129.54509739670266,126.72332246135423,126.90090942382812,8925500,,
2025-04-21,125.19403008981315,125.4998843247019,119.61954459496904,121.17842864990234,12201200,,
2025-04-22,122.83596894421446,126.27932050412906,121.74080428155419,125.53934478759766,11233700,,
2025-04-23,133.1068494018416,134.05400998719134,129.23924439283036,129.6437530517578,9528900,,
2025-04-24,130.73890200275676,136.01740138150058,130.2357239436276,135.6720733642578,7305900,,
2025-04-25,135.6523579901983,137.14217039270582,134.9321040975684,136.6389923095703,5476400,,
2025-04-28,137.7834810044435,138.78985225715726,136.23447290291358,138.26693725585938,6985100,,
2025-04-29,137.9413362636354,139.2732985634342,137.68481677060615,138.90823364257812,4851500,,
2025-04-30,136.62910623151413,139.4114220327971,133.75801201605802,138.83917236328125,9443500,,
2025-05-01,144.60113162681816,146.6533329339048,143.39743648463423,143.54544067382812,11525800,,
2025-05-02,146.34744658951362,151.01422194554092,146.34744658951362,148.71536254882812,11346000,,
2025-05-05,147.4426361398687,148.80419632779459,146.53493436619982,147.2946319580078,5187400,,
2025-05-06,145.01549798941997,146.94930774541524,143.77234425296552,145.7258758544922,5108600,,
2025-05-07,145.52854921876468,147.89646535360714,145.27202973819058,147.37355041503906,6049600,,
2025-05-08,147.05784482534955,149.78095006248367,146.62372332634746,148.2911376953125,6113600,,
2025-05-09,148.03460362310864,149.77108962474577,147.78794504831652,148.33059692382812,4707100,,
2025-05-12,154.2207963095333,155.32582184554036,152.3560581900995,155.11863708496094,7875500,,
2025-05-13,156.1052786257529,161.03845007757207,155.4639723589542,160.1011505126953,11955200,,
2025-05-14,160.18993835251354,161.22590733193414,158.9073108091758,160.7720489501953,7499400,,
2025-05-15,159.20331057636872,159.57823642633215,156.78605956256862,157.26950073242188,10169200,,
2025-05-16,157.8614839711413,158.69025314882717,156.40126945976465,158.34494018554688,8515500,,
2025-05-19,156.18420037658137,159.8051461652737,155.72048108778557,157.50628662109375,10268900,,
2025-05-20,156.50980473238056,158.2166778659029,155.4245009741613,158.16734313964844,7576400,,
2025-05-21,156.2335379065757,158.74944317438892,154.36879979540055,155.07916259765625,6011000,,
2025-05-22,154.88185210351455,157.06232058562003,154.7240020532168,155.2074432373047,7603300,,
2025-05-23,152.91846327048273,155.27651876392906,152.19820935575666,153.88536071777344,6527500,,
2025-05-27,157.1905923190236,160.22941287747256,156.79592954498477,159.7459716796875,6976800,,
2025-05-28,159.70648744912626,162.12375349963284,159.12437683212067,161.6600341796875,8090700,,
2025-05-29,162.7946552834285,163.11038547757616,159.33157439987042,160.72271728515625,6994700,,
2025-05-30,161.24564303979278,163.53464193605302,159.39078071696824,163.3175811767578,17547900,,
2025-06-02,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000,,
2025-06-03,164.57061272832965,167.0667964315255,164.36341289052473,166.87933349609375,7155300,,
2025-06-04,167.44172287928944,168.20142049255227,165.3303259634464,165.85324096679688,6375800,,
2025-06-05,166.741203215348,169.9576257392844,166.50440555435117,168.85260009765625,7707800,,
2025-06-06,171.6743701540829,172.45380463582316,170.35228379019696,171.69410705566406,6833700,,
2025-06-09,172.5228711978387,176.3312801295486,171.46716528949727,174.78225708007812,9668900,,
2025-06-10,175.33478584669504,175.47291404474413,171.9506224122258,175.10784912109375,11056700,,
2025-06-11,175.176912747249,177.15018123202827,173.84495049808547,174.02255249023438,18002900,,
2025-06-12,187.42106220770262,199.78358904322943,186.35549533463217,197.18873596191406,54610000,,
2025-06-13,198.88573867591907,213.70498968052766,198.5108128344065,212.3434295654297,53707400,,
2025-06-16,210.3504417924773,212.2941126791482,207.1734779601952,208.2785186767578,22665300,,
2025-06-17,207.8443858835897,212.99461814964835,204.7068809715237,205.39752197265625,17819200,,
2025-06-18,208.2686354623052,211.85012286948066,206.76896213203327,208.05157470703125,15055400,,
2025-06-20,210.49842572171352,210.94240812843816,201.90483467955985,202.42774963378906,20879100,,
2025-06-23,202.76321678497837,204.49970284984093,199.832911605368,204.27276611328125,13418400,,
2025-06-24,207.1833335453696,213.47804988287206,205.7625778030982,212.39276123046875,19030600,,
2025-06-25,212.06719320287104,214.0305859576472,207.42013871124013,207.90359497070312,11804600,,
2025-06-26,209.16646232709647,211.55411542066412,207.548382749024,209.9755096435547,10531100,,
2025-06-27,210.83387786892834,211.78103832979573,207.15373628679126,207.42999267578125,14127500,,
2025-06-30,223.47266211040989,225.1696742588588,215.46119665715858,215.70785522460938,31844200,,
2025-07-01,216.3688993056324,220.1871691285763,213.41885740654035,216.033447265625,16962200,,
2025-07-02,214.77053876404943,228.8004791635083,213.82337830395562,226.90614318847656,22326900,,
2025-07-03,230.10286443003844,234.8091144973219,228.10985882665406,234.1480712890625,18441400,,
2025-07-07,231.96758385788965,232.10571205351732,226.43256500013698,229.15567016601562,16584300,,
2025-07-08,233.96059088063424,238.21298220496712,230.07324942117577,231.36573791503906,20401800,,
2025-07-09,232.36225557873593,233.34888995094298,228.8991743520337,232.6582489013672,10871600,,
2025-07-10,237.2360627516906,237.35470561599556,230.86863419553066,232.3517303466797,11486300,0.5,
2025-07-11,228.76263097583427,231.3629977008573,227.2795348367262,227.96176147460938,10208200,,
2025-07-14,226.86427993600736,228.04087200653424,222.58307374472813,226.69619750976562,11337000,,
2025-07-15,229.79092827316808,232.9449819311601,226.6170957749119,232.31219482421875,10728800,,
2025-07-16,232.8460928552634,238.6103949686397,230.5621272245893,238.5807342529297,12597500,,
2025-07-17,240.59774029404673,248.76466605357788,239.28272656858266,245.94677734375,17631300,,
2025-07-18,245.69960721905784,246.86630233761244,242.23904937090208,242.68397521972656,9678100,,
2025-07-21,242.54554414731206,244.01875843420896,240.4988792869843,240.7954864501953,7348400,,
2025-07-22,239.2530647263033,239.5595688475561,232.75711148787346,235.4266815185547,11380900,,
2025-07-23,237.24594348427027,240.676840437667,235.97048743863851,239.17396545410156,7255800,,
2025-07-24,239.67822549467826,241.3294040420376,237.8490675665962,240.09349060058594,8237900,,
2025-07-25,239.60901094348498,242.7037430783048,238.7092623228365,242.35768127441406,7149600,,
2025-07-28,243.22776657250375,244.9877061155532,240.67683940534766,244.9185028076172,6756800,,
2025-07-29,245.89732870882304,250.21809224347686,243.8111062720475,247.16290283203125,8415300,,
2025-07-30,245.83802097096813,248.22086577582706,242.8322860326538,247.77593994140625,8441400,,
2025-07-31,252.88767886895926,257.9301968555561,250.4652914461675,250.91021728515625,15548700,,
2025-08-01,245.03714866843114,245.61061432575295,239.2728464658785,241.6655731201172,12718200,,
2025-08-04,243.1288987814313,250.05991137625452,243.1288987814313,249.68418884277344,8614800,,
2025-08-05,252.53172327927768,255.5770006984043,248.5372426196171,252.78878784179688,11197300,,
2025-08-06,253.9456054014048,253.9456054014048,248.88330872555565,253.54022216796875,9930200,,
2025-08-07,254.80579126053888,254.85524590187606,243.7419069223212,246.57955932617188,11954200,,
2025-08-08,247.21235311830205,248.06266218363885,245.06680915867142,247.2321319580078,8313300,,
2025-08-11,245.60072243538474,251.81984755904045,242.7927306099483,249.83248901367188,9012100,,
2025-08-12,249.73361711859312,254.96399619968392,248.25052097890566,250.9991912841797,9998400,,
2025-08-13,254.27190145382033,254.76626683115325,239.90562970863883,241.4282684326172,14182100,,
2025-08-14,242.18959644503747,246.11485876594926,239.83642749722398,242.19949340820312,10285600,,
2025-08-15,244.1374116662594,247.80560963768596,240.1923702728574,245.48208618164062,11554000,,
2025-08-18,243.4255159848393,246.35216574346293,240.87458875189404,246.26318359375,6759900,,
2025-08-19,246.44114947292076,246.44114947292076,229.61294719833984,231.97601318359375,16819300,,
2025-08-20,229.56350702248955,233.22182300606445,225.67780226891563,232.4110565185547,11256400,,
2025-08-21,230.42370971459823,233.26136220593185,229.810686376159,230.532470703125,7403100,,
2025-08-22,231.4223179407648,235.81228490381096,228.85162703164966,233.70628356933594,9343600,,
2025-08-25,234.6752506738047,236.3363111000984,232.618688893512,232.75711059570312,6308600,,
2025-08-26,232.3517235798873,234.24020291152564,230.08753682661356,231.5706329345703,11805200,,
2025-08-27,232.35173363036887,233.864490518973,230.05787097582683,233.15260314941406,5637600,,
2025-08-28,232.8856389281726,239.22340678472858,232.47037381519166,237.61178588867188,8691500,,
2025-08-29,234.93232065867574,235.53544703645858,220.59572438410635,223.58169555664062,16618600,,
2025-09-02,219.49821774230745,222.9093356763415,216.32438552323228,222.7610321044922,10461900,,
2025-09-03,223.35427210434827,223.35427210434827,219.25104549509257,220.931884765625,8900800,,
2025-09-04,219.4982381914763,221.05055279333996,217.08573261908182,220.48696899414062,10303100,,
2025-09-05,229.92934623531045,231.97601110768457,223.34439561024956,230.17652893066406,15386100,,
2025-09-08,237.1866249998512,239.68811265353398,232.65823624014922,235.79251098632812,18803000,,
2025-09-09,237.23606114649087,240.7460583644942,231.91668482590836,238.78836059570312,41178700,,
2025-09-10,315.5929904300297,341.8240176765686,308.5729956271183,324.6299743652344,131618100,,
2025-09-11,326.6173351958634,327.26990115738016,301.16741356506026,304.3906555175781,69986000,,
2025-09-12,302.3440015774199,304.49942749254865,288.4622126142947,288.8873596191406,51781900,,
2025-09-15,302.9965962199645,303.5700468652562,293.93981755974204,298.73516845703125,40004000,,
2025-09-16,310.52077329489015,316.3641755798037,298.863629440269,303.19427490234375,51923300,,
2025-09-17,304.2225951798477,305.18166530350607,291.7052590996586,298.01336669921875,27707900,,
2025-09-18,299.6249779886638,300.3961867745933,288.70938194855694,293.2773132324219,24673100,,
2025-09-19,295.630527405558,307.60404364755135,293.96946680094703,305.1816711425781,40776200,,
2025-09-22,306.1407416634023,325.7868190657724,303.4612894757079,324.4520263671875,44437500,,
2025-09-23,320.34877072490605,321.33750149874834,306.55596436033846,310.2933654785156,35280200,,
2025-09-24,308.3455653224429,308.9487067861154,296.6488935186844,304.98388671875,33765300,,
2025-09-25,291.9425378733714,295.38333198377046,285.29826556707417,288.04693603515625,39274900,,
2025-09-26,289.69809376560073,290.68682446104646,279.8107868111434,280.2655944824219,25990700,,
2025-09-29,281.3927778069461,282.7572310712954,276.4589908407025,279.5735168457031,25778500,,
2025-09-30,280.4930200060993,280.79952411500756,272.79079925868416,278.07061767578125,23880800,,
2025-10-01,275.65811964363957,286.72201909436825,274.7485042554701,285.7530822753906,23378300,,
2025-10-02,288.5116212909654,291.64591105042444,282.8264194684072,285.5256652832031,16215500,,
2025-10-03,286.3364666784297,291.31967872389555,280.79956775832005,282.91546630859375,13688400,,
2025-10-06,289.08512190952007,293.3366523650246,287.52291031704243,288.30401611328125,14076800,,
2025-10-07,289.91561673784344,289.91561673784344,267.9460194013813,281.03680419921875,31723400,,
2025-10-08,282.2035628990131,288.2446937039778,280.4040655714479,285.37738037109375,18982100,,
2025-10-09,288.76469657903175,298.0947169293043,284.5157023918795,294.1230163574219,26479800,0.5,
2025-10-10,297.4113006538374,304.7802256970025,289.2203182409299,290.1612243652344,28895300,,
2025-10-13,295.846389117684,307.73174741807657,294.89553869091156,305.06744384765625,21703700,,
2025-10-14,300.6698722450941,301.51175787406083,289.19060013599903,296.1435241699219,17346200,,
2025-10-15,301.9871306577058,308.0387744672536,296.0642799548618,300.7193603515625,13698900,,
2025-10-16,302.68046730718675,319.45863403736973,300.1746387813038,310.009765625,32500900,,
