date,open,high,low,close,volume,div,split
2024-10-21,9.063162889559898,9.08869351111915,8.99508285522461,8.99508285522461,21239100,,
2024-10-22,8.99508271849244,9.054653356313818,8.93551289224908,9.037632942199707,23471300,,
2024-10-23,8.90998243173379,8.90998243173379,8.833392196971644,8.858922004699707,20616200,,
2024-10-24,8.85041077355622,8.952531615800746,8.824880968784019,8.927000999450684,21924600,,
2024-10-25,9.046142716226335,9.343992644763365,9.037632509576655,9.258893013000488,59680200,,
2024-10-28,9.335483034166005,9.395052856182545,9.309952414806382,9.369523048400879,69248500,,
2024-10-29,9.42058230129672,9.454622314221144,9.258892442800194,9.267402648925781,22045400,,
2024-10-30,9.19081344709536,9.233363670914573,9.1397530161967,9.199323654174805,31388800,,
2024-10-31,9.216342181340465,9.216342181340465,9.088692336355752,9.105711936950684,16824900,,
2024-11-01,9.131242154464095,9.173792375232722,8.978062495906176,9.020612716674805,20467700,,
2024-11-04,9.156773236829123,9.284423094010894,9.139752823029955,9.173792839050293,20468800,,
2024-11-05,9.207833049676236,9.26740368765434,9.114223206536378,9.199323654174805,20284400,,
2024-11-06,9.00359164026196,9.233362328533984,8.935511616680152,9.190812110900879,32024900,,
2024-11-07,9.420581995470243,9.633332272235718,9.412072601198828,9.539722442626953,51305200,,
2024-11-08,9.148263146566862,9.148263146566862,8.76531275856106,9.012103080749512,59281500,,
2024-11-11,8.773821520022613,8.799351325262656,8.67170067590669,8.69723129272461,31282000,,
2024-11-12,8.552561839550314,8.578091647165905,8.433421384714306,8.484481811523438,35192300,,
2024-11-13,8.45044187743353,8.501501493147629,8.365341435806087,8.416401863098145,26079100,,
2024-11-14,8.416401612293921,8.441931419390196,8.348321585651899,8.365341186523438,17960000,,
2024-11-15,8.433420582144617,8.433420582144617,8.322790344234624,8.348320960998535,15469500,,
2024-11-18,8.41640094930005,8.569580591389055,8.41640094930005,8.535540580749512,27526800,,
2024-11-19,8.510012437739917,8.56107286946069,8.484482627668546,8.527032852172852,17055400,,
2024-11-20,8.535540580749512,8.629151218691657,8.50150057010997,8.535540580749512,22687900,,
2024-11-21,8.399380990961777,8.484481427936926,8.3738511845004,8.475971221923828,28912900,,
2024-11-22,8.433422195947774,8.544052455027757,8.407892385876401,8.527032852172852,19121400,,
2024-11-25,8.612131250179965,8.637661056577189,8.527031624996582,8.569581031799316,17531900,,
2024-11-26,8.527030426060914,8.527030426060914,8.373849986059549,8.424909591674805,23544800,,
2024-11-27,8.450441106532942,8.527031334695023,8.365340672668877,8.399380683898926,28135400,,
2024-11-29,8.23769139282579,8.40789146053336,8.203651379284276,8.390871047973633,30374900,,
2024-12-02,8.288750518163486,8.34832114702885,8.246200300853337,8.331300735473633,31488800,,
2024-12-03,8.263220731411788,8.322790548836256,8.203650913987321,8.237690925598145,27941400,,
2024-12-04,8.20365067657599,8.212160070549016,8.016430212345623,8.09302043914795,45870400,,
2024-12-05,8.144080600169934,8.212160626026353,8.110040587241725,8.178120613098145,24568700,,
2024-12-06,8.127061818279413,8.152591627653164,7.939841322523222,7.965371131896973,27882800,,
2024-12-09,8.263220962292635,8.4674610376642,8.254710756257674,8.38236141204834,49368200,,
2024-12-10,8.373852210527536,8.450442450873998,8.356831796415872,8.407892227172852,24468900,,
2024-12-11,8.373851392748174,8.484481638935945,8.237691339464128,8.365341186523438,35413100,,
2024-12-12,8.288894009353136,8.297483733762206,8.082745538502682,8.134283065795898,31687400,0.091,
2024-12-13,8.048386747215933,8.056976470864248,7.9195441691357455,7.953902244567871,27085100,,
2024-12-16,7.893775203541668,8.022618604134758,7.807880422307429,7.816470146179199,35171700,,
2024-12-17,7.799291426021065,7.9710818236767915,7.730575266958774,7.893775939941406,32039900,,
2024-12-18,7.773522688769076,7.773522688769076,7.464299169038814,7.507246971130371,41087500,,
2024-12-19,7.575963073325978,7.593142521705791,7.498657193939193,7.541604995727539,35452000,,
2024-12-20,7.5416048388675945,7.679037146402859,7.52442621000627,7.644679069519043,35596200,,
2024-12-23,7.64467949217,7.687627295439515,7.575963334603261,7.679037570953369,29069100,,
2024-12-24,7.696217019925661,7.7048067444118065,7.636090586845068,7.679037570953369,6879100,,
2024-12-26,7.5931428232011,7.747754588113725,7.567374468769402,7.696217060089111,21706500,,
2024-12-27,7.575963899386608,7.670449237455606,7.567374993421378,7.661859512329102,25181600,,
2024-12-30,7.6532688461120095,7.679037199161621,7.558784338822652,7.610321044921875,22315600,,
2024-12-31,7.610321065396374,7.679037219820992,7.593142436370808,7.618910789489746,11853000,,
2025-01-02,7.558784851989877,7.696217169799674,7.541605402683038,7.627501010894775,20711600,,
2025-01-03,7.550194470931168,7.567373918744446,7.404172441162941,7.41276216506958,27781300,,
2025-01-06,7.472888573240752,7.5244260973756125,7.386993791897527,7.404172420501709,21631300,,
2025-01-07,7.438531125886919,7.5158370090457565,7.318278258005371,7.352636337280273,29526200,,
2025-01-08,7.301098823547363,7.309688548173761,7.23238266485864,7.301098823547363,25887200,,
2025-01-10,7.275330468829399,7.3955833369540525,7.258151019576604,7.301098823547363,26286700,,
2025-01-13,7.223792959939384,7.412762806429516,7.198024605151121,7.309688568115234,30172800,,
2025-01-14,7.412762144384378,7.481478297123421,7.3698143441321875,7.404172420501709,29688900,,
2025-01-15,7.481479606173571,7.550195770936025,7.386995084415521,7.52442741394043,28032100,,
2025-01-16,7.5072470318738285,7.6017323610720045,7.429941151315757,7.533016204833984,142370500,,
2025-01-17,7.610321413386631,7.790701531789623,7.610321413386631,7.679037570953369,59396200,,
2025-01-21,7.713395595550537,7.739164768827948,7.5931427302341215,7.713395595550537,32055600,,
2025-01-22,7.756343098338981,7.816470347831403,7.601732160464179,7.618910789489746,54050100,,
2025-01-23,7.618910354582236,7.653268429833296,7.541604480477071,7.63608980178833,47294300,,
2025-01-24,7.747754493253751,7.799291201486155,7.704806690285942,7.713395595550537,31999000,,
2025-01-27,7.696217260622569,7.893776015015231,7.670448905519447,7.868007659912109,42584600,,
2025-01-28,7.8164706162729525,7.825059521500117,7.721985286323306,7.756343364715576,33070800,,
2025-01-29,7.747754880198409,7.876597476375389,7.7219857056340135,7.790701866149902,32285400,,
2025-01-30,7.868008378674413,8.177231944805174,7.8594186531349335,8.065567970275879,49521100,,
2025-01-31,8.099925165155026,8.168641323613844,7.979671478271484,7.979671478271484,41926200,,
2025-02-03,7.868007389512329,8.056977231817116,7.8250595863756205,8.03979778289795,35563700,,
2025-02-04,8.091334364069551,8.134282162182753,8.039796842501485,8.099924087524414,39983400,,
2025-02-05,8.048388481140137,8.117104646808423,8.022620123804856,8.048388481140137,33600100,,
2025-02-06,8.254536628723145,8.314663885508638,8.211589641369432,8.254536628723145,37286000,,
2025-02-07,8.314663182580347,8.314663182580347,8.099924987320824,8.134283065795898,35975100,,
2025-02-10,8.160052280503535,8.245947895331248,8.151462555188505,8.211589813232422,22423300,,
2025-02-11,8.177231616475598,8.24594777970974,8.142872715697248,8.220178604125977,20254400,,
2025-02-12,8.228768444701188,8.271716252115045,8.185820637287332,8.211589813232422,25367400,,
2025-02-13,8.082746277657694,8.228768329320564,8.039798470846035,8.220178604125977,26851800,,
2025-02-14,8.331841457445334,8.434915688481386,8.28889365639002,8.383378982543945,31749100,,
2025-02-18,8.417737980400345,8.486454141941469,8.383379899629782,8.4263277053833,26121700,,
2025-02-19,8.366199493408203,8.40055757025164,8.271714986879042,8.366199493408203,31073400,,
2025-02-20,8.580938123126696,8.830034397939864,8.580938123126696,8.71837043762207,61783700,,
2025-02-21,8.744138705084147,8.787085684543817,8.649653384286177,8.684011459350586,42834300,,
2025-02-24,8.744139927874976,8.787086913340401,8.546580354256811,8.563759803771973,34888300,,
2025-02-25,8.520812110024458,8.555170190340634,8.477864304838924,8.495043754577637,29611900,,
2025-02-26,8.555169367604032,8.563759091647329,8.374789258500648,8.383378982543945,34061800,,
2025-02-27,8.400556781789913,8.400556781789913,8.26312448731532,8.271714210510254,27660500,,
2025-02-28,8.211588034954296,8.245946109612635,8.031207938207736,8.099924087524414,33537800,,
2025-03-03,8.245948110798384,8.314664276791595,8.031209887279273,8.065567970275879,25193200,,
2025-03-04,8.022619153139994,8.13428311363095,7.910955192649037,8.03979778289795,27472000,,
2025-03-05,8.134282730512734,8.366199545869922,8.117103282402704,8.331841468811035,31026500,,
2025-03-06,8.383378889271077,8.469273671264874,8.349020812641324,8.400557518005371,29942100,,
2025-03-07,8.32325242145641,8.546580350076852,8.306073791110888,8.503632545471191,30056900,,
2025-03-10,8.390274369322512,8.45275571727655,8.104648268616941,8.247461318969727,32666700,0.373,
2025-03-11,8.292091234818468,8.4259782668043,8.176055409855353,8.390275001525879,36471200,,
2025-03-12,8.247460503706957,8.292089790338823,8.17605398558911,8.274238586425781,28406200,,
2025-03-13,8.28316310136151,8.515234692330191,8.274237925734077,8.408124923706055,24075700,,
2025-03-14,8.613420262623652,8.836565874103362,8.586643027591313,8.756234169006348,37639100,,
2025-03-17,8.818714219914996,9.024007763457453,8.80978819161326,8.997230529785156,34569100,,
2025-03-18,9.006157120165804,9.113266912772676,8.890121298700118,9.0864896774292,37160400,,
2025-03-19,9.041859695077804,9.122192246217189,8.961527143938419,9.095414161682129,47709100,,
2025-03-20,9.024007932963379,9.086489281016261,8.979379493082227,9.050786018371582,31148100,,
2025-03-21,8.925823645062675,9.006156194065499,8.907971589180768,8.988304138183594,35053400,,
2025-03-24,9.05078583764958,9.104340304930782,8.845491443117211,8.872268676757812,19496600,,
2025-03-25,8.997229939995789,9.068636459262988,8.970452708078803,9.006155967712402,27410600,,
2025-03-26,9.006156365559228,9.05971083175897,8.979379132459359,9.04185962677002,22939800,,
2025-03-27,8.988304703272233,9.104340520101086,8.979379526003036,9.077563285827637,20042800,,
2025-03-28,9.032933391511593,9.06863665190362,8.934749638241737,8.961526870727539,21447100,,
2025-03-31,8.791937367788906,8.925824393193633,8.711604812052892,8.90797233581543,28351400,,
2025-04-01,8.979379098239237,9.122192142538147,8.961527042085429,9.015082359313965,20845100,,
2025-04-02,9.024007171912775,9.024007171912775,8.87226810566176,9.006155967712402,24525700,,
2025-04-03,8.907972463930243,9.032934313676021,8.666975644489122,8.684826850891113,52912200,,
2025-04-04,8.29208996318839,8.301015990947397,7.917205309638757,8.104647636413574,73667800,,
2025-04-07,7.845798891225604,8.211757521736276,7.711911878045118,7.881502151489258,76247000,,
2025-04-08,8.033241495038007,8.042167523217278,7.292398180816467,7.372730731964111,68739000,,
2025-04-09,7.274545908030727,7.961834735194701,7.1942142105059546,7.9082794189453125,87806200,,
2025-04-10,7.935057424572795,8.068944437028957,7.7297630407427675,7.9439826011657715,70888400,,
2025-04-11,8.042167162253849,8.283163953647017,7.979685819036251,8.229609489440918,38903800,,
2025-04-14,8.35457028088373,8.425976799001576,8.238534476134017,8.274238586425781,36387200,,
2025-04-15,8.309942796848068,8.336720031399642,8.122500452521182,8.149277687072754,23790300,,
2025-04-16,8.077871519369385,8.10464875510964,7.9707617251753815,8.033242225646973,25841900,,
2025-04-17,8.024315123993684,8.211757451584802,8.015389096195808,8.131424903869629,26700100,,
2025-04-21,8.149277323667985,8.184980585222261,8.068944772362638,8.140351295471191,21868900,,
2025-04-22,8.202831172520423,8.488458094673236,8.1939059962288,8.425976753234863,42473800,,
2025-04-23,8.622346052366009,8.729455840759217,8.515236263972803,8.524162292480469,29221600,,
2025-04-24,8.666975417318799,8.765159178038653,8.622346125634161,8.702678680419922,30354500,,
2025-04-25,8.524161529130078,8.559864788730536,8.425976926804172,8.479532241821289,33335100,,
2025-04-28,8.488458837183952,8.58664259484291,8.461680752268219,8.568791389465332,22812000,,
2025-04-29,8.577716566537665,8.595568623148155,8.52416209917202,8.568791389465332,24641600,,
2025-04-30,8.309942245483398,8.417052027815894,8.292090189478207,8.309942245483398,30129700,,
2025-05-01,8.309942666923764,8.381349192100158,8.193906850703895,8.247461318969727,18480300,,
2025-05-02,8.425978235264942,8.49738561678749,8.318868439830602,8.363497734069824,21566800,,
2025-05-05,8.399199971810704,8.417052027815894,8.301016217480804,8.309942245483398,16698600,,
2025-05-06,8.345645506260897,8.390273943808108,8.301016217480804,8.309942245483398,17114100,,
2025-05-07,8.318867213528703,8.336719269085977,8.184980201780593,8.229609489440918,20660400,,
2025-05-08,8.309941881493456,8.417051659134357,8.274238622279821,8.301015853881836,28406000,,
2025-05-09,8.345646164994072,8.381349428589678,8.309942901398466,8.354571342468262,19632100,,
2025-05-12,8.66697514712429,8.720530465722847,8.515236070866775,8.568791389465332,25166500,,
2025-05-13,8.622345777110459,8.854417403503664,8.613419748887743,8.818714141845703,30990500,,
2025-05-14,8.854417196284246,8.863343224298067,8.711604152994642,8.738381385803223,25437300,,
2025-05-15,8.756234169006348,8.827640696581218,8.711604876463815,8.756234169006348,26677200,,
2025-05-16,8.640197990485492,8.791937068096054,8.586642671409386,8.747307777404785,21490100,,
2025-05-19,8.65804828805109,8.800861322299983,8.65804828805109,8.774084091186523,23440100,,
2025-05-20,8.747307049485752,8.765158253536997,8.666974503173035,8.72945499420166,17167900,,
2025-05-21,8.729455343061128,8.729455343061128,8.60449435601,8.613419532775879,22641600,,
2025-05-22,8.595568851415026,8.702678640223674,8.524162325542596,8.550939559936523,34489600,,
2025-05-23,8.417052313207817,8.595568623148155,8.408126284902572,8.568791389465332,31060900,,
2025-05-27,8.515235900878906,8.550939162154236,8.461680583349462,8.515235900878906,22266700,,
2025-05-28,8.443830293453827,8.443830293453827,8.327794468925045,8.363497734069824,29963500,,
2025-05-29,8.46168001209986,8.488458094673236,8.399199521894325,8.425976753234863,26528800,,
2025-05-30,8.363497265951214,8.363497265951214,8.13142562988308,8.149277687072754,41904000,,
2025-06-02,8.247460503706957,8.309941845484705,8.220683272220976,8.274238586425781,25068000,,
2025-06-03,8.20283161191802,8.345645506260897,8.140351118365619,8.309942245483398,27835800,,
2025-06-04,8.381349167022385,8.488458954466491,8.345645904541016,8.345645904541016,31302000,,
2025-06-05,8.51523550142175,8.586642020622667,8.452755009929158,8.479532241821289,32895800,,
2025-06-06,8.488458860553681,8.524162122640044,8.399200279721317,8.470606803894043,28727700,,
2025-06-09,8.479533034064092,8.550939559936523,8.40812650819166,8.550939559936523,33646000,,
2025-06-10,8.56879050884133,8.693751487340734,8.559864481453424,8.622344970703125,30561100,,
2025-06-11,8.622346119043101,8.658049382116932,8.5241623583983,8.577716827392578,28707300,,
2025-06-12,8.515235900878906,8.568791218408348,8.461680583349462,8.515235900878906,23403400,,
2025-06-13,8.381348094226881,8.461679786102977,8.354570012368704,8.443828582763672,26563000,,
2025-06-16,8.51523675299656,8.800862871781742,8.506310723976277,8.765159606933594,46647600,,
2025-06-17,8.702678529354706,8.720530586211853,8.336719876112443,8.345645904541016,95010600,,
2025-06-18,8.390273576299498,8.44382889073637,8.283163798658597,8.301015853881836,32767100,,
2025-06-20,8.283164271835158,8.283164271835158,8.051093499305896,8.086796760559082,64685300,,
2025-06-23,8.07787096878154,8.202831961207378,8.042167706483742,8.193906784057617,38963300,,
2025-06-24,8.193907768057212,8.220685005187988,8.140352442562639,8.220685005187988,34861500,,
2025-06-25,8.077870732437562,8.140351226822414,8.00646420993119,8.086796760559082,39327000,,
2025-06-26,8.283163853551944,8.479532206144704,8.27423867711402,8.452754974365234,87645600,,
2025-06-27,8.488458747367414,8.69375228881836,8.461680662735018,8.69375228881836,66579000,,
2025-06-30,8.58664247024659,8.7026782828323,8.577716442070866,8.666975021362305,45313700,,
2025-07-01,8.65804981238915,8.809788900802024,8.613420518520721,8.765159606933594,49736000,,
2025-07-02,8.916897126631252,9.202524046400175,8.854416636947189,9.175745964050293,109623200,,
2025-07-03,9.131118514498993,9.256080370232485,9.077564041493927,9.122193336486816,23864300,,
2025-07-07,8.997230519135467,9.05078583764958,8.827640237767781,8.872268676757812,35574500,,
2025-07-08,8.934749829938145,9.113266135728374,8.907971745644941,8.916897773742676,49347700,,
2025-07-09,8.943676213863883,8.943676213863883,8.756233872518443,8.800862312316895,35222300,,
2025-07-10,8.997230289346353,9.211449855465817,8.881194478223422,8.890120506286621,84062800,,
2025-07-11,8.934750201968148,9.068637224077458,8.863343676678792,9.050786018371582,47689800,,
2025-07-14,8.907972499735411,8.934750586295472,8.800862707194062,8.836565971374512,28250000,,
2025-07-15,8.791937092691663,8.80978829827836,8.577716667020873,8.649123191833496,45335100,,
2025-07-16,8.65804847553099,8.783010308821089,8.649122447888944,8.72945499420166,46682700,,
2025-07-17,8.711604876463815,8.809788639071025,8.69375281895362,8.756234169006348,53805100,,
2025-07-18,8.791937034287,8.836565473573735,8.693752424897193,8.72053050994873,35498200,,
2025-07-21,8.925823815026725,9.148969410402394,8.899046581926855,9.04185962677002,65886700,,
2025-07-22,9.175747119071039,9.336412228463141,9.140043856009788,9.25607967376709,72961900,,
2025-07-23,9.184673180264234,9.327486233016446,9.184673180264234,9.282856941223145,62197000,,
2025-07-24,9.220376403943884,9.238228461077886,9.086489380370613,9.131117820739746,58951400,,
2025-07-25,9.024007924719172,9.032933953180418,8.863343668581365,8.925824165344238,50742100,,
2025-07-28,8.800861687192914,8.83656494723543,8.71160396270305,8.783010482788086,44956700,,
2025-07-29,8.827640533447266,8.89904705970255,8.765159184549187,8.827640533447266,44793900,,
2025-07-30,8.702677477748344,8.71160350509832,8.533087214262867,8.59556770324707,69250100,,
2025-07-31,8.417052729186743,8.577716990456775,8.354571379195052,8.50631046295166,54555300,,
2025-08-01,8.827640123593737,8.863343385063732,8.622345731716585,8.666975021362305,91152400,,
2025-08-04,8.774084818013295,8.809788079533101,8.711604323161858,8.791936874389648,52292300,,
2025-08-05,8.827639805953226,8.934749586509136,8.783010517913379,8.80978775024414,27403100,,
2025-08-06,8.899046658949068,8.899046658949068,8.791936874389648,8.791936874389648,23122900,,
2025-08-07,8.890120540682364,8.934749829938145,8.809787990268537,8.916897773742676,24773700,,
2025-08-08,8.970454244250792,9.19359986798224,8.943677007748258,9.122193336486816,41941900,,
2025-08-11,9.148969844724054,9.184673107629758,9.05971126184333,9.104340553283691,28044300,,
2025-08-12,9.202525237474731,9.318560204411197,9.202525237474731,9.282856941223145,40571900,,
2025-08-13,9.28932051985721,9.363191782468746,9.261618135916699,9.307787895202637,24372200,0.347,
2025-08-14,9.104641436322845,9.150811195373535,9.058472557887063,9.150811195373535,23363600,,
2025-08-15,9.150811495543273,9.206215384344471,9.08617435912099,9.160045623779297,19516800,,
2025-08-18,9.141578106031137,9.178513741345029,9.030771200089456,9.058473587036133,21700100,,
2025-08-19,9.012302877127556,9.07694001199109,8.929197486237346,8.966133117675781,24904400,,
2025-08-20,8.966133417759153,9.012303178756161,8.938431913406925,8.975367546081543,22484800,,
2025-08-21,8.95689992946167,9.058473587036133,8.938432552112229,9.058473587036133,14413900,,
2025-08-22,9.049238645498308,9.372425205321326,9.049238645498308,9.34472370147705,31606900,,
2025-08-25,9.400128064776903,9.473999332504366,9.363192430913172,9.390893936157227,16016600,,
2025-08-26,9.344724641250247,9.446297419304102,9.344724641250247,9.437064170837402,19044100,,
2025-08-27,9.390893332056294,9.473998723057399,9.353957700568571,9.464764595031738,14889000,,
2025-08-28,9.529401729981522,9.621741249008288,9.455530467006078,9.464764595031738,26193700,,
2025-08-29,9.464764469804843,9.529401603899423,9.464764469804843,9.49246597290039,15105200,,
2025-09-02,9.353958302293494,9.400128064776903,9.307788539810087,9.390893936157227,19694900,,
2025-09-03,9.437063871220186,9.46476537697083,9.372425850315363,9.42782974243164,21207900,,
2025-09-04,9.501700527777858,9.501700527777858,9.400127758119913,9.4739990234375,16803400,,
2025-09-05,9.640209024745072,9.741782676015244,9.55710451090805,9.603273391723633,25996800,,
2025-09-08,9.64020854478014,9.667910928628194,9.575571410364503,9.649442672729492,18200200,,
2025-09-09,9.74178226809183,9.815653531041452,9.53863585467291,9.557104110717773,26517800,,
2025-09-10,9.686378779007404,9.760250044995614,9.630975769823722,9.695612907409668,26580100,,
2025-09-11,9.649443014449579,9.852589433454868,9.649443014449579,9.815653800964355,30818300,,
2025-09-12,9.834121350360292,9.926460873522766,9.797185717218294,9.85258960723877,25684000,,
2025-09-15,9.926461560936795,10.028034338957532,9.880291796158271,10.000332832336426,22165700,,
2025-09-16,10.064969362693677,10.101904996147756,9.935695085911883,10.074203491210938,39632500,,
2025-09-17,10.037267031910472,10.16654217867073,9.981864026595286,10.046501159667969,34852900,,
2025-09-18,10.12037224269204,10.138839617267683,9.991097098203035,10.009565353393555,27690400,,
2025-09-19,10.028033256530762,10.09267127248967,9.981864377350728,10.028033256530762,22484800,,
2025-09-22,10.083437144407693,10.120372776120673,9.991097624817781,10.028033256530762,24583000,,
2025-09-23,10.074203663399965,10.212712951681397,10.064969534724874,10.111139297485352,33201700,,
2025-09-24,10.074204103736056,10.129607997593288,9.991098703257718,10.000332832336426,24335900,,
2025-09-25,10.092671219593129,10.129606851112525,10.018799956554334,10.05573558807373,24906400,,
2025-09-26,9.972630507084526,9.972630507084526,9.769484087103866,9.880290985107422,59854500,,
2025-09-29,9.991098359887092,10.046502251840222,9.907992962264892,9.926461219787598,33345800,,
2025-09-30,9.981864377350728,10.055735640776689,9.898758985842793,10.028033256530762,30235900,,
2025-10-01,10.10190504173325,10.231180199713371,10.064969408112496,10.138840675354004,30067300,,
2025-10-02,10.194244812251556,10.221946317982283,10.028034016637214,10.175777435302734,34919900,,
2025-10-03,10.12960737347289,10.240414273745138,10.12960737347289,10.166543006896973,27156600,,
2025-10-06,10.26811509176425,10.452793246530442,10.249647716595081,10.425091743469238,52374100,,
2025-10-07,10.332751821594218,10.35122007665587,10.175776056644528,10.194243431091309,36894700,,
2025-10-08,10.249648094177246,10.305051102340618,10.212712461863353,10.249648094177246,31062700,,
2025-10-09,10.341987580358547,10.462028615348652,10.175777661661872,10.18501091003418,42470000,,
2025-10-10,10.19424478956192,10.24964868151505,9.889525585357173,9.926461219787598,46652000,,
2025-10-13,10.12037324496313,10.212712768830816,10.064969354519524,10.166543006896973,30061800,,
2025-10-14,9.963396412742908,10.175776961768568,9.944929036653473,10.129607200622559,33461200,,
2025-10-15,10.175776876655755,10.341986782530237,10.1665427483808,10.314285278320312,38155500,,
2025-10-16,10.295817202040277,10.332752835171863,10.166542926387207,10.258881568908691,30463700,,
2025-10-17,10.17577682954946,10.28658372649114,10.157308573085043,10.249648094177246,29373700,,
2025-10-20,10.388156334999364,10.582068621810615,10.360454831344876,10.526664733886719,34717000,,
2025-10-21,10.415858041661185,10.50819756312909,10.369688280927233,10.406624794006348,41881300,,
2025-10-22,10.52666532432134,10.683641988193033,10.508197947720832,10.637473106384277,49747300,,
2025-10-23,10.748279223651243,10.766746598904394,10.572834315364311,10.58206844329834,24643000,,
2025-10-24,10.646706060683796,10.674408445742838,10.526665033939468,10.53589916229248,21305200,,
2025-10-27,10.655939705540762,10.665173833474793,10.554366940111159,10.58206844329834,26895400,,
2025-10-28,10.609770639260145,10.794448806924928,10.600536510723165,10.729811668395996,36276300,,
2025-10-29,10.951425680027778,11.025296948513144,10.849852906014146,10.923724174499512,48965200,,
2025-10-30,10.877553286117323,11.016062560658025,10.794447897515878,10.979126930236816,38570800,,
2025-10-31,10.988360104142023,11.283846026157132,10.97912685705943,11.16380500793457,45923400,,
2025-11-03,11.200741812596075,11.30231458607439,11.173040307213803,11.265378952026367,37428300,,
2025-11-04,11.099168355403135,11.145337234657902,10.960659075794064,11.025296211242676,51377400,,
2025-11-05,11.191507030498114,11.440823206226812,11.163805526733235,11.366951942443848,43423900,,
2025-11-06,11.403888111402898,11.450056992980384,11.246911448317533,11.29308032989502,33872800,,
2025-11-07,11.099168572201169,11.228442845623483,11.025296426597778,11.219208717346191,31631500,,
2025-11-10,11.385419017070584,11.394653144953052,11.274612124325689,11.357717514038086,19436300,,
2025-11-11,11.468524583279281,11.523927590196909,11.348483560804533,11.3946533203125,22881400,,
2025-11-12,11.468524681207924,11.533161816702059,11.41312079320229,11.523927688598633,22241900,,
2025-11-13,11.542396022731344,11.634735543159167,11.385419366373004,11.431589126586914,20435100,,
2025-11-14,11.320781883123122,11.468524406782981,11.256143868560754,11.357717514038086,24747100,,
2025-11-17,11.366951770455037,11.4315889051334,11.228442492496514,11.237676620483398,28106100,,
2025-11-18,11.20997511713766,11.339249386494384,11.126869726485527,11.237676620483398,26444000,,
2025-11-19,11.219208844007213,11.330016623355808,11.173039963329407,11.191507339477539,21571000,,
2025-11-20,11.283846951107407,11.330016712764502,10.979127757031511,11.006829261779785,31217100,,
2025-11-21,11.089933747584514,11.19150651041212,10.914488843791966,11.16380500793457,42962300,,
2025-11-24,11.154570880237092,11.237676268284627,11.13610350545702,11.16380500793457,20333400,,
2025-11-25,11.246911275815705,11.32078254194463,11.209975642751242,11.256144523620605,24892100,,
2025-11-26,11.339249477807565,11.597799779832908,11.339249477807565,11.551630020141602,28521300,,
2025-11-28,11.680905170239354,11.7455431909211,11.579332395760877,11.643969535827637,26854700,,
2025-12-01,11.690138690489054,11.764009955467268,11.67167131455197,11.717840194702148,23346100,,
2025-12-02,11.81017970463466,11.911752473726223,11.708606935543097,11.902519226074219,30154800,,
2025-12-03,12.004092123216727,12.364215203934611,11.96715649036989,12.281109809875488,70480300,,
2025-12-04,12.391916444467029,12.576594604767557,12.281109548286711,12.521191596984863,54701700,,
2025-12-05,12.49348858323984,12.521190966350877,11.819413111939216,11.911751747131348,77142900,,
2025-12-08,12.041028244530876,12.050262373270924,11.77324467537441,11.828648567199707,34302900,,
2025-12-09,11.717840486458666,11.93022103902019,11.64396921964117,11.819414138793945,21962800,,
2025-12-10,12.050261676708628,12.059495804914897,11.865583515657887,11.994857788085938,24953800,,
2025-12-11,12.031793333527672,12.373448149161398,12.022560086002922,12.271875381469727,40863000,,
2025-12-12,12.328266950370864,12.474105696048195,12.16298254408582,12.33798885345459,41038700,0.668,
2025-12-15,12.435215264028809,12.464382827631061,12.318544082399672,12.415770530700684,22665300,,
2025-12-16,12.444937768136093,12.512995723831006,12.347711322383269,12.367156982421875,25328900,,
2025-12-17,12.386601773233874,12.512995782416274,12.357434210259509,12.43521499633789,24960500,,
2025-12-18,12.415770530700684,12.551886445657946,12.376879209604176,12.415770530700684,27332100,,
2025-12-19,12.444937768136093,12.512995723831006,12.357434152402572,12.367156982421875,31704300,,
2025-12-22,12.52271880402329,12.83384195309563,12.503273143596207,12.785228729248047,35663600,,
2025-12-23,12.83384215681474,12.872732551066113,12.765784198679873,12.843564987182617,21744800,,
2025-12-24,12.843564783309173,12.853287613522713,12.70744794197996,12.785228729248047,5409800,,
2025-12-26,12.853287549874548,12.91162267642668,12.794951496102296,12.863009452819824,14882000,,
2025-12-29,12.775506897986768,12.794951631302906,12.512996044067938,12.561609268188477,24130700,,
2025-12-30,12.863009215582096,12.872732045568169,12.71717047467141,12.736616134643555,17163200,,
2025-12-31,12.717170389437667,12.726893219358576,12.639389604510594,12.668557167053223,7913500,,
2026-01-02,12.882455704849455,12.931068930689147,12.814397745005985,12.892178535461426,16920500,,
2026-01-05,13.067184851200645,13.251914923959093,12.99912689135288,13.183856964111328,41816300,,
2026-01-06,13.271359517530026,13.786658407902276,13.271359517530026,13.776935577392578,61443200,,
2026-01-07,13.679708942306952,13.981110193503103,13.631096644854146,13.864439010620117,60415000,,
2026-01-08,13.563037301887768,13.71859887381736,13.378308167026404,13.679708480834961,44432400,,
2026-01-09,13.5533148007662,13.75748960068399,13.504702503773498,13.582483291625977,29252900,,
2026-01-12,13.640818335326525,13.689431559241498,13.47553393034769,13.514424324035645,24795300,,
2026-01-13,13.621373797453751,13.767212544070203,13.504702614716564,13.718599319458008,30406100,,
2026-01-14,13.78665851803927,14.272788920765954,13.776935687451898,14.204730033874512,50116000,,
2026-01-15,14.340846124292302,14.418626910449838,14.214452114981277,14.263065338134766,44294200,,
