date,open,high,low,close,volume,div,split
2024-05-08,40.503422142988455,40.84759004880772,40.05056636215903,40.66645050048828,1360900,,
2024-05-09,40.78419735196033,41.30951180418076,40.57588407246409,41.02873992919922,1013600,,
2024-05-10,41.02873909912166,41.30951096842273,40.66645649407272,40.85665512084961,1030100,,
2024-05-13,41.055909861801766,41.13742059171747,40.25888265969658,40.60305404663086,1211600,,
2024-05-14,41.04685283951476,41.20988121743556,40.68456678746504,41.110252380371094,972600,,
2024-05-15,41.91633438495752,42.08842181101652,41.318564829472514,41.572166442871094,1318200,,
2024-05-16,41.60839200623941,42.278620148236364,41.418193388719004,41.780479431152344,1779900,,
2024-05-17,41.708019716434535,42.01596180769767,41.38196297803642,41.979732513427734,1476500,,
2024-05-20,41.84388104849858,42.14276411158669,41.75330780588405,41.861995697021484,800300,,
2024-05-21,41.73519570448133,41.807650841980845,41.29139546286428,41.48159408569336,722700,,
2024-05-22,41.300451732879466,41.617452897779586,41.1464824037974,41.17365264892578,1003200,,
2024-05-23,41.16459655001715,41.47253865944034,39.869428571121055,39.89659881591797,1088900,,
2024-05-24,40.077736792003805,40.132080729764624,39.54336682990981,39.56148147583008,883700,,
2024-05-28,39.93282829185315,40.07774202311462,39.452802204864994,39.5796012878418,1474900,,
2024-05-29,39.12674150366095,40.20453705538922,38.90936920116157,40.15925216674805,1999900,,
2024-05-30,40.412858629464736,40.802314971008435,40.28605953315121,40.48531723022461,1205800,,
2024-05-31,40.7660715761535,41.15552778304648,40.45812953942452,41.083072662353516,1920100,,
2024-06-03,41.46348415536916,41.48159880555913,40.25888928537438,40.48531723022461,1236100,,
2024-06-04,40.19548166390501,41.10119326139263,40.1139674819305,40.639278411865234,1434600,,
2024-06-05,40.53965448620345,40.64834237865788,40.00528444085844,40.068687438964844,1131600,,
2024-06-06,39.81508634124146,40.46719988457909,39.59771746347293,40.4490852355957,765000,,
2024-06-07,39.8331923945726,40.25887791628281,39.61582356371035,39.959991455078125,818400,,
2024-06-10,39.6339400000018,40.17736905912014,39.18108417824439,39.923770904541016,998300,,
2024-06-11,39.8513132103785,40.820424414320534,39.679229238048464,40.46719741821289,1419900,,
2024-06-12,41.4544175841592,41.88010311339732,40.69361975265669,40.811363220214844,1177900,,
2024-06-13,40.965330550782234,41.001559839827024,40.61210362013342,40.838531494140625,941300,,
2024-06-14,40.69362382765877,40.97439567687037,40.31322314630705,40.60305404663086,727000,,
2024-06-17,40.44002674449562,41.200824672270514,40.25888372264145,40.82948303222656,719600,,
2024-06-18,40.811363755384164,40.99250330167625,39.806023380392354,39.869422912597656,1527000,,
2024-06-20,39.80602251796064,40.204534348190656,39.661108811057424,40.12302017211914,1414200,,
2024-06-21,40.3222770690918,40.4400205334656,39.92376524623116,40.3222770690918,3168500,,
2024-06-24,40.28605545334997,41.52687949806543,40.28605545334997,40.693626403808594,1487600,,
2024-06-25,40.46719114655334,40.512476031725484,39.78790750392545,40.22264862060547,1491200,,
2024-06-26,39.91471398252469,40.15020095720927,39.615830920829225,39.74263000488281,2254400,,
2024-06-27,39.7426295426965,40.267940521240234,39.55242746381216,40.267940521240234,874900,,
2024-06-28,40.45811716501692,40.81469662265945,40.15639393913035,40.76898193359375,1988700,0.418,
2024-07-01,40.586116237251666,40.924409092931135,40.19296366667543,40.64097595214844,1185900,,
2024-07-02,40.9426934285704,41.47299351352396,40.83297749257566,41.03412628173828,1269600,,
2024-07-03,41.180415328704655,41.67414227202784,40.93355185704306,41.335845947265625,918000,,
2024-07-05,41.41814437239066,41.74729575218784,40.93356233424903,41.619293212890625,1004600,,
2024-07-08,41.69243031870284,42.076441371832,41.69243031870284,41.756431579589844,1612300,,
2024-07-09,41.719854750176694,42.00328786029507,40.97926437432508,41.427276611328125,957200,,
2024-07-10,42.00329517922058,42.85360163335166,41.619287612997326,42.78960037231445,1589800,,
2024-07-11,43.19189618283932,45.11194090882637,43.19189618283932,44.91993713378906,2610600,,
2024-07-12,45.30394477535607,45.98053399212958,44.95650688091524,45.020511627197266,2124500,,
2024-07-15,45.26737204932645,45.86167344100702,45.11194141668179,45.69709777832031,1847200,,
2024-07-16,46.227399847727,46.40111705992698,45.2856605189398,45.431949615478516,2885600,,
2024-07-17,45.377093384155984,47.21485037741153,44.64564790146241,45.431949615478516,5587900,,
2024-07-18,46.4651217987076,46.931420726685815,44.52679025257049,44.65479278564453,2459300,,
2024-07-19,44.828506997065915,45.23994617414855,44.57250194812882,44.90165328979492,1434400,,
2024-07-22,45.05708510327716,45.79767564130853,44.75536535743221,45.42280960083008,1379500,,
2024-07-23,45.139372135318325,45.70624544519014,44.92908177371061,45.17594528198242,1649100,,
2024-07-24,45.12108011161193,45.65138021076237,44.33477848015807,44.3804931640625,1421000,,
2024-07-25,44.51763858151927,45.358803439955196,43.886767553547514,44.042198181152344,2185700,,
2024-07-26,44.343921795049575,45.06622568816632,44.060485163017105,44.8467903137207,1097400,,
2024-07-29,44.83765111668537,45.31309154634372,44.426211947961114,45.08451461791992,947700,,
2024-07-30,45.203370872165415,45.642238144189506,45.05708178149072,45.267372131347656,1436500,,
2024-07-31,45.26737321144504,46.62055169223215,45.08451445959387,45.81595993041992,2219700,,
2024-08-01,46.273113604903024,46.739409000793394,45.697098772962,46.145111083984375,1449900,,
2024-08-02,45.74280606596003,46.05367077556823,44.545065395727754,44.95650100708008,1496600,,
2024-08-05,43.45703986962478,44.99307694343187,43.23760799497049,43.374752044677734,1388900,,
2024-08-06,43.48447558345684,45.42280693603473,43.37475614794344,44.609073638916016,1256700,,
2024-08-07,44.88335976584538,45.31308544956169,44.58163658677477,44.6456413269043,1486700,,
2024-08-08,44.74622123111356,45.69710215372458,44.48107462722619,45.642242431640625,1441900,,
2024-08-09,45.81595946278433,45.81595946278433,45.07536896924052,45.44109344482422,773800,,
2024-08-12,45.011366620613146,45.36794605738971,44.52678466682007,44.89250564575195,965600,,
2024-08-13,45.340520963168586,45.797674833138906,45.21251843762605,45.57823944091797,1056400,,
2024-08-14,45.669665996692586,45.8890978707839,45.27651344382167,45.367942810058594,870100,,
2024-08-15,45.77938967424139,46.23654355833632,45.51423958439257,45.99882507324219,1244900,,
2024-08-16,45.87082025434043,46.044540967031764,45.55995895332949,45.989681243896484,1494500,,
2024-08-19,46.06282002804677,46.62968979008542,46.044533456651095,46.620548248291016,1018900,,
2024-08-20,46.63883406142161,46.81255475594417,46.41025713730842,46.602264404296875,1140300,,
2024-08-21,46.71197812559764,46.87655378214216,46.391971842209344,46.867408752441406,1109000,,
2024-08-22,47.00456330521378,47.05942302817873,46.565695984916424,46.82170104980469,639900,,
2024-08-23,47.05027507779378,47.717719303987835,46.85827129104081,47.57143020629883,859200,,
2024-08-26,47.99201275703937,48.10172870456633,47.46171261634606,47.608001708984375,1087400,,
2024-08-27,47.114276507274475,47.88229514481962,47.05942027532589,47.772579193115234,999500,,
2024-08-28,47.66286398433291,47.98287030171165,46.51997929682699,46.583980560302734,1140800,,
2024-08-29,46.62969001097638,46.794265666510256,45.459377338563804,45.861671447753906,1906000,,
2024-08-30,46.19082427930428,46.57483182965262,45.81595827109458,46.55654525756836,1954000,,
2024-09-03,46.08111135957651,46.55654831374893,45.92567723056046,46.538265228271484,1441500,,
2024-09-04,46.437687083633975,46.82169462830049,45.834244165010205,46.10853576660156,1237500,,
2024-09-05,46.23654359448165,46.483407110622785,45.67881529740067,45.870819091796875,1256700,,
2024-09-06,46.23653878401774,46.23653878401774,44.938223561397834,45.1210823059082,2520800,,
2024-09-09,44.89250745304668,45.82510174174919,44.746218358023185,45.58738327026367,3415700,,
2024-09-10,45.81595876191526,46.26396757545445,45.541667153327005,46.22739791870117,893200,,
2024-09-11,45.788532016952594,45.97139076960946,44.81936458395837,45.889102935791016,1522900,,
2024-09-12,45.742810775785365,45.98053271880112,45.06622506555539,45.33137512207031,1728800,,
2024-09-13,45.724529235358304,46.26397094964157,45.450237606765036,46.25482940673828,1702900,,
2024-09-16,46.55654824004604,46.94970084552591,46.31882976333616,46.83998489379883,1813200,,
2024-09-17,46.867408752441406,47.37028075177573,46.73940623908609,46.867408752441406,2163200,,
2024-09-18,47.059422751323446,47.44343034639669,46.51083598832357,46.64798355102539,1339000,,
2024-09-19,47.3062820688448,47.8091506077313,46.858269759919715,47.70857620239258,1800600,,
2024-09-20,47.489141243286916,47.63543033750246,46.46511758377809,46.74855422973633,2602000,,
2024-09-23,47.17827395974677,47.69942904801438,47.10513116045309,47.37028121948242,1252200,,
2024-09-24,47.26970819564141,47.88229267282311,47.22399350877527,47.562286376953125,1654400,,
2024-09-25,47.626281656185625,47.71771101843806,46.94969251697521,47.2239875793457,1289700,,
2024-09-26,47.479999588939975,47.553142391971846,46.16339774410228,46.24568557739258,1701600,,
2024-09-27,46.711982752014336,46.89484499826438,46.11768132365349,46.18168258666992,984400,,
2024-09-30,45.84793844045386,46.45641687707961,45.811060106861646,46.38266372680664,1597900,0.418,
2024-10-01,46.45642161465539,46.511739120684936,45.414631444359095,45.58980178833008,1617500,,
2024-10-02,45.22102241608571,45.35931441342976,44.73239678811682,45.10116958618164,1192900,,
2024-10-03,44.99975859458353,45.091950913138525,44.69551761291133,44.981319427490234,1205200,,
2024-10-04,45.12883378831377,45.248686628024394,44.58489061351861,44.621768951416016,1355700,,
2024-10-07,44.28064385105018,44.391278850375585,43.64450843103047,43.74592208862305,1093100,,
2024-10-08,43.76436148557935,44.031720609744745,43.17432222038319,43.414024353027344,1145600,,
2024-10-09,43.192763754648766,43.497004770477616,42.897744081857596,43.34949493408203,1365000,,
2024-10-10,43.19276013744778,43.34026996149007,42.722573672347835,42.91617965698242,1345900,,
2024-10-11,43.045247758944086,43.72748285272316,42.97149460975553,43.644508361816406,1099500,,
2024-10-14,43.63529097335,43.95796759848552,43.46934198987704,43.616851806640625,921300,,
2024-10-15,43.56153428242469,44.60332434100412,43.56153428242469,44.02250289916992,1741800,,
2024-10-16,44.511127446717296,45.737305626154786,44.15157249693077,45.55291748046875,2259500,,
2024-10-17,43.51543576820154,44.69551423776809,41.38575960805136,41.422637939453125,5468500,,
2024-10-18,41.63468321043615,42.61193789442012,41.60702622024693,42.436767578125,3238900,,
2024-10-21,41.726878000224104,41.865169993204994,41.20137405395508,41.20137405395508,2991400,,
2024-10-22,41.20137219062558,41.422638666005945,40.76806409824397,41.16449737548828,3606800,,
2024-10-23,41.08152287767203,41.80063276790304,41.03542320416589,41.57014846801758,1585700,,
2024-10-24,41.496390070836085,41.79141319792621,41.06308199664828,41.09996032714844,1125200,,
2024-10-25,41.063084247687506,41.118398229558835,39.919880557891325,39.96597671508789,1849400,,
2024-10-28,40.260993908213365,40.88791145554988,40.150362434245494,40.795719146728516,2137200,,
2024-10-29,40.59290357928893,40.74963476987746,40.03052118896846,40.56524658203125,2306600,,
2024-10-30,40.74962666723667,41.22903445354669,40.454607032109195,40.5928955078125,1505200,,
2024-10-31,40.45460473827636,40.55601839152203,39.50500704444882,39.54188537597656,1844500,,
2024-11-01,39.81846714324229,40.16880427049995,39.18233172948695,39.22842788696289,1522200,,
2024-11-04,39.265311737038544,40.030517906013344,39.191555061184076,39.80003356933594,1572000,,
2024-11-05,39.46814040729656,40.32554244995117,39.21921689327632,40.32554244995117,2142100,,
2024-11-06,40.90635169483056,40.90635169483056,38.71214373844757,39.36671829223633,2841800,,
2024-11-07,39.560324181139976,39.60642033667385,39.08091642638295,39.26530456542969,1403100,,
2024-11-08,39.080920678264434,39.74471664428711,38.970289189564525,39.74471664428711,1223700,,
2024-11-11,39.73549402260163,40.141148662959125,39.375939058220396,39.422035217285156,1670100,,
2024-11-12,39.145451072285496,39.145451072285496,38.1313216003882,38.17741775512695,2285100,,
2024-11-13,38.5461966277954,38.70292426786473,38.14054199813567,38.59229278564453,2150100,,
2024-11-14,38.4263414393849,38.60150823519769,37.946933690048056,38.481658935546875,2172800,,
2024-11-15,38.398684945695884,38.87808918431326,38.05756565699147,38.7305793762207,1591000,,
2024-11-18,38.56463393031333,39.38515745786702,38.31571046966593,39.36671829223633,1756500,,
2024-11-19,39.17311581916032,39.75393376218248,38.896531826965145,39.597206115722656,1721300,,
2024-11-20,39.2376503757925,39.52344867064604,38.95184856402748,39.34828186035156,966700,,
2024-11-21,39.256092653329645,39.68018297517025,38.684488984506125,38.69371032714844,1610800,,
2024-11-22,38.89653038012411,39.05326153766553,38.53697542393867,38.79512023925781,2239500,,
2024-11-25,39.05326505831048,39.80925337200937,38.97029055964052,39.53267288208008,2797400,,
2024-11-26,39.28375016975153,39.3298463328407,38.40790900340992,39.044044494628906,2371000,,
2024-11-27,39.329841543556796,39.81846714324229,39.163892563114295,39.22842788696289,1110000,,
2024-11-29,39.422034318689214,39.551108484804494,38.73058139774446,38.79512023925781,1430100,,
2024-12-02,38.78590334959951,38.94263452513152,38.39869135754128,38.84122085571289,1723000,,
2024-12-03,38.88731716092684,39.163897658679424,38.68448982134942,38.813560485839844,1458700,,
2024-12-04,38.702923332802065,38.95184679946707,38.057566587771824,38.140541076660156,1620500,,
2024-12-05,38.05756805908909,38.0760072258784,37.38455429738093,37.62425994873047,1766600,,
2024-12-06,37.78098475144362,37.946933723163156,36.739194766073425,36.90514373779297,2601100,,
2024-12-09,37.273922628492556,38.509318661950786,36.84061100337385,38.46322250366211,4115200,,
2024-12-10,38.453996813235804,38.49087514246089,37.56893801330015,37.98381042480469,2153900,,
2024-12-11,37.71645111156262,38.17741971645432,37.12641186000705,37.5044059753418,1735900,,
2024-12-12,37.3937724060257,37.863958809308855,37.117188445012026,37.16328811645508,1250400,,
2024-12-13,37.06188056421637,38.02069621064501,36.960466897413674,37.6795768737793,1981600,,
2024-12-16,37.68879743867644,37.8270859221716,36.831395476742166,36.923587799072266,2466000,,
2024-12-17,36.803733825683594,37.5136259397377,36.766859008041585,36.803733825683594,2482700,,
2024-12-18,36.683883686309464,37.181730640818465,35.12580749722516,35.13502883911133,2180900,,
2024-12-19,35.28253518429845,35.623650945370485,34.90454109313455,35.00595474243164,3394200,,
2024-12-20,35.18112601372847,35.6052163130404,34.729375204870756,35.05205535888672,5193800,,
2024-12-23,34.9414236308245,35.57755907541184,34.87688830384803,35.38395309448242,1712400,,
2024-12-24,35.31941930721,35.68819211787866,35.0889349817002,35.65131378173828,588400,,
2024-12-26,35.4945819776558,36.22291320515212,35.337854342754994,36.010868072509766,1012800,,
2024-12-27,35.8264786263729,36.259790217299745,35.540676840476934,35.68818664550781,896500,,
2024-12-30,35.494580685825625,35.761943306478834,35.04282992965602,35.68818664550781,1303800,,
2024-12-31,36.17097150760775,36.1989304087367,35.67700840407863,36.03116989135742,1440600,0.418,
2025-01-02,36.15232666993753,36.35736451218411,35.74224387483965,35.8074836730957,1422400,,
2025-01-03,35.85408405740453,36.36668395996094,35.67700157003446,36.36668395996094,1031300,,
2025-01-06,36.46920506357621,36.963164522763975,36.0125229474067,36.11504364013672,2343000,,
2025-01-07,36.34804820437102,36.487849811893476,35.65836572539085,35.863407135009766,1523900,,
2025-01-08,35.77020518201764,35.88204432468788,35.21100235806194,35.649044036865234,1463800,,
2025-01-10,34.95004485887159,35.12712380624767,34.40948245850922,34.64248275756836,2341900,,
2025-01-13,34.67044545970165,35.72360781448645,34.586565209226706,35.667686462402344,2410000,,
2025-01-14,35.47196498595625,36.3946441318495,35.47196498595625,36.12436294555664,2025200,,
2025-01-15,37.20548921409158,37.485092441003864,36.1243678766459,36.133689880371094,3063500,,
2025-01-16,36.198928625088634,37.19616967631524,35.947287861418936,37.0377311706543,2076100,,
2025-01-17,37.252091524307616,37.373249128369096,36.338730715545424,36.34804916381836,2221100,,
2025-01-21,36.65560569228807,38.00700446969213,36.64628369013512,37.829925537109375,2491800,,
2025-01-22,37.550327871985054,37.615567669251355,36.96316614128599,36.97248458862305,2110800,,
2025-01-23,37.05636679256299,37.47576805092236,36.627647086374516,37.429168701171875,1667200,,
2025-01-24,37.35461180819556,38.47301046400287,37.33597135655842,38.10021209716797,1654500,,
2025-01-27,38.314572777323484,38.994933277765405,38.14681226430463,38.62213134765625,1564100,,
2025-01-28,38.603482948974474,38.99492525053976,38.26796554730676,38.39844512939453,1336500,,
2025-01-29,38.39844923718294,38.584850183807106,37.354608913510866,37.671485900878906,1284900,,
2025-01-30,38.2959302393591,38.41709139334049,37.5969293249551,37.97904968261719,1241600,,
2025-01-31,37.91380493833608,38.090883866987895,37.46644483808251,37.895164489746094,1574100,,
2025-02-03,36.767448681561696,37.46644959354841,36.67424642678197,37.354610443115234,2355900,,
2025-02-04,37.13093148214935,38.0908916717651,37.13093148214935,38.00701141357422,1863800,,
2025-02-05,38.28660993732747,38.3704866299035,37.75536599722961,37.99768829345703,2055100,,
2025-02-06,36.34804822657495,38.03497174469159,35.71428710127713,37.801971435546875,4416400,,
2025-02-07,37.960409996768064,37.960409996768064,36.64628839341179,36.8513298034668,4857100,,
2025-02-10,36.93520766006525,37.82060948975685,36.627645564942995,37.596927642822266,2871200,,
2025-02-11,37.457123977458345,38.640765834222904,37.37324373389859,38.41708755493164,2750600,,
2025-02-12,37.568973869401816,37.92313180534183,37.224130826871985,37.280052185058594,3374200,,
2025-02-13,37.27072810008952,37.98836586746083,37.242765647573414,37.81128692626953,1640100,,
2025-02-14,38.11884958213472,38.50096992270027,37.596927642822266,37.596927642822266,1570400,,
2025-02-18,37.55964896033483,38.37048903716064,37.55964896033483,38.20273208618164,1416200,,
2025-02-19,38.156126935715875,38.44504858071616,37.97904799185899,38.109527587890625,1802400,,
2025-02-20,38.19341238236538,38.342532446337756,37.83925089719245,38.00701141357422,1048700,,
2025-02-21,38.21205529189035,38.30525400462742,37.326653299676195,37.69945526123047,1133600,,
2025-02-24,37.671484753506846,38.05360863786422,37.3173268765402,37.51304626464844,1681700,,
2025-02-25,37.60624750625574,38.14680991610845,37.60624750625574,37.90448760986328,1690700,,
2025-02-26,37.8765342375521,38.100216125545266,37.46645492408479,37.69945526123047,1223400,,
2025-02-27,37.67148770685181,38.27728992359697,37.568970558831076,38.01633071899414,960600,,
2025-02-28,38.21205193232144,38.76193282185231,38.06293187187082,38.510292053222656,2845700,,
2025-03-03,38.47300406854349,38.93900461609969,38.062924866602756,38.29592514038086,1561000,,
2025-03-04,38.01632716397507,38.39844748725424,37.56896704564597,37.65284729003906,2748200,,
2025-03-05,37.44780773288754,38.68736745472405,37.354609036918724,38.5848503112793,1562900,,
2025-03-06,38.202726838630134,38.37048376656594,37.59692469857096,37.9697265625,1723100,,
2025-03-07,38.025654311113215,38.51961744346808,37.317334850523686,37.69945526123047,2364500,,
2025-03-10,37.78332628521322,38.267967294597604,36.93520540761608,36.99112319946289,3072200,,
2025-03-11,37.20548672220635,37.50373038129106,36.29212595996047,36.87928771972656,2585300,,
2025-03-12,36.84200810273705,37.16821067189513,36.245527874371255,36.487850189208984,2646800,,
2025-03-13,36.53444499750161,37.18684649939135,35.9566052925374,36.15232467651367,4544900,,
2025-03-14,36.68356732113508,37.354609314056596,36.41328612339698,37.270729064941406,2470600,,
2025-03-17,37.233447886998974,37.88584942467163,37.16820808876194,37.63420867919922,2000700,,
2025-03-18,37.77400814295304,38.30524855159498,37.60624763966586,37.941768646240234,1644700,,
2025-03-19,37.88584956607572,38.55688800120436,37.774006864135636,38.18408966064453,2161000,,
2025-03-20,38.14680661443972,38.56620783486998,37.43848376320146,37.61556625366211,2058600,,
2025-03-21,37.32664991251152,37.541009776597335,36.15232988419299,36.38533020019531,7366500,,
2025-03-24,36.54376394826634,37.68080647994105,36.40396591005693,37.43848419189453,2336800,,
2025-03-25,37.24276391136809,37.66216512653482,36.69288310821661,36.91656494140625,3449800,,
2025-03-26,37.11228588746129,37.54100556756563,36.93520694706227,37.18684768676758,1531700,,
2025-03-27,37.16820895153692,37.80197005366712,37.01908890134761,37.20548629760742,1584200,,
2025-03-28,37.345285036945214,37.345285036945214,36.49716414989735,36.73948287963867,2039900,,
2025-03-31,36.66410624466306,37.05044081224885,36.49449559601445,36.890254974365234,2258400,0.43,
2025-04-01,37.05043950006351,37.210628926785944,36.34372968722734,36.880828857421875,1417800,,
2025-04-02,36.673523832186575,37.144663677478874,36.57929730093282,37.1352424621582,1179800,,
2025-04-03,36.20238451832724,36.51333854615045,33.77130475007807,33.7995719909668,3819900,,
2025-04-04,32.97979387435302,33.4792010313493,31.849057365472753,32.67826461791992,4601700,,
2025-04-07,31.519259921930818,32.84787429164122,30.407369474143433,31.50041389465332,4189100,,
2025-04-08,32.50865224581392,32.69710891976454,29.286055342599518,29.747772216796875,4184500,,
2025-04-09,29.069333525975804,32.282505850671676,27.966866037397267,31.99982261657715,4515600,,
2025-04-10,31.36849253929183,31.594637657707526,29.606428683456905,30.09641456604004,3739900,,
2025-04-11,29.804306066389834,30.62409019470215,29.05048302665337,30.62409019470215,3730300,,
2025-04-14,31.10465097236746,31.31195365432493,30.482746521006796,30.92561912536621,2436100,,
2025-04-15,31.001006913933786,31.095233456299518,30.53928822951246,30.680631637573242,2875100,,
2025-04-16,30.718317554639228,31.274262735399518,30.48274762371558,30.81254768371582,3269900,,
2025-04-17,31.45330190022934,31.632333774863252,30.58640258284254,30.690053939819336,4910000,,
2025-04-21,30.25660240978667,30.369674969818508,29.28605365035769,29.870267868041992,2728900,,
2025-04-22,30.096415909919163,30.52986553225297,29.80430789153438,30.350830078125,3080600,,
2025-04-23,31.048119373522006,31.877326583811346,30.718319294838523,31.161191940307617,4421600,,
2025-04-24,31.283688853374105,31.89616854267311,31.048118912602483,31.811363220214844,2619700,,
2025-04-25,31.547525896756635,31.896168401087664,30.94446742618015,31.170616149902344,2253500,,
2025-04-28,31.170615367056413,32.028089782343,31.08581004710447,31.453298568725586,2210600,,
2025-04-29,31.293109144588833,31.754827796440964,31.019847158686797,31.453298568725586,1916300,,
2025-04-30,31.02927680714169,31.311960052887667,30.416793445931674,31.189462661743164,2123900,,
2025-05-01,31.4061889105125,31.660601305097103,31.057542780354275,31.255420684814453,1743100,,
2025-05-02,31.839636918312596,32.50865474753543,31.754831588234186,32.32019805908203,1842400,,
2025-05-05,32.16000539208287,32.584031952577014,32.03750803138199,32.23538589477539,1598500,,
2025-05-06,31.905589705726538,32.32019146006225,31.641752552468507,31.735979080200195,2382300,,
2025-05-07,32.04693817550015,32.320200212236536,31.707720427100355,31.773679733276367,2232100,,
2025-05-08,31.990397885816193,32.169429742357835,31.38733942745284,31.896167755126953,1854100,,
2025-05-09,31.98097407651356,32.46153877179077,31.943285617570144,32.207122802734375,1767200,,
2025-05-12,33.450931874543755,34.440324915310946,33.243629174654835,33.81842041015625,3448400,,
2025-05-13,33.77130296068187,33.86552948832617,33.111706483636944,33.450927734375,1792200,,
2025-05-14,33.24363344389098,33.37555205366634,32.81018555619694,33.09286880493164,2273300,,
2025-05-15,32.99863739911846,33.4320852230483,32.77248867669176,33.35670471191406,2535300,,
2025-05-16,33.39438908490812,33.70534309089013,33.17766519945621,33.65822982788086,2027200,,
2025-05-19,33.092863456025015,33.56400332593516,32.97979089370993,33.535736083984375,1609500,,
2025-05-20,33.40382289469858,33.469782199586255,32.97979622434027,33.09286880493164,1477900,,
2025-05-21,32.77248938393597,32.88556554484555,32.02809109443099,32.056358337402344,3108400,,
2025-05-22,31.999817003750657,32.668834712480326,31.867898423946126,32.54634094238281,2976800,,
2025-05-23,32.22596944520498,32.89498723151841,32.22596944520498,32.66883850097656,3734500,,
2025-05-27,33.15882810239256,33.46978219208985,32.86672363638756,33.36613082885742,2720000,,
2025-05-28,33.46035060952794,33.90322321935559,33.290743570255195,33.827842712402344,2509700,,
2025-05-29,34.02572438909346,34.79839354289102,32.88556668586929,33.28132247924805,6181400,,
2025-05-30,32.95152049516366,33.33785500770053,32.734796607107526,33.205936431884766,5299500,,
2025-06-02,32.98921444519787,33.44151191550531,32.60287986829909,33.28132247924805,2355300,,
2025-06-03,33.121129123786304,33.78072196311851,33.06459105419581,33.5545768737793,1773100,,
2025-06-04,33.47919960551495,33.94091828167731,33.375548254059396,33.63938903808594,2182700,,
2025-06-05,33.677078506164406,33.93149086536769,33.27189794223052,33.498043060302734,2336000,,
2025-06-06,34.0068783533989,34.214181061030345,33.648811020538844,33.950340270996094,2137800,,
2025-06-09,34.204754989333686,34.704165712537566,34.04456915353143,34.4874382019043,1940000,,
2025-06-10,34.58166776316687,35.11876693651138,34.32725179771231,34.96800231933594,2562300,,
2025-06-11,35.03396029480763,35.42971605204127,34.35551774582209,34.56282043457031,2394600,,
2025-06-12,34.31782960986391,34.91146690795818,34.31782960986391,34.80781555175781,1767600,,
2025-06-13,34.39321024493128,34.76069876557713,34.2424456314737,34.506282806396484,2442300,,
2025-06-16,34.788968398679515,34.977425077083815,34.167063876103825,34.251869201660156,2524000,,
2025-06-17,34.19533362993503,34.52513011080032,33.92207163463976,34.24244689941406,3489100,,
2025-06-18,34.355520123608606,35.04338393582154,34.20475550167854,34.581668853759766,2374700,,
2025-06-20,34.77012678427179,34.94915865598799,34.44032669067383,34.44032669067383,6309900,,
2025-06-23,34.4214784856224,34.92088920273506,34.23302540921523,34.817237854003906,2536500,,
2025-06-24,34.8737742357592,35.16588227129608,34.76070166486295,35.01511764526367,3378700,,
2025-06-25,34.9585802405489,35.024539541060285,33.72419596425392,33.7430419921875,3190000,,
2025-06-26,33.81842292653616,34.09168494317512,33.516893664904316,34.08226013183594,2149800,,
2025-06-27,34.52513234596855,34.854932442697255,33.94091985867991,34.138797760009766,4038300,,
2025-06-30,34.16740919329678,34.2913742818971,33.2996317469741,33.919471740722656,3202400,0.43,
2025-07-01,33.76689409487944,35.16868386479534,33.6810701571767,34.49162673950195,3320800,,
2025-07-02,34.45348125741956,35.44521996657895,34.30090579157304,35.29264450073242,2280300,,
2025-07-03,35.47383697007811,35.70269839260284,35.10193443021038,35.40708541870117,1342200,,
2025-07-07,35.140073098214806,35.63594432897627,34.88260492544706,35.02564239501953,3855400,,
2025-07-08,34.949353121735776,35.57872738550518,34.93981510873342,35.23543167114258,4471700,,
2025-07-09,35.311720971850946,35.53104800201125,34.920746068054505,35.02564239501953,2417900,,
2025-07-10,35.13054186970104,36.036460475576725,35.00657314148139,35.216365814208984,2750900,,
2025-07-11,34.69188156027205,35.359400604994654,34.6251300195684,35.340328216552734,3163600,,
2025-07-14,35.17821708992844,35.521512829505156,34.97796245440415,35.3498649597168,5043200,,
2025-07-15,35.45475442903924,35.60732987960723,34.472550193363176,34.52022933959961,6051800,,
2025-07-16,35.09239287948379,35.53104692652683,34.48209096400019,34.634666442871094,4210300,,
2025-07-17,35.02564118090926,35.38800930576757,33.49034838531929,33.78596496582031,7587200,,
2025-07-18,33.83364486891829,34.882604487719114,33.68106938734372,34.81584930419922,4691000,,
2025-07-21,35.1400716954671,35.826663162603786,34.90167228467645,35.16868209838867,3029700,,
2025-07-22,35.21635892605757,35.79805403198055,35.11146261021099,35.63594055175781,2400200,,
2025-07-23,35.69315872793523,36.408356933323695,35.5215108676271,36.29392623901367,2133500,,
2025-07-24,35.979238176129776,36.093668873281786,35.635942446987464,35.83620071411133,2105100,,
2025-07-25,35.988774386478084,36.179490992947635,35.492903206747854,35.87434005737305,2374500,,
2025-07-28,35.750377644489,35.90295312360212,35.24496841430664,35.24496841430664,1764000,,
2025-07-29,35.28311467239727,35.90295462847345,34.87306737302746,35.84573745727539,1430200,,
2025-07-30,35.91248648228055,36.12227912425076,35.15914348401141,35.46429443359375,1646500,,
2025-07-31,35.1591423035867,35.50243801976267,34.768167435205434,34.83491897583008,2012900,,
2025-08-01,34.97795961903341,35.21635901467149,33.88132094402383,34.25322341918945,2628300,,
2025-08-04,34.386729327256184,34.78723855641453,34.15786431224713,34.47255325317383,1424300,,
2025-08-05,34.65373405580256,35.28310827410346,34.548837746471435,35.22589111328125,2521700,,
