date,open,high,low,close,volume,div,split
2024-09-09,325.77422472189875,328.1645121547727,324.85712561367404,325.90106201171875,2355800,,
2024-09-10,326.9449626344424,327.56938319624504,321.36436017688993,326.01812744140625,1869200,,
2024-09-11,324.8864072885086,327.30599245182447,318.16426883416614,326.8376770019531,1934700,,
2024-09-12,327.11081282174723,332.73047842409375,325.54979129065,331.3060302734375,1747000,,
2024-09-13,334.0768847390226,338.7599199173936,332.05731353657035,336.8964538574219,2518600,,
2024-09-16,339.86241496929347,342.8966251417689,335.901339755122,339.4819030761719,1648200,,
2024-09-17,341.4722011259294,345.94059568581156,340.73070910437184,345.0722961425781,2088400,,
2024-09-18,346.35036632781544,352.8188300458924,343.7356721165121,346.4674377441406,1990700,,
2024-09-19,354.1554407550564,365.5606142180424,352.46758179259325,364.2142333984375,4066600,,
2024-09-20,361.3750773309955,362.39951160320254,356.9261855990305,359.8335876464844,5440500,,
2024-09-23,359.99949718717767,363.88253464563957,358.03849136641287,362.12640380859375,2442700,,
2024-09-24,370.7412261467004,379.94145521820974,370.2534087438758,376.5267333984375,4024300,,
2024-09-25,377.57064805216766,379.170703332854,368.71189762737356,369.0338439941406,2661500,,
2024-09-26,380.5073383871453,387.5416569678774,376.79017217606975,381.4341735839844,3906800,,
2024-09-27,381.4731708200191,385.92206270648535,379.6585045547011,381.55120849609375,2683700,,
2024-09-30,379.89270638569315,383.1903569749034,377.3950835270986,381.5903015136719,2251300,,
2024-10-01,381.73664016957633,385.8538204612813,377.20970991096016,382.8293762207031,2091400,,
2024-10-02,382.42931128097837,386.01963993313797,379.1706948633543,384.4488525390625,1767900,,
2024-10-03,382.78054812038823,384.4001054369888,379.24875496117943,381.5610046386719,1866100,,
2024-10-04,387.05381483230025,387.77577501144975,382.3024784173927,387.414794921875,1675100,,
2024-10-07,386.790408665706,391.3954058780784,386.4879642750341,388.5465393066406,2224500,,
2024-10-08,384.6537181725908,385.3756782700223,375.47299274522675,378.5072021484375,2438800,,
2024-10-09,378.7121630018845,386.9367569939434,378.05847460329613,386.5367431640625,1757900,,
2024-10-10,385.55132091665183,387.28794952464665,380.9853575797678,386.97576904296875,1331700,,
2024-10-11,386.9757503704116,393.7661593468931,386.9757503704116,392.2246398925781,2110400,,
2024-10-14,383.80499576020236,386.63433078066413,377.4438376845858,384.3513488769531,3006100,,
2024-10-15,381.11218893179426,382.9073532130695,378.14625109690087,378.5364990234375,2715100,,
2024-10-16,377.96090837858236,384.98549071462025,377.5023588403409,384.02935791015625,1551600,,
2024-10-17,385.52209638758364,387.4440981899942,383.58059260725446,384.878173828125,1561500,,
2024-10-18,386.5952394133769,386.7903782576995,380.2243461857395,384.2634582519531,3024100,,
2024-10-21,384.10689703918257,384.9489432236191,381.12050165908533,382.33465576171875,2375900,1.41,
2024-10-22,381.60027752475537,383.1277336726428,377.68371716997024,380.35675048828125,1523900,,
2024-10-23,378.8782679194926,381.89400623426735,374.70712159463716,377.6837158203125,1500900,,
2024-10-24,378.87820982891833,380.25877084210947,374.2468671788701,378.98590087890625,1844100,,
2024-10-25,381.48272475069416,383.85225672126813,376.293294652842,377.9186706542969,1606800,,
2024-10-28,380.28819095872194,383.4018489219152,379.2894490558624,382.46185302734375,3213900,,
2024-10-29,381.3750538670561,381.4729738493804,377.5074386726221,379.42657470703125,2186400,,
2024-10-30,366.1984167295945,380.16096485451544,359.54027565054173,371.3291015625,4037500,,
2024-10-31,369.47851365612917,371.005969784216,364.9744633303162,368.3525085449219,2394500,,
2024-11-01,370.1834510386425,375.2749608909137,369.07701810530665,371.7109069824219,1633300,,
2024-11-04,370.2128600190585,373.53212926064924,367.4712499420423,368.6658020019531,1793600,,
2024-11-05,369.2631303351969,378.01664568527826,367.81399215296227,375.3729553222656,1724100,,
2024-11-06,396.71820724537196,409.5742916512396,395.5824011442816,408.1839294433594,4720000,,
2024-11-07,406.26481462637594,409.7701229607008,399.0387560641761,399.69476318359375,3211100,,
2024-11-08,392.5960069469625,394.6522071374418,384.2145700639857,385.1643371582031,3345900,,
2024-11-11,389.60963613419904,393.69263356919544,386.7701358542309,388.2682189941406,1858900,,
2024-11-12,389.49217848860064,390.4125726433638,382.9906733852514,384.8118896484375,1737100,,
2024-11-13,380.8365768543814,383.03964221247236,377.62499832760386,378.99578857421875,2001900,,
2024-11-14,380.39589704949464,382.04084510854324,378.1536580412666,379.2796630859375,1372500,,
2024-11-15,377.9382512190375,380.3861012979317,374.2273320137412,376.0583190917969,2165500,,
2024-11-18,377.9480696317705,378.24179970240687,374.9323313429633,376.440185546875,1626200,,
2024-11-19,370.1443540335969,375.25546687154866,370.1443540335969,374.3546447753906,1793200,,
2024-11-20,375.9995822534258,378.14390136532944,370.5751379795841,373.54193115234375,1859600,,
2024-11-21,375.91145797977947,383.8424684132418,371.09407582669235,381.4631652832031,1833500,,
2024-11-22,382.21712097401746,389.85443180011777,379.79867357555173,389.1983947753906,1893000,,
2024-11-25,391.65603585644334,398.6568815211804,391.65603585644334,397.18817138671875,4398000,,
2024-11-26,395.22992463920593,399.890641422054,393.37936525136064,399.3227233886719,1796600,,
2024-11-27,399.8808101622418,403.5232125230908,394.82844366938764,395.27886962890625,1371900,,
2024-11-29,398.833132465503,402.61262887187127,396.55174913048455,397.6385803222656,1962100,,
2024-12-02,398.9604033821711,399.6360124189628,392.4295558678293,394.1136779785156,1548500,,
2024-12-03,395.10257372378004,397.07065474387906,388.3269414568128,390.93145751953125,1716200,,
2024-12-04,390.25587545002213,393.0953757537959,387.86677122398186,391.17626953125,1193800,,
2024-12-05,392.14562651315936,393.05621967295184,385.98682665892335,386.74078369140625,1291400,,
2024-12-06,389.84461562800516,391.40144476450405,384.547464226442,386.7897033691406,1331000,,
2024-12-09,394.1430356192401,401.16345289344423,390.1285555243585,390.93145751953125,1739800,,
2024-12-10,382.5696218152179,387.2205372993111,377.5662003563235,380.2882385253906,2251000,,
2024-12-11,382.33460969745516,383.18645674265565,379.3482146771634,380.7581787109375,1651600,,
2024-12-12,380.93442198291666,381.73732399004706,372.22008157169705,372.8369445800781,1804600,,
2024-12-13,372.66068981502536,374.90292878073046,370.9863687824243,372.57257080078125,2034800,,
2024-12-16,373.80627220405665,374.34481714008126,369.87994106891244,371.0157470703125,1311100,,
2024-12-17,368.18605893251214,370.9864152199406,366.0319387114133,367.9608459472656,2138700,,
2024-12-18,370.8003793474885,373.2090557016785,355.4572403559649,356.29931640625,2820700,,
2024-12-19,360.7543589494758,361.860791976312,352.50021557864596,352.8526916503906,2616700,,
2024-12-20,351.0217546539847,363.7407760347614,349.78802846483313,358.40447998046875,5142000,,
2024-12-23,357.2588334096532,358.707971473854,353.95913614686253,357.76800537109375,1804900,,
2024-12-24,356.8476145827651,359.90252685546875,355.09494547055976,359.90252685546875,886000,,
2024-12-26,357.4350565084976,359.824160575581,356.27967844288685,359.4618835449219,1097900,,
2024-12-27,355.80971625321905,359.73604752516997,354.20391223222464,357.2490234375,1245800,,
2024-12-30,352.9114544297661,357.2098937551018,351.256705292052,355.4376525878906,1422200,,
2024-12-31,355.91739462367036,358.14003169539103,354.25284464965387,355.1928405761719,1168100,,
2025-01-02,357.8854818438653,361.1558059575858,350.6202496753251,352.26519775390625,1802600,,
2025-01-03,354.04723499170785,356.87696398235363,351.9910349807965,356.20135498046875,1390800,,
2025-01-06,359.3444246263608,363.1043191075778,355.01661214126545,356.60284423828125,1590700,,
2025-01-07,356.5342895397224,358.45339576983133,353.5576952678298,355.4278564453125,1607400,,
2025-01-08,354.8893039145053,355.3103269418385,350.2383889281071,353.5380859375,1828800,,
2025-01-10,350.36570620558825,352.3435884294766,342.5032120080256,343.6781921386719,2773900,,
2025-01-13,345.59728834668624,355.6237034933423,344.46148222190556,354.93829345703125,2746000,,
2025-01-14,357.86587327545755,364.24008431284653,357.56234226234204,363.8190612792969,2331700,,
2025-01-15,371.2312002554729,372.0145004008002,366.52150877741684,367.0698547363281,1984500,,
2025-01-16,368.4601807061748,373.46360177595864,366.903351650922,372.6117248535156,1974700,,
2025-01-17,376.67517872904097,378.7803238018952,374.0314887150496,377.9676208496094,2605900,,
2025-01-21,384.2472578917774,395.6272529987254,384.0506999836018,391.4801330566406,3144500,1.41,
2025-01-22,391.7946309002103,393.56356217980886,388.28627902000744,390.74310302734375,1994800,,
2025-01-23,390.5072399064644,402.5161963123025,390.40896095249815,399.38128662109375,2587400,,
2025-01-24,398.72290757301533,402.3295085565696,398.2806672388713,400.590087890625,1938200,,
2025-01-27,390.3303627844939,392.63978328675427,383.18592956184636,388.1585388183594,2964400,,
2025-01-28,387.2348275168389,390.025776324582,379.8053932280717,383.5495910644531,1788900,,
2025-01-29,385.17105212303346,392.46288915532784,384.3652066317579,386.43878173828125,2675800,,
2025-01-30,367.04951663683244,374.23326782959884,366.71539216164894,368.50396728515625,4234600,,
2025-01-31,370.94107583935124,371.47175817695097,364.86781460973975,365.0250549316406,2858000,,
2025-02-03,357.85120449747797,362.1850160482235,353.4780453711676,355.305908203125,3079300,,
2025-02-04,363.27584225257243,363.27584225257243,353.20286344447715,355.6990051269531,2709800,,
2025-02-05,356.6031199539877,356.73087961294,351.0310593729123,352.6525573730469,2134200,,
2025-02-06,357.61530090709226,361.1924511012126,356.25912923988244,359.1385498046875,3007000,,
2025-02-07,362.8729260702706,363.14808917477853,356.31810605821926,357.5956726074219,1804800,,
2025-02-10,359.02059709439396,359.9148846430126,355.3058803488776,356.9470520019531,1944400,,
2025-02-11,355.49262419303085,358.1263625233941,354.7457700311634,355.97418212890625,1516900,,
2025-02-12,350.83447456393213,352.73113553401606,345.3705002724868,345.96014404296875,2833100,,
2025-02-13,346.48097196817326,351.414263616907,344.3681093890982,347.5914611816406,3547200,,
2025-02-14,350.4413693561098,352.68199156775137,346.70697900968963,347.218017578125,2045300,,
2025-02-18,349.33087462563816,350.76565137247184,345.0461581890382,347.8862609863281,3120200,,
2025-02-19,345.7930447366458,347.7388600578595,343.5524225442752,346.9035339355469,2211000,,
2025-02-20,348.8690306842607,350.68708656058027,341.4494337180325,343.12005615234375,2174100,,
2025-02-21,344.47621304931613,345.92082679264513,331.76952624014257,334.1673889160156,3225200,,
2025-02-24,337.4595137026119,339.48393417116665,330.42316654383364,333.06671142578125,2513300,,
2025-02-25,335.11079826343246,338.28502571219514,330.5705922467349,336.4472961425781,3323500,,
2025-02-26,339.483972495286,342.75644906197147,334.2460066212438,336.66351318359375,2397800,,
2025-02-27,337.71500866828376,340.9285535364795,332.61463983191504,334.1280517578125,1971000,,
2025-02-28,336.07393935591546,338.9434935051122,332.8898744903601,338.0099182128906,3210300,,
2025-03-03,341.6263246768115,342.13733331564555,324.3302762489424,326.3055725097656,2569700,,
2025-03-04,321.73586442791833,326.18762840330885,313.1762678514377,321.1069030761719,3500200,,
2025-03-05,323.4359629177415,333.64653791288964,322.974078803601,332.6441345214844,3189100,,
2025-03-06,329.479747596303,336.0050866427207,326.77724115200306,335.1206359863281,2234100,,
2025-03-07,333.5384063908297,346.0387275833419,333.5384063908297,344.2501525878906,3063800,,
2025-03-10,339.0416820745624,346.323711366679,335.9460901058996,339.248046875,2809100,,
2025-03-11,337.98039056760945,339.18912882937974,330.56076380044715,333.90203857421875,3190900,,
2025-03-12,337.10574394715167,338.95328045095624,329.6566665438746,332.2903747558594,1816700,,
2025-03-13,330.22667601649,334.76688265370535,325.94198871072143,327.55364990234375,2490300,,
2025-03-14,331.88743798553907,336.0836825338382,331.13074699862426,333.7742919921875,1936100,,
2025-03-17,333.8725636678379,338.4127698791943,333.14535331950793,336.7225036621094,1683800,,
2025-03-18,336.09348379765896,336.09348379765896,329.5583387219204,330.89483642578125,3310000,,
2025-03-19,331.1110657364205,336.0935118377058,330.85557644261644,332.7718811035156,2407200,,
2025-03-20,328.7918923481689,333.911905834533,327.848450215953,330.44287109375,2782900,,
2025-03-21,325.4898753826473,330.14803426573656,323.5244161043647,329.98095703125,6766100,,
2025-03-24,334.66854376149337,337.2236466468987,333.43032489428293,335.76922607421875,2277200,,
2025-03-25,337.6462318682864,338.8550001054402,334.94372539548147,336.70281982421875,1678000,,
2025-03-26,337.4300443404412,341.2725209404037,332.9389925513964,335.2189025878906,1703200,,
2025-03-27,335.1893819121098,336.0935062944643,330.816253406395,333.44012451171875,1481100,,
2025-03-28,331.17987524531895,332.40828724548703,322.38443332790445,323.9961242675781,1965200,,
2025-03-31,320.0062517978514,326.2465908993135,316.43893846941666,324.1042175292969,2837500,,
2025-04-01,321.3624164162076,326.47259234703125,318.296304859608,324.8609313964844,1955300,,
2025-04-02,320.49759755834253,330.54109490368995,320.4681168710387,328.8802795410156,1747600,,
2025-04-03,314.14917244835846,319.0923009482407,299.7325165702778,300.4794006347656,4638700,,
2025-04-04,280.07794228800276,289.20750887431745,276.6383886107817,283.104736328125,7216800,,
2025-04-07,271.2333564999304,289.26644978707077,262.683597396657,275.2232360839844,7824700,,
2025-04-08,284.8835355495484,286.74087914237526,263.63689361545687,269.208984375,4989000,,
2025-04-09,266.08386295281696,296.6467280110939,264.48200898543774,295.8114318847656,6457300,,
2025-04-10,291.556254607966,293.11879130932823,274.96777165362244,284.1661376953125,4116800,,
2025-04-11,283.9597658016799,290.3081914226158,279.23283822755576,288.3820495605469,3197900,,
2025-04-14,293.51186326926995,297.256060651659,290.60296205571535,292.9713439941406,2758400,,
2025-04-15,291.70360979917376,296.51900876270844,287.34031802887836,288.3623352050781,3611300,,
2025-04-16,287.6547731906686,290.6226357804444,282.64284622608136,285.1291809082031,3017200,,
2025-04-17,287.1241180180345,292.55861146080235,286.8587618343241,289.1681823730469,2717600,,
2025-04-21,285.70218280809263,287.3512565431559,278.9183280679924,281.16973876953125,2978300,1.41,
2025-04-22,283.8951381078348,289.5533024915671,283.40140743286463,287.5191345214844,2231200,,
2025-04-23,297.56159882240837,301.53118259055657,291.47883330596545,292.0614318847656,2458300,,
2025-04-24,293.7006363856177,304.3454690510541,293.34516474709113,303.01239013671875,2874400,,
2025-04-25,301.2744954737504,304.12824340404836,300.09941393335356,302.6075744628906,2162400,,
2025-04-28,302.60756290351713,307.5251014674819,300.0401571956407,303.20989990234375,2189600,,
2025-04-29,301.17572248183563,304.7997190248387,299.1119318029877,303.5456237792969,2651000,,
2025-04-30,311.2576424131698,312.0871062209653,298.3910239345851,305.3921203613281,5124800,,
2025-05-01,307.47570901452843,314.8915531316246,307.12020727104897,310.0233459472656,2961000,,
2025-05-02,314.4867394391761,320.5991283419822,314.4867394391761,319.62152099609375,3765200,,
2025-05-05,315.37544286139166,322.37654092878114,315.37544286139166,319.05865478515625,1829100,,
2025-05-06,317.5182141452847,320.0362588995701,315.8395477773594,316.86651611328125,1724200,,
2025-05-07,318.6933104117834,318.7525556901605,314.12135890910565,316.2740478515625,1555500,,
2025-05-08,320.80646218864985,324.7464235036554,318.85127778187876,320.1843566894531,2553400,,
2025-05-09,321.56679304622133,323.6305837185696,319.256137028354,321.53717041015625,1646200,,
2025-05-12,338.80785877311195,346.5989435064418,335.47026463046495,338.2548828125,4592000,,
2025-05-13,344.5548778021189,350.8746243450492,343.7056755153021,348.11962890625,4132500,,
2025-05-14,347.30992490970715,348.01101406612105,344.40678598210764,345.2757568359375,2052200,,
2025-05-15,345.05853324339813,346.9347039808976,344.13031706491057,345.42388916015625,1580400,,
2025-05-16,347.1322067832307,349.7785962384666,343.87356591527714,349.1466064453125,2561700,,
2025-05-19,345.3152521722647,348.53435573766353,344.16979337009315,348.1492614746094,2277700,,
2025-05-20,346.4409892088718,348.0406720180447,343.132987155309,345.10791015625,2266000,,
2025-05-21,342.29361322050465,344.05129319957905,337.36616064419536,338.21539306640625,2093400,,
2025-05-22,337.71181200627416,343.01447511004676,336.31948776163546,340.86181640625,2174100,,
2025-05-23,333.39659385516836,340.6149342037125,332.02400805859884,339.0843811035156,1936600,,
2025-05-27,345.5621018104279,348.90958002303256,342.27383873144197,347.1025390625,2240100,,
2025-05-28,348.07029465766146,348.3764053120126,344.48580458936425,345.10791015625,1924400,,
2025-05-29,347.78392163332006,348.66274662052575,344.3672834479684,347.3790588378906,2290300,,
2025-05-30,347.4185400936048,348.81086431982897,342.6688530474803,343.66619873046875,4867100,,
2025-06-02,342.12574606952904,342.12574606952904,335.2431390347585,340.34832763671875,2552700,,
2025-06-03,341.66164966640724,346.44095929988436,340.59520459733835,345.0190124511719,2614300,,
2025-06-04,345.90772893492,347.31982169077685,344.94989013671875,344.94989013671875,1616300,,
2025-06-05,346.598902063286,347.10251694877655,341.5134826041575,344.58447265625,1753300,,
2025-06-06,349.1367373441165,352.95820817241986,347.84316531011535,348.91949462890625,1608000,,
2025-06-09,350.7660511568258,355.9403394184546,349.4922174714876,353.580322265625,2147100,,
2025-06-10,354.9330916352816,355.8415391545768,351.6250902574669,354.0740051269531,1894300,,
2025-06-11,356.41433425452544,359.7223361026358,353.26432985286954,358.5867614746094,2551700,,
2025-06-12,355.3379838459412,357.46101978730525,353.3827994637232,356.4340515136719,1571800,,
2025-06-13,352.7508250256202,355.86132221689076,351.24001038215,352.57305908203125,1609600,,
2025-06-16,356.4735913995733,360.03831284880135,355.6836342759296,357.8955383300781,1579800,,
2025-06-17,356.1970815584005,357.8461553749599,352.55334653920454,353.1951904296875,1560100,,
2025-06-18,352.65209963626376,359.66308170330313,352.48421793649857,355.2886047363281,2000500,,
2025-06-20,358.39909613298266,359.68278378779434,354.63687093572884,355.9995422363281,6268300,,
2025-06-23,355.4071514375904,362.4971176774215,353.2446083716216,361.6380310058594,2927400,,
2025-06-24,365.2521056552391,369.4191637646201,363.3068055240931,368.34283447265625,3841800,,
2025-06-25,368.3230762685701,369.49815766263407,364.8768458683764,366.9208679199219,1737700,,
2025-06-26,369.31056566042093,377.53610590894266,368.3626111489127,377.0917663574219,2575100,,
2025-06-27,378.21744883488043,382.63140243123644,377.95084510950466,379.8862609863281,4455000,,
2025-06-30,381.4662364684011,384.2706234152724,379.98504426960017,383.3424072265625,2791400,,
2025-07-01,381.7427077813801,388.9511942479728,379.43205166847815,386.0184326171875,2393600,,
2025-07-02,387.7760700587405,393.6415926746489,384.53719815424296,393.4342041015625,2713700,,
2025-07-03,393.9181051904125,397.374220004808,392.6047646853816,392.8713684082031,1737800,,
2025-07-07,393.0688731461469,393.0688731461469,383.22388201635965,386.60101318359375,3012900,,
2025-07-08,387.50946702844846,390.9853504164222,386.610873545077,389.3461608886719,2003600,,
2025-07-09,394.70806049591243,398.69741287328463,391.9036738179354,397.13720703125,3101000,,
2025-07-10,399.58614694320954,406.83411024250313,398.3814427900068,403.2101135253906,3382800,,
2025-07-11,400.36624471050146,401.77830730842715,396.66326438626425,400.8303527832031,2072600,,
2025-07-14,398.93439416209253,401.6894198268833,397.18659838277875,400.68218994140625,2497500,,
2025-07-15,401.16605830025003,403.6248274222874,397.9666630296648,399.5663757324219,2167000,,
2025-07-16,399.9218633816563,407.89068403994065,398.2629354770489,407.70306396484375,3242100,,
2025-07-17,409.6582300755818,414.63504406820834,407.7030757511053,412.8280029296875,2444700,,
2025-07-18,413.4500968807582,414.63503247018974,406.9920909393542,408.52264404296875,2526600,,
2025-07-21,413.4978582994063,413.7059763586602,406.1836926209783,406.4116516113281,1833300,1.51,
2025-07-22,406.7188658669751,414.7862304424585,406.7188658669751,413.4681091308594,2185000,,
2025-07-23,416.25304603030605,424.34025169690483,415.707964853871,423.77532958984375,3254900,,
2025-07-24,423.2302848853988,426.32244579741183,420.71293634997335,425.6881408691406,2511400,,
2025-07-25,425.8566243639983,430.99040495606425,424.7961628579183,429.8804016113281,2218400,,
2025-07-28,427.40268081210286,432.50672996578027,427.27383574443274,429.0776062011719,2550300,,
2025-07-29,430.6732330151204,431.32734858052663,421.0102157792346,426.21337890625,2383700,,
2025-07-30,426.16383100353147,432.93288505780913,422.6256728686484,430.2470703125,3172600,,
2025-07-31,430.25702406423954,437.21438602497625,429.81102652706835,434.1123046875,4116400,,
2025-08-01,423.16088293994295,427.01616343911303,417.5315630605503,424.86553955078125,4027300,,
2025-08-04,427.0161509616799,432.9923845133677,426.153917338398,429.8308410644531,4059500,,
2025-08-05,423.834855024378,435.81699443335333,422.76450319737603,430.3561706542969,4329900,,
2025-08-06,429.4740630732879,430.83183612525954,421.74366090021846,423.9042053222656,2630800,,
2025-08-07,423.0320288535796,423.5176477382776,406.3026155514068,413.39874267578125,4261100,,
2025-08-08,416.76842264300916,418.1361161493236,412.0509083872065,412.8041076660156,2965200,,
2025-08-11,413.2600007053319,414.5583113622573,403.1707967117958,404.8952941894531,3416000,,
2025-08-12,407.33337047805253,414.4592291841436,405.98551788181715,409.0281066894531,2765100,,
2025-08-13,411.4760544879851,411.8328585536924,406.8774649684178,410.00927734375,4403000,,
2025-08-14,405.64850261317133,415.49982737882766,403.3690336855586,413.7753601074219,3676000,,
2025-08-15,412.0112240988865,412.8437265486042,403.46813084012996,404.1519775390625,3107400,,
2025-08-18,403.3690115985134,409.454249043085,401.8427420048564,408.9587097167969,3185200,,
2025-08-19,415.5692350421043,418.11631473015524,410.3660715194741,412.3779602050781,3543600,,
2025-08-20,411.0994447616797,418.1559507194426,408.3739782564616,416.8377990722656,4060200,,
2025-08-21,416.18370520594107,416.8279003644636,410.4651915284444,414.16192626953125,2504300,,
2025-08-22,417.84869955096207,433.9339186395946,416.30261911214717,431.7832946777344,3785100,,
2025-08-25,431.1192535638786,433.0022971280815,428.31451402679596,428.4433288574219,1857900,,
2025-08-26,427.5513329427278,428.334293562098,423.4284420388205,427.41259765625,2792200,,
2025-08-27,425.8962846319782,431.1787210926202,425.12324441224223,428.81005859375,1970900,,
2025-08-28,431.03009033203125,432.09055192116557,428.77043184746634,431.03009033203125,1651700,,
2025-08-29,421.61480235609594,424.2808065353764,410.67328480688974,415.3016357421875,3673800,,
2025-09-02,410.21739463059276,413.4879422925659,406.85762326836976,412.3382873535156,2329500,,
2025-09-03,414.39975209956526,414.39975209956526,407.70005024044906,411.4165954589844,1496700,,
2025-09-04,412.10043908015535,417.0360219813352,410.5940103179587,416.4710998535156,1634600,,
2025-09-05,417.0855658503855,421.10934304317317,414.1817124530137,419.3055725097656,1843200,,
2025-09-08,418.879455695868,420.1282246830166,413.0618278829426,419.00830078125,1876700,,
2025-09-09,419.38488390037065,419.77138888200415,412.7248335473952,414.360107421875,1710700,,
2025-09-10,416.07465549275634,422.6950537653031,415.75750305872134,419.1370849609375,2221000,,
2025-09-11,420.13811618397165,431.90221608414834,419.54346288607326,427.53155517578125,2737900,,
2025-09-12,425.2322125044124,428.7505296911868,423.9339018639754,427.6702575683594,2341800,,
2025-09-15,429.95965054227463,434.83577095701594,426.7683759820764,432.05084228515625,2255800,,
2025-09-16,432.2391418650219,436.86746228097826,430.40564029054644,436.7386474609375,2366300,,
2025-09-17,441.0300474828483,448.30456193998054,439.04788996607147,446.6395568847656,4512200,,
2025-09-18,446.9368388163036,463.5374069199572,444.8654879778833,462.7940979003906,4331900,,
2025-09-19,466.06468265394983,467.9080745320919,458.5820202653485,462.37786865234375,5069300,,
2025-09-22,463.14099955435273,469.01808917272103,455.50968122438695,467.8882751464844,3180000,,
2025-09-23,469.0378823586975,481.0100989074462,464.0131064430812,467.05572509765625,3856600,,
2025-09-24,468.48291963680003,472.26881733323603,464.449222016843,465.598876953125,2776700,,
2025-09-25,460.5641660295736,463.8248233633606,455.4799275496085,459.5830078125,2979200,,
2025-09-26,461.32732705293466,464.27083202017843,458.2549770146327,461.6048278808594,2329000,,
2025-09-29,463.90411175298215,468.2747725169249,463.2896477887433,467.4026184082031,2892100,,
2025-09-30,467.412554722472,473.1806403000155,466.04486120972217,472.8932189941406,2315300,,
2025-10-01,469.7812131749303,479.612696709449,466.936822212332,476.53045654296875,2964700,,
2025-10-02,482.5165880062389,491.5552516553759,479.87042466851204,486.1935119628906,2648600,,
2025-10-03,488.84954049544956,499.97936454091405,488.1359626629166,493.40850830078125,2996500,,
2025-10-06,495.95564723426304,501.0795074948337,488.6414811337183,490.9606018066406,2629200,,
2025-10-07,493.48782447565486,493.93382200201785,479.23610750750447,482.367919921875,2135400,,
2025-10-08,486.6097309050626,504.93479699906175,484.97445706662853,497.64044189453125,3959400,,
2025-10-09,499.56315215365623,502.0111178752257,492.7049041431201,495.8961486816406,3113900,,
2025-10-10,498.6315193662882,506.936763855807,486.9169616699219,486.9169616699219,3889100,,
2025-10-13,497.6701658242201,501.862439636013,491.02995664581124,500.25689697265625,2618400,,
2025-10-14,496.1141902137148,526.8178209532057,494.5582195537324,522.7642822265625,5459800,,
2025-10-15,529.4342084495041,533.6462925649914,522.5065786062987,529.2855224609375,3447100,,
2025-10-16,533.2598803593914,540.128049489129,529.9298699614556,536.134033203125,3463100,,
2025-10-17,532.5859067052197,537.3728340337814,522.2687429811429,522.3778076171875,2814700,,
2025-10-20,526.3435188393798,530.9553506408456,523.7394372326117,527.9536743164062,2170800,1.51,
2025-10-21,521.8807498192268,530.1402727330866,518.8691248180469,521.4633178710938,2259100,,
2025-10-22,522.5367888942704,522.6063710062963,507.1110655683006,510.78857421875,4149000,,
2025-10-23,515.1817592483561,519.714060073985,509.89406484104944,517.3385620117188,2619400,,
2025-10-24,519.6842079273665,524.0276603137546,517.8554177985912,519.5549926757812,2392000,,
2025-10-27,523.8487544085407,526.2540386558354,518.2628944140288,523.86865234375,2493800,,
2025-10-28,522.7654247641187,527.0690813569698,518.5014427140171,521.284423828125,2775400,,
2025-10-29,554.7896577581906,592.5886960881123,554.6107583416834,581.9337768554688,6948500,,
2025-10-30,574.3800316941055,590.1635847521061,572.2729129833897,579.6080932617188,2574800,,
2025-10-31,580.4826832187915,583.4842987575205,567.8796470181617,573.7537841796875,2974800,,
2025-11-03,572.4318600949517,572.7200768290861,561.9559006827305,567.1243286132812,2439400,,
2025-11-04,561.5682656209613,563.0591548217249,541.8885403037689,544.2540893554688,3440700,,
2025-11-05,548.5875644778217,570.5235204013755,547.0171442812122,565.6930541992188,2701300,,
2025-11-06,569.7184239720222,580.442864211934,560.8028757583442,566.3192138671875,2245800,,
2025-11-07,560.1270884857013,562.1447877568031,546.9874134609403,559.6798095703125,2320100,,
2025-11-10,566.5378775097014,570.692481331707,558.0994546194191,567.3826904296875,1829900,,
2025-11-11,565.2656485660478,566.9851820502381,556.8570721971415,564.48046875,1517400,,
2025-11-12,567.0348376074203,577.7394410709279,567.0348376074203,569.53955078125,2645100,,
2025-11-13,569.2910972192973,573.3164859717862,541.3220009525503,550.1878051757812,3458700,,
2025-11-14,545.6257647642421,554.9189507439277,537.7140901385312,550.6649780273438,2764500,,
2025-11-17,549.2336583411678,558.1789933722746,544.2441298334198,548.6968994140625,1941100,,
2025-11-18,540.0497611044922,548.2198657810277,534.7819645275937,543.558349609375,1918600,,
2025-11-19,546.6593924579079,557.5031002595834,544.3137412606447,549.75048828125,1880900,,
2025-11-20,562.5125520561364,565.4147996103806,537.7140809231862,542.8129272460938,3195000,,
2025-11-21,542.5047462372565,551.6190315051457,533.81784190874,547.0867309570312,2921600,,
2025-11-24,548.7765107964487,562.303832635816,547.3253566176236,556.2011108398438,4653500,,
2025-11-25,561.1607675465572,563.6952669869858,544.2242278549277,563.16845703125,3105100,,
2025-11-26,563.1684898158576,571.388278613388,562.5821073505675,570.2452392578125,1995100,,
2025-11-28,570.3048733591917,573.8531970540906,568.9233620924339,572.262939453125,1019500,,
2025-12-01,566.9453823369956,572.0939731224682,563.5561208948657,564.6096801757812,1764500,,
2025-12-02,567.8598378257869,582.0033873672734,565.6036060782534,578.93212890625,2749500,,
2025-12-03,577.868658495653,589.636709541254,558.7952142203117,587.8973388671875,2545700,,
2025-12-04,586.5953153381445,599.0591271524567,583.4346375287093,595.5108642578125,2313600,,
