date,open,high,low,close,volume,div,split
2024-05-30,30.957447331965472,35.56506623437459,30.957447331965472,34.52115249633789,38253600,,
2024-05-31,33.82820532016404,33.85520199112146,31.416404303575128,32.847286224365234,29952100,,
2024-06-03,32.847288200596914,33.0722696266284,31.353411669065615,31.785375595092773,12390700,,
2024-06-04,31.686379358983164,32.28933129243926,31.641383765846133,31.812368392944336,9633600,,
2024-06-05,32.18134181321177,32.42432216636755,31.713383465960785,32.064353942871094,8143800,,
2024-06-06,32.064352482727585,32.84728685194694,32.01935688595755,32.55931091308594,9319500,,
2024-06-07,32.47831429756789,33.10826288973088,32.43331870518703,32.80228805541992,8718800,,
2024-06-10,32.66730103192282,32.712296628692854,31.938363438593896,32.55931091308594,8790300,,
2024-06-11,32.53231700576942,32.82029296909873,32.289336643033266,32.685302734375,7708800,,
2024-06-12,33.198556716803566,33.534077894638784,32.863035538968354,32.917442321777344,7372500,0.276,
2024-06-13,32.89930617124763,33.35271448544555,32.7360789013979,33.053466796875,6847500,,
2024-06-14,32.84489598792201,33.21669062871339,32.13757673870555,32.201053619384766,8582400,,
2024-06-17,32.291743370050675,32.7270149726895,31.93808540910858,32.58192443847656,7500300,,
2024-06-18,32.745149829068545,33.370852073087896,32.57285245142871,33.32551193237305,9607500,,
2024-06-20,33.42525470714408,33.71543569272724,32.7360722719614,32.86302947998047,9202400,,
2024-06-21,32.73608555910273,33.22576746824102,32.50938135589777,32.980926513671875,17244200,,
2024-06-24,32.96278246052845,33.461534364483185,32.78142190552402,32.917442321777344,5496100,,
2024-06-25,32.772352584624244,33.06253363063597,32.663535557177575,32.89023971557617,6002900,,
2024-06-26,32.75421618737752,32.781423038953555,31.530015102616176,31.8201961517334,9658300,,
2024-06-27,31.910876586768175,32.01062697149066,31.421198226032963,31.475605010986328,5716700,,
2024-06-28,31.647906361131717,32.08317799155893,31.530019213547863,31.756723403930664,14543000,,
2024-07-01,31.9199455036399,31.94714889510517,31.475603840732333,31.71137809753418,4952900,,
2024-07-02,31.511880315843786,31.856471630328393,31.19449585462848,31.557220458984375,5834500,,
2024-07-03,31.647903644904975,31.82019756948522,31.48467636510006,31.60256004333496,3985200,,
2024-07-05,31.638825950175313,31.647896052005684,31.18541771710492,31.40305519104004,4365400,,
2024-07-08,31.602561661956617,32.191993920245174,31.55722151729549,32.02876663208008,6511300,,
2024-07-09,31.983421573000843,32.30080599609228,31.874604550688176,32.119441986083984,5152700,,
2024-07-10,32.39149310730001,32.736080957082805,32.21012907838577,32.70887756347656,5344700,,
2024-07-11,32.82676773683372,33.14415222236064,32.67260708726962,32.736083984375,6722900,,
2024-07-12,32.853968513128486,33.47060414375052,32.58192419590846,33.307376861572266,6599800,,
2024-07-15,33.03533535661883,33.86960512834501,33.017198606029375,33.860538482666016,5720700,,
2024-07-16,34.09630213450261,34.57691727573279,33.99655521613405,34.45903015136719,8571000,,
2024-07-17,34.096306037460124,34.839895443842515,33.88773861461932,34.55878448486328,8906800,,
2024-07-18,34.522507005934784,34.63132402720888,33.75171429479461,33.89680480957031,5895500,,
2024-07-19,33.924010859048266,33.95121425169131,33.44339913978911,33.68824005126953,4773500,,
2024-07-22,34.114444772062974,34.49530960146061,33.93308073231321,34.4771728515625,4519900,,
2024-07-23,34.25953707896563,34.58599167550596,34.14165338739502,34.19606018066406,4472700,,
2024-07-24,34.07817281667962,34.56785119948871,34.00562582116352,34.295806884765625,6310400,,
2024-07-25,34.1053798406706,34.26860713872512,32.826768312064516,32.872108459472656,8589500,,
2024-07-26,33.135087966235595,33.32551867128447,32.82677010410479,32.9537239074707,7299600,,
2024-07-29,33.00812750161352,33.026260790522066,32.41869529438682,32.76328659057617,4788300,,
2024-07-30,32.7632913908703,32.91744858379618,31.865541252200003,32.21013259887695,6915700,,
2024-07-31,32.61819940821407,32.971857385109345,32.40963197207663,32.72701644897461,8189900,,
2024-08-01,32.627264940324004,32.908379366864146,31.729518331026643,31.892742156982422,5437300,,
2024-08-02,31.20356020262758,31.339584081267628,30.432767448283123,30.577857971191406,6489100,,
2024-08-05,29.544088828418303,29.90681342160878,29.163224027452557,29.698246002197266,7339300,,
2024-08-06,29.78892707581345,30.10631499490853,29.489679364974787,29.671043395996094,6154400,,
2024-08-07,29.843338383484426,29.997499026062126,28.972795154721524,29.036272048950195,7603700,,
2024-08-08,29.281107144971767,30.006559691026084,29.281107144971767,29.943082809448242,5909000,,
2024-08-09,29.797995298885155,30.73201532972098,29.797995298885155,30.414630889892578,6605500,,
2024-08-12,30.49624277116352,30.98592109883541,30.450902633686773,30.63226318359375,5609200,,
2024-08-13,30.840832121572564,31.539081343078344,30.804562085320633,31.520944595336914,6477300,,
2024-08-14,31.520949427627627,31.75672372518042,31.32145209035002,31.511882781982422,5158500,,
2024-08-15,31.91994850498434,32.2464030701866,31.87460836186873,32.182926177978516,4847700,,
2024-08-16,32.17385411925648,32.67260258169158,32.11037723090461,32.563785552978516,5580400,,
2024-08-19,31.393987423269103,32.001556299554316,31.08566966348942,31.375850677490234,9622300,,
2024-08-20,31.375855769763255,31.78392396794055,31.366789125017586,31.5662899017334,6885200,,
2024-08-21,31.738582325697703,32.037833476627995,31.575355054141355,31.983423233032227,4677000,,
2024-08-22,32.019699863050164,32.355221083322924,31.7385854324679,31.811132431030273,4955300,,
2024-08-23,32.037837990020506,32.79956075228471,32.02876788519463,32.33708572387695,6319600,,
2024-08-26,32.50937400439976,32.790488398127565,32.04689905650521,32.25546646118164,5415200,,
2024-08-27,32.191992596486664,32.35521987793974,32.04690206399851,32.28267288208008,6473800,,
2024-08-28,32.21012717258744,32.37335444302936,31.412127568119278,31.520944595336914,12074200,,
2024-08-29,30.93152224981037,33.434335148208135,30.65040779059477,32.155723571777344,18740400,,
2024-08-30,32.32801634409573,32.87210497376209,32.15571895929084,32.80862808227539,12068600,,
2024-09-03,32.636334396977276,32.799558219693964,31.865538130172162,32.08317565917969,9151700,,
2024-09-04,32.0559674565058,32.31894511737633,31.874606892404344,32.03783416748047,6514200,,
2024-09-05,31.593496192930072,31.76579013274931,31.140087810975984,31.19449806213379,6862100,,
2024-09-06,31.076607234527714,31.412128428860605,30.623198906260715,30.66853904724121,7995900,,
2024-09-09,31.08567349066696,31.584425412914385,30.849902684975337,30.994993209838867,9803500,,
2024-09-10,30.849904730832915,30.99499526531834,30.260472488668317,30.35115623474121,7863000,,
2024-09-11,30.33835273787317,30.56694189142074,29.890316462202712,30.5120792388916,7186800,0.276,
2024-09-12,30.393216335835536,30.53951325913705,30.12805207235348,30.26520347595215,6508000,,
2024-09-13,30.356642083309325,30.676665521997275,30.301779427536868,30.46636390686035,5924200,,
2024-09-16,30.34749978415481,30.950975109723608,30.301782643489375,30.868682861328125,7775900,,
2024-09-17,31.13384007097804,31.920187268145863,31.07898090986905,31.48129653930664,10054200,,
2024-09-18,31.636739520895446,31.984196033606437,31.36243321633157,31.572734832763672,7077800,,
2024-09-19,32.09391123202047,32.20363652158827,31.81960498408733,31.837892532348633,7466700,,
2024-09-20,31.737321953119675,31.929336033487388,31.444728072180062,31.783039093017578,37215900,,
2024-09-23,31.810467834935498,32.2219290139662,31.664170914390553,32.10306167602539,7951700,,
2024-09-24,32.24021737185451,32.807121066479596,32.23107533909987,32.770545959472656,6576900,,
2024-09-25,32.916841608369516,33.29172772050063,32.852836917614994,32.96255874633789,6622000,,
2024-09-26,33.355734987816206,33.767196237302926,32.98084884672704,33.69404602050781,6278200,,
2024-09-27,32.69739236019422,32.98998969796206,32.10306262883804,32.37736892700195,9961700,,
2024-09-30,32.4596588573668,32.907695119974385,32.4596588573668,32.797969818115234,8303700,,
2024-10-01,32.03906135483539,32.1762127745291,31.22528440547245,31.783039093017578,10361100,,
2024-10-02,31.81046993210711,32.441374789552086,31.508730551593896,32.16706848144531,8804100,,
2024-10-03,32.06648616603326,32.560239574589986,31.9841939312738,32.55109405517578,7227100,,
2024-10-04,32.91683780160247,33.01741758629746,32.51452215081615,32.90769577026367,5116900,,
2024-10-07,32.88940778678981,33.12713896640024,32.66081863839787,32.83454513549805,4302100,,
2024-10-08,32.73396377739725,33.063132693325315,32.194493273624786,32.91683578491211,8667100,,
2024-10-09,32.89855038448768,33.66661007582953,32.78882856800846,33.447166442871094,5376400,,
2024-10-10,33.428885009863215,33.70319134525822,33.30087213121754,33.60261154174805,4763400,,
2024-10-11,33.77633116371557,34.27008455921173,33.703184450305166,33.840335845947266,5832200,,
2024-10-14,33.83120096435225,34.260949768435985,33.74890871437864,34.233516693115234,5060100,,
2024-10-15,34.33409710227945,34.718128771587764,33.694046645428514,33.80377197265625,6502100,,
2024-10-16,33.8677677699931,34.09635690965883,33.8677677699931,33.99577713012695,3413800,,
2024-10-17,34.09635842365565,34.62668343747182,33.886056824384276,34.36152267456055,7099600,,
2024-10-18,34.471239322064584,34.57181909098409,33.97748599536503,34.08720779418945,4726600,,
2024-10-21,34.142071361154066,34.33408538628913,33.328294645873186,33.33743667602539,5593900,,
2024-10-22,33.20943228078666,33.255149414355074,32.82540417321948,33.127140045166016,4919200,,
2024-10-23,32.925982905147805,33.17285963025425,32.52366721682284,32.779685974121094,4664800,,
2024-10-24,32.871118497998495,33.40144348046534,32.59681223203334,33.34658432006836,5931100,,
2024-10-25,33.35572587112753,34.06892284997941,33.35572587112753,33.72146987915039,5018400,,
2024-10-28,33.83119708916769,34.41638480506345,33.80376750498317,34.21522521972656,5286100,,
2024-10-29,34.22436208669533,34.22436208669533,33.86776363048125,33.886051177978516,4937600,,
2024-10-30,33.86776942719011,34.06892550810325,33.40144560617781,33.41059112548828,5687600,,
2024-10-31,33.24601083263093,33.291727970943214,32.35908369979749,32.47795104980469,6620900,,
2024-11-01,32.45051633485981,33.44716513969811,32.45051633485981,33.172855377197266,6360400,,
2024-11-04,33.163714503673724,33.33744100306003,32.73396578288373,32.90769577026367,9533900,,
2024-11-05,32.91683793241739,33.52031315499196,32.86197528018564,33.50202560424805,4162800,,
2024-11-06,34.23350924042416,34.31580147248261,32.8162572331896,33.7489013671875,9571100,,
2024-11-07,33.6574667172923,34.37980575929078,33.57517448617937,34.14207458496094,5801700,,
2024-11-08,34.01406721257542,34.12378903114678,33.538601348107896,33.66661071777344,5489400,,
2024-11-11,33.82205401106048,35.35816997378113,33.648324015281204,34.44381332397461,10160600,,
2024-11-12,34.24265552434713,34.68154627579695,33.922628620086,33.9317741394043,6793800,,
2024-11-13,33.959202745380345,34.05064049596715,33.58431668795829,33.657466888427734,6087800,,
2024-11-14,33.69404125853116,33.92263042171792,33.34658824184283,33.36487579345703,6044500,,
2024-11-15,33.26429484835637,33.77633232379637,33.21857771490547,33.57517623901367,7278600,,
2024-11-18,33.758045213008785,34.49867534134821,33.69404052774419,34.224369049072266,7623800,,
2024-11-19,33.8951942275894,34.05063664199668,33.55688330869328,33.71232223510742,4665400,,
2024-11-20,33.712323588368875,33.812903362671044,33.30086246076607,33.538597106933594,4929000,,
2024-11-21,33.620891662052934,34.70897473000206,33.58431656195543,34.66325759887695,5969400,,
2024-11-22,34.70897559449595,35.33988387891445,34.63582888047262,34.864418029785156,6961100,,
2024-11-25,35.19358889356741,36.39139386935981,34.94671218020717,35.9342155456543,14160200,,
2024-11-26,35.88849383355626,36.22680477331088,35.60504205333337,35.751338958740234,12112400,,
2024-11-27,33.42887778770622,34.28837171638595,30.658374981186626,31.691598892211914,27423800,,
2024-11-29,31.316711765439294,32.807113915147994,31.316711765439294,32.395652770996094,8300900,,
2024-12-02,32.68825012566523,33.4654518803087,32.203642218981216,33.32830047607422,11320900,,
2024-12-03,33.26429317352426,33.75804307312522,32.816256917078846,33.63917922973633,7311400,,
2024-12-04,33.73061775649626,33.76719286123701,32.88026575524055,33.246009826660156,8736000,,
2024-12-05,33.4471704874138,33.48374210533346,32.94427150108505,33.07228088378906,8251100,,
2024-12-06,33.32830154084708,33.46545294946328,32.82540606659987,33.09971237182617,6583500,,
2024-12-09,33.17285803234924,33.65746942702706,33.02656110836951,33.32830047607422,6308200,,
2024-12-10,33.053992626088075,33.16371444191755,31.91104687121634,31.94761848449707,8015800,,
2024-12-11,32.13109390815468,32.17719585426862,31.67010258369287,31.85449981689453,8183400,0.289,
2024-12-12,31.780747814843274,32.39847459435,31.58712875645761,32.25095748901367,5143600,,
2024-12-13,32.32471293741301,32.34315301244165,31.67010258369287,31.85449981689453,5101500,,
2024-12-16,31.716207778951897,32.06655868913336,31.393511708519434,31.5225887298584,8182200,,
2024-12-17,30.904859775943724,31.679325365829698,30.729684333346047,31.199893951416016,8290800,,
2024-12-18,31.328969518160424,31.41194809600152,29.9091154160282,29.955217361450195,10393100,,
2024-12-19,30.02897182163149,30.554501601631305,29.752377755908068,29.927553176879883,7615500,,
2024-12-20,29.770821030103317,30.600603316489284,29.632522223829948,30.370107650756836,17752800,,
2024-12-23,30.27791091947055,30.665141951339617,30.102735478922842,30.637483596801758,5241600,,
2024-12-24,30.7296853204224,30.85876233670205,30.58216471086291,30.831100463867188,2128100,,
2024-12-26,30.738901761205113,31.024717649502026,30.674363256925922,30.821880340576172,3061100,,
2024-12-27,30.692802194306026,30.784999049263142,30.397768037941766,30.68358039855957,4423500,,
2024-12-30,30.27791078792047,30.30556914233816,29.69706072555576,30.08429527282715,4242800,,
2024-12-31,30.268692508809487,30.35166757206256,29.909116315955792,30.08429527282715,4126600,,
2025-01-02,30.139610901805238,30.268691424327432,29.76159816427321,29.936777114868164,4660500,,
2025-01-03,30.268690135054698,30.563724282655144,30.038194487424068,30.554502487182617,5451500,,
2025-01-06,30.914076273582822,31.504144590520983,30.803439343428067,31.227550506591797,7757500,,
2025-01-07,31.365849796675427,31.762302612759687,30.84031997388181,31.043153762817383,5343700,,
2025-01-08,30.88642092680149,30.932519359096148,30.42542956968505,30.840322494506836,4891900,,
2025-01-10,30.52684845604984,30.840322721883574,30.324011131955967,30.609827041625977,6222500,,
2025-01-13,30.50840621580533,30.50840621580533,29.936777954092356,30.0750732421875,7062900,,
2025-01-14,30.333232979871845,30.563728660518027,29.844579745284154,30.121173858642578,5518000,,
2025-01-15,30.76656156531395,30.93251873187755,30.148834847504332,30.231813430786133,7227000,,
2025-01-16,30.16727172890147,30.176490007363334,29.816917356914107,29.826135635375977,7973500,,
2025-01-17,30.167272818874764,30.425426830148336,29.96443551454003,29.97365379333496,8455700,,
2025-01-21,29.890674597986216,30.406986126945558,29.706280889222107,30.37932777404785,7758200,,
2025-01-22,30.462307599407367,30.95095727842915,30.277910365994625,30.545286178588867,5184300,,
2025-01-23,30.49918943198338,30.914078833693406,30.204151731996525,30.77578353881836,4623500,,
2025-01-24,30.895636103090776,30.90485789887438,30.08429392836288,30.176490783691406,4048900,,
2025-01-27,29.992097723599876,30.757345094085547,29.78926391027476,30.729686737060547,10177000,,
2025-01-28,30.600604117186318,30.60982591362437,29.770821809088222,30.185714721679688,5955800,,
2025-01-29,30.47152612942749,30.480747925570682,30.019756596783324,30.065855026245117,4039400,,
2025-01-30,30.443867044646215,30.49918726892375,30.139611086746715,30.241029739379883,3611700,,
2025-01-31,30.406984883736005,30.72968089504866,29.8906733758864,29.964433670043945,6178700,,
2025-02-03,29.236068860193882,29.853799061890186,28.627560454524883,29.50344467163086,8205500,,
2025-02-04,29.466566363158535,29.835360851435034,29.30061095368505,29.512664794921875,5050600,,
2025-02-05,29.512662984582064,30.038196329118986,29.512662984582064,30.028974533081055,5517900,,
2025-02-06,30.04741090309161,30.18570968993026,29.8630136930015,30.056629180908203,6197100,,
2025-02-07,30.28712847621794,30.397768925899918,29.632521642480615,29.75238037109375,4382900,,
2025-02-10,30.047414400654194,30.517623999887025,29.85379889021036,30.259469985961914,5424200,,
2025-02-11,30.11195525578388,30.69280534956259,29.98287823874082,30.56372833251953,4384500,,
2025-02-12,30.268691467883382,30.655922484753333,29.973653790207003,30.46230697631836,4312300,,
2025-02-13,30.517627208894798,30.738904613444685,30.3424517548947,30.702024459838867,5393300,,
2025-02-14,30.775783255150092,31.172236094223816,30.73890310335606,31.0154972076416,4183400,,
2025-02-18,31.227556653673172,31.55947102655871,30.97862087400902,31.53181266784668,5309500,,
2025-02-19,31.522584572787046,32.140314758269106,31.430387717442066,31.97435760498047,5666000,,
2025-02-20,32.1310971369449,32.177199087691534,31.697767640023965,32.0112419128418,5006900,,
2025-02-21,32.18641097946174,32.22329112590532,31.78995819790415,31.92825698852539,7214100,,
2025-02-24,32.12187061437483,32.527541650418115,31.965131759643555,31.965131759643555,7142600,,
2025-02-25,32.06655806219243,32.27861366697264,31.356630941623028,31.43960952758789,7036100,,
2025-02-26,31.319750832627335,31.41194768810483,30.96939645106058,31.190673828125,7037800,,
2025-02-27,31.06159421164292,31.25521324112288,30.526846103539125,30.545286178588867,10360100,,
2025-02-28,28.977914861684283,28.977914861684283,27.641039320804403,28.461605072021484,23233200,,
2025-03-03,28.65522067541382,28.977914954439356,27.576500905183646,27.696359634399414,8299700,,
2025-03-04,27.585721584686596,27.779337101482387,26.903454619220533,27.004873275756836,9602500,,
2025-03-05,27.198490312904674,27.484304464478893,26.90345612308064,27.216930389404297,8940100,,
2025-03-06,26.96799377276432,27.677920868490695,26.95877373480837,27.631820678710938,10136400,,
2025-03-07,27.502743817336828,28.221890955017848,27.318346574277356,28.157352447509766,10995500,,
2025-03-10,27.945295021317936,28.120472225936965,27.290688151306327,27.641040802001953,8851100,,
2025-03-11,27.502742245732623,27.558060712072397,26.341043901343358,26.387144088745117,10783600,,
2025-03-12,26.553861735375946,26.628372675252376,25.91120376864116,26.516605377197266,9173400,0.289,
2025-03-13,26.544550258670917,26.870536318898186,25.771498515179395,25.995031356811523,6882700,,
2025-03-14,26.311701990101124,26.581805270321016,26.190622373214254,26.460723876953125,5385800,,
2025-03-17,26.45140848986656,26.972985068272006,26.432780310803274,26.926416397094727,6395200,,
2025-03-18,26.786706272684576,26.88915947212316,26.581801650288188,26.730823516845703,5001500,,
2025-03-19,26.823963413745265,27.019555742588654,26.535233741766017,26.78670883178711,7905700,,
2025-03-20,26.637686647092693,26.907788136770897,26.52591934953145,26.553861618041992,5525100,,
2025-03-21,26.302387191404975,26.71219825744629,26.032285694943884,26.71219825744629,23907600,,
2025-03-24,27.066125225010055,27.177892527194764,26.702884601751503,27.010242462158203,5804700,,
2025-03-25,27.056811486799706,27.131322430397653,26.637688095241625,26.83327865600586,6053700,,
2025-03-26,26.833278129358042,27.019556372937405,26.57249072012412,26.74013900756836,6356500,,
2025-03-27,26.535233719307204,26.805336988319237,26.348957256712197,26.684255599975586,6106400,,
2025-03-28,26.442095615222208,26.68425662472825,25.883264429495515,25.985715866088867,5452100,,
2025-03-31,25.575906272017882,25.88326592904793,25.426884376993012,25.79012680053711,8946600,,
2025-04-01,25.967087798663304,26.041598742181726,25.575904901071343,25.883264541625977,6494500,,
2025-04-02,25.603846178481835,26.144050942168416,25.603846178481835,25.967086791992188,6050300,,
2025-04-03,24.104312031856754,24.160196570923475,21.375347660747636,22.148399353027344,23089300,,
2025-04-04,21.71995819107197,21.85035188445673,20.453270507399985,21.058673858642578,22865100,,
2025-04-07,20.32287663719458,22.409184595602884,20.10865792093177,21.775840759277344,21901400,,
2025-04-08,22.07388833096654,22.18565385573402,20.0341488509097,20.378761291503906,17963500,,
2025-04-09,20.02483535960316,22.669976544571547,19.754732076460403,22.614093780517578,19749500,,
2025-04-10,21.813101018670377,22.036633863879775,20.788574145766454,21.300838470458984,11304400,,
2025-04-11,21.412602809888416,21.85966847535862,20.863083929900903,21.831727981567383,10168100,,
2025-04-14,22.99596177252638,23.387144659930165,22.02731775553377,22.390560150146484,10638400,,
2025-04-15,22.353304119993602,22.60477921769897,21.896924374054784,22.111143112182617,9162400,,
2025-04-16,21.775841796336167,22.1577123552912,21.487112131253976,21.85966682434082,7280500,,
2025-04-17,22.09251406157861,22.3533032388989,21.934178092577174,22.19496726989746,6785900,,
2025-04-21,21.841042994303127,22.19496955029792,21.5243710237641,22.120458602905273,8812500,,
2025-04-22,22.37193224708297,22.586150984706187,22.14839941958731,22.520954132080078,6415600,,
2025-04-23,23.387146190558862,23.82489777891814,22.80968502317669,22.940078735351562,7288000,,
2025-04-24,23.042529800078853,23.610676824012995,22.865565652602804,23.59204864501953,6542700,,
2025-04-25,23.59204748952266,23.769011628331317,23.340572414870493,23.54547882080078,5023200,,
2025-04-28,23.545480618306666,23.787641622405314,23.303319614208018,23.647932052612305,5256000,,
2025-04-29,23.340575095847704,23.87146579677273,23.340575095847704,23.769014358520508,5320900,,
2025-04-30,23.210180649311855,23.908721397052204,23.210180649311855,23.815582275390625,6202800,,
2025-05-01,23.90872123621415,24.104311791554803,23.619991559838482,23.647932052612305,6525800,,
2025-05-02,24.15088170860224,24.290589498838436,24.020488007912576,24.169509887695312,5669300,,
2025-05-05,24.01117643750271,24.40235935709365,23.992548256455255,24.122941970825195,4577300,,
2025-05-06,23.862151462793868,24.1601952151676,23.741070078091482,23.871463775634766,5308400,,
2025-05-07,23.843525224059924,24.122940820523333,23.68518924566905,24.076372146606445,5702100,,
2025-05-08,24.309220651021473,24.82148320336575,24.197453339274478,24.523439407348633,5941800,,
2025-05-09,24.840110240990604,25.07295716796784,24.59794922375655,24.64451789855957,7595500,,
2025-05-12,26.246507269513213,27.06612771380341,26.199936815786906,26.32101821899414,10452800,,
2025-05-13,26.31170179897169,26.96367388157401,26.20924858632478,26.80533790588379,7115600,,
2025-05-14,26.823963391042074,26.95435886898762,26.581804167316665,26.684255599975586,7216600,,
2025-05-15,26.43278141497903,26.982300284934443,26.40484092169788,26.80533790588379,7929200,,
2025-05-16,26.91710376772544,27.35485711705462,26.89847558765164,27.308286666870117,7803100,,
2025-05-19,26.86121920792272,27.131320695008515,26.80533644791892,27.10338020324707,6836400,,
2025-05-20,27.103380686543023,27.45730720818604,26.823963328579747,26.991613388061523,7766800,,
2025-05-21,26.861221922559398,27.23377665437054,26.591118631695636,26.647003173828125,7584800,,
2025-05-22,26.54454803466797,26.777394947252777,26.43278073497564,26.54454803466797,5729400,,
2025-05-23,25.78081085152117,26.199934234883948,25.66904355006917,26.060226440429688,7663100,,
2025-05-27,26.4886660089038,26.516606502242333,26.209248640151383,26.395526885986328,10306000,,
2025-05-28,26.21856122478504,26.40483945992505,25.333744049072266,25.333744049072266,17503400,,
2025-05-29,22.185655705303866,24.12294213543039,21.97143695123976,23.23812484741211,26462900,,
2025-05-30,23.06116320102335,23.312638344936154,22.725863009139616,23.191556930541992,16298100,,
2025-06-02,23.228810878475567,23.26606546453867,22.772431096195415,23.200868606567383,9587800,,
2025-06-03,23.117040002078795,23.722441588205072,22.82831034281504,23.63861656188965,8393500,,
2025-06-04,23.713126553631433,23.945973444895593,23.387142327046245,23.45233917236328,12721300,,
2025-06-05,23.452341373143028,23.638617837746157,22.92145069547861,23.00527572631836,12250000,,
2025-06-06,23.284689126416158,23.564104685340833,23.135667258125558,23.45233917236328,12430000,,
2025-06-09,23.759698273521142,23.824895122338848,23.28469037665958,23.39645767211914,11835700,,
2025-06-10,23.46165436422455,23.927348168647136,23.349887069511542,23.80626678466797,9364400,,
2025-06-11,23.98431310218838,23.98431310218838,23.277783822004245,23.38140869140625,6240300,0.289,
2025-06-12,23.315468046320664,23.466194160654126,23.21184316891753,23.306047439575195,5665400,,
2025-06-13,22.98575328256439,23.164741211567762,22.382848843980756,22.45821189880371,7084700,,
2025-06-16,22.65603923276673,23.13647938082551,22.590096784428717,23.098798751831055,8030100,,
2025-06-17,22.94807211601528,23.27778435014442,22.797346009899986,22.882129669189453,5796700,,
2025-06-18,22.872707677785023,22.995171957788415,22.703140369475094,22.77850341796875,8659400,,
2025-06-20,23.042274798218973,23.315466991082058,22.69372134839696,22.712562561035156,19507300,,
2025-06-23,22.590095199448626,22.618357016809266,22.090815670321856,22.524152755737305,9454400,,
2025-06-24,22.844445465220502,23.174159470469636,22.750241207035494,23.117637634277344,7644300,,
2025-06-25,23.127054744847523,23.17415776887982,22.900965619882435,23.10821533203125,8128400,,
2025-06-26,23.37198669797731,23.40024851435387,23.051693299563382,23.277782440185547,6869100,,
2025-06-27,23.306046804800925,23.522715363654367,23.014015190833373,23.334308624267578,13832100,,
2025-06-30,23.46619276952787,23.503875194275846,22.93865140063453,23.042274475097656,11116800,,
2025-07-01,22.900966764251244,24.323445818768747,22.891546158974034,24.02199363708496,13488100,,
2025-07-02,24.09736028309418,24.455334353132393,23.786487449683072,24.35171127319336,8496200,,
2025-07-03,24.568380254619253,24.73794758423747,24.47417598296502,24.493017196655273,4740200,,
2025-07-07,24.36112800769123,24.45533046597202,23.758221853273238,23.871267318725586,6716100,,
2025-07-08,24.04083571392914,24.511855213982,23.79590535828604,24.30460548400879,7986900,,
2025-07-09,24.323448929803487,24.445915017274228,23.81474875734716,24.135042190551758,6354100,,
2025-07-10,24.191561489065254,24.74736463549322,24.106777836437477,24.238662719726562,7606900,,
2025-07-11,24.021995436319504,24.144459720502276,23.843007516239883,23.946632385253906,6169500,,
2025-07-14,23.739382382868467,23.90894788544601,23.23068048474569,23.390827178955078,9451800,,
2025-07-15,23.607498922436434,23.767645638456028,23.070536932487496,23.098798751831055,6753300,,
2025-07-16,23.117639008752576,23.20242086968339,22.712561932230653,23.136478424072266,5919200,,
2025-07-17,23.13647800882278,23.371987765662418,22.900968251983144,23.315465927124023,6758000,,
2025-07-18,23.51329200453302,23.65459928852689,23.28720286565829,23.60749626159668,7173800,,
2025-07-21,23.720541172538724,23.729961777703597,23.362565363460465,23.390827178955078,5068800,,
2025-07-22,23.50387489210718,23.94663259642233,23.39082941611348,23.937211990356445,7841300,,
2025-07-23,24.19156192038728,24.540115345807738,24.021994612108436,24.379968643188477,7220000,,
2025-07-24,24.229243068276183,24.41765159193367,24.078516968068932,24.20098304748535,6055300,,
2025-07-25,24.23866388551459,24.304606330330714,23.956052894360667,24.19156265258789,6327300,,
2025-07-28,24.24808639645732,24.445915543244574,24.01257661972779,24.35171127319336,5896400,,
2025-07-29,24.493015069391603,24.521276887472393,24.10677920627187,24.18214225769043,6551200,,
2025-07-30,24.25750475184369,24.30460598409941,23.485033043350143,23.645179748535156,7181400,,
2025-07-31,23.54155582559602,23.89011106737707,23.324887273654863,23.362567901611328,12646000,,
2025-08-01,23.098798434982303,23.211842117211997,22.71256255990314,23.032855987548828,7929400,,
2025-08-04,23.061115692388462,23.55097643343517,23.03285567061836,23.522714614868164,6201300,,
2025-08-05,23.78648438250709,23.8901092458811,23.47561158918184,23.59807586669922,6281200,,
2025-08-06,23.645181764533092,23.777066663531137,23.353150146695857,23.56039810180664,8133200,,
2025-08-07,23.956054584397815,24.050258853693943,23.579239304010297,23.880691528320312,8419400,,
2025-08-08,24.031415856166248,24.63432026002122,23.852427937472985,24.59663963317871,7075100,,
2025-08-11,24.643738995266684,24.841568110762758,23.984311006008728,24.031414031982422,7540200,,
2025-08-12,24.39880907507522,25.152441332595263,24.2857654043651,25.058237075805664,8843800,,
2025-08-13,25.029976446934793,25.745926316978753,25.029976446934793,25.566938400268555,9407500,,
2025-08-14,25.124181645085308,25.44447506722773,25.077080411098382,25.369112014770508,6544500,,
2025-08-15,25.519840477833643,25.58578293022748,25.02997969319789,25.190126419067383,6974200,,
2025-08-18,25.161862587299172,25.453895991417,25.143023171547156,25.2749080657959,5769800,,
2025-08-19,25.3879516406604,25.77418748496846,25.35026921838801,25.4350528717041,7144300,,
2025-08-20,25.246644743495555,25.34084900383333,24.832148872884254,24.935771942138672,6458900,,
2025-08-21,24.888670191332317,25.048816891527743,24.77562472192511,25.039396286010742,7326200,,
2025-08-22,25.208966129425068,26.141584607930184,25.12418246803397,26.132164001464844,6574200,,
2025-08-25,26.047378107853664,26.179264790268977,25.858971385083915,25.90607261657715,8249700,,
