date,open,high,low,close,volume,div,split
2024-03-11,86.18326495849031,88.5445284611464,83.92669865835357,85.5301284790039,678364000,,
2024-03-12,87.79865287127926,91.69852817689657,85.90505025020566,91.65166473388672,668075000,,
2024-03-13,90.79611026460987,91.24383116033475,88.18355678072699,90.62958526611328,635713000,,
2024-03-14,89.32231468480107,90.3882755061813,86.35377401546849,87.69395446777344,602318000,,
2024-03-15,86.68283850567245,89.29139794365639,86.01175546714047,87.5872573852539,642086000,,
2024-03-18,90.13100142686399,92.14226481208601,86.83739140527486,88.20349884033203,668976000,,
2024-03-19,86.45348714580204,90.28655945618765,84.76829741224358,89.1438217163086,672171000,,
2024-03-20,89.54168157483528,90.15294523438696,87.97215934887909,90.11505126953125,479063000,,
2024-03-21,92.03755661197002,92.38456668043467,90.14794060720405,91.17501068115234,480372000,,
2024-03-22,90.88186017417289,94.50852022791372,90.57573384993215,94.02091217041016,586719000,,
2024-03-25,93.67389990625729,96.49086455465545,93.24412560987103,94.73188018798828,552136000,,
2024-03-26,95.57846759747075,96.10097979295517,92.23899068459922,92.29782104492188,513648000,,
2024-03-27,92.84725495724012,92.97488937266765,88.8695984293379,89.99339294433594,586067000,,
2024-03-28,89.74410760252643,91.04041442208826,88.93940289555813,90.0990982055664,435212000,,
2024-04-01,90.04226569169144,91.96278458075767,88.95037777581965,90.1060791015625,452441000,,
2024-04-02,88.19651917898095,89.83784291883602,87.3708780678764,89.19766998291016,433064000,,
2024-04-03,88.23242095077572,90.11704664082849,88.14866014711569,88.71105194091797,370067000,,
2024-04-04,90.14895342900508,90.37630961608212,85.6358209019151,85.66075134277344,434965000,,
2024-04-05,86.61900791219938,88.22942139866663,85.68168582327746,87.75776672363281,399678000,,
2024-04-08,88.44780764658168,88.57744290321901,86.48540830301685,86.88526916503906,283220000,,
2024-04-09,87.19338119556187,87.38583323801888,82.78595022062588,85.11131286621094,501700000,,
2024-04-10,83.68738625967652,87.15150809881327,83.4710003679758,86.79153442382812,431929000,,
2024-04-11,87.1714479258609,90.48101167566662,86.67885677486333,90.35836029052734,431637000,,
2024-04-12,89.44395551817271,89.91860764142923,87.28112393379013,87.93525695800781,426805000,,
2024-04-15,88.84465613304712,90.35534773623158,85.68466822355283,85.75646209716797,443077000,,
2024-04-16,86.18725549413733,87.86746232886081,85.81930894271287,87.16646575927734,370453000,,
2024-04-17,88.08881854088399,88.5225868752461,83.71130127056159,83.79606628417969,495400000,,
2024-04-18,84.7283978612392,85.94493013538192,82.167698910902,84.43024444580078,447260000,,
2024-04-19,82.91358102333888,84.08423897081519,75.39103216599602,75.98333740234375,875198000,,
2024-04-22,77.88192715774476,79.8453305652036,76.18277728835372,79.29190826416016,596341000,,
2024-04-23,80.53934039659947,82.5336536404488,80.03577904129997,82.18863677978516,438559000,,
2024-04-24,83.71130825195023,83.84293671972377,78.95786360773235,79.4504623413086,512208000,,
2024-04-25,78.64375847887948,83.08609383460076,78.00059569231401,82.39706420898438,424641000,,
2024-04-26,83.5796943254643,88.0798637130723,83.14991996305922,87.48555755615234,551011000,,
2024-04-29,87.34593487887717,87.74180161200195,85.02355474971789,87.50747680664062,388971000,,
2024-04-30,86.99194868469957,88.5664614931565,86.05462655663052,86.15633392333984,363709000,,
2024-05-01,84.83509991070004,85.75547203094351,81.02396098069623,82.80488586425781,559863000,,
2024-05-02,84.20888384405981,85.99180203592717,82.96343457532701,85.572998046875,377898000,,
2024-05-03,87.53939567590184,89.02715032615576,86.79252471992756,88.53655242919922,398341000,,
2024-05-06,89.13584761213842,91.95780324115003,88.80180099005936,91.8780288696289,376203000,,
2024-05-07,90.83899133728268,91.52004810469973,88.75792706753188,90.29653930664062,437342000,,
2024-05-08,89.22857828050421,90.93471200217493,89.16575387590268,90.15493774414062,325721000,,
2024-05-09,90.27158240978468,90.8130376726856,87.98012018374712,88.4946517944336,378013000,,
2024-05-10,90.04823965753017,91.14112411341107,88.973301771079,89.62245178222656,335325000,,
2024-05-13,90.22073791617511,90.73926364427145,88.2772820639822,90.1419677734375,289680000,,
2024-05-14,89.34424430460986,91.39041184902159,88.68113417048747,91.09625244140625,296507000,,
2024-05-15,92.20907765380471,94.59228164011105,91.3385587292716,94.3609390258789,417735000,,
2024-05-16,94.64014935721045,95.54656142094716,93.83543705567772,94.09071350097656,323952000,,
2024-05-17,94.10068232469492,94.47062203748345,91.5449662156453,92.21604919433594,359691000,,
2024-05-20,93.48344309476195,94.9293173048801,93.17432694405993,94.51051330566406,318764000,,
2024-05-21,93.33287026664621,95.1287520032466,92.915062881723,95.11479187011719,328946000,,
2024-05-22,95.18758628884531,95.74698824605449,92.98387077371804,94.6800308227539,548648000,,
2024-05-23,101.73792243712086,106.01771960058372,101.23136351439217,103.50389099121094,835065000,,
2024-05-24,104.15202177987621,106.17226230771774,102.70714415978955,106.1662826538086,429494000,,
2024-05-28,109.93054124400538,114.61219142145016,109.57056763172464,113.57714080810547,652728000,,
2024-05-29,112.7285727659483,115.16362326202471,110.58568085733936,114.49851989746094,557442000,,
2024-05-30,114.32402359196342,115.4896985615827,109.35120333690087,110.18582153320312,484553000,,
2024-05-31,112.20007402311614,112.39652011050696,106.63594514688756,109.3212890625,613263000,,
2024-06-03,113.29793498606988,114.67301177978516,111.68453173387806,114.67301177978516,438392000,,
2024-06-04,115.38699866419654,116.26848033786769,113.72074443192332,116.10594177246094,403324000,,
2024-06-05,118.03442741572492,122.10082738986671,117.13399511753185,122.09185791015625,528402000,,
2024-06-06,123.69528439320365,125.2299099350453,117.98357427866928,120.65396118164062,664696000,,
2024-06-07,119.42944840947749,121.34598817369331,117.68642510058785,120.54427337646484,412386000,,
2024-06-10,120.02775723865274,122.74999082651334,116.6773100476689,121.44371795654297,313434100,,10.0
2024-06-11,121.43374431859081,122.53071289546243,118.41211249470811,120.57612609863281,222551200,0.01,
2024-06-12,122.72017341922755,126.52962437250758,122.23152866049337,124.85426330566406,299595000,,
2024-06-13,129.0327119863157,129.4415834964467,126.80887399420205,129.25210571289062,260704500,,
2024-06-14,129.60115726907208,132.47319457988985,127.96568629462858,131.51585388183594,309320400,,
2024-06-17,132.62277611443673,133.36072299109455,129.2221885999668,130.61831665039062,288504400,,
2024-06-18,130.7778703322321,135.95354113797538,130.3291160023479,135.2056121826172,294335100,,
2024-06-20,139.4139821850634,140.37132287672648,129.16236891328995,130.41888427734375,517768400,,
2024-06-21,126.76897377617152,130.2692833981682,123.95676122395307,126.22048950195312,649445800,,
2024-06-24,122.89967494041525,124.11630717061917,117.71403760101381,117.78384399414062,476060900,,
2024-06-25,120.86531742755339,126.15068514494095,118.9905115651875,125.74181365966797,414192600,,
2024-06-26,125.78169805160451,127.7662006748868,122.26144711805412,126.05095672607422,362975900,,
2024-06-27,123.75731038151326,126.06093675176166,122.58056851355609,123.64761352539062,252571700,,
2024-06-28,124.23598924744037,127.35734339260638,122.41104074475835,123.19886016845703,315516700,,
2024-07-01,123.12904675738962,124.49525872121755,118.50186042748064,123.95675659179688,284885500,,
2024-07-02,120.79550474728765,123.06921506851164,120.69578241236393,122.33125305175781,218374000,,
2024-07-03,121.32405858482768,127.92577362060547,121.02488394458864,127.92577362060547,215749000,,
2024-07-05,127.02824387543221,128.49419337092286,125.33294138222224,125.48252868652344,214176700,,
2024-07-08,127.13793174566909,130.40888035262702,126.6891774727848,127.8459701538086,237677300,,
2024-07-09,129.99007251430768,133.45049207075732,128.29475452643044,131.01722717285156,285366600,,
2024-07-10,133.6599006676726,134.72695337207693,132.0543457649315,134.5374755859375,248978600,,
2024-07-11,135.37514352274295,135.7740328866088,126.69917051710233,127.04820251464844,374782700,,
2024-07-12,127.90582806874107,131.5557253023775,126.86870653322082,128.8831329345703,252680500,,
2024-07-15,130.19946809344353,131.02717795052595,126.828804392605,128.0853271484375,208326200,,
2024-07-16,128.0853361228611,128.68367018979245,124.23599428065054,126.01107788085938,214769500,,
2024-07-17,121.01489915039261,121.51351843622722,116.39768730256174,117.66417694091797,390086200,,
2024-07-18,121.51351868069985,122.062002939552,116.23812571295703,120.755615234375,320979500,,
2024-07-19,120.01767057688257,121.26421889531369,117.04590364640599,117.60435485839844,217223800,,
2024-07-22,120.01766653236042,123.72739542032818,119.52902173833405,123.19886016845703,258068900,,
2024-07-23,122.44095787706307,124.34568731396223,121.76283530375956,122.25148010253906,173911000,,
2024-07-24,118.8409292880146,119.61877422549412,113.12675602679064,113.93451690673828,327776900,,
2024-07-25,112.72785895570485,116.30794209044977,106.00647252262672,111.96995544433594,460067000,,
2024-07-26,115.86915683172242,115.87912373985303,111.27188621900741,112.74779510498047,293399100,,
2024-07-29,113.3760676606231,115.95891218291776,110.99266783046404,111.2818603515625,248152100,,
2024-07-30,111.21204752075072,111.68075088933978,102.2568489765504,103.44356536865234,486833300,,
2024-07-31,112.58824297616627,118.01321595584747,110.57381668062193,116.69686126708984,473174200,,
2024-08-01,117.20545726694776,119.82819978465332,106.51505772619602,108.90843200683594,523462300,,
2024-08-02,103.47347587762454,108.4197782586363,101.09007631034588,106.9737777709961,482027500,,
2024-08-05,91.80577675325813,103.12444016973573,90.43956483475881,100.172607421875,552842400,,
2024-08-06,103.55325619325184,107.41257244920943,100.27234777984627,103.96212768554688,409012100,,
2024-08-07,107.51229690555586,108.4995686514933,98.41748524596572,98.63687896728516,411440400,,
2024-08-08,101.71833034514779,105.20866520993226,97.25069837056012,104.68013000488281,391910000,,
2024-08-09,105.348288539487,106.30563671378638,103.14439207443418,104.46074676513672,290844200,,
2024-08-12,106.02641463942724,110.76329830179426,105.96658275414626,108.71895599365234,325559900,,
2024-08-13,112.1295177782614,115.90905322658823,111.27189191883488,115.81929779052734,312646700,,
2024-08-14,118.20270641520212,118.27251282253927,113.75502255606693,117.75395202636719,339246400,,
2024-08-15,118.4320525248231,122.89967697557265,117.14561388018961,122.5207290649414,318086700,,
2024-08-16,121.60327554530542,124.6548231821397,120.84537209002657,124.2359848022461,302589900,,
2024-08-19,123.93681555512863,129.64102172851562,123.07918972579691,129.64102172851562,318333600,,
2024-08-20,128.04543898793298,129.52136317375601,125.54237540722741,126.89862060546875,300087400,,
2024-08-21,126.9684150377678,128.9928157355832,126.31024153473705,128.14515686035156,257883600,,
2024-08-22,129.66097288180268,130.38895283197962,122.7600756761678,123.39830780029297,376189100,,
2024-08-23,125.51245424374224,129.2421321879317,124.87422213092064,129.01275634765625,323230300,,
2024-08-26,129.21222218734667,130.8975427630235,124.0265765218376,126.11080169677734,331964700,,
2024-08-27,124.70471367996765,128.84324857005075,123.53793851383286,127.94573974609375,303134600,,
2024-08-28,127.76620894054898,127.97563574905244,122.30134548595971,125.26314544677734,448101100,,
2024-08-29,121.02487540717718,124.08639756190335,116.38771446055243,117.2652816772461,453023300,,
2024-08-30,119.19992897597831,121.41379989153823,116.89631023816276,119.04037475585938,333751600,,
2024-09-03,115.68965834345619,115.88910303086084,106.99373606605621,107.70177459716797,477155100,,
2024-09-04,105.11893116355375,112.95722005840781,103.83249237473713,105.91671752929688,372470300,,
2024-09-05,104.70009212019605,109.34722825345308,104.47073147298623,106.9139633178711,306850700,,
2024-09-06,107.74167143504636,107.85136830211154,100.67124500554577,102.54605865478516,413638100,,
2024-09-09,104.59038154400555,106.25577578698045,103.4036727846321,106.17599487304688,273912000,,
2024-09-10,107.51229828657068,109.09791172390229,104.66019508943653,107.80149841308594,268283700,,
2024-09-11,109.0879346022382,116.86639906475774,107.12337325723898,116.58717346191406,441422400,,
2024-09-12,116.52732649632485,120.46676065848584,115.07123444451854,118.82117462158203,366052700,0.01,
2024-09-13,118.76132975848293,119.63897203588232,117.28528706438033,118.7812728881836,238358300,,
2024-09-16,116.47745888999548,117.86373849865818,114.05396151496328,116.46748352050781,248772300,,
2024-09-17,117.85376774830212,118.48208669803358,114.52270945275087,115.28067016601562,231925900,,
2024-09-18,115.57987289959789,117.38502682895009,112.91701975753097,113.06661987304688,310318900,,
2024-09-19,117.0359679559666,119.33979153223306,116.93623707940027,117.55458068847656,293506400,,
2024-09-20,116.74674381909426,118.30257441739377,115.0812145821692,115.68958282470703,382462400,,
2024-09-23,116.23810791147417,116.67692526968904,114.55262802291854,115.94888305664062,206228500,,
2024-09-24,116.20817437054484,121.47405081318132,115.07122576368558,120.54653930664062,354966800,,
2024-09-25,121.69346336275538,124.60565503965537,121.28456450552947,123.17948150634766,284692900,,
2024-09-26,126.46067739619816,127.32834434574869,121.47405774507013,123.70806121826172,302582900,,
2024-09-27,123.63825663510784,123.69809363981746,118.94086154094774,121.07513427734375,271009200,,
2024-09-30,117.99339197466074,121.17485775300766,117.83382410218941,121.11502075195312,226553700,,
2024-10-01,121.44412897274735,122.11234177416986,115.48013626179672,116.68689727783203,302094500,,
2024-10-02,116.12840510154699,119.06053238913914,114.831880901423,118.53195190429688,221845900,,
2024-10-03,120.59641230247804,124.0272091849403,120.01796257527629,122.52124786376953,277118000,,
2024-10-04,124.60565935860969,124.70539023390367,121.50398120040512,124.58570861816406,243678100,,
2024-10-07,124.65552179837816,130.29040379219748,124.61562792620683,127.37821960449219,346250200,,
2024-10-08,129.9114112143918,133.1227955252644,129.07366275536995,132.5343780517578,285722500,,
2024-10-09,133.75112849037495,134.16003500176663,131.02843810434518,132.29502868652344,246191600,,
2024-10-10,131.55700075403345,134.63872798675436,130.64943234270237,134.44923400878906,242311300,,
2024-10-11,133.6513755856735,135.4166432187145,133.30232133780012,134.43927001953125,170209500,,
2024-10-14,136.104806530019,139.22643549757692,135.93526327737888,137.70053100585938,232347700,,
2024-10-15,137.5010592255131,138.19919822128062,128.3955011745818,131.2478485107422,377831000,,
2024-10-16,133.62146232310147,136.25439701653355,131.22789086287455,135.3568115234375,264879700,,
2024-10-17,138.96710708195366,140.51296215395072,136.50371585796043,136.5635528564453,306435900,,
2024-10-18,138.2989120156457,138.52829226592988,136.9126323168706,137.63070678710938,176090200,,
2024-10-21,137.76034034648637,143.32540893554688,137.63068338369868,143.32540893554688,264554500,,
2024-10-22,142.5275764963188,144.0335302578968,141.400595506541,143.20574951171875,226311600,,
2024-10-23,141.64994578790018,142.04886935503015,137.09218240070786,139.18655395507812,285930000,,
2024-10-24,140.44316244306268,140.9717429059513,138.08947737101022,140.0342559814453,172354900,,
2024-10-25,140.55285615055817,143.74430494634163,140.4232143860229,141.16122436523438,205122100,,
2024-10-28,142.617310298629,142.75693502866474,139.67520798990546,140.14395141601562,173586700,,
2024-10-29,139.91455642525435,141.87928563006452,138.5282768804448,140.8719940185547,157593600,,
2024-10-30,139.16657905851807,139.9544735111022,136.4438889013892,138.9671173095703,179418100,,
2024-10-31,137.2317994926413,137.24176725497634,131.75648481507793,132.4047393798828,270039600,,
2024-11-01,134.339550139827,136.94256658973848,134.20990835801712,135.0376739501953,207127800,,
2024-11-04,136.84282779526694,138.58814473225323,135.207217103038,135.68592834472656,187528200,,
2024-11-05,137.0821601293647,139.99434394500742,136.9624861371184,139.53558349609375,160537400,,
2024-11-06,142.577419626437,146.09797148430005,141.58009580907174,145.22032165527344,242043900,,
2024-11-07,145.9982557303204,148.53145192465237,145.77884323892675,148.48159790039062,207323300,,
2024-11-08,148.3718575159869,149.3691812590464,145.8685651814179,147.2349090576172,175665800,,
2024-11-11,148.28213868247923,148.45169716990912,143.18582718199275,144.8712921142578,182325600,,
2024-11-12,146.3871892091523,149.2495037052901,145.61924560605905,147.8931427001953,198634700,,
2024-11-13,148.67108050956173,148.93037924410717,145.5095503668412,145.87857055664062,191903300,,
2024-11-14,147.24489842760545,148.60125952595652,145.16049515099348,146.36724853515625,194463300,,
2024-11-15,144.4823175216733,144.85133773586546,139.70514243904907,141.6000518798828,250132900,,
2024-11-18,139.12666325163013,141.17117998458156,136.78294634981583,139.77491760253906,221205300,,
2024-11-19,140.9418317601378,146.73628163269873,140.61271302151263,146.61659240722656,227834900,,
2024-11-20,147.0155246522584,147.16511715506326,142.34804073132528,145.4995880126953,309871700,,
2024-11-21,148.95034787282623,152.48086819347145,140.3234860038813,146.2775115966797,400946600,,
2024-11-22,145.53950576424535,146.76622542449033,140.7224435162038,141.57015991210938,236406200,,
2024-11-25,141.610046895497,141.66988390343687,135.45655935237875,135.65602111816406,344941900,,
2024-11-26,137.33150030488406,138.9272246590056,135.30693397114106,136.5535888671875,190287700,,
2024-11-27,134.64869500572706,136.85278753282546,131.44729379106425,134.97781372070312,226370900,,
2024-11-29,136.41396798376013,138.97709782710584,135.68592576491588,137.88003540039062,141863200,,
2024-12-02,138.45849496272686,140.07415499884576,137.45120318506554,138.259033203125,171682800,,
2024-12-03,137.89001081273594,140.16390831614373,137.58084280749418,139.88465881347656,164414000,,
2024-12-04,141.61997562000002,145.3998260198739,139.91454527402882,144.75157165527344,231224300,,
2024-12-05,144.73165063129176,146.1579148411047,143.57467148409813,144.68177795410156,172621200,0.01,
2024-12-06,144.2229906612707,145.3201135010368,140.94156015213164,142.06861877441406,188505600,,
2024-12-09,138.6076455444956,139.58508599383495,136.77244688316378,138.44805908203125,189308600,,
2024-12-10,138.6475487860502,141.4502349567079,133.44115786086326,134.71783447265625,210020900,,
2024-12-11,137.00184953896905,139.8045203384501,134.85746151474785,138.94676208496094,184905200,,
2024-12-12,136.72258646567687,138.07904108019704,135.44592508954074,136.98190307617188,159211400,,
2024-12-13,138.57773734651352,139.2360201486468,132.19441524956173,133.89996337890625,231514900,,
2024-12-16,133.8301313094174,134.04955889819416,130.07994062496547,131.65582275390625,237951100,,
2024-12-17,128.75342001528475,131.24690176576593,126.5292385551769,130.05003356933594,259410300,,
2024-12-18,133.51098920213212,136.3435808551527,127.94553603601128,128.5738983154297,277444500,,
2024-12-19,131.416419032185,133.68050407401532,129.2121903191743,130.3392333984375,209719200,,
2024-12-20,129.4715360054975,134.92727495716574,127.88568536239204,134.34878540039062,306528600,,
2024-12-23,135.92467137837366,139.42551415908295,134.76769223262775,139.3058319091797,176053500,,
2024-12-24,139.63498826590208,141.53002844762267,138.28850193430708,139.8544158935547,105157000,,
2024-12-26,139.33575896662117,140.48276971800976,137.37089410442982,139.56515502929688,116205600,,
2024-12-27,138.1887488761999,138.65752461945982,134.35876491420703,136.6527557373047,170582600,,
2024-12-30,134.47843254273522,139.90425017541338,133.67054705312722,137.13150024414062,167734700,,
2024-12-31,137.67011945974758,137.71002369221526,133.48107297196478,133.9398651123047,155659200,,
2025-01-02,135.6453668044823,138.5178617951279,134.27894408248784,137.9493408203125,198247200,,
2025-01-03,139.64495945984694,144.52220960853393,139.3656906953459,144.0933380126953,229322500,,
2025-01-06,148.2025685915748,151.7632676182901,147.43458721714921,149.04037475585938,265377400,,
2025-01-07,152.63097040172005,152.7307157375852,139.6449160163553,139.7745819091797,351782200,,
2025-01-08,142.20825109505992,143.57467420574872,137.20133554653654,139.74468994140625,227349900,,
2025-01-10,137.09162690267476,139.55518814906236,133.87005266470834,135.55564880371094,207602500,,
2025-01-13,129.65108668370792,133.14196124495902,129.1723272147668,132.88262939453125,204808900,,
2025-01-14,135.69526562735138,136.02440701006375,129.71091005586072,131.41644287109375,195590500,,
2025-01-15,133.30153730793728,136.09424010113995,130.94768976753863,135.88479614257812,185217300,,
2025-01-16,138.2785134363621,138.38822723428095,133.14194748607855,133.22174072265625,209235600,,
2025-01-17,136.33359221153037,138.13887032002236,135.1068036173015,137.35093688964844,201188800,,
2025-01-21,138.79715528751996,141.46019165371834,136.7325453387914,140.46279907226562,197749000,,
2025-01-22,144.2828338584672,147.40466270866227,143.2954095914058,146.68655395507812,237651400,,
2025-01-23,144.67182587415004,146.84613483080005,143.34529164963172,146.83616638183594,155915500,,
2025-01-24,147.98313043457708,148.58157206293976,141.5100624088345,142.2481231689453,234657600,,
2025-01-27,124.47460659166907,128.06521102414737,116.39571998533557,118.11123657226562,818830900,,
2025-01-28,121.49239920882492,128.66365497133788,115.94689837533355,128.6536865234375,579666400,,
2025-01-29,126.17018228394103,126.55916484585856,119.73700212037913,123.37747955322266,467120600,,
2025-01-30,122.77903527699785,124.67408285834512,117.79207196266405,124.32499694824219,392925500,,
2025-01-31,123.45726880122108,127.5166568388694,118.87923990097873,119.75694274902344,388161100,,
2025-02-03,114.45081126895413,118.26085104341853,112.71535011762803,116.3558349609375,371235700,,
2025-02-04,116.65504122535879,120.88398385074507,116.39571701060105,118.34063720703125,256550000,,
2025-02-05,121.44252170959459,124.6740715125392,120.44512913749428,124.5045166015625,262230800,,
2025-02-06,127.08777312720079,128.43425932928383,124.88353622330139,128.344482421875,251483600,,
2025-02-07,128.88307105233656,130.03006643749526,124.67407312607986,129.50144958496094,228186300,,
2025-02-10,129.7508034170435,134.64800487659767,129.621152724233,133.22174072265625,216989100,,
2025-02-11,132.23432300379022,134.12936300336048,130.67839286199495,132.45375061035156,178902400,,
2025-02-12,129.68100547013307,131.89521852186024,128.7434538800678,130.79808044433594,160278600,,
2025-02-13,131.21697039655388,136.14409236479662,130.82798788427175,134.93724060058594,197430000,,
2025-02-14,136.12414513567924,138.8869270481558,135.1467045962306,138.48797607421875,195479600,,
2025-02-18,140.90166414837108,143.06600437599374,137.57036112568994,139.03652954101562,219176600,,
2025-02-19,139.1462426003846,140.99142508356047,136.86222013681927,138.86697387695312,167536000,,
2025-02-20,139.6648967001902,140.29325896288867,136.43333891646114,139.74468994140625,143903600,,
2025-02-21,139.6748562571626,141.09116717483585,133.68053207054632,134.07948303222656,228217600,,
2025-02-24,136.20394796569565,138.22865397806314,129.74084737496105,129.94032287597656,251381100,,
2025-02-25,129.6410992372649,129.8605268493821,124.11555036059914,126.29983520507812,271428700,,
2025-02-26,129.6510837247691,133.38132271635274,128.1549946612343,130.93771362304688,322553800,,
2025-02-27,134.64800202891726,134.65797047615226,119.69708897132982,119.83672332763672,443175800,,
2025-02-28,117.71228067710521,124.76384661623277,116.09650940652436,124.59429168701172,389091100,,
2025-03-03,123.18796891235903,123.37746834229016,111.98724605192426,113.76260375976562,411381400,,
2025-03-04,110.36150296756519,118.9989197292815,109.82291000037466,115.68757629394531,398163300,,
2025-03-05,117.27342459632162,117.971596377653,114.2114295961939,116.99415588378906,284337900,,
2025-03-06,113.2339891683523,115.04924353236196,109.93262184934352,110.28170776367188,321181900,,
2025-03-07,110.95994642430617,113.18413566485785,107.27956464269721,112.39619445800781,341755500,,
2025-03-10,109.61344966651625,111.5583622176382,105.18502403072868,106.70106506347656,366487400,,
2025-03-11,106.71102843945867,111.94733940770921,104.4968157267925,108.4764175415039,354865700,,
2025-03-12,113.83292501602207,116.46628328215824,112.59603885298675,115.44884490966797,323857500,0.01,
2025-03-13,116.73559490158165,117.46376184203,113.50374766538481,115.28924560546875,299033100,,
2025-03-14,118.31162236591584,121.57339292473429,117.85278046649132,121.36392211914062,277593500,,
2025-03-17,122.43122525765534,122.58084943008083,117.73307494878493,119.22930145263672,255501500,,
2025-03-18,117.70316017412442,118.7205909220559,114.25186503478537,115.1396255493164,299686900,,
2025-03-19,116.97499413034406,120.1469948780257,115.38899756160431,117.224365234375,273426200,,
2025-03-20,116.25681189739694,119.89762393291265,116.17701131755277,118.23182678222656,248829700,,
2025-03-21,116.64582513098318,117.6931791575635,115.1296446207881,117.4039077758789,266498500,,
2025-03-24,119.57842622721644,121.91254366285413,119.03978374206928,121.10458374023438,228452500,,
2025-03-25,120.24674348347415,120.98487978418257,118.62083909476823,120.38639068603516,167447200,,
2025-03-26,118.43133002412056,118.54104631031402,112.42646947850851,113.47383117675781,293463300,,
2025-03-27,111.0698805170997,114.16208047077859,110.38162149260253,111.1496810913086,236902100,,
2025-03-28,111.20953292547101,112.58606625933987,108.79562251910656,109.39411163330078,229872500,,
2025-03-31,104.86553641067388,110.68087252083329,103.38926370156523,108.10736083984375,299212700,,
2025-04-01,108.2470125996811,109.92278683325367,106.20217397842941,109.87291717529297,222614000,,
2025-04-02,107.0200962834212,111.69830029652357,106.5213541109438,110.14221954345703,220601200,,
2025-04-03,103.24961220285616,105.36427425680411,101.344413349133,101.54391479492188,338769400,,
2025-04-04,98.66118836013088,99.87811296890389,91.87829121020437,94.07275390625,532273800,,
2025-04-07,87.23997324185012,101.49402435717819,86.40209010889866,97.39436340332031,611041300,,
2025-04-08,103.54885717389794,105.58372634261488,94.2223791915971,96.05775451660156,476243400,,
2025-04-09,98.6412345329499,114.8104562069238,97.28465510127192,114.04239654541016,612918300,,
2025-04-10,109.09486759895934,110.58111717003517,98.9005761841806,107.29939270019531,437812400,,
2025-04-11,108.2270675758849,111.26939832601622,107.2096367407114,110.65095520019531,313417300,,
2025-04-14,113.82295197096049,114.00249947758738,108.7956293956101,110.43150329589844,264705000,,
2025-04-15,110.69084593782598,113.33418114021705,110.22202704858428,111.9177474975586,228966900,,
2025-04-16,104.2869965726397,106.52135948725393,100.1973044637503,104.22714233398438,397016900,,
2025-04-17,104.1872406628714,104.20719461222582,99.79831546993584,101.23468780517578,292517500,,
2025-04-21,98.52154346848427,99.18986388590638,94.80093044127103,96.66622924804688,288501100,,
2025-04-22,98.53150383378456,99.55891150664588,97.03527729423074,98.64122772216797,241004800,,
2025-04-23,104.25705857766793,104.53636058197965,101.76334775853866,102.45161437988281,247526000,,
2025-04-24,103.21968611105362,106.2719858525715,102.85061415392688,106.16226196289062,220815000,,
2025-04-25,106.58121206849437,111.63845793071249,105.46403435389149,110.73075103759766,251064700,,
2025-04-28,109.4140660423662,110.09235573735528,105.75329251827114,108.45648193359375,207708500,,
2025-04-29,107.39914041879526,109.92277466025524,107.16972327513623,108.74574279785156,170444300,,
2025-04-30,104.20719367744803,108.64599609375,103.81817538074749,108.64599609375,235044600,,
2025-05-01,112.79553450528941,114.6508560442669,111.02001354244473,111.32923126220703,236121500,,
2025-05-02,113.8927727544179,115.10970497913567,113.08481279973248,114.21196746826172,190194800,,
2025-05-05,112.62596928442517,114.38153638068397,112.3765981799359,113.53367614746094,133163200,,
2025-05-06,111.19957134225872,114.4513652140045,110.541227943435,113.25438690185547,158525600,,
2025-05-07,112.7656187028628,117.38396890879066,111.99755142427854,116.7655258178711,206758800,,
2025-05-08,117.95252869863282,118.38144728921775,115.55856464909375,117.07474517822266,198428100,,
2025-05-09,117.05480348234514,117.93259470484641,114.92018728068513,116.3565673828125,132972200,,
2025-05-12,121.66317455201767,122.69058227539062,119.9774234659773,122.69058227539062,225023300,,
2025-05-13,124.66559728217729,130.88989748886456,124.1568781333485,129.60313415527344,330430100,,
2025-05-14,132.8649261154048,135.099296769805,131.34874548490453,134.99954223632812,281180800,,
2025-05-15,133.95217934435928,135.95713281870513,132.32629004982778,134.49082946777344,226632600,,
2025-05-16,135.87733175434735,136.0070096021913,133.1242801768634,135.05938720703125,226542500,,
2025-05-19,132.05696494191162,135.5282065455698,132.05696494191162,135.22897338867188,193154600,,
2025-05-20,133.9521612557517,134.24144022899694,132.28636428496227,134.0419464111328,161514200,,
2025-05-21,132.72528507307794,137.05436414816955,130.26149714159004,131.4684600830078,270608700,,
2025-05-22,131.89735290411087,133.9122755767364,131.21907084385478,132.495849609375,187344000,,
2025-05-23,129.67296865108418,132.3462194682512,128.8350854296202,130.959716796875,198821300,,
2025-05-27,133.81252390577552,135.31873506532702,132.9746406768617,135.1591339111328,192953600,,
2025-05-28,135.68780317037033,136.904735369061,134.45091702175245,134.4708709716797,304021100,,
2025-05-29,141.89214330786072,143.12902933343943,137.56306504893934,138.83984375,369241900,,
2025-05-30,138.37105052724368,139.26878048564038,132.5856374053386,134.7900848388672,333170900,,
2025-06-02,135.14916370580715,137.7725372671851,135.05937854437917,137.03440856933594,197663100,,
2025-06-03,138.4308667634816,141.64276735349586,137.60295298700936,140.86473083496094,225578800,,
2025-06-04,141.83231333868676,142.03180718032695,139.18897047063936,141.56298828125,167120800,,
2025-06-05,141.8123566062966,143.63775490128222,138.48076233301106,139.63784790039062,231397900,,
