date,open,high,low,close,volume,div,split
2024-09-04,75.80447256865054,76.86974855295867,75.71962363246834,76.43609619140625,7517700,,
2024-09-05,77.26568001832982,77.43537067399441,75.63477106505685,75.72904205322266,8494900,,
2024-09-06,76.22869614644317,76.53979692701894,75.2388326418535,75.39910125732422,8181500,,
2024-09-09,75.5216508625269,76.5869268255534,74.72033657583148,76.539794921875,6918000,,
2024-09-10,76.8037417167113,77.67104625444054,76.40779927893249,77.5862045288086,9588000,,
2024-09-11,77.96329734871493,78.78347008546152,77.04886081212268,78.6514892578125,10216500,,
2024-09-12,78.65149084433254,79.16056284371135,77.97272817849414,78.67977142333984,7856600,,
2024-09-13,79.09458475773411,79.87704779684599,78.717493529886,79.80162811279297,6734400,,
2024-09-16,80.2164136436857,80.65949525087305,79.53765813508433,79.79219055175781,8791400,,
2024-09-17,79.9336113040739,80.1315825861968,79.35854878306193,80.10330200195312,7415100,,
2024-09-18,79.65079110641526,80.12215335709753,78.72692512283159,79.45281982421875,9286200,,
2024-09-19,78.84003706893256,79.00030567927857,76.80375615441865,77.57678985595703,13965200,,
2024-09-20,77.53908310739074,78.96259898743344,77.35054110142143,78.0198745727539,26032300,,
2024-09-23,78.86833450296166,80.07502070269811,78.18957171750563,79.9618911743164,7916000,,
2024-09-24,79.37739318871334,80.38610802916725,79.11343150222694,79.46224212646484,8205300,,
2024-09-25,79.7639243173345,80.32955760577649,79.047451649352,79.77335357666016,8354700,,
2024-09-26,79.42452450433389,79.75447658011204,78.4723709207319,78.67977142333984,8462500,,
2024-09-27,78.97201993613965,79.98073475788382,78.96259787066597,79.69792175292969,8200900,,
2024-09-30,79.66021124027439,80.08443434032708,79.19827830139671,79.68849182128906,13884400,,
2024-10-01,79.29255180762514,80.83861928621897,79.01916086181791,80.3861083984375,9112600,,
2024-10-02,79.91474000480517,80.68777368430167,79.65077833752576,80.53694152832031,8403800,,
2024-10-03,80.74434412378243,81.16856721539021,79.89589074815069,80.1787109375,7031500,,
2024-10-04,78.70805821548566,79.26426935206062,78.25555453081707,79.04743957519531,8341800,,
2024-10-07,78.76463680429202,78.76463680429202,75.59708183038504,75.69135284423828,11971600,,
2024-10-08,76.15327442029016,77.1242793828758,75.87988348644492,75.88931274414062,10098300,,
2024-10-09,75.09742463942828,76.45494280293364,75.09742463942828,75.96472930908203,10102500,,
2024-10-10,76.36067645787979,77.83132422142127,76.19098577805451,76.30411529541016,7928400,,
2024-10-11,76.34181483549273,77.1902609277415,75.78560377405131,77.1714096069336,7057000,,
2024-10-14,77.20913171883203,78.42524708816927,76.93574077294227,78.16128540039062,5815200,,
2024-10-15,78.24612035754481,79.23598379325122,77.93501959861813,78.04814910888672,15824900,,
2024-10-16,78.32154427241781,79.79219202347014,77.99159217345303,79.55651092529297,8061600,,
2024-10-17,79.47166600486159,79.78275957578086,78.90602563791883,78.9814453125,6153000,,
2024-10-18,79.11342863976974,79.5753687668237,78.76462522056866,79.54708099365234,8595300,,
2024-10-21,79.90532456576071,80.09386657447573,78.86832913299494,79.21713256835938,7053800,,
2024-10-22,78.43467413529291,79.40568639474324,78.37811296786712,78.90603637695312,8358500,,
2024-10-23,79.74504622626029,81.07429096064908,78.24611802016132,80.09385681152344,10825100,,
2024-10-24,79.18884562402017,79.70734689495339,77.77475909501982,78.06700134277344,9705100,,
2024-10-25,78.1518583382883,78.3686809340205,76.63407139849586,76.76605224609375,6580700,,
2024-10-28,77.34111032818814,79.03800992591697,76.93573855012102,78.12357330322266,8679600,,
2024-10-29,75.3708052136444,76.07784844151129,74.91830157556235,75.00314331054688,19232900,,
2024-10-30,75.18226775346395,75.31424858854696,74.37152422800196,74.56006622314453,11650200,,
2024-10-31,73.90017853487188,75.2765555452476,73.66449739215514,74.71092224121094,13034700,,
2024-11-01,74.84290544673881,74.9088958810669,72.56151364006158,72.91974639892578,14615300,,
2024-11-04,72.91973417968987,74.30554026077667,72.6840530690946,73.88131713867188,11759100,,
2024-11-05,73.31566927308513,74.27725213440505,72.5614941112273,74.14527130126953,9051700,,
2024-11-06,70.04443769309422,70.68549068166531,68.5266505759247,70.2518310546875,28637800,,
2024-11-07,69.39394616131025,70.78917429586039,69.3562363208607,70.34609985351562,16311300,,
2024-11-08,70.68547351479637,72.7688934235629,70.402653338483,72.56149291992188,14657100,,
2024-11-11,72.57093260397382,72.73119403711674,71.40194908684252,71.56221771240234,10275700,,
2024-11-12,71.27939033069686,71.45851026292084,69.40337084459912,70.0067138671875,12569800,,
2024-11-13,70.35551592645122,70.7420363638229,69.6861824984228,69.98785400390625,12451500,,
2024-11-14,69.64847662752123,71.81674564144801,69.43165404157843,70.96829223632812,13780200,,
2024-11-15,71.12855162404162,72.29753503427447,70.97771946323442,71.97700500488281,12930300,,
2024-11-18,71.92987535751357,72.27867878605514,70.99657301310555,72.01471710205078,9044300,,
2024-11-19,71.9392974560242,72.89145112440447,71.38309350624831,72.66519927978516,7942200,,
2024-11-20,72.76891118697046,73.0611534993944,71.98644807492575,72.4766616821289,7065200,,
2024-11-21,72.39180844475142,73.07057117202974,71.98643665998334,72.92916107177734,8908500,,
2024-11-22,73.29453770245738,73.58873848917766,71.89944440697313,72.12721252441406,8165400,0.515,
2024-11-25,72.82001381864363,73.17115481131492,71.96587435970955,72.7345962524414,20803100,,
2024-11-26,73.07626155522489,73.81651343585676,72.57327026405802,73.54129028320312,10563600,,
2024-11-27,74.14867290730494,75.33497579214314,73.89243467005188,74.518798828125,8689700,,
2024-11-29,74.57574536952643,74.96484894582814,74.32899234515334,74.6611557006836,6186500,,
2024-12-02,74.89841943987491,75.02179957758447,72.98135710650222,73.14269256591797,11361500,,
2024-12-03,73.14269481871236,73.6172160014575,72.34550270719745,72.4024429321289,9806900,,
2024-12-04,72.12720801926548,72.1461856776094,71.27306858144017,71.88045501708984,8310200,,
2024-12-05,71.7855704048603,72.63971005877076,71.57677990716893,72.31703186035156,6487200,,
2024-12-06,72.30753940661504,72.60174021992003,71.10225155998239,71.40594482421875,7079200,,
2024-12-09,71.65269222653522,71.77606511646175,70.76059016526007,70.8934555053711,9269700,,
2024-12-10,70.70365533824027,70.72263299943877,69.61225518355312,70.36199951171875,8619200,,
2024-12-11,70.41894254574633,70.75111317523194,69.83054089707343,70.21015930175781,7472800,,
2024-12-12,70.07729330565259,70.30506871428699,69.36551144506399,69.4888916015625,6969600,,
2024-12-13,69.32754591107681,69.99187265357524,69.22315067431015,69.86849975585938,7671200,,
2024-12-16,69.94442008350114,70.43792617284014,69.05232517535843,69.08079528808594,9767000,,
2024-12-17,68.6252428323403,68.90046595392234,68.14123649771949,68.5872802734375,7723000,,
2024-12-18,68.2930835044222,68.84352977992087,66.84104993402806,66.92646026611328,12496000,,
2024-12-19,66.92647302768178,67.38201660752073,66.15775092986185,66.21469116210938,13731700,,
2024-12-20,66.03436546624113,68.31206845142114,65.78761243902026,68.01786041259766,27547500,,
2024-12-23,67.70468133493473,68.83404410783989,67.61927099443882,68.79608154296875,7509000,,
2024-12-24,68.72965088675882,69.19468688964844,68.35952491914894,69.19468688964844,3001800,,
2024-12-26,68.7866004496852,69.18519654376328,68.58729516202682,68.68220520019531,4503800,,
2024-12-27,68.23614205158957,68.73913330644028,68.02735158943612,68.43544006347656,5458100,,
2024-12-30,68.02734636930573,68.24562926497552,67.36301971399334,68.103271484375,8399000,,
2024-12-31,68.19818544110095,68.72016164202444,67.76162681879163,68.03684997558594,6216500,,
2025-01-02,68.77709922919225,68.91945702767613,67.65722898340057,67.96092224121094,5344800,,
2025-01-03,68.25512341707297,68.97639762350153,67.94193770683995,68.3215560913086,5088900,,
2025-01-06,68.14124803189264,68.27411339023352,67.23016094524237,67.60977935791016,7025900,,
2025-01-07,67.81856934164956,68.23615031653499,66.48990852752056,66.84105682373047,8975400,,
2025-01-08,66.45193249485901,67.09728148860962,65.92047117316467,67.059326171875,7930600,,
2025-01-10,66.42347729088621,66.49940242262623,63.6522751479473,63.946475982666016,16261800,,
2025-01-13,63.79462365785256,63.927488998714836,62.532395679042935,63.54787063598633,17056600,,
2025-01-14,63.56686486185883,64.54437740187076,63.47195482678968,64.51590728759766,10699100,,
2025-01-15,65.74016274161998,66.47092943191102,65.49341693507124,65.75914764404297,12416500,,
2025-01-16,65.44595878587994,67.780602069423,65.379526111818,67.733154296875,11469500,,
2025-01-17,67.46742196404752,68.17920377695592,67.1352585661474,67.15424346923828,12664600,,
2025-01-21,67.723660522106,68.21715934254401,67.17321423885794,67.2396469116211,12153800,,
2025-01-22,66.96442581981788,66.97391827067983,64.85755064681025,64.99990844726562,14415200,,
2025-01-23,65.34156872152911,65.8160899282804,64.79112238394904,65.70220947265625,10780100,,
2025-01-24,64.62977832081354,70.276584274952,64.53487554020155,69.1187515258789,24588500,,
2025-01-27,69.5648111135486,70.16270522148103,67.04035484326269,70.06780242919922,19128900,,
2025-01-28,68.64423654485427,69.16620550538985,66.357040951493,66.94544982910156,16630500,,
2025-01-29,67.14473781637665,67.87549714808243,67.01187248333923,67.27760314941406,9496700,,
2025-01-30,68.32155948277169,68.33105193402469,67.18271151345213,67.6667251586914,8639200,,
2025-01-31,67.86601963468578,68.07481010759682,67.31557334076003,67.91346740722656,10708600,,
2025-02-03,66.9074900248758,68.13175560484355,66.61328919424676,67.4294662475586,9128300,,
2025-02-04,66.67021416222974,67.23963803079435,66.07232018632949,66.33805084228516,10574700,,
2025-02-05,67.14475530920988,67.18271787719897,65.61679634059173,65.67373657226562,9026100,,
2025-02-06,65.86353821620095,66.07232868433931,64.7816305545915,65.74015808105469,9145300,,
2025-02-07,65.61679967018368,65.85406030169017,64.72469737872095,64.79113006591797,9320400,,
2025-02-10,64.85754863151878,66.18620932678645,64.62028805167164,66.14824676513672,9121300,,
2025-02-11,65.87302997150564,66.79359492671713,65.20869601256614,66.74614715576172,7020100,,
2025-02-12,65.7781344236027,66.61329647112885,65.46495589640017,65.74966430664062,8574000,,
2025-02-13,65.88252358300018,66.11029897885872,65.06634651605482,65.10430908203125,15173000,,
2025-02-14,65.10431118891603,65.50290728363905,64.4209994604655,64.59182739257812,14184600,,
2025-02-18,64.5348782504562,65.05685442667047,64.08882719816735,65.0093994140625,12090900,,
2025-02-19,65.04736419598856,65.96793644330138,64.923991295863,65.54086303710938,8843000,,
2025-02-20,65.55985140800077,66.85054966460325,65.31309835407468,66.56583404541016,9340500,,
2025-02-21,66.56583359237924,68.3025829282755,66.44246068656533,67.93245697021484,16742500,,
2025-02-24,67.66671318767479,67.81855617776584,66.35703028997452,67.19219207763672,11970900,,
2025-02-25,67.57180285131594,68.05581640862222,67.0783040850987,67.6477279663086,14063400,,
2025-02-26,67.56233030080192,67.98939648156959,66.91698118368754,67.3915023803711,8010500,,
2025-02-27,66.9739214821367,67.29659966134946,65.7781260378381,65.84455871582031,9379800,,
2025-02-28,66.58804635320439,67.19087429611407,66.29142136560137,67.14302825927734,11247700,0.567,
2025-03-03,67.02819847463128,68.6070152277693,66.98035244562992,68.53047180175781,9492200,,
2025-03-04,68.85579579806738,69.92748397751551,67.70756419887748,67.7936782836914,17869500,,
2025-03-05,67.48748258458252,67.83195352378621,66.39666037719695,67.43964385986328,7722400,,
2025-03-06,66.99950019614853,67.08562160592973,66.04263782242285,66.98993682861328,7482300,,
2025-03-07,67.1525844683351,69.96576146213863,67.03775838481788,69.68827056884766,13469300,,
2025-03-10,69.85093820711641,72.99901561330623,69.35337309228436,72.87462615966797,25263700,,
2025-03-11,72.6258447024301,72.97031568918308,70.04231230178272,70.83650970458984,14836800,,
2025-03-12,69.85094954157717,70.2145545960215,68.68357634009776,69.77439880371094,12110700,,
2025-03-13,70.04230942936306,70.37721703628469,68.9419237504348,69.59259033203125,11252600,,
2025-03-14,69.6404245967568,70.50160197311264,69.20983955871823,70.37721252441406,8699300,,
2025-03-17,70.26238632984897,70.26238632984897,68.0041911244281,68.99932861328125,14954000,,
2025-03-18,69.09501806903809,69.09501806903809,67.23870307883661,67.65015411376953,15212100,,
2025-03-19,67.95635883500452,68.10946031052087,66.98036247956837,67.45879364013672,9457000,,
2025-03-20,67.97549408179782,68.9801950488437,67.54490169568145,68.08074951171875,11815600,,
2025-03-21,67.9563401700611,68.85579284097484,67.14300888054117,67.82238006591797,15782000,,
2025-03-24,67.8893765804768,68.69314470051941,66.89424622275538,67.0473403930664,12385400,,
2025-03-25,67.43965622203565,67.43965622203565,65.46851497520606,65.63117980957031,12618800,,
2025-03-26,65.80340604497042,66.82724824103677,65.7172919566491,66.72200012207031,9154600,,
2025-03-27,66.75071411946107,67.95635532563035,66.60718331864669,67.00906372070312,8748800,,
2025-03-28,67.40137871141107,67.90851453199383,67.1430218177273,67.41094207763672,7846900,,
2025-03-31,67.65971948281609,68.654856961497,67.5736053963361,67.83195495605469,13347100,,
2025-04-01,67.93721509449713,68.48262624761081,67.47791803384814,67.86066436767578,8715800,,
2025-04-02,68.02332302322007,68.21469982293237,67.10473628543636,67.43964385986328,8480100,,
2025-04-03,68.57831920579726,69.81267244733449,68.29126489631325,69.02804565429688,13652700,,
2025-04-04,69.64998973923883,70.25281020474799,63.975797470873694,64.02364349365234,20993500,,
2025-04-07,62.67448168546536,64.36812477232338,61.172208141657016,62.25345993041992,19494900,,
2025-04-08,63.564356672676894,63.707887463714236,60.47369218355907,61.34443664550781,14232600,,
2025-04-09,60.65549419653718,64.86568933121775,59.05753607664435,64.66474914550781,23207800,,
2025-04-10,63.918397193308934,64.58819780600024,62.42568721315821,63.84184646606445,12801900,,
2025-04-11,63.58348723355218,64.10019367291113,61.81329370814102,62.97109603881836,14856900,,
2025-04-14,63.61220189331628,65.18145530804782,63.114629464091635,64.77000427246094,11588800,,
2025-04-15,64.93267201761326,65.48765386740334,64.61690572718653,64.74130249023438,7851700,,
2025-04-16,65.0187868032424,65.11447886822451,62.48310768736765,62.80843734741211,11356100,,
2025-04-17,63.19118196756049,64.43509847502133,63.124201904083975,63.44953155517578,11212300,,
2025-04-21,62.980669115402634,63.21031399714913,60.89470924715078,61.88984680175781,11568700,,
2025-04-22,62.63620673325712,63.918406041111474,62.53095129379593,63.76530456542969,14352000,,
2025-04-23,64.63604583979624,66.11917789968058,64.10019803274876,64.36811828613281,19476200,,
2025-04-24,64.14804165552191,64.30113580873116,62.425686805173406,63.4878044128418,13724700,,
2025-04-25,63.78443593325294,63.9853761134768,62.54051218869106,63.239017486572266,9640200,,
2025-04-28,63.30600447051617,63.47823265230198,62.46396109140871,63.33470916748047,7123500,,
2025-04-29,63.20076701673766,64.49252984934525,62.88500065979683,64.3489990234375,8891500,,
2025-04-30,64.11933464827642,64.31070415796401,62.63619539722162,63.994937896728516,13763500,,
2025-05-01,64.5786405781182,64.71260072853207,63.09550825559873,63.20076370239258,11487900,,
2025-05-02,63.24860064010288,64.46381992746119,63.14334519630711,64.19589233398438,13333200,,
2025-05-05,64.10977371630817,64.13847841709158,63.03808531862134,63.24859619140625,7117800,,
2025-05-06,62.97110779870202,64.00452087041029,62.53095200155522,63.669620513916016,7943000,,
2025-05-07,63.40169192323793,65.04749608844764,63.12420100698473,64.45423889160156,9961300,,
2025-05-08,64.3681324104152,66.38711272037133,64.02366865210682,65.37284088134766,13030100,,
2025-05-09,65.717294813778,67.449213023472,65.49721330025733,67.2769775390625,17326200,,
2025-05-12,67.85110416659634,67.92764759670854,65.7364322161335,66.68373107910156,18943800,,
2025-05-13,67.04732899671684,69.35337022863474,66.9420735786463,68.99932861328125,22962500,,
2025-05-14,68.70270629805523,69.31509749901737,67.69799810570352,69.07588195800781,15238900,,
2025-05-15,69.85093668083793,71.60199616065736,69.32465958025433,71.33407592773438,17789900,,
2025-05-16,71.33408621784145,71.7646713256836,70.53031810284826,71.7646713256836,12829800,,
2025-05-19,71.01832202984204,71.04702673118356,70.0040503142811,70.6738510131836,14438400,,
2025-05-20,70.80780960411637,71.96561210133927,70.64514476655248,71.20012664794922,8046700,,
2025-05-21,70.87478640541336,71.13313600020683,68.2816905898036,68.45392608642578,16133100,,
2025-05-22,65.92780964472965,66.02349440845411,61.12436077293839,64.05236053466797,40207600,,
2025-05-23,64.11934364401505,65.01878922607067,63.12420599341148,64.83699035644531,17161100,,
2025-05-27,64.82742086101148,65.42067811544183,64.55950058490744,65.10491180419922,10910700,,
2025-05-28,64.96137367530149,65.21015988946986,63.9471020871769,64.31070709228516,7835700,,
2025-05-29,63.88969569606259,66.11918671660484,63.88969569606259,66.01393127441406,11570200,,
2025-05-30,65.83212003607083,67.64058894840262,65.5450584657443,67.59274291992188,18802700,,
2025-06-02,67.28117934449418,67.71524852555737,66.59631087514893,67.66702270507812,9366900,0.567,
2025-06-03,67.81171823171404,68.5641087743406,67.38728977819123,68.43870544433594,11014300,,
2025-06-04,68.63162246388556,68.63162246388556,67.31975954837525,67.40657043457031,10894900,,
2025-06-05,67.81171554754248,69.45154064685315,67.28118000163899,68.96923828125,10967200,,
2025-06-06,69.08498572851984,69.73126905949795,68.94029356324211,69.60587310791016,9286000,,
2025-06-09,69.67340863367716,69.89526361864291,68.7956147244761,69.35508728027344,7062600,,
2025-06-10,69.74092129192613,70.47401554982814,69.38401491104118,70.23286437988281,9888000,,
2025-06-11,70.25216428677022,70.88879958202199,69.99171688830582,70.41614532470703,12000200,,
2025-06-12,70.8212776907216,71.79553053112082,70.66694476039058,71.22640991210938,11022200,,
2025-06-13,71.17816888467749,72.58649061006999,70.79232560225591,72.13312530517578,13213400,,
2025-06-16,72.53827022788361,72.63473658500656,69.99171441805332,71.16853332519531,14546000,,
2025-06-17,70.73446017478996,71.01419640413414,67.95639409542666,69.31649017333984,12971300,,
2025-06-18,69.42260177661186,69.87596716532896,68.85348117396171,69.03675842285156,7203300,,
2025-06-20,69.32613835083706,69.99171055023646,68.96923198351462,68.9981689453125,15182700,,
2025-06-23,69.24897246495006,69.76021177970048,67.64772512655833,68.22649383544922,8671300,,
2025-06-24,68.5062253353356,69.07534595828798,68.17826325651735,68.8727798461914,9001300,,
2025-06-25,68.139680395381,68.61233467228023,67.65737801015926,67.85029602050781,12839000,,
2025-06-26,67.9081891698125,68.67986870531449,67.80208203778633,68.47730255126953,8010800,,
2025-06-27,68.97887874446036,69.27790382300226,67.8599338477823,68.38082122802734,14275000,,
2025-06-30,65.42913462981221,67.21365174555255,64.82142899539917,66.96285247802734,20894500,,
2025-07-01,67.1075533359063,70.56084016750044,65.14940683668152,70.4740219116211,23841100,,
2025-07-02,70.21359268353922,71.1396125193125,70.011026534403,70.4354476928711,11240100,,
2025-07-03,70.4161498219825,72.39359258949072,69.90491045967515,71.26499938964844,8560900,,
2025-07-07,71.09136437848646,72.21030937764719,70.89844637969665,72.10420227050781,11368300,,
2025-07-08,70.28110706786877,70.80199454855776,68.73774084324435,69.895263671875,19550700,,
2025-07-09,70.29074611908601,71.27463966070474,70.10746887375176,71.04313659667969,8818700,,
2025-07-10,70.70552591400302,72.19101064342614,70.41614156656493,71.99809265136719,6955100,,
2025-07-11,71.23605838380522,71.80517900572276,70.87915934095787,71.76659393310547,8094100,,
2025-07-14,71.76659519634744,73.14598028945804,71.54473286473025,72.38394165039062,10420500,,
2025-07-15,72.67330797212915,72.86623331023564,71.56401855525078,72.05596160888672,8880100,,
2025-07-16,72.40322562289803,72.64437679521981,71.63154628707821,72.12348937988281,8906300,,
2025-07-17,71.87269854822456,72.7987181808468,71.73765447842652,72.51898193359375,7174600,,
2025-07-18,72.58650601140059,73.64756974368395,72.31641786420302,73.26172637939453,7986300,,
2025-07-21,73.63791902049167,74.37102065067032,73.27137188507724,73.47393798828125,8349900,,
2025-07-22,73.64756637085236,74.85332222944311,73.64756637085236,74.79544830322266,9032600,,
2025-07-23,74.75686595744659,75.6828856074749,69.51906202244118,70.24251556396484,21219500,,
2025-07-24,70.34862713059127,70.38721220503992,68.82454980694659,69.422607421875,11166100,,
2025-07-25,69.54799779502855,70.1460553618075,68.56410423352756,69.30684661865234,8074800,,
2025-07-28,69.35508695445984,69.74093034834715,68.45800419139584,68.81490325927734,8157200,,
2025-07-29,69.10427995242476,69.72162637018641,68.5351667132866,69.40330505371094,7588500,,
2025-07-30,69.35509657814933,69.4612037101755,68.41942860992859,68.47730255126953,6940300,,
2025-07-31,67.91782026832661,68.69914771813554,67.22330370878542,68.54480743408203,8845200,,
2025-08-01,68.9017142746648,69.24897255671958,67.85029132084617,67.90817260742188,6628500,,
2025-08-04,68.0046323719986,68.68950083616907,67.69595915773374,68.0335693359375,6543600,,
2025-08-05,68.35189500341602,69.39366992754667,68.158976991992,68.66056823730469,7178900,,
2025-08-06,68.91135854745028,68.97888057857283,67.99497971438771,68.043212890625,7720200,,
2025-08-07,68.16861075092433,70.08817935670524,68.16861075092433,70.0110092163086,7418600,,
2025-08-08,70.08818947307748,70.41615157807607,69.6734091077641,69.84703826904297,5575700,,
2025-08-11,70.2232300440246,70.43543691109976,68.60269373964402,69.88561248779297,8420000,,
2025-08-12,70.11711379256465,70.20392467787006,68.62197365349901,69.31649017333984,8671100,,
2025-08-13,69.35508526541172,69.75056939898553,68.6798575027155,69.74092864990234,8122300,,
2025-08-14,69.25861576895932,69.943484177006,68.82453926739778,69.68303680419922,6781000,,
2025-08-15,69.68304220221117,73.97553757808674,69.239324918654,72.7408447265625,23398400,,
2025-08-18,73.41606647116828,74.57358920156969,72.6443797446673,73.03987121582031,12568400,,
2025-08-19,73.11703436246505,73.86942480115128,72.77941685233975,73.8019027709961,8047300,,
2025-08-20,74.00447661355979,74.52536405475628,73.14597898622206,73.48358917236328,11011600,,
2025-08-21,73.76331833045624,74.67968979884296,72.90482078573832,73.38712310791016,8637100,,
2025-08-22,73.93695076868508,74.36137182682693,72.76013187244008,73.6186294555664,13128900,,
2025-08-25,73.12668411548408,73.50287938115481,72.45146373078026,72.6540298461914,6337700,,
2025-08-26,72.76978589792651,73.06881102037754,71.79553302370338,72.1910171508789,7162700,,
2025-08-27,72.25853615591936,72.35499514676934,70.80198110823198,71.2746353149414,10119000,,
2025-08-28,71.21340843152431,71.42726369126389,69.89140084064286,70.07608795166016,10917200,0.567,
2025-08-29,70.3774294466282,70.79541722980139,69.81363059188126,70.0372085571289,11280500,,
2025-09-02,70.25104862607445,70.63016033676978,69.49284003720052,70.62043762207031,8661500,,
2025-09-03,70.10526111547014,70.60100843532008,69.36649036977327,69.62894439697266,7722300,,
2025-09-04,70.037202867936,70.47462863086554,68.20000279761827,68.89016723632812,14596800,,
2025-09-05,69.25955530530759,69.72614925683426,68.2972140870917,68.9193344116211,10067600,,
2025-09-08,68.85130056054432,68.86101586163603,67.30571481701818,67.82090759277344,12596500,,
2025-09-09,67.71397596136511,68.35553428959354,67.59732562156942,68.11251831054688,7294500,,
2025-09-10,68.0444800998351,69.3373270016343,67.67509844914665,69.05542755126953,9254400,,
2025-09-11,68.98737768256774,69.44424891218885,68.54022916871239,69.32759857177734,7418300,,
2025-09-12,69.16235496298646,70.46491716091676,68.83184934710609,69.63866424560547,9345600,,
2025-09-15,69.58033800038339,70.18301289153962,69.30816128615035,69.50257110595703,10399100,,
2025-09-16,69.29843135757619,69.5414473151706,67.82089018229736,67.87921905517578,7930200,,
2025-09-17,68.3166492063379,69.02625911130808,68.14167740896573,68.34580993652344,10799600,,
2025-09-18,68.04446948657161,69.10401552305838,67.43207193104557,68.8124008178711,8488500,,
2025-09-19,68.99710203461554,69.40536711134916,68.40414243524842,69.09430694580078,14819300,,
2025-09-22,69.40536156800921,70.51351378278447,69.27898851892829,70.32881927490234,9856700,,
2025-09-23,70.0858044881209,70.59128186043688,69.71642288239683,70.2996597290039,7795900,,
2025-09-24,70.17330221284426,71.8160853222879,70.03721384676632,71.76748657226562,11281800,,
2025-09-25,71.99105360958615,72.81731389832373,71.5341823674633,72.5645751953125,12916500,,
2025-09-26,72.64232668088889,73.74075603916455,72.54511437371198,73.73103332519531,8271500,,
2025-09-29,73.56580093909726,74.15876054920422,73.167251154882,74.08099365234375,10366000,,
2025-09-30,74.32399898068583,74.55729222154065,73.02143701829978,73.38109588623047,9392700,,
2025-10-01,74.19763372517754,76.50142024970496,74.0907061108631,76.47225952148438,15044800,,
2025-10-02,76.4431049274318,76.68612090378204,75.37383611474255,75.99595642089844,9266600,,
2025-10-03,76.25840946089042,79.08711895012387,75.4807627960261,77.82343292236328,12116600,,
2025-10-06,77.91093277670335,80.06891609021025,77.91093277670335,79.81617736816406,15767600,,
2025-10-07,80.8076701190641,82.24632796813891,80.10779033394942,80.88543701171875,16109700,,
2025-10-08,81.3617399234484,82.03246634198047,80.55493257774201,81.69224548339844,13775600,,
2025-10-09,82.10051551005742,82.45045910482632,81.11872890160805,81.37146759033203,7486100,,
2025-10-10,81.55616061988438,82.46018032055224,80.87571145742774,81.02152252197266,10285600,,
2025-10-13,80.80767163374951,82.65459457949197,80.69102870884021,81.94499206542969,8424300,,
2025-10-14,81.8186261639812,82.46990727254743,81.09930087118059,82.27549743652344,8912900,,
2025-10-15,82.69347674895712,84.07380572495904,82.46018348648361,83.39336395263672,9268600,,
2025-10-16,83.81135478736162,84.31682477719283,82.60599756833383,82.67404174804688,8333700,,
2025-10-17,83.06285317721257,83.42251947226374,81.81861263339901,82.1685562133789,9142200,,
2025-10-20,82.81012795266389,82.95593160806973,81.95470695423401,82.40185546875,5225700,,
2025-10-21,82.6254328720906,82.73236049616698,80.71046577068891,81.64364624023438,7282200,,
2025-10-22,81.72141398722722,81.86722505942377,80.16611318840218,80.52577209472656,9208900,,
2025-10-23,81.54644437186705,81.54644437186705,80.26332025137567,80.92432403564453,5630800,,
2025-10-24,81.24510320628525,82.41157692932052,81.03124795993502,82.05191802978516,6249800,,
2025-10-27,81.64365179422772,84.85146590221956,81.44924196427776,83.62666320800781,18741000,,
2025-10-28,85.07503961510206,85.08476233183745,80.59383131387514,81.23538970947266,13998100,,
2025-10-29,80.97292377691765,81.44923299924997,78.78578005754872,79.47594451904297,11681500,,
2025-10-30,79.53427815644032,80.27304889132053,79.1648964971302,79.35930633544922,7620100,,
2025-10-31,79.06767819997249,79.73840469924195,78.60109165668368,79.12600708007812,9407300,,
2025-11-03,79.0288052840188,79.80645202557925,78.34835604186125,79.49539184570312,8508200,,
2025-11-04,79.49538013555053,79.91336788596126,78.54276171962002,79.40789794921875,6474500,,
2025-11-05,79.1454420801442,80.3216385258681,78.84410464007503,79.84532928466797,7291000,,
2025-11-06,79.82589411808365,80.65214699102998,79.69952105837676,79.70924377441406,6212700,,
2025-11-07,79.62176124394463,81.6533713278937,79.33986181012341,81.5853271484375,9167100,,
2025-11-10,81.82834131412922,83.0823046644337,81.35203206853205,82.40185546875,11701700,,
2025-11-11,82.32409630211419,83.43224858493765,82.18800794571546,83.36420440673828,11733900,,
2025-11-12,83.04342155204242,83.85023639108047,82.63515648274335,83.49057006835938,7604800,,
2025-11-13,83.38364154008008,83.52945261075324,81.58532477846876,81.64364624023438,11859300,,
2025-11-14,81.17705377024986,82.12967218521861,80.2244279390225,81.53671264648438,8352100,,
2025-11-17,81.35202772788291,83.37391494297485,81.35202772788291,83.35447692871094,11607900,,
2025-11-18,83.71415543838454,84.26823162893876,82.25605941942499,82.27549743652344,11061200,,
2025-11-19,82.74207746508303,82.95592528212399,81.57559639697405,81.91581726074219,11138700,,
2025-11-20,82.42130131341416,84.07380702387577,81.84777973965966,81.94499206542969,10967000,,
2025-11-21,82.38243704565285,82.86197159089109,79.89667481280968,81.6973876953125,13930100,0.567,
2025-11-24,81.98119735658584,82.97942076491998,81.23743154362643,82.43138122558594,13291500,,
2025-11-25,82.88155244063633,83.51766652334445,82.38244076770815,83.01856231689453,7916800,,
2025-11-26,83.42959348367302,83.86020022641023,82.88155396853723,83.7134017944336,6550600,,
2025-11-28,83.61553985752192,84.62354432290756,83.33173154270331,84.4473876953125,4123300,,
