date,open,high,low,close,volume,div,split
2024-06-11,94.15424970045478,94.76341968343895,93.48969550675737,94.477294921875,2434400,,
2024-06-12,95.06802706130887,95.30800657706767,93.15743689621712,93.51740264892578,2397300,,
2024-06-13,93.48969419927492,93.96042125353694,92.71437863685173,93.46200561523438,1811200,,
2024-06-14,93.1204979500524,94.50498350630278,92.91743894177178,94.477294921875,2668000,,
2024-06-17,94.09887079174379,94.23732076354133,92.93590792910385,93.03743743896484,2953100,,
2024-06-18,92.97281864477891,93.3512410167072,92.02213269375302,92.32672119140625,2469400,,
2024-06-20,92.52979213824798,92.97283065039488,91.74525166814072,92.39134216308594,3084800,,
2024-06-21,92.5667018057581,93.26817643407564,91.8836909276333,92.15135192871094,4986000,,
2024-06-24,92.28981482886594,93.99734578454151,92.09598767580792,93.69276428222656,2026400,,
2024-06-25,93.44354580648887,93.64660482049555,92.26211922520403,92.48363494873047,2115600,,
2024-06-26,92.16059390501977,92.49287102633359,91.65295338879903,92.25289154052734,1958900,,
2024-06-27,92.29903647698681,93.12049733828339,92.06828888579435,92.84359741210938,2358000,,
2024-06-28,92.84359971191762,93.00051342962718,91.97599353600586,92.5113296508789,3898700,,
2024-07-01,92.97282796414673,93.46201175930824,91.64371950796598,91.6990966796875,2097600,,
2024-07-02,91.95752631078525,92.3082671516243,91.56987205267028,92.12366485595703,1856100,,
2024-07-03,92.0405975949843,93.28663314241093,91.87445905253693,92.15135192871094,1072700,,
2024-07-05,92.29903039315357,93.1943321146643,91.88368757312725,92.81590270996094,1929800,,
2024-07-08,92.70515236764578,93.5819903773518,92.32672294666567,92.8897476196289,2535100,,
2024-07-09,92.8436042093339,93.59123124799562,92.57594318078948,93.16665649414062,3200600,,
2024-07-10,93.45276829492866,94.97570370514337,93.1297230968485,94.91109466552734,3128400,,
2024-07-11,95.12339272202894,96.81246692134161,94.75420217862663,96.41558074951172,3329800,,
2024-07-12,96.61863396924109,97.74468336780338,96.24020453057175,97.27395629882812,2715300,,
2024-07-15,96.62786915740408,97.27395963355232,96.009460225253,97.2093505859375,2863400,,
2024-07-16,98.123105234914,98.99995032273105,97.6985305043126,98.32616424560547,3057000,,
2024-07-17,98.82458631717171,100.0890857574468,97.51394157992375,99.23992919921875,3374700,,
2024-07-18,98.76920803515837,100.22752756494819,98.50153996503123,98.67691040039062,2638700,,
2024-07-19,99.2953113976586,99.32299998365166,98.12310961699305,98.6861343383789,2163200,,
2024-07-22,98.70459189391971,99.40605950123498,98.37231479914611,99.25838470458984,2373200,,
2024-07-23,99.20301993415208,99.59067424588319,98.77843811632256,98.87074279785156,1512000,,
2024-07-24,99.91371014159411,100.5321120154731,98.79689260997661,100.23675537109375,2875500,,
2024-07-25,100.60594857294285,101.54739563548334,98.7138155307454,99.27684020996094,3165200,,
2024-07-26,99.49837135654649,100.12600513179285,99.13840565152294,99.71065521240234,2270500,,
2024-07-29,99.94140270014465,100.79055220626321,99.62758933382793,100.31060028076172,3445100,,
2024-07-30,99.79371623062303,101.55662408530662,99.59065723292122,101.43663787841797,2929800,,
2024-07-31,100.513661613827,101.29820208951995,100.07985497476452,100.85516357421875,3946000,,
2024-08-01,101.31664658369918,104.03024043830904,100.85515141342444,103.9287109375,3975500,,
2024-08-02,105.54395036088853,107.68528779766356,103.05187910874666,105.14706420898438,4606500,,
2024-08-05,105.32244305887609,106.12544730256934,102.46117401123047,102.46117401123047,4918700,,
2024-08-06,103.82718915975033,105.40550191446793,102.78421253241756,104.22407531738281,4289800,,
2024-08-07,104.5009705591801,105.94083327941817,103.95640258046336,104.76863861083984,4921300,,
2024-08-08,103.80873290051623,105.18398664448009,103.2826286466604,103.77181243896484,4716700,,
2024-08-09,104.25176810748266,104.26099998366728,102.57192577665508,103.99333190917969,2218700,,
2024-08-12,103.95640161973105,104.68556484850866,103.46721785606118,104.63941955566406,3058600,,
2024-08-13,104.62094681090433,105.1655147377725,104.08561075855445,104.96245574951172,2732900,,
2024-08-14,104.64866273038716,105.71933511478288,104.12255841511929,104.72250366210938,1979200,,
2024-08-15,104.23331364385965,104.54712702231842,103.74412982340426,104.39945220947266,2658200,,
2024-08-16,104.69290006644191,104.94443531297267,103.97557328610516,104.61837768554688,2642700,1.045,
2024-08-19,104.59973848872858,105.43817743840684,104.57179170832646,105.0096435546875,1716200,,
2024-08-20,105.18664648336629,105.65244509762435,104.43204789515273,104.6928939819336,2822600,,
2024-08-21,104.68359107846311,105.41955379779472,104.58111480694077,105.01896667480469,2798600,,
2024-08-22,104.95373928282226,104.9723680986815,103.82650046647565,104.45067596435547,5459600,,
2024-08-23,104.57180198271911,105.27049999151234,104.24574433345367,104.67427825927734,2732500,,
2024-08-26,104.83263063660122,105.85738612393158,104.3482032251892,105.27980041503906,3038900,,
2024-08-27,105.05620486116399,105.35431565743694,104.13392569574485,104.24571990966797,2136500,,
2024-08-28,104.70220446864009,105.86670092114078,104.23640588763982,104.99099731445312,2429700,,
2024-08-29,104.9909977731361,105.33569128329022,104.19914160348064,105.26116180419922,2021900,,
2024-08-30,105.27048022135489,106.27660687086878,105.12142126252807,106.1554946899414,3022400,,
2024-09-03,106.20209178110812,108.4472446768638,106.11825143605003,107.8696517944336,3792500,,
2024-09-04,108.51243633197873,109.86324932127393,108.24227231261528,109.0527572631836,2795000,,
2024-09-05,109.71420737007085,110.03095413781026,108.36339417146337,108.85713958740234,2585900,,
2024-09-06,109.04345242537158,109.30429849776272,108.27954302443081,108.62422943115234,3482400,,
2024-09-09,108.93165695361316,109.22976776256617,108.00937774896511,109.14592742919922,2829800,,
2024-09-10,109.34156856549825,110.09616004132953,108.72671098702627,108.9316635131836,2594200,,
2024-09-11,108.41928232801237,108.52175859121412,107.45042036252853,108.25159454345703,3667400,,
2024-09-12,108.4006606293107,108.83851249037599,107.91622606099553,108.03733825683594,2390300,,
2024-09-13,108.28885868001608,109.36951486500398,107.82306007080184,109.2856674194336,2311000,,
2024-09-16,110.0309527332692,110.21726934189773,109.42541309394194,109.64899444580078,2212000,,
2024-09-17,109.50925550158144,109.67694328463642,108.36338779945184,108.74534606933594,2251500,,
2024-09-18,108.65218149839824,109.16456281376787,107.40384463189442,107.95348358154297,2265300,,
2024-09-19,107.21752404499902,107.63674707183337,106.15550374905541,107.26410675048828,3952300,,
2024-09-20,107.74853995845544,108.68944805141692,107.45042201907414,108.40997314453125,6277000,,
2024-09-23,108.86645151414989,109.43472638599306,108.49381120527397,109.2856674194336,2332400,,
2024-09-24,108.53107353366535,109.71419884745202,107.91621597156336,108.04664611816406,2925300,,
2024-09-25,108.62423237450106,108.77329133849065,107.47837179580216,108.26091003417969,3496700,,
2024-09-26,107.24546999874111,108.36338377254972,106.9846168178315,107.29204559326172,3425700,,
2024-09-27,107.59948639577064,108.37271384797006,106.97531792075226,108.03733825683594,3523000,,
2024-09-30,108.3354491833756,108.38202478313652,106.51883021214206,107.41316986083984,5539400,,
2024-10-01,107.55288413639435,108.49379921311113,107.04982794866739,108.27021789550781,3729700,,
2024-10-02,107.59948356427161,108.81987370085294,107.25479001925352,108.69876861572266,3360200,,
2024-10-03,108.97824745444736,109.0807166111665,107.5808516048089,107.8416976928711,3856600,,
2024-10-04,106.7889858371202,107.01257428538358,106.02507640769363,106.24866485595703,3512900,,
2024-10-07,106.00644811051856,106.00644811051856,102.58748803202442,102.6899642944336,5955000,,
2024-10-08,103.40728992899224,103.53771296930988,102.52227542576217,103.09986114501953,4810600,,
2024-10-09,103.22097114970079,103.98488055864435,102.75517255625903,103.70539855957031,3601500,,
2024-10-10,104.23641075233489,105.73628282175632,103.43523658702198,105.38227844238281,6301600,,
2024-10-11,105.64311644914652,106.50950206833018,105.38227038875094,106.36044311523438,3406700,,
2024-10-14,106.36045392265805,107.37589859811817,106.29524240093292,107.21752166748047,2807100,,
2024-10-15,108.53108782773516,109.99369533647751,107.78580712839796,109.10868072509766,2863200,,
2024-10-16,109.55582595060794,111.87550091761528,108.95028636760796,111.58670806884766,4776800,,
2024-10-17,111.58672007201925,112.54626412470951,111.3072451550106,112.33200073242188,4589900,,
2024-10-18,112.48105126939689,112.58352753667809,111.43766688620366,112.49968719482422,3562300,,
2024-10-21,112.76983454069004,112.95615112221273,111.48422596260872,111.68917846679688,2703200,,
2024-10-22,110.59921398579665,111.73576363778527,110.28246726117455,111.67986297607422,2877000,,
2024-10-23,111.59602533087573,112.35993472244043,111.21406708133223,112.32266998291016,2286400,,
2024-10-24,112.53694156855902,112.67667545877316,110.78553433096957,110.87869262695312,2283700,,
2024-10-25,111.31654532122047,111.35381006141459,109.1925048828125,109.1925048828125,2406300,,
2024-10-28,109.19249825354703,109.98435438891049,109.01549252525187,109.0527572631836,2214300,,
2024-10-29,108.0652816347456,108.39133925265618,106.55609152217276,106.58404541015625,3478800,,
2024-10-30,107.16163144079282,107.38521279258605,106.03439961161807,106.20208740234375,2480000,,
2024-10-31,106.19275728405619,107.89758177669998,106.09959899043284,107.38520050048828,3835800,,
2024-11-01,106.835583913007,107.50633513926441,104.8978597277131,104.9723892211914,3713100,,
2024-11-04,104.9723698114459,105.39158569658049,104.40409496691619,104.82331085205078,3050100,,
2024-11-05,104.88853389878926,106.36045930075285,104.3947884796868,106.27661895751953,2558500,,
2024-11-06,106.21141051079022,106.43499187341557,104.8233254118295,105.8573989868164,4236700,,
2024-11-07,104.93510851703986,105.46611863915601,102.76448532535424,103.48181915283203,5593500,,
2024-11-08,104.12461827233584,106.24866590670784,103.92898370881264,105.48475646972656,3788500,,
2024-11-11,104.93511332585813,106.35114512140814,104.70221401412503,104.76742553710938,3243400,,
2024-11-12,104.9537560570602,105.34502522033935,104.11531705894534,104.22710418701172,2876800,,
2024-11-13,104.82332255126795,105.08417575932295,103.09986900916283,103.69609069824219,2193000,,
2024-11-14,103.93829756111205,103.93829756111205,102.9787535985507,103.10917663574219,3685800,,
2024-11-15,102.95400151777994,105.56852600258489,102.88816842554633,105.4932861328125,3868000,1.045,
2024-11-18,105.32401140048906,106.9134197387413,105.02305906413115,106.78175354003906,5030800,,
2024-11-19,106.5560340749891,106.8663859942259,105.38043796725651,106.81936645507812,3862000,,
2024-11-20,106.68768701896423,107.16732500517467,106.27387494433405,106.9698257446289,2325500,,
2024-11-21,107.33661922052501,108.19245658948799,106.41495593500827,108.0231704711914,3095300,,
2024-11-22,108.64387899819975,109.09531102853951,107.78804882385697,107.87268829345703,2008700,,
2024-11-25,108.20186527497236,109.0012691684204,107.37424104858655,108.15483856201172,4163000,,
2024-11-26,108.52162181566989,110.12983634840114,108.23007629183388,110.07341003417969,2850500,,
2024-11-27,110.67531976060204,111.52175038945458,110.29912757274877,110.43079376220703,2221900,,
2024-11-29,110.22389050270246,110.71294251192721,109.92293817982161,110.08282470703125,1899500,,
2024-12-02,110.0828137906206,110.30852621658103,107.97614056409441,108.3241195678711,3429900,,
2024-12-03,108.90721921393029,109.29281098107178,106.86637905031071,106.87578582763672,2440600,,
2024-12-04,106.6970878877647,106.97923379204889,106.01054385608471,106.5372085571289,2218900,,
2024-12-05,106.47138577420404,107.59055554750887,106.27388649219773,107.22377014160156,2178700,,
2024-12-06,107.06388752399461,107.54353275508112,105.28638674585738,105.42745971679688,2808800,,
2024-12-09,105.06066349376285,105.89768727992188,104.6562581787997,105.20173645019531,2573900,,
2024-12-10,105.27696580394549,105.27696580394549,103.75339094210389,104.49636840820312,2941300,,
2024-12-11,104.20483199366336,104.38351770593812,102.68125699919341,103.06684875488281,3820800,,
2024-12-12,103.64994134679543,103.75339436290798,102.29565253606239,102.66244506835938,3087600,,
2024-12-13,103.13270147974602,103.45246018528029,102.25805766571423,102.34269714355469,5141200,,
2024-12-16,102.2674458647779,102.70947111159511,100.80030434365572,101.04483032226562,5673900,,
2024-12-17,100.58399754908834,101.75959362691904,100.18899898900177,101.46804809570312,2784900,,
2024-12-18,100.98839631678736,101.48685504858493,99.34256191489877,99.46482849121094,4713900,,
2024-12-19,99.57768417996095,101.7972100728417,99.44601799777894,100.70626068115234,4237600,,
2024-12-20,100.7814942171271,102.22042252860906,100.36768214183147,101.83482360839844,6044500,,
2024-12-23,101.67494809733556,102.17339965660325,100.78149800150878,102.09815979003906,2757400,,
2024-12-24,101.93827875843415,102.54018333039268,101.67494640511087,102.48375701904297,991900,,
2024-12-26,102.21102375435545,102.46494934526974,101.4492398063437,101.86304473876953,2914600,,
2024-12-27,101.19529980421242,102.51196872750934,101.10125356153445,101.89125061035156,2127200,,
2024-12-30,101.57149860477207,101.69375801073659,100.6780484778932,101.29875946044922,2217200,,
2024-12-31,101.45863914530172,101.6843587536052,100.80030822592207,101.32697296142578,2987400,,
2025-01-02,102.02293221768882,102.39911721884742,101.0448354290847,101.40221405029297,2865500,,
2025-01-03,101.63733265274831,102.2016173263635,101.24233409874458,101.36459350585938,2299300,,
2025-01-06,100.96019946754852,101.02603256724646,99.59651075583271,100.03853607177734,4358500,,
2025-01-07,100.33006451364255,101.43042063883307,99.97268591557949,100.45232391357422,2976400,,
2025-01-08,100.21720950747444,101.99471015632014,100.15137641586048,101.78781127929688,3209300,,
2025-01-10,101.07303680672368,102.12636616763407,99.16387016480545,99.56827545166016,2998100,,
2025-01-13,100.13257130159843,100.2172107739136,98.93816168473444,99.82221221923828,2387900,,
2025-01-14,99.84102034639761,100.51815761391236,99.32375523725244,100.48994445800781,2866200,,
2025-01-15,101.6655424551449,101.6655424551449,100.01970802584012,100.11375427246094,3791800,,
2025-01-16,99.78460189938193,102.58722633771279,99.59650938148894,102.56841278076172,2899100,,
2025-01-17,102.25804867330586,103.35840484008473,101.99470913422014,102.75650024414062,2928400,,
2025-01-21,103.45244886903882,104.72209112465058,102.79411797361603,104.1766128540039,3144100,,
2025-01-22,103.96972535631446,104.03555845305794,102.16400423442118,102.34269714355469,4276900,,
2025-01-23,102.79412857105054,103.20793353000475,102.21103030694182,102.83174133300781,2612500,,
2025-01-24,102.37089435211222,103.68756325709727,102.26744133402471,103.3207778930664,2695300,,
2025-01-27,104.39292884807324,106.04817008933418,102.91638050182746,105.91650390625,3585100,,
2025-01-28,105.6907887299623,105.99174104323788,104.65626560153184,104.68447875976562,3664600,,
2025-01-29,104.84436365324281,105.53090774383068,103.9603131075482,104.03555297851562,2744200,,
2025-01-30,105.35220703956134,105.70959281254676,104.21423098273976,105.57792663574219,2204800,,
2025-01-31,105.57793025815744,105.75661597551242,104.75030606096858,105.3239974975586,3537800,,
2025-02-03,105.31459183636335,106.70649343747799,104.58101392871457,106.46196746826172,4830200,,
2025-02-04,105.93531514061075,106.11400804381496,104.69388594659067,105.7378158569336,2087900,,
2025-02-05,106.4055353631337,107.41184516497533,105.75660413124596,107.08267974853516,4858600,,
2025-02-06,107.24256803665041,108.0701922103581,106.612450304591,107.70339965820312,2593300,,
2025-02-07,107.38363998664123,108.81316154789268,107.13911401258179,108.14542388916016,3476900,,
2025-02-10,108.14543238034177,108.73793739572756,106.89460360676195,108.71912384033203,2606700,,
2025-02-11,108.54983025603633,109.85709243066812,107.19554854668606,109.7442398071289,2404700,,
2025-02-12,107.91030889349777,109.5467437352227,107.53411672843679,109.44329071044922,4149900,,
2025-02-13,108.43697729385879,108.77554951395616,106.16101799758898,107.16732788085938,5658500,,
2025-02-14,107.51378895230779,108.15923268378907,105.86221511415994,105.92865753173828,3581600,1.045,
2025-02-18,105.83373148741752,106.5266371310285,104.89404388125338,105.25473022460938,4726600,,
2025-02-19,105.66289229161168,106.41274660239571,105.31169250301238,106.1090087890625,3860600,,
2025-02-20,105.84322718622504,107.50429474991861,105.39711073902141,107.40937805175781,3159500,,
2025-02-21,106.96326544329628,110.06708575879289,106.83986721374677,109.67792510986328,4424000,,
2025-02-24,110.01013332655577,111.02575720522073,108.95654132026002,110.02911376953125,2731300,,
2025-02-25,110.50370021149614,111.72814512374502,110.11453959133124,111.3294906616211,3111900,,
2025-02-26,110.96882199231351,111.18712970036934,109.91522985919322,110.39930725097656,3021500,,
2025-02-27,109.74437266812572,110.8549133360341,109.15587750414188,110.00064849853516,3239100,,
2025-02-28,111.14916028255787,111.98444469796097,109.91522858785524,111.51934051513672,5403200,,
2025-03-03,111.3579725813961,112.68682812127226,110.73151656105797,112.63936614990234,4264900,,
2025-03-04,113.2088770412802,113.59804494164598,110.45625641842511,110.49422454833984,3888700,,
2025-03-05,109.73487765988045,110.96881655001953,109.20333831849398,109.37419128417969,3491300,,
2025-03-06,109.63046105620481,109.8013140124531,108.02634203596689,109.00399780273438,3756100,,
2025-03-07,108.97552870558872,110.99728999106836,108.51043178542162,110.80744934082031,3479200,,
2025-03-10,111.00677780658674,113.19939208043374,110.96881691780224,112.47801208496094,5022400,,
2025-03-11,112.26918544932563,113.43668186806114,111.24406770238909,111.71865844726562,6297500,,
2025-03-12,110.78846830314946,111.33899532339912,109.77284436522419,110.71253204345703,4668300,,
2025-03-13,111.00676527215921,112.3261268796968,110.45624554678123,112.2027359008789,5370300,,
2025-03-14,112.15529113726497,114.28145570032925,111.56679599175314,114.01568603515625,5709900,,
2025-03-17,113.57906320442254,115.29707942384262,113.00006190275539,114.67061614990234,7126500,,
2025-03-18,113.74042979150641,114.91741291602095,113.60754495043288,114.6231689453125,4384800,,
2025-03-19,114.38585585931331,114.73704835282449,112.63935826698469,113.24683380126953,4220600,,
2025-03-20,113.51261710093203,114.1485742375764,113.05701401623688,114.05365753173828,4343900,,
2025-03-21,113.88279254298124,114.76553157328584,112.3640964431645,113.0475082397461,5850300,,
2025-03-24,112.80072805215761,113.7214352827073,112.01291289639019,112.14579772949219,3904700,,
2025-03-25,112.0983356026401,112.221733834408,109.07993809178657,110.18099212646484,5551600,,
2025-03-26,110.38981851171245,111.36747436150006,110.18099740948973,111.15865325927734,3095900,,
2025-03-27,111.88002469950032,112.22173061482606,111.15864474029264,111.67120361328125,2833500,,
2025-03-28,112.64886067628792,113.86381183725909,111.66171104757882,113.34176635742188,3941400,,
2025-03-31,114.1865361303568,116.27473251144127,114.06313790199594,115.77166748046875,6465600,,
2025-04-01,115.83811139055237,115.83811139055237,114.46179386743671,114.91740417480469,2934100,,
2025-04-02,114.90791492068327,115.2211465669019,113.80686809990324,114.27196502685547,2541700,,
2025-04-03,116.74932817662949,118.33445959354466,115.44894687367348,117.7459716796875,7427100,,
2025-04-04,118.64768549266111,118.90396130698605,111.8705302766547,112.88615417480469,8332600,,
2025-04-07,111.73764522567534,114.20551563067112,109.82978841908306,110.92134857177734,7214800,,
2025-04-08,112.16477065599761,112.34511744955466,108.87110985268822,110.05758666992188,4976200,,
2025-04-09,108.91858630353433,111.8515539096881,106.37477937950133,110.39930725097656,7414700,,
2025-04-10,110.39928639570306,112.00340528018893,108.79517475289657,110.90235137939453,6360400,,
2025-04-11,110.94033390740229,113.26583298598592,109.64944645555252,112.8956527709961,6054400,,
2025-04-14,112.65835763937503,115.03131145439814,112.06986248624438,114.4712905883789,3226200,,
2025-04-15,114.91740169217714,115.56284538935779,114.2244960242426,114.36687469482422,2340900,,
2025-04-16,115.3160521730452,115.78115629691015,113.96821625391593,114.2339859008789,2506800,,
2025-04-17,114.7940091437037,117.27137335638368,114.37636698013162,115.61030578613281,3409800,,
2025-04-21,115.40149799961904,115.75269054882885,112.94311394674664,114.06314849853516,3076200,,
2025-04-22,115.21163967233193,116.64490566310816,114.37636261871857,116.3031997680664,3522600,,
2025-04-23,115.05029127988504,115.91404993991507,113.93975063842954,115.24961853027344,4036000,,
2025-04-24,114.99333626182668,115.34452877020554,114.0631352371283,114.56620025634766,3199000,,
2025-04-25,114.63264464137767,115.10723538339852,113.35125108625736,113.7593994140625,2717200,,
2025-04-28,113.89228366044004,114.73705459758551,113.12344897963305,114.53772735595703,2119800,,
2025-04-29,114.17703876559061,115.71471533878103,113.30379355983402,115.515380859375,2323600,,
2025-04-30,116.13235394440244,116.17981591561175,114.52824214938462,115.81912231445312,2999000,,
2025-05-01,115.61031631870935,116.15134951549993,114.5472303698925,115.16419982910156,2609900,,
2025-05-02,115.202162010519,115.80014375239948,114.41433962239698,115.4014892578125,2720100,,
2025-05-05,115.91405165905189,115.95201978945283,114.12958573860958,114.6136703491211,3875200,,
2025-05-06,115.80964367574882,117.8598720710441,115.34453949929673,116.6923828125,3959100,,
2025-05-07,116.32219706389411,117.1005256132079,115.48691269958061,116.3696517944336,3466700,,
2025-05-08,115.81912260457466,116.21778433536335,113.73092621637528,113.90177917480469,3571300,,
2025-05-09,114.12958149603318,114.36687687095771,113.3037982259711,114.21501159667969,3036900,,
2025-05-12,112.96210190115504,114.20552745403201,109.58301055088485,109.96268463134766,5661200,,
2025-05-13,110.08606553145447,110.14301409996547,107.30496364951975,107.32394409179688,7359400,,
2025-05-14,107.32395829898839,107.4378626927683,105.56797386787804,106.74495697021484,4203200,,
2025-05-15,107.79854808677344,110.18099579926273,107.60871467389833,110.04811096191406,4177700,,
2025-05-16,110.20613275515277,111.3938279828288,109.75595877615963,111.35551452636719,2966700,1.045,
2025-05-19,111.16395022669327,112.17923858130551,110.86703006557993,112.05471801757812,2773000,,
2025-05-20,111.75780837260538,112.859296629558,111.58540145145153,112.3612289428711,4459300,,
2025-05-21,112.35165233072445,112.6868859697499,111.16395699882676,111.5279312133789,2769900,,
2025-05-22,111.68117365933705,111.76738076767276,109.94753168412596,110.69462585449219,4702600,,
2025-05-23,111.79611385213764,112.03556748622547,110.0145782299205,111.57581329345703,2683700,,
2025-05-27,111.94936627778921,111.97810685373217,111.10649207209653,111.470458984375,3742300,,
2025-05-28,111.10647968594492,111.36508638023915,109.162117460648,109.62186431884766,2797700,,
2025-05-29,109.09508082902198,110.71378248088418,108.60659335290552,110.5796890258789,2292800,,
2025-05-30,110.5796935162607,112.90718330485917,109.98585313642157,112.75393676757812,8078800,,
2025-06-02,112.07388655583902,112.70604038155786,111.42257234620865,112.28460693359375,2820300,,
2025-06-03,112.38995472711446,112.63898855387332,110.63715967091542,111.80569458007812,2609600,,
2025-06-04,111.8631688016635,112.71562321708585,110.74252746555264,111.08734130859375,3288300,,
2025-06-05,111.40341405297141,111.40341405297141,110.47433271955087,110.85746002197266,2443000,,
2025-06-06,110.70421405874012,111.20227443918549,109.91880637310423,110.36898040771484,2094600,,
2025-06-09,109.87090533684555,111.48961425272697,109.5739851669672,110.59884643554688,2407400,,
2025-06-10,110.71378124062012,111.67159579852515,110.00500051388305,111.42256927490234,2095400,,
2025-06-11,111.37467233040694,111.6715924961625,110.97239198179393,111.44171905517578,1929700,,
2025-06-12,111.85358173969985,112.62940918512011,111.52792830102051,112.33248901367188,2432200,,
2025-06-13,112.54320701199198,113.3477677076902,111.6237059422462,111.93020629882812,2789500,,
2025-06-16,112.30376250462045,112.73477615411464,109.98585291292022,110.53180694580078,3276000,,
2025-06-17,110.74252048109993,110.79998701546724,108.86520484713566,109.9475326538086,2344100,,
2025-06-18,110.05290695703032,110.09122042070538,109.21960556407613,109.74640655517578,2937900,,
2025-06-20,110.01458618188043,111.25016789998813,109.84217926057366,110.53180694580078,6203100,,
2025-06-23,111.04903555188149,112.34208389922324,110.89578169654374,112.03558349609375,2440500,,
2025-06-24,111.79610995478626,112.59109774605442,111.10648234344735,112.01640319824219,2477800,,
2025-06-25,112.98380303468758,112.98380303468758,110.91492741405285,111.05859375,2966300,,
2025-06-26,111.12563907797448,111.84399997885339,110.48390509366679,111.34593963623047,3143600,,
2025-06-27,111.25015694011513,112.83055234514282,111.20226329153604,111.9876708984375,3578700,,
2025-06-30,111.70034369827303,113.0795917829688,111.39384331194668,113.02212524414062,3486700,,
2025-07-01,113.67342824587128,114.29600914932348,112.06429954977781,113.85541534423828,3498600,,
2025-07-02,113.10832061755923,113.4244011838124,111.17353837489912,112.12177276611328,2834200,,
2025-07-03,112.06430875381828,112.90718297526736,111.55666818251682,112.3612289428711,1953900,,
2025-07-07,112.25585679863832,112.46657715844927,111.66201648376536,112.3420639038086,2050600,,
2025-07-08,111.6237200792346,111.85359354889798,110.5318119639013,111.4034194946289,3135100,,
2025-07-09,111.40340599223083,112.44742763309998,110.66589201715772,112.22712707519531,2102800,,
2025-07-10,111.68117559455052,113.39566452403182,111.34594196198047,113.18494415283203,2072700,,
2025-07-11,112.76351209639377,112.87844516751123,111.67159676796143,112.50489807128906,2098900,,
2025-07-14,112.49531629497581,113.59680449212291,111.805695955349,112.95507049560547,2684800,,
2025-07-15,112.5719481534999,112.86886833946245,111.04902645544567,112.16008758544922,2431500,,
2025-07-16,112.05472169745812,113.13705681133486,111.8248482525163,112.82097625732422,2160600,,
2025-07-17,112.33249115706766,113.0987457330617,112.06430424773332,112.50489807128906,2430900,,
2025-07-18,112.38995883375844,114.06613434166209,112.30375902954513,113.42440032958984,2475600,,
2025-07-21,113.45312886603202,115.2059312207205,113.45312886603202,114.77491760253906,2232100,,
2025-07-22,115.05268779392988,116.82464327174773,114.84196742112702,115.63695526123047,3194700,,
2025-07-23,115.72316440424126,115.73274459674512,113.8841620509726,114.46842956542969,3309500,,
2025-07-24,114.46841452679537,115.0335215820021,114.18106724979698,114.69828796386719,2133200,,
2025-07-25,114.63124338867945,115.31129082894006,114.5450362809463,114.87069702148438,2317100,,
2025-07-28,114.58334696222389,114.8515411628036,112.49531104246569,112.63898468017578,2930100,,
2025-07-29,113.04127589493257,114.48757798727883,112.72520263061608,114.44926452636719,2848000,,
2025-07-30,114.45883761922116,116.36488650919432,114.2193839840345,115.39749908447266,3432300,,
2025-07-31,114.96647818507657,116.6426536317982,114.45883764756236,116.50856018066406,5490800,,
2025-08-01,117.08325712486487,118.18474539958264,116.54688327597786,117.7249984741211,4642700,,
2025-08-04,117.83993091277506,119.25749975827746,117.52385033601806,118.93183898925781,4066000,,
2025-08-05,121.61372303150804,122.45659726334833,118.74027918188291,118.76901245117188,6746900,,
2025-08-06,119.39158183262013,121.07733744033042,118.76900093074836,119.9279556274414,3813100,,
2025-08-07,119.45862952245572,121.01028438645652,119.43946913960303,120.61758422851562,2832100,,
2025-08-08,120.66548633796324,121.19227998262674,119.89923173612212,120.0333251953125,2643800,,
2025-08-11,120.38771942738364,120.64632615409579,119.64062520849802,120.26319885253906,2244500,,
2025-08-12,120.10993737631173,120.2823442751898,118.15599495820864,119.21916961669922,3826300,,
2025-08-13,119.1425530485959,120.45476163218204,118.72111230196046,120.40686798095703,3009200,,
2025-08-14,120.39728384673658,120.39728384673658,118.76900206403792,119.01803588867188,3410300,,
2025-08-15,119.33201511029823,119.5059124525979,117.79592806224912,118.29829406738281,4024700,1.065,
2025-08-18,118.82965231480769,118.82965231480769,117.21627587755455,117.34186553955078,3224700,,
2025-08-19,117.5157640152277,119.6218508509858,117.26457731810481,119.58320617675781,2908400,,
2025-08-20,120.27879435956818,121.67962877530813,119.96964433957713,120.25947570800781,3455700,,
2025-08-21,120.10489710290489,120.68455246948396,119.73778375723897,119.93099975585938,2084700,,
2025-08-22,120.55895356260368,121.00335622192667,119.14845624282617,120.12420654296875,2182900,,
2025-08-25,119.74743673636378,120.00828643649379,118.70406004799692,118.93592071533203,2454300,,
2025-08-26,118.82965334278633,119.35134538828959,117.96016660028089,119.10015869140625,3102000,,
2025-08-27,119.41896881829992,119.65082948708428,118.59778978120372,119.4865951538086,2560800,,
2025-08-28,119.11947664539348,119.41896363669173,118.10507428606057,118.22100830078125,2496500,,
2025-08-29,118.24999196620739,119.01320765860797,117.96982362058812,118.3369369506836,2151200,,
2025-09-02,118.30795977315026,118.60744678087583,117.25492005520047,117.75728607177734,2449100,,
2025-09-03,117.18729242723275,117.75728477381071,116.53034772312388,117.38050842285156,2152100,,
2025-09-04,118.0567661587949,118.29828982718091,116.29847414777343,116.77186584472656,3069700,,
2025-09-05,117.19694663569584,117.36118833775481,115.97000959999872,116.52068328857422,1980700,,
