date,open,high,low,close,volume,div,split
2024-04-23,120.16828021842464,123.07716287996155,120.15360431167987,122.22494506835938,22025000,,
2024-04-24,123.66422010940437,125.78937498777448,121.81106964800318,122.97148895263672,20108000,,
2024-04-25,124.50078109546978,127.98203892512282,122.98909557117906,126.65039825439453,30410000,,
2024-04-26,128.1747952005887,132.65894887980795,127.50261481464197,131.50831604003906,24100000,,
2024-04-29,131.50931229646997,132.38011763195047,129.7109537886553,130.97508239746094,13372000,,
2024-04-30,130.02208436700482,131.92710067243522,127.10341527387862,127.2227783203125,22113000,,
2024-05-01,125.07609947662685,126.44981956016723,121.45785402425706,121.60559844970703,30958000,,
2024-05-02,122.91865412645328,123.71803568781345,119.69276142850553,121.18585205078125,29480000,,
2024-05-03,123.18478336627757,125.61912498251701,122.02435665686117,125.0545654296875,24898000,,
2024-05-06,125.8480810252115,128.25013731200056,124.75713711294637,128.20513916015625,16287000,,
2024-05-07,128.8049007363037,129.0544060636901,126.87934128203982,127.50065612792969,12413000,,
2024-05-08,126.56037075084562,130.90558802079534,126.07016867267377,129.6786346435547,13918000,,
2024-05-09,128.94089993990187,129.3107387065677,127.39203214525547,127.7511215209961,12170000,,
2024-05-10,128.69435101131378,131.50146520528386,128.69435101131378,130.40562438964844,16300000,,
2024-05-13,131.8928431710952,132.90943704464695,130.14242414814535,130.86647033691406,18507000,,
2024-05-14,130.36058764857324,135.21852076515495,129.72070033476942,135.02674865722656,19420000,,
2024-05-15,135.02383340395178,140.7917035112007,134.04344403634926,140.5196990966797,32757000,,
2024-05-16,139.52465279638824,141.42280164981548,137.47580341419723,138.1675567626953,28395000,,
2024-05-17,138.19592117184592,138.89158601984175,135.1979902663581,136.51986694335938,18174000,,
2024-05-20,136.5893297294337,138.63816385278787,136.31144301541664,138.3534393310547,27170000,,
2024-05-21,136.85157009475697,137.89947182065808,136.34082456421692,136.90245056152344,15333000,,
2024-05-22,136.5902886308394,137.46990234962382,135.43671473520124,136.22142028808594,21002000,,
2024-05-23,139.76238048259123,139.8181429515984,134.8281409961304,136.32415771484375,31039000,,
2024-05-24,136.96014045159765,138.30939803648116,136.1998897739975,137.74777221679688,16730000,,
2024-05-28,137.95911061388202,138.66162807057913,136.25076373257244,138.19882202148438,22919000,,
2024-05-29,136.8926471027237,136.8926471027237,135.3173684262947,136.0678253173828,26861000,,
2024-05-30,134.9259680975272,135.29582179767638,132.64034896931346,133.46615600585938,21717000,,
2024-05-31,133.20003824775029,133.31647507107772,127.90670888363367,129.9897918701172,73091000,,
2024-06-03,132.35273478322384,132.3820866007347,127.44393443395187,129.3391571044922,26278000,,
2024-06-04,129.19236372457044,130.32637983267387,127.88225166750802,130.21189880371094,23048000,,
2024-06-05,131.69717869738804,138.38476450895385,131.16294877473075,138.26148986816406,32947000,,
2024-06-06,139.12052057200086,139.20075283561036,135.8300571922577,137.10494995117188,20172000,,
2024-06-07,137.7419109599114,139.42677356410266,136.68911257387154,137.63037109375,17859000,,
2024-06-10,137.93957235694677,141.7799274347376,137.8740159883158,140.9404296875,31042000,,
2024-06-11,140.71831864721491,143.34149872457118,138.56869407220728,142.9520721435547,34844000,,
2024-06-12,146.7650358015438,147.33252906487516,144.45593197441104,146.32571411132812,56697000,,
2024-06-13,167.3121510576385,169.84140856521483,161.68811346644594,164.2780303955078,89061000,,
2024-06-14,165.04804463112202,170.95582085022156,164.58231229662417,169.7621307373047,69705000,,
2024-06-17,176.11803316657327,180.3253002781613,174.02223024401863,178.94276428222656,87528000,,
2024-06-18,179.99164719338742,181.16870555597896,174.65136445610713,176.36459350585938,86797000,,
2024-06-20,176.4565707685911,176.58280147678033,168.50778351017973,169.7151641845703,68157000,,
2024-06-21,165.90906191210786,167.70350872977403,161.58047571912851,162.2859344482422,99289000,,
2024-06-24,161.17383558386638,163.03385874780497,156.12969227732336,156.28182983398438,58575000,0.525,
2024-06-25,157.05922394772028,157.6393176769384,153.5129120249764,155.16091918945312,53329000,,
2024-06-26,156.8128220798479,158.8308685315344,154.4541810521732,156.26119995117188,46479000,,
2024-06-27,156.26123028855886,157.5980878478136,154.20000441367165,155.73709106445312,31649000,,
2024-06-28,156.64206577218593,160.89704996713795,155.67231237059372,157.58924865722656,69377000,,
2024-07-01,157.8513312116491,161.83147026633227,156.40846565386477,161.0511474609375,47623000,,
2024-07-02,161.05116097748055,162.85719183501746,159.20586011423433,162.68836975097656,32539000,,
2024-07-03,163.91724029120903,169.72991943359375,163.3734660924825,169.72991943359375,39954000,,
2024-07-05,172.31530692096328,173.28801082533178,166.46925850535698,167.18675231933594,45240000,,
2024-07-08,167.3526324570858,172.44682935461094,167.3526324570858,171.3632049560547,36398000,,
2024-07-09,172.41347165704315,173.82885427618757,167.40760946931252,170.13137817382812,37802000,,
2024-07-10,171.37696084479157,173.38813318233147,169.4492110545592,171.2483673095703,41074000,,
2024-07-11,173.20848683831605,173.22909534962992,163.76999833618376,167.44586181640625,51026000,,
2024-07-12,167.944483602686,169.40502201108455,166.00888604852983,166.9276123046875,30453000,,
2024-07-15,166.86184511358684,170.307046053288,166.13549992544833,168.25563049316406,22999200,,10.0
2024-07-16,169.2175522642496,169.6199874068122,163.32831009759892,166.25331115722656,22244900,,
2024-07-17,159.3138145510131,159.83402974728705,152.73749708837943,153.1006622314453,43343400,,
2024-07-18,155.95695385905861,158.52858491936303,151.05906186180724,157.55686950683594,37973500,,
2024-07-19,158.85247993501903,160.9235305850633,154.21960848067468,154.44537353515625,26309500,,
2024-07-22,157.27220327175053,159.98126417461359,154.98521249993337,158.08688354492188,28813300,,
2024-07-23,157.4390706889218,162.27807254205572,156.9483004997704,160.7468719482422,21570200,,
2024-07-24,157.38999841186433,158.43042876866735,148.3107503302029,148.5463104248047,37162600,,
2024-07-25,148.46779576921818,150.71553167629477,142.83376344882177,146.5047149658203,30872100,,
2024-07-26,150.6664541827778,150.74497921348228,147.15253768862235,148.8309783935547,20839900,,
2024-07-29,149.21376657294806,152.13875259044912,146.39673561473697,147.44699096679688,16625800,,
2024-07-30,150.450510631485,150.63700570297806,140.70382169270624,140.8706817626953,31102300,,
2024-07-31,148.673933769475,158.35192324525528,148.2126085579133,157.7139129638672,45827500,,
2024-08-01,154.59261540847046,155.97659098854038,143.47176070595933,144.3060760498047,40320000,,
2024-08-02,139.30999004505114,142.66687062814242,137.0230146139391,141.1651153564453,33745800,,
2024-08-05,127.21743637508072,142.73558581593448,126.12792606446645,139.45724487304688,41309300,,
2024-08-06,139.11371456588614,146.16118231795446,137.6610389897477,141.26329040527344,24751300,,
2024-08-07,145.5133665845855,147.32922234394192,133.32263642244305,133.7545166015625,29749800,,
2024-08-08,138.59349624137536,143.5699130701266,135.84518022992472,143.04969787597656,27583200,,
2024-08-09,141.53811152824582,146.78935824517873,141.44977649371688,145.52316284179688,18438700,,
2024-08-12,145.34650066583262,148.34020180786044,143.6680600330506,145.87652587890625,17778500,,
2024-08-13,148.7524421639992,153.49328382390073,147.0445565732709,153.27734375,22053600,,
2024-08-14,155.10302391070806,157.2918548896827,151.86393747605845,154.77911376953125,20184200,,
2024-08-15,158.22430683669947,163.59333393301847,157.38018150774116,163.0633087158203,27945000,,
2024-08-16,161.43396307845157,163.02405385485025,159.67699724148252,162.660888671875,19296900,,
2024-08-19,161.8167398039081,164.731915789402,157.45869833156905,164.6141357421875,20441700,,
2024-08-20,163.96634299343228,165.261968661166,161.11986656630924,162.8866424560547,19417500,,
2024-08-21,162.07193685833124,163.39702231398465,159.87329607245155,162.71975708007812,16097700,,
2024-08-22,167.6863388922819,169.2371743416614,158.50894620299854,159.34324645996094,30044500,,
2024-08-23,161.98361196309557,165.17361828178983,160.44260131416618,163.2890625,18848000,,
2024-08-26,161.91488286391825,162.64121304846475,155.73117642204684,156.67344665527344,18521200,,
2024-08-27,154.6907657677371,159.03898234656108,152.953435147716,158.41079711914062,16683100,,
2024-08-28,157.12499131539744,159.28437723139257,153.36568973144605,155.2600555419922,18063600,,
2024-08-29,155.56434242637079,160.1873892946142,152.54119621579977,154.0331268310547,23519300,,
2024-08-30,158.14580696699107,160.2266830956389,155.78030564887737,159.81443786621094,25158500,,
2024-09-03,157.419446094673,157.7728012196881,148.58558294641287,149.96954345703125,37179100,,
2024-09-04,147.52551754889495,154.8772451824721,146.3967371605189,151.27499389648438,20324100,,
2024-09-05,147.79054232197223,153.47365453671478,147.33902715688498,149.99900817871094,31548500,,
2024-09-06,140.60568245658038,140.85106759175767,134.07844385171282,134.47105407714844,76634600,,
2024-09-09,136.54209449556944,138.97631065179488,132.40980255372713,138.2205352783203,39516700,,
2024-09-10,138.6131477485313,147.09365689449064,138.43646267407428,145.47412109375,36067500,,
2024-09-11,145.65079425297574,155.9373345034122,142.3626275858398,155.34841918945312,39700800,,
2024-09-12,155.1815502088827,163.24981385785708,153.9349896512357,161.5222930908203,43530700,,
2024-09-13,163.66205254996433,164.97731309838505,161.0118814743084,164.59451293945312,29850000,,
2024-09-16,162.14066428746307,162.44493942115773,157.44890228059847,160.9922637939453,26126900,,
2024-09-17,162.4351116491709,162.95532681644013,157.73352516679563,159.47085571289062,19844300,,
2024-09-18,160.7468793073828,164.37857587794207,158.38136329286934,158.68563842773438,26557600,,
2024-09-19,165.12599903759138,167.41066950466902,163.1367771954097,164.86996459960938,32453100,0.53,
2024-09-20,164.63362055672863,169.3999123835458,163.9344432093499,168.49392700195312,91758500,,
2024-09-23,169.38020800797895,170.6801098402361,165.7858084416163,170.30589294433594,29431100,,
2024-09-24,170.17789199629934,173.3094645585476,169.06509845646173,172.17697143554688,34223400,,
2024-09-25,171.98984442167554,174.44192385107553,171.11340089513442,172.8466033935547,16613800,,
2024-09-26,175.78121544409854,177.50456069355047,172.33452494519466,175.37745666503906,24340000,,
2024-09-27,175.45622011753542,175.75165370358306,169.1438497687025,170.0596923828125,20580900,,
2024-09-30,169.25218006439397,170.28619013382527,167.04630794440922,169.87258911132812,16902000,,
2024-10-01,169.5377720200633,169.62639759099375,163.27464289257153,164.91920471191406,23770400,,
2024-10-02,164.99800701515593,170.207427089388,164.4760807799327,168.06063842773438,14317800,,
2024-10-03,167.03646713829866,172.27544399343554,166.61302379715116,169.2718963623047,13072300,,
2024-10-04,173.61470620999242,174.2055583508475,169.9710654157359,173.94952392578125,17921400,,
2024-10-07,172.15726511730728,175.59409813906677,171.2118805879089,172.41329956054688,15588300,,
2024-10-08,172.74811476003833,178.83399283005699,172.2261885777083,177.97723388671875,20774200,,
2024-10-09,176.5099472521325,183.58057930765975,173.7328923046115,183.11773681640625,25504100,,
2024-10-10,180.76414737169245,183.47226140461768,179.7498367723798,182.86170959472656,16318000,,
2024-10-11,178.38098732904743,179.808898823599,174.69794727861895,178.71580505371094,23070000,,
2024-10-14,180.50809899361414,182.13296127755726,177.38638413402418,179.53317260742188,17195800,,
2024-10-15,178.036341767938,178.93248496730726,170.72935919709928,173.2996063232422,27657500,,
2024-10-16,175.7910623441153,176.51979662111293,172.65950496400075,174.12681579589844,15285100,,
2024-10-17,178.60749382690068,182.68443563280545,177.93785832537537,178.7650604248047,25232400,,
2024-10-18,179.5430354117756,179.9270946011859,175.95846294210907,177.15003967285156,17835200,,
2024-10-21,176.64782560944496,178.9521809097611,175.5350320982212,177.24853515625,13695100,,
2024-10-22,175.93880762795524,177.93788720589572,174.7078465564953,176.64784240722656,12062600,,
2024-10-23,174.88509188224342,176.25391994681758,169.94156320378403,170.8672332763672,19513700,,
2024-10-24,171.60577762415627,171.6451767844877,166.91828431197067,168.7401123046875,20485200,,
2024-10-25,171.5368674269129,174.10711441242884,170.0892561921753,170.364990234375,19977700,,
2024-10-28,170.36498673038895,171.32021358064068,168.7401243703902,169.39991760253906,13195800,,
2024-10-29,169.8135185070353,177.48486013505394,168.6022572029014,176.50994873046875,23702300,,
2024-10-30,174.7668836623549,176.46068684695004,172.94505575203848,173.94952392578125,17911500,,
2024-10-31,171.79289921327515,171.79289921327515,164.83059221652942,167.18418884277344,26086600,,
2024-11-01,165.69718646200965,168.72043377359887,164.94876761248818,166.34713745117188,17847000,,
2024-11-04,166.7016497943099,169.82336487239834,165.85474808351398,165.98277282714844,13621300,,
2024-11-05,167.4599160986156,171.74365081672636,167.4599160986156,171.2512664794922,13441800,,
2024-11-06,176.8940146260759,177.46518230183625,173.27991513195957,176.8152313232422,24300800,,
2024-11-07,179.21807410883096,182.0541979524026,179.0211083334563,181.01034545898438,18970600,,
2024-11-08,180.20283237188613,182.23145351836527,179.06049705739446,180.84292602539062,13503200,,
2024-11-11,180.60660005308304,180.83310770628952,174.12683428012127,176.18499755859375,17036700,,
2024-11-12,176.17510724409112,176.82505816595025,170.56192888798333,173.5359344482422,15862000,,
2024-11-13,172.04895069515126,172.91553695591313,169.9710880826699,170.9361572265625,17472500,,
2024-11-14,172.1080152147055,172.89583311273046,167.28263998078796,167.78488159179688,20638900,,
2024-11-15,165.90398460979668,166.56377783769415,160.94074193150786,162.3292694091797,20836200,,
2024-11-18,163.1367794270212,163.8162722049967,159.7491728406013,163.14662170410156,17856900,,
2024-11-19,164.12154167929168,164.25940868492216,161.80732941366207,162.8314971923828,18003400,,
2024-11-20,163.01863340547118,163.01863340547118,158.40992227042375,160.76351928710938,17196700,,
2024-11-21,163.7178065989003,163.80643218110413,158.15386910699294,161.4429931640625,24835300,,
2024-11-22,161.7974871585909,162.3981966174276,159.92641776606803,161.72854614257812,17332500,,
2024-11-25,162.88073819838587,164.6828667361483,160.40897415223242,162.30958557128906,26850600,,
2024-11-26,162.0929374235286,163.83596724002217,160.21202556082613,162.23080444335938,16308800,,
2024-11-27,160.71423868106405,160.71423868106405,155.14044458487646,157.23800659179688,19722700,,
2024-11-29,157.13954883612007,160.21202237489473,156.65700676311903,159.61131286621094,11024000,,
2024-12-02,160.4680570015112,165.8153588676171,160.27110626636727,163.9738311767578,21472400,,
2024-12-03,161.97476750605742,165.70704966106547,161.53162455273014,165.5888671875,17024400,,
2024-12-04,170.7982970555927,172.71859314262653,165.99262067255106,167.962158203125,32748200,,
2024-12-05,168.14923864488134,169.77410082621398,166.62284430783703,167.87350463867188,18490000,,
2024-12-06,167.5091556830135,177.92799492032265,166.75087960468252,176.79551696777344,27830800,,
2024-12-09,176.22438085311862,178.03635191177455,173.33901536555695,176.21453857421875,20886300,,
2024-12-10,175.10172768901427,175.78122052551834,167.1447944469346,169.193115234375,27762600,,
2024-12-11,177.26819265325454,182.0541687144783,173.74271921482105,180.40960693359375,41295200,,
2024-12-12,178.1741866560525,179.22789633618459,173.30944209194155,177.90830993652344,46967200,,
2024-12-13,210.64203373791463,225.21661452849804,207.894535483237,221.3760223388672,121336600,,
2024-12-16,228.25952497408727,248.04353911019862,227.29445587825032,246.19216918945312,111623200,,
2024-12-17,236.98460022877708,238.77688661598953,230.2389431206095,236.5709991455078,70382100,,
2024-12-18,235.76349667225452,236.19679733865723,215.88101264654355,220.2139892578125,53960100,,
2024-12-19,224.4386172959071,224.57648430011966,214.26595576121048,214.99468994140625,40845200,,
2024-12-20,217.00361968267626,226.7823651360186,215.5757081496128,217.42706298828125,131910400,,
2024-12-23,223.8353587038701,230.46085311505627,222.29500575780116,229.42408752441406,40643800,0.59,
2024-12-24,237.09622001612445,237.20483541444264,231.8432213701201,236.66175842285156,22827200,,
2024-12-26,236.9777299168223,244.16605318563487,234.6079586443094,242.27023315429688,28459000,,
2024-12-27,242.54671735204698,242.68495376498825,233.37371058860117,238.70570373535156,29282200,,
2024-12-30,231.74449531496083,235.76325034497162,228.70327895710832,232.61341857910156,27316800,,
2024-12-31,232.90963558416013,234.46974090498236,228.39717705241836,228.92050170898438,17927700,,
2025-01-02,233.1860857110161,236.48402211110263,227.34063695159,229.0587158203125,31525800,,
2025-01-03,230.64846371789554,233.51195387979487,226.11626790299493,229.62156677246094,24973200,,
2025-01-06,233.521815917858,238.7057040090578,230.3621157136926,233.43295288085938,34028400,,
2025-01-07,236.4840470441068,236.4840470441068,224.7339062656484,225.76080322265625,25928600,,
2025-01-08,226.8074362369814,229.54255846488422,223.21327454591108,226.42234802246094,18756500,,
2025-01-10,224.43767418917497,224.96099883392392,218.46385722681998,221.48532104492188,23864000,,
2025-01-13,217.21975584738507,226.37301144980978,216.74578945504595,222.4530029296875,23772100,,
2025-01-14,223.7168535302087,227.36037339327964,220.29054938691223,221.87039184570312,18143100,,
2025-01-15,225.67192219689144,227.43937448395022,222.73932156047226,225.12884521484375,21745600,,
2025-01-16,232.2579523146846,235.59539389627477,226.32363971228605,226.5211181640625,23471900,,
2025-01-17,234.0945297096537,235.1016893967611,229.73019115437515,234.4499969482422,31196600,,
2025-01-21,238.45884574825152,239.69310478421554,234.41047008363404,237.28382873535156,30903200,,
2025-01-22,243.6427364022853,243.8797195638094,237.65905094021053,237.87628173828125,29610500,,
2025-01-23,235.40776470049263,237.37269547375817,233.14659367400705,237.25421142578125,17653900,,
2025-01-24,241.61856079101562,246.44698183527788,238.86370108190582,241.61856079101562,25387800,,
2025-01-27,210.71270982183037,215.67936728902913,193.7589284474536,199.5846405029297,90569400,,
2025-01-28,205.39058801824783,207.30616059994975,196.38543822107724,204.748779296875,50316000,,
2025-01-29,206.21011436805136,208.78724774192142,200.21656054706654,203.75148010253906,32533700,,
2025-01-30,215.81760300695902,219.16491287543388,211.00891960693875,212.94424438476562,42449500,,
2025-01-31,216.89387059662113,223.94395744839284,213.5761817801028,218.4835968017578,41104700,,
2025-02-03,212.74677084861287,218.15775831250167,210.82131467468724,214.98817443847656,24507300,,
2025-02-04,216.58779658712947,220.22144820749048,212.58879402162503,219.62899780273438,23768500,,
2025-02-05,230.99404837723807,234.9337935580768,224.6351434444559,229.07847595214844,29196000,,
2025-02-06,231.54700671245578,231.8432319092111,225.68180506993,228.44654846191406,21169500,,
2025-02-07,232.04070955711714,232.68251825902365,221.28784493817844,222.03826904296875,22117500,,
2025-02-10,224.56603020047766,232.8503917341361,224.25993635469155,232.0802001953125,23901600,,
2025-02-11,229.55243997207816,234.89431696673597,227.07405312611502,232.0802001953125,18476200,,
2025-02-12,227.4591431897995,233.50207096368783,227.10367596388608,233.37371826171875,16397300,,
2025-02-13,233.08734789676876,233.96613972727113,227.82446556204755,232.83062744140625,20962000,,
2025-02-14,231.57661941280045,232.77138880572508,226.01751181537028,230.10537719726562,16988800,,
2025-02-18,227.20239714227807,229.27594317114722,221.47543251021685,225.65216064453125,26080500,,
2025-02-19,224.9807470202307,226.1853850656415,221.5741799683335,225.8496551513672,16375500,,
2025-02-20,225.77067158698372,226.09651780177035,219.94497458315422,223.88473510742188,16104000,,
2025-02-21,222.80844610787895,224.88200741697443,212.91463603678977,215.90647888183594,24883600,,
2025-02-24,215.8472492441157,216.71615745274067,204.92651147384188,205.3115997314453,33050400,,
2025-02-25,204.3932991056499,206.01264637995664,198.38986126595105,199.9894561767578,33100800,,
2025-02-26,204.30443472056223,210.85093444684563,203.40589052023196,210.2584991455078,21368300,,
2025-02-27,214.54384746080927,216.48904096120802,194.91418638266006,195.3091583251953,27572900,,
2025-02-28,193.29484200035554,198.6564713180188,190.7177084196682,196.9186248779297,39747200,,
2025-03-03,201.43105278073662,201.49029479736316,182.20623492030302,185.01046752929688,37435600,,
2025-03-04,186.8371887747405,191.50762054172455,178.2072445527557,185.1190948486328,37910500,,
2025-03-05,189.44396857115592,191.6360140217183,184.74391516302907,189.16749572753906,25644500,,
2025-03-06,178.76018987021354,184.47728589995404,175.3733904628195,177.19021606445312,56864100,,
2025-03-07,185.36594846360015,193.0183542234015,179.27364787960005,192.50491333007812,74528900,,
2025-03-10,187.21241451218023,189.56243344511265,178.15787706676485,182.12725830078125,44217100,,
2025-03-11,185.68195419098166,193.15661995598214,183.01595737352184,187.69625854492188,42153200,,
2025-03-12,193.74906463398895,197.46171071591925,190.02653483625505,191.78411865234375,30409700,,
2025-03-13,190.71769333533186,193.847787396342,187.08404209642964,188.9502410888672,27236100,,
2025-03-14,193.72931390964038,195.0129464438647,190.76709193834117,193.07762145996094,25900900,,
2025-03-17,185.68194613107278,194.24276563033922,185.13886910171314,192.05072021484375,26830600,,
2025-03-18,188.04184351011034,190.4609883160098,184.54641332582716,186.29412841796875,24951000,,
2025-03-19,186.95569566517293,195.77325074066653,184.54641942834576,193.1072540283203,37962700,,
2025-03-20,189.6804981056063,191.97820717387532,187.12527660649002,188.70989990234375,31430000,0.59,
2025-03-21,186.40226235311556,190.22518791917113,185.5703190109,189.81912231445312,43086500,,
2025-03-24,192.43377888060837,194.80082266264003,188.8386396835771,189.41307067871094,33180300,,
2025-03-25,189.0565262612658,189.75971345480707,185.87735123617549,186.4517822265625,23417300,,
2025-03-26,184.86714509242734,186.2536921282797,175.8743561552768,177.54812622070312,30578500,,
2025-03-27,175.95359686803442,176.66668254810136,168.8227551795949,170.3380584716797,32151700,,
2025-03-28,170.2786286444527,171.63548025841092,164.87107965947507,167.49562072753906,30391500,,
2025-03-31,162.91010457469025,166.3269648388469,159.077265046445,165.8218536376953,35656400,,
2025-04-01,164.77203902957226,167.08957520468707,161.85037631057958,166.90139770507812,20472400,,
2025-04-02,164.48483366708834,171.76422918864725,163.9104026479661,170.43710327148438,19523700,,
2025-04-03,158.9980412678344,161.86028283651538,152.2237416198618,152.53076171875,44354900,,
2025-04-04,146.74683525709935,151.33236925300955,137.83327965451377,144.8848876953125,72302200,,
2025-04-07,143.102193451176,158.88907865220165,136.7735693661445,152.6595001220703,68503500,,
2025-04-08,166.01001678632772,168.149273764319,151.6195776291734,154.53134155273438,58888200,,
2025-04-09,158.95841038273477,185.5307121997461,155.997123652336,183.37164306640625,72708300,,
2025-04-10,173.61625037352266,175.2503961148792,164.80172561066584,170.6450653076172,51212200,,
2025-04-11,171.9523950141319,180.90557531573444,171.64537494646774,180.19248962402344,33964100,,
2025-04-14,183.30232194501684,184.21348359881225,174.13126900840334,176.64686584472656,25748300,,
2025-04-15,178.00370814547034,180.50940655432726,176.36956226568714,177.231201171875,17242400,,
2025-04-16,168.79301750808352,174.38875848825916,165.3167363973244,172.93287658691406,34638600,,
2025-04-17,174.55714453800246,174.55714453800246,168.2879414483614,169.34767150878906,22501800,,
2025-04-21,165.38609344269528,166.3863871153068,160.05776263844598,164.61358642578125,23469800,,
2025-04-22,165.82184386631172,168.88217620188036,163.63307916440144,167.95120239257812,18504900,,
2025-04-23,176.07245440287642,178.71680772769,174.13128830728718,175.2108154296875,24380500,,
2025-04-24,177.96410027922843,186.7588137188935,176.58745167659887,186.34283447265625,27576900,,
2025-04-25,185.1246613220401,191.51270707566943,185.09495067624613,190.462890625,21242300,,
2025-04-28,188.69996906147492,191.24529161264755,185.87733710323207,190.621337890625,16385800,,
2025-04-29,189.87855212126914,191.39385543396716,188.27411687540774,189.33383178710938,14630000,,
2025-04-30,184.1144351101876,191.34432205104162,182.25250267874907,190.621337890625,22768900,,
2025-05-01,196.23689477904858,199.46557753361037,194.35515003546442,195.43467712402344,24939700,,
2025-05-02,201.94156406982066,203.70446621937182,199.14865761859994,201.68406677246094,17766800,,
2025-05-05,198.32662733175079,201.27800062566266,198.0790285460682,198.7921142578125,14025400,,
2025-05-06,194.55323076719984,199.97069358822455,194.05803317926143,198.1681671142578,16348800,,
2025-05-07,197.3758488456152,204.24919381530722,196.5241083860118,202.84283447265625,20253700,,
2025-05-08,206.00217017474864,209.13182215626153,201.73356993187278,205.77438354492188,18460900,,
2025-05-09,207.31939230252192,207.94334600390164,204.53638470149298,206.2002410888672,13289200,,
2025-05-12,217.3818295426096,219.66963984357437,213.80650256785768,219.45175170898438,25437700,,
2025-05-13,219.8677071775199,233.02015259609766,219.8677071775199,230.1876220703125,28790500,,
2025-05-14,228.01865681835304,231.2572529866786,226.15672432972298,229.8905029296875,19751400,,
2025-05-15,227.94934193896447,232.2080439305699,225.8794197878664,230.405517578125,18803700,,
2025-05-16,230.08858740689848,230.4055059674828,224.21553684749128,226.41421508789062,23094600,,
2025-05-19,219.7191577202822,229.02886556201938,219.47155894670163,228.41482543945312,15355500,,
2025-05-20,224.3146042675417,229.54388948095405,224.16603592683987,229.45474243164062,11787200,,
2025-05-21,226.19634217594742,234.22844725063823,225.6417233234588,227.52346801757812,17642900,,
2025-05-22,226.14682807179085,231.44544824293433,225.24556484581083,228.3157958984375,14340200,,
2025-05-23,224.76024567662333,228.43460269579552,224.00753579823768,226.5231475830078,15385600,,
2025-05-27,230.63329954122548,234.20862641703116,228.91002175817974,233.3865966796875,17941700,,
2025-05-28,234.87219514973296,238.67532387132286,232.17831923171224,237.1302947998047,20443000,,
2025-05-29,243.54804816176355,243.70651499526016,235.11977669093983,239.64588928222656,20743700,,
2025-05-30,238.9031074601209,240.83437488452728,232.64380316824696,239.7449493408203,27088600,,
2025-06-02,240.91360320609414,247.59876999598578,240.85418191925186,246.3211669921875,19197000,,
2025-06-03,247.67801633287195,255.40310138207488,247.00453978500002,254.38299560546875,30380200,,
2025-06-04,255.58134448643418,262.8805511776283,255.1158576034069,258.57232666015625,31536000,,
2025-06-05,260.4244234173917,262.3457924753014,256.5717716779922,257.43341064453125,41970900,,
2025-06-06,248.7278126137887,252.86767178716102,243.76593884648406,244.55824279785156,41146700,,
2025-06-09,242.69630897815836,245.78633668491725,238.79415008003232,241.93370056152344,25334100,,
2025-06-10,241.87429936083302,243.91451090648613,239.08137784609838,242.28036499023438,25491300,,
2025-06-11,243.99375872635082,252.3229858709225,241.45834946712012,250.48085021972656,24599000,,
2025-06-12,247.78694576683625,255.41299991979733,247.10357074841298,253.6104736328125,20410900,,
2025-06-13,248.25244512831424,251.56036121180188,245.9646348124157,246.31126403808594,19028400,,
2025-06-16,247.94541274699242,252.7389212767906,247.1729057984807,249.67860412597656,20363000,,
2025-06-17,248.53964908058316,251.52074802449692,245.5387531153349,246.97482299804688,22014300,,
2025-06-18,248.4802230819787,253.1845997510796,247.01444258282,248.84666442871094,30435500,,
2025-06-20,251.36821046956638,251.67595317122704,242.39395704231367,248.171630859375,42134900,0.59,
2025-06-23,247.29802554970544,252.3609352546579,244.66730716540255,251.92413330078125,19747000,,
2025-06-24,256.8877483845425,263.9361104778464,256.8877483845425,261.85137939453125,32764900,,
2025-06-25,264.0651926516576,267.9070385395564,261.5138788201313,262.7250061035156,18894200,,
2025-06-26,263.15186122537943,269.6939538781157,262.20878946450375,268.2048645019531,23569600,,
2025-06-27,268.33391044359024,269.8726544070076,264.9388034166696,267.3908386230469,27477600,,
2025-06-30,272.73166739926404,275.6899719512188,270.15057333780976,273.64495849609375,24708400,,
2025-07-01,272.4040383904484,272.5033170605187,260.7494435593909,262.8143005371094,28847600,,
2025-07-02,262.0697825574709,270.02152919641304,260.81896813352466,267.9367980957031,17582100,,
2025-07-03,268.76079206904774,273.7938911974382,268.1552132949487,273.17840576171875,10592700,,
2025-07-07,273.12874035344896,275.5410575374178,270.67670564218776,272.1856384277344,16760600,,
2025-07-08,274.33992091978945,274.33992091978945,269.17773200663083,269.822998046875,14869400,,
2025-07-09,270.9745612660417,277.41737552791653,270.7363166496009,275.8786315917969,20133000,,
2025-07-10,277.75487211273963,279.13474577768363,270.71644698686737,273.39678955078125,17891600,,
2025-07-11,272.1459717180673,274.4590104060256,269.9123377950849,272.38421630859375,14274700,,
2025-07-14,272.13602824085694,276.33524052626194,267.6191060163645,273.5953369140625,11934200,,
2025-07-15,277.7746989887814,281.2988646698137,275.82896423589466,278.896484375,17918400,,
2025-07-16,278.0725355609091,279.4623765484659,273.6648588794493,278.7674560546875,15031000,,
2025-07-17,279.09502105024245,286.18306941572496,277.8739570812782,284.36639404296875,17231100,,
2025-07-18,285.021619799704,285.4385781557984,278.95607693910864,281.279052734375,15012400,,
2025-07-21,281.89453048535637,288.4266860141065,281.5669441610343,286.1136169433594,17726800,,
